algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_110,4127,0.0
bayesChangePt,IOPS_110,4128,0.0
bayesChangePt,IOPS_110,4129,0.0
bayesChangePt,IOPS_110,4130,0.0
bayesChangePt,IOPS_110,4131,0.0
bayesChangePt,IOPS_110,4132,0.0
bayesChangePt,IOPS_110,4133,0.0
bayesChangePt,IOPS_110,4134,0.0
bayesChangePt,IOPS_110,4135,0.0
bayesChangePt,IOPS_110,4136,0.0
bayesChangePt,IOPS_110,4137,0.0
bayesChangePt,IOPS_110,4138,0.0
bayesChangePt,IOPS_110,4139,0.0
bayesChangePt,IOPS_110,4140,0.0
bayesChangePt,IOPS_110,4141,0.0
bayesChangePt,IOPS_110,4142,0.0
bayesChangePt,IOPS_110,4143,0.0
bayesChangePt,IOPS_110,4144,0.0
bayesChangePt,IOPS_110,4145,0.0
bayesChangePt,IOPS_110,4146,0.0
bayesChangePt,IOPS_110,4147,0.0
bayesChangePt,IOPS_110,4148,0.0
bayesChangePt,IOPS_110,4149,0.0
bayesChangePt,IOPS_110,4150,0.0
bayesChangePt,IOPS_110,4151,0.0
bayesChangePt,IOPS_110,4152,0.0
bayesChangePt,IOPS_110,4153,0.0
bayesChangePt,IOPS_110,4154,0.0
bayesChangePt,IOPS_110,4155,0.0
bayesChangePt,IOPS_110,4156,0.0
bayesChangePt,IOPS_110,4157,0.0
bayesChangePt,IOPS_110,4158,0.0
bayesChangePt,IOPS_110,4159,0.0
bayesChangePt,IOPS_110,4160,0.0
bayesChangePt,IOPS_110,4161,0.0
bayesChangePt,IOPS_110,4162,0.0
bayesChangePt,IOPS_110,4163,0.0
bayesChangePt,IOPS_110,4164,0.0
bayesChangePt,IOPS_110,4165,0.0
bayesChangePt,IOPS_110,4166,0.0
bayesChangePt,IOPS_110,4167,0.0
bayesChangePt,IOPS_110,4168,0.0
bayesChangePt,IOPS_110,4169,0.0
bayesChangePt,IOPS_110,4170,0.0
bayesChangePt,IOPS_110,4171,0.0
bayesChangePt,IOPS_110,4172,0.0
bayesChangePt,IOPS_110,4173,0.0
bayesChangePt,IOPS_110,4174,0.0
bayesChangePt,IOPS_110,4175,0.0
bayesChangePt,IOPS_110,4176,0.0
bayesChangePt,IOPS_110,4177,0.0
bayesChangePt,IOPS_110,4178,0.0
bayesChangePt,IOPS_110,4179,0.9851301115241635
bayesChangePt,IOPS_110,4180,0.0
bayesChangePt,IOPS_110,4181,0.0
bayesChangePt,IOPS_110,4182,0.0
bayesChangePt,IOPS_110,4183,0.0
bayesChangePt,IOPS_110,4184,0.0
bayesChangePt,IOPS_110,4185,0.0
bayesChangePt,IOPS_110,4186,0.0
bayesChangePt,IOPS_110,4187,0.0
bayesChangePt,IOPS_110,4188,0.0
bayesChangePt,IOPS_110,4189,0.0
bayesChangePt,IOPS_110,4190,0.0
bayesChangePt,IOPS_110,4191,0.0
bayesChangePt,IOPS_110,4192,0.0
bayesChangePt,IOPS_110,4193,0.0
bayesChangePt,IOPS_110,4194,0.0
bayesChangePt,IOPS_110,4195,0.0
bayesChangePt,IOPS_110,4196,0.0
bayesChangePt,IOPS_110,4197,0.0
bayesChangePt,IOPS_110,4198,0.0
bayesChangePt,IOPS_110,4199,0.0
bayesChangePt,IOPS_110,4200,0.0
bayesChangePt,IOPS_110,4201,0.0
bayesChangePt,IOPS_110,4202,0.0
bayesChangePt,IOPS_110,4203,0.0
bayesChangePt,IOPS_110,4204,0.0
bayesChangePt,IOPS_110,4205,0.0
bayesChangePt,IOPS_110,4206,0.0
bayesChangePt,IOPS_110,4207,0.0
bayesChangePt,IOPS_110,4208,0.05714285714285716
bayesChangePt,IOPS_110,4209,0.0
bayesChangePt,IOPS_110,4210,0.0
bayesChangePt,IOPS_110,4211,0.0
bayesChangePt,IOPS_110,4212,0.0
bayesChangePt,IOPS_110,4213,0.0
bayesChangePt,IOPS_110,4214,0.0
bayesChangePt,IOPS_110,4215,0.0
bayesChangePt,IOPS_110,4216,0.0
bayesChangePt,IOPS_110,4217,0.0
bayesChangePt,IOPS_110,4218,0.0
bayesChangePt,IOPS_110,4219,0.0
bayesChangePt,IOPS_110,4220,0.0
bayesChangePt,IOPS_110,4221,0.0
bayesChangePt,IOPS_110,4222,0.0
bayesChangePt,IOPS_110,4223,0.0
bayesChangePt,IOPS_110,4224,0.0
bayesChangePt,IOPS_110,4225,0.0
bayesChangePt,IOPS_110,4226,0.0
bayesChangePt,IOPS_110,4227,0.0
bayesChangePt,IOPS_110,4228,0.0
bayesChangePt,IOPS_110,4229,0.0
bayesChangePt,IOPS_110,4230,0.0
bayesChangePt,IOPS_110,4231,0.0
bayesChangePt,IOPS_110,4232,0.0
bayesChangePt,IOPS_110,4233,0.0
bayesChangePt,IOPS_110,4234,0.0
bayesChangePt,IOPS_110,4235,0.0
bayesChangePt,IOPS_110,4236,0.0
bayesChangePt,IOPS_110,4237,0.0
bayesChangePt,IOPS_110,4238,0.0
bayesChangePt,IOPS_110,4239,0.0
bayesChangePt,IOPS_110,4240,0.0
bayesChangePt,IOPS_110,4241,0.0
bayesChangePt,IOPS_110,4242,0.0
bayesChangePt,IOPS_110,4243,0.0
bayesChangePt,IOPS_110,4244,0.0
bayesChangePt,IOPS_110,4245,0.0
bayesChangePt,IOPS_110,4246,0.0
bayesChangePt,IOPS_110,4247,0.0
bayesChangePt,IOPS_110,4248,0.0
bayesChangePt,IOPS_110,4249,0.0
bayesChangePt,IOPS_110,4250,0.0
bayesChangePt,IOPS_110,4251,0.0
bayesChangePt,IOPS_110,4252,0.0
bayesChangePt,IOPS_110,4253,0.0
bayesChangePt,IOPS_110,4254,0.0
bayesChangePt,IOPS_110,4255,0.0
bayesChangePt,IOPS_110,4256,0.0
bayesChangePt,IOPS_110,4257,0.0
bayesChangePt,IOPS_110,4258,0.0
bayesChangePt,IOPS_110,4259,0.0
bayesChangePt,IOPS_110,4260,0.0
bayesChangePt,IOPS_110,4261,0.0
bayesChangePt,IOPS_110,4262,0.0
bayesChangePt,IOPS_110,4263,0.0
bayesChangePt,IOPS_110,4264,0.0
bayesChangePt,IOPS_110,4265,0.0
bayesChangePt,IOPS_110,4266,0.0
bayesChangePt,IOPS_110,4267,0.0
bayesChangePt,IOPS_110,4268,0.0
bayesChangePt,IOPS_110,4269,0.0
bayesChangePt,IOPS_110,4270,0.0
bayesChangePt,IOPS_110,4271,0.0
bayesChangePt,IOPS_110,4272,0.0
bayesChangePt,IOPS_110,4273,0.0
bayesChangePt,IOPS_110,4274,0.0
bayesChangePt,IOPS_110,4275,0.0
bayesChangePt,IOPS_110,4276,0.0
bayesChangePt,IOPS_110,4277,0.0
bayesChangePt,IOPS_110,4278,0.0
bayesChangePt,IOPS_110,4279,0.0
bayesChangePt,IOPS_110,4280,0.0
bayesChangePt,IOPS_110,4281,0.0
bayesChangePt,IOPS_110,4282,0.0
bayesChangePt,IOPS_110,4283,0.5669291338582677
bayesChangePt,IOPS_110,4284,0.0
bayesChangePt,IOPS_110,4285,0.0
bayesChangePt,IOPS_110,4286,0.0
bayesChangePt,IOPS_110,4287,0.0
bayesChangePt,IOPS_110,4288,0.4242424242424242
bayesChangePt,IOPS_110,4289,0.17105263157894735
bayesChangePt,IOPS_110,4290,0.0
bayesChangePt,IOPS_110,4291,0.0
bayesChangePt,IOPS_110,4292,0.0
bayesChangePt,IOPS_110,4293,0.0
bayesChangePt,IOPS_110,4294,0.0
bayesChangePt,IOPS_110,4295,0.0
bayesChangePt,IOPS_110,4296,0.0
bayesChangePt,IOPS_110,4297,0.0
bayesChangePt,IOPS_110,4298,0.0
bayesChangePt,IOPS_110,4299,0.0
bayesChangePt,IOPS_110,4300,0.0
bayesChangePt,IOPS_110,4301,0.0
bayesChangePt,IOPS_110,4302,0.0
bayesChangePt,IOPS_110,4303,0.1444444444444445
bayesChangePt,IOPS_110,4304,0.0
bayesChangePt,IOPS_110,4305,0.14130434782608692
bayesChangePt,IOPS_110,4306,0.0
bayesChangePt,IOPS_110,4307,0.13829787234042556
bayesChangePt,IOPS_110,4308,0.0
bayesChangePt,IOPS_110,4309,0.0
bayesChangePt,IOPS_110,4310,0.0
bayesChangePt,IOPS_110,4311,0.0
bayesChangePt,IOPS_110,4312,0.0
bayesChangePt,IOPS_110,4313,0.13
bayesChangePt,IOPS_110,4314,0.0
bayesChangePt,IOPS_110,4315,0.12745098039215685
bayesChangePt,IOPS_110,4316,0.0
bayesChangePt,IOPS_110,4317,0.125
bayesChangePt,IOPS_110,4318,0.0
bayesChangePt,IOPS_110,4319,0.12264150943396224
bayesChangePt,IOPS_110,4320,0.0
bayesChangePt,IOPS_110,4321,0.12037037037037035
bayesChangePt,IOPS_110,4322,0.0
bayesChangePt,IOPS_110,4323,0.0
bayesChangePt,IOPS_110,4324,0.0
bayesChangePt,IOPS_110,4325,0.0
bayesChangePt,IOPS_110,4326,0.0
bayesChangePt,IOPS_110,4327,0.0
bayesChangePt,IOPS_110,4328,0.0
bayesChangePt,IOPS_110,4329,0.0
bayesChangePt,IOPS_110,4330,0.0
bayesChangePt,IOPS_110,4331,0.0
bayesChangePt,IOPS_110,4332,0.0
bayesChangePt,IOPS_110,4333,0.0
bayesChangePt,IOPS_110,4334,0.0
bayesChangePt,IOPS_110,4335,0.0
bayesChangePt,IOPS_110,4336,0.0
bayesChangePt,IOPS_110,4337,0.0
bayesChangePt,IOPS_110,4338,0.0
bayesChangePt,IOPS_110,4339,0.0
bayesChangePt,IOPS_110,4340,0.0
bayesChangePt,IOPS_110,4341,0.0
bayesChangePt,IOPS_110,4342,0.0
bayesChangePt,IOPS_110,4343,0.0
bayesChangePt,IOPS_110,4344,0.0
bayesChangePt,IOPS_110,4345,0.0
bayesChangePt,IOPS_110,4346,0.0
bayesChangePt,IOPS_110,4347,0.0
bayesChangePt,IOPS_110,4348,0.0
bayesChangePt,IOPS_110,4349,0.0
bayesChangePt,IOPS_110,4350,0.0
bayesChangePt,IOPS_110,4351,0.0
bayesChangePt,IOPS_110,4352,0.0
bayesChangePt,IOPS_110,4353,0.0
bayesChangePt,IOPS_110,4354,0.0
bayesChangePt,IOPS_110,4355,0.0
bayesChangePt,IOPS_110,4356,0.0
bayesChangePt,IOPS_110,4357,0.0
bayesChangePt,IOPS_110,4358,0.0
bayesChangePt,IOPS_110,4359,0.0
bayesChangePt,IOPS_110,4360,0.0
bayesChangePt,IOPS_110,4361,0.0
bayesChangePt,IOPS_110,4362,0.0
bayesChangePt,IOPS_110,4363,0.0
bayesChangePt,IOPS_110,4364,0.0
bayesChangePt,IOPS_110,4365,0.08552631578947367
bayesChangePt,IOPS_110,4366,0.0
bayesChangePt,IOPS_110,4367,0.08441558441558439
bayesChangePt,IOPS_110,4368,0.0
bayesChangePt,IOPS_110,4369,0.0
bayesChangePt,IOPS_110,4370,0.0
bayesChangePt,IOPS_110,4371,0.0
bayesChangePt,IOPS_110,4372,0.0
bayesChangePt,IOPS_110,4373,0.0
bayesChangePt,IOPS_110,4374,0.0
bayesChangePt,IOPS_110,4375,0.0
bayesChangePt,IOPS_110,4376,0.0
bayesChangePt,IOPS_110,4377,0.0
bayesChangePt,IOPS_110,4378,0.0
bayesChangePt,IOPS_110,4379,0.0
bayesChangePt,IOPS_110,4380,0.0
bayesChangePt,IOPS_110,4381,0.0
bayesChangePt,IOPS_110,4382,0.0
bayesChangePt,IOPS_110,4383,0.0
bayesChangePt,IOPS_110,4384,0.0
bayesChangePt,IOPS_110,4385,0.0
bayesChangePt,IOPS_110,4386,0.0
bayesChangePt,IOPS_110,4387,0.0
bayesChangePt,IOPS_110,4388,0.0
bayesChangePt,IOPS_110,4389,0.0
bayesChangePt,IOPS_110,4390,0.0
bayesChangePt,IOPS_110,4391,0.0
bayesChangePt,IOPS_110,4392,0.0
bayesChangePt,IOPS_110,4393,0.0
bayesChangePt,IOPS_110,4394,0.0
bayesChangePt,IOPS_110,4395,0.0
bayesChangePt,IOPS_110,4396,0.0
bayesChangePt,IOPS_110,4397,0.0
bayesChangePt,IOPS_110,4398,0.0
bayesChangePt,IOPS_110,4399,0.0
bayesChangePt,IOPS_110,4400,0.0
bayesChangePt,IOPS_110,4401,0.0
bayesChangePt,IOPS_110,4402,0.0
bayesChangePt,IOPS_110,4403,0.0
bayesChangePt,IOPS_110,4404,0.0
bayesChangePt,IOPS_110,4405,0.0
bayesChangePt,IOPS_110,4406,0.0
bayesChangePt,IOPS_110,4407,0.0
bayesChangePt,IOPS_110,4408,0.0
bayesChangePt,IOPS_110,4409,0.0
bayesChangePt,IOPS_110,4410,0.0
bayesChangePt,IOPS_110,4411,0.0
bayesChangePt,IOPS_110,4412,0.0
bayesChangePt,IOPS_110,4413,0.0
bayesChangePt,IOPS_110,4414,0.0
bayesChangePt,IOPS_110,4415,0.0
bayesChangePt,IOPS_110,4416,0.0
bayesChangePt,IOPS_110,4417,0.0
bayesChangePt,IOPS_110,4418,0.0
bayesChangePt,IOPS_110,4419,0.0
bayesChangePt,IOPS_110,4420,0.0
bayesChangePt,IOPS_110,4421,0.0
bayesChangePt,IOPS_110,4422,0.0
bayesChangePt,IOPS_110,4423,0.0
bayesChangePt,IOPS_110,4424,0.0
bayesChangePt,IOPS_110,4425,0.0
bayesChangePt,IOPS_110,4426,0.0
bayesChangePt,IOPS_110,4427,0.0
bayesChangePt,IOPS_110,4428,0.0
bayesChangePt,IOPS_110,4429,0.0
bayesChangePt,IOPS_110,4430,0.0
bayesChangePt,IOPS_110,4431,0.0
bayesChangePt,IOPS_110,4432,0.0
bayesChangePt,IOPS_110,4433,0.0
bayesChangePt,IOPS_110,4434,0.0
bayesChangePt,IOPS_110,4435,0.0
bayesChangePt,IOPS_110,4436,0.0
bayesChangePt,IOPS_110,4437,0.0
bayesChangePt,IOPS_110,4438,0.0
bayesChangePt,IOPS_110,4439,0.0
bayesChangePt,IOPS_110,4440,0.0
bayesChangePt,IOPS_110,4441,0.0
bayesChangePt,IOPS_110,4442,0.0
bayesChangePt,IOPS_110,4443,0.0
bayesChangePt,IOPS_110,4444,0.0
bayesChangePt,IOPS_110,4445,0.0
bayesChangePt,IOPS_110,4446,0.0
bayesChangePt,IOPS_110,4447,0.0
bayesChangePt,IOPS_110,4448,0.0
bayesChangePt,IOPS_110,4449,0.0
bayesChangePt,IOPS_110,4450,0.0
bayesChangePt,IOPS_110,4451,0.0
bayesChangePt,IOPS_110,4452,0.0
bayesChangePt,IOPS_110,4453,0.0
bayesChangePt,IOPS_110,4454,0.0
bayesChangePt,IOPS_110,4455,0.0
bayesChangePt,IOPS_110,4456,0.0
bayesChangePt,IOPS_110,4457,0.0
bayesChangePt,IOPS_110,4458,0.0
bayesChangePt,IOPS_110,4459,0.0
bayesChangePt,IOPS_110,4460,0.0
bayesChangePt,IOPS_110,4461,0.0
bayesChangePt,IOPS_110,4462,0.0
bayesChangePt,IOPS_110,4463,0.0
bayesChangePt,IOPS_110,4464,0.0
bayesChangePt,IOPS_110,4465,0.0
bayesChangePt,IOPS_110,4466,0.0
bayesChangePt,IOPS_110,4467,0.0
bayesChangePt,IOPS_110,4468,0.0
bayesChangePt,IOPS_110,4469,0.0
bayesChangePt,IOPS_110,4470,0.0
bayesChangePt,IOPS_110,4471,0.0
bayesChangePt,IOPS_110,4472,0.0
bayesChangePt,IOPS_110,4473,0.0
bayesChangePt,IOPS_110,4474,0.0
bayesChangePt,IOPS_110,4475,0.0
bayesChangePt,IOPS_110,4476,0.0
bayesChangePt,IOPS_110,4477,0.0
bayesChangePt,IOPS_110,4478,0.0
bayesChangePt,IOPS_110,4479,0.0
bayesChangePt,IOPS_110,4480,0.0
bayesChangePt,IOPS_110,4481,0.0
bayesChangePt,IOPS_110,4482,0.0
bayesChangePt,IOPS_110,4483,0.0
bayesChangePt,IOPS_110,4484,0.0
bayesChangePt,IOPS_110,4485,0.0
bayesChangePt,IOPS_110,4486,0.0
bayesChangePt,IOPS_110,4487,0.0
bayesChangePt,IOPS_110,4488,0.0
bayesChangePt,IOPS_110,4489,0.0
bayesChangePt,IOPS_110,4490,0.0
bayesChangePt,IOPS_110,4491,0.0
bayesChangePt,IOPS_110,4492,0.0
bayesChangePt,IOPS_110,4493,0.0
bayesChangePt,IOPS_110,4494,0.0
bayesChangePt,IOPS_110,4495,0.0
bayesChangePt,IOPS_110,4496,0.0
bayesChangePt,IOPS_110,4497,0.0
bayesChangePt,IOPS_110,4498,0.0
bayesChangePt,IOPS_110,4499,0.0
bayesChangePt,IOPS_110,4500,0.0
bayesChangePt,IOPS_110,4501,0.0
bayesChangePt,IOPS_110,4502,0.0
bayesChangePt,IOPS_110,4503,0.0
bayesChangePt,IOPS_110,4504,0.0
bayesChangePt,IOPS_110,4505,0.0
bayesChangePt,IOPS_110,4506,0.0
bayesChangePt,IOPS_110,4507,0.0
bayesChangePt,IOPS_110,4508,0.0
bayesChangePt,IOPS_110,4509,0.0
bayesChangePt,IOPS_110,4510,0.0
bayesChangePt,IOPS_110,4511,0.0
bayesChangePt,IOPS_110,4512,0.0
bayesChangePt,IOPS_110,4513,0.0
bayesChangePt,IOPS_110,4514,0.0
bayesChangePt,IOPS_110,4515,0.0
bayesChangePt,IOPS_110,4516,0.0
bayesChangePt,IOPS_110,4517,0.0
bayesChangePt,IOPS_110,4518,0.0
bayesChangePt,IOPS_110,4519,0.0
bayesChangePt,IOPS_110,4520,0.0
bayesChangePt,IOPS_110,4521,0.0
bayesChangePt,IOPS_110,4522,0.0
bayesChangePt,IOPS_110,4523,0.0
bayesChangePt,IOPS_110,4524,0.0
bayesChangePt,IOPS_110,4525,0.0
bayesChangePt,IOPS_110,4526,0.0
bayesChangePt,IOPS_110,4527,0.0
bayesChangePt,IOPS_110,4528,0.0
bayesChangePt,IOPS_110,4529,0.0
bayesChangePt,IOPS_110,4530,0.0
bayesChangePt,IOPS_110,4531,0.0
bayesChangePt,IOPS_110,4532,0.0
bayesChangePt,IOPS_110,4533,0.0
bayesChangePt,IOPS_110,4534,0.0
bayesChangePt,IOPS_110,4535,0.0
bayesChangePt,IOPS_110,4536,0.0
bayesChangePt,IOPS_110,4537,0.0
bayesChangePt,IOPS_110,4538,0.0
bayesChangePt,IOPS_110,4539,0.0
bayesChangePt,IOPS_110,4540,0.0
bayesChangePt,IOPS_110,4541,0.0
bayesChangePt,IOPS_110,4542,0.0
bayesChangePt,IOPS_110,4543,0.0
bayesChangePt,IOPS_110,4544,0.0
bayesChangePt,IOPS_110,4545,0.0
bayesChangePt,IOPS_110,4546,0.0
bayesChangePt,IOPS_110,4547,0.0
bayesChangePt,IOPS_110,4548,0.0
bayesChangePt,IOPS_110,4549,0.0
bayesChangePt,IOPS_110,4550,0.0
bayesChangePt,IOPS_110,4551,0.0
bayesChangePt,IOPS_110,4552,0.0
bayesChangePt,IOPS_110,4553,0.0
bayesChangePt,IOPS_110,4554,0.0
bayesChangePt,IOPS_110,4555,0.0
bayesChangePt,IOPS_110,4556,0.0
bayesChangePt,IOPS_110,4557,0.0
bayesChangePt,IOPS_110,4558,0.0
bayesChangePt,IOPS_110,4559,0.0
bayesChangePt,IOPS_110,4560,0.0
bayesChangePt,IOPS_110,4561,0.0
bayesChangePt,IOPS_110,4562,0.0
bayesChangePt,IOPS_110,4563,0.0
bayesChangePt,IOPS_110,4564,0.0
bayesChangePt,IOPS_110,4565,0.0
bayesChangePt,IOPS_110,4566,0.0
bayesChangePt,IOPS_110,4567,0.0
bayesChangePt,IOPS_110,4568,0.0
bayesChangePt,IOPS_110,4569,0.0
bayesChangePt,IOPS_110,4570,0.0
bayesChangePt,IOPS_110,4571,0.0
bayesChangePt,IOPS_110,4572,0.0
bayesChangePt,IOPS_110,4573,0.0
bayesChangePt,IOPS_110,4574,0.0
bayesChangePt,IOPS_110,4575,0.0
bayesChangePt,IOPS_110,4576,0.0
bayesChangePt,IOPS_110,4577,0.0
bayesChangePt,IOPS_110,4578,0.0
bayesChangePt,IOPS_110,4579,0.0
bayesChangePt,IOPS_110,4580,0.0
bayesChangePt,IOPS_110,4581,0.0
bayesChangePt,IOPS_110,4582,0.0
bayesChangePt,IOPS_110,4583,0.0
bayesChangePt,IOPS_110,4584,0.0
bayesChangePt,IOPS_110,4585,0.0
bayesChangePt,IOPS_110,4586,0.0
bayesChangePt,IOPS_110,4587,0.0
bayesChangePt,IOPS_110,4588,0.0
bayesChangePt,IOPS_110,4589,0.0
bayesChangePt,IOPS_110,4590,0.0
bayesChangePt,IOPS_110,4591,0.0
bayesChangePt,IOPS_110,4592,0.0
bayesChangePt,IOPS_110,4593,0.0
bayesChangePt,IOPS_110,4594,0.0
bayesChangePt,IOPS_110,4595,0.0
bayesChangePt,IOPS_110,4596,0.0
bayesChangePt,IOPS_110,4597,0.0
bayesChangePt,IOPS_110,4598,0.0
bayesChangePt,IOPS_110,4599,0.0
bayesChangePt,IOPS_110,4600,0.0
bayesChangePt,IOPS_110,4601,0.0
bayesChangePt,IOPS_110,4602,0.0
bayesChangePt,IOPS_110,4603,0.0
bayesChangePt,IOPS_110,4604,0.0
bayesChangePt,IOPS_110,4605,0.0
bayesChangePt,IOPS_110,4606,0.0
bayesChangePt,IOPS_110,4607,0.0
bayesChangePt,IOPS_110,4608,0.0
bayesChangePt,IOPS_110,4609,0.0
bayesChangePt,IOPS_110,4610,0.0
bayesChangePt,IOPS_110,4611,0.0
bayesChangePt,IOPS_110,4612,0.0
bayesChangePt,IOPS_110,4613,0.0
bayesChangePt,IOPS_110,4614,0.0
bayesChangePt,IOPS_110,4615,0.0
bayesChangePt,IOPS_110,4616,0.0
bayesChangePt,IOPS_110,4617,0.0
bayesChangePt,IOPS_110,4618,0.0
bayesChangePt,IOPS_110,4619,0.0
bayesChangePt,IOPS_110,4620,0.0
bayesChangePt,IOPS_110,4621,0.0
bayesChangePt,IOPS_110,4622,0.0
bayesChangePt,IOPS_110,4623,0.0
bayesChangePt,IOPS_110,4624,0.0
bayesChangePt,IOPS_110,4625,0.0
bayesChangePt,IOPS_110,4626,0.0
bayesChangePt,IOPS_110,4627,0.0
bayesChangePt,IOPS_110,4628,0.0
bayesChangePt,IOPS_110,4629,0.0
bayesChangePt,IOPS_110,4630,0.0
bayesChangePt,IOPS_110,4631,0.0
bayesChangePt,IOPS_110,4632,0.0
bayesChangePt,IOPS_110,4633,0.0
bayesChangePt,IOPS_110,4634,0.0
bayesChangePt,IOPS_110,4635,0.0
bayesChangePt,IOPS_110,4636,0.0
bayesChangePt,IOPS_110,4637,0.0
bayesChangePt,IOPS_110,4638,0.0
bayesChangePt,IOPS_110,4639,0.0
bayesChangePt,IOPS_110,4640,0.0
bayesChangePt,IOPS_110,4641,0.0
bayesChangePt,IOPS_110,4642,0.0
bayesChangePt,IOPS_110,4643,0.0
bayesChangePt,IOPS_110,4644,0.0
bayesChangePt,IOPS_110,4645,0.0
bayesChangePt,IOPS_110,4646,0.0
bayesChangePt,IOPS_110,4647,0.0
bayesChangePt,IOPS_110,4648,0.0
bayesChangePt,IOPS_110,4649,0.0
bayesChangePt,IOPS_110,4650,0.0
bayesChangePt,IOPS_110,4651,0.0
bayesChangePt,IOPS_110,4652,0.0
bayesChangePt,IOPS_110,4653,0.0
bayesChangePt,IOPS_110,4654,0.0
bayesChangePt,IOPS_110,4655,0.0
bayesChangePt,IOPS_110,4656,0.0
bayesChangePt,IOPS_110,4657,0.0
bayesChangePt,IOPS_110,4658,0.0
bayesChangePt,IOPS_110,4659,0.0
bayesChangePt,IOPS_110,4660,0.0
bayesChangePt,IOPS_110,4661,0.0
bayesChangePt,IOPS_110,4662,0.0
bayesChangePt,IOPS_110,4663,0.0
bayesChangePt,IOPS_110,4664,0.0
bayesChangePt,IOPS_110,4665,0.0
bayesChangePt,IOPS_110,4666,0.0
bayesChangePt,IOPS_110,4667,0.0
bayesChangePt,IOPS_110,4668,0.0
bayesChangePt,IOPS_110,4669,0.0
bayesChangePt,IOPS_110,4670,0.0
bayesChangePt,IOPS_110,4671,0.0
bayesChangePt,IOPS_110,4672,0.0
bayesChangePt,IOPS_110,4673,0.0
bayesChangePt,IOPS_110,4674,0.0
bayesChangePt,IOPS_110,4675,0.0
bayesChangePt,IOPS_110,4676,0.0
bayesChangePt,IOPS_110,4677,0.0
bayesChangePt,IOPS_110,4678,0.0
bayesChangePt,IOPS_110,4679,0.0
bayesChangePt,IOPS_110,4680,0.0
bayesChangePt,IOPS_110,4681,0.0
bayesChangePt,IOPS_110,4682,0.0
bayesChangePt,IOPS_110,4683,0.0
bayesChangePt,IOPS_110,4684,0.0
bayesChangePt,IOPS_110,4685,0.0
bayesChangePt,IOPS_110,4686,0.0
bayesChangePt,IOPS_110,4687,0.0
bayesChangePt,IOPS_110,4688,0.0
bayesChangePt,IOPS_110,4689,0.0
bayesChangePt,IOPS_110,4690,0.0
bayesChangePt,IOPS_110,4691,0.0
bayesChangePt,IOPS_110,4692,0.0
bayesChangePt,IOPS_110,4693,0.0
bayesChangePt,IOPS_110,4694,0.0
bayesChangePt,IOPS_110,4695,0.0
bayesChangePt,IOPS_110,4696,0.0
bayesChangePt,IOPS_110,4697,0.0
bayesChangePt,IOPS_110,4698,0.0
bayesChangePt,IOPS_110,4699,0.0
bayesChangePt,IOPS_110,4700,0.0
bayesChangePt,IOPS_110,4701,0.0
bayesChangePt,IOPS_110,4702,0.0
bayesChangePt,IOPS_110,4703,0.0
bayesChangePt,IOPS_110,4704,0.0
bayesChangePt,IOPS_110,4705,0.0
bayesChangePt,IOPS_110,4706,0.0
bayesChangePt,IOPS_110,4707,0.0
bayesChangePt,IOPS_110,4708,0.0
bayesChangePt,IOPS_110,4709,0.0
bayesChangePt,IOPS_110,4710,0.0
bayesChangePt,IOPS_110,4711,0.0
bayesChangePt,IOPS_110,4712,0.0
bayesChangePt,IOPS_110,4713,0.0
bayesChangePt,IOPS_110,4714,0.02594810379241519
bayesChangePt,IOPS_110,4715,0.0
bayesChangePt,IOPS_110,4716,0.0
bayesChangePt,IOPS_110,4717,0.0
bayesChangePt,IOPS_110,4718,0.0
bayesChangePt,IOPS_110,4719,0.0
bayesChangePt,IOPS_110,4720,0.0
bayesChangePt,IOPS_110,4721,0.0
bayesChangePt,IOPS_110,4722,0.0
bayesChangePt,IOPS_110,4723,0.0
bayesChangePt,IOPS_110,4724,0.0
bayesChangePt,IOPS_110,4725,0.0
bayesChangePt,IOPS_110,4726,0.0
bayesChangePt,IOPS_110,4727,0.0
bayesChangePt,IOPS_110,4728,0.001996007984031989
bayesChangePt,IOPS_110,4729,0.0
bayesChangePt,IOPS_110,4730,0.0
bayesChangePt,IOPS_110,4731,0.0
bayesChangePt,IOPS_110,4732,0.003992015968063867
bayesChangePt,IOPS_110,4733,0.0
bayesChangePt,IOPS_110,4734,0.0
bayesChangePt,IOPS_110,4735,0.005988023952095856
bayesChangePt,IOPS_110,4736,0.0
bayesChangePt,IOPS_110,4737,0.0
bayesChangePt,IOPS_110,4738,0.0
bayesChangePt,IOPS_110,4739,0.0
bayesChangePt,IOPS_110,4740,0.0
bayesChangePt,IOPS_110,4741,0.001996007984031989
bayesChangePt,IOPS_110,4742,0.0
bayesChangePt,IOPS_110,4743,0.0
bayesChangePt,IOPS_110,4744,0.0
bayesChangePt,IOPS_110,4745,0.0
bayesChangePt,IOPS_110,4746,0.0
bayesChangePt,IOPS_110,4747,0.0
bayesChangePt,IOPS_110,4748,0.0
bayesChangePt,IOPS_110,4749,0.0
bayesChangePt,IOPS_110,4750,0.003992015968063867
bayesChangePt,IOPS_110,4751,0.0
bayesChangePt,IOPS_110,4752,0.0
bayesChangePt,IOPS_110,4753,0.0
bayesChangePt,IOPS_110,4754,0.0
bayesChangePt,IOPS_110,4755,0.001996007984031989
bayesChangePt,IOPS_110,4756,0.0
