algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_454,3835,0.0
earthgeckoSkyline,IOPS_454,3836,0.0
earthgeckoSkyline,IOPS_454,3837,0.0
earthgeckoSkyline,IOPS_454,3838,0.0
earthgeckoSkyline,IOPS_454,3839,0.0
earthgeckoSkyline,IOPS_454,3840,0.0
earthgeckoSkyline,IOPS_454,3841,0.0
earthgeckoSkyline,IOPS_454,3842,0.0
earthgeckoSkyline,IOPS_454,3843,0.0
earthgeckoSkyline,IOPS_454,3844,0.0
earthgeckoSkyline,IOPS_454,3845,0.0
earthgeckoSkyline,IOPS_454,3846,0.0
earthgeckoSkyline,IOPS_454,3847,0.0
earthgeckoSkyline,IOPS_454,3848,0.0
earthgeckoSkyline,IOPS_454,3849,0.0
earthgeckoSkyline,IOPS_454,3850,0.0
earthgeckoSkyline,IOPS_454,3851,0.0
earthgeckoSkyline,IOPS_454,3852,0.0
earthgeckoSkyline,IOPS_454,3853,0.0
earthgeckoSkyline,IOPS_454,3854,0.0
earthgeckoSkyline,IOPS_454,3855,0.0
earthgeckoSkyline,IOPS_454,3856,0.0
earthgeckoSkyline,IOPS_454,3857,0.0
earthgeckoSkyline,IOPS_454,3858,0.0
earthgeckoSkyline,IOPS_454,3859,0.0
earthgeckoSkyline,IOPS_454,3860,0.0
earthgeckoSkyline,IOPS_454,3861,0.0
earthgeckoSkyline,IOPS_454,3862,0.0
earthgeckoSkyline,IOPS_454,3863,0.0
earthgeckoSkyline,IOPS_454,3864,0.0
earthgeckoSkyline,IOPS_454,3865,0.0
earthgeckoSkyline,IOPS_454,3866,0.0
earthgeckoSkyline,IOPS_454,3867,0.0
earthgeckoSkyline,IOPS_454,3868,0.0
earthgeckoSkyline,IOPS_454,3869,0.0
earthgeckoSkyline,IOPS_454,3870,0.0
earthgeckoSkyline,IOPS_454,3871,0.0
earthgeckoSkyline,IOPS_454,3872,0.0
earthgeckoSkyline,IOPS_454,3873,0.0
earthgeckoSkyline,IOPS_454,3874,0.0
earthgeckoSkyline,IOPS_454,3875,0.0
earthgeckoSkyline,IOPS_454,3876,0.0
earthgeckoSkyline,IOPS_454,3877,0.0
earthgeckoSkyline,IOPS_454,3878,0.0
earthgeckoSkyline,IOPS_454,3879,0.0
earthgeckoSkyline,IOPS_454,3880,0.0
earthgeckoSkyline,IOPS_454,3881,0.0
earthgeckoSkyline,IOPS_454,3882,0.0
earthgeckoSkyline,IOPS_454,3883,0.0
earthgeckoSkyline,IOPS_454,3884,0.0
earthgeckoSkyline,IOPS_454,3885,0.0
earthgeckoSkyline,IOPS_454,3886,0.0
earthgeckoSkyline,IOPS_454,3887,0.0
earthgeckoSkyline,IOPS_454,3888,0.0
earthgeckoSkyline,IOPS_454,3889,0.0
earthgeckoSkyline,IOPS_454,3890,0.0
earthgeckoSkyline,IOPS_454,3891,0.0
earthgeckoSkyline,IOPS_454,3892,0.0
earthgeckoSkyline,IOPS_454,3893,0.0
earthgeckoSkyline,IOPS_454,3894,0.0
earthgeckoSkyline,IOPS_454,3895,0.0
earthgeckoSkyline,IOPS_454,3896,0.0
earthgeckoSkyline,IOPS_454,3897,0.0
earthgeckoSkyline,IOPS_454,3898,0.0
earthgeckoSkyline,IOPS_454,3899,0.0
earthgeckoSkyline,IOPS_454,3900,0.0
earthgeckoSkyline,IOPS_454,3901,0.0
earthgeckoSkyline,IOPS_454,3902,0.0
earthgeckoSkyline,IOPS_454,3903,0.0
earthgeckoSkyline,IOPS_454,3904,0.0
earthgeckoSkyline,IOPS_454,3905,0.0
earthgeckoSkyline,IOPS_454,3906,0.0
earthgeckoSkyline,IOPS_454,3907,0.0
earthgeckoSkyline,IOPS_454,3908,0.0
earthgeckoSkyline,IOPS_454,3909,0.0
earthgeckoSkyline,IOPS_454,3910,0.0
earthgeckoSkyline,IOPS_454,3911,0.0
earthgeckoSkyline,IOPS_454,3912,0.0
earthgeckoSkyline,IOPS_454,3913,0.0
earthgeckoSkyline,IOPS_454,3914,0.0
earthgeckoSkyline,IOPS_454,3915,0.0
earthgeckoSkyline,IOPS_454,3916,0.0
earthgeckoSkyline,IOPS_454,3917,0.0
earthgeckoSkyline,IOPS_454,3918,0.0
earthgeckoSkyline,IOPS_454,3919,0.0
earthgeckoSkyline,IOPS_454,3920,0.0
earthgeckoSkyline,IOPS_454,3921,0.0
earthgeckoSkyline,IOPS_454,3922,0.0
earthgeckoSkyline,IOPS_454,3923,0.0
earthgeckoSkyline,IOPS_454,3924,0.0
earthgeckoSkyline,IOPS_454,3925,0.0
earthgeckoSkyline,IOPS_454,3926,0.0
earthgeckoSkyline,IOPS_454,3927,0.0
earthgeckoSkyline,IOPS_454,3928,0.0
earthgeckoSkyline,IOPS_454,3929,0.0
earthgeckoSkyline,IOPS_454,3930,0.0
earthgeckoSkyline,IOPS_454,3931,0.0
earthgeckoSkyline,IOPS_454,3932,0.0
earthgeckoSkyline,IOPS_454,3933,0.0
earthgeckoSkyline,IOPS_454,3934,0.0
earthgeckoSkyline,IOPS_454,3935,0.0
earthgeckoSkyline,IOPS_454,3936,0.0
earthgeckoSkyline,IOPS_454,3937,0.0
earthgeckoSkyline,IOPS_454,3938,0.0
earthgeckoSkyline,IOPS_454,3939,0.0
earthgeckoSkyline,IOPS_454,3940,0.0
earthgeckoSkyline,IOPS_454,3941,0.0
earthgeckoSkyline,IOPS_454,3942,0.0
earthgeckoSkyline,IOPS_454,3943,0.0
earthgeckoSkyline,IOPS_454,3944,0.0
earthgeckoSkyline,IOPS_454,3945,0.0
earthgeckoSkyline,IOPS_454,3946,0.0
earthgeckoSkyline,IOPS_454,3947,0.0
earthgeckoSkyline,IOPS_454,3948,0.0
earthgeckoSkyline,IOPS_454,3949,0.0
earthgeckoSkyline,IOPS_454,3950,0.0
earthgeckoSkyline,IOPS_454,3951,0.0
earthgeckoSkyline,IOPS_454,3952,0.0
earthgeckoSkyline,IOPS_454,3953,0.0
earthgeckoSkyline,IOPS_454,3954,0.0
earthgeckoSkyline,IOPS_454,3955,0.0
earthgeckoSkyline,IOPS_454,3956,0.0
earthgeckoSkyline,IOPS_454,3957,0.0
earthgeckoSkyline,IOPS_454,3958,0.0
earthgeckoSkyline,IOPS_454,3959,0.0
earthgeckoSkyline,IOPS_454,3960,0.0
earthgeckoSkyline,IOPS_454,3961,0.0
earthgeckoSkyline,IOPS_454,3962,0.0
earthgeckoSkyline,IOPS_454,3963,0.0
earthgeckoSkyline,IOPS_454,3964,0.0
earthgeckoSkyline,IOPS_454,3965,0.0
earthgeckoSkyline,IOPS_454,3966,0.0
earthgeckoSkyline,IOPS_454,3967,0.0
earthgeckoSkyline,IOPS_454,3968,0.0
earthgeckoSkyline,IOPS_454,3969,0.0
earthgeckoSkyline,IOPS_454,3970,0.0
earthgeckoSkyline,IOPS_454,3971,0.0
earthgeckoSkyline,IOPS_454,3972,0.0
earthgeckoSkyline,IOPS_454,3973,0.0
earthgeckoSkyline,IOPS_454,3974,0.0
earthgeckoSkyline,IOPS_454,3975,0.0
earthgeckoSkyline,IOPS_454,3976,0.0
earthgeckoSkyline,IOPS_454,3977,0.0
earthgeckoSkyline,IOPS_454,3978,0.0
earthgeckoSkyline,IOPS_454,3979,0.0
earthgeckoSkyline,IOPS_454,3980,0.0
earthgeckoSkyline,IOPS_454,3981,0.0
earthgeckoSkyline,IOPS_454,3982,0.0
earthgeckoSkyline,IOPS_454,3983,0.0
earthgeckoSkyline,IOPS_454,3984,0.0
earthgeckoSkyline,IOPS_454,3985,0.0
earthgeckoSkyline,IOPS_454,3986,0.0
earthgeckoSkyline,IOPS_454,3987,0.0
earthgeckoSkyline,IOPS_454,3988,0.0
earthgeckoSkyline,IOPS_454,3989,0.0
earthgeckoSkyline,IOPS_454,3990,0.0
earthgeckoSkyline,IOPS_454,3991,0.0
earthgeckoSkyline,IOPS_454,3992,0.0
earthgeckoSkyline,IOPS_454,3993,0.0
earthgeckoSkyline,IOPS_454,3994,0.0
earthgeckoSkyline,IOPS_454,3995,0.0
earthgeckoSkyline,IOPS_454,3996,0.0
earthgeckoSkyline,IOPS_454,3997,0.0
earthgeckoSkyline,IOPS_454,3998,0.0
earthgeckoSkyline,IOPS_454,3999,0.0
earthgeckoSkyline,IOPS_454,4000,0.0
earthgeckoSkyline,IOPS_454,4001,0.0
earthgeckoSkyline,IOPS_454,4002,0.0
earthgeckoSkyline,IOPS_454,4003,0.0
earthgeckoSkyline,IOPS_454,4004,0.0
earthgeckoSkyline,IOPS_454,4005,0.0
earthgeckoSkyline,IOPS_454,4006,0.0
earthgeckoSkyline,IOPS_454,4007,0.0
earthgeckoSkyline,IOPS_454,4008,0.0
earthgeckoSkyline,IOPS_454,4009,0.0
earthgeckoSkyline,IOPS_454,4010,0.0
earthgeckoSkyline,IOPS_454,4011,0.0
earthgeckoSkyline,IOPS_454,4012,0.0
earthgeckoSkyline,IOPS_454,4013,0.0
earthgeckoSkyline,IOPS_454,4014,0.0
earthgeckoSkyline,IOPS_454,4015,0.0
earthgeckoSkyline,IOPS_454,4016,0.0
earthgeckoSkyline,IOPS_454,4017,0.0
earthgeckoSkyline,IOPS_454,4018,0.0
earthgeckoSkyline,IOPS_454,4019,0.0
earthgeckoSkyline,IOPS_454,4020,0.0
earthgeckoSkyline,IOPS_454,4021,0.0
earthgeckoSkyline,IOPS_454,4022,0.0
earthgeckoSkyline,IOPS_454,4023,0.0
earthgeckoSkyline,IOPS_454,4024,0.0
earthgeckoSkyline,IOPS_454,4025,0.0
earthgeckoSkyline,IOPS_454,4026,0.0
earthgeckoSkyline,IOPS_454,4027,0.0
earthgeckoSkyline,IOPS_454,4028,0.0
earthgeckoSkyline,IOPS_454,4029,0.0
earthgeckoSkyline,IOPS_454,4030,0.0
earthgeckoSkyline,IOPS_454,4031,0.0
earthgeckoSkyline,IOPS_454,4032,0.0
earthgeckoSkyline,IOPS_454,4033,0.0
earthgeckoSkyline,IOPS_454,4034,0.0
earthgeckoSkyline,IOPS_454,4035,0.0
earthgeckoSkyline,IOPS_454,4036,0.0
earthgeckoSkyline,IOPS_454,4037,0.0
earthgeckoSkyline,IOPS_454,4038,0.0
earthgeckoSkyline,IOPS_454,4039,0.0
earthgeckoSkyline,IOPS_454,4040,0.0
earthgeckoSkyline,IOPS_454,4041,0.0
earthgeckoSkyline,IOPS_454,4042,0.0
earthgeckoSkyline,IOPS_454,4043,0.0
earthgeckoSkyline,IOPS_454,4044,0.0
earthgeckoSkyline,IOPS_454,4045,0.0
earthgeckoSkyline,IOPS_454,4046,0.0
earthgeckoSkyline,IOPS_454,4047,0.0
earthgeckoSkyline,IOPS_454,4048,0.0
earthgeckoSkyline,IOPS_454,4049,0.0
earthgeckoSkyline,IOPS_454,4050,0.0
earthgeckoSkyline,IOPS_454,4051,0.0
earthgeckoSkyline,IOPS_454,4052,0.0
earthgeckoSkyline,IOPS_454,4053,0.0
earthgeckoSkyline,IOPS_454,4054,0.0
earthgeckoSkyline,IOPS_454,4055,0.0
earthgeckoSkyline,IOPS_454,4056,0.0
earthgeckoSkyline,IOPS_454,4057,0.0
earthgeckoSkyline,IOPS_454,4058,0.0
earthgeckoSkyline,IOPS_454,4059,0.0
earthgeckoSkyline,IOPS_454,4060,0.0
earthgeckoSkyline,IOPS_454,4061,0.0
earthgeckoSkyline,IOPS_454,4062,0.0
earthgeckoSkyline,IOPS_454,4063,0.0
earthgeckoSkyline,IOPS_454,4064,0.0
earthgeckoSkyline,IOPS_454,4065,0.0
earthgeckoSkyline,IOPS_454,4066,0.0
earthgeckoSkyline,IOPS_454,4067,0.0
earthgeckoSkyline,IOPS_454,4068,0.0
earthgeckoSkyline,IOPS_454,4069,0.0
earthgeckoSkyline,IOPS_454,4070,0.0
earthgeckoSkyline,IOPS_454,4071,0.0
earthgeckoSkyline,IOPS_454,4072,0.0
earthgeckoSkyline,IOPS_454,4073,0.0
earthgeckoSkyline,IOPS_454,4074,0.0
earthgeckoSkyline,IOPS_454,4075,0.0
earthgeckoSkyline,IOPS_454,4076,0.0
earthgeckoSkyline,IOPS_454,4077,0.0
earthgeckoSkyline,IOPS_454,4078,0.0
earthgeckoSkyline,IOPS_454,4079,0.0
earthgeckoSkyline,IOPS_454,4080,0.0
earthgeckoSkyline,IOPS_454,4081,0.0
earthgeckoSkyline,IOPS_454,4082,0.0
earthgeckoSkyline,IOPS_454,4083,0.0
earthgeckoSkyline,IOPS_454,4084,0.0
earthgeckoSkyline,IOPS_454,4085,0.0
earthgeckoSkyline,IOPS_454,4086,0.0
earthgeckoSkyline,IOPS_454,4087,0.0
earthgeckoSkyline,IOPS_454,4088,0.0
earthgeckoSkyline,IOPS_454,4089,0.0
earthgeckoSkyline,IOPS_454,4090,0.0
earthgeckoSkyline,IOPS_454,4091,0.0
earthgeckoSkyline,IOPS_454,4092,0.0
earthgeckoSkyline,IOPS_454,4093,0.0
earthgeckoSkyline,IOPS_454,4094,0.0
earthgeckoSkyline,IOPS_454,4095,0.0
earthgeckoSkyline,IOPS_454,4096,0.0
earthgeckoSkyline,IOPS_454,4097,0.0
earthgeckoSkyline,IOPS_454,4098,0.0
earthgeckoSkyline,IOPS_454,4099,0.0
earthgeckoSkyline,IOPS_454,4100,0.0
earthgeckoSkyline,IOPS_454,4101,0.0
earthgeckoSkyline,IOPS_454,4102,0.0
earthgeckoSkyline,IOPS_454,4103,0.0
earthgeckoSkyline,IOPS_454,4104,0.0
earthgeckoSkyline,IOPS_454,4105,0.0
earthgeckoSkyline,IOPS_454,4106,0.0
earthgeckoSkyline,IOPS_454,4107,0.0
earthgeckoSkyline,IOPS_454,4108,0.0
earthgeckoSkyline,IOPS_454,4109,0.0
earthgeckoSkyline,IOPS_454,4110,0.0
earthgeckoSkyline,IOPS_454,4111,0.0
earthgeckoSkyline,IOPS_454,4112,0.0
earthgeckoSkyline,IOPS_454,4113,0.0
earthgeckoSkyline,IOPS_454,4114,0.0
earthgeckoSkyline,IOPS_454,4115,0.0
earthgeckoSkyline,IOPS_454,4116,0.0
earthgeckoSkyline,IOPS_454,4117,0.0
earthgeckoSkyline,IOPS_454,4118,0.0
earthgeckoSkyline,IOPS_454,4119,0.0
earthgeckoSkyline,IOPS_454,4120,0.0
earthgeckoSkyline,IOPS_454,4121,0.0
earthgeckoSkyline,IOPS_454,4122,0.0
earthgeckoSkyline,IOPS_454,4123,0.0
earthgeckoSkyline,IOPS_454,4124,0.0
earthgeckoSkyline,IOPS_454,4125,0.0
earthgeckoSkyline,IOPS_454,4126,0.0
earthgeckoSkyline,IOPS_454,4127,0.0
earthgeckoSkyline,IOPS_454,4128,0.0
earthgeckoSkyline,IOPS_454,4129,0.0
earthgeckoSkyline,IOPS_454,4130,0.0
earthgeckoSkyline,IOPS_454,4131,0.0
earthgeckoSkyline,IOPS_454,4132,0.0
earthgeckoSkyline,IOPS_454,4133,0.0
earthgeckoSkyline,IOPS_454,4134,0.0
earthgeckoSkyline,IOPS_454,4135,0.0
earthgeckoSkyline,IOPS_454,4136,0.0
earthgeckoSkyline,IOPS_454,4137,0.0
earthgeckoSkyline,IOPS_454,4138,0.0
earthgeckoSkyline,IOPS_454,4139,0.0
earthgeckoSkyline,IOPS_454,4140,0.0
earthgeckoSkyline,IOPS_454,4141,0.0
earthgeckoSkyline,IOPS_454,4142,0.0
earthgeckoSkyline,IOPS_454,4143,0.0
earthgeckoSkyline,IOPS_454,4144,0.0
earthgeckoSkyline,IOPS_454,4145,0.0
earthgeckoSkyline,IOPS_454,4146,0.0
earthgeckoSkyline,IOPS_454,4147,0.0
earthgeckoSkyline,IOPS_454,4148,0.0
earthgeckoSkyline,IOPS_454,4149,0.0
earthgeckoSkyline,IOPS_454,4150,0.0
earthgeckoSkyline,IOPS_454,4151,0.0
earthgeckoSkyline,IOPS_454,4152,0.0
earthgeckoSkyline,IOPS_454,4153,0.0
earthgeckoSkyline,IOPS_454,4154,0.0
earthgeckoSkyline,IOPS_454,4155,0.0
earthgeckoSkyline,IOPS_454,4156,0.0
earthgeckoSkyline,IOPS_454,4157,0.0
earthgeckoSkyline,IOPS_454,4158,0.0
earthgeckoSkyline,IOPS_454,4159,0.0
earthgeckoSkyline,IOPS_454,4160,0.0
earthgeckoSkyline,IOPS_454,4161,0.0
earthgeckoSkyline,IOPS_454,4162,0.0
earthgeckoSkyline,IOPS_454,4163,0.0
earthgeckoSkyline,IOPS_454,4164,0.0
earthgeckoSkyline,IOPS_454,4165,0.0
earthgeckoSkyline,IOPS_454,4166,0.0
earthgeckoSkyline,IOPS_454,4167,0.0
earthgeckoSkyline,IOPS_454,4168,0.0
earthgeckoSkyline,IOPS_454,4169,0.0
earthgeckoSkyline,IOPS_454,4170,0.0
earthgeckoSkyline,IOPS_454,4171,0.0
earthgeckoSkyline,IOPS_454,4172,0.0
earthgeckoSkyline,IOPS_454,4173,0.0
earthgeckoSkyline,IOPS_454,4174,0.0
earthgeckoSkyline,IOPS_454,4175,0.0
earthgeckoSkyline,IOPS_454,4176,0.0
earthgeckoSkyline,IOPS_454,4177,0.0
earthgeckoSkyline,IOPS_454,4178,0.0
earthgeckoSkyline,IOPS_454,4179,0.0
earthgeckoSkyline,IOPS_454,4180,0.0
earthgeckoSkyline,IOPS_454,4181,0.0
earthgeckoSkyline,IOPS_454,4182,0.0
earthgeckoSkyline,IOPS_454,4183,0.0
earthgeckoSkyline,IOPS_454,4184,0.0
earthgeckoSkyline,IOPS_454,4185,0.0
earthgeckoSkyline,IOPS_454,4186,0.0
earthgeckoSkyline,IOPS_454,4187,0.0
earthgeckoSkyline,IOPS_454,4188,0.0
earthgeckoSkyline,IOPS_454,4189,0.0
earthgeckoSkyline,IOPS_454,4190,0.0
earthgeckoSkyline,IOPS_454,4191,0.0
earthgeckoSkyline,IOPS_454,4192,0.0
earthgeckoSkyline,IOPS_454,4193,0.0
earthgeckoSkyline,IOPS_454,4194,0.0
earthgeckoSkyline,IOPS_454,4195,0.0
earthgeckoSkyline,IOPS_454,4196,0.0
earthgeckoSkyline,IOPS_454,4197,0.0
earthgeckoSkyline,IOPS_454,4198,0.0
earthgeckoSkyline,IOPS_454,4199,0.0
earthgeckoSkyline,IOPS_454,4200,0.0
earthgeckoSkyline,IOPS_454,4201,0.0
earthgeckoSkyline,IOPS_454,4202,0.0
earthgeckoSkyline,IOPS_454,4203,0.0
earthgeckoSkyline,IOPS_454,4204,0.0
earthgeckoSkyline,IOPS_454,4205,0.0
earthgeckoSkyline,IOPS_454,4206,0.0
earthgeckoSkyline,IOPS_454,4207,0.0
earthgeckoSkyline,IOPS_454,4208,0.0
earthgeckoSkyline,IOPS_454,4209,0.0
earthgeckoSkyline,IOPS_454,4210,0.0
earthgeckoSkyline,IOPS_454,4211,0.0
earthgeckoSkyline,IOPS_454,4212,0.0
earthgeckoSkyline,IOPS_454,4213,0.0
earthgeckoSkyline,IOPS_454,4214,0.0
earthgeckoSkyline,IOPS_454,4215,0.0
earthgeckoSkyline,IOPS_454,4216,0.0
earthgeckoSkyline,IOPS_454,4217,0.0
earthgeckoSkyline,IOPS_454,4218,0.0
earthgeckoSkyline,IOPS_454,4219,0.0
earthgeckoSkyline,IOPS_454,4220,0.0
earthgeckoSkyline,IOPS_454,4221,0.0
earthgeckoSkyline,IOPS_454,4222,0.0
earthgeckoSkyline,IOPS_454,4223,0.0
earthgeckoSkyline,IOPS_454,4224,0.0
earthgeckoSkyline,IOPS_454,4225,0.0
earthgeckoSkyline,IOPS_454,4226,0.0
earthgeckoSkyline,IOPS_454,4227,0.0
earthgeckoSkyline,IOPS_454,4228,0.0
earthgeckoSkyline,IOPS_454,4229,0.0
earthgeckoSkyline,IOPS_454,4230,0.0
earthgeckoSkyline,IOPS_454,4231,0.0
earthgeckoSkyline,IOPS_454,4232,0.0
earthgeckoSkyline,IOPS_454,4233,0.0
earthgeckoSkyline,IOPS_454,4234,0.0
earthgeckoSkyline,IOPS_454,4235,0.0
earthgeckoSkyline,IOPS_454,4236,0.0
earthgeckoSkyline,IOPS_454,4237,0.0
earthgeckoSkyline,IOPS_454,4238,0.0
earthgeckoSkyline,IOPS_454,4239,0.0
earthgeckoSkyline,IOPS_454,4240,0.0
earthgeckoSkyline,IOPS_454,4241,0.0
earthgeckoSkyline,IOPS_454,4242,0.0
earthgeckoSkyline,IOPS_454,4243,0.0
earthgeckoSkyline,IOPS_454,4244,0.0
earthgeckoSkyline,IOPS_454,4245,0.0
earthgeckoSkyline,IOPS_454,4246,0.0
earthgeckoSkyline,IOPS_454,4247,0.0
earthgeckoSkyline,IOPS_454,4248,0.0
earthgeckoSkyline,IOPS_454,4249,0.0
earthgeckoSkyline,IOPS_454,4250,0.0
earthgeckoSkyline,IOPS_454,4251,0.0
earthgeckoSkyline,IOPS_454,4252,0.0
earthgeckoSkyline,IOPS_454,4253,0.0
earthgeckoSkyline,IOPS_454,4254,0.0
earthgeckoSkyline,IOPS_454,4255,0.0
earthgeckoSkyline,IOPS_454,4256,0.0
earthgeckoSkyline,IOPS_454,4257,0.0
earthgeckoSkyline,IOPS_454,4258,0.0
earthgeckoSkyline,IOPS_454,4259,0.0
earthgeckoSkyline,IOPS_454,4260,0.0
earthgeckoSkyline,IOPS_454,4261,0.0
earthgeckoSkyline,IOPS_454,4262,0.0
earthgeckoSkyline,IOPS_454,4263,0.0
earthgeckoSkyline,IOPS_454,4264,0.0
earthgeckoSkyline,IOPS_454,4265,0.0
earthgeckoSkyline,IOPS_454,4266,0.0
earthgeckoSkyline,IOPS_454,4267,0.0
earthgeckoSkyline,IOPS_454,4268,0.0
earthgeckoSkyline,IOPS_454,4269,0.0
earthgeckoSkyline,IOPS_454,4270,0.0
earthgeckoSkyline,IOPS_454,4271,0.0
earthgeckoSkyline,IOPS_454,4272,0.0
earthgeckoSkyline,IOPS_454,4273,0.0
earthgeckoSkyline,IOPS_454,4274,0.0
earthgeckoSkyline,IOPS_454,4275,0.0
earthgeckoSkyline,IOPS_454,4276,0.0
earthgeckoSkyline,IOPS_454,4277,0.0
earthgeckoSkyline,IOPS_454,4278,0.0
earthgeckoSkyline,IOPS_454,4279,0.0
earthgeckoSkyline,IOPS_454,4280,0.0
earthgeckoSkyline,IOPS_454,4281,0.0
earthgeckoSkyline,IOPS_454,4282,0.0
earthgeckoSkyline,IOPS_454,4283,0.0
earthgeckoSkyline,IOPS_454,4284,0.0
earthgeckoSkyline,IOPS_454,4285,0.0
earthgeckoSkyline,IOPS_454,4286,0.0
earthgeckoSkyline,IOPS_454,4287,0.0
earthgeckoSkyline,IOPS_454,4288,0.0
earthgeckoSkyline,IOPS_454,4289,0.0
earthgeckoSkyline,IOPS_454,4290,0.0
earthgeckoSkyline,IOPS_454,4291,0.0
earthgeckoSkyline,IOPS_454,4292,0.0
earthgeckoSkyline,IOPS_454,4293,0.0
earthgeckoSkyline,IOPS_454,4294,0.0
earthgeckoSkyline,IOPS_454,4295,0.0
earthgeckoSkyline,IOPS_454,4296,0.0
earthgeckoSkyline,IOPS_454,4297,0.0
earthgeckoSkyline,IOPS_454,4298,0.0
earthgeckoSkyline,IOPS_454,4299,0.0
earthgeckoSkyline,IOPS_454,4300,0.0
earthgeckoSkyline,IOPS_454,4301,0.0
earthgeckoSkyline,IOPS_454,4302,0.0
earthgeckoSkyline,IOPS_454,4303,0.0
earthgeckoSkyline,IOPS_454,4304,0.0
earthgeckoSkyline,IOPS_454,4305,0.0
earthgeckoSkyline,IOPS_454,4306,0.0
earthgeckoSkyline,IOPS_454,4307,0.0
earthgeckoSkyline,IOPS_454,4308,0.0
earthgeckoSkyline,IOPS_454,4309,0.0
earthgeckoSkyline,IOPS_454,4310,0.0
earthgeckoSkyline,IOPS_454,4311,0.0
earthgeckoSkyline,IOPS_454,4312,0.0
earthgeckoSkyline,IOPS_454,4313,0.0
earthgeckoSkyline,IOPS_454,4314,0.0
earthgeckoSkyline,IOPS_454,4315,0.0
earthgeckoSkyline,IOPS_454,4316,0.0
earthgeckoSkyline,IOPS_454,4317,0.0
earthgeckoSkyline,IOPS_454,4318,0.0
earthgeckoSkyline,IOPS_454,4319,0.0
earthgeckoSkyline,IOPS_454,4320,0.0
earthgeckoSkyline,IOPS_454,4321,0.0
earthgeckoSkyline,IOPS_454,4322,0.0
earthgeckoSkyline,IOPS_454,4323,0.0
earthgeckoSkyline,IOPS_454,4324,0.0
earthgeckoSkyline,IOPS_454,4325,0.0
earthgeckoSkyline,IOPS_454,4326,0.0
earthgeckoSkyline,IOPS_454,4327,0.0
earthgeckoSkyline,IOPS_454,4328,0.0
earthgeckoSkyline,IOPS_454,4329,0.0
earthgeckoSkyline,IOPS_454,4330,0.0
earthgeckoSkyline,IOPS_454,4331,0.0
earthgeckoSkyline,IOPS_454,4332,0.0
earthgeckoSkyline,IOPS_454,4333,0.0
earthgeckoSkyline,IOPS_454,4334,0.0
earthgeckoSkyline,IOPS_454,4335,0.0
earthgeckoSkyline,IOPS_454,4336,0.0
earthgeckoSkyline,IOPS_454,4337,0.0
earthgeckoSkyline,IOPS_454,4338,0.0
earthgeckoSkyline,IOPS_454,4339,0.0
earthgeckoSkyline,IOPS_454,4340,0.0
earthgeckoSkyline,IOPS_454,4341,0.0
earthgeckoSkyline,IOPS_454,4342,0.0
earthgeckoSkyline,IOPS_454,4343,0.0
earthgeckoSkyline,IOPS_454,4344,0.0
earthgeckoSkyline,IOPS_454,4345,0.0
earthgeckoSkyline,IOPS_454,4346,0.0
earthgeckoSkyline,IOPS_454,4347,0.0
earthgeckoSkyline,IOPS_454,4348,0.0
earthgeckoSkyline,IOPS_454,4349,0.0
earthgeckoSkyline,IOPS_454,4350,0.0
earthgeckoSkyline,IOPS_454,4351,0.0
earthgeckoSkyline,IOPS_454,4352,0.0
earthgeckoSkyline,IOPS_454,4353,0.0
earthgeckoSkyline,IOPS_454,4354,0.0
earthgeckoSkyline,IOPS_454,4355,0.0
earthgeckoSkyline,IOPS_454,4356,0.0
earthgeckoSkyline,IOPS_454,4357,0.0
earthgeckoSkyline,IOPS_454,4358,0.0
earthgeckoSkyline,IOPS_454,4359,0.0
earthgeckoSkyline,IOPS_454,4360,0.0
earthgeckoSkyline,IOPS_454,4361,0.0
earthgeckoSkyline,IOPS_454,4362,0.0
earthgeckoSkyline,IOPS_454,4363,0.0
earthgeckoSkyline,IOPS_454,4364,0.0
earthgeckoSkyline,IOPS_454,4365,0.0
earthgeckoSkyline,IOPS_454,4366,0.0
earthgeckoSkyline,IOPS_454,4367,0.0
earthgeckoSkyline,IOPS_454,4368,0.0
earthgeckoSkyline,IOPS_454,4369,0.0
earthgeckoSkyline,IOPS_454,4370,0.0
earthgeckoSkyline,IOPS_454,4371,0.0
earthgeckoSkyline,IOPS_454,4372,0.0
earthgeckoSkyline,IOPS_454,4373,0.0
earthgeckoSkyline,IOPS_454,4374,0.0
earthgeckoSkyline,IOPS_454,4375,0.0
earthgeckoSkyline,IOPS_454,4376,0.0
earthgeckoSkyline,IOPS_454,4377,0.0
earthgeckoSkyline,IOPS_454,4378,0.0
earthgeckoSkyline,IOPS_454,4379,0.0
earthgeckoSkyline,IOPS_454,4380,0.0
earthgeckoSkyline,IOPS_454,4381,0.0
earthgeckoSkyline,IOPS_454,4382,0.0
earthgeckoSkyline,IOPS_454,4383,0.0
earthgeckoSkyline,IOPS_454,4384,0.0
earthgeckoSkyline,IOPS_454,4385,0.0
earthgeckoSkyline,IOPS_454,4386,0.0
earthgeckoSkyline,IOPS_454,4387,0.0
earthgeckoSkyline,IOPS_454,4388,0.0
earthgeckoSkyline,IOPS_454,4389,0.0
earthgeckoSkyline,IOPS_454,4390,0.0
earthgeckoSkyline,IOPS_454,4391,0.0
earthgeckoSkyline,IOPS_454,4392,0.0
earthgeckoSkyline,IOPS_454,4393,0.0
