algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_270,3953,0.0026136576494077968
echoStateNetwork,IOPS_270,3954,0.1349264242478504
echoStateNetwork,IOPS_270,3955,0.2061944031020777
echoStateNetwork,IOPS_270,3956,0.3385712510150166
echoStateNetwork,IOPS_270,3957,0.10591399604690543
echoStateNetwork,IOPS_270,3958,0.21022519620684454
echoStateNetwork,IOPS_270,3959,0.15145611252661773
echoStateNetwork,IOPS_270,3960,0.05446210193881207
echoStateNetwork,IOPS_270,3961,0.38595587111181606
echoStateNetwork,IOPS_270,3962,0.2978362569327415
echoStateNetwork,IOPS_270,3963,0.08401512762374741
echoStateNetwork,IOPS_270,3964,0.013148925495835573
echoStateNetwork,IOPS_270,3965,0.6555254673374591
echoStateNetwork,IOPS_270,3966,0.6596271625607523
echoStateNetwork,IOPS_270,3967,0.4064419929538219
echoStateNetwork,IOPS_270,3968,0.5737911283626121
echoStateNetwork,IOPS_270,3969,0.009523828103263465
echoStateNetwork,IOPS_270,3970,0.10012794223436916
echoStateNetwork,IOPS_270,3971,0.14034438188870801
echoStateNetwork,IOPS_270,3972,0.038225342618368296
echoStateNetwork,IOPS_270,3973,0.311602571421272
echoStateNetwork,IOPS_270,3974,0.16113143797118368
echoStateNetwork,IOPS_270,3975,0.053636476388434606
echoStateNetwork,IOPS_270,3976,0.20619840446249726
echoStateNetwork,IOPS_270,3977,0.6559349071750188
echoStateNetwork,IOPS_270,3978,0.08934411014461441
echoStateNetwork,IOPS_270,3979,0.7100196359869935
echoStateNetwork,IOPS_270,3980,0.027234904141520522
echoStateNetwork,IOPS_270,3981,0.2975542961455634
echoStateNetwork,IOPS_270,3982,0.06754942942743924
echoStateNetwork,IOPS_270,3983,0.8982188541216719
echoStateNetwork,IOPS_270,3984,0.27366417723319036
echoStateNetwork,IOPS_270,3985,0.8706966084605712
echoStateNetwork,IOPS_270,3986,0.11996748618415587
echoStateNetwork,IOPS_270,3987,0.20721074840021803
echoStateNetwork,IOPS_270,3988,0.6773611498224577
echoStateNetwork,IOPS_270,3989,0.34980842170890003
echoStateNetwork,IOPS_270,3990,0.8705500636379113
echoStateNetwork,IOPS_270,3991,0.7390521478669595
echoStateNetwork,IOPS_270,3992,0.2073659555927153
echoStateNetwork,IOPS_270,3993,0.664005181780583
echoStateNetwork,IOPS_270,3994,0.4060756984995594
echoStateNetwork,IOPS_270,3995,0.0008785392016801286
echoStateNetwork,IOPS_270,3996,0.4370342100470179
echoStateNetwork,IOPS_270,3997,0.23642502332265647
echoStateNetwork,IOPS_270,3998,0.09609133130021841
echoStateNetwork,IOPS_270,3999,0.4789207356048073
echoStateNetwork,IOPS_270,4000,0.673482341939432
echoStateNetwork,IOPS_270,4001,0.0009084020401994852
echoStateNetwork,IOPS_270,4002,0.19854807835884736
echoStateNetwork,IOPS_270,4003,0.05496859551446198
echoStateNetwork,IOPS_270,4004,0.025937818005905888
echoStateNetwork,IOPS_270,4005,0.16913609270235552
echoStateNetwork,IOPS_270,4006,0.04622465540961851
echoStateNetwork,IOPS_270,4007,0.01068398238696866
echoStateNetwork,IOPS_270,4008,0.10104441640159456
echoStateNetwork,IOPS_270,4009,0.16648032770656407
echoStateNetwork,IOPS_270,4010,0.5311305758137752
echoStateNetwork,IOPS_270,4011,0.08761312515945585
echoStateNetwork,IOPS_270,4012,0.7010810099311808
echoStateNetwork,IOPS_270,4013,0.7538528663453168
echoStateNetwork,IOPS_270,4014,0.24209660435040492
echoStateNetwork,IOPS_270,4015,0.5296269853027056
echoStateNetwork,IOPS_270,4016,0.07908118054652824
echoStateNetwork,IOPS_270,4017,0.1959621061836787
echoStateNetwork,IOPS_270,4018,0.1776754074467798
echoStateNetwork,IOPS_270,4019,0.053814459477717236
echoStateNetwork,IOPS_270,4020,0.5823026590534244
echoStateNetwork,IOPS_270,4021,0.8196473012522244
echoStateNetwork,IOPS_270,4022,0.09394061105360152
echoStateNetwork,IOPS_270,4023,0.2906608878114517
echoStateNetwork,IOPS_270,4024,0.08254992295896302
echoStateNetwork,IOPS_270,4025,0.43172404626813243
echoStateNetwork,IOPS_270,4026,0.43807377418692117
echoStateNetwork,IOPS_270,4027,0.03762598956997587
echoStateNetwork,IOPS_270,4028,0.42176005214829526
echoStateNetwork,IOPS_270,4029,0.4923343116023824
echoStateNetwork,IOPS_270,4030,0.00016845613636595758
echoStateNetwork,IOPS_270,4031,0.018399491340882368
echoStateNetwork,IOPS_270,4032,0.6010563130079273
echoStateNetwork,IOPS_270,4033,0.835126661986705
echoStateNetwork,IOPS_270,4034,0.48057105365315134
echoStateNetwork,IOPS_270,4035,0.16361706125677244
echoStateNetwork,IOPS_270,4036,0.12128908364850177
echoStateNetwork,IOPS_270,4037,0.3145050535674042
echoStateNetwork,IOPS_270,4038,0.2138585132947608
echoStateNetwork,IOPS_270,4039,0.39096700356434655
echoStateNetwork,IOPS_270,4040,0.08352012887925997
echoStateNetwork,IOPS_270,4041,0.14576164833258398
echoStateNetwork,IOPS_270,4042,0.0008307181728511859
echoStateNetwork,IOPS_270,4043,0.37696720828032193
echoStateNetwork,IOPS_270,4044,0.10923171936647147
echoStateNetwork,IOPS_270,4045,0.06776125187315152
echoStateNetwork,IOPS_270,4046,0.0042493166530600535
echoStateNetwork,IOPS_270,4047,0.14374546517693398
echoStateNetwork,IOPS_270,4048,0.0029838962651804746
echoStateNetwork,IOPS_270,4049,0.5342563945975758
echoStateNetwork,IOPS_270,4050,0.6008576405566923
echoStateNetwork,IOPS_270,4051,0.0020828412634064097
echoStateNetwork,IOPS_270,4052,0.8606173974764233
echoStateNetwork,IOPS_270,4053,0.7341156213553297
echoStateNetwork,IOPS_270,4054,0.031168854003364665
echoStateNetwork,IOPS_270,4055,0.26880931858150536
echoStateNetwork,IOPS_270,4056,0.5253022006288448
echoStateNetwork,IOPS_270,4057,0.7880000955589959
echoStateNetwork,IOPS_270,4058,0.8145592754868793
echoStateNetwork,IOPS_270,4059,0.9570815036739859
echoStateNetwork,IOPS_270,4060,0.030543405471746277
echoStateNetwork,IOPS_270,4061,0.02588787601714948
echoStateNetwork,IOPS_270,4062,0.28601329500355555
echoStateNetwork,IOPS_270,4063,0.187625233134596
echoStateNetwork,IOPS_270,4064,0.02209066629005141
echoStateNetwork,IOPS_270,4065,0.18525534626074414
echoStateNetwork,IOPS_270,4066,0.2998436313305626
echoStateNetwork,IOPS_270,4067,0.6744184801314788
echoStateNetwork,IOPS_270,4068,0.5243975428830114
echoStateNetwork,IOPS_270,4069,0.2950523253893468
echoStateNetwork,IOPS_270,4070,0.016274364038828315
echoStateNetwork,IOPS_270,4071,0.7470264830682934
echoStateNetwork,IOPS_270,4072,0.9532860570352873
echoStateNetwork,IOPS_270,4073,0.5229660172399437
echoStateNetwork,IOPS_270,4074,0.16839613453544644
echoStateNetwork,IOPS_270,4075,0.7790208585085193
echoStateNetwork,IOPS_270,4076,0.11679828050320562
echoStateNetwork,IOPS_270,4077,0.08494864016374415
echoStateNetwork,IOPS_270,4078,0.3681701854969558
echoStateNetwork,IOPS_270,4079,0.18089258162492472
echoStateNetwork,IOPS_270,4080,0.10176432434161042
echoStateNetwork,IOPS_270,4081,0.38087158389640396
echoStateNetwork,IOPS_270,4082,0.43945659246125
echoStateNetwork,IOPS_270,4083,0.01971162077095978
echoStateNetwork,IOPS_270,4084,0.003965471599083448
echoStateNetwork,IOPS_270,4085,0.6079497562935523
echoStateNetwork,IOPS_270,4086,0.03618297344454313
echoStateNetwork,IOPS_270,4087,0.0006616745473108088
echoStateNetwork,IOPS_270,4088,0.5175449662505027
echoStateNetwork,IOPS_270,4089,0.4928825660111664
echoStateNetwork,IOPS_270,4090,0.11753569200610792
echoStateNetwork,IOPS_270,4091,0.014709879334719234
echoStateNetwork,IOPS_270,4092,0.946964257808345
echoStateNetwork,IOPS_270,4093,0.8848630175760663
echoStateNetwork,IOPS_270,4094,0.21382068409914956
echoStateNetwork,IOPS_270,4095,0.9417670205632601
echoStateNetwork,IOPS_270,4096,0.18449931624342586
echoStateNetwork,IOPS_270,4097,0.4102744831770101
echoStateNetwork,IOPS_270,4098,0.01332804272422583
echoStateNetwork,IOPS_270,4099,0.6338892840569454
echoStateNetwork,IOPS_270,4100,0.732761332993189
echoStateNetwork,IOPS_270,4101,0.24395563465577141
echoStateNetwork,IOPS_270,4102,0.7597160987757932
echoStateNetwork,IOPS_270,4103,0.9856524609344592
echoStateNetwork,IOPS_270,4104,0.1052742093681811
echoStateNetwork,IOPS_270,4105,0.8647133856221711
echoStateNetwork,IOPS_270,4106,0.0855535296555312
echoStateNetwork,IOPS_270,4107,0.2951102726633861
echoStateNetwork,IOPS_270,4108,0.9096344177690997
echoStateNetwork,IOPS_270,4109,0.00469560106249145
echoStateNetwork,IOPS_270,4110,0.00650624822997703
echoStateNetwork,IOPS_270,4111,0.09073480588351146
echoStateNetwork,IOPS_270,4112,0.49761743917262513
echoStateNetwork,IOPS_270,4113,0.4484976050088031
echoStateNetwork,IOPS_270,4114,0.002620936845697419
echoStateNetwork,IOPS_270,4115,0.38124632741668407
echoStateNetwork,IOPS_270,4116,0.9750744515657779
echoStateNetwork,IOPS_270,4117,0.2607463438147234
echoStateNetwork,IOPS_270,4118,0.25158883766519125
echoStateNetwork,IOPS_270,4119,0.5229360062652124
echoStateNetwork,IOPS_270,4120,0.5796920933274093
echoStateNetwork,IOPS_270,4121,0.17095434204067605
echoStateNetwork,IOPS_270,4122,0.754600428739315
echoStateNetwork,IOPS_270,4123,0.997317493846457
echoStateNetwork,IOPS_270,4124,0.5802063927729288
echoStateNetwork,IOPS_270,4125,0.5072024520765659
echoStateNetwork,IOPS_270,4126,0.7863767583444305
echoStateNetwork,IOPS_270,4127,0.011499364132510959
echoStateNetwork,IOPS_270,4128,0.1340728540582934
echoStateNetwork,IOPS_270,4129,0.8199415275212311
echoStateNetwork,IOPS_270,4130,0.6746392072518775
echoStateNetwork,IOPS_270,4131,0.5959482826116005
echoStateNetwork,IOPS_270,4132,0.2594760943309973
echoStateNetwork,IOPS_270,4133,0.4319026022388426
echoStateNetwork,IOPS_270,4134,0.055062299843668616
echoStateNetwork,IOPS_270,4135,0.5854688437404258
echoStateNetwork,IOPS_270,4136,0.10698027811934052
echoStateNetwork,IOPS_270,4137,0.11274427826001232
echoStateNetwork,IOPS_270,4138,0.06305165125277978
echoStateNetwork,IOPS_270,4139,0.20702510990352418
echoStateNetwork,IOPS_270,4140,0.09072141725360106
echoStateNetwork,IOPS_270,4141,0.14924223191027497
echoStateNetwork,IOPS_270,4142,0.025344703160406934
echoStateNetwork,IOPS_270,4143,0.8975901315269699
echoStateNetwork,IOPS_270,4144,0.15003982910140612
echoStateNetwork,IOPS_270,4145,0.045726078625676125
echoStateNetwork,IOPS_270,4146,0.005883983424431971
echoStateNetwork,IOPS_270,4147,0.28070016114131335
echoStateNetwork,IOPS_270,4148,0.04691473208801844
echoStateNetwork,IOPS_270,4149,0.06786890053086558
echoStateNetwork,IOPS_270,4150,0.6977944292770639
echoStateNetwork,IOPS_270,4151,0.6363686928994301
echoStateNetwork,IOPS_270,4152,0.2335952735009248
echoStateNetwork,IOPS_270,4153,0.6846423713853045
echoStateNetwork,IOPS_270,4154,0.26551290409695083
echoStateNetwork,IOPS_270,4155,0.4940787921129254
echoStateNetwork,IOPS_270,4156,0.5097696188529937
echoStateNetwork,IOPS_270,4157,0.6012815245188733
echoStateNetwork,IOPS_270,4158,0.2194382259282488
echoStateNetwork,IOPS_270,4159,0.23579810934394552
echoStateNetwork,IOPS_270,4160,0.7421412140727921
echoStateNetwork,IOPS_270,4161,0.013309043409375998
echoStateNetwork,IOPS_270,4162,0.2915598496706707
echoStateNetwork,IOPS_270,4163,0.05061461588683669
echoStateNetwork,IOPS_270,4164,0.019228693739386515
echoStateNetwork,IOPS_270,4165,0.09311170915144495
echoStateNetwork,IOPS_270,4166,0.05302026703208795
echoStateNetwork,IOPS_270,4167,0.0031995364292836115
echoStateNetwork,IOPS_270,4168,0.0017470602193887519
echoStateNetwork,IOPS_270,4169,0.18473974111477687
echoStateNetwork,IOPS_270,4170,0.3207932975820652
echoStateNetwork,IOPS_270,4171,0.3948731467423163
echoStateNetwork,IOPS_270,4172,0.0010060814961840858
echoStateNetwork,IOPS_270,4173,0.1400965383871765
echoStateNetwork,IOPS_270,4174,0.0036117318301579493
echoStateNetwork,IOPS_270,4175,0.09134237612286344
echoStateNetwork,IOPS_270,4176,0.0017827672344398193
echoStateNetwork,IOPS_270,4177,0.9376834659791995
echoStateNetwork,IOPS_270,4178,0.5897117635125733
echoStateNetwork,IOPS_270,4179,0.6968288982144633
echoStateNetwork,IOPS_270,4180,0.5320578896082039
echoStateNetwork,IOPS_270,4181,0.07022231743152763
echoStateNetwork,IOPS_270,4182,0.018433403565818796
echoStateNetwork,IOPS_270,4183,0.07852634199894593
echoStateNetwork,IOPS_270,4184,0.02654844683069002
echoStateNetwork,IOPS_270,4185,0.42959761448046063
echoStateNetwork,IOPS_270,4186,0.28062673647847547
echoStateNetwork,IOPS_270,4187,0.019045941310005143
echoStateNetwork,IOPS_270,4188,0.011948591540656195
echoStateNetwork,IOPS_270,4189,0.15570948550759323
echoStateNetwork,IOPS_270,4190,0.2168662114324995
echoStateNetwork,IOPS_270,4191,0.1319120221579908
echoStateNetwork,IOPS_270,4192,0.1776307103075344
echoStateNetwork,IOPS_270,4193,0.007880088580012878
echoStateNetwork,IOPS_270,4194,0.46612176910913994
echoStateNetwork,IOPS_270,4195,0.0018304352529587842
echoStateNetwork,IOPS_270,4196,0.7995551558296483
echoStateNetwork,IOPS_270,4197,0.045017916077697895
echoStateNetwork,IOPS_270,4198,0.002524145592641358
echoStateNetwork,IOPS_270,4199,0.0012200323128960244
echoStateNetwork,IOPS_270,4200,0.2984863515704418
echoStateNetwork,IOPS_270,4201,0.00704193824252386
echoStateNetwork,IOPS_270,4202,0.31067664754193103
echoStateNetwork,IOPS_270,4203,0.19232670378759076
echoStateNetwork,IOPS_270,4204,0.3135623754571607
echoStateNetwork,IOPS_270,4205,0.31653522991660876
echoStateNetwork,IOPS_270,4206,0.08948389722561967
echoStateNetwork,IOPS_270,4207,0.12599590018221607
echoStateNetwork,IOPS_270,4208,0.27321361432854385
echoStateNetwork,IOPS_270,4209,0.873618812995441
echoStateNetwork,IOPS_270,4210,0.016538187722633158
echoStateNetwork,IOPS_270,4211,0.34650153739891043
echoStateNetwork,IOPS_270,4212,0.06110054856416025
echoStateNetwork,IOPS_270,4213,0.0014756483731666048
echoStateNetwork,IOPS_270,4214,0.043552201451230066
echoStateNetwork,IOPS_270,4215,0.006335760446672611
echoStateNetwork,IOPS_270,4216,0.007271400677838047
echoStateNetwork,IOPS_270,4217,0.1845521465218285
echoStateNetwork,IOPS_270,4218,0.0006738697610707556
echoStateNetwork,IOPS_270,4219,0.4527265513870128
echoStateNetwork,IOPS_270,4220,0.05084921665439912
echoStateNetwork,IOPS_270,4221,0.14562078558313474
echoStateNetwork,IOPS_270,4222,0.03991611147157681
echoStateNetwork,IOPS_270,4223,0.00030768414337623007
echoStateNetwork,IOPS_270,4224,0.006824537883126536
echoStateNetwork,IOPS_270,4225,0.39021355440606154
echoStateNetwork,IOPS_270,4226,0.007180873417004241
echoStateNetwork,IOPS_270,4227,0.5028762746385946
echoStateNetwork,IOPS_270,4228,0.006504247338885771
echoStateNetwork,IOPS_270,4229,0.09433896941006015
echoStateNetwork,IOPS_270,4230,0.3696143914672856
echoStateNetwork,IOPS_270,4231,0.008551352153694514
echoStateNetwork,IOPS_270,4232,0.42643343092468744
echoStateNetwork,IOPS_270,4233,0.04994761081795995
echoStateNetwork,IOPS_270,4234,0.8612240867755838
echoStateNetwork,IOPS_270,4235,0.26833917247331884
echoStateNetwork,IOPS_270,4236,0.4941664032219871
echoStateNetwork,IOPS_270,4237,0.45134706015028403
echoStateNetwork,IOPS_270,4238,0.6455620066532249
echoStateNetwork,IOPS_270,4239,0.37008152387594084
echoStateNetwork,IOPS_270,4240,0.003983874063766435
echoStateNetwork,IOPS_270,4241,0.3600528500757558
echoStateNetwork,IOPS_270,4242,0.6588737994117964
echoStateNetwork,IOPS_270,4243,0.7142516573283924
echoStateNetwork,IOPS_270,4244,0.15156993363307258
echoStateNetwork,IOPS_270,4245,0.11952278709604602
echoStateNetwork,IOPS_270,4246,0.003132098911992731
echoStateNetwork,IOPS_270,4247,0.0162970544037635
echoStateNetwork,IOPS_270,4248,0.14101550788873818
echoStateNetwork,IOPS_270,4249,0.2207938309202141
echoStateNetwork,IOPS_270,4250,0.014761338099149146
echoStateNetwork,IOPS_270,4251,0.8638485139099463
echoStateNetwork,IOPS_270,4252,0.3748361972502229
echoStateNetwork,IOPS_270,4253,0.024503599449313462
echoStateNetwork,IOPS_270,4254,0.06776889616716475
echoStateNetwork,IOPS_270,4255,0.22277459443057768
echoStateNetwork,IOPS_270,4256,0.8028595739258604
echoStateNetwork,IOPS_270,4257,0.1308597373378937
echoStateNetwork,IOPS_270,4258,0.923142937085852
echoStateNetwork,IOPS_270,4259,0.9437543227318935
echoStateNetwork,IOPS_270,4260,0.00012714795951751512
echoStateNetwork,IOPS_270,4261,0.28420321878729016
echoStateNetwork,IOPS_270,4262,0.11155275984802937
echoStateNetwork,IOPS_270,4263,0.06554562803269814
echoStateNetwork,IOPS_270,4264,0.5476715081852304
echoStateNetwork,IOPS_270,4265,0.09848796514288505
echoStateNetwork,IOPS_270,4266,0.19108243853421125
echoStateNetwork,IOPS_270,4267,0.19982676986025816
echoStateNetwork,IOPS_270,4268,0.09635803698269041
echoStateNetwork,IOPS_270,4269,0.29985236314984953
echoStateNetwork,IOPS_270,4270,0.3733681430762811
echoStateNetwork,IOPS_270,4271,0.32219435989880973
echoStateNetwork,IOPS_270,4272,0.47721026075697004
echoStateNetwork,IOPS_270,4273,0.17996920227384827
echoStateNetwork,IOPS_270,4274,0.10644893895689156
echoStateNetwork,IOPS_270,4275,0.6640463588400212
echoStateNetwork,IOPS_270,4276,0.7896669080336848
echoStateNetwork,IOPS_270,4277,0.010534243645766828
echoStateNetwork,IOPS_270,4278,0.309462914622294
echoStateNetwork,IOPS_270,4279,0.431234790140006
echoStateNetwork,IOPS_270,4280,0.008746862924881471
echoStateNetwork,IOPS_270,4281,0.04451830458323314
echoStateNetwork,IOPS_270,4282,0.29501577377308497
echoStateNetwork,IOPS_270,4283,0.2638433767013676
echoStateNetwork,IOPS_270,4284,0.45517367902955896
echoStateNetwork,IOPS_270,4285,0.7619996262774975
echoStateNetwork,IOPS_270,4286,0.02052611543032523
echoStateNetwork,IOPS_270,4287,0.012777972081159716
echoStateNetwork,IOPS_270,4288,0.037352208901369366
echoStateNetwork,IOPS_270,4289,0.7925577402888557
echoStateNetwork,IOPS_270,4290,0.001059747002694622
echoStateNetwork,IOPS_270,4291,0.07889267907501407
echoStateNetwork,IOPS_270,4292,0.08357915917561765
echoStateNetwork,IOPS_270,4293,0.11484650053906464
echoStateNetwork,IOPS_270,4294,0.011516017615826879
echoStateNetwork,IOPS_270,4295,0.24834776476822518
echoStateNetwork,IOPS_270,4296,0.015404907913468158
echoStateNetwork,IOPS_270,4297,0.003296831741233741
echoStateNetwork,IOPS_270,4298,0.12357754665744725
echoStateNetwork,IOPS_270,4299,0.3406166443122195
echoStateNetwork,IOPS_270,4300,0.7964610583109158
echoStateNetwork,IOPS_270,4301,0.941468650244133
echoStateNetwork,IOPS_270,4302,0.7310701159711162
echoStateNetwork,IOPS_270,4303,0.7916920951976107
echoStateNetwork,IOPS_270,4304,0.09302780979740233
echoStateNetwork,IOPS_270,4305,0.13999003454224312
echoStateNetwork,IOPS_270,4306,0.028319232817557438
echoStateNetwork,IOPS_270,4307,0.6422019455362258
echoStateNetwork,IOPS_270,4308,0.25056550558583246
echoStateNetwork,IOPS_270,4309,0.023686627592096388
echoStateNetwork,IOPS_270,4310,0.011878465008008043
echoStateNetwork,IOPS_270,4311,0.45628336337482667
echoStateNetwork,IOPS_270,4312,0.05801213213401457
echoStateNetwork,IOPS_270,4313,0.03629401309462843
echoStateNetwork,IOPS_270,4314,0.2203897673431171
echoStateNetwork,IOPS_270,4315,0.11827834305741713
echoStateNetwork,IOPS_270,4316,0.07495248466484972
echoStateNetwork,IOPS_270,4317,0.8165700632072616
echoStateNetwork,IOPS_270,4318,0.47503835045404863
echoStateNetwork,IOPS_270,4319,0.6471767804489464
echoStateNetwork,IOPS_270,4320,0.6275297644476048
echoStateNetwork,IOPS_270,4321,0.39647611511817904
echoStateNetwork,IOPS_270,4322,0.00016974191916740988
echoStateNetwork,IOPS_270,4323,0.8453720435779684
echoStateNetwork,IOPS_270,4324,0.8600429236574995
echoStateNetwork,IOPS_270,4325,0.09304334858421914
echoStateNetwork,IOPS_270,4326,0.5328035778318133
echoStateNetwork,IOPS_270,4327,0.35428118930661434
echoStateNetwork,IOPS_270,4328,0.36117680444269507
echoStateNetwork,IOPS_270,4329,0.03740408948171714
echoStateNetwork,IOPS_270,4330,0.0019123714677919956
echoStateNetwork,IOPS_270,4331,0.3568192212284159
echoStateNetwork,IOPS_270,4332,0.0680040792931289
echoStateNetwork,IOPS_270,4333,0.13405723180747608
echoStateNetwork,IOPS_270,4334,0.013437467269109327
echoStateNetwork,IOPS_270,4335,0.044279982301088094
echoStateNetwork,IOPS_270,4336,0.3609033993905152
echoStateNetwork,IOPS_270,4337,0.6442003543455683
echoStateNetwork,IOPS_270,4338,0.31544917470739386
echoStateNetwork,IOPS_270,4339,0.32038026595625335
echoStateNetwork,IOPS_270,4340,0.8716327233659369
echoStateNetwork,IOPS_270,4341,0.5601665367278349
echoStateNetwork,IOPS_270,4342,0.6165407262289511
echoStateNetwork,IOPS_270,4343,0.9978614025461114
echoStateNetwork,IOPS_270,4344,0.17952096136932993
echoStateNetwork,IOPS_270,4345,0.0865079211893024
echoStateNetwork,IOPS_270,4346,0.004116970296095257
echoStateNetwork,IOPS_270,4347,0.5301954451868592
echoStateNetwork,IOPS_270,4348,0.5951743142346969
echoStateNetwork,IOPS_270,4349,0.7575930152857029
echoStateNetwork,IOPS_270,4350,0.005071784395730972
echoStateNetwork,IOPS_270,4351,0.3740468025357756
echoStateNetwork,IOPS_270,4352,0.09040093428320373
echoStateNetwork,IOPS_270,4353,0.09190700778931726
echoStateNetwork,IOPS_270,4354,0.4511248546830211
echoStateNetwork,IOPS_270,4355,0.12941782256168255
echoStateNetwork,IOPS_270,4356,0.0026941696637213797
echoStateNetwork,IOPS_270,4357,0.4046441602402303
echoStateNetwork,IOPS_270,4358,0.8026599918301826
echoStateNetwork,IOPS_270,4359,0.4719054847829488
echoStateNetwork,IOPS_270,4360,0.5114587184306596
echoStateNetwork,IOPS_270,4361,0.0008054852827873438
echoStateNetwork,IOPS_270,4362,0.001482895313063004
echoStateNetwork,IOPS_270,4363,0.02484462458588177
echoStateNetwork,IOPS_270,4364,0.11372454689022216
echoStateNetwork,IOPS_270,4365,0.09888242862017305
echoStateNetwork,IOPS_270,4366,0.06587450742674306
echoStateNetwork,IOPS_270,4367,0.7112249372290037
echoStateNetwork,IOPS_270,4368,0.5117247164161427
echoStateNetwork,IOPS_270,4369,0.04487161338615897
echoStateNetwork,IOPS_270,4370,0.016668076244800156
echoStateNetwork,IOPS_270,4371,0.03385183814011972
echoStateNetwork,IOPS_270,4372,0.012430633809718872
echoStateNetwork,IOPS_270,4373,0.7001206685247641
echoStateNetwork,IOPS_270,4374,0.1831035640091211
echoStateNetwork,IOPS_270,4375,0.22690017542892016
echoStateNetwork,IOPS_270,4376,0.16633169102830592
echoStateNetwork,IOPS_270,4377,0.08303671511878685
echoStateNetwork,IOPS_270,4378,0.8575276649237271
echoStateNetwork,IOPS_270,4379,0.865263290544818
echoStateNetwork,IOPS_270,4380,0.13746098423080721
echoStateNetwork,IOPS_270,4381,0.04386889562475138
echoStateNetwork,IOPS_270,4382,0.6559123846906991
echoStateNetwork,IOPS_270,4383,0.041904333508122504
echoStateNetwork,IOPS_270,4384,0.6441402608853399
echoStateNetwork,IOPS_270,4385,0.36390521033723633
echoStateNetwork,IOPS_270,4386,0.3394039222557492
echoStateNetwork,IOPS_270,4387,0.25701072370844835
echoStateNetwork,IOPS_270,4388,0.10301414827321487
echoStateNetwork,IOPS_270,4389,0.008867546045150165
echoStateNetwork,IOPS_270,4390,0.028309657692754064
echoStateNetwork,IOPS_270,4391,0.06635868374168397
echoStateNetwork,IOPS_270,4392,0.052000025486244605
echoStateNetwork,IOPS_270,4393,0.08365622083476931
echoStateNetwork,IOPS_270,4394,0.22850144938771422
echoStateNetwork,IOPS_270,4395,0.30264293554200883
echoStateNetwork,IOPS_270,4396,0.5731663606002646
echoStateNetwork,IOPS_270,4397,0.34881071229895144
echoStateNetwork,IOPS_270,4398,0.07623121851366965
echoStateNetwork,IOPS_270,4399,0.005395019494822018
echoStateNetwork,IOPS_270,4400,0.11576877684243791
echoStateNetwork,IOPS_270,4401,0.01641914923928911
echoStateNetwork,IOPS_270,4402,0.7576390620473443
echoStateNetwork,IOPS_270,4403,0.8644661822810925
echoStateNetwork,IOPS_270,4404,0.3399239188015214
echoStateNetwork,IOPS_270,4405,0.7804767794175325
echoStateNetwork,IOPS_270,4406,0.12770739253984176
echoStateNetwork,IOPS_270,4407,0.6561641991948395
echoStateNetwork,IOPS_270,4408,0.0022983430515014502
echoStateNetwork,IOPS_270,4409,0.24248912742806905
echoStateNetwork,IOPS_270,4410,0.49517849093058874
echoStateNetwork,IOPS_270,4411,0.16295026881599795
echoStateNetwork,IOPS_270,4412,0.7854842574104794
echoStateNetwork,IOPS_270,4413,0.007226937831042224
echoStateNetwork,IOPS_270,4414,0.029332433966601124
echoStateNetwork,IOPS_270,4415,0.013325165929072957
echoStateNetwork,IOPS_270,4416,0.4124730112295222
echoStateNetwork,IOPS_270,4417,0.4497104280026474
echoStateNetwork,IOPS_270,4418,0.2895160754902637
echoStateNetwork,IOPS_270,4419,0.18582922108089495
echoStateNetwork,IOPS_270,4420,0.33413567499013563
echoStateNetwork,IOPS_270,4421,0.050838965369684797
echoStateNetwork,IOPS_270,4422,0.1305384435608864
echoStateNetwork,IOPS_270,4423,0.06353272821963851
echoStateNetwork,IOPS_270,4424,0.1130175114279921
echoStateNetwork,IOPS_270,4425,0.6553961402663153
echoStateNetwork,IOPS_270,4426,0.008632672102998784
echoStateNetwork,IOPS_270,4427,0.2968008160861709
echoStateNetwork,IOPS_270,4428,0.01642280418455999
echoStateNetwork,IOPS_270,4429,0.3813005416101841
echoStateNetwork,IOPS_270,4430,0.5793270855214723
echoStateNetwork,IOPS_270,4431,0.01572677097971975
echoStateNetwork,IOPS_270,4432,0.29507896739355954
echoStateNetwork,IOPS_270,4433,0.7816916799975686
echoStateNetwork,IOPS_270,4434,0.009664719488790108
echoStateNetwork,IOPS_270,4435,0.7874640742830123
echoStateNetwork,IOPS_270,4436,0.011851364701155331
echoStateNetwork,IOPS_270,4437,0.11182797377335296
echoStateNetwork,IOPS_270,4438,0.05230491394979786
echoStateNetwork,IOPS_270,4439,0.11959146768856554
echoStateNetwork,IOPS_270,4440,0.02651328201209291
echoStateNetwork,IOPS_270,4441,0.10934670151786019
echoStateNetwork,IOPS_270,4442,0.01414449249027272
echoStateNetwork,IOPS_270,4443,0.3781741506801787
echoStateNetwork,IOPS_270,4444,0.0018376322444147997
echoStateNetwork,IOPS_270,4445,0.06725065830821841
echoStateNetwork,IOPS_270,4446,1.3393936610706092e-05
echoStateNetwork,IOPS_270,4447,0.5171691888896413
echoStateNetwork,IOPS_270,4448,0.6123036674124436
echoStateNetwork,IOPS_270,4449,0.21874326478529738
echoStateNetwork,IOPS_270,4450,0.08911760790856649
