algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_50_data,822,0.09299218418907029
echoStateNetwork,Yahoo_A1real_50_data,823,0.15910157845688322
echoStateNetwork,Yahoo_A1real_50_data,824,0.1070234640290122
echoStateNetwork,Yahoo_A1real_50_data,825,0.27707793419257243
echoStateNetwork,Yahoo_A1real_50_data,826,0.0008203984998563785
echoStateNetwork,Yahoo_A1real_50_data,827,0.575442648709596
echoStateNetwork,Yahoo_A1real_50_data,828,0.9454512742522874
echoStateNetwork,Yahoo_A1real_50_data,829,0.9326912586318732
echoStateNetwork,Yahoo_A1real_50_data,830,0.5445954957171693
echoStateNetwork,Yahoo_A1real_50_data,831,0.004169675971571363
echoStateNetwork,Yahoo_A1real_50_data,832,0.37862400308049105
echoStateNetwork,Yahoo_A1real_50_data,833,0.9334921308960391
echoStateNetwork,Yahoo_A1real_50_data,834,0.9259282104019664
echoStateNetwork,Yahoo_A1real_50_data,835,0.5210983924221858
echoStateNetwork,Yahoo_A1real_50_data,836,0.04373485737891136
echoStateNetwork,Yahoo_A1real_50_data,837,0.06227698428352291
echoStateNetwork,Yahoo_A1real_50_data,838,0.11512301007235726
echoStateNetwork,Yahoo_A1real_50_data,839,0.06540423752114055
echoStateNetwork,Yahoo_A1real_50_data,840,0.12293439371329651
echoStateNetwork,Yahoo_A1real_50_data,841,0.12068919209431916
echoStateNetwork,Yahoo_A1real_50_data,842,0.3505406025804383
echoStateNetwork,Yahoo_A1real_50_data,843,0.006846187050737473
echoStateNetwork,Yahoo_A1real_50_data,844,0.0777945709220621
echoStateNetwork,Yahoo_A1real_50_data,845,0.20494022873130857
echoStateNetwork,Yahoo_A1real_50_data,846,0.102927536619001
echoStateNetwork,Yahoo_A1real_50_data,847,0.11911147023177648
echoStateNetwork,Yahoo_A1real_50_data,848,0.18243015192221412
echoStateNetwork,Yahoo_A1real_50_data,849,0.055382076110613965
echoStateNetwork,Yahoo_A1real_50_data,850,0.35068855115790876
echoStateNetwork,Yahoo_A1real_50_data,851,0.07987375196730895
echoStateNetwork,Yahoo_A1real_50_data,852,0.2853359041521616
echoStateNetwork,Yahoo_A1real_50_data,853,0.9593972608139428
echoStateNetwork,Yahoo_A1real_50_data,854,0.895338971484407
echoStateNetwork,Yahoo_A1real_50_data,855,0.3772136298442963
echoStateNetwork,Yahoo_A1real_50_data,856,0.0020944525384744006
echoStateNetwork,Yahoo_A1real_50_data,857,0.39058215631650073
echoStateNetwork,Yahoo_A1real_50_data,858,0.9622137601410169
echoStateNetwork,Yahoo_A1real_50_data,859,0.9186632809967643
echoStateNetwork,Yahoo_A1real_50_data,860,0.39037630175894444
echoStateNetwork,Yahoo_A1real_50_data,861,0.05280069987296365
echoStateNetwork,Yahoo_A1real_50_data,862,0.12945135753012427
echoStateNetwork,Yahoo_A1real_50_data,863,0.03813435565413903
echoStateNetwork,Yahoo_A1real_50_data,864,0.3494068070480827
echoStateNetwork,Yahoo_A1real_50_data,865,0.010716367289378192
echoStateNetwork,Yahoo_A1real_50_data,866,0.004196439869013524
echoStateNetwork,Yahoo_A1real_50_data,867,0.0637265634661468
echoStateNetwork,Yahoo_A1real_50_data,868,0.24518964375073804
echoStateNetwork,Yahoo_A1real_50_data,869,0.030344517483470557
echoStateNetwork,Yahoo_A1real_50_data,870,0.5605393301593908
echoStateNetwork,Yahoo_A1real_50_data,871,0.08092092248021632
echoStateNetwork,Yahoo_A1real_50_data,872,0.029519126698046905
echoStateNetwork,Yahoo_A1real_50_data,873,0.2603740608958086
echoStateNetwork,Yahoo_A1real_50_data,874,0.004696750569685881
echoStateNetwork,Yahoo_A1real_50_data,875,0.18280764408440464
echoStateNetwork,Yahoo_A1real_50_data,876,0.007406246412580808
echoStateNetwork,Yahoo_A1real_50_data,877,0.3119031558851173
echoStateNetwork,Yahoo_A1real_50_data,878,0.8856140108131536
echoStateNetwork,Yahoo_A1real_50_data,879,0.8268830259868208
echoStateNetwork,Yahoo_A1real_50_data,880,0.5078680451285453
echoStateNetwork,Yahoo_A1real_50_data,881,0.18886149989397583
echoStateNetwork,Yahoo_A1real_50_data,882,0.0254877735203225
echoStateNetwork,Yahoo_A1real_50_data,883,0.061081879924769766
echoStateNetwork,Yahoo_A1real_50_data,884,0.2884140544398671
echoStateNetwork,Yahoo_A1real_50_data,885,0.742778482973502
echoStateNetwork,Yahoo_A1real_50_data,886,0.7338767003411284
echoStateNetwork,Yahoo_A1real_50_data,887,0.03654960855015199
echoStateNetwork,Yahoo_A1real_50_data,888,0.8886536583625517
echoStateNetwork,Yahoo_A1real_50_data,889,0.6744497341083477
echoStateNetwork,Yahoo_A1real_50_data,890,0.5842808868106695
echoStateNetwork,Yahoo_A1real_50_data,891,0.2675796788833208
echoStateNetwork,Yahoo_A1real_50_data,892,0.4339897149745654
echoStateNetwork,Yahoo_A1real_50_data,893,0.5097115956917946
echoStateNetwork,Yahoo_A1real_50_data,894,0.06736473139488386
echoStateNetwork,Yahoo_A1real_50_data,895,0.4702467021575294
echoStateNetwork,Yahoo_A1real_50_data,896,0.00036730364828652107
echoStateNetwork,Yahoo_A1real_50_data,897,0.25744977494235843
echoStateNetwork,Yahoo_A1real_50_data,898,0.31328854657869043
echoStateNetwork,Yahoo_A1real_50_data,899,0.12782076847707335
echoStateNetwork,Yahoo_A1real_50_data,900,0.02144133466530107
echoStateNetwork,Yahoo_A1real_50_data,901,0.6799833431184672
echoStateNetwork,Yahoo_A1real_50_data,902,0.8448639910249928
echoStateNetwork,Yahoo_A1real_50_data,903,0.4793315331042677
echoStateNetwork,Yahoo_A1real_50_data,904,0.0735279175419784
echoStateNetwork,Yahoo_A1real_50_data,905,0.008208354635576787
echoStateNetwork,Yahoo_A1real_50_data,906,0.30322526850014375
echoStateNetwork,Yahoo_A1real_50_data,907,0.08198103100094933
echoStateNetwork,Yahoo_A1real_50_data,908,0.36505782190766944
echoStateNetwork,Yahoo_A1real_50_data,909,0.06794285745815365
echoStateNetwork,Yahoo_A1real_50_data,910,0.12240208120022711
echoStateNetwork,Yahoo_A1real_50_data,911,0.43569444685166137
echoStateNetwork,Yahoo_A1real_50_data,912,0.1270881022961301
echoStateNetwork,Yahoo_A1real_50_data,913,0.0007426014257414515
echoStateNetwork,Yahoo_A1real_50_data,914,0.2245255167926713
echoStateNetwork,Yahoo_A1real_50_data,915,0.27998327048594185
echoStateNetwork,Yahoo_A1real_50_data,916,0.11925483374773282
echoStateNetwork,Yahoo_A1real_50_data,917,0.07071771247573044
echoStateNetwork,Yahoo_A1real_50_data,918,0.6329791110174809
echoStateNetwork,Yahoo_A1real_50_data,919,0.9022536039265344
echoStateNetwork,Yahoo_A1real_50_data,920,0.71492073279581
echoStateNetwork,Yahoo_A1real_50_data,921,0.20576717594239358
echoStateNetwork,Yahoo_A1real_50_data,922,0.30235164276597204
echoStateNetwork,Yahoo_A1real_50_data,923,0.00048287435560978587
echoStateNetwork,Yahoo_A1real_50_data,924,0.2614845006804767
echoStateNetwork,Yahoo_A1real_50_data,925,0.31030553548742823
echoStateNetwork,Yahoo_A1real_50_data,926,0.018203717879852532
echoStateNetwork,Yahoo_A1real_50_data,927,0.15674325679426437
echoStateNetwork,Yahoo_A1real_50_data,928,0.2877018377920194
echoStateNetwork,Yahoo_A1real_50_data,929,0.2941100148231972
echoStateNetwork,Yahoo_A1real_50_data,930,0.18591594585223337
echoStateNetwork,Yahoo_A1real_50_data,931,0.23548020793114754
echoStateNetwork,Yahoo_A1real_50_data,932,0.2596354394537216
echoStateNetwork,Yahoo_A1real_50_data,933,0.1230884254056388
echoStateNetwork,Yahoo_A1real_50_data,934,0.30191477652437393
echoStateNetwork,Yahoo_A1real_50_data,935,0.26332701401957015
echoStateNetwork,Yahoo_A1real_50_data,936,0.03077207035366547
echoStateNetwork,Yahoo_A1real_50_data,937,0.18665877065263525
echoStateNetwork,Yahoo_A1real_50_data,938,0.14923639847421521
echoStateNetwork,Yahoo_A1real_50_data,939,0.4404698208746394
echoStateNetwork,Yahoo_A1real_50_data,940,0.938475556788474
echoStateNetwork,Yahoo_A1real_50_data,941,0.8908095514053109
echoStateNetwork,Yahoo_A1real_50_data,942,0.4572801622519803
echoStateNetwork,Yahoo_A1real_50_data,943,0.8658862316445864
echoStateNetwork,Yahoo_A1real_50_data,944,0.22806234463204123
echoStateNetwork,Yahoo_A1real_50_data,945,0.3700978395691855
echoStateNetwork,Yahoo_A1real_50_data,946,0.888593510292033
echoStateNetwork,Yahoo_A1real_50_data,947,0.8067527764137293
echoStateNetwork,Yahoo_A1real_50_data,948,0.8296267274727752
echoStateNetwork,Yahoo_A1real_50_data,949,0.3287680368714103
echoStateNetwork,Yahoo_A1real_50_data,950,0.003056758243260793
echoStateNetwork,Yahoo_A1real_50_data,951,0.39689860053109305
echoStateNetwork,Yahoo_A1real_50_data,952,0.021308307452771458
echoStateNetwork,Yahoo_A1real_50_data,953,0.0019094772690891881
echoStateNetwork,Yahoo_A1real_50_data,954,0.23660003244014405
echoStateNetwork,Yahoo_A1real_50_data,955,0.16518762534324416
echoStateNetwork,Yahoo_A1real_50_data,956,0.293403219577934
echoStateNetwork,Yahoo_A1real_50_data,957,0.3806466148451818
echoStateNetwork,Yahoo_A1real_50_data,958,0.22681219927196083
echoStateNetwork,Yahoo_A1real_50_data,959,0.4051979495380299
echoStateNetwork,Yahoo_A1real_50_data,960,0.398407506059001
echoStateNetwork,Yahoo_A1real_50_data,961,0.20042292482795865
echoStateNetwork,Yahoo_A1real_50_data,962,0.18529419612692688
echoStateNetwork,Yahoo_A1real_50_data,963,0.327847590679165
echoStateNetwork,Yahoo_A1real_50_data,964,0.36511662425204927
echoStateNetwork,Yahoo_A1real_50_data,965,0.33043703383444034
echoStateNetwork,Yahoo_A1real_50_data,966,0.15353459688239612
echoStateNetwork,Yahoo_A1real_50_data,967,0.33072496019786846
echoStateNetwork,Yahoo_A1real_50_data,968,0.5225252923306787
echoStateNetwork,Yahoo_A1real_50_data,969,0.872332396094409
echoStateNetwork,Yahoo_A1real_50_data,970,0.8294101071374572
echoStateNetwork,Yahoo_A1real_50_data,971,0.2489611200187607
echoStateNetwork,Yahoo_A1real_50_data,972,0.22601059345439478
echoStateNetwork,Yahoo_A1real_50_data,973,0.15707012499925976
echoStateNetwork,Yahoo_A1real_50_data,974,0.5088463889014059
echoStateNetwork,Yahoo_A1real_50_data,975,0.3206629691914744
echoStateNetwork,Yahoo_A1real_50_data,976,0.1323159150678448
echoStateNetwork,Yahoo_A1real_50_data,977,0.20118745919630832
echoStateNetwork,Yahoo_A1real_50_data,978,0.19251101263363202
echoStateNetwork,Yahoo_A1real_50_data,979,0.023198085795874568
echoStateNetwork,Yahoo_A1real_50_data,980,0.5183515451525256
echoStateNetwork,Yahoo_A1real_50_data,981,0.5968921095661115
echoStateNetwork,Yahoo_A1real_50_data,982,0.8891823136079071
echoStateNetwork,Yahoo_A1real_50_data,983,0.0804549482752428
echoStateNetwork,Yahoo_A1real_50_data,984,0.5638258093006747
echoStateNetwork,Yahoo_A1real_50_data,985,0.0542299160628561
echoStateNetwork,Yahoo_A1real_50_data,986,0.37845394169250546
echoStateNetwork,Yahoo_A1real_50_data,987,0.0913678161978545
echoStateNetwork,Yahoo_A1real_50_data,988,0.5060224416459373
echoStateNetwork,Yahoo_A1real_50_data,989,0.2648053264170578
echoStateNetwork,Yahoo_A1real_50_data,990,0.18348682320103082
echoStateNetwork,Yahoo_A1real_50_data,991,0.0033158939972843804
echoStateNetwork,Yahoo_A1real_50_data,992,0.4293848673180122
echoStateNetwork,Yahoo_A1real_50_data,993,0.36382510781418276
echoStateNetwork,Yahoo_A1real_50_data,994,0.11698251972741025
echoStateNetwork,Yahoo_A1real_50_data,995,0.28838165463838483
echoStateNetwork,Yahoo_A1real_50_data,996,0.2345055258297576
echoStateNetwork,Yahoo_A1real_50_data,997,0.5268760465605196
echoStateNetwork,Yahoo_A1real_50_data,998,0.623220919928805
echoStateNetwork,Yahoo_A1real_50_data,999,0.9074565064423176
echoStateNetwork,Yahoo_A1real_50_data,1000,0.020138930062192695
echoStateNetwork,Yahoo_A1real_50_data,1001,0.38303253878683685
echoStateNetwork,Yahoo_A1real_50_data,1002,0.1727401832014972
echoStateNetwork,Yahoo_A1real_50_data,1003,0.2913127820963568
echoStateNetwork,Yahoo_A1real_50_data,1004,0.17497635834447223
echoStateNetwork,Yahoo_A1real_50_data,1005,0.0030700858316095037
echoStateNetwork,Yahoo_A1real_50_data,1006,0.11501969009513202
echoStateNetwork,Yahoo_A1real_50_data,1007,0.4326297243302559
echoStateNetwork,Yahoo_A1real_50_data,1008,0.09087839674726028
echoStateNetwork,Yahoo_A1real_50_data,1009,0.36659333897793644
echoStateNetwork,Yahoo_A1real_50_data,1010,0.03313193959478222
echoStateNetwork,Yahoo_A1real_50_data,1011,0.03614545199058805
echoStateNetwork,Yahoo_A1real_50_data,1012,0.13248314395269112
echoStateNetwork,Yahoo_A1real_50_data,1013,0.4445548624162262
echoStateNetwork,Yahoo_A1real_50_data,1014,0.04081543731343651
echoStateNetwork,Yahoo_A1real_50_data,1015,0.1641258666224643
echoStateNetwork,Yahoo_A1real_50_data,1016,0.13871695950681273
echoStateNetwork,Yahoo_A1real_50_data,1017,0.15284097199476154
echoStateNetwork,Yahoo_A1real_50_data,1018,0.024782827777677263
echoStateNetwork,Yahoo_A1real_50_data,1019,0.1830602189821885
echoStateNetwork,Yahoo_A1real_50_data,1020,0.4031094277162033
echoStateNetwork,Yahoo_A1real_50_data,1021,0.22524953413165205
echoStateNetwork,Yahoo_A1real_50_data,1022,0.07456572859274757
echoStateNetwork,Yahoo_A1real_50_data,1023,0.18833329468938909
echoStateNetwork,Yahoo_A1real_50_data,1024,0.16154628648408775
echoStateNetwork,Yahoo_A1real_50_data,1025,0.2270687948448985
echoStateNetwork,Yahoo_A1real_50_data,1026,0.37535703038229773
echoStateNetwork,Yahoo_A1real_50_data,1027,0.20519311054268718
echoStateNetwork,Yahoo_A1real_50_data,1028,0.19603320413869774
echoStateNetwork,Yahoo_A1real_50_data,1029,0.016064836371349922
echoStateNetwork,Yahoo_A1real_50_data,1030,0.29173949514136155
echoStateNetwork,Yahoo_A1real_50_data,1031,0.14453931238105155
echoStateNetwork,Yahoo_A1real_50_data,1032,0.4399610474941963
echoStateNetwork,Yahoo_A1real_50_data,1033,0.036345320448363916
echoStateNetwork,Yahoo_A1real_50_data,1034,0.17061042230756163
echoStateNetwork,Yahoo_A1real_50_data,1035,0.17348742208764822
echoStateNetwork,Yahoo_A1real_50_data,1036,0.15448384097357393
echoStateNetwork,Yahoo_A1real_50_data,1037,0.2175822337905139
echoStateNetwork,Yahoo_A1real_50_data,1038,0.18915882807898043
echoStateNetwork,Yahoo_A1real_50_data,1039,0.13856393290503544
echoStateNetwork,Yahoo_A1real_50_data,1040,0.14132385118201607
echoStateNetwork,Yahoo_A1real_50_data,1041,0.16434978522450883
echoStateNetwork,Yahoo_A1real_50_data,1042,0.15788985089131002
echoStateNetwork,Yahoo_A1real_50_data,1043,0.2542963152780958
echoStateNetwork,Yahoo_A1real_50_data,1044,0.12934445106032044
echoStateNetwork,Yahoo_A1real_50_data,1045,0.11492829594183829
echoStateNetwork,Yahoo_A1real_50_data,1046,0.13601967118345004
echoStateNetwork,Yahoo_A1real_50_data,1047,0.026456358893795495
echoStateNetwork,Yahoo_A1real_50_data,1048,0.11739827857759333
echoStateNetwork,Yahoo_A1real_50_data,1049,0.20099241173143134
echoStateNetwork,Yahoo_A1real_50_data,1050,0.08372478815381024
echoStateNetwork,Yahoo_A1real_50_data,1051,0.21310896086713305
echoStateNetwork,Yahoo_A1real_50_data,1052,0.009680528956464207
echoStateNetwork,Yahoo_A1real_50_data,1053,0.11776867808740643
echoStateNetwork,Yahoo_A1real_50_data,1054,0.0017793719353559334
echoStateNetwork,Yahoo_A1real_50_data,1055,0.5754935723166372
echoStateNetwork,Yahoo_A1real_50_data,1056,0.9860265650491707
echoStateNetwork,Yahoo_A1real_50_data,1057,0.9750116855498007
echoStateNetwork,Yahoo_A1real_50_data,1058,0.6635038163747741
echoStateNetwork,Yahoo_A1real_50_data,1059,0.00033834728032500205
echoStateNetwork,Yahoo_A1real_50_data,1060,0.08781709161383944
echoStateNetwork,Yahoo_A1real_50_data,1061,0.26626669280667825
echoStateNetwork,Yahoo_A1real_50_data,1062,0.0171510445149905
echoStateNetwork,Yahoo_A1real_50_data,1063,0.17800482659884254
echoStateNetwork,Yahoo_A1real_50_data,1064,0.0030579302973768874
echoStateNetwork,Yahoo_A1real_50_data,1065,0.0286090108141962
echoStateNetwork,Yahoo_A1real_50_data,1066,0.44824864917352303
echoStateNetwork,Yahoo_A1real_50_data,1067,0.8220617445261033
echoStateNetwork,Yahoo_A1real_50_data,1068,0.915185276084422
echoStateNetwork,Yahoo_A1real_50_data,1069,0.15664261869365226
echoStateNetwork,Yahoo_A1real_50_data,1070,0.06660877415030075
echoStateNetwork,Yahoo_A1real_50_data,1071,0.20612826009765184
echoStateNetwork,Yahoo_A1real_50_data,1072,0.019717686193102546
echoStateNetwork,Yahoo_A1real_50_data,1073,0.17201795721487556
echoStateNetwork,Yahoo_A1real_50_data,1074,0.11562001053218607
echoStateNetwork,Yahoo_A1real_50_data,1075,0.06311798709093819
echoStateNetwork,Yahoo_A1real_50_data,1076,0.06505964946116205
echoStateNetwork,Yahoo_A1real_50_data,1077,0.008962002551535786
echoStateNetwork,Yahoo_A1real_50_data,1078,0.5350986845932022
echoStateNetwork,Yahoo_A1real_50_data,1079,0.9895527549918447
echoStateNetwork,Yahoo_A1real_50_data,1080,0.9806572602918294
echoStateNetwork,Yahoo_A1real_50_data,1081,0.5064360513603063
echoStateNetwork,Yahoo_A1real_50_data,1082,0.744102821538146
echoStateNetwork,Yahoo_A1real_50_data,1083,0.03985334302505239
echoStateNetwork,Yahoo_A1real_50_data,1084,0.15022852416499533
echoStateNetwork,Yahoo_A1real_50_data,1085,0.027914220837694015
echoStateNetwork,Yahoo_A1real_50_data,1086,0.26149370510682557
echoStateNetwork,Yahoo_A1real_50_data,1087,0.9119116613009183
echoStateNetwork,Yahoo_A1real_50_data,1088,0.9488041277670894
echoStateNetwork,Yahoo_A1real_50_data,1089,0.0023523874475841478
echoStateNetwork,Yahoo_A1real_50_data,1090,0.03762035846715572
echoStateNetwork,Yahoo_A1real_50_data,1091,0.1630758875818178
echoStateNetwork,Yahoo_A1real_50_data,1092,0.025085755613994842
echoStateNetwork,Yahoo_A1real_50_data,1093,0.0071503429799764096
echoStateNetwork,Yahoo_A1real_50_data,1094,0.10346638027177724
echoStateNetwork,Yahoo_A1real_50_data,1095,0.060149327261886265
echoStateNetwork,Yahoo_A1real_50_data,1096,0.09825962007493738
echoStateNetwork,Yahoo_A1real_50_data,1097,0.08048774907674627
echoStateNetwork,Yahoo_A1real_50_data,1098,0.20759426655231172
echoStateNetwork,Yahoo_A1real_50_data,1099,0.03814468567099005
echoStateNetwork,Yahoo_A1real_50_data,1100,0.12627526104468512
echoStateNetwork,Yahoo_A1real_50_data,1101,0.10647071344048997
echoStateNetwork,Yahoo_A1real_50_data,1102,0.015603243885744966
echoStateNetwork,Yahoo_A1real_50_data,1103,0.37175019182097013
echoStateNetwork,Yahoo_A1real_50_data,1104,0.9916083807148032
echoStateNetwork,Yahoo_A1real_50_data,1105,0.975384308240421
echoStateNetwork,Yahoo_A1real_50_data,1106,0.20836046074125814
echoStateNetwork,Yahoo_A1real_50_data,1107,0.003085010559970125
echoStateNetwork,Yahoo_A1real_50_data,1108,0.009837990326887147
echoStateNetwork,Yahoo_A1real_50_data,1109,0.141180403009999
echoStateNetwork,Yahoo_A1real_50_data,1110,0.05248061595688469
echoStateNetwork,Yahoo_A1real_50_data,1111,0.008515127671951839
echoStateNetwork,Yahoo_A1real_50_data,1112,0.051108545223144564
echoStateNetwork,Yahoo_A1real_50_data,1113,0.30097986405026056
echoStateNetwork,Yahoo_A1real_50_data,1114,0.8715377918166566
echoStateNetwork,Yahoo_A1real_50_data,1115,0.9688194201707074
echoStateNetwork,Yahoo_A1real_50_data,1116,0.2330411254089506
echoStateNetwork,Yahoo_A1real_50_data,1117,0.2637770049029631
echoStateNetwork,Yahoo_A1real_50_data,1118,0.007004796421921866
echoStateNetwork,Yahoo_A1real_50_data,1119,0.026713387901591945
echoStateNetwork,Yahoo_A1real_50_data,1120,0.20950818421180661
echoStateNetwork,Yahoo_A1real_50_data,1121,0.05558601887556891
echoStateNetwork,Yahoo_A1real_50_data,1122,0.03756562979151079
echoStateNetwork,Yahoo_A1real_50_data,1123,0.2110197706944298
echoStateNetwork,Yahoo_A1real_50_data,1124,0.00990523108655006
echoStateNetwork,Yahoo_A1real_50_data,1125,0.010318970943730132
echoStateNetwork,Yahoo_A1real_50_data,1126,0.09355941397789935
echoStateNetwork,Yahoo_A1real_50_data,1127,0.3170550063121772
echoStateNetwork,Yahoo_A1real_50_data,1128,0.10726063842276312
echoStateNetwork,Yahoo_A1real_50_data,1129,0.05565316418234467
echoStateNetwork,Yahoo_A1real_50_data,1130,0.23609726291999766
echoStateNetwork,Yahoo_A1real_50_data,1131,0.14254363412530358
echoStateNetwork,Yahoo_A1real_50_data,1132,0.01209793655952951
echoStateNetwork,Yahoo_A1real_50_data,1133,0.08462210652977553
echoStateNetwork,Yahoo_A1real_50_data,1134,0.2395731675171322
echoStateNetwork,Yahoo_A1real_50_data,1135,0.0396824217438938
echoStateNetwork,Yahoo_A1real_50_data,1136,0.13443628576979272
echoStateNetwork,Yahoo_A1real_50_data,1137,0.4300645881965113
echoStateNetwork,Yahoo_A1real_50_data,1138,0.9430911410271937
echoStateNetwork,Yahoo_A1real_50_data,1139,0.9417108129371925
echoStateNetwork,Yahoo_A1real_50_data,1140,0.07430002646791845
echoStateNetwork,Yahoo_A1real_50_data,1141,0.08979970799467984
echoStateNetwork,Yahoo_A1real_50_data,1142,0.0688691671567232
echoStateNetwork,Yahoo_A1real_50_data,1143,0.07735067952324104
echoStateNetwork,Yahoo_A1real_50_data,1144,0.33778610188535074
echoStateNetwork,Yahoo_A1real_50_data,1145,0.005120047286919727
echoStateNetwork,Yahoo_A1real_50_data,1146,0.16699109114754385
echoStateNetwork,Yahoo_A1real_50_data,1147,0.06419383783659682
echoStateNetwork,Yahoo_A1real_50_data,1148,0.3615412725244852
echoStateNetwork,Yahoo_A1real_50_data,1149,0.013956455451770267
echoStateNetwork,Yahoo_A1real_50_data,1150,0.020902692775335074
echoStateNetwork,Yahoo_A1real_50_data,1151,0.23719389116148804
echoStateNetwork,Yahoo_A1real_50_data,1152,0.29762096645430847
echoStateNetwork,Yahoo_A1real_50_data,1153,0.04943026673287698
echoStateNetwork,Yahoo_A1real_50_data,1154,0.1341586259548354
echoStateNetwork,Yahoo_A1real_50_data,1155,0.18562174290414757
echoStateNetwork,Yahoo_A1real_50_data,1156,0.05278880984074785
echoStateNetwork,Yahoo_A1real_50_data,1157,0.3488722207021898
echoStateNetwork,Yahoo_A1real_50_data,1158,0.07952762676667913
echoStateNetwork,Yahoo_A1real_50_data,1159,0.06187771221327232
echoStateNetwork,Yahoo_A1real_50_data,1160,0.2832080273876604
echoStateNetwork,Yahoo_A1real_50_data,1161,0.09572513550928674
echoStateNetwork,Yahoo_A1real_50_data,1162,0.762456760649181
echoStateNetwork,Yahoo_A1real_50_data,1163,0.00010692071006346282
echoStateNetwork,Yahoo_A1real_50_data,1164,0.47930869382540053
echoStateNetwork,Yahoo_A1real_50_data,1165,0.07696279714528798
echoStateNetwork,Yahoo_A1real_50_data,1166,0.2206376132832194
echoStateNetwork,Yahoo_A1real_50_data,1167,0.04749808585979953
echoStateNetwork,Yahoo_A1real_50_data,1168,0.05480323876609394
echoStateNetwork,Yahoo_A1real_50_data,1169,0.28657047413023207
echoStateNetwork,Yahoo_A1real_50_data,1170,0.03816962255242928
echoStateNetwork,Yahoo_A1real_50_data,1171,0.08756927721341534
echoStateNetwork,Yahoo_A1real_50_data,1172,0.25950573741058325
echoStateNetwork,Yahoo_A1real_50_data,1173,0.1688850115331323
echoStateNetwork,Yahoo_A1real_50_data,1174,0.0392820678636282
echoStateNetwork,Yahoo_A1real_50_data,1175,0.13435576695700835
echoStateNetwork,Yahoo_A1real_50_data,1176,0.2732619041092875
echoStateNetwork,Yahoo_A1real_50_data,1177,0.15073293896836015
echoStateNetwork,Yahoo_A1real_50_data,1178,0.08357817588655891
echoStateNetwork,Yahoo_A1real_50_data,1179,0.020274979753979072
echoStateNetwork,Yahoo_A1real_50_data,1180,0.34215737994527007
echoStateNetwork,Yahoo_A1real_50_data,1181,0.025712374466192567
echoStateNetwork,Yahoo_A1real_50_data,1182,0.1806686653545464
echoStateNetwork,Yahoo_A1real_50_data,1183,0.032043821658171545
echoStateNetwork,Yahoo_A1real_50_data,1184,0.4507415418170506
echoStateNetwork,Yahoo_A1real_50_data,1185,0.03422074028496458
echoStateNetwork,Yahoo_A1real_50_data,1186,0.10490198418571361
echoStateNetwork,Yahoo_A1real_50_data,1187,0.032794917146887204
echoStateNetwork,Yahoo_A1real_50_data,1188,0.5947246417685124
echoStateNetwork,Yahoo_A1real_50_data,1189,0.9914850886863029
echoStateNetwork,Yahoo_A1real_50_data,1190,0.9731108027808675
echoStateNetwork,Yahoo_A1real_50_data,1191,0.6976182065415708
echoStateNetwork,Yahoo_A1real_50_data,1192,0.006238571802524073
echoStateNetwork,Yahoo_A1real_50_data,1193,0.21235819302936776
echoStateNetwork,Yahoo_A1real_50_data,1194,0.1534098496875541
echoStateNetwork,Yahoo_A1real_50_data,1195,0.01387355616007202
echoStateNetwork,Yahoo_A1real_50_data,1196,0.15829759678481725
echoStateNetwork,Yahoo_A1real_50_data,1197,0.08470738748543727
echoStateNetwork,Yahoo_A1real_50_data,1198,0.028942392038531106
echoStateNetwork,Yahoo_A1real_50_data,1199,0.14047645977492296
echoStateNetwork,Yahoo_A1real_50_data,1200,0.19003119748108122
echoStateNetwork,Yahoo_A1real_50_data,1201,0.07279442572028771
echoStateNetwork,Yahoo_A1real_50_data,1202,0.01521234155099016
echoStateNetwork,Yahoo_A1real_50_data,1203,0.4208379497949022
echoStateNetwork,Yahoo_A1real_50_data,1204,0.9859960718579123
echoStateNetwork,Yahoo_A1real_50_data,1205,0.9929910151602193
echoStateNetwork,Yahoo_A1real_50_data,1206,0.2557523046775323
echoStateNetwork,Yahoo_A1real_50_data,1207,0.018421262593638854
echoStateNetwork,Yahoo_A1real_50_data,1208,0.11860789347642953
echoStateNetwork,Yahoo_A1real_50_data,1209,0.0099272862207882
echoStateNetwork,Yahoo_A1real_50_data,1210,0.033074924006351925
echoStateNetwork,Yahoo_A1real_50_data,1211,0.43742317363861116
echoStateNetwork,Yahoo_A1real_50_data,1212,0.9936553002558361
echoStateNetwork,Yahoo_A1real_50_data,1213,0.9890798334485854
echoStateNetwork,Yahoo_A1real_50_data,1214,0.8525444967607703
echoStateNetwork,Yahoo_A1real_50_data,1215,0.981451982310218
echoStateNetwork,Yahoo_A1real_50_data,1216,0.8251673294993416
echoStateNetwork,Yahoo_A1real_50_data,1217,0.9641277820137808
echoStateNetwork,Yahoo_A1real_50_data,1218,0.9010754857496296
echoStateNetwork,Yahoo_A1real_50_data,1219,0.8588930617251145
echoStateNetwork,Yahoo_A1real_50_data,1220,0.9359679824845812
echoStateNetwork,Yahoo_A1real_50_data,1221,0.6893744219175219
echoStateNetwork,Yahoo_A1real_50_data,1222,0.9425291320187498
echoStateNetwork,Yahoo_A1real_50_data,1223,0.6213761372342586
echoStateNetwork,Yahoo_A1real_50_data,1224,0.8391698007385752
echoStateNetwork,Yahoo_A1real_50_data,1225,0.8173825242831606
