algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_109,4364,0.0
relativeEntropy,IOPS_109,4365,0.0
relativeEntropy,IOPS_109,4366,0.0
relativeEntropy,IOPS_109,4367,0.0
relativeEntropy,IOPS_109,4368,0.0
relativeEntropy,IOPS_109,4369,0.0
relativeEntropy,IOPS_109,4370,0.0
relativeEntropy,IOPS_109,4371,0.0
relativeEntropy,IOPS_109,4372,0.0
relativeEntropy,IOPS_109,4373,0.0
relativeEntropy,IOPS_109,4374,0.0
relativeEntropy,IOPS_109,4375,0.0
relativeEntropy,IOPS_109,4376,0.0
relativeEntropy,IOPS_109,4377,0.0
relativeEntropy,IOPS_109,4378,0.0
relativeEntropy,IOPS_109,4379,0.0
relativeEntropy,IOPS_109,4380,0.0
relativeEntropy,IOPS_109,4381,0.0
relativeEntropy,IOPS_109,4382,0.0
relativeEntropy,IOPS_109,4383,0.0
relativeEntropy,IOPS_109,4384,0.0
relativeEntropy,IOPS_109,4385,0.0
relativeEntropy,IOPS_109,4386,0.0
relativeEntropy,IOPS_109,4387,0.0
relativeEntropy,IOPS_109,4388,0.0
relativeEntropy,IOPS_109,4389,0.0
relativeEntropy,IOPS_109,4390,0.0
relativeEntropy,IOPS_109,4391,0.0
relativeEntropy,IOPS_109,4392,0.0
relativeEntropy,IOPS_109,4393,0.0
relativeEntropy,IOPS_109,4394,0.0
relativeEntropy,IOPS_109,4395,0.0
relativeEntropy,IOPS_109,4396,0.0
relativeEntropy,IOPS_109,4397,0.0
relativeEntropy,IOPS_109,4398,0.0
relativeEntropy,IOPS_109,4399,0.0
relativeEntropy,IOPS_109,4400,0.0
relativeEntropy,IOPS_109,4401,0.0
relativeEntropy,IOPS_109,4402,0.0
relativeEntropy,IOPS_109,4403,0.0
relativeEntropy,IOPS_109,4404,0.0
relativeEntropy,IOPS_109,4405,0.0
relativeEntropy,IOPS_109,4406,0.0
relativeEntropy,IOPS_109,4407,0.0
relativeEntropy,IOPS_109,4408,0.0
relativeEntropy,IOPS_109,4409,0.0
relativeEntropy,IOPS_109,4410,0.0
relativeEntropy,IOPS_109,4411,0.0
relativeEntropy,IOPS_109,4412,0.0
relativeEntropy,IOPS_109,4413,0.0
relativeEntropy,IOPS_109,4414,0.0
relativeEntropy,IOPS_109,4415,0.0
relativeEntropy,IOPS_109,4416,0.0
relativeEntropy,IOPS_109,4417,0.0
relativeEntropy,IOPS_109,4418,0.0
relativeEntropy,IOPS_109,4419,0.0
relativeEntropy,IOPS_109,4420,0.0
relativeEntropy,IOPS_109,4421,0.0
relativeEntropy,IOPS_109,4422,0.0
relativeEntropy,IOPS_109,4423,0.0
relativeEntropy,IOPS_109,4424,0.0
relativeEntropy,IOPS_109,4425,0.0
relativeEntropy,IOPS_109,4426,0.0
relativeEntropy,IOPS_109,4427,0.0
relativeEntropy,IOPS_109,4428,0.0
relativeEntropy,IOPS_109,4429,0.0
relativeEntropy,IOPS_109,4430,0.0
relativeEntropy,IOPS_109,4431,0.0
relativeEntropy,IOPS_109,4432,0.0
relativeEntropy,IOPS_109,4433,0.0
relativeEntropy,IOPS_109,4434,0.0
relativeEntropy,IOPS_109,4435,0.0
relativeEntropy,IOPS_109,4436,0.0
relativeEntropy,IOPS_109,4437,0.0
relativeEntropy,IOPS_109,4438,0.0
relativeEntropy,IOPS_109,4439,0.0
relativeEntropy,IOPS_109,4440,0.0
relativeEntropy,IOPS_109,4441,0.0
relativeEntropy,IOPS_109,4442,0.0
relativeEntropy,IOPS_109,4443,0.0
relativeEntropy,IOPS_109,4444,0.0
relativeEntropy,IOPS_109,4445,0.0
relativeEntropy,IOPS_109,4446,0.0
relativeEntropy,IOPS_109,4447,0.0
relativeEntropy,IOPS_109,4448,0.0
relativeEntropy,IOPS_109,4449,0.0
relativeEntropy,IOPS_109,4450,0.0
relativeEntropy,IOPS_109,4451,0.0
relativeEntropy,IOPS_109,4452,0.0
relativeEntropy,IOPS_109,4453,0.0
relativeEntropy,IOPS_109,4454,0.0
relativeEntropy,IOPS_109,4455,0.0
relativeEntropy,IOPS_109,4456,0.0
relativeEntropy,IOPS_109,4457,0.0
relativeEntropy,IOPS_109,4458,0.0
relativeEntropy,IOPS_109,4459,0.0
relativeEntropy,IOPS_109,4460,0.0
relativeEntropy,IOPS_109,4461,0.0
relativeEntropy,IOPS_109,4462,0.0
relativeEntropy,IOPS_109,4463,0.0
relativeEntropy,IOPS_109,4464,0.0
relativeEntropy,IOPS_109,4465,0.0
relativeEntropy,IOPS_109,4466,0.0
relativeEntropy,IOPS_109,4467,0.0
relativeEntropy,IOPS_109,4468,0.0
relativeEntropy,IOPS_109,4469,0.0
relativeEntropy,IOPS_109,4470,0.0
relativeEntropy,IOPS_109,4471,0.0
relativeEntropy,IOPS_109,4472,0.0
relativeEntropy,IOPS_109,4473,0.0
relativeEntropy,IOPS_109,4474,0.0
relativeEntropy,IOPS_109,4475,0.0
relativeEntropy,IOPS_109,4476,0.0
relativeEntropy,IOPS_109,4477,0.0
relativeEntropy,IOPS_109,4478,0.0
relativeEntropy,IOPS_109,4479,0.0
relativeEntropy,IOPS_109,4480,0.0
relativeEntropy,IOPS_109,4481,0.0
relativeEntropy,IOPS_109,4482,0.0
relativeEntropy,IOPS_109,4483,0.0
relativeEntropy,IOPS_109,4484,0.0
relativeEntropy,IOPS_109,4485,0.0
relativeEntropy,IOPS_109,4486,0.0
relativeEntropy,IOPS_109,4487,0.0
relativeEntropy,IOPS_109,4488,0.0
relativeEntropy,IOPS_109,4489,0.0
relativeEntropy,IOPS_109,4490,0.0
relativeEntropy,IOPS_109,4491,0.0
relativeEntropy,IOPS_109,4492,0.0
relativeEntropy,IOPS_109,4493,0.0
relativeEntropy,IOPS_109,4494,0.0
relativeEntropy,IOPS_109,4495,0.0
relativeEntropy,IOPS_109,4496,0.0
relativeEntropy,IOPS_109,4497,0.0
relativeEntropy,IOPS_109,4498,0.0
relativeEntropy,IOPS_109,4499,0.0
relativeEntropy,IOPS_109,4500,0.0
relativeEntropy,IOPS_109,4501,0.0
relativeEntropy,IOPS_109,4502,0.0
relativeEntropy,IOPS_109,4503,0.0
relativeEntropy,IOPS_109,4504,0.0
relativeEntropy,IOPS_109,4505,0.0
relativeEntropy,IOPS_109,4506,0.0
relativeEntropy,IOPS_109,4507,0.0
relativeEntropy,IOPS_109,4508,0.0
relativeEntropy,IOPS_109,4509,0.0
relativeEntropy,IOPS_109,4510,0.0
relativeEntropy,IOPS_109,4511,0.0
relativeEntropy,IOPS_109,4512,0.0
relativeEntropy,IOPS_109,4513,0.0
relativeEntropy,IOPS_109,4514,0.0
relativeEntropy,IOPS_109,4515,0.0
relativeEntropy,IOPS_109,4516,0.0
relativeEntropy,IOPS_109,4517,0.0
relativeEntropy,IOPS_109,4518,0.0
relativeEntropy,IOPS_109,4519,0.0
relativeEntropy,IOPS_109,4520,0.0
relativeEntropy,IOPS_109,4521,0.0
relativeEntropy,IOPS_109,4522,0.0
relativeEntropy,IOPS_109,4523,0.0
relativeEntropy,IOPS_109,4524,0.0
relativeEntropy,IOPS_109,4525,0.0
relativeEntropy,IOPS_109,4526,0.0
relativeEntropy,IOPS_109,4527,0.0
relativeEntropy,IOPS_109,4528,0.0
relativeEntropy,IOPS_109,4529,0.0
relativeEntropy,IOPS_109,4530,0.0
relativeEntropy,IOPS_109,4531,0.0
relativeEntropy,IOPS_109,4532,0.0
relativeEntropy,IOPS_109,4533,0.0
relativeEntropy,IOPS_109,4534,0.0
relativeEntropy,IOPS_109,4535,0.0
relativeEntropy,IOPS_109,4536,0.0
relativeEntropy,IOPS_109,4537,0.0
relativeEntropy,IOPS_109,4538,0.0
relativeEntropy,IOPS_109,4539,0.0
relativeEntropy,IOPS_109,4540,0.0
relativeEntropy,IOPS_109,4541,0.0
relativeEntropy,IOPS_109,4542,0.0
relativeEntropy,IOPS_109,4543,0.0
relativeEntropy,IOPS_109,4544,0.0
relativeEntropy,IOPS_109,4545,0.0
relativeEntropy,IOPS_109,4546,0.0
relativeEntropy,IOPS_109,4547,0.0
relativeEntropy,IOPS_109,4548,0.0
relativeEntropy,IOPS_109,4549,0.0
relativeEntropy,IOPS_109,4550,0.0
relativeEntropy,IOPS_109,4551,0.0
relativeEntropy,IOPS_109,4552,0.0
relativeEntropy,IOPS_109,4553,0.0
relativeEntropy,IOPS_109,4554,0.0
relativeEntropy,IOPS_109,4555,0.0
relativeEntropy,IOPS_109,4556,0.0
relativeEntropy,IOPS_109,4557,0.0
relativeEntropy,IOPS_109,4558,0.0
relativeEntropy,IOPS_109,4559,0.0
relativeEntropy,IOPS_109,4560,0.0
relativeEntropy,IOPS_109,4561,0.0
relativeEntropy,IOPS_109,4562,0.0
relativeEntropy,IOPS_109,4563,0.0
relativeEntropy,IOPS_109,4564,0.0
relativeEntropy,IOPS_109,4565,0.0
relativeEntropy,IOPS_109,4566,0.0
relativeEntropy,IOPS_109,4567,0.0
relativeEntropy,IOPS_109,4568,0.0
relativeEntropy,IOPS_109,4569,0.0
relativeEntropy,IOPS_109,4570,0.0
relativeEntropy,IOPS_109,4571,0.0
relativeEntropy,IOPS_109,4572,0.0
relativeEntropy,IOPS_109,4573,0.0
relativeEntropy,IOPS_109,4574,0.0
relativeEntropy,IOPS_109,4575,0.0
relativeEntropy,IOPS_109,4576,0.0
relativeEntropy,IOPS_109,4577,0.0
relativeEntropy,IOPS_109,4578,0.0
relativeEntropy,IOPS_109,4579,0.0
relativeEntropy,IOPS_109,4580,0.0
relativeEntropy,IOPS_109,4581,0.0
relativeEntropy,IOPS_109,4582,0.0
relativeEntropy,IOPS_109,4583,0.0
relativeEntropy,IOPS_109,4584,0.0
relativeEntropy,IOPS_109,4585,0.0
relativeEntropy,IOPS_109,4586,0.0
relativeEntropy,IOPS_109,4587,0.0
relativeEntropy,IOPS_109,4588,0.0
relativeEntropy,IOPS_109,4589,0.0
relativeEntropy,IOPS_109,4590,0.0
relativeEntropy,IOPS_109,4591,0.0
relativeEntropy,IOPS_109,4592,0.0
relativeEntropy,IOPS_109,4593,0.0
relativeEntropy,IOPS_109,4594,0.0
relativeEntropy,IOPS_109,4595,0.0
relativeEntropy,IOPS_109,4596,0.0
relativeEntropy,IOPS_109,4597,0.0
relativeEntropy,IOPS_109,4598,0.0
relativeEntropy,IOPS_109,4599,0.0
relativeEntropy,IOPS_109,4600,0.0
relativeEntropy,IOPS_109,4601,0.0
relativeEntropy,IOPS_109,4602,0.0
relativeEntropy,IOPS_109,4603,0.0
relativeEntropy,IOPS_109,4604,0.0
relativeEntropy,IOPS_109,4605,0.0
relativeEntropy,IOPS_109,4606,0.0
relativeEntropy,IOPS_109,4607,0.0
relativeEntropy,IOPS_109,4608,0.0
relativeEntropy,IOPS_109,4609,0.0
relativeEntropy,IOPS_109,4610,0.0
relativeEntropy,IOPS_109,4611,0.0
relativeEntropy,IOPS_109,4612,0.0
relativeEntropy,IOPS_109,4613,0.0
relativeEntropy,IOPS_109,4614,0.0
relativeEntropy,IOPS_109,4615,0.0
relativeEntropy,IOPS_109,4616,0.0
relativeEntropy,IOPS_109,4617,0.0
relativeEntropy,IOPS_109,4618,0.0
relativeEntropy,IOPS_109,4619,0.0
relativeEntropy,IOPS_109,4620,0.0
relativeEntropy,IOPS_109,4621,0.0
relativeEntropy,IOPS_109,4622,0.0
relativeEntropy,IOPS_109,4623,0.0
relativeEntropy,IOPS_109,4624,0.0
relativeEntropy,IOPS_109,4625,0.0
relativeEntropy,IOPS_109,4626,0.0
relativeEntropy,IOPS_109,4627,0.0
relativeEntropy,IOPS_109,4628,0.0
relativeEntropy,IOPS_109,4629,0.0
relativeEntropy,IOPS_109,4630,0.0
relativeEntropy,IOPS_109,4631,0.0
relativeEntropy,IOPS_109,4632,0.0
relativeEntropy,IOPS_109,4633,0.0
relativeEntropy,IOPS_109,4634,0.0
relativeEntropy,IOPS_109,4635,0.0
relativeEntropy,IOPS_109,4636,0.0
relativeEntropy,IOPS_109,4637,0.0
relativeEntropy,IOPS_109,4638,0.0
relativeEntropy,IOPS_109,4639,0.0
relativeEntropy,IOPS_109,4640,0.0
relativeEntropy,IOPS_109,4641,0.0
relativeEntropy,IOPS_109,4642,0.0
relativeEntropy,IOPS_109,4643,0.0
relativeEntropy,IOPS_109,4644,0.0
relativeEntropy,IOPS_109,4645,0.0
relativeEntropy,IOPS_109,4646,0.0
relativeEntropy,IOPS_109,4647,0.0
relativeEntropy,IOPS_109,4648,0.0
relativeEntropy,IOPS_109,4649,0.0
relativeEntropy,IOPS_109,4650,0.0
relativeEntropy,IOPS_109,4651,0.0
relativeEntropy,IOPS_109,4652,0.0
relativeEntropy,IOPS_109,4653,0.0
relativeEntropy,IOPS_109,4654,0.0
relativeEntropy,IOPS_109,4655,0.0
relativeEntropy,IOPS_109,4656,0.0
relativeEntropy,IOPS_109,4657,0.0
relativeEntropy,IOPS_109,4658,0.0
relativeEntropy,IOPS_109,4659,0.0
relativeEntropy,IOPS_109,4660,0.0
relativeEntropy,IOPS_109,4661,0.0
relativeEntropy,IOPS_109,4662,0.0
relativeEntropy,IOPS_109,4663,0.0
relativeEntropy,IOPS_109,4664,0.0
relativeEntropy,IOPS_109,4665,0.0
relativeEntropy,IOPS_109,4666,0.0
relativeEntropy,IOPS_109,4667,0.0
relativeEntropy,IOPS_109,4668,0.0
relativeEntropy,IOPS_109,4669,0.0
relativeEntropy,IOPS_109,4670,0.0
relativeEntropy,IOPS_109,4671,0.0
relativeEntropy,IOPS_109,4672,0.0
relativeEntropy,IOPS_109,4673,0.0
relativeEntropy,IOPS_109,4674,0.0
relativeEntropy,IOPS_109,4675,0.0
relativeEntropy,IOPS_109,4676,0.0
relativeEntropy,IOPS_109,4677,0.0
relativeEntropy,IOPS_109,4678,0.0
relativeEntropy,IOPS_109,4679,0.0
relativeEntropy,IOPS_109,4680,0.0
relativeEntropy,IOPS_109,4681,0.0
relativeEntropy,IOPS_109,4682,0.0
relativeEntropy,IOPS_109,4683,0.0
relativeEntropy,IOPS_109,4684,0.0
relativeEntropy,IOPS_109,4685,0.0
relativeEntropy,IOPS_109,4686,0.0
relativeEntropy,IOPS_109,4687,0.0
relativeEntropy,IOPS_109,4688,0.0
relativeEntropy,IOPS_109,4689,0.0
relativeEntropy,IOPS_109,4690,0.0
relativeEntropy,IOPS_109,4691,0.0
relativeEntropy,IOPS_109,4692,0.0
relativeEntropy,IOPS_109,4693,0.0
relativeEntropy,IOPS_109,4694,0.0
relativeEntropy,IOPS_109,4695,0.0
relativeEntropy,IOPS_109,4696,0.0
relativeEntropy,IOPS_109,4697,0.0
relativeEntropy,IOPS_109,4698,0.0
relativeEntropy,IOPS_109,4699,0.0
relativeEntropy,IOPS_109,4700,0.0
relativeEntropy,IOPS_109,4701,0.0
relativeEntropy,IOPS_109,4702,0.0
relativeEntropy,IOPS_109,4703,0.0
relativeEntropy,IOPS_109,4704,0.0
relativeEntropy,IOPS_109,4705,0.0
relativeEntropy,IOPS_109,4706,0.0
relativeEntropy,IOPS_109,4707,0.0
relativeEntropy,IOPS_109,4708,0.0
relativeEntropy,IOPS_109,4709,0.0
relativeEntropy,IOPS_109,4710,0.0
relativeEntropy,IOPS_109,4711,0.0
relativeEntropy,IOPS_109,4712,0.0
relativeEntropy,IOPS_109,4713,0.0
relativeEntropy,IOPS_109,4714,0.0
relativeEntropy,IOPS_109,4715,0.0
relativeEntropy,IOPS_109,4716,0.0
relativeEntropy,IOPS_109,4717,0.0
relativeEntropy,IOPS_109,4718,0.0
relativeEntropy,IOPS_109,4719,0.0
relativeEntropy,IOPS_109,4720,0.0
relativeEntropy,IOPS_109,4721,0.0
relativeEntropy,IOPS_109,4722,0.0
relativeEntropy,IOPS_109,4723,0.0
relativeEntropy,IOPS_109,4724,0.0
relativeEntropy,IOPS_109,4725,0.0
relativeEntropy,IOPS_109,4726,0.0
relativeEntropy,IOPS_109,4727,0.0
relativeEntropy,IOPS_109,4728,0.0
relativeEntropy,IOPS_109,4729,0.0
relativeEntropy,IOPS_109,4730,0.0
relativeEntropy,IOPS_109,4731,0.0
relativeEntropy,IOPS_109,4732,0.0
relativeEntropy,IOPS_109,4733,0.0
relativeEntropy,IOPS_109,4734,0.0
relativeEntropy,IOPS_109,4735,0.0
relativeEntropy,IOPS_109,4736,0.0
relativeEntropy,IOPS_109,4737,0.0
relativeEntropy,IOPS_109,4738,0.0
relativeEntropy,IOPS_109,4739,0.0
relativeEntropy,IOPS_109,4740,0.0
relativeEntropy,IOPS_109,4741,0.0
relativeEntropy,IOPS_109,4742,0.0
relativeEntropy,IOPS_109,4743,0.0
relativeEntropy,IOPS_109,4744,0.0
relativeEntropy,IOPS_109,4745,0.0
relativeEntropy,IOPS_109,4746,0.0
relativeEntropy,IOPS_109,4747,0.0
relativeEntropy,IOPS_109,4748,0.0
relativeEntropy,IOPS_109,4749,0.0
relativeEntropy,IOPS_109,4750,0.0
relativeEntropy,IOPS_109,4751,0.0
relativeEntropy,IOPS_109,4752,0.0
relativeEntropy,IOPS_109,4753,0.0
relativeEntropy,IOPS_109,4754,0.0
relativeEntropy,IOPS_109,4755,0.0
relativeEntropy,IOPS_109,4756,0.0
relativeEntropy,IOPS_109,4757,0.0
relativeEntropy,IOPS_109,4758,0.0
relativeEntropy,IOPS_109,4759,0.0
relativeEntropy,IOPS_109,4760,0.0
relativeEntropy,IOPS_109,4761,0.0
relativeEntropy,IOPS_109,4762,0.0
relativeEntropy,IOPS_109,4763,0.0
relativeEntropy,IOPS_109,4764,0.0
relativeEntropy,IOPS_109,4765,0.0
relativeEntropy,IOPS_109,4766,0.0
relativeEntropy,IOPS_109,4767,0.0
relativeEntropy,IOPS_109,4768,0.0
relativeEntropy,IOPS_109,4769,0.0
relativeEntropy,IOPS_109,4770,0.0
relativeEntropy,IOPS_109,4771,0.0
relativeEntropy,IOPS_109,4772,0.0
relativeEntropy,IOPS_109,4773,0.0
relativeEntropy,IOPS_109,4774,0.0
relativeEntropy,IOPS_109,4775,0.0
relativeEntropy,IOPS_109,4776,0.0
relativeEntropy,IOPS_109,4777,0.0
relativeEntropy,IOPS_109,4778,0.0
relativeEntropy,IOPS_109,4779,0.0
relativeEntropy,IOPS_109,4780,0.0
relativeEntropy,IOPS_109,4781,0.0
relativeEntropy,IOPS_109,4782,0.0
relativeEntropy,IOPS_109,4783,0.0
relativeEntropy,IOPS_109,4784,0.0
relativeEntropy,IOPS_109,4785,0.0
relativeEntropy,IOPS_109,4786,0.0
relativeEntropy,IOPS_109,4787,0.0
relativeEntropy,IOPS_109,4788,0.0
relativeEntropy,IOPS_109,4789,0.0
relativeEntropy,IOPS_109,4790,0.0
relativeEntropy,IOPS_109,4791,0.0
relativeEntropy,IOPS_109,4792,0.0
relativeEntropy,IOPS_109,4793,0.0
relativeEntropy,IOPS_109,4794,0.0
relativeEntropy,IOPS_109,4795,0.0
relativeEntropy,IOPS_109,4796,0.0
relativeEntropy,IOPS_109,4797,0.0
relativeEntropy,IOPS_109,4798,0.0
relativeEntropy,IOPS_109,4799,0.0
relativeEntropy,IOPS_109,4800,0.0
relativeEntropy,IOPS_109,4801,0.0
relativeEntropy,IOPS_109,4802,0.0
relativeEntropy,IOPS_109,4803,0.0
relativeEntropy,IOPS_109,4804,0.0
relativeEntropy,IOPS_109,4805,0.0
relativeEntropy,IOPS_109,4806,0.0
relativeEntropy,IOPS_109,4807,0.0
relativeEntropy,IOPS_109,4808,0.0
relativeEntropy,IOPS_109,4809,0.0
relativeEntropy,IOPS_109,4810,0.0
relativeEntropy,IOPS_109,4811,0.0
relativeEntropy,IOPS_109,4812,0.0
relativeEntropy,IOPS_109,4813,0.0
relativeEntropy,IOPS_109,4814,0.0
relativeEntropy,IOPS_109,4815,0.0
relativeEntropy,IOPS_109,4816,0.0
relativeEntropy,IOPS_109,4817,0.0
relativeEntropy,IOPS_109,4818,0.0
relativeEntropy,IOPS_109,4819,0.0
relativeEntropy,IOPS_109,4820,0.0
relativeEntropy,IOPS_109,4821,0.0
relativeEntropy,IOPS_109,4822,0.0
relativeEntropy,IOPS_109,4823,0.0
relativeEntropy,IOPS_109,4824,0.0
relativeEntropy,IOPS_109,4825,0.0
relativeEntropy,IOPS_109,4826,0.0
relativeEntropy,IOPS_109,4827,0.0
relativeEntropy,IOPS_109,4828,0.0
relativeEntropy,IOPS_109,4829,0.0
relativeEntropy,IOPS_109,4830,0.0
relativeEntropy,IOPS_109,4831,0.0
relativeEntropy,IOPS_109,4832,0.0
relativeEntropy,IOPS_109,4833,0.0
relativeEntropy,IOPS_109,4834,0.0
relativeEntropy,IOPS_109,4835,0.0
relativeEntropy,IOPS_109,4836,0.0
relativeEntropy,IOPS_109,4837,0.0
relativeEntropy,IOPS_109,4838,0.0
relativeEntropy,IOPS_109,4839,0.0
relativeEntropy,IOPS_109,4840,0.0
relativeEntropy,IOPS_109,4841,0.0
relativeEntropy,IOPS_109,4842,0.0
relativeEntropy,IOPS_109,4843,0.0
relativeEntropy,IOPS_109,4844,0.0
relativeEntropy,IOPS_109,4845,0.0
relativeEntropy,IOPS_109,4846,0.0
relativeEntropy,IOPS_109,4847,0.0
relativeEntropy,IOPS_109,4848,0.0
relativeEntropy,IOPS_109,4849,0.0
relativeEntropy,IOPS_109,4850,0.0
relativeEntropy,IOPS_109,4851,0.0
relativeEntropy,IOPS_109,4852,0.0
relativeEntropy,IOPS_109,4853,0.0
relativeEntropy,IOPS_109,4854,0.0
relativeEntropy,IOPS_109,4855,0.0
relativeEntropy,IOPS_109,4856,0.0
relativeEntropy,IOPS_109,4857,0.0
relativeEntropy,IOPS_109,4858,0.0
relativeEntropy,IOPS_109,4859,0.0
relativeEntropy,IOPS_109,4860,0.0
relativeEntropy,IOPS_109,4861,0.0
relativeEntropy,IOPS_109,4862,0.0
relativeEntropy,IOPS_109,4863,0.0
relativeEntropy,IOPS_109,4864,0.0
relativeEntropy,IOPS_109,4865,0.0
relativeEntropy,IOPS_109,4866,0.0
relativeEntropy,IOPS_109,4867,0.0
relativeEntropy,IOPS_109,4868,0.0
relativeEntropy,IOPS_109,4869,0.0
relativeEntropy,IOPS_109,4870,0.0
relativeEntropy,IOPS_109,4871,0.0
relativeEntropy,IOPS_109,4872,0.0
relativeEntropy,IOPS_109,4873,0.0
relativeEntropy,IOPS_109,4874,0.0
relativeEntropy,IOPS_109,4875,0.0
relativeEntropy,IOPS_109,4876,0.0
relativeEntropy,IOPS_109,4877,0.0
relativeEntropy,IOPS_109,4878,0.0
relativeEntropy,IOPS_109,4879,0.0
relativeEntropy,IOPS_109,4880,0.0
relativeEntropy,IOPS_109,4881,0.0
relativeEntropy,IOPS_109,4882,0.0
relativeEntropy,IOPS_109,4883,0.0
relativeEntropy,IOPS_109,4884,0.0
relativeEntropy,IOPS_109,4885,0.0
relativeEntropy,IOPS_109,4886,0.0
relativeEntropy,IOPS_109,4887,0.0
relativeEntropy,IOPS_109,4888,0.0
relativeEntropy,IOPS_109,4889,0.0
relativeEntropy,IOPS_109,4890,0.0
relativeEntropy,IOPS_109,4891,0.0
relativeEntropy,IOPS_109,4892,0.0
relativeEntropy,IOPS_109,4893,0.0
relativeEntropy,IOPS_109,4894,0.0
relativeEntropy,IOPS_109,4895,0.0
relativeEntropy,IOPS_109,4896,0.0
relativeEntropy,IOPS_109,4897,0.0
relativeEntropy,IOPS_109,4898,0.0
relativeEntropy,IOPS_109,4899,0.0
relativeEntropy,IOPS_109,4900,0.0
relativeEntropy,IOPS_109,4901,0.0
relativeEntropy,IOPS_109,4902,0.0
relativeEntropy,IOPS_109,4903,0.0
relativeEntropy,IOPS_109,4904,0.0
relativeEntropy,IOPS_109,4905,0.0
relativeEntropy,IOPS_109,4906,0.0
relativeEntropy,IOPS_109,4907,0.0
relativeEntropy,IOPS_109,4908,0.0
relativeEntropy,IOPS_109,4909,0.0
relativeEntropy,IOPS_109,4910,0.0
relativeEntropy,IOPS_109,4911,0.0
relativeEntropy,IOPS_109,4912,0.0
relativeEntropy,IOPS_109,4913,0.0
relativeEntropy,IOPS_109,4914,0.0
relativeEntropy,IOPS_109,4915,0.0
relativeEntropy,IOPS_109,4916,0.0
relativeEntropy,IOPS_109,4917,0.0
relativeEntropy,IOPS_109,4918,0.0
relativeEntropy,IOPS_109,4919,0.0
relativeEntropy,IOPS_109,4920,0.0
relativeEntropy,IOPS_109,4921,0.0
relativeEntropy,IOPS_109,4922,0.0
relativeEntropy,IOPS_109,4923,0.0
relativeEntropy,IOPS_109,4924,0.0
relativeEntropy,IOPS_109,4925,0.0
relativeEntropy,IOPS_109,4926,0.0
relativeEntropy,IOPS_109,4927,0.0
relativeEntropy,IOPS_109,4928,0.0
relativeEntropy,IOPS_109,4929,0.0
relativeEntropy,IOPS_109,4930,0.0
relativeEntropy,IOPS_109,4931,0.0
relativeEntropy,IOPS_109,4932,0.0
relativeEntropy,IOPS_109,4933,0.0
relativeEntropy,IOPS_109,4934,0.0
relativeEntropy,IOPS_109,4935,0.0
relativeEntropy,IOPS_109,4936,0.0
relativeEntropy,IOPS_109,4937,0.0
relativeEntropy,IOPS_109,4938,0.0
relativeEntropy,IOPS_109,4939,0.0
relativeEntropy,IOPS_109,4940,0.0
relativeEntropy,IOPS_109,4941,0.0
relativeEntropy,IOPS_109,4942,0.0
relativeEntropy,IOPS_109,4943,0.0
relativeEntropy,IOPS_109,4944,0.0
relativeEntropy,IOPS_109,4945,0.0
relativeEntropy,IOPS_109,4946,0.0
relativeEntropy,IOPS_109,4947,0.0
relativeEntropy,IOPS_109,4948,0.0
relativeEntropy,IOPS_109,4949,0.0
relativeEntropy,IOPS_109,4950,0.0
relativeEntropy,IOPS_109,4951,0.0
relativeEntropy,IOPS_109,4952,0.0
relativeEntropy,IOPS_109,4953,0.0
relativeEntropy,IOPS_109,4954,0.0
relativeEntropy,IOPS_109,4955,0.0
relativeEntropy,IOPS_109,4956,0.0
relativeEntropy,IOPS_109,4957,0.0
relativeEntropy,IOPS_109,4958,0.0
relativeEntropy,IOPS_109,4959,0.0
relativeEntropy,IOPS_109,4960,0.0
relativeEntropy,IOPS_109,4961,0.0
relativeEntropy,IOPS_109,4962,0.0
relativeEntropy,IOPS_109,4963,0.0
relativeEntropy,IOPS_109,4964,0.0
relativeEntropy,IOPS_109,4965,0.0
relativeEntropy,IOPS_109,4966,0.0
relativeEntropy,IOPS_109,4967,0.0
relativeEntropy,IOPS_109,4968,0.0
relativeEntropy,IOPS_109,4969,0.0
relativeEntropy,IOPS_109,4970,0.0
relativeEntropy,IOPS_109,4971,0.0
relativeEntropy,IOPS_109,4972,0.0
relativeEntropy,IOPS_109,4973,0.0
relativeEntropy,IOPS_109,4974,0.0
relativeEntropy,IOPS_109,4975,0.0
relativeEntropy,IOPS_109,4976,0.0
relativeEntropy,IOPS_109,4977,0.0
relativeEntropy,IOPS_109,4978,0.0
relativeEntropy,IOPS_109,4979,0.0
relativeEntropy,IOPS_109,4980,0.0
relativeEntropy,IOPS_109,4981,0.0
relativeEntropy,IOPS_109,4982,0.0
relativeEntropy,IOPS_109,4983,0.0
relativeEntropy,IOPS_109,4984,0.0
relativeEntropy,IOPS_109,4985,0.0
relativeEntropy,IOPS_109,4986,0.0
relativeEntropy,IOPS_109,4987,0.0
relativeEntropy,IOPS_109,4988,0.0
relativeEntropy,IOPS_109,4989,0.0
relativeEntropy,IOPS_109,4990,0.0
relativeEntropy,IOPS_109,4991,0.0
relativeEntropy,IOPS_109,4992,0.0
relativeEntropy,IOPS_109,4993,0.0
relativeEntropy,IOPS_109,4994,0.0
relativeEntropy,IOPS_109,4995,0.0
relativeEntropy,IOPS_109,4996,0.0
relativeEntropy,IOPS_109,4997,0.0
relativeEntropy,IOPS_109,4998,0.0
