algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_154,4189,0.0
relativeEntropy,IOPS_154,4190,0.0
relativeEntropy,IOPS_154,4191,0.0
relativeEntropy,IOPS_154,4192,0.0
relativeEntropy,IOPS_154,4193,0.0
relativeEntropy,IOPS_154,4194,0.0
relativeEntropy,IOPS_154,4195,0.0
relativeEntropy,IOPS_154,4196,0.0
relativeEntropy,IOPS_154,4197,0.0
relativeEntropy,IOPS_154,4198,0.0
relativeEntropy,IOPS_154,4199,0.0
relativeEntropy,IOPS_154,4200,0.0
relativeEntropy,IOPS_154,4201,0.0
relativeEntropy,IOPS_154,4202,0.0
relativeEntropy,IOPS_154,4203,0.0
relativeEntropy,IOPS_154,4204,0.0
relativeEntropy,IOPS_154,4205,0.0
relativeEntropy,IOPS_154,4206,0.0
relativeEntropy,IOPS_154,4207,0.0
relativeEntropy,IOPS_154,4208,0.0
relativeEntropy,IOPS_154,4209,0.0
relativeEntropy,IOPS_154,4210,0.0
relativeEntropy,IOPS_154,4211,0.0
relativeEntropy,IOPS_154,4212,0.0
relativeEntropy,IOPS_154,4213,0.0
relativeEntropy,IOPS_154,4214,0.0
relativeEntropy,IOPS_154,4215,0.0
relativeEntropy,IOPS_154,4216,0.0
relativeEntropy,IOPS_154,4217,0.0
relativeEntropy,IOPS_154,4218,0.0
relativeEntropy,IOPS_154,4219,0.0
relativeEntropy,IOPS_154,4220,0.0
relativeEntropy,IOPS_154,4221,0.0
relativeEntropy,IOPS_154,4222,0.0
relativeEntropy,IOPS_154,4223,0.0
relativeEntropy,IOPS_154,4224,0.0
relativeEntropy,IOPS_154,4225,0.0
relativeEntropy,IOPS_154,4226,0.0
relativeEntropy,IOPS_154,4227,0.0
relativeEntropy,IOPS_154,4228,0.0
relativeEntropy,IOPS_154,4229,0.0
relativeEntropy,IOPS_154,4230,0.0
relativeEntropy,IOPS_154,4231,0.0
relativeEntropy,IOPS_154,4232,0.0
relativeEntropy,IOPS_154,4233,0.0
relativeEntropy,IOPS_154,4234,0.0
relativeEntropy,IOPS_154,4235,0.0
relativeEntropy,IOPS_154,4236,0.0
relativeEntropy,IOPS_154,4237,0.0
relativeEntropy,IOPS_154,4238,0.0
relativeEntropy,IOPS_154,4239,0.0
relativeEntropy,IOPS_154,4240,0.0
relativeEntropy,IOPS_154,4241,0.0
relativeEntropy,IOPS_154,4242,0.0
relativeEntropy,IOPS_154,4243,0.0
relativeEntropy,IOPS_154,4244,0.0
relativeEntropy,IOPS_154,4245,0.0
relativeEntropy,IOPS_154,4246,0.0
relativeEntropy,IOPS_154,4247,0.0
relativeEntropy,IOPS_154,4248,0.0
relativeEntropy,IOPS_154,4249,0.0
relativeEntropy,IOPS_154,4250,0.0
relativeEntropy,IOPS_154,4251,0.0
relativeEntropy,IOPS_154,4252,0.0
relativeEntropy,IOPS_154,4253,0.0
relativeEntropy,IOPS_154,4254,0.0
relativeEntropy,IOPS_154,4255,0.0
relativeEntropy,IOPS_154,4256,0.0
relativeEntropy,IOPS_154,4257,0.0
relativeEntropy,IOPS_154,4258,0.0
relativeEntropy,IOPS_154,4259,0.0
relativeEntropy,IOPS_154,4260,0.0
relativeEntropy,IOPS_154,4261,0.0
relativeEntropy,IOPS_154,4262,0.0
relativeEntropy,IOPS_154,4263,0.0
relativeEntropy,IOPS_154,4264,0.0
relativeEntropy,IOPS_154,4265,0.0
relativeEntropy,IOPS_154,4266,0.0
relativeEntropy,IOPS_154,4267,0.0
relativeEntropy,IOPS_154,4268,0.0
relativeEntropy,IOPS_154,4269,0.0
relativeEntropy,IOPS_154,4270,0.0
relativeEntropy,IOPS_154,4271,0.0
relativeEntropy,IOPS_154,4272,0.0
relativeEntropy,IOPS_154,4273,0.0
relativeEntropy,IOPS_154,4274,0.0
relativeEntropy,IOPS_154,4275,0.0
relativeEntropy,IOPS_154,4276,0.0
relativeEntropy,IOPS_154,4277,0.0
relativeEntropy,IOPS_154,4278,0.0
relativeEntropy,IOPS_154,4279,0.0
relativeEntropy,IOPS_154,4280,0.0
relativeEntropy,IOPS_154,4281,0.0
relativeEntropy,IOPS_154,4282,0.0
relativeEntropy,IOPS_154,4283,0.0
relativeEntropy,IOPS_154,4284,0.0
relativeEntropy,IOPS_154,4285,0.0
relativeEntropy,IOPS_154,4286,0.0
relativeEntropy,IOPS_154,4287,0.0
relativeEntropy,IOPS_154,4288,0.0
relativeEntropy,IOPS_154,4289,0.0
relativeEntropy,IOPS_154,4290,0.0
relativeEntropy,IOPS_154,4291,0.0
relativeEntropy,IOPS_154,4292,0.0
relativeEntropy,IOPS_154,4293,0.0
relativeEntropy,IOPS_154,4294,0.0
relativeEntropy,IOPS_154,4295,0.0
relativeEntropy,IOPS_154,4296,0.0
relativeEntropy,IOPS_154,4297,0.0
relativeEntropy,IOPS_154,4298,0.0
relativeEntropy,IOPS_154,4299,0.0
relativeEntropy,IOPS_154,4300,0.0
relativeEntropy,IOPS_154,4301,0.0
relativeEntropy,IOPS_154,4302,0.0
relativeEntropy,IOPS_154,4303,0.0
relativeEntropy,IOPS_154,4304,0.0
relativeEntropy,IOPS_154,4305,0.0
relativeEntropy,IOPS_154,4306,0.0
relativeEntropy,IOPS_154,4307,0.0
relativeEntropy,IOPS_154,4308,0.0
relativeEntropy,IOPS_154,4309,0.0
relativeEntropy,IOPS_154,4310,0.0
relativeEntropy,IOPS_154,4311,0.0
relativeEntropy,IOPS_154,4312,0.0
relativeEntropy,IOPS_154,4313,0.0
relativeEntropy,IOPS_154,4314,0.0
relativeEntropy,IOPS_154,4315,0.0
relativeEntropy,IOPS_154,4316,0.0
relativeEntropy,IOPS_154,4317,0.0
relativeEntropy,IOPS_154,4318,0.0
relativeEntropy,IOPS_154,4319,0.0
relativeEntropy,IOPS_154,4320,0.0
relativeEntropy,IOPS_154,4321,0.0
relativeEntropy,IOPS_154,4322,0.0
relativeEntropy,IOPS_154,4323,0.0
relativeEntropy,IOPS_154,4324,0.0
relativeEntropy,IOPS_154,4325,0.0
relativeEntropy,IOPS_154,4326,0.0
relativeEntropy,IOPS_154,4327,0.0
relativeEntropy,IOPS_154,4328,0.0
relativeEntropy,IOPS_154,4329,0.0
relativeEntropy,IOPS_154,4330,0.0
relativeEntropy,IOPS_154,4331,0.0
relativeEntropy,IOPS_154,4332,0.0
relativeEntropy,IOPS_154,4333,0.0
relativeEntropy,IOPS_154,4334,0.0
relativeEntropy,IOPS_154,4335,0.0
relativeEntropy,IOPS_154,4336,0.0
relativeEntropy,IOPS_154,4337,0.0
relativeEntropy,IOPS_154,4338,0.0
relativeEntropy,IOPS_154,4339,0.0
relativeEntropy,IOPS_154,4340,0.0
relativeEntropy,IOPS_154,4341,0.0
relativeEntropy,IOPS_154,4342,0.0
relativeEntropy,IOPS_154,4343,0.0
relativeEntropy,IOPS_154,4344,0.0
relativeEntropy,IOPS_154,4345,0.0
relativeEntropy,IOPS_154,4346,0.0
relativeEntropy,IOPS_154,4347,0.0
relativeEntropy,IOPS_154,4348,0.0
relativeEntropy,IOPS_154,4349,0.0
relativeEntropy,IOPS_154,4350,0.0
relativeEntropy,IOPS_154,4351,0.0
relativeEntropy,IOPS_154,4352,0.0
relativeEntropy,IOPS_154,4353,0.0
relativeEntropy,IOPS_154,4354,0.0
relativeEntropy,IOPS_154,4355,0.0
relativeEntropy,IOPS_154,4356,0.0
relativeEntropy,IOPS_154,4357,0.0
relativeEntropy,IOPS_154,4358,0.0
relativeEntropy,IOPS_154,4359,0.0
relativeEntropy,IOPS_154,4360,0.0
relativeEntropy,IOPS_154,4361,0.0
relativeEntropy,IOPS_154,4362,0.0
relativeEntropy,IOPS_154,4363,0.0
relativeEntropy,IOPS_154,4364,0.0
relativeEntropy,IOPS_154,4365,0.0
relativeEntropy,IOPS_154,4366,0.0
relativeEntropy,IOPS_154,4367,0.0
relativeEntropy,IOPS_154,4368,0.0
relativeEntropy,IOPS_154,4369,0.0
relativeEntropy,IOPS_154,4370,0.0
relativeEntropy,IOPS_154,4371,0.0
relativeEntropy,IOPS_154,4372,0.0
relativeEntropy,IOPS_154,4373,0.0
relativeEntropy,IOPS_154,4374,0.0
relativeEntropy,IOPS_154,4375,0.0
relativeEntropy,IOPS_154,4376,0.0
relativeEntropy,IOPS_154,4377,0.0
relativeEntropy,IOPS_154,4378,0.0
relativeEntropy,IOPS_154,4379,0.0
relativeEntropy,IOPS_154,4380,0.0
relativeEntropy,IOPS_154,4381,0.0
relativeEntropy,IOPS_154,4382,0.0
relativeEntropy,IOPS_154,4383,0.0
relativeEntropy,IOPS_154,4384,0.0
relativeEntropy,IOPS_154,4385,0.0
relativeEntropy,IOPS_154,4386,0.0
relativeEntropy,IOPS_154,4387,0.0
relativeEntropy,IOPS_154,4388,0.0
relativeEntropy,IOPS_154,4389,0.0
relativeEntropy,IOPS_154,4390,0.0
relativeEntropy,IOPS_154,4391,0.0
relativeEntropy,IOPS_154,4392,0.0
relativeEntropy,IOPS_154,4393,0.0
relativeEntropy,IOPS_154,4394,0.0
relativeEntropy,IOPS_154,4395,0.0
relativeEntropy,IOPS_154,4396,0.0
relativeEntropy,IOPS_154,4397,0.0
relativeEntropy,IOPS_154,4398,0.0
relativeEntropy,IOPS_154,4399,0.0
relativeEntropy,IOPS_154,4400,0.0
relativeEntropy,IOPS_154,4401,0.0
relativeEntropy,IOPS_154,4402,0.0
relativeEntropy,IOPS_154,4403,0.0
relativeEntropy,IOPS_154,4404,0.0
relativeEntropy,IOPS_154,4405,0.0
relativeEntropy,IOPS_154,4406,0.0
relativeEntropy,IOPS_154,4407,0.0
relativeEntropy,IOPS_154,4408,0.0
relativeEntropy,IOPS_154,4409,0.0
relativeEntropy,IOPS_154,4410,0.0
relativeEntropy,IOPS_154,4411,0.0
relativeEntropy,IOPS_154,4412,0.0
relativeEntropy,IOPS_154,4413,0.0
relativeEntropy,IOPS_154,4414,0.0
relativeEntropy,IOPS_154,4415,0.0
relativeEntropy,IOPS_154,4416,0.0
relativeEntropy,IOPS_154,4417,0.0
relativeEntropy,IOPS_154,4418,0.0
relativeEntropy,IOPS_154,4419,0.0
relativeEntropy,IOPS_154,4420,0.0
relativeEntropy,IOPS_154,4421,0.0
relativeEntropy,IOPS_154,4422,0.0
relativeEntropy,IOPS_154,4423,0.0
relativeEntropy,IOPS_154,4424,0.0
relativeEntropy,IOPS_154,4425,0.0
relativeEntropy,IOPS_154,4426,0.0
relativeEntropy,IOPS_154,4427,0.0
relativeEntropy,IOPS_154,4428,0.0
relativeEntropy,IOPS_154,4429,0.0
relativeEntropy,IOPS_154,4430,0.0
relativeEntropy,IOPS_154,4431,0.0
relativeEntropy,IOPS_154,4432,0.0
relativeEntropy,IOPS_154,4433,0.0
relativeEntropy,IOPS_154,4434,0.0
relativeEntropy,IOPS_154,4435,0.0
relativeEntropy,IOPS_154,4436,0.0
relativeEntropy,IOPS_154,4437,0.0
relativeEntropy,IOPS_154,4438,0.0
relativeEntropy,IOPS_154,4439,0.0
relativeEntropy,IOPS_154,4440,0.0
relativeEntropy,IOPS_154,4441,0.0
relativeEntropy,IOPS_154,4442,0.0
relativeEntropy,IOPS_154,4443,0.0
relativeEntropy,IOPS_154,4444,0.0
relativeEntropy,IOPS_154,4445,0.0
relativeEntropy,IOPS_154,4446,0.0
relativeEntropy,IOPS_154,4447,0.0
relativeEntropy,IOPS_154,4448,0.0
relativeEntropy,IOPS_154,4449,0.0
relativeEntropy,IOPS_154,4450,0.0
relativeEntropy,IOPS_154,4451,0.0
relativeEntropy,IOPS_154,4452,0.0
relativeEntropy,IOPS_154,4453,0.0
relativeEntropy,IOPS_154,4454,0.0
relativeEntropy,IOPS_154,4455,0.0
relativeEntropy,IOPS_154,4456,0.0
relativeEntropy,IOPS_154,4457,0.0
relativeEntropy,IOPS_154,4458,0.0
relativeEntropy,IOPS_154,4459,0.0
relativeEntropy,IOPS_154,4460,0.0
relativeEntropy,IOPS_154,4461,0.0
relativeEntropy,IOPS_154,4462,0.0
relativeEntropy,IOPS_154,4463,0.0
relativeEntropy,IOPS_154,4464,0.0
relativeEntropy,IOPS_154,4465,0.0
relativeEntropy,IOPS_154,4466,0.0
relativeEntropy,IOPS_154,4467,0.0
relativeEntropy,IOPS_154,4468,0.0
relativeEntropy,IOPS_154,4469,0.0
relativeEntropy,IOPS_154,4470,0.0
relativeEntropy,IOPS_154,4471,0.0
relativeEntropy,IOPS_154,4472,0.0
relativeEntropy,IOPS_154,4473,0.0
relativeEntropy,IOPS_154,4474,0.0
relativeEntropy,IOPS_154,4475,0.0
relativeEntropy,IOPS_154,4476,0.0
relativeEntropy,IOPS_154,4477,0.0
relativeEntropy,IOPS_154,4478,0.0
relativeEntropy,IOPS_154,4479,0.0
relativeEntropy,IOPS_154,4480,0.0
relativeEntropy,IOPS_154,4481,0.0
relativeEntropy,IOPS_154,4482,0.0
relativeEntropy,IOPS_154,4483,0.0
relativeEntropy,IOPS_154,4484,0.0
relativeEntropy,IOPS_154,4485,0.0
relativeEntropy,IOPS_154,4486,0.0
relativeEntropy,IOPS_154,4487,0.0
relativeEntropy,IOPS_154,4488,0.0
relativeEntropy,IOPS_154,4489,0.0
relativeEntropy,IOPS_154,4490,0.0
relativeEntropy,IOPS_154,4491,0.0
relativeEntropy,IOPS_154,4492,0.0
relativeEntropy,IOPS_154,4493,0.0
relativeEntropy,IOPS_154,4494,0.0
relativeEntropy,IOPS_154,4495,0.0
relativeEntropy,IOPS_154,4496,0.0
relativeEntropy,IOPS_154,4497,0.0
relativeEntropy,IOPS_154,4498,0.0
relativeEntropy,IOPS_154,4499,0.0
relativeEntropy,IOPS_154,4500,0.0
relativeEntropy,IOPS_154,4501,0.0
relativeEntropy,IOPS_154,4502,0.0
relativeEntropy,IOPS_154,4503,0.0
relativeEntropy,IOPS_154,4504,0.0
relativeEntropy,IOPS_154,4505,0.0
relativeEntropy,IOPS_154,4506,0.0
relativeEntropy,IOPS_154,4507,0.0
relativeEntropy,IOPS_154,4508,0.0
relativeEntropy,IOPS_154,4509,0.0
relativeEntropy,IOPS_154,4510,0.0
relativeEntropy,IOPS_154,4511,0.0
relativeEntropy,IOPS_154,4512,0.0
relativeEntropy,IOPS_154,4513,0.0
relativeEntropy,IOPS_154,4514,0.0
relativeEntropy,IOPS_154,4515,0.0
relativeEntropy,IOPS_154,4516,0.0
relativeEntropy,IOPS_154,4517,0.0
relativeEntropy,IOPS_154,4518,0.0
relativeEntropy,IOPS_154,4519,0.0
relativeEntropy,IOPS_154,4520,0.0
relativeEntropy,IOPS_154,4521,0.0
relativeEntropy,IOPS_154,4522,0.0
relativeEntropy,IOPS_154,4523,0.0
relativeEntropy,IOPS_154,4524,0.0
relativeEntropy,IOPS_154,4525,0.0
relativeEntropy,IOPS_154,4526,0.0
relativeEntropy,IOPS_154,4527,0.0
relativeEntropy,IOPS_154,4528,0.0
relativeEntropy,IOPS_154,4529,0.0
relativeEntropy,IOPS_154,4530,0.0
relativeEntropy,IOPS_154,4531,0.0
relativeEntropy,IOPS_154,4532,0.0
relativeEntropy,IOPS_154,4533,0.0
relativeEntropy,IOPS_154,4534,0.0
relativeEntropy,IOPS_154,4535,0.0
relativeEntropy,IOPS_154,4536,0.0
relativeEntropy,IOPS_154,4537,0.0
relativeEntropy,IOPS_154,4538,0.0
relativeEntropy,IOPS_154,4539,0.0
relativeEntropy,IOPS_154,4540,0.0
relativeEntropy,IOPS_154,4541,0.0
relativeEntropy,IOPS_154,4542,0.0
relativeEntropy,IOPS_154,4543,0.0
relativeEntropy,IOPS_154,4544,0.0
relativeEntropy,IOPS_154,4545,0.0
relativeEntropy,IOPS_154,4546,0.0
relativeEntropy,IOPS_154,4547,0.0
relativeEntropy,IOPS_154,4548,0.0
relativeEntropy,IOPS_154,4549,0.0
relativeEntropy,IOPS_154,4550,0.0
relativeEntropy,IOPS_154,4551,0.0
relativeEntropy,IOPS_154,4552,0.0
relativeEntropy,IOPS_154,4553,0.0
relativeEntropy,IOPS_154,4554,0.0
relativeEntropy,IOPS_154,4555,0.0
relativeEntropy,IOPS_154,4556,0.0
relativeEntropy,IOPS_154,4557,0.0
relativeEntropy,IOPS_154,4558,0.0
relativeEntropy,IOPS_154,4559,0.0
relativeEntropy,IOPS_154,4560,0.0
relativeEntropy,IOPS_154,4561,0.0
relativeEntropy,IOPS_154,4562,0.0
relativeEntropy,IOPS_154,4563,0.0
relativeEntropy,IOPS_154,4564,0.0
relativeEntropy,IOPS_154,4565,0.0
relativeEntropy,IOPS_154,4566,0.0
relativeEntropy,IOPS_154,4567,0.0
relativeEntropy,IOPS_154,4568,0.0
relativeEntropy,IOPS_154,4569,0.0
relativeEntropy,IOPS_154,4570,0.0
relativeEntropy,IOPS_154,4571,0.0
relativeEntropy,IOPS_154,4572,0.0
relativeEntropy,IOPS_154,4573,0.0
relativeEntropy,IOPS_154,4574,0.0
relativeEntropy,IOPS_154,4575,0.0
relativeEntropy,IOPS_154,4576,0.0
relativeEntropy,IOPS_154,4577,0.0
relativeEntropy,IOPS_154,4578,0.0
relativeEntropy,IOPS_154,4579,0.0
relativeEntropy,IOPS_154,4580,0.0
relativeEntropy,IOPS_154,4581,0.0
relativeEntropy,IOPS_154,4582,0.0
relativeEntropy,IOPS_154,4583,0.0
relativeEntropy,IOPS_154,4584,0.0
relativeEntropy,IOPS_154,4585,0.0
relativeEntropy,IOPS_154,4586,0.0
relativeEntropy,IOPS_154,4587,0.0
relativeEntropy,IOPS_154,4588,0.0
relativeEntropy,IOPS_154,4589,0.0
relativeEntropy,IOPS_154,4590,0.0
relativeEntropy,IOPS_154,4591,0.0
relativeEntropy,IOPS_154,4592,0.0
relativeEntropy,IOPS_154,4593,0.0
relativeEntropy,IOPS_154,4594,0.0
relativeEntropy,IOPS_154,4595,0.0
relativeEntropy,IOPS_154,4596,0.0
relativeEntropy,IOPS_154,4597,0.0
relativeEntropy,IOPS_154,4598,0.0
relativeEntropy,IOPS_154,4599,0.0
relativeEntropy,IOPS_154,4600,0.0
relativeEntropy,IOPS_154,4601,0.0
relativeEntropy,IOPS_154,4602,0.0
relativeEntropy,IOPS_154,4603,0.0
relativeEntropy,IOPS_154,4604,0.0
relativeEntropy,IOPS_154,4605,0.0
relativeEntropy,IOPS_154,4606,0.0
relativeEntropy,IOPS_154,4607,0.0
relativeEntropy,IOPS_154,4608,0.0
relativeEntropy,IOPS_154,4609,0.0
relativeEntropy,IOPS_154,4610,0.0
relativeEntropy,IOPS_154,4611,0.0
relativeEntropy,IOPS_154,4612,0.0
relativeEntropy,IOPS_154,4613,0.0
relativeEntropy,IOPS_154,4614,0.0
relativeEntropy,IOPS_154,4615,0.0
relativeEntropy,IOPS_154,4616,0.0
relativeEntropy,IOPS_154,4617,0.0
relativeEntropy,IOPS_154,4618,0.0
relativeEntropy,IOPS_154,4619,0.0
relativeEntropy,IOPS_154,4620,0.0
relativeEntropy,IOPS_154,4621,0.0
relativeEntropy,IOPS_154,4622,0.0
relativeEntropy,IOPS_154,4623,0.0
relativeEntropy,IOPS_154,4624,0.0
relativeEntropy,IOPS_154,4625,0.0
relativeEntropy,IOPS_154,4626,0.0
relativeEntropy,IOPS_154,4627,0.0
relativeEntropy,IOPS_154,4628,0.0
relativeEntropy,IOPS_154,4629,0.0
relativeEntropy,IOPS_154,4630,0.0
relativeEntropy,IOPS_154,4631,0.0
relativeEntropy,IOPS_154,4632,0.0
relativeEntropy,IOPS_154,4633,0.0
relativeEntropy,IOPS_154,4634,0.0
relativeEntropy,IOPS_154,4635,0.0
relativeEntropy,IOPS_154,4636,0.0
relativeEntropy,IOPS_154,4637,0.0
relativeEntropy,IOPS_154,4638,0.0
relativeEntropy,IOPS_154,4639,0.0
relativeEntropy,IOPS_154,4640,0.0
relativeEntropy,IOPS_154,4641,0.0
relativeEntropy,IOPS_154,4642,0.0
relativeEntropy,IOPS_154,4643,0.0
relativeEntropy,IOPS_154,4644,0.0
relativeEntropy,IOPS_154,4645,0.0
relativeEntropy,IOPS_154,4646,0.0
relativeEntropy,IOPS_154,4647,0.0
relativeEntropy,IOPS_154,4648,0.0
relativeEntropy,IOPS_154,4649,0.0
relativeEntropy,IOPS_154,4650,0.0
relativeEntropy,IOPS_154,4651,0.0
relativeEntropy,IOPS_154,4652,0.0
relativeEntropy,IOPS_154,4653,0.0
relativeEntropy,IOPS_154,4654,0.0
relativeEntropy,IOPS_154,4655,0.0
relativeEntropy,IOPS_154,4656,0.0
relativeEntropy,IOPS_154,4657,0.0
relativeEntropy,IOPS_154,4658,0.0
relativeEntropy,IOPS_154,4659,0.0
relativeEntropy,IOPS_154,4660,0.0
relativeEntropy,IOPS_154,4661,0.0
relativeEntropy,IOPS_154,4662,0.0
relativeEntropy,IOPS_154,4663,0.0
relativeEntropy,IOPS_154,4664,0.0
relativeEntropy,IOPS_154,4665,0.0
relativeEntropy,IOPS_154,4666,0.0
relativeEntropy,IOPS_154,4667,0.0
relativeEntropy,IOPS_154,4668,0.0
relativeEntropy,IOPS_154,4669,0.0
relativeEntropy,IOPS_154,4670,0.0
relativeEntropy,IOPS_154,4671,0.0
relativeEntropy,IOPS_154,4672,0.0
relativeEntropy,IOPS_154,4673,0.0
relativeEntropy,IOPS_154,4674,0.0
relativeEntropy,IOPS_154,4675,0.0
relativeEntropy,IOPS_154,4676,0.0
relativeEntropy,IOPS_154,4677,0.0
relativeEntropy,IOPS_154,4678,0.0
relativeEntropy,IOPS_154,4679,0.0
relativeEntropy,IOPS_154,4680,0.0
relativeEntropy,IOPS_154,4681,0.0
relativeEntropy,IOPS_154,4682,0.0
relativeEntropy,IOPS_154,4683,0.0
relativeEntropy,IOPS_154,4684,0.0
relativeEntropy,IOPS_154,4685,0.0
relativeEntropy,IOPS_154,4686,0.0
relativeEntropy,IOPS_154,4687,0.0
relativeEntropy,IOPS_154,4688,0.0
relativeEntropy,IOPS_154,4689,0.0
relativeEntropy,IOPS_154,4690,0.0
relativeEntropy,IOPS_154,4691,0.0
relativeEntropy,IOPS_154,4692,0.0
relativeEntropy,IOPS_154,4693,0.0
relativeEntropy,IOPS_154,4694,0.0
relativeEntropy,IOPS_154,4695,0.0
relativeEntropy,IOPS_154,4696,0.0
relativeEntropy,IOPS_154,4697,0.0
relativeEntropy,IOPS_154,4698,0.0
relativeEntropy,IOPS_154,4699,0.0
relativeEntropy,IOPS_154,4700,0.0
relativeEntropy,IOPS_154,4701,0.0
relativeEntropy,IOPS_154,4702,0.0
relativeEntropy,IOPS_154,4703,0.0
relativeEntropy,IOPS_154,4704,0.0
relativeEntropy,IOPS_154,4705,0.0
relativeEntropy,IOPS_154,4706,0.0
relativeEntropy,IOPS_154,4707,0.0
relativeEntropy,IOPS_154,4708,0.0
relativeEntropy,IOPS_154,4709,0.0
relativeEntropy,IOPS_154,4710,0.0
relativeEntropy,IOPS_154,4711,0.0
relativeEntropy,IOPS_154,4712,0.0
relativeEntropy,IOPS_154,4713,0.0
relativeEntropy,IOPS_154,4714,0.0
relativeEntropy,IOPS_154,4715,0.0
relativeEntropy,IOPS_154,4716,0.0
relativeEntropy,IOPS_154,4717,0.0
relativeEntropy,IOPS_154,4718,0.0
relativeEntropy,IOPS_154,4719,0.0
relativeEntropy,IOPS_154,4720,0.0
relativeEntropy,IOPS_154,4721,0.0
relativeEntropy,IOPS_154,4722,0.0
relativeEntropy,IOPS_154,4723,0.0
relativeEntropy,IOPS_154,4724,0.0
relativeEntropy,IOPS_154,4725,0.0
relativeEntropy,IOPS_154,4726,0.0
relativeEntropy,IOPS_154,4727,0.0
relativeEntropy,IOPS_154,4728,0.0
relativeEntropy,IOPS_154,4729,0.0
relativeEntropy,IOPS_154,4730,0.0
relativeEntropy,IOPS_154,4731,0.0
relativeEntropy,IOPS_154,4732,0.0
relativeEntropy,IOPS_154,4733,0.0
relativeEntropy,IOPS_154,4734,0.0
relativeEntropy,IOPS_154,4735,0.0
relativeEntropy,IOPS_154,4736,0.0
relativeEntropy,IOPS_154,4737,0.0
relativeEntropy,IOPS_154,4738,0.0
relativeEntropy,IOPS_154,4739,0.0
relativeEntropy,IOPS_154,4740,0.0
relativeEntropy,IOPS_154,4741,0.0
relativeEntropy,IOPS_154,4742,0.0
relativeEntropy,IOPS_154,4743,0.0
relativeEntropy,IOPS_154,4744,0.0
relativeEntropy,IOPS_154,4745,0.0
relativeEntropy,IOPS_154,4746,0.0
relativeEntropy,IOPS_154,4747,0.0
relativeEntropy,IOPS_154,4748,0.0
relativeEntropy,IOPS_154,4749,0.0
relativeEntropy,IOPS_154,4750,0.0
relativeEntropy,IOPS_154,4751,0.0
relativeEntropy,IOPS_154,4752,0.0
relativeEntropy,IOPS_154,4753,0.0
relativeEntropy,IOPS_154,4754,0.0
relativeEntropy,IOPS_154,4755,0.0
relativeEntropy,IOPS_154,4756,0.0
relativeEntropy,IOPS_154,4757,0.0
relativeEntropy,IOPS_154,4758,0.0
relativeEntropy,IOPS_154,4759,0.0
relativeEntropy,IOPS_154,4760,0.0
relativeEntropy,IOPS_154,4761,0.0
relativeEntropy,IOPS_154,4762,0.0
relativeEntropy,IOPS_154,4763,0.0
relativeEntropy,IOPS_154,4764,0.0
relativeEntropy,IOPS_154,4765,0.0
relativeEntropy,IOPS_154,4766,0.0
relativeEntropy,IOPS_154,4767,0.0
relativeEntropy,IOPS_154,4768,0.0
relativeEntropy,IOPS_154,4769,0.0
relativeEntropy,IOPS_154,4770,0.0
relativeEntropy,IOPS_154,4771,0.0
relativeEntropy,IOPS_154,4772,0.0
relativeEntropy,IOPS_154,4773,0.0
relativeEntropy,IOPS_154,4774,0.0
relativeEntropy,IOPS_154,4775,0.0
relativeEntropy,IOPS_154,4776,0.0
relativeEntropy,IOPS_154,4777,0.0
relativeEntropy,IOPS_154,4778,0.0
relativeEntropy,IOPS_154,4779,0.0
relativeEntropy,IOPS_154,4780,0.0
relativeEntropy,IOPS_154,4781,0.0
relativeEntropy,IOPS_154,4782,0.0
relativeEntropy,IOPS_154,4783,0.0
relativeEntropy,IOPS_154,4784,0.0
relativeEntropy,IOPS_154,4785,0.0
relativeEntropy,IOPS_154,4786,0.0
relativeEntropy,IOPS_154,4787,0.0
relativeEntropy,IOPS_154,4788,0.0
relativeEntropy,IOPS_154,4789,0.0
relativeEntropy,IOPS_154,4790,0.0
relativeEntropy,IOPS_154,4791,0.0
relativeEntropy,IOPS_154,4792,0.0
relativeEntropy,IOPS_154,4793,0.0
relativeEntropy,IOPS_154,4794,0.0
relativeEntropy,IOPS_154,4795,0.0
relativeEntropy,IOPS_154,4796,0.0
relativeEntropy,IOPS_154,4797,0.0
relativeEntropy,IOPS_154,4798,0.0
relativeEntropy,IOPS_154,4799,0.0
relativeEntropy,IOPS_154,4800,0.0
relativeEntropy,IOPS_154,4801,0.0
relativeEntropy,IOPS_154,4802,0.0
relativeEntropy,IOPS_154,4803,0.0
relativeEntropy,IOPS_154,4804,0.0
relativeEntropy,IOPS_154,4805,0.0
relativeEntropy,IOPS_154,4806,0.0
relativeEntropy,IOPS_154,4807,0.0
relativeEntropy,IOPS_154,4808,0.0
relativeEntropy,IOPS_154,4809,0.0
relativeEntropy,IOPS_154,4810,0.0
relativeEntropy,IOPS_154,4811,0.0
relativeEntropy,IOPS_154,4812,0.0
relativeEntropy,IOPS_154,4813,0.0
relativeEntropy,IOPS_154,4814,0.0
relativeEntropy,IOPS_154,4815,0.0
relativeEntropy,IOPS_154,4816,0.0
relativeEntropy,IOPS_154,4817,0.0
relativeEntropy,IOPS_154,4818,0.0
relativeEntropy,IOPS_154,4819,0.0
relativeEntropy,IOPS_154,4820,0.0
relativeEntropy,IOPS_154,4821,0.0
relativeEntropy,IOPS_154,4822,0.0
relativeEntropy,IOPS_154,4823,0.0
