algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_116,4448,0.0
relativeEntropy,IOPS_116,4449,0.0
relativeEntropy,IOPS_116,4450,0.0
relativeEntropy,IOPS_116,4451,0.0
relativeEntropy,IOPS_116,4452,0.0
relativeEntropy,IOPS_116,4453,0.0
relativeEntropy,IOPS_116,4454,0.0
relativeEntropy,IOPS_116,4455,0.0
relativeEntropy,IOPS_116,4456,0.0
relativeEntropy,IOPS_116,4457,0.0
relativeEntropy,IOPS_116,4458,0.0
relativeEntropy,IOPS_116,4459,0.0
relativeEntropy,IOPS_116,4460,0.0
relativeEntropy,IOPS_116,4461,0.0
relativeEntropy,IOPS_116,4462,0.0
relativeEntropy,IOPS_116,4463,0.0
relativeEntropy,IOPS_116,4464,0.0
relativeEntropy,IOPS_116,4465,0.0
relativeEntropy,IOPS_116,4466,0.0
relativeEntropy,IOPS_116,4467,0.0
relativeEntropy,IOPS_116,4468,0.0
relativeEntropy,IOPS_116,4469,0.0
relativeEntropy,IOPS_116,4470,0.0
relativeEntropy,IOPS_116,4471,0.0
relativeEntropy,IOPS_116,4472,0.0
relativeEntropy,IOPS_116,4473,0.0
relativeEntropy,IOPS_116,4474,0.0
relativeEntropy,IOPS_116,4475,0.0
relativeEntropy,IOPS_116,4476,0.0
relativeEntropy,IOPS_116,4477,0.0
relativeEntropy,IOPS_116,4478,0.0
relativeEntropy,IOPS_116,4479,0.0
relativeEntropy,IOPS_116,4480,0.0
relativeEntropy,IOPS_116,4481,0.0
relativeEntropy,IOPS_116,4482,0.0
relativeEntropy,IOPS_116,4483,0.0
relativeEntropy,IOPS_116,4484,0.0
relativeEntropy,IOPS_116,4485,0.0
relativeEntropy,IOPS_116,4486,0.0
relativeEntropy,IOPS_116,4487,0.0
relativeEntropy,IOPS_116,4488,0.0
relativeEntropy,IOPS_116,4489,0.0
relativeEntropy,IOPS_116,4490,0.0
relativeEntropy,IOPS_116,4491,0.0
relativeEntropy,IOPS_116,4492,0.0
relativeEntropy,IOPS_116,4493,0.0
relativeEntropy,IOPS_116,4494,0.0
relativeEntropy,IOPS_116,4495,0.0
relativeEntropy,IOPS_116,4496,0.0
relativeEntropy,IOPS_116,4497,0.0
relativeEntropy,IOPS_116,4498,0.0
relativeEntropy,IOPS_116,4499,0.0
relativeEntropy,IOPS_116,4500,0.0
relativeEntropy,IOPS_116,4501,0.0
relativeEntropy,IOPS_116,4502,0.0
relativeEntropy,IOPS_116,4503,0.0
relativeEntropy,IOPS_116,4504,0.0
relativeEntropy,IOPS_116,4505,0.0
relativeEntropy,IOPS_116,4506,0.0
relativeEntropy,IOPS_116,4507,0.0
relativeEntropy,IOPS_116,4508,0.0
relativeEntropy,IOPS_116,4509,0.0
relativeEntropy,IOPS_116,4510,0.0
relativeEntropy,IOPS_116,4511,0.0
relativeEntropy,IOPS_116,4512,0.0
relativeEntropy,IOPS_116,4513,0.0
relativeEntropy,IOPS_116,4514,0.0
relativeEntropy,IOPS_116,4515,0.0
relativeEntropy,IOPS_116,4516,0.0
relativeEntropy,IOPS_116,4517,0.0
relativeEntropy,IOPS_116,4518,0.0
relativeEntropy,IOPS_116,4519,0.0
relativeEntropy,IOPS_116,4520,0.0
relativeEntropy,IOPS_116,4521,0.0
relativeEntropy,IOPS_116,4522,0.0
relativeEntropy,IOPS_116,4523,0.0
relativeEntropy,IOPS_116,4524,0.0
relativeEntropy,IOPS_116,4525,0.0
relativeEntropy,IOPS_116,4526,0.0
relativeEntropy,IOPS_116,4527,0.0
relativeEntropy,IOPS_116,4528,0.0
relativeEntropy,IOPS_116,4529,0.0
relativeEntropy,IOPS_116,4530,0.0
relativeEntropy,IOPS_116,4531,0.0
relativeEntropy,IOPS_116,4532,0.0
relativeEntropy,IOPS_116,4533,0.0
relativeEntropy,IOPS_116,4534,0.0
relativeEntropy,IOPS_116,4535,0.0
relativeEntropy,IOPS_116,4536,0.0
relativeEntropy,IOPS_116,4537,0.0
relativeEntropy,IOPS_116,4538,0.0
relativeEntropy,IOPS_116,4539,0.0
relativeEntropy,IOPS_116,4540,0.0
relativeEntropy,IOPS_116,4541,0.0
relativeEntropy,IOPS_116,4542,0.0
relativeEntropy,IOPS_116,4543,0.0
relativeEntropy,IOPS_116,4544,0.0
relativeEntropy,IOPS_116,4545,0.0
relativeEntropy,IOPS_116,4546,0.0
relativeEntropy,IOPS_116,4547,0.0
relativeEntropy,IOPS_116,4548,0.0
relativeEntropy,IOPS_116,4549,0.0
relativeEntropy,IOPS_116,4550,0.0
relativeEntropy,IOPS_116,4551,0.0
relativeEntropy,IOPS_116,4552,0.0
relativeEntropy,IOPS_116,4553,0.0
relativeEntropy,IOPS_116,4554,0.0
relativeEntropy,IOPS_116,4555,0.0
relativeEntropy,IOPS_116,4556,0.0
relativeEntropy,IOPS_116,4557,0.0
relativeEntropy,IOPS_116,4558,0.0
relativeEntropy,IOPS_116,4559,0.0
relativeEntropy,IOPS_116,4560,0.0
relativeEntropy,IOPS_116,4561,0.0
relativeEntropy,IOPS_116,4562,0.0
relativeEntropy,IOPS_116,4563,0.0
relativeEntropy,IOPS_116,4564,0.0
relativeEntropy,IOPS_116,4565,0.0
relativeEntropy,IOPS_116,4566,0.0
relativeEntropy,IOPS_116,4567,0.0
relativeEntropy,IOPS_116,4568,0.0
relativeEntropy,IOPS_116,4569,0.0
relativeEntropy,IOPS_116,4570,0.0
relativeEntropy,IOPS_116,4571,0.0
relativeEntropy,IOPS_116,4572,0.0
relativeEntropy,IOPS_116,4573,0.0
relativeEntropy,IOPS_116,4574,0.0
relativeEntropy,IOPS_116,4575,0.0
relativeEntropy,IOPS_116,4576,0.0
relativeEntropy,IOPS_116,4577,0.0
relativeEntropy,IOPS_116,4578,0.0
relativeEntropy,IOPS_116,4579,0.0
relativeEntropy,IOPS_116,4580,0.0
relativeEntropy,IOPS_116,4581,0.0
relativeEntropy,IOPS_116,4582,0.0
relativeEntropy,IOPS_116,4583,0.0
relativeEntropy,IOPS_116,4584,0.0
relativeEntropy,IOPS_116,4585,0.0
relativeEntropy,IOPS_116,4586,0.0
relativeEntropy,IOPS_116,4587,0.0
relativeEntropy,IOPS_116,4588,0.0
relativeEntropy,IOPS_116,4589,0.0
relativeEntropy,IOPS_116,4590,0.0
relativeEntropy,IOPS_116,4591,0.0
relativeEntropy,IOPS_116,4592,0.0
relativeEntropy,IOPS_116,4593,0.0
relativeEntropy,IOPS_116,4594,0.0
relativeEntropy,IOPS_116,4595,0.0
relativeEntropy,IOPS_116,4596,0.0
relativeEntropy,IOPS_116,4597,0.0
relativeEntropy,IOPS_116,4598,0.0
relativeEntropy,IOPS_116,4599,0.0
relativeEntropy,IOPS_116,4600,0.0
relativeEntropy,IOPS_116,4601,0.0
relativeEntropy,IOPS_116,4602,0.0
relativeEntropy,IOPS_116,4603,0.0
relativeEntropy,IOPS_116,4604,0.0
relativeEntropy,IOPS_116,4605,0.0
relativeEntropy,IOPS_116,4606,0.0
relativeEntropy,IOPS_116,4607,0.0
relativeEntropy,IOPS_116,4608,0.0
relativeEntropy,IOPS_116,4609,0.0
relativeEntropy,IOPS_116,4610,0.0
relativeEntropy,IOPS_116,4611,0.0
relativeEntropy,IOPS_116,4612,0.0
relativeEntropy,IOPS_116,4613,0.0
relativeEntropy,IOPS_116,4614,0.0
relativeEntropy,IOPS_116,4615,0.0
relativeEntropy,IOPS_116,4616,0.0
relativeEntropy,IOPS_116,4617,0.0
relativeEntropy,IOPS_116,4618,0.0
relativeEntropy,IOPS_116,4619,0.0
relativeEntropy,IOPS_116,4620,0.0
relativeEntropy,IOPS_116,4621,0.0
relativeEntropy,IOPS_116,4622,0.0
relativeEntropy,IOPS_116,4623,0.0
relativeEntropy,IOPS_116,4624,0.0
relativeEntropy,IOPS_116,4625,0.0
relativeEntropy,IOPS_116,4626,0.0
relativeEntropy,IOPS_116,4627,0.0
relativeEntropy,IOPS_116,4628,0.0
relativeEntropy,IOPS_116,4629,0.0
relativeEntropy,IOPS_116,4630,0.0
relativeEntropy,IOPS_116,4631,0.0
relativeEntropy,IOPS_116,4632,0.0
relativeEntropy,IOPS_116,4633,0.0
relativeEntropy,IOPS_116,4634,0.0
relativeEntropy,IOPS_116,4635,0.0
relativeEntropy,IOPS_116,4636,0.0
relativeEntropy,IOPS_116,4637,0.0
relativeEntropy,IOPS_116,4638,0.0
relativeEntropy,IOPS_116,4639,0.0
relativeEntropy,IOPS_116,4640,0.0
relativeEntropy,IOPS_116,4641,0.0
relativeEntropy,IOPS_116,4642,0.0
relativeEntropy,IOPS_116,4643,0.0
relativeEntropy,IOPS_116,4644,0.0
relativeEntropy,IOPS_116,4645,0.0
relativeEntropy,IOPS_116,4646,0.0
relativeEntropy,IOPS_116,4647,0.0
relativeEntropy,IOPS_116,4648,0.0
relativeEntropy,IOPS_116,4649,0.0
relativeEntropy,IOPS_116,4650,0.0
relativeEntropy,IOPS_116,4651,0.0
relativeEntropy,IOPS_116,4652,0.0
relativeEntropy,IOPS_116,4653,0.0
relativeEntropy,IOPS_116,4654,0.0
relativeEntropy,IOPS_116,4655,0.0
relativeEntropy,IOPS_116,4656,0.0
relativeEntropy,IOPS_116,4657,0.0
relativeEntropy,IOPS_116,4658,0.0
relativeEntropy,IOPS_116,4659,0.0
relativeEntropy,IOPS_116,4660,0.0
relativeEntropy,IOPS_116,4661,0.0
relativeEntropy,IOPS_116,4662,0.0
relativeEntropy,IOPS_116,4663,0.0
relativeEntropy,IOPS_116,4664,0.0
relativeEntropy,IOPS_116,4665,0.0
relativeEntropy,IOPS_116,4666,0.0
relativeEntropy,IOPS_116,4667,0.0
relativeEntropy,IOPS_116,4668,0.0
relativeEntropy,IOPS_116,4669,0.0
relativeEntropy,IOPS_116,4670,0.0
relativeEntropy,IOPS_116,4671,0.0
relativeEntropy,IOPS_116,4672,0.0
relativeEntropy,IOPS_116,4673,0.0
relativeEntropy,IOPS_116,4674,0.0
relativeEntropy,IOPS_116,4675,0.0
relativeEntropy,IOPS_116,4676,0.0
relativeEntropy,IOPS_116,4677,0.0
relativeEntropy,IOPS_116,4678,0.0
relativeEntropy,IOPS_116,4679,0.0
relativeEntropy,IOPS_116,4680,0.0
relativeEntropy,IOPS_116,4681,0.0
relativeEntropy,IOPS_116,4682,0.0
relativeEntropy,IOPS_116,4683,0.0
relativeEntropy,IOPS_116,4684,0.0
relativeEntropy,IOPS_116,4685,0.0
relativeEntropy,IOPS_116,4686,0.0
relativeEntropy,IOPS_116,4687,0.0
relativeEntropy,IOPS_116,4688,0.0
relativeEntropy,IOPS_116,4689,0.0
relativeEntropy,IOPS_116,4690,0.0
relativeEntropy,IOPS_116,4691,0.0
relativeEntropy,IOPS_116,4692,0.0
relativeEntropy,IOPS_116,4693,0.0
relativeEntropy,IOPS_116,4694,0.0
relativeEntropy,IOPS_116,4695,0.0
relativeEntropy,IOPS_116,4696,0.0
relativeEntropy,IOPS_116,4697,0.0
relativeEntropy,IOPS_116,4698,0.0
relativeEntropy,IOPS_116,4699,0.0
relativeEntropy,IOPS_116,4700,0.0
relativeEntropy,IOPS_116,4701,0.0
relativeEntropy,IOPS_116,4702,0.0
relativeEntropy,IOPS_116,4703,0.0
relativeEntropy,IOPS_116,4704,0.0
relativeEntropy,IOPS_116,4705,0.0
relativeEntropy,IOPS_116,4706,0.0
relativeEntropy,IOPS_116,4707,0.0
relativeEntropy,IOPS_116,4708,0.0
relativeEntropy,IOPS_116,4709,0.0
relativeEntropy,IOPS_116,4710,0.0
relativeEntropy,IOPS_116,4711,0.0
relativeEntropy,IOPS_116,4712,0.0
relativeEntropy,IOPS_116,4713,0.0
relativeEntropy,IOPS_116,4714,0.0
relativeEntropy,IOPS_116,4715,0.0
relativeEntropy,IOPS_116,4716,0.0
relativeEntropy,IOPS_116,4717,0.0
relativeEntropy,IOPS_116,4718,0.0
relativeEntropy,IOPS_116,4719,0.0
relativeEntropy,IOPS_116,4720,0.0
relativeEntropy,IOPS_116,4721,0.0
relativeEntropy,IOPS_116,4722,0.0
relativeEntropy,IOPS_116,4723,0.0
relativeEntropy,IOPS_116,4724,0.0
relativeEntropy,IOPS_116,4725,0.0
relativeEntropy,IOPS_116,4726,0.0
relativeEntropy,IOPS_116,4727,0.0
relativeEntropy,IOPS_116,4728,0.0
relativeEntropy,IOPS_116,4729,0.0
relativeEntropy,IOPS_116,4730,0.0
relativeEntropy,IOPS_116,4731,0.0
relativeEntropy,IOPS_116,4732,0.0
relativeEntropy,IOPS_116,4733,0.0
relativeEntropy,IOPS_116,4734,0.0
relativeEntropy,IOPS_116,4735,0.0
relativeEntropy,IOPS_116,4736,0.0
relativeEntropy,IOPS_116,4737,0.0
relativeEntropy,IOPS_116,4738,0.0
relativeEntropy,IOPS_116,4739,0.0
relativeEntropy,IOPS_116,4740,0.0
relativeEntropy,IOPS_116,4741,0.0
relativeEntropy,IOPS_116,4742,0.0
relativeEntropy,IOPS_116,4743,0.0
relativeEntropy,IOPS_116,4744,0.0
relativeEntropy,IOPS_116,4745,0.0
relativeEntropy,IOPS_116,4746,0.0
relativeEntropy,IOPS_116,4747,0.0
relativeEntropy,IOPS_116,4748,0.0
relativeEntropy,IOPS_116,4749,0.0
relativeEntropy,IOPS_116,4750,0.0
relativeEntropy,IOPS_116,4751,0.0
relativeEntropy,IOPS_116,4752,0.0
relativeEntropy,IOPS_116,4753,0.0
relativeEntropy,IOPS_116,4754,0.0
relativeEntropy,IOPS_116,4755,0.0
relativeEntropy,IOPS_116,4756,0.0
relativeEntropy,IOPS_116,4757,0.0
relativeEntropy,IOPS_116,4758,0.0
relativeEntropy,IOPS_116,4759,0.0
relativeEntropy,IOPS_116,4760,0.0
relativeEntropy,IOPS_116,4761,0.0
relativeEntropy,IOPS_116,4762,0.0
relativeEntropy,IOPS_116,4763,0.0
relativeEntropy,IOPS_116,4764,0.0
relativeEntropy,IOPS_116,4765,0.0
relativeEntropy,IOPS_116,4766,0.0
relativeEntropy,IOPS_116,4767,0.0
relativeEntropy,IOPS_116,4768,0.0
relativeEntropy,IOPS_116,4769,0.0
relativeEntropy,IOPS_116,4770,0.0
relativeEntropy,IOPS_116,4771,0.0
relativeEntropy,IOPS_116,4772,0.0
relativeEntropy,IOPS_116,4773,0.0
relativeEntropy,IOPS_116,4774,0.0
relativeEntropy,IOPS_116,4775,0.0
relativeEntropy,IOPS_116,4776,0.0
relativeEntropy,IOPS_116,4777,0.0
relativeEntropy,IOPS_116,4778,0.0
relativeEntropy,IOPS_116,4779,0.0
relativeEntropy,IOPS_116,4780,0.0
relativeEntropy,IOPS_116,4781,0.0
relativeEntropy,IOPS_116,4782,0.0
relativeEntropy,IOPS_116,4783,0.0
relativeEntropy,IOPS_116,4784,0.0
relativeEntropy,IOPS_116,4785,0.0
relativeEntropy,IOPS_116,4786,0.0
relativeEntropy,IOPS_116,4787,0.0
relativeEntropy,IOPS_116,4788,0.0
relativeEntropy,IOPS_116,4789,0.0
relativeEntropy,IOPS_116,4790,0.0
relativeEntropy,IOPS_116,4791,0.0
relativeEntropy,IOPS_116,4792,0.0
relativeEntropy,IOPS_116,4793,0.0
relativeEntropy,IOPS_116,4794,0.0
relativeEntropy,IOPS_116,4795,0.0
relativeEntropy,IOPS_116,4796,0.0
relativeEntropy,IOPS_116,4797,0.0
relativeEntropy,IOPS_116,4798,0.0
relativeEntropy,IOPS_116,4799,0.0
relativeEntropy,IOPS_116,4800,0.0
relativeEntropy,IOPS_116,4801,0.0
relativeEntropy,IOPS_116,4802,0.0
relativeEntropy,IOPS_116,4803,0.0
relativeEntropy,IOPS_116,4804,0.0
relativeEntropy,IOPS_116,4805,0.0
relativeEntropy,IOPS_116,4806,0.0
relativeEntropy,IOPS_116,4807,0.0
relativeEntropy,IOPS_116,4808,0.0
relativeEntropy,IOPS_116,4809,0.0
relativeEntropy,IOPS_116,4810,0.0
relativeEntropy,IOPS_116,4811,0.0
relativeEntropy,IOPS_116,4812,0.0
relativeEntropy,IOPS_116,4813,0.0
relativeEntropy,IOPS_116,4814,0.0
relativeEntropy,IOPS_116,4815,0.0
relativeEntropy,IOPS_116,4816,0.0
relativeEntropy,IOPS_116,4817,0.0
relativeEntropy,IOPS_116,4818,0.0
relativeEntropy,IOPS_116,4819,0.0
relativeEntropy,IOPS_116,4820,0.0
relativeEntropy,IOPS_116,4821,0.0
relativeEntropy,IOPS_116,4822,0.0
relativeEntropy,IOPS_116,4823,0.0
relativeEntropy,IOPS_116,4824,0.0
relativeEntropy,IOPS_116,4825,0.0
relativeEntropy,IOPS_116,4826,0.0
relativeEntropy,IOPS_116,4827,0.0
relativeEntropy,IOPS_116,4828,0.0
relativeEntropy,IOPS_116,4829,0.0
relativeEntropy,IOPS_116,4830,0.0
relativeEntropy,IOPS_116,4831,0.0
relativeEntropy,IOPS_116,4832,0.0
relativeEntropy,IOPS_116,4833,0.0
relativeEntropy,IOPS_116,4834,0.0
relativeEntropy,IOPS_116,4835,0.0
relativeEntropy,IOPS_116,4836,0.0
relativeEntropy,IOPS_116,4837,0.0
relativeEntropy,IOPS_116,4838,0.0
relativeEntropy,IOPS_116,4839,0.0
relativeEntropy,IOPS_116,4840,0.0
relativeEntropy,IOPS_116,4841,0.0
relativeEntropy,IOPS_116,4842,0.0
relativeEntropy,IOPS_116,4843,0.0
relativeEntropy,IOPS_116,4844,0.0
relativeEntropy,IOPS_116,4845,0.0
relativeEntropy,IOPS_116,4846,0.0
relativeEntropy,IOPS_116,4847,0.0
relativeEntropy,IOPS_116,4848,0.0
relativeEntropy,IOPS_116,4849,0.0
relativeEntropy,IOPS_116,4850,0.0
relativeEntropy,IOPS_116,4851,0.0
relativeEntropy,IOPS_116,4852,0.0
relativeEntropy,IOPS_116,4853,0.0
relativeEntropy,IOPS_116,4854,0.0
relativeEntropy,IOPS_116,4855,0.0
relativeEntropy,IOPS_116,4856,0.0
relativeEntropy,IOPS_116,4857,0.0
relativeEntropy,IOPS_116,4858,0.0
relativeEntropy,IOPS_116,4859,0.0
relativeEntropy,IOPS_116,4860,0.0
relativeEntropy,IOPS_116,4861,0.0
relativeEntropy,IOPS_116,4862,0.0
relativeEntropy,IOPS_116,4863,0.0
relativeEntropy,IOPS_116,4864,0.0
relativeEntropy,IOPS_116,4865,0.0
relativeEntropy,IOPS_116,4866,0.0
relativeEntropy,IOPS_116,4867,0.0
relativeEntropy,IOPS_116,4868,0.0
relativeEntropy,IOPS_116,4869,0.0
relativeEntropy,IOPS_116,4870,0.0
relativeEntropy,IOPS_116,4871,0.0
relativeEntropy,IOPS_116,4872,0.0
relativeEntropy,IOPS_116,4873,0.0
relativeEntropy,IOPS_116,4874,0.0
relativeEntropy,IOPS_116,4875,0.0
relativeEntropy,IOPS_116,4876,0.0
relativeEntropy,IOPS_116,4877,0.0
relativeEntropy,IOPS_116,4878,0.0
relativeEntropy,IOPS_116,4879,0.0
relativeEntropy,IOPS_116,4880,0.0
relativeEntropy,IOPS_116,4881,0.0
relativeEntropy,IOPS_116,4882,0.0
relativeEntropy,IOPS_116,4883,0.0
relativeEntropy,IOPS_116,4884,0.0
relativeEntropy,IOPS_116,4885,0.0
relativeEntropy,IOPS_116,4886,0.0
relativeEntropy,IOPS_116,4887,0.0
relativeEntropy,IOPS_116,4888,0.0
relativeEntropy,IOPS_116,4889,0.0
relativeEntropy,IOPS_116,4890,0.0
relativeEntropy,IOPS_116,4891,0.0
relativeEntropy,IOPS_116,4892,0.0
relativeEntropy,IOPS_116,4893,0.0
relativeEntropy,IOPS_116,4894,0.0
relativeEntropy,IOPS_116,4895,0.0
relativeEntropy,IOPS_116,4896,0.0
relativeEntropy,IOPS_116,4897,0.0
relativeEntropy,IOPS_116,4898,0.0
relativeEntropy,IOPS_116,4899,0.0
relativeEntropy,IOPS_116,4900,0.0
relativeEntropy,IOPS_116,4901,0.0
relativeEntropy,IOPS_116,4902,0.0
relativeEntropy,IOPS_116,4903,0.0
relativeEntropy,IOPS_116,4904,0.0
relativeEntropy,IOPS_116,4905,0.0
relativeEntropy,IOPS_116,4906,0.0
relativeEntropy,IOPS_116,4907,0.0
relativeEntropy,IOPS_116,4908,0.0
relativeEntropy,IOPS_116,4909,0.0
relativeEntropy,IOPS_116,4910,0.0
relativeEntropy,IOPS_116,4911,0.0
relativeEntropy,IOPS_116,4912,0.0
relativeEntropy,IOPS_116,4913,0.0
relativeEntropy,IOPS_116,4914,0.0
relativeEntropy,IOPS_116,4915,0.0
relativeEntropy,IOPS_116,4916,0.0
relativeEntropy,IOPS_116,4917,0.0
relativeEntropy,IOPS_116,4918,0.0
relativeEntropy,IOPS_116,4919,0.0
relativeEntropy,IOPS_116,4920,0.0
relativeEntropy,IOPS_116,4921,0.0
relativeEntropy,IOPS_116,4922,0.0
relativeEntropy,IOPS_116,4923,0.0
relativeEntropy,IOPS_116,4924,0.0
relativeEntropy,IOPS_116,4925,0.0
relativeEntropy,IOPS_116,4926,0.0
relativeEntropy,IOPS_116,4927,0.0
relativeEntropy,IOPS_116,4928,0.0
relativeEntropy,IOPS_116,4929,0.0
relativeEntropy,IOPS_116,4930,0.0
relativeEntropy,IOPS_116,4931,0.0
relativeEntropy,IOPS_116,4932,0.0
relativeEntropy,IOPS_116,4933,0.0
relativeEntropy,IOPS_116,4934,0.0
relativeEntropy,IOPS_116,4935,0.0
relativeEntropy,IOPS_116,4936,0.0
relativeEntropy,IOPS_116,4937,0.0
relativeEntropy,IOPS_116,4938,0.0
relativeEntropy,IOPS_116,4939,0.0
relativeEntropy,IOPS_116,4940,0.0
relativeEntropy,IOPS_116,4941,0.0
relativeEntropy,IOPS_116,4942,0.0
relativeEntropy,IOPS_116,4943,0.0
relativeEntropy,IOPS_116,4944,0.0
relativeEntropy,IOPS_116,4945,0.0
relativeEntropy,IOPS_116,4946,0.0
relativeEntropy,IOPS_116,4947,0.0
relativeEntropy,IOPS_116,4948,0.0
relativeEntropy,IOPS_116,4949,0.0
relativeEntropy,IOPS_116,4950,0.0
relativeEntropy,IOPS_116,4951,0.0
relativeEntropy,IOPS_116,4952,0.0
relativeEntropy,IOPS_116,4953,0.0
relativeEntropy,IOPS_116,4954,0.0
relativeEntropy,IOPS_116,4955,0.0
relativeEntropy,IOPS_116,4956,0.0
relativeEntropy,IOPS_116,4957,0.0
relativeEntropy,IOPS_116,4958,0.0
relativeEntropy,IOPS_116,4959,0.0
relativeEntropy,IOPS_116,4960,0.0
relativeEntropy,IOPS_116,4961,0.0
relativeEntropy,IOPS_116,4962,0.0
relativeEntropy,IOPS_116,4963,0.0
relativeEntropy,IOPS_116,4964,0.0
relativeEntropy,IOPS_116,4965,0.0
relativeEntropy,IOPS_116,4966,0.0
relativeEntropy,IOPS_116,4967,0.0
relativeEntropy,IOPS_116,4968,0.0
relativeEntropy,IOPS_116,4969,0.0
relativeEntropy,IOPS_116,4970,0.0
relativeEntropy,IOPS_116,4971,0.0
relativeEntropy,IOPS_116,4972,0.0
relativeEntropy,IOPS_116,4973,0.0
relativeEntropy,IOPS_116,4974,0.0
relativeEntropy,IOPS_116,4975,0.0
relativeEntropy,IOPS_116,4976,0.0
relativeEntropy,IOPS_116,4977,0.0
relativeEntropy,IOPS_116,4978,0.0
relativeEntropy,IOPS_116,4979,0.0
relativeEntropy,IOPS_116,4980,0.0
relativeEntropy,IOPS_116,4981,0.0
relativeEntropy,IOPS_116,4982,0.0
relativeEntropy,IOPS_116,4983,0.0
relativeEntropy,IOPS_116,4984,0.0
relativeEntropy,IOPS_116,4985,0.0
relativeEntropy,IOPS_116,4986,0.0
relativeEntropy,IOPS_116,4987,0.0
relativeEntropy,IOPS_116,4988,0.0
relativeEntropy,IOPS_116,4989,0.0
relativeEntropy,IOPS_116,4990,0.0
relativeEntropy,IOPS_116,4991,0.0
relativeEntropy,IOPS_116,4992,0.0
relativeEntropy,IOPS_116,4993,0.0
relativeEntropy,IOPS_116,4994,0.0
relativeEntropy,IOPS_116,4995,0.0
relativeEntropy,IOPS_116,4996,0.0
relativeEntropy,IOPS_116,4997,0.0
relativeEntropy,IOPS_116,4998,0.0
relativeEntropy,IOPS_116,4999,0.0
relativeEntropy,IOPS_116,5000,0.0
relativeEntropy,IOPS_116,5001,0.0
relativeEntropy,IOPS_116,5002,0.0
relativeEntropy,IOPS_116,5003,0.0
relativeEntropy,IOPS_116,5004,0.0
relativeEntropy,IOPS_116,5005,0.0
relativeEntropy,IOPS_116,5006,0.0
relativeEntropy,IOPS_116,5007,0.0
relativeEntropy,IOPS_116,5008,0.0
relativeEntropy,IOPS_116,5009,0.0
relativeEntropy,IOPS_116,5010,0.0
relativeEntropy,IOPS_116,5011,0.0
relativeEntropy,IOPS_116,5012,0.0
relativeEntropy,IOPS_116,5013,0.0
relativeEntropy,IOPS_116,5014,0.0
relativeEntropy,IOPS_116,5015,0.0
relativeEntropy,IOPS_116,5016,0.0
relativeEntropy,IOPS_116,5017,0.0
relativeEntropy,IOPS_116,5018,0.0
relativeEntropy,IOPS_116,5019,0.0
relativeEntropy,IOPS_116,5020,0.0
relativeEntropy,IOPS_116,5021,0.0
relativeEntropy,IOPS_116,5022,0.0
relativeEntropy,IOPS_116,5023,0.0
relativeEntropy,IOPS_116,5024,0.0
relativeEntropy,IOPS_116,5025,0.0
relativeEntropy,IOPS_116,5026,0.0
relativeEntropy,IOPS_116,5027,0.0
relativeEntropy,IOPS_116,5028,0.0
relativeEntropy,IOPS_116,5029,0.0
relativeEntropy,IOPS_116,5030,0.0
relativeEntropy,IOPS_116,5031,0.0
relativeEntropy,IOPS_116,5032,0.0
relativeEntropy,IOPS_116,5033,0.0
relativeEntropy,IOPS_116,5034,0.0
relativeEntropy,IOPS_116,5035,0.0
relativeEntropy,IOPS_116,5036,0.0
relativeEntropy,IOPS_116,5037,0.0
relativeEntropy,IOPS_116,5038,0.0
relativeEntropy,IOPS_116,5039,0.0
relativeEntropy,IOPS_116,5040,0.0
relativeEntropy,IOPS_116,5041,0.0
relativeEntropy,IOPS_116,5042,0.0
relativeEntropy,IOPS_116,5043,0.0
relativeEntropy,IOPS_116,5044,0.0
relativeEntropy,IOPS_116,5045,0.0
relativeEntropy,IOPS_116,5046,0.0
relativeEntropy,IOPS_116,5047,0.0
relativeEntropy,IOPS_116,5048,0.0
relativeEntropy,IOPS_116,5049,0.0
relativeEntropy,IOPS_116,5050,0.0
relativeEntropy,IOPS_116,5051,0.0
relativeEntropy,IOPS_116,5052,0.0
relativeEntropy,IOPS_116,5053,0.0
relativeEntropy,IOPS_116,5054,0.0
relativeEntropy,IOPS_116,5055,0.0
relativeEntropy,IOPS_116,5056,0.0
relativeEntropy,IOPS_116,5057,0.0
relativeEntropy,IOPS_116,5058,0.0
relativeEntropy,IOPS_116,5059,0.0
relativeEntropy,IOPS_116,5060,0.0
relativeEntropy,IOPS_116,5061,0.0
relativeEntropy,IOPS_116,5062,0.0
relativeEntropy,IOPS_116,5063,0.0
relativeEntropy,IOPS_116,5064,0.0
relativeEntropy,IOPS_116,5065,0.0
relativeEntropy,IOPS_116,5066,0.0
relativeEntropy,IOPS_116,5067,0.0
relativeEntropy,IOPS_116,5068,0.0
relativeEntropy,IOPS_116,5069,0.0
relativeEntropy,IOPS_116,5070,0.0
relativeEntropy,IOPS_116,5071,0.0
relativeEntropy,IOPS_116,5072,0.0
relativeEntropy,IOPS_116,5073,0.0
relativeEntropy,IOPS_116,5074,0.0
relativeEntropy,IOPS_116,5075,0.0
relativeEntropy,IOPS_116,5076,0.0
relativeEntropy,IOPS_116,5077,0.0
relativeEntropy,IOPS_116,5078,0.0
relativeEntropy,IOPS_116,5079,0.0
relativeEntropy,IOPS_116,5080,0.0
relativeEntropy,IOPS_116,5081,0.0
relativeEntropy,IOPS_116,5082,0.0
