algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_274,3690,0.0
relativeEntropy,IOPS_274,3691,0.0
relativeEntropy,IOPS_274,3692,0.0
relativeEntropy,IOPS_274,3693,0.0
relativeEntropy,IOPS_274,3694,0.0
relativeEntropy,IOPS_274,3695,0.0
relativeEntropy,IOPS_274,3696,0.0
relativeEntropy,IOPS_274,3697,0.0
relativeEntropy,IOPS_274,3698,0.0
relativeEntropy,IOPS_274,3699,0.0
relativeEntropy,IOPS_274,3700,0.0
relativeEntropy,IOPS_274,3701,0.0
relativeEntropy,IOPS_274,3702,0.0
relativeEntropy,IOPS_274,3703,0.0
relativeEntropy,IOPS_274,3704,0.0
relativeEntropy,IOPS_274,3705,0.0
relativeEntropy,IOPS_274,3706,0.0
relativeEntropy,IOPS_274,3707,0.0
relativeEntropy,IOPS_274,3708,0.0
relativeEntropy,IOPS_274,3709,0.0
relativeEntropy,IOPS_274,3710,0.0
relativeEntropy,IOPS_274,3711,0.0
relativeEntropy,IOPS_274,3712,0.0
relativeEntropy,IOPS_274,3713,0.0
relativeEntropy,IOPS_274,3714,0.0
relativeEntropy,IOPS_274,3715,0.0
relativeEntropy,IOPS_274,3716,0.0
relativeEntropy,IOPS_274,3717,0.0
relativeEntropy,IOPS_274,3718,0.0
relativeEntropy,IOPS_274,3719,0.0
relativeEntropy,IOPS_274,3720,0.0
relativeEntropy,IOPS_274,3721,0.0
relativeEntropy,IOPS_274,3722,0.0
relativeEntropy,IOPS_274,3723,0.0
relativeEntropy,IOPS_274,3724,0.0
relativeEntropy,IOPS_274,3725,0.0
relativeEntropy,IOPS_274,3726,0.0
relativeEntropy,IOPS_274,3727,0.0
relativeEntropy,IOPS_274,3728,0.0
relativeEntropy,IOPS_274,3729,0.0
relativeEntropy,IOPS_274,3730,0.0
relativeEntropy,IOPS_274,3731,0.0
relativeEntropy,IOPS_274,3732,0.0
relativeEntropy,IOPS_274,3733,0.0
relativeEntropy,IOPS_274,3734,0.0
relativeEntropy,IOPS_274,3735,0.0
relativeEntropy,IOPS_274,3736,0.0
relativeEntropy,IOPS_274,3737,0.0
relativeEntropy,IOPS_274,3738,0.0
relativeEntropy,IOPS_274,3739,0.0
relativeEntropy,IOPS_274,3740,0.0
relativeEntropy,IOPS_274,3741,0.0
relativeEntropy,IOPS_274,3742,0.0
relativeEntropy,IOPS_274,3743,0.0
relativeEntropy,IOPS_274,3744,0.0
relativeEntropy,IOPS_274,3745,0.0
relativeEntropy,IOPS_274,3746,0.0
relativeEntropy,IOPS_274,3747,0.0
relativeEntropy,IOPS_274,3748,0.0
relativeEntropy,IOPS_274,3749,0.0
relativeEntropy,IOPS_274,3750,0.0
relativeEntropy,IOPS_274,3751,0.0
relativeEntropy,IOPS_274,3752,0.0
relativeEntropy,IOPS_274,3753,0.0
relativeEntropy,IOPS_274,3754,0.0
relativeEntropy,IOPS_274,3755,0.0
relativeEntropy,IOPS_274,3756,0.0
relativeEntropy,IOPS_274,3757,0.0
relativeEntropy,IOPS_274,3758,0.0
relativeEntropy,IOPS_274,3759,0.0
relativeEntropy,IOPS_274,3760,0.0
relativeEntropy,IOPS_274,3761,0.0
relativeEntropy,IOPS_274,3762,0.0
relativeEntropy,IOPS_274,3763,0.0
relativeEntropy,IOPS_274,3764,0.0
relativeEntropy,IOPS_274,3765,0.0
relativeEntropy,IOPS_274,3766,0.0
relativeEntropy,IOPS_274,3767,0.0
relativeEntropy,IOPS_274,3768,0.0
relativeEntropy,IOPS_274,3769,0.0
relativeEntropy,IOPS_274,3770,0.0
relativeEntropy,IOPS_274,3771,0.0
relativeEntropy,IOPS_274,3772,0.0
relativeEntropy,IOPS_274,3773,0.0
relativeEntropy,IOPS_274,3774,0.0
relativeEntropy,IOPS_274,3775,0.0
relativeEntropy,IOPS_274,3776,0.0
relativeEntropy,IOPS_274,3777,0.0
relativeEntropy,IOPS_274,3778,0.0
relativeEntropy,IOPS_274,3779,0.0
relativeEntropy,IOPS_274,3780,0.0
relativeEntropy,IOPS_274,3781,0.0
relativeEntropy,IOPS_274,3782,0.0
relativeEntropy,IOPS_274,3783,0.0
relativeEntropy,IOPS_274,3784,0.0
relativeEntropy,IOPS_274,3785,0.0
relativeEntropy,IOPS_274,3786,0.0
relativeEntropy,IOPS_274,3787,0.0
relativeEntropy,IOPS_274,3788,0.0
relativeEntropy,IOPS_274,3789,0.0
relativeEntropy,IOPS_274,3790,0.0
relativeEntropy,IOPS_274,3791,0.0
relativeEntropy,IOPS_274,3792,0.0
relativeEntropy,IOPS_274,3793,0.0
relativeEntropy,IOPS_274,3794,0.0
relativeEntropy,IOPS_274,3795,0.0
relativeEntropy,IOPS_274,3796,0.0
relativeEntropy,IOPS_274,3797,0.0
relativeEntropy,IOPS_274,3798,0.0
relativeEntropy,IOPS_274,3799,0.0
relativeEntropy,IOPS_274,3800,0.0
relativeEntropy,IOPS_274,3801,0.0
relativeEntropy,IOPS_274,3802,0.0
relativeEntropy,IOPS_274,3803,0.0
relativeEntropy,IOPS_274,3804,0.0
relativeEntropy,IOPS_274,3805,0.0
relativeEntropy,IOPS_274,3806,0.0
relativeEntropy,IOPS_274,3807,0.0
relativeEntropy,IOPS_274,3808,0.0
relativeEntropy,IOPS_274,3809,0.0
relativeEntropy,IOPS_274,3810,0.0
relativeEntropy,IOPS_274,3811,0.0
relativeEntropy,IOPS_274,3812,0.0
relativeEntropy,IOPS_274,3813,0.0
relativeEntropy,IOPS_274,3814,0.0
relativeEntropy,IOPS_274,3815,0.0
relativeEntropy,IOPS_274,3816,0.0
relativeEntropy,IOPS_274,3817,0.0
relativeEntropy,IOPS_274,3818,0.0
relativeEntropy,IOPS_274,3819,0.0
relativeEntropy,IOPS_274,3820,0.0
relativeEntropy,IOPS_274,3821,0.0
relativeEntropy,IOPS_274,3822,0.0
relativeEntropy,IOPS_274,3823,0.0
relativeEntropy,IOPS_274,3824,0.0
relativeEntropy,IOPS_274,3825,0.0
relativeEntropy,IOPS_274,3826,0.0
relativeEntropy,IOPS_274,3827,0.0
relativeEntropy,IOPS_274,3828,0.0
relativeEntropy,IOPS_274,3829,0.0
relativeEntropy,IOPS_274,3830,0.0
relativeEntropy,IOPS_274,3831,0.0
relativeEntropy,IOPS_274,3832,0.0
relativeEntropy,IOPS_274,3833,0.0
relativeEntropy,IOPS_274,3834,0.0
relativeEntropy,IOPS_274,3835,0.0
relativeEntropy,IOPS_274,3836,0.0
relativeEntropy,IOPS_274,3837,0.0
relativeEntropy,IOPS_274,3838,0.0
relativeEntropy,IOPS_274,3839,0.0
relativeEntropy,IOPS_274,3840,0.0
relativeEntropy,IOPS_274,3841,0.0
relativeEntropy,IOPS_274,3842,0.0
relativeEntropy,IOPS_274,3843,0.0
relativeEntropy,IOPS_274,3844,0.0
relativeEntropy,IOPS_274,3845,0.0
relativeEntropy,IOPS_274,3846,0.0
relativeEntropy,IOPS_274,3847,0.0
relativeEntropy,IOPS_274,3848,0.0
relativeEntropy,IOPS_274,3849,0.0
relativeEntropy,IOPS_274,3850,0.0
relativeEntropy,IOPS_274,3851,0.0
relativeEntropy,IOPS_274,3852,0.0
relativeEntropy,IOPS_274,3853,0.0
relativeEntropy,IOPS_274,3854,0.0
relativeEntropy,IOPS_274,3855,0.0
relativeEntropy,IOPS_274,3856,0.0
relativeEntropy,IOPS_274,3857,0.0
relativeEntropy,IOPS_274,3858,0.0
relativeEntropy,IOPS_274,3859,0.0
relativeEntropy,IOPS_274,3860,0.0
relativeEntropy,IOPS_274,3861,0.0
relativeEntropy,IOPS_274,3862,0.0
relativeEntropy,IOPS_274,3863,0.0
relativeEntropy,IOPS_274,3864,0.0
relativeEntropy,IOPS_274,3865,0.0
relativeEntropy,IOPS_274,3866,0.0
relativeEntropy,IOPS_274,3867,0.0
relativeEntropy,IOPS_274,3868,0.0
relativeEntropy,IOPS_274,3869,0.0
relativeEntropy,IOPS_274,3870,0.0
relativeEntropy,IOPS_274,3871,0.0
relativeEntropy,IOPS_274,3872,0.0
relativeEntropy,IOPS_274,3873,0.0
relativeEntropy,IOPS_274,3874,0.0
relativeEntropy,IOPS_274,3875,0.0
relativeEntropy,IOPS_274,3876,0.0
relativeEntropy,IOPS_274,3877,0.0
relativeEntropy,IOPS_274,3878,0.0
relativeEntropy,IOPS_274,3879,0.0
relativeEntropy,IOPS_274,3880,0.0
relativeEntropy,IOPS_274,3881,0.0
relativeEntropy,IOPS_274,3882,0.0
relativeEntropy,IOPS_274,3883,0.0
relativeEntropy,IOPS_274,3884,0.0
relativeEntropy,IOPS_274,3885,0.0
relativeEntropy,IOPS_274,3886,0.0
relativeEntropy,IOPS_274,3887,0.0
relativeEntropy,IOPS_274,3888,0.0
relativeEntropy,IOPS_274,3889,0.0
relativeEntropy,IOPS_274,3890,0.0
relativeEntropy,IOPS_274,3891,0.0
relativeEntropy,IOPS_274,3892,0.0
relativeEntropy,IOPS_274,3893,0.0
relativeEntropy,IOPS_274,3894,0.0
relativeEntropy,IOPS_274,3895,0.0
relativeEntropy,IOPS_274,3896,0.0
relativeEntropy,IOPS_274,3897,0.0
relativeEntropy,IOPS_274,3898,0.0
relativeEntropy,IOPS_274,3899,0.0
relativeEntropy,IOPS_274,3900,0.0
relativeEntropy,IOPS_274,3901,0.0
relativeEntropy,IOPS_274,3902,0.0
relativeEntropy,IOPS_274,3903,0.0
relativeEntropy,IOPS_274,3904,0.0
relativeEntropy,IOPS_274,3905,0.0
relativeEntropy,IOPS_274,3906,0.0
relativeEntropy,IOPS_274,3907,0.0
relativeEntropy,IOPS_274,3908,0.0
relativeEntropy,IOPS_274,3909,0.0
relativeEntropy,IOPS_274,3910,0.0
relativeEntropy,IOPS_274,3911,0.0
relativeEntropy,IOPS_274,3912,0.0
relativeEntropy,IOPS_274,3913,0.0
relativeEntropy,IOPS_274,3914,0.0
relativeEntropy,IOPS_274,3915,0.0
relativeEntropy,IOPS_274,3916,0.0
relativeEntropy,IOPS_274,3917,0.0
relativeEntropy,IOPS_274,3918,0.0
relativeEntropy,IOPS_274,3919,0.0
relativeEntropy,IOPS_274,3920,0.0
relativeEntropy,IOPS_274,3921,0.0
relativeEntropy,IOPS_274,3922,0.0
relativeEntropy,IOPS_274,3923,0.0
relativeEntropy,IOPS_274,3924,0.0
relativeEntropy,IOPS_274,3925,0.0
relativeEntropy,IOPS_274,3926,0.0
relativeEntropy,IOPS_274,3927,0.0
relativeEntropy,IOPS_274,3928,0.0
relativeEntropy,IOPS_274,3929,0.0
relativeEntropy,IOPS_274,3930,0.0
relativeEntropy,IOPS_274,3931,0.0
relativeEntropy,IOPS_274,3932,0.0
relativeEntropy,IOPS_274,3933,0.0
relativeEntropy,IOPS_274,3934,0.0
relativeEntropy,IOPS_274,3935,0.0
relativeEntropy,IOPS_274,3936,0.0
relativeEntropy,IOPS_274,3937,0.0
relativeEntropy,IOPS_274,3938,0.0
relativeEntropy,IOPS_274,3939,0.0
relativeEntropy,IOPS_274,3940,0.0
relativeEntropy,IOPS_274,3941,0.0
relativeEntropy,IOPS_274,3942,0.0
relativeEntropy,IOPS_274,3943,0.0
relativeEntropy,IOPS_274,3944,0.0
relativeEntropy,IOPS_274,3945,0.0
relativeEntropy,IOPS_274,3946,0.0
relativeEntropy,IOPS_274,3947,0.0
relativeEntropy,IOPS_274,3948,0.0
relativeEntropy,IOPS_274,3949,0.0
relativeEntropy,IOPS_274,3950,0.0
relativeEntropy,IOPS_274,3951,0.0
relativeEntropy,IOPS_274,3952,0.0
relativeEntropy,IOPS_274,3953,0.0
relativeEntropy,IOPS_274,3954,0.0
relativeEntropy,IOPS_274,3955,0.0
relativeEntropy,IOPS_274,3956,0.0
relativeEntropy,IOPS_274,3957,0.0
relativeEntropy,IOPS_274,3958,0.0
relativeEntropy,IOPS_274,3959,0.0
relativeEntropy,IOPS_274,3960,0.0
relativeEntropy,IOPS_274,3961,0.0
relativeEntropy,IOPS_274,3962,0.0
relativeEntropy,IOPS_274,3963,0.0
relativeEntropy,IOPS_274,3964,0.0
relativeEntropy,IOPS_274,3965,0.0
relativeEntropy,IOPS_274,3966,0.0
relativeEntropy,IOPS_274,3967,0.0
relativeEntropy,IOPS_274,3968,0.0
relativeEntropy,IOPS_274,3969,0.0
relativeEntropy,IOPS_274,3970,0.0
relativeEntropy,IOPS_274,3971,0.0
relativeEntropy,IOPS_274,3972,0.0
relativeEntropy,IOPS_274,3973,0.0
relativeEntropy,IOPS_274,3974,0.0
relativeEntropy,IOPS_274,3975,0.0
relativeEntropy,IOPS_274,3976,0.0
relativeEntropy,IOPS_274,3977,0.0
relativeEntropy,IOPS_274,3978,0.0
relativeEntropy,IOPS_274,3979,0.0
relativeEntropy,IOPS_274,3980,0.0
relativeEntropy,IOPS_274,3981,0.0
relativeEntropy,IOPS_274,3982,0.0
relativeEntropy,IOPS_274,3983,0.0
relativeEntropy,IOPS_274,3984,0.0
relativeEntropy,IOPS_274,3985,0.0
relativeEntropy,IOPS_274,3986,0.0
relativeEntropy,IOPS_274,3987,0.0
relativeEntropy,IOPS_274,3988,0.0
relativeEntropy,IOPS_274,3989,0.0
relativeEntropy,IOPS_274,3990,0.0
relativeEntropy,IOPS_274,3991,0.0
relativeEntropy,IOPS_274,3992,0.0
relativeEntropy,IOPS_274,3993,0.0
relativeEntropy,IOPS_274,3994,0.0
relativeEntropy,IOPS_274,3995,0.0
relativeEntropy,IOPS_274,3996,0.0
relativeEntropy,IOPS_274,3997,0.0
relativeEntropy,IOPS_274,3998,0.0
relativeEntropy,IOPS_274,3999,0.0
relativeEntropy,IOPS_274,4000,0.0
relativeEntropy,IOPS_274,4001,0.0
relativeEntropy,IOPS_274,4002,0.0
relativeEntropy,IOPS_274,4003,0.0
relativeEntropy,IOPS_274,4004,0.0
relativeEntropy,IOPS_274,4005,0.0
relativeEntropy,IOPS_274,4006,0.0
relativeEntropy,IOPS_274,4007,0.0
relativeEntropy,IOPS_274,4008,0.0
relativeEntropy,IOPS_274,4009,0.0
relativeEntropy,IOPS_274,4010,0.0
relativeEntropy,IOPS_274,4011,0.0
relativeEntropy,IOPS_274,4012,0.0
relativeEntropy,IOPS_274,4013,0.0
relativeEntropy,IOPS_274,4014,0.0
relativeEntropy,IOPS_274,4015,0.0
relativeEntropy,IOPS_274,4016,0.0
relativeEntropy,IOPS_274,4017,0.0
relativeEntropy,IOPS_274,4018,0.0
relativeEntropy,IOPS_274,4019,0.0
relativeEntropy,IOPS_274,4020,0.0
relativeEntropy,IOPS_274,4021,0.0
relativeEntropy,IOPS_274,4022,0.0
relativeEntropy,IOPS_274,4023,0.0
relativeEntropy,IOPS_274,4024,0.0
relativeEntropy,IOPS_274,4025,0.0
relativeEntropy,IOPS_274,4026,0.0
relativeEntropy,IOPS_274,4027,0.0
relativeEntropy,IOPS_274,4028,0.0
relativeEntropy,IOPS_274,4029,0.0
relativeEntropy,IOPS_274,4030,0.0
relativeEntropy,IOPS_274,4031,0.0
relativeEntropy,IOPS_274,4032,0.0
relativeEntropy,IOPS_274,4033,0.0
relativeEntropy,IOPS_274,4034,0.0
relativeEntropy,IOPS_274,4035,0.0
relativeEntropy,IOPS_274,4036,0.0
relativeEntropy,IOPS_274,4037,0.0
relativeEntropy,IOPS_274,4038,0.0
relativeEntropy,IOPS_274,4039,0.0
relativeEntropy,IOPS_274,4040,0.0
relativeEntropy,IOPS_274,4041,0.0
relativeEntropy,IOPS_274,4042,0.0
relativeEntropy,IOPS_274,4043,0.0
relativeEntropy,IOPS_274,4044,0.0
relativeEntropy,IOPS_274,4045,0.0
relativeEntropy,IOPS_274,4046,0.0
relativeEntropy,IOPS_274,4047,0.0
relativeEntropy,IOPS_274,4048,0.0
relativeEntropy,IOPS_274,4049,0.0
relativeEntropy,IOPS_274,4050,0.0
relativeEntropy,IOPS_274,4051,0.0
relativeEntropy,IOPS_274,4052,0.0
relativeEntropy,IOPS_274,4053,0.0
relativeEntropy,IOPS_274,4054,0.0
relativeEntropy,IOPS_274,4055,0.0
relativeEntropy,IOPS_274,4056,0.0
relativeEntropy,IOPS_274,4057,0.0
relativeEntropy,IOPS_274,4058,0.0
relativeEntropy,IOPS_274,4059,0.0
relativeEntropy,IOPS_274,4060,0.0
relativeEntropy,IOPS_274,4061,0.0
relativeEntropy,IOPS_274,4062,0.0
relativeEntropy,IOPS_274,4063,0.0
relativeEntropy,IOPS_274,4064,0.0
relativeEntropy,IOPS_274,4065,0.0
relativeEntropy,IOPS_274,4066,0.0
relativeEntropy,IOPS_274,4067,0.0
relativeEntropy,IOPS_274,4068,0.0
relativeEntropy,IOPS_274,4069,0.0
relativeEntropy,IOPS_274,4070,0.0
relativeEntropy,IOPS_274,4071,0.0
relativeEntropy,IOPS_274,4072,0.0
relativeEntropy,IOPS_274,4073,0.0
relativeEntropy,IOPS_274,4074,0.0
relativeEntropy,IOPS_274,4075,0.0
relativeEntropy,IOPS_274,4076,0.0
relativeEntropy,IOPS_274,4077,0.0
relativeEntropy,IOPS_274,4078,0.0
relativeEntropy,IOPS_274,4079,0.0
relativeEntropy,IOPS_274,4080,0.0
relativeEntropy,IOPS_274,4081,0.0
relativeEntropy,IOPS_274,4082,0.0
relativeEntropy,IOPS_274,4083,0.0
relativeEntropy,IOPS_274,4084,0.0
relativeEntropy,IOPS_274,4085,0.0
relativeEntropy,IOPS_274,4086,0.0
relativeEntropy,IOPS_274,4087,0.0
relativeEntropy,IOPS_274,4088,0.0
relativeEntropy,IOPS_274,4089,0.0
relativeEntropy,IOPS_274,4090,0.0
relativeEntropy,IOPS_274,4091,0.0
relativeEntropy,IOPS_274,4092,0.0
relativeEntropy,IOPS_274,4093,0.0
relativeEntropy,IOPS_274,4094,0.0
relativeEntropy,IOPS_274,4095,0.0
relativeEntropy,IOPS_274,4096,0.0
relativeEntropy,IOPS_274,4097,0.0
relativeEntropy,IOPS_274,4098,0.0
relativeEntropy,IOPS_274,4099,0.0
relativeEntropy,IOPS_274,4100,0.0
relativeEntropy,IOPS_274,4101,0.0
relativeEntropy,IOPS_274,4102,0.0
relativeEntropy,IOPS_274,4103,0.0
relativeEntropy,IOPS_274,4104,0.0
relativeEntropy,IOPS_274,4105,0.0
relativeEntropy,IOPS_274,4106,0.0
relativeEntropy,IOPS_274,4107,0.0
relativeEntropy,IOPS_274,4108,0.0
relativeEntropy,IOPS_274,4109,0.0
relativeEntropy,IOPS_274,4110,0.0
relativeEntropy,IOPS_274,4111,0.0
relativeEntropy,IOPS_274,4112,0.0
relativeEntropy,IOPS_274,4113,0.0
relativeEntropy,IOPS_274,4114,0.0
relativeEntropy,IOPS_274,4115,0.0
relativeEntropy,IOPS_274,4116,0.0
relativeEntropy,IOPS_274,4117,0.0
relativeEntropy,IOPS_274,4118,0.0
relativeEntropy,IOPS_274,4119,0.0
relativeEntropy,IOPS_274,4120,0.0
relativeEntropy,IOPS_274,4121,0.0
relativeEntropy,IOPS_274,4122,0.0
relativeEntropy,IOPS_274,4123,0.0
relativeEntropy,IOPS_274,4124,0.0
relativeEntropy,IOPS_274,4125,0.0
relativeEntropy,IOPS_274,4126,0.0
relativeEntropy,IOPS_274,4127,0.0
relativeEntropy,IOPS_274,4128,0.0
relativeEntropy,IOPS_274,4129,0.0
relativeEntropy,IOPS_274,4130,0.0
relativeEntropy,IOPS_274,4131,0.0
relativeEntropy,IOPS_274,4132,0.0
relativeEntropy,IOPS_274,4133,0.0
relativeEntropy,IOPS_274,4134,0.0
relativeEntropy,IOPS_274,4135,0.0
relativeEntropy,IOPS_274,4136,0.0
relativeEntropy,IOPS_274,4137,0.0
relativeEntropy,IOPS_274,4138,0.0
relativeEntropy,IOPS_274,4139,0.0
relativeEntropy,IOPS_274,4140,0.0
relativeEntropy,IOPS_274,4141,0.0
relativeEntropy,IOPS_274,4142,0.0
relativeEntropy,IOPS_274,4143,0.0
relativeEntropy,IOPS_274,4144,0.0
relativeEntropy,IOPS_274,4145,0.0
relativeEntropy,IOPS_274,4146,0.0
relativeEntropy,IOPS_274,4147,0.0
relativeEntropy,IOPS_274,4148,0.0
relativeEntropy,IOPS_274,4149,0.0
relativeEntropy,IOPS_274,4150,0.0
relativeEntropy,IOPS_274,4151,0.0
relativeEntropy,IOPS_274,4152,0.0
relativeEntropy,IOPS_274,4153,0.0
relativeEntropy,IOPS_274,4154,0.0
relativeEntropy,IOPS_274,4155,0.0
relativeEntropy,IOPS_274,4156,0.0
relativeEntropy,IOPS_274,4157,0.0
relativeEntropy,IOPS_274,4158,0.0
relativeEntropy,IOPS_274,4159,0.0
relativeEntropy,IOPS_274,4160,0.0
relativeEntropy,IOPS_274,4161,0.0
relativeEntropy,IOPS_274,4162,0.0
relativeEntropy,IOPS_274,4163,0.0
relativeEntropy,IOPS_274,4164,0.0
relativeEntropy,IOPS_274,4165,0.0
relativeEntropy,IOPS_274,4166,0.0
relativeEntropy,IOPS_274,4167,0.0
relativeEntropy,IOPS_274,4168,0.0
relativeEntropy,IOPS_274,4169,0.0
relativeEntropy,IOPS_274,4170,0.0
relativeEntropy,IOPS_274,4171,0.0
relativeEntropy,IOPS_274,4172,0.0
relativeEntropy,IOPS_274,4173,0.0
relativeEntropy,IOPS_274,4174,0.0
relativeEntropy,IOPS_274,4175,0.0
relativeEntropy,IOPS_274,4176,0.0
relativeEntropy,IOPS_274,4177,0.0
relativeEntropy,IOPS_274,4178,0.0
relativeEntropy,IOPS_274,4179,0.0
relativeEntropy,IOPS_274,4180,0.0
relativeEntropy,IOPS_274,4181,0.0
relativeEntropy,IOPS_274,4182,0.0
relativeEntropy,IOPS_274,4183,0.0
relativeEntropy,IOPS_274,4184,0.0
relativeEntropy,IOPS_274,4185,0.0
relativeEntropy,IOPS_274,4186,0.0
relativeEntropy,IOPS_274,4187,0.0
relativeEntropy,IOPS_274,4188,0.0
relativeEntropy,IOPS_274,4189,0.0
relativeEntropy,IOPS_274,4190,0.0
relativeEntropy,IOPS_274,4191,0.0
relativeEntropy,IOPS_274,4192,0.0
relativeEntropy,IOPS_274,4193,0.0
relativeEntropy,IOPS_274,4194,0.0
relativeEntropy,IOPS_274,4195,0.0
relativeEntropy,IOPS_274,4196,0.0
relativeEntropy,IOPS_274,4197,0.0
relativeEntropy,IOPS_274,4198,0.0
relativeEntropy,IOPS_274,4199,0.0
relativeEntropy,IOPS_274,4200,0.0
relativeEntropy,IOPS_274,4201,0.0
relativeEntropy,IOPS_274,4202,0.0
relativeEntropy,IOPS_274,4203,0.0
relativeEntropy,IOPS_274,4204,0.0
relativeEntropy,IOPS_274,4205,0.0
relativeEntropy,IOPS_274,4206,0.0
relativeEntropy,IOPS_274,4207,0.0
relativeEntropy,IOPS_274,4208,0.0
relativeEntropy,IOPS_274,4209,0.0
relativeEntropy,IOPS_274,4210,0.0
relativeEntropy,IOPS_274,4211,0.0
relativeEntropy,IOPS_274,4212,0.0
relativeEntropy,IOPS_274,4213,0.0
relativeEntropy,IOPS_274,4214,0.0
relativeEntropy,IOPS_274,4215,0.0
relativeEntropy,IOPS_274,4216,0.0
relativeEntropy,IOPS_274,4217,0.0
relativeEntropy,IOPS_274,4218,0.0
relativeEntropy,IOPS_274,4219,0.0
relativeEntropy,IOPS_274,4220,0.0
relativeEntropy,IOPS_274,4221,0.0
relativeEntropy,IOPS_274,4222,0.0
relativeEntropy,IOPS_274,4223,0.0
relativeEntropy,IOPS_274,4224,0.0
relativeEntropy,IOPS_274,4225,0.0
relativeEntropy,IOPS_274,4226,0.0
relativeEntropy,IOPS_274,4227,0.0
relativeEntropy,IOPS_274,4228,0.0
relativeEntropy,IOPS_274,4229,0.0
relativeEntropy,IOPS_274,4230,0.0
relativeEntropy,IOPS_274,4231,0.0
relativeEntropy,IOPS_274,4232,0.0
relativeEntropy,IOPS_274,4233,0.0
relativeEntropy,IOPS_274,4234,0.0
relativeEntropy,IOPS_274,4235,0.0
relativeEntropy,IOPS_274,4236,0.0
relativeEntropy,IOPS_274,4237,0.0
relativeEntropy,IOPS_274,4238,0.0
relativeEntropy,IOPS_274,4239,0.0
relativeEntropy,IOPS_274,4240,0.0
relativeEntropy,IOPS_274,4241,0.0
relativeEntropy,IOPS_274,4242,0.0
relativeEntropy,IOPS_274,4243,0.0
relativeEntropy,IOPS_274,4244,0.0
relativeEntropy,IOPS_274,4245,0.0
relativeEntropy,IOPS_274,4246,0.0
relativeEntropy,IOPS_274,4247,0.0
relativeEntropy,IOPS_274,4248,0.0
relativeEntropy,IOPS_274,4249,0.0
relativeEntropy,IOPS_274,4250,0.0
relativeEntropy,IOPS_274,4251,0.0
relativeEntropy,IOPS_274,4252,0.0
relativeEntropy,IOPS_274,4253,0.0
relativeEntropy,IOPS_274,4254,0.0
relativeEntropy,IOPS_274,4255,0.0
relativeEntropy,IOPS_274,4256,0.0
relativeEntropy,IOPS_274,4257,0.0
relativeEntropy,IOPS_274,4258,0.0
relativeEntropy,IOPS_274,4259,0.0
relativeEntropy,IOPS_274,4260,0.0
relativeEntropy,IOPS_274,4261,0.0
relativeEntropy,IOPS_274,4262,0.0
relativeEntropy,IOPS_274,4263,0.0
relativeEntropy,IOPS_274,4264,0.0
relativeEntropy,IOPS_274,4265,0.0
relativeEntropy,IOPS_274,4266,0.0
relativeEntropy,IOPS_274,4267,0.0
relativeEntropy,IOPS_274,4268,0.0
relativeEntropy,IOPS_274,4269,0.0
relativeEntropy,IOPS_274,4270,0.0
relativeEntropy,IOPS_274,4271,0.0
relativeEntropy,IOPS_274,4272,0.0
relativeEntropy,IOPS_274,4273,0.0
relativeEntropy,IOPS_274,4274,0.0
relativeEntropy,IOPS_274,4275,0.0
relativeEntropy,IOPS_274,4276,0.0
relativeEntropy,IOPS_274,4277,0.0
relativeEntropy,IOPS_274,4278,0.0
relativeEntropy,IOPS_274,4279,0.0
relativeEntropy,IOPS_274,4280,0.0
relativeEntropy,IOPS_274,4281,0.0
relativeEntropy,IOPS_274,4282,0.0
relativeEntropy,IOPS_274,4283,0.0
relativeEntropy,IOPS_274,4284,0.0
relativeEntropy,IOPS_274,4285,0.0
relativeEntropy,IOPS_274,4286,0.0
relativeEntropy,IOPS_274,4287,0.0
relativeEntropy,IOPS_274,4288,0.0
relativeEntropy,IOPS_274,4289,0.0
relativeEntropy,IOPS_274,4290,0.0
relativeEntropy,IOPS_274,4291,0.0
relativeEntropy,IOPS_274,4292,0.0
relativeEntropy,IOPS_274,4293,0.0
relativeEntropy,IOPS_274,4294,0.0
relativeEntropy,IOPS_274,4295,0.0
relativeEntropy,IOPS_274,4296,0.0
relativeEntropy,IOPS_274,4297,0.0
relativeEntropy,IOPS_274,4298,0.0
relativeEntropy,IOPS_274,4299,0.0
relativeEntropy,IOPS_274,4300,0.0
relativeEntropy,IOPS_274,4301,0.0
relativeEntropy,IOPS_274,4302,0.0
relativeEntropy,IOPS_274,4303,0.0
relativeEntropy,IOPS_274,4304,0.0
relativeEntropy,IOPS_274,4305,0.0
relativeEntropy,IOPS_274,4306,0.0
relativeEntropy,IOPS_274,4307,0.0
relativeEntropy,IOPS_274,4308,0.0
relativeEntropy,IOPS_274,4309,0.0
relativeEntropy,IOPS_274,4310,0.0
relativeEntropy,IOPS_274,4311,0.0
relativeEntropy,IOPS_274,4312,0.0
relativeEntropy,IOPS_274,4313,0.0
relativeEntropy,IOPS_274,4314,0.0
relativeEntropy,IOPS_274,4315,0.0
relativeEntropy,IOPS_274,4316,0.0
relativeEntropy,IOPS_274,4317,0.0
relativeEntropy,IOPS_274,4318,0.0
relativeEntropy,IOPS_274,4319,0.0
relativeEntropy,IOPS_274,4320,0.0
relativeEntropy,IOPS_274,4321,0.0
relativeEntropy,IOPS_274,4322,0.0
relativeEntropy,IOPS_274,4323,0.0
relativeEntropy,IOPS_274,4324,0.0
