algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_85,3505,0.7508341020456896
windowedGaussian,IOPS_85,3506,0.8600629571176919
windowedGaussian,IOPS_85,3507,0.7375916305488188
windowedGaussian,IOPS_85,3508,0.780883840833058
windowedGaussian,IOPS_85,3509,0.8068307169821528
windowedGaussian,IOPS_85,3510,0.620005975024162
windowedGaussian,IOPS_85,3511,0.6102582329501681
windowedGaussian,IOPS_85,3512,0.9789037471975818
windowedGaussian,IOPS_85,3513,0.808166062406523
windowedGaussian,IOPS_85,3514,0.792490170628384
windowedGaussian,IOPS_85,3515,0.8182692082854434
windowedGaussian,IOPS_85,3516,0.6248443949255384
windowedGaussian,IOPS_85,3517,0.9991373922415939
windowedGaussian,IOPS_85,3518,0.780778050495573
windowedGaussian,IOPS_85,3519,0.6164209752639638
windowedGaussian,IOPS_85,3520,0.7707465661295312
windowedGaussian,IOPS_85,3521,0.7965605239165411
windowedGaussian,IOPS_85,3522,0.5958027595681913
windowedGaussian,IOPS_85,3523,0.816332881343074
windowedGaussian,IOPS_85,3524,0.8521475103826109
windowedGaussian,IOPS_85,3525,0.511326374217016
windowedGaussian,IOPS_85,3526,0.7492936953610806
windowedGaussian,IOPS_85,3527,0.8450528462723212
windowedGaussian,IOPS_85,3528,0.7890629387941737
windowedGaussian,IOPS_85,3529,0.941880397537542
windowedGaussian,IOPS_85,3530,0.7654890733545886
windowedGaussian,IOPS_85,3531,0.970476120877257
windowedGaussian,IOPS_85,3532,0.7176814766492063
windowedGaussian,IOPS_85,3533,0.8227899407764536
windowedGaussian,IOPS_85,3534,0.8856526302392945
windowedGaussian,IOPS_85,3535,0.5650959624934306
windowedGaussian,IOPS_85,3536,0.943823343833176
windowedGaussian,IOPS_85,3537,0.5262656088328106
windowedGaussian,IOPS_85,3538,0.6086298622169064
windowedGaussian,IOPS_85,3539,0.7416445444966194
windowedGaussian,IOPS_85,3540,0.5105466751589116
windowedGaussian,IOPS_85,3541,0.8338522001568441
windowedGaussian,IOPS_85,3542,0.7247373107808542
windowedGaussian,IOPS_85,3543,0.821323407995748
windowedGaussian,IOPS_85,3544,0.9172764407032994
windowedGaussian,IOPS_85,3545,0.8779039893895014
windowedGaussian,IOPS_85,3546,0.5605015206945079
windowedGaussian,IOPS_85,3547,0.7454723288283582
windowedGaussian,IOPS_85,3548,0.929637475867853
windowedGaussian,IOPS_85,3549,0.7939129970221142
windowedGaussian,IOPS_85,3550,0.7391991448636649
windowedGaussian,IOPS_85,3551,0.613113904067585
windowedGaussian,IOPS_85,3552,0.8197417877725595
windowedGaussian,IOPS_85,3553,0.9415260024519938
windowedGaussian,IOPS_85,3554,0.6740792423677497
windowedGaussian,IOPS_85,3555,0.6049752738558414
windowedGaussian,IOPS_85,3556,0.8184736160570661
windowedGaussian,IOPS_85,3557,0.6847049930051671
windowedGaussian,IOPS_85,3558,0.5817118459135759
windowedGaussian,IOPS_85,3559,0.916965501125392
windowedGaussian,IOPS_85,3560,0.8780362088752954
windowedGaussian,IOPS_85,3561,0.5698303728301982
windowedGaussian,IOPS_85,3562,0.5176205237066338
windowedGaussian,IOPS_85,3563,0.5339742676409253
windowedGaussian,IOPS_85,3564,0.5834914091487389
windowedGaussian,IOPS_85,3565,0.9721511872781948
windowedGaussian,IOPS_85,3566,0.7516506020827858
windowedGaussian,IOPS_85,3567,0.7626558955075586
windowedGaussian,IOPS_85,3568,0.723786136031038
windowedGaussian,IOPS_85,3569,0.5770841902805404
windowedGaussian,IOPS_85,3570,0.8348103090200527
windowedGaussian,IOPS_85,3571,0.5424042104577902
windowedGaussian,IOPS_85,3572,0.7241557381443783
windowedGaussian,IOPS_85,3573,0.6383122348222793
windowedGaussian,IOPS_85,3574,0.7172679762039161
windowedGaussian,IOPS_85,3575,0.5348916176865102
windowedGaussian,IOPS_85,3576,0.5399593988667535
windowedGaussian,IOPS_85,3577,0.7148708985080193
windowedGaussian,IOPS_85,3578,0.7898857752199688
windowedGaussian,IOPS_85,3579,0.8172685918795207
windowedGaussian,IOPS_85,3580,0.6050522858542616
windowedGaussian,IOPS_85,3581,0.6066811303648953
windowedGaussian,IOPS_85,3582,0.5980738679645753
windowedGaussian,IOPS_85,3583,0.819066391328236
windowedGaussian,IOPS_85,3584,0.7802039032360427
windowedGaussian,IOPS_85,3585,0.5686154979987046
windowedGaussian,IOPS_85,3586,0.8018200513139284
windowedGaussian,IOPS_85,3587,0.6565859161886118
windowedGaussian,IOPS_85,3588,0.522329661368141
windowedGaussian,IOPS_85,3589,0.9110949656771571
windowedGaussian,IOPS_85,3590,0.5480331029465152
windowedGaussian,IOPS_85,3591,0.5293371189100555
windowedGaussian,IOPS_85,3592,0.7607324553733086
windowedGaussian,IOPS_85,3593,0.7572756774135893
windowedGaussian,IOPS_85,3594,0.9640329915883358
windowedGaussian,IOPS_85,3595,0.6943772121530031
windowedGaussian,IOPS_85,3596,0.7042941641485501
windowedGaussian,IOPS_85,3597,0.6367544530816528
windowedGaussian,IOPS_85,3598,0.714381615322013
windowedGaussian,IOPS_85,3599,0.6777321969774193
windowedGaussian,IOPS_85,3600,0.506755719335042
windowedGaussian,IOPS_85,3601,0.7227390477867968
windowedGaussian,IOPS_85,3602,0.5825182428620752
windowedGaussian,IOPS_85,3603,0.7855383330485015
windowedGaussian,IOPS_85,3604,0.7365016899150851
windowedGaussian,IOPS_85,3605,0.7977270705905006
windowedGaussian,IOPS_85,3606,0.8927103273117802
windowedGaussian,IOPS_85,3607,0.6613670587023814
windowedGaussian,IOPS_85,3608,0.873215693028651
windowedGaussian,IOPS_85,3609,0.8003186419754811
windowedGaussian,IOPS_85,3610,0.9066920350508676
windowedGaussian,IOPS_85,3611,0.8270423790609669
windowedGaussian,IOPS_85,3612,0.5350300431864503
windowedGaussian,IOPS_85,3613,0.8478455642290108
windowedGaussian,IOPS_85,3614,0.638972758572633
windowedGaussian,IOPS_85,3615,0.8497980079726482
windowedGaussian,IOPS_85,3616,0.9803185299357827
windowedGaussian,IOPS_85,3617,0.7086432413569541
windowedGaussian,IOPS_85,3618,0.7417533966946763
windowedGaussian,IOPS_85,3619,0.7375851794847785
windowedGaussian,IOPS_85,3620,0.5139645284983765
windowedGaussian,IOPS_85,3621,0.8872103434942206
windowedGaussian,IOPS_85,3622,0.7430851021196248
windowedGaussian,IOPS_85,3623,0.7866374010670321
windowedGaussian,IOPS_85,3624,0.7012271417028645
windowedGaussian,IOPS_85,3625,0.5213280332664733
windowedGaussian,IOPS_85,3626,0.9424355187782464
windowedGaussian,IOPS_85,3627,0.7818226937397937
windowedGaussian,IOPS_85,3628,0.8728641555812895
windowedGaussian,IOPS_85,3629,0.6127469339810955
windowedGaussian,IOPS_85,3630,0.518673510898702
windowedGaussian,IOPS_85,3631,0.9401739585985586
windowedGaussian,IOPS_85,3632,0.7045339688831131
windowedGaussian,IOPS_85,3633,0.583806424044045
windowedGaussian,IOPS_85,3634,0.568530726289335
windowedGaussian,IOPS_85,3635,0.7699083755938002
windowedGaussian,IOPS_85,3636,0.709163289429712
windowedGaussian,IOPS_85,3637,0.6056784665376234
windowedGaussian,IOPS_85,3638,0.5211607705698964
windowedGaussian,IOPS_85,3639,0.8095700214892019
windowedGaussian,IOPS_85,3640,0.6210553885630103
windowedGaussian,IOPS_85,3641,0.6887182424948718
windowedGaussian,IOPS_85,3642,0.5102947055451568
windowedGaussian,IOPS_85,3643,0.8338674799035649
windowedGaussian,IOPS_85,3644,0.6039352414383719
windowedGaussian,IOPS_85,3645,0.565211455662213
windowedGaussian,IOPS_85,3646,0.9155594016856118
windowedGaussian,IOPS_85,3647,0.8205572105997081
windowedGaussian,IOPS_85,3648,0.8321083413067203
windowedGaussian,IOPS_85,3649,0.7024037803651824
windowedGaussian,IOPS_85,3650,0.5860725373053497
windowedGaussian,IOPS_85,3651,0.8775866758763828
windowedGaussian,IOPS_85,3652,0.6094061166466873
windowedGaussian,IOPS_85,3653,0.588190085991357
windowedGaussian,IOPS_85,3654,0.9776922854089316
windowedGaussian,IOPS_85,3655,0.7516884825373975
windowedGaussian,IOPS_85,3656,0.6206905069672138
windowedGaussian,IOPS_85,3657,0.7216988183094114
windowedGaussian,IOPS_85,3658,0.523110836799763
windowedGaussian,IOPS_85,3659,0.966066746276551
windowedGaussian,IOPS_85,3660,0.7494686986345298
windowedGaussian,IOPS_85,3661,0.7555954992452608
windowedGaussian,IOPS_85,3662,0.7205479419489133
windowedGaussian,IOPS_85,3663,0.8035544866064792
windowedGaussian,IOPS_85,3664,0.6289355880583012
windowedGaussian,IOPS_85,3665,0.6685922243753875
windowedGaussian,IOPS_85,3666,0.7852287227603386
windowedGaussian,IOPS_85,3667,0.6878342722604148
windowedGaussian,IOPS_85,3668,0.8264379327746478
windowedGaussian,IOPS_85,3669,0.5173103949274787
windowedGaussian,IOPS_85,3670,0.6545990959504255
windowedGaussian,IOPS_85,3671,0.7598443073438125
windowedGaussian,IOPS_85,3672,0.5486522195339977
windowedGaussian,IOPS_85,3673,0.8458993451602788
windowedGaussian,IOPS_85,3674,0.6280897077149517
windowedGaussian,IOPS_85,3675,0.5252875333708148
windowedGaussian,IOPS_85,3676,0.9462049102219243
windowedGaussian,IOPS_85,3677,0.6353930535274315
windowedGaussian,IOPS_85,3678,0.7754405024273991
windowedGaussian,IOPS_85,3679,0.5343674169725634
windowedGaussian,IOPS_85,3680,0.5515980723642886
windowedGaussian,IOPS_85,3681,0.9669918623580115
windowedGaussian,IOPS_85,3682,0.6422699558608083
windowedGaussian,IOPS_85,3683,0.7801246975548892
windowedGaussian,IOPS_85,3684,0.5234737751893517
windowedGaussian,IOPS_85,3685,0.7138418123178205
windowedGaussian,IOPS_85,3686,0.5159192676114706
windowedGaussian,IOPS_85,3687,0.786256550067774
windowedGaussian,IOPS_85,3688,0.6505575042763069
windowedGaussian,IOPS_85,3689,0.6720669613324576
windowedGaussian,IOPS_85,3690,0.955460013684034
windowedGaussian,IOPS_85,3691,0.7388377330099567
windowedGaussian,IOPS_85,3692,0.8278611192332632
windowedGaussian,IOPS_85,3693,0.5444969001767448
windowedGaussian,IOPS_85,3694,0.5180143471283847
windowedGaussian,IOPS_85,3695,0.9544389876282338
windowedGaussian,IOPS_85,3696,0.7841148439858373
windowedGaussian,IOPS_85,3697,0.6791468260945416
windowedGaussian,IOPS_85,3698,0.8530372147522859
windowedGaussian,IOPS_85,3699,0.5178640453687616
windowedGaussian,IOPS_85,3700,0.7341572843592427
windowedGaussian,IOPS_85,3701,0.5018436269408519
windowedGaussian,IOPS_85,3702,0.7997129820002283
windowedGaussian,IOPS_85,3703,0.9176591249242412
windowedGaussian,IOPS_85,3704,0.6987412222588428
windowedGaussian,IOPS_85,3705,0.5545733847476786
windowedGaussian,IOPS_85,3706,0.7507309324264171
windowedGaussian,IOPS_85,3707,0.7103364755762577
windowedGaussian,IOPS_85,3708,0.5220906644311832
windowedGaussian,IOPS_85,3709,0.9688588329802301
windowedGaussian,IOPS_85,3710,0.6087105550340736
windowedGaussian,IOPS_85,3711,0.5425981514408209
windowedGaussian,IOPS_85,3712,0.9214715285326722
windowedGaussian,IOPS_85,3713,0.8233413221138772
windowedGaussian,IOPS_85,3714,0.9089214174790359
windowedGaussian,IOPS_85,3715,0.6825712225642517
windowedGaussian,IOPS_85,3716,0.6132312382788002
windowedGaussian,IOPS_85,3717,0.8940038376588106
windowedGaussian,IOPS_85,3718,0.5971986273368128
windowedGaussian,IOPS_85,3719,0.7970811998729189
windowedGaussian,IOPS_85,3720,0.8976764509212697
windowedGaussian,IOPS_85,3721,0.8069716077170814
windowedGaussian,IOPS_85,3722,0.5777642636969729
windowedGaussian,IOPS_85,3723,0.952539240816857
windowedGaussian,IOPS_85,3724,0.735698490781356
windowedGaussian,IOPS_85,3725,0.5073343153313639
windowedGaussian,IOPS_85,3726,0.7349063061538488
windowedGaussian,IOPS_85,3727,0.5209566611705125
windowedGaussian,IOPS_85,3728,0.8442291064412275
windowedGaussian,IOPS_85,3729,0.6372306397672902
windowedGaussian,IOPS_85,3730,0.5044381746948831
windowedGaussian,IOPS_85,3731,0.5190294343260993
windowedGaussian,IOPS_85,3732,0.8741438088432008
windowedGaussian,IOPS_85,3733,0.5228561927022646
windowedGaussian,IOPS_85,3734,0.7410357330804203
windowedGaussian,IOPS_85,3735,0.5478256779953063
windowedGaussian,IOPS_85,3736,0.8016606856910777
windowedGaussian,IOPS_85,3737,0.5978924371634413
windowedGaussian,IOPS_85,3738,0.8309604144824247
windowedGaussian,IOPS_85,3739,0.5174335113786301
windowedGaussian,IOPS_85,3740,0.679944154366218
windowedGaussian,IOPS_85,3741,0.5055487982211029
windowedGaussian,IOPS_85,3742,0.6956421672445892
windowedGaussian,IOPS_85,3743,0.6192642380290477
windowedGaussian,IOPS_85,3744,0.6723863369073922
windowedGaussian,IOPS_85,3745,0.6709873487420795
windowedGaussian,IOPS_85,3746,0.5038535982659242
windowedGaussian,IOPS_85,3747,0.91736069969839
windowedGaussian,IOPS_85,3748,0.5797868055709925
windowedGaussian,IOPS_85,3749,0.525622417845582
windowedGaussian,IOPS_85,3750,0.7999568940089495
windowedGaussian,IOPS_85,3751,0.60610552233398
windowedGaussian,IOPS_85,3752,0.5382949418725284
windowedGaussian,IOPS_85,3753,0.7702950019018953
windowedGaussian,IOPS_85,3754,0.7018054607739012
windowedGaussian,IOPS_85,3755,0.6822851279234632
windowedGaussian,IOPS_85,3756,0.7171918887398545
windowedGaussian,IOPS_85,3757,0.6092643373388666
windowedGaussian,IOPS_85,3758,0.7441871189823972
windowedGaussian,IOPS_85,3759,0.5558953238034163
windowedGaussian,IOPS_85,3760,0.7554964048240617
windowedGaussian,IOPS_85,3761,0.7961895421631662
windowedGaussian,IOPS_85,3762,0.7189565443969392
windowedGaussian,IOPS_85,3763,0.5930881564538599
windowedGaussian,IOPS_85,3764,0.5007049406263754
windowedGaussian,IOPS_85,3765,0.6824705112977308
windowedGaussian,IOPS_85,3766,0.7721910580669146
windowedGaussian,IOPS_85,3767,0.5139705296352266
windowedGaussian,IOPS_85,3768,0.5399654412854074
windowedGaussian,IOPS_85,3769,0.697074326941222
windowedGaussian,IOPS_85,3770,0.5555827753098774
windowedGaussian,IOPS_85,3771,0.784812514370901
windowedGaussian,IOPS_85,3772,0.6919568279293025
windowedGaussian,IOPS_85,3773,0.7027618140716028
windowedGaussian,IOPS_85,3774,0.5079813046430622
windowedGaussian,IOPS_85,3775,0.660479932539132
windowedGaussian,IOPS_85,3776,0.500261050745943
windowedGaussian,IOPS_85,3777,0.9241273654773524
windowedGaussian,IOPS_85,3778,0.5544413033745859
windowedGaussian,IOPS_85,3779,0.5547766524087135
windowedGaussian,IOPS_85,3780,0.8932851066062357
windowedGaussian,IOPS_85,3781,0.6579541216248478
windowedGaussian,IOPS_85,3782,0.6064216682044765
windowedGaussian,IOPS_85,3783,0.9005098104371934
windowedGaussian,IOPS_85,3784,0.6079593030639456
windowedGaussian,IOPS_85,3785,0.7892474285869943
windowedGaussian,IOPS_85,3786,0.5647201628761782
windowedGaussian,IOPS_85,3787,0.5107527543030559
windowedGaussian,IOPS_85,3788,0.736724435478093
windowedGaussian,IOPS_85,3789,0.6880944172786142
windowedGaussian,IOPS_85,3790,0.5949808621491467
windowedGaussian,IOPS_85,3791,0.6753004211528439
windowedGaussian,IOPS_85,3792,0.6522155285557382
windowedGaussian,IOPS_85,3793,0.5212775104173376
windowedGaussian,IOPS_85,3794,0.7690202394574331
windowedGaussian,IOPS_85,3795,0.7618307452304687
windowedGaussian,IOPS_85,3796,0.5205607884693146
windowedGaussian,IOPS_85,3797,0.7234017754904132
windowedGaussian,IOPS_85,3798,0.5098751923389144
windowedGaussian,IOPS_85,3799,0.7258409288469487
windowedGaussian,IOPS_85,3800,0.7354748915276407
windowedGaussian,IOPS_85,3801,0.5600691305188281
windowedGaussian,IOPS_85,3802,0.8425091525304711
windowedGaussian,IOPS_85,3803,0.7473255471947173
windowedGaussian,IOPS_85,3804,0.7457559448388028
windowedGaussian,IOPS_85,3805,0.7221731271487063
windowedGaussian,IOPS_85,3806,0.6032874586931172
windowedGaussian,IOPS_85,3807,0.7631992072442338
windowedGaussian,IOPS_85,3808,0.5083436292188348
windowedGaussian,IOPS_85,3809,0.6461303089723087
windowedGaussian,IOPS_85,3810,0.6910376089279362
windowedGaussian,IOPS_85,3811,0.608803371365406
windowedGaussian,IOPS_85,3812,0.7463560358225776
windowedGaussian,IOPS_85,3813,0.5567753590520714
windowedGaussian,IOPS_85,3814,0.6822506590801394
windowedGaussian,IOPS_85,3815,0.5948190890874694
windowedGaussian,IOPS_85,3816,0.7418372109348619
windowedGaussian,IOPS_85,3817,0.6551210777055128
windowedGaussian,IOPS_85,3818,0.7388876135819615
windowedGaussian,IOPS_85,3819,0.5767520296449364
windowedGaussian,IOPS_85,3820,0.8461429901045192
windowedGaussian,IOPS_85,3821,0.5672230573612979
windowedGaussian,IOPS_85,3822,0.779496010689066
windowedGaussian,IOPS_85,3823,0.6151370690427077
windowedGaussian,IOPS_85,3824,0.5624278938225877
windowedGaussian,IOPS_85,3825,0.8284712615052835
windowedGaussian,IOPS_85,3826,0.5701120852209849
windowedGaussian,IOPS_85,3827,0.57762349491164
windowedGaussian,IOPS_85,3828,0.5679629334255766
windowedGaussian,IOPS_85,3829,0.8469700499354552
windowedGaussian,IOPS_85,3830,0.5333174417947892
windowedGaussian,IOPS_85,3831,0.632659494132248
windowedGaussian,IOPS_85,3832,0.7616831811607581
windowedGaussian,IOPS_85,3833,0.5238909892885296
windowedGaussian,IOPS_85,3834,0.5753170587322858
windowedGaussian,IOPS_85,3835,0.8589195202002473
windowedGaussian,IOPS_85,3836,0.6272833381173247
windowedGaussian,IOPS_85,3837,0.6862551561094133
windowedGaussian,IOPS_85,3838,0.8722225580052021
windowedGaussian,IOPS_85,3839,0.8262117080955544
windowedGaussian,IOPS_85,3840,0.9360179360400799
windowedGaussian,IOPS_85,3841,0.6669327992324546
windowedGaussian,IOPS_85,3842,0.8217989551844374
windowedGaussian,IOPS_85,3843,0.6365936639926363
windowedGaussian,IOPS_85,3844,0.6230579773317039
windowedGaussian,IOPS_85,3845,0.5570136421427896
windowedGaussian,IOPS_85,3846,0.8046249396955851
windowedGaussian,IOPS_85,3847,0.6565580099535662
windowedGaussian,IOPS_85,3848,0.7190426445208237
windowedGaussian,IOPS_85,3849,0.8953482047217726
windowedGaussian,IOPS_85,3850,0.5833827978464788
windowedGaussian,IOPS_85,3851,0.5707571758046618
windowedGaussian,IOPS_85,3852,0.8128458803952239
windowedGaussian,IOPS_85,3853,0.5411984203761777
windowedGaussian,IOPS_85,3854,0.5431227776176701
windowedGaussian,IOPS_85,3855,0.8953853617087482
windowedGaussian,IOPS_85,3856,0.6840968632331994
windowedGaussian,IOPS_85,3857,0.7853694196917054
windowedGaussian,IOPS_85,3858,0.5595340083872178
windowedGaussian,IOPS_85,3859,0.6774017931860296
windowedGaussian,IOPS_85,3860,0.8728082653666557
windowedGaussian,IOPS_85,3861,0.5334496677357221
windowedGaussian,IOPS_85,3862,0.7341657341030534
windowedGaussian,IOPS_85,3863,0.565903577444294
windowedGaussian,IOPS_85,3864,0.9312891244198396
windowedGaussian,IOPS_85,3865,0.5073086567845698
windowedGaussian,IOPS_85,3866,0.5101920215451448
windowedGaussian,IOPS_85,3867,0.5347342665709216
windowedGaussian,IOPS_85,3868,0.6362979675937206
windowedGaussian,IOPS_85,3869,0.8675453224840722
windowedGaussian,IOPS_85,3870,0.7361928513205831
windowedGaussian,IOPS_85,3871,0.669647450876253
windowedGaussian,IOPS_85,3872,0.6685035871455316
windowedGaussian,IOPS_85,3873,0.6421031607117054
windowedGaussian,IOPS_85,3874,0.5723546507735935
windowedGaussian,IOPS_85,3875,0.713404356886246
windowedGaussian,IOPS_85,3876,0.7808366301105896
windowedGaussian,IOPS_85,3877,0.6892465258481701
windowedGaussian,IOPS_85,3878,0.5649707283242246
windowedGaussian,IOPS_85,3879,0.781671728240167
windowedGaussian,IOPS_85,3880,0.7591144700054326
windowedGaussian,IOPS_85,3881,0.655451143602354
windowedGaussian,IOPS_85,3882,0.9411556503160469
windowedGaussian,IOPS_85,3883,0.5682936012765252
windowedGaussian,IOPS_85,3884,0.8503874979293664
windowedGaussian,IOPS_85,3885,0.5009353274258042
windowedGaussian,IOPS_85,3886,0.5671140974636075
windowedGaussian,IOPS_85,3887,0.8818771227930785
windowedGaussian,IOPS_85,3888,0.6167109683192755
windowedGaussian,IOPS_85,3889,0.6757760346698801
windowedGaussian,IOPS_85,3890,0.5935567273253681
windowedGaussian,IOPS_85,3891,0.6329400351170928
windowedGaussian,IOPS_85,3892,0.8006434889032942
windowedGaussian,IOPS_85,3893,0.5382616044856781
windowedGaussian,IOPS_85,3894,0.8766471231737949
windowedGaussian,IOPS_85,3895,0.6405914748539743
windowedGaussian,IOPS_85,3896,0.7503462935059334
windowedGaussian,IOPS_85,3897,0.7892179489840687
windowedGaussian,IOPS_85,3898,0.5899497764743187
windowedGaussian,IOPS_85,3899,0.9006068754025216
windowedGaussian,IOPS_85,3900,0.5490401238555151
windowedGaussian,IOPS_85,3901,0.7687848338829012
windowedGaussian,IOPS_85,3902,0.8184306604648486
windowedGaussian,IOPS_85,3903,0.5480899142948854
windowedGaussian,IOPS_85,3904,0.669450508094279
windowedGaussian,IOPS_85,3905,0.6603198958897476
windowedGaussian,IOPS_85,3906,0.7050300616115626
windowedGaussian,IOPS_85,3907,0.8834121809911875
windowedGaussian,IOPS_85,3908,0.583175347756442
windowedGaussian,IOPS_85,3909,0.7837230650730513
windowedGaussian,IOPS_85,3910,0.7124316158769488
windowedGaussian,IOPS_85,3911,0.8336012486586462
windowedGaussian,IOPS_85,3912,0.6888821190108747
windowedGaussian,IOPS_85,3913,0.644476173134798
windowedGaussian,IOPS_85,3914,0.7182236630118772
windowedGaussian,IOPS_85,3915,0.6707284786342613
windowedGaussian,IOPS_85,3916,0.7115457615998615
windowedGaussian,IOPS_85,3917,0.6940012678937822
windowedGaussian,IOPS_85,3918,0.7654201184304955
windowedGaussian,IOPS_85,3919,0.6406101687492367
windowedGaussian,IOPS_85,3920,0.5891146871465052
windowedGaussian,IOPS_85,3921,0.5410415797498687
windowedGaussian,IOPS_85,3922,0.8906669208907597
windowedGaussian,IOPS_85,3923,0.7707825142641517
windowedGaussian,IOPS_85,3924,0.8017588729109499
windowedGaussian,IOPS_85,3925,0.7556637161193303
windowedGaussian,IOPS_85,3926,0.5159747599264615
windowedGaussian,IOPS_85,3927,0.9366631515426782
windowedGaussian,IOPS_85,3928,0.8837144443336858
windowedGaussian,IOPS_85,3929,0.9212967666525756
windowedGaussian,IOPS_85,3930,0.70977127619929
windowedGaussian,IOPS_85,3931,0.8502215989445349
windowedGaussian,IOPS_85,3932,0.6067929457938647
windowedGaussian,IOPS_85,3933,0.7224041606597026
windowedGaussian,IOPS_85,3934,0.568426261440623
windowedGaussian,IOPS_85,3935,0.8242538001859216
windowedGaussian,IOPS_85,3936,0.7373790593301524
windowedGaussian,IOPS_85,3937,0.5569662653546421
windowedGaussian,IOPS_85,3938,0.6031328907625908
windowedGaussian,IOPS_85,3939,0.6746529734890565
windowedGaussian,IOPS_85,3940,0.5786410494890218
windowedGaussian,IOPS_85,3941,0.6387517948465847
windowedGaussian,IOPS_85,3942,0.8501528326007528
windowedGaussian,IOPS_85,3943,0.6749803523358568
windowedGaussian,IOPS_85,3944,0.9544935946194986
windowedGaussian,IOPS_85,3945,0.669013190022685
windowedGaussian,IOPS_85,3946,0.7292573580789596
windowedGaussian,IOPS_85,3947,0.6754170325562395
windowedGaussian,IOPS_85,3948,0.5172213807653503
windowedGaussian,IOPS_85,3949,0.694183649113812
windowedGaussian,IOPS_85,3950,0.6194547320385662
windowedGaussian,IOPS_85,3951,0.6836685803602688
windowedGaussian,IOPS_85,3952,0.5219946758295951
windowedGaussian,IOPS_85,3953,0.7930131978375747
windowedGaussian,IOPS_85,3954,0.5389695656411037
windowedGaussian,IOPS_85,3955,0.8310725227867322
windowedGaussian,IOPS_85,3956,0.6726006021468693
windowedGaussian,IOPS_85,3957,0.7912745479840808
windowedGaussian,IOPS_85,3958,0.5787145567530236
windowedGaussian,IOPS_85,3959,0.8421908979215227
windowedGaussian,IOPS_85,3960,0.6709828441635739
windowedGaussian,IOPS_85,3961,0.5788381977947846
windowedGaussian,IOPS_85,3962,0.92300374404108
windowedGaussian,IOPS_85,3963,0.7224219769712318
windowedGaussian,IOPS_85,3964,0.6723662330565056
windowedGaussian,IOPS_85,3965,0.6443858821508678
windowedGaussian,IOPS_85,3966,0.681558177440239
windowedGaussian,IOPS_85,3967,0.5753434413874693
windowedGaussian,IOPS_85,3968,0.7667846324346516
windowedGaussian,IOPS_85,3969,0.5425885042645578
windowedGaussian,IOPS_85,3970,0.55948176490361
windowedGaussian,IOPS_85,3971,0.7780665694650604
windowedGaussian,IOPS_85,3972,0.6606496591048634
windowedGaussian,IOPS_85,3973,0.6161261431238408
windowedGaussian,IOPS_85,3974,0.904711359983848
windowedGaussian,IOPS_85,3975,0.736942437568262
windowedGaussian,IOPS_85,3976,0.6946119168946328
windowedGaussian,IOPS_85,3977,0.8972132130690464
windowedGaussian,IOPS_85,3978,0.6590261570790839
windowedGaussian,IOPS_85,3979,0.9279761692237694
windowedGaussian,IOPS_85,3980,0.5334465192603304
windowedGaussian,IOPS_85,3981,0.557163750642932
windowedGaussian,IOPS_85,3982,0.834072352442156
windowedGaussian,IOPS_85,3983,0.6239497918368967
windowedGaussian,IOPS_85,3984,0.7361980180165562
windowedGaussian,IOPS_85,3985,0.7549176170438847
windowedGaussian,IOPS_85,3986,0.8495621706065464
windowedGaussian,IOPS_85,3987,0.635287867911239
windowedGaussian,IOPS_85,3988,0.5716798744810376
windowedGaussian,IOPS_85,3989,0.8270877518674213
windowedGaussian,IOPS_85,3990,0.5077805626626639
windowedGaussian,IOPS_85,3991,0.8449152917166939
windowedGaussian,IOPS_85,3992,0.5031101317444674
windowedGaussian,IOPS_85,3993,0.5122012170703207
windowedGaussian,IOPS_85,3994,0.709575564268239
windowedGaussian,IOPS_85,3995,0.5752449778944972
windowedGaussian,IOPS_85,3996,0.8364425657066357
windowedGaussian,IOPS_85,3997,0.6551797699185509
windowedGaussian,IOPS_85,3998,0.5328303653214896
windowedGaussian,IOPS_85,3999,0.7556547801725657
windowedGaussian,IOPS_85,4000,0.6270553063453171
windowedGaussian,IOPS_85,4001,0.6791623181006929
windowedGaussian,IOPS_85,4002,0.6079726593103716
windowedGaussian,IOPS_85,4003,0.5428307478010279
windowedGaussian,IOPS_85,4004,0.9343386998796047
windowedGaussian,IOPS_85,4005,0.6223535069061517
windowedGaussian,IOPS_85,4006,0.6585043639097039
windowedGaussian,IOPS_85,4007,0.5962688454649002
windowedGaussian,IOPS_85,4008,0.6498594110702564
windowedGaussian,IOPS_85,4009,0.9381797601624192
windowedGaussian,IOPS_85,4010,0.5440526373566503
windowedGaussian,IOPS_85,4011,0.6507709046823988
windowedGaussian,IOPS_85,4012,0.5954366617479413
windowedGaussian,IOPS_85,4013,0.7497758230165777
windowedGaussian,IOPS_85,4014,0.6327231222858749
windowedGaussian,IOPS_85,4015,0.7484420054325408
windowedGaussian,IOPS_85,4016,0.5700934306382108
windowedGaussian,IOPS_85,4017,0.5854271349766202
windowedGaussian,IOPS_85,4018,0.684574474358477
windowedGaussian,IOPS_85,4019,0.8370329984278995
windowedGaussian,IOPS_85,4020,0.5948075733751541
windowedGaussian,IOPS_85,4021,0.5985433792313787
windowedGaussian,IOPS_85,4022,0.8302354734773332
windowedGaussian,IOPS_85,4023,0.5351283251710492
windowedGaussian,IOPS_85,4024,0.8167536101516404
