algorithm,dataset,timestep,anomaly_score
echoStateNetwork,occupancy_6005,998,0.4373080669186441
echoStateNetwork,occupancy_6005,999,0.18748157415664368
echoStateNetwork,occupancy_6005,1000,0.20115664411636092
echoStateNetwork,occupancy_6005,1001,0.13366776701561334
echoStateNetwork,occupancy_6005,1002,0.23760344510388276
echoStateNetwork,occupancy_6005,1003,0.709135651676548
echoStateNetwork,occupancy_6005,1004,0.16125878612021816
echoStateNetwork,occupancy_6005,1005,0.608293741395924
echoStateNetwork,occupancy_6005,1006,0.08711358909085454
echoStateNetwork,occupancy_6005,1007,0.005303397022804579
echoStateNetwork,occupancy_6005,1008,0.09472589940001441
echoStateNetwork,occupancy_6005,1009,0.5595166458653006
echoStateNetwork,occupancy_6005,1010,0.5464005667485836
echoStateNetwork,occupancy_6005,1011,0.6668316269711105
echoStateNetwork,occupancy_6005,1012,0.00287713505316467
echoStateNetwork,occupancy_6005,1013,0.4449929594718697
echoStateNetwork,occupancy_6005,1014,0.07407489687617042
echoStateNetwork,occupancy_6005,1015,0.41131972587464094
echoStateNetwork,occupancy_6005,1016,0.3555229515218208
echoStateNetwork,occupancy_6005,1017,0.4011539146266726
echoStateNetwork,occupancy_6005,1018,0.8718090525288954
echoStateNetwork,occupancy_6005,1019,0.44278695704789184
echoStateNetwork,occupancy_6005,1020,0.12946915772168544
echoStateNetwork,occupancy_6005,1021,0.28819504024927833
echoStateNetwork,occupancy_6005,1022,0.5130272803752736
echoStateNetwork,occupancy_6005,1023,0.00424849354937562
echoStateNetwork,occupancy_6005,1024,0.41164033533187294
echoStateNetwork,occupancy_6005,1025,0.11916907033881996
echoStateNetwork,occupancy_6005,1026,0.04720172974762615
echoStateNetwork,occupancy_6005,1027,0.21485639587642225
echoStateNetwork,occupancy_6005,1028,0.18871679079957615
echoStateNetwork,occupancy_6005,1029,0.0050855401387550625
echoStateNetwork,occupancy_6005,1030,0.10154594977172948
echoStateNetwork,occupancy_6005,1031,0.1952693335451654
echoStateNetwork,occupancy_6005,1032,0.25357435266258477
echoStateNetwork,occupancy_6005,1033,0.0014837433434514713
echoStateNetwork,occupancy_6005,1034,0.5370512705020214
echoStateNetwork,occupancy_6005,1035,0.46310854032550575
echoStateNetwork,occupancy_6005,1036,0.0162802422325542
echoStateNetwork,occupancy_6005,1037,0.0010381876776759391
echoStateNetwork,occupancy_6005,1038,0.8199195505068133
echoStateNetwork,occupancy_6005,1039,0.873696873568547
echoStateNetwork,occupancy_6005,1040,0.1171381132554945
echoStateNetwork,occupancy_6005,1041,0.1100369212902127
echoStateNetwork,occupancy_6005,1042,0.3937104550621985
echoStateNetwork,occupancy_6005,1043,0.017138137139164344
echoStateNetwork,occupancy_6005,1044,0.004207178706198689
echoStateNetwork,occupancy_6005,1045,0.0007241174327031752
echoStateNetwork,occupancy_6005,1046,0.0019316560295790097
echoStateNetwork,occupancy_6005,1047,0.5384829665398129
echoStateNetwork,occupancy_6005,1048,0.5530214583203326
echoStateNetwork,occupancy_6005,1049,0.16110973679580975
echoStateNetwork,occupancy_6005,1050,0.5733824414188065
echoStateNetwork,occupancy_6005,1051,0.09285688961614391
echoStateNetwork,occupancy_6005,1052,0.45239689190369525
echoStateNetwork,occupancy_6005,1053,0.3716450071576657
echoStateNetwork,occupancy_6005,1054,0.05519903416190808
echoStateNetwork,occupancy_6005,1055,0.20767152340916217
echoStateNetwork,occupancy_6005,1056,0.274891325114628
echoStateNetwork,occupancy_6005,1057,0.060733437318071015
echoStateNetwork,occupancy_6005,1058,0.9556657175843744
echoStateNetwork,occupancy_6005,1059,0.14023429611027183
echoStateNetwork,occupancy_6005,1060,0.30858710284906354
echoStateNetwork,occupancy_6005,1061,0.0016318901034798605
echoStateNetwork,occupancy_6005,1062,0.9688561812726214
echoStateNetwork,occupancy_6005,1063,0.08855969239693307
echoStateNetwork,occupancy_6005,1064,0.2929638327155085
echoStateNetwork,occupancy_6005,1065,0.3423159143427422
echoStateNetwork,occupancy_6005,1066,0.00948456221414462
echoStateNetwork,occupancy_6005,1067,0.2331850845164366
echoStateNetwork,occupancy_6005,1068,0.4535755685603826
echoStateNetwork,occupancy_6005,1069,0.44454147918034426
echoStateNetwork,occupancy_6005,1070,0.4375068813211799
echoStateNetwork,occupancy_6005,1071,0.8581974901807735
echoStateNetwork,occupancy_6005,1072,0.2764311768879715
echoStateNetwork,occupancy_6005,1073,0.3051927861831172
echoStateNetwork,occupancy_6005,1074,0.37013428565359374
echoStateNetwork,occupancy_6005,1075,0.20117576381785374
echoStateNetwork,occupancy_6005,1076,0.14922279768298807
echoStateNetwork,occupancy_6005,1077,0.10013200854687698
echoStateNetwork,occupancy_6005,1078,0.4997733248193498
echoStateNetwork,occupancy_6005,1079,0.6415610870821482
echoStateNetwork,occupancy_6005,1080,0.3300579885201361
echoStateNetwork,occupancy_6005,1081,0.5568834491530779
echoStateNetwork,occupancy_6005,1082,0.9584680523674445
echoStateNetwork,occupancy_6005,1083,0.48339513948042656
echoStateNetwork,occupancy_6005,1084,8.644232050569745e-05
echoStateNetwork,occupancy_6005,1085,0.2614301186942164
echoStateNetwork,occupancy_6005,1086,0.6425979336515676
echoStateNetwork,occupancy_6005,1087,0.4226566746991366
echoStateNetwork,occupancy_6005,1088,0.082974793284184
echoStateNetwork,occupancy_6005,1089,0.11494018751229895
echoStateNetwork,occupancy_6005,1090,0.2844746073176374
echoStateNetwork,occupancy_6005,1091,0.3689308376656073
echoStateNetwork,occupancy_6005,1092,0.4806880731230736
echoStateNetwork,occupancy_6005,1093,0.44085883423419403
echoStateNetwork,occupancy_6005,1094,0.011539826513030205
echoStateNetwork,occupancy_6005,1095,0.11203715180816443
echoStateNetwork,occupancy_6005,1096,0.07135357678995224
echoStateNetwork,occupancy_6005,1097,0.1172654090652484
echoStateNetwork,occupancy_6005,1098,0.030242906452401574
echoStateNetwork,occupancy_6005,1099,0.5051299286020554
echoStateNetwork,occupancy_6005,1100,0.41538476801980595
echoStateNetwork,occupancy_6005,1101,0.19707310257229205
echoStateNetwork,occupancy_6005,1102,0.43724246027513425
echoStateNetwork,occupancy_6005,1103,0.0008749938689985859
echoStateNetwork,occupancy_6005,1104,0.2105640423231887
echoStateNetwork,occupancy_6005,1105,0.009638562767372627
echoStateNetwork,occupancy_6005,1106,0.22497307776102815
echoStateNetwork,occupancy_6005,1107,0.18252672232097866
echoStateNetwork,occupancy_6005,1108,0.03657522256686485
echoStateNetwork,occupancy_6005,1109,0.03589047049303373
echoStateNetwork,occupancy_6005,1110,0.2840462712814905
echoStateNetwork,occupancy_6005,1111,0.2419761209875012
echoStateNetwork,occupancy_6005,1112,0.4370173286273338
echoStateNetwork,occupancy_6005,1113,0.4175766476841606
echoStateNetwork,occupancy_6005,1114,0.018105554973893212
echoStateNetwork,occupancy_6005,1115,0.06987825344950538
echoStateNetwork,occupancy_6005,1116,0.02032864950864066
echoStateNetwork,occupancy_6005,1117,0.19791060253756887
echoStateNetwork,occupancy_6005,1118,0.07336315477824196
echoStateNetwork,occupancy_6005,1119,0.6011972826614878
echoStateNetwork,occupancy_6005,1120,0.4318946455536742
echoStateNetwork,occupancy_6005,1121,0.45188646936046517
echoStateNetwork,occupancy_6005,1122,0.19628586026882178
echoStateNetwork,occupancy_6005,1123,0.5020606168547668
echoStateNetwork,occupancy_6005,1124,0.46604541183226333
echoStateNetwork,occupancy_6005,1125,0.022616608663237336
echoStateNetwork,occupancy_6005,1126,0.13626057081178133
echoStateNetwork,occupancy_6005,1127,0.5373135487634295
echoStateNetwork,occupancy_6005,1128,0.4690785952451262
echoStateNetwork,occupancy_6005,1129,0.36249233289329696
echoStateNetwork,occupancy_6005,1130,0.5157685898681915
echoStateNetwork,occupancy_6005,1131,0.10649624233374844
echoStateNetwork,occupancy_6005,1132,0.07146856884276442
echoStateNetwork,occupancy_6005,1133,0.061511235527161645
echoStateNetwork,occupancy_6005,1134,0.04509297594108208
echoStateNetwork,occupancy_6005,1135,0.0036083249099512216
echoStateNetwork,occupancy_6005,1136,0.44605941229853174
echoStateNetwork,occupancy_6005,1137,0.061370176124182274
echoStateNetwork,occupancy_6005,1138,0.050593429955561375
echoStateNetwork,occupancy_6005,1139,0.46445010662404207
echoStateNetwork,occupancy_6005,1140,0.0003893688593858968
echoStateNetwork,occupancy_6005,1141,0.10811594071522157
echoStateNetwork,occupancy_6005,1142,0.524534601569652
echoStateNetwork,occupancy_6005,1143,0.02426380682713547
echoStateNetwork,occupancy_6005,1144,0.38233907280379
echoStateNetwork,occupancy_6005,1145,0.5223285370082508
echoStateNetwork,occupancy_6005,1146,0.11520203626348402
echoStateNetwork,occupancy_6005,1147,0.023275982816707508
echoStateNetwork,occupancy_6005,1148,0.4233323521472495
echoStateNetwork,occupancy_6005,1149,0.09626087078824774
echoStateNetwork,occupancy_6005,1150,0.5628759545518054
echoStateNetwork,occupancy_6005,1151,0.5350152212854649
echoStateNetwork,occupancy_6005,1152,0.1805885221075253
echoStateNetwork,occupancy_6005,1153,0.518049557652932
echoStateNetwork,occupancy_6005,1154,0.31467903777461526
echoStateNetwork,occupancy_6005,1155,0.06880542108081467
echoStateNetwork,occupancy_6005,1156,0.3102449122547878
echoStateNetwork,occupancy_6005,1157,0.23822239949301527
echoStateNetwork,occupancy_6005,1158,0.1450160014497126
echoStateNetwork,occupancy_6005,1159,0.27051122653658854
echoStateNetwork,occupancy_6005,1160,0.5439480052027634
echoStateNetwork,occupancy_6005,1161,0.13231219569126118
echoStateNetwork,occupancy_6005,1162,0.21393331225572487
echoStateNetwork,occupancy_6005,1163,0.47055711594909777
echoStateNetwork,occupancy_6005,1164,0.2705548259341146
echoStateNetwork,occupancy_6005,1165,0.2976291178934458
echoStateNetwork,occupancy_6005,1166,0.00017332857981566807
echoStateNetwork,occupancy_6005,1167,0.3206958236200982
echoStateNetwork,occupancy_6005,1168,0.5755649239382563
echoStateNetwork,occupancy_6005,1169,0.08906442311321094
echoStateNetwork,occupancy_6005,1170,0.015869774022602257
echoStateNetwork,occupancy_6005,1171,0.41637767163056094
echoStateNetwork,occupancy_6005,1172,0.2294028330363913
echoStateNetwork,occupancy_6005,1173,0.005011745416051094
echoStateNetwork,occupancy_6005,1174,0.8706766219414515
echoStateNetwork,occupancy_6005,1175,0.36520242751037746
echoStateNetwork,occupancy_6005,1176,0.0447658535921136
echoStateNetwork,occupancy_6005,1177,0.24434771453382986
echoStateNetwork,occupancy_6005,1178,0.013105724591513379
echoStateNetwork,occupancy_6005,1179,0.17305619557837948
echoStateNetwork,occupancy_6005,1180,0.03539119936314061
echoStateNetwork,occupancy_6005,1181,0.5515369098714654
echoStateNetwork,occupancy_6005,1182,0.7779844100342439
echoStateNetwork,occupancy_6005,1183,0.1860986908256136
echoStateNetwork,occupancy_6005,1184,0.5778882882717467
echoStateNetwork,occupancy_6005,1185,0.05938180389530601
echoStateNetwork,occupancy_6005,1186,0.4161574967784446
echoStateNetwork,occupancy_6005,1187,0.3608354703010177
echoStateNetwork,occupancy_6005,1188,0.645531847790001
echoStateNetwork,occupancy_6005,1189,0.3930623111916781
echoStateNetwork,occupancy_6005,1190,0.3640228934265004
echoStateNetwork,occupancy_6005,1191,0.38282099864607255
echoStateNetwork,occupancy_6005,1192,0.19043278936336128
echoStateNetwork,occupancy_6005,1193,0.19841355283709194
echoStateNetwork,occupancy_6005,1194,0.6079629075429078
echoStateNetwork,occupancy_6005,1195,0.6020836333233197
echoStateNetwork,occupancy_6005,1196,0.5748849804993923
echoStateNetwork,occupancy_6005,1197,0.20842376125633388
echoStateNetwork,occupancy_6005,1198,0.45578033330258816
echoStateNetwork,occupancy_6005,1199,0.6213096557250866
echoStateNetwork,occupancy_6005,1200,0.99687826271452
echoStateNetwork,occupancy_6005,1201,0.9995916118330124
echoStateNetwork,occupancy_6005,1202,0.0414053133031862
echoStateNetwork,occupancy_6005,1203,0.9996803960854191
echoStateNetwork,occupancy_6005,1204,0.05386028444290092
echoStateNetwork,occupancy_6005,1205,0.3722702201961574
echoStateNetwork,occupancy_6005,1206,0.1475753767202087
echoStateNetwork,occupancy_6005,1207,0.3466304363256708
echoStateNetwork,occupancy_6005,1208,0.04578968304634701
echoStateNetwork,occupancy_6005,1209,0.03248251158236615
echoStateNetwork,occupancy_6005,1210,0.5073646622657741
echoStateNetwork,occupancy_6005,1211,0.051799968650841355
echoStateNetwork,occupancy_6005,1212,1.562411635047667e-05
echoStateNetwork,occupancy_6005,1213,0.9754755682156361
echoStateNetwork,occupancy_6005,1214,0.012242101345365186
echoStateNetwork,occupancy_6005,1215,0.06234517995877287
echoStateNetwork,occupancy_6005,1216,0.16648700025270646
echoStateNetwork,occupancy_6005,1217,0.21503163465255293
echoStateNetwork,occupancy_6005,1218,0.02918002202164205
echoStateNetwork,occupancy_6005,1219,0.017514477224819358
echoStateNetwork,occupancy_6005,1220,0.9326884013828182
echoStateNetwork,occupancy_6005,1221,0.9996237583241562
echoStateNetwork,occupancy_6005,1222,0.18211161963013367
echoStateNetwork,occupancy_6005,1223,0.9815617427841038
echoStateNetwork,occupancy_6005,1224,0.3891134174706814
echoStateNetwork,occupancy_6005,1225,0.04618474664246608
echoStateNetwork,occupancy_6005,1226,0.036584622332994976
echoStateNetwork,occupancy_6005,1227,0.19872085533485617
echoStateNetwork,occupancy_6005,1228,0.8674372158015237
echoStateNetwork,occupancy_6005,1229,0.22480452964973074
echoStateNetwork,occupancy_6005,1230,0.47806827558214193
echoStateNetwork,occupancy_6005,1231,0.3100128648982571
echoStateNetwork,occupancy_6005,1232,0.1353212295705044
echoStateNetwork,occupancy_6005,1233,0.16504295061111462
echoStateNetwork,occupancy_6005,1234,0.22925192813549122
echoStateNetwork,occupancy_6005,1235,0.21314118507077484
echoStateNetwork,occupancy_6005,1236,0.1125508982428639
echoStateNetwork,occupancy_6005,1237,0.3709817463036136
echoStateNetwork,occupancy_6005,1238,0.12823994100832492
echoStateNetwork,occupancy_6005,1239,0.10096861477710106
echoStateNetwork,occupancy_6005,1240,0.5576865251376295
echoStateNetwork,occupancy_6005,1241,0.20641493800973176
echoStateNetwork,occupancy_6005,1242,0.13827622199305278
echoStateNetwork,occupancy_6005,1243,0.30383707893955914
echoStateNetwork,occupancy_6005,1244,0.33135437894493047
echoStateNetwork,occupancy_6005,1245,0.24221849685602448
echoStateNetwork,occupancy_6005,1246,0.2166629434317061
echoStateNetwork,occupancy_6005,1247,0.7473343473393774
echoStateNetwork,occupancy_6005,1248,0.25920855128567744
echoStateNetwork,occupancy_6005,1249,0.10327938897838906
echoStateNetwork,occupancy_6005,1250,0.18676310557330456
echoStateNetwork,occupancy_6005,1251,0.4694317095273156
echoStateNetwork,occupancy_6005,1252,0.9284372289165288
echoStateNetwork,occupancy_6005,1253,0.02196535953158696
echoStateNetwork,occupancy_6005,1254,0.08512876352958432
echoStateNetwork,occupancy_6005,1255,0.00823092944162096
echoStateNetwork,occupancy_6005,1256,0.006231831392113252
echoStateNetwork,occupancy_6005,1257,0.1754784924547056
echoStateNetwork,occupancy_6005,1258,0.30514901505745595
echoStateNetwork,occupancy_6005,1259,0.021670925418348808
echoStateNetwork,occupancy_6005,1260,0.03744211194916891
echoStateNetwork,occupancy_6005,1261,0.16036690266023068
echoStateNetwork,occupancy_6005,1262,0.4875580991961175
echoStateNetwork,occupancy_6005,1263,0.007512397881122346
echoStateNetwork,occupancy_6005,1264,0.1435231641923035
echoStateNetwork,occupancy_6005,1265,0.34908777699716265
echoStateNetwork,occupancy_6005,1266,0.8338540343234857
echoStateNetwork,occupancy_6005,1267,0.008037689104728463
echoStateNetwork,occupancy_6005,1268,0.11297680594383652
echoStateNetwork,occupancy_6005,1269,0.007737777909030186
echoStateNetwork,occupancy_6005,1270,0.049640971998133665
echoStateNetwork,occupancy_6005,1271,0.0895637561625785
echoStateNetwork,occupancy_6005,1272,2.341967645425047e-05
echoStateNetwork,occupancy_6005,1273,0.003880697514758724
echoStateNetwork,occupancy_6005,1274,0.47848992472305496
echoStateNetwork,occupancy_6005,1275,0.09213795653060286
echoStateNetwork,occupancy_6005,1276,0.10058982514820469
echoStateNetwork,occupancy_6005,1277,0.31093147826151546
echoStateNetwork,occupancy_6005,1278,0.35451552461524993
echoStateNetwork,occupancy_6005,1279,0.3562076078221642
echoStateNetwork,occupancy_6005,1280,0.12968251366300876
echoStateNetwork,occupancy_6005,1281,0.24891840096048112
echoStateNetwork,occupancy_6005,1282,0.3131087080808427
echoStateNetwork,occupancy_6005,1283,0.010219671022170695
echoStateNetwork,occupancy_6005,1284,0.003178925942224242
echoStateNetwork,occupancy_6005,1285,0.03142318520228771
echoStateNetwork,occupancy_6005,1286,0.032297039914259695
echoStateNetwork,occupancy_6005,1287,0.012340655777133724
echoStateNetwork,occupancy_6005,1288,0.03876759479352487
echoStateNetwork,occupancy_6005,1289,0.08330841735338268
echoStateNetwork,occupancy_6005,1290,0.7050380778087962
echoStateNetwork,occupancy_6005,1291,0.4297941882626276
echoStateNetwork,occupancy_6005,1292,0.41126733679753513
echoStateNetwork,occupancy_6005,1293,0.008733103253104835
echoStateNetwork,occupancy_6005,1294,0.45268005696949565
echoStateNetwork,occupancy_6005,1295,0.035321202652558004
echoStateNetwork,occupancy_6005,1296,0.04185861356416065
echoStateNetwork,occupancy_6005,1297,0.19169263779799683
echoStateNetwork,occupancy_6005,1298,0.4014453075751071
echoStateNetwork,occupancy_6005,1299,0.03165239698799838
echoStateNetwork,occupancy_6005,1300,0.0751604888688494
echoStateNetwork,occupancy_6005,1301,0.1628559862594282
echoStateNetwork,occupancy_6005,1302,0.03165822389355455
echoStateNetwork,occupancy_6005,1303,0.10624141300446077
echoStateNetwork,occupancy_6005,1304,0.1703082110660188
echoStateNetwork,occupancy_6005,1305,0.49142411302061295
echoStateNetwork,occupancy_6005,1306,0.1642532893314439
echoStateNetwork,occupancy_6005,1307,0.40550273527357383
echoStateNetwork,occupancy_6005,1308,0.026623876208262565
echoStateNetwork,occupancy_6005,1309,0.27550929931857315
echoStateNetwork,occupancy_6005,1310,0.0010084644295385026
echoStateNetwork,occupancy_6005,1311,0.28767651871688127
echoStateNetwork,occupancy_6005,1312,0.44240101806560106
echoStateNetwork,occupancy_6005,1313,0.006609034758369936
echoStateNetwork,occupancy_6005,1314,0.4475753939558015
echoStateNetwork,occupancy_6005,1315,0.3186428355924571
echoStateNetwork,occupancy_6005,1316,0.013446794880058177
echoStateNetwork,occupancy_6005,1317,0.38538951492883744
echoStateNetwork,occupancy_6005,1318,0.3984204334250907
echoStateNetwork,occupancy_6005,1319,0.005908815042093174
echoStateNetwork,occupancy_6005,1320,0.3256717102481238
echoStateNetwork,occupancy_6005,1321,0.21475905900412873
echoStateNetwork,occupancy_6005,1322,0.1817094629337831
echoStateNetwork,occupancy_6005,1323,0.1034265853283497
echoStateNetwork,occupancy_6005,1324,0.0010858694288224946
echoStateNetwork,occupancy_6005,1325,0.5149758312146699
echoStateNetwork,occupancy_6005,1326,0.36718873255217843
echoStateNetwork,occupancy_6005,1327,0.06112543306156126
echoStateNetwork,occupancy_6005,1328,0.25220483129751015
echoStateNetwork,occupancy_6005,1329,0.2146604748434664
echoStateNetwork,occupancy_6005,1330,0.5096473727776489
echoStateNetwork,occupancy_6005,1331,0.25295377227447813
echoStateNetwork,occupancy_6005,1332,0.43055648729029383
echoStateNetwork,occupancy_6005,1333,0.4672421203605036
echoStateNetwork,occupancy_6005,1334,0.15763331725230512
echoStateNetwork,occupancy_6005,1335,0.392477348494639
echoStateNetwork,occupancy_6005,1336,0.4640854827690559
echoStateNetwork,occupancy_6005,1337,0.03240931067894315
echoStateNetwork,occupancy_6005,1338,0.170507945324065
echoStateNetwork,occupancy_6005,1339,0.08287528643004272
echoStateNetwork,occupancy_6005,1340,0.030856737799722755
echoStateNetwork,occupancy_6005,1341,0.08356724001093085
echoStateNetwork,occupancy_6005,1342,0.01110121772689232
echoStateNetwork,occupancy_6005,1343,0.6119047028813316
echoStateNetwork,occupancy_6005,1344,0.41240208465148775
echoStateNetwork,occupancy_6005,1345,0.21410083754222775
echoStateNetwork,occupancy_6005,1346,0.571822893735221
echoStateNetwork,occupancy_6005,1347,4.224669000651993e-05
echoStateNetwork,occupancy_6005,1348,0.02815777716605461
echoStateNetwork,occupancy_6005,1349,0.35073812446211117
echoStateNetwork,occupancy_6005,1350,0.3688292621432794
echoStateNetwork,occupancy_6005,1351,0.037914916844409174
echoStateNetwork,occupancy_6005,1352,0.0006497118351569409
echoStateNetwork,occupancy_6005,1353,0.03835069867989771
echoStateNetwork,occupancy_6005,1354,0.18908695243851448
echoStateNetwork,occupancy_6005,1355,0.5982840189631005
echoStateNetwork,occupancy_6005,1356,0.08103143080387476
echoStateNetwork,occupancy_6005,1357,0.9691090961497933
echoStateNetwork,occupancy_6005,1358,0.18129071493669824
echoStateNetwork,occupancy_6005,1359,0.3920385223393109
echoStateNetwork,occupancy_6005,1360,0.6203564603500104
echoStateNetwork,occupancy_6005,1361,0.5748817908844545
echoStateNetwork,occupancy_6005,1362,0.005792214140172058
echoStateNetwork,occupancy_6005,1363,0.9495099461396268
echoStateNetwork,occupancy_6005,1364,0.021410206064353954
echoStateNetwork,occupancy_6005,1365,0.15805515444573937
echoStateNetwork,occupancy_6005,1366,0.6267178484144376
echoStateNetwork,occupancy_6005,1367,0.42527055135821246
echoStateNetwork,occupancy_6005,1368,0.23149302985841202
echoStateNetwork,occupancy_6005,1369,0.6307957254122126
echoStateNetwork,occupancy_6005,1370,0.21874508416360217
echoStateNetwork,occupancy_6005,1371,0.4717668418962443
echoStateNetwork,occupancy_6005,1372,0.27391840811899615
echoStateNetwork,occupancy_6005,1373,0.20748688239970692
echoStateNetwork,occupancy_6005,1374,0.9302166133625275
echoStateNetwork,occupancy_6005,1375,0.6075174202659921
echoStateNetwork,occupancy_6005,1376,0.3477939624439438
echoStateNetwork,occupancy_6005,1377,0.9756079278064856
echoStateNetwork,occupancy_6005,1378,0.9111979387142368
echoStateNetwork,occupancy_6005,1379,0.015610543053911075
echoStateNetwork,occupancy_6005,1380,0.003491022728022819
echoStateNetwork,occupancy_6005,1381,0.17900236621232501
echoStateNetwork,occupancy_6005,1382,0.08217395420790463
echoStateNetwork,occupancy_6005,1383,0.5264829644704039
echoStateNetwork,occupancy_6005,1384,0.47088084864677004
echoStateNetwork,occupancy_6005,1385,0.033086626864590185
echoStateNetwork,occupancy_6005,1386,0.09056183891729597
echoStateNetwork,occupancy_6005,1387,0.9785182783233033
echoStateNetwork,occupancy_6005,1388,0.28509958397239066
echoStateNetwork,occupancy_6005,1389,0.27798282655377293
echoStateNetwork,occupancy_6005,1390,0.485556775211223
echoStateNetwork,occupancy_6005,1391,0.21138513461549757
echoStateNetwork,occupancy_6005,1392,3.159684193221324e-05
echoStateNetwork,occupancy_6005,1393,0.08829497008311937
echoStateNetwork,occupancy_6005,1394,0.8261455945543591
echoStateNetwork,occupancy_6005,1395,0.2602924105336797
echoStateNetwork,occupancy_6005,1396,0.8445015515387578
echoStateNetwork,occupancy_6005,1397,0.315175184895807
echoStateNetwork,occupancy_6005,1398,0.15457416857718598
echoStateNetwork,occupancy_6005,1399,0.11720230392862518
echoStateNetwork,occupancy_6005,1400,0.7106155147191612
echoStateNetwork,occupancy_6005,1401,0.07487651507093163
echoStateNetwork,occupancy_6005,1402,0.2619009024840382
echoStateNetwork,occupancy_6005,1403,0.2072562214079614
echoStateNetwork,occupancy_6005,1404,0.9956709959826364
echoStateNetwork,occupancy_6005,1405,0.09657655087828676
echoStateNetwork,occupancy_6005,1406,0.09826864955937209
echoStateNetwork,occupancy_6005,1407,0.05702573390177623
echoStateNetwork,occupancy_6005,1408,0.29907470916970114
echoStateNetwork,occupancy_6005,1409,0.08742590201703804
echoStateNetwork,occupancy_6005,1410,0.4093359086940219
echoStateNetwork,occupancy_6005,1411,8.137588044832e-05
echoStateNetwork,occupancy_6005,1412,0.0607509977464572
echoStateNetwork,occupancy_6005,1413,0.15665964774070662
echoStateNetwork,occupancy_6005,1414,0.5706845760277406
echoStateNetwork,occupancy_6005,1415,0.21368553404870982
echoStateNetwork,occupancy_6005,1416,0.9731709165014397
echoStateNetwork,occupancy_6005,1417,0.4170127713604954
echoStateNetwork,occupancy_6005,1418,0.018018018282246362
echoStateNetwork,occupancy_6005,1419,0.04954306128495589
echoStateNetwork,occupancy_6005,1420,0.14228952114132343
echoStateNetwork,occupancy_6005,1421,0.5441642044509827
echoStateNetwork,occupancy_6005,1422,0.8394630162938569
echoStateNetwork,occupancy_6005,1423,0.13564849871873674
echoStateNetwork,occupancy_6005,1424,0.9999964077389725
echoStateNetwork,occupancy_6005,1425,0.000223277131406463
echoStateNetwork,occupancy_6005,1426,0.4920747122502336
echoStateNetwork,occupancy_6005,1427,0.13235195456204107
echoStateNetwork,occupancy_6005,1428,0.05875910212099833
echoStateNetwork,occupancy_6005,1429,0.07942374046118328
echoStateNetwork,occupancy_6005,1430,0.013392261563193508
echoStateNetwork,occupancy_6005,1431,0.2701491861403067
echoStateNetwork,occupancy_6005,1432,0.40772095207881887
echoStateNetwork,occupancy_6005,1433,0.940359523949325
echoStateNetwork,occupancy_6005,1434,0.18078124080690783
echoStateNetwork,occupancy_6005,1435,0.9983326278284894
echoStateNetwork,occupancy_6005,1436,0.3918876900921153
echoStateNetwork,occupancy_6005,1437,0.8689880534118043
echoStateNetwork,occupancy_6005,1438,0.818743069483488
echoStateNetwork,occupancy_6005,1439,0.04470114960725313
echoStateNetwork,occupancy_6005,1440,0.02242743176127593
echoStateNetwork,occupancy_6005,1441,0.2368145272185722
echoStateNetwork,occupancy_6005,1442,0.42376303854319675
echoStateNetwork,occupancy_6005,1443,0.47403530778760805
echoStateNetwork,occupancy_6005,1444,0.9213677877954498
echoStateNetwork,occupancy_6005,1445,0.2569300676461205
echoStateNetwork,occupancy_6005,1446,0.053843028027350526
echoStateNetwork,occupancy_6005,1447,0.0035492081359874694
echoStateNetwork,occupancy_6005,1448,0.21873561087765303
echoStateNetwork,occupancy_6005,1449,0.07631044972736745
echoStateNetwork,occupancy_6005,1450,0.0020236853440507296
echoStateNetwork,occupancy_6005,1451,0.2608032000169954
echoStateNetwork,occupancy_6005,1452,0.1199540351233116
echoStateNetwork,occupancy_6005,1453,0.9644847200874176
echoStateNetwork,occupancy_6005,1454,0.5863199985137291
echoStateNetwork,occupancy_6005,1455,0.5454264073948578
echoStateNetwork,occupancy_6005,1456,0.15405272461972375
echoStateNetwork,occupancy_6005,1457,0.7374639549029032
echoStateNetwork,occupancy_6005,1458,0.00011713172492977542
echoStateNetwork,occupancy_6005,1459,0.7644035906135505
echoStateNetwork,occupancy_6005,1460,0.4946552243518352
echoStateNetwork,occupancy_6005,1461,0.2840227316190759
echoStateNetwork,occupancy_6005,1462,0.18577989301213038
echoStateNetwork,occupancy_6005,1463,0.1433280191767612
echoStateNetwork,occupancy_6005,1464,0.36336376844666907
echoStateNetwork,occupancy_6005,1465,0.10462338300739726
echoStateNetwork,occupancy_6005,1466,0.39148782906222923
echoStateNetwork,occupancy_6005,1467,0.23699525259268628
echoStateNetwork,occupancy_6005,1468,0.7939272167217652
echoStateNetwork,occupancy_6005,1469,0.2977919328211903
echoStateNetwork,occupancy_6005,1470,0.14393226043074803
echoStateNetwork,occupancy_6005,1471,0.20146792189821194
echoStateNetwork,occupancy_6005,1472,0.5085623923205597
echoStateNetwork,occupancy_6005,1473,0.1945695035627677
echoStateNetwork,occupancy_6005,1474,0.3504221024560872
echoStateNetwork,occupancy_6005,1475,0.20229401148562132
echoStateNetwork,occupancy_6005,1476,0.3140392213172557
echoStateNetwork,occupancy_6005,1477,0.4563770418152875
echoStateNetwork,occupancy_6005,1478,0.2693670945375859
