algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_257,3724,0.0
relativeEntropy,IOPS_257,3725,0.0
relativeEntropy,IOPS_257,3726,0.0
relativeEntropy,IOPS_257,3727,0.0
relativeEntropy,IOPS_257,3728,0.0
relativeEntropy,IOPS_257,3729,0.0
relativeEntropy,IOPS_257,3730,0.0
relativeEntropy,IOPS_257,3731,0.0
relativeEntropy,IOPS_257,3732,0.0
relativeEntropy,IOPS_257,3733,0.0
relativeEntropy,IOPS_257,3734,0.0
relativeEntropy,IOPS_257,3735,0.0
relativeEntropy,IOPS_257,3736,0.0
relativeEntropy,IOPS_257,3737,0.0
relativeEntropy,IOPS_257,3738,0.0
relativeEntropy,IOPS_257,3739,0.0
relativeEntropy,IOPS_257,3740,0.0
relativeEntropy,IOPS_257,3741,0.0
relativeEntropy,IOPS_257,3742,0.0
relativeEntropy,IOPS_257,3743,0.0
relativeEntropy,IOPS_257,3744,0.0
relativeEntropy,IOPS_257,3745,0.0
relativeEntropy,IOPS_257,3746,0.0
relativeEntropy,IOPS_257,3747,0.0
relativeEntropy,IOPS_257,3748,0.0
relativeEntropy,IOPS_257,3749,0.0
relativeEntropy,IOPS_257,3750,0.0
relativeEntropy,IOPS_257,3751,0.0
relativeEntropy,IOPS_257,3752,0.0
relativeEntropy,IOPS_257,3753,0.0
relativeEntropy,IOPS_257,3754,0.0
relativeEntropy,IOPS_257,3755,0.0
relativeEntropy,IOPS_257,3756,0.0
relativeEntropy,IOPS_257,3757,0.0
relativeEntropy,IOPS_257,3758,0.0
relativeEntropy,IOPS_257,3759,0.0
relativeEntropy,IOPS_257,3760,0.0
relativeEntropy,IOPS_257,3761,0.0
relativeEntropy,IOPS_257,3762,0.0
relativeEntropy,IOPS_257,3763,0.0
relativeEntropy,IOPS_257,3764,0.0
relativeEntropy,IOPS_257,3765,0.0
relativeEntropy,IOPS_257,3766,0.0
relativeEntropy,IOPS_257,3767,0.0
relativeEntropy,IOPS_257,3768,0.0
relativeEntropy,IOPS_257,3769,0.0
relativeEntropy,IOPS_257,3770,0.0
relativeEntropy,IOPS_257,3771,0.0
relativeEntropy,IOPS_257,3772,0.0
relativeEntropy,IOPS_257,3773,0.0
relativeEntropy,IOPS_257,3774,0.0
relativeEntropy,IOPS_257,3775,0.0
relativeEntropy,IOPS_257,3776,0.0
relativeEntropy,IOPS_257,3777,0.0
relativeEntropy,IOPS_257,3778,0.0
relativeEntropy,IOPS_257,3779,0.0
relativeEntropy,IOPS_257,3780,0.0
relativeEntropy,IOPS_257,3781,0.0
relativeEntropy,IOPS_257,3782,0.0
relativeEntropy,IOPS_257,3783,0.0
relativeEntropy,IOPS_257,3784,0.0
relativeEntropy,IOPS_257,3785,0.0
relativeEntropy,IOPS_257,3786,0.0
relativeEntropy,IOPS_257,3787,0.0
relativeEntropy,IOPS_257,3788,0.0
relativeEntropy,IOPS_257,3789,0.0
relativeEntropy,IOPS_257,3790,0.0
relativeEntropy,IOPS_257,3791,0.0
relativeEntropy,IOPS_257,3792,0.0
relativeEntropy,IOPS_257,3793,0.0
relativeEntropy,IOPS_257,3794,0.0
relativeEntropy,IOPS_257,3795,0.0
relativeEntropy,IOPS_257,3796,0.0
relativeEntropy,IOPS_257,3797,0.0
relativeEntropy,IOPS_257,3798,0.0
relativeEntropy,IOPS_257,3799,0.0
relativeEntropy,IOPS_257,3800,0.0
relativeEntropy,IOPS_257,3801,0.0
relativeEntropy,IOPS_257,3802,0.0
relativeEntropy,IOPS_257,3803,0.0
relativeEntropy,IOPS_257,3804,0.0
relativeEntropy,IOPS_257,3805,0.0
relativeEntropy,IOPS_257,3806,0.0
relativeEntropy,IOPS_257,3807,0.0
relativeEntropy,IOPS_257,3808,0.0
relativeEntropy,IOPS_257,3809,0.0
relativeEntropy,IOPS_257,3810,0.0
relativeEntropy,IOPS_257,3811,0.0
relativeEntropy,IOPS_257,3812,0.0
relativeEntropy,IOPS_257,3813,0.0
relativeEntropy,IOPS_257,3814,0.0
relativeEntropy,IOPS_257,3815,0.0
relativeEntropy,IOPS_257,3816,0.0
relativeEntropy,IOPS_257,3817,0.0
relativeEntropy,IOPS_257,3818,0.0
relativeEntropy,IOPS_257,3819,0.0
relativeEntropy,IOPS_257,3820,0.0
relativeEntropy,IOPS_257,3821,0.0
relativeEntropy,IOPS_257,3822,0.0
relativeEntropy,IOPS_257,3823,0.0
relativeEntropy,IOPS_257,3824,0.0
relativeEntropy,IOPS_257,3825,0.0
relativeEntropy,IOPS_257,3826,0.0
relativeEntropy,IOPS_257,3827,0.0
relativeEntropy,IOPS_257,3828,0.0
relativeEntropy,IOPS_257,3829,0.0
relativeEntropy,IOPS_257,3830,0.0
relativeEntropy,IOPS_257,3831,0.0
relativeEntropy,IOPS_257,3832,0.0
relativeEntropy,IOPS_257,3833,0.0
relativeEntropy,IOPS_257,3834,0.0
relativeEntropy,IOPS_257,3835,0.0
relativeEntropy,IOPS_257,3836,0.0
relativeEntropy,IOPS_257,3837,0.0
relativeEntropy,IOPS_257,3838,0.0
relativeEntropy,IOPS_257,3839,0.0
relativeEntropy,IOPS_257,3840,0.0
relativeEntropy,IOPS_257,3841,0.0
relativeEntropy,IOPS_257,3842,0.0
relativeEntropy,IOPS_257,3843,0.0
relativeEntropy,IOPS_257,3844,0.0
relativeEntropy,IOPS_257,3845,0.0
relativeEntropy,IOPS_257,3846,0.0
relativeEntropy,IOPS_257,3847,0.0
relativeEntropy,IOPS_257,3848,0.0
relativeEntropy,IOPS_257,3849,0.0
relativeEntropy,IOPS_257,3850,0.0
relativeEntropy,IOPS_257,3851,0.0
relativeEntropy,IOPS_257,3852,0.0
relativeEntropy,IOPS_257,3853,0.0
relativeEntropy,IOPS_257,3854,0.0
relativeEntropy,IOPS_257,3855,0.0
relativeEntropy,IOPS_257,3856,0.0
relativeEntropy,IOPS_257,3857,0.0
relativeEntropy,IOPS_257,3858,0.0
relativeEntropy,IOPS_257,3859,0.0
relativeEntropy,IOPS_257,3860,0.0
relativeEntropy,IOPS_257,3861,0.0
relativeEntropy,IOPS_257,3862,0.0
relativeEntropy,IOPS_257,3863,0.0
relativeEntropy,IOPS_257,3864,0.0
relativeEntropy,IOPS_257,3865,0.0
relativeEntropy,IOPS_257,3866,0.0
relativeEntropy,IOPS_257,3867,0.0
relativeEntropy,IOPS_257,3868,0.0
relativeEntropy,IOPS_257,3869,0.0
relativeEntropy,IOPS_257,3870,0.0
relativeEntropy,IOPS_257,3871,0.0
relativeEntropy,IOPS_257,3872,0.0
relativeEntropy,IOPS_257,3873,0.0
relativeEntropy,IOPS_257,3874,0.0
relativeEntropy,IOPS_257,3875,0.0
relativeEntropy,IOPS_257,3876,0.0
relativeEntropy,IOPS_257,3877,0.0
relativeEntropy,IOPS_257,3878,0.0
relativeEntropy,IOPS_257,3879,0.0
relativeEntropy,IOPS_257,3880,0.0
relativeEntropy,IOPS_257,3881,0.0
relativeEntropy,IOPS_257,3882,0.0
relativeEntropy,IOPS_257,3883,0.0
relativeEntropy,IOPS_257,3884,0.0
relativeEntropy,IOPS_257,3885,0.0
relativeEntropy,IOPS_257,3886,0.0
relativeEntropy,IOPS_257,3887,0.0
relativeEntropy,IOPS_257,3888,0.0
relativeEntropy,IOPS_257,3889,0.0
relativeEntropy,IOPS_257,3890,0.0
relativeEntropy,IOPS_257,3891,0.0
relativeEntropy,IOPS_257,3892,0.0
relativeEntropy,IOPS_257,3893,0.0
relativeEntropy,IOPS_257,3894,0.0
relativeEntropy,IOPS_257,3895,0.0
relativeEntropy,IOPS_257,3896,0.0
relativeEntropy,IOPS_257,3897,0.0
relativeEntropy,IOPS_257,3898,0.0
relativeEntropy,IOPS_257,3899,0.0
relativeEntropy,IOPS_257,3900,0.0
relativeEntropy,IOPS_257,3901,0.0
relativeEntropy,IOPS_257,3902,0.0
relativeEntropy,IOPS_257,3903,0.0
relativeEntropy,IOPS_257,3904,0.0
relativeEntropy,IOPS_257,3905,0.0
relativeEntropy,IOPS_257,3906,0.0
relativeEntropy,IOPS_257,3907,0.0
relativeEntropy,IOPS_257,3908,0.0
relativeEntropy,IOPS_257,3909,0.0
relativeEntropy,IOPS_257,3910,0.0
relativeEntropy,IOPS_257,3911,0.0
relativeEntropy,IOPS_257,3912,0.0
relativeEntropy,IOPS_257,3913,0.0
relativeEntropy,IOPS_257,3914,0.0
relativeEntropy,IOPS_257,3915,0.0
relativeEntropy,IOPS_257,3916,0.0
relativeEntropy,IOPS_257,3917,0.0
relativeEntropy,IOPS_257,3918,0.0
relativeEntropy,IOPS_257,3919,0.0
relativeEntropy,IOPS_257,3920,0.0
relativeEntropy,IOPS_257,3921,0.0
relativeEntropy,IOPS_257,3922,0.0
relativeEntropy,IOPS_257,3923,0.0
relativeEntropy,IOPS_257,3924,0.0
relativeEntropy,IOPS_257,3925,0.0
relativeEntropy,IOPS_257,3926,0.0
relativeEntropy,IOPS_257,3927,0.0
relativeEntropy,IOPS_257,3928,0.0
relativeEntropy,IOPS_257,3929,0.0
relativeEntropy,IOPS_257,3930,0.0
relativeEntropy,IOPS_257,3931,0.0
relativeEntropy,IOPS_257,3932,0.0
relativeEntropy,IOPS_257,3933,0.0
relativeEntropy,IOPS_257,3934,0.0
relativeEntropy,IOPS_257,3935,0.0
relativeEntropy,IOPS_257,3936,0.0
relativeEntropy,IOPS_257,3937,0.0
relativeEntropy,IOPS_257,3938,0.0
relativeEntropy,IOPS_257,3939,0.0
relativeEntropy,IOPS_257,3940,0.0
relativeEntropy,IOPS_257,3941,0.0
relativeEntropy,IOPS_257,3942,0.0
relativeEntropy,IOPS_257,3943,0.0
relativeEntropy,IOPS_257,3944,0.0
relativeEntropy,IOPS_257,3945,0.0
relativeEntropy,IOPS_257,3946,0.0
relativeEntropy,IOPS_257,3947,0.0
relativeEntropy,IOPS_257,3948,0.0
relativeEntropy,IOPS_257,3949,0.0
relativeEntropy,IOPS_257,3950,0.0
relativeEntropy,IOPS_257,3951,0.0
relativeEntropy,IOPS_257,3952,0.0
relativeEntropy,IOPS_257,3953,0.0
relativeEntropy,IOPS_257,3954,0.0
relativeEntropy,IOPS_257,3955,0.0
relativeEntropy,IOPS_257,3956,0.0
relativeEntropy,IOPS_257,3957,0.0
relativeEntropy,IOPS_257,3958,0.0
relativeEntropy,IOPS_257,3959,0.0
relativeEntropy,IOPS_257,3960,0.0
relativeEntropy,IOPS_257,3961,0.0
relativeEntropy,IOPS_257,3962,0.0
relativeEntropy,IOPS_257,3963,0.0
relativeEntropy,IOPS_257,3964,0.0
relativeEntropy,IOPS_257,3965,0.0
relativeEntropy,IOPS_257,3966,0.0
relativeEntropy,IOPS_257,3967,0.0
relativeEntropy,IOPS_257,3968,0.0
relativeEntropy,IOPS_257,3969,0.0
relativeEntropy,IOPS_257,3970,0.0
relativeEntropy,IOPS_257,3971,0.0
relativeEntropy,IOPS_257,3972,0.0
relativeEntropy,IOPS_257,3973,0.0
relativeEntropy,IOPS_257,3974,0.0
relativeEntropy,IOPS_257,3975,0.0
relativeEntropy,IOPS_257,3976,0.0
relativeEntropy,IOPS_257,3977,0.0
relativeEntropy,IOPS_257,3978,0.0
relativeEntropy,IOPS_257,3979,0.0
relativeEntropy,IOPS_257,3980,0.0
relativeEntropy,IOPS_257,3981,0.0
relativeEntropy,IOPS_257,3982,0.0
relativeEntropy,IOPS_257,3983,0.0
relativeEntropy,IOPS_257,3984,0.0
relativeEntropy,IOPS_257,3985,0.0
relativeEntropy,IOPS_257,3986,0.0
relativeEntropy,IOPS_257,3987,0.0
relativeEntropy,IOPS_257,3988,0.0
relativeEntropy,IOPS_257,3989,0.0
relativeEntropy,IOPS_257,3990,0.0
relativeEntropy,IOPS_257,3991,0.0
relativeEntropy,IOPS_257,3992,0.0
relativeEntropy,IOPS_257,3993,0.0
relativeEntropy,IOPS_257,3994,0.0
relativeEntropy,IOPS_257,3995,0.0
relativeEntropy,IOPS_257,3996,0.0
relativeEntropy,IOPS_257,3997,0.0
relativeEntropy,IOPS_257,3998,0.0
relativeEntropy,IOPS_257,3999,0.0
relativeEntropy,IOPS_257,4000,0.0
relativeEntropy,IOPS_257,4001,0.0
relativeEntropy,IOPS_257,4002,0.0
relativeEntropy,IOPS_257,4003,0.0
relativeEntropy,IOPS_257,4004,0.0
relativeEntropy,IOPS_257,4005,0.0
relativeEntropy,IOPS_257,4006,0.0
relativeEntropy,IOPS_257,4007,0.0
relativeEntropy,IOPS_257,4008,0.0
relativeEntropy,IOPS_257,4009,0.0
relativeEntropy,IOPS_257,4010,0.0
relativeEntropy,IOPS_257,4011,0.0
relativeEntropy,IOPS_257,4012,0.0
relativeEntropy,IOPS_257,4013,0.0
relativeEntropy,IOPS_257,4014,0.0
relativeEntropy,IOPS_257,4015,0.0
relativeEntropy,IOPS_257,4016,0.0
relativeEntropy,IOPS_257,4017,0.0
relativeEntropy,IOPS_257,4018,0.0
relativeEntropy,IOPS_257,4019,0.0
relativeEntropy,IOPS_257,4020,0.0
relativeEntropy,IOPS_257,4021,0.0
relativeEntropy,IOPS_257,4022,0.0
relativeEntropy,IOPS_257,4023,0.0
relativeEntropy,IOPS_257,4024,0.0
relativeEntropy,IOPS_257,4025,0.0
relativeEntropy,IOPS_257,4026,0.0
relativeEntropy,IOPS_257,4027,0.0
relativeEntropy,IOPS_257,4028,0.0
relativeEntropy,IOPS_257,4029,0.0
relativeEntropy,IOPS_257,4030,0.0
relativeEntropy,IOPS_257,4031,0.0
relativeEntropy,IOPS_257,4032,0.0
relativeEntropy,IOPS_257,4033,0.0
relativeEntropy,IOPS_257,4034,0.0
relativeEntropy,IOPS_257,4035,0.0
relativeEntropy,IOPS_257,4036,0.0
relativeEntropy,IOPS_257,4037,0.0
relativeEntropy,IOPS_257,4038,0.0
relativeEntropy,IOPS_257,4039,0.0
relativeEntropy,IOPS_257,4040,0.0
relativeEntropy,IOPS_257,4041,0.0
relativeEntropy,IOPS_257,4042,0.0
relativeEntropy,IOPS_257,4043,0.0
relativeEntropy,IOPS_257,4044,0.0
relativeEntropy,IOPS_257,4045,0.0
relativeEntropy,IOPS_257,4046,0.0
relativeEntropy,IOPS_257,4047,0.0
relativeEntropy,IOPS_257,4048,0.0
relativeEntropy,IOPS_257,4049,0.0
relativeEntropy,IOPS_257,4050,0.0
relativeEntropy,IOPS_257,4051,0.0
relativeEntropy,IOPS_257,4052,0.0
relativeEntropy,IOPS_257,4053,0.0
relativeEntropy,IOPS_257,4054,0.0
relativeEntropy,IOPS_257,4055,0.0
relativeEntropy,IOPS_257,4056,0.0
relativeEntropy,IOPS_257,4057,0.0
relativeEntropy,IOPS_257,4058,0.0
relativeEntropy,IOPS_257,4059,0.0
relativeEntropy,IOPS_257,4060,0.0
relativeEntropy,IOPS_257,4061,0.0
relativeEntropy,IOPS_257,4062,0.0
relativeEntropy,IOPS_257,4063,0.0
relativeEntropy,IOPS_257,4064,0.0
relativeEntropy,IOPS_257,4065,0.0
relativeEntropy,IOPS_257,4066,0.0
relativeEntropy,IOPS_257,4067,0.0
relativeEntropy,IOPS_257,4068,0.0
relativeEntropy,IOPS_257,4069,0.0
relativeEntropy,IOPS_257,4070,0.0
relativeEntropy,IOPS_257,4071,0.0
relativeEntropy,IOPS_257,4072,0.0
relativeEntropy,IOPS_257,4073,0.0
relativeEntropy,IOPS_257,4074,0.0
relativeEntropy,IOPS_257,4075,0.0
relativeEntropy,IOPS_257,4076,0.0
relativeEntropy,IOPS_257,4077,0.0
relativeEntropy,IOPS_257,4078,0.0
relativeEntropy,IOPS_257,4079,0.0
relativeEntropy,IOPS_257,4080,0.0
relativeEntropy,IOPS_257,4081,0.0
relativeEntropy,IOPS_257,4082,0.0
relativeEntropy,IOPS_257,4083,0.0
relativeEntropy,IOPS_257,4084,0.0
relativeEntropy,IOPS_257,4085,0.0
relativeEntropy,IOPS_257,4086,0.0
relativeEntropy,IOPS_257,4087,0.0
relativeEntropy,IOPS_257,4088,0.0
relativeEntropy,IOPS_257,4089,0.0
relativeEntropy,IOPS_257,4090,0.0
relativeEntropy,IOPS_257,4091,0.0
relativeEntropy,IOPS_257,4092,0.0
relativeEntropy,IOPS_257,4093,0.0
relativeEntropy,IOPS_257,4094,0.0
relativeEntropy,IOPS_257,4095,0.0
relativeEntropy,IOPS_257,4096,0.0
relativeEntropy,IOPS_257,4097,0.0
relativeEntropy,IOPS_257,4098,0.0
relativeEntropy,IOPS_257,4099,0.0
relativeEntropy,IOPS_257,4100,0.0
relativeEntropy,IOPS_257,4101,0.0
relativeEntropy,IOPS_257,4102,0.0
relativeEntropy,IOPS_257,4103,0.0
relativeEntropy,IOPS_257,4104,0.0
relativeEntropy,IOPS_257,4105,0.0
relativeEntropy,IOPS_257,4106,0.0
relativeEntropy,IOPS_257,4107,0.0
relativeEntropy,IOPS_257,4108,0.0
relativeEntropy,IOPS_257,4109,0.0
relativeEntropy,IOPS_257,4110,0.0
relativeEntropy,IOPS_257,4111,0.0
relativeEntropy,IOPS_257,4112,0.0
relativeEntropy,IOPS_257,4113,0.0
relativeEntropy,IOPS_257,4114,0.0
relativeEntropy,IOPS_257,4115,0.0
relativeEntropy,IOPS_257,4116,0.0
relativeEntropy,IOPS_257,4117,0.0
relativeEntropy,IOPS_257,4118,0.0
relativeEntropy,IOPS_257,4119,0.0
relativeEntropy,IOPS_257,4120,0.0
relativeEntropy,IOPS_257,4121,0.0
relativeEntropy,IOPS_257,4122,0.0
relativeEntropy,IOPS_257,4123,0.0
relativeEntropy,IOPS_257,4124,0.0
relativeEntropy,IOPS_257,4125,0.0
relativeEntropy,IOPS_257,4126,0.0
relativeEntropy,IOPS_257,4127,0.0
relativeEntropy,IOPS_257,4128,0.0
relativeEntropy,IOPS_257,4129,0.0
relativeEntropy,IOPS_257,4130,0.0
relativeEntropy,IOPS_257,4131,0.0
relativeEntropy,IOPS_257,4132,0.0
relativeEntropy,IOPS_257,4133,0.0
relativeEntropy,IOPS_257,4134,0.0
relativeEntropy,IOPS_257,4135,0.0
relativeEntropy,IOPS_257,4136,0.0
relativeEntropy,IOPS_257,4137,0.0
relativeEntropy,IOPS_257,4138,0.0
relativeEntropy,IOPS_257,4139,0.0
relativeEntropy,IOPS_257,4140,0.0
relativeEntropy,IOPS_257,4141,0.0
relativeEntropy,IOPS_257,4142,0.0
relativeEntropy,IOPS_257,4143,0.0
relativeEntropy,IOPS_257,4144,0.0
relativeEntropy,IOPS_257,4145,0.0
relativeEntropy,IOPS_257,4146,0.0
relativeEntropy,IOPS_257,4147,0.0
relativeEntropy,IOPS_257,4148,0.0
relativeEntropy,IOPS_257,4149,0.0
relativeEntropy,IOPS_257,4150,0.0
relativeEntropy,IOPS_257,4151,0.0
relativeEntropy,IOPS_257,4152,0.0
relativeEntropy,IOPS_257,4153,0.0
relativeEntropy,IOPS_257,4154,0.0
relativeEntropy,IOPS_257,4155,0.0
relativeEntropy,IOPS_257,4156,0.0
relativeEntropy,IOPS_257,4157,0.0
relativeEntropy,IOPS_257,4158,0.0
relativeEntropy,IOPS_257,4159,0.0
relativeEntropy,IOPS_257,4160,0.0
relativeEntropy,IOPS_257,4161,0.0
relativeEntropy,IOPS_257,4162,0.0
relativeEntropy,IOPS_257,4163,0.0
relativeEntropy,IOPS_257,4164,0.0
relativeEntropy,IOPS_257,4165,0.0
relativeEntropy,IOPS_257,4166,0.0
relativeEntropy,IOPS_257,4167,0.0
relativeEntropy,IOPS_257,4168,0.0
relativeEntropy,IOPS_257,4169,0.0
relativeEntropy,IOPS_257,4170,0.0
relativeEntropy,IOPS_257,4171,0.0
relativeEntropy,IOPS_257,4172,0.0
relativeEntropy,IOPS_257,4173,0.0
relativeEntropy,IOPS_257,4174,0.0
relativeEntropy,IOPS_257,4175,0.0
relativeEntropy,IOPS_257,4176,0.0
relativeEntropy,IOPS_257,4177,0.0
relativeEntropy,IOPS_257,4178,0.0
relativeEntropy,IOPS_257,4179,0.0
relativeEntropy,IOPS_257,4180,0.0
relativeEntropy,IOPS_257,4181,0.0
relativeEntropy,IOPS_257,4182,0.0
relativeEntropy,IOPS_257,4183,0.0
relativeEntropy,IOPS_257,4184,0.0
relativeEntropy,IOPS_257,4185,0.0
relativeEntropy,IOPS_257,4186,0.0
relativeEntropy,IOPS_257,4187,0.0
relativeEntropy,IOPS_257,4188,0.0
relativeEntropy,IOPS_257,4189,0.0
relativeEntropy,IOPS_257,4190,0.0
relativeEntropy,IOPS_257,4191,0.0
relativeEntropy,IOPS_257,4192,0.0
relativeEntropy,IOPS_257,4193,0.0
relativeEntropy,IOPS_257,4194,0.0
relativeEntropy,IOPS_257,4195,0.0
relativeEntropy,IOPS_257,4196,0.0
relativeEntropy,IOPS_257,4197,0.0
relativeEntropy,IOPS_257,4198,0.0
relativeEntropy,IOPS_257,4199,0.0
relativeEntropy,IOPS_257,4200,0.0
relativeEntropy,IOPS_257,4201,0.0
relativeEntropy,IOPS_257,4202,0.0
relativeEntropy,IOPS_257,4203,0.0
relativeEntropy,IOPS_257,4204,0.0
relativeEntropy,IOPS_257,4205,0.0
relativeEntropy,IOPS_257,4206,0.0
relativeEntropy,IOPS_257,4207,0.0
relativeEntropy,IOPS_257,4208,0.0
relativeEntropy,IOPS_257,4209,0.0
relativeEntropy,IOPS_257,4210,0.0
relativeEntropy,IOPS_257,4211,0.0
relativeEntropy,IOPS_257,4212,0.0
relativeEntropy,IOPS_257,4213,0.0
relativeEntropy,IOPS_257,4214,0.0
relativeEntropy,IOPS_257,4215,0.0
relativeEntropy,IOPS_257,4216,0.0
relativeEntropy,IOPS_257,4217,0.0
relativeEntropy,IOPS_257,4218,0.0
relativeEntropy,IOPS_257,4219,0.0
relativeEntropy,IOPS_257,4220,0.0
relativeEntropy,IOPS_257,4221,0.0
relativeEntropy,IOPS_257,4222,0.0
relativeEntropy,IOPS_257,4223,0.0
relativeEntropy,IOPS_257,4224,0.0
relativeEntropy,IOPS_257,4225,0.0
relativeEntropy,IOPS_257,4226,0.0
relativeEntropy,IOPS_257,4227,0.0
relativeEntropy,IOPS_257,4228,0.0
relativeEntropy,IOPS_257,4229,0.0
relativeEntropy,IOPS_257,4230,0.0
relativeEntropy,IOPS_257,4231,0.0
relativeEntropy,IOPS_257,4232,0.0
relativeEntropy,IOPS_257,4233,0.0
relativeEntropy,IOPS_257,4234,0.0
relativeEntropy,IOPS_257,4235,0.0
relativeEntropy,IOPS_257,4236,0.0
relativeEntropy,IOPS_257,4237,0.0
relativeEntropy,IOPS_257,4238,0.0
relativeEntropy,IOPS_257,4239,0.0
relativeEntropy,IOPS_257,4240,0.0
relativeEntropy,IOPS_257,4241,0.0
relativeEntropy,IOPS_257,4242,0.0
relativeEntropy,IOPS_257,4243,0.0
relativeEntropy,IOPS_257,4244,0.0
relativeEntropy,IOPS_257,4245,0.0
relativeEntropy,IOPS_257,4246,0.0
relativeEntropy,IOPS_257,4247,0.0
relativeEntropy,IOPS_257,4248,0.0
relativeEntropy,IOPS_257,4249,0.0
relativeEntropy,IOPS_257,4250,0.0
relativeEntropy,IOPS_257,4251,0.0
relativeEntropy,IOPS_257,4252,0.0
relativeEntropy,IOPS_257,4253,0.0
relativeEntropy,IOPS_257,4254,0.0
relativeEntropy,IOPS_257,4255,0.0
relativeEntropy,IOPS_257,4256,0.0
relativeEntropy,IOPS_257,4257,0.0
relativeEntropy,IOPS_257,4258,0.0
relativeEntropy,IOPS_257,4259,0.0
relativeEntropy,IOPS_257,4260,0.0
relativeEntropy,IOPS_257,4261,0.0
relativeEntropy,IOPS_257,4262,0.0
relativeEntropy,IOPS_257,4263,0.0
relativeEntropy,IOPS_257,4264,0.0
relativeEntropy,IOPS_257,4265,0.0
relativeEntropy,IOPS_257,4266,0.0
relativeEntropy,IOPS_257,4267,0.0
relativeEntropy,IOPS_257,4268,0.0
relativeEntropy,IOPS_257,4269,0.0
relativeEntropy,IOPS_257,4270,0.0
relativeEntropy,IOPS_257,4271,0.0
relativeEntropy,IOPS_257,4272,0.0
relativeEntropy,IOPS_257,4273,0.0
relativeEntropy,IOPS_257,4274,0.0
relativeEntropy,IOPS_257,4275,0.0
relativeEntropy,IOPS_257,4276,0.0
relativeEntropy,IOPS_257,4277,0.0
relativeEntropy,IOPS_257,4278,0.0
relativeEntropy,IOPS_257,4279,0.0
relativeEntropy,IOPS_257,4280,0.0
relativeEntropy,IOPS_257,4281,0.0
relativeEntropy,IOPS_257,4282,0.0
relativeEntropy,IOPS_257,4283,0.0
relativeEntropy,IOPS_257,4284,0.0
relativeEntropy,IOPS_257,4285,0.0
relativeEntropy,IOPS_257,4286,0.0
relativeEntropy,IOPS_257,4287,0.0
relativeEntropy,IOPS_257,4288,0.0
relativeEntropy,IOPS_257,4289,0.0
relativeEntropy,IOPS_257,4290,0.0
relativeEntropy,IOPS_257,4291,0.0
relativeEntropy,IOPS_257,4292,0.0
relativeEntropy,IOPS_257,4293,0.0
relativeEntropy,IOPS_257,4294,0.0
relativeEntropy,IOPS_257,4295,0.0
relativeEntropy,IOPS_257,4296,0.0
relativeEntropy,IOPS_257,4297,0.0
relativeEntropy,IOPS_257,4298,0.0
relativeEntropy,IOPS_257,4299,0.0
relativeEntropy,IOPS_257,4300,0.0
relativeEntropy,IOPS_257,4301,0.0
relativeEntropy,IOPS_257,4302,0.0
relativeEntropy,IOPS_257,4303,0.0
relativeEntropy,IOPS_257,4304,0.0
relativeEntropy,IOPS_257,4305,0.0
relativeEntropy,IOPS_257,4306,0.0
relativeEntropy,IOPS_257,4307,0.0
relativeEntropy,IOPS_257,4308,0.0
relativeEntropy,IOPS_257,4309,0.0
relativeEntropy,IOPS_257,4310,0.0
relativeEntropy,IOPS_257,4311,0.0
relativeEntropy,IOPS_257,4312,0.0
relativeEntropy,IOPS_257,4313,0.0
relativeEntropy,IOPS_257,4314,0.0
relativeEntropy,IOPS_257,4315,0.0
relativeEntropy,IOPS_257,4316,0.0
relativeEntropy,IOPS_257,4317,0.0
relativeEntropy,IOPS_257,4318,0.0
relativeEntropy,IOPS_257,4319,0.0
relativeEntropy,IOPS_257,4320,0.0
relativeEntropy,IOPS_257,4321,0.0
relativeEntropy,IOPS_257,4322,0.0
relativeEntropy,IOPS_257,4323,0.0
relativeEntropy,IOPS_257,4324,0.0
relativeEntropy,IOPS_257,4325,0.0
relativeEntropy,IOPS_257,4326,0.0
relativeEntropy,IOPS_257,4327,0.0
relativeEntropy,IOPS_257,4328,0.0
relativeEntropy,IOPS_257,4329,0.0
relativeEntropy,IOPS_257,4330,0.0
relativeEntropy,IOPS_257,4331,0.0
relativeEntropy,IOPS_257,4332,0.0
relativeEntropy,IOPS_257,4333,0.0
relativeEntropy,IOPS_257,4334,0.0
relativeEntropy,IOPS_257,4335,0.0
relativeEntropy,IOPS_257,4336,0.0
relativeEntropy,IOPS_257,4337,0.0
relativeEntropy,IOPS_257,4338,0.0
relativeEntropy,IOPS_257,4339,0.0
relativeEntropy,IOPS_257,4340,0.0
relativeEntropy,IOPS_257,4341,0.0
relativeEntropy,IOPS_257,4342,0.0
relativeEntropy,IOPS_257,4343,0.0
relativeEntropy,IOPS_257,4344,0.0
relativeEntropy,IOPS_257,4345,0.0
relativeEntropy,IOPS_257,4346,0.0
relativeEntropy,IOPS_257,4347,0.0
relativeEntropy,IOPS_257,4348,0.0
relativeEntropy,IOPS_257,4349,0.0
relativeEntropy,IOPS_257,4350,0.0
relativeEntropy,IOPS_257,4351,0.0
relativeEntropy,IOPS_257,4352,0.0
relativeEntropy,IOPS_257,4353,0.0
relativeEntropy,IOPS_257,4354,0.0
relativeEntropy,IOPS_257,4355,0.0
relativeEntropy,IOPS_257,4356,0.0
relativeEntropy,IOPS_257,4357,0.0
relativeEntropy,IOPS_257,4358,0.0
