algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_403,3936,0.0
relativeEntropy,IOPS_403,3937,0.0
relativeEntropy,IOPS_403,3938,0.0
relativeEntropy,IOPS_403,3939,0.0
relativeEntropy,IOPS_403,3940,0.0
relativeEntropy,IOPS_403,3941,0.0
relativeEntropy,IOPS_403,3942,0.0
relativeEntropy,IOPS_403,3943,0.0
relativeEntropy,IOPS_403,3944,0.0
relativeEntropy,IOPS_403,3945,0.0
relativeEntropy,IOPS_403,3946,0.0
relativeEntropy,IOPS_403,3947,0.0
relativeEntropy,IOPS_403,3948,0.0
relativeEntropy,IOPS_403,3949,0.0
relativeEntropy,IOPS_403,3950,0.0
relativeEntropy,IOPS_403,3951,0.0
relativeEntropy,IOPS_403,3952,0.0
relativeEntropy,IOPS_403,3953,0.0
relativeEntropy,IOPS_403,3954,0.0
relativeEntropy,IOPS_403,3955,0.0
relativeEntropy,IOPS_403,3956,0.0
relativeEntropy,IOPS_403,3957,0.0
relativeEntropy,IOPS_403,3958,0.0
relativeEntropy,IOPS_403,3959,0.0
relativeEntropy,IOPS_403,3960,0.0
relativeEntropy,IOPS_403,3961,0.0
relativeEntropy,IOPS_403,3962,0.0
relativeEntropy,IOPS_403,3963,0.0
relativeEntropy,IOPS_403,3964,0.0
relativeEntropy,IOPS_403,3965,0.0
relativeEntropy,IOPS_403,3966,0.0
relativeEntropy,IOPS_403,3967,0.0
relativeEntropy,IOPS_403,3968,0.0
relativeEntropy,IOPS_403,3969,0.0
relativeEntropy,IOPS_403,3970,0.0
relativeEntropy,IOPS_403,3971,0.0
relativeEntropy,IOPS_403,3972,0.0
relativeEntropy,IOPS_403,3973,0.0
relativeEntropy,IOPS_403,3974,0.0
relativeEntropy,IOPS_403,3975,0.0
relativeEntropy,IOPS_403,3976,0.0
relativeEntropy,IOPS_403,3977,0.0
relativeEntropy,IOPS_403,3978,0.0
relativeEntropy,IOPS_403,3979,0.0
relativeEntropy,IOPS_403,3980,0.0
relativeEntropy,IOPS_403,3981,0.0
relativeEntropy,IOPS_403,3982,0.0
relativeEntropy,IOPS_403,3983,0.0
relativeEntropy,IOPS_403,3984,0.0
relativeEntropy,IOPS_403,3985,0.0
relativeEntropy,IOPS_403,3986,0.0
relativeEntropy,IOPS_403,3987,0.0
relativeEntropy,IOPS_403,3988,0.0
relativeEntropy,IOPS_403,3989,0.0
relativeEntropy,IOPS_403,3990,0.0
relativeEntropy,IOPS_403,3991,0.0
relativeEntropy,IOPS_403,3992,0.0
relativeEntropy,IOPS_403,3993,0.0
relativeEntropy,IOPS_403,3994,0.0
relativeEntropy,IOPS_403,3995,0.0
relativeEntropy,IOPS_403,3996,0.0
relativeEntropy,IOPS_403,3997,0.0
relativeEntropy,IOPS_403,3998,0.0
relativeEntropy,IOPS_403,3999,0.0
relativeEntropy,IOPS_403,4000,0.0
relativeEntropy,IOPS_403,4001,0.0
relativeEntropy,IOPS_403,4002,0.0
relativeEntropy,IOPS_403,4003,0.0
relativeEntropy,IOPS_403,4004,0.0
relativeEntropy,IOPS_403,4005,0.0
relativeEntropy,IOPS_403,4006,0.0
relativeEntropy,IOPS_403,4007,0.0
relativeEntropy,IOPS_403,4008,0.0
relativeEntropy,IOPS_403,4009,0.0
relativeEntropy,IOPS_403,4010,0.0
relativeEntropy,IOPS_403,4011,0.0
relativeEntropy,IOPS_403,4012,0.0
relativeEntropy,IOPS_403,4013,0.0
relativeEntropy,IOPS_403,4014,0.0
relativeEntropy,IOPS_403,4015,0.0
relativeEntropy,IOPS_403,4016,0.0
relativeEntropy,IOPS_403,4017,0.0
relativeEntropy,IOPS_403,4018,0.0
relativeEntropy,IOPS_403,4019,0.0
relativeEntropy,IOPS_403,4020,0.0
relativeEntropy,IOPS_403,4021,0.0
relativeEntropy,IOPS_403,4022,0.0
relativeEntropy,IOPS_403,4023,0.0
relativeEntropy,IOPS_403,4024,0.0
relativeEntropy,IOPS_403,4025,0.0
relativeEntropy,IOPS_403,4026,0.0
relativeEntropy,IOPS_403,4027,0.0
relativeEntropy,IOPS_403,4028,0.0
relativeEntropy,IOPS_403,4029,0.0
relativeEntropy,IOPS_403,4030,0.0
relativeEntropy,IOPS_403,4031,0.0
relativeEntropy,IOPS_403,4032,0.0
relativeEntropy,IOPS_403,4033,0.0
relativeEntropy,IOPS_403,4034,0.0
relativeEntropy,IOPS_403,4035,0.0
relativeEntropy,IOPS_403,4036,0.0
relativeEntropy,IOPS_403,4037,0.0
relativeEntropy,IOPS_403,4038,0.0
relativeEntropy,IOPS_403,4039,0.0
relativeEntropy,IOPS_403,4040,0.0
relativeEntropy,IOPS_403,4041,0.0
relativeEntropy,IOPS_403,4042,0.0
relativeEntropy,IOPS_403,4043,0.0
relativeEntropy,IOPS_403,4044,0.0
relativeEntropy,IOPS_403,4045,0.0
relativeEntropy,IOPS_403,4046,0.0
relativeEntropy,IOPS_403,4047,0.0
relativeEntropy,IOPS_403,4048,0.0
relativeEntropy,IOPS_403,4049,0.0
relativeEntropy,IOPS_403,4050,0.0
relativeEntropy,IOPS_403,4051,0.0
relativeEntropy,IOPS_403,4052,0.0
relativeEntropy,IOPS_403,4053,0.0
relativeEntropy,IOPS_403,4054,0.0
relativeEntropy,IOPS_403,4055,0.0
relativeEntropy,IOPS_403,4056,0.0
relativeEntropy,IOPS_403,4057,0.0
relativeEntropy,IOPS_403,4058,0.0
relativeEntropy,IOPS_403,4059,0.0
relativeEntropy,IOPS_403,4060,0.0
relativeEntropy,IOPS_403,4061,0.0
relativeEntropy,IOPS_403,4062,0.0
relativeEntropy,IOPS_403,4063,0.0
relativeEntropy,IOPS_403,4064,0.0
relativeEntropy,IOPS_403,4065,0.0
relativeEntropy,IOPS_403,4066,0.0
relativeEntropy,IOPS_403,4067,0.0
relativeEntropy,IOPS_403,4068,0.0
relativeEntropy,IOPS_403,4069,0.0
relativeEntropy,IOPS_403,4070,0.0
relativeEntropy,IOPS_403,4071,0.0
relativeEntropy,IOPS_403,4072,0.0
relativeEntropy,IOPS_403,4073,0.0
relativeEntropy,IOPS_403,4074,0.0
relativeEntropy,IOPS_403,4075,0.0
relativeEntropy,IOPS_403,4076,0.0
relativeEntropy,IOPS_403,4077,0.0
relativeEntropy,IOPS_403,4078,0.0
relativeEntropy,IOPS_403,4079,0.0
relativeEntropy,IOPS_403,4080,0.0
relativeEntropy,IOPS_403,4081,0.0
relativeEntropy,IOPS_403,4082,0.0
relativeEntropy,IOPS_403,4083,0.0
relativeEntropy,IOPS_403,4084,0.0
relativeEntropy,IOPS_403,4085,0.0
relativeEntropy,IOPS_403,4086,0.0
relativeEntropy,IOPS_403,4087,0.0
relativeEntropy,IOPS_403,4088,0.0
relativeEntropy,IOPS_403,4089,0.0
relativeEntropy,IOPS_403,4090,0.0
relativeEntropy,IOPS_403,4091,0.0
relativeEntropy,IOPS_403,4092,0.0
relativeEntropy,IOPS_403,4093,0.0
relativeEntropy,IOPS_403,4094,0.0
relativeEntropy,IOPS_403,4095,0.0
relativeEntropy,IOPS_403,4096,0.0
relativeEntropy,IOPS_403,4097,0.0
relativeEntropy,IOPS_403,4098,0.0
relativeEntropy,IOPS_403,4099,0.0
relativeEntropy,IOPS_403,4100,0.0
relativeEntropy,IOPS_403,4101,0.0
relativeEntropy,IOPS_403,4102,0.0
relativeEntropy,IOPS_403,4103,0.0
relativeEntropy,IOPS_403,4104,0.0
relativeEntropy,IOPS_403,4105,0.0
relativeEntropy,IOPS_403,4106,0.0
relativeEntropy,IOPS_403,4107,0.0
relativeEntropy,IOPS_403,4108,0.0
relativeEntropy,IOPS_403,4109,0.0
relativeEntropy,IOPS_403,4110,0.0
relativeEntropy,IOPS_403,4111,0.0
relativeEntropy,IOPS_403,4112,0.0
relativeEntropy,IOPS_403,4113,0.0
relativeEntropy,IOPS_403,4114,0.0
relativeEntropy,IOPS_403,4115,0.0
relativeEntropy,IOPS_403,4116,0.0
relativeEntropy,IOPS_403,4117,0.0
relativeEntropy,IOPS_403,4118,0.0
relativeEntropy,IOPS_403,4119,0.0
relativeEntropy,IOPS_403,4120,0.0
relativeEntropy,IOPS_403,4121,0.0
relativeEntropy,IOPS_403,4122,0.0
relativeEntropy,IOPS_403,4123,0.0
relativeEntropy,IOPS_403,4124,0.0
relativeEntropy,IOPS_403,4125,0.0
relativeEntropy,IOPS_403,4126,0.0
relativeEntropy,IOPS_403,4127,0.0
relativeEntropy,IOPS_403,4128,0.0
relativeEntropy,IOPS_403,4129,0.0
relativeEntropy,IOPS_403,4130,0.0
relativeEntropy,IOPS_403,4131,0.0
relativeEntropy,IOPS_403,4132,0.0
relativeEntropy,IOPS_403,4133,0.0
relativeEntropy,IOPS_403,4134,0.0
relativeEntropy,IOPS_403,4135,0.0
relativeEntropy,IOPS_403,4136,0.0
relativeEntropy,IOPS_403,4137,0.0
relativeEntropy,IOPS_403,4138,0.0
relativeEntropy,IOPS_403,4139,0.0
relativeEntropy,IOPS_403,4140,0.0
relativeEntropy,IOPS_403,4141,0.0
relativeEntropy,IOPS_403,4142,0.0
relativeEntropy,IOPS_403,4143,0.0
relativeEntropy,IOPS_403,4144,0.0
relativeEntropy,IOPS_403,4145,0.0
relativeEntropy,IOPS_403,4146,0.0
relativeEntropy,IOPS_403,4147,0.0
relativeEntropy,IOPS_403,4148,0.0
relativeEntropy,IOPS_403,4149,0.0
relativeEntropy,IOPS_403,4150,0.0
relativeEntropy,IOPS_403,4151,0.0
relativeEntropy,IOPS_403,4152,0.0
relativeEntropy,IOPS_403,4153,0.0
relativeEntropy,IOPS_403,4154,0.0
relativeEntropy,IOPS_403,4155,0.0
relativeEntropy,IOPS_403,4156,0.0
relativeEntropy,IOPS_403,4157,0.0
relativeEntropy,IOPS_403,4158,0.0
relativeEntropy,IOPS_403,4159,0.0
relativeEntropy,IOPS_403,4160,0.0
relativeEntropy,IOPS_403,4161,0.0
relativeEntropy,IOPS_403,4162,0.0
relativeEntropy,IOPS_403,4163,0.0
relativeEntropy,IOPS_403,4164,0.0
relativeEntropy,IOPS_403,4165,0.0
relativeEntropy,IOPS_403,4166,0.0
relativeEntropy,IOPS_403,4167,0.0
relativeEntropy,IOPS_403,4168,0.0
relativeEntropy,IOPS_403,4169,0.0
relativeEntropy,IOPS_403,4170,0.0
relativeEntropy,IOPS_403,4171,0.0
relativeEntropy,IOPS_403,4172,0.0
relativeEntropy,IOPS_403,4173,0.0
relativeEntropy,IOPS_403,4174,0.0
relativeEntropy,IOPS_403,4175,0.0
relativeEntropy,IOPS_403,4176,0.0
relativeEntropy,IOPS_403,4177,0.0
relativeEntropy,IOPS_403,4178,0.0
relativeEntropy,IOPS_403,4179,0.0
relativeEntropy,IOPS_403,4180,0.0
relativeEntropy,IOPS_403,4181,0.0
relativeEntropy,IOPS_403,4182,0.0
relativeEntropy,IOPS_403,4183,0.0
relativeEntropy,IOPS_403,4184,0.0
relativeEntropy,IOPS_403,4185,0.0
relativeEntropy,IOPS_403,4186,0.0
relativeEntropy,IOPS_403,4187,0.0
relativeEntropy,IOPS_403,4188,0.0
relativeEntropy,IOPS_403,4189,0.0
relativeEntropy,IOPS_403,4190,0.0
relativeEntropy,IOPS_403,4191,0.0
relativeEntropy,IOPS_403,4192,0.0
relativeEntropy,IOPS_403,4193,0.0
relativeEntropy,IOPS_403,4194,0.0
relativeEntropy,IOPS_403,4195,0.0
relativeEntropy,IOPS_403,4196,0.0
relativeEntropy,IOPS_403,4197,0.0
relativeEntropy,IOPS_403,4198,0.0
relativeEntropy,IOPS_403,4199,0.0
relativeEntropy,IOPS_403,4200,0.0
relativeEntropy,IOPS_403,4201,0.0
relativeEntropy,IOPS_403,4202,0.0
relativeEntropy,IOPS_403,4203,0.0
relativeEntropy,IOPS_403,4204,0.0
relativeEntropy,IOPS_403,4205,0.0
relativeEntropy,IOPS_403,4206,0.0
relativeEntropy,IOPS_403,4207,0.0
relativeEntropy,IOPS_403,4208,0.0
relativeEntropy,IOPS_403,4209,0.0
relativeEntropy,IOPS_403,4210,0.0
relativeEntropy,IOPS_403,4211,0.0
relativeEntropy,IOPS_403,4212,0.0
relativeEntropy,IOPS_403,4213,0.0
relativeEntropy,IOPS_403,4214,0.0
relativeEntropy,IOPS_403,4215,0.0
relativeEntropy,IOPS_403,4216,0.0
relativeEntropy,IOPS_403,4217,0.0
relativeEntropy,IOPS_403,4218,0.0
relativeEntropy,IOPS_403,4219,0.0
relativeEntropy,IOPS_403,4220,0.0
relativeEntropy,IOPS_403,4221,0.0
relativeEntropy,IOPS_403,4222,0.0
relativeEntropy,IOPS_403,4223,0.0
relativeEntropy,IOPS_403,4224,0.0
relativeEntropy,IOPS_403,4225,0.0
relativeEntropy,IOPS_403,4226,0.0
relativeEntropy,IOPS_403,4227,0.0
relativeEntropy,IOPS_403,4228,0.0
relativeEntropy,IOPS_403,4229,0.0
relativeEntropy,IOPS_403,4230,0.0
relativeEntropy,IOPS_403,4231,0.0
relativeEntropy,IOPS_403,4232,0.0
relativeEntropy,IOPS_403,4233,0.0
relativeEntropy,IOPS_403,4234,0.0
relativeEntropy,IOPS_403,4235,0.0
relativeEntropy,IOPS_403,4236,0.0
relativeEntropy,IOPS_403,4237,0.0
relativeEntropy,IOPS_403,4238,0.0
relativeEntropy,IOPS_403,4239,0.0
relativeEntropy,IOPS_403,4240,0.0
relativeEntropy,IOPS_403,4241,0.0
relativeEntropy,IOPS_403,4242,0.0
relativeEntropy,IOPS_403,4243,0.0
relativeEntropy,IOPS_403,4244,0.0
relativeEntropy,IOPS_403,4245,0.0
relativeEntropy,IOPS_403,4246,0.0
relativeEntropy,IOPS_403,4247,0.0
relativeEntropy,IOPS_403,4248,0.0
relativeEntropy,IOPS_403,4249,0.0
relativeEntropy,IOPS_403,4250,0.0
relativeEntropy,IOPS_403,4251,0.0
relativeEntropy,IOPS_403,4252,0.0
relativeEntropy,IOPS_403,4253,0.0
relativeEntropy,IOPS_403,4254,0.0
relativeEntropy,IOPS_403,4255,0.0
relativeEntropy,IOPS_403,4256,0.0
relativeEntropy,IOPS_403,4257,0.0
relativeEntropy,IOPS_403,4258,0.0
relativeEntropy,IOPS_403,4259,0.0
relativeEntropy,IOPS_403,4260,0.0
relativeEntropy,IOPS_403,4261,0.0
relativeEntropy,IOPS_403,4262,0.0
relativeEntropy,IOPS_403,4263,0.0
relativeEntropy,IOPS_403,4264,0.0
relativeEntropy,IOPS_403,4265,0.0
relativeEntropy,IOPS_403,4266,0.0
relativeEntropy,IOPS_403,4267,0.0
relativeEntropy,IOPS_403,4268,0.0
relativeEntropy,IOPS_403,4269,0.0
relativeEntropy,IOPS_403,4270,0.0
relativeEntropy,IOPS_403,4271,0.0
relativeEntropy,IOPS_403,4272,0.0
relativeEntropy,IOPS_403,4273,0.0
relativeEntropy,IOPS_403,4274,0.0
relativeEntropy,IOPS_403,4275,0.0
relativeEntropy,IOPS_403,4276,0.0
relativeEntropy,IOPS_403,4277,0.0
relativeEntropy,IOPS_403,4278,0.0
relativeEntropy,IOPS_403,4279,0.0
relativeEntropy,IOPS_403,4280,0.0
relativeEntropy,IOPS_403,4281,0.0
relativeEntropy,IOPS_403,4282,0.0
relativeEntropy,IOPS_403,4283,0.0
relativeEntropy,IOPS_403,4284,0.0
relativeEntropy,IOPS_403,4285,0.0
relativeEntropy,IOPS_403,4286,0.0
relativeEntropy,IOPS_403,4287,0.0
relativeEntropy,IOPS_403,4288,0.0
relativeEntropy,IOPS_403,4289,0.0
relativeEntropy,IOPS_403,4290,0.0
relativeEntropy,IOPS_403,4291,0.0
relativeEntropy,IOPS_403,4292,0.0
relativeEntropy,IOPS_403,4293,0.0
relativeEntropy,IOPS_403,4294,0.0
relativeEntropy,IOPS_403,4295,0.0
relativeEntropy,IOPS_403,4296,0.0
relativeEntropy,IOPS_403,4297,0.0
relativeEntropy,IOPS_403,4298,0.0
relativeEntropy,IOPS_403,4299,0.0
relativeEntropy,IOPS_403,4300,0.0
relativeEntropy,IOPS_403,4301,0.0
relativeEntropy,IOPS_403,4302,0.0
relativeEntropy,IOPS_403,4303,0.0
relativeEntropy,IOPS_403,4304,0.0
relativeEntropy,IOPS_403,4305,0.0
relativeEntropy,IOPS_403,4306,0.0
relativeEntropy,IOPS_403,4307,0.0
relativeEntropy,IOPS_403,4308,0.0
relativeEntropy,IOPS_403,4309,0.0
relativeEntropy,IOPS_403,4310,0.0
relativeEntropy,IOPS_403,4311,0.0
relativeEntropy,IOPS_403,4312,0.0
relativeEntropy,IOPS_403,4313,0.0
relativeEntropy,IOPS_403,4314,0.0
relativeEntropy,IOPS_403,4315,0.0
relativeEntropy,IOPS_403,4316,0.0
relativeEntropy,IOPS_403,4317,0.0
relativeEntropy,IOPS_403,4318,0.0
relativeEntropy,IOPS_403,4319,0.0
relativeEntropy,IOPS_403,4320,0.0
relativeEntropy,IOPS_403,4321,0.0
relativeEntropy,IOPS_403,4322,0.0
relativeEntropy,IOPS_403,4323,0.0
relativeEntropy,IOPS_403,4324,0.0
relativeEntropy,IOPS_403,4325,0.0
relativeEntropy,IOPS_403,4326,0.0
relativeEntropy,IOPS_403,4327,0.0
relativeEntropy,IOPS_403,4328,0.0
relativeEntropy,IOPS_403,4329,0.0
relativeEntropy,IOPS_403,4330,0.0
relativeEntropy,IOPS_403,4331,0.0
relativeEntropy,IOPS_403,4332,0.0
relativeEntropy,IOPS_403,4333,0.0
relativeEntropy,IOPS_403,4334,0.0
relativeEntropy,IOPS_403,4335,0.0
relativeEntropy,IOPS_403,4336,0.0
relativeEntropy,IOPS_403,4337,0.0
relativeEntropy,IOPS_403,4338,0.0
relativeEntropy,IOPS_403,4339,0.0
relativeEntropy,IOPS_403,4340,0.0
relativeEntropy,IOPS_403,4341,0.0
relativeEntropy,IOPS_403,4342,0.0
relativeEntropy,IOPS_403,4343,0.0
relativeEntropy,IOPS_403,4344,0.0
relativeEntropy,IOPS_403,4345,0.0
relativeEntropy,IOPS_403,4346,0.0
relativeEntropy,IOPS_403,4347,0.0
relativeEntropy,IOPS_403,4348,0.0
relativeEntropy,IOPS_403,4349,0.0
relativeEntropy,IOPS_403,4350,0.0
relativeEntropy,IOPS_403,4351,0.0
relativeEntropy,IOPS_403,4352,0.0
relativeEntropy,IOPS_403,4353,0.0
relativeEntropy,IOPS_403,4354,0.0
relativeEntropy,IOPS_403,4355,0.0
relativeEntropy,IOPS_403,4356,0.0
relativeEntropy,IOPS_403,4357,0.0
relativeEntropy,IOPS_403,4358,0.0
relativeEntropy,IOPS_403,4359,0.0
relativeEntropy,IOPS_403,4360,0.0
relativeEntropy,IOPS_403,4361,0.0
relativeEntropy,IOPS_403,4362,0.0
relativeEntropy,IOPS_403,4363,0.0
relativeEntropy,IOPS_403,4364,0.0
relativeEntropy,IOPS_403,4365,0.0
relativeEntropy,IOPS_403,4366,0.0
relativeEntropy,IOPS_403,4367,0.0
relativeEntropy,IOPS_403,4368,0.0
relativeEntropy,IOPS_403,4369,0.0
relativeEntropy,IOPS_403,4370,0.0
relativeEntropy,IOPS_403,4371,0.0
relativeEntropy,IOPS_403,4372,0.0
relativeEntropy,IOPS_403,4373,0.0
relativeEntropy,IOPS_403,4374,0.0
relativeEntropy,IOPS_403,4375,0.0
relativeEntropy,IOPS_403,4376,0.0
relativeEntropy,IOPS_403,4377,0.0
relativeEntropy,IOPS_403,4378,0.0
relativeEntropy,IOPS_403,4379,0.0
relativeEntropy,IOPS_403,4380,0.0
relativeEntropy,IOPS_403,4381,0.0
relativeEntropy,IOPS_403,4382,0.0
relativeEntropy,IOPS_403,4383,0.0
relativeEntropy,IOPS_403,4384,0.0
relativeEntropy,IOPS_403,4385,0.0
relativeEntropy,IOPS_403,4386,0.0
relativeEntropy,IOPS_403,4387,0.0
relativeEntropy,IOPS_403,4388,0.0
relativeEntropy,IOPS_403,4389,0.0
relativeEntropy,IOPS_403,4390,0.0
relativeEntropy,IOPS_403,4391,0.0
relativeEntropy,IOPS_403,4392,0.0
relativeEntropy,IOPS_403,4393,0.0
relativeEntropy,IOPS_403,4394,0.0
relativeEntropy,IOPS_403,4395,0.0
relativeEntropy,IOPS_403,4396,0.0
relativeEntropy,IOPS_403,4397,0.0
relativeEntropy,IOPS_403,4398,0.0
relativeEntropy,IOPS_403,4399,0.0
relativeEntropy,IOPS_403,4400,0.0
relativeEntropy,IOPS_403,4401,0.0
relativeEntropy,IOPS_403,4402,0.0
relativeEntropy,IOPS_403,4403,0.0
relativeEntropy,IOPS_403,4404,0.0
relativeEntropy,IOPS_403,4405,0.0
relativeEntropy,IOPS_403,4406,0.0
relativeEntropy,IOPS_403,4407,0.0
relativeEntropy,IOPS_403,4408,0.0
relativeEntropy,IOPS_403,4409,0.0
relativeEntropy,IOPS_403,4410,0.0
relativeEntropy,IOPS_403,4411,0.0
relativeEntropy,IOPS_403,4412,0.0
relativeEntropy,IOPS_403,4413,0.0
relativeEntropy,IOPS_403,4414,0.0
relativeEntropy,IOPS_403,4415,0.0
relativeEntropy,IOPS_403,4416,0.0
relativeEntropy,IOPS_403,4417,0.0
relativeEntropy,IOPS_403,4418,0.0
relativeEntropy,IOPS_403,4419,0.0
relativeEntropy,IOPS_403,4420,0.0
relativeEntropy,IOPS_403,4421,0.0
relativeEntropy,IOPS_403,4422,0.0
relativeEntropy,IOPS_403,4423,0.0
relativeEntropy,IOPS_403,4424,0.0
relativeEntropy,IOPS_403,4425,0.0
relativeEntropy,IOPS_403,4426,0.0
relativeEntropy,IOPS_403,4427,0.0
relativeEntropy,IOPS_403,4428,0.0
relativeEntropy,IOPS_403,4429,0.0
relativeEntropy,IOPS_403,4430,0.0
relativeEntropy,IOPS_403,4431,0.0
relativeEntropy,IOPS_403,4432,0.0
relativeEntropy,IOPS_403,4433,0.0
relativeEntropy,IOPS_403,4434,0.0
relativeEntropy,IOPS_403,4435,0.0
relativeEntropy,IOPS_403,4436,0.0
relativeEntropy,IOPS_403,4437,0.0
relativeEntropy,IOPS_403,4438,0.0
relativeEntropy,IOPS_403,4439,0.0
relativeEntropy,IOPS_403,4440,0.0
relativeEntropy,IOPS_403,4441,0.0
relativeEntropy,IOPS_403,4442,0.0
relativeEntropy,IOPS_403,4443,0.0
relativeEntropy,IOPS_403,4444,0.0
relativeEntropy,IOPS_403,4445,0.0
relativeEntropy,IOPS_403,4446,0.0
relativeEntropy,IOPS_403,4447,0.0
relativeEntropy,IOPS_403,4448,0.0
relativeEntropy,IOPS_403,4449,0.0
relativeEntropy,IOPS_403,4450,0.0
relativeEntropy,IOPS_403,4451,0.0
relativeEntropy,IOPS_403,4452,0.0
relativeEntropy,IOPS_403,4453,0.0
relativeEntropy,IOPS_403,4454,0.0
relativeEntropy,IOPS_403,4455,0.0
relativeEntropy,IOPS_403,4456,0.0
relativeEntropy,IOPS_403,4457,0.0
relativeEntropy,IOPS_403,4458,0.0
relativeEntropy,IOPS_403,4459,0.0
relativeEntropy,IOPS_403,4460,0.0
relativeEntropy,IOPS_403,4461,0.0
relativeEntropy,IOPS_403,4462,0.0
relativeEntropy,IOPS_403,4463,0.0
relativeEntropy,IOPS_403,4464,0.0
relativeEntropy,IOPS_403,4465,0.0
relativeEntropy,IOPS_403,4466,0.0
relativeEntropy,IOPS_403,4467,0.0
relativeEntropy,IOPS_403,4468,0.0
relativeEntropy,IOPS_403,4469,0.0
relativeEntropy,IOPS_403,4470,0.0
relativeEntropy,IOPS_403,4471,0.0
relativeEntropy,IOPS_403,4472,0.0
relativeEntropy,IOPS_403,4473,0.0
relativeEntropy,IOPS_403,4474,0.0
relativeEntropy,IOPS_403,4475,0.0
relativeEntropy,IOPS_403,4476,0.0
relativeEntropy,IOPS_403,4477,0.0
relativeEntropy,IOPS_403,4478,0.0
relativeEntropy,IOPS_403,4479,0.0
relativeEntropy,IOPS_403,4480,0.0
relativeEntropy,IOPS_403,4481,0.0
relativeEntropy,IOPS_403,4482,0.0
relativeEntropy,IOPS_403,4483,0.0
relativeEntropy,IOPS_403,4484,0.0
relativeEntropy,IOPS_403,4485,0.0
relativeEntropy,IOPS_403,4486,0.0
relativeEntropy,IOPS_403,4487,0.0
relativeEntropy,IOPS_403,4488,0.0
relativeEntropy,IOPS_403,4489,0.0
relativeEntropy,IOPS_403,4490,0.0
relativeEntropy,IOPS_403,4491,0.0
relativeEntropy,IOPS_403,4492,0.0
relativeEntropy,IOPS_403,4493,0.0
relativeEntropy,IOPS_403,4494,0.0
relativeEntropy,IOPS_403,4495,0.0
relativeEntropy,IOPS_403,4496,0.0
relativeEntropy,IOPS_403,4497,0.0
relativeEntropy,IOPS_403,4498,0.0
relativeEntropy,IOPS_403,4499,0.0
relativeEntropy,IOPS_403,4500,0.0
relativeEntropy,IOPS_403,4501,0.0
relativeEntropy,IOPS_403,4502,0.0
relativeEntropy,IOPS_403,4503,0.0
relativeEntropy,IOPS_403,4504,0.0
relativeEntropy,IOPS_403,4505,0.0
relativeEntropy,IOPS_403,4506,0.0
relativeEntropy,IOPS_403,4507,0.0
relativeEntropy,IOPS_403,4508,0.0
relativeEntropy,IOPS_403,4509,0.0
relativeEntropy,IOPS_403,4510,0.0
relativeEntropy,IOPS_403,4511,0.0
relativeEntropy,IOPS_403,4512,0.0
relativeEntropy,IOPS_403,4513,0.0
relativeEntropy,IOPS_403,4514,0.0
relativeEntropy,IOPS_403,4515,0.0
relativeEntropy,IOPS_403,4516,0.0
relativeEntropy,IOPS_403,4517,0.0
relativeEntropy,IOPS_403,4518,0.0
relativeEntropy,IOPS_403,4519,0.0
relativeEntropy,IOPS_403,4520,0.0
relativeEntropy,IOPS_403,4521,0.0
relativeEntropy,IOPS_403,4522,0.0
relativeEntropy,IOPS_403,4523,0.0
relativeEntropy,IOPS_403,4524,0.0
relativeEntropy,IOPS_403,4525,0.0
relativeEntropy,IOPS_403,4526,0.0
relativeEntropy,IOPS_403,4527,0.0
relativeEntropy,IOPS_403,4528,0.0
relativeEntropy,IOPS_403,4529,0.0
relativeEntropy,IOPS_403,4530,0.0
relativeEntropy,IOPS_403,4531,0.0
relativeEntropy,IOPS_403,4532,0.0
relativeEntropy,IOPS_403,4533,0.0
relativeEntropy,IOPS_403,4534,0.0
relativeEntropy,IOPS_403,4535,0.0
relativeEntropy,IOPS_403,4536,0.0
relativeEntropy,IOPS_403,4537,0.0
relativeEntropy,IOPS_403,4538,0.0
relativeEntropy,IOPS_403,4539,0.0
relativeEntropy,IOPS_403,4540,0.0
relativeEntropy,IOPS_403,4541,0.0
relativeEntropy,IOPS_403,4542,0.0
relativeEntropy,IOPS_403,4543,0.0
relativeEntropy,IOPS_403,4544,0.0
relativeEntropy,IOPS_403,4545,0.0
relativeEntropy,IOPS_403,4546,0.0
relativeEntropy,IOPS_403,4547,0.0
relativeEntropy,IOPS_403,4548,0.0
relativeEntropy,IOPS_403,4549,0.0
relativeEntropy,IOPS_403,4550,0.0
relativeEntropy,IOPS_403,4551,0.0
relativeEntropy,IOPS_403,4552,0.0
relativeEntropy,IOPS_403,4553,0.0
relativeEntropy,IOPS_403,4554,0.0
relativeEntropy,IOPS_403,4555,0.0
relativeEntropy,IOPS_403,4556,0.0
relativeEntropy,IOPS_403,4557,0.0
relativeEntropy,IOPS_403,4558,0.0
relativeEntropy,IOPS_403,4559,0.0
relativeEntropy,IOPS_403,4560,0.0
relativeEntropy,IOPS_403,4561,0.0
relativeEntropy,IOPS_403,4562,0.0
relativeEntropy,IOPS_403,4563,0.0
relativeEntropy,IOPS_403,4564,0.0
relativeEntropy,IOPS_403,4565,0.0
relativeEntropy,IOPS_403,4566,0.0
relativeEntropy,IOPS_403,4567,0.0
relativeEntropy,IOPS_403,4568,0.0
relativeEntropy,IOPS_403,4569,0.0
relativeEntropy,IOPS_403,4570,0.0
