algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_115,3801,0.0
earthgeckoSkyline,IOPS_115,3802,0.0
earthgeckoSkyline,IOPS_115,3803,0.0
earthgeckoSkyline,IOPS_115,3804,0.0
earthgeckoSkyline,IOPS_115,3805,0.0
earthgeckoSkyline,IOPS_115,3806,0.0
earthgeckoSkyline,IOPS_115,3807,0.0
earthgeckoSkyline,IOPS_115,3808,0.0
earthgeckoSkyline,IOPS_115,3809,0.0
earthgeckoSkyline,IOPS_115,3810,0.0
earthgeckoSkyline,IOPS_115,3811,0.0
earthgeckoSkyline,IOPS_115,3812,0.0
earthgeckoSkyline,IOPS_115,3813,0.0
earthgeckoSkyline,IOPS_115,3814,0.0
earthgeckoSkyline,IOPS_115,3815,0.0
earthgeckoSkyline,IOPS_115,3816,0.0
earthgeckoSkyline,IOPS_115,3817,0.0
earthgeckoSkyline,IOPS_115,3818,0.0
earthgeckoSkyline,IOPS_115,3819,0.0
earthgeckoSkyline,IOPS_115,3820,0.0
earthgeckoSkyline,IOPS_115,3821,0.0
earthgeckoSkyline,IOPS_115,3822,0.0
earthgeckoSkyline,IOPS_115,3823,0.0
earthgeckoSkyline,IOPS_115,3824,0.0
earthgeckoSkyline,IOPS_115,3825,0.0
earthgeckoSkyline,IOPS_115,3826,0.0
earthgeckoSkyline,IOPS_115,3827,0.0
earthgeckoSkyline,IOPS_115,3828,0.0
earthgeckoSkyline,IOPS_115,3829,0.0
earthgeckoSkyline,IOPS_115,3830,0.0
earthgeckoSkyline,IOPS_115,3831,0.0
earthgeckoSkyline,IOPS_115,3832,0.0
earthgeckoSkyline,IOPS_115,3833,0.0
earthgeckoSkyline,IOPS_115,3834,0.0
earthgeckoSkyline,IOPS_115,3835,0.0
earthgeckoSkyline,IOPS_115,3836,0.0
earthgeckoSkyline,IOPS_115,3837,0.0
earthgeckoSkyline,IOPS_115,3838,0.0
earthgeckoSkyline,IOPS_115,3839,0.0
earthgeckoSkyline,IOPS_115,3840,0.0
earthgeckoSkyline,IOPS_115,3841,0.0
earthgeckoSkyline,IOPS_115,3842,0.0
earthgeckoSkyline,IOPS_115,3843,0.0
earthgeckoSkyline,IOPS_115,3844,0.0
earthgeckoSkyline,IOPS_115,3845,0.0
earthgeckoSkyline,IOPS_115,3846,0.0
earthgeckoSkyline,IOPS_115,3847,0.0
earthgeckoSkyline,IOPS_115,3848,0.0
earthgeckoSkyline,IOPS_115,3849,0.0
earthgeckoSkyline,IOPS_115,3850,0.0
earthgeckoSkyline,IOPS_115,3851,0.0
earthgeckoSkyline,IOPS_115,3852,0.0
earthgeckoSkyline,IOPS_115,3853,0.0
earthgeckoSkyline,IOPS_115,3854,0.0
earthgeckoSkyline,IOPS_115,3855,0.0
earthgeckoSkyline,IOPS_115,3856,0.0
earthgeckoSkyline,IOPS_115,3857,0.0
earthgeckoSkyline,IOPS_115,3858,0.0
earthgeckoSkyline,IOPS_115,3859,0.0
earthgeckoSkyline,IOPS_115,3860,0.0
earthgeckoSkyline,IOPS_115,3861,0.0
earthgeckoSkyline,IOPS_115,3862,0.0
earthgeckoSkyline,IOPS_115,3863,0.0
earthgeckoSkyline,IOPS_115,3864,0.0
earthgeckoSkyline,IOPS_115,3865,0.0
earthgeckoSkyline,IOPS_115,3866,0.0
earthgeckoSkyline,IOPS_115,3867,0.0
earthgeckoSkyline,IOPS_115,3868,0.0
earthgeckoSkyline,IOPS_115,3869,0.0
earthgeckoSkyline,IOPS_115,3870,0.0
earthgeckoSkyline,IOPS_115,3871,0.0
earthgeckoSkyline,IOPS_115,3872,0.0
earthgeckoSkyline,IOPS_115,3873,0.0
earthgeckoSkyline,IOPS_115,3874,0.0
earthgeckoSkyline,IOPS_115,3875,0.0
earthgeckoSkyline,IOPS_115,3876,0.0
earthgeckoSkyline,IOPS_115,3877,0.0
earthgeckoSkyline,IOPS_115,3878,0.0
earthgeckoSkyline,IOPS_115,3879,0.0
earthgeckoSkyline,IOPS_115,3880,0.0
earthgeckoSkyline,IOPS_115,3881,0.0
earthgeckoSkyline,IOPS_115,3882,0.0
earthgeckoSkyline,IOPS_115,3883,0.0
earthgeckoSkyline,IOPS_115,3884,0.0
earthgeckoSkyline,IOPS_115,3885,0.0
earthgeckoSkyline,IOPS_115,3886,0.0
earthgeckoSkyline,IOPS_115,3887,0.0
earthgeckoSkyline,IOPS_115,3888,0.0
earthgeckoSkyline,IOPS_115,3889,0.0
earthgeckoSkyline,IOPS_115,3890,0.0
earthgeckoSkyline,IOPS_115,3891,0.0
earthgeckoSkyline,IOPS_115,3892,0.0
earthgeckoSkyline,IOPS_115,3893,0.0
earthgeckoSkyline,IOPS_115,3894,0.0
earthgeckoSkyline,IOPS_115,3895,0.0
earthgeckoSkyline,IOPS_115,3896,0.0
earthgeckoSkyline,IOPS_115,3897,0.0
earthgeckoSkyline,IOPS_115,3898,0.0
earthgeckoSkyline,IOPS_115,3899,0.0
earthgeckoSkyline,IOPS_115,3900,0.0
earthgeckoSkyline,IOPS_115,3901,0.0
earthgeckoSkyline,IOPS_115,3902,0.0
earthgeckoSkyline,IOPS_115,3903,0.0
earthgeckoSkyline,IOPS_115,3904,0.0
earthgeckoSkyline,IOPS_115,3905,0.0
earthgeckoSkyline,IOPS_115,3906,0.0
earthgeckoSkyline,IOPS_115,3907,0.0
earthgeckoSkyline,IOPS_115,3908,0.0
earthgeckoSkyline,IOPS_115,3909,0.0
earthgeckoSkyline,IOPS_115,3910,0.0
earthgeckoSkyline,IOPS_115,3911,0.0
earthgeckoSkyline,IOPS_115,3912,0.0
earthgeckoSkyline,IOPS_115,3913,0.0
earthgeckoSkyline,IOPS_115,3914,0.0
earthgeckoSkyline,IOPS_115,3915,0.0
earthgeckoSkyline,IOPS_115,3916,0.0
earthgeckoSkyline,IOPS_115,3917,0.0
earthgeckoSkyline,IOPS_115,3918,0.0
earthgeckoSkyline,IOPS_115,3919,0.0
earthgeckoSkyline,IOPS_115,3920,0.0
earthgeckoSkyline,IOPS_115,3921,0.0
earthgeckoSkyline,IOPS_115,3922,0.0
earthgeckoSkyline,IOPS_115,3923,0.0
earthgeckoSkyline,IOPS_115,3924,0.0
earthgeckoSkyline,IOPS_115,3925,0.0
earthgeckoSkyline,IOPS_115,3926,0.0
earthgeckoSkyline,IOPS_115,3927,0.0
earthgeckoSkyline,IOPS_115,3928,0.0
earthgeckoSkyline,IOPS_115,3929,0.0
earthgeckoSkyline,IOPS_115,3930,0.0
earthgeckoSkyline,IOPS_115,3931,0.0
earthgeckoSkyline,IOPS_115,3932,0.0
earthgeckoSkyline,IOPS_115,3933,0.0
earthgeckoSkyline,IOPS_115,3934,0.0
earthgeckoSkyline,IOPS_115,3935,0.0
earthgeckoSkyline,IOPS_115,3936,0.0
earthgeckoSkyline,IOPS_115,3937,0.0
earthgeckoSkyline,IOPS_115,3938,0.0
earthgeckoSkyline,IOPS_115,3939,0.0
earthgeckoSkyline,IOPS_115,3940,0.0
earthgeckoSkyline,IOPS_115,3941,0.0
earthgeckoSkyline,IOPS_115,3942,0.0
earthgeckoSkyline,IOPS_115,3943,0.0
earthgeckoSkyline,IOPS_115,3944,0.0
earthgeckoSkyline,IOPS_115,3945,0.0
earthgeckoSkyline,IOPS_115,3946,0.0
earthgeckoSkyline,IOPS_115,3947,0.0
earthgeckoSkyline,IOPS_115,3948,0.0
earthgeckoSkyline,IOPS_115,3949,0.0
earthgeckoSkyline,IOPS_115,3950,0.0
earthgeckoSkyline,IOPS_115,3951,0.0
earthgeckoSkyline,IOPS_115,3952,0.0
earthgeckoSkyline,IOPS_115,3953,0.0
earthgeckoSkyline,IOPS_115,3954,0.0
earthgeckoSkyline,IOPS_115,3955,0.0
earthgeckoSkyline,IOPS_115,3956,0.0
earthgeckoSkyline,IOPS_115,3957,0.0
earthgeckoSkyline,IOPS_115,3958,0.0
earthgeckoSkyline,IOPS_115,3959,0.0
earthgeckoSkyline,IOPS_115,3960,0.0
earthgeckoSkyline,IOPS_115,3961,0.0
earthgeckoSkyline,IOPS_115,3962,0.0
earthgeckoSkyline,IOPS_115,3963,0.0
earthgeckoSkyline,IOPS_115,3964,0.0
earthgeckoSkyline,IOPS_115,3965,0.0
earthgeckoSkyline,IOPS_115,3966,0.0
earthgeckoSkyline,IOPS_115,3967,0.0
earthgeckoSkyline,IOPS_115,3968,0.0
earthgeckoSkyline,IOPS_115,3969,0.0
earthgeckoSkyline,IOPS_115,3970,0.0
earthgeckoSkyline,IOPS_115,3971,0.0
earthgeckoSkyline,IOPS_115,3972,0.0
earthgeckoSkyline,IOPS_115,3973,0.0
earthgeckoSkyline,IOPS_115,3974,0.0
earthgeckoSkyline,IOPS_115,3975,0.0
earthgeckoSkyline,IOPS_115,3976,0.0
earthgeckoSkyline,IOPS_115,3977,0.0
earthgeckoSkyline,IOPS_115,3978,0.0
earthgeckoSkyline,IOPS_115,3979,0.0
earthgeckoSkyline,IOPS_115,3980,0.0
earthgeckoSkyline,IOPS_115,3981,0.0
earthgeckoSkyline,IOPS_115,3982,0.0
earthgeckoSkyline,IOPS_115,3983,0.0
earthgeckoSkyline,IOPS_115,3984,0.0
earthgeckoSkyline,IOPS_115,3985,0.0
earthgeckoSkyline,IOPS_115,3986,0.0
earthgeckoSkyline,IOPS_115,3987,0.0
earthgeckoSkyline,IOPS_115,3988,0.0
earthgeckoSkyline,IOPS_115,3989,0.0
earthgeckoSkyline,IOPS_115,3990,0.0
earthgeckoSkyline,IOPS_115,3991,0.0
earthgeckoSkyline,IOPS_115,3992,0.0
earthgeckoSkyline,IOPS_115,3993,0.0
earthgeckoSkyline,IOPS_115,3994,0.0
earthgeckoSkyline,IOPS_115,3995,0.0
earthgeckoSkyline,IOPS_115,3996,0.0
earthgeckoSkyline,IOPS_115,3997,0.0
earthgeckoSkyline,IOPS_115,3998,0.0
earthgeckoSkyline,IOPS_115,3999,0.0
earthgeckoSkyline,IOPS_115,4000,0.0
earthgeckoSkyline,IOPS_115,4001,0.0
earthgeckoSkyline,IOPS_115,4002,0.0
earthgeckoSkyline,IOPS_115,4003,0.0
earthgeckoSkyline,IOPS_115,4004,0.0
earthgeckoSkyline,IOPS_115,4005,0.0
earthgeckoSkyline,IOPS_115,4006,0.0
earthgeckoSkyline,IOPS_115,4007,0.0
earthgeckoSkyline,IOPS_115,4008,0.0
earthgeckoSkyline,IOPS_115,4009,0.0
earthgeckoSkyline,IOPS_115,4010,0.0
earthgeckoSkyline,IOPS_115,4011,0.0
earthgeckoSkyline,IOPS_115,4012,0.0
earthgeckoSkyline,IOPS_115,4013,0.0
earthgeckoSkyline,IOPS_115,4014,0.0
earthgeckoSkyline,IOPS_115,4015,0.0
earthgeckoSkyline,IOPS_115,4016,0.0
earthgeckoSkyline,IOPS_115,4017,0.0
earthgeckoSkyline,IOPS_115,4018,0.0
earthgeckoSkyline,IOPS_115,4019,0.0
earthgeckoSkyline,IOPS_115,4020,0.0
earthgeckoSkyline,IOPS_115,4021,0.0
earthgeckoSkyline,IOPS_115,4022,0.0
earthgeckoSkyline,IOPS_115,4023,0.0
earthgeckoSkyline,IOPS_115,4024,0.0
earthgeckoSkyline,IOPS_115,4025,0.0
earthgeckoSkyline,IOPS_115,4026,0.0
earthgeckoSkyline,IOPS_115,4027,0.0
earthgeckoSkyline,IOPS_115,4028,0.0
earthgeckoSkyline,IOPS_115,4029,0.0
earthgeckoSkyline,IOPS_115,4030,0.0
earthgeckoSkyline,IOPS_115,4031,0.0
earthgeckoSkyline,IOPS_115,4032,0.0
earthgeckoSkyline,IOPS_115,4033,0.0
earthgeckoSkyline,IOPS_115,4034,0.0
earthgeckoSkyline,IOPS_115,4035,0.0
earthgeckoSkyline,IOPS_115,4036,0.0
earthgeckoSkyline,IOPS_115,4037,0.0
earthgeckoSkyline,IOPS_115,4038,0.0
earthgeckoSkyline,IOPS_115,4039,0.0
earthgeckoSkyline,IOPS_115,4040,0.0
earthgeckoSkyline,IOPS_115,4041,0.0
earthgeckoSkyline,IOPS_115,4042,0.0
earthgeckoSkyline,IOPS_115,4043,0.0
earthgeckoSkyline,IOPS_115,4044,0.0
earthgeckoSkyline,IOPS_115,4045,0.0
earthgeckoSkyline,IOPS_115,4046,0.0
earthgeckoSkyline,IOPS_115,4047,0.0
earthgeckoSkyline,IOPS_115,4048,0.0
earthgeckoSkyline,IOPS_115,4049,0.0
earthgeckoSkyline,IOPS_115,4050,0.0
earthgeckoSkyline,IOPS_115,4051,0.0
earthgeckoSkyline,IOPS_115,4052,0.0
earthgeckoSkyline,IOPS_115,4053,0.0
earthgeckoSkyline,IOPS_115,4054,0.0
earthgeckoSkyline,IOPS_115,4055,0.0
earthgeckoSkyline,IOPS_115,4056,0.0
earthgeckoSkyline,IOPS_115,4057,0.0
earthgeckoSkyline,IOPS_115,4058,0.0
earthgeckoSkyline,IOPS_115,4059,0.0
earthgeckoSkyline,IOPS_115,4060,0.0
earthgeckoSkyline,IOPS_115,4061,0.0
earthgeckoSkyline,IOPS_115,4062,0.0
earthgeckoSkyline,IOPS_115,4063,0.0
earthgeckoSkyline,IOPS_115,4064,0.0
earthgeckoSkyline,IOPS_115,4065,0.0
earthgeckoSkyline,IOPS_115,4066,0.0
earthgeckoSkyline,IOPS_115,4067,0.0
earthgeckoSkyline,IOPS_115,4068,0.0
earthgeckoSkyline,IOPS_115,4069,0.0
earthgeckoSkyline,IOPS_115,4070,0.0
earthgeckoSkyline,IOPS_115,4071,0.0
earthgeckoSkyline,IOPS_115,4072,0.0
earthgeckoSkyline,IOPS_115,4073,0.0
earthgeckoSkyline,IOPS_115,4074,0.0
earthgeckoSkyline,IOPS_115,4075,0.0
earthgeckoSkyline,IOPS_115,4076,0.0
earthgeckoSkyline,IOPS_115,4077,0.0
earthgeckoSkyline,IOPS_115,4078,0.0
earthgeckoSkyline,IOPS_115,4079,0.0
earthgeckoSkyline,IOPS_115,4080,0.0
earthgeckoSkyline,IOPS_115,4081,0.0
earthgeckoSkyline,IOPS_115,4082,0.0
earthgeckoSkyline,IOPS_115,4083,0.0
earthgeckoSkyline,IOPS_115,4084,0.0
earthgeckoSkyline,IOPS_115,4085,0.0
earthgeckoSkyline,IOPS_115,4086,0.0
earthgeckoSkyline,IOPS_115,4087,0.0
earthgeckoSkyline,IOPS_115,4088,0.0
earthgeckoSkyline,IOPS_115,4089,0.0
earthgeckoSkyline,IOPS_115,4090,0.0
earthgeckoSkyline,IOPS_115,4091,0.0
earthgeckoSkyline,IOPS_115,4092,0.0
earthgeckoSkyline,IOPS_115,4093,0.0
earthgeckoSkyline,IOPS_115,4094,0.0
earthgeckoSkyline,IOPS_115,4095,0.0
earthgeckoSkyline,IOPS_115,4096,0.0
earthgeckoSkyline,IOPS_115,4097,0.0
earthgeckoSkyline,IOPS_115,4098,0.0
earthgeckoSkyline,IOPS_115,4099,0.0
earthgeckoSkyline,IOPS_115,4100,0.0
earthgeckoSkyline,IOPS_115,4101,0.0
earthgeckoSkyline,IOPS_115,4102,0.0
earthgeckoSkyline,IOPS_115,4103,0.0
earthgeckoSkyline,IOPS_115,4104,0.0
earthgeckoSkyline,IOPS_115,4105,0.0
earthgeckoSkyline,IOPS_115,4106,0.0
earthgeckoSkyline,IOPS_115,4107,0.0
earthgeckoSkyline,IOPS_115,4108,0.0
earthgeckoSkyline,IOPS_115,4109,0.0
earthgeckoSkyline,IOPS_115,4110,0.0
earthgeckoSkyline,IOPS_115,4111,0.0
earthgeckoSkyline,IOPS_115,4112,0.0
earthgeckoSkyline,IOPS_115,4113,0.0
earthgeckoSkyline,IOPS_115,4114,0.0
earthgeckoSkyline,IOPS_115,4115,0.0
earthgeckoSkyline,IOPS_115,4116,0.0
earthgeckoSkyline,IOPS_115,4117,0.0
earthgeckoSkyline,IOPS_115,4118,0.0
earthgeckoSkyline,IOPS_115,4119,0.0
earthgeckoSkyline,IOPS_115,4120,0.0
earthgeckoSkyline,IOPS_115,4121,0.0
earthgeckoSkyline,IOPS_115,4122,0.0
earthgeckoSkyline,IOPS_115,4123,0.0
earthgeckoSkyline,IOPS_115,4124,0.0
earthgeckoSkyline,IOPS_115,4125,0.0
earthgeckoSkyline,IOPS_115,4126,0.0
earthgeckoSkyline,IOPS_115,4127,0.0
earthgeckoSkyline,IOPS_115,4128,0.0
earthgeckoSkyline,IOPS_115,4129,0.0
earthgeckoSkyline,IOPS_115,4130,0.0
earthgeckoSkyline,IOPS_115,4131,0.0
earthgeckoSkyline,IOPS_115,4132,0.0
earthgeckoSkyline,IOPS_115,4133,0.0
earthgeckoSkyline,IOPS_115,4134,0.0
earthgeckoSkyline,IOPS_115,4135,0.0
earthgeckoSkyline,IOPS_115,4136,0.0
earthgeckoSkyline,IOPS_115,4137,0.0
earthgeckoSkyline,IOPS_115,4138,0.0
earthgeckoSkyline,IOPS_115,4139,0.0
earthgeckoSkyline,IOPS_115,4140,0.0
earthgeckoSkyline,IOPS_115,4141,0.0
earthgeckoSkyline,IOPS_115,4142,0.0
earthgeckoSkyline,IOPS_115,4143,0.0
earthgeckoSkyline,IOPS_115,4144,0.0
earthgeckoSkyline,IOPS_115,4145,0.0
earthgeckoSkyline,IOPS_115,4146,0.0
earthgeckoSkyline,IOPS_115,4147,0.0
earthgeckoSkyline,IOPS_115,4148,0.0
earthgeckoSkyline,IOPS_115,4149,0.0
earthgeckoSkyline,IOPS_115,4150,0.0
earthgeckoSkyline,IOPS_115,4151,0.0
earthgeckoSkyline,IOPS_115,4152,0.0
earthgeckoSkyline,IOPS_115,4153,0.0
earthgeckoSkyline,IOPS_115,4154,0.0
earthgeckoSkyline,IOPS_115,4155,0.0
earthgeckoSkyline,IOPS_115,4156,0.0
earthgeckoSkyline,IOPS_115,4157,0.0
earthgeckoSkyline,IOPS_115,4158,0.0
earthgeckoSkyline,IOPS_115,4159,0.0
earthgeckoSkyline,IOPS_115,4160,0.0
earthgeckoSkyline,IOPS_115,4161,0.0
earthgeckoSkyline,IOPS_115,4162,0.0
earthgeckoSkyline,IOPS_115,4163,0.0
earthgeckoSkyline,IOPS_115,4164,0.0
earthgeckoSkyline,IOPS_115,4165,0.0
earthgeckoSkyline,IOPS_115,4166,0.0
earthgeckoSkyline,IOPS_115,4167,0.0
earthgeckoSkyline,IOPS_115,4168,0.0
earthgeckoSkyline,IOPS_115,4169,0.0
earthgeckoSkyline,IOPS_115,4170,0.0
earthgeckoSkyline,IOPS_115,4171,0.0
earthgeckoSkyline,IOPS_115,4172,0.0
earthgeckoSkyline,IOPS_115,4173,0.0
earthgeckoSkyline,IOPS_115,4174,0.0
earthgeckoSkyline,IOPS_115,4175,0.0
earthgeckoSkyline,IOPS_115,4176,0.0
earthgeckoSkyline,IOPS_115,4177,0.0
earthgeckoSkyline,IOPS_115,4178,0.0
earthgeckoSkyline,IOPS_115,4179,0.0
earthgeckoSkyline,IOPS_115,4180,0.0
earthgeckoSkyline,IOPS_115,4181,0.0
earthgeckoSkyline,IOPS_115,4182,0.0
earthgeckoSkyline,IOPS_115,4183,0.0
earthgeckoSkyline,IOPS_115,4184,0.0
earthgeckoSkyline,IOPS_115,4185,0.0
earthgeckoSkyline,IOPS_115,4186,0.0
earthgeckoSkyline,IOPS_115,4187,0.0
earthgeckoSkyline,IOPS_115,4188,0.0
earthgeckoSkyline,IOPS_115,4189,0.0
earthgeckoSkyline,IOPS_115,4190,0.0
earthgeckoSkyline,IOPS_115,4191,0.0
earthgeckoSkyline,IOPS_115,4192,0.0
earthgeckoSkyline,IOPS_115,4193,0.0
earthgeckoSkyline,IOPS_115,4194,0.0
earthgeckoSkyline,IOPS_115,4195,0.0
earthgeckoSkyline,IOPS_115,4196,0.0
earthgeckoSkyline,IOPS_115,4197,0.0
earthgeckoSkyline,IOPS_115,4198,0.0
earthgeckoSkyline,IOPS_115,4199,0.0
earthgeckoSkyline,IOPS_115,4200,0.0
earthgeckoSkyline,IOPS_115,4201,0.0
earthgeckoSkyline,IOPS_115,4202,0.0
earthgeckoSkyline,IOPS_115,4203,0.0
earthgeckoSkyline,IOPS_115,4204,0.0
earthgeckoSkyline,IOPS_115,4205,0.0
earthgeckoSkyline,IOPS_115,4206,0.0
earthgeckoSkyline,IOPS_115,4207,0.0
earthgeckoSkyline,IOPS_115,4208,0.0
earthgeckoSkyline,IOPS_115,4209,0.0
earthgeckoSkyline,IOPS_115,4210,0.0
earthgeckoSkyline,IOPS_115,4211,0.0
earthgeckoSkyline,IOPS_115,4212,0.0
earthgeckoSkyline,IOPS_115,4213,0.0
earthgeckoSkyline,IOPS_115,4214,0.0
earthgeckoSkyline,IOPS_115,4215,0.0
earthgeckoSkyline,IOPS_115,4216,0.0
earthgeckoSkyline,IOPS_115,4217,0.0
earthgeckoSkyline,IOPS_115,4218,0.0
earthgeckoSkyline,IOPS_115,4219,0.0
earthgeckoSkyline,IOPS_115,4220,0.0
earthgeckoSkyline,IOPS_115,4221,0.0
earthgeckoSkyline,IOPS_115,4222,0.0
earthgeckoSkyline,IOPS_115,4223,0.0
earthgeckoSkyline,IOPS_115,4224,0.0
earthgeckoSkyline,IOPS_115,4225,0.0
earthgeckoSkyline,IOPS_115,4226,0.0
earthgeckoSkyline,IOPS_115,4227,0.0
earthgeckoSkyline,IOPS_115,4228,0.0
earthgeckoSkyline,IOPS_115,4229,0.0
earthgeckoSkyline,IOPS_115,4230,0.0
earthgeckoSkyline,IOPS_115,4231,0.0
earthgeckoSkyline,IOPS_115,4232,0.0
earthgeckoSkyline,IOPS_115,4233,0.0
earthgeckoSkyline,IOPS_115,4234,0.0
earthgeckoSkyline,IOPS_115,4235,0.0
earthgeckoSkyline,IOPS_115,4236,0.0
earthgeckoSkyline,IOPS_115,4237,0.0
earthgeckoSkyline,IOPS_115,4238,0.0
earthgeckoSkyline,IOPS_115,4239,0.0
earthgeckoSkyline,IOPS_115,4240,0.0
earthgeckoSkyline,IOPS_115,4241,0.0
earthgeckoSkyline,IOPS_115,4242,0.0
earthgeckoSkyline,IOPS_115,4243,0.0
earthgeckoSkyline,IOPS_115,4244,0.0
earthgeckoSkyline,IOPS_115,4245,0.0
earthgeckoSkyline,IOPS_115,4246,0.0
earthgeckoSkyline,IOPS_115,4247,0.0
earthgeckoSkyline,IOPS_115,4248,0.0
earthgeckoSkyline,IOPS_115,4249,0.0
earthgeckoSkyline,IOPS_115,4250,0.0
earthgeckoSkyline,IOPS_115,4251,0.0
earthgeckoSkyline,IOPS_115,4252,0.0
earthgeckoSkyline,IOPS_115,4253,0.0
earthgeckoSkyline,IOPS_115,4254,0.0
earthgeckoSkyline,IOPS_115,4255,0.0
earthgeckoSkyline,IOPS_115,4256,0.0
earthgeckoSkyline,IOPS_115,4257,0.0
earthgeckoSkyline,IOPS_115,4258,0.0
earthgeckoSkyline,IOPS_115,4259,0.0
earthgeckoSkyline,IOPS_115,4260,0.0
earthgeckoSkyline,IOPS_115,4261,0.0
earthgeckoSkyline,IOPS_115,4262,0.0
earthgeckoSkyline,IOPS_115,4263,0.0
earthgeckoSkyline,IOPS_115,4264,0.0
earthgeckoSkyline,IOPS_115,4265,0.0
earthgeckoSkyline,IOPS_115,4266,0.0
earthgeckoSkyline,IOPS_115,4267,0.0
earthgeckoSkyline,IOPS_115,4268,0.0
earthgeckoSkyline,IOPS_115,4269,0.0
earthgeckoSkyline,IOPS_115,4270,0.0
earthgeckoSkyline,IOPS_115,4271,0.0
earthgeckoSkyline,IOPS_115,4272,0.0
earthgeckoSkyline,IOPS_115,4273,0.0
earthgeckoSkyline,IOPS_115,4274,0.0
earthgeckoSkyline,IOPS_115,4275,0.0
earthgeckoSkyline,IOPS_115,4276,0.0
earthgeckoSkyline,IOPS_115,4277,0.0
earthgeckoSkyline,IOPS_115,4278,0.0
earthgeckoSkyline,IOPS_115,4279,0.0
earthgeckoSkyline,IOPS_115,4280,0.0
earthgeckoSkyline,IOPS_115,4281,0.0
earthgeckoSkyline,IOPS_115,4282,0.0
earthgeckoSkyline,IOPS_115,4283,0.0
earthgeckoSkyline,IOPS_115,4284,0.0
earthgeckoSkyline,IOPS_115,4285,0.0
earthgeckoSkyline,IOPS_115,4286,0.0
earthgeckoSkyline,IOPS_115,4287,0.0
earthgeckoSkyline,IOPS_115,4288,0.0
earthgeckoSkyline,IOPS_115,4289,0.0
earthgeckoSkyline,IOPS_115,4290,0.0
earthgeckoSkyline,IOPS_115,4291,0.0
earthgeckoSkyline,IOPS_115,4292,0.0
earthgeckoSkyline,IOPS_115,4293,0.0
earthgeckoSkyline,IOPS_115,4294,0.0
earthgeckoSkyline,IOPS_115,4295,0.0
earthgeckoSkyline,IOPS_115,4296,0.0
earthgeckoSkyline,IOPS_115,4297,0.0
earthgeckoSkyline,IOPS_115,4298,0.0
earthgeckoSkyline,IOPS_115,4299,0.0
earthgeckoSkyline,IOPS_115,4300,0.0
earthgeckoSkyline,IOPS_115,4301,0.0
earthgeckoSkyline,IOPS_115,4302,0.0
earthgeckoSkyline,IOPS_115,4303,0.0
earthgeckoSkyline,IOPS_115,4304,0.0
earthgeckoSkyline,IOPS_115,4305,0.0
earthgeckoSkyline,IOPS_115,4306,0.0
earthgeckoSkyline,IOPS_115,4307,0.0
earthgeckoSkyline,IOPS_115,4308,0.0
earthgeckoSkyline,IOPS_115,4309,0.0
earthgeckoSkyline,IOPS_115,4310,0.0
earthgeckoSkyline,IOPS_115,4311,0.0
earthgeckoSkyline,IOPS_115,4312,0.0
earthgeckoSkyline,IOPS_115,4313,0.0
earthgeckoSkyline,IOPS_115,4314,0.0
earthgeckoSkyline,IOPS_115,4315,0.0
earthgeckoSkyline,IOPS_115,4316,0.0
earthgeckoSkyline,IOPS_115,4317,0.0
earthgeckoSkyline,IOPS_115,4318,0.0
earthgeckoSkyline,IOPS_115,4319,0.0
earthgeckoSkyline,IOPS_115,4320,0.0
earthgeckoSkyline,IOPS_115,4321,0.0
earthgeckoSkyline,IOPS_115,4322,0.0
earthgeckoSkyline,IOPS_115,4323,0.0
earthgeckoSkyline,IOPS_115,4324,0.0
earthgeckoSkyline,IOPS_115,4325,0.0
earthgeckoSkyline,IOPS_115,4326,0.0
earthgeckoSkyline,IOPS_115,4327,0.0
earthgeckoSkyline,IOPS_115,4328,0.0
earthgeckoSkyline,IOPS_115,4329,0.0
earthgeckoSkyline,IOPS_115,4330,0.0
earthgeckoSkyline,IOPS_115,4331,0.0
earthgeckoSkyline,IOPS_115,4332,0.0
earthgeckoSkyline,IOPS_115,4333,0.0
earthgeckoSkyline,IOPS_115,4334,0.0
earthgeckoSkyline,IOPS_115,4335,0.0
earthgeckoSkyline,IOPS_115,4336,0.0
earthgeckoSkyline,IOPS_115,4337,0.0
earthgeckoSkyline,IOPS_115,4338,0.0
earthgeckoSkyline,IOPS_115,4339,0.0
earthgeckoSkyline,IOPS_115,4340,0.0
earthgeckoSkyline,IOPS_115,4341,0.0
earthgeckoSkyline,IOPS_115,4342,0.0
earthgeckoSkyline,IOPS_115,4343,0.0
earthgeckoSkyline,IOPS_115,4344,0.0
earthgeckoSkyline,IOPS_115,4345,0.0
earthgeckoSkyline,IOPS_115,4346,0.0
earthgeckoSkyline,IOPS_115,4347,0.0
earthgeckoSkyline,IOPS_115,4348,0.0
earthgeckoSkyline,IOPS_115,4349,0.0
earthgeckoSkyline,IOPS_115,4350,0.0
earthgeckoSkyline,IOPS_115,4351,0.0
earthgeckoSkyline,IOPS_115,4352,0.0
earthgeckoSkyline,IOPS_115,4353,0.0
earthgeckoSkyline,IOPS_115,4354,0.0
earthgeckoSkyline,IOPS_115,4355,0.0
earthgeckoSkyline,IOPS_115,4356,0.0
earthgeckoSkyline,IOPS_115,4357,0.0
earthgeckoSkyline,IOPS_115,4358,0.0
earthgeckoSkyline,IOPS_115,4359,0.0
