algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_241,3625,0.0
earthgeckoSkyline,IOPS_241,3626,0.0
earthgeckoSkyline,IOPS_241,3627,0.0
earthgeckoSkyline,IOPS_241,3628,0.0
earthgeckoSkyline,IOPS_241,3629,0.0
earthgeckoSkyline,IOPS_241,3630,0.0
earthgeckoSkyline,IOPS_241,3631,0.0
earthgeckoSkyline,IOPS_241,3632,0.0
earthgeckoSkyline,IOPS_241,3633,0.0
earthgeckoSkyline,IOPS_241,3634,0.0
earthgeckoSkyline,IOPS_241,3635,0.0
earthgeckoSkyline,IOPS_241,3636,0.0
earthgeckoSkyline,IOPS_241,3637,0.0
earthgeckoSkyline,IOPS_241,3638,0.0
earthgeckoSkyline,IOPS_241,3639,0.0
earthgeckoSkyline,IOPS_241,3640,0.0
earthgeckoSkyline,IOPS_241,3641,0.0
earthgeckoSkyline,IOPS_241,3642,0.0
earthgeckoSkyline,IOPS_241,3643,0.0
earthgeckoSkyline,IOPS_241,3644,0.0
earthgeckoSkyline,IOPS_241,3645,0.0
earthgeckoSkyline,IOPS_241,3646,0.0
earthgeckoSkyline,IOPS_241,3647,0.0
earthgeckoSkyline,IOPS_241,3648,0.0
earthgeckoSkyline,IOPS_241,3649,0.0
earthgeckoSkyline,IOPS_241,3650,0.0
earthgeckoSkyline,IOPS_241,3651,0.0
earthgeckoSkyline,IOPS_241,3652,0.0
earthgeckoSkyline,IOPS_241,3653,0.0
earthgeckoSkyline,IOPS_241,3654,0.0
earthgeckoSkyline,IOPS_241,3655,0.0
earthgeckoSkyline,IOPS_241,3656,0.0
earthgeckoSkyline,IOPS_241,3657,0.0
earthgeckoSkyline,IOPS_241,3658,0.0
earthgeckoSkyline,IOPS_241,3659,0.0
earthgeckoSkyline,IOPS_241,3660,0.0
earthgeckoSkyline,IOPS_241,3661,0.0
earthgeckoSkyline,IOPS_241,3662,0.0
earthgeckoSkyline,IOPS_241,3663,0.0
earthgeckoSkyline,IOPS_241,3664,0.0
earthgeckoSkyline,IOPS_241,3665,0.0
earthgeckoSkyline,IOPS_241,3666,0.0
earthgeckoSkyline,IOPS_241,3667,0.0
earthgeckoSkyline,IOPS_241,3668,0.0
earthgeckoSkyline,IOPS_241,3669,0.0
earthgeckoSkyline,IOPS_241,3670,0.0
earthgeckoSkyline,IOPS_241,3671,0.0
earthgeckoSkyline,IOPS_241,3672,0.0
earthgeckoSkyline,IOPS_241,3673,0.0
earthgeckoSkyline,IOPS_241,3674,0.0
earthgeckoSkyline,IOPS_241,3675,0.0
earthgeckoSkyline,IOPS_241,3676,0.0
earthgeckoSkyline,IOPS_241,3677,0.0
earthgeckoSkyline,IOPS_241,3678,0.0
earthgeckoSkyline,IOPS_241,3679,0.0
earthgeckoSkyline,IOPS_241,3680,0.0
earthgeckoSkyline,IOPS_241,3681,0.0
earthgeckoSkyline,IOPS_241,3682,0.0
earthgeckoSkyline,IOPS_241,3683,0.0
earthgeckoSkyline,IOPS_241,3684,0.0
earthgeckoSkyline,IOPS_241,3685,0.0
earthgeckoSkyline,IOPS_241,3686,0.0
earthgeckoSkyline,IOPS_241,3687,0.0
earthgeckoSkyline,IOPS_241,3688,0.0
earthgeckoSkyline,IOPS_241,3689,0.0
earthgeckoSkyline,IOPS_241,3690,0.0
earthgeckoSkyline,IOPS_241,3691,0.0
earthgeckoSkyline,IOPS_241,3692,0.0
earthgeckoSkyline,IOPS_241,3693,0.0
earthgeckoSkyline,IOPS_241,3694,0.0
earthgeckoSkyline,IOPS_241,3695,0.0
earthgeckoSkyline,IOPS_241,3696,0.0
earthgeckoSkyline,IOPS_241,3697,0.0
earthgeckoSkyline,IOPS_241,3698,0.0
earthgeckoSkyline,IOPS_241,3699,0.0
earthgeckoSkyline,IOPS_241,3700,0.0
earthgeckoSkyline,IOPS_241,3701,0.0
earthgeckoSkyline,IOPS_241,3702,0.0
earthgeckoSkyline,IOPS_241,3703,0.0
earthgeckoSkyline,IOPS_241,3704,0.0
earthgeckoSkyline,IOPS_241,3705,0.0
earthgeckoSkyline,IOPS_241,3706,0.0
earthgeckoSkyline,IOPS_241,3707,0.0
earthgeckoSkyline,IOPS_241,3708,0.0
earthgeckoSkyline,IOPS_241,3709,0.0
earthgeckoSkyline,IOPS_241,3710,0.0
earthgeckoSkyline,IOPS_241,3711,0.0
earthgeckoSkyline,IOPS_241,3712,0.0
earthgeckoSkyline,IOPS_241,3713,0.0
earthgeckoSkyline,IOPS_241,3714,0.0
earthgeckoSkyline,IOPS_241,3715,0.0
earthgeckoSkyline,IOPS_241,3716,0.0
earthgeckoSkyline,IOPS_241,3717,0.0
earthgeckoSkyline,IOPS_241,3718,0.0
earthgeckoSkyline,IOPS_241,3719,0.0
earthgeckoSkyline,IOPS_241,3720,0.0
earthgeckoSkyline,IOPS_241,3721,0.0
earthgeckoSkyline,IOPS_241,3722,0.0
earthgeckoSkyline,IOPS_241,3723,0.0
earthgeckoSkyline,IOPS_241,3724,0.0
earthgeckoSkyline,IOPS_241,3725,0.0
earthgeckoSkyline,IOPS_241,3726,0.0
earthgeckoSkyline,IOPS_241,3727,0.0
earthgeckoSkyline,IOPS_241,3728,0.0
earthgeckoSkyline,IOPS_241,3729,0.0
earthgeckoSkyline,IOPS_241,3730,0.0
earthgeckoSkyline,IOPS_241,3731,0.0
earthgeckoSkyline,IOPS_241,3732,0.0
earthgeckoSkyline,IOPS_241,3733,0.0
earthgeckoSkyline,IOPS_241,3734,0.0
earthgeckoSkyline,IOPS_241,3735,0.0
earthgeckoSkyline,IOPS_241,3736,0.0
earthgeckoSkyline,IOPS_241,3737,0.0
earthgeckoSkyline,IOPS_241,3738,0.0
earthgeckoSkyline,IOPS_241,3739,0.0
earthgeckoSkyline,IOPS_241,3740,0.0
earthgeckoSkyline,IOPS_241,3741,0.0
earthgeckoSkyline,IOPS_241,3742,0.0
earthgeckoSkyline,IOPS_241,3743,0.0
earthgeckoSkyline,IOPS_241,3744,0.0
earthgeckoSkyline,IOPS_241,3745,0.0
earthgeckoSkyline,IOPS_241,3746,0.0
earthgeckoSkyline,IOPS_241,3747,0.0
earthgeckoSkyline,IOPS_241,3748,0.0
earthgeckoSkyline,IOPS_241,3749,0.0
earthgeckoSkyline,IOPS_241,3750,0.0
earthgeckoSkyline,IOPS_241,3751,0.0
earthgeckoSkyline,IOPS_241,3752,0.0
earthgeckoSkyline,IOPS_241,3753,0.0
earthgeckoSkyline,IOPS_241,3754,0.0
earthgeckoSkyline,IOPS_241,3755,0.0
earthgeckoSkyline,IOPS_241,3756,0.0
earthgeckoSkyline,IOPS_241,3757,0.0
earthgeckoSkyline,IOPS_241,3758,0.0
earthgeckoSkyline,IOPS_241,3759,0.0
earthgeckoSkyline,IOPS_241,3760,0.0
earthgeckoSkyline,IOPS_241,3761,0.0
earthgeckoSkyline,IOPS_241,3762,0.0
earthgeckoSkyline,IOPS_241,3763,0.0
earthgeckoSkyline,IOPS_241,3764,0.0
earthgeckoSkyline,IOPS_241,3765,0.0
earthgeckoSkyline,IOPS_241,3766,0.0
earthgeckoSkyline,IOPS_241,3767,0.0
earthgeckoSkyline,IOPS_241,3768,0.0
earthgeckoSkyline,IOPS_241,3769,0.0
earthgeckoSkyline,IOPS_241,3770,0.0
earthgeckoSkyline,IOPS_241,3771,0.0
earthgeckoSkyline,IOPS_241,3772,0.0
earthgeckoSkyline,IOPS_241,3773,0.0
earthgeckoSkyline,IOPS_241,3774,0.0
earthgeckoSkyline,IOPS_241,3775,0.0
earthgeckoSkyline,IOPS_241,3776,0.0
earthgeckoSkyline,IOPS_241,3777,0.0
earthgeckoSkyline,IOPS_241,3778,0.0
earthgeckoSkyline,IOPS_241,3779,0.0
earthgeckoSkyline,IOPS_241,3780,0.0
earthgeckoSkyline,IOPS_241,3781,0.0
earthgeckoSkyline,IOPS_241,3782,0.0
earthgeckoSkyline,IOPS_241,3783,0.0
earthgeckoSkyline,IOPS_241,3784,0.0
earthgeckoSkyline,IOPS_241,3785,0.0
earthgeckoSkyline,IOPS_241,3786,0.0
earthgeckoSkyline,IOPS_241,3787,0.0
earthgeckoSkyline,IOPS_241,3788,0.0
earthgeckoSkyline,IOPS_241,3789,0.0
earthgeckoSkyline,IOPS_241,3790,0.0
earthgeckoSkyline,IOPS_241,3791,0.0
earthgeckoSkyline,IOPS_241,3792,0.0
earthgeckoSkyline,IOPS_241,3793,0.0
earthgeckoSkyline,IOPS_241,3794,0.0
earthgeckoSkyline,IOPS_241,3795,0.0
earthgeckoSkyline,IOPS_241,3796,0.0
earthgeckoSkyline,IOPS_241,3797,0.0
earthgeckoSkyline,IOPS_241,3798,0.0
earthgeckoSkyline,IOPS_241,3799,0.0
earthgeckoSkyline,IOPS_241,3800,0.0
earthgeckoSkyline,IOPS_241,3801,0.0
earthgeckoSkyline,IOPS_241,3802,0.0
earthgeckoSkyline,IOPS_241,3803,0.0
earthgeckoSkyline,IOPS_241,3804,0.0
earthgeckoSkyline,IOPS_241,3805,0.0
earthgeckoSkyline,IOPS_241,3806,0.0
earthgeckoSkyline,IOPS_241,3807,0.0
earthgeckoSkyline,IOPS_241,3808,0.0
earthgeckoSkyline,IOPS_241,3809,0.0
earthgeckoSkyline,IOPS_241,3810,0.0
earthgeckoSkyline,IOPS_241,3811,0.0
earthgeckoSkyline,IOPS_241,3812,0.0
earthgeckoSkyline,IOPS_241,3813,0.0
earthgeckoSkyline,IOPS_241,3814,0.0
earthgeckoSkyline,IOPS_241,3815,0.0
earthgeckoSkyline,IOPS_241,3816,0.0
earthgeckoSkyline,IOPS_241,3817,0.0
earthgeckoSkyline,IOPS_241,3818,0.0
earthgeckoSkyline,IOPS_241,3819,0.0
earthgeckoSkyline,IOPS_241,3820,0.0
earthgeckoSkyline,IOPS_241,3821,0.0
earthgeckoSkyline,IOPS_241,3822,0.0
earthgeckoSkyline,IOPS_241,3823,0.0
earthgeckoSkyline,IOPS_241,3824,0.0
earthgeckoSkyline,IOPS_241,3825,0.0
earthgeckoSkyline,IOPS_241,3826,0.0
earthgeckoSkyline,IOPS_241,3827,0.0
earthgeckoSkyline,IOPS_241,3828,0.0
earthgeckoSkyline,IOPS_241,3829,0.0
earthgeckoSkyline,IOPS_241,3830,0.0
earthgeckoSkyline,IOPS_241,3831,0.0
earthgeckoSkyline,IOPS_241,3832,0.0
earthgeckoSkyline,IOPS_241,3833,0.0
earthgeckoSkyline,IOPS_241,3834,0.0
earthgeckoSkyline,IOPS_241,3835,0.0
earthgeckoSkyline,IOPS_241,3836,0.0
earthgeckoSkyline,IOPS_241,3837,0.0
earthgeckoSkyline,IOPS_241,3838,0.0
earthgeckoSkyline,IOPS_241,3839,0.0
earthgeckoSkyline,IOPS_241,3840,0.0
earthgeckoSkyline,IOPS_241,3841,0.0
earthgeckoSkyline,IOPS_241,3842,0.0
earthgeckoSkyline,IOPS_241,3843,0.0
earthgeckoSkyline,IOPS_241,3844,0.0
earthgeckoSkyline,IOPS_241,3845,0.0
earthgeckoSkyline,IOPS_241,3846,0.0
earthgeckoSkyline,IOPS_241,3847,0.0
earthgeckoSkyline,IOPS_241,3848,0.0
earthgeckoSkyline,IOPS_241,3849,0.0
earthgeckoSkyline,IOPS_241,3850,0.0
earthgeckoSkyline,IOPS_241,3851,0.0
earthgeckoSkyline,IOPS_241,3852,0.0
earthgeckoSkyline,IOPS_241,3853,0.0
earthgeckoSkyline,IOPS_241,3854,0.0
earthgeckoSkyline,IOPS_241,3855,0.0
earthgeckoSkyline,IOPS_241,3856,0.0
earthgeckoSkyline,IOPS_241,3857,0.0
earthgeckoSkyline,IOPS_241,3858,0.0
earthgeckoSkyline,IOPS_241,3859,0.0
earthgeckoSkyline,IOPS_241,3860,0.0
earthgeckoSkyline,IOPS_241,3861,0.0
earthgeckoSkyline,IOPS_241,3862,0.0
earthgeckoSkyline,IOPS_241,3863,0.0
earthgeckoSkyline,IOPS_241,3864,0.0
earthgeckoSkyline,IOPS_241,3865,0.0
earthgeckoSkyline,IOPS_241,3866,0.0
earthgeckoSkyline,IOPS_241,3867,0.0
earthgeckoSkyline,IOPS_241,3868,0.0
earthgeckoSkyline,IOPS_241,3869,0.0
earthgeckoSkyline,IOPS_241,3870,0.0
earthgeckoSkyline,IOPS_241,3871,0.0
earthgeckoSkyline,IOPS_241,3872,0.0
earthgeckoSkyline,IOPS_241,3873,0.0
earthgeckoSkyline,IOPS_241,3874,0.0
earthgeckoSkyline,IOPS_241,3875,0.0
earthgeckoSkyline,IOPS_241,3876,0.0
earthgeckoSkyline,IOPS_241,3877,0.0
earthgeckoSkyline,IOPS_241,3878,0.0
earthgeckoSkyline,IOPS_241,3879,0.0
earthgeckoSkyline,IOPS_241,3880,0.0
earthgeckoSkyline,IOPS_241,3881,0.0
earthgeckoSkyline,IOPS_241,3882,0.0
earthgeckoSkyline,IOPS_241,3883,0.0
earthgeckoSkyline,IOPS_241,3884,0.0
earthgeckoSkyline,IOPS_241,3885,0.0
earthgeckoSkyline,IOPS_241,3886,0.0
earthgeckoSkyline,IOPS_241,3887,0.0
earthgeckoSkyline,IOPS_241,3888,0.0
earthgeckoSkyline,IOPS_241,3889,0.0
earthgeckoSkyline,IOPS_241,3890,0.0
earthgeckoSkyline,IOPS_241,3891,0.0
earthgeckoSkyline,IOPS_241,3892,0.0
earthgeckoSkyline,IOPS_241,3893,0.0
earthgeckoSkyline,IOPS_241,3894,0.0
earthgeckoSkyline,IOPS_241,3895,0.0
earthgeckoSkyline,IOPS_241,3896,0.0
earthgeckoSkyline,IOPS_241,3897,0.0
earthgeckoSkyline,IOPS_241,3898,0.0
earthgeckoSkyline,IOPS_241,3899,0.0
earthgeckoSkyline,IOPS_241,3900,0.0
earthgeckoSkyline,IOPS_241,3901,0.0
earthgeckoSkyline,IOPS_241,3902,0.0
earthgeckoSkyline,IOPS_241,3903,0.0
earthgeckoSkyline,IOPS_241,3904,0.0
earthgeckoSkyline,IOPS_241,3905,0.0
earthgeckoSkyline,IOPS_241,3906,0.0
earthgeckoSkyline,IOPS_241,3907,0.0
earthgeckoSkyline,IOPS_241,3908,0.0
earthgeckoSkyline,IOPS_241,3909,0.0
earthgeckoSkyline,IOPS_241,3910,0.0
earthgeckoSkyline,IOPS_241,3911,0.0
earthgeckoSkyline,IOPS_241,3912,0.0
earthgeckoSkyline,IOPS_241,3913,0.0
earthgeckoSkyline,IOPS_241,3914,0.0
earthgeckoSkyline,IOPS_241,3915,0.0
earthgeckoSkyline,IOPS_241,3916,0.0
earthgeckoSkyline,IOPS_241,3917,0.0
earthgeckoSkyline,IOPS_241,3918,0.0
earthgeckoSkyline,IOPS_241,3919,0.0
earthgeckoSkyline,IOPS_241,3920,0.0
earthgeckoSkyline,IOPS_241,3921,0.0
earthgeckoSkyline,IOPS_241,3922,0.0
earthgeckoSkyline,IOPS_241,3923,0.0
earthgeckoSkyline,IOPS_241,3924,0.0
earthgeckoSkyline,IOPS_241,3925,0.0
earthgeckoSkyline,IOPS_241,3926,0.0
earthgeckoSkyline,IOPS_241,3927,0.0
earthgeckoSkyline,IOPS_241,3928,0.0
earthgeckoSkyline,IOPS_241,3929,0.0
earthgeckoSkyline,IOPS_241,3930,0.0
earthgeckoSkyline,IOPS_241,3931,0.0
earthgeckoSkyline,IOPS_241,3932,0.0
earthgeckoSkyline,IOPS_241,3933,0.0
earthgeckoSkyline,IOPS_241,3934,0.0
earthgeckoSkyline,IOPS_241,3935,0.0
earthgeckoSkyline,IOPS_241,3936,0.0
earthgeckoSkyline,IOPS_241,3937,0.0
earthgeckoSkyline,IOPS_241,3938,0.0
earthgeckoSkyline,IOPS_241,3939,0.0
earthgeckoSkyline,IOPS_241,3940,0.0
earthgeckoSkyline,IOPS_241,3941,0.0
earthgeckoSkyline,IOPS_241,3942,0.0
earthgeckoSkyline,IOPS_241,3943,0.0
earthgeckoSkyline,IOPS_241,3944,0.0
earthgeckoSkyline,IOPS_241,3945,0.0
earthgeckoSkyline,IOPS_241,3946,0.0
earthgeckoSkyline,IOPS_241,3947,0.0
earthgeckoSkyline,IOPS_241,3948,0.0
earthgeckoSkyline,IOPS_241,3949,0.0
earthgeckoSkyline,IOPS_241,3950,0.0
earthgeckoSkyline,IOPS_241,3951,0.0
earthgeckoSkyline,IOPS_241,3952,0.0
earthgeckoSkyline,IOPS_241,3953,0.0
earthgeckoSkyline,IOPS_241,3954,0.0
earthgeckoSkyline,IOPS_241,3955,0.0
earthgeckoSkyline,IOPS_241,3956,0.0
earthgeckoSkyline,IOPS_241,3957,0.0
earthgeckoSkyline,IOPS_241,3958,0.0
earthgeckoSkyline,IOPS_241,3959,0.0
earthgeckoSkyline,IOPS_241,3960,0.0
earthgeckoSkyline,IOPS_241,3961,0.0
earthgeckoSkyline,IOPS_241,3962,0.0
earthgeckoSkyline,IOPS_241,3963,0.0
earthgeckoSkyline,IOPS_241,3964,0.0
earthgeckoSkyline,IOPS_241,3965,0.0
earthgeckoSkyline,IOPS_241,3966,0.0
earthgeckoSkyline,IOPS_241,3967,0.0
earthgeckoSkyline,IOPS_241,3968,0.0
earthgeckoSkyline,IOPS_241,3969,0.0
earthgeckoSkyline,IOPS_241,3970,0.0
earthgeckoSkyline,IOPS_241,3971,0.0
earthgeckoSkyline,IOPS_241,3972,0.0
earthgeckoSkyline,IOPS_241,3973,0.0
earthgeckoSkyline,IOPS_241,3974,0.0
earthgeckoSkyline,IOPS_241,3975,0.0
earthgeckoSkyline,IOPS_241,3976,0.0
earthgeckoSkyline,IOPS_241,3977,0.0
earthgeckoSkyline,IOPS_241,3978,0.0
earthgeckoSkyline,IOPS_241,3979,0.0
earthgeckoSkyline,IOPS_241,3980,0.0
earthgeckoSkyline,IOPS_241,3981,0.0
earthgeckoSkyline,IOPS_241,3982,0.0
earthgeckoSkyline,IOPS_241,3983,0.0
earthgeckoSkyline,IOPS_241,3984,0.0
earthgeckoSkyline,IOPS_241,3985,0.0
earthgeckoSkyline,IOPS_241,3986,0.0
earthgeckoSkyline,IOPS_241,3987,0.0
earthgeckoSkyline,IOPS_241,3988,0.0
earthgeckoSkyline,IOPS_241,3989,0.0
earthgeckoSkyline,IOPS_241,3990,0.0
earthgeckoSkyline,IOPS_241,3991,0.0
earthgeckoSkyline,IOPS_241,3992,0.0
earthgeckoSkyline,IOPS_241,3993,0.0
earthgeckoSkyline,IOPS_241,3994,0.0
earthgeckoSkyline,IOPS_241,3995,0.0
earthgeckoSkyline,IOPS_241,3996,0.0
earthgeckoSkyline,IOPS_241,3997,0.0
earthgeckoSkyline,IOPS_241,3998,0.0
earthgeckoSkyline,IOPS_241,3999,0.0
earthgeckoSkyline,IOPS_241,4000,0.0
earthgeckoSkyline,IOPS_241,4001,0.0
earthgeckoSkyline,IOPS_241,4002,0.0
earthgeckoSkyline,IOPS_241,4003,0.0
earthgeckoSkyline,IOPS_241,4004,0.0
earthgeckoSkyline,IOPS_241,4005,0.0
earthgeckoSkyline,IOPS_241,4006,0.0
earthgeckoSkyline,IOPS_241,4007,0.0
earthgeckoSkyline,IOPS_241,4008,0.0
earthgeckoSkyline,IOPS_241,4009,0.0
earthgeckoSkyline,IOPS_241,4010,0.0
earthgeckoSkyline,IOPS_241,4011,0.0
earthgeckoSkyline,IOPS_241,4012,0.0
earthgeckoSkyline,IOPS_241,4013,0.0
earthgeckoSkyline,IOPS_241,4014,0.0
earthgeckoSkyline,IOPS_241,4015,0.0
earthgeckoSkyline,IOPS_241,4016,0.0
earthgeckoSkyline,IOPS_241,4017,0.0
earthgeckoSkyline,IOPS_241,4018,0.0
earthgeckoSkyline,IOPS_241,4019,0.0
earthgeckoSkyline,IOPS_241,4020,0.0
earthgeckoSkyline,IOPS_241,4021,0.0
earthgeckoSkyline,IOPS_241,4022,0.0
earthgeckoSkyline,IOPS_241,4023,0.0
earthgeckoSkyline,IOPS_241,4024,0.0
earthgeckoSkyline,IOPS_241,4025,0.0
earthgeckoSkyline,IOPS_241,4026,0.0
earthgeckoSkyline,IOPS_241,4027,0.0
earthgeckoSkyline,IOPS_241,4028,0.0
earthgeckoSkyline,IOPS_241,4029,0.0
earthgeckoSkyline,IOPS_241,4030,0.0
earthgeckoSkyline,IOPS_241,4031,0.0
earthgeckoSkyline,IOPS_241,4032,0.0
earthgeckoSkyline,IOPS_241,4033,0.0
earthgeckoSkyline,IOPS_241,4034,0.0
earthgeckoSkyline,IOPS_241,4035,0.0
earthgeckoSkyline,IOPS_241,4036,0.0
earthgeckoSkyline,IOPS_241,4037,0.0
earthgeckoSkyline,IOPS_241,4038,0.0
earthgeckoSkyline,IOPS_241,4039,0.0
earthgeckoSkyline,IOPS_241,4040,0.0
earthgeckoSkyline,IOPS_241,4041,0.0
earthgeckoSkyline,IOPS_241,4042,0.0
earthgeckoSkyline,IOPS_241,4043,0.0
earthgeckoSkyline,IOPS_241,4044,0.0
earthgeckoSkyline,IOPS_241,4045,0.0
earthgeckoSkyline,IOPS_241,4046,0.0
earthgeckoSkyline,IOPS_241,4047,0.0
earthgeckoSkyline,IOPS_241,4048,0.0
earthgeckoSkyline,IOPS_241,4049,0.0
earthgeckoSkyline,IOPS_241,4050,0.0
earthgeckoSkyline,IOPS_241,4051,0.0
earthgeckoSkyline,IOPS_241,4052,0.0
earthgeckoSkyline,IOPS_241,4053,0.0
earthgeckoSkyline,IOPS_241,4054,0.0
earthgeckoSkyline,IOPS_241,4055,0.0
earthgeckoSkyline,IOPS_241,4056,0.0
earthgeckoSkyline,IOPS_241,4057,0.0
earthgeckoSkyline,IOPS_241,4058,0.0
earthgeckoSkyline,IOPS_241,4059,0.0
earthgeckoSkyline,IOPS_241,4060,0.0
earthgeckoSkyline,IOPS_241,4061,0.0
earthgeckoSkyline,IOPS_241,4062,0.0
earthgeckoSkyline,IOPS_241,4063,0.0
earthgeckoSkyline,IOPS_241,4064,0.0
earthgeckoSkyline,IOPS_241,4065,0.0
earthgeckoSkyline,IOPS_241,4066,0.0
earthgeckoSkyline,IOPS_241,4067,0.0
earthgeckoSkyline,IOPS_241,4068,0.0
earthgeckoSkyline,IOPS_241,4069,0.0
earthgeckoSkyline,IOPS_241,4070,0.0
earthgeckoSkyline,IOPS_241,4071,0.0
earthgeckoSkyline,IOPS_241,4072,0.0
earthgeckoSkyline,IOPS_241,4073,0.0
earthgeckoSkyline,IOPS_241,4074,0.0
earthgeckoSkyline,IOPS_241,4075,0.0
earthgeckoSkyline,IOPS_241,4076,0.0
earthgeckoSkyline,IOPS_241,4077,0.0
earthgeckoSkyline,IOPS_241,4078,0.0
earthgeckoSkyline,IOPS_241,4079,0.0
earthgeckoSkyline,IOPS_241,4080,0.0
earthgeckoSkyline,IOPS_241,4081,0.0
earthgeckoSkyline,IOPS_241,4082,0.0
earthgeckoSkyline,IOPS_241,4083,0.0
earthgeckoSkyline,IOPS_241,4084,0.0
earthgeckoSkyline,IOPS_241,4085,0.0
earthgeckoSkyline,IOPS_241,4086,0.0
earthgeckoSkyline,IOPS_241,4087,0.0
earthgeckoSkyline,IOPS_241,4088,0.0
earthgeckoSkyline,IOPS_241,4089,0.0
earthgeckoSkyline,IOPS_241,4090,0.0
earthgeckoSkyline,IOPS_241,4091,0.0
earthgeckoSkyline,IOPS_241,4092,0.0
earthgeckoSkyline,IOPS_241,4093,0.0
earthgeckoSkyline,IOPS_241,4094,0.0
earthgeckoSkyline,IOPS_241,4095,0.0
earthgeckoSkyline,IOPS_241,4096,0.0
earthgeckoSkyline,IOPS_241,4097,0.0
earthgeckoSkyline,IOPS_241,4098,0.0
earthgeckoSkyline,IOPS_241,4099,0.0
earthgeckoSkyline,IOPS_241,4100,0.0
earthgeckoSkyline,IOPS_241,4101,0.0
earthgeckoSkyline,IOPS_241,4102,0.0
earthgeckoSkyline,IOPS_241,4103,0.0
earthgeckoSkyline,IOPS_241,4104,0.0
earthgeckoSkyline,IOPS_241,4105,0.0
earthgeckoSkyline,IOPS_241,4106,0.0
earthgeckoSkyline,IOPS_241,4107,0.0
earthgeckoSkyline,IOPS_241,4108,0.0
earthgeckoSkyline,IOPS_241,4109,0.0
earthgeckoSkyline,IOPS_241,4110,0.0
earthgeckoSkyline,IOPS_241,4111,0.0
earthgeckoSkyline,IOPS_241,4112,0.0
earthgeckoSkyline,IOPS_241,4113,0.0
earthgeckoSkyline,IOPS_241,4114,0.0
earthgeckoSkyline,IOPS_241,4115,0.0
earthgeckoSkyline,IOPS_241,4116,0.0
earthgeckoSkyline,IOPS_241,4117,0.0
earthgeckoSkyline,IOPS_241,4118,0.0
earthgeckoSkyline,IOPS_241,4119,0.0
earthgeckoSkyline,IOPS_241,4120,0.0
earthgeckoSkyline,IOPS_241,4121,0.0
earthgeckoSkyline,IOPS_241,4122,0.0
earthgeckoSkyline,IOPS_241,4123,0.0
earthgeckoSkyline,IOPS_241,4124,0.0
earthgeckoSkyline,IOPS_241,4125,0.0
earthgeckoSkyline,IOPS_241,4126,0.0
earthgeckoSkyline,IOPS_241,4127,0.0
earthgeckoSkyline,IOPS_241,4128,0.0
earthgeckoSkyline,IOPS_241,4129,0.0
earthgeckoSkyline,IOPS_241,4130,0.0
earthgeckoSkyline,IOPS_241,4131,0.0
earthgeckoSkyline,IOPS_241,4132,0.0
earthgeckoSkyline,IOPS_241,4133,0.0
earthgeckoSkyline,IOPS_241,4134,0.0
earthgeckoSkyline,IOPS_241,4135,0.0
earthgeckoSkyline,IOPS_241,4136,0.0
earthgeckoSkyline,IOPS_241,4137,0.0
earthgeckoSkyline,IOPS_241,4138,0.0
earthgeckoSkyline,IOPS_241,4139,0.0
earthgeckoSkyline,IOPS_241,4140,0.0
earthgeckoSkyline,IOPS_241,4141,0.0
earthgeckoSkyline,IOPS_241,4142,0.0
earthgeckoSkyline,IOPS_241,4143,0.0
earthgeckoSkyline,IOPS_241,4144,0.0
earthgeckoSkyline,IOPS_241,4145,0.0
earthgeckoSkyline,IOPS_241,4146,0.0
earthgeckoSkyline,IOPS_241,4147,0.0
earthgeckoSkyline,IOPS_241,4148,0.0
earthgeckoSkyline,IOPS_241,4149,0.0
earthgeckoSkyline,IOPS_241,4150,0.0
earthgeckoSkyline,IOPS_241,4151,0.0
earthgeckoSkyline,IOPS_241,4152,0.0
earthgeckoSkyline,IOPS_241,4153,0.0
earthgeckoSkyline,IOPS_241,4154,0.0
earthgeckoSkyline,IOPS_241,4155,0.0
earthgeckoSkyline,IOPS_241,4156,0.0
earthgeckoSkyline,IOPS_241,4157,0.0
earthgeckoSkyline,IOPS_241,4158,0.0
earthgeckoSkyline,IOPS_241,4159,0.0
earthgeckoSkyline,IOPS_241,4160,0.0
earthgeckoSkyline,IOPS_241,4161,0.0
earthgeckoSkyline,IOPS_241,4162,0.0
earthgeckoSkyline,IOPS_241,4163,0.0
earthgeckoSkyline,IOPS_241,4164,0.0
earthgeckoSkyline,IOPS_241,4165,0.0
earthgeckoSkyline,IOPS_241,4166,0.0
earthgeckoSkyline,IOPS_241,4167,0.0
earthgeckoSkyline,IOPS_241,4168,0.0
earthgeckoSkyline,IOPS_241,4169,0.0
earthgeckoSkyline,IOPS_241,4170,0.0
earthgeckoSkyline,IOPS_241,4171,0.0
earthgeckoSkyline,IOPS_241,4172,0.0
earthgeckoSkyline,IOPS_241,4173,0.0
earthgeckoSkyline,IOPS_241,4174,0.0
earthgeckoSkyline,IOPS_241,4175,0.0
earthgeckoSkyline,IOPS_241,4176,0.0
earthgeckoSkyline,IOPS_241,4177,0.0
earthgeckoSkyline,IOPS_241,4178,0.0
earthgeckoSkyline,IOPS_241,4179,0.0
earthgeckoSkyline,IOPS_241,4180,0.0
earthgeckoSkyline,IOPS_241,4181,0.0
earthgeckoSkyline,IOPS_241,4182,0.0
earthgeckoSkyline,IOPS_241,4183,0.0
