algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_463,4233,0.7251806907024808
windowedGaussian,IOPS_463,4234,0.8806561579114068
windowedGaussian,IOPS_463,4235,0.7245056422318927
windowedGaussian,IOPS_463,4236,0.7726881637652339
windowedGaussian,IOPS_463,4237,0.9032866672509623
windowedGaussian,IOPS_463,4238,0.6021316070019831
windowedGaussian,IOPS_463,4239,0.7393848064220117
windowedGaussian,IOPS_463,4240,0.6596979177728766
windowedGaussian,IOPS_463,4241,0.541700178015112
windowedGaussian,IOPS_463,4242,0.7286488220485314
windowedGaussian,IOPS_463,4243,0.7813237117659628
windowedGaussian,IOPS_463,4244,0.7246758208891011
windowedGaussian,IOPS_463,4245,0.5758936876771735
windowedGaussian,IOPS_463,4246,0.7505255658388507
windowedGaussian,IOPS_463,4247,0.5618862978065586
windowedGaussian,IOPS_463,4248,0.8803222621346615
windowedGaussian,IOPS_463,4249,0.6944582540967252
windowedGaussian,IOPS_463,4250,0.5479839134645684
windowedGaussian,IOPS_463,4251,0.8546367307626883
windowedGaussian,IOPS_463,4252,0.5915931677299668
windowedGaussian,IOPS_463,4253,0.8671594407586554
windowedGaussian,IOPS_463,4254,0.5265406157235986
windowedGaussian,IOPS_463,4255,0.6220436074070913
windowedGaussian,IOPS_463,4256,0.8942072995442091
windowedGaussian,IOPS_463,4257,0.7431081183050597
windowedGaussian,IOPS_463,4258,0.7230274314996531
windowedGaussian,IOPS_463,4259,0.9423296085815239
windowedGaussian,IOPS_463,4260,0.5844394143563584
windowedGaussian,IOPS_463,4261,0.5523350948552823
windowedGaussian,IOPS_463,4262,0.5301470568684068
windowedGaussian,IOPS_463,4263,0.7312635669588218
windowedGaussian,IOPS_463,4264,0.8076173892881974
windowedGaussian,IOPS_463,4265,0.5070102669145486
windowedGaussian,IOPS_463,4266,0.6079994430559408
windowedGaussian,IOPS_463,4267,0.6698021507644728
windowedGaussian,IOPS_463,4268,0.7860166140367022
windowedGaussian,IOPS_463,4269,0.5480032517491382
windowedGaussian,IOPS_463,4270,0.7762524799039127
windowedGaussian,IOPS_463,4271,0.6173674229047448
windowedGaussian,IOPS_463,4272,0.5053025468988898
windowedGaussian,IOPS_463,4273,0.7612059222678584
windowedGaussian,IOPS_463,4274,0.6111875381162781
windowedGaussian,IOPS_463,4275,0.8953480105732158
windowedGaussian,IOPS_463,4276,0.5311118655972444
windowedGaussian,IOPS_463,4277,0.5266850280871014
windowedGaussian,IOPS_463,4278,0.818225156053631
windowedGaussian,IOPS_463,4279,0.5213646380295489
windowedGaussian,IOPS_463,4280,0.9152356432802762
windowedGaussian,IOPS_463,4281,0.6688231755709136
windowedGaussian,IOPS_463,4282,0.5176143319147632
windowedGaussian,IOPS_463,4283,0.6218191043344022
windowedGaussian,IOPS_463,4284,0.6382883260490241
windowedGaussian,IOPS_463,4285,0.7246575385045546
windowedGaussian,IOPS_463,4286,0.8751628824924672
windowedGaussian,IOPS_463,4287,0.5665393253810853
windowedGaussian,IOPS_463,4288,0.6441894355619389
windowedGaussian,IOPS_463,4289,0.6056374624321519
windowedGaussian,IOPS_463,4290,0.8084641675294935
windowedGaussian,IOPS_463,4291,0.5395771068323252
windowedGaussian,IOPS_463,4292,0.6243052081376592
windowedGaussian,IOPS_463,4293,0.8227377127846955
windowedGaussian,IOPS_463,4294,0.5084329912271421
windowedGaussian,IOPS_463,4295,0.6880465498656008
windowedGaussian,IOPS_463,4296,0.5724726812650411
windowedGaussian,IOPS_463,4297,0.8792162717259441
windowedGaussian,IOPS_463,4298,0.5438644737835998
windowedGaussian,IOPS_463,4299,0.8267451764413659
windowedGaussian,IOPS_463,4300,0.5934008978954458
windowedGaussian,IOPS_463,4301,0.6543463170126144
windowedGaussian,IOPS_463,4302,0.9382316053397916
windowedGaussian,IOPS_463,4303,0.5066307308115394
windowedGaussian,IOPS_463,4304,0.5764809717956134
windowedGaussian,IOPS_463,4305,0.5735917616180557
windowedGaussian,IOPS_463,4306,0.8224947609200419
windowedGaussian,IOPS_463,4307,0.6995137634732305
windowedGaussian,IOPS_463,4308,0.5921922864544642
windowedGaussian,IOPS_463,4309,0.785633757504987
windowedGaussian,IOPS_463,4310,0.5234884510435021
windowedGaussian,IOPS_463,4311,0.6679126802144151
windowedGaussian,IOPS_463,4312,0.8257757456240917
windowedGaussian,IOPS_463,4313,0.6189423013959692
windowedGaussian,IOPS_463,4314,0.5854748630929622
windowedGaussian,IOPS_463,4315,0.8864564394919713
windowedGaussian,IOPS_463,4316,0.501423331396055
windowedGaussian,IOPS_463,4317,0.7054750107596199
windowedGaussian,IOPS_463,4318,0.7471899135244087
windowedGaussian,IOPS_463,4319,0.6044573331737806
windowedGaussian,IOPS_463,4320,0.627787192059637
windowedGaussian,IOPS_463,4321,0.8755927019462736
windowedGaussian,IOPS_463,4322,0.5977076802833026
windowedGaussian,IOPS_463,4323,0.6198646626186982
windowedGaussian,IOPS_463,4324,0.8157635838473503
windowedGaussian,IOPS_463,4325,0.5671661268813254
windowedGaussian,IOPS_463,4326,0.9284995289393194
windowedGaussian,IOPS_463,4327,0.8421925503456733
windowedGaussian,IOPS_463,4328,0.9722516913511507
windowedGaussian,IOPS_463,4329,0.6278041504226538
windowedGaussian,IOPS_463,4330,0.6641954036294151
windowedGaussian,IOPS_463,4331,0.9196299373678866
windowedGaussian,IOPS_463,4332,0.5889175991296709
windowedGaussian,IOPS_463,4333,0.6842595089462225
windowedGaussian,IOPS_463,4334,0.7476390113826799
windowedGaussian,IOPS_463,4335,0.5786456197658957
windowedGaussian,IOPS_463,4336,0.7222049614396537
windowedGaussian,IOPS_463,4337,0.7649365020621861
windowedGaussian,IOPS_463,4338,0.5558243714654033
windowedGaussian,IOPS_463,4339,0.6210585938335949
windowedGaussian,IOPS_463,4340,0.8335869888516567
windowedGaussian,IOPS_463,4341,0.831496857685642
windowedGaussian,IOPS_463,4342,0.9012375770582861
windowedGaussian,IOPS_463,4343,0.6341408278958149
windowedGaussian,IOPS_463,4344,0.6479948422603159
windowedGaussian,IOPS_463,4345,0.8937193506190042
windowedGaussian,IOPS_463,4346,0.6120423593284643
windowedGaussian,IOPS_463,4347,0.7710193663641531
windowedGaussian,IOPS_463,4348,0.6329755297411714
windowedGaussian,IOPS_463,4349,0.8237755541683328
windowedGaussian,IOPS_463,4350,0.9704557344238288
windowedGaussian,IOPS_463,4351,0.5538111061565232
windowedGaussian,IOPS_463,4352,0.66085376190878
windowedGaussian,IOPS_463,4353,0.8238091103651497
windowedGaussian,IOPS_463,4354,0.6530473756156294
windowedGaussian,IOPS_463,4355,0.7432379220329801
windowedGaussian,IOPS_463,4356,0.7419595869471682
windowedGaussian,IOPS_463,4357,0.8161219928565336
windowedGaussian,IOPS_463,4358,0.6460102469773168
windowedGaussian,IOPS_463,4359,0.7791528049862405
windowedGaussian,IOPS_463,4360,0.5456587986552064
windowedGaussian,IOPS_463,4361,0.8098799653331643
windowedGaussian,IOPS_463,4362,0.5844056517921958
windowedGaussian,IOPS_463,4363,0.5314157326383271
windowedGaussian,IOPS_463,4364,0.954025049309393
windowedGaussian,IOPS_463,4365,0.5774579277200917
windowedGaussian,IOPS_463,4366,0.5605002896737687
windowedGaussian,IOPS_463,4367,0.826841338200058
windowedGaussian,IOPS_463,4368,0.5628974299160994
windowedGaussian,IOPS_463,4369,0.9257638903294395
windowedGaussian,IOPS_463,4370,0.6654035799941826
windowedGaussian,IOPS_463,4371,0.5781402303251939
windowedGaussian,IOPS_463,4372,0.9343967234246243
windowedGaussian,IOPS_463,4373,0.7603874704647433
windowedGaussian,IOPS_463,4374,0.5239444270860935
windowedGaussian,IOPS_463,4375,0.7030321403426589
windowedGaussian,IOPS_463,4376,0.7585997145492541
windowedGaussian,IOPS_463,4377,0.6667799615241976
windowedGaussian,IOPS_463,4378,0.595739701242038
windowedGaussian,IOPS_463,4379,0.8397409439096901
windowedGaussian,IOPS_463,4380,0.8262897214671051
windowedGaussian,IOPS_463,4381,0.5331750495212368
windowedGaussian,IOPS_463,4382,0.6278116680209065
windowedGaussian,IOPS_463,4383,0.6343398865670894
windowedGaussian,IOPS_463,4384,0.6022864643216396
windowedGaussian,IOPS_463,4385,0.7097670360513285
windowedGaussian,IOPS_463,4386,0.8885904568535435
windowedGaussian,IOPS_463,4387,0.5574219149479694
windowedGaussian,IOPS_463,4388,0.7213065852796343
windowedGaussian,IOPS_463,4389,0.5883255020289486
windowedGaussian,IOPS_463,4390,0.7876186879784464
windowedGaussian,IOPS_463,4391,0.8836094493278437
windowedGaussian,IOPS_463,4392,0.5641340758560651
windowedGaussian,IOPS_463,4393,0.7119518339594437
windowedGaussian,IOPS_463,4394,0.7796369658425273
windowedGaussian,IOPS_463,4395,0.7119221675125564
windowedGaussian,IOPS_463,4396,0.6668131113960163
windowedGaussian,IOPS_463,4397,0.718253817421344
windowedGaussian,IOPS_463,4398,0.635368461050829
windowedGaussian,IOPS_463,4399,0.6674241731541474
windowedGaussian,IOPS_463,4400,0.6646656612177375
windowedGaussian,IOPS_463,4401,0.8336510707269036
windowedGaussian,IOPS_463,4402,0.9080790198187324
windowedGaussian,IOPS_463,4403,0.7266133695022743
windowedGaussian,IOPS_463,4404,0.6718177223551602
windowedGaussian,IOPS_463,4405,0.7365023675543003
windowedGaussian,IOPS_463,4406,0.6776668866187018
windowedGaussian,IOPS_463,4407,0.7635412122379303
windowedGaussian,IOPS_463,4408,0.662169741697156
windowedGaussian,IOPS_463,4409,0.5134609831623097
windowedGaussian,IOPS_463,4410,0.6672437824929189
windowedGaussian,IOPS_463,4411,0.7578334487572227
windowedGaussian,IOPS_463,4412,0.5152591870669607
windowedGaussian,IOPS_463,4413,0.8287197450425305
windowedGaussian,IOPS_463,4414,0.7133616829729372
windowedGaussian,IOPS_463,4415,0.5264463933196206
windowedGaussian,IOPS_463,4416,0.5883866888176075
windowedGaussian,IOPS_463,4417,0.9400139941868638
windowedGaussian,IOPS_463,4418,0.7770991744056597
windowedGaussian,IOPS_463,4419,0.5381920180207269
windowedGaussian,IOPS_463,4420,0.7007953618136753
windowedGaussian,IOPS_463,4421,0.7822084934715263
windowedGaussian,IOPS_463,4422,0.8006907231948408
windowedGaussian,IOPS_463,4423,0.9687849148681099
windowedGaussian,IOPS_463,4424,0.8891225459782082
windowedGaussian,IOPS_463,4425,0.5433716519486959
windowedGaussian,IOPS_463,4426,0.5653192865423013
windowedGaussian,IOPS_463,4427,0.7706361104092011
windowedGaussian,IOPS_463,4428,0.7076188567296363
windowedGaussian,IOPS_463,4429,0.8458767375634759
windowedGaussian,IOPS_463,4430,0.5095943224439478
windowedGaussian,IOPS_463,4431,0.6019663164739602
windowedGaussian,IOPS_463,4432,0.8102558949421447
windowedGaussian,IOPS_463,4433,0.8402679082720311
windowedGaussian,IOPS_463,4434,0.508399428815643
windowedGaussian,IOPS_463,4435,0.6399931191278054
windowedGaussian,IOPS_463,4436,0.8819082189403394
windowedGaussian,IOPS_463,4437,0.580112616789663
windowedGaussian,IOPS_463,4438,0.6015418323509627
windowedGaussian,IOPS_463,4439,0.8724923402320965
windowedGaussian,IOPS_463,4440,0.7403295000449595
windowedGaussian,IOPS_463,4441,0.5095131353455107
windowedGaussian,IOPS_463,4442,0.7404006705260583
windowedGaussian,IOPS_463,4443,0.5992518860427056
windowedGaussian,IOPS_463,4444,0.7032839765994355
windowedGaussian,IOPS_463,4445,0.6809635530632611
windowedGaussian,IOPS_463,4446,0.8489143326243183
windowedGaussian,IOPS_463,4447,0.6139998102769371
windowedGaussian,IOPS_463,4448,0.6089153174127335
windowedGaussian,IOPS_463,4449,0.6600341382148998
windowedGaussian,IOPS_463,4450,0.7804011000026833
windowedGaussian,IOPS_463,4451,0.7899954447053679
windowedGaussian,IOPS_463,4452,0.5386230139825589
windowedGaussian,IOPS_463,4453,0.61231501518144
windowedGaussian,IOPS_463,4454,0.7313479733580882
windowedGaussian,IOPS_463,4455,0.7413713002207691
windowedGaussian,IOPS_463,4456,0.8039609562145126
windowedGaussian,IOPS_463,4457,0.6550533471697453
windowedGaussian,IOPS_463,4458,0.9015567494717054
windowedGaussian,IOPS_463,4459,0.5232924798575866
windowedGaussian,IOPS_463,4460,0.6908273571058834
windowedGaussian,IOPS_463,4461,0.5046319149717445
windowedGaussian,IOPS_463,4462,0.8674285978759376
windowedGaussian,IOPS_463,4463,0.6965737263496009
windowedGaussian,IOPS_463,4464,0.5756303388848414
windowedGaussian,IOPS_463,4465,0.5862073352541378
windowedGaussian,IOPS_463,4466,0.7824038655309613
windowedGaussian,IOPS_463,4467,0.609050900765344
windowedGaussian,IOPS_463,4468,0.9304320909436853
windowedGaussian,IOPS_463,4469,0.5899803983551799
windowedGaussian,IOPS_463,4470,0.8616099676803946
windowedGaussian,IOPS_463,4471,0.6594333516185121
windowedGaussian,IOPS_463,4472,0.5032793925794854
windowedGaussian,IOPS_463,4473,0.8001386056922736
windowedGaussian,IOPS_463,4474,0.5942984553850383
windowedGaussian,IOPS_463,4475,0.8642381550027465
windowedGaussian,IOPS_463,4476,0.6520688144926748
windowedGaussian,IOPS_463,4477,0.8594837357516298
windowedGaussian,IOPS_463,4478,0.6962266874368003
windowedGaussian,IOPS_463,4479,0.5296875934549251
windowedGaussian,IOPS_463,4480,0.7825943663506283
windowedGaussian,IOPS_463,4481,0.6679123024093634
windowedGaussian,IOPS_463,4482,0.7900518580724011
windowedGaussian,IOPS_463,4483,0.6982857742736754
windowedGaussian,IOPS_463,4484,0.82424771784302
windowedGaussian,IOPS_463,4485,0.7122647082179642
windowedGaussian,IOPS_463,4486,0.6790944447517044
windowedGaussian,IOPS_463,4487,0.7694460123085245
windowedGaussian,IOPS_463,4488,0.7102722081431435
windowedGaussian,IOPS_463,4489,0.9464640183750554
windowedGaussian,IOPS_463,4490,0.6142596756290291
windowedGaussian,IOPS_463,4491,0.7059402556969363
windowedGaussian,IOPS_463,4492,0.7062653141807533
windowedGaussian,IOPS_463,4493,0.5926778498403609
windowedGaussian,IOPS_463,4494,0.510332655482642
windowedGaussian,IOPS_463,4495,0.9011249407957209
windowedGaussian,IOPS_463,4496,0.6023690835810063
windowedGaussian,IOPS_463,4497,0.9072171243922865
windowedGaussian,IOPS_463,4498,0.7466838831402665
windowedGaussian,IOPS_463,4499,0.8465689286924772
windowedGaussian,IOPS_463,4500,0.6085228975826914
windowedGaussian,IOPS_463,4501,0.7586704173038942
windowedGaussian,IOPS_463,4502,0.8482255090132806
windowedGaussian,IOPS_463,4503,0.6201136028146368
windowedGaussian,IOPS_463,4504,0.8079069865410392
windowedGaussian,IOPS_463,4505,0.8326439140328872
windowedGaussian,IOPS_463,4506,0.5268045129502511
windowedGaussian,IOPS_463,4507,0.732569134448258
windowedGaussian,IOPS_463,4508,0.581479173268207
windowedGaussian,IOPS_463,4509,0.7210132784963468
windowedGaussian,IOPS_463,4510,0.5230247816190942
windowedGaussian,IOPS_463,4511,0.8569264320844519
windowedGaussian,IOPS_463,4512,0.54567290760687
windowedGaussian,IOPS_463,4513,0.9314912798376876
windowedGaussian,IOPS_463,4514,0.6515482515222784
windowedGaussian,IOPS_463,4515,0.6167750784733157
windowedGaussian,IOPS_463,4516,0.7662477555252272
windowedGaussian,IOPS_463,4517,0.8463384820687119
windowedGaussian,IOPS_463,4518,0.6423209530168907
windowedGaussian,IOPS_463,4519,0.6417950295489931
windowedGaussian,IOPS_463,4520,0.5096111141524543
windowedGaussian,IOPS_463,4521,0.6591376242549825
windowedGaussian,IOPS_463,4522,0.687114568943667
windowedGaussian,IOPS_463,4523,0.6575884879132594
windowedGaussian,IOPS_463,4524,0.9415857313523354
windowedGaussian,IOPS_463,4525,0.7183986797342035
windowedGaussian,IOPS_463,4526,0.8546534158240917
windowedGaussian,IOPS_463,4527,0.7462205087827468
windowedGaussian,IOPS_463,4528,0.7222078567404593
windowedGaussian,IOPS_463,4529,0.7123411284097368
windowedGaussian,IOPS_463,4530,0.6007145276864438
windowedGaussian,IOPS_463,4531,0.8466152175974081
windowedGaussian,IOPS_463,4532,0.7429832955987575
windowedGaussian,IOPS_463,4533,0.5808177238563815
windowedGaussian,IOPS_463,4534,0.5513111124691634
windowedGaussian,IOPS_463,4535,0.9474758418451517
windowedGaussian,IOPS_463,4536,0.6583834102348207
windowedGaussian,IOPS_463,4537,0.6655530600719668
windowedGaussian,IOPS_463,4538,0.7100214598617959
windowedGaussian,IOPS_463,4539,0.7116663026672658
windowedGaussian,IOPS_463,4540,0.6938136127106537
windowedGaussian,IOPS_463,4541,0.779835584769853
windowedGaussian,IOPS_463,4542,0.6217193154063912
windowedGaussian,IOPS_463,4543,0.5832110367080409
windowedGaussian,IOPS_463,4544,0.7476784340668727
windowedGaussian,IOPS_463,4545,0.5758543745207689
windowedGaussian,IOPS_463,4546,0.7193057607934064
windowedGaussian,IOPS_463,4547,0.7583241092464517
windowedGaussian,IOPS_463,4548,0.6612002498105529
windowedGaussian,IOPS_463,4549,0.5475181075461313
windowedGaussian,IOPS_463,4550,0.874326920010283
windowedGaussian,IOPS_463,4551,0.6685442820360514
windowedGaussian,IOPS_463,4552,0.5793946095993349
windowedGaussian,IOPS_463,4553,0.8054418302225197
windowedGaussian,IOPS_463,4554,0.6448137853661193
windowedGaussian,IOPS_463,4555,0.7585024227178977
windowedGaussian,IOPS_463,4556,0.6931600339092843
windowedGaussian,IOPS_463,4557,0.7460438800445812
windowedGaussian,IOPS_463,4558,0.7342653957063846
windowedGaussian,IOPS_463,4559,0.8264578377796366
windowedGaussian,IOPS_463,4560,0.7782096859451315
windowedGaussian,IOPS_463,4561,0.5577326968209592
windowedGaussian,IOPS_463,4562,0.7812195022797643
windowedGaussian,IOPS_463,4563,0.7240744025702757
windowedGaussian,IOPS_463,4564,0.7309385039976293
windowedGaussian,IOPS_463,4565,0.7556199611786419
windowedGaussian,IOPS_463,4566,0.9284611638577592
windowedGaussian,IOPS_463,4567,0.5316420722615025
windowedGaussian,IOPS_463,4568,0.8074180971016197
windowedGaussian,IOPS_463,4569,0.8386950630149955
windowedGaussian,IOPS_463,4570,0.532293978807753
windowedGaussian,IOPS_463,4571,0.601548460331916
windowedGaussian,IOPS_463,4572,0.8502016005581311
windowedGaussian,IOPS_463,4573,0.5851268975913997
windowedGaussian,IOPS_463,4574,0.8531483700020221
windowedGaussian,IOPS_463,4575,0.547557179558624
windowedGaussian,IOPS_463,4576,0.5738822192351882
windowedGaussian,IOPS_463,4577,0.8485087140193166
windowedGaussian,IOPS_463,4578,0.5849031892458111
windowedGaussian,IOPS_463,4579,0.5768033787404003
windowedGaussian,IOPS_463,4580,0.8061920660521882
windowedGaussian,IOPS_463,4581,0.5950574378713265
windowedGaussian,IOPS_463,4582,0.795235914205292
windowedGaussian,IOPS_463,4583,0.5201328090715948
windowedGaussian,IOPS_463,4584,0.5441264790256863
windowedGaussian,IOPS_463,4585,0.9101520494701817
windowedGaussian,IOPS_463,4586,0.6957091307247969
windowedGaussian,IOPS_463,4587,0.6848823436669607
windowedGaussian,IOPS_463,4588,0.9251693822427269
windowedGaussian,IOPS_463,4589,0.5648296934416561
windowedGaussian,IOPS_463,4590,0.6752969903638045
windowedGaussian,IOPS_463,4591,0.7820092676539327
windowedGaussian,IOPS_463,4592,0.5670864815279303
windowedGaussian,IOPS_463,4593,0.817742230879337
windowedGaussian,IOPS_463,4594,0.5778532280730432
windowedGaussian,IOPS_463,4595,0.8483603569629989
windowedGaussian,IOPS_463,4596,0.7539038402204481
windowedGaussian,IOPS_463,4597,0.6105518291553834
windowedGaussian,IOPS_463,4598,0.7234283301368472
windowedGaussian,IOPS_463,4599,0.9175314314008731
windowedGaussian,IOPS_463,4600,0.5709535552379894
windowedGaussian,IOPS_463,4601,0.7390576555836313
windowedGaussian,IOPS_463,4602,0.6180950806418195
windowedGaussian,IOPS_463,4603,0.5691053560355622
windowedGaussian,IOPS_463,4604,0.7808077492612079
windowedGaussian,IOPS_463,4605,0.6577681908166259
windowedGaussian,IOPS_463,4606,0.634696066911913
windowedGaussian,IOPS_463,4607,0.9175972769261286
windowedGaussian,IOPS_463,4608,0.5184534511615488
windowedGaussian,IOPS_463,4609,0.5950946550443044
windowedGaussian,IOPS_463,4610,0.6739122531027567
windowedGaussian,IOPS_463,4611,0.7421509511567936
windowedGaussian,IOPS_463,4612,0.7859512128527983
windowedGaussian,IOPS_463,4613,0.5895629622921312
windowedGaussian,IOPS_463,4614,0.5673699344862079
windowedGaussian,IOPS_463,4615,0.926884285035561
windowedGaussian,IOPS_463,4616,0.5598610240330197
windowedGaussian,IOPS_463,4617,0.6602173794966135
windowedGaussian,IOPS_463,4618,0.7515522985739497
windowedGaussian,IOPS_463,4619,0.7699449309253079
windowedGaussian,IOPS_463,4620,0.708855095529001
windowedGaussian,IOPS_463,4621,0.8641096838913223
windowedGaussian,IOPS_463,4622,0.7894870355902326
windowedGaussian,IOPS_463,4623,0.5926373488770889
windowedGaussian,IOPS_463,4624,0.7139608630328529
windowedGaussian,IOPS_463,4625,0.6875047042904234
windowedGaussian,IOPS_463,4626,0.6606305829051292
windowedGaussian,IOPS_463,4627,0.5431745234254644
windowedGaussian,IOPS_463,4628,0.9205248673472517
windowedGaussian,IOPS_463,4629,0.5573717557126475
windowedGaussian,IOPS_463,4630,0.7360451818529886
windowedGaussian,IOPS_463,4631,0.6370489980124419
windowedGaussian,IOPS_463,4632,0.557501318964551
windowedGaussian,IOPS_463,4633,0.7370409262408171
windowedGaussian,IOPS_463,4634,0.8774171785338599
windowedGaussian,IOPS_463,4635,0.6789013161722671
windowedGaussian,IOPS_463,4636,0.5508972871111357
windowedGaussian,IOPS_463,4637,0.9029077175816042
windowedGaussian,IOPS_463,4638,0.8015245168978969
windowedGaussian,IOPS_463,4639,0.729272345951417
windowedGaussian,IOPS_463,4640,0.6008732221546342
windowedGaussian,IOPS_463,4641,0.8693574457710683
windowedGaussian,IOPS_463,4642,0.5195033133922202
windowedGaussian,IOPS_463,4643,0.8484046857494398
windowedGaussian,IOPS_463,4644,0.912954879311456
windowedGaussian,IOPS_463,4645,0.5804201687621089
windowedGaussian,IOPS_463,4646,0.5973897185812672
windowedGaussian,IOPS_463,4647,0.7509200627332461
windowedGaussian,IOPS_463,4648,0.7742015673841025
windowedGaussian,IOPS_463,4649,0.5419584126833801
windowedGaussian,IOPS_463,4650,0.8969417576559728
windowedGaussian,IOPS_463,4651,0.5245345882792746
windowedGaussian,IOPS_463,4652,0.8649428663574616
windowedGaussian,IOPS_463,4653,0.5111557439867205
windowedGaussian,IOPS_463,4654,0.6422042591377914
windowedGaussian,IOPS_463,4655,0.5902640707681195
windowedGaussian,IOPS_463,4656,0.8543934790755467
windowedGaussian,IOPS_463,4657,0.6441923475252674
windowedGaussian,IOPS_463,4658,0.5416125001508076
windowedGaussian,IOPS_463,4659,0.7747536962728165
windowedGaussian,IOPS_463,4660,0.8022455870784375
windowedGaussian,IOPS_463,4661,0.7189312193803383
windowedGaussian,IOPS_463,4662,0.6095889672329088
windowedGaussian,IOPS_463,4663,0.7895956489867402
windowedGaussian,IOPS_463,4664,0.5392355774263031
windowedGaussian,IOPS_463,4665,0.795274056202615
windowedGaussian,IOPS_463,4666,0.8629337629488321
windowedGaussian,IOPS_463,4667,0.5486023893758243
windowedGaussian,IOPS_463,4668,0.5888478960261313
windowedGaussian,IOPS_463,4669,0.6441218455845015
windowedGaussian,IOPS_463,4670,0.8246815061534223
windowedGaussian,IOPS_463,4671,0.7854661151642481
windowedGaussian,IOPS_463,4672,0.7985523259421486
windowedGaussian,IOPS_463,4673,0.7170271867575368
windowedGaussian,IOPS_463,4674,0.8428261994887998
windowedGaussian,IOPS_463,4675,0.5594291364991522
windowedGaussian,IOPS_463,4676,0.7836409002678489
windowedGaussian,IOPS_463,4677,0.6067080132224074
windowedGaussian,IOPS_463,4678,0.9136386849254431
windowedGaussian,IOPS_463,4679,0.5818450455922394
windowedGaussian,IOPS_463,4680,0.5145905886897341
windowedGaussian,IOPS_463,4681,0.6869346828238789
windowedGaussian,IOPS_463,4682,0.6571744731053972
windowedGaussian,IOPS_463,4683,0.7317996567108064
windowedGaussian,IOPS_463,4684,0.8469279929389852
windowedGaussian,IOPS_463,4685,0.6248683488514821
windowedGaussian,IOPS_463,4686,0.6432757074007476
windowedGaussian,IOPS_463,4687,0.7720448280011927
windowedGaussian,IOPS_463,4688,0.6615743561619147
windowedGaussian,IOPS_463,4689,0.7154224272842713
windowedGaussian,IOPS_463,4690,0.8438609050758736
windowedGaussian,IOPS_463,4691,0.5326931256985359
windowedGaussian,IOPS_463,4692,0.7390675186478722
windowedGaussian,IOPS_463,4693,0.8953484598008228
windowedGaussian,IOPS_463,4694,0.7018129795096362
windowedGaussian,IOPS_463,4695,0.6591145455528682
windowedGaussian,IOPS_463,4696,0.5944057315716476
windowedGaussian,IOPS_463,4697,0.7393799135986272
windowedGaussian,IOPS_463,4698,0.5765486191660166
windowedGaussian,IOPS_463,4699,0.9262168635792603
windowedGaussian,IOPS_463,4700,0.5265757588734019
windowedGaussian,IOPS_463,4701,0.6349683664978943
windowedGaussian,IOPS_463,4702,0.699597602486338
windowedGaussian,IOPS_463,4703,0.9436574363664398
windowedGaussian,IOPS_463,4704,0.7064002458048412
windowedGaussian,IOPS_463,4705,0.9765955898607699
windowedGaussian,IOPS_463,4706,0.6743141649231112
windowedGaussian,IOPS_463,4707,0.6661512022362497
windowedGaussian,IOPS_463,4708,0.7667294159620569
windowedGaussian,IOPS_463,4709,0.7571595112786282
windowedGaussian,IOPS_463,4710,0.6890418875432234
windowedGaussian,IOPS_463,4711,0.676615970140178
windowedGaussian,IOPS_463,4712,0.8565805170977179
windowedGaussian,IOPS_463,4713,0.6126194686427326
windowedGaussian,IOPS_463,4714,0.5468988316526525
windowedGaussian,IOPS_463,4715,0.8035658107607948
windowedGaussian,IOPS_463,4716,0.5995245273951271
windowedGaussian,IOPS_463,4717,0.8575493065492029
windowedGaussian,IOPS_463,4718,0.7262342249797675
windowedGaussian,IOPS_463,4719,0.5535864681444574
windowedGaussian,IOPS_463,4720,0.5333387312228715
windowedGaussian,IOPS_463,4721,0.8711778189666578
windowedGaussian,IOPS_463,4722,0.7895887958323917
windowedGaussian,IOPS_463,4723,0.5625733371203873
windowedGaussian,IOPS_463,4724,0.5278318798462829
windowedGaussian,IOPS_463,4725,0.986936203296997
windowedGaussian,IOPS_463,4726,0.6611641094879168
windowedGaussian,IOPS_463,4727,0.9109355793898776
windowedGaussian,IOPS_463,4728,0.8306399998355826
windowedGaussian,IOPS_463,4729,0.7635672672807302
windowedGaussian,IOPS_463,4730,0.7649335611401566
windowedGaussian,IOPS_463,4731,0.5854554808641801
windowedGaussian,IOPS_463,4732,0.9919195780076273
windowedGaussian,IOPS_463,4733,0.9653616106442247
windowedGaussian,IOPS_463,4734,0.9699113991530752
windowedGaussian,IOPS_463,4735,0.6352186643829617
windowedGaussian,IOPS_463,4736,0.74181013771959
windowedGaussian,IOPS_463,4737,0.6684483101711414
windowedGaussian,IOPS_463,4738,0.7534189519276412
windowedGaussian,IOPS_463,4739,0.7604646835833475
windowedGaussian,IOPS_463,4740,0.9171829938825131
windowedGaussian,IOPS_463,4741,0.6968020000601435
windowedGaussian,IOPS_463,4742,0.6433916384375793
windowedGaussian,IOPS_463,4743,0.616591329092746
windowedGaussian,IOPS_463,4744,0.8265799160468792
windowedGaussian,IOPS_463,4745,0.7673799828877009
windowedGaussian,IOPS_463,4746,0.7792694535503154
windowedGaussian,IOPS_463,4747,0.941257599083331
windowedGaussian,IOPS_463,4748,0.6436160519620583
windowedGaussian,IOPS_463,4749,0.5211336036863007
windowedGaussian,IOPS_463,4750,0.877432204804911
windowedGaussian,IOPS_463,4751,0.8239915352518788
