algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_35,4616,0.0012162005884882587
echoStateNetwork,IOPS_35,4617,0.5223385320181266
echoStateNetwork,IOPS_35,4618,0.5090990269427751
echoStateNetwork,IOPS_35,4619,0.48347271922666546
echoStateNetwork,IOPS_35,4620,0.540009989671099
echoStateNetwork,IOPS_35,4621,0.0006740497821168256
echoStateNetwork,IOPS_35,4622,0.0033853021005531003
echoStateNetwork,IOPS_35,4623,0.29596504965472403
echoStateNetwork,IOPS_35,4624,0.028612236076600683
echoStateNetwork,IOPS_35,4625,0.5378651658743754
echoStateNetwork,IOPS_35,4626,0.31871950804611093
echoStateNetwork,IOPS_35,4627,0.03298521173593516
echoStateNetwork,IOPS_35,4628,0.14389421556392112
echoStateNetwork,IOPS_35,4629,0.002904758899547888
echoStateNetwork,IOPS_35,4630,0.0251328582644883
echoStateNetwork,IOPS_35,4631,0.04808552814673328
echoStateNetwork,IOPS_35,4632,0.1300766777077672
echoStateNetwork,IOPS_35,4633,0.12571442558268842
echoStateNetwork,IOPS_35,4634,0.010161190187365832
echoStateNetwork,IOPS_35,4635,0.09996901588182028
echoStateNetwork,IOPS_35,4636,0.012829595239592706
echoStateNetwork,IOPS_35,4637,0.20249748704002568
echoStateNetwork,IOPS_35,4638,0.38605266174528063
echoStateNetwork,IOPS_35,4639,0.3394719684008992
echoStateNetwork,IOPS_35,4640,0.2891939700495151
echoStateNetwork,IOPS_35,4641,0.00406686873881501
echoStateNetwork,IOPS_35,4642,0.42383838672143603
echoStateNetwork,IOPS_35,4643,0.021636969458697752
echoStateNetwork,IOPS_35,4644,0.6483941477268924
echoStateNetwork,IOPS_35,4645,0.23062242250797915
echoStateNetwork,IOPS_35,4646,0.3108667953419808
echoStateNetwork,IOPS_35,4647,0.2000037199445035
echoStateNetwork,IOPS_35,4648,0.44144482820370223
echoStateNetwork,IOPS_35,4649,0.06462528322020444
echoStateNetwork,IOPS_35,4650,0.521396647180616
echoStateNetwork,IOPS_35,4651,0.4107647614867561
echoStateNetwork,IOPS_35,4652,0.282805107199957
echoStateNetwork,IOPS_35,4653,0.5443232677588022
echoStateNetwork,IOPS_35,4654,0.14325025990578932
echoStateNetwork,IOPS_35,4655,0.0017833391691177702
echoStateNetwork,IOPS_35,4656,0.02755764566529284
echoStateNetwork,IOPS_35,4657,0.2637753828239726
echoStateNetwork,IOPS_35,4658,0.182445869553037
echoStateNetwork,IOPS_35,4659,0.18112246046721414
echoStateNetwork,IOPS_35,4660,0.3324653737824387
echoStateNetwork,IOPS_35,4661,0.5520138587771585
echoStateNetwork,IOPS_35,4662,0.002638376581208246
echoStateNetwork,IOPS_35,4663,0.3313984444299949
echoStateNetwork,IOPS_35,4664,0.5768411074117088
echoStateNetwork,IOPS_35,4665,0.0032822610343813396
echoStateNetwork,IOPS_35,4666,0.175925758596029
echoStateNetwork,IOPS_35,4667,0.9376687123641411
echoStateNetwork,IOPS_35,4668,0.6287876106964436
echoStateNetwork,IOPS_35,4669,0.07688445732568505
echoStateNetwork,IOPS_35,4670,0.49268529204040123
echoStateNetwork,IOPS_35,4671,0.43418869885896394
echoStateNetwork,IOPS_35,4672,0.1356281990119863
echoStateNetwork,IOPS_35,4673,0.05967476896935642
echoStateNetwork,IOPS_35,4674,0.46208458987916734
echoStateNetwork,IOPS_35,4675,0.8107321340779592
echoStateNetwork,IOPS_35,4676,0.35796764690973537
echoStateNetwork,IOPS_35,4677,0.4162024429597394
echoStateNetwork,IOPS_35,4678,0.8695499020301047
echoStateNetwork,IOPS_35,4679,0.03488867889074132
echoStateNetwork,IOPS_35,4680,0.49217922552948457
echoStateNetwork,IOPS_35,4681,0.17821521045711686
echoStateNetwork,IOPS_35,4682,0.013158228186956555
echoStateNetwork,IOPS_35,4683,0.07401534018701583
echoStateNetwork,IOPS_35,4684,0.12988317708634656
echoStateNetwork,IOPS_35,4685,0.07461831039379052
echoStateNetwork,IOPS_35,4686,0.04970862657597919
echoStateNetwork,IOPS_35,4687,0.9966994492614221
echoStateNetwork,IOPS_35,4688,0.9809920536978594
echoStateNetwork,IOPS_35,4689,0.38988282029397836
echoStateNetwork,IOPS_35,4690,0.0044968321181525495
echoStateNetwork,IOPS_35,4691,0.0003341253377335818
echoStateNetwork,IOPS_35,4692,0.03318422725681214
echoStateNetwork,IOPS_35,4693,0.3494527269492458
echoStateNetwork,IOPS_35,4694,0.03668395024403237
echoStateNetwork,IOPS_35,4695,0.038324115771790956
echoStateNetwork,IOPS_35,4696,0.9918378684021809
echoStateNetwork,IOPS_35,4697,2.9389927134415572e-05
echoStateNetwork,IOPS_35,4698,0.3339631376466883
echoStateNetwork,IOPS_35,4699,0.22088856356243025
echoStateNetwork,IOPS_35,4700,0.49081721586242255
echoStateNetwork,IOPS_35,4701,0.03865955668549215
echoStateNetwork,IOPS_35,4702,0.17895798566757326
echoStateNetwork,IOPS_35,4703,0.21866869488994012
echoStateNetwork,IOPS_35,4704,0.5956725038335321
echoStateNetwork,IOPS_35,4705,0.3777289363621472
echoStateNetwork,IOPS_35,4706,0.14618742228572734
echoStateNetwork,IOPS_35,4707,0.3174694386487028
echoStateNetwork,IOPS_35,4708,0.08997082859129091
echoStateNetwork,IOPS_35,4709,0.4927723737786225
echoStateNetwork,IOPS_35,4710,0.33614873022683933
echoStateNetwork,IOPS_35,4711,0.5507903747399572
echoStateNetwork,IOPS_35,4712,0.25715254527138576
echoStateNetwork,IOPS_35,4713,0.00011257608726733537
echoStateNetwork,IOPS_35,4714,0.5149755960164868
echoStateNetwork,IOPS_35,4715,0.16098624595595612
echoStateNetwork,IOPS_35,4716,0.32383103078674447
echoStateNetwork,IOPS_35,4717,0.23300788650308957
echoStateNetwork,IOPS_35,4718,0.10009698024577829
echoStateNetwork,IOPS_35,4719,0.9997964600553734
echoStateNetwork,IOPS_35,4720,0.2534540557708256
echoStateNetwork,IOPS_35,4721,0.18418093363322485
echoStateNetwork,IOPS_35,4722,0.023684649363508115
echoStateNetwork,IOPS_35,4723,0.48242322409053573
echoStateNetwork,IOPS_35,4724,0.020977558678904495
echoStateNetwork,IOPS_35,4725,0.1093391926587135
echoStateNetwork,IOPS_35,4726,0.5139600733530103
echoStateNetwork,IOPS_35,4727,0.3131713401245537
echoStateNetwork,IOPS_35,4728,0.18967374401745063
echoStateNetwork,IOPS_35,4729,0.1097433907541926
echoStateNetwork,IOPS_35,4730,0.017647003413969853
echoStateNetwork,IOPS_35,4731,0.17403911792813365
echoStateNetwork,IOPS_35,4732,0.15634356167790275
echoStateNetwork,IOPS_35,4733,0.03619570571365405
echoStateNetwork,IOPS_35,4734,0.8114743524185345
echoStateNetwork,IOPS_35,4735,0.9173681035657173
echoStateNetwork,IOPS_35,4736,0.15560353066702493
echoStateNetwork,IOPS_35,4737,0.01058011288451044
echoStateNetwork,IOPS_35,4738,0.4733393974390252
echoStateNetwork,IOPS_35,4739,0.3197804489056614
echoStateNetwork,IOPS_35,4740,0.21514441537012274
echoStateNetwork,IOPS_35,4741,0.005765160980343187
echoStateNetwork,IOPS_35,4742,0.2605648226899264
echoStateNetwork,IOPS_35,4743,0.3815618782716026
echoStateNetwork,IOPS_35,4744,0.06568774313150882
echoStateNetwork,IOPS_35,4745,0.3811229861717199
echoStateNetwork,IOPS_35,4746,0.44122814112567643
echoStateNetwork,IOPS_35,4747,0.006507899001662709
echoStateNetwork,IOPS_35,4748,0.3419928656589647
echoStateNetwork,IOPS_35,4749,0.49073651816462327
echoStateNetwork,IOPS_35,4750,0.004601378768215314
echoStateNetwork,IOPS_35,4751,0.00447107103759925
echoStateNetwork,IOPS_35,4752,0.3637134291395363
echoStateNetwork,IOPS_35,4753,0.4665019949421355
echoStateNetwork,IOPS_35,4754,0.5034272642062049
echoStateNetwork,IOPS_35,4755,0.5298853396389722
echoStateNetwork,IOPS_35,4756,0.5428508724949251
echoStateNetwork,IOPS_35,4757,0.3639755842567084
echoStateNetwork,IOPS_35,4758,0.10813172774960234
echoStateNetwork,IOPS_35,4759,0.2847256892911886
echoStateNetwork,IOPS_35,4760,0.15030213227421996
echoStateNetwork,IOPS_35,4761,0.2389047567207092
echoStateNetwork,IOPS_35,4762,0.04749548133641268
echoStateNetwork,IOPS_35,4763,0.23039201177225066
echoStateNetwork,IOPS_35,4764,0.15340903618449975
echoStateNetwork,IOPS_35,4765,0.06059354967289454
echoStateNetwork,IOPS_35,4766,0.7509518576766898
echoStateNetwork,IOPS_35,4767,0.3419515761083427
echoStateNetwork,IOPS_35,4768,0.0017812314137588547
echoStateNetwork,IOPS_35,4769,0.4675600448568319
echoStateNetwork,IOPS_35,4770,0.5018600033372549
echoStateNetwork,IOPS_35,4771,0.17936004037135445
echoStateNetwork,IOPS_35,4772,0.24998606415539182
echoStateNetwork,IOPS_35,4773,9.978941334887192e-05
echoStateNetwork,IOPS_35,4774,0.4490763727742699
echoStateNetwork,IOPS_35,4775,0.2713908436138558
echoStateNetwork,IOPS_35,4776,0.7126110659294933
echoStateNetwork,IOPS_35,4777,0.5708644550554482
echoStateNetwork,IOPS_35,4778,0.03894960531034364
echoStateNetwork,IOPS_35,4779,0.9140737654877359
echoStateNetwork,IOPS_35,4780,0.4450157183565283
echoStateNetwork,IOPS_35,4781,0.00023513823617238305
echoStateNetwork,IOPS_35,4782,0.07240846241561905
echoStateNetwork,IOPS_35,4783,8.844864121793083e-05
echoStateNetwork,IOPS_35,4784,0.4600231610526292
echoStateNetwork,IOPS_35,4785,0.05101113798737589
echoStateNetwork,IOPS_35,4786,0.2859248996952064
echoStateNetwork,IOPS_35,4787,0.019717722291450857
echoStateNetwork,IOPS_35,4788,0.3455929321149387
echoStateNetwork,IOPS_35,4789,0.019518310002479833
echoStateNetwork,IOPS_35,4790,0.01252615669679169
echoStateNetwork,IOPS_35,4791,0.15198785482043708
echoStateNetwork,IOPS_35,4792,0.39986429611121344
echoStateNetwork,IOPS_35,4793,0.2382864670259156
echoStateNetwork,IOPS_35,4794,0.9043729864572533
echoStateNetwork,IOPS_35,4795,0.36613936817583215
echoStateNetwork,IOPS_35,4796,0.04077984632374987
echoStateNetwork,IOPS_35,4797,0.0060020249557630745
echoStateNetwork,IOPS_35,4798,0.46156200882806253
echoStateNetwork,IOPS_35,4799,0.10074001436898505
echoStateNetwork,IOPS_35,4800,0.4023011255635658
echoStateNetwork,IOPS_35,4801,0.14984898214144393
echoStateNetwork,IOPS_35,4802,0.8520393690285251
echoStateNetwork,IOPS_35,4803,0.24174315865640683
echoStateNetwork,IOPS_35,4804,0.5471057971501965
echoStateNetwork,IOPS_35,4805,0.7438298366596516
echoStateNetwork,IOPS_35,4806,0.43597783295655856
echoStateNetwork,IOPS_35,4807,0.32278398997203384
echoStateNetwork,IOPS_35,4808,0.3779023022488167
echoStateNetwork,IOPS_35,4809,0.3961728038873946
echoStateNetwork,IOPS_35,4810,0.26890912458718397
echoStateNetwork,IOPS_35,4811,0.1604660045972447
echoStateNetwork,IOPS_35,4812,0.594302686129687
echoStateNetwork,IOPS_35,4813,0.7368872049115833
echoStateNetwork,IOPS_35,4814,0.29853125031970695
echoStateNetwork,IOPS_35,4815,0.23423934768754018
echoStateNetwork,IOPS_35,4816,0.010551898098617674
echoStateNetwork,IOPS_35,4817,0.00035752225332319476
echoStateNetwork,IOPS_35,4818,0.3865853988610959
echoStateNetwork,IOPS_35,4819,0.3196695825101651
echoStateNetwork,IOPS_35,4820,0.21656370132870995
echoStateNetwork,IOPS_35,4821,0.011661671493261472
echoStateNetwork,IOPS_35,4822,0.12248076468053415
echoStateNetwork,IOPS_35,4823,0.39405909903760483
echoStateNetwork,IOPS_35,4824,0.07053677051532414
echoStateNetwork,IOPS_35,4825,0.1807931617412838
echoStateNetwork,IOPS_35,4826,0.08840584748724989
echoStateNetwork,IOPS_35,4827,0.007750242048715439
echoStateNetwork,IOPS_35,4828,0.06789222166607711
echoStateNetwork,IOPS_35,4829,0.12003024602031942
echoStateNetwork,IOPS_35,4830,0.11757444250052063
echoStateNetwork,IOPS_35,4831,0.3852092704086999
echoStateNetwork,IOPS_35,4832,0.872088117410408
echoStateNetwork,IOPS_35,4833,0.41724394745521065
echoStateNetwork,IOPS_35,4834,0.04489218493166702
echoStateNetwork,IOPS_35,4835,0.4819820023815091
echoStateNetwork,IOPS_35,4836,0.00046693737259517754
echoStateNetwork,IOPS_35,4837,0.14295428719150816
echoStateNetwork,IOPS_35,4838,0.006603323101792458
echoStateNetwork,IOPS_35,4839,7.652205190900041e-05
echoStateNetwork,IOPS_35,4840,0.04603475563591175
echoStateNetwork,IOPS_35,4841,0.08750153774261771
echoStateNetwork,IOPS_35,4842,0.38475892793931066
echoStateNetwork,IOPS_35,4843,0.0013224091133520188
echoStateNetwork,IOPS_35,4844,0.07678205958979067
echoStateNetwork,IOPS_35,4845,0.2978640353020454
echoStateNetwork,IOPS_35,4846,0.09596197052645772
echoStateNetwork,IOPS_35,4847,0.018420932081314567
echoStateNetwork,IOPS_35,4848,0.021070451672253965
echoStateNetwork,IOPS_35,4849,0.5195710163623659
echoStateNetwork,IOPS_35,4850,0.7353068160819141
echoStateNetwork,IOPS_35,4851,0.017522251261619992
echoStateNetwork,IOPS_35,4852,0.4055904652750695
echoStateNetwork,IOPS_35,4853,0.003102017006379465
echoStateNetwork,IOPS_35,4854,0.09846406114891082
echoStateNetwork,IOPS_35,4855,0.03917154007722379
echoStateNetwork,IOPS_35,4856,0.3462533392930094
echoStateNetwork,IOPS_35,4857,0.9999608165343133
echoStateNetwork,IOPS_35,4858,0.21433171408436635
echoStateNetwork,IOPS_35,4859,0.6983282644202771
echoStateNetwork,IOPS_35,4860,0.0002450990410629572
echoStateNetwork,IOPS_35,4861,0.7394686588329398
echoStateNetwork,IOPS_35,4862,0.03815516213085768
echoStateNetwork,IOPS_35,4863,0.2854665831655081
echoStateNetwork,IOPS_35,4864,0.5121690840086117
echoStateNetwork,IOPS_35,4865,0.36543204128442686
echoStateNetwork,IOPS_35,4866,0.051260517248626125
echoStateNetwork,IOPS_35,4867,0.00807356067296705
echoStateNetwork,IOPS_35,4868,0.5122264625817146
echoStateNetwork,IOPS_35,4869,0.00027287107614937245
echoStateNetwork,IOPS_35,4870,0.004950782379362861
echoStateNetwork,IOPS_35,4871,0.22247611250847343
echoStateNetwork,IOPS_35,4872,0.11881994847937682
echoStateNetwork,IOPS_35,4873,0.1321868034612449
echoStateNetwork,IOPS_35,4874,0.14223396861243154
echoStateNetwork,IOPS_35,4875,0.9985387192231739
echoStateNetwork,IOPS_35,4876,0.7166408099142711
echoStateNetwork,IOPS_35,4877,0.11932606255726619
echoStateNetwork,IOPS_35,4878,0.1478081117906307
echoStateNetwork,IOPS_35,4879,0.7958860088668759
echoStateNetwork,IOPS_35,4880,0.15139311456077598
echoStateNetwork,IOPS_35,4881,0.27368964533293605
echoStateNetwork,IOPS_35,4882,0.34464102390226836
echoStateNetwork,IOPS_35,4883,0.43051001620432694
echoStateNetwork,IOPS_35,4884,0.09306120728573819
echoStateNetwork,IOPS_35,4885,0.0938496396412336
echoStateNetwork,IOPS_35,4886,0.7823721823857697
echoStateNetwork,IOPS_35,4887,0.22261279852573856
echoStateNetwork,IOPS_35,4888,0.42196230229124365
echoStateNetwork,IOPS_35,4889,0.11734568394255263
echoStateNetwork,IOPS_35,4890,0.4832454225630666
echoStateNetwork,IOPS_35,4891,0.25449941239015195
echoStateNetwork,IOPS_35,4892,0.15451276114143542
echoStateNetwork,IOPS_35,4893,0.35736929532509965
echoStateNetwork,IOPS_35,4894,0.15485086925186275
echoStateNetwork,IOPS_35,4895,0.009462999834832675
echoStateNetwork,IOPS_35,4896,0.0052752679238556865
echoStateNetwork,IOPS_35,4897,0.17720107599223922
echoStateNetwork,IOPS_35,4898,0.05037714325282172
echoStateNetwork,IOPS_35,4899,0.22922658442066202
echoStateNetwork,IOPS_35,4900,0.3693796448834479
echoStateNetwork,IOPS_35,4901,0.0035323460241750704
echoStateNetwork,IOPS_35,4902,0.752438321286115
echoStateNetwork,IOPS_35,4903,0.17465182539277624
echoStateNetwork,IOPS_35,4904,0.849408291990891
echoStateNetwork,IOPS_35,4905,0.01191373742917412
echoStateNetwork,IOPS_35,4906,0.46724485951638106
echoStateNetwork,IOPS_35,4907,0.3324603136623028
echoStateNetwork,IOPS_35,4908,0.19047232031824946
echoStateNetwork,IOPS_35,4909,0.13811340642702818
echoStateNetwork,IOPS_35,4910,0.555542792642198
echoStateNetwork,IOPS_35,4911,0.9186019814614151
echoStateNetwork,IOPS_35,4912,0.12657397673434856
echoStateNetwork,IOPS_35,4913,0.09964773349354383
echoStateNetwork,IOPS_35,4914,0.023998299634922282
echoStateNetwork,IOPS_35,4915,0.002471324446492118
echoStateNetwork,IOPS_35,4916,0.07316740126656851
echoStateNetwork,IOPS_35,4917,0.21647908063827104
echoStateNetwork,IOPS_35,4918,0.43485466866543265
echoStateNetwork,IOPS_35,4919,0.08118415939126278
echoStateNetwork,IOPS_35,4920,0.9234521463541371
echoStateNetwork,IOPS_35,4921,0.15520051440272398
echoStateNetwork,IOPS_35,4922,0.9026536070059057
echoStateNetwork,IOPS_35,4923,0.34425332568280187
echoStateNetwork,IOPS_35,4924,0.02848097764877333
echoStateNetwork,IOPS_35,4925,0.30020576041850533
echoStateNetwork,IOPS_35,4926,0.9265940934694745
echoStateNetwork,IOPS_35,4927,0.18207283150754772
echoStateNetwork,IOPS_35,4928,0.2746747849360397
echoStateNetwork,IOPS_35,4929,0.03139834974765532
echoStateNetwork,IOPS_35,4930,0.3697170406897622
echoStateNetwork,IOPS_35,4931,0.450066847076228
echoStateNetwork,IOPS_35,4932,0.2270769444394578
echoStateNetwork,IOPS_35,4933,0.01488666774221703
echoStateNetwork,IOPS_35,4934,0.9104137419138034
echoStateNetwork,IOPS_35,4935,0.6608010062063843
echoStateNetwork,IOPS_35,4936,0.25273451349693343
echoStateNetwork,IOPS_35,4937,0.9558178326874933
echoStateNetwork,IOPS_35,4938,0.3164280770435839
echoStateNetwork,IOPS_35,4939,0.0046380280181616
echoStateNetwork,IOPS_35,4940,0.14334612539143154
echoStateNetwork,IOPS_35,4941,0.02554765594806474
echoStateNetwork,IOPS_35,4942,0.014763724256636968
echoStateNetwork,IOPS_35,4943,0.9358037475468318
echoStateNetwork,IOPS_35,4944,0.039045872140422655
echoStateNetwork,IOPS_35,4945,0.10433942967969878
echoStateNetwork,IOPS_35,4946,0.46214209305396947
echoStateNetwork,IOPS_35,4947,0.4484282477049386
echoStateNetwork,IOPS_35,4948,0.45848407500329447
echoStateNetwork,IOPS_35,4949,0.3060613060984254
echoStateNetwork,IOPS_35,4950,0.9142474662675959
echoStateNetwork,IOPS_35,4951,0.14422229308435075
echoStateNetwork,IOPS_35,4952,0.032797846767713246
echoStateNetwork,IOPS_35,4953,0.025614322590752137
echoStateNetwork,IOPS_35,4954,0.5446429339712768
echoStateNetwork,IOPS_35,4955,0.056407812838064175
echoStateNetwork,IOPS_35,4956,0.27473024633447884
echoStateNetwork,IOPS_35,4957,0.006359208072510003
echoStateNetwork,IOPS_35,4958,0.0370778895307734
echoStateNetwork,IOPS_35,4959,0.18825187467380533
echoStateNetwork,IOPS_35,4960,0.8877926652540793
echoStateNetwork,IOPS_35,4961,0.6802881505953363
echoStateNetwork,IOPS_35,4962,0.07730861873287698
echoStateNetwork,IOPS_35,4963,0.06342878230985294
echoStateNetwork,IOPS_35,4964,0.0814488961393558
echoStateNetwork,IOPS_35,4965,0.025236786096550556
echoStateNetwork,IOPS_35,4966,0.4685811812855931
echoStateNetwork,IOPS_35,4967,0.35738252992706676
echoStateNetwork,IOPS_35,4968,0.17007665481934264
echoStateNetwork,IOPS_35,4969,0.00013431781162742684
echoStateNetwork,IOPS_35,4970,0.22311848433067327
echoStateNetwork,IOPS_35,4971,0.17979786460946023
echoStateNetwork,IOPS_35,4972,0.10942190905780824
echoStateNetwork,IOPS_35,4973,0.4113656455031637
echoStateNetwork,IOPS_35,4974,0.5362655646403083
echoStateNetwork,IOPS_35,4975,0.45342312415953934
echoStateNetwork,IOPS_35,4976,0.18864370730089175
echoStateNetwork,IOPS_35,4977,0.40844608901755075
echoStateNetwork,IOPS_35,4978,0.9171788578287201
echoStateNetwork,IOPS_35,4979,0.3027824730033535
echoStateNetwork,IOPS_35,4980,0.36303534144435345
echoStateNetwork,IOPS_35,4981,0.12035036614541883
echoStateNetwork,IOPS_35,4982,0.2937809509064987
echoStateNetwork,IOPS_35,4983,0.13839982496525005
echoStateNetwork,IOPS_35,4984,0.43121361765583366
echoStateNetwork,IOPS_35,4985,0.16261713753865847
echoStateNetwork,IOPS_35,4986,0.08278335476999255
echoStateNetwork,IOPS_35,4987,0.5217869675956757
echoStateNetwork,IOPS_35,4988,0.2988050124774865
echoStateNetwork,IOPS_35,4989,0.15301153398303002
echoStateNetwork,IOPS_35,4990,0.0179227660833704
echoStateNetwork,IOPS_35,4991,0.014035514221422796
echoStateNetwork,IOPS_35,4992,0.05756147919340704
echoStateNetwork,IOPS_35,4993,0.004824421531134826
echoStateNetwork,IOPS_35,4994,0.04180779259050149
echoStateNetwork,IOPS_35,4995,0.08045159800034918
echoStateNetwork,IOPS_35,4996,0.7172325898163335
echoStateNetwork,IOPS_35,4997,0.04166665325589536
echoStateNetwork,IOPS_35,4998,0.07604687472777205
echoStateNetwork,IOPS_35,4999,0.018019193300918168
echoStateNetwork,IOPS_35,5000,0.8752680381408705
echoStateNetwork,IOPS_35,5001,0.0011567853618041912
echoStateNetwork,IOPS_35,5002,0.17801724418815756
echoStateNetwork,IOPS_35,5003,0.30814170784484274
echoStateNetwork,IOPS_35,5004,0.21489134776549335
echoStateNetwork,IOPS_35,5005,0.4856565260400313
echoStateNetwork,IOPS_35,5006,0.08550818933150739
echoStateNetwork,IOPS_35,5007,0.027098073049158344
echoStateNetwork,IOPS_35,5008,0.22238409324881814
echoStateNetwork,IOPS_35,5009,0.892159078256219
echoStateNetwork,IOPS_35,5010,0.3591497533668577
echoStateNetwork,IOPS_35,5011,0.8435112890704992
echoStateNetwork,IOPS_35,5012,0.03921681995333659
echoStateNetwork,IOPS_35,5013,0.05412281718977208
echoStateNetwork,IOPS_35,5014,0.5278868888953376
echoStateNetwork,IOPS_35,5015,0.38425976493227976
echoStateNetwork,IOPS_35,5016,0.33554991749390484
echoStateNetwork,IOPS_35,5017,0.35714439863067216
echoStateNetwork,IOPS_35,5018,0.9058711794567219
echoStateNetwork,IOPS_35,5019,0.010268134035273824
echoStateNetwork,IOPS_35,5020,0.7806214136028146
echoStateNetwork,IOPS_35,5021,0.5125640605795219
echoStateNetwork,IOPS_35,5022,0.3016737085751826
echoStateNetwork,IOPS_35,5023,0.981082383613694
echoStateNetwork,IOPS_35,5024,0.11505790491219248
echoStateNetwork,IOPS_35,5025,0.208376599391631
echoStateNetwork,IOPS_35,5026,0.529234211359692
echoStateNetwork,IOPS_35,5027,0.4680360784363412
echoStateNetwork,IOPS_35,5028,0.22677419002953625
echoStateNetwork,IOPS_35,5029,0.7864134481613979
echoStateNetwork,IOPS_35,5030,0.38796420247744956
echoStateNetwork,IOPS_35,5031,0.02553442623461144
echoStateNetwork,IOPS_35,5032,0.2399064877423761
echoStateNetwork,IOPS_35,5033,0.2948993724994189
echoStateNetwork,IOPS_35,5034,0.0612841357573366
echoStateNetwork,IOPS_35,5035,0.4414549932762225
echoStateNetwork,IOPS_35,5036,0.00014647445302207185
echoStateNetwork,IOPS_35,5037,0.18618060023856264
echoStateNetwork,IOPS_35,5038,0.14415375899994243
echoStateNetwork,IOPS_35,5039,0.14360676941975858
echoStateNetwork,IOPS_35,5040,0.2743579382598128
echoStateNetwork,IOPS_35,5041,0.9199408885804768
echoStateNetwork,IOPS_35,5042,0.35806111235063054
echoStateNetwork,IOPS_35,5043,0.6106009267160047
echoStateNetwork,IOPS_35,5044,0.29350834013311733
echoStateNetwork,IOPS_35,5045,0.9668780369487908
echoStateNetwork,IOPS_35,5046,0.3591232331093961
echoStateNetwork,IOPS_35,5047,0.006907241164757605
echoStateNetwork,IOPS_35,5048,1.3204404167632688e-05
echoStateNetwork,IOPS_35,5049,0.5748914269202122
echoStateNetwork,IOPS_35,5050,0.0012583084164695668
echoStateNetwork,IOPS_35,5051,0.6259262499162634
echoStateNetwork,IOPS_35,5052,0.5936919635245146
echoStateNetwork,IOPS_35,5053,0.0022947971556347424
echoStateNetwork,IOPS_35,5054,0.24444909534356996
echoStateNetwork,IOPS_35,5055,0.12647959178898371
echoStateNetwork,IOPS_35,5056,0.015727169958312248
echoStateNetwork,IOPS_35,5057,0.5144532687956445
echoStateNetwork,IOPS_35,5058,0.4980465775727354
echoStateNetwork,IOPS_35,5059,0.08272802409223645
echoStateNetwork,IOPS_35,5060,0.09881437857883058
echoStateNetwork,IOPS_35,5061,0.0020594075243498544
echoStateNetwork,IOPS_35,5062,0.0024457055093369817
echoStateNetwork,IOPS_35,5063,0.6400949751299709
echoStateNetwork,IOPS_35,5064,0.44852733086608665
echoStateNetwork,IOPS_35,5065,0.18085466847240683
echoStateNetwork,IOPS_35,5066,0.2758112231623875
echoStateNetwork,IOPS_35,5067,0.5715090701452923
echoStateNetwork,IOPS_35,5068,0.42596668184874575
echoStateNetwork,IOPS_35,5069,0.011736523645590302
echoStateNetwork,IOPS_35,5070,0.4148893463850061
echoStateNetwork,IOPS_35,5071,0.5462221498226856
echoStateNetwork,IOPS_35,5072,0.04649297656300744
echoStateNetwork,IOPS_35,5073,0.48778444206735283
echoStateNetwork,IOPS_35,5074,0.005563874425195348
echoStateNetwork,IOPS_35,5075,0.6238081714663528
echoStateNetwork,IOPS_35,5076,0.06262596937942433
echoStateNetwork,IOPS_35,5077,0.08499243842824578
echoStateNetwork,IOPS_35,5078,0.6024177358867568
echoStateNetwork,IOPS_35,5079,0.07396450900490925
echoStateNetwork,IOPS_35,5080,0.4912864535721053
echoStateNetwork,IOPS_35,5081,0.4475673040429693
echoStateNetwork,IOPS_35,5082,0.15482523078011312
echoStateNetwork,IOPS_35,5083,0.14007050816665312
echoStateNetwork,IOPS_35,5084,0.464801165248668
echoStateNetwork,IOPS_35,5085,0.35078371568208866
echoStateNetwork,IOPS_35,5086,0.06729235391863253
echoStateNetwork,IOPS_35,5087,0.43563305217722614
echoStateNetwork,IOPS_35,5088,0.06202971645938338
echoStateNetwork,IOPS_35,5089,0.3100535974923492
echoStateNetwork,IOPS_35,5090,0.1435155804554754
echoStateNetwork,IOPS_35,5091,0.5878627381628883
echoStateNetwork,IOPS_35,5092,0.6138417673153096
echoStateNetwork,IOPS_35,5093,0.42408462274551517
echoStateNetwork,IOPS_35,5094,0.007728420011807735
echoStateNetwork,IOPS_35,5095,0.09999284411005205
echoStateNetwork,IOPS_35,5096,0.011280197223122568
echoStateNetwork,IOPS_35,5097,0.7770844275055072
echoStateNetwork,IOPS_35,5098,0.01776248650535306
echoStateNetwork,IOPS_35,5099,0.04127064736549069
echoStateNetwork,IOPS_35,5100,0.053493809635113854
echoStateNetwork,IOPS_35,5101,0.5817834301531695
echoStateNetwork,IOPS_35,5102,0.059554063281870184
echoStateNetwork,IOPS_35,5103,0.1416588095974839
echoStateNetwork,IOPS_35,5104,0.0026675986729932655
echoStateNetwork,IOPS_35,5105,0.34380725309534876
echoStateNetwork,IOPS_35,5106,0.04100229559001478
echoStateNetwork,IOPS_35,5107,0.10245976859047534
echoStateNetwork,IOPS_35,5108,0.10435852634837894
echoStateNetwork,IOPS_35,5109,0.23241268932519055
echoStateNetwork,IOPS_35,5110,0.1061080570188706
echoStateNetwork,IOPS_35,5111,0.3826833748536297
echoStateNetwork,IOPS_35,5112,0.2969199057636329
echoStateNetwork,IOPS_35,5113,0.1002325400589037
