algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_377,4492,0.9241715550108454
windowedGaussian,IOPS_377,4493,0.7416661794695637
windowedGaussian,IOPS_377,4494,0.838601435976029
windowedGaussian,IOPS_377,4495,0.6110282238741095
windowedGaussian,IOPS_377,4496,0.5121281274430768
windowedGaussian,IOPS_377,4497,0.9559623700571844
windowedGaussian,IOPS_377,4498,0.7461803958249213
windowedGaussian,IOPS_377,4499,0.8428558823148018
windowedGaussian,IOPS_377,4500,0.5356313757075194
windowedGaussian,IOPS_377,4501,0.7499063290088956
windowedGaussian,IOPS_377,4502,0.8508182741194004
windowedGaussian,IOPS_377,4503,0.5345331099430984
windowedGaussian,IOPS_377,4504,0.8061652686098177
windowedGaussian,IOPS_377,4505,0.5349875951432118
windowedGaussian,IOPS_377,4506,0.8642755115728014
windowedGaussian,IOPS_377,4507,0.5002194338382937
windowedGaussian,IOPS_377,4508,0.6928825271406117
windowedGaussian,IOPS_377,4509,0.5961983327689903
windowedGaussian,IOPS_377,4510,0.9135133474877253
windowedGaussian,IOPS_377,4511,0.5386502086796661
windowedGaussian,IOPS_377,4512,0.7860921819482154
windowedGaussian,IOPS_377,4513,0.6741952187739244
windowedGaussian,IOPS_377,4514,0.7150994656531569
windowedGaussian,IOPS_377,4515,0.8021274588932309
windowedGaussian,IOPS_377,4516,0.5402619169423409
windowedGaussian,IOPS_377,4517,0.8755263562761959
windowedGaussian,IOPS_377,4518,0.6519992871876045
windowedGaussian,IOPS_377,4519,0.564108581938769
windowedGaussian,IOPS_377,4520,0.6591412783227445
windowedGaussian,IOPS_377,4521,0.6024744096530742
windowedGaussian,IOPS_377,4522,0.8556816112570882
windowedGaussian,IOPS_377,4523,0.7919064842230236
windowedGaussian,IOPS_377,4524,0.501604722197063
windowedGaussian,IOPS_377,4525,0.8782546579821088
windowedGaussian,IOPS_377,4526,0.5514188913617085
windowedGaussian,IOPS_377,4527,0.6726009375662546
windowedGaussian,IOPS_377,4528,0.76726269425499
windowedGaussian,IOPS_377,4529,0.6266865736480295
windowedGaussian,IOPS_377,4530,0.8158287548198072
windowedGaussian,IOPS_377,4531,0.8005728064525968
windowedGaussian,IOPS_377,4532,0.5327761818888354
windowedGaussian,IOPS_377,4533,0.8088256177922639
windowedGaussian,IOPS_377,4534,0.5955594458926434
windowedGaussian,IOPS_377,4535,0.6895063533549488
windowedGaussian,IOPS_377,4536,0.7516714323547629
windowedGaussian,IOPS_377,4537,0.5263802869812705
windowedGaussian,IOPS_377,4538,0.8786607736627333
windowedGaussian,IOPS_377,4539,0.5708954604056633
windowedGaussian,IOPS_377,4540,0.504884788715259
windowedGaussian,IOPS_377,4541,0.8533938729456041
windowedGaussian,IOPS_377,4542,0.5762956154607499
windowedGaussian,IOPS_377,4543,0.6003222386530087
windowedGaussian,IOPS_377,4544,0.7830659502313473
windowedGaussian,IOPS_377,4545,0.6681257928506222
windowedGaussian,IOPS_377,4546,0.7592874706295243
windowedGaussian,IOPS_377,4547,0.6954010921914195
windowedGaussian,IOPS_377,4548,0.505428919894942
windowedGaussian,IOPS_377,4549,0.8556651321401616
windowedGaussian,IOPS_377,4550,0.6949987184689221
windowedGaussian,IOPS_377,4551,0.6873499778855491
windowedGaussian,IOPS_377,4552,0.54193397700341
windowedGaussian,IOPS_377,4553,0.5431131133406749
windowedGaussian,IOPS_377,4554,0.7068784418452349
windowedGaussian,IOPS_377,4555,0.8131091072426084
windowedGaussian,IOPS_377,4556,0.5038998755057612
windowedGaussian,IOPS_377,4557,0.6539736514683241
windowedGaussian,IOPS_377,4558,0.8453070263654012
windowedGaussian,IOPS_377,4559,0.6457674864984538
windowedGaussian,IOPS_377,4560,0.7732751642173169
windowedGaussian,IOPS_377,4561,0.5547445206875339
windowedGaussian,IOPS_377,4562,0.8600280106483469
windowedGaussian,IOPS_377,4563,0.5331086892230577
windowedGaussian,IOPS_377,4564,0.5131066226444079
windowedGaussian,IOPS_377,4565,0.7116383985880294
windowedGaussian,IOPS_377,4566,0.8488996757402899
windowedGaussian,IOPS_377,4567,0.6359634783949866
windowedGaussian,IOPS_377,4568,0.7334344917376862
windowedGaussian,IOPS_377,4569,0.6565782265146773
windowedGaussian,IOPS_377,4570,0.6251207061683383
windowedGaussian,IOPS_377,4571,0.8762480866297675
windowedGaussian,IOPS_377,4572,0.5867703146544728
windowedGaussian,IOPS_377,4573,0.5016418764127932
windowedGaussian,IOPS_377,4574,0.7185042307579862
windowedGaussian,IOPS_377,4575,0.738527378463751
windowedGaussian,IOPS_377,4576,0.7336206809845105
windowedGaussian,IOPS_377,4577,0.510785436830746
windowedGaussian,IOPS_377,4578,0.6422324676690154
windowedGaussian,IOPS_377,4579,0.7480525725786751
windowedGaussian,IOPS_377,4580,0.8573424394223016
windowedGaussian,IOPS_377,4581,0.5209917720336039
windowedGaussian,IOPS_377,4582,0.8965597645533354
windowedGaussian,IOPS_377,4583,0.5147077070956921
windowedGaussian,IOPS_377,4584,0.5439284086224028
windowedGaussian,IOPS_377,4585,0.7766557064092372
windowedGaussian,IOPS_377,4586,0.5898370161578474
windowedGaussian,IOPS_377,4587,0.8694141989616031
windowedGaussian,IOPS_377,4588,0.5106084335690071
windowedGaussian,IOPS_377,4589,0.5912566449253511
windowedGaussian,IOPS_377,4590,0.6228895743413102
windowedGaussian,IOPS_377,4591,0.789194128579368
windowedGaussian,IOPS_377,4592,0.6724407028242991
windowedGaussian,IOPS_377,4593,0.8043168826424392
windowedGaussian,IOPS_377,4594,0.5724367557860052
windowedGaussian,IOPS_377,4595,0.6360156505451405
windowedGaussian,IOPS_377,4596,0.8789275019041196
windowedGaussian,IOPS_377,4597,0.6045080804019265
windowedGaussian,IOPS_377,4598,0.7159451869616216
windowedGaussian,IOPS_377,4599,0.575803610936869
windowedGaussian,IOPS_377,4600,0.7643800654734185
windowedGaussian,IOPS_377,4601,0.648836547034391
windowedGaussian,IOPS_377,4602,0.7445174009816105
windowedGaussian,IOPS_377,4603,0.7293611728325212
windowedGaussian,IOPS_377,4604,0.6157814857155839
windowedGaussian,IOPS_377,4605,0.715624585685068
windowedGaussian,IOPS_377,4606,0.5390045881331509
windowedGaussian,IOPS_377,4607,0.9100005218100129
windowedGaussian,IOPS_377,4608,0.5531305297807775
windowedGaussian,IOPS_377,4609,0.707050359599252
windowedGaussian,IOPS_377,4610,0.5908565004356235
windowedGaussian,IOPS_377,4611,0.6772670237160379
windowedGaussian,IOPS_377,4612,0.7596815937140979
windowedGaussian,IOPS_377,4613,0.6789504487573935
windowedGaussian,IOPS_377,4614,0.5943113490028944
windowedGaussian,IOPS_377,4615,0.7415772728243174
windowedGaussian,IOPS_377,4616,0.7101951430682594
windowedGaussian,IOPS_377,4617,0.5831968356853494
windowedGaussian,IOPS_377,4618,0.8284855023043713
windowedGaussian,IOPS_377,4619,0.5119349515804172
windowedGaussian,IOPS_377,4620,0.7887144146957836
windowedGaussian,IOPS_377,4621,0.6629508275697438
windowedGaussian,IOPS_377,4622,0.6113450600399948
windowedGaussian,IOPS_377,4623,0.7951984545735797
windowedGaussian,IOPS_377,4624,0.5713537215005863
windowedGaussian,IOPS_377,4625,0.5887320555991709
windowedGaussian,IOPS_377,4626,0.7254167094021873
windowedGaussian,IOPS_377,4627,0.6463364584307395
windowedGaussian,IOPS_377,4628,0.7437208733484137
windowedGaussian,IOPS_377,4629,0.7981888157787635
windowedGaussian,IOPS_377,4630,0.6658977816405527
windowedGaussian,IOPS_377,4631,0.880447494964522
windowedGaussian,IOPS_377,4632,0.544976428065366
windowedGaussian,IOPS_377,4633,0.615592070658709
windowedGaussian,IOPS_377,4634,0.7453116287851771
windowedGaussian,IOPS_377,4635,0.5027788813294289
windowedGaussian,IOPS_377,4636,0.8622694515272187
windowedGaussian,IOPS_377,4637,0.7295973727925944
windowedGaussian,IOPS_377,4638,0.5751513131781169
windowedGaussian,IOPS_377,4639,0.8665447790238576
windowedGaussian,IOPS_377,4640,0.6537630539875628
windowedGaussian,IOPS_377,4641,0.5434066870573802
windowedGaussian,IOPS_377,4642,0.8927984815547624
windowedGaussian,IOPS_377,4643,0.5368634581370565
windowedGaussian,IOPS_377,4644,0.7138693101274595
windowedGaussian,IOPS_377,4645,0.8142549875604057
windowedGaussian,IOPS_377,4646,0.7191853304496127
windowedGaussian,IOPS_377,4647,0.9309111640562051
windowedGaussian,IOPS_377,4648,0.5449303535644366
windowedGaussian,IOPS_377,4649,0.6365290980019939
windowedGaussian,IOPS_377,4650,0.8311686929534758
windowedGaussian,IOPS_377,4651,0.6254268663741753
windowedGaussian,IOPS_377,4652,0.7686691728417331
windowedGaussian,IOPS_377,4653,0.8050451383665354
windowedGaussian,IOPS_377,4654,0.5255464363681193
windowedGaussian,IOPS_377,4655,0.8376020108582202
windowedGaussian,IOPS_377,4656,0.570266289224858
windowedGaussian,IOPS_377,4657,0.7132858771632173
windowedGaussian,IOPS_377,4658,0.6943413283021733
windowedGaussian,IOPS_377,4659,0.5013146368877324
windowedGaussian,IOPS_377,4660,0.7040453645236331
windowedGaussian,IOPS_377,4661,0.8430032317750327
windowedGaussian,IOPS_377,4662,0.5338160533424021
windowedGaussian,IOPS_377,4663,0.8003429035867929
windowedGaussian,IOPS_377,4664,0.7031954316102553
windowedGaussian,IOPS_377,4665,0.6440158140309876
windowedGaussian,IOPS_377,4666,0.6303256700970407
windowedGaussian,IOPS_377,4667,0.6840349355760478
windowedGaussian,IOPS_377,4668,0.6998858553125207
windowedGaussian,IOPS_377,4669,0.6369501641815984
windowedGaussian,IOPS_377,4670,0.8107008330364593
windowedGaussian,IOPS_377,4671,0.6285533106205671
windowedGaussian,IOPS_377,4672,0.821067923378237
windowedGaussian,IOPS_377,4673,0.6857960127055367
windowedGaussian,IOPS_377,4674,0.6874145550498603
windowedGaussian,IOPS_377,4675,0.8608669527055507
windowedGaussian,IOPS_377,4676,0.6010513055749002
windowedGaussian,IOPS_377,4677,0.7931752581837856
windowedGaussian,IOPS_377,4678,0.6493032746406517
windowedGaussian,IOPS_377,4679,0.5073122258302944
windowedGaussian,IOPS_377,4680,0.6640680979486777
windowedGaussian,IOPS_377,4681,0.7828295019384806
windowedGaussian,IOPS_377,4682,0.7462309309314673
windowedGaussian,IOPS_377,4683,0.6958550326445756
windowedGaussian,IOPS_377,4684,0.5924509494157331
windowedGaussian,IOPS_377,4685,0.8036879969506842
windowedGaussian,IOPS_377,4686,0.7860944143151749
windowedGaussian,IOPS_377,4687,0.5195901066809225
windowedGaussian,IOPS_377,4688,0.8594098158231971
windowedGaussian,IOPS_377,4689,0.5803673081513703
windowedGaussian,IOPS_377,4690,0.7650560150782997
windowedGaussian,IOPS_377,4691,0.6639867737532831
windowedGaussian,IOPS_377,4692,0.5543498618277889
windowedGaussian,IOPS_377,4693,0.8079342336916473
windowedGaussian,IOPS_377,4694,0.5642916908239322
windowedGaussian,IOPS_377,4695,0.8592578167296733
windowedGaussian,IOPS_377,4696,0.5492120270157681
windowedGaussian,IOPS_377,4697,0.6177088615389716
windowedGaussian,IOPS_377,4698,0.8069816983963856
windowedGaussian,IOPS_377,4699,0.6899654296559268
windowedGaussian,IOPS_377,4700,0.7738126981082086
windowedGaussian,IOPS_377,4701,0.6458164720658482
windowedGaussian,IOPS_377,4702,0.7456941574154303
windowedGaussian,IOPS_377,4703,0.7687769580361872
windowedGaussian,IOPS_377,4704,0.6604276958460505
windowedGaussian,IOPS_377,4705,0.5341246724545661
windowedGaussian,IOPS_377,4706,0.8308938642089114
windowedGaussian,IOPS_377,4707,0.6849254120337466
windowedGaussian,IOPS_377,4708,0.7622693738309116
windowedGaussian,IOPS_377,4709,0.8027024601394895
windowedGaussian,IOPS_377,4710,0.5523854517121942
windowedGaussian,IOPS_377,4711,0.8969558007075644
windowedGaussian,IOPS_377,4712,0.5891146525791234
windowedGaussian,IOPS_377,4713,0.8702409639816929
windowedGaussian,IOPS_377,4714,0.5997901315616344
windowedGaussian,IOPS_377,4715,0.5729729786028599
windowedGaussian,IOPS_377,4716,0.8541389127779899
windowedGaussian,IOPS_377,4717,0.5747842583549043
windowedGaussian,IOPS_377,4718,0.8088741081157382
windowedGaussian,IOPS_377,4719,0.7268039887738074
windowedGaussian,IOPS_377,4720,0.6470556209009382
windowedGaussian,IOPS_377,4721,0.6913454161707013
windowedGaussian,IOPS_377,4722,0.6936237499482372
windowedGaussian,IOPS_377,4723,0.6434579357178096
windowedGaussian,IOPS_377,4724,0.7853087962098964
windowedGaussian,IOPS_377,4725,0.8138777544979449
windowedGaussian,IOPS_377,4726,0.5618431183809983
windowedGaussian,IOPS_377,4727,0.9069415793348954
windowedGaussian,IOPS_377,4728,0.5715161060008188
windowedGaussian,IOPS_377,4729,0.6143346649163726
windowedGaussian,IOPS_377,4730,0.8504331707444335
windowedGaussian,IOPS_377,4731,0.6691010341891233
windowedGaussian,IOPS_377,4732,0.7891315420701077
windowedGaussian,IOPS_377,4733,0.8058524027848075
windowedGaussian,IOPS_377,4734,0.7916046410086796
windowedGaussian,IOPS_377,4735,0.7821305316932814
windowedGaussian,IOPS_377,4736,0.5402370857960506
windowedGaussian,IOPS_377,4737,0.5500414445790265
windowedGaussian,IOPS_377,4738,0.9258289032906586
windowedGaussian,IOPS_377,4739,0.5616488943980829
windowedGaussian,IOPS_377,4740,0.672420750791215
windowedGaussian,IOPS_377,4741,0.7421233844953808
windowedGaussian,IOPS_377,4742,0.6885921576516987
windowedGaussian,IOPS_377,4743,0.9763676230896058
windowedGaussian,IOPS_377,4744,0.5495146761013339
windowedGaussian,IOPS_377,4745,0.6291781302487566
windowedGaussian,IOPS_377,4746,0.8980440595925495
windowedGaussian,IOPS_377,4747,0.627770454540316
windowedGaussian,IOPS_377,4748,0.8909771108609004
windowedGaussian,IOPS_377,4749,0.6326634316889314
windowedGaussian,IOPS_377,4750,0.6157401556153299
windowedGaussian,IOPS_377,4751,0.8961194243592674
windowedGaussian,IOPS_377,4752,0.6301802580932766
windowedGaussian,IOPS_377,4753,0.5271996671612146
windowedGaussian,IOPS_377,4754,0.633008368840309
windowedGaussian,IOPS_377,4755,0.6094199252365935
windowedGaussian,IOPS_377,4756,0.8295763264644306
windowedGaussian,IOPS_377,4757,0.5535101254037822
windowedGaussian,IOPS_377,4758,0.7618695980937266
windowedGaussian,IOPS_377,4759,0.8608037717340058
windowedGaussian,IOPS_377,4760,0.6819429113138549
windowedGaussian,IOPS_377,4761,0.6311540401749948
windowedGaussian,IOPS_377,4762,0.6219575862229016
windowedGaussian,IOPS_377,4763,0.6539052069145223
windowedGaussian,IOPS_377,4764,0.8925418176218788
windowedGaussian,IOPS_377,4765,0.5012121649247973
windowedGaussian,IOPS_377,4766,0.7574517343062661
windowedGaussian,IOPS_377,4767,0.5000470997128292
windowedGaussian,IOPS_377,4768,0.7967928203054627
windowedGaussian,IOPS_377,4769,0.8538293584777714
windowedGaussian,IOPS_377,4770,0.5848238597136697
windowedGaussian,IOPS_377,4771,0.6039359438235188
windowedGaussian,IOPS_377,4772,0.8007616972081667
windowedGaussian,IOPS_377,4773,0.9123337963391355
windowedGaussian,IOPS_377,4774,0.5388193389794296
windowedGaussian,IOPS_377,4775,0.8114349735094135
windowedGaussian,IOPS_377,4776,0.5938840815341081
windowedGaussian,IOPS_377,4777,0.7765539706837729
windowedGaussian,IOPS_377,4778,0.8946096708461775
windowedGaussian,IOPS_377,4779,0.7179100184231213
windowedGaussian,IOPS_377,4780,0.9457558813279747
windowedGaussian,IOPS_377,4781,0.5590643710319757
windowedGaussian,IOPS_377,4782,0.6124109550599232
windowedGaussian,IOPS_377,4783,0.9105868752734608
windowedGaussian,IOPS_377,4784,0.6990231226720502
windowedGaussian,IOPS_377,4785,0.7096698727397922
windowedGaussian,IOPS_377,4786,0.9270042385136751
windowedGaussian,IOPS_377,4787,0.8921769543084932
windowedGaussian,IOPS_377,4788,0.8798601825670834
windowedGaussian,IOPS_377,4789,0.6893877019065009
windowedGaussian,IOPS_377,4790,0.513153415079131
windowedGaussian,IOPS_377,4791,0.9885196237808371
windowedGaussian,IOPS_377,4792,0.9712702404718664
windowedGaussian,IOPS_377,4793,0.9959371453334733
windowedGaussian,IOPS_377,4794,0.5988377657051625
windowedGaussian,IOPS_377,4795,0.5246722162674173
windowedGaussian,IOPS_377,4796,0.7417041946248795
windowedGaussian,IOPS_377,4797,0.5686303707902187
windowedGaussian,IOPS_377,4798,0.8471210290202591
windowedGaussian,IOPS_377,4799,0.9018368809641812
windowedGaussian,IOPS_377,4800,0.767838075789038
windowedGaussian,IOPS_377,4801,0.5204248625065762
windowedGaussian,IOPS_377,4802,0.5729061763245414
windowedGaussian,IOPS_377,4803,0.7156999942638749
windowedGaussian,IOPS_377,4804,0.7876703767984738
windowedGaussian,IOPS_377,4805,0.6059537232666126
windowedGaussian,IOPS_377,4806,0.9853617667730727
windowedGaussian,IOPS_377,4807,0.578028041032117
windowedGaussian,IOPS_377,4808,0.6309820051483104
windowedGaussian,IOPS_377,4809,0.8543570742250265
windowedGaussian,IOPS_377,4810,0.8010335676738073
windowedGaussian,IOPS_377,4811,0.9923573829055532
windowedGaussian,IOPS_377,4812,0.6825479651924415
windowedGaussian,IOPS_377,4813,0.5775718643041929
windowedGaussian,IOPS_377,4814,0.8611707637359233
windowedGaussian,IOPS_377,4815,0.6262917730186218
windowedGaussian,IOPS_377,4816,0.6607881609887412
windowedGaussian,IOPS_377,4817,0.8658532253516069
windowedGaussian,IOPS_377,4818,0.5525501659066709
windowedGaussian,IOPS_377,4819,0.8719156750578785
windowedGaussian,IOPS_377,4820,0.8094102103264915
windowedGaussian,IOPS_377,4821,0.7146331716568537
windowedGaussian,IOPS_377,4822,0.8422803923593203
windowedGaussian,IOPS_377,4823,0.7423750324260326
windowedGaussian,IOPS_377,4824,0.9255589078732925
windowedGaussian,IOPS_377,4825,0.8540454527316405
windowedGaussian,IOPS_377,4826,0.6287169882349196
windowedGaussian,IOPS_377,4827,0.7808111651061058
windowedGaussian,IOPS_377,4828,0.8058327697105495
windowedGaussian,IOPS_377,4829,0.6988322405001981
windowedGaussian,IOPS_377,4830,0.605484880118824
windowedGaussian,IOPS_377,4831,0.9092502416435634
windowedGaussian,IOPS_377,4832,0.5906365621374347
windowedGaussian,IOPS_377,4833,0.9054232839208207
windowedGaussian,IOPS_377,4834,0.6960448490036966
windowedGaussian,IOPS_377,4835,0.5260361259763967
windowedGaussian,IOPS_377,4836,0.8140528724521314
windowedGaussian,IOPS_377,4837,0.5593533872631835
windowedGaussian,IOPS_377,4838,0.7581370947900214
windowedGaussian,IOPS_377,4839,0.8721792746031218
windowedGaussian,IOPS_377,4840,0.548211115103431
windowedGaussian,IOPS_377,4841,0.5530688578240457
windowedGaussian,IOPS_377,4842,0.9660619418950678
windowedGaussian,IOPS_377,4843,0.8411962550991834
windowedGaussian,IOPS_377,4844,0.9208183905976339
windowedGaussian,IOPS_377,4845,0.569184986511249
windowedGaussian,IOPS_377,4846,0.5675459535994258
windowedGaussian,IOPS_377,4847,0.9472716253522918
windowedGaussian,IOPS_377,4848,0.8672681049676623
windowedGaussian,IOPS_377,4849,0.9101954575864334
windowedGaussian,IOPS_377,4850,0.8411583804296847
windowedGaussian,IOPS_377,4851,0.6171962081932373
windowedGaussian,IOPS_377,4852,0.97713873962796
windowedGaussian,IOPS_377,4853,0.7714566202883982
windowedGaussian,IOPS_377,4854,0.6375439885546932
windowedGaussian,IOPS_377,4855,0.9465352907652466
windowedGaussian,IOPS_377,4856,0.7224043845810693
windowedGaussian,IOPS_377,4857,0.6851531797755557
windowedGaussian,IOPS_377,4858,0.6176262097366859
windowedGaussian,IOPS_377,4859,0.5673006386395834
windowedGaussian,IOPS_377,4860,0.9971107364377214
windowedGaussian,IOPS_377,4861,0.8082241186499928
windowedGaussian,IOPS_377,4862,0.7603149605957398
windowedGaussian,IOPS_377,4863,0.9027852160091826
windowedGaussian,IOPS_377,4864,0.7975539164624357
windowedGaussian,IOPS_377,4865,0.8697069153296912
windowedGaussian,IOPS_377,4866,0.5570240541008608
windowedGaussian,IOPS_377,4867,0.7183704802019756
windowedGaussian,IOPS_377,4868,0.936102933100793
windowedGaussian,IOPS_377,4869,0.7009514668929366
windowedGaussian,IOPS_377,4870,0.7151549853145751
windowedGaussian,IOPS_377,4871,0.8339790873846401
windowedGaussian,IOPS_377,4872,0.6516338510144272
windowedGaussian,IOPS_377,4873,0.8304016225588466
windowedGaussian,IOPS_377,4874,0.5826476708771231
windowedGaussian,IOPS_377,4875,0.5286032391588386
windowedGaussian,IOPS_377,4876,0.9382608452356251
windowedGaussian,IOPS_377,4877,0.654044703034264
windowedGaussian,IOPS_377,4878,0.6314964338653704
windowedGaussian,IOPS_377,4879,0.7517258599331886
windowedGaussian,IOPS_377,4880,0.9139391910835278
windowedGaussian,IOPS_377,4881,0.8142485238338788
windowedGaussian,IOPS_377,4882,0.713679712007716
windowedGaussian,IOPS_377,4883,0.6152265053364477
windowedGaussian,IOPS_377,4884,0.5480941799403547
windowedGaussian,IOPS_377,4885,0.9397315350968739
windowedGaussian,IOPS_377,4886,0.5635673002948759
windowedGaussian,IOPS_377,4887,0.7910085354096162
windowedGaussian,IOPS_377,4888,0.8336034636932516
windowedGaussian,IOPS_377,4889,0.6693347280092585
windowedGaussian,IOPS_377,4890,0.6003488371049945
windowedGaussian,IOPS_377,4891,0.6802520682136199
windowedGaussian,IOPS_377,4892,0.5109050339523981
windowedGaussian,IOPS_377,4893,0.9579058223309004
windowedGaussian,IOPS_377,4894,0.6420005436559157
windowedGaussian,IOPS_377,4895,0.7274674245126105
windowedGaussian,IOPS_377,4896,0.944014896519078
windowedGaussian,IOPS_377,4897,0.7354435190670503
windowedGaussian,IOPS_377,4898,0.9555916981084515
windowedGaussian,IOPS_377,4899,0.5067637548994921
windowedGaussian,IOPS_377,4900,0.8455141263504434
windowedGaussian,IOPS_377,4901,0.9919531007601023
windowedGaussian,IOPS_377,4902,0.5997251548379567
windowedGaussian,IOPS_377,4903,0.8281584593473243
windowedGaussian,IOPS_377,4904,0.6712845532838836
windowedGaussian,IOPS_377,4905,0.5318901576638995
windowedGaussian,IOPS_377,4906,0.8232736032421288
windowedGaussian,IOPS_377,4907,0.6995094711751122
windowedGaussian,IOPS_377,4908,0.6625948471271825
windowedGaussian,IOPS_377,4909,0.9160705865665634
windowedGaussian,IOPS_377,4910,0.6119871404747332
windowedGaussian,IOPS_377,4911,0.5116628249683965
windowedGaussian,IOPS_377,4912,0.9753100993149815
windowedGaussian,IOPS_377,4913,0.7845427251498991
windowedGaussian,IOPS_377,4914,0.9756804119261511
windowedGaussian,IOPS_377,4915,0.6421333797354667
windowedGaussian,IOPS_377,4916,0.520297127830589
windowedGaussian,IOPS_377,4917,0.9436837077096754
windowedGaussian,IOPS_377,4918,0.7989830780616244
windowedGaussian,IOPS_377,4919,0.9511085727544267
windowedGaussian,IOPS_377,4920,0.6938589842057755
windowedGaussian,IOPS_377,4921,0.8292712268165989
windowedGaussian,IOPS_377,4922,0.7944534216866379
windowedGaussian,IOPS_377,4923,0.6247965351230955
windowedGaussian,IOPS_377,4924,0.6333837436063494
windowedGaussian,IOPS_377,4925,0.8719493918630764
windowedGaussian,IOPS_377,4926,0.5151944188270883
windowedGaussian,IOPS_377,4927,0.8146132514624123
windowedGaussian,IOPS_377,4928,0.8351110357481485
windowedGaussian,IOPS_377,4929,0.5691561669745027
windowedGaussian,IOPS_377,4930,0.9177575213670082
windowedGaussian,IOPS_377,4931,0.8559641762078694
windowedGaussian,IOPS_377,4932,0.9423779185896828
windowedGaussian,IOPS_377,4933,0.6284954316195158
windowedGaussian,IOPS_377,4934,0.6367100479988723
windowedGaussian,IOPS_377,4935,0.9405534510856848
windowedGaussian,IOPS_377,4936,0.5996028392657121
windowedGaussian,IOPS_377,4937,0.7729633671536541
windowedGaussian,IOPS_377,4938,0.8607065703298203
windowedGaussian,IOPS_377,4939,0.5257158486738862
windowedGaussian,IOPS_377,4940,0.719264057831238
windowedGaussian,IOPS_377,4941,0.5840735609854292
windowedGaussian,IOPS_377,4942,0.5434232271965822
windowedGaussian,IOPS_377,4943,0.978300299812127
windowedGaussian,IOPS_377,4944,0.9473989998902954
windowedGaussian,IOPS_377,4945,0.8853631790917138
windowedGaussian,IOPS_377,4946,0.6609541687943643
windowedGaussian,IOPS_377,4947,0.586098520368213
windowedGaussian,IOPS_377,4948,0.976330137502064
windowedGaussian,IOPS_377,4949,0.7930904250434593
windowedGaussian,IOPS_377,4950,0.7799400741408276
windowedGaussian,IOPS_377,4951,0.6361959586867282
windowedGaussian,IOPS_377,4952,0.5929263527473564
windowedGaussian,IOPS_377,4953,0.8603254517081752
windowedGaussian,IOPS_377,4954,0.5565668518859628
windowedGaussian,IOPS_377,4955,0.5156869328840611
windowedGaussian,IOPS_377,4956,0.9702940992351242
windowedGaussian,IOPS_377,4957,0.8520571752446479
windowedGaussian,IOPS_377,4958,0.6709085313974339
windowedGaussian,IOPS_377,4959,0.8557809565070537
windowedGaussian,IOPS_377,4960,0.5826199432057528
windowedGaussian,IOPS_377,4961,0.885476032081561
windowedGaussian,IOPS_377,4962,0.5821359815366068
windowedGaussian,IOPS_377,4963,0.8915375697370829
windowedGaussian,IOPS_377,4964,0.7100725257285434
windowedGaussian,IOPS_377,4965,0.5226142956668063
windowedGaussian,IOPS_377,4966,0.6389943899478764
windowedGaussian,IOPS_377,4967,0.8339619803381645
windowedGaussian,IOPS_377,4968,0.6001847485349481
windowedGaussian,IOPS_377,4969,0.7119586056231465
windowedGaussian,IOPS_377,4970,0.6127136620996276
windowedGaussian,IOPS_377,4971,0.518662601883052
windowedGaussian,IOPS_377,4972,0.910059953905791
windowedGaussian,IOPS_377,4973,0.604251420036868
windowedGaussian,IOPS_377,4974,0.8034544530234375
windowedGaussian,IOPS_377,4975,0.7370714525732042
windowedGaussian,IOPS_377,4976,0.5731481269515295
windowedGaussian,IOPS_377,4977,0.8764836812188764
windowedGaussian,IOPS_377,4978,0.621934254176866
windowedGaussian,IOPS_377,4979,0.6957379161520533
windowedGaussian,IOPS_377,4980,0.7449628844279184
windowedGaussian,IOPS_377,4981,0.6349121242407527
windowedGaussian,IOPS_377,4982,0.6744733328051786
windowedGaussian,IOPS_377,4983,0.7674066538088067
windowedGaussian,IOPS_377,4984,0.6747175576646521
windowedGaussian,IOPS_377,4985,0.8250954346051775
windowedGaussian,IOPS_377,4986,0.6697848778471569
windowedGaussian,IOPS_377,4987,0.7628470506001114
windowedGaussian,IOPS_377,4988,0.8998183507201845
windowedGaussian,IOPS_377,4989,0.6155571419831645
windowedGaussian,IOPS_377,4990,0.8167217209478228
windowedGaussian,IOPS_377,4991,0.5297074146942162
windowedGaussian,IOPS_377,4992,0.8222412114783971
windowedGaussian,IOPS_377,4993,0.7130265026422237
windowedGaussian,IOPS_377,4994,0.5094723386781648
windowedGaussian,IOPS_377,4995,0.8558753851460871
windowedGaussian,IOPS_377,4996,0.5263283187755388
windowedGaussian,IOPS_377,4997,0.7785465713349922
windowedGaussian,IOPS_377,4998,0.6466770223225713
windowedGaussian,IOPS_377,4999,0.6522048685048333
windowedGaussian,IOPS_377,5000,0.6595078267627961
windowedGaussian,IOPS_377,5001,0.7346704075409644
windowedGaussian,IOPS_377,5002,0.8361667218027988
windowedGaussian,IOPS_377,5003,0.5628559594621722
windowedGaussian,IOPS_377,5004,0.5591314818876376
windowedGaussian,IOPS_377,5005,0.7681027623702055
windowedGaussian,IOPS_377,5006,0.6113721711726278
windowedGaussian,IOPS_377,5007,0.561363170867758
windowedGaussian,IOPS_377,5008,0.7475861119435951
windowedGaussian,IOPS_377,5009,0.8344083331652756
windowedGaussian,IOPS_377,5010,0.739566321595282
