algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_15,3812,0.0
relativeEntropy,IOPS_15,3813,0.0
relativeEntropy,IOPS_15,3814,0.0
relativeEntropy,IOPS_15,3815,0.0
relativeEntropy,IOPS_15,3816,0.0
relativeEntropy,IOPS_15,3817,0.0
relativeEntropy,IOPS_15,3818,0.0
relativeEntropy,IOPS_15,3819,0.0
relativeEntropy,IOPS_15,3820,0.0
relativeEntropy,IOPS_15,3821,0.0
relativeEntropy,IOPS_15,3822,0.0
relativeEntropy,IOPS_15,3823,0.0
relativeEntropy,IOPS_15,3824,0.0
relativeEntropy,IOPS_15,3825,0.0
relativeEntropy,IOPS_15,3826,0.0
relativeEntropy,IOPS_15,3827,0.0
relativeEntropy,IOPS_15,3828,0.0
relativeEntropy,IOPS_15,3829,0.0
relativeEntropy,IOPS_15,3830,0.0
relativeEntropy,IOPS_15,3831,0.0
relativeEntropy,IOPS_15,3832,0.0
relativeEntropy,IOPS_15,3833,0.0
relativeEntropy,IOPS_15,3834,0.0
relativeEntropy,IOPS_15,3835,0.0
relativeEntropy,IOPS_15,3836,0.0
relativeEntropy,IOPS_15,3837,0.0
relativeEntropy,IOPS_15,3838,0.0
relativeEntropy,IOPS_15,3839,0.0
relativeEntropy,IOPS_15,3840,0.0
relativeEntropy,IOPS_15,3841,0.0
relativeEntropy,IOPS_15,3842,0.0
relativeEntropy,IOPS_15,3843,0.0
relativeEntropy,IOPS_15,3844,0.0
relativeEntropy,IOPS_15,3845,0.0
relativeEntropy,IOPS_15,3846,0.0
relativeEntropy,IOPS_15,3847,0.0
relativeEntropy,IOPS_15,3848,0.0
relativeEntropy,IOPS_15,3849,0.0
relativeEntropy,IOPS_15,3850,0.0
relativeEntropy,IOPS_15,3851,0.0
relativeEntropy,IOPS_15,3852,0.0
relativeEntropy,IOPS_15,3853,0.0
relativeEntropy,IOPS_15,3854,0.0
relativeEntropy,IOPS_15,3855,0.0
relativeEntropy,IOPS_15,3856,0.0
relativeEntropy,IOPS_15,3857,0.0
relativeEntropy,IOPS_15,3858,0.0
relativeEntropy,IOPS_15,3859,0.0
relativeEntropy,IOPS_15,3860,0.0
relativeEntropy,IOPS_15,3861,0.0
relativeEntropy,IOPS_15,3862,0.0
relativeEntropy,IOPS_15,3863,0.0
relativeEntropy,IOPS_15,3864,0.0
relativeEntropy,IOPS_15,3865,0.0
relativeEntropy,IOPS_15,3866,0.0
relativeEntropy,IOPS_15,3867,0.0
relativeEntropy,IOPS_15,3868,0.0
relativeEntropy,IOPS_15,3869,0.0
relativeEntropy,IOPS_15,3870,0.0
relativeEntropy,IOPS_15,3871,0.0
relativeEntropy,IOPS_15,3872,0.0
relativeEntropy,IOPS_15,3873,0.0
relativeEntropy,IOPS_15,3874,0.0
relativeEntropy,IOPS_15,3875,0.0
relativeEntropy,IOPS_15,3876,0.0
relativeEntropy,IOPS_15,3877,0.0
relativeEntropy,IOPS_15,3878,0.0
relativeEntropy,IOPS_15,3879,0.0
relativeEntropy,IOPS_15,3880,0.0
relativeEntropy,IOPS_15,3881,0.0
relativeEntropy,IOPS_15,3882,0.0
relativeEntropy,IOPS_15,3883,0.0
relativeEntropy,IOPS_15,3884,0.0
relativeEntropy,IOPS_15,3885,0.0
relativeEntropy,IOPS_15,3886,0.0
relativeEntropy,IOPS_15,3887,0.0
relativeEntropy,IOPS_15,3888,0.0
relativeEntropy,IOPS_15,3889,0.0
relativeEntropy,IOPS_15,3890,0.0
relativeEntropy,IOPS_15,3891,0.0
relativeEntropy,IOPS_15,3892,0.0
relativeEntropy,IOPS_15,3893,0.0
relativeEntropy,IOPS_15,3894,0.0
relativeEntropy,IOPS_15,3895,0.0
relativeEntropy,IOPS_15,3896,0.0
relativeEntropy,IOPS_15,3897,0.0
relativeEntropy,IOPS_15,3898,0.0
relativeEntropy,IOPS_15,3899,0.0
relativeEntropy,IOPS_15,3900,0.0
relativeEntropy,IOPS_15,3901,0.0
relativeEntropy,IOPS_15,3902,0.0
relativeEntropy,IOPS_15,3903,0.0
relativeEntropy,IOPS_15,3904,0.0
relativeEntropy,IOPS_15,3905,0.0
relativeEntropy,IOPS_15,3906,0.0
relativeEntropy,IOPS_15,3907,0.0
relativeEntropy,IOPS_15,3908,0.0
relativeEntropy,IOPS_15,3909,0.0
relativeEntropy,IOPS_15,3910,0.0
relativeEntropy,IOPS_15,3911,0.0
relativeEntropy,IOPS_15,3912,0.0
relativeEntropy,IOPS_15,3913,0.0
relativeEntropy,IOPS_15,3914,0.0
relativeEntropy,IOPS_15,3915,0.0
relativeEntropy,IOPS_15,3916,0.0
relativeEntropy,IOPS_15,3917,0.0
relativeEntropy,IOPS_15,3918,0.0
relativeEntropy,IOPS_15,3919,0.0
relativeEntropy,IOPS_15,3920,0.0
relativeEntropy,IOPS_15,3921,0.0
relativeEntropy,IOPS_15,3922,0.0
relativeEntropy,IOPS_15,3923,0.0
relativeEntropy,IOPS_15,3924,0.0
relativeEntropy,IOPS_15,3925,0.0
relativeEntropy,IOPS_15,3926,0.0
relativeEntropy,IOPS_15,3927,0.0
relativeEntropy,IOPS_15,3928,0.0
relativeEntropy,IOPS_15,3929,0.0
relativeEntropy,IOPS_15,3930,0.0
relativeEntropy,IOPS_15,3931,0.0
relativeEntropy,IOPS_15,3932,0.0
relativeEntropy,IOPS_15,3933,0.0
relativeEntropy,IOPS_15,3934,0.0
relativeEntropy,IOPS_15,3935,0.0
relativeEntropy,IOPS_15,3936,0.0
relativeEntropy,IOPS_15,3937,0.0
relativeEntropy,IOPS_15,3938,0.0
relativeEntropy,IOPS_15,3939,0.0
relativeEntropy,IOPS_15,3940,0.0
relativeEntropy,IOPS_15,3941,0.0
relativeEntropy,IOPS_15,3942,0.0
relativeEntropy,IOPS_15,3943,0.0
relativeEntropy,IOPS_15,3944,0.0
relativeEntropy,IOPS_15,3945,0.0
relativeEntropy,IOPS_15,3946,0.0
relativeEntropy,IOPS_15,3947,0.0
relativeEntropy,IOPS_15,3948,0.0
relativeEntropy,IOPS_15,3949,0.0
relativeEntropy,IOPS_15,3950,0.0
relativeEntropy,IOPS_15,3951,0.0
relativeEntropy,IOPS_15,3952,0.0
relativeEntropy,IOPS_15,3953,0.0
relativeEntropy,IOPS_15,3954,0.0
relativeEntropy,IOPS_15,3955,0.0
relativeEntropy,IOPS_15,3956,0.0
relativeEntropy,IOPS_15,3957,0.0
relativeEntropy,IOPS_15,3958,0.0
relativeEntropy,IOPS_15,3959,0.0
relativeEntropy,IOPS_15,3960,0.0
relativeEntropy,IOPS_15,3961,0.0
relativeEntropy,IOPS_15,3962,0.0
relativeEntropy,IOPS_15,3963,0.0
relativeEntropy,IOPS_15,3964,0.0
relativeEntropy,IOPS_15,3965,0.0
relativeEntropy,IOPS_15,3966,0.0
relativeEntropy,IOPS_15,3967,0.0
relativeEntropy,IOPS_15,3968,0.0
relativeEntropy,IOPS_15,3969,0.0
relativeEntropy,IOPS_15,3970,0.0
relativeEntropy,IOPS_15,3971,0.0
relativeEntropy,IOPS_15,3972,0.0
relativeEntropy,IOPS_15,3973,0.0
relativeEntropy,IOPS_15,3974,0.0
relativeEntropy,IOPS_15,3975,0.0
relativeEntropy,IOPS_15,3976,0.0
relativeEntropy,IOPS_15,3977,0.0
relativeEntropy,IOPS_15,3978,0.0
relativeEntropy,IOPS_15,3979,0.0
relativeEntropy,IOPS_15,3980,0.0
relativeEntropy,IOPS_15,3981,0.0
relativeEntropy,IOPS_15,3982,0.0
relativeEntropy,IOPS_15,3983,0.0
relativeEntropy,IOPS_15,3984,0.0
relativeEntropy,IOPS_15,3985,0.0
relativeEntropy,IOPS_15,3986,0.0
relativeEntropy,IOPS_15,3987,0.0
relativeEntropy,IOPS_15,3988,0.0
relativeEntropy,IOPS_15,3989,0.0
relativeEntropy,IOPS_15,3990,0.0
relativeEntropy,IOPS_15,3991,0.0
relativeEntropy,IOPS_15,3992,0.0
relativeEntropy,IOPS_15,3993,0.0
relativeEntropy,IOPS_15,3994,0.0
relativeEntropy,IOPS_15,3995,0.0
relativeEntropy,IOPS_15,3996,0.0
relativeEntropy,IOPS_15,3997,0.0
relativeEntropy,IOPS_15,3998,0.0
relativeEntropy,IOPS_15,3999,0.0
relativeEntropy,IOPS_15,4000,0.0
relativeEntropy,IOPS_15,4001,0.0
relativeEntropy,IOPS_15,4002,0.0
relativeEntropy,IOPS_15,4003,0.0
relativeEntropy,IOPS_15,4004,0.0
relativeEntropy,IOPS_15,4005,0.0
relativeEntropy,IOPS_15,4006,0.0
relativeEntropy,IOPS_15,4007,0.0
relativeEntropy,IOPS_15,4008,0.0
relativeEntropy,IOPS_15,4009,0.0
relativeEntropy,IOPS_15,4010,0.0
relativeEntropy,IOPS_15,4011,0.0
relativeEntropy,IOPS_15,4012,0.0
relativeEntropy,IOPS_15,4013,0.0
relativeEntropy,IOPS_15,4014,0.0
relativeEntropy,IOPS_15,4015,0.0
relativeEntropy,IOPS_15,4016,0.0
relativeEntropy,IOPS_15,4017,0.0
relativeEntropy,IOPS_15,4018,0.0
relativeEntropy,IOPS_15,4019,0.0
relativeEntropy,IOPS_15,4020,0.0
relativeEntropy,IOPS_15,4021,0.0
relativeEntropy,IOPS_15,4022,0.0
relativeEntropy,IOPS_15,4023,0.0
relativeEntropy,IOPS_15,4024,0.0
relativeEntropy,IOPS_15,4025,0.0
relativeEntropy,IOPS_15,4026,0.0
relativeEntropy,IOPS_15,4027,0.0
relativeEntropy,IOPS_15,4028,0.0
relativeEntropy,IOPS_15,4029,0.0
relativeEntropy,IOPS_15,4030,0.0
relativeEntropy,IOPS_15,4031,0.0
relativeEntropy,IOPS_15,4032,0.0
relativeEntropy,IOPS_15,4033,0.0
relativeEntropy,IOPS_15,4034,0.0
relativeEntropy,IOPS_15,4035,0.0
relativeEntropy,IOPS_15,4036,0.0
relativeEntropy,IOPS_15,4037,0.0
relativeEntropy,IOPS_15,4038,0.0
relativeEntropy,IOPS_15,4039,0.0
relativeEntropy,IOPS_15,4040,0.0
relativeEntropy,IOPS_15,4041,0.0
relativeEntropy,IOPS_15,4042,0.0
relativeEntropy,IOPS_15,4043,0.0
relativeEntropy,IOPS_15,4044,0.0
relativeEntropy,IOPS_15,4045,0.0
relativeEntropy,IOPS_15,4046,0.0
relativeEntropy,IOPS_15,4047,0.0
relativeEntropy,IOPS_15,4048,0.0
relativeEntropy,IOPS_15,4049,0.0
relativeEntropy,IOPS_15,4050,0.0
relativeEntropy,IOPS_15,4051,0.0
relativeEntropy,IOPS_15,4052,0.0
relativeEntropy,IOPS_15,4053,0.0
relativeEntropy,IOPS_15,4054,0.0
relativeEntropy,IOPS_15,4055,0.0
relativeEntropy,IOPS_15,4056,0.0
relativeEntropy,IOPS_15,4057,0.0
relativeEntropy,IOPS_15,4058,0.0
relativeEntropy,IOPS_15,4059,0.0
relativeEntropy,IOPS_15,4060,0.0
relativeEntropy,IOPS_15,4061,0.0
relativeEntropy,IOPS_15,4062,0.0
relativeEntropy,IOPS_15,4063,0.0
relativeEntropy,IOPS_15,4064,0.0
relativeEntropy,IOPS_15,4065,0.0
relativeEntropy,IOPS_15,4066,0.0
relativeEntropy,IOPS_15,4067,0.0
relativeEntropy,IOPS_15,4068,0.0
relativeEntropy,IOPS_15,4069,0.0
relativeEntropy,IOPS_15,4070,0.0
relativeEntropy,IOPS_15,4071,0.0
relativeEntropy,IOPS_15,4072,0.0
relativeEntropy,IOPS_15,4073,0.0
relativeEntropy,IOPS_15,4074,0.0
relativeEntropy,IOPS_15,4075,0.0
relativeEntropy,IOPS_15,4076,0.0
relativeEntropy,IOPS_15,4077,0.0
relativeEntropy,IOPS_15,4078,0.0
relativeEntropy,IOPS_15,4079,0.0
relativeEntropy,IOPS_15,4080,0.0
relativeEntropy,IOPS_15,4081,0.0
relativeEntropy,IOPS_15,4082,0.0
relativeEntropy,IOPS_15,4083,0.0
relativeEntropy,IOPS_15,4084,0.0
relativeEntropy,IOPS_15,4085,0.0
relativeEntropy,IOPS_15,4086,0.0
relativeEntropy,IOPS_15,4087,0.0
relativeEntropy,IOPS_15,4088,0.0
relativeEntropy,IOPS_15,4089,0.0
relativeEntropy,IOPS_15,4090,0.0
relativeEntropy,IOPS_15,4091,0.0
relativeEntropy,IOPS_15,4092,0.0
relativeEntropy,IOPS_15,4093,0.0
relativeEntropy,IOPS_15,4094,0.0
relativeEntropy,IOPS_15,4095,0.0
relativeEntropy,IOPS_15,4096,0.0
relativeEntropy,IOPS_15,4097,0.0
relativeEntropy,IOPS_15,4098,0.0
relativeEntropy,IOPS_15,4099,0.0
relativeEntropy,IOPS_15,4100,0.0
relativeEntropy,IOPS_15,4101,0.0
relativeEntropy,IOPS_15,4102,0.0
relativeEntropy,IOPS_15,4103,0.0
relativeEntropy,IOPS_15,4104,0.0
relativeEntropy,IOPS_15,4105,0.0
relativeEntropy,IOPS_15,4106,0.0
relativeEntropy,IOPS_15,4107,0.0
relativeEntropy,IOPS_15,4108,0.0
relativeEntropy,IOPS_15,4109,0.0
relativeEntropy,IOPS_15,4110,0.0
relativeEntropy,IOPS_15,4111,0.0
relativeEntropy,IOPS_15,4112,0.0
relativeEntropy,IOPS_15,4113,0.0
relativeEntropy,IOPS_15,4114,0.0
relativeEntropy,IOPS_15,4115,0.0
relativeEntropy,IOPS_15,4116,0.0
relativeEntropy,IOPS_15,4117,0.0
relativeEntropy,IOPS_15,4118,0.0
relativeEntropy,IOPS_15,4119,0.0
relativeEntropy,IOPS_15,4120,0.0
relativeEntropy,IOPS_15,4121,0.0
relativeEntropy,IOPS_15,4122,0.0
relativeEntropy,IOPS_15,4123,0.0
relativeEntropy,IOPS_15,4124,0.0
relativeEntropy,IOPS_15,4125,0.0
relativeEntropy,IOPS_15,4126,0.0
relativeEntropy,IOPS_15,4127,0.0
relativeEntropy,IOPS_15,4128,0.0
relativeEntropy,IOPS_15,4129,0.0
relativeEntropy,IOPS_15,4130,0.0
relativeEntropy,IOPS_15,4131,0.0
relativeEntropy,IOPS_15,4132,0.0
relativeEntropy,IOPS_15,4133,0.0
relativeEntropy,IOPS_15,4134,0.0
relativeEntropy,IOPS_15,4135,0.0
relativeEntropy,IOPS_15,4136,0.0
relativeEntropy,IOPS_15,4137,0.0
relativeEntropy,IOPS_15,4138,0.0
relativeEntropy,IOPS_15,4139,0.0
relativeEntropy,IOPS_15,4140,0.0
relativeEntropy,IOPS_15,4141,0.0
relativeEntropy,IOPS_15,4142,0.0
relativeEntropy,IOPS_15,4143,0.0
relativeEntropy,IOPS_15,4144,0.0
relativeEntropy,IOPS_15,4145,0.0
relativeEntropy,IOPS_15,4146,0.0
relativeEntropy,IOPS_15,4147,0.0
relativeEntropy,IOPS_15,4148,0.0
relativeEntropy,IOPS_15,4149,0.0
relativeEntropy,IOPS_15,4150,0.0
relativeEntropy,IOPS_15,4151,0.0
relativeEntropy,IOPS_15,4152,0.0
relativeEntropy,IOPS_15,4153,0.0
relativeEntropy,IOPS_15,4154,0.0
relativeEntropy,IOPS_15,4155,0.0
relativeEntropy,IOPS_15,4156,0.0
relativeEntropy,IOPS_15,4157,0.0
relativeEntropy,IOPS_15,4158,0.0
relativeEntropy,IOPS_15,4159,0.0
relativeEntropy,IOPS_15,4160,0.0
relativeEntropy,IOPS_15,4161,0.0
relativeEntropy,IOPS_15,4162,0.0
relativeEntropy,IOPS_15,4163,0.0
relativeEntropy,IOPS_15,4164,0.0
relativeEntropy,IOPS_15,4165,0.0
relativeEntropy,IOPS_15,4166,0.0
relativeEntropy,IOPS_15,4167,0.0
relativeEntropy,IOPS_15,4168,0.0
relativeEntropy,IOPS_15,4169,0.0
relativeEntropy,IOPS_15,4170,0.0
relativeEntropy,IOPS_15,4171,0.0
relativeEntropy,IOPS_15,4172,0.0
relativeEntropy,IOPS_15,4173,0.0
relativeEntropy,IOPS_15,4174,0.0
relativeEntropy,IOPS_15,4175,0.0
relativeEntropy,IOPS_15,4176,0.0
relativeEntropy,IOPS_15,4177,0.0
relativeEntropy,IOPS_15,4178,0.0
relativeEntropy,IOPS_15,4179,0.0
relativeEntropy,IOPS_15,4180,0.0
relativeEntropy,IOPS_15,4181,0.0
relativeEntropy,IOPS_15,4182,0.0
relativeEntropy,IOPS_15,4183,0.0
relativeEntropy,IOPS_15,4184,0.0
relativeEntropy,IOPS_15,4185,0.0
relativeEntropy,IOPS_15,4186,0.0
relativeEntropy,IOPS_15,4187,0.0
relativeEntropy,IOPS_15,4188,0.0
relativeEntropy,IOPS_15,4189,0.0
relativeEntropy,IOPS_15,4190,0.0
relativeEntropy,IOPS_15,4191,0.0
relativeEntropy,IOPS_15,4192,0.0
relativeEntropy,IOPS_15,4193,0.0
relativeEntropy,IOPS_15,4194,0.0
relativeEntropy,IOPS_15,4195,0.0
relativeEntropy,IOPS_15,4196,0.0
relativeEntropy,IOPS_15,4197,0.0
relativeEntropy,IOPS_15,4198,0.0
relativeEntropy,IOPS_15,4199,0.0
relativeEntropy,IOPS_15,4200,0.0
relativeEntropy,IOPS_15,4201,0.0
relativeEntropy,IOPS_15,4202,0.0
relativeEntropy,IOPS_15,4203,0.0
relativeEntropy,IOPS_15,4204,0.0
relativeEntropy,IOPS_15,4205,0.0
relativeEntropy,IOPS_15,4206,0.0
relativeEntropy,IOPS_15,4207,0.0
relativeEntropy,IOPS_15,4208,0.0
relativeEntropy,IOPS_15,4209,0.0
relativeEntropy,IOPS_15,4210,0.0
relativeEntropy,IOPS_15,4211,0.0
relativeEntropy,IOPS_15,4212,0.0
relativeEntropy,IOPS_15,4213,0.0
relativeEntropy,IOPS_15,4214,0.0
relativeEntropy,IOPS_15,4215,0.0
relativeEntropy,IOPS_15,4216,0.0
relativeEntropy,IOPS_15,4217,0.0
relativeEntropy,IOPS_15,4218,0.0
relativeEntropy,IOPS_15,4219,0.0
relativeEntropy,IOPS_15,4220,0.0
relativeEntropy,IOPS_15,4221,0.0
relativeEntropy,IOPS_15,4222,0.0
relativeEntropy,IOPS_15,4223,0.0
relativeEntropy,IOPS_15,4224,0.0
relativeEntropy,IOPS_15,4225,0.0
relativeEntropy,IOPS_15,4226,0.0
relativeEntropy,IOPS_15,4227,0.0
relativeEntropy,IOPS_15,4228,0.0
relativeEntropy,IOPS_15,4229,0.0
relativeEntropy,IOPS_15,4230,0.0
relativeEntropy,IOPS_15,4231,0.0
relativeEntropy,IOPS_15,4232,0.0
relativeEntropy,IOPS_15,4233,0.0
relativeEntropy,IOPS_15,4234,0.0
relativeEntropy,IOPS_15,4235,0.0
relativeEntropy,IOPS_15,4236,0.0
relativeEntropy,IOPS_15,4237,0.0
relativeEntropy,IOPS_15,4238,0.0
relativeEntropy,IOPS_15,4239,0.0
relativeEntropy,IOPS_15,4240,0.0
relativeEntropy,IOPS_15,4241,0.0
relativeEntropy,IOPS_15,4242,0.0
relativeEntropy,IOPS_15,4243,0.0
relativeEntropy,IOPS_15,4244,0.0
relativeEntropy,IOPS_15,4245,0.0
relativeEntropy,IOPS_15,4246,0.0
relativeEntropy,IOPS_15,4247,0.0
relativeEntropy,IOPS_15,4248,0.0
relativeEntropy,IOPS_15,4249,0.0
relativeEntropy,IOPS_15,4250,0.0
relativeEntropy,IOPS_15,4251,0.0
relativeEntropy,IOPS_15,4252,0.0
relativeEntropy,IOPS_15,4253,0.0
relativeEntropy,IOPS_15,4254,0.0
relativeEntropy,IOPS_15,4255,0.0
relativeEntropy,IOPS_15,4256,0.0
relativeEntropy,IOPS_15,4257,0.0
relativeEntropy,IOPS_15,4258,0.0
relativeEntropy,IOPS_15,4259,0.0
relativeEntropy,IOPS_15,4260,0.0
relativeEntropy,IOPS_15,4261,0.0
relativeEntropy,IOPS_15,4262,0.0
relativeEntropy,IOPS_15,4263,0.0
relativeEntropy,IOPS_15,4264,0.0
relativeEntropy,IOPS_15,4265,0.0
relativeEntropy,IOPS_15,4266,0.0
relativeEntropy,IOPS_15,4267,0.0
relativeEntropy,IOPS_15,4268,0.0
relativeEntropy,IOPS_15,4269,0.0
relativeEntropy,IOPS_15,4270,0.0
relativeEntropy,IOPS_15,4271,0.0
relativeEntropy,IOPS_15,4272,0.0
relativeEntropy,IOPS_15,4273,0.0
relativeEntropy,IOPS_15,4274,0.0
relativeEntropy,IOPS_15,4275,0.0
relativeEntropy,IOPS_15,4276,0.0
relativeEntropy,IOPS_15,4277,0.0
relativeEntropy,IOPS_15,4278,0.0
relativeEntropy,IOPS_15,4279,0.0
relativeEntropy,IOPS_15,4280,0.0
relativeEntropy,IOPS_15,4281,0.0
relativeEntropy,IOPS_15,4282,0.0
relativeEntropy,IOPS_15,4283,0.0
relativeEntropy,IOPS_15,4284,0.0
relativeEntropy,IOPS_15,4285,0.0
relativeEntropy,IOPS_15,4286,0.0
relativeEntropy,IOPS_15,4287,0.0
relativeEntropy,IOPS_15,4288,0.0
relativeEntropy,IOPS_15,4289,0.0
relativeEntropy,IOPS_15,4290,0.0
relativeEntropy,IOPS_15,4291,0.0
relativeEntropy,IOPS_15,4292,0.0
relativeEntropy,IOPS_15,4293,0.0
relativeEntropy,IOPS_15,4294,0.0
relativeEntropy,IOPS_15,4295,0.0
relativeEntropy,IOPS_15,4296,0.0
relativeEntropy,IOPS_15,4297,0.0
relativeEntropy,IOPS_15,4298,0.0
relativeEntropy,IOPS_15,4299,0.0
relativeEntropy,IOPS_15,4300,0.0
relativeEntropy,IOPS_15,4301,0.0
relativeEntropy,IOPS_15,4302,0.0
relativeEntropy,IOPS_15,4303,0.0
relativeEntropy,IOPS_15,4304,0.0
relativeEntropy,IOPS_15,4305,0.0
relativeEntropy,IOPS_15,4306,0.0
relativeEntropy,IOPS_15,4307,0.0
relativeEntropy,IOPS_15,4308,0.0
relativeEntropy,IOPS_15,4309,0.0
relativeEntropy,IOPS_15,4310,0.0
relativeEntropy,IOPS_15,4311,0.0
relativeEntropy,IOPS_15,4312,0.0
relativeEntropy,IOPS_15,4313,0.0
relativeEntropy,IOPS_15,4314,0.0
relativeEntropy,IOPS_15,4315,0.0
relativeEntropy,IOPS_15,4316,0.0
relativeEntropy,IOPS_15,4317,0.0
relativeEntropy,IOPS_15,4318,0.0
relativeEntropy,IOPS_15,4319,0.0
relativeEntropy,IOPS_15,4320,0.0
relativeEntropy,IOPS_15,4321,0.0
relativeEntropy,IOPS_15,4322,0.0
relativeEntropy,IOPS_15,4323,0.0
relativeEntropy,IOPS_15,4324,0.0
relativeEntropy,IOPS_15,4325,0.0
relativeEntropy,IOPS_15,4326,0.0
relativeEntropy,IOPS_15,4327,0.0
relativeEntropy,IOPS_15,4328,0.0
relativeEntropy,IOPS_15,4329,0.0
relativeEntropy,IOPS_15,4330,0.0
relativeEntropy,IOPS_15,4331,0.0
relativeEntropy,IOPS_15,4332,0.0
relativeEntropy,IOPS_15,4333,0.0
relativeEntropy,IOPS_15,4334,0.0
relativeEntropy,IOPS_15,4335,0.0
relativeEntropy,IOPS_15,4336,0.0
relativeEntropy,IOPS_15,4337,0.0
relativeEntropy,IOPS_15,4338,0.0
relativeEntropy,IOPS_15,4339,0.0
relativeEntropy,IOPS_15,4340,0.0
relativeEntropy,IOPS_15,4341,0.0
relativeEntropy,IOPS_15,4342,0.0
relativeEntropy,IOPS_15,4343,0.0
relativeEntropy,IOPS_15,4344,0.0
relativeEntropy,IOPS_15,4345,0.0
relativeEntropy,IOPS_15,4346,0.0
relativeEntropy,IOPS_15,4347,0.0
relativeEntropy,IOPS_15,4348,0.0
relativeEntropy,IOPS_15,4349,0.0
relativeEntropy,IOPS_15,4350,0.0
relativeEntropy,IOPS_15,4351,0.0
relativeEntropy,IOPS_15,4352,0.0
relativeEntropy,IOPS_15,4353,0.0
relativeEntropy,IOPS_15,4354,0.0
relativeEntropy,IOPS_15,4355,0.0
relativeEntropy,IOPS_15,4356,0.0
relativeEntropy,IOPS_15,4357,0.0
relativeEntropy,IOPS_15,4358,0.0
relativeEntropy,IOPS_15,4359,0.0
relativeEntropy,IOPS_15,4360,0.0
relativeEntropy,IOPS_15,4361,0.0
relativeEntropy,IOPS_15,4362,0.0
relativeEntropy,IOPS_15,4363,0.0
relativeEntropy,IOPS_15,4364,0.0
relativeEntropy,IOPS_15,4365,0.0
relativeEntropy,IOPS_15,4366,0.0
relativeEntropy,IOPS_15,4367,0.0
relativeEntropy,IOPS_15,4368,0.0
relativeEntropy,IOPS_15,4369,0.0
relativeEntropy,IOPS_15,4370,0.0
relativeEntropy,IOPS_15,4371,0.0
relativeEntropy,IOPS_15,4372,0.0
relativeEntropy,IOPS_15,4373,0.0
relativeEntropy,IOPS_15,4374,0.0
relativeEntropy,IOPS_15,4375,0.0
relativeEntropy,IOPS_15,4376,0.0
relativeEntropy,IOPS_15,4377,0.0
relativeEntropy,IOPS_15,4378,0.0
relativeEntropy,IOPS_15,4379,0.0
relativeEntropy,IOPS_15,4380,0.0
relativeEntropy,IOPS_15,4381,0.0
relativeEntropy,IOPS_15,4382,0.0
relativeEntropy,IOPS_15,4383,0.0
relativeEntropy,IOPS_15,4384,0.0
relativeEntropy,IOPS_15,4385,0.0
relativeEntropy,IOPS_15,4386,0.0
relativeEntropy,IOPS_15,4387,0.0
relativeEntropy,IOPS_15,4388,0.0
relativeEntropy,IOPS_15,4389,0.0
relativeEntropy,IOPS_15,4390,0.0
relativeEntropy,IOPS_15,4391,0.0
relativeEntropy,IOPS_15,4392,0.0
relativeEntropy,IOPS_15,4393,0.0
relativeEntropy,IOPS_15,4394,0.0
relativeEntropy,IOPS_15,4395,0.0
relativeEntropy,IOPS_15,4396,0.0
relativeEntropy,IOPS_15,4397,0.0
relativeEntropy,IOPS_15,4398,0.0
relativeEntropy,IOPS_15,4399,0.0
relativeEntropy,IOPS_15,4400,0.0
relativeEntropy,IOPS_15,4401,0.0
relativeEntropy,IOPS_15,4402,0.0
relativeEntropy,IOPS_15,4403,0.0
relativeEntropy,IOPS_15,4404,0.0
relativeEntropy,IOPS_15,4405,0.0
relativeEntropy,IOPS_15,4406,0.0
relativeEntropy,IOPS_15,4407,0.0
relativeEntropy,IOPS_15,4408,0.0
relativeEntropy,IOPS_15,4409,0.0
relativeEntropy,IOPS_15,4410,0.0
relativeEntropy,IOPS_15,4411,0.0
relativeEntropy,IOPS_15,4412,0.0
relativeEntropy,IOPS_15,4413,0.0
relativeEntropy,IOPS_15,4414,0.0
relativeEntropy,IOPS_15,4415,0.0
relativeEntropy,IOPS_15,4416,0.0
relativeEntropy,IOPS_15,4417,0.0
relativeEntropy,IOPS_15,4418,0.0
relativeEntropy,IOPS_15,4419,0.0
relativeEntropy,IOPS_15,4420,0.0
relativeEntropy,IOPS_15,4421,0.0
relativeEntropy,IOPS_15,4422,0.0
relativeEntropy,IOPS_15,4423,0.0
relativeEntropy,IOPS_15,4424,0.0
relativeEntropy,IOPS_15,4425,0.0
relativeEntropy,IOPS_15,4426,0.0
relativeEntropy,IOPS_15,4427,0.0
relativeEntropy,IOPS_15,4428,0.0
relativeEntropy,IOPS_15,4429,0.0
relativeEntropy,IOPS_15,4430,0.0
relativeEntropy,IOPS_15,4431,0.0
relativeEntropy,IOPS_15,4432,0.0
relativeEntropy,IOPS_15,4433,0.0
relativeEntropy,IOPS_15,4434,0.0
relativeEntropy,IOPS_15,4435,0.0
relativeEntropy,IOPS_15,4436,0.0
relativeEntropy,IOPS_15,4437,0.0
relativeEntropy,IOPS_15,4438,0.0
relativeEntropy,IOPS_15,4439,0.0
relativeEntropy,IOPS_15,4440,0.0
relativeEntropy,IOPS_15,4441,0.0
relativeEntropy,IOPS_15,4442,0.0
relativeEntropy,IOPS_15,4443,0.0
relativeEntropy,IOPS_15,4444,0.0
relativeEntropy,IOPS_15,4445,0.0
relativeEntropy,IOPS_15,4446,0.0
