algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_199,4271,0.0
earthgeckoSkyline,IOPS_199,4272,0.0
earthgeckoSkyline,IOPS_199,4273,0.0
earthgeckoSkyline,IOPS_199,4274,0.0
earthgeckoSkyline,IOPS_199,4275,0.0
earthgeckoSkyline,IOPS_199,4276,0.0
earthgeckoSkyline,IOPS_199,4277,0.0
earthgeckoSkyline,IOPS_199,4278,0.0
earthgeckoSkyline,IOPS_199,4279,0.0
earthgeckoSkyline,IOPS_199,4280,0.0
earthgeckoSkyline,IOPS_199,4281,0.0
earthgeckoSkyline,IOPS_199,4282,0.0
earthgeckoSkyline,IOPS_199,4283,0.0
earthgeckoSkyline,IOPS_199,4284,0.0
earthgeckoSkyline,IOPS_199,4285,0.0
earthgeckoSkyline,IOPS_199,4286,0.0
earthgeckoSkyline,IOPS_199,4287,0.0
earthgeckoSkyline,IOPS_199,4288,0.0
earthgeckoSkyline,IOPS_199,4289,0.0
earthgeckoSkyline,IOPS_199,4290,0.0
earthgeckoSkyline,IOPS_199,4291,0.0
earthgeckoSkyline,IOPS_199,4292,0.0
earthgeckoSkyline,IOPS_199,4293,0.0
earthgeckoSkyline,IOPS_199,4294,0.0
earthgeckoSkyline,IOPS_199,4295,0.0
earthgeckoSkyline,IOPS_199,4296,0.0
earthgeckoSkyline,IOPS_199,4297,0.0
earthgeckoSkyline,IOPS_199,4298,0.0
earthgeckoSkyline,IOPS_199,4299,0.0
earthgeckoSkyline,IOPS_199,4300,0.0
earthgeckoSkyline,IOPS_199,4301,0.0
earthgeckoSkyline,IOPS_199,4302,0.0
earthgeckoSkyline,IOPS_199,4303,0.0
earthgeckoSkyline,IOPS_199,4304,0.0
earthgeckoSkyline,IOPS_199,4305,0.0
earthgeckoSkyline,IOPS_199,4306,0.0
earthgeckoSkyline,IOPS_199,4307,0.0
earthgeckoSkyline,IOPS_199,4308,0.0
earthgeckoSkyline,IOPS_199,4309,0.0
earthgeckoSkyline,IOPS_199,4310,0.0
earthgeckoSkyline,IOPS_199,4311,0.0
earthgeckoSkyline,IOPS_199,4312,0.0
earthgeckoSkyline,IOPS_199,4313,0.0
earthgeckoSkyline,IOPS_199,4314,0.0
earthgeckoSkyline,IOPS_199,4315,0.0
earthgeckoSkyline,IOPS_199,4316,0.0
earthgeckoSkyline,IOPS_199,4317,0.0
earthgeckoSkyline,IOPS_199,4318,0.0
earthgeckoSkyline,IOPS_199,4319,0.0
earthgeckoSkyline,IOPS_199,4320,0.0
earthgeckoSkyline,IOPS_199,4321,0.0
earthgeckoSkyline,IOPS_199,4322,0.0
earthgeckoSkyline,IOPS_199,4323,0.0
earthgeckoSkyline,IOPS_199,4324,0.0
earthgeckoSkyline,IOPS_199,4325,0.0
earthgeckoSkyline,IOPS_199,4326,0.0
earthgeckoSkyline,IOPS_199,4327,0.0
earthgeckoSkyline,IOPS_199,4328,0.0
earthgeckoSkyline,IOPS_199,4329,0.0
earthgeckoSkyline,IOPS_199,4330,0.0
earthgeckoSkyline,IOPS_199,4331,0.0
earthgeckoSkyline,IOPS_199,4332,0.0
earthgeckoSkyline,IOPS_199,4333,0.0
earthgeckoSkyline,IOPS_199,4334,0.0
earthgeckoSkyline,IOPS_199,4335,0.0
earthgeckoSkyline,IOPS_199,4336,0.0
earthgeckoSkyline,IOPS_199,4337,0.0
earthgeckoSkyline,IOPS_199,4338,0.0
earthgeckoSkyline,IOPS_199,4339,0.0
earthgeckoSkyline,IOPS_199,4340,0.0
earthgeckoSkyline,IOPS_199,4341,0.0
earthgeckoSkyline,IOPS_199,4342,0.0
earthgeckoSkyline,IOPS_199,4343,0.0
earthgeckoSkyline,IOPS_199,4344,0.0
earthgeckoSkyline,IOPS_199,4345,0.0
earthgeckoSkyline,IOPS_199,4346,0.0
earthgeckoSkyline,IOPS_199,4347,0.0
earthgeckoSkyline,IOPS_199,4348,0.0
earthgeckoSkyline,IOPS_199,4349,0.0
earthgeckoSkyline,IOPS_199,4350,0.0
earthgeckoSkyline,IOPS_199,4351,0.0
earthgeckoSkyline,IOPS_199,4352,0.0
earthgeckoSkyline,IOPS_199,4353,0.0
earthgeckoSkyline,IOPS_199,4354,0.0
earthgeckoSkyline,IOPS_199,4355,0.0
earthgeckoSkyline,IOPS_199,4356,0.0
earthgeckoSkyline,IOPS_199,4357,0.0
earthgeckoSkyline,IOPS_199,4358,0.0
earthgeckoSkyline,IOPS_199,4359,0.0
earthgeckoSkyline,IOPS_199,4360,0.0
earthgeckoSkyline,IOPS_199,4361,0.0
earthgeckoSkyline,IOPS_199,4362,0.0
earthgeckoSkyline,IOPS_199,4363,0.0
earthgeckoSkyline,IOPS_199,4364,0.0
earthgeckoSkyline,IOPS_199,4365,0.0
earthgeckoSkyline,IOPS_199,4366,0.0
earthgeckoSkyline,IOPS_199,4367,0.0
earthgeckoSkyline,IOPS_199,4368,0.0
earthgeckoSkyline,IOPS_199,4369,0.0
earthgeckoSkyline,IOPS_199,4370,0.0
earthgeckoSkyline,IOPS_199,4371,0.0
earthgeckoSkyline,IOPS_199,4372,0.0
earthgeckoSkyline,IOPS_199,4373,0.0
earthgeckoSkyline,IOPS_199,4374,0.0
earthgeckoSkyline,IOPS_199,4375,0.0
earthgeckoSkyline,IOPS_199,4376,0.0
earthgeckoSkyline,IOPS_199,4377,0.0
earthgeckoSkyline,IOPS_199,4378,0.0
earthgeckoSkyline,IOPS_199,4379,0.0
earthgeckoSkyline,IOPS_199,4380,0.0
earthgeckoSkyline,IOPS_199,4381,0.0
earthgeckoSkyline,IOPS_199,4382,0.0
earthgeckoSkyline,IOPS_199,4383,0.0
earthgeckoSkyline,IOPS_199,4384,0.0
earthgeckoSkyline,IOPS_199,4385,0.0
earthgeckoSkyline,IOPS_199,4386,0.0
earthgeckoSkyline,IOPS_199,4387,0.0
earthgeckoSkyline,IOPS_199,4388,0.0
earthgeckoSkyline,IOPS_199,4389,0.0
earthgeckoSkyline,IOPS_199,4390,0.0
earthgeckoSkyline,IOPS_199,4391,0.0
earthgeckoSkyline,IOPS_199,4392,0.0
earthgeckoSkyline,IOPS_199,4393,0.0
earthgeckoSkyline,IOPS_199,4394,0.0
earthgeckoSkyline,IOPS_199,4395,0.0
earthgeckoSkyline,IOPS_199,4396,0.0
earthgeckoSkyline,IOPS_199,4397,0.0
earthgeckoSkyline,IOPS_199,4398,0.0
earthgeckoSkyline,IOPS_199,4399,0.0
earthgeckoSkyline,IOPS_199,4400,0.0
earthgeckoSkyline,IOPS_199,4401,0.0
earthgeckoSkyline,IOPS_199,4402,0.0
earthgeckoSkyline,IOPS_199,4403,0.0
earthgeckoSkyline,IOPS_199,4404,0.0
earthgeckoSkyline,IOPS_199,4405,0.0
earthgeckoSkyline,IOPS_199,4406,0.0
earthgeckoSkyline,IOPS_199,4407,0.0
earthgeckoSkyline,IOPS_199,4408,0.0
earthgeckoSkyline,IOPS_199,4409,0.0
earthgeckoSkyline,IOPS_199,4410,0.0
earthgeckoSkyline,IOPS_199,4411,0.0
earthgeckoSkyline,IOPS_199,4412,0.0
earthgeckoSkyline,IOPS_199,4413,0.0
earthgeckoSkyline,IOPS_199,4414,0.0
earthgeckoSkyline,IOPS_199,4415,0.0
earthgeckoSkyline,IOPS_199,4416,0.0
earthgeckoSkyline,IOPS_199,4417,0.0
earthgeckoSkyline,IOPS_199,4418,0.0
earthgeckoSkyline,IOPS_199,4419,0.0
earthgeckoSkyline,IOPS_199,4420,0.0
earthgeckoSkyline,IOPS_199,4421,0.0
earthgeckoSkyline,IOPS_199,4422,0.0
earthgeckoSkyline,IOPS_199,4423,0.0
earthgeckoSkyline,IOPS_199,4424,0.0
earthgeckoSkyline,IOPS_199,4425,0.0
earthgeckoSkyline,IOPS_199,4426,0.0
earthgeckoSkyline,IOPS_199,4427,0.0
earthgeckoSkyline,IOPS_199,4428,0.0
earthgeckoSkyline,IOPS_199,4429,0.0
earthgeckoSkyline,IOPS_199,4430,0.0
earthgeckoSkyline,IOPS_199,4431,0.0
earthgeckoSkyline,IOPS_199,4432,0.0
earthgeckoSkyline,IOPS_199,4433,0.0
earthgeckoSkyline,IOPS_199,4434,0.0
earthgeckoSkyline,IOPS_199,4435,0.0
earthgeckoSkyline,IOPS_199,4436,0.0
earthgeckoSkyline,IOPS_199,4437,0.0
earthgeckoSkyline,IOPS_199,4438,0.0
earthgeckoSkyline,IOPS_199,4439,0.0
earthgeckoSkyline,IOPS_199,4440,0.0
earthgeckoSkyline,IOPS_199,4441,0.0
earthgeckoSkyline,IOPS_199,4442,0.0
earthgeckoSkyline,IOPS_199,4443,0.0
earthgeckoSkyline,IOPS_199,4444,0.0
earthgeckoSkyline,IOPS_199,4445,0.0
earthgeckoSkyline,IOPS_199,4446,0.0
earthgeckoSkyline,IOPS_199,4447,0.0
earthgeckoSkyline,IOPS_199,4448,0.0
earthgeckoSkyline,IOPS_199,4449,0.0
earthgeckoSkyline,IOPS_199,4450,0.0
earthgeckoSkyline,IOPS_199,4451,0.0
earthgeckoSkyline,IOPS_199,4452,0.0
earthgeckoSkyline,IOPS_199,4453,0.0
earthgeckoSkyline,IOPS_199,4454,0.0
earthgeckoSkyline,IOPS_199,4455,0.0
earthgeckoSkyline,IOPS_199,4456,0.0
earthgeckoSkyline,IOPS_199,4457,0.0
earthgeckoSkyline,IOPS_199,4458,0.0
earthgeckoSkyline,IOPS_199,4459,0.0
earthgeckoSkyline,IOPS_199,4460,0.0
earthgeckoSkyline,IOPS_199,4461,0.0
earthgeckoSkyline,IOPS_199,4462,0.0
earthgeckoSkyline,IOPS_199,4463,0.0
earthgeckoSkyline,IOPS_199,4464,0.0
earthgeckoSkyline,IOPS_199,4465,0.0
earthgeckoSkyline,IOPS_199,4466,0.0
earthgeckoSkyline,IOPS_199,4467,0.0
earthgeckoSkyline,IOPS_199,4468,0.0
earthgeckoSkyline,IOPS_199,4469,0.0
earthgeckoSkyline,IOPS_199,4470,0.0
earthgeckoSkyline,IOPS_199,4471,0.0
earthgeckoSkyline,IOPS_199,4472,0.0
earthgeckoSkyline,IOPS_199,4473,0.0
earthgeckoSkyline,IOPS_199,4474,0.0
earthgeckoSkyline,IOPS_199,4475,0.0
earthgeckoSkyline,IOPS_199,4476,0.0
earthgeckoSkyline,IOPS_199,4477,0.0
earthgeckoSkyline,IOPS_199,4478,0.0
earthgeckoSkyline,IOPS_199,4479,0.0
earthgeckoSkyline,IOPS_199,4480,0.0
earthgeckoSkyline,IOPS_199,4481,0.0
earthgeckoSkyline,IOPS_199,4482,0.0
earthgeckoSkyline,IOPS_199,4483,0.0
earthgeckoSkyline,IOPS_199,4484,0.0
earthgeckoSkyline,IOPS_199,4485,0.0
earthgeckoSkyline,IOPS_199,4486,0.0
earthgeckoSkyline,IOPS_199,4487,0.0
earthgeckoSkyline,IOPS_199,4488,0.0
earthgeckoSkyline,IOPS_199,4489,0.0
earthgeckoSkyline,IOPS_199,4490,0.0
earthgeckoSkyline,IOPS_199,4491,0.0
earthgeckoSkyline,IOPS_199,4492,0.0
earthgeckoSkyline,IOPS_199,4493,0.0
earthgeckoSkyline,IOPS_199,4494,0.0
earthgeckoSkyline,IOPS_199,4495,0.0
earthgeckoSkyline,IOPS_199,4496,0.0
earthgeckoSkyline,IOPS_199,4497,0.0
earthgeckoSkyline,IOPS_199,4498,0.0
earthgeckoSkyline,IOPS_199,4499,0.0
earthgeckoSkyline,IOPS_199,4500,0.0
earthgeckoSkyline,IOPS_199,4501,0.0
earthgeckoSkyline,IOPS_199,4502,0.0
earthgeckoSkyline,IOPS_199,4503,0.0
earthgeckoSkyline,IOPS_199,4504,0.0
earthgeckoSkyline,IOPS_199,4505,0.0
earthgeckoSkyline,IOPS_199,4506,0.0
earthgeckoSkyline,IOPS_199,4507,0.0
earthgeckoSkyline,IOPS_199,4508,0.0
earthgeckoSkyline,IOPS_199,4509,0.0
earthgeckoSkyline,IOPS_199,4510,0.0
earthgeckoSkyline,IOPS_199,4511,0.0
earthgeckoSkyline,IOPS_199,4512,0.0
earthgeckoSkyline,IOPS_199,4513,0.0
earthgeckoSkyline,IOPS_199,4514,0.0
earthgeckoSkyline,IOPS_199,4515,0.0
earthgeckoSkyline,IOPS_199,4516,0.0
earthgeckoSkyline,IOPS_199,4517,0.0
earthgeckoSkyline,IOPS_199,4518,0.0
earthgeckoSkyline,IOPS_199,4519,0.0
earthgeckoSkyline,IOPS_199,4520,0.0
earthgeckoSkyline,IOPS_199,4521,0.0
earthgeckoSkyline,IOPS_199,4522,0.0
earthgeckoSkyline,IOPS_199,4523,0.0
earthgeckoSkyline,IOPS_199,4524,0.0
earthgeckoSkyline,IOPS_199,4525,0.0
earthgeckoSkyline,IOPS_199,4526,0.0
earthgeckoSkyline,IOPS_199,4527,0.0
earthgeckoSkyline,IOPS_199,4528,0.0
earthgeckoSkyline,IOPS_199,4529,0.0
earthgeckoSkyline,IOPS_199,4530,0.0
earthgeckoSkyline,IOPS_199,4531,0.0
earthgeckoSkyline,IOPS_199,4532,0.0
earthgeckoSkyline,IOPS_199,4533,0.0
earthgeckoSkyline,IOPS_199,4534,0.0
earthgeckoSkyline,IOPS_199,4535,0.0
earthgeckoSkyline,IOPS_199,4536,0.0
earthgeckoSkyline,IOPS_199,4537,0.0
earthgeckoSkyline,IOPS_199,4538,0.0
earthgeckoSkyline,IOPS_199,4539,0.0
earthgeckoSkyline,IOPS_199,4540,0.0
earthgeckoSkyline,IOPS_199,4541,0.0
earthgeckoSkyline,IOPS_199,4542,0.0
earthgeckoSkyline,IOPS_199,4543,0.0
earthgeckoSkyline,IOPS_199,4544,0.0
earthgeckoSkyline,IOPS_199,4545,0.0
earthgeckoSkyline,IOPS_199,4546,0.0
earthgeckoSkyline,IOPS_199,4547,0.0
earthgeckoSkyline,IOPS_199,4548,0.0
earthgeckoSkyline,IOPS_199,4549,0.0
earthgeckoSkyline,IOPS_199,4550,0.0
earthgeckoSkyline,IOPS_199,4551,0.0
earthgeckoSkyline,IOPS_199,4552,0.0
earthgeckoSkyline,IOPS_199,4553,0.0
earthgeckoSkyline,IOPS_199,4554,0.0
earthgeckoSkyline,IOPS_199,4555,0.0
earthgeckoSkyline,IOPS_199,4556,0.0
earthgeckoSkyline,IOPS_199,4557,0.0
earthgeckoSkyline,IOPS_199,4558,0.0
earthgeckoSkyline,IOPS_199,4559,0.0
earthgeckoSkyline,IOPS_199,4560,0.0
earthgeckoSkyline,IOPS_199,4561,0.0
earthgeckoSkyline,IOPS_199,4562,0.0
earthgeckoSkyline,IOPS_199,4563,0.0
earthgeckoSkyline,IOPS_199,4564,0.0
earthgeckoSkyline,IOPS_199,4565,0.0
earthgeckoSkyline,IOPS_199,4566,0.0
earthgeckoSkyline,IOPS_199,4567,0.0
earthgeckoSkyline,IOPS_199,4568,0.0
earthgeckoSkyline,IOPS_199,4569,0.0
earthgeckoSkyline,IOPS_199,4570,0.0
earthgeckoSkyline,IOPS_199,4571,0.0
earthgeckoSkyline,IOPS_199,4572,0.0
earthgeckoSkyline,IOPS_199,4573,0.0
earthgeckoSkyline,IOPS_199,4574,0.0
earthgeckoSkyline,IOPS_199,4575,0.0
earthgeckoSkyline,IOPS_199,4576,0.0
earthgeckoSkyline,IOPS_199,4577,0.0
earthgeckoSkyline,IOPS_199,4578,0.0
earthgeckoSkyline,IOPS_199,4579,0.0
earthgeckoSkyline,IOPS_199,4580,0.0
earthgeckoSkyline,IOPS_199,4581,0.0
earthgeckoSkyline,IOPS_199,4582,0.0
earthgeckoSkyline,IOPS_199,4583,0.0
earthgeckoSkyline,IOPS_199,4584,0.0
earthgeckoSkyline,IOPS_199,4585,0.0
earthgeckoSkyline,IOPS_199,4586,0.0
earthgeckoSkyline,IOPS_199,4587,0.0
earthgeckoSkyline,IOPS_199,4588,0.0
earthgeckoSkyline,IOPS_199,4589,0.0
earthgeckoSkyline,IOPS_199,4590,0.0
earthgeckoSkyline,IOPS_199,4591,0.0
earthgeckoSkyline,IOPS_199,4592,0.0
earthgeckoSkyline,IOPS_199,4593,0.0
earthgeckoSkyline,IOPS_199,4594,0.0
earthgeckoSkyline,IOPS_199,4595,0.0
earthgeckoSkyline,IOPS_199,4596,0.0
earthgeckoSkyline,IOPS_199,4597,0.0
earthgeckoSkyline,IOPS_199,4598,0.0
earthgeckoSkyline,IOPS_199,4599,0.0
earthgeckoSkyline,IOPS_199,4600,0.0
earthgeckoSkyline,IOPS_199,4601,0.0
earthgeckoSkyline,IOPS_199,4602,0.0
earthgeckoSkyline,IOPS_199,4603,0.0
earthgeckoSkyline,IOPS_199,4604,0.0
earthgeckoSkyline,IOPS_199,4605,0.0
earthgeckoSkyline,IOPS_199,4606,0.0
earthgeckoSkyline,IOPS_199,4607,0.0
earthgeckoSkyline,IOPS_199,4608,0.0
earthgeckoSkyline,IOPS_199,4609,0.0
earthgeckoSkyline,IOPS_199,4610,0.0
earthgeckoSkyline,IOPS_199,4611,0.0
earthgeckoSkyline,IOPS_199,4612,0.0
earthgeckoSkyline,IOPS_199,4613,0.0
earthgeckoSkyline,IOPS_199,4614,0.0
earthgeckoSkyline,IOPS_199,4615,0.0
earthgeckoSkyline,IOPS_199,4616,0.0
earthgeckoSkyline,IOPS_199,4617,0.0
earthgeckoSkyline,IOPS_199,4618,0.0
earthgeckoSkyline,IOPS_199,4619,0.0
earthgeckoSkyline,IOPS_199,4620,0.0
earthgeckoSkyline,IOPS_199,4621,0.0
earthgeckoSkyline,IOPS_199,4622,0.0
earthgeckoSkyline,IOPS_199,4623,0.0
earthgeckoSkyline,IOPS_199,4624,0.0
earthgeckoSkyline,IOPS_199,4625,0.0
earthgeckoSkyline,IOPS_199,4626,0.0
earthgeckoSkyline,IOPS_199,4627,0.0
earthgeckoSkyline,IOPS_199,4628,0.0
earthgeckoSkyline,IOPS_199,4629,0.0
earthgeckoSkyline,IOPS_199,4630,0.0
earthgeckoSkyline,IOPS_199,4631,0.0
earthgeckoSkyline,IOPS_199,4632,0.0
earthgeckoSkyline,IOPS_199,4633,0.0
earthgeckoSkyline,IOPS_199,4634,0.0
earthgeckoSkyline,IOPS_199,4635,0.0
earthgeckoSkyline,IOPS_199,4636,0.0
earthgeckoSkyline,IOPS_199,4637,0.0
earthgeckoSkyline,IOPS_199,4638,0.0
earthgeckoSkyline,IOPS_199,4639,0.0
earthgeckoSkyline,IOPS_199,4640,0.0
earthgeckoSkyline,IOPS_199,4641,0.0
earthgeckoSkyline,IOPS_199,4642,0.0
earthgeckoSkyline,IOPS_199,4643,0.0
earthgeckoSkyline,IOPS_199,4644,0.0
earthgeckoSkyline,IOPS_199,4645,0.0
earthgeckoSkyline,IOPS_199,4646,0.0
earthgeckoSkyline,IOPS_199,4647,0.0
earthgeckoSkyline,IOPS_199,4648,0.0
earthgeckoSkyline,IOPS_199,4649,0.0
earthgeckoSkyline,IOPS_199,4650,0.0
earthgeckoSkyline,IOPS_199,4651,0.0
earthgeckoSkyline,IOPS_199,4652,0.0
earthgeckoSkyline,IOPS_199,4653,0.0
earthgeckoSkyline,IOPS_199,4654,0.0
earthgeckoSkyline,IOPS_199,4655,0.0
earthgeckoSkyline,IOPS_199,4656,0.0
earthgeckoSkyline,IOPS_199,4657,0.0
earthgeckoSkyline,IOPS_199,4658,0.0
earthgeckoSkyline,IOPS_199,4659,0.0
earthgeckoSkyline,IOPS_199,4660,0.0
earthgeckoSkyline,IOPS_199,4661,0.0
earthgeckoSkyline,IOPS_199,4662,0.0
earthgeckoSkyline,IOPS_199,4663,0.0
earthgeckoSkyline,IOPS_199,4664,0.0
earthgeckoSkyline,IOPS_199,4665,0.0
earthgeckoSkyline,IOPS_199,4666,0.0
earthgeckoSkyline,IOPS_199,4667,0.0
earthgeckoSkyline,IOPS_199,4668,0.0
earthgeckoSkyline,IOPS_199,4669,0.0
earthgeckoSkyline,IOPS_199,4670,0.0
earthgeckoSkyline,IOPS_199,4671,0.0
earthgeckoSkyline,IOPS_199,4672,0.0
earthgeckoSkyline,IOPS_199,4673,0.0
earthgeckoSkyline,IOPS_199,4674,0.0
earthgeckoSkyline,IOPS_199,4675,0.0
earthgeckoSkyline,IOPS_199,4676,0.0
earthgeckoSkyline,IOPS_199,4677,0.0
earthgeckoSkyline,IOPS_199,4678,0.0
earthgeckoSkyline,IOPS_199,4679,0.0
earthgeckoSkyline,IOPS_199,4680,0.0
earthgeckoSkyline,IOPS_199,4681,0.0
earthgeckoSkyline,IOPS_199,4682,0.0
earthgeckoSkyline,IOPS_199,4683,0.0
earthgeckoSkyline,IOPS_199,4684,0.0
earthgeckoSkyline,IOPS_199,4685,0.0
earthgeckoSkyline,IOPS_199,4686,0.0
earthgeckoSkyline,IOPS_199,4687,0.0
earthgeckoSkyline,IOPS_199,4688,0.0
earthgeckoSkyline,IOPS_199,4689,0.0
earthgeckoSkyline,IOPS_199,4690,0.0
earthgeckoSkyline,IOPS_199,4691,0.0
earthgeckoSkyline,IOPS_199,4692,0.0
earthgeckoSkyline,IOPS_199,4693,0.0
earthgeckoSkyline,IOPS_199,4694,0.0
earthgeckoSkyline,IOPS_199,4695,0.0
earthgeckoSkyline,IOPS_199,4696,0.0
earthgeckoSkyline,IOPS_199,4697,0.0
earthgeckoSkyline,IOPS_199,4698,0.0
earthgeckoSkyline,IOPS_199,4699,0.0
earthgeckoSkyline,IOPS_199,4700,0.0
earthgeckoSkyline,IOPS_199,4701,0.0
earthgeckoSkyline,IOPS_199,4702,0.0
earthgeckoSkyline,IOPS_199,4703,0.0
earthgeckoSkyline,IOPS_199,4704,0.0
earthgeckoSkyline,IOPS_199,4705,0.0
earthgeckoSkyline,IOPS_199,4706,0.0
earthgeckoSkyline,IOPS_199,4707,0.0
earthgeckoSkyline,IOPS_199,4708,0.0
earthgeckoSkyline,IOPS_199,4709,0.0
earthgeckoSkyline,IOPS_199,4710,0.0
earthgeckoSkyline,IOPS_199,4711,0.0
earthgeckoSkyline,IOPS_199,4712,0.0
earthgeckoSkyline,IOPS_199,4713,0.0
earthgeckoSkyline,IOPS_199,4714,0.0
earthgeckoSkyline,IOPS_199,4715,0.0
earthgeckoSkyline,IOPS_199,4716,0.0
earthgeckoSkyline,IOPS_199,4717,0.0
earthgeckoSkyline,IOPS_199,4718,0.0
earthgeckoSkyline,IOPS_199,4719,0.0
earthgeckoSkyline,IOPS_199,4720,0.0
earthgeckoSkyline,IOPS_199,4721,0.0
earthgeckoSkyline,IOPS_199,4722,0.0
earthgeckoSkyline,IOPS_199,4723,0.0
earthgeckoSkyline,IOPS_199,4724,0.0
earthgeckoSkyline,IOPS_199,4725,0.0
earthgeckoSkyline,IOPS_199,4726,0.0
earthgeckoSkyline,IOPS_199,4727,0.0
earthgeckoSkyline,IOPS_199,4728,0.0
earthgeckoSkyline,IOPS_199,4729,0.0
earthgeckoSkyline,IOPS_199,4730,0.0
earthgeckoSkyline,IOPS_199,4731,0.0
earthgeckoSkyline,IOPS_199,4732,0.0
earthgeckoSkyline,IOPS_199,4733,0.0
earthgeckoSkyline,IOPS_199,4734,0.0
earthgeckoSkyline,IOPS_199,4735,0.0
earthgeckoSkyline,IOPS_199,4736,0.0
earthgeckoSkyline,IOPS_199,4737,0.0
earthgeckoSkyline,IOPS_199,4738,0.0
earthgeckoSkyline,IOPS_199,4739,0.0
earthgeckoSkyline,IOPS_199,4740,0.0
earthgeckoSkyline,IOPS_199,4741,0.0
earthgeckoSkyline,IOPS_199,4742,0.0
earthgeckoSkyline,IOPS_199,4743,0.0
earthgeckoSkyline,IOPS_199,4744,0.0
earthgeckoSkyline,IOPS_199,4745,0.0
earthgeckoSkyline,IOPS_199,4746,0.0
earthgeckoSkyline,IOPS_199,4747,0.0
earthgeckoSkyline,IOPS_199,4748,0.0
earthgeckoSkyline,IOPS_199,4749,0.0
earthgeckoSkyline,IOPS_199,4750,0.0
earthgeckoSkyline,IOPS_199,4751,0.0
earthgeckoSkyline,IOPS_199,4752,0.0
earthgeckoSkyline,IOPS_199,4753,0.0
earthgeckoSkyline,IOPS_199,4754,0.0
earthgeckoSkyline,IOPS_199,4755,0.0
earthgeckoSkyline,IOPS_199,4756,0.0
earthgeckoSkyline,IOPS_199,4757,0.0
earthgeckoSkyline,IOPS_199,4758,0.0
earthgeckoSkyline,IOPS_199,4759,0.0
earthgeckoSkyline,IOPS_199,4760,0.0
earthgeckoSkyline,IOPS_199,4761,0.0
earthgeckoSkyline,IOPS_199,4762,0.0
earthgeckoSkyline,IOPS_199,4763,0.0
earthgeckoSkyline,IOPS_199,4764,0.0
earthgeckoSkyline,IOPS_199,4765,0.0
earthgeckoSkyline,IOPS_199,4766,0.0
earthgeckoSkyline,IOPS_199,4767,0.0
earthgeckoSkyline,IOPS_199,4768,0.0
earthgeckoSkyline,IOPS_199,4769,0.0
earthgeckoSkyline,IOPS_199,4770,0.0
earthgeckoSkyline,IOPS_199,4771,0.0
earthgeckoSkyline,IOPS_199,4772,0.0
earthgeckoSkyline,IOPS_199,4773,0.0
earthgeckoSkyline,IOPS_199,4774,0.0
earthgeckoSkyline,IOPS_199,4775,0.0
earthgeckoSkyline,IOPS_199,4776,0.0
earthgeckoSkyline,IOPS_199,4777,0.0
earthgeckoSkyline,IOPS_199,4778,0.0
earthgeckoSkyline,IOPS_199,4779,0.0
earthgeckoSkyline,IOPS_199,4780,0.0
earthgeckoSkyline,IOPS_199,4781,0.0
earthgeckoSkyline,IOPS_199,4782,0.0
earthgeckoSkyline,IOPS_199,4783,0.0
earthgeckoSkyline,IOPS_199,4784,0.0
earthgeckoSkyline,IOPS_199,4785,0.0
earthgeckoSkyline,IOPS_199,4786,0.0
earthgeckoSkyline,IOPS_199,4787,0.0
earthgeckoSkyline,IOPS_199,4788,0.0
earthgeckoSkyline,IOPS_199,4789,0.0
earthgeckoSkyline,IOPS_199,4790,0.0
earthgeckoSkyline,IOPS_199,4791,0.0
earthgeckoSkyline,IOPS_199,4792,0.0
earthgeckoSkyline,IOPS_199,4793,0.0
earthgeckoSkyline,IOPS_199,4794,0.0
earthgeckoSkyline,IOPS_199,4795,0.0
earthgeckoSkyline,IOPS_199,4796,0.0
earthgeckoSkyline,IOPS_199,4797,0.0
earthgeckoSkyline,IOPS_199,4798,0.0
earthgeckoSkyline,IOPS_199,4799,0.0
earthgeckoSkyline,IOPS_199,4800,0.0
earthgeckoSkyline,IOPS_199,4801,0.0
earthgeckoSkyline,IOPS_199,4802,0.0
earthgeckoSkyline,IOPS_199,4803,0.0
earthgeckoSkyline,IOPS_199,4804,0.0
earthgeckoSkyline,IOPS_199,4805,0.0
earthgeckoSkyline,IOPS_199,4806,0.0
earthgeckoSkyline,IOPS_199,4807,0.0
earthgeckoSkyline,IOPS_199,4808,0.0
earthgeckoSkyline,IOPS_199,4809,0.0
earthgeckoSkyline,IOPS_199,4810,0.0
earthgeckoSkyline,IOPS_199,4811,0.0
earthgeckoSkyline,IOPS_199,4812,0.0
earthgeckoSkyline,IOPS_199,4813,0.0
earthgeckoSkyline,IOPS_199,4814,0.0
earthgeckoSkyline,IOPS_199,4815,0.0
earthgeckoSkyline,IOPS_199,4816,0.0
earthgeckoSkyline,IOPS_199,4817,0.0
earthgeckoSkyline,IOPS_199,4818,0.0
earthgeckoSkyline,IOPS_199,4819,0.0
earthgeckoSkyline,IOPS_199,4820,0.0
earthgeckoSkyline,IOPS_199,4821,0.0
earthgeckoSkyline,IOPS_199,4822,0.0
earthgeckoSkyline,IOPS_199,4823,0.0
earthgeckoSkyline,IOPS_199,4824,0.0
earthgeckoSkyline,IOPS_199,4825,0.0
earthgeckoSkyline,IOPS_199,4826,0.0
earthgeckoSkyline,IOPS_199,4827,0.0
earthgeckoSkyline,IOPS_199,4828,0.0
earthgeckoSkyline,IOPS_199,4829,0.0
