algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_196,3691,0.0
relativeEntropy,IOPS_196,3692,0.0
relativeEntropy,IOPS_196,3693,0.0
relativeEntropy,IOPS_196,3694,0.0
relativeEntropy,IOPS_196,3695,0.0
relativeEntropy,IOPS_196,3696,0.0
relativeEntropy,IOPS_196,3697,0.0
relativeEntropy,IOPS_196,3698,0.0
relativeEntropy,IOPS_196,3699,0.0
relativeEntropy,IOPS_196,3700,0.0
relativeEntropy,IOPS_196,3701,0.0
relativeEntropy,IOPS_196,3702,0.0
relativeEntropy,IOPS_196,3703,0.0
relativeEntropy,IOPS_196,3704,0.0
relativeEntropy,IOPS_196,3705,0.0
relativeEntropy,IOPS_196,3706,0.0
relativeEntropy,IOPS_196,3707,0.0
relativeEntropy,IOPS_196,3708,0.0
relativeEntropy,IOPS_196,3709,0.0
relativeEntropy,IOPS_196,3710,0.0
relativeEntropy,IOPS_196,3711,0.0
relativeEntropy,IOPS_196,3712,0.0
relativeEntropy,IOPS_196,3713,0.0
relativeEntropy,IOPS_196,3714,0.0
relativeEntropy,IOPS_196,3715,0.0
relativeEntropy,IOPS_196,3716,0.0
relativeEntropy,IOPS_196,3717,0.0
relativeEntropy,IOPS_196,3718,0.0
relativeEntropy,IOPS_196,3719,0.0
relativeEntropy,IOPS_196,3720,0.0
relativeEntropy,IOPS_196,3721,0.0
relativeEntropy,IOPS_196,3722,0.0
relativeEntropy,IOPS_196,3723,0.0
relativeEntropy,IOPS_196,3724,0.0
relativeEntropy,IOPS_196,3725,0.0
relativeEntropy,IOPS_196,3726,0.0
relativeEntropy,IOPS_196,3727,0.0
relativeEntropy,IOPS_196,3728,0.0
relativeEntropy,IOPS_196,3729,0.0
relativeEntropy,IOPS_196,3730,0.0
relativeEntropy,IOPS_196,3731,0.0
relativeEntropy,IOPS_196,3732,0.0
relativeEntropy,IOPS_196,3733,0.0
relativeEntropy,IOPS_196,3734,0.0
relativeEntropy,IOPS_196,3735,0.0
relativeEntropy,IOPS_196,3736,0.0
relativeEntropy,IOPS_196,3737,0.0
relativeEntropy,IOPS_196,3738,0.0
relativeEntropy,IOPS_196,3739,0.0
relativeEntropy,IOPS_196,3740,0.0
relativeEntropy,IOPS_196,3741,0.0
relativeEntropy,IOPS_196,3742,0.0
relativeEntropy,IOPS_196,3743,0.0
relativeEntropy,IOPS_196,3744,0.0
relativeEntropy,IOPS_196,3745,0.0
relativeEntropy,IOPS_196,3746,0.0
relativeEntropy,IOPS_196,3747,0.0
relativeEntropy,IOPS_196,3748,0.0
relativeEntropy,IOPS_196,3749,0.0
relativeEntropy,IOPS_196,3750,0.0
relativeEntropy,IOPS_196,3751,0.0
relativeEntropy,IOPS_196,3752,0.0
relativeEntropy,IOPS_196,3753,0.0
relativeEntropy,IOPS_196,3754,0.0
relativeEntropy,IOPS_196,3755,0.0
relativeEntropy,IOPS_196,3756,0.0
relativeEntropy,IOPS_196,3757,0.0
relativeEntropy,IOPS_196,3758,0.0
relativeEntropy,IOPS_196,3759,0.0
relativeEntropy,IOPS_196,3760,0.0
relativeEntropy,IOPS_196,3761,0.0
relativeEntropy,IOPS_196,3762,0.0
relativeEntropy,IOPS_196,3763,0.0
relativeEntropy,IOPS_196,3764,0.0
relativeEntropy,IOPS_196,3765,0.0
relativeEntropy,IOPS_196,3766,0.0
relativeEntropy,IOPS_196,3767,0.0
relativeEntropy,IOPS_196,3768,0.0
relativeEntropy,IOPS_196,3769,0.0
relativeEntropy,IOPS_196,3770,0.0
relativeEntropy,IOPS_196,3771,0.0
relativeEntropy,IOPS_196,3772,0.0
relativeEntropy,IOPS_196,3773,0.0
relativeEntropy,IOPS_196,3774,0.0
relativeEntropy,IOPS_196,3775,0.0
relativeEntropy,IOPS_196,3776,0.0
relativeEntropy,IOPS_196,3777,0.0
relativeEntropy,IOPS_196,3778,0.0
relativeEntropy,IOPS_196,3779,0.0
relativeEntropy,IOPS_196,3780,0.0
relativeEntropy,IOPS_196,3781,0.0
relativeEntropy,IOPS_196,3782,0.0
relativeEntropy,IOPS_196,3783,0.0
relativeEntropy,IOPS_196,3784,0.0
relativeEntropy,IOPS_196,3785,0.0
relativeEntropy,IOPS_196,3786,0.0
relativeEntropy,IOPS_196,3787,0.0
relativeEntropy,IOPS_196,3788,0.0
relativeEntropy,IOPS_196,3789,0.0
relativeEntropy,IOPS_196,3790,0.0
relativeEntropy,IOPS_196,3791,0.0
relativeEntropy,IOPS_196,3792,0.0
relativeEntropy,IOPS_196,3793,0.0
relativeEntropy,IOPS_196,3794,0.0
relativeEntropy,IOPS_196,3795,0.0
relativeEntropy,IOPS_196,3796,0.0
relativeEntropy,IOPS_196,3797,0.0
relativeEntropy,IOPS_196,3798,0.0
relativeEntropy,IOPS_196,3799,0.0
relativeEntropy,IOPS_196,3800,0.0
relativeEntropy,IOPS_196,3801,0.0
relativeEntropy,IOPS_196,3802,0.0
relativeEntropy,IOPS_196,3803,0.0
relativeEntropy,IOPS_196,3804,0.0
relativeEntropy,IOPS_196,3805,0.0
relativeEntropy,IOPS_196,3806,0.0
relativeEntropy,IOPS_196,3807,0.0
relativeEntropy,IOPS_196,3808,0.0
relativeEntropy,IOPS_196,3809,0.0
relativeEntropy,IOPS_196,3810,0.0
relativeEntropy,IOPS_196,3811,0.0
relativeEntropy,IOPS_196,3812,0.0
relativeEntropy,IOPS_196,3813,0.0
relativeEntropy,IOPS_196,3814,0.0
relativeEntropy,IOPS_196,3815,0.0
relativeEntropy,IOPS_196,3816,0.0
relativeEntropy,IOPS_196,3817,0.0
relativeEntropy,IOPS_196,3818,0.0
relativeEntropy,IOPS_196,3819,0.0
relativeEntropy,IOPS_196,3820,0.0
relativeEntropy,IOPS_196,3821,0.0
relativeEntropy,IOPS_196,3822,0.0
relativeEntropy,IOPS_196,3823,0.0
relativeEntropy,IOPS_196,3824,0.0
relativeEntropy,IOPS_196,3825,0.0
relativeEntropy,IOPS_196,3826,0.0
relativeEntropy,IOPS_196,3827,0.0
relativeEntropy,IOPS_196,3828,0.0
relativeEntropy,IOPS_196,3829,0.0
relativeEntropy,IOPS_196,3830,0.0
relativeEntropy,IOPS_196,3831,0.0
relativeEntropy,IOPS_196,3832,0.0
relativeEntropy,IOPS_196,3833,0.0
relativeEntropy,IOPS_196,3834,0.0
relativeEntropy,IOPS_196,3835,0.0
relativeEntropy,IOPS_196,3836,0.0
relativeEntropy,IOPS_196,3837,0.0
relativeEntropy,IOPS_196,3838,0.0
relativeEntropy,IOPS_196,3839,0.0
relativeEntropy,IOPS_196,3840,0.0
relativeEntropy,IOPS_196,3841,0.0
relativeEntropy,IOPS_196,3842,0.0
relativeEntropy,IOPS_196,3843,0.0
relativeEntropy,IOPS_196,3844,0.0
relativeEntropy,IOPS_196,3845,0.0
relativeEntropy,IOPS_196,3846,0.0
relativeEntropy,IOPS_196,3847,0.0
relativeEntropy,IOPS_196,3848,0.0
relativeEntropy,IOPS_196,3849,0.0
relativeEntropy,IOPS_196,3850,0.0
relativeEntropy,IOPS_196,3851,0.0
relativeEntropy,IOPS_196,3852,0.0
relativeEntropy,IOPS_196,3853,0.0
relativeEntropy,IOPS_196,3854,0.0
relativeEntropy,IOPS_196,3855,0.0
relativeEntropy,IOPS_196,3856,0.0
relativeEntropy,IOPS_196,3857,0.0
relativeEntropy,IOPS_196,3858,0.0
relativeEntropy,IOPS_196,3859,0.0
relativeEntropy,IOPS_196,3860,0.0
relativeEntropy,IOPS_196,3861,0.0
relativeEntropy,IOPS_196,3862,0.0
relativeEntropy,IOPS_196,3863,0.0
relativeEntropy,IOPS_196,3864,0.0
relativeEntropy,IOPS_196,3865,0.0
relativeEntropy,IOPS_196,3866,0.0
relativeEntropy,IOPS_196,3867,0.0
relativeEntropy,IOPS_196,3868,0.0
relativeEntropy,IOPS_196,3869,0.0
relativeEntropy,IOPS_196,3870,0.0
relativeEntropy,IOPS_196,3871,0.0
relativeEntropy,IOPS_196,3872,0.0
relativeEntropy,IOPS_196,3873,0.0
relativeEntropy,IOPS_196,3874,0.0
relativeEntropy,IOPS_196,3875,0.0
relativeEntropy,IOPS_196,3876,0.0
relativeEntropy,IOPS_196,3877,0.0
relativeEntropy,IOPS_196,3878,0.0
relativeEntropy,IOPS_196,3879,0.0
relativeEntropy,IOPS_196,3880,0.0
relativeEntropy,IOPS_196,3881,0.0
relativeEntropy,IOPS_196,3882,0.0
relativeEntropy,IOPS_196,3883,0.0
relativeEntropy,IOPS_196,3884,0.0
relativeEntropy,IOPS_196,3885,0.0
relativeEntropy,IOPS_196,3886,0.0
relativeEntropy,IOPS_196,3887,0.0
relativeEntropy,IOPS_196,3888,0.0
relativeEntropy,IOPS_196,3889,0.0
relativeEntropy,IOPS_196,3890,0.0
relativeEntropy,IOPS_196,3891,0.0
relativeEntropy,IOPS_196,3892,0.0
relativeEntropy,IOPS_196,3893,0.0
relativeEntropy,IOPS_196,3894,0.0
relativeEntropy,IOPS_196,3895,0.0
relativeEntropy,IOPS_196,3896,0.0
relativeEntropy,IOPS_196,3897,0.0
relativeEntropy,IOPS_196,3898,0.0
relativeEntropy,IOPS_196,3899,0.0
relativeEntropy,IOPS_196,3900,0.0
relativeEntropy,IOPS_196,3901,0.0
relativeEntropy,IOPS_196,3902,0.0
relativeEntropy,IOPS_196,3903,0.0
relativeEntropy,IOPS_196,3904,0.0
relativeEntropy,IOPS_196,3905,0.0
relativeEntropy,IOPS_196,3906,0.0
relativeEntropy,IOPS_196,3907,0.0
relativeEntropy,IOPS_196,3908,0.0
relativeEntropy,IOPS_196,3909,0.0
relativeEntropy,IOPS_196,3910,0.0
relativeEntropy,IOPS_196,3911,0.0
relativeEntropy,IOPS_196,3912,0.0
relativeEntropy,IOPS_196,3913,0.0
relativeEntropy,IOPS_196,3914,0.0
relativeEntropy,IOPS_196,3915,0.0
relativeEntropy,IOPS_196,3916,0.0
relativeEntropy,IOPS_196,3917,0.0
relativeEntropy,IOPS_196,3918,0.0
relativeEntropy,IOPS_196,3919,0.0
relativeEntropy,IOPS_196,3920,0.0
relativeEntropy,IOPS_196,3921,0.0
relativeEntropy,IOPS_196,3922,0.0
relativeEntropy,IOPS_196,3923,0.0
relativeEntropy,IOPS_196,3924,0.0
relativeEntropy,IOPS_196,3925,0.0
relativeEntropy,IOPS_196,3926,0.0
relativeEntropy,IOPS_196,3927,0.0
relativeEntropy,IOPS_196,3928,0.0
relativeEntropy,IOPS_196,3929,0.0
relativeEntropy,IOPS_196,3930,0.0
relativeEntropy,IOPS_196,3931,0.0
relativeEntropy,IOPS_196,3932,0.0
relativeEntropy,IOPS_196,3933,0.0
relativeEntropy,IOPS_196,3934,0.0
relativeEntropy,IOPS_196,3935,0.0
relativeEntropy,IOPS_196,3936,0.0
relativeEntropy,IOPS_196,3937,0.0
relativeEntropy,IOPS_196,3938,0.0
relativeEntropy,IOPS_196,3939,0.0
relativeEntropy,IOPS_196,3940,0.0
relativeEntropy,IOPS_196,3941,0.0
relativeEntropy,IOPS_196,3942,0.0
relativeEntropy,IOPS_196,3943,0.0
relativeEntropy,IOPS_196,3944,0.0
relativeEntropy,IOPS_196,3945,0.0
relativeEntropy,IOPS_196,3946,0.0
relativeEntropy,IOPS_196,3947,0.0
relativeEntropy,IOPS_196,3948,0.0
relativeEntropy,IOPS_196,3949,0.0
relativeEntropy,IOPS_196,3950,0.0
relativeEntropy,IOPS_196,3951,0.0
relativeEntropy,IOPS_196,3952,0.0
relativeEntropy,IOPS_196,3953,0.0
relativeEntropy,IOPS_196,3954,0.0
relativeEntropy,IOPS_196,3955,0.0
relativeEntropy,IOPS_196,3956,0.0
relativeEntropy,IOPS_196,3957,0.0
relativeEntropy,IOPS_196,3958,0.0
relativeEntropy,IOPS_196,3959,0.0
relativeEntropy,IOPS_196,3960,0.0
relativeEntropy,IOPS_196,3961,0.0
relativeEntropy,IOPS_196,3962,0.0
relativeEntropy,IOPS_196,3963,0.0
relativeEntropy,IOPS_196,3964,0.0
relativeEntropy,IOPS_196,3965,0.0
relativeEntropy,IOPS_196,3966,0.0
relativeEntropy,IOPS_196,3967,0.0
relativeEntropy,IOPS_196,3968,0.0
relativeEntropy,IOPS_196,3969,0.0
relativeEntropy,IOPS_196,3970,0.0
relativeEntropy,IOPS_196,3971,0.0
relativeEntropy,IOPS_196,3972,0.0
relativeEntropy,IOPS_196,3973,0.0
relativeEntropy,IOPS_196,3974,0.0
relativeEntropy,IOPS_196,3975,0.0
relativeEntropy,IOPS_196,3976,0.0
relativeEntropy,IOPS_196,3977,0.0
relativeEntropy,IOPS_196,3978,0.0
relativeEntropy,IOPS_196,3979,0.0
relativeEntropy,IOPS_196,3980,0.0
relativeEntropy,IOPS_196,3981,0.0
relativeEntropy,IOPS_196,3982,0.0
relativeEntropy,IOPS_196,3983,0.0
relativeEntropy,IOPS_196,3984,0.0
relativeEntropy,IOPS_196,3985,0.0
relativeEntropy,IOPS_196,3986,0.0
relativeEntropy,IOPS_196,3987,0.0
relativeEntropy,IOPS_196,3988,0.0
relativeEntropy,IOPS_196,3989,0.0
relativeEntropy,IOPS_196,3990,0.0
relativeEntropy,IOPS_196,3991,0.0
relativeEntropy,IOPS_196,3992,0.0
relativeEntropy,IOPS_196,3993,0.0
relativeEntropy,IOPS_196,3994,0.0
relativeEntropy,IOPS_196,3995,0.0
relativeEntropy,IOPS_196,3996,0.0
relativeEntropy,IOPS_196,3997,0.0
relativeEntropy,IOPS_196,3998,0.0
relativeEntropy,IOPS_196,3999,0.0
relativeEntropy,IOPS_196,4000,0.0
relativeEntropy,IOPS_196,4001,0.0
relativeEntropy,IOPS_196,4002,0.0
relativeEntropy,IOPS_196,4003,0.0
relativeEntropy,IOPS_196,4004,0.0
relativeEntropy,IOPS_196,4005,0.0
relativeEntropy,IOPS_196,4006,0.0
relativeEntropy,IOPS_196,4007,0.0
relativeEntropy,IOPS_196,4008,0.0
relativeEntropy,IOPS_196,4009,0.0
relativeEntropy,IOPS_196,4010,0.0
relativeEntropy,IOPS_196,4011,0.0
relativeEntropy,IOPS_196,4012,0.0
relativeEntropy,IOPS_196,4013,0.0
relativeEntropy,IOPS_196,4014,0.0
relativeEntropy,IOPS_196,4015,0.0
relativeEntropy,IOPS_196,4016,0.0
relativeEntropy,IOPS_196,4017,0.0
relativeEntropy,IOPS_196,4018,0.0
relativeEntropy,IOPS_196,4019,0.0
relativeEntropy,IOPS_196,4020,0.0
relativeEntropy,IOPS_196,4021,0.0
relativeEntropy,IOPS_196,4022,0.0
relativeEntropy,IOPS_196,4023,0.0
relativeEntropy,IOPS_196,4024,0.0
relativeEntropy,IOPS_196,4025,0.0
relativeEntropy,IOPS_196,4026,0.0
relativeEntropy,IOPS_196,4027,0.0
relativeEntropy,IOPS_196,4028,0.0
relativeEntropy,IOPS_196,4029,0.0
relativeEntropy,IOPS_196,4030,0.0
relativeEntropy,IOPS_196,4031,0.0
relativeEntropy,IOPS_196,4032,0.0
relativeEntropy,IOPS_196,4033,0.0
relativeEntropy,IOPS_196,4034,0.0
relativeEntropy,IOPS_196,4035,0.0
relativeEntropy,IOPS_196,4036,0.0
relativeEntropy,IOPS_196,4037,0.0
relativeEntropy,IOPS_196,4038,0.0
relativeEntropy,IOPS_196,4039,0.0
relativeEntropy,IOPS_196,4040,0.0
relativeEntropy,IOPS_196,4041,0.0
relativeEntropy,IOPS_196,4042,0.0
relativeEntropy,IOPS_196,4043,0.0
relativeEntropy,IOPS_196,4044,0.0
relativeEntropy,IOPS_196,4045,0.0
relativeEntropy,IOPS_196,4046,0.0
relativeEntropy,IOPS_196,4047,0.0
relativeEntropy,IOPS_196,4048,0.0
relativeEntropy,IOPS_196,4049,0.0
relativeEntropy,IOPS_196,4050,0.0
relativeEntropy,IOPS_196,4051,0.0
relativeEntropy,IOPS_196,4052,0.0
relativeEntropy,IOPS_196,4053,0.0
relativeEntropy,IOPS_196,4054,0.0
relativeEntropy,IOPS_196,4055,0.0
relativeEntropy,IOPS_196,4056,0.0
relativeEntropy,IOPS_196,4057,0.0
relativeEntropy,IOPS_196,4058,0.0
relativeEntropy,IOPS_196,4059,0.0
relativeEntropy,IOPS_196,4060,0.0
relativeEntropy,IOPS_196,4061,0.0
relativeEntropy,IOPS_196,4062,0.0
relativeEntropy,IOPS_196,4063,0.0
relativeEntropy,IOPS_196,4064,0.0
relativeEntropy,IOPS_196,4065,0.0
relativeEntropy,IOPS_196,4066,0.0
relativeEntropy,IOPS_196,4067,0.0
relativeEntropy,IOPS_196,4068,0.0
relativeEntropy,IOPS_196,4069,0.0
relativeEntropy,IOPS_196,4070,0.0
relativeEntropy,IOPS_196,4071,0.0
relativeEntropy,IOPS_196,4072,0.0
relativeEntropy,IOPS_196,4073,0.0
relativeEntropy,IOPS_196,4074,0.0
relativeEntropy,IOPS_196,4075,0.0
relativeEntropy,IOPS_196,4076,0.0
relativeEntropy,IOPS_196,4077,0.0
relativeEntropy,IOPS_196,4078,0.0
relativeEntropy,IOPS_196,4079,0.0
relativeEntropy,IOPS_196,4080,0.0
relativeEntropy,IOPS_196,4081,0.0
relativeEntropy,IOPS_196,4082,0.0
relativeEntropy,IOPS_196,4083,0.0
relativeEntropy,IOPS_196,4084,0.0
relativeEntropy,IOPS_196,4085,0.0
relativeEntropy,IOPS_196,4086,0.0
relativeEntropy,IOPS_196,4087,0.0
relativeEntropy,IOPS_196,4088,0.0
relativeEntropy,IOPS_196,4089,0.0
relativeEntropy,IOPS_196,4090,0.0
relativeEntropy,IOPS_196,4091,0.0
relativeEntropy,IOPS_196,4092,0.0
relativeEntropy,IOPS_196,4093,0.0
relativeEntropy,IOPS_196,4094,0.0
relativeEntropy,IOPS_196,4095,0.0
relativeEntropy,IOPS_196,4096,0.0
relativeEntropy,IOPS_196,4097,0.0
relativeEntropy,IOPS_196,4098,0.0
relativeEntropy,IOPS_196,4099,0.0
relativeEntropy,IOPS_196,4100,0.0
relativeEntropy,IOPS_196,4101,0.0
relativeEntropy,IOPS_196,4102,0.0
relativeEntropy,IOPS_196,4103,0.0
relativeEntropy,IOPS_196,4104,0.0
relativeEntropy,IOPS_196,4105,0.0
relativeEntropy,IOPS_196,4106,0.0
relativeEntropy,IOPS_196,4107,0.0
relativeEntropy,IOPS_196,4108,0.0
relativeEntropy,IOPS_196,4109,0.0
relativeEntropy,IOPS_196,4110,0.0
relativeEntropy,IOPS_196,4111,0.0
relativeEntropy,IOPS_196,4112,0.0
relativeEntropy,IOPS_196,4113,0.0
relativeEntropy,IOPS_196,4114,0.0
relativeEntropy,IOPS_196,4115,0.0
relativeEntropy,IOPS_196,4116,0.0
relativeEntropy,IOPS_196,4117,0.0
relativeEntropy,IOPS_196,4118,0.0
relativeEntropy,IOPS_196,4119,0.0
relativeEntropy,IOPS_196,4120,0.0
relativeEntropy,IOPS_196,4121,0.0
relativeEntropy,IOPS_196,4122,0.0
relativeEntropy,IOPS_196,4123,0.0
relativeEntropy,IOPS_196,4124,0.0
relativeEntropy,IOPS_196,4125,0.0
relativeEntropy,IOPS_196,4126,0.0
relativeEntropy,IOPS_196,4127,0.0
relativeEntropy,IOPS_196,4128,0.0
relativeEntropy,IOPS_196,4129,0.0
relativeEntropy,IOPS_196,4130,0.0
relativeEntropy,IOPS_196,4131,0.0
relativeEntropy,IOPS_196,4132,0.0
relativeEntropy,IOPS_196,4133,0.0
relativeEntropy,IOPS_196,4134,0.0
relativeEntropy,IOPS_196,4135,0.0
relativeEntropy,IOPS_196,4136,0.0
relativeEntropy,IOPS_196,4137,0.0
relativeEntropy,IOPS_196,4138,0.0
relativeEntropy,IOPS_196,4139,0.0
relativeEntropy,IOPS_196,4140,0.0
relativeEntropy,IOPS_196,4141,0.0
relativeEntropy,IOPS_196,4142,0.0
relativeEntropy,IOPS_196,4143,0.0
relativeEntropy,IOPS_196,4144,0.0
relativeEntropy,IOPS_196,4145,0.0
relativeEntropy,IOPS_196,4146,0.0
relativeEntropy,IOPS_196,4147,0.0
relativeEntropy,IOPS_196,4148,0.0
relativeEntropy,IOPS_196,4149,0.0
relativeEntropy,IOPS_196,4150,0.0
relativeEntropy,IOPS_196,4151,0.0
relativeEntropy,IOPS_196,4152,0.0
relativeEntropy,IOPS_196,4153,0.0
relativeEntropy,IOPS_196,4154,0.0
relativeEntropy,IOPS_196,4155,0.0
relativeEntropy,IOPS_196,4156,0.0
relativeEntropy,IOPS_196,4157,0.0
relativeEntropy,IOPS_196,4158,0.0
relativeEntropy,IOPS_196,4159,0.0
relativeEntropy,IOPS_196,4160,0.0
relativeEntropy,IOPS_196,4161,0.0
relativeEntropy,IOPS_196,4162,0.0
relativeEntropy,IOPS_196,4163,0.0
relativeEntropy,IOPS_196,4164,0.0
relativeEntropy,IOPS_196,4165,0.0
relativeEntropy,IOPS_196,4166,0.0
relativeEntropy,IOPS_196,4167,0.0
relativeEntropy,IOPS_196,4168,0.0
relativeEntropy,IOPS_196,4169,0.0
relativeEntropy,IOPS_196,4170,0.0
relativeEntropy,IOPS_196,4171,0.0
relativeEntropy,IOPS_196,4172,0.0
relativeEntropy,IOPS_196,4173,0.0
relativeEntropy,IOPS_196,4174,0.0
relativeEntropy,IOPS_196,4175,0.0
relativeEntropy,IOPS_196,4176,0.0
relativeEntropy,IOPS_196,4177,0.0
relativeEntropy,IOPS_196,4178,0.0
relativeEntropy,IOPS_196,4179,0.0
relativeEntropy,IOPS_196,4180,0.0
relativeEntropy,IOPS_196,4181,0.0
relativeEntropy,IOPS_196,4182,0.0
relativeEntropy,IOPS_196,4183,0.0
relativeEntropy,IOPS_196,4184,0.0
relativeEntropy,IOPS_196,4185,0.0
relativeEntropy,IOPS_196,4186,0.0
relativeEntropy,IOPS_196,4187,0.0
relativeEntropy,IOPS_196,4188,0.0
relativeEntropy,IOPS_196,4189,0.0
relativeEntropy,IOPS_196,4190,0.0
relativeEntropy,IOPS_196,4191,0.0
relativeEntropy,IOPS_196,4192,0.0
relativeEntropy,IOPS_196,4193,0.0
relativeEntropy,IOPS_196,4194,0.0
relativeEntropy,IOPS_196,4195,0.0
relativeEntropy,IOPS_196,4196,0.0
relativeEntropy,IOPS_196,4197,0.0
relativeEntropy,IOPS_196,4198,0.0
relativeEntropy,IOPS_196,4199,0.0
relativeEntropy,IOPS_196,4200,0.0
relativeEntropy,IOPS_196,4201,0.0
relativeEntropy,IOPS_196,4202,0.0
relativeEntropy,IOPS_196,4203,0.0
relativeEntropy,IOPS_196,4204,0.0
relativeEntropy,IOPS_196,4205,0.0
relativeEntropy,IOPS_196,4206,0.0
relativeEntropy,IOPS_196,4207,0.0
relativeEntropy,IOPS_196,4208,0.0
relativeEntropy,IOPS_196,4209,0.0
relativeEntropy,IOPS_196,4210,0.0
relativeEntropy,IOPS_196,4211,0.0
relativeEntropy,IOPS_196,4212,0.0
relativeEntropy,IOPS_196,4213,0.0
relativeEntropy,IOPS_196,4214,0.0
relativeEntropy,IOPS_196,4215,0.0
relativeEntropy,IOPS_196,4216,0.0
relativeEntropy,IOPS_196,4217,0.0
relativeEntropy,IOPS_196,4218,0.0
relativeEntropy,IOPS_196,4219,0.0
relativeEntropy,IOPS_196,4220,0.0
relativeEntropy,IOPS_196,4221,0.0
relativeEntropy,IOPS_196,4222,0.0
relativeEntropy,IOPS_196,4223,0.0
relativeEntropy,IOPS_196,4224,0.0
relativeEntropy,IOPS_196,4225,0.0
relativeEntropy,IOPS_196,4226,0.0
relativeEntropy,IOPS_196,4227,0.0
relativeEntropy,IOPS_196,4228,0.0
relativeEntropy,IOPS_196,4229,0.0
relativeEntropy,IOPS_196,4230,0.0
relativeEntropy,IOPS_196,4231,0.0
relativeEntropy,IOPS_196,4232,0.0
relativeEntropy,IOPS_196,4233,0.0
relativeEntropy,IOPS_196,4234,0.0
relativeEntropy,IOPS_196,4235,0.0
relativeEntropy,IOPS_196,4236,0.0
relativeEntropy,IOPS_196,4237,0.0
relativeEntropy,IOPS_196,4238,0.0
relativeEntropy,IOPS_196,4239,0.0
relativeEntropy,IOPS_196,4240,0.0
relativeEntropy,IOPS_196,4241,0.0
relativeEntropy,IOPS_196,4242,0.0
relativeEntropy,IOPS_196,4243,0.0
relativeEntropy,IOPS_196,4244,0.0
relativeEntropy,IOPS_196,4245,0.0
relativeEntropy,IOPS_196,4246,0.0
relativeEntropy,IOPS_196,4247,0.0
relativeEntropy,IOPS_196,4248,0.0
relativeEntropy,IOPS_196,4249,0.0
relativeEntropy,IOPS_196,4250,0.0
relativeEntropy,IOPS_196,4251,0.0
relativeEntropy,IOPS_196,4252,0.0
relativeEntropy,IOPS_196,4253,0.0
relativeEntropy,IOPS_196,4254,0.0
relativeEntropy,IOPS_196,4255,0.0
relativeEntropy,IOPS_196,4256,0.0
relativeEntropy,IOPS_196,4257,0.0
relativeEntropy,IOPS_196,4258,0.0
relativeEntropy,IOPS_196,4259,0.0
relativeEntropy,IOPS_196,4260,0.0
relativeEntropy,IOPS_196,4261,0.0
relativeEntropy,IOPS_196,4262,0.0
relativeEntropy,IOPS_196,4263,0.0
relativeEntropy,IOPS_196,4264,0.0
relativeEntropy,IOPS_196,4265,0.0
relativeEntropy,IOPS_196,4266,0.0
relativeEntropy,IOPS_196,4267,0.0
relativeEntropy,IOPS_196,4268,0.0
relativeEntropy,IOPS_196,4269,0.0
relativeEntropy,IOPS_196,4270,0.0
relativeEntropy,IOPS_196,4271,0.0
relativeEntropy,IOPS_196,4272,0.0
relativeEntropy,IOPS_196,4273,0.0
relativeEntropy,IOPS_196,4274,0.0
relativeEntropy,IOPS_196,4275,0.0
relativeEntropy,IOPS_196,4276,0.0
relativeEntropy,IOPS_196,4277,0.0
relativeEntropy,IOPS_196,4278,0.0
relativeEntropy,IOPS_196,4279,0.0
relativeEntropy,IOPS_196,4280,0.0
relativeEntropy,IOPS_196,4281,0.0
relativeEntropy,IOPS_196,4282,0.0
relativeEntropy,IOPS_196,4283,0.0
relativeEntropy,IOPS_196,4284,0.0
relativeEntropy,IOPS_196,4285,0.0
relativeEntropy,IOPS_196,4286,0.0
relativeEntropy,IOPS_196,4287,0.0
relativeEntropy,IOPS_196,4288,0.0
relativeEntropy,IOPS_196,4289,0.0
relativeEntropy,IOPS_196,4290,0.0
relativeEntropy,IOPS_196,4291,0.0
relativeEntropy,IOPS_196,4292,0.0
relativeEntropy,IOPS_196,4293,0.0
relativeEntropy,IOPS_196,4294,0.0
relativeEntropy,IOPS_196,4295,0.0
relativeEntropy,IOPS_196,4296,0.0
relativeEntropy,IOPS_196,4297,0.0
relativeEntropy,IOPS_196,4298,0.0
relativeEntropy,IOPS_196,4299,0.0
relativeEntropy,IOPS_196,4300,0.0
relativeEntropy,IOPS_196,4301,0.0
relativeEntropy,IOPS_196,4302,0.0
relativeEntropy,IOPS_196,4303,0.0
relativeEntropy,IOPS_196,4304,0.0
relativeEntropy,IOPS_196,4305,0.0
relativeEntropy,IOPS_196,4306,0.0
relativeEntropy,IOPS_196,4307,0.0
relativeEntropy,IOPS_196,4308,0.0
relativeEntropy,IOPS_196,4309,0.0
relativeEntropy,IOPS_196,4310,0.0
relativeEntropy,IOPS_196,4311,0.0
relativeEntropy,IOPS_196,4312,0.0
relativeEntropy,IOPS_196,4313,0.0
relativeEntropy,IOPS_196,4314,0.0
relativeEntropy,IOPS_196,4315,0.0
relativeEntropy,IOPS_196,4316,0.0
relativeEntropy,IOPS_196,4317,0.0
relativeEntropy,IOPS_196,4318,0.0
relativeEntropy,IOPS_196,4319,0.0
relativeEntropy,IOPS_196,4320,0.0
relativeEntropy,IOPS_196,4321,0.0
relativeEntropy,IOPS_196,4322,0.0
relativeEntropy,IOPS_196,4323,0.0
relativeEntropy,IOPS_196,4324,0.0
relativeEntropy,IOPS_196,4325,0.0
