algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_411,3758,0.0
bayesChangePt,IOPS_411,3759,0.0
bayesChangePt,IOPS_411,3760,0.0
bayesChangePt,IOPS_411,3761,0.0
bayesChangePt,IOPS_411,3762,0.0
bayesChangePt,IOPS_411,3763,0.0
bayesChangePt,IOPS_411,3764,0.9331983805668016
bayesChangePt,IOPS_411,3765,0.0
bayesChangePt,IOPS_411,3766,0.0
bayesChangePt,IOPS_411,3767,0.0
bayesChangePt,IOPS_411,3768,0.0
bayesChangePt,IOPS_411,3769,0.0
bayesChangePt,IOPS_411,3770,0.0
bayesChangePt,IOPS_411,3771,0.0
bayesChangePt,IOPS_411,3772,0.21153846153846156
bayesChangePt,IOPS_411,3773,0.0
bayesChangePt,IOPS_411,3774,0.0
bayesChangePt,IOPS_411,3775,0.0
bayesChangePt,IOPS_411,3776,0.1964285714285714
bayesChangePt,IOPS_411,3777,0.0
bayesChangePt,IOPS_411,3778,0.0
bayesChangePt,IOPS_411,3779,0.0
bayesChangePt,IOPS_411,3780,0.0
bayesChangePt,IOPS_411,3781,0.0
bayesChangePt,IOPS_411,3782,0.0
bayesChangePt,IOPS_411,3783,0.0
bayesChangePt,IOPS_411,3784,0.0
bayesChangePt,IOPS_411,3785,0.0
bayesChangePt,IOPS_411,3786,0.0
bayesChangePt,IOPS_411,3787,0.0
bayesChangePt,IOPS_411,3788,0.0
bayesChangePt,IOPS_411,3789,0.0
bayesChangePt,IOPS_411,3790,0.0
bayesChangePt,IOPS_411,3791,0.0
bayesChangePt,IOPS_411,3792,0.0
bayesChangePt,IOPS_411,3793,0.0
bayesChangePt,IOPS_411,3794,0.0
bayesChangePt,IOPS_411,3795,0.0
bayesChangePt,IOPS_411,3796,0.0
bayesChangePt,IOPS_411,3797,0.0
bayesChangePt,IOPS_411,3798,0.0
bayesChangePt,IOPS_411,3799,0.0
bayesChangePt,IOPS_411,3800,0.0
bayesChangePt,IOPS_411,3801,0.0
bayesChangePt,IOPS_411,3802,0.0
bayesChangePt,IOPS_411,3803,0.0
bayesChangePt,IOPS_411,3804,0.0
bayesChangePt,IOPS_411,3805,0.0
bayesChangePt,IOPS_411,3806,0.0
bayesChangePt,IOPS_411,3807,0.0
bayesChangePt,IOPS_411,3808,0.0
bayesChangePt,IOPS_411,3809,0.0
bayesChangePt,IOPS_411,3810,0.0
bayesChangePt,IOPS_411,3811,0.0
bayesChangePt,IOPS_411,3812,0.0
bayesChangePt,IOPS_411,3813,0.0
bayesChangePt,IOPS_411,3814,0.0
bayesChangePt,IOPS_411,3815,0.0
bayesChangePt,IOPS_411,3816,0.0
bayesChangePt,IOPS_411,3817,0.0
bayesChangePt,IOPS_411,3818,0.0
bayesChangePt,IOPS_411,3819,0.0
bayesChangePt,IOPS_411,3820,0.0
bayesChangePt,IOPS_411,3821,0.0
bayesChangePt,IOPS_411,3822,0.0
bayesChangePt,IOPS_411,3823,0.0
bayesChangePt,IOPS_411,3824,0.0
bayesChangePt,IOPS_411,3825,0.0
bayesChangePt,IOPS_411,3826,0.7146666666666667
bayesChangePt,IOPS_411,3827,0.0
bayesChangePt,IOPS_411,3828,0.0
bayesChangePt,IOPS_411,3829,0.0
bayesChangePt,IOPS_411,3830,0.7071240105540897
bayesChangePt,IOPS_411,3831,0.0
bayesChangePt,IOPS_411,3832,0.0
bayesChangePt,IOPS_411,3833,0.0
bayesChangePt,IOPS_411,3834,0.0
bayesChangePt,IOPS_411,3835,0.0
bayesChangePt,IOPS_411,3836,0.6961038961038961
bayesChangePt,IOPS_411,3837,0.0
bayesChangePt,IOPS_411,3838,0.0
bayesChangePt,IOPS_411,3839,0.0
bayesChangePt,IOPS_411,3840,0.0
bayesChangePt,IOPS_411,3841,0.0
bayesChangePt,IOPS_411,3842,0.0
bayesChangePt,IOPS_411,3843,0.0
bayesChangePt,IOPS_411,3844,0.0
bayesChangePt,IOPS_411,3845,0.0
bayesChangePt,IOPS_411,3846,0.0
bayesChangePt,IOPS_411,3847,0.0
bayesChangePt,IOPS_411,3848,0.0
bayesChangePt,IOPS_411,3849,0.0
bayesChangePt,IOPS_411,3850,0.0
bayesChangePt,IOPS_411,3851,0.0
bayesChangePt,IOPS_411,3852,0.0
bayesChangePt,IOPS_411,3853,0.6666666666666667
bayesChangePt,IOPS_411,3854,0.0
bayesChangePt,IOPS_411,3855,0.0
bayesChangePt,IOPS_411,3856,0.0
bayesChangePt,IOPS_411,3857,0.0
bayesChangePt,IOPS_411,3858,0.0
bayesChangePt,IOPS_411,3859,0.0
bayesChangePt,IOPS_411,3860,0.0
bayesChangePt,IOPS_411,3861,0.0
bayesChangePt,IOPS_411,3862,0.0
bayesChangePt,IOPS_411,3863,0.0
bayesChangePt,IOPS_411,3864,0.0
bayesChangePt,IOPS_411,3865,0.0
bayesChangePt,IOPS_411,3866,0.0
bayesChangePt,IOPS_411,3867,0.0
bayesChangePt,IOPS_411,3868,0.0
bayesChangePt,IOPS_411,3869,0.0
bayesChangePt,IOPS_411,3870,0.0
bayesChangePt,IOPS_411,3871,0.0
bayesChangePt,IOPS_411,3872,0.0
bayesChangePt,IOPS_411,3873,0.0
bayesChangePt,IOPS_411,3874,0.0
bayesChangePt,IOPS_411,3875,0.0
bayesChangePt,IOPS_411,3876,0.0
bayesChangePt,IOPS_411,3877,0.0
bayesChangePt,IOPS_411,3878,0.0
bayesChangePt,IOPS_411,3879,0.0
bayesChangePt,IOPS_411,3880,0.0
bayesChangePt,IOPS_411,3881,0.0
bayesChangePt,IOPS_411,3882,0.0
bayesChangePt,IOPS_411,3883,0.0
bayesChangePt,IOPS_411,3884,0.0
bayesChangePt,IOPS_411,3885,0.0
bayesChangePt,IOPS_411,3886,0.0
bayesChangePt,IOPS_411,3887,0.0
bayesChangePt,IOPS_411,3888,0.0
bayesChangePt,IOPS_411,3889,0.0
bayesChangePt,IOPS_411,3890,0.0
bayesChangePt,IOPS_411,3891,0.0
bayesChangePt,IOPS_411,3892,0.0
bayesChangePt,IOPS_411,3893,0.0
bayesChangePt,IOPS_411,3894,0.0
bayesChangePt,IOPS_411,3895,0.0
bayesChangePt,IOPS_411,3896,0.0
bayesChangePt,IOPS_411,3897,0.0
bayesChangePt,IOPS_411,3898,0.0
bayesChangePt,IOPS_411,3899,0.0
bayesChangePt,IOPS_411,3900,0.0
bayesChangePt,IOPS_411,3901,0.0
bayesChangePt,IOPS_411,3902,0.0
bayesChangePt,IOPS_411,3903,0.0
bayesChangePt,IOPS_411,3904,0.0
bayesChangePt,IOPS_411,3905,0.0
bayesChangePt,IOPS_411,3906,0.0
bayesChangePt,IOPS_411,3907,0.0
bayesChangePt,IOPS_411,3908,0.0
bayesChangePt,IOPS_411,3909,0.0
bayesChangePt,IOPS_411,3910,0.0
bayesChangePt,IOPS_411,3911,0.0
bayesChangePt,IOPS_411,3912,0.0
bayesChangePt,IOPS_411,3913,0.0
bayesChangePt,IOPS_411,3914,0.0
bayesChangePt,IOPS_411,3915,0.0
bayesChangePt,IOPS_411,3916,0.0
bayesChangePt,IOPS_411,3917,0.0
bayesChangePt,IOPS_411,3918,0.0
bayesChangePt,IOPS_411,3919,0.0
bayesChangePt,IOPS_411,3920,0.0
bayesChangePt,IOPS_411,3921,0.0
bayesChangePt,IOPS_411,3922,0.0
bayesChangePt,IOPS_411,3923,0.0
bayesChangePt,IOPS_411,3924,0.0
bayesChangePt,IOPS_411,3925,0.0
bayesChangePt,IOPS_411,3926,0.0
bayesChangePt,IOPS_411,3927,0.0
bayesChangePt,IOPS_411,3928,0.0
bayesChangePt,IOPS_411,3929,0.0
bayesChangePt,IOPS_411,3930,0.0
bayesChangePt,IOPS_411,3931,0.0
bayesChangePt,IOPS_411,3932,0.0
bayesChangePt,IOPS_411,3933,0.0
bayesChangePt,IOPS_411,3934,0.0
bayesChangePt,IOPS_411,3935,0.0
bayesChangePt,IOPS_411,3936,0.0
bayesChangePt,IOPS_411,3937,0.0
bayesChangePt,IOPS_411,3938,0.0
bayesChangePt,IOPS_411,3939,0.0
bayesChangePt,IOPS_411,3940,0.0
bayesChangePt,IOPS_411,3941,0.0
bayesChangePt,IOPS_411,3942,0.0
bayesChangePt,IOPS_411,3943,0.0
bayesChangePt,IOPS_411,3944,0.0
bayesChangePt,IOPS_411,3945,0.0
bayesChangePt,IOPS_411,3946,0.0
bayesChangePt,IOPS_411,3947,0.0
bayesChangePt,IOPS_411,3948,0.0
bayesChangePt,IOPS_411,3949,0.0
bayesChangePt,IOPS_411,3950,0.0
bayesChangePt,IOPS_411,3951,0.0
bayesChangePt,IOPS_411,3952,0.0
bayesChangePt,IOPS_411,3953,0.0
bayesChangePt,IOPS_411,3954,0.0
bayesChangePt,IOPS_411,3955,0.001996007984031989
bayesChangePt,IOPS_411,3956,0.0
bayesChangePt,IOPS_411,3957,0.5249500998003992
bayesChangePt,IOPS_411,3958,0.0
bayesChangePt,IOPS_411,3959,0.0
bayesChangePt,IOPS_411,3960,0.0
bayesChangePt,IOPS_411,3961,0.0
bayesChangePt,IOPS_411,3962,0.0
bayesChangePt,IOPS_411,3963,0.0
bayesChangePt,IOPS_411,3964,0.0
bayesChangePt,IOPS_411,3965,0.0
bayesChangePt,IOPS_411,3966,0.0
bayesChangePt,IOPS_411,3967,0.0
bayesChangePt,IOPS_411,3968,0.0
bayesChangePt,IOPS_411,3969,0.0
bayesChangePt,IOPS_411,3970,0.0
bayesChangePt,IOPS_411,3971,0.0
bayesChangePt,IOPS_411,3972,0.0
bayesChangePt,IOPS_411,3973,0.0
bayesChangePt,IOPS_411,3974,0.0
bayesChangePt,IOPS_411,3975,0.0
bayesChangePt,IOPS_411,3976,0.0
bayesChangePt,IOPS_411,3977,0.0
bayesChangePt,IOPS_411,3978,0.0
bayesChangePt,IOPS_411,3979,0.0
bayesChangePt,IOPS_411,3980,0.0
bayesChangePt,IOPS_411,3981,0.0
bayesChangePt,IOPS_411,3982,0.0
bayesChangePt,IOPS_411,3983,0.0
bayesChangePt,IOPS_411,3984,0.0
bayesChangePt,IOPS_411,3985,0.0
bayesChangePt,IOPS_411,3986,0.0
bayesChangePt,IOPS_411,3987,0.0
bayesChangePt,IOPS_411,3988,0.0
bayesChangePt,IOPS_411,3989,0.0
bayesChangePt,IOPS_411,3990,0.0
bayesChangePt,IOPS_411,3991,0.0
bayesChangePt,IOPS_411,3992,0.0
bayesChangePt,IOPS_411,3993,0.0
bayesChangePt,IOPS_411,3994,0.0
bayesChangePt,IOPS_411,3995,0.0
bayesChangePt,IOPS_411,3996,0.0
bayesChangePt,IOPS_411,3997,0.0
bayesChangePt,IOPS_411,3998,0.0
bayesChangePt,IOPS_411,3999,0.0
bayesChangePt,IOPS_411,4000,0.0
bayesChangePt,IOPS_411,4001,0.0
bayesChangePt,IOPS_411,4002,0.0
bayesChangePt,IOPS_411,4003,0.0
bayesChangePt,IOPS_411,4004,0.0
bayesChangePt,IOPS_411,4005,0.0
bayesChangePt,IOPS_411,4006,0.0
bayesChangePt,IOPS_411,4007,0.0
bayesChangePt,IOPS_411,4008,0.0
bayesChangePt,IOPS_411,4009,0.0
bayesChangePt,IOPS_411,4010,0.0
bayesChangePt,IOPS_411,4011,0.0
bayesChangePt,IOPS_411,4012,0.0
bayesChangePt,IOPS_411,4013,0.0
bayesChangePt,IOPS_411,4014,0.0
bayesChangePt,IOPS_411,4015,0.0
bayesChangePt,IOPS_411,4016,0.0
bayesChangePt,IOPS_411,4017,0.0
bayesChangePt,IOPS_411,4018,0.0
bayesChangePt,IOPS_411,4019,0.0
bayesChangePt,IOPS_411,4020,0.0
bayesChangePt,IOPS_411,4021,0.0
bayesChangePt,IOPS_411,4022,0.0
bayesChangePt,IOPS_411,4023,0.0
bayesChangePt,IOPS_411,4024,0.0
bayesChangePt,IOPS_411,4025,0.0
bayesChangePt,IOPS_411,4026,0.0
bayesChangePt,IOPS_411,4027,0.0
bayesChangePt,IOPS_411,4028,0.0
bayesChangePt,IOPS_411,4029,0.0
bayesChangePt,IOPS_411,4030,0.0
bayesChangePt,IOPS_411,4031,0.0
bayesChangePt,IOPS_411,4032,0.0
bayesChangePt,IOPS_411,4033,0.0
bayesChangePt,IOPS_411,4034,0.0
bayesChangePt,IOPS_411,4035,0.0
bayesChangePt,IOPS_411,4036,0.0
bayesChangePt,IOPS_411,4037,0.0
bayesChangePt,IOPS_411,4038,0.0
bayesChangePt,IOPS_411,4039,0.0
bayesChangePt,IOPS_411,4040,0.0
bayesChangePt,IOPS_411,4041,0.0
bayesChangePt,IOPS_411,4042,0.0
bayesChangePt,IOPS_411,4043,0.0
bayesChangePt,IOPS_411,4044,0.0
bayesChangePt,IOPS_411,4045,0.0
bayesChangePt,IOPS_411,4046,0.0
bayesChangePt,IOPS_411,4047,0.9755351681957186
bayesChangePt,IOPS_411,4048,0.0
bayesChangePt,IOPS_411,4049,0.0
bayesChangePt,IOPS_411,4050,0.0
bayesChangePt,IOPS_411,4051,0.0
bayesChangePt,IOPS_411,4052,0.0
bayesChangePt,IOPS_411,4053,0.0
bayesChangePt,IOPS_411,4054,0.0
bayesChangePt,IOPS_411,4055,0.0
bayesChangePt,IOPS_411,4056,0.0
bayesChangePt,IOPS_411,4057,0.0
bayesChangePt,IOPS_411,4058,0.0
bayesChangePt,IOPS_411,4059,0.0
bayesChangePt,IOPS_411,4060,0.0
bayesChangePt,IOPS_411,4061,0.0
bayesChangePt,IOPS_411,4062,0.0
bayesChangePt,IOPS_411,4063,0.0
bayesChangePt,IOPS_411,4064,0.0
bayesChangePt,IOPS_411,4065,0.0
bayesChangePt,IOPS_411,4066,0.0
bayesChangePt,IOPS_411,4067,0.0
bayesChangePt,IOPS_411,4068,0.0
bayesChangePt,IOPS_411,4069,0.0
bayesChangePt,IOPS_411,4070,0.0
bayesChangePt,IOPS_411,4071,0.0
bayesChangePt,IOPS_411,4072,0.0
bayesChangePt,IOPS_411,4073,0.0
bayesChangePt,IOPS_411,4074,0.0
bayesChangePt,IOPS_411,4075,0.0
bayesChangePt,IOPS_411,4076,0.0
bayesChangePt,IOPS_411,4077,0.9606299212598425
bayesChangePt,IOPS_411,4078,0.0
bayesChangePt,IOPS_411,4079,0.0
bayesChangePt,IOPS_411,4080,0.0
bayesChangePt,IOPS_411,4081,0.0
bayesChangePt,IOPS_411,4082,0.0
bayesChangePt,IOPS_411,4083,0.0
bayesChangePt,IOPS_411,4084,0.05927835051546393
bayesChangePt,IOPS_411,4085,0.0
bayesChangePt,IOPS_411,4086,0.0
bayesChangePt,IOPS_411,4087,0.0
bayesChangePt,IOPS_411,4088,0.0
bayesChangePt,IOPS_411,4089,0.0
bayesChangePt,IOPS_411,4090,0.0
bayesChangePt,IOPS_411,4091,0.0
bayesChangePt,IOPS_411,4092,0.0
bayesChangePt,IOPS_411,4093,0.0
bayesChangePt,IOPS_411,4094,0.0
bayesChangePt,IOPS_411,4095,0.0
bayesChangePt,IOPS_411,4096,0.057499999999999996
bayesChangePt,IOPS_411,4097,0.0
bayesChangePt,IOPS_411,4098,0.0
bayesChangePt,IOPS_411,4099,0.0
bayesChangePt,IOPS_411,4100,0.0
bayesChangePt,IOPS_411,4101,0.0
bayesChangePt,IOPS_411,4102,0.0
bayesChangePt,IOPS_411,4103,0.0
bayesChangePt,IOPS_411,4104,0.0
bayesChangePt,IOPS_411,4105,0.0
bayesChangePt,IOPS_411,4106,0.0
bayesChangePt,IOPS_411,4107,0.0
bayesChangePt,IOPS_411,4108,0.05582524271844658
bayesChangePt,IOPS_411,4109,0.0
bayesChangePt,IOPS_411,4110,0.0
bayesChangePt,IOPS_411,4111,0.0
bayesChangePt,IOPS_411,4112,0.0
bayesChangePt,IOPS_411,4113,0.0
bayesChangePt,IOPS_411,4114,0.0
bayesChangePt,IOPS_411,4115,0.0
bayesChangePt,IOPS_411,4116,0.0
bayesChangePt,IOPS_411,4117,0.0
bayesChangePt,IOPS_411,4118,0.0
bayesChangePt,IOPS_411,4119,0.0
bayesChangePt,IOPS_411,4120,0.0
bayesChangePt,IOPS_411,4121,0.0
bayesChangePt,IOPS_411,4122,0.0
bayesChangePt,IOPS_411,4123,0.0
bayesChangePt,IOPS_411,4124,0.0
bayesChangePt,IOPS_411,4125,0.0
bayesChangePt,IOPS_411,4126,0.0
bayesChangePt,IOPS_411,4127,0.0
bayesChangePt,IOPS_411,4128,0.0
bayesChangePt,IOPS_411,4129,0.0
bayesChangePt,IOPS_411,4130,0.0
bayesChangePt,IOPS_411,4131,0.0
bayesChangePt,IOPS_411,4132,0.0
bayesChangePt,IOPS_411,4133,0.0
bayesChangePt,IOPS_411,4134,0.0
bayesChangePt,IOPS_411,4135,0.0
bayesChangePt,IOPS_411,4136,0.0
bayesChangePt,IOPS_411,4137,0.0
bayesChangePt,IOPS_411,4138,0.0
bayesChangePt,IOPS_411,4139,0.0
bayesChangePt,IOPS_411,4140,0.0
bayesChangePt,IOPS_411,4141,0.0
bayesChangePt,IOPS_411,4142,0.0
bayesChangePt,IOPS_411,4143,0.0
bayesChangePt,IOPS_411,4144,0.0
bayesChangePt,IOPS_411,4145,0.0
bayesChangePt,IOPS_411,4146,0.0
bayesChangePt,IOPS_411,4147,0.0
bayesChangePt,IOPS_411,4148,0.0
bayesChangePt,IOPS_411,4149,0.0
bayesChangePt,IOPS_411,4150,0.0
bayesChangePt,IOPS_411,4151,0.0
bayesChangePt,IOPS_411,4152,0.0
bayesChangePt,IOPS_411,4153,0.0
bayesChangePt,IOPS_411,4154,0.0
bayesChangePt,IOPS_411,4155,0.0
bayesChangePt,IOPS_411,4156,0.0
bayesChangePt,IOPS_411,4157,0.0
bayesChangePt,IOPS_411,4158,0.0
bayesChangePt,IOPS_411,4159,0.0
bayesChangePt,IOPS_411,4160,0.0
bayesChangePt,IOPS_411,4161,0.0
bayesChangePt,IOPS_411,4162,0.0
bayesChangePt,IOPS_411,4163,0.0
bayesChangePt,IOPS_411,4164,0.0
bayesChangePt,IOPS_411,4165,0.0
bayesChangePt,IOPS_411,4166,0.0
bayesChangePt,IOPS_411,4167,0.0
bayesChangePt,IOPS_411,4168,0.0
bayesChangePt,IOPS_411,4169,0.0
bayesChangePt,IOPS_411,4170,0.0
bayesChangePt,IOPS_411,4171,0.0
bayesChangePt,IOPS_411,4172,0.0
bayesChangePt,IOPS_411,4173,0.0
bayesChangePt,IOPS_411,4174,0.0
bayesChangePt,IOPS_411,4175,0.0
bayesChangePt,IOPS_411,4176,0.0
bayesChangePt,IOPS_411,4177,0.0
bayesChangePt,IOPS_411,4178,0.0
bayesChangePt,IOPS_411,4179,0.0
bayesChangePt,IOPS_411,4180,0.0
bayesChangePt,IOPS_411,4181,0.0
bayesChangePt,IOPS_411,4182,0.0
bayesChangePt,IOPS_411,4183,0.0
bayesChangePt,IOPS_411,4184,0.0
bayesChangePt,IOPS_411,4185,0.0
bayesChangePt,IOPS_411,4186,0.0
bayesChangePt,IOPS_411,4187,0.0
bayesChangePt,IOPS_411,4188,0.0
bayesChangePt,IOPS_411,4189,0.0
bayesChangePt,IOPS_411,4190,0.0
bayesChangePt,IOPS_411,4191,0.0
bayesChangePt,IOPS_411,4192,0.0
bayesChangePt,IOPS_411,4193,0.0
bayesChangePt,IOPS_411,4194,0.0
bayesChangePt,IOPS_411,4195,0.0
bayesChangePt,IOPS_411,4196,0.0
bayesChangePt,IOPS_411,4197,0.0
bayesChangePt,IOPS_411,4198,0.0
bayesChangePt,IOPS_411,4199,0.0
bayesChangePt,IOPS_411,4200,0.0
bayesChangePt,IOPS_411,4201,0.0
bayesChangePt,IOPS_411,4202,0.0
bayesChangePt,IOPS_411,4203,0.0
bayesChangePt,IOPS_411,4204,0.0
bayesChangePt,IOPS_411,4205,0.0
bayesChangePt,IOPS_411,4206,0.0
bayesChangePt,IOPS_411,4207,0.0
bayesChangePt,IOPS_411,4208,0.0
bayesChangePt,IOPS_411,4209,0.0
bayesChangePt,IOPS_411,4210,0.0
bayesChangePt,IOPS_411,4211,0.0
bayesChangePt,IOPS_411,4212,0.0
bayesChangePt,IOPS_411,4213,0.0
bayesChangePt,IOPS_411,4214,0.0
bayesChangePt,IOPS_411,4215,0.0
bayesChangePt,IOPS_411,4216,0.0
bayesChangePt,IOPS_411,4217,0.0
bayesChangePt,IOPS_411,4218,0.0
bayesChangePt,IOPS_411,4219,0.0
bayesChangePt,IOPS_411,4220,0.0
bayesChangePt,IOPS_411,4221,0.0
bayesChangePt,IOPS_411,4222,0.0
bayesChangePt,IOPS_411,4223,0.005988023952095856
bayesChangePt,IOPS_411,4224,0.0
bayesChangePt,IOPS_411,4225,0.0
bayesChangePt,IOPS_411,4226,0.0
bayesChangePt,IOPS_411,4227,0.003992015968063867
bayesChangePt,IOPS_411,4228,0.0
bayesChangePt,IOPS_411,4229,0.0
bayesChangePt,IOPS_411,4230,0.0
bayesChangePt,IOPS_411,4231,0.001996007984031989
bayesChangePt,IOPS_411,4232,0.0
bayesChangePt,IOPS_411,4233,0.0
bayesChangePt,IOPS_411,4234,0.0
bayesChangePt,IOPS_411,4235,0.003992015968063867
bayesChangePt,IOPS_411,4236,0.0
bayesChangePt,IOPS_411,4237,0.0
bayesChangePt,IOPS_411,4238,0.0
bayesChangePt,IOPS_411,4239,0.0
bayesChangePt,IOPS_411,4240,0.0
bayesChangePt,IOPS_411,4241,0.0
bayesChangePt,IOPS_411,4242,0.003992015968063867
bayesChangePt,IOPS_411,4243,0.0
bayesChangePt,IOPS_411,4244,0.0
bayesChangePt,IOPS_411,4245,0.0
bayesChangePt,IOPS_411,4246,0.0
bayesChangePt,IOPS_411,4247,0.0
bayesChangePt,IOPS_411,4248,0.0
bayesChangePt,IOPS_411,4249,0.0
bayesChangePt,IOPS_411,4250,0.001996007984031989
bayesChangePt,IOPS_411,4251,0.0
bayesChangePt,IOPS_411,4252,0.06986027944111772
bayesChangePt,IOPS_411,4253,0.0
bayesChangePt,IOPS_411,4254,0.0
bayesChangePt,IOPS_411,4255,0.0
bayesChangePt,IOPS_411,4256,0.0
bayesChangePt,IOPS_411,4257,0.0
bayesChangePt,IOPS_411,4258,0.0
bayesChangePt,IOPS_411,4259,0.0
bayesChangePt,IOPS_411,4260,0.0
bayesChangePt,IOPS_411,4261,0.0
bayesChangePt,IOPS_411,4262,0.0
bayesChangePt,IOPS_411,4263,0.0
bayesChangePt,IOPS_411,4264,0.0
bayesChangePt,IOPS_411,4265,0.0
bayesChangePt,IOPS_411,4266,0.0
bayesChangePt,IOPS_411,4267,0.0
bayesChangePt,IOPS_411,4268,0.0
bayesChangePt,IOPS_411,4269,0.0
bayesChangePt,IOPS_411,4270,0.0
bayesChangePt,IOPS_411,4271,0.0
bayesChangePt,IOPS_411,4272,0.0
bayesChangePt,IOPS_411,4273,0.0
bayesChangePt,IOPS_411,4274,0.0
bayesChangePt,IOPS_411,4275,0.0
bayesChangePt,IOPS_411,4276,0.0
bayesChangePt,IOPS_411,4277,0.0
bayesChangePt,IOPS_411,4278,0.0
bayesChangePt,IOPS_411,4279,0.0
bayesChangePt,IOPS_411,4280,0.0
bayesChangePt,IOPS_411,4281,0.0
bayesChangePt,IOPS_411,4282,0.0
bayesChangePt,IOPS_411,4283,0.0
bayesChangePt,IOPS_411,4284,0.0
bayesChangePt,IOPS_411,4285,0.0
bayesChangePt,IOPS_411,4286,0.0
bayesChangePt,IOPS_411,4287,0.0
bayesChangePt,IOPS_411,4288,0.0
bayesChangePt,IOPS_411,4289,0.0
bayesChangePt,IOPS_411,4290,0.001996007984031989
bayesChangePt,IOPS_411,4291,0.0
bayesChangePt,IOPS_411,4292,0.0
bayesChangePt,IOPS_411,4293,0.0
bayesChangePt,IOPS_411,4294,0.005988023952095856
bayesChangePt,IOPS_411,4295,0.0
bayesChangePt,IOPS_411,4296,0.0
bayesChangePt,IOPS_411,4297,0.0
bayesChangePt,IOPS_411,4298,0.6087824351297405
bayesChangePt,IOPS_411,4299,0.0
bayesChangePt,IOPS_411,4300,0.0
bayesChangePt,IOPS_411,4301,0.0
bayesChangePt,IOPS_411,4302,0.0
bayesChangePt,IOPS_411,4303,0.0
bayesChangePt,IOPS_411,4304,0.0
bayesChangePt,IOPS_411,4305,0.5948103792415169
bayesChangePt,IOPS_411,4306,0.0
bayesChangePt,IOPS_411,4307,0.5875251509054327
bayesChangePt,IOPS_411,4308,0.0
bayesChangePt,IOPS_411,4309,0.0
bayesChangePt,IOPS_411,4310,0.0
bayesChangePt,IOPS_411,4311,0.0
bayesChangePt,IOPS_411,4312,0.0
bayesChangePt,IOPS_411,4313,0.0
bayesChangePt,IOPS_411,4314,0.0
bayesChangePt,IOPS_411,4315,0.0
bayesChangePt,IOPS_411,4316,0.0
bayesChangePt,IOPS_411,4317,0.0
bayesChangePt,IOPS_411,4318,0.0
bayesChangePt,IOPS_411,4319,0.0
bayesChangePt,IOPS_411,4320,0.0
bayesChangePt,IOPS_411,4321,0.0
bayesChangePt,IOPS_411,4322,0.0
bayesChangePt,IOPS_411,4323,0.0
bayesChangePt,IOPS_411,4324,0.0
bayesChangePt,IOPS_411,4325,0.0
bayesChangePt,IOPS_411,4326,0.0
bayesChangePt,IOPS_411,4327,0.0
bayesChangePt,IOPS_411,4328,0.0
bayesChangePt,IOPS_411,4329,0.0
bayesChangePt,IOPS_411,4330,0.0
bayesChangePt,IOPS_411,4331,0.0
bayesChangePt,IOPS_411,4332,0.0
bayesChangePt,IOPS_411,4333,0.0
bayesChangePt,IOPS_411,4334,0.0
bayesChangePt,IOPS_411,4335,0.0
bayesChangePt,IOPS_411,4336,0.0
bayesChangePt,IOPS_411,4337,0.0
bayesChangePt,IOPS_411,4338,0.0
bayesChangePt,IOPS_411,4339,0.0
bayesChangePt,IOPS_411,4340,0.0
bayesChangePt,IOPS_411,4341,0.0
bayesChangePt,IOPS_411,4342,0.0
bayesChangePt,IOPS_411,4343,0.0
bayesChangePt,IOPS_411,4344,0.0
bayesChangePt,IOPS_411,4345,0.0
bayesChangePt,IOPS_411,4346,0.0
bayesChangePt,IOPS_411,4347,0.0
bayesChangePt,IOPS_411,4348,0.0
bayesChangePt,IOPS_411,4349,0.0
bayesChangePt,IOPS_411,4350,0.0
bayesChangePt,IOPS_411,4351,0.0
bayesChangePt,IOPS_411,4352,0.0
bayesChangePt,IOPS_411,4353,0.0
bayesChangePt,IOPS_411,4354,0.0
bayesChangePt,IOPS_411,4355,0.0
bayesChangePt,IOPS_411,4356,0.0
bayesChangePt,IOPS_411,4357,0.0
bayesChangePt,IOPS_411,4358,0.996078431372549
bayesChangePt,IOPS_411,4359,0.0
bayesChangePt,IOPS_411,4360,0.0
bayesChangePt,IOPS_411,4361,0.0
bayesChangePt,IOPS_411,4362,0.0
bayesChangePt,IOPS_411,4363,0.0
bayesChangePt,IOPS_411,4364,0.0
bayesChangePt,IOPS_411,4365,0.0
bayesChangePt,IOPS_411,4366,0.0
bayesChangePt,IOPS_411,4367,0.0
bayesChangePt,IOPS_411,4368,0.0
bayesChangePt,IOPS_411,4369,0.0
bayesChangePt,IOPS_411,4370,0.0
bayesChangePt,IOPS_411,4371,0.0
bayesChangePt,IOPS_411,4372,0.0
bayesChangePt,IOPS_411,4373,0.0
bayesChangePt,IOPS_411,4374,0.0
bayesChangePt,IOPS_411,4375,0.0
bayesChangePt,IOPS_411,4376,0.0
bayesChangePt,IOPS_411,4377,0.0
bayesChangePt,IOPS_411,4378,0.0
bayesChangePt,IOPS_411,4379,0.0
bayesChangePt,IOPS_411,4380,0.0
bayesChangePt,IOPS_411,4381,0.0
bayesChangePt,IOPS_411,4382,0.0
bayesChangePt,IOPS_411,4383,0.0
bayesChangePt,IOPS_411,4384,0.9934426229508196
bayesChangePt,IOPS_411,4385,0.0
bayesChangePt,IOPS_411,4386,0.0
