algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_424,3337,0.01778927368683858
echoStateNetwork,IOPS_424,3338,0.7651806941973108
echoStateNetwork,IOPS_424,3339,0.007947293542907907
echoStateNetwork,IOPS_424,3340,0.05262296327186056
echoStateNetwork,IOPS_424,3341,0.11421866280683302
echoStateNetwork,IOPS_424,3342,0.010918977618078363
echoStateNetwork,IOPS_424,3343,0.23138839409535628
echoStateNetwork,IOPS_424,3344,0.09497270350498399
echoStateNetwork,IOPS_424,3345,0.0015470653182523275
echoStateNetwork,IOPS_424,3346,0.02113866001380449
echoStateNetwork,IOPS_424,3347,0.13601183142947593
echoStateNetwork,IOPS_424,3348,0.032001701245864766
echoStateNetwork,IOPS_424,3349,0.056866312085509185
echoStateNetwork,IOPS_424,3350,0.0727714977256434
echoStateNetwork,IOPS_424,3351,0.16885698212395084
echoStateNetwork,IOPS_424,3352,0.017120232168072902
echoStateNetwork,IOPS_424,3353,0.02564124084517605
echoStateNetwork,IOPS_424,3354,0.005760617555304881
echoStateNetwork,IOPS_424,3355,0.14145149317127015
echoStateNetwork,IOPS_424,3356,0.08167029852698948
echoStateNetwork,IOPS_424,3357,0.04793292453013975
echoStateNetwork,IOPS_424,3358,0.0005472649218695169
echoStateNetwork,IOPS_424,3359,0.13899130086099576
echoStateNetwork,IOPS_424,3360,0.057328918745205515
echoStateNetwork,IOPS_424,3361,0.010442815549284501
echoStateNetwork,IOPS_424,3362,0.03245851597401983
echoStateNetwork,IOPS_424,3363,0.0808441658976281
echoStateNetwork,IOPS_424,3364,0.0006338278063586777
echoStateNetwork,IOPS_424,3365,0.12330302753438949
echoStateNetwork,IOPS_424,3366,0.1374537846565721
echoStateNetwork,IOPS_424,3367,0.09483375988526743
echoStateNetwork,IOPS_424,3368,0.06949790553211022
echoStateNetwork,IOPS_424,3369,0.0901962772524284
echoStateNetwork,IOPS_424,3370,0.006761450619133358
echoStateNetwork,IOPS_424,3371,0.15721578762987942
echoStateNetwork,IOPS_424,3372,0.21526798209457298
echoStateNetwork,IOPS_424,3373,0.12840312010275468
echoStateNetwork,IOPS_424,3374,0.03206919571054134
echoStateNetwork,IOPS_424,3375,0.21230043645412455
echoStateNetwork,IOPS_424,3376,0.15495295298546308
echoStateNetwork,IOPS_424,3377,0.05386648983561726
echoStateNetwork,IOPS_424,3378,0.000474027743349259
echoStateNetwork,IOPS_424,3379,0.003167338031793032
echoStateNetwork,IOPS_424,3380,0.046287999532063084
echoStateNetwork,IOPS_424,3381,0.13322942768351198
echoStateNetwork,IOPS_424,3382,0.19870672772715336
echoStateNetwork,IOPS_424,3383,0.06891249761899765
echoStateNetwork,IOPS_424,3384,0.025376622992955067
echoStateNetwork,IOPS_424,3385,0.15729670768833381
echoStateNetwork,IOPS_424,3386,0.09015940026857994
echoStateNetwork,IOPS_424,3387,0.052296421193156695
echoStateNetwork,IOPS_424,3388,0.01667061859482666
echoStateNetwork,IOPS_424,3389,0.10097389053681183
echoStateNetwork,IOPS_424,3390,0.06532147864461679
echoStateNetwork,IOPS_424,3391,0.1397800795843679
echoStateNetwork,IOPS_424,3392,0.04921471007745837
echoStateNetwork,IOPS_424,3393,0.2015896066267191
echoStateNetwork,IOPS_424,3394,0.04176057439703906
echoStateNetwork,IOPS_424,3395,0.16161748912735763
echoStateNetwork,IOPS_424,3396,0.12820168699903112
echoStateNetwork,IOPS_424,3397,0.1703211862290286
echoStateNetwork,IOPS_424,3398,0.18874713979140356
echoStateNetwork,IOPS_424,3399,0.1707761413956722
echoStateNetwork,IOPS_424,3400,0.14482950574067377
echoStateNetwork,IOPS_424,3401,0.041420570573493465
echoStateNetwork,IOPS_424,3402,0.048712423191467846
echoStateNetwork,IOPS_424,3403,0.011691486954265029
echoStateNetwork,IOPS_424,3404,0.03326866591568656
echoStateNetwork,IOPS_424,3405,0.027853639082721426
echoStateNetwork,IOPS_424,3406,0.17834965190070418
echoStateNetwork,IOPS_424,3407,0.11172898997062686
echoStateNetwork,IOPS_424,3408,0.0007569968405807259
echoStateNetwork,IOPS_424,3409,0.06714899684263964
echoStateNetwork,IOPS_424,3410,0.00631239188305488
echoStateNetwork,IOPS_424,3411,0.014285590530673686
echoStateNetwork,IOPS_424,3412,0.05524340883433421
echoStateNetwork,IOPS_424,3413,0.14642846573798962
echoStateNetwork,IOPS_424,3414,0.06602260734995447
echoStateNetwork,IOPS_424,3415,0.0056929078034273495
echoStateNetwork,IOPS_424,3416,0.1954056213394002
echoStateNetwork,IOPS_424,3417,0.4555404797220596
echoStateNetwork,IOPS_424,3418,0.20033450165943556
echoStateNetwork,IOPS_424,3419,0.3236116479946761
echoStateNetwork,IOPS_424,3420,0.33806097722134
echoStateNetwork,IOPS_424,3421,0.4051227175729838
echoStateNetwork,IOPS_424,3422,0.09195251546806726
echoStateNetwork,IOPS_424,3423,0.28802558047118076
echoStateNetwork,IOPS_424,3424,0.19817958229214339
echoStateNetwork,IOPS_424,3425,0.27450022360660775
echoStateNetwork,IOPS_424,3426,0.3014837515651452
echoStateNetwork,IOPS_424,3427,0.37428752080097094
echoStateNetwork,IOPS_424,3428,0.3927498439428668
echoStateNetwork,IOPS_424,3429,0.025659954713577293
echoStateNetwork,IOPS_424,3430,0.13362307698660714
echoStateNetwork,IOPS_424,3431,0.05024745706145939
echoStateNetwork,IOPS_424,3432,0.007044576052011364
echoStateNetwork,IOPS_424,3433,0.03458939356873614
echoStateNetwork,IOPS_424,3434,0.0007236423917490464
echoStateNetwork,IOPS_424,3435,0.37756757647903794
echoStateNetwork,IOPS_424,3436,0.007946264464449349
echoStateNetwork,IOPS_424,3437,0.3963195395388224
echoStateNetwork,IOPS_424,3438,0.4373294721918919
echoStateNetwork,IOPS_424,3439,0.42413400158739323
echoStateNetwork,IOPS_424,3440,0.4245576307569475
echoStateNetwork,IOPS_424,3441,0.2315640168260069
echoStateNetwork,IOPS_424,3442,0.008005397538617176
echoStateNetwork,IOPS_424,3443,0.10236368726229239
echoStateNetwork,IOPS_424,3444,0.1404956580618093
echoStateNetwork,IOPS_424,3445,0.0401104119107093
echoStateNetwork,IOPS_424,3446,0.24558536013921095
echoStateNetwork,IOPS_424,3447,0.204226151806422
echoStateNetwork,IOPS_424,3448,0.24947476641130273
echoStateNetwork,IOPS_424,3449,0.014437405935133762
echoStateNetwork,IOPS_424,3450,0.45116027884654375
echoStateNetwork,IOPS_424,3451,0.18979090075765348
echoStateNetwork,IOPS_424,3452,0.37039200091862945
echoStateNetwork,IOPS_424,3453,1.7096119587556302e-05
echoStateNetwork,IOPS_424,3454,0.032382982592769616
echoStateNetwork,IOPS_424,3455,0.30990791631868875
echoStateNetwork,IOPS_424,3456,0.49461524721201156
echoStateNetwork,IOPS_424,3457,0.2923715052615401
echoStateNetwork,IOPS_424,3458,0.3433306117810515
echoStateNetwork,IOPS_424,3459,0.29698342430623603
echoStateNetwork,IOPS_424,3460,0.02374019695477214
echoStateNetwork,IOPS_424,3461,0.41018102328965567
echoStateNetwork,IOPS_424,3462,0.08321326331559509
echoStateNetwork,IOPS_424,3463,0.14831037823799642
echoStateNetwork,IOPS_424,3464,0.19323863585243495
echoStateNetwork,IOPS_424,3465,0.014914487418263955
echoStateNetwork,IOPS_424,3466,0.01227308824565121
echoStateNetwork,IOPS_424,3467,0.31624724045448094
echoStateNetwork,IOPS_424,3468,0.02661158886012638
echoStateNetwork,IOPS_424,3469,0.3056966484009972
echoStateNetwork,IOPS_424,3470,0.4243116426254977
echoStateNetwork,IOPS_424,3471,0.288962762091998
echoStateNetwork,IOPS_424,3472,0.009148604460159637
echoStateNetwork,IOPS_424,3473,0.1745674316312814
echoStateNetwork,IOPS_424,3474,0.0007014769602475823
echoStateNetwork,IOPS_424,3475,0.35317686407218685
echoStateNetwork,IOPS_424,3476,0.4126504593858007
echoStateNetwork,IOPS_424,3477,0.18860653755998058
echoStateNetwork,IOPS_424,3478,0.26425586136840573
echoStateNetwork,IOPS_424,3479,0.11837629960528362
echoStateNetwork,IOPS_424,3480,0.658026539442305
echoStateNetwork,IOPS_424,3481,0.06927065810805555
echoStateNetwork,IOPS_424,3482,0.3494584567994813
echoStateNetwork,IOPS_424,3483,0.3997994858635917
echoStateNetwork,IOPS_424,3484,0.38834396833024054
echoStateNetwork,IOPS_424,3485,0.19493656962544315
echoStateNetwork,IOPS_424,3486,0.5067448363939785
echoStateNetwork,IOPS_424,3487,0.4089709736644015
echoStateNetwork,IOPS_424,3488,0.08905618037929819
echoStateNetwork,IOPS_424,3489,0.07666097946461758
echoStateNetwork,IOPS_424,3490,0.0024999369517354486
echoStateNetwork,IOPS_424,3491,1.377455973583519e-05
echoStateNetwork,IOPS_424,3492,0.3738274312916863
echoStateNetwork,IOPS_424,3493,0.9446593388207299
echoStateNetwork,IOPS_424,3494,0.8535785974323604
echoStateNetwork,IOPS_424,3495,0.7973115587300006
echoStateNetwork,IOPS_424,3496,0.5550176618549478
echoStateNetwork,IOPS_424,3497,0.21014017246299654
echoStateNetwork,IOPS_424,3498,0.04838993787757506
echoStateNetwork,IOPS_424,3499,0.05356982851811165
echoStateNetwork,IOPS_424,3500,0.32912190611699954
echoStateNetwork,IOPS_424,3501,0.020639525082412402
echoStateNetwork,IOPS_424,3502,0.5764294619160466
echoStateNetwork,IOPS_424,3503,0.15521354120936615
echoStateNetwork,IOPS_424,3504,0.00553593925867335
echoStateNetwork,IOPS_424,3505,0.013481676027183531
echoStateNetwork,IOPS_424,3506,0.04308919266063671
echoStateNetwork,IOPS_424,3507,0.0007896445513306816
echoStateNetwork,IOPS_424,3508,0.4539250301303924
echoStateNetwork,IOPS_424,3509,0.5724362585368846
echoStateNetwork,IOPS_424,3510,0.15852011458555948
echoStateNetwork,IOPS_424,3511,0.7672486587033743
echoStateNetwork,IOPS_424,3512,0.04273204067239755
echoStateNetwork,IOPS_424,3513,0.0007426189292467633
echoStateNetwork,IOPS_424,3514,0.21225518664121035
echoStateNetwork,IOPS_424,3515,0.3633748851788745
echoStateNetwork,IOPS_424,3516,0.3694002297201605
echoStateNetwork,IOPS_424,3517,0.0007660498273676097
echoStateNetwork,IOPS_424,3518,0.26942875830984336
echoStateNetwork,IOPS_424,3519,0.10066106512020656
echoStateNetwork,IOPS_424,3520,0.4557598637283349
echoStateNetwork,IOPS_424,3521,0.6753924585670927
echoStateNetwork,IOPS_424,3522,0.004942385419833384
echoStateNetwork,IOPS_424,3523,0.25587045073030534
echoStateNetwork,IOPS_424,3524,0.25442215395264767
echoStateNetwork,IOPS_424,3525,0.046074489410139696
echoStateNetwork,IOPS_424,3526,0.6509081692496679
echoStateNetwork,IOPS_424,3527,0.5030370895251595
echoStateNetwork,IOPS_424,3528,0.00107147373124028
echoStateNetwork,IOPS_424,3529,0.08745829404393612
echoStateNetwork,IOPS_424,3530,0.25741082091401424
echoStateNetwork,IOPS_424,3531,0.08765532536075005
echoStateNetwork,IOPS_424,3532,0.29669984462959065
echoStateNetwork,IOPS_424,3533,0.6902322589767631
echoStateNetwork,IOPS_424,3534,0.3076471150836725
echoStateNetwork,IOPS_424,3535,0.551006130334407
echoStateNetwork,IOPS_424,3536,0.04032951887055147
echoStateNetwork,IOPS_424,3537,0.0027264367685652102
echoStateNetwork,IOPS_424,3538,0.17100275946223942
echoStateNetwork,IOPS_424,3539,0.20829914833993035
echoStateNetwork,IOPS_424,3540,0.3224608186871267
echoStateNetwork,IOPS_424,3541,0.579261743855207
echoStateNetwork,IOPS_424,3542,0.07290527736931052
echoStateNetwork,IOPS_424,3543,0.004573086352408606
echoStateNetwork,IOPS_424,3544,0.04614009091121252
echoStateNetwork,IOPS_424,3545,0.43820702811959245
echoStateNetwork,IOPS_424,3546,0.5280359851241188
echoStateNetwork,IOPS_424,3547,0.11768784286602096
echoStateNetwork,IOPS_424,3548,0.01978371011967428
echoStateNetwork,IOPS_424,3549,0.0075306410675063384
echoStateNetwork,IOPS_424,3550,0.20542864136919092
echoStateNetwork,IOPS_424,3551,2.864626395426839e-06
echoStateNetwork,IOPS_424,3552,0.2630816603635875
echoStateNetwork,IOPS_424,3553,0.27628924316308434
echoStateNetwork,IOPS_424,3554,0.07798374971015398
echoStateNetwork,IOPS_424,3555,0.0976734109997317
echoStateNetwork,IOPS_424,3556,0.40948799724866736
echoStateNetwork,IOPS_424,3557,0.23091884975830612
echoStateNetwork,IOPS_424,3558,0.04514627742792787
echoStateNetwork,IOPS_424,3559,0.04633110229369708
echoStateNetwork,IOPS_424,3560,0.07987146328710082
echoStateNetwork,IOPS_424,3561,0.3322745693612438
echoStateNetwork,IOPS_424,3562,6.166682936892265e-05
echoStateNetwork,IOPS_424,3563,0.14376093343874685
echoStateNetwork,IOPS_424,3564,0.03631204498691831
echoStateNetwork,IOPS_424,3565,0.5094016158380392
echoStateNetwork,IOPS_424,3566,0.24938537519224757
echoStateNetwork,IOPS_424,3567,0.17949582473128634
echoStateNetwork,IOPS_424,3568,0.5461742236545126
echoStateNetwork,IOPS_424,3569,0.4402529199580687
echoStateNetwork,IOPS_424,3570,0.027113538175168705
echoStateNetwork,IOPS_424,3571,0.11021810542638555
echoStateNetwork,IOPS_424,3572,0.33734648802665945
echoStateNetwork,IOPS_424,3573,0.2106926835571391
echoStateNetwork,IOPS_424,3574,0.4270524313873696
echoStateNetwork,IOPS_424,3575,0.1420348731073463
echoStateNetwork,IOPS_424,3576,0.3593243926151277
echoStateNetwork,IOPS_424,3577,0.0037746600410026865
echoStateNetwork,IOPS_424,3578,0.4553387883169394
echoStateNetwork,IOPS_424,3579,9.55889371572205e-05
echoStateNetwork,IOPS_424,3580,0.2887573347778648
echoStateNetwork,IOPS_424,3581,0.07057457294517988
echoStateNetwork,IOPS_424,3582,0.0002367029121235209
echoStateNetwork,IOPS_424,3583,0.5067665332593239
echoStateNetwork,IOPS_424,3584,0.0013631717191737724
echoStateNetwork,IOPS_424,3585,0.13648129652444718
echoStateNetwork,IOPS_424,3586,0.13582182398353138
echoStateNetwork,IOPS_424,3587,0.4099975987644928
echoStateNetwork,IOPS_424,3588,0.07149599519100003
echoStateNetwork,IOPS_424,3589,0.5161985073419193
echoStateNetwork,IOPS_424,3590,0.013839135681696813
echoStateNetwork,IOPS_424,3591,0.524670489887709
echoStateNetwork,IOPS_424,3592,0.8664596830548604
echoStateNetwork,IOPS_424,3593,0.17256637399285935
echoStateNetwork,IOPS_424,3594,0.5526977421881661
echoStateNetwork,IOPS_424,3595,0.7435860659541721
echoStateNetwork,IOPS_424,3596,0.08248863315990829
echoStateNetwork,IOPS_424,3597,0.3552279596994893
echoStateNetwork,IOPS_424,3598,0.3794020722110383
echoStateNetwork,IOPS_424,3599,0.04914468737726019
echoStateNetwork,IOPS_424,3600,0.5880635826891032
echoStateNetwork,IOPS_424,3601,0.8257645057013495
echoStateNetwork,IOPS_424,3602,0.3761829497925091
echoStateNetwork,IOPS_424,3603,0.29768652226242975
echoStateNetwork,IOPS_424,3604,0.5363928748970032
echoStateNetwork,IOPS_424,3605,0.2313907176664961
echoStateNetwork,IOPS_424,3606,0.9090316347816281
echoStateNetwork,IOPS_424,3607,0.23687003066983592
echoStateNetwork,IOPS_424,3608,0.2344466004795125
echoStateNetwork,IOPS_424,3609,0.23029625795219155
echoStateNetwork,IOPS_424,3610,0.917178796830019
echoStateNetwork,IOPS_424,3611,0.0013448008384507881
echoStateNetwork,IOPS_424,3612,0.9926571456981317
echoStateNetwork,IOPS_424,3613,0.017625107651042304
echoStateNetwork,IOPS_424,3614,0.27159586054828455
echoStateNetwork,IOPS_424,3615,0.527045353519074
echoStateNetwork,IOPS_424,3616,0.2840216722611325
echoStateNetwork,IOPS_424,3617,0.14284669136554806
echoStateNetwork,IOPS_424,3618,0.5396500037516117
echoStateNetwork,IOPS_424,3619,0.9926275856556628
echoStateNetwork,IOPS_424,3620,0.1148034747734743
echoStateNetwork,IOPS_424,3621,0.9977987227916242
echoStateNetwork,IOPS_424,3622,0.7110703840841966
echoStateNetwork,IOPS_424,3623,0.8343905322649349
echoStateNetwork,IOPS_424,3624,0.9783675471908732
echoStateNetwork,IOPS_424,3625,0.12584428250353796
echoStateNetwork,IOPS_424,3626,0.530185522864734
echoStateNetwork,IOPS_424,3627,0.056167718037426706
echoStateNetwork,IOPS_424,3628,0.002221437745022814
echoStateNetwork,IOPS_424,3629,0.42670589039826834
echoStateNetwork,IOPS_424,3630,0.6622887834889287
echoStateNetwork,IOPS_424,3631,0.07705388415419812
echoStateNetwork,IOPS_424,3632,0.8911060669926038
echoStateNetwork,IOPS_424,3633,0.10062080734023471
echoStateNetwork,IOPS_424,3634,0.5206122068788012
echoStateNetwork,IOPS_424,3635,0.512798053661798
echoStateNetwork,IOPS_424,3636,0.034214391280524725
echoStateNetwork,IOPS_424,3637,0.32487557642560194
echoStateNetwork,IOPS_424,3638,0.516132768919641
echoStateNetwork,IOPS_424,3639,0.14292080736557922
echoStateNetwork,IOPS_424,3640,0.07974658073476915
echoStateNetwork,IOPS_424,3641,0.8039136963254979
echoStateNetwork,IOPS_424,3642,0.2210223957593015
echoStateNetwork,IOPS_424,3643,0.09868368534871075
echoStateNetwork,IOPS_424,3644,0.1632513698474337
echoStateNetwork,IOPS_424,3645,0.43896122796227055
echoStateNetwork,IOPS_424,3646,0.11271725267321453
echoStateNetwork,IOPS_424,3647,0.28017887172855194
echoStateNetwork,IOPS_424,3648,0.747583545408609
echoStateNetwork,IOPS_424,3649,0.07910194697433448
echoStateNetwork,IOPS_424,3650,0.053563948905887004
echoStateNetwork,IOPS_424,3651,0.014924377578535375
echoStateNetwork,IOPS_424,3652,0.300147588777693
echoStateNetwork,IOPS_424,3653,0.521124786264354
echoStateNetwork,IOPS_424,3654,0.3931445854042307
echoStateNetwork,IOPS_424,3655,0.0122468910553164
echoStateNetwork,IOPS_424,3656,0.654506472247822
echoStateNetwork,IOPS_424,3657,0.593692770532634
echoStateNetwork,IOPS_424,3658,0.0858341090635878
echoStateNetwork,IOPS_424,3659,0.4433015025650182
echoStateNetwork,IOPS_424,3660,0.047359385156039546
echoStateNetwork,IOPS_424,3661,0.31150957716885086
echoStateNetwork,IOPS_424,3662,0.027500858025451436
echoStateNetwork,IOPS_424,3663,0.2973415679021195
echoStateNetwork,IOPS_424,3664,0.47510537034455924
echoStateNetwork,IOPS_424,3665,0.0016005024501830611
echoStateNetwork,IOPS_424,3666,0.28117573728116196
echoStateNetwork,IOPS_424,3667,0.09907030089717761
echoStateNetwork,IOPS_424,3668,0.18949946468107226
echoStateNetwork,IOPS_424,3669,0.4511092512321506
echoStateNetwork,IOPS_424,3670,0.2151646889154969
echoStateNetwork,IOPS_424,3671,0.12010192390801122
echoStateNetwork,IOPS_424,3672,0.005050993504362999
echoStateNetwork,IOPS_424,3673,0.35820257826599766
echoStateNetwork,IOPS_424,3674,0.028537587104001005
echoStateNetwork,IOPS_424,3675,0.0006685667374396465
echoStateNetwork,IOPS_424,3676,3.505576039697367e-05
echoStateNetwork,IOPS_424,3677,0.1304978978869692
echoStateNetwork,IOPS_424,3678,0.19528740572078018
echoStateNetwork,IOPS_424,3679,0.18803979026208262
echoStateNetwork,IOPS_424,3680,0.11346210011986435
echoStateNetwork,IOPS_424,3681,0.13126808839726667
echoStateNetwork,IOPS_424,3682,0.5375067710194761
echoStateNetwork,IOPS_424,3683,0.6264161042413507
echoStateNetwork,IOPS_424,3684,0.37036419526562225
echoStateNetwork,IOPS_424,3685,0.00010355420153274064
echoStateNetwork,IOPS_424,3686,0.3228047663610305
echoStateNetwork,IOPS_424,3687,0.15323882419463564
echoStateNetwork,IOPS_424,3688,0.12299053392696735
echoStateNetwork,IOPS_424,3689,0.30192943376414483
echoStateNetwork,IOPS_424,3690,0.07112622030330507
echoStateNetwork,IOPS_424,3691,0.047051954544644725
echoStateNetwork,IOPS_424,3692,0.15250247354184476
echoStateNetwork,IOPS_424,3693,0.3375977598463231
echoStateNetwork,IOPS_424,3694,0.5706873623960625
echoStateNetwork,IOPS_424,3695,0.5803996071625463
echoStateNetwork,IOPS_424,3696,0.22961708057799113
echoStateNetwork,IOPS_424,3697,0.03254305264295676
echoStateNetwork,IOPS_424,3698,0.10605617416954849
echoStateNetwork,IOPS_424,3699,0.25192875053024755
echoStateNetwork,IOPS_424,3700,0.4395944183285444
echoStateNetwork,IOPS_424,3701,0.02123545457296816
echoStateNetwork,IOPS_424,3702,0.5865571229257529
echoStateNetwork,IOPS_424,3703,0.4128711316711787
echoStateNetwork,IOPS_424,3704,0.035244888680128095
echoStateNetwork,IOPS_424,3705,0.5493719732165945
echoStateNetwork,IOPS_424,3706,0.008932776634130724
echoStateNetwork,IOPS_424,3707,0.5324554779630238
echoStateNetwork,IOPS_424,3708,0.014053835693299321
echoStateNetwork,IOPS_424,3709,0.02003071859833927
echoStateNetwork,IOPS_424,3710,0.0017080607170925077
echoStateNetwork,IOPS_424,3711,0.25210069335368945
echoStateNetwork,IOPS_424,3712,0.5593845724067812
echoStateNetwork,IOPS_424,3713,0.07053495887279426
echoStateNetwork,IOPS_424,3714,0.42691127328229683
echoStateNetwork,IOPS_424,3715,0.40216357428467386
echoStateNetwork,IOPS_424,3716,0.06324378552373655
echoStateNetwork,IOPS_424,3717,0.008671357661992118
echoStateNetwork,IOPS_424,3718,0.04180519752975531
echoStateNetwork,IOPS_424,3719,0.07886631737155991
echoStateNetwork,IOPS_424,3720,0.02630667627117944
echoStateNetwork,IOPS_424,3721,0.03211631195099973
echoStateNetwork,IOPS_424,3722,0.00011179591401644373
echoStateNetwork,IOPS_424,3723,0.5284484079961242
echoStateNetwork,IOPS_424,3724,0.05043348991825447
echoStateNetwork,IOPS_424,3725,0.7125380314800653
echoStateNetwork,IOPS_424,3726,0.4949884227435819
echoStateNetwork,IOPS_424,3727,0.13519462041132768
echoStateNetwork,IOPS_424,3728,0.001408212604206538
echoStateNetwork,IOPS_424,3729,0.48668410382786087
echoStateNetwork,IOPS_424,3730,0.5001941007944354
echoStateNetwork,IOPS_424,3731,0.024642776938022526
echoStateNetwork,IOPS_424,3732,0.5527216334369339
echoStateNetwork,IOPS_424,3733,0.30021951405871916
echoStateNetwork,IOPS_424,3734,0.015342913219572929
echoStateNetwork,IOPS_424,3735,0.520249375674689
echoStateNetwork,IOPS_424,3736,0.4842793424724364
echoStateNetwork,IOPS_424,3737,0.27896288592434826
echoStateNetwork,IOPS_424,3738,0.10540128214847932
echoStateNetwork,IOPS_424,3739,0.6968981335289004
echoStateNetwork,IOPS_424,3740,0.002703129023281736
echoStateNetwork,IOPS_424,3741,0.0228048528810596
echoStateNetwork,IOPS_424,3742,0.006460012300931517
echoStateNetwork,IOPS_424,3743,0.25542043415224536
echoStateNetwork,IOPS_424,3744,0.043213378001910496
echoStateNetwork,IOPS_424,3745,0.9400655110552051
echoStateNetwork,IOPS_424,3746,0.5128585972787681
echoStateNetwork,IOPS_424,3747,0.2889068579945674
echoStateNetwork,IOPS_424,3748,0.37316265515385993
echoStateNetwork,IOPS_424,3749,0.2248903111857129
echoStateNetwork,IOPS_424,3750,0.020360143486331417
echoStateNetwork,IOPS_424,3751,0.48603908656503836
echoStateNetwork,IOPS_424,3752,0.12436736994852715
echoStateNetwork,IOPS_424,3753,0.9132522340532881
echoStateNetwork,IOPS_424,3754,0.46951561607006875
echoStateNetwork,IOPS_424,3755,0.16265977761699002
echoStateNetwork,IOPS_424,3756,0.40334559483402144
echoStateNetwork,IOPS_424,3757,0.02684138721173379
echoStateNetwork,IOPS_424,3758,0.8699421590223982
echoStateNetwork,IOPS_424,3759,0.005170658761581848
echoStateNetwork,IOPS_424,3760,0.06539135583968259
echoStateNetwork,IOPS_424,3761,0.517653412681413
echoStateNetwork,IOPS_424,3762,0.7532856631259781
echoStateNetwork,IOPS_424,3763,0.43045746911104543
echoStateNetwork,IOPS_424,3764,0.04971135659910397
echoStateNetwork,IOPS_424,3765,0.15823717535294335
echoStateNetwork,IOPS_424,3766,0.6297493190335901
echoStateNetwork,IOPS_424,3767,0.006544376345554159
echoStateNetwork,IOPS_424,3768,0.2780834426552592
echoStateNetwork,IOPS_424,3769,0.0005351999168149435
echoStateNetwork,IOPS_424,3770,0.01595663297240013
echoStateNetwork,IOPS_424,3771,0.28017956269302446
echoStateNetwork,IOPS_424,3772,0.5833673528910097
echoStateNetwork,IOPS_424,3773,0.030468240724190965
echoStateNetwork,IOPS_424,3774,0.03170203512996894
echoStateNetwork,IOPS_424,3775,0.5622713701188174
echoStateNetwork,IOPS_424,3776,0.3897997466274076
echoStateNetwork,IOPS_424,3777,0.6543164045843892
echoStateNetwork,IOPS_424,3778,0.06678231592336736
echoStateNetwork,IOPS_424,3779,0.06530152112099608
echoStateNetwork,IOPS_424,3780,0.763940282191791
echoStateNetwork,IOPS_424,3781,0.3126335375564536
echoStateNetwork,IOPS_424,3782,0.9985347129381781
echoStateNetwork,IOPS_424,3783,0.391403512069353
echoStateNetwork,IOPS_424,3784,0.45459916785714305
echoStateNetwork,IOPS_424,3785,0.5209040517662856
echoStateNetwork,IOPS_424,3786,0.6762569291680638
echoStateNetwork,IOPS_424,3787,0.46600579259708375
echoStateNetwork,IOPS_424,3788,0.00728298507966596
echoStateNetwork,IOPS_424,3789,0.40105740379736166
echoStateNetwork,IOPS_424,3790,0.573425916291648
echoStateNetwork,IOPS_424,3791,0.48120367866824476
echoStateNetwork,IOPS_424,3792,0.3947214578805389
echoStateNetwork,IOPS_424,3793,0.7235759670884501
echoStateNetwork,IOPS_424,3794,0.47923132231156207
echoStateNetwork,IOPS_424,3795,0.44445434934505945
echoStateNetwork,IOPS_424,3796,0.21366218265590198
echoStateNetwork,IOPS_424,3797,0.6144446580221372
echoStateNetwork,IOPS_424,3798,0.471666452431857
echoStateNetwork,IOPS_424,3799,0.21319813598844395
echoStateNetwork,IOPS_424,3800,0.133377284770818
echoStateNetwork,IOPS_424,3801,0.00027834577722563036
echoStateNetwork,IOPS_424,3802,0.030395391425997897
echoStateNetwork,IOPS_424,3803,0.37341027029675367
echoStateNetwork,IOPS_424,3804,0.02670956455597695
echoStateNetwork,IOPS_424,3805,0.03785668498875183
echoStateNetwork,IOPS_424,3806,0.26661578273372355
echoStateNetwork,IOPS_424,3807,0.00036845209411884294
echoStateNetwork,IOPS_424,3808,0.00582111236627969
echoStateNetwork,IOPS_424,3809,4.164959599706197e-05
echoStateNetwork,IOPS_424,3810,0.25220943430956133
echoStateNetwork,IOPS_424,3811,0.34860148935224766
echoStateNetwork,IOPS_424,3812,0.006242665627290145
echoStateNetwork,IOPS_424,3813,0.5764345200337999
echoStateNetwork,IOPS_424,3814,0.6122234273945062
echoStateNetwork,IOPS_424,3815,0.10245764676976643
echoStateNetwork,IOPS_424,3816,0.40702148847845976
echoStateNetwork,IOPS_424,3817,0.39217726947190834
echoStateNetwork,IOPS_424,3818,0.23238141524343758
echoStateNetwork,IOPS_424,3819,0.26800162317899134
echoStateNetwork,IOPS_424,3820,0.0036476301572949676
echoStateNetwork,IOPS_424,3821,0.2774748078513042
echoStateNetwork,IOPS_424,3822,0.902141592219763
echoStateNetwork,IOPS_424,3823,0.5715531668048468
echoStateNetwork,IOPS_424,3824,0.6274749516023261
echoStateNetwork,IOPS_424,3825,0.623308378071635
echoStateNetwork,IOPS_424,3826,0.23897912656461473
echoStateNetwork,IOPS_424,3827,0.37028750350790285
echoStateNetwork,IOPS_424,3828,0.4950589284485908
echoStateNetwork,IOPS_424,3829,0.5384182666934167
echoStateNetwork,IOPS_424,3830,0.24196553524925468
echoStateNetwork,IOPS_424,3831,0.30374210623166253
echoStateNetwork,IOPS_424,3832,0.30960217291661973
echoStateNetwork,IOPS_424,3833,0.014575730326039205
echoStateNetwork,IOPS_424,3834,0.24667409028279308
