algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_400,3594,0.0
relativeEntropy,IOPS_400,3595,0.0
relativeEntropy,IOPS_400,3596,0.0
relativeEntropy,IOPS_400,3597,0.0
relativeEntropy,IOPS_400,3598,0.0
relativeEntropy,IOPS_400,3599,0.0
relativeEntropy,IOPS_400,3600,0.0
relativeEntropy,IOPS_400,3601,0.0
relativeEntropy,IOPS_400,3602,0.0
relativeEntropy,IOPS_400,3603,0.0
relativeEntropy,IOPS_400,3604,0.0
relativeEntropy,IOPS_400,3605,0.0
relativeEntropy,IOPS_400,3606,0.0
relativeEntropy,IOPS_400,3607,0.0
relativeEntropy,IOPS_400,3608,0.0
relativeEntropy,IOPS_400,3609,0.0
relativeEntropy,IOPS_400,3610,0.0
relativeEntropy,IOPS_400,3611,0.0
relativeEntropy,IOPS_400,3612,0.0
relativeEntropy,IOPS_400,3613,0.0
relativeEntropy,IOPS_400,3614,0.0
relativeEntropy,IOPS_400,3615,0.0
relativeEntropy,IOPS_400,3616,0.0
relativeEntropy,IOPS_400,3617,0.0
relativeEntropy,IOPS_400,3618,0.0
relativeEntropy,IOPS_400,3619,0.0
relativeEntropy,IOPS_400,3620,0.0
relativeEntropy,IOPS_400,3621,0.0
relativeEntropy,IOPS_400,3622,0.0
relativeEntropy,IOPS_400,3623,0.0
relativeEntropy,IOPS_400,3624,0.0
relativeEntropy,IOPS_400,3625,0.0
relativeEntropy,IOPS_400,3626,0.0
relativeEntropy,IOPS_400,3627,0.0
relativeEntropy,IOPS_400,3628,0.0
relativeEntropy,IOPS_400,3629,0.0
relativeEntropy,IOPS_400,3630,0.0
relativeEntropy,IOPS_400,3631,0.0
relativeEntropy,IOPS_400,3632,0.0
relativeEntropy,IOPS_400,3633,0.0
relativeEntropy,IOPS_400,3634,0.0
relativeEntropy,IOPS_400,3635,0.0
relativeEntropy,IOPS_400,3636,0.0
relativeEntropy,IOPS_400,3637,0.0
relativeEntropy,IOPS_400,3638,0.0
relativeEntropy,IOPS_400,3639,0.0
relativeEntropy,IOPS_400,3640,0.0
relativeEntropy,IOPS_400,3641,0.0
relativeEntropy,IOPS_400,3642,0.0
relativeEntropy,IOPS_400,3643,0.0
relativeEntropy,IOPS_400,3644,0.0
relativeEntropy,IOPS_400,3645,0.0
relativeEntropy,IOPS_400,3646,0.0
relativeEntropy,IOPS_400,3647,0.0
relativeEntropy,IOPS_400,3648,0.0
relativeEntropy,IOPS_400,3649,0.0
relativeEntropy,IOPS_400,3650,0.0
relativeEntropy,IOPS_400,3651,0.0
relativeEntropy,IOPS_400,3652,0.0
relativeEntropy,IOPS_400,3653,0.0
relativeEntropy,IOPS_400,3654,0.0
relativeEntropy,IOPS_400,3655,0.0
relativeEntropy,IOPS_400,3656,0.0
relativeEntropy,IOPS_400,3657,0.0
relativeEntropy,IOPS_400,3658,0.0
relativeEntropy,IOPS_400,3659,0.0
relativeEntropy,IOPS_400,3660,0.0
relativeEntropy,IOPS_400,3661,0.0
relativeEntropy,IOPS_400,3662,0.0
relativeEntropy,IOPS_400,3663,0.0
relativeEntropy,IOPS_400,3664,0.0
relativeEntropy,IOPS_400,3665,0.0
relativeEntropy,IOPS_400,3666,0.0
relativeEntropy,IOPS_400,3667,0.0
relativeEntropy,IOPS_400,3668,0.0
relativeEntropy,IOPS_400,3669,0.0
relativeEntropy,IOPS_400,3670,0.0
relativeEntropy,IOPS_400,3671,0.0
relativeEntropy,IOPS_400,3672,0.0
relativeEntropy,IOPS_400,3673,0.0
relativeEntropy,IOPS_400,3674,0.0
relativeEntropy,IOPS_400,3675,0.0
relativeEntropy,IOPS_400,3676,0.0
relativeEntropy,IOPS_400,3677,0.0
relativeEntropy,IOPS_400,3678,0.0
relativeEntropy,IOPS_400,3679,0.0
relativeEntropy,IOPS_400,3680,0.0
relativeEntropy,IOPS_400,3681,0.0
relativeEntropy,IOPS_400,3682,0.0
relativeEntropy,IOPS_400,3683,0.0
relativeEntropy,IOPS_400,3684,0.0
relativeEntropy,IOPS_400,3685,0.0
relativeEntropy,IOPS_400,3686,0.0
relativeEntropy,IOPS_400,3687,0.0
relativeEntropy,IOPS_400,3688,0.0
relativeEntropy,IOPS_400,3689,0.0
relativeEntropy,IOPS_400,3690,0.0
relativeEntropy,IOPS_400,3691,0.0
relativeEntropy,IOPS_400,3692,0.0
relativeEntropy,IOPS_400,3693,0.0
relativeEntropy,IOPS_400,3694,0.0
relativeEntropy,IOPS_400,3695,0.0
relativeEntropy,IOPS_400,3696,0.0
relativeEntropy,IOPS_400,3697,0.0
relativeEntropy,IOPS_400,3698,0.0
relativeEntropy,IOPS_400,3699,0.0
relativeEntropy,IOPS_400,3700,0.0
relativeEntropy,IOPS_400,3701,0.0
relativeEntropy,IOPS_400,3702,0.0
relativeEntropy,IOPS_400,3703,0.0
relativeEntropy,IOPS_400,3704,0.0
relativeEntropy,IOPS_400,3705,0.0
relativeEntropy,IOPS_400,3706,0.0
relativeEntropy,IOPS_400,3707,0.0
relativeEntropy,IOPS_400,3708,0.0
relativeEntropy,IOPS_400,3709,0.0
relativeEntropy,IOPS_400,3710,0.0
relativeEntropy,IOPS_400,3711,0.0
relativeEntropy,IOPS_400,3712,0.0
relativeEntropy,IOPS_400,3713,0.0
relativeEntropy,IOPS_400,3714,0.0
relativeEntropy,IOPS_400,3715,0.0
relativeEntropy,IOPS_400,3716,0.0
relativeEntropy,IOPS_400,3717,0.0
relativeEntropy,IOPS_400,3718,0.0
relativeEntropy,IOPS_400,3719,0.0
relativeEntropy,IOPS_400,3720,0.0
relativeEntropy,IOPS_400,3721,0.0
relativeEntropy,IOPS_400,3722,0.0
relativeEntropy,IOPS_400,3723,0.0
relativeEntropy,IOPS_400,3724,0.0
relativeEntropy,IOPS_400,3725,0.0
relativeEntropy,IOPS_400,3726,0.0
relativeEntropy,IOPS_400,3727,0.0
relativeEntropy,IOPS_400,3728,0.0
relativeEntropy,IOPS_400,3729,0.0
relativeEntropy,IOPS_400,3730,0.0
relativeEntropy,IOPS_400,3731,0.0
relativeEntropy,IOPS_400,3732,0.0
relativeEntropy,IOPS_400,3733,0.0
relativeEntropy,IOPS_400,3734,0.0
relativeEntropy,IOPS_400,3735,0.0
relativeEntropy,IOPS_400,3736,0.0
relativeEntropy,IOPS_400,3737,0.0
relativeEntropy,IOPS_400,3738,0.0
relativeEntropy,IOPS_400,3739,0.0
relativeEntropy,IOPS_400,3740,0.0
relativeEntropy,IOPS_400,3741,0.0
relativeEntropy,IOPS_400,3742,0.0
relativeEntropy,IOPS_400,3743,0.0
relativeEntropy,IOPS_400,3744,0.0
relativeEntropy,IOPS_400,3745,0.0
relativeEntropy,IOPS_400,3746,0.0
relativeEntropy,IOPS_400,3747,0.0
relativeEntropy,IOPS_400,3748,0.0
relativeEntropy,IOPS_400,3749,0.0
relativeEntropy,IOPS_400,3750,0.0
relativeEntropy,IOPS_400,3751,0.0
relativeEntropy,IOPS_400,3752,0.0
relativeEntropy,IOPS_400,3753,0.0
relativeEntropy,IOPS_400,3754,0.0
relativeEntropy,IOPS_400,3755,0.0
relativeEntropy,IOPS_400,3756,0.0
relativeEntropy,IOPS_400,3757,0.0
relativeEntropy,IOPS_400,3758,0.0
relativeEntropy,IOPS_400,3759,0.0
relativeEntropy,IOPS_400,3760,0.0
relativeEntropy,IOPS_400,3761,0.0
relativeEntropy,IOPS_400,3762,0.0
relativeEntropy,IOPS_400,3763,0.0
relativeEntropy,IOPS_400,3764,0.0
relativeEntropy,IOPS_400,3765,0.0
relativeEntropy,IOPS_400,3766,0.0
relativeEntropy,IOPS_400,3767,0.0
relativeEntropy,IOPS_400,3768,0.0
relativeEntropy,IOPS_400,3769,0.0
relativeEntropy,IOPS_400,3770,0.0
relativeEntropy,IOPS_400,3771,0.0
relativeEntropy,IOPS_400,3772,0.0
relativeEntropy,IOPS_400,3773,0.0
relativeEntropy,IOPS_400,3774,0.0
relativeEntropy,IOPS_400,3775,0.0
relativeEntropy,IOPS_400,3776,0.0
relativeEntropy,IOPS_400,3777,0.0
relativeEntropy,IOPS_400,3778,0.0
relativeEntropy,IOPS_400,3779,0.0
relativeEntropy,IOPS_400,3780,0.0
relativeEntropy,IOPS_400,3781,0.0
relativeEntropy,IOPS_400,3782,0.0
relativeEntropy,IOPS_400,3783,0.0
relativeEntropy,IOPS_400,3784,0.0
relativeEntropy,IOPS_400,3785,0.0
relativeEntropy,IOPS_400,3786,0.0
relativeEntropy,IOPS_400,3787,0.0
relativeEntropy,IOPS_400,3788,0.0
relativeEntropy,IOPS_400,3789,0.0
relativeEntropy,IOPS_400,3790,0.0
relativeEntropy,IOPS_400,3791,0.0
relativeEntropy,IOPS_400,3792,0.0
relativeEntropy,IOPS_400,3793,0.0
relativeEntropy,IOPS_400,3794,0.0
relativeEntropy,IOPS_400,3795,0.0
relativeEntropy,IOPS_400,3796,0.0
relativeEntropy,IOPS_400,3797,0.0
relativeEntropy,IOPS_400,3798,0.0
relativeEntropy,IOPS_400,3799,0.0
relativeEntropy,IOPS_400,3800,0.0
relativeEntropy,IOPS_400,3801,0.0
relativeEntropy,IOPS_400,3802,0.0
relativeEntropy,IOPS_400,3803,0.0
relativeEntropy,IOPS_400,3804,0.0
relativeEntropy,IOPS_400,3805,0.0
relativeEntropy,IOPS_400,3806,0.0
relativeEntropy,IOPS_400,3807,0.0
relativeEntropy,IOPS_400,3808,0.0
relativeEntropy,IOPS_400,3809,0.0
relativeEntropy,IOPS_400,3810,0.0
relativeEntropy,IOPS_400,3811,0.0
relativeEntropy,IOPS_400,3812,0.0
relativeEntropy,IOPS_400,3813,0.0
relativeEntropy,IOPS_400,3814,0.0
relativeEntropy,IOPS_400,3815,0.0
relativeEntropy,IOPS_400,3816,0.0
relativeEntropy,IOPS_400,3817,0.0
relativeEntropy,IOPS_400,3818,0.0
relativeEntropy,IOPS_400,3819,0.0
relativeEntropy,IOPS_400,3820,0.0
relativeEntropy,IOPS_400,3821,0.0
relativeEntropy,IOPS_400,3822,0.0
relativeEntropy,IOPS_400,3823,0.0
relativeEntropy,IOPS_400,3824,0.0
relativeEntropy,IOPS_400,3825,0.0
relativeEntropy,IOPS_400,3826,0.0
relativeEntropy,IOPS_400,3827,0.0
relativeEntropy,IOPS_400,3828,0.0
relativeEntropy,IOPS_400,3829,0.0
relativeEntropy,IOPS_400,3830,0.0
relativeEntropy,IOPS_400,3831,0.0
relativeEntropy,IOPS_400,3832,0.0
relativeEntropy,IOPS_400,3833,0.0
relativeEntropy,IOPS_400,3834,0.0
relativeEntropy,IOPS_400,3835,0.0
relativeEntropy,IOPS_400,3836,0.0
relativeEntropy,IOPS_400,3837,0.0
relativeEntropy,IOPS_400,3838,0.0
relativeEntropy,IOPS_400,3839,0.0
relativeEntropy,IOPS_400,3840,0.0
relativeEntropy,IOPS_400,3841,0.0
relativeEntropy,IOPS_400,3842,0.0
relativeEntropy,IOPS_400,3843,0.0
relativeEntropy,IOPS_400,3844,0.0
relativeEntropy,IOPS_400,3845,0.0
relativeEntropy,IOPS_400,3846,0.0
relativeEntropy,IOPS_400,3847,0.0
relativeEntropy,IOPS_400,3848,0.0
relativeEntropy,IOPS_400,3849,0.0
relativeEntropy,IOPS_400,3850,0.0
relativeEntropy,IOPS_400,3851,0.0
relativeEntropy,IOPS_400,3852,0.0
relativeEntropy,IOPS_400,3853,0.0
relativeEntropy,IOPS_400,3854,0.0
relativeEntropy,IOPS_400,3855,0.0
relativeEntropy,IOPS_400,3856,0.0
relativeEntropy,IOPS_400,3857,0.0
relativeEntropy,IOPS_400,3858,0.0
relativeEntropy,IOPS_400,3859,0.0
relativeEntropy,IOPS_400,3860,0.0
relativeEntropy,IOPS_400,3861,0.0
relativeEntropy,IOPS_400,3862,0.0
relativeEntropy,IOPS_400,3863,0.0
relativeEntropy,IOPS_400,3864,0.0
relativeEntropy,IOPS_400,3865,0.0
relativeEntropy,IOPS_400,3866,0.0
relativeEntropy,IOPS_400,3867,0.0
relativeEntropy,IOPS_400,3868,0.0
relativeEntropy,IOPS_400,3869,0.0
relativeEntropy,IOPS_400,3870,0.0
relativeEntropy,IOPS_400,3871,0.0
relativeEntropy,IOPS_400,3872,0.0
relativeEntropy,IOPS_400,3873,0.0
relativeEntropy,IOPS_400,3874,0.0
relativeEntropy,IOPS_400,3875,0.0
relativeEntropy,IOPS_400,3876,0.0
relativeEntropy,IOPS_400,3877,0.0
relativeEntropy,IOPS_400,3878,0.0
relativeEntropy,IOPS_400,3879,0.0
relativeEntropy,IOPS_400,3880,0.0
relativeEntropy,IOPS_400,3881,0.0
relativeEntropy,IOPS_400,3882,0.0
relativeEntropy,IOPS_400,3883,0.0
relativeEntropy,IOPS_400,3884,0.0
relativeEntropy,IOPS_400,3885,0.0
relativeEntropy,IOPS_400,3886,0.0
relativeEntropy,IOPS_400,3887,0.0
relativeEntropy,IOPS_400,3888,0.0
relativeEntropy,IOPS_400,3889,0.0
relativeEntropy,IOPS_400,3890,0.0
relativeEntropy,IOPS_400,3891,0.0
relativeEntropy,IOPS_400,3892,0.0
relativeEntropy,IOPS_400,3893,0.0
relativeEntropy,IOPS_400,3894,0.0
relativeEntropy,IOPS_400,3895,0.0
relativeEntropy,IOPS_400,3896,0.0
relativeEntropy,IOPS_400,3897,0.0
relativeEntropy,IOPS_400,3898,0.0
relativeEntropy,IOPS_400,3899,0.0
relativeEntropy,IOPS_400,3900,0.0
relativeEntropy,IOPS_400,3901,0.0
relativeEntropy,IOPS_400,3902,0.0
relativeEntropy,IOPS_400,3903,0.0
relativeEntropy,IOPS_400,3904,0.0
relativeEntropy,IOPS_400,3905,0.0
relativeEntropy,IOPS_400,3906,0.0
relativeEntropy,IOPS_400,3907,0.0
relativeEntropy,IOPS_400,3908,0.0
relativeEntropy,IOPS_400,3909,0.0
relativeEntropy,IOPS_400,3910,0.0
relativeEntropy,IOPS_400,3911,0.0
relativeEntropy,IOPS_400,3912,0.0
relativeEntropy,IOPS_400,3913,0.0
relativeEntropy,IOPS_400,3914,0.0
relativeEntropy,IOPS_400,3915,0.0
relativeEntropy,IOPS_400,3916,0.0
relativeEntropy,IOPS_400,3917,0.0
relativeEntropy,IOPS_400,3918,0.0
relativeEntropy,IOPS_400,3919,0.0
relativeEntropy,IOPS_400,3920,0.0
relativeEntropy,IOPS_400,3921,0.0
relativeEntropy,IOPS_400,3922,0.0
relativeEntropy,IOPS_400,3923,0.0
relativeEntropy,IOPS_400,3924,0.0
relativeEntropy,IOPS_400,3925,0.0
relativeEntropy,IOPS_400,3926,0.0
relativeEntropy,IOPS_400,3927,0.0
relativeEntropy,IOPS_400,3928,0.0
relativeEntropy,IOPS_400,3929,0.0
relativeEntropy,IOPS_400,3930,0.0
relativeEntropy,IOPS_400,3931,0.0
relativeEntropy,IOPS_400,3932,0.0
relativeEntropy,IOPS_400,3933,0.0
relativeEntropy,IOPS_400,3934,0.0
relativeEntropy,IOPS_400,3935,0.0
relativeEntropy,IOPS_400,3936,0.0
relativeEntropy,IOPS_400,3937,0.0
relativeEntropy,IOPS_400,3938,0.0
relativeEntropy,IOPS_400,3939,0.0
relativeEntropy,IOPS_400,3940,0.0
relativeEntropy,IOPS_400,3941,0.0
relativeEntropy,IOPS_400,3942,0.0
relativeEntropy,IOPS_400,3943,0.0
relativeEntropy,IOPS_400,3944,0.0
relativeEntropy,IOPS_400,3945,0.0
relativeEntropy,IOPS_400,3946,0.0
relativeEntropy,IOPS_400,3947,0.0
relativeEntropy,IOPS_400,3948,0.0
relativeEntropy,IOPS_400,3949,0.0
relativeEntropy,IOPS_400,3950,0.0
relativeEntropy,IOPS_400,3951,0.0
relativeEntropy,IOPS_400,3952,0.0
relativeEntropy,IOPS_400,3953,0.0
relativeEntropy,IOPS_400,3954,0.0
relativeEntropy,IOPS_400,3955,0.0
relativeEntropy,IOPS_400,3956,0.0
relativeEntropy,IOPS_400,3957,0.0
relativeEntropy,IOPS_400,3958,0.0
relativeEntropy,IOPS_400,3959,0.0
relativeEntropy,IOPS_400,3960,0.0
relativeEntropy,IOPS_400,3961,0.0
relativeEntropy,IOPS_400,3962,0.0
relativeEntropy,IOPS_400,3963,0.0
relativeEntropy,IOPS_400,3964,0.0
relativeEntropy,IOPS_400,3965,0.0
relativeEntropy,IOPS_400,3966,0.0
relativeEntropy,IOPS_400,3967,0.0
relativeEntropy,IOPS_400,3968,0.0
relativeEntropy,IOPS_400,3969,0.0
relativeEntropy,IOPS_400,3970,0.0
relativeEntropy,IOPS_400,3971,0.0
relativeEntropy,IOPS_400,3972,0.0
relativeEntropy,IOPS_400,3973,0.0
relativeEntropy,IOPS_400,3974,0.0
relativeEntropy,IOPS_400,3975,0.0
relativeEntropy,IOPS_400,3976,0.0
relativeEntropy,IOPS_400,3977,0.0
relativeEntropy,IOPS_400,3978,0.0
relativeEntropy,IOPS_400,3979,0.0
relativeEntropy,IOPS_400,3980,0.0
relativeEntropy,IOPS_400,3981,0.0
relativeEntropy,IOPS_400,3982,0.0
relativeEntropy,IOPS_400,3983,0.0
relativeEntropy,IOPS_400,3984,0.0
relativeEntropy,IOPS_400,3985,0.0
relativeEntropy,IOPS_400,3986,0.0
relativeEntropy,IOPS_400,3987,0.0
relativeEntropy,IOPS_400,3988,0.0
relativeEntropy,IOPS_400,3989,0.0
relativeEntropy,IOPS_400,3990,0.0
relativeEntropy,IOPS_400,3991,0.0
relativeEntropy,IOPS_400,3992,0.0
relativeEntropy,IOPS_400,3993,0.0
relativeEntropy,IOPS_400,3994,0.0
relativeEntropy,IOPS_400,3995,0.0
relativeEntropy,IOPS_400,3996,0.0
relativeEntropy,IOPS_400,3997,0.0
relativeEntropy,IOPS_400,3998,0.0
relativeEntropy,IOPS_400,3999,0.0
relativeEntropy,IOPS_400,4000,0.0
relativeEntropy,IOPS_400,4001,0.0
relativeEntropy,IOPS_400,4002,0.0
relativeEntropy,IOPS_400,4003,0.0
relativeEntropy,IOPS_400,4004,0.0
relativeEntropy,IOPS_400,4005,0.0
relativeEntropy,IOPS_400,4006,0.0
relativeEntropy,IOPS_400,4007,0.0
relativeEntropy,IOPS_400,4008,0.0
relativeEntropy,IOPS_400,4009,0.0
relativeEntropy,IOPS_400,4010,0.0
relativeEntropy,IOPS_400,4011,0.0
relativeEntropy,IOPS_400,4012,0.0
relativeEntropy,IOPS_400,4013,0.0
relativeEntropy,IOPS_400,4014,0.0
relativeEntropy,IOPS_400,4015,0.0
relativeEntropy,IOPS_400,4016,0.0
relativeEntropy,IOPS_400,4017,0.0
relativeEntropy,IOPS_400,4018,0.0
relativeEntropy,IOPS_400,4019,0.0
relativeEntropy,IOPS_400,4020,0.0
relativeEntropy,IOPS_400,4021,0.0
relativeEntropy,IOPS_400,4022,0.0
relativeEntropy,IOPS_400,4023,0.0
relativeEntropy,IOPS_400,4024,0.0
relativeEntropy,IOPS_400,4025,0.0
relativeEntropy,IOPS_400,4026,0.0
relativeEntropy,IOPS_400,4027,0.0
relativeEntropy,IOPS_400,4028,0.0
relativeEntropy,IOPS_400,4029,0.0
relativeEntropy,IOPS_400,4030,0.0
relativeEntropy,IOPS_400,4031,0.0
relativeEntropy,IOPS_400,4032,0.0
relativeEntropy,IOPS_400,4033,0.0
relativeEntropy,IOPS_400,4034,0.0
relativeEntropy,IOPS_400,4035,0.0
relativeEntropy,IOPS_400,4036,0.0
relativeEntropy,IOPS_400,4037,0.0
relativeEntropy,IOPS_400,4038,0.0
relativeEntropy,IOPS_400,4039,0.0
relativeEntropy,IOPS_400,4040,0.0
relativeEntropy,IOPS_400,4041,0.0
relativeEntropy,IOPS_400,4042,0.0
relativeEntropy,IOPS_400,4043,0.0
relativeEntropy,IOPS_400,4044,0.0
relativeEntropy,IOPS_400,4045,0.0
relativeEntropy,IOPS_400,4046,0.0
relativeEntropy,IOPS_400,4047,0.0
relativeEntropy,IOPS_400,4048,0.0
relativeEntropy,IOPS_400,4049,0.0
relativeEntropy,IOPS_400,4050,0.0
relativeEntropy,IOPS_400,4051,0.0
relativeEntropy,IOPS_400,4052,0.0
relativeEntropy,IOPS_400,4053,0.0
relativeEntropy,IOPS_400,4054,0.0
relativeEntropy,IOPS_400,4055,0.0
relativeEntropy,IOPS_400,4056,0.0
relativeEntropy,IOPS_400,4057,0.0
relativeEntropy,IOPS_400,4058,0.0
relativeEntropy,IOPS_400,4059,0.0
relativeEntropy,IOPS_400,4060,0.0
relativeEntropy,IOPS_400,4061,0.0
relativeEntropy,IOPS_400,4062,0.0
relativeEntropy,IOPS_400,4063,0.0
relativeEntropy,IOPS_400,4064,0.0
relativeEntropy,IOPS_400,4065,0.0
relativeEntropy,IOPS_400,4066,0.0
relativeEntropy,IOPS_400,4067,0.0
relativeEntropy,IOPS_400,4068,0.0
relativeEntropy,IOPS_400,4069,0.0
relativeEntropy,IOPS_400,4070,0.0
relativeEntropy,IOPS_400,4071,0.0
relativeEntropy,IOPS_400,4072,0.0
relativeEntropy,IOPS_400,4073,0.0
relativeEntropy,IOPS_400,4074,0.0
relativeEntropy,IOPS_400,4075,0.0
relativeEntropy,IOPS_400,4076,0.0
relativeEntropy,IOPS_400,4077,0.0
relativeEntropy,IOPS_400,4078,0.0
relativeEntropy,IOPS_400,4079,0.0
relativeEntropy,IOPS_400,4080,0.0
relativeEntropy,IOPS_400,4081,0.0
relativeEntropy,IOPS_400,4082,0.0
relativeEntropy,IOPS_400,4083,0.0
relativeEntropy,IOPS_400,4084,0.0
relativeEntropy,IOPS_400,4085,0.0
relativeEntropy,IOPS_400,4086,0.0
relativeEntropy,IOPS_400,4087,0.0
relativeEntropy,IOPS_400,4088,0.0
relativeEntropy,IOPS_400,4089,0.0
relativeEntropy,IOPS_400,4090,0.0
relativeEntropy,IOPS_400,4091,0.0
relativeEntropy,IOPS_400,4092,0.0
relativeEntropy,IOPS_400,4093,0.0
relativeEntropy,IOPS_400,4094,0.0
relativeEntropy,IOPS_400,4095,0.0
relativeEntropy,IOPS_400,4096,0.0
relativeEntropy,IOPS_400,4097,0.0
relativeEntropy,IOPS_400,4098,0.0
relativeEntropy,IOPS_400,4099,0.0
relativeEntropy,IOPS_400,4100,0.0
relativeEntropy,IOPS_400,4101,0.0
relativeEntropy,IOPS_400,4102,0.0
relativeEntropy,IOPS_400,4103,0.0
relativeEntropy,IOPS_400,4104,0.0
relativeEntropy,IOPS_400,4105,0.0
relativeEntropy,IOPS_400,4106,0.0
relativeEntropy,IOPS_400,4107,0.0
relativeEntropy,IOPS_400,4108,0.0
relativeEntropy,IOPS_400,4109,0.0
relativeEntropy,IOPS_400,4110,0.0
relativeEntropy,IOPS_400,4111,0.0
relativeEntropy,IOPS_400,4112,0.0
relativeEntropy,IOPS_400,4113,0.0
relativeEntropy,IOPS_400,4114,0.0
relativeEntropy,IOPS_400,4115,0.0
relativeEntropy,IOPS_400,4116,0.0
relativeEntropy,IOPS_400,4117,0.0
relativeEntropy,IOPS_400,4118,0.0
relativeEntropy,IOPS_400,4119,0.0
relativeEntropy,IOPS_400,4120,0.0
relativeEntropy,IOPS_400,4121,0.0
relativeEntropy,IOPS_400,4122,0.0
relativeEntropy,IOPS_400,4123,0.0
relativeEntropy,IOPS_400,4124,0.0
relativeEntropy,IOPS_400,4125,0.0
relativeEntropy,IOPS_400,4126,0.0
relativeEntropy,IOPS_400,4127,0.0
relativeEntropy,IOPS_400,4128,0.0
relativeEntropy,IOPS_400,4129,0.0
relativeEntropy,IOPS_400,4130,0.0
relativeEntropy,IOPS_400,4131,0.0
relativeEntropy,IOPS_400,4132,0.0
relativeEntropy,IOPS_400,4133,0.0
relativeEntropy,IOPS_400,4134,0.0
relativeEntropy,IOPS_400,4135,0.0
relativeEntropy,IOPS_400,4136,0.0
relativeEntropy,IOPS_400,4137,0.0
relativeEntropy,IOPS_400,4138,0.0
relativeEntropy,IOPS_400,4139,0.0
relativeEntropy,IOPS_400,4140,0.0
relativeEntropy,IOPS_400,4141,0.0
relativeEntropy,IOPS_400,4142,0.0
relativeEntropy,IOPS_400,4143,0.0
relativeEntropy,IOPS_400,4144,0.0
relativeEntropy,IOPS_400,4145,0.0
relativeEntropy,IOPS_400,4146,0.0
relativeEntropy,IOPS_400,4147,0.0
relativeEntropy,IOPS_400,4148,0.0
relativeEntropy,IOPS_400,4149,0.0
relativeEntropy,IOPS_400,4150,0.0
relativeEntropy,IOPS_400,4151,0.0
relativeEntropy,IOPS_400,4152,0.0
relativeEntropy,IOPS_400,4153,0.0
relativeEntropy,IOPS_400,4154,0.0
relativeEntropy,IOPS_400,4155,0.0
relativeEntropy,IOPS_400,4156,0.0
relativeEntropy,IOPS_400,4157,0.0
relativeEntropy,IOPS_400,4158,0.0
relativeEntropy,IOPS_400,4159,0.0
relativeEntropy,IOPS_400,4160,0.0
relativeEntropy,IOPS_400,4161,0.0
relativeEntropy,IOPS_400,4162,0.0
relativeEntropy,IOPS_400,4163,0.0
relativeEntropy,IOPS_400,4164,0.0
relativeEntropy,IOPS_400,4165,0.0
relativeEntropy,IOPS_400,4166,0.0
relativeEntropy,IOPS_400,4167,0.0
relativeEntropy,IOPS_400,4168,0.0
relativeEntropy,IOPS_400,4169,0.0
relativeEntropy,IOPS_400,4170,0.0
relativeEntropy,IOPS_400,4171,0.0
relativeEntropy,IOPS_400,4172,0.0
relativeEntropy,IOPS_400,4173,0.0
relativeEntropy,IOPS_400,4174,0.0
relativeEntropy,IOPS_400,4175,0.0
relativeEntropy,IOPS_400,4176,0.0
relativeEntropy,IOPS_400,4177,0.0
relativeEntropy,IOPS_400,4178,0.0
relativeEntropy,IOPS_400,4179,0.0
relativeEntropy,IOPS_400,4180,0.0
relativeEntropy,IOPS_400,4181,0.0
relativeEntropy,IOPS_400,4182,0.0
relativeEntropy,IOPS_400,4183,0.0
relativeEntropy,IOPS_400,4184,0.0
relativeEntropy,IOPS_400,4185,0.0
relativeEntropy,IOPS_400,4186,0.0
relativeEntropy,IOPS_400,4187,0.0
relativeEntropy,IOPS_400,4188,0.0
relativeEntropy,IOPS_400,4189,0.0
relativeEntropy,IOPS_400,4190,0.0
relativeEntropy,IOPS_400,4191,0.0
relativeEntropy,IOPS_400,4192,0.0
relativeEntropy,IOPS_400,4193,0.0
relativeEntropy,IOPS_400,4194,0.0
relativeEntropy,IOPS_400,4195,0.0
relativeEntropy,IOPS_400,4196,0.0
relativeEntropy,IOPS_400,4197,0.0
relativeEntropy,IOPS_400,4198,0.0
relativeEntropy,IOPS_400,4199,0.0
relativeEntropy,IOPS_400,4200,0.0
relativeEntropy,IOPS_400,4201,0.0
relativeEntropy,IOPS_400,4202,0.0
relativeEntropy,IOPS_400,4203,0.0
relativeEntropy,IOPS_400,4204,0.0
relativeEntropy,IOPS_400,4205,0.0
relativeEntropy,IOPS_400,4206,0.0
relativeEntropy,IOPS_400,4207,0.0
relativeEntropy,IOPS_400,4208,0.0
relativeEntropy,IOPS_400,4209,0.0
relativeEntropy,IOPS_400,4210,0.0
relativeEntropy,IOPS_400,4211,0.0
relativeEntropy,IOPS_400,4212,0.0
relativeEntropy,IOPS_400,4213,0.0
relativeEntropy,IOPS_400,4214,0.0
relativeEntropy,IOPS_400,4215,0.0
relativeEntropy,IOPS_400,4216,0.0
relativeEntropy,IOPS_400,4217,0.0
relativeEntropy,IOPS_400,4218,0.0
relativeEntropy,IOPS_400,4219,0.0
relativeEntropy,IOPS_400,4220,0.0
relativeEntropy,IOPS_400,4221,0.0
relativeEntropy,IOPS_400,4222,0.0
relativeEntropy,IOPS_400,4223,0.0
relativeEntropy,IOPS_400,4224,0.0
relativeEntropy,IOPS_400,4225,0.0
relativeEntropy,IOPS_400,4226,0.0
relativeEntropy,IOPS_400,4227,0.0
relativeEntropy,IOPS_400,4228,0.0
