algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_261,4225,0.0033568707707306578
echoStateNetwork,IOPS_261,4226,0.16065955537916377
echoStateNetwork,IOPS_261,4227,0.009488744023393392
echoStateNetwork,IOPS_261,4228,0.4152168460566974
echoStateNetwork,IOPS_261,4229,0.36479800939521234
echoStateNetwork,IOPS_261,4230,0.555695546439268
echoStateNetwork,IOPS_261,4231,0.01917591099422178
echoStateNetwork,IOPS_261,4232,0.0005024897316361354
echoStateNetwork,IOPS_261,4233,0.1938446748921403
echoStateNetwork,IOPS_261,4234,0.14903178303968256
echoStateNetwork,IOPS_261,4235,0.5001768513995621
echoStateNetwork,IOPS_261,4236,0.07171979095710057
echoStateNetwork,IOPS_261,4237,0.7682899591626188
echoStateNetwork,IOPS_261,4238,0.06427050574342985
echoStateNetwork,IOPS_261,4239,0.071328462662676
echoStateNetwork,IOPS_261,4240,0.8293825806680583
echoStateNetwork,IOPS_261,4241,0.7238487532802766
echoStateNetwork,IOPS_261,4242,0.005612291413016668
echoStateNetwork,IOPS_261,4243,0.5526899715967282
echoStateNetwork,IOPS_261,4244,0.3588117493255233
echoStateNetwork,IOPS_261,4245,0.08215368386511956
echoStateNetwork,IOPS_261,4246,0.6097421265284771
echoStateNetwork,IOPS_261,4247,0.642138716768637
echoStateNetwork,IOPS_261,4248,0.13401480924706033
echoStateNetwork,IOPS_261,4249,0.4600716399363205
echoStateNetwork,IOPS_261,4250,0.06765136632472901
echoStateNetwork,IOPS_261,4251,0.030679826198996896
echoStateNetwork,IOPS_261,4252,0.010835425875500793
echoStateNetwork,IOPS_261,4253,0.15550851728689963
echoStateNetwork,IOPS_261,4254,0.012804779367033947
echoStateNetwork,IOPS_261,4255,0.8346232872026098
echoStateNetwork,IOPS_261,4256,0.3289555226912402
echoStateNetwork,IOPS_261,4257,0.10514840255253444
echoStateNetwork,IOPS_261,4258,0.07769224419480769
echoStateNetwork,IOPS_261,4259,0.3232617548135355
echoStateNetwork,IOPS_261,4260,0.40940420274049727
echoStateNetwork,IOPS_261,4261,0.7582215753124494
echoStateNetwork,IOPS_261,4262,0.8748737091686696
echoStateNetwork,IOPS_261,4263,0.5820353714707021
echoStateNetwork,IOPS_261,4264,0.6182417597279108
echoStateNetwork,IOPS_261,4265,0.614326589994532
echoStateNetwork,IOPS_261,4266,0.7920075906345513
echoStateNetwork,IOPS_261,4267,0.08115057781589263
echoStateNetwork,IOPS_261,4268,0.7046682646890368
echoStateNetwork,IOPS_261,4269,0.2586200644948877
echoStateNetwork,IOPS_261,4270,0.17774638726668257
echoStateNetwork,IOPS_261,4271,0.5335903252720028
echoStateNetwork,IOPS_261,4272,0.000321158407307065
echoStateNetwork,IOPS_261,4273,0.07366558051277139
echoStateNetwork,IOPS_261,4274,0.05353039780449009
echoStateNetwork,IOPS_261,4275,0.004362883922779948
echoStateNetwork,IOPS_261,4276,0.002734935284669393
echoStateNetwork,IOPS_261,4277,0.27567089884634777
echoStateNetwork,IOPS_261,4278,0.015472272179101743
echoStateNetwork,IOPS_261,4279,0.052472004884005385
echoStateNetwork,IOPS_261,4280,0.3745673967682678
echoStateNetwork,IOPS_261,4281,0.2978979573482621
echoStateNetwork,IOPS_261,4282,0.09716469868676714
echoStateNetwork,IOPS_261,4283,0.6552391591369706
echoStateNetwork,IOPS_261,4284,0.16786225015849543
echoStateNetwork,IOPS_261,4285,0.9030583059177487
echoStateNetwork,IOPS_261,4286,0.16354526890372845
echoStateNetwork,IOPS_261,4287,0.8308733105785091
echoStateNetwork,IOPS_261,4288,0.9498287975248697
echoStateNetwork,IOPS_261,4289,0.5957654705352655
echoStateNetwork,IOPS_261,4290,0.06564972277455516
echoStateNetwork,IOPS_261,4291,0.8289378845106
echoStateNetwork,IOPS_261,4292,0.1866309911765116
echoStateNetwork,IOPS_261,4293,0.05604524098961117
echoStateNetwork,IOPS_261,4294,0.6056324941903002
echoStateNetwork,IOPS_261,4295,0.018565426118065997
echoStateNetwork,IOPS_261,4296,0.18369573226280322
echoStateNetwork,IOPS_261,4297,0.8866558541028711
echoStateNetwork,IOPS_261,4298,0.8109199536144338
echoStateNetwork,IOPS_261,4299,0.33813202031837664
echoStateNetwork,IOPS_261,4300,0.5440522613364424
echoStateNetwork,IOPS_261,4301,0.24345539176123987
echoStateNetwork,IOPS_261,4302,0.7273213418815266
echoStateNetwork,IOPS_261,4303,0.2891903550330358
echoStateNetwork,IOPS_261,4304,0.8357511997828527
echoStateNetwork,IOPS_261,4305,0.008299899900219065
echoStateNetwork,IOPS_261,4306,0.07580615336885355
echoStateNetwork,IOPS_261,4307,0.6007964654221054
echoStateNetwork,IOPS_261,4308,0.02078865969202548
echoStateNetwork,IOPS_261,4309,0.9800072623993149
echoStateNetwork,IOPS_261,4310,0.05978349760074986
echoStateNetwork,IOPS_261,4311,0.7280013660601216
echoStateNetwork,IOPS_261,4312,0.84435596911044
echoStateNetwork,IOPS_261,4313,0.26093218325635226
echoStateNetwork,IOPS_261,4314,0.5284773124543984
echoStateNetwork,IOPS_261,4315,0.11102148165827785
echoStateNetwork,IOPS_261,4316,0.3559665542430146
echoStateNetwork,IOPS_261,4317,0.13533084764802583
echoStateNetwork,IOPS_261,4318,0.15119959169899444
echoStateNetwork,IOPS_261,4319,0.4283734340134493
echoStateNetwork,IOPS_261,4320,0.12031980060250891
echoStateNetwork,IOPS_261,4321,0.6515250757498677
echoStateNetwork,IOPS_261,4322,0.6858162097357299
echoStateNetwork,IOPS_261,4323,0.9210358651080532
echoStateNetwork,IOPS_261,4324,0.532832242298177
echoStateNetwork,IOPS_261,4325,0.1303096590164411
echoStateNetwork,IOPS_261,4326,0.42421798396793564
echoStateNetwork,IOPS_261,4327,0.10041111091940946
echoStateNetwork,IOPS_261,4328,0.5534552883014596
echoStateNetwork,IOPS_261,4329,0.009622033338660962
echoStateNetwork,IOPS_261,4330,0.2587764371633331
echoStateNetwork,IOPS_261,4331,0.07316133333276409
echoStateNetwork,IOPS_261,4332,0.43035498745385714
echoStateNetwork,IOPS_261,4333,0.693460736541628
echoStateNetwork,IOPS_261,4334,0.41269830819497566
echoStateNetwork,IOPS_261,4335,0.09657269406179547
echoStateNetwork,IOPS_261,4336,0.02495015518942101
echoStateNetwork,IOPS_261,4337,0.011314371103735898
echoStateNetwork,IOPS_261,4338,0.7630315345528094
echoStateNetwork,IOPS_261,4339,0.43924114538149384
echoStateNetwork,IOPS_261,4340,3.2474889130718054e-05
echoStateNetwork,IOPS_261,4341,0.298254405472656
echoStateNetwork,IOPS_261,4342,0.04741139563389929
echoStateNetwork,IOPS_261,4343,0.4642248839879406
echoStateNetwork,IOPS_261,4344,0.48218594371587775
echoStateNetwork,IOPS_261,4345,0.17489903590204037
echoStateNetwork,IOPS_261,4346,0.35896836203612037
echoStateNetwork,IOPS_261,4347,0.018686790591328828
echoStateNetwork,IOPS_261,4348,0.3975974878534554
echoStateNetwork,IOPS_261,4349,0.06916661374597233
echoStateNetwork,IOPS_261,4350,0.32176053024044404
echoStateNetwork,IOPS_261,4351,0.16586797338990678
echoStateNetwork,IOPS_261,4352,0.021868044089384697
echoStateNetwork,IOPS_261,4353,0.1464379128748723
echoStateNetwork,IOPS_261,4354,0.0020938707732184314
echoStateNetwork,IOPS_261,4355,0.44920205332811747
echoStateNetwork,IOPS_261,4356,0.2936819353032504
echoStateNetwork,IOPS_261,4357,0.22309651230206096
echoStateNetwork,IOPS_261,4358,0.008605734831472978
echoStateNetwork,IOPS_261,4359,0.6451698466580447
echoStateNetwork,IOPS_261,4360,0.161855991760126
echoStateNetwork,IOPS_261,4361,0.5567388404644975
echoStateNetwork,IOPS_261,4362,0.2573433283855814
echoStateNetwork,IOPS_261,4363,0.28253103582542405
echoStateNetwork,IOPS_261,4364,0.26796561026730703
echoStateNetwork,IOPS_261,4365,0.041050364505895276
echoStateNetwork,IOPS_261,4366,0.24850784783971924
echoStateNetwork,IOPS_261,4367,0.038625913219434316
echoStateNetwork,IOPS_261,4368,0.010789214265066405
echoStateNetwork,IOPS_261,4369,0.07346161951137031
echoStateNetwork,IOPS_261,4370,0.04178253432337675
echoStateNetwork,IOPS_261,4371,0.3187978361264574
echoStateNetwork,IOPS_261,4372,0.22346598797583395
echoStateNetwork,IOPS_261,4373,0.022742146047486367
echoStateNetwork,IOPS_261,4374,0.025675218950809042
echoStateNetwork,IOPS_261,4375,0.007041689266914397
echoStateNetwork,IOPS_261,4376,0.062216406752620745
echoStateNetwork,IOPS_261,4377,0.5734331079432498
echoStateNetwork,IOPS_261,4378,0.14051227256955634
echoStateNetwork,IOPS_261,4379,0.0678913783527828
echoStateNetwork,IOPS_261,4380,0.05579049384498791
echoStateNetwork,IOPS_261,4381,0.08061518483364705
echoStateNetwork,IOPS_261,4382,0.5754318873355293
echoStateNetwork,IOPS_261,4383,0.6902962028359767
echoStateNetwork,IOPS_261,4384,0.33134932090639047
echoStateNetwork,IOPS_261,4385,0.6315521796536259
echoStateNetwork,IOPS_261,4386,0.04814851243318674
echoStateNetwork,IOPS_261,4387,0.03840114496462643
echoStateNetwork,IOPS_261,4388,5.991585187481441e-05
echoStateNetwork,IOPS_261,4389,0.041555272932372045
echoStateNetwork,IOPS_261,4390,0.2977080429800174
echoStateNetwork,IOPS_261,4391,0.09813069270757135
echoStateNetwork,IOPS_261,4392,0.0023439388626159685
echoStateNetwork,IOPS_261,4393,0.0006477301330665153
echoStateNetwork,IOPS_261,4394,0.2854774963823761
echoStateNetwork,IOPS_261,4395,0.0008800805156720104
echoStateNetwork,IOPS_261,4396,0.1932332820074062
echoStateNetwork,IOPS_261,4397,0.3008340717732023
echoStateNetwork,IOPS_261,4398,0.3493939045107376
echoStateNetwork,IOPS_261,4399,0.5344668248895678
echoStateNetwork,IOPS_261,4400,0.008202219947294198
echoStateNetwork,IOPS_261,4401,0.4861114027931225
echoStateNetwork,IOPS_261,4402,0.002731151977848456
echoStateNetwork,IOPS_261,4403,0.262959233215982
echoStateNetwork,IOPS_261,4404,0.96122021659872
echoStateNetwork,IOPS_261,4405,0.20409068641601547
echoStateNetwork,IOPS_261,4406,0.9533930363579385
echoStateNetwork,IOPS_261,4407,0.04352390480973145
echoStateNetwork,IOPS_261,4408,3.2909700703909195e-05
echoStateNetwork,IOPS_261,4409,0.08924962292058258
echoStateNetwork,IOPS_261,4410,0.05125936596292191
echoStateNetwork,IOPS_261,4411,0.3593695086633104
echoStateNetwork,IOPS_261,4412,0.3168234264201554
echoStateNetwork,IOPS_261,4413,0.22302364825711118
echoStateNetwork,IOPS_261,4414,0.1466341794462378
echoStateNetwork,IOPS_261,4415,0.4938214032595428
echoStateNetwork,IOPS_261,4416,0.07913028083519114
echoStateNetwork,IOPS_261,4417,0.1567981811884519
echoStateNetwork,IOPS_261,4418,0.00035444564156905667
echoStateNetwork,IOPS_261,4419,0.00822980442119392
echoStateNetwork,IOPS_261,4420,0.37379959421542175
echoStateNetwork,IOPS_261,4421,0.05459067372891968
echoStateNetwork,IOPS_261,4422,0.9264510234810898
echoStateNetwork,IOPS_261,4423,0.033375016524876844
echoStateNetwork,IOPS_261,4424,0.25000776722125984
echoStateNetwork,IOPS_261,4425,0.9300736863053717
echoStateNetwork,IOPS_261,4426,0.16559900434390284
echoStateNetwork,IOPS_261,4427,0.8966911418618282
echoStateNetwork,IOPS_261,4428,0.3108885953327505
echoStateNetwork,IOPS_261,4429,4.162504519622523e-06
echoStateNetwork,IOPS_261,4430,0.7678564172709728
echoStateNetwork,IOPS_261,4431,0.12815355805711415
echoStateNetwork,IOPS_261,4432,0.016947967183983836
echoStateNetwork,IOPS_261,4433,0.341026322915161
echoStateNetwork,IOPS_261,4434,0.048728625714274276
echoStateNetwork,IOPS_261,4435,0.027597681383730643
echoStateNetwork,IOPS_261,4436,0.007269676272604109
echoStateNetwork,IOPS_261,4437,0.0815061361542967
echoStateNetwork,IOPS_261,4438,0.13299380066752464
echoStateNetwork,IOPS_261,4439,0.34471980535809155
echoStateNetwork,IOPS_261,4440,0.003111351586018385
echoStateNetwork,IOPS_261,4441,0.26399084347845225
echoStateNetwork,IOPS_261,4442,0.19162552820724388
echoStateNetwork,IOPS_261,4443,0.1513120698949697
echoStateNetwork,IOPS_261,4444,0.10047987224156296
echoStateNetwork,IOPS_261,4445,0.1786954503687883
echoStateNetwork,IOPS_261,4446,0.737276415952357
echoStateNetwork,IOPS_261,4447,0.19010988000390638
echoStateNetwork,IOPS_261,4448,0.19306165111591989
echoStateNetwork,IOPS_261,4449,0.0005942209856588665
echoStateNetwork,IOPS_261,4450,0.20236629552328644
echoStateNetwork,IOPS_261,4451,0.18545877972193137
echoStateNetwork,IOPS_261,4452,0.02552652792943022
echoStateNetwork,IOPS_261,4453,0.019450518356005864
echoStateNetwork,IOPS_261,4454,0.3729019083933569
echoStateNetwork,IOPS_261,4455,0.6975153393905965
echoStateNetwork,IOPS_261,4456,0.6594109854629826
echoStateNetwork,IOPS_261,4457,0.0035700375987216537
echoStateNetwork,IOPS_261,4458,0.18580773430722453
echoStateNetwork,IOPS_261,4459,0.11831036840481601
echoStateNetwork,IOPS_261,4460,0.001047618326631583
echoStateNetwork,IOPS_261,4461,0.9329813936246161
echoStateNetwork,IOPS_261,4462,0.9375326482250428
echoStateNetwork,IOPS_261,4463,0.2542853021870859
echoStateNetwork,IOPS_261,4464,0.9751933239857263
echoStateNetwork,IOPS_261,4465,0.45401184957197627
echoStateNetwork,IOPS_261,4466,0.34278860640560616
echoStateNetwork,IOPS_261,4467,0.7003410642391048
echoStateNetwork,IOPS_261,4468,0.23679870998797403
echoStateNetwork,IOPS_261,4469,0.12661502416109027
echoStateNetwork,IOPS_261,4470,0.33936196483792325
echoStateNetwork,IOPS_261,4471,0.5724100316641194
echoStateNetwork,IOPS_261,4472,0.41929286196087956
echoStateNetwork,IOPS_261,4473,0.0024982165446272298
echoStateNetwork,IOPS_261,4474,0.25242661732325944
echoStateNetwork,IOPS_261,4475,0.004041178667364198
echoStateNetwork,IOPS_261,4476,0.015657407199184625
echoStateNetwork,IOPS_261,4477,0.30985067020568535
echoStateNetwork,IOPS_261,4478,0.10655957570927432
echoStateNetwork,IOPS_261,4479,0.06072515218433794
echoStateNetwork,IOPS_261,4480,0.3098183196047508
echoStateNetwork,IOPS_261,4481,0.05870783021774417
echoStateNetwork,IOPS_261,4482,0.6604405006505736
echoStateNetwork,IOPS_261,4483,0.36318945524878854
echoStateNetwork,IOPS_261,4484,0.008841410525468829
echoStateNetwork,IOPS_261,4485,0.2591536812149652
echoStateNetwork,IOPS_261,4486,0.02177262443848027
echoStateNetwork,IOPS_261,4487,0.0077722937037804085
echoStateNetwork,IOPS_261,4488,0.45712274850924317
echoStateNetwork,IOPS_261,4489,0.4092927619869119
echoStateNetwork,IOPS_261,4490,0.00782904782633953
echoStateNetwork,IOPS_261,4491,0.5807579893274879
echoStateNetwork,IOPS_261,4492,0.43332819223682517
echoStateNetwork,IOPS_261,4493,0.09114583809896903
echoStateNetwork,IOPS_261,4494,0.002213753994354195
echoStateNetwork,IOPS_261,4495,0.7246892589750444
echoStateNetwork,IOPS_261,4496,0.09526817227775686
echoStateNetwork,IOPS_261,4497,0.8092776723575481
echoStateNetwork,IOPS_261,4498,0.40107524604795175
echoStateNetwork,IOPS_261,4499,0.34411495379014556
echoStateNetwork,IOPS_261,4500,0.0859242165093046
echoStateNetwork,IOPS_261,4501,0.5101241180415589
echoStateNetwork,IOPS_261,4502,0.14003683256151744
echoStateNetwork,IOPS_261,4503,0.15644727159746952
echoStateNetwork,IOPS_261,4504,0.7470368843124614
echoStateNetwork,IOPS_261,4505,0.00918567260623493
echoStateNetwork,IOPS_261,4506,0.34078312677679234
echoStateNetwork,IOPS_261,4507,0.061419921673868116
echoStateNetwork,IOPS_261,4508,0.054133136735534104
echoStateNetwork,IOPS_261,4509,0.15808327739487593
echoStateNetwork,IOPS_261,4510,0.2693616107332534
echoStateNetwork,IOPS_261,4511,1.5039578378228668e-06
echoStateNetwork,IOPS_261,4512,0.11406292702068954
echoStateNetwork,IOPS_261,4513,0.5822029960520101
echoStateNetwork,IOPS_261,4514,0.08078694690449817
echoStateNetwork,IOPS_261,4515,0.11162741837316426
echoStateNetwork,IOPS_261,4516,0.13569032063696895
echoStateNetwork,IOPS_261,4517,0.1273403964481169
echoStateNetwork,IOPS_261,4518,0.23409976522167486
echoStateNetwork,IOPS_261,4519,0.1237819011181015
echoStateNetwork,IOPS_261,4520,0.04652322080341664
echoStateNetwork,IOPS_261,4521,0.8629192806878332
echoStateNetwork,IOPS_261,4522,0.9443543031697866
echoStateNetwork,IOPS_261,4523,0.01796611025824546
echoStateNetwork,IOPS_261,4524,0.6058294194253065
echoStateNetwork,IOPS_261,4525,0.5473690252587775
echoStateNetwork,IOPS_261,4526,0.0023022644340240372
echoStateNetwork,IOPS_261,4527,0.03876054183868516
echoStateNetwork,IOPS_261,4528,0.12211739675195432
echoStateNetwork,IOPS_261,4529,0.001631963904652034
echoStateNetwork,IOPS_261,4530,0.4561631201326316
echoStateNetwork,IOPS_261,4531,0.015999432214851228
echoStateNetwork,IOPS_261,4532,0.05953891987197857
echoStateNetwork,IOPS_261,4533,0.00839627479035232
echoStateNetwork,IOPS_261,4534,0.0912239311982106
echoStateNetwork,IOPS_261,4535,0.1279584733429413
echoStateNetwork,IOPS_261,4536,0.024641172253072496
echoStateNetwork,IOPS_261,4537,0.44829033065867663
echoStateNetwork,IOPS_261,4538,0.33646445158315175
echoStateNetwork,IOPS_261,4539,0.0009660669016913204
echoStateNetwork,IOPS_261,4540,0.0005496608042804274
echoStateNetwork,IOPS_261,4541,0.42921416291049463
echoStateNetwork,IOPS_261,4542,0.9357549184080791
echoStateNetwork,IOPS_261,4543,0.726924122330366
echoStateNetwork,IOPS_261,4544,0.11620952991487976
echoStateNetwork,IOPS_261,4545,0.6868547122175466
echoStateNetwork,IOPS_261,4546,0.041664724877400805
echoStateNetwork,IOPS_261,4547,0.7411011971235484
echoStateNetwork,IOPS_261,4548,0.8863134648287645
echoStateNetwork,IOPS_261,4549,0.05645805504158097
echoStateNetwork,IOPS_261,4550,0.252181828795199
echoStateNetwork,IOPS_261,4551,0.5156355230947811
echoStateNetwork,IOPS_261,4552,0.009997633255432459
echoStateNetwork,IOPS_261,4553,0.9435763320123887
echoStateNetwork,IOPS_261,4554,0.6116537366475581
echoStateNetwork,IOPS_261,4555,0.8508351585411009
echoStateNetwork,IOPS_261,4556,0.432695821332137
echoStateNetwork,IOPS_261,4557,0.1070175351191861
echoStateNetwork,IOPS_261,4558,0.419303537774517
echoStateNetwork,IOPS_261,4559,0.1276006763013665
echoStateNetwork,IOPS_261,4560,0.006343085823829586
echoStateNetwork,IOPS_261,4561,0.14572439979888274
echoStateNetwork,IOPS_261,4562,0.06763057562845698
echoStateNetwork,IOPS_261,4563,0.06408863043996949
echoStateNetwork,IOPS_261,4564,0.25340296452118527
echoStateNetwork,IOPS_261,4565,0.5131129714340936
echoStateNetwork,IOPS_261,4566,0.5933938815541953
echoStateNetwork,IOPS_261,4567,0.13740241077071313
echoStateNetwork,IOPS_261,4568,0.6144707071200455
echoStateNetwork,IOPS_261,4569,0.7128678595716034
echoStateNetwork,IOPS_261,4570,0.0003640692742805651
echoStateNetwork,IOPS_261,4571,0.682468715029504
echoStateNetwork,IOPS_261,4572,0.03781093606952557
echoStateNetwork,IOPS_261,4573,0.39352078802443013
echoStateNetwork,IOPS_261,4574,0.8132630741401179
echoStateNetwork,IOPS_261,4575,0.47192617262303527
echoStateNetwork,IOPS_261,4576,0.9561118664456701
echoStateNetwork,IOPS_261,4577,0.7993445289502374
echoStateNetwork,IOPS_261,4578,0.31939946258935414
echoStateNetwork,IOPS_261,4579,0.9617161111863292
echoStateNetwork,IOPS_261,4580,0.5283138993036467
echoStateNetwork,IOPS_261,4581,0.6933937446305207
echoStateNetwork,IOPS_261,4582,0.05243669893690017
echoStateNetwork,IOPS_261,4583,0.12502453316463946
echoStateNetwork,IOPS_261,4584,0.2184401778408842
echoStateNetwork,IOPS_261,4585,0.032840706499429606
echoStateNetwork,IOPS_261,4586,0.06758391488183446
echoStateNetwork,IOPS_261,4587,0.4085849131696285
echoStateNetwork,IOPS_261,4588,0.12734014130428095
echoStateNetwork,IOPS_261,4589,0.05764418238791846
echoStateNetwork,IOPS_261,4590,0.016284628553405622
echoStateNetwork,IOPS_261,4591,0.021229972386878515
echoStateNetwork,IOPS_261,4592,0.8704850696680881
echoStateNetwork,IOPS_261,4593,0.08136752889461019
echoStateNetwork,IOPS_261,4594,0.5278152299524905
echoStateNetwork,IOPS_261,4595,0.07582520292670991
echoStateNetwork,IOPS_261,4596,0.2495371710679346
echoStateNetwork,IOPS_261,4597,0.6668610961746642
echoStateNetwork,IOPS_261,4598,0.006968725264080877
echoStateNetwork,IOPS_261,4599,0.271214481995268
echoStateNetwork,IOPS_261,4600,0.7835632881302518
echoStateNetwork,IOPS_261,4601,0.5955226830294424
echoStateNetwork,IOPS_261,4602,0.3248682912452888
echoStateNetwork,IOPS_261,4603,0.06577541205005011
echoStateNetwork,IOPS_261,4604,0.8170152188709625
echoStateNetwork,IOPS_261,4605,0.005934925281116388
echoStateNetwork,IOPS_261,4606,0.3740996806798469
echoStateNetwork,IOPS_261,4607,0.03386823324984889
echoStateNetwork,IOPS_261,4608,0.03925271068741698
echoStateNetwork,IOPS_261,4609,0.029287035957544227
echoStateNetwork,IOPS_261,4610,0.010382162011145502
echoStateNetwork,IOPS_261,4611,0.1125361543626523
echoStateNetwork,IOPS_261,4612,0.004117718884789956
echoStateNetwork,IOPS_261,4613,0.14384978821329197
echoStateNetwork,IOPS_261,4614,0.29768629200161667
echoStateNetwork,IOPS_261,4615,0.7929680510166751
echoStateNetwork,IOPS_261,4616,0.0769628091089507
echoStateNetwork,IOPS_261,4617,0.5474708553343939
echoStateNetwork,IOPS_261,4618,0.019760014302954265
echoStateNetwork,IOPS_261,4619,0.025454251826723784
echoStateNetwork,IOPS_261,4620,0.01144719632462432
echoStateNetwork,IOPS_261,4621,0.048211676918177515
echoStateNetwork,IOPS_261,4622,0.021338512236871998
echoStateNetwork,IOPS_261,4623,0.024727619989854066
echoStateNetwork,IOPS_261,4624,0.5219255465219376
echoStateNetwork,IOPS_261,4625,0.5150173168998349
echoStateNetwork,IOPS_261,4626,0.012927021436950126
echoStateNetwork,IOPS_261,4627,0.31768817167639285
echoStateNetwork,IOPS_261,4628,0.20913404067803676
echoStateNetwork,IOPS_261,4629,0.0012741068601399563
echoStateNetwork,IOPS_261,4630,0.0014798225136269938
echoStateNetwork,IOPS_261,4631,0.19048421188484455
echoStateNetwork,IOPS_261,4632,0.3483292051907977
echoStateNetwork,IOPS_261,4633,0.0007503723648599747
echoStateNetwork,IOPS_261,4634,0.07295541883196299
echoStateNetwork,IOPS_261,4635,0.004822116184559522
echoStateNetwork,IOPS_261,4636,0.034591595121736596
echoStateNetwork,IOPS_261,4637,0.24505264765491164
echoStateNetwork,IOPS_261,4638,0.1243563129562818
echoStateNetwork,IOPS_261,4639,0.10716227591825567
echoStateNetwork,IOPS_261,4640,0.04646217315211432
echoStateNetwork,IOPS_261,4641,0.368743316126491
echoStateNetwork,IOPS_261,4642,0.6351357285942315
echoStateNetwork,IOPS_261,4643,0.4043780085700325
echoStateNetwork,IOPS_261,4644,0.7553462421741101
echoStateNetwork,IOPS_261,4645,0.4181837079254147
echoStateNetwork,IOPS_261,4646,5.4633784420055065e-05
echoStateNetwork,IOPS_261,4647,0.43591722741475414
echoStateNetwork,IOPS_261,4648,0.36120212600477375
echoStateNetwork,IOPS_261,4649,0.047728022806871606
echoStateNetwork,IOPS_261,4650,0.13115824962330302
echoStateNetwork,IOPS_261,4651,0.02284746443114971
echoStateNetwork,IOPS_261,4652,0.2546669686835852
echoStateNetwork,IOPS_261,4653,0.19795063376770583
echoStateNetwork,IOPS_261,4654,0.2808477105953876
echoStateNetwork,IOPS_261,4655,0.004291590859910266
echoStateNetwork,IOPS_261,4656,0.011205699466502517
echoStateNetwork,IOPS_261,4657,0.04555045513493783
echoStateNetwork,IOPS_261,4658,0.2209989407133489
echoStateNetwork,IOPS_261,4659,0.08701225714030758
echoStateNetwork,IOPS_261,4660,0.03516030557038674
echoStateNetwork,IOPS_261,4661,0.5659849130631762
echoStateNetwork,IOPS_261,4662,0.4967265093397286
echoStateNetwork,IOPS_261,4663,0.41200465734290925
echoStateNetwork,IOPS_261,4664,0.07090914683934946
echoStateNetwork,IOPS_261,4665,0.9052298472224478
echoStateNetwork,IOPS_261,4666,0.8750177644571605
echoStateNetwork,IOPS_261,4667,0.004756780568136887
echoStateNetwork,IOPS_261,4668,0.07086453370273682
echoStateNetwork,IOPS_261,4669,0.068001272111331
echoStateNetwork,IOPS_261,4670,0.20898660390468804
echoStateNetwork,IOPS_261,4671,0.6758252727690808
echoStateNetwork,IOPS_261,4672,0.3408315819569985
echoStateNetwork,IOPS_261,4673,0.02159933528245539
echoStateNetwork,IOPS_261,4674,0.5723794058273095
echoStateNetwork,IOPS_261,4675,0.17875293883301058
echoStateNetwork,IOPS_261,4676,0.2158176575324301
echoStateNetwork,IOPS_261,4677,0.06730558195203262
echoStateNetwork,IOPS_261,4678,0.3081568110137226
echoStateNetwork,IOPS_261,4679,0.21075317369672653
echoStateNetwork,IOPS_261,4680,0.06618797809196242
echoStateNetwork,IOPS_261,4681,0.9419477590909102
echoStateNetwork,IOPS_261,4682,0.7578389766444722
echoStateNetwork,IOPS_261,4683,0.030749202203996573
echoStateNetwork,IOPS_261,4684,0.011361847625923072
echoStateNetwork,IOPS_261,4685,0.26454634625968454
echoStateNetwork,IOPS_261,4686,0.49553368851290835
echoStateNetwork,IOPS_261,4687,0.0023416308241975825
echoStateNetwork,IOPS_261,4688,0.0908764425292764
echoStateNetwork,IOPS_261,4689,0.033306489788480276
echoStateNetwork,IOPS_261,4690,0.07967627099176067
echoStateNetwork,IOPS_261,4691,0.4882530682588986
echoStateNetwork,IOPS_261,4692,0.16741790390163536
echoStateNetwork,IOPS_261,4693,0.06793972872969656
echoStateNetwork,IOPS_261,4694,0.11412942940006321
echoStateNetwork,IOPS_261,4695,0.00013700865760168934
echoStateNetwork,IOPS_261,4696,0.0038252327010087628
echoStateNetwork,IOPS_261,4697,0.47379457823248305
echoStateNetwork,IOPS_261,4698,0.6066263713233602
echoStateNetwork,IOPS_261,4699,0.08574745161522423
echoStateNetwork,IOPS_261,4700,0.927752534930152
echoStateNetwork,IOPS_261,4701,0.4170519762588979
echoStateNetwork,IOPS_261,4702,0.9471255833700258
echoStateNetwork,IOPS_261,4703,0.9996867435251859
echoStateNetwork,IOPS_261,4704,0.019515222189237402
echoStateNetwork,IOPS_261,4705,0.5587031158446488
echoStateNetwork,IOPS_261,4706,6.528951114825876e-05
echoStateNetwork,IOPS_261,4707,0.1524860710963235
echoStateNetwork,IOPS_261,4708,0.7785037723198103
echoStateNetwork,IOPS_261,4709,0.23115081771717305
echoStateNetwork,IOPS_261,4710,0.28424661026540365
echoStateNetwork,IOPS_261,4711,0.13041029909149915
echoStateNetwork,IOPS_261,4712,0.26236491506858906
echoStateNetwork,IOPS_261,4713,0.507710728614027
echoStateNetwork,IOPS_261,4714,0.5411873816461683
echoStateNetwork,IOPS_261,4715,0.00012985712412583172
echoStateNetwork,IOPS_261,4716,0.6448266810602945
echoStateNetwork,IOPS_261,4717,0.46133294141516656
echoStateNetwork,IOPS_261,4718,0.09692746697961019
echoStateNetwork,IOPS_261,4719,0.01879610740856763
echoStateNetwork,IOPS_261,4720,0.00021470644501042635
echoStateNetwork,IOPS_261,4721,0.9246591264303913
echoStateNetwork,IOPS_261,4722,0.06934297556458036
