algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_336,3347,0.3197712821765394
echoStateNetwork,IOPS_336,3348,0.0011899465999768433
echoStateNetwork,IOPS_336,3349,0.0017383818930464257
echoStateNetwork,IOPS_336,3350,0.2289977488877234
echoStateNetwork,IOPS_336,3351,0.06444974038558726
echoStateNetwork,IOPS_336,3352,0.012446108695426727
echoStateNetwork,IOPS_336,3353,0.3052148474555154
echoStateNetwork,IOPS_336,3354,0.006262063992222067
echoStateNetwork,IOPS_336,3355,0.0445045638112721
echoStateNetwork,IOPS_336,3356,0.1384718299464367
echoStateNetwork,IOPS_336,3357,0.7137321362827717
echoStateNetwork,IOPS_336,3358,0.9999996695786012
echoStateNetwork,IOPS_336,3359,0.11189463113736842
echoStateNetwork,IOPS_336,3360,0.9564516255794261
echoStateNetwork,IOPS_336,3361,0.10307189983387
echoStateNetwork,IOPS_336,3362,0.029430017293706534
echoStateNetwork,IOPS_336,3363,0.17584774870369602
echoStateNetwork,IOPS_336,3364,0.2243508489729653
echoStateNetwork,IOPS_336,3365,0.17279984737617649
echoStateNetwork,IOPS_336,3366,0.25010109215144916
echoStateNetwork,IOPS_336,3367,0.09327589526709523
echoStateNetwork,IOPS_336,3368,0.16741597079655413
echoStateNetwork,IOPS_336,3369,0.0865603034292286
echoStateNetwork,IOPS_336,3370,0.0792881937859724
echoStateNetwork,IOPS_336,3371,0.46075239583391525
echoStateNetwork,IOPS_336,3372,0.3128932805758623
echoStateNetwork,IOPS_336,3373,0.24588950869623283
echoStateNetwork,IOPS_336,3374,0.1942215651429109
echoStateNetwork,IOPS_336,3375,0.15457249734477696
echoStateNetwork,IOPS_336,3376,0.034775803103814784
echoStateNetwork,IOPS_336,3377,0.0053311887934019975
echoStateNetwork,IOPS_336,3378,0.23183204312687355
echoStateNetwork,IOPS_336,3379,0.024336308429463882
echoStateNetwork,IOPS_336,3380,0.5288217541935596
echoStateNetwork,IOPS_336,3381,0.05575984578907367
echoStateNetwork,IOPS_336,3382,0.01471133337803765
echoStateNetwork,IOPS_336,3383,0.11978209446224364
echoStateNetwork,IOPS_336,3384,0.20326666863750809
echoStateNetwork,IOPS_336,3385,0.07509895142552925
echoStateNetwork,IOPS_336,3386,0.026058062439038077
echoStateNetwork,IOPS_336,3387,0.03159543475456905
echoStateNetwork,IOPS_336,3388,0.2320072518827344
echoStateNetwork,IOPS_336,3389,0.06581886521054303
echoStateNetwork,IOPS_336,3390,0.061387130565916825
echoStateNetwork,IOPS_336,3391,0.30506631545152985
echoStateNetwork,IOPS_336,3392,0.008681620270530432
echoStateNetwork,IOPS_336,3393,0.2088308685926359
echoStateNetwork,IOPS_336,3394,0.0020968726666109605
echoStateNetwork,IOPS_336,3395,0.0007392202634295408
echoStateNetwork,IOPS_336,3396,0.42372205627207027
echoStateNetwork,IOPS_336,3397,0.007447720938160707
echoStateNetwork,IOPS_336,3398,0.22715089812265676
echoStateNetwork,IOPS_336,3399,0.39102813024958005
echoStateNetwork,IOPS_336,3400,0.2287107050108198
echoStateNetwork,IOPS_336,3401,0.2967390661489353
echoStateNetwork,IOPS_336,3402,0.1941145809452286
echoStateNetwork,IOPS_336,3403,0.23800259920510647
echoStateNetwork,IOPS_336,3404,0.3511525945474837
echoStateNetwork,IOPS_336,3405,0.29724373677712135
echoStateNetwork,IOPS_336,3406,0.2858695198492326
echoStateNetwork,IOPS_336,3407,0.23722536491361945
echoStateNetwork,IOPS_336,3408,0.3552055757369068
echoStateNetwork,IOPS_336,3409,0.38583860742727905
echoStateNetwork,IOPS_336,3410,0.1641059928316131
echoStateNetwork,IOPS_336,3411,0.38485131708707687
echoStateNetwork,IOPS_336,3412,0.16444659018331365
echoStateNetwork,IOPS_336,3413,0.2714811784387078
echoStateNetwork,IOPS_336,3414,0.047659159594022005
echoStateNetwork,IOPS_336,3415,0.00044793272345644564
echoStateNetwork,IOPS_336,3416,0.9638766780948401
echoStateNetwork,IOPS_336,3417,0.1558638596288906
echoStateNetwork,IOPS_336,3418,0.7551843457861578
echoStateNetwork,IOPS_336,3419,0.1503534278451173
echoStateNetwork,IOPS_336,3420,0.023398950549377573
echoStateNetwork,IOPS_336,3421,0.06466386377757583
echoStateNetwork,IOPS_336,3422,0.15410969099955796
echoStateNetwork,IOPS_336,3423,0.3777124758401038
echoStateNetwork,IOPS_336,3424,0.14635686824306537
echoStateNetwork,IOPS_336,3425,0.36563334346754095
echoStateNetwork,IOPS_336,3426,0.35518437400270264
echoStateNetwork,IOPS_336,3427,0.004785019912218913
echoStateNetwork,IOPS_336,3428,0.2767461866945685
echoStateNetwork,IOPS_336,3429,0.04364958457456314
echoStateNetwork,IOPS_336,3430,0.16006899541351882
echoStateNetwork,IOPS_336,3431,0.24428033693915974
echoStateNetwork,IOPS_336,3432,0.2670878513819718
echoStateNetwork,IOPS_336,3433,0.030691205948770284
echoStateNetwork,IOPS_336,3434,0.26866648814861416
echoStateNetwork,IOPS_336,3435,0.05563535678052034
echoStateNetwork,IOPS_336,3436,0.053467572840099176
echoStateNetwork,IOPS_336,3437,0.048268992545869915
echoStateNetwork,IOPS_336,3438,0.011420244697310733
echoStateNetwork,IOPS_336,3439,0.295237800075169
echoStateNetwork,IOPS_336,3440,0.19337383893225601
echoStateNetwork,IOPS_336,3441,0.02661843604478098
echoStateNetwork,IOPS_336,3442,0.017496731313266567
echoStateNetwork,IOPS_336,3443,0.4388109123903926
echoStateNetwork,IOPS_336,3444,0.00785758169435069
echoStateNetwork,IOPS_336,3445,0.045414057281797704
echoStateNetwork,IOPS_336,3446,0.27700271955164135
echoStateNetwork,IOPS_336,3447,0.13806625530220784
echoStateNetwork,IOPS_336,3448,0.15721007749364457
echoStateNetwork,IOPS_336,3449,0.7920729409478444
echoStateNetwork,IOPS_336,3450,0.01445227234536084
echoStateNetwork,IOPS_336,3451,0.12087329135080427
echoStateNetwork,IOPS_336,3452,0.4644137393568555
echoStateNetwork,IOPS_336,3453,0.011360490147970914
echoStateNetwork,IOPS_336,3454,0.07767683063814856
echoStateNetwork,IOPS_336,3455,0.3520345672108399
echoStateNetwork,IOPS_336,3456,0.03549988550468586
echoStateNetwork,IOPS_336,3457,0.1633567714511689
echoStateNetwork,IOPS_336,3458,0.34324201401628773
echoStateNetwork,IOPS_336,3459,0.7847036280796374
echoStateNetwork,IOPS_336,3460,0.13871390322608668
echoStateNetwork,IOPS_336,3461,0.007800510139177708
echoStateNetwork,IOPS_336,3462,0.07650141332261506
echoStateNetwork,IOPS_336,3463,0.20894008648020934
echoStateNetwork,IOPS_336,3464,0.14468925216094264
echoStateNetwork,IOPS_336,3465,0.0021610404182140774
echoStateNetwork,IOPS_336,3466,0.0720709906613991
echoStateNetwork,IOPS_336,3467,0.36963567003404396
echoStateNetwork,IOPS_336,3468,0.10630673476033581
echoStateNetwork,IOPS_336,3469,0.2926083022905055
echoStateNetwork,IOPS_336,3470,0.15016022029198306
echoStateNetwork,IOPS_336,3471,0.44706763576059827
echoStateNetwork,IOPS_336,3472,0.9998069504690599
echoStateNetwork,IOPS_336,3473,0.036475682138955356
echoStateNetwork,IOPS_336,3474,0.9273919453596213
echoStateNetwork,IOPS_336,3475,0.04190194287539206
echoStateNetwork,IOPS_336,3476,0.009106543328685546
echoStateNetwork,IOPS_336,3477,0.29112171781634966
echoStateNetwork,IOPS_336,3478,0.4054832938831582
echoStateNetwork,IOPS_336,3479,0.26416081528070556
echoStateNetwork,IOPS_336,3480,0.14825823214801714
echoStateNetwork,IOPS_336,3481,0.03021263756326409
echoStateNetwork,IOPS_336,3482,0.21695918419616955
echoStateNetwork,IOPS_336,3483,0.28892877176207465
echoStateNetwork,IOPS_336,3484,0.3851736647370405
echoStateNetwork,IOPS_336,3485,0.027174235803693714
echoStateNetwork,IOPS_336,3486,0.5659750905216459
echoStateNetwork,IOPS_336,3487,0.1421842554540952
echoStateNetwork,IOPS_336,3488,0.0009416506311993311
echoStateNetwork,IOPS_336,3489,0.27564137854216686
echoStateNetwork,IOPS_336,3490,0.03849337649939022
echoStateNetwork,IOPS_336,3491,0.7934963983243275
echoStateNetwork,IOPS_336,3492,0.10806876852506098
echoStateNetwork,IOPS_336,3493,0.9968310137636796
echoStateNetwork,IOPS_336,3494,0.10944384782837546
echoStateNetwork,IOPS_336,3495,0.9373941726771526
echoStateNetwork,IOPS_336,3496,0.9970476373674878
echoStateNetwork,IOPS_336,3497,0.31702716174967727
echoStateNetwork,IOPS_336,3498,0.0623001235324796
echoStateNetwork,IOPS_336,3499,0.17134470737576757
echoStateNetwork,IOPS_336,3500,0.4504708377089207
echoStateNetwork,IOPS_336,3501,0.3846528067646272
echoStateNetwork,IOPS_336,3502,3.43455120346281e-05
echoStateNetwork,IOPS_336,3503,0.07866206882132554
echoStateNetwork,IOPS_336,3504,0.15370941935430427
echoStateNetwork,IOPS_336,3505,0.08055210816712877
echoStateNetwork,IOPS_336,3506,0.09776936989029161
echoStateNetwork,IOPS_336,3507,0.0017498121027709201
echoStateNetwork,IOPS_336,3508,0.33162762594610207
echoStateNetwork,IOPS_336,3509,0.9680529346088463
echoStateNetwork,IOPS_336,3510,0.3462047785694846
echoStateNetwork,IOPS_336,3511,0.014661970167697103
echoStateNetwork,IOPS_336,3512,0.00991334105707875
echoStateNetwork,IOPS_336,3513,0.012170781170642186
echoStateNetwork,IOPS_336,3514,0.9678356843905179
echoStateNetwork,IOPS_336,3515,0.9999999999198482
echoStateNetwork,IOPS_336,3516,0.13323948979628875
echoStateNetwork,IOPS_336,3517,0.9996966506498666
echoStateNetwork,IOPS_336,3518,0.017494687982210544
echoStateNetwork,IOPS_336,3519,0.4655273172478067
echoStateNetwork,IOPS_336,3520,0.028694891080591978
echoStateNetwork,IOPS_336,3521,0.046893612489382064
echoStateNetwork,IOPS_336,3522,0.19120554256570588
echoStateNetwork,IOPS_336,3523,0.16373106597588494
echoStateNetwork,IOPS_336,3524,0.17465967943007665
echoStateNetwork,IOPS_336,3525,0.06533295878681622
echoStateNetwork,IOPS_336,3526,0.015756567504734753
echoStateNetwork,IOPS_336,3527,0.0014675312283040087
echoStateNetwork,IOPS_336,3528,0.024772461559308123
echoStateNetwork,IOPS_336,3529,0.10780502899173838
echoStateNetwork,IOPS_336,3530,0.10231027340987564
echoStateNetwork,IOPS_336,3531,0.13264835427272326
echoStateNetwork,IOPS_336,3532,0.013428960534948242
echoStateNetwork,IOPS_336,3533,0.25080581089658505
echoStateNetwork,IOPS_336,3534,0.6359375077434049
echoStateNetwork,IOPS_336,3535,0.178161157020844
echoStateNetwork,IOPS_336,3536,0.9969928616009607
echoStateNetwork,IOPS_336,3537,0.8579349199568019
echoStateNetwork,IOPS_336,3538,0.058423483379351326
echoStateNetwork,IOPS_336,3539,0.34672604993974665
echoStateNetwork,IOPS_336,3540,0.004077799948996819
echoStateNetwork,IOPS_336,3541,0.23142182002869638
echoStateNetwork,IOPS_336,3542,0.17856259624628223
echoStateNetwork,IOPS_336,3543,0.06534168547721186
echoStateNetwork,IOPS_336,3544,0.1585694089557813
echoStateNetwork,IOPS_336,3545,0.036705974511946904
echoStateNetwork,IOPS_336,3546,0.10594896067369242
echoStateNetwork,IOPS_336,3547,0.132899849457084
echoStateNetwork,IOPS_336,3548,0.06614993677875414
echoStateNetwork,IOPS_336,3549,0.07142053879544374
echoStateNetwork,IOPS_336,3550,0.21899949757617498
echoStateNetwork,IOPS_336,3551,0.1677557426750358
echoStateNetwork,IOPS_336,3552,0.11373880109577617
echoStateNetwork,IOPS_336,3553,0.21817961093043126
echoStateNetwork,IOPS_336,3554,0.1483218423613547
echoStateNetwork,IOPS_336,3555,0.08973808578370568
echoStateNetwork,IOPS_336,3556,0.04856304170384396
echoStateNetwork,IOPS_336,3557,0.0035646969855298583
echoStateNetwork,IOPS_336,3558,0.21607554247652128
echoStateNetwork,IOPS_336,3559,0.14966738985349182
echoStateNetwork,IOPS_336,3560,0.17714932642319048
echoStateNetwork,IOPS_336,3561,0.23120819782317548
echoStateNetwork,IOPS_336,3562,0.11149976612049939
echoStateNetwork,IOPS_336,3563,0.005684064293151492
echoStateNetwork,IOPS_336,3564,0.11006413732471687
echoStateNetwork,IOPS_336,3565,0.3831549042944452
echoStateNetwork,IOPS_336,3566,0.11931749220200405
echoStateNetwork,IOPS_336,3567,0.0077052499294546495
echoStateNetwork,IOPS_336,3568,0.1576874773585376
echoStateNetwork,IOPS_336,3569,0.2478128194115763
echoStateNetwork,IOPS_336,3570,0.01002486168221317
echoStateNetwork,IOPS_336,3571,0.16892483323876584
echoStateNetwork,IOPS_336,3572,0.17977412930623438
echoStateNetwork,IOPS_336,3573,0.30386364763764795
echoStateNetwork,IOPS_336,3574,0.33158382293522715
echoStateNetwork,IOPS_336,3575,0.11880457660441035
echoStateNetwork,IOPS_336,3576,0.19168558790058188
echoStateNetwork,IOPS_336,3577,0.34469654905278824
echoStateNetwork,IOPS_336,3578,0.026532662557054887
echoStateNetwork,IOPS_336,3579,0.1665904045940979
echoStateNetwork,IOPS_336,3580,0.3503387593573618
echoStateNetwork,IOPS_336,3581,0.31974240751845695
echoStateNetwork,IOPS_336,3582,0.2617355464748826
echoStateNetwork,IOPS_336,3583,0.05574846910233533
echoStateNetwork,IOPS_336,3584,0.1018464347791086
echoStateNetwork,IOPS_336,3585,0.2149601524214766
echoStateNetwork,IOPS_336,3586,0.33116102156357363
echoStateNetwork,IOPS_336,3587,0.1998558038805065
echoStateNetwork,IOPS_336,3588,0.03148379945030877
echoStateNetwork,IOPS_336,3589,0.0004743924354492224
echoStateNetwork,IOPS_336,3590,0.00039825541089766325
echoStateNetwork,IOPS_336,3591,0.99836511777671
echoStateNetwork,IOPS_336,3592,0.04864815636749531
echoStateNetwork,IOPS_336,3593,0.813646239654544
echoStateNetwork,IOPS_336,3594,0.10608192951059792
echoStateNetwork,IOPS_336,3595,0.011149265075842685
echoStateNetwork,IOPS_336,3596,0.09177925427261036
echoStateNetwork,IOPS_336,3597,0.18724258130821547
echoStateNetwork,IOPS_336,3598,0.20052294853616592
echoStateNetwork,IOPS_336,3599,0.19427896491716934
echoStateNetwork,IOPS_336,3600,0.22979747235559977
echoStateNetwork,IOPS_336,3601,0.22176166443138268
echoStateNetwork,IOPS_336,3602,0.28323628132463363
echoStateNetwork,IOPS_336,3603,0.2632146970243583
echoStateNetwork,IOPS_336,3604,0.19053372913018007
echoStateNetwork,IOPS_336,3605,0.2598441608372961
echoStateNetwork,IOPS_336,3606,0.04576466316280847
echoStateNetwork,IOPS_336,3607,0.016287561232716574
echoStateNetwork,IOPS_336,3608,0.03963926825434261
echoStateNetwork,IOPS_336,3609,0.020876412924330068
echoStateNetwork,IOPS_336,3610,0.05298873283239902
echoStateNetwork,IOPS_336,3611,0.19461426490012734
echoStateNetwork,IOPS_336,3612,0.1145298724682875
echoStateNetwork,IOPS_336,3613,0.3119114103955475
echoStateNetwork,IOPS_336,3614,0.2789916742389922
echoStateNetwork,IOPS_336,3615,0.12150206627613924
echoStateNetwork,IOPS_336,3616,0.00031757321384173753
echoStateNetwork,IOPS_336,3617,0.10825823409321988
echoStateNetwork,IOPS_336,3618,0.09391026183151363
echoStateNetwork,IOPS_336,3619,0.03175971523796306
echoStateNetwork,IOPS_336,3620,0.12132031836996271
echoStateNetwork,IOPS_336,3621,0.2701471717669903
echoStateNetwork,IOPS_336,3622,0.014317188963063221
echoStateNetwork,IOPS_336,3623,0.14130000901205375
echoStateNetwork,IOPS_336,3624,0.03082981051157041
echoStateNetwork,IOPS_336,3625,0.17725094463416158
echoStateNetwork,IOPS_336,3626,0.29845956177092103
echoStateNetwork,IOPS_336,3627,0.25195542038356544
echoStateNetwork,IOPS_336,3628,0.3282777502942842
echoStateNetwork,IOPS_336,3629,0.0824118863589709
echoStateNetwork,IOPS_336,3630,0.04252766813632147
echoStateNetwork,IOPS_336,3631,6.6131432632232645e-06
echoStateNetwork,IOPS_336,3632,0.018822697434624835
echoStateNetwork,IOPS_336,3633,0.22844569317646224
echoStateNetwork,IOPS_336,3634,0.9856532474635602
echoStateNetwork,IOPS_336,3635,0.45863300386934736
echoStateNetwork,IOPS_336,3636,0.2769916809305475
echoStateNetwork,IOPS_336,3637,0.13679052447223417
echoStateNetwork,IOPS_336,3638,0.07515654840994523
echoStateNetwork,IOPS_336,3639,0.10663170311598846
echoStateNetwork,IOPS_336,3640,0.2477539069323228
echoStateNetwork,IOPS_336,3641,0.18496632113802358
echoStateNetwork,IOPS_336,3642,0.303275034824801
echoStateNetwork,IOPS_336,3643,0.3107585570763872
echoStateNetwork,IOPS_336,3644,0.06207462822653076
echoStateNetwork,IOPS_336,3645,0.3276595533236112
echoStateNetwork,IOPS_336,3646,0.1440384262030353
echoStateNetwork,IOPS_336,3647,0.2792189434109814
echoStateNetwork,IOPS_336,3648,0.1863044229263845
echoStateNetwork,IOPS_336,3649,0.1586286022341793
echoStateNetwork,IOPS_336,3650,0.3068472244018422
echoStateNetwork,IOPS_336,3651,0.01144799478470071
echoStateNetwork,IOPS_336,3652,0.029767360060009462
echoStateNetwork,IOPS_336,3653,0.2662434838860114
echoStateNetwork,IOPS_336,3654,0.1904631336122834
echoStateNetwork,IOPS_336,3655,0.11749451514162113
echoStateNetwork,IOPS_336,3656,0.060323199705576536
echoStateNetwork,IOPS_336,3657,0.998501964863775
echoStateNetwork,IOPS_336,3658,0.059445439452624815
echoStateNetwork,IOPS_336,3659,0.20283255067304196
echoStateNetwork,IOPS_336,3660,0.027935728740756893
echoStateNetwork,IOPS_336,3661,0.0395746620524543
echoStateNetwork,IOPS_336,3662,0.05516331122369966
echoStateNetwork,IOPS_336,3663,0.02243962676541611
echoStateNetwork,IOPS_336,3664,0.19232361151714616
echoStateNetwork,IOPS_336,3665,0.20158122820364177
echoStateNetwork,IOPS_336,3666,0.0908890885407383
echoStateNetwork,IOPS_336,3667,0.02429467339086122
echoStateNetwork,IOPS_336,3668,0.05823433968635516
echoStateNetwork,IOPS_336,3669,0.14893344428416655
echoStateNetwork,IOPS_336,3670,0.1071006437146994
echoStateNetwork,IOPS_336,3671,0.4344151642833235
echoStateNetwork,IOPS_336,3672,0.40509712059850345
echoStateNetwork,IOPS_336,3673,0.22018865378715413
echoStateNetwork,IOPS_336,3674,0.9998742159561711
echoStateNetwork,IOPS_336,3675,0.0071709307402515465
echoStateNetwork,IOPS_336,3676,0.9836513225255611
echoStateNetwork,IOPS_336,3677,0.519915402660083
echoStateNetwork,IOPS_336,3678,0.24132616008703456
echoStateNetwork,IOPS_336,3679,0.5192037088292331
echoStateNetwork,IOPS_336,3680,0.09731615244637226
echoStateNetwork,IOPS_336,3681,0.025319792233257754
echoStateNetwork,IOPS_336,3682,0.023072845659007246
echoStateNetwork,IOPS_336,3683,0.2773518484452905
echoStateNetwork,IOPS_336,3684,0.10759414944914625
echoStateNetwork,IOPS_336,3685,0.018316175588736106
echoStateNetwork,IOPS_336,3686,0.016637943468101768
echoStateNetwork,IOPS_336,3687,0.023025880282659617
echoStateNetwork,IOPS_336,3688,0.033806089831159625
echoStateNetwork,IOPS_336,3689,0.2172883382156895
echoStateNetwork,IOPS_336,3690,0.1434299832014514
echoStateNetwork,IOPS_336,3691,0.01874177874387095
echoStateNetwork,IOPS_336,3692,0.000769717508198875
echoStateNetwork,IOPS_336,3693,0.09186052789531851
echoStateNetwork,IOPS_336,3694,0.9010476172471472
echoStateNetwork,IOPS_336,3695,0.051637288024303896
echoStateNetwork,IOPS_336,3696,0.9999999999526432
echoStateNetwork,IOPS_336,3697,0.7263151101400106
echoStateNetwork,IOPS_336,3698,0.9997347740598416
echoStateNetwork,IOPS_336,3699,0.08165140008814253
echoStateNetwork,IOPS_336,3700,0.999751438993886
echoStateNetwork,IOPS_336,3701,0.02808534691569986
echoStateNetwork,IOPS_336,3702,0.6787322435419774
echoStateNetwork,IOPS_336,3703,0.17790197827616228
echoStateNetwork,IOPS_336,3704,0.09326089333242771
echoStateNetwork,IOPS_336,3705,0.1811995303279873
echoStateNetwork,IOPS_336,3706,0.18584184684444083
echoStateNetwork,IOPS_336,3707,0.11399553535834706
echoStateNetwork,IOPS_336,3708,0.17902098889401363
echoStateNetwork,IOPS_336,3709,0.11098089744925743
echoStateNetwork,IOPS_336,3710,0.10535149945331368
echoStateNetwork,IOPS_336,3711,0.0016244188990488517
echoStateNetwork,IOPS_336,3712,0.08315208455954681
echoStateNetwork,IOPS_336,3713,0.07372789138824543
echoStateNetwork,IOPS_336,3714,0.0831564921759893
echoStateNetwork,IOPS_336,3715,0.004154002754489183
echoStateNetwork,IOPS_336,3716,0.3012272613642254
echoStateNetwork,IOPS_336,3717,0.17907701632315076
echoStateNetwork,IOPS_336,3718,0.918160004390953
echoStateNetwork,IOPS_336,3719,0.11129546197874307
echoStateNetwork,IOPS_336,3720,0.34234137778793194
echoStateNetwork,IOPS_336,3721,0.11938405886556014
echoStateNetwork,IOPS_336,3722,0.5962264196846955
echoStateNetwork,IOPS_336,3723,0.11241322557099032
echoStateNetwork,IOPS_336,3724,0.8436378774711307
echoStateNetwork,IOPS_336,3725,0.049422902758268106
echoStateNetwork,IOPS_336,3726,0.004208104965025106
echoStateNetwork,IOPS_336,3727,0.03934327635031998
echoStateNetwork,IOPS_336,3728,0.004884927876554146
echoStateNetwork,IOPS_336,3729,0.12205329295748168
echoStateNetwork,IOPS_336,3730,0.0007431781616480393
echoStateNetwork,IOPS_336,3731,0.03723579736287441
echoStateNetwork,IOPS_336,3732,0.04423151359220523
echoStateNetwork,IOPS_336,3733,0.03631175880270088
echoStateNetwork,IOPS_336,3734,0.0029287029685879373
echoStateNetwork,IOPS_336,3735,0.055687278412334895
echoStateNetwork,IOPS_336,3736,0.0020081949286527845
echoStateNetwork,IOPS_336,3737,0.07835217976242781
echoStateNetwork,IOPS_336,3738,0.13390381625743153
echoStateNetwork,IOPS_336,3739,0.21570269671617004
echoStateNetwork,IOPS_336,3740,0.2449233518487114
echoStateNetwork,IOPS_336,3741,0.07118696912143774
echoStateNetwork,IOPS_336,3742,0.08266938241057642
echoStateNetwork,IOPS_336,3743,0.5232150051950136
echoStateNetwork,IOPS_336,3744,0.0001830516433313223
echoStateNetwork,IOPS_336,3745,0.14499539434865805
echoStateNetwork,IOPS_336,3746,0.000301228738208259
echoStateNetwork,IOPS_336,3747,0.00043027274400797566
echoStateNetwork,IOPS_336,3748,0.1804118514604054
echoStateNetwork,IOPS_336,3749,0.0036377550709102424
echoStateNetwork,IOPS_336,3750,0.019763264869084307
echoStateNetwork,IOPS_336,3751,0.26188536334910717
echoStateNetwork,IOPS_336,3752,0.14276963724646485
echoStateNetwork,IOPS_336,3753,0.0696484647265937
echoStateNetwork,IOPS_336,3754,0.12668295512707028
echoStateNetwork,IOPS_336,3755,0.17535135762098564
echoStateNetwork,IOPS_336,3756,0.026128166203458814
echoStateNetwork,IOPS_336,3757,0.21474406394888168
echoStateNetwork,IOPS_336,3758,0.2763395555261007
echoStateNetwork,IOPS_336,3759,0.26877027560719036
echoStateNetwork,IOPS_336,3760,0.16957642669436468
echoStateNetwork,IOPS_336,3761,0.2232523461935274
echoStateNetwork,IOPS_336,3762,0.04561763495957882
echoStateNetwork,IOPS_336,3763,0.1399077956467628
echoStateNetwork,IOPS_336,3764,0.2669534441576451
echoStateNetwork,IOPS_336,3765,0.07741015916693639
echoStateNetwork,IOPS_336,3766,0.2542469275057353
echoStateNetwork,IOPS_336,3767,0.1564743305842201
echoStateNetwork,IOPS_336,3768,0.0462419247575202
echoStateNetwork,IOPS_336,3769,0.20100084043133637
echoStateNetwork,IOPS_336,3770,0.03472576047518805
echoStateNetwork,IOPS_336,3771,0.2553711545600462
echoStateNetwork,IOPS_336,3772,0.04914529793082545
echoStateNetwork,IOPS_336,3773,0.18500902691424614
echoStateNetwork,IOPS_336,3774,0.045453551825057836
echoStateNetwork,IOPS_336,3775,0.1937404570164204
echoStateNetwork,IOPS_336,3776,0.03501741481317122
echoStateNetwork,IOPS_336,3777,0.04275713347543941
echoStateNetwork,IOPS_336,3778,0.13453831142644324
echoStateNetwork,IOPS_336,3779,0.11876893276076383
echoStateNetwork,IOPS_336,3780,0.0773146038850887
echoStateNetwork,IOPS_336,3781,0.24291994772753545
echoStateNetwork,IOPS_336,3782,0.10912227767089022
echoStateNetwork,IOPS_336,3783,0.20003143193712192
echoStateNetwork,IOPS_336,3784,0.17196496779130288
echoStateNetwork,IOPS_336,3785,0.22292142991531727
echoStateNetwork,IOPS_336,3786,0.188222715682264
echoStateNetwork,IOPS_336,3787,0.1030878616912344
echoStateNetwork,IOPS_336,3788,0.15940982008331173
echoStateNetwork,IOPS_336,3789,0.09798371934452998
echoStateNetwork,IOPS_336,3790,0.21751514094139102
echoStateNetwork,IOPS_336,3791,0.2119623576927323
echoStateNetwork,IOPS_336,3792,0.11038759107586538
echoStateNetwork,IOPS_336,3793,0.05372916516616544
echoStateNetwork,IOPS_336,3794,0.11394669462279561
echoStateNetwork,IOPS_336,3795,0.1057919456722679
echoStateNetwork,IOPS_336,3796,0.13233627457351504
echoStateNetwork,IOPS_336,3797,0.002896501764368953
echoStateNetwork,IOPS_336,3798,0.017810703050240684
echoStateNetwork,IOPS_336,3799,0.173321116582427
echoStateNetwork,IOPS_336,3800,0.002951410737447757
echoStateNetwork,IOPS_336,3801,0.0016254581827106485
echoStateNetwork,IOPS_336,3802,0.3165366789639218
echoStateNetwork,IOPS_336,3803,0.041238512171563935
echoStateNetwork,IOPS_336,3804,0.17048689804894557
echoStateNetwork,IOPS_336,3805,0.033114391705239665
echoStateNetwork,IOPS_336,3806,0.00993729567741175
echoStateNetwork,IOPS_336,3807,0.001798811675317591
echoStateNetwork,IOPS_336,3808,0.12599313390442046
echoStateNetwork,IOPS_336,3809,0.16256302262760325
echoStateNetwork,IOPS_336,3810,0.09199114483533921
echoStateNetwork,IOPS_336,3811,0.029384932845238354
echoStateNetwork,IOPS_336,3812,0.037011424610897126
echoStateNetwork,IOPS_336,3813,0.009315852359736643
echoStateNetwork,IOPS_336,3814,0.30511995613628295
echoStateNetwork,IOPS_336,3815,0.8365459423180375
echoStateNetwork,IOPS_336,3816,0.8300542168169293
echoStateNetwork,IOPS_336,3817,0.16062159213459248
echoStateNetwork,IOPS_336,3818,0.32967348095241134
echoStateNetwork,IOPS_336,3819,0.14875586757389214
echoStateNetwork,IOPS_336,3820,0.06186513739922239
echoStateNetwork,IOPS_336,3821,0.11139276478012416
echoStateNetwork,IOPS_336,3822,0.0025087329878241693
echoStateNetwork,IOPS_336,3823,0.06132047364808724
echoStateNetwork,IOPS_336,3824,0.03496493655945476
echoStateNetwork,IOPS_336,3825,0.29775428862459075
echoStateNetwork,IOPS_336,3826,0.001320438570164284
echoStateNetwork,IOPS_336,3827,0.3555374500348375
echoStateNetwork,IOPS_336,3828,0.0010563627061467296
echoStateNetwork,IOPS_336,3829,0.17384257908942613
echoStateNetwork,IOPS_336,3830,0.08855545772786633
echoStateNetwork,IOPS_336,3831,0.015643340637380265
echoStateNetwork,IOPS_336,3832,0.26063387492723156
echoStateNetwork,IOPS_336,3833,0.9095409295610014
echoStateNetwork,IOPS_336,3834,0.9999995571618525
echoStateNetwork,IOPS_336,3835,0.9998647585556676
echoStateNetwork,IOPS_336,3836,0.8085186368471963
echoStateNetwork,IOPS_336,3837,0.20669315972309255
echoStateNetwork,IOPS_336,3838,0.31612476938796397
echoStateNetwork,IOPS_336,3839,0.13920094427800267
echoStateNetwork,IOPS_336,3840,0.27195530639506105
echoStateNetwork,IOPS_336,3841,0.16220244192543665
echoStateNetwork,IOPS_336,3842,0.0024401106484482904
echoStateNetwork,IOPS_336,3843,0.2828604288732156
echoStateNetwork,IOPS_336,3844,0.0005191220428291121
