algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_379,3850,0.7155873692599637
windowedGaussian,IOPS_379,3851,0.8677914552010022
windowedGaussian,IOPS_379,3852,0.6319407220953193
windowedGaussian,IOPS_379,3853,0.7952712710176842
windowedGaussian,IOPS_379,3854,0.9263226299017141
windowedGaussian,IOPS_379,3855,0.5711603104027214
windowedGaussian,IOPS_379,3856,0.8563729000753809
windowedGaussian,IOPS_379,3857,0.7567477255659758
windowedGaussian,IOPS_379,3858,0.7870866381892436
windowedGaussian,IOPS_379,3859,0.7274442172349608
windowedGaussian,IOPS_379,3860,0.5150921548951666
windowedGaussian,IOPS_379,3861,0.8070702590216086
windowedGaussian,IOPS_379,3862,0.8315470518669794
windowedGaussian,IOPS_379,3863,0.8235010669953629
windowedGaussian,IOPS_379,3864,0.8305845534087517
windowedGaussian,IOPS_379,3865,0.54221379957251
windowedGaussian,IOPS_379,3866,0.8377434857225886
windowedGaussian,IOPS_379,3867,0.6597422980445112
windowedGaussian,IOPS_379,3868,0.927818487266111
windowedGaussian,IOPS_379,3869,0.6288503795654561
windowedGaussian,IOPS_379,3870,0.7912510018109229
windowedGaussian,IOPS_379,3871,0.8324137709931039
windowedGaussian,IOPS_379,3872,0.8238130076429911
windowedGaussian,IOPS_379,3873,0.8486898862613454
windowedGaussian,IOPS_379,3874,0.6907286156832549
windowedGaussian,IOPS_379,3875,0.7458849518602665
windowedGaussian,IOPS_379,3876,0.8095087580670249
windowedGaussian,IOPS_379,3877,0.7981326418740898
windowedGaussian,IOPS_379,3878,0.7536670561849221
windowedGaussian,IOPS_379,3879,0.8063185854427003
windowedGaussian,IOPS_379,3880,0.7930369397222818
windowedGaussian,IOPS_379,3881,0.8052233985397952
windowedGaussian,IOPS_379,3882,0.5129234530631719
windowedGaussian,IOPS_379,3883,0.8013314793651365
windowedGaussian,IOPS_379,3884,0.6925996116714126
windowedGaussian,IOPS_379,3885,0.9506209670028708
windowedGaussian,IOPS_379,3886,0.8501677538277977
windowedGaussian,IOPS_379,3887,0.6813370209458629
windowedGaussian,IOPS_379,3888,0.7487373603948733
windowedGaussian,IOPS_379,3889,0.5544913997089597
windowedGaussian,IOPS_379,3890,0.9521061058109388
windowedGaussian,IOPS_379,3891,0.5638675393986802
windowedGaussian,IOPS_379,3892,0.8307087370055275
windowedGaussian,IOPS_379,3893,0.7222189726664873
windowedGaussian,IOPS_379,3894,0.8843172879088567
windowedGaussian,IOPS_379,3895,0.8315475168742772
windowedGaussian,IOPS_379,3896,0.6418066835427595
windowedGaussian,IOPS_379,3897,0.7369680782237975
windowedGaussian,IOPS_379,3898,0.6973206001742518
windowedGaussian,IOPS_379,3899,0.8315044811790129
windowedGaussian,IOPS_379,3900,0.7824950432253749
windowedGaussian,IOPS_379,3901,0.8019952305441234
windowedGaussian,IOPS_379,3902,0.7393997742764513
windowedGaussian,IOPS_379,3903,0.9003240255015772
windowedGaussian,IOPS_379,3904,0.6959977519453475
windowedGaussian,IOPS_379,3905,0.7087924668696867
windowedGaussian,IOPS_379,3906,0.6255227492064643
windowedGaussian,IOPS_379,3907,0.9493769230821736
windowedGaussian,IOPS_379,3908,0.7461239262686138
windowedGaussian,IOPS_379,3909,0.8967718745595099
windowedGaussian,IOPS_379,3910,0.60609313941774
windowedGaussian,IOPS_379,3911,0.7296973066995068
windowedGaussian,IOPS_379,3912,0.8770315112661844
windowedGaussian,IOPS_379,3913,0.7303586419307394
windowedGaussian,IOPS_379,3914,0.8486506711198846
windowedGaussian,IOPS_379,3915,0.6872918141781938
windowedGaussian,IOPS_379,3916,0.9406231657421537
windowedGaussian,IOPS_379,3917,0.8233658134305857
windowedGaussian,IOPS_379,3918,0.8171577636979221
windowedGaussian,IOPS_379,3919,0.6300405509132712
windowedGaussian,IOPS_379,3920,0.6463526336886148
windowedGaussian,IOPS_379,3921,0.8150537979552972
windowedGaussian,IOPS_379,3922,0.8250293963645896
windowedGaussian,IOPS_379,3923,0.7012106756902732
windowedGaussian,IOPS_379,3924,0.7478752897870364
windowedGaussian,IOPS_379,3925,0.8084833396635824
windowedGaussian,IOPS_379,3926,0.8671135429061266
windowedGaussian,IOPS_379,3927,0.7863216959839232
windowedGaussian,IOPS_379,3928,0.5406271182009786
windowedGaussian,IOPS_379,3929,0.7651923946865125
windowedGaussian,IOPS_379,3930,0.8076438590197691
windowedGaussian,IOPS_379,3931,0.9138933272745202
windowedGaussian,IOPS_379,3932,0.6689735983092445
windowedGaussian,IOPS_379,3933,0.7957317499367657
windowedGaussian,IOPS_379,3934,0.7663602532707934
windowedGaussian,IOPS_379,3935,0.7641745739137265
windowedGaussian,IOPS_379,3936,0.7382698293136238
windowedGaussian,IOPS_379,3937,0.6517180258667439
windowedGaussian,IOPS_379,3938,0.7874511614873091
windowedGaussian,IOPS_379,3939,0.8660817640348858
windowedGaussian,IOPS_379,3940,0.8733009924109233
windowedGaussian,IOPS_379,3941,0.6540614279638509
windowedGaussian,IOPS_379,3942,0.7754252937029307
windowedGaussian,IOPS_379,3943,0.6828909968858179
windowedGaussian,IOPS_379,3944,0.8630384268017838
windowedGaussian,IOPS_379,3945,0.8119097702748002
windowedGaussian,IOPS_379,3946,0.7501297409824766
windowedGaussian,IOPS_379,3947,0.8497877533716464
windowedGaussian,IOPS_379,3948,0.7492664468305963
windowedGaussian,IOPS_379,3949,0.7513481982825436
windowedGaussian,IOPS_379,3950,0.6365136589806397
windowedGaussian,IOPS_379,3951,0.7986953597720567
windowedGaussian,IOPS_379,3952,0.8236606045534188
windowedGaussian,IOPS_379,3953,0.7941725801123077
windowedGaussian,IOPS_379,3954,0.8570209382735596
windowedGaussian,IOPS_379,3955,0.5577877340491949
windowedGaussian,IOPS_379,3956,0.911244465623782
windowedGaussian,IOPS_379,3957,0.8201459032029979
windowedGaussian,IOPS_379,3958,0.7072731369742105
windowedGaussian,IOPS_379,3959,0.842973999717573
windowedGaussian,IOPS_379,3960,0.6990688683833082
windowedGaussian,IOPS_379,3961,0.8395851788932072
windowedGaussian,IOPS_379,3962,0.7891079879954543
windowedGaussian,IOPS_379,3963,0.700041455034047
windowedGaussian,IOPS_379,3964,0.7854335690575733
windowedGaussian,IOPS_379,3965,0.7577528134540942
windowedGaussian,IOPS_379,3966,0.6553098063853353
windowedGaussian,IOPS_379,3967,0.8238047261977648
windowedGaussian,IOPS_379,3968,0.7586510636683338
windowedGaussian,IOPS_379,3969,0.9382688584971074
windowedGaussian,IOPS_379,3970,0.6990957363973158
windowedGaussian,IOPS_379,3971,0.8380681205582756
windowedGaussian,IOPS_379,3972,0.5027206143799618
windowedGaussian,IOPS_379,3973,0.7260237850112338
windowedGaussian,IOPS_379,3974,0.9269598822238347
windowedGaussian,IOPS_379,3975,0.7860208814360047
windowedGaussian,IOPS_379,3976,0.8618494680371276
windowedGaussian,IOPS_379,3977,0.611321865919378
windowedGaussian,IOPS_379,3978,0.7183026023660017
windowedGaussian,IOPS_379,3979,0.8292578443377219
windowedGaussian,IOPS_379,3980,0.8052843806750634
windowedGaussian,IOPS_379,3981,0.7627561940312678
windowedGaussian,IOPS_379,3982,0.8341456348403824
windowedGaussian,IOPS_379,3983,0.8119108076145295
windowedGaussian,IOPS_379,3984,0.7410387417890375
windowedGaussian,IOPS_379,3985,0.7594280357544274
windowedGaussian,IOPS_379,3986,0.7733038519861806
windowedGaussian,IOPS_379,3987,0.8096673584917985
windowedGaussian,IOPS_379,3988,0.7418790886653879
windowedGaussian,IOPS_379,3989,0.8286714819691355
windowedGaussian,IOPS_379,3990,0.7176149579032197
windowedGaussian,IOPS_379,3991,0.7681347014979073
windowedGaussian,IOPS_379,3992,0.8895816845536477
windowedGaussian,IOPS_379,3993,0.7915063958052966
windowedGaussian,IOPS_379,3994,0.6516168968434002
windowedGaussian,IOPS_379,3995,0.5834581044446332
windowedGaussian,IOPS_379,3996,0.7239240146235741
windowedGaussian,IOPS_379,3997,0.9554945828673629
windowedGaussian,IOPS_379,3998,0.8355130130775359
windowedGaussian,IOPS_379,3999,0.8196895288093451
windowedGaussian,IOPS_379,4000,0.5547797811257156
windowedGaussian,IOPS_379,4001,0.8105462615040656
windowedGaussian,IOPS_379,4002,0.785797815160423
windowedGaussian,IOPS_379,4003,0.7327424817959697
windowedGaussian,IOPS_379,4004,0.7666782402819305
windowedGaussian,IOPS_379,4005,0.8331038151169603
windowedGaussian,IOPS_379,4006,0.7877824541999007
windowedGaussian,IOPS_379,4007,0.8077957638190599
windowedGaussian,IOPS_379,4008,0.6606332888273712
windowedGaussian,IOPS_379,4009,0.7081946922770993
windowedGaussian,IOPS_379,4010,0.8980626428975134
windowedGaussian,IOPS_379,4011,0.7187867815268483
windowedGaussian,IOPS_379,4012,0.8364182248514026
windowedGaussian,IOPS_379,4013,0.6446554998604074
windowedGaussian,IOPS_379,4014,0.8978260020670624
windowedGaussian,IOPS_379,4015,0.7575877738515677
windowedGaussian,IOPS_379,4016,0.8532873271153316
windowedGaussian,IOPS_379,4017,0.5641243039456814
windowedGaussian,IOPS_379,4018,0.7543852794267949
windowedGaussian,IOPS_379,4019,0.9690635422103268
windowedGaussian,IOPS_379,4020,0.5053815630750144
windowedGaussian,IOPS_379,4021,0.9091058277284821
windowedGaussian,IOPS_379,4022,0.6198749619729256
windowedGaussian,IOPS_379,4023,0.8528423738081916
windowedGaussian,IOPS_379,4024,0.6792768516741645
windowedGaussian,IOPS_379,4025,0.829877280739619
windowedGaussian,IOPS_379,4026,0.6129375925609493
windowedGaussian,IOPS_379,4027,0.7855124709134349
windowedGaussian,IOPS_379,4028,0.9344667694492756
windowedGaussian,IOPS_379,4029,0.6078932177133376
windowedGaussian,IOPS_379,4030,0.8081631132745108
windowedGaussian,IOPS_379,4031,0.7454253350948774
windowedGaussian,IOPS_379,4032,0.7453118815389275
windowedGaussian,IOPS_379,4033,0.8643686739216258
windowedGaussian,IOPS_379,4034,0.7549175348138355
windowedGaussian,IOPS_379,4035,0.6129587710689038
windowedGaussian,IOPS_379,4036,0.9819021996656832
windowedGaussian,IOPS_379,4037,0.6219877863942096
windowedGaussian,IOPS_379,4038,0.7250066650089342
windowedGaussian,IOPS_379,4039,0.739267896831822
windowedGaussian,IOPS_379,4040,0.727185658112522
windowedGaussian,IOPS_379,4041,0.9068110304686458
windowedGaussian,IOPS_379,4042,0.7345090203699163
windowedGaussian,IOPS_379,4043,0.8913258125969669
windowedGaussian,IOPS_379,4044,0.5845068670176061
windowedGaussian,IOPS_379,4045,0.9187867628350791
windowedGaussian,IOPS_379,4046,0.6548813786908158
windowedGaussian,IOPS_379,4047,0.7376387286550584
windowedGaussian,IOPS_379,4048,0.9042601493577085
windowedGaussian,IOPS_379,4049,0.679284810443247
windowedGaussian,IOPS_379,4050,0.8196120938628304
windowedGaussian,IOPS_379,4051,0.7723182859825806
windowedGaussian,IOPS_379,4052,0.7918211515440454
windowedGaussian,IOPS_379,4053,0.6960295078876544
windowedGaussian,IOPS_379,4054,0.8063182914767238
windowedGaussian,IOPS_379,4055,0.738649182528947
windowedGaussian,IOPS_379,4056,0.7650482472465725
windowedGaussian,IOPS_379,4057,0.609052784534972
windowedGaussian,IOPS_379,4058,0.9174180791757216
windowedGaussian,IOPS_379,4059,0.8001329954358406
windowedGaussian,IOPS_379,4060,0.7191920676313202
windowedGaussian,IOPS_379,4061,0.7963624122327161
windowedGaussian,IOPS_379,4062,0.6817440684687619
windowedGaussian,IOPS_379,4063,0.8605033787167014
windowedGaussian,IOPS_379,4064,0.5828673837434524
windowedGaussian,IOPS_379,4065,0.9228331179327647
windowedGaussian,IOPS_379,4066,0.7710951453021773
windowedGaussian,IOPS_379,4067,0.7867113396168676
windowedGaussian,IOPS_379,4068,0.6517288745045191
windowedGaussian,IOPS_379,4069,0.8501339995651526
windowedGaussian,IOPS_379,4070,0.7151472017778779
windowedGaussian,IOPS_379,4071,0.7328161083909012
windowedGaussian,IOPS_379,4072,0.8602449368895148
windowedGaussian,IOPS_379,4073,0.8117409049167422
windowedGaussian,IOPS_379,4074,0.8053701144895125
windowedGaussian,IOPS_379,4075,0.7278859117415761
windowedGaussian,IOPS_379,4076,0.8896425175110335
windowedGaussian,IOPS_379,4077,0.5932175949777982
windowedGaussian,IOPS_379,4078,0.9316934396742963
windowedGaussian,IOPS_379,4079,0.6443722325116656
windowedGaussian,IOPS_379,4080,0.7297989145286712
windowedGaussian,IOPS_379,4081,0.906511037337308
windowedGaussian,IOPS_379,4082,0.6173225195118337
windowedGaussian,IOPS_379,4083,0.814941640363289
windowedGaussian,IOPS_379,4084,0.6865369894067324
windowedGaussian,IOPS_379,4085,0.7862957395243537
windowedGaussian,IOPS_379,4086,0.7088805997497466
windowedGaussian,IOPS_379,4087,0.85063349364465
windowedGaussian,IOPS_379,4088,0.724901286448309
windowedGaussian,IOPS_379,4089,0.9386131795844828
windowedGaussian,IOPS_379,4090,0.5733451749319886
windowedGaussian,IOPS_379,4091,0.9384362657876785
windowedGaussian,IOPS_379,4092,0.5971032899251012
windowedGaussian,IOPS_379,4093,0.6266885471549627
windowedGaussian,IOPS_379,4094,0.6878822239730622
windowedGaussian,IOPS_379,4095,0.835404192912157
windowedGaussian,IOPS_379,4096,0.8951722089311785
windowedGaussian,IOPS_379,4097,0.5244311812455462
windowedGaussian,IOPS_379,4098,0.9415983768273836
windowedGaussian,IOPS_379,4099,0.5553946225211734
windowedGaussian,IOPS_379,4100,0.8371733322497732
windowedGaussian,IOPS_379,4101,0.7457776379451712
windowedGaussian,IOPS_379,4102,0.6900757901398411
windowedGaussian,IOPS_379,4103,0.8650155177423574
windowedGaussian,IOPS_379,4104,0.8335858133680423
windowedGaussian,IOPS_379,4105,0.7583793526244804
windowedGaussian,IOPS_379,4106,0.8422416393273746
windowedGaussian,IOPS_379,4107,0.7756186054875587
windowedGaussian,IOPS_379,4108,0.7157182892415133
windowedGaussian,IOPS_379,4109,0.8736322839206784
windowedGaussian,IOPS_379,4110,0.5684074137375904
windowedGaussian,IOPS_379,4111,0.8687776518911361
windowedGaussian,IOPS_379,4112,0.7640609202297127
windowedGaussian,IOPS_379,4113,0.8583863996978811
windowedGaussian,IOPS_379,4114,0.775338566239321
windowedGaussian,IOPS_379,4115,0.7617779772807108
windowedGaussian,IOPS_379,4116,0.73034983474225
windowedGaussian,IOPS_379,4117,0.7873434830436421
windowedGaussian,IOPS_379,4118,0.9072523621913696
windowedGaussian,IOPS_379,4119,0.6962116708608288
windowedGaussian,IOPS_379,4120,0.843801066633425
windowedGaussian,IOPS_379,4121,0.7807108911864926
windowedGaussian,IOPS_379,4122,0.7883506941211365
windowedGaussian,IOPS_379,4123,0.5167860484990587
windowedGaussian,IOPS_379,4124,0.7935193296893742
windowedGaussian,IOPS_379,4125,0.6315205174422093
windowedGaussian,IOPS_379,4126,0.9119230291242535
windowedGaussian,IOPS_379,4127,0.6909536520199877
windowedGaussian,IOPS_379,4128,0.8212960038515947
windowedGaussian,IOPS_379,4129,0.8627962339976959
windowedGaussian,IOPS_379,4130,0.6978557618342878
windowedGaussian,IOPS_379,4131,0.8163597688562325
windowedGaussian,IOPS_379,4132,0.6337156943735723
windowedGaussian,IOPS_379,4133,0.7275115761883014
windowedGaussian,IOPS_379,4134,0.9193070173537337
windowedGaussian,IOPS_379,4135,0.7453927364237725
windowedGaussian,IOPS_379,4136,0.8359073340715626
windowedGaussian,IOPS_379,4137,0.6931492089787842
windowedGaussian,IOPS_379,4138,0.6264703482697431
windowedGaussian,IOPS_379,4139,0.9244348538454263
windowedGaussian,IOPS_379,4140,0.5121284814170302
windowedGaussian,IOPS_379,4141,0.823173786488424
windowedGaussian,IOPS_379,4142,0.7823518943422911
windowedGaussian,IOPS_379,4143,0.6809753479221737
windowedGaussian,IOPS_379,4144,0.974340111527724
windowedGaussian,IOPS_379,4145,0.5505708141743142
windowedGaussian,IOPS_379,4146,0.8869931241679552
windowedGaussian,IOPS_379,4147,0.7309475422155384
windowedGaussian,IOPS_379,4148,0.8334732858843891
windowedGaussian,IOPS_379,4149,0.7183080070491518
windowedGaussian,IOPS_379,4150,0.7140449163804984
windowedGaussian,IOPS_379,4151,0.7937678306492479
windowedGaussian,IOPS_379,4152,0.9023493148394593
windowedGaussian,IOPS_379,4153,0.685863709188443
windowedGaussian,IOPS_379,4154,0.8227885048603085
windowedGaussian,IOPS_379,4155,0.5282953946182628
windowedGaussian,IOPS_379,4156,0.9253296722021087
windowedGaussian,IOPS_379,4157,0.8011814794232165
windowedGaussian,IOPS_379,4158,0.6631007188692246
windowedGaussian,IOPS_379,4159,0.8960050878733917
windowedGaussian,IOPS_379,4160,0.560205644454478
windowedGaussian,IOPS_379,4161,0.9800682182047524
windowedGaussian,IOPS_379,4162,0.7104289444361978
windowedGaussian,IOPS_379,4163,0.6248287733883474
windowedGaussian,IOPS_379,4164,0.7909594295816131
windowedGaussian,IOPS_379,4165,0.7703854388996616
windowedGaussian,IOPS_379,4166,0.8250849139763278
windowedGaussian,IOPS_379,4167,0.7520834485413372
windowedGaussian,IOPS_379,4168,0.8010191096915498
windowedGaussian,IOPS_379,4169,0.5047637943145973
windowedGaussian,IOPS_379,4170,0.9220147825867187
windowedGaussian,IOPS_379,4171,0.6773893869255792
windowedGaussian,IOPS_379,4172,0.7450927060845518
windowedGaussian,IOPS_379,4173,0.8549435199042758
windowedGaussian,IOPS_379,4174,0.9225414572941133
windowedGaussian,IOPS_379,4175,0.7006658915272436
windowedGaussian,IOPS_379,4176,0.8319888051335815
windowedGaussian,IOPS_379,4177,0.62177774150413
windowedGaussian,IOPS_379,4178,0.8236547249356064
windowedGaussian,IOPS_379,4179,0.8030024935888845
windowedGaussian,IOPS_379,4180,0.6824624082276185
windowedGaussian,IOPS_379,4181,0.5942490599132628
windowedGaussian,IOPS_379,4182,0.8277928277158467
windowedGaussian,IOPS_379,4183,0.905885548105878
windowedGaussian,IOPS_379,4184,0.7938789206102723
windowedGaussian,IOPS_379,4185,0.8827703148272487
windowedGaussian,IOPS_379,4186,0.7659492560252857
windowedGaussian,IOPS_379,4187,0.8682676633839389
windowedGaussian,IOPS_379,4188,0.8316087566678211
windowedGaussian,IOPS_379,4189,0.844698143944285
windowedGaussian,IOPS_379,4190,0.8541853623797284
windowedGaussian,IOPS_379,4191,0.7190189441485433
windowedGaussian,IOPS_379,4192,0.7731415073249225
windowedGaussian,IOPS_379,4193,0.8093396227927633
windowedGaussian,IOPS_379,4194,0.8675891341021088
windowedGaussian,IOPS_379,4195,0.7069898482344829
windowedGaussian,IOPS_379,4196,0.8932931882656885
windowedGaussian,IOPS_379,4197,0.803788868880148
windowedGaussian,IOPS_379,4198,0.6123533560922548
windowedGaussian,IOPS_379,4199,0.7103198331083644
windowedGaussian,IOPS_379,4200,0.8495369291676871
windowedGaussian,IOPS_379,4201,0.8139340536148068
windowedGaussian,IOPS_379,4202,0.9458701014174928
windowedGaussian,IOPS_379,4203,0.5671000938306623
windowedGaussian,IOPS_379,4204,0.8695646347813564
windowedGaussian,IOPS_379,4205,0.769073241332597
windowedGaussian,IOPS_379,4206,0.7764464069981073
windowedGaussian,IOPS_379,4207,0.9268702111436662
windowedGaussian,IOPS_379,4208,0.6445926011905108
windowedGaussian,IOPS_379,4209,0.6958308808352447
windowedGaussian,IOPS_379,4210,0.8377160531921479
windowedGaussian,IOPS_379,4211,0.8698855374702772
windowedGaussian,IOPS_379,4212,0.7066417267566566
windowedGaussian,IOPS_379,4213,0.8603461747725769
windowedGaussian,IOPS_379,4214,0.5596739961064846
windowedGaussian,IOPS_379,4215,0.8673529136040938
windowedGaussian,IOPS_379,4216,0.778235287617673
windowedGaussian,IOPS_379,4217,0.8448185398270167
windowedGaussian,IOPS_379,4218,0.7749263037462537
windowedGaussian,IOPS_379,4219,0.8545045994744058
windowedGaussian,IOPS_379,4220,0.6595291220721046
windowedGaussian,IOPS_379,4221,0.6802798442556913
windowedGaussian,IOPS_379,4222,0.8360649973881404
windowedGaussian,IOPS_379,4223,0.6975794872265785
windowedGaussian,IOPS_379,4224,0.9398167812123834
windowedGaussian,IOPS_379,4225,0.7765343347036303
windowedGaussian,IOPS_379,4226,0.6602608976225105
windowedGaussian,IOPS_379,4227,0.7038150964851393
windowedGaussian,IOPS_379,4228,0.7689863410292415
windowedGaussian,IOPS_379,4229,0.549721777508069
windowedGaussian,IOPS_379,4230,0.953178003475391
windowedGaussian,IOPS_379,4231,0.635143310965584
windowedGaussian,IOPS_379,4232,0.9360528703200324
windowedGaussian,IOPS_379,4233,0.9481990562074573
windowedGaussian,IOPS_379,4234,0.7137264492436795
windowedGaussian,IOPS_379,4235,0.837779371809585
windowedGaussian,IOPS_379,4236,0.5010072514580564
windowedGaussian,IOPS_379,4237,0.8080780090194727
windowedGaussian,IOPS_379,4238,0.7519492672151435
windowedGaussian,IOPS_379,4239,0.9407894024485813
windowedGaussian,IOPS_379,4240,0.7529862796766439
windowedGaussian,IOPS_379,4241,0.6747410224877572
windowedGaussian,IOPS_379,4242,0.7182289046200202
windowedGaussian,IOPS_379,4243,0.8678259807910227
windowedGaussian,IOPS_379,4244,0.5635789926714762
windowedGaussian,IOPS_379,4245,0.8854110845684959
windowedGaussian,IOPS_379,4246,0.6928429469033318
windowedGaussian,IOPS_379,4247,0.917165559631592
windowedGaussian,IOPS_379,4248,0.803938154627673
windowedGaussian,IOPS_379,4249,0.5471860108900373
windowedGaussian,IOPS_379,4250,0.958816038685879
windowedGaussian,IOPS_379,4251,0.5840538991988404
windowedGaussian,IOPS_379,4252,0.9307831163325546
windowedGaussian,IOPS_379,4253,0.7279149779961009
windowedGaussian,IOPS_379,4254,0.9317063696121837
windowedGaussian,IOPS_379,4255,0.9186633352787268
windowedGaussian,IOPS_379,4256,0.9128292978550896
windowedGaussian,IOPS_379,4257,0.784876506278133
windowedGaussian,IOPS_379,4258,0.526289156174026
windowedGaussian,IOPS_379,4259,0.6820471251822565
windowedGaussian,IOPS_379,4260,0.8042583232427736
windowedGaussian,IOPS_379,4261,0.86090124846839
windowedGaussian,IOPS_379,4262,0.8989061804036931
windowedGaussian,IOPS_379,4263,0.9093460497746304
windowedGaussian,IOPS_379,4264,0.5192351471298706
windowedGaussian,IOPS_379,4265,0.9100196401669406
windowedGaussian,IOPS_379,4266,0.598608589021846
windowedGaussian,IOPS_379,4267,0.8252922986225992
windowedGaussian,IOPS_379,4268,0.6162559422453547
windowedGaussian,IOPS_379,4269,0.9172136102565208
windowedGaussian,IOPS_379,4270,0.8791723926273882
windowedGaussian,IOPS_379,4271,0.5089702296569142
windowedGaussian,IOPS_379,4272,0.9427993650871053
windowedGaussian,IOPS_379,4273,0.6798111473968653
windowedGaussian,IOPS_379,4274,0.7926439249189133
windowedGaussian,IOPS_379,4275,0.5747749095791388
windowedGaussian,IOPS_379,4276,0.8681343889720986
windowedGaussian,IOPS_379,4277,0.8546470477748073
windowedGaussian,IOPS_379,4278,0.9499886734088212
windowedGaussian,IOPS_379,4279,0.6690583208365657
windowedGaussian,IOPS_379,4280,0.6052623261439891
windowedGaussian,IOPS_379,4281,0.8509670827440445
windowedGaussian,IOPS_379,4282,0.6975442778856186
windowedGaussian,IOPS_379,4283,0.8229046216423244
windowedGaussian,IOPS_379,4284,0.6875850469817911
windowedGaussian,IOPS_379,4285,0.9119899939735386
windowedGaussian,IOPS_379,4286,0.6984084129398197
windowedGaussian,IOPS_379,4287,0.8210535394288858
windowedGaussian,IOPS_379,4288,0.8746831048378506
windowedGaussian,IOPS_379,4289,0.5381077672186698
windowedGaussian,IOPS_379,4290,0.6710344346619567
windowedGaussian,IOPS_379,4291,0.6617992817717409
windowedGaussian,IOPS_379,4292,0.9331995190801367
windowedGaussian,IOPS_379,4293,0.9378961091153588
windowedGaussian,IOPS_379,4294,0.6319047371780082
windowedGaussian,IOPS_379,4295,0.7045488934601698
windowedGaussian,IOPS_379,4296,0.7455762591110535
windowedGaussian,IOPS_379,4297,0.5071715894041771
windowedGaussian,IOPS_379,4298,0.8896623385297194
windowedGaussian,IOPS_379,4299,0.8020056661903637
windowedGaussian,IOPS_379,4300,0.8569911523365874
windowedGaussian,IOPS_379,4301,0.8964249425643045
windowedGaussian,IOPS_379,4302,0.508217180646876
windowedGaussian,IOPS_379,4303,0.9611510543970475
windowedGaussian,IOPS_379,4304,0.6445310920939156
windowedGaussian,IOPS_379,4305,0.7851227258037193
windowedGaussian,IOPS_379,4306,0.7813833100242701
windowedGaussian,IOPS_379,4307,0.5405033880981157
windowedGaussian,IOPS_379,4308,0.8179815913022741
windowedGaussian,IOPS_379,4309,0.7448167626479453
windowedGaussian,IOPS_379,4310,0.957991244945939
windowedGaussian,IOPS_379,4311,0.649741640635519
windowedGaussian,IOPS_379,4312,0.650500793021878
windowedGaussian,IOPS_379,4313,0.5274672098444069
windowedGaussian,IOPS_379,4314,0.9111830372777086
windowedGaussian,IOPS_379,4315,0.9449653175758757
windowedGaussian,IOPS_379,4316,0.7251101323947844
windowedGaussian,IOPS_379,4317,0.6119992595805412
windowedGaussian,IOPS_379,4318,0.6799957917880416
windowedGaussian,IOPS_379,4319,0.8331883965701967
windowedGaussian,IOPS_379,4320,0.8031537357732307
windowedGaussian,IOPS_379,4321,0.9615994338526421
windowedGaussian,IOPS_379,4322,0.7163769632400407
windowedGaussian,IOPS_379,4323,0.897425755808021
windowedGaussian,IOPS_379,4324,0.8261656951077438
windowedGaussian,IOPS_379,4325,0.8152509194365137
windowedGaussian,IOPS_379,4326,0.8264736298211623
windowedGaussian,IOPS_379,4327,0.6563020061175685
windowedGaussian,IOPS_379,4328,0.5556677226941926
windowedGaussian,IOPS_379,4329,0.8742202834443223
windowedGaussian,IOPS_379,4330,0.8808659684815041
windowedGaussian,IOPS_379,4331,0.664505844517391
windowedGaussian,IOPS_379,4332,0.9595116675699431
windowedGaussian,IOPS_379,4333,0.5115324009380482
windowedGaussian,IOPS_379,4334,0.8141199193510313
windowedGaussian,IOPS_379,4335,0.7619238224931271
windowedGaussian,IOPS_379,4336,0.694107733066803
windowedGaussian,IOPS_379,4337,0.8839287058528356
windowedGaussian,IOPS_379,4338,0.843918523961933
windowedGaussian,IOPS_379,4339,0.7535911504742219
windowedGaussian,IOPS_379,4340,0.6466815143094783
windowedGaussian,IOPS_379,4341,0.9430332783299041
windowedGaussian,IOPS_379,4342,0.7702776375805186
windowedGaussian,IOPS_379,4343,0.985639975851438
windowedGaussian,IOPS_379,4344,0.597003737660865
windowedGaussian,IOPS_379,4345,0.5958641164115748
windowedGaussian,IOPS_379,4346,0.8402251514887753
windowedGaussian,IOPS_379,4347,0.9111261954409708
windowedGaussian,IOPS_379,4348,0.7480877775808232
windowedGaussian,IOPS_379,4349,0.7728680955354899
windowedGaussian,IOPS_379,4350,0.683984684928711
windowedGaussian,IOPS_379,4351,0.6556974497387325
windowedGaussian,IOPS_379,4352,0.957692998879219
windowedGaussian,IOPS_379,4353,0.6807330729072801
windowedGaussian,IOPS_379,4354,0.7922931434169871
windowedGaussian,IOPS_379,4355,0.7431534953362591
windowedGaussian,IOPS_379,4356,0.6188154750906685
windowedGaussian,IOPS_379,4357,0.8832109059879215
windowedGaussian,IOPS_379,4358,0.7114397187681856
windowedGaussian,IOPS_379,4359,0.8639344025460145
windowedGaussian,IOPS_379,4360,0.7891757124897333
windowedGaussian,IOPS_379,4361,0.8995346771850349
windowedGaussian,IOPS_379,4362,0.5176969797059511
windowedGaussian,IOPS_379,4363,0.8595827874247395
windowedGaussian,IOPS_379,4364,0.6648989341142195
windowedGaussian,IOPS_379,4365,0.7384912664265291
windowedGaussian,IOPS_379,4366,0.8847751385845674
windowedGaussian,IOPS_379,4367,0.7769717892517012
windowedGaussian,IOPS_379,4368,0.5757532584711791
