algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_96,4399,0.0
relativeEntropy,IOPS_96,4400,0.0
relativeEntropy,IOPS_96,4401,0.0
relativeEntropy,IOPS_96,4402,0.0
relativeEntropy,IOPS_96,4403,0.0
relativeEntropy,IOPS_96,4404,0.0
relativeEntropy,IOPS_96,4405,0.0
relativeEntropy,IOPS_96,4406,0.0
relativeEntropy,IOPS_96,4407,0.0
relativeEntropy,IOPS_96,4408,0.0
relativeEntropy,IOPS_96,4409,0.0
relativeEntropy,IOPS_96,4410,0.0
relativeEntropy,IOPS_96,4411,0.0
relativeEntropy,IOPS_96,4412,0.0
relativeEntropy,IOPS_96,4413,0.0
relativeEntropy,IOPS_96,4414,0.0
relativeEntropy,IOPS_96,4415,0.0
relativeEntropy,IOPS_96,4416,0.0
relativeEntropy,IOPS_96,4417,0.0
relativeEntropy,IOPS_96,4418,0.0
relativeEntropy,IOPS_96,4419,0.0
relativeEntropy,IOPS_96,4420,0.0
relativeEntropy,IOPS_96,4421,0.0
relativeEntropy,IOPS_96,4422,0.0
relativeEntropy,IOPS_96,4423,0.0
relativeEntropy,IOPS_96,4424,0.0
relativeEntropy,IOPS_96,4425,0.0
relativeEntropy,IOPS_96,4426,0.0
relativeEntropy,IOPS_96,4427,0.0
relativeEntropy,IOPS_96,4428,0.0
relativeEntropy,IOPS_96,4429,0.0
relativeEntropy,IOPS_96,4430,0.0
relativeEntropy,IOPS_96,4431,0.0
relativeEntropy,IOPS_96,4432,0.0
relativeEntropy,IOPS_96,4433,0.0
relativeEntropy,IOPS_96,4434,0.0
relativeEntropy,IOPS_96,4435,0.0
relativeEntropy,IOPS_96,4436,0.0
relativeEntropy,IOPS_96,4437,0.0
relativeEntropy,IOPS_96,4438,0.0
relativeEntropy,IOPS_96,4439,0.0
relativeEntropy,IOPS_96,4440,0.0
relativeEntropy,IOPS_96,4441,0.0
relativeEntropy,IOPS_96,4442,0.0
relativeEntropy,IOPS_96,4443,0.0
relativeEntropy,IOPS_96,4444,0.0
relativeEntropy,IOPS_96,4445,0.0
relativeEntropy,IOPS_96,4446,0.0
relativeEntropy,IOPS_96,4447,0.0
relativeEntropy,IOPS_96,4448,0.0
relativeEntropy,IOPS_96,4449,0.0
relativeEntropy,IOPS_96,4450,0.0
relativeEntropy,IOPS_96,4451,0.0
relativeEntropy,IOPS_96,4452,0.0
relativeEntropy,IOPS_96,4453,0.0
relativeEntropy,IOPS_96,4454,0.0
relativeEntropy,IOPS_96,4455,0.0
relativeEntropy,IOPS_96,4456,0.0
relativeEntropy,IOPS_96,4457,0.0
relativeEntropy,IOPS_96,4458,0.0
relativeEntropy,IOPS_96,4459,0.0
relativeEntropy,IOPS_96,4460,0.0
relativeEntropy,IOPS_96,4461,0.0
relativeEntropy,IOPS_96,4462,0.0
relativeEntropy,IOPS_96,4463,0.0
relativeEntropy,IOPS_96,4464,0.0
relativeEntropy,IOPS_96,4465,0.0
relativeEntropy,IOPS_96,4466,0.0
relativeEntropy,IOPS_96,4467,0.0
relativeEntropy,IOPS_96,4468,0.0
relativeEntropy,IOPS_96,4469,0.0
relativeEntropy,IOPS_96,4470,0.0
relativeEntropy,IOPS_96,4471,0.0
relativeEntropy,IOPS_96,4472,0.0
relativeEntropy,IOPS_96,4473,0.0
relativeEntropy,IOPS_96,4474,0.0
relativeEntropy,IOPS_96,4475,0.0
relativeEntropy,IOPS_96,4476,0.0
relativeEntropy,IOPS_96,4477,0.0
relativeEntropy,IOPS_96,4478,0.0
relativeEntropy,IOPS_96,4479,0.0
relativeEntropy,IOPS_96,4480,0.0
relativeEntropy,IOPS_96,4481,0.0
relativeEntropy,IOPS_96,4482,0.0
relativeEntropy,IOPS_96,4483,0.0
relativeEntropy,IOPS_96,4484,0.0
relativeEntropy,IOPS_96,4485,0.0
relativeEntropy,IOPS_96,4486,0.0
relativeEntropy,IOPS_96,4487,0.0
relativeEntropy,IOPS_96,4488,0.0
relativeEntropy,IOPS_96,4489,0.0
relativeEntropy,IOPS_96,4490,0.0
relativeEntropy,IOPS_96,4491,0.0
relativeEntropy,IOPS_96,4492,0.0
relativeEntropy,IOPS_96,4493,0.0
relativeEntropy,IOPS_96,4494,0.0
relativeEntropy,IOPS_96,4495,0.0
relativeEntropy,IOPS_96,4496,0.0
relativeEntropy,IOPS_96,4497,0.0
relativeEntropy,IOPS_96,4498,0.0
relativeEntropy,IOPS_96,4499,0.0
relativeEntropy,IOPS_96,4500,0.0
relativeEntropy,IOPS_96,4501,0.0
relativeEntropy,IOPS_96,4502,0.0
relativeEntropy,IOPS_96,4503,0.0
relativeEntropy,IOPS_96,4504,0.0
relativeEntropy,IOPS_96,4505,0.0
relativeEntropy,IOPS_96,4506,0.0
relativeEntropy,IOPS_96,4507,0.0
relativeEntropy,IOPS_96,4508,0.0
relativeEntropy,IOPS_96,4509,0.0
relativeEntropy,IOPS_96,4510,0.0
relativeEntropy,IOPS_96,4511,0.0
relativeEntropy,IOPS_96,4512,0.0
relativeEntropy,IOPS_96,4513,0.0
relativeEntropy,IOPS_96,4514,0.0
relativeEntropy,IOPS_96,4515,0.0
relativeEntropy,IOPS_96,4516,0.0
relativeEntropy,IOPS_96,4517,0.0
relativeEntropy,IOPS_96,4518,0.0
relativeEntropy,IOPS_96,4519,0.0
relativeEntropy,IOPS_96,4520,0.0
relativeEntropy,IOPS_96,4521,0.0
relativeEntropy,IOPS_96,4522,0.0
relativeEntropy,IOPS_96,4523,0.0
relativeEntropy,IOPS_96,4524,0.0
relativeEntropy,IOPS_96,4525,0.0
relativeEntropy,IOPS_96,4526,0.0
relativeEntropy,IOPS_96,4527,0.0
relativeEntropy,IOPS_96,4528,0.0
relativeEntropy,IOPS_96,4529,0.0
relativeEntropy,IOPS_96,4530,0.0
relativeEntropy,IOPS_96,4531,0.0
relativeEntropy,IOPS_96,4532,0.0
relativeEntropy,IOPS_96,4533,0.0
relativeEntropy,IOPS_96,4534,0.0
relativeEntropy,IOPS_96,4535,0.0
relativeEntropy,IOPS_96,4536,0.0
relativeEntropy,IOPS_96,4537,0.0
relativeEntropy,IOPS_96,4538,0.0
relativeEntropy,IOPS_96,4539,0.0
relativeEntropy,IOPS_96,4540,0.0
relativeEntropy,IOPS_96,4541,0.0
relativeEntropy,IOPS_96,4542,0.0
relativeEntropy,IOPS_96,4543,0.0
relativeEntropy,IOPS_96,4544,0.0
relativeEntropy,IOPS_96,4545,0.0
relativeEntropy,IOPS_96,4546,0.0
relativeEntropy,IOPS_96,4547,0.0
relativeEntropy,IOPS_96,4548,0.0
relativeEntropy,IOPS_96,4549,0.0
relativeEntropy,IOPS_96,4550,0.0
relativeEntropy,IOPS_96,4551,0.0
relativeEntropy,IOPS_96,4552,0.0
relativeEntropy,IOPS_96,4553,0.0
relativeEntropy,IOPS_96,4554,0.0
relativeEntropy,IOPS_96,4555,0.0
relativeEntropy,IOPS_96,4556,0.0
relativeEntropy,IOPS_96,4557,0.0
relativeEntropy,IOPS_96,4558,0.0
relativeEntropy,IOPS_96,4559,0.0
relativeEntropy,IOPS_96,4560,0.0
relativeEntropy,IOPS_96,4561,0.0
relativeEntropy,IOPS_96,4562,0.0
relativeEntropy,IOPS_96,4563,0.0
relativeEntropy,IOPS_96,4564,0.0
relativeEntropy,IOPS_96,4565,0.0
relativeEntropy,IOPS_96,4566,0.0
relativeEntropy,IOPS_96,4567,0.0
relativeEntropy,IOPS_96,4568,0.0
relativeEntropy,IOPS_96,4569,0.0
relativeEntropy,IOPS_96,4570,0.0
relativeEntropy,IOPS_96,4571,0.0
relativeEntropy,IOPS_96,4572,0.0
relativeEntropy,IOPS_96,4573,0.0
relativeEntropy,IOPS_96,4574,0.0
relativeEntropy,IOPS_96,4575,0.0
relativeEntropy,IOPS_96,4576,0.0
relativeEntropy,IOPS_96,4577,0.0
relativeEntropy,IOPS_96,4578,0.0
relativeEntropy,IOPS_96,4579,0.0
relativeEntropy,IOPS_96,4580,0.0
relativeEntropy,IOPS_96,4581,0.0
relativeEntropy,IOPS_96,4582,0.0
relativeEntropy,IOPS_96,4583,0.0
relativeEntropy,IOPS_96,4584,0.0
relativeEntropy,IOPS_96,4585,0.0
relativeEntropy,IOPS_96,4586,0.0
relativeEntropy,IOPS_96,4587,0.0
relativeEntropy,IOPS_96,4588,0.0
relativeEntropy,IOPS_96,4589,0.0
relativeEntropy,IOPS_96,4590,0.0
relativeEntropy,IOPS_96,4591,0.0
relativeEntropy,IOPS_96,4592,0.0
relativeEntropy,IOPS_96,4593,0.0
relativeEntropy,IOPS_96,4594,0.0
relativeEntropy,IOPS_96,4595,0.0
relativeEntropy,IOPS_96,4596,0.0
relativeEntropy,IOPS_96,4597,0.0
relativeEntropy,IOPS_96,4598,0.0
relativeEntropy,IOPS_96,4599,0.0
relativeEntropy,IOPS_96,4600,0.0
relativeEntropy,IOPS_96,4601,0.0
relativeEntropy,IOPS_96,4602,0.0
relativeEntropy,IOPS_96,4603,0.0
relativeEntropy,IOPS_96,4604,0.0
relativeEntropy,IOPS_96,4605,0.0
relativeEntropy,IOPS_96,4606,0.0
relativeEntropy,IOPS_96,4607,0.0
relativeEntropy,IOPS_96,4608,0.0
relativeEntropy,IOPS_96,4609,0.0
relativeEntropy,IOPS_96,4610,0.0
relativeEntropy,IOPS_96,4611,0.0
relativeEntropy,IOPS_96,4612,0.0
relativeEntropy,IOPS_96,4613,0.0
relativeEntropy,IOPS_96,4614,0.0
relativeEntropy,IOPS_96,4615,0.0
relativeEntropy,IOPS_96,4616,0.0
relativeEntropy,IOPS_96,4617,0.0
relativeEntropy,IOPS_96,4618,0.0
relativeEntropy,IOPS_96,4619,0.0
relativeEntropy,IOPS_96,4620,0.0
relativeEntropy,IOPS_96,4621,0.0
relativeEntropy,IOPS_96,4622,0.0
relativeEntropy,IOPS_96,4623,0.0
relativeEntropy,IOPS_96,4624,0.0
relativeEntropy,IOPS_96,4625,0.0
relativeEntropy,IOPS_96,4626,0.0
relativeEntropy,IOPS_96,4627,0.0
relativeEntropy,IOPS_96,4628,0.0
relativeEntropy,IOPS_96,4629,0.0
relativeEntropy,IOPS_96,4630,0.0
relativeEntropy,IOPS_96,4631,0.0
relativeEntropy,IOPS_96,4632,0.0
relativeEntropy,IOPS_96,4633,0.0
relativeEntropy,IOPS_96,4634,0.0
relativeEntropy,IOPS_96,4635,0.0
relativeEntropy,IOPS_96,4636,0.0
relativeEntropy,IOPS_96,4637,0.0
relativeEntropy,IOPS_96,4638,0.0
relativeEntropy,IOPS_96,4639,0.0
relativeEntropy,IOPS_96,4640,0.0
relativeEntropy,IOPS_96,4641,0.0
relativeEntropy,IOPS_96,4642,0.0
relativeEntropy,IOPS_96,4643,0.0
relativeEntropy,IOPS_96,4644,0.0
relativeEntropy,IOPS_96,4645,0.0
relativeEntropy,IOPS_96,4646,0.0
relativeEntropy,IOPS_96,4647,0.0
relativeEntropy,IOPS_96,4648,0.0
relativeEntropy,IOPS_96,4649,0.0
relativeEntropy,IOPS_96,4650,0.0
relativeEntropy,IOPS_96,4651,0.0
relativeEntropy,IOPS_96,4652,0.0
relativeEntropy,IOPS_96,4653,0.0
relativeEntropy,IOPS_96,4654,0.0
relativeEntropy,IOPS_96,4655,0.0
relativeEntropy,IOPS_96,4656,0.0
relativeEntropy,IOPS_96,4657,0.0
relativeEntropy,IOPS_96,4658,0.0
relativeEntropy,IOPS_96,4659,0.0
relativeEntropy,IOPS_96,4660,0.0
relativeEntropy,IOPS_96,4661,0.0
relativeEntropy,IOPS_96,4662,0.0
relativeEntropy,IOPS_96,4663,0.0
relativeEntropy,IOPS_96,4664,0.0
relativeEntropy,IOPS_96,4665,0.0
relativeEntropy,IOPS_96,4666,0.0
relativeEntropy,IOPS_96,4667,0.0
relativeEntropy,IOPS_96,4668,0.0
relativeEntropy,IOPS_96,4669,0.0
relativeEntropy,IOPS_96,4670,0.0
relativeEntropy,IOPS_96,4671,0.0
relativeEntropy,IOPS_96,4672,0.0
relativeEntropy,IOPS_96,4673,0.0
relativeEntropy,IOPS_96,4674,0.0
relativeEntropy,IOPS_96,4675,0.0
relativeEntropy,IOPS_96,4676,0.0
relativeEntropy,IOPS_96,4677,0.0
relativeEntropy,IOPS_96,4678,0.0
relativeEntropy,IOPS_96,4679,0.0
relativeEntropy,IOPS_96,4680,0.0
relativeEntropy,IOPS_96,4681,0.0
relativeEntropy,IOPS_96,4682,0.0
relativeEntropy,IOPS_96,4683,0.0
relativeEntropy,IOPS_96,4684,0.0
relativeEntropy,IOPS_96,4685,0.0
relativeEntropy,IOPS_96,4686,0.0
relativeEntropy,IOPS_96,4687,0.0
relativeEntropy,IOPS_96,4688,0.0
relativeEntropy,IOPS_96,4689,0.0
relativeEntropy,IOPS_96,4690,0.0
relativeEntropy,IOPS_96,4691,0.0
relativeEntropy,IOPS_96,4692,0.0
relativeEntropy,IOPS_96,4693,0.0
relativeEntropy,IOPS_96,4694,0.0
relativeEntropy,IOPS_96,4695,0.0
relativeEntropy,IOPS_96,4696,0.0
relativeEntropy,IOPS_96,4697,0.0
relativeEntropy,IOPS_96,4698,0.0
relativeEntropy,IOPS_96,4699,0.0
relativeEntropy,IOPS_96,4700,0.0
relativeEntropy,IOPS_96,4701,0.0
relativeEntropy,IOPS_96,4702,0.0
relativeEntropy,IOPS_96,4703,0.0
relativeEntropy,IOPS_96,4704,0.0
relativeEntropy,IOPS_96,4705,0.0
relativeEntropy,IOPS_96,4706,0.0
relativeEntropy,IOPS_96,4707,0.0
relativeEntropy,IOPS_96,4708,0.0
relativeEntropy,IOPS_96,4709,0.0
relativeEntropy,IOPS_96,4710,0.0
relativeEntropy,IOPS_96,4711,0.0
relativeEntropy,IOPS_96,4712,0.0
relativeEntropy,IOPS_96,4713,0.0
relativeEntropy,IOPS_96,4714,0.0
relativeEntropy,IOPS_96,4715,0.0
relativeEntropy,IOPS_96,4716,0.0
relativeEntropy,IOPS_96,4717,0.0
relativeEntropy,IOPS_96,4718,0.0
relativeEntropy,IOPS_96,4719,0.0
relativeEntropy,IOPS_96,4720,0.0
relativeEntropy,IOPS_96,4721,0.0
relativeEntropy,IOPS_96,4722,0.0
relativeEntropy,IOPS_96,4723,0.0
relativeEntropy,IOPS_96,4724,0.0
relativeEntropy,IOPS_96,4725,0.0
relativeEntropy,IOPS_96,4726,0.0
relativeEntropy,IOPS_96,4727,0.0
relativeEntropy,IOPS_96,4728,0.0
relativeEntropy,IOPS_96,4729,0.0
relativeEntropy,IOPS_96,4730,0.0
relativeEntropy,IOPS_96,4731,0.0
relativeEntropy,IOPS_96,4732,0.0
relativeEntropy,IOPS_96,4733,0.0
relativeEntropy,IOPS_96,4734,0.0
relativeEntropy,IOPS_96,4735,0.0
relativeEntropy,IOPS_96,4736,0.0
relativeEntropy,IOPS_96,4737,0.0
relativeEntropy,IOPS_96,4738,0.0
relativeEntropy,IOPS_96,4739,0.0
relativeEntropy,IOPS_96,4740,0.0
relativeEntropy,IOPS_96,4741,0.0
relativeEntropy,IOPS_96,4742,0.0
relativeEntropy,IOPS_96,4743,0.0
relativeEntropy,IOPS_96,4744,0.0
relativeEntropy,IOPS_96,4745,0.0
relativeEntropy,IOPS_96,4746,0.0
relativeEntropy,IOPS_96,4747,0.0
relativeEntropy,IOPS_96,4748,0.0
relativeEntropy,IOPS_96,4749,0.0
relativeEntropy,IOPS_96,4750,0.0
relativeEntropy,IOPS_96,4751,0.0
relativeEntropy,IOPS_96,4752,0.0
relativeEntropy,IOPS_96,4753,0.0
relativeEntropy,IOPS_96,4754,0.0
relativeEntropy,IOPS_96,4755,0.0
relativeEntropy,IOPS_96,4756,0.0
relativeEntropy,IOPS_96,4757,0.0
relativeEntropy,IOPS_96,4758,0.0
relativeEntropy,IOPS_96,4759,0.0
relativeEntropy,IOPS_96,4760,0.0
relativeEntropy,IOPS_96,4761,0.0
relativeEntropy,IOPS_96,4762,0.0
relativeEntropy,IOPS_96,4763,0.0
relativeEntropy,IOPS_96,4764,0.0
relativeEntropy,IOPS_96,4765,0.0
relativeEntropy,IOPS_96,4766,0.0
relativeEntropy,IOPS_96,4767,0.0
relativeEntropy,IOPS_96,4768,0.0
relativeEntropy,IOPS_96,4769,0.0
relativeEntropy,IOPS_96,4770,0.0
relativeEntropy,IOPS_96,4771,0.0
relativeEntropy,IOPS_96,4772,0.0
relativeEntropy,IOPS_96,4773,0.0
relativeEntropy,IOPS_96,4774,0.0
relativeEntropy,IOPS_96,4775,0.0
relativeEntropy,IOPS_96,4776,0.0
relativeEntropy,IOPS_96,4777,0.0
relativeEntropy,IOPS_96,4778,0.0
relativeEntropy,IOPS_96,4779,0.0
relativeEntropy,IOPS_96,4780,0.0
relativeEntropy,IOPS_96,4781,0.0
relativeEntropy,IOPS_96,4782,0.0
relativeEntropy,IOPS_96,4783,0.0
relativeEntropy,IOPS_96,4784,0.0
relativeEntropy,IOPS_96,4785,0.0
relativeEntropy,IOPS_96,4786,0.0
relativeEntropy,IOPS_96,4787,0.0
relativeEntropy,IOPS_96,4788,0.0
relativeEntropy,IOPS_96,4789,0.0
relativeEntropy,IOPS_96,4790,0.0
relativeEntropy,IOPS_96,4791,0.0
relativeEntropy,IOPS_96,4792,0.0
relativeEntropy,IOPS_96,4793,0.0
relativeEntropy,IOPS_96,4794,0.0
relativeEntropy,IOPS_96,4795,0.0
relativeEntropy,IOPS_96,4796,0.0
relativeEntropy,IOPS_96,4797,0.0
relativeEntropy,IOPS_96,4798,0.0
relativeEntropy,IOPS_96,4799,0.0
relativeEntropy,IOPS_96,4800,0.0
relativeEntropy,IOPS_96,4801,0.0
relativeEntropy,IOPS_96,4802,0.0
relativeEntropy,IOPS_96,4803,0.0
relativeEntropy,IOPS_96,4804,0.0
relativeEntropy,IOPS_96,4805,0.0
relativeEntropy,IOPS_96,4806,0.0
relativeEntropy,IOPS_96,4807,0.0
relativeEntropy,IOPS_96,4808,0.0
relativeEntropy,IOPS_96,4809,0.0
relativeEntropy,IOPS_96,4810,0.0
relativeEntropy,IOPS_96,4811,0.0
relativeEntropy,IOPS_96,4812,0.0
relativeEntropy,IOPS_96,4813,0.0
relativeEntropy,IOPS_96,4814,0.0
relativeEntropy,IOPS_96,4815,0.0
relativeEntropy,IOPS_96,4816,0.0
relativeEntropy,IOPS_96,4817,0.0
relativeEntropy,IOPS_96,4818,0.0
relativeEntropy,IOPS_96,4819,0.0
relativeEntropy,IOPS_96,4820,0.0
relativeEntropy,IOPS_96,4821,0.0
relativeEntropy,IOPS_96,4822,0.0
relativeEntropy,IOPS_96,4823,0.0
relativeEntropy,IOPS_96,4824,0.0
relativeEntropy,IOPS_96,4825,0.0
relativeEntropy,IOPS_96,4826,0.0
relativeEntropy,IOPS_96,4827,0.0
relativeEntropy,IOPS_96,4828,0.0
relativeEntropy,IOPS_96,4829,0.0
relativeEntropy,IOPS_96,4830,0.0
relativeEntropy,IOPS_96,4831,0.0
relativeEntropy,IOPS_96,4832,0.0
relativeEntropy,IOPS_96,4833,0.0
relativeEntropy,IOPS_96,4834,0.0
relativeEntropy,IOPS_96,4835,0.0
relativeEntropy,IOPS_96,4836,0.0
relativeEntropy,IOPS_96,4837,0.0
relativeEntropy,IOPS_96,4838,0.0
relativeEntropy,IOPS_96,4839,0.0
relativeEntropy,IOPS_96,4840,0.0
relativeEntropy,IOPS_96,4841,0.0
relativeEntropy,IOPS_96,4842,0.0
relativeEntropy,IOPS_96,4843,0.0
relativeEntropy,IOPS_96,4844,0.0
relativeEntropy,IOPS_96,4845,0.0
relativeEntropy,IOPS_96,4846,0.0
relativeEntropy,IOPS_96,4847,0.0
relativeEntropy,IOPS_96,4848,0.0
relativeEntropy,IOPS_96,4849,0.0
relativeEntropy,IOPS_96,4850,0.0
relativeEntropy,IOPS_96,4851,0.0
relativeEntropy,IOPS_96,4852,0.0
relativeEntropy,IOPS_96,4853,0.0
relativeEntropy,IOPS_96,4854,0.0
relativeEntropy,IOPS_96,4855,0.0
relativeEntropy,IOPS_96,4856,0.0
relativeEntropy,IOPS_96,4857,0.0
relativeEntropy,IOPS_96,4858,0.0
relativeEntropy,IOPS_96,4859,0.0
relativeEntropy,IOPS_96,4860,0.0
relativeEntropy,IOPS_96,4861,0.0
relativeEntropy,IOPS_96,4862,0.0
relativeEntropy,IOPS_96,4863,0.0
relativeEntropy,IOPS_96,4864,0.0
relativeEntropy,IOPS_96,4865,0.0
relativeEntropy,IOPS_96,4866,0.0
relativeEntropy,IOPS_96,4867,0.0
relativeEntropy,IOPS_96,4868,0.0
relativeEntropy,IOPS_96,4869,0.0
relativeEntropy,IOPS_96,4870,0.0
relativeEntropy,IOPS_96,4871,0.0
relativeEntropy,IOPS_96,4872,0.0
relativeEntropy,IOPS_96,4873,0.0
relativeEntropy,IOPS_96,4874,0.0
relativeEntropy,IOPS_96,4875,0.0
relativeEntropy,IOPS_96,4876,0.0
relativeEntropy,IOPS_96,4877,0.0
relativeEntropy,IOPS_96,4878,0.0
relativeEntropy,IOPS_96,4879,0.0
relativeEntropy,IOPS_96,4880,0.0
relativeEntropy,IOPS_96,4881,0.0
relativeEntropy,IOPS_96,4882,0.0
relativeEntropy,IOPS_96,4883,0.0
relativeEntropy,IOPS_96,4884,0.0
relativeEntropy,IOPS_96,4885,0.0
relativeEntropy,IOPS_96,4886,0.0
relativeEntropy,IOPS_96,4887,0.0
relativeEntropy,IOPS_96,4888,0.0
relativeEntropy,IOPS_96,4889,0.0
relativeEntropy,IOPS_96,4890,0.0
relativeEntropy,IOPS_96,4891,0.0
relativeEntropy,IOPS_96,4892,0.0
relativeEntropy,IOPS_96,4893,0.0
relativeEntropy,IOPS_96,4894,0.0
relativeEntropy,IOPS_96,4895,0.0
relativeEntropy,IOPS_96,4896,0.0
relativeEntropy,IOPS_96,4897,0.0
relativeEntropy,IOPS_96,4898,0.0
relativeEntropy,IOPS_96,4899,0.0
relativeEntropy,IOPS_96,4900,0.0
relativeEntropy,IOPS_96,4901,0.0
relativeEntropy,IOPS_96,4902,0.0
relativeEntropy,IOPS_96,4903,0.0
relativeEntropy,IOPS_96,4904,0.0
relativeEntropy,IOPS_96,4905,0.0
relativeEntropy,IOPS_96,4906,0.0
relativeEntropy,IOPS_96,4907,0.0
relativeEntropy,IOPS_96,4908,0.0
relativeEntropy,IOPS_96,4909,0.0
relativeEntropy,IOPS_96,4910,0.0
relativeEntropy,IOPS_96,4911,0.0
relativeEntropy,IOPS_96,4912,0.0
relativeEntropy,IOPS_96,4913,0.0
relativeEntropy,IOPS_96,4914,0.0
relativeEntropy,IOPS_96,4915,0.0
relativeEntropy,IOPS_96,4916,0.0
relativeEntropy,IOPS_96,4917,0.0
relativeEntropy,IOPS_96,4918,0.0
relativeEntropy,IOPS_96,4919,0.0
relativeEntropy,IOPS_96,4920,0.0
relativeEntropy,IOPS_96,4921,0.0
relativeEntropy,IOPS_96,4922,0.0
relativeEntropy,IOPS_96,4923,0.0
relativeEntropy,IOPS_96,4924,0.0
relativeEntropy,IOPS_96,4925,0.0
relativeEntropy,IOPS_96,4926,0.0
relativeEntropy,IOPS_96,4927,0.0
relativeEntropy,IOPS_96,4928,0.0
relativeEntropy,IOPS_96,4929,0.0
relativeEntropy,IOPS_96,4930,0.0
relativeEntropy,IOPS_96,4931,0.0
relativeEntropy,IOPS_96,4932,0.0
relativeEntropy,IOPS_96,4933,0.0
relativeEntropy,IOPS_96,4934,0.0
relativeEntropy,IOPS_96,4935,0.0
relativeEntropy,IOPS_96,4936,0.0
relativeEntropy,IOPS_96,4937,0.0
relativeEntropy,IOPS_96,4938,0.0
relativeEntropy,IOPS_96,4939,0.0
relativeEntropy,IOPS_96,4940,0.0
relativeEntropy,IOPS_96,4941,0.0
relativeEntropy,IOPS_96,4942,0.0
relativeEntropy,IOPS_96,4943,0.0
relativeEntropy,IOPS_96,4944,0.0
relativeEntropy,IOPS_96,4945,0.0
relativeEntropy,IOPS_96,4946,0.0
relativeEntropy,IOPS_96,4947,0.0
relativeEntropy,IOPS_96,4948,0.0
relativeEntropy,IOPS_96,4949,0.0
relativeEntropy,IOPS_96,4950,0.0
relativeEntropy,IOPS_96,4951,0.0
relativeEntropy,IOPS_96,4952,0.0
relativeEntropy,IOPS_96,4953,0.0
relativeEntropy,IOPS_96,4954,0.0
relativeEntropy,IOPS_96,4955,0.0
relativeEntropy,IOPS_96,4956,0.0
relativeEntropy,IOPS_96,4957,0.0
relativeEntropy,IOPS_96,4958,0.0
relativeEntropy,IOPS_96,4959,0.0
relativeEntropy,IOPS_96,4960,0.0
relativeEntropy,IOPS_96,4961,0.0
relativeEntropy,IOPS_96,4962,0.0
relativeEntropy,IOPS_96,4963,0.0
relativeEntropy,IOPS_96,4964,0.0
relativeEntropy,IOPS_96,4965,0.0
relativeEntropy,IOPS_96,4966,0.0
relativeEntropy,IOPS_96,4967,0.0
relativeEntropy,IOPS_96,4968,0.0
relativeEntropy,IOPS_96,4969,0.0
relativeEntropy,IOPS_96,4970,0.0
relativeEntropy,IOPS_96,4971,0.0
relativeEntropy,IOPS_96,4972,0.0
relativeEntropy,IOPS_96,4973,0.0
relativeEntropy,IOPS_96,4974,0.0
relativeEntropy,IOPS_96,4975,0.0
relativeEntropy,IOPS_96,4976,0.0
relativeEntropy,IOPS_96,4977,0.0
relativeEntropy,IOPS_96,4978,0.0
relativeEntropy,IOPS_96,4979,0.0
relativeEntropy,IOPS_96,4980,0.0
relativeEntropy,IOPS_96,4981,0.0
relativeEntropy,IOPS_96,4982,0.0
relativeEntropy,IOPS_96,4983,0.0
relativeEntropy,IOPS_96,4984,0.0
relativeEntropy,IOPS_96,4985,0.0
relativeEntropy,IOPS_96,4986,0.0
relativeEntropy,IOPS_96,4987,0.0
relativeEntropy,IOPS_96,4988,0.0
relativeEntropy,IOPS_96,4989,0.0
relativeEntropy,IOPS_96,4990,0.0
relativeEntropy,IOPS_96,4991,0.0
relativeEntropy,IOPS_96,4992,0.0
relativeEntropy,IOPS_96,4993,0.0
relativeEntropy,IOPS_96,4994,0.0
relativeEntropy,IOPS_96,4995,0.0
relativeEntropy,IOPS_96,4996,0.0
relativeEntropy,IOPS_96,4997,0.0
relativeEntropy,IOPS_96,4998,0.0
relativeEntropy,IOPS_96,4999,0.0
relativeEntropy,IOPS_96,5000,0.0
relativeEntropy,IOPS_96,5001,0.0
relativeEntropy,IOPS_96,5002,0.0
relativeEntropy,IOPS_96,5003,0.0
relativeEntropy,IOPS_96,5004,0.0
relativeEntropy,IOPS_96,5005,0.0
relativeEntropy,IOPS_96,5006,0.0
relativeEntropy,IOPS_96,5007,0.0
relativeEntropy,IOPS_96,5008,0.0
relativeEntropy,IOPS_96,5009,0.0
relativeEntropy,IOPS_96,5010,0.0
relativeEntropy,IOPS_96,5011,0.0
relativeEntropy,IOPS_96,5012,0.0
relativeEntropy,IOPS_96,5013,0.0
relativeEntropy,IOPS_96,5014,0.0
relativeEntropy,IOPS_96,5015,0.0
relativeEntropy,IOPS_96,5016,0.0
relativeEntropy,IOPS_96,5017,0.0
relativeEntropy,IOPS_96,5018,0.0
relativeEntropy,IOPS_96,5019,0.0
relativeEntropy,IOPS_96,5020,0.0
relativeEntropy,IOPS_96,5021,0.0
relativeEntropy,IOPS_96,5022,0.0
relativeEntropy,IOPS_96,5023,0.0
relativeEntropy,IOPS_96,5024,0.0
relativeEntropy,IOPS_96,5025,0.0
relativeEntropy,IOPS_96,5026,0.0
relativeEntropy,IOPS_96,5027,0.0
relativeEntropy,IOPS_96,5028,0.0
relativeEntropy,IOPS_96,5029,0.0
relativeEntropy,IOPS_96,5030,0.0
relativeEntropy,IOPS_96,5031,0.0
relativeEntropy,IOPS_96,5032,0.0
relativeEntropy,IOPS_96,5033,0.0
