algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_306,4073,0.0
relativeEntropy,IOPS_306,4074,0.0
relativeEntropy,IOPS_306,4075,0.0
relativeEntropy,IOPS_306,4076,0.0
relativeEntropy,IOPS_306,4077,0.0
relativeEntropy,IOPS_306,4078,0.0
relativeEntropy,IOPS_306,4079,0.0
relativeEntropy,IOPS_306,4080,0.0
relativeEntropy,IOPS_306,4081,0.0
relativeEntropy,IOPS_306,4082,0.0
relativeEntropy,IOPS_306,4083,0.0
relativeEntropy,IOPS_306,4084,0.0
relativeEntropy,IOPS_306,4085,0.0
relativeEntropy,IOPS_306,4086,0.0
relativeEntropy,IOPS_306,4087,0.0
relativeEntropy,IOPS_306,4088,0.0
relativeEntropy,IOPS_306,4089,0.0
relativeEntropy,IOPS_306,4090,0.0
relativeEntropy,IOPS_306,4091,0.0
relativeEntropy,IOPS_306,4092,0.0
relativeEntropy,IOPS_306,4093,0.0
relativeEntropy,IOPS_306,4094,0.0
relativeEntropy,IOPS_306,4095,0.0
relativeEntropy,IOPS_306,4096,0.0
relativeEntropy,IOPS_306,4097,0.0
relativeEntropy,IOPS_306,4098,0.0
relativeEntropy,IOPS_306,4099,0.0
relativeEntropy,IOPS_306,4100,0.0
relativeEntropy,IOPS_306,4101,0.0
relativeEntropy,IOPS_306,4102,0.0
relativeEntropy,IOPS_306,4103,0.0
relativeEntropy,IOPS_306,4104,0.0
relativeEntropy,IOPS_306,4105,0.0
relativeEntropy,IOPS_306,4106,0.0
relativeEntropy,IOPS_306,4107,0.0
relativeEntropy,IOPS_306,4108,0.0
relativeEntropy,IOPS_306,4109,0.0
relativeEntropy,IOPS_306,4110,0.0
relativeEntropy,IOPS_306,4111,0.0
relativeEntropy,IOPS_306,4112,0.0
relativeEntropy,IOPS_306,4113,0.0
relativeEntropy,IOPS_306,4114,0.0
relativeEntropy,IOPS_306,4115,0.0
relativeEntropy,IOPS_306,4116,0.0
relativeEntropy,IOPS_306,4117,0.0
relativeEntropy,IOPS_306,4118,0.0
relativeEntropy,IOPS_306,4119,0.0
relativeEntropy,IOPS_306,4120,0.0
relativeEntropy,IOPS_306,4121,0.0
relativeEntropy,IOPS_306,4122,0.0
relativeEntropy,IOPS_306,4123,0.0
relativeEntropy,IOPS_306,4124,0.0
relativeEntropy,IOPS_306,4125,0.0
relativeEntropy,IOPS_306,4126,0.0
relativeEntropy,IOPS_306,4127,0.0
relativeEntropy,IOPS_306,4128,0.0
relativeEntropy,IOPS_306,4129,0.0
relativeEntropy,IOPS_306,4130,0.0
relativeEntropy,IOPS_306,4131,0.0
relativeEntropy,IOPS_306,4132,0.0
relativeEntropy,IOPS_306,4133,0.0
relativeEntropy,IOPS_306,4134,0.0
relativeEntropy,IOPS_306,4135,0.0
relativeEntropy,IOPS_306,4136,0.0
relativeEntropy,IOPS_306,4137,0.0
relativeEntropy,IOPS_306,4138,0.0
relativeEntropy,IOPS_306,4139,0.0
relativeEntropy,IOPS_306,4140,0.0
relativeEntropy,IOPS_306,4141,0.0
relativeEntropy,IOPS_306,4142,0.0
relativeEntropy,IOPS_306,4143,0.0
relativeEntropy,IOPS_306,4144,0.0
relativeEntropy,IOPS_306,4145,0.0
relativeEntropy,IOPS_306,4146,0.0
relativeEntropy,IOPS_306,4147,0.0
relativeEntropy,IOPS_306,4148,0.0
relativeEntropy,IOPS_306,4149,0.0
relativeEntropy,IOPS_306,4150,0.0
relativeEntropy,IOPS_306,4151,0.0
relativeEntropy,IOPS_306,4152,0.0
relativeEntropy,IOPS_306,4153,0.0
relativeEntropy,IOPS_306,4154,0.0
relativeEntropy,IOPS_306,4155,0.0
relativeEntropy,IOPS_306,4156,0.0
relativeEntropy,IOPS_306,4157,0.0
relativeEntropy,IOPS_306,4158,0.0
relativeEntropy,IOPS_306,4159,0.0
relativeEntropy,IOPS_306,4160,0.0
relativeEntropy,IOPS_306,4161,0.0
relativeEntropy,IOPS_306,4162,0.0
relativeEntropy,IOPS_306,4163,0.0
relativeEntropy,IOPS_306,4164,0.0
relativeEntropy,IOPS_306,4165,0.0
relativeEntropy,IOPS_306,4166,0.0
relativeEntropy,IOPS_306,4167,0.0
relativeEntropy,IOPS_306,4168,0.0
relativeEntropy,IOPS_306,4169,0.0
relativeEntropy,IOPS_306,4170,0.0
relativeEntropy,IOPS_306,4171,0.0
relativeEntropy,IOPS_306,4172,0.0
relativeEntropy,IOPS_306,4173,0.0
relativeEntropy,IOPS_306,4174,0.0
relativeEntropy,IOPS_306,4175,0.0
relativeEntropy,IOPS_306,4176,0.0
relativeEntropy,IOPS_306,4177,0.0
relativeEntropy,IOPS_306,4178,0.0
relativeEntropy,IOPS_306,4179,0.0
relativeEntropy,IOPS_306,4180,0.0
relativeEntropy,IOPS_306,4181,0.0
relativeEntropy,IOPS_306,4182,0.0
relativeEntropy,IOPS_306,4183,0.0
relativeEntropy,IOPS_306,4184,0.0
relativeEntropy,IOPS_306,4185,0.0
relativeEntropy,IOPS_306,4186,0.0
relativeEntropy,IOPS_306,4187,0.0
relativeEntropy,IOPS_306,4188,0.0
relativeEntropy,IOPS_306,4189,0.0
relativeEntropy,IOPS_306,4190,0.0
relativeEntropy,IOPS_306,4191,0.0
relativeEntropy,IOPS_306,4192,0.0
relativeEntropy,IOPS_306,4193,0.0
relativeEntropy,IOPS_306,4194,0.0
relativeEntropy,IOPS_306,4195,0.0
relativeEntropy,IOPS_306,4196,0.0
relativeEntropy,IOPS_306,4197,0.0
relativeEntropy,IOPS_306,4198,0.0
relativeEntropy,IOPS_306,4199,0.0
relativeEntropy,IOPS_306,4200,0.0
relativeEntropy,IOPS_306,4201,0.0
relativeEntropy,IOPS_306,4202,0.0
relativeEntropy,IOPS_306,4203,0.0
relativeEntropy,IOPS_306,4204,0.0
relativeEntropy,IOPS_306,4205,0.0
relativeEntropy,IOPS_306,4206,0.0
relativeEntropy,IOPS_306,4207,0.0
relativeEntropy,IOPS_306,4208,0.0
relativeEntropy,IOPS_306,4209,0.0
relativeEntropy,IOPS_306,4210,0.0
relativeEntropy,IOPS_306,4211,0.0
relativeEntropy,IOPS_306,4212,0.0
relativeEntropy,IOPS_306,4213,0.0
relativeEntropy,IOPS_306,4214,0.0
relativeEntropy,IOPS_306,4215,0.0
relativeEntropy,IOPS_306,4216,0.0
relativeEntropy,IOPS_306,4217,0.0
relativeEntropy,IOPS_306,4218,0.0
relativeEntropy,IOPS_306,4219,0.0
relativeEntropy,IOPS_306,4220,0.0
relativeEntropy,IOPS_306,4221,0.0
relativeEntropy,IOPS_306,4222,0.0
relativeEntropy,IOPS_306,4223,0.0
relativeEntropy,IOPS_306,4224,0.0
relativeEntropy,IOPS_306,4225,0.0
relativeEntropy,IOPS_306,4226,0.0
relativeEntropy,IOPS_306,4227,0.0
relativeEntropy,IOPS_306,4228,0.0
relativeEntropy,IOPS_306,4229,0.0
relativeEntropy,IOPS_306,4230,0.0
relativeEntropy,IOPS_306,4231,0.0
relativeEntropy,IOPS_306,4232,0.0
relativeEntropy,IOPS_306,4233,0.0
relativeEntropy,IOPS_306,4234,0.0
relativeEntropy,IOPS_306,4235,0.0
relativeEntropy,IOPS_306,4236,0.0
relativeEntropy,IOPS_306,4237,0.0
relativeEntropy,IOPS_306,4238,0.0
relativeEntropy,IOPS_306,4239,0.0
relativeEntropy,IOPS_306,4240,0.0
relativeEntropy,IOPS_306,4241,0.0
relativeEntropy,IOPS_306,4242,0.0
relativeEntropy,IOPS_306,4243,0.0
relativeEntropy,IOPS_306,4244,0.0
relativeEntropy,IOPS_306,4245,0.0
relativeEntropy,IOPS_306,4246,0.0
relativeEntropy,IOPS_306,4247,0.0
relativeEntropy,IOPS_306,4248,0.0
relativeEntropy,IOPS_306,4249,0.0
relativeEntropy,IOPS_306,4250,0.0
relativeEntropy,IOPS_306,4251,0.0
relativeEntropy,IOPS_306,4252,0.0
relativeEntropy,IOPS_306,4253,0.0
relativeEntropy,IOPS_306,4254,0.0
relativeEntropy,IOPS_306,4255,0.0
relativeEntropy,IOPS_306,4256,0.0
relativeEntropy,IOPS_306,4257,0.0
relativeEntropy,IOPS_306,4258,0.0
relativeEntropy,IOPS_306,4259,0.0
relativeEntropy,IOPS_306,4260,0.0
relativeEntropy,IOPS_306,4261,0.0
relativeEntropy,IOPS_306,4262,0.0
relativeEntropy,IOPS_306,4263,0.0
relativeEntropy,IOPS_306,4264,0.0
relativeEntropy,IOPS_306,4265,0.0
relativeEntropy,IOPS_306,4266,0.0
relativeEntropy,IOPS_306,4267,0.0
relativeEntropy,IOPS_306,4268,0.0
relativeEntropy,IOPS_306,4269,0.0
relativeEntropy,IOPS_306,4270,0.0
relativeEntropy,IOPS_306,4271,0.0
relativeEntropy,IOPS_306,4272,0.0
relativeEntropy,IOPS_306,4273,0.0
relativeEntropy,IOPS_306,4274,0.0
relativeEntropy,IOPS_306,4275,0.0
relativeEntropy,IOPS_306,4276,0.0
relativeEntropy,IOPS_306,4277,0.0
relativeEntropy,IOPS_306,4278,0.0
relativeEntropy,IOPS_306,4279,0.0
relativeEntropy,IOPS_306,4280,0.0
relativeEntropy,IOPS_306,4281,0.0
relativeEntropy,IOPS_306,4282,0.0
relativeEntropy,IOPS_306,4283,0.0
relativeEntropy,IOPS_306,4284,0.0
relativeEntropy,IOPS_306,4285,0.0
relativeEntropy,IOPS_306,4286,0.0
relativeEntropy,IOPS_306,4287,0.0
relativeEntropy,IOPS_306,4288,0.0
relativeEntropy,IOPS_306,4289,0.0
relativeEntropy,IOPS_306,4290,0.0
relativeEntropy,IOPS_306,4291,0.0
relativeEntropy,IOPS_306,4292,0.0
relativeEntropy,IOPS_306,4293,0.0
relativeEntropy,IOPS_306,4294,0.0
relativeEntropy,IOPS_306,4295,0.0
relativeEntropy,IOPS_306,4296,0.0
relativeEntropy,IOPS_306,4297,0.0
relativeEntropy,IOPS_306,4298,0.0
relativeEntropy,IOPS_306,4299,0.0
relativeEntropy,IOPS_306,4300,0.0
relativeEntropy,IOPS_306,4301,0.0
relativeEntropy,IOPS_306,4302,0.0
relativeEntropy,IOPS_306,4303,0.0
relativeEntropy,IOPS_306,4304,0.0
relativeEntropy,IOPS_306,4305,0.0
relativeEntropy,IOPS_306,4306,0.0
relativeEntropy,IOPS_306,4307,0.0
relativeEntropy,IOPS_306,4308,0.0
relativeEntropy,IOPS_306,4309,0.0
relativeEntropy,IOPS_306,4310,0.0
relativeEntropy,IOPS_306,4311,0.0
relativeEntropy,IOPS_306,4312,0.0
relativeEntropy,IOPS_306,4313,0.0
relativeEntropy,IOPS_306,4314,0.0
relativeEntropy,IOPS_306,4315,0.0
relativeEntropy,IOPS_306,4316,0.0
relativeEntropy,IOPS_306,4317,0.0
relativeEntropy,IOPS_306,4318,0.0
relativeEntropy,IOPS_306,4319,0.0
relativeEntropy,IOPS_306,4320,0.0
relativeEntropy,IOPS_306,4321,0.0
relativeEntropy,IOPS_306,4322,0.0
relativeEntropy,IOPS_306,4323,0.0
relativeEntropy,IOPS_306,4324,0.0
relativeEntropy,IOPS_306,4325,0.0
relativeEntropy,IOPS_306,4326,0.0
relativeEntropy,IOPS_306,4327,0.0
relativeEntropy,IOPS_306,4328,0.0
relativeEntropy,IOPS_306,4329,0.0
relativeEntropy,IOPS_306,4330,0.0
relativeEntropy,IOPS_306,4331,0.0
relativeEntropy,IOPS_306,4332,0.0
relativeEntropy,IOPS_306,4333,0.0
relativeEntropy,IOPS_306,4334,0.0
relativeEntropy,IOPS_306,4335,0.0
relativeEntropy,IOPS_306,4336,0.0
relativeEntropy,IOPS_306,4337,0.0
relativeEntropy,IOPS_306,4338,0.0
relativeEntropy,IOPS_306,4339,0.0
relativeEntropy,IOPS_306,4340,0.0
relativeEntropy,IOPS_306,4341,0.0
relativeEntropy,IOPS_306,4342,0.0
relativeEntropy,IOPS_306,4343,0.0
relativeEntropy,IOPS_306,4344,0.0
relativeEntropy,IOPS_306,4345,0.0
relativeEntropy,IOPS_306,4346,0.0
relativeEntropy,IOPS_306,4347,0.0
relativeEntropy,IOPS_306,4348,0.0
relativeEntropy,IOPS_306,4349,0.0
relativeEntropy,IOPS_306,4350,0.0
relativeEntropy,IOPS_306,4351,0.0
relativeEntropy,IOPS_306,4352,0.0
relativeEntropy,IOPS_306,4353,0.0
relativeEntropy,IOPS_306,4354,0.0
relativeEntropy,IOPS_306,4355,0.0
relativeEntropy,IOPS_306,4356,0.0
relativeEntropy,IOPS_306,4357,0.0
relativeEntropy,IOPS_306,4358,0.0
relativeEntropy,IOPS_306,4359,0.0
relativeEntropy,IOPS_306,4360,0.0
relativeEntropy,IOPS_306,4361,0.0
relativeEntropy,IOPS_306,4362,0.0
relativeEntropy,IOPS_306,4363,0.0
relativeEntropy,IOPS_306,4364,0.0
relativeEntropy,IOPS_306,4365,0.0
relativeEntropy,IOPS_306,4366,0.0
relativeEntropy,IOPS_306,4367,0.0
relativeEntropy,IOPS_306,4368,0.0
relativeEntropy,IOPS_306,4369,0.0
relativeEntropy,IOPS_306,4370,0.0
relativeEntropy,IOPS_306,4371,0.0
relativeEntropy,IOPS_306,4372,0.0
relativeEntropy,IOPS_306,4373,0.0
relativeEntropy,IOPS_306,4374,0.0
relativeEntropy,IOPS_306,4375,0.0
relativeEntropy,IOPS_306,4376,0.0
relativeEntropy,IOPS_306,4377,0.0
relativeEntropy,IOPS_306,4378,0.0
relativeEntropy,IOPS_306,4379,0.0
relativeEntropy,IOPS_306,4380,0.0
relativeEntropy,IOPS_306,4381,0.0
relativeEntropy,IOPS_306,4382,0.0
relativeEntropy,IOPS_306,4383,0.0
relativeEntropy,IOPS_306,4384,0.0
relativeEntropy,IOPS_306,4385,0.0
relativeEntropy,IOPS_306,4386,0.0
relativeEntropy,IOPS_306,4387,0.0
relativeEntropy,IOPS_306,4388,0.0
relativeEntropy,IOPS_306,4389,0.0
relativeEntropy,IOPS_306,4390,0.0
relativeEntropy,IOPS_306,4391,0.0
relativeEntropy,IOPS_306,4392,0.0
relativeEntropy,IOPS_306,4393,0.0
relativeEntropy,IOPS_306,4394,0.0
relativeEntropy,IOPS_306,4395,0.0
relativeEntropy,IOPS_306,4396,0.0
relativeEntropy,IOPS_306,4397,0.0
relativeEntropy,IOPS_306,4398,0.0
relativeEntropy,IOPS_306,4399,0.0
relativeEntropy,IOPS_306,4400,0.0
relativeEntropy,IOPS_306,4401,0.0
relativeEntropy,IOPS_306,4402,0.0
relativeEntropy,IOPS_306,4403,0.0
relativeEntropy,IOPS_306,4404,0.0
relativeEntropy,IOPS_306,4405,0.0
relativeEntropy,IOPS_306,4406,0.0
relativeEntropy,IOPS_306,4407,0.0
relativeEntropy,IOPS_306,4408,0.0
relativeEntropy,IOPS_306,4409,0.0
relativeEntropy,IOPS_306,4410,0.0
relativeEntropy,IOPS_306,4411,0.0
relativeEntropy,IOPS_306,4412,0.0
relativeEntropy,IOPS_306,4413,0.0
relativeEntropy,IOPS_306,4414,0.0
relativeEntropy,IOPS_306,4415,0.0
relativeEntropy,IOPS_306,4416,0.0
relativeEntropy,IOPS_306,4417,0.0
relativeEntropy,IOPS_306,4418,0.0
relativeEntropy,IOPS_306,4419,0.0
relativeEntropy,IOPS_306,4420,0.0
relativeEntropy,IOPS_306,4421,0.0
relativeEntropy,IOPS_306,4422,0.0
relativeEntropy,IOPS_306,4423,0.0
relativeEntropy,IOPS_306,4424,0.0
relativeEntropy,IOPS_306,4425,0.0
relativeEntropy,IOPS_306,4426,0.0
relativeEntropy,IOPS_306,4427,0.0
relativeEntropy,IOPS_306,4428,0.0
relativeEntropy,IOPS_306,4429,0.0
relativeEntropy,IOPS_306,4430,0.0
relativeEntropy,IOPS_306,4431,0.0
relativeEntropy,IOPS_306,4432,0.0
relativeEntropy,IOPS_306,4433,0.0
relativeEntropy,IOPS_306,4434,0.0
relativeEntropy,IOPS_306,4435,0.0
relativeEntropy,IOPS_306,4436,0.0
relativeEntropy,IOPS_306,4437,0.0
relativeEntropy,IOPS_306,4438,0.0
relativeEntropy,IOPS_306,4439,0.0
relativeEntropy,IOPS_306,4440,0.0
relativeEntropy,IOPS_306,4441,0.0
relativeEntropy,IOPS_306,4442,0.0
relativeEntropy,IOPS_306,4443,0.0
relativeEntropy,IOPS_306,4444,0.0
relativeEntropy,IOPS_306,4445,0.0
relativeEntropy,IOPS_306,4446,0.0
relativeEntropy,IOPS_306,4447,0.0
relativeEntropy,IOPS_306,4448,0.0
relativeEntropy,IOPS_306,4449,0.0
relativeEntropy,IOPS_306,4450,0.0
relativeEntropy,IOPS_306,4451,0.0
relativeEntropy,IOPS_306,4452,0.0
relativeEntropy,IOPS_306,4453,0.0
relativeEntropy,IOPS_306,4454,0.0
relativeEntropy,IOPS_306,4455,0.0
relativeEntropy,IOPS_306,4456,0.0
relativeEntropy,IOPS_306,4457,0.0
relativeEntropy,IOPS_306,4458,0.0
relativeEntropy,IOPS_306,4459,0.0
relativeEntropy,IOPS_306,4460,0.0
relativeEntropy,IOPS_306,4461,0.0
relativeEntropy,IOPS_306,4462,0.0
relativeEntropy,IOPS_306,4463,0.0
relativeEntropy,IOPS_306,4464,0.0
relativeEntropy,IOPS_306,4465,0.0
relativeEntropy,IOPS_306,4466,0.0
relativeEntropy,IOPS_306,4467,0.0
relativeEntropy,IOPS_306,4468,0.0
relativeEntropy,IOPS_306,4469,0.0
relativeEntropy,IOPS_306,4470,0.0
relativeEntropy,IOPS_306,4471,0.0
relativeEntropy,IOPS_306,4472,0.0
relativeEntropy,IOPS_306,4473,0.0
relativeEntropy,IOPS_306,4474,0.0
relativeEntropy,IOPS_306,4475,0.0
relativeEntropy,IOPS_306,4476,0.0
relativeEntropy,IOPS_306,4477,0.0
relativeEntropy,IOPS_306,4478,0.0
relativeEntropy,IOPS_306,4479,0.0
relativeEntropy,IOPS_306,4480,0.0
relativeEntropy,IOPS_306,4481,0.0
relativeEntropy,IOPS_306,4482,0.0
relativeEntropy,IOPS_306,4483,0.0
relativeEntropy,IOPS_306,4484,0.0
relativeEntropy,IOPS_306,4485,0.0
relativeEntropy,IOPS_306,4486,0.0
relativeEntropy,IOPS_306,4487,0.0
relativeEntropy,IOPS_306,4488,0.0
relativeEntropy,IOPS_306,4489,0.0
relativeEntropy,IOPS_306,4490,0.0
relativeEntropy,IOPS_306,4491,0.0
relativeEntropy,IOPS_306,4492,0.0
relativeEntropy,IOPS_306,4493,0.0
relativeEntropy,IOPS_306,4494,0.0
relativeEntropy,IOPS_306,4495,0.0
relativeEntropy,IOPS_306,4496,0.0
relativeEntropy,IOPS_306,4497,0.0
relativeEntropy,IOPS_306,4498,0.0
relativeEntropy,IOPS_306,4499,0.0
relativeEntropy,IOPS_306,4500,0.0
relativeEntropy,IOPS_306,4501,0.0
relativeEntropy,IOPS_306,4502,0.0
relativeEntropy,IOPS_306,4503,0.0
relativeEntropy,IOPS_306,4504,0.0
relativeEntropy,IOPS_306,4505,0.0
relativeEntropy,IOPS_306,4506,0.0
relativeEntropy,IOPS_306,4507,0.0
relativeEntropy,IOPS_306,4508,0.0
relativeEntropy,IOPS_306,4509,0.0
relativeEntropy,IOPS_306,4510,0.0
relativeEntropy,IOPS_306,4511,0.0
relativeEntropy,IOPS_306,4512,0.0
relativeEntropy,IOPS_306,4513,0.0
relativeEntropy,IOPS_306,4514,0.0
relativeEntropy,IOPS_306,4515,0.0
relativeEntropy,IOPS_306,4516,0.0
relativeEntropy,IOPS_306,4517,0.0
relativeEntropy,IOPS_306,4518,0.0
relativeEntropy,IOPS_306,4519,0.0
relativeEntropy,IOPS_306,4520,0.0
relativeEntropy,IOPS_306,4521,0.0
relativeEntropy,IOPS_306,4522,0.0
relativeEntropy,IOPS_306,4523,0.0
relativeEntropy,IOPS_306,4524,0.0
relativeEntropy,IOPS_306,4525,0.0
relativeEntropy,IOPS_306,4526,0.0
relativeEntropy,IOPS_306,4527,0.0
relativeEntropy,IOPS_306,4528,0.0
relativeEntropy,IOPS_306,4529,0.0
relativeEntropy,IOPS_306,4530,0.0
relativeEntropy,IOPS_306,4531,0.0
relativeEntropy,IOPS_306,4532,0.0
relativeEntropy,IOPS_306,4533,0.0
relativeEntropy,IOPS_306,4534,0.0
relativeEntropy,IOPS_306,4535,0.0
relativeEntropy,IOPS_306,4536,0.0
relativeEntropy,IOPS_306,4537,0.0
relativeEntropy,IOPS_306,4538,0.0
relativeEntropy,IOPS_306,4539,0.0
relativeEntropy,IOPS_306,4540,0.0
relativeEntropy,IOPS_306,4541,0.0
relativeEntropy,IOPS_306,4542,0.0
relativeEntropy,IOPS_306,4543,0.0
relativeEntropy,IOPS_306,4544,0.0
relativeEntropy,IOPS_306,4545,0.0
relativeEntropy,IOPS_306,4546,0.0
relativeEntropy,IOPS_306,4547,0.0
relativeEntropy,IOPS_306,4548,0.0
relativeEntropy,IOPS_306,4549,0.0
relativeEntropy,IOPS_306,4550,0.0
relativeEntropy,IOPS_306,4551,0.0
relativeEntropy,IOPS_306,4552,0.0
relativeEntropy,IOPS_306,4553,0.0
relativeEntropy,IOPS_306,4554,0.0
relativeEntropy,IOPS_306,4555,0.0
relativeEntropy,IOPS_306,4556,0.0
relativeEntropy,IOPS_306,4557,0.0
relativeEntropy,IOPS_306,4558,0.0
relativeEntropy,IOPS_306,4559,0.0
relativeEntropy,IOPS_306,4560,0.0
relativeEntropy,IOPS_306,4561,0.0
relativeEntropy,IOPS_306,4562,0.0
relativeEntropy,IOPS_306,4563,0.0
relativeEntropy,IOPS_306,4564,0.0
relativeEntropy,IOPS_306,4565,0.0
relativeEntropy,IOPS_306,4566,0.0
relativeEntropy,IOPS_306,4567,0.0
relativeEntropy,IOPS_306,4568,0.0
relativeEntropy,IOPS_306,4569,0.0
relativeEntropy,IOPS_306,4570,0.0
relativeEntropy,IOPS_306,4571,0.0
relativeEntropy,IOPS_306,4572,0.0
relativeEntropy,IOPS_306,4573,0.0
relativeEntropy,IOPS_306,4574,0.0
relativeEntropy,IOPS_306,4575,0.0
relativeEntropy,IOPS_306,4576,0.0
relativeEntropy,IOPS_306,4577,0.0
relativeEntropy,IOPS_306,4578,0.0
relativeEntropy,IOPS_306,4579,0.0
relativeEntropy,IOPS_306,4580,0.0
relativeEntropy,IOPS_306,4581,0.0
relativeEntropy,IOPS_306,4582,0.0
relativeEntropy,IOPS_306,4583,0.0
relativeEntropy,IOPS_306,4584,0.0
relativeEntropy,IOPS_306,4585,0.0
relativeEntropy,IOPS_306,4586,0.0
relativeEntropy,IOPS_306,4587,0.0
relativeEntropy,IOPS_306,4588,0.0
relativeEntropy,IOPS_306,4589,0.0
relativeEntropy,IOPS_306,4590,0.0
relativeEntropy,IOPS_306,4591,0.0
relativeEntropy,IOPS_306,4592,0.0
relativeEntropy,IOPS_306,4593,0.0
relativeEntropy,IOPS_306,4594,0.0
relativeEntropy,IOPS_306,4595,0.0
relativeEntropy,IOPS_306,4596,0.0
relativeEntropy,IOPS_306,4597,0.0
relativeEntropy,IOPS_306,4598,0.0
relativeEntropy,IOPS_306,4599,0.0
relativeEntropy,IOPS_306,4600,0.0
relativeEntropy,IOPS_306,4601,0.0
relativeEntropy,IOPS_306,4602,0.0
relativeEntropy,IOPS_306,4603,0.0
relativeEntropy,IOPS_306,4604,0.0
relativeEntropy,IOPS_306,4605,0.0
relativeEntropy,IOPS_306,4606,0.0
relativeEntropy,IOPS_306,4607,0.0
relativeEntropy,IOPS_306,4608,0.0
relativeEntropy,IOPS_306,4609,0.0
relativeEntropy,IOPS_306,4610,0.0
relativeEntropy,IOPS_306,4611,0.0
relativeEntropy,IOPS_306,4612,0.0
relativeEntropy,IOPS_306,4613,0.0
relativeEntropy,IOPS_306,4614,0.0
relativeEntropy,IOPS_306,4615,0.0
relativeEntropy,IOPS_306,4616,0.0
relativeEntropy,IOPS_306,4617,0.0
relativeEntropy,IOPS_306,4618,0.0
relativeEntropy,IOPS_306,4619,0.0
relativeEntropy,IOPS_306,4620,0.0
relativeEntropy,IOPS_306,4621,0.0
relativeEntropy,IOPS_306,4622,0.0
relativeEntropy,IOPS_306,4623,0.0
relativeEntropy,IOPS_306,4624,0.0
relativeEntropy,IOPS_306,4625,0.0
relativeEntropy,IOPS_306,4626,0.0
relativeEntropy,IOPS_306,4627,0.0
relativeEntropy,IOPS_306,4628,0.0
relativeEntropy,IOPS_306,4629,0.0
relativeEntropy,IOPS_306,4630,0.0
relativeEntropy,IOPS_306,4631,0.0
relativeEntropy,IOPS_306,4632,0.0
relativeEntropy,IOPS_306,4633,0.0
relativeEntropy,IOPS_306,4634,0.0
relativeEntropy,IOPS_306,4635,0.0
relativeEntropy,IOPS_306,4636,0.0
relativeEntropy,IOPS_306,4637,0.0
relativeEntropy,IOPS_306,4638,0.0
relativeEntropy,IOPS_306,4639,0.0
relativeEntropy,IOPS_306,4640,0.0
relativeEntropy,IOPS_306,4641,0.0
relativeEntropy,IOPS_306,4642,0.0
relativeEntropy,IOPS_306,4643,0.0
relativeEntropy,IOPS_306,4644,0.0
relativeEntropy,IOPS_306,4645,0.0
relativeEntropy,IOPS_306,4646,0.0
relativeEntropy,IOPS_306,4647,0.0
relativeEntropy,IOPS_306,4648,0.0
relativeEntropy,IOPS_306,4649,0.0
relativeEntropy,IOPS_306,4650,0.0
relativeEntropy,IOPS_306,4651,0.0
relativeEntropy,IOPS_306,4652,0.0
relativeEntropy,IOPS_306,4653,0.0
relativeEntropy,IOPS_306,4654,0.0
relativeEntropy,IOPS_306,4655,0.0
relativeEntropy,IOPS_306,4656,0.0
relativeEntropy,IOPS_306,4657,0.0
relativeEntropy,IOPS_306,4658,0.0
relativeEntropy,IOPS_306,4659,0.0
relativeEntropy,IOPS_306,4660,0.0
relativeEntropy,IOPS_306,4661,0.0
relativeEntropy,IOPS_306,4662,0.0
relativeEntropy,IOPS_306,4663,0.0
relativeEntropy,IOPS_306,4664,0.0
relativeEntropy,IOPS_306,4665,0.0
relativeEntropy,IOPS_306,4666,0.0
relativeEntropy,IOPS_306,4667,0.0
relativeEntropy,IOPS_306,4668,0.0
relativeEntropy,IOPS_306,4669,0.0
relativeEntropy,IOPS_306,4670,0.0
relativeEntropy,IOPS_306,4671,0.0
relativeEntropy,IOPS_306,4672,0.0
relativeEntropy,IOPS_306,4673,0.0
relativeEntropy,IOPS_306,4674,0.0
relativeEntropy,IOPS_306,4675,0.0
relativeEntropy,IOPS_306,4676,0.0
relativeEntropy,IOPS_306,4677,0.0
relativeEntropy,IOPS_306,4678,0.0
relativeEntropy,IOPS_306,4679,0.0
relativeEntropy,IOPS_306,4680,0.0
relativeEntropy,IOPS_306,4681,0.0
relativeEntropy,IOPS_306,4682,0.0
relativeEntropy,IOPS_306,4683,0.0
relativeEntropy,IOPS_306,4684,0.0
relativeEntropy,IOPS_306,4685,0.0
relativeEntropy,IOPS_306,4686,0.0
relativeEntropy,IOPS_306,4687,0.0
relativeEntropy,IOPS_306,4688,0.0
relativeEntropy,IOPS_306,4689,0.0
relativeEntropy,IOPS_306,4690,0.0
relativeEntropy,IOPS_306,4691,0.0
relativeEntropy,IOPS_306,4692,0.0
relativeEntropy,IOPS_306,4693,0.0
relativeEntropy,IOPS_306,4694,0.0
relativeEntropy,IOPS_306,4695,0.0
relativeEntropy,IOPS_306,4696,0.0
relativeEntropy,IOPS_306,4697,0.0
relativeEntropy,IOPS_306,4698,0.0
relativeEntropy,IOPS_306,4699,0.0
relativeEntropy,IOPS_306,4700,0.0
relativeEntropy,IOPS_306,4701,0.0
relativeEntropy,IOPS_306,4702,0.0
relativeEntropy,IOPS_306,4703,0.0
relativeEntropy,IOPS_306,4704,0.0
relativeEntropy,IOPS_306,4705,0.0
relativeEntropy,IOPS_306,4706,0.0
relativeEntropy,IOPS_306,4707,0.0
