algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_316,4302,0.0
bayesChangePt,IOPS_316,4303,0.0
bayesChangePt,IOPS_316,4304,0.0
bayesChangePt,IOPS_316,4305,0.0
bayesChangePt,IOPS_316,4306,0.0
bayesChangePt,IOPS_316,4307,0.9916666666666667
bayesChangePt,IOPS_316,4308,0.0
bayesChangePt,IOPS_316,4309,0.0
bayesChangePt,IOPS_316,4310,0.0
bayesChangePt,IOPS_316,4311,0.0
bayesChangePt,IOPS_316,4312,0.0
bayesChangePt,IOPS_316,4313,0.0
bayesChangePt,IOPS_316,4314,0.0
bayesChangePt,IOPS_316,4315,0.0
bayesChangePt,IOPS_316,4316,0.0
bayesChangePt,IOPS_316,4317,0.09027777777777779
bayesChangePt,IOPS_316,4318,0.0
bayesChangePt,IOPS_316,4319,0.0
bayesChangePt,IOPS_316,4320,0.0
bayesChangePt,IOPS_316,4321,0.0
bayesChangePt,IOPS_316,4322,0.0
bayesChangePt,IOPS_316,4323,0.0
bayesChangePt,IOPS_316,4324,0.0
bayesChangePt,IOPS_316,4325,0.0
bayesChangePt,IOPS_316,4326,0.0
bayesChangePt,IOPS_316,4327,0.0
bayesChangePt,IOPS_316,4328,0.0
bayesChangePt,IOPS_316,4329,0.0
bayesChangePt,IOPS_316,4330,0.993006993006993
bayesChangePt,IOPS_316,4331,0.0
bayesChangePt,IOPS_316,4332,0.0
bayesChangePt,IOPS_316,4333,0.0
bayesChangePt,IOPS_316,4334,0.0
bayesChangePt,IOPS_316,4335,0.0
bayesChangePt,IOPS_316,4336,0.0
bayesChangePt,IOPS_316,4337,0.0
bayesChangePt,IOPS_316,4338,0.0
bayesChangePt,IOPS_316,4339,0.0
bayesChangePt,IOPS_316,4340,0.0
bayesChangePt,IOPS_316,4341,0.0
bayesChangePt,IOPS_316,4342,0.0
bayesChangePt,IOPS_316,4343,0.0
bayesChangePt,IOPS_316,4344,0.0
bayesChangePt,IOPS_316,4345,0.0
bayesChangePt,IOPS_316,4346,0.0
bayesChangePt,IOPS_316,4347,0.0
bayesChangePt,IOPS_316,4348,0.0
bayesChangePt,IOPS_316,4349,0.0
bayesChangePt,IOPS_316,4350,0.0
bayesChangePt,IOPS_316,4351,0.0
bayesChangePt,IOPS_316,4352,0.0
bayesChangePt,IOPS_316,4353,0.0
bayesChangePt,IOPS_316,4354,0.0
bayesChangePt,IOPS_316,4355,0.0
bayesChangePt,IOPS_316,4356,0.0
bayesChangePt,IOPS_316,4357,0.0
bayesChangePt,IOPS_316,4358,0.0
bayesChangePt,IOPS_316,4359,0.0
bayesChangePt,IOPS_316,4360,0.0
bayesChangePt,IOPS_316,4361,0.0
bayesChangePt,IOPS_316,4362,0.0
bayesChangePt,IOPS_316,4363,0.0
bayesChangePt,IOPS_316,4364,0.0
bayesChangePt,IOPS_316,4365,0.0
bayesChangePt,IOPS_316,4366,0.0
bayesChangePt,IOPS_316,4367,0.0
bayesChangePt,IOPS_316,4368,0.0
bayesChangePt,IOPS_316,4369,0.0
bayesChangePt,IOPS_316,4370,0.0
bayesChangePt,IOPS_316,4371,0.06565656565656564
bayesChangePt,IOPS_316,4372,0.0
bayesChangePt,IOPS_316,4373,0.0
bayesChangePt,IOPS_316,4374,0.0
bayesChangePt,IOPS_316,4375,0.0
bayesChangePt,IOPS_316,4376,0.0
bayesChangePt,IOPS_316,4377,0.0
bayesChangePt,IOPS_316,4378,0.06341463414634141
bayesChangePt,IOPS_316,4379,0.0
bayesChangePt,IOPS_316,4380,0.0
bayesChangePt,IOPS_316,4381,0.0
bayesChangePt,IOPS_316,4382,0.0
bayesChangePt,IOPS_316,4383,0.0
bayesChangePt,IOPS_316,4384,0.0
bayesChangePt,IOPS_316,4385,0.0
bayesChangePt,IOPS_316,4386,0.0
bayesChangePt,IOPS_316,4387,0.0
bayesChangePt,IOPS_316,4388,0.0
bayesChangePt,IOPS_316,4389,0.0
bayesChangePt,IOPS_316,4390,0.0
bayesChangePt,IOPS_316,4391,0.0
bayesChangePt,IOPS_316,4392,0.05936073059360736
bayesChangePt,IOPS_316,4393,0.0
bayesChangePt,IOPS_316,4394,0.0
bayesChangePt,IOPS_316,4395,0.0
bayesChangePt,IOPS_316,4396,0.0
bayesChangePt,IOPS_316,4397,0.0
bayesChangePt,IOPS_316,4398,0.0
bayesChangePt,IOPS_316,4399,0.0
bayesChangePt,IOPS_316,4400,0.0
bayesChangePt,IOPS_316,4401,0.0
bayesChangePt,IOPS_316,4402,0.0
bayesChangePt,IOPS_316,4403,0.0
bayesChangePt,IOPS_316,4404,0.0
bayesChangePt,IOPS_316,4405,0.0
bayesChangePt,IOPS_316,4406,0.0
bayesChangePt,IOPS_316,4407,0.0
bayesChangePt,IOPS_316,4408,0.0
bayesChangePt,IOPS_316,4409,0.0
bayesChangePt,IOPS_316,4410,0.0
bayesChangePt,IOPS_316,4411,0.0
bayesChangePt,IOPS_316,4412,0.0
bayesChangePt,IOPS_316,4413,0.0
bayesChangePt,IOPS_316,4414,0.0
bayesChangePt,IOPS_316,4415,0.0
bayesChangePt,IOPS_316,4416,0.0
bayesChangePt,IOPS_316,4417,0.0
bayesChangePt,IOPS_316,4418,0.0
bayesChangePt,IOPS_316,4419,0.0
bayesChangePt,IOPS_316,4420,0.0
bayesChangePt,IOPS_316,4421,0.0
bayesChangePt,IOPS_316,4422,0.0
bayesChangePt,IOPS_316,4423,0.0
bayesChangePt,IOPS_316,4424,0.0
bayesChangePt,IOPS_316,4425,0.0
bayesChangePt,IOPS_316,4426,0.0
bayesChangePt,IOPS_316,4427,0.0
bayesChangePt,IOPS_316,4428,0.0
bayesChangePt,IOPS_316,4429,0.0
bayesChangePt,IOPS_316,4430,0.0
bayesChangePt,IOPS_316,4431,0.0
bayesChangePt,IOPS_316,4432,0.0
bayesChangePt,IOPS_316,4433,0.0
bayesChangePt,IOPS_316,4434,0.0
bayesChangePt,IOPS_316,4435,0.0
bayesChangePt,IOPS_316,4436,0.0
bayesChangePt,IOPS_316,4437,0.0
bayesChangePt,IOPS_316,4438,0.0
bayesChangePt,IOPS_316,4439,0.0
bayesChangePt,IOPS_316,4440,0.0
bayesChangePt,IOPS_316,4441,0.0
bayesChangePt,IOPS_316,4442,0.0
bayesChangePt,IOPS_316,4443,0.0
bayesChangePt,IOPS_316,4444,0.0
bayesChangePt,IOPS_316,4445,0.0
bayesChangePt,IOPS_316,4446,0.0
bayesChangePt,IOPS_316,4447,0.0
bayesChangePt,IOPS_316,4448,0.0
bayesChangePt,IOPS_316,4449,0.0
bayesChangePt,IOPS_316,4450,0.0
bayesChangePt,IOPS_316,4451,0.0
bayesChangePt,IOPS_316,4452,0.0
bayesChangePt,IOPS_316,4453,0.0
bayesChangePt,IOPS_316,4454,0.0
bayesChangePt,IOPS_316,4455,0.0
bayesChangePt,IOPS_316,4456,0.0
bayesChangePt,IOPS_316,4457,0.0
bayesChangePt,IOPS_316,4458,0.0
bayesChangePt,IOPS_316,4459,0.0
bayesChangePt,IOPS_316,4460,0.0
bayesChangePt,IOPS_316,4461,0.0
bayesChangePt,IOPS_316,4462,0.0
bayesChangePt,IOPS_316,4463,0.0
bayesChangePt,IOPS_316,4464,0.0
bayesChangePt,IOPS_316,4465,0.0
bayesChangePt,IOPS_316,4466,0.0
bayesChangePt,IOPS_316,4467,0.0
bayesChangePt,IOPS_316,4468,0.0
bayesChangePt,IOPS_316,4469,0.0
bayesChangePt,IOPS_316,4470,0.0
bayesChangePt,IOPS_316,4471,0.0
bayesChangePt,IOPS_316,4472,0.0
bayesChangePt,IOPS_316,4473,0.0
bayesChangePt,IOPS_316,4474,0.0
bayesChangePt,IOPS_316,4475,0.0
bayesChangePt,IOPS_316,4476,0.0
bayesChangePt,IOPS_316,4477,0.0
bayesChangePt,IOPS_316,4478,0.0
bayesChangePt,IOPS_316,4479,0.0
bayesChangePt,IOPS_316,4480,0.0
bayesChangePt,IOPS_316,4481,0.0
bayesChangePt,IOPS_316,4482,0.0
bayesChangePt,IOPS_316,4483,0.0
bayesChangePt,IOPS_316,4484,0.0
bayesChangePt,IOPS_316,4485,0.0
bayesChangePt,IOPS_316,4486,0.0
bayesChangePt,IOPS_316,4487,0.0
bayesChangePt,IOPS_316,4488,0.0
bayesChangePt,IOPS_316,4489,0.0
bayesChangePt,IOPS_316,4490,0.0
bayesChangePt,IOPS_316,4491,0.0
bayesChangePt,IOPS_316,4492,0.0
bayesChangePt,IOPS_316,4493,0.0
bayesChangePt,IOPS_316,4494,0.0
bayesChangePt,IOPS_316,4495,0.0
bayesChangePt,IOPS_316,4496,0.0
bayesChangePt,IOPS_316,4497,0.0
bayesChangePt,IOPS_316,4498,0.0
bayesChangePt,IOPS_316,4499,0.0
bayesChangePt,IOPS_316,4500,0.0
bayesChangePt,IOPS_316,4501,0.0
bayesChangePt,IOPS_316,4502,0.0
bayesChangePt,IOPS_316,4503,0.0
bayesChangePt,IOPS_316,4504,0.0
bayesChangePt,IOPS_316,4505,0.0
bayesChangePt,IOPS_316,4506,0.0
bayesChangePt,IOPS_316,4507,0.0
bayesChangePt,IOPS_316,4508,0.0
bayesChangePt,IOPS_316,4509,0.0
bayesChangePt,IOPS_316,4510,0.0
bayesChangePt,IOPS_316,4511,0.0
bayesChangePt,IOPS_316,4512,0.0
bayesChangePt,IOPS_316,4513,0.0
bayesChangePt,IOPS_316,4514,0.0
bayesChangePt,IOPS_316,4515,0.0
bayesChangePt,IOPS_316,4516,0.0
bayesChangePt,IOPS_316,4517,0.0
bayesChangePt,IOPS_316,4518,0.0
bayesChangePt,IOPS_316,4519,0.0
bayesChangePt,IOPS_316,4520,0.0
bayesChangePt,IOPS_316,4521,0.0
bayesChangePt,IOPS_316,4522,0.0
bayesChangePt,IOPS_316,4523,0.0
bayesChangePt,IOPS_316,4524,0.0
bayesChangePt,IOPS_316,4525,0.0
bayesChangePt,IOPS_316,4526,0.0
bayesChangePt,IOPS_316,4527,0.0
bayesChangePt,IOPS_316,4528,0.0
bayesChangePt,IOPS_316,4529,0.0
bayesChangePt,IOPS_316,4530,0.0
bayesChangePt,IOPS_316,4531,0.0
bayesChangePt,IOPS_316,4532,0.0
bayesChangePt,IOPS_316,4533,0.0
bayesChangePt,IOPS_316,4534,0.0
bayesChangePt,IOPS_316,4535,0.0
bayesChangePt,IOPS_316,4536,0.0
bayesChangePt,IOPS_316,4537,0.0
bayesChangePt,IOPS_316,4538,0.0
bayesChangePt,IOPS_316,4539,0.0
bayesChangePt,IOPS_316,4540,0.0
bayesChangePt,IOPS_316,4541,0.0
bayesChangePt,IOPS_316,4542,0.0
bayesChangePt,IOPS_316,4543,0.0
bayesChangePt,IOPS_316,4544,0.0
bayesChangePt,IOPS_316,4545,0.0
bayesChangePt,IOPS_316,4546,0.0
bayesChangePt,IOPS_316,4547,0.0
bayesChangePt,IOPS_316,4548,0.0
bayesChangePt,IOPS_316,4549,0.0
bayesChangePt,IOPS_316,4550,0.0
bayesChangePt,IOPS_316,4551,0.0
bayesChangePt,IOPS_316,4552,0.0
bayesChangePt,IOPS_316,4553,0.0
bayesChangePt,IOPS_316,4554,0.0
bayesChangePt,IOPS_316,4555,0.0
bayesChangePt,IOPS_316,4556,0.0
bayesChangePt,IOPS_316,4557,0.0
bayesChangePt,IOPS_316,4558,0.0
bayesChangePt,IOPS_316,4559,0.978494623655914
bayesChangePt,IOPS_316,4560,0.0
bayesChangePt,IOPS_316,4561,0.0
bayesChangePt,IOPS_316,4562,0.0
bayesChangePt,IOPS_316,4563,0.0
bayesChangePt,IOPS_316,4564,0.0
bayesChangePt,IOPS_316,4565,0.0
bayesChangePt,IOPS_316,4566,0.0
bayesChangePt,IOPS_316,4567,0.0
bayesChangePt,IOPS_316,4568,0.0
bayesChangePt,IOPS_316,4569,0.0
bayesChangePt,IOPS_316,4570,0.0
bayesChangePt,IOPS_316,4571,0.0
bayesChangePt,IOPS_316,4572,0.0
bayesChangePt,IOPS_316,4573,0.0
bayesChangePt,IOPS_316,4574,0.0
bayesChangePt,IOPS_316,4575,0.0
bayesChangePt,IOPS_316,4576,0.0
bayesChangePt,IOPS_316,4577,0.0
bayesChangePt,IOPS_316,4578,0.0
bayesChangePt,IOPS_316,4579,0.0
bayesChangePt,IOPS_316,4580,0.0
bayesChangePt,IOPS_316,4581,0.0
bayesChangePt,IOPS_316,4582,0.0
bayesChangePt,IOPS_316,4583,0.0
bayesChangePt,IOPS_316,4584,0.0
bayesChangePt,IOPS_316,4585,0.0
bayesChangePt,IOPS_316,4586,0.0
bayesChangePt,IOPS_316,4587,0.0
bayesChangePt,IOPS_316,4588,0.0
bayesChangePt,IOPS_316,4589,0.0
bayesChangePt,IOPS_316,4590,0.0
bayesChangePt,IOPS_316,4591,0.0
bayesChangePt,IOPS_316,4592,0.0
bayesChangePt,IOPS_316,4593,0.0
bayesChangePt,IOPS_316,4594,0.0
bayesChangePt,IOPS_316,4595,0.0
bayesChangePt,IOPS_316,4596,0.0
bayesChangePt,IOPS_316,4597,0.0
bayesChangePt,IOPS_316,4598,0.0
bayesChangePt,IOPS_316,4599,0.0
bayesChangePt,IOPS_316,4600,0.0
bayesChangePt,IOPS_316,4601,0.0
bayesChangePt,IOPS_316,4602,0.0
bayesChangePt,IOPS_316,4603,0.0
bayesChangePt,IOPS_316,4604,0.0
bayesChangePt,IOPS_316,4605,0.0
bayesChangePt,IOPS_316,4606,0.0
bayesChangePt,IOPS_316,4607,0.0
bayesChangePt,IOPS_316,4608,0.0
bayesChangePt,IOPS_316,4609,0.0
bayesChangePt,IOPS_316,4610,0.0
bayesChangePt,IOPS_316,4611,0.0
bayesChangePt,IOPS_316,4612,0.0
bayesChangePt,IOPS_316,4613,0.0
bayesChangePt,IOPS_316,4614,0.0
bayesChangePt,IOPS_316,4615,0.0
bayesChangePt,IOPS_316,4616,0.0
bayesChangePt,IOPS_316,4617,0.0
bayesChangePt,IOPS_316,4618,0.0
bayesChangePt,IOPS_316,4619,0.0
bayesChangePt,IOPS_316,4620,0.0
bayesChangePt,IOPS_316,4621,0.0
bayesChangePt,IOPS_316,4622,0.0
bayesChangePt,IOPS_316,4623,0.0
bayesChangePt,IOPS_316,4624,0.0
bayesChangePt,IOPS_316,4625,0.0
bayesChangePt,IOPS_316,4626,0.0
bayesChangePt,IOPS_316,4627,0.0
bayesChangePt,IOPS_316,4628,0.0
bayesChangePt,IOPS_316,4629,0.0
bayesChangePt,IOPS_316,4630,0.0
bayesChangePt,IOPS_316,4631,0.0
bayesChangePt,IOPS_316,4632,0.0
bayesChangePt,IOPS_316,4633,0.0
bayesChangePt,IOPS_316,4634,0.02819956616052066
bayesChangePt,IOPS_316,4635,0.0
bayesChangePt,IOPS_316,4636,0.0
bayesChangePt,IOPS_316,4637,0.0
bayesChangePt,IOPS_316,4638,0.0
bayesChangePt,IOPS_316,4639,0.0
bayesChangePt,IOPS_316,4640,0.0
bayesChangePt,IOPS_316,4641,0.0
bayesChangePt,IOPS_316,4642,0.0
bayesChangePt,IOPS_316,4643,0.0
bayesChangePt,IOPS_316,4644,0.0
bayesChangePt,IOPS_316,4645,0.0
bayesChangePt,IOPS_316,4646,0.0
bayesChangePt,IOPS_316,4647,0.0
bayesChangePt,IOPS_316,4648,0.0
bayesChangePt,IOPS_316,4649,0.0
bayesChangePt,IOPS_316,4650,0.0
bayesChangePt,IOPS_316,4651,0.0
bayesChangePt,IOPS_316,4652,0.0
bayesChangePt,IOPS_316,4653,0.0
bayesChangePt,IOPS_316,4654,0.0
bayesChangePt,IOPS_316,4655,0.0
bayesChangePt,IOPS_316,4656,0.0
bayesChangePt,IOPS_316,4657,0.0
bayesChangePt,IOPS_316,4658,0.0
bayesChangePt,IOPS_316,4659,0.0
bayesChangePt,IOPS_316,4660,0.026694045174537995
bayesChangePt,IOPS_316,4661,0.0
bayesChangePt,IOPS_316,4662,0.0
bayesChangePt,IOPS_316,4663,0.0
bayesChangePt,IOPS_316,4664,0.0
bayesChangePt,IOPS_316,4665,0.0
bayesChangePt,IOPS_316,4666,0.0
bayesChangePt,IOPS_316,4667,0.0
bayesChangePt,IOPS_316,4668,0.0
bayesChangePt,IOPS_316,4669,0.0
bayesChangePt,IOPS_316,4670,0.0
bayesChangePt,IOPS_316,4671,0.0
bayesChangePt,IOPS_316,4672,0.0
bayesChangePt,IOPS_316,4673,0.0
bayesChangePt,IOPS_316,4674,0.0
bayesChangePt,IOPS_316,4675,0.0
bayesChangePt,IOPS_316,4676,0.0
bayesChangePt,IOPS_316,4677,0.0
bayesChangePt,IOPS_316,4678,0.0
bayesChangePt,IOPS_316,4679,0.0
bayesChangePt,IOPS_316,4680,0.0
bayesChangePt,IOPS_316,4681,0.0
bayesChangePt,IOPS_316,4682,0.0
bayesChangePt,IOPS_316,4683,0.0
bayesChangePt,IOPS_316,4684,0.0
bayesChangePt,IOPS_316,4685,0.0
bayesChangePt,IOPS_316,4686,0.0
bayesChangePt,IOPS_316,4687,0.0
bayesChangePt,IOPS_316,4688,0.015968063872255467
bayesChangePt,IOPS_316,4689,0.0
bayesChangePt,IOPS_316,4690,0.0
bayesChangePt,IOPS_316,4691,0.0
bayesChangePt,IOPS_316,4692,0.0
bayesChangePt,IOPS_316,4693,0.0
bayesChangePt,IOPS_316,4694,0.0
bayesChangePt,IOPS_316,4695,0.0
bayesChangePt,IOPS_316,4696,0.0
bayesChangePt,IOPS_316,4697,0.0
bayesChangePt,IOPS_316,4698,0.0
bayesChangePt,IOPS_316,4699,0.0
bayesChangePt,IOPS_316,4700,0.0
bayesChangePt,IOPS_316,4701,0.0
bayesChangePt,IOPS_316,4702,0.0
bayesChangePt,IOPS_316,4703,0.015968063872255467
bayesChangePt,IOPS_316,4704,0.0
bayesChangePt,IOPS_316,4705,0.0
bayesChangePt,IOPS_316,4706,0.0
bayesChangePt,IOPS_316,4707,0.0
bayesChangePt,IOPS_316,4708,0.0
bayesChangePt,IOPS_316,4709,0.8975903614457832
bayesChangePt,IOPS_316,4710,0.0
bayesChangePt,IOPS_316,4711,0.0
bayesChangePt,IOPS_316,4712,0.0
bayesChangePt,IOPS_316,4713,0.0
bayesChangePt,IOPS_316,4714,0.9940119760479041
bayesChangePt,IOPS_316,4715,0.0
bayesChangePt,IOPS_316,4716,0.0
bayesChangePt,IOPS_316,4717,0.0
bayesChangePt,IOPS_316,4718,0.0
bayesChangePt,IOPS_316,4719,0.0
bayesChangePt,IOPS_316,4720,0.0
bayesChangePt,IOPS_316,4721,0.0
bayesChangePt,IOPS_316,4722,0.0
bayesChangePt,IOPS_316,4723,0.0
bayesChangePt,IOPS_316,4724,0.0
bayesChangePt,IOPS_316,4725,0.0
bayesChangePt,IOPS_316,4726,0.0
bayesChangePt,IOPS_316,4727,0.0
bayesChangePt,IOPS_316,4728,0.0
bayesChangePt,IOPS_316,4729,0.0
bayesChangePt,IOPS_316,4730,0.5555555555555556
bayesChangePt,IOPS_316,4731,0.0
bayesChangePt,IOPS_316,4732,0.0
bayesChangePt,IOPS_316,4733,0.0
bayesChangePt,IOPS_316,4734,0.0
bayesChangePt,IOPS_316,4735,0.0
bayesChangePt,IOPS_316,4736,0.0
bayesChangePt,IOPS_316,4737,0.0
bayesChangePt,IOPS_316,4738,0.0
bayesChangePt,IOPS_316,4739,0.9259259259259259
bayesChangePt,IOPS_316,4740,0.0
bayesChangePt,IOPS_316,4741,0.0
bayesChangePt,IOPS_316,4742,0.0
bayesChangePt,IOPS_316,4743,0.0
bayesChangePt,IOPS_316,4744,0.0
bayesChangePt,IOPS_316,4745,0.0
bayesChangePt,IOPS_316,4746,0.0
bayesChangePt,IOPS_316,4747,0.0
bayesChangePt,IOPS_316,4748,0.0
bayesChangePt,IOPS_316,4749,0.0
bayesChangePt,IOPS_316,4750,0.33333333333333337
bayesChangePt,IOPS_316,4751,0.0
bayesChangePt,IOPS_316,4752,0.0
bayesChangePt,IOPS_316,4753,0.0
bayesChangePt,IOPS_316,4754,0.0
bayesChangePt,IOPS_316,4755,0.0
bayesChangePt,IOPS_316,4756,0.0
bayesChangePt,IOPS_316,4757,0.0
bayesChangePt,IOPS_316,4758,0.0
bayesChangePt,IOPS_316,4759,0.0
bayesChangePt,IOPS_316,4760,0.0
bayesChangePt,IOPS_316,4761,0.16666666666666663
bayesChangePt,IOPS_316,4762,0.0
bayesChangePt,IOPS_316,4763,0.0
bayesChangePt,IOPS_316,4764,0.0
bayesChangePt,IOPS_316,4765,0.0
bayesChangePt,IOPS_316,4766,0.0
bayesChangePt,IOPS_316,4767,0.0
bayesChangePt,IOPS_316,4768,0.0
bayesChangePt,IOPS_316,4769,0.0
bayesChangePt,IOPS_316,4770,0.0
bayesChangePt,IOPS_316,4771,0.0
bayesChangePt,IOPS_316,4772,0.0
bayesChangePt,IOPS_316,4773,0.0
bayesChangePt,IOPS_316,4774,0.0
bayesChangePt,IOPS_316,4775,0.0
bayesChangePt,IOPS_316,4776,0.0
bayesChangePt,IOPS_316,4777,0.0
bayesChangePt,IOPS_316,4778,0.0
bayesChangePt,IOPS_316,4779,0.0
bayesChangePt,IOPS_316,4780,0.0
bayesChangePt,IOPS_316,4781,0.0
bayesChangePt,IOPS_316,4782,0.0
bayesChangePt,IOPS_316,4783,0.0
bayesChangePt,IOPS_316,4784,0.0
bayesChangePt,IOPS_316,4785,0.0
bayesChangePt,IOPS_316,4786,0.0
bayesChangePt,IOPS_316,4787,0.0
bayesChangePt,IOPS_316,4788,0.0
bayesChangePt,IOPS_316,4789,0.0
bayesChangePt,IOPS_316,4790,0.0
bayesChangePt,IOPS_316,4791,0.0
bayesChangePt,IOPS_316,4792,0.0
bayesChangePt,IOPS_316,4793,0.0
bayesChangePt,IOPS_316,4794,0.0
bayesChangePt,IOPS_316,4795,0.0
bayesChangePt,IOPS_316,4796,0.0
bayesChangePt,IOPS_316,4797,0.0
bayesChangePt,IOPS_316,4798,0.0
bayesChangePt,IOPS_316,4799,0.0
bayesChangePt,IOPS_316,4800,0.0
bayesChangePt,IOPS_316,4801,0.0
bayesChangePt,IOPS_316,4802,0.0
bayesChangePt,IOPS_316,4803,0.0
bayesChangePt,IOPS_316,4804,0.0
bayesChangePt,IOPS_316,4805,0.0
bayesChangePt,IOPS_316,4806,0.0
bayesChangePt,IOPS_316,4807,0.0
bayesChangePt,IOPS_316,4808,0.0
bayesChangePt,IOPS_316,4809,0.0
bayesChangePt,IOPS_316,4810,0.0
bayesChangePt,IOPS_316,4811,0.0
bayesChangePt,IOPS_316,4812,0.0
bayesChangePt,IOPS_316,4813,0.0
bayesChangePt,IOPS_316,4814,0.0
bayesChangePt,IOPS_316,4815,0.0
bayesChangePt,IOPS_316,4816,0.0
bayesChangePt,IOPS_316,4817,0.0
bayesChangePt,IOPS_316,4818,0.0
bayesChangePt,IOPS_316,4819,0.0
bayesChangePt,IOPS_316,4820,0.0
bayesChangePt,IOPS_316,4821,0.0
bayesChangePt,IOPS_316,4822,0.0
bayesChangePt,IOPS_316,4823,0.0
bayesChangePt,IOPS_316,4824,0.0
bayesChangePt,IOPS_316,4825,0.0
bayesChangePt,IOPS_316,4826,0.0
bayesChangePt,IOPS_316,4827,0.0
bayesChangePt,IOPS_316,4828,0.9411764705882353
bayesChangePt,IOPS_316,4829,0.0
bayesChangePt,IOPS_316,4830,0.0
bayesChangePt,IOPS_316,4831,0.0
bayesChangePt,IOPS_316,4832,0.0
bayesChangePt,IOPS_316,4833,0.0
bayesChangePt,IOPS_316,4834,0.0
bayesChangePt,IOPS_316,4835,0.0
bayesChangePt,IOPS_316,4836,0.0
bayesChangePt,IOPS_316,4837,0.0
bayesChangePt,IOPS_316,4838,0.0
bayesChangePt,IOPS_316,4839,0.0
bayesChangePt,IOPS_316,4840,0.0
bayesChangePt,IOPS_316,4841,0.0
bayesChangePt,IOPS_316,4842,0.0
bayesChangePt,IOPS_316,4843,0.0
bayesChangePt,IOPS_316,4844,0.0
bayesChangePt,IOPS_316,4845,0.0
bayesChangePt,IOPS_316,4846,0.0
bayesChangePt,IOPS_316,4847,0.875
bayesChangePt,IOPS_316,4848,0.0
bayesChangePt,IOPS_316,4849,0.0
bayesChangePt,IOPS_316,4850,0.9813084112149533
bayesChangePt,IOPS_316,4851,0.0
bayesChangePt,IOPS_316,4852,0.0
bayesChangePt,IOPS_316,4853,0.0
bayesChangePt,IOPS_316,4854,0.0
bayesChangePt,IOPS_316,4855,0.0
bayesChangePt,IOPS_316,4856,0.0
bayesChangePt,IOPS_316,4857,0.0
bayesChangePt,IOPS_316,4858,0.0
bayesChangePt,IOPS_316,4859,0.30000000000000004
bayesChangePt,IOPS_316,4860,0.0
bayesChangePt,IOPS_316,4861,0.0
bayesChangePt,IOPS_316,4862,0.0
bayesChangePt,IOPS_316,4863,0.0
bayesChangePt,IOPS_316,4864,0.0
bayesChangePt,IOPS_316,4865,0.0
bayesChangePt,IOPS_316,4866,0.0
bayesChangePt,IOPS_316,4867,0.0
bayesChangePt,IOPS_316,4868,0.0
bayesChangePt,IOPS_316,4869,0.0
bayesChangePt,IOPS_316,4870,0.0
bayesChangePt,IOPS_316,4871,0.0
bayesChangePt,IOPS_316,4872,0.0
bayesChangePt,IOPS_316,4873,0.0
bayesChangePt,IOPS_316,4874,0.0
bayesChangePt,IOPS_316,4875,0.0
bayesChangePt,IOPS_316,4876,0.0
bayesChangePt,IOPS_316,4877,0.0
bayesChangePt,IOPS_316,4878,0.0
bayesChangePt,IOPS_316,4879,0.0
bayesChangePt,IOPS_316,4880,0.0
bayesChangePt,IOPS_316,4881,0.0
bayesChangePt,IOPS_316,4882,0.0
bayesChangePt,IOPS_316,4883,0.0
bayesChangePt,IOPS_316,4884,0.0
bayesChangePt,IOPS_316,4885,0.0
bayesChangePt,IOPS_316,4886,0.0
bayesChangePt,IOPS_316,4887,0.0
bayesChangePt,IOPS_316,4888,0.0
bayesChangePt,IOPS_316,4889,0.0
bayesChangePt,IOPS_316,4890,0.0
bayesChangePt,IOPS_316,4891,0.0
bayesChangePt,IOPS_316,4892,0.0
bayesChangePt,IOPS_316,4893,0.0
bayesChangePt,IOPS_316,4894,0.0
bayesChangePt,IOPS_316,4895,0.0
bayesChangePt,IOPS_316,4896,0.0
bayesChangePt,IOPS_316,4897,0.0
bayesChangePt,IOPS_316,4898,0.0
bayesChangePt,IOPS_316,4899,0.0
bayesChangePt,IOPS_316,4900,0.0
bayesChangePt,IOPS_316,4901,0.0
bayesChangePt,IOPS_316,4902,0.0
bayesChangePt,IOPS_316,4903,0.0
bayesChangePt,IOPS_316,4904,0.0
bayesChangePt,IOPS_316,4905,0.0
bayesChangePt,IOPS_316,4906,0.0
bayesChangePt,IOPS_316,4907,0.0
bayesChangePt,IOPS_316,4908,0.0
bayesChangePt,IOPS_316,4909,0.0
bayesChangePt,IOPS_316,4910,0.0
bayesChangePt,IOPS_316,4911,0.0
bayesChangePt,IOPS_316,4912,0.0
bayesChangePt,IOPS_316,4913,0.0
bayesChangePt,IOPS_316,4914,0.0
bayesChangePt,IOPS_316,4915,0.0
bayesChangePt,IOPS_316,4916,0.0
bayesChangePt,IOPS_316,4917,0.0
bayesChangePt,IOPS_316,4918,0.0
bayesChangePt,IOPS_316,4919,0.0
bayesChangePt,IOPS_316,4920,0.0
bayesChangePt,IOPS_316,4921,0.0
bayesChangePt,IOPS_316,4922,0.0
bayesChangePt,IOPS_316,4923,0.0
bayesChangePt,IOPS_316,4924,0.0
bayesChangePt,IOPS_316,4925,0.0
bayesChangePt,IOPS_316,4926,0.0
bayesChangePt,IOPS_316,4927,0.0
bayesChangePt,IOPS_316,4928,0.0
bayesChangePt,IOPS_316,4929,0.0
bayesChangePt,IOPS_316,4930,0.0
bayesChangePt,IOPS_316,4931,0.0
bayesChangePt,IOPS_316,4932,0.0
