algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_94,4649,0.6216466340613
echoStateNetwork,IOPS_94,4650,0.31526035782791473
echoStateNetwork,IOPS_94,4651,0.21065376216335086
echoStateNetwork,IOPS_94,4652,0.36379771176074804
echoStateNetwork,IOPS_94,4653,0.2907774114515038
echoStateNetwork,IOPS_94,4654,0.5905840963738558
echoStateNetwork,IOPS_94,4655,0.3856969656800846
echoStateNetwork,IOPS_94,4656,0.3640972110434798
echoStateNetwork,IOPS_94,4657,0.2724480266267425
echoStateNetwork,IOPS_94,4658,0.26298605501757866
echoStateNetwork,IOPS_94,4659,0.32084637503317803
echoStateNetwork,IOPS_94,4660,0.1660975215603009
echoStateNetwork,IOPS_94,4661,0.16172148542351594
echoStateNetwork,IOPS_94,4662,0.03164439409049202
echoStateNetwork,IOPS_94,4663,0.02088241313789796
echoStateNetwork,IOPS_94,4664,0.01627460223387689
echoStateNetwork,IOPS_94,4665,0.3852787270373711
echoStateNetwork,IOPS_94,4666,0.02151937344433874
echoStateNetwork,IOPS_94,4667,0.5278660535839037
echoStateNetwork,IOPS_94,4668,0.001643892048622142
echoStateNetwork,IOPS_94,4669,0.04910689145102565
echoStateNetwork,IOPS_94,4670,0.38160869869549385
echoStateNetwork,IOPS_94,4671,0.521790400773559
echoStateNetwork,IOPS_94,4672,0.21772159297188443
echoStateNetwork,IOPS_94,4673,0.17244853012788997
echoStateNetwork,IOPS_94,4674,0.016035377085513947
echoStateNetwork,IOPS_94,4675,0.28740426971229915
echoStateNetwork,IOPS_94,4676,0.0007285220861750208
echoStateNetwork,IOPS_94,4677,0.009227481567966711
echoStateNetwork,IOPS_94,4678,0.17910040859363152
echoStateNetwork,IOPS_94,4679,0.09082270572732964
echoStateNetwork,IOPS_94,4680,0.6052109879315717
echoStateNetwork,IOPS_94,4681,0.092450185250471
echoStateNetwork,IOPS_94,4682,0.0805485388323609
echoStateNetwork,IOPS_94,4683,0.01057694470008752
echoStateNetwork,IOPS_94,4684,0.543354281293142
echoStateNetwork,IOPS_94,4685,0.19336885651803848
echoStateNetwork,IOPS_94,4686,0.08709629586736667
echoStateNetwork,IOPS_94,4687,0.14720939465847538
echoStateNetwork,IOPS_94,4688,0.6011276661476169
echoStateNetwork,IOPS_94,4689,0.42117003606676695
echoStateNetwork,IOPS_94,4690,0.3487496480654215
echoStateNetwork,IOPS_94,4691,0.4265353251481321
echoStateNetwork,IOPS_94,4692,0.2549001597664299
echoStateNetwork,IOPS_94,4693,0.0922453066415474
echoStateNetwork,IOPS_94,4694,0.042488694799137194
echoStateNetwork,IOPS_94,4695,0.020901126046066754
echoStateNetwork,IOPS_94,4696,0.11410410739000598
echoStateNetwork,IOPS_94,4697,0.4562057606258325
echoStateNetwork,IOPS_94,4698,0.032104347997642946
echoStateNetwork,IOPS_94,4699,0.2867812731907887
echoStateNetwork,IOPS_94,4700,0.011663695012758213
echoStateNetwork,IOPS_94,4701,0.5591687657404583
echoStateNetwork,IOPS_94,4702,0.02692717647616172
echoStateNetwork,IOPS_94,4703,0.03774795748532456
echoStateNetwork,IOPS_94,4704,0.9998133513723215
echoStateNetwork,IOPS_94,4705,0.29470324464304665
echoStateNetwork,IOPS_94,4706,0.9998598709731848
echoStateNetwork,IOPS_94,4707,0.04386540482173107
echoStateNetwork,IOPS_94,4708,0.17701028654753626
echoStateNetwork,IOPS_94,4709,0.009813953050085145
echoStateNetwork,IOPS_94,4710,0.15791614382429509
echoStateNetwork,IOPS_94,4711,0.638006555275669
echoStateNetwork,IOPS_94,4712,0.20941648934120494
echoStateNetwork,IOPS_94,4713,0.4003649616246622
echoStateNetwork,IOPS_94,4714,0.39533899250746796
echoStateNetwork,IOPS_94,4715,0.40601444571415557
echoStateNetwork,IOPS_94,4716,0.09336207943973451
echoStateNetwork,IOPS_94,4717,0.1593168967378783
echoStateNetwork,IOPS_94,4718,0.15172368094966682
echoStateNetwork,IOPS_94,4719,0.2709087841223885
echoStateNetwork,IOPS_94,4720,0.2439890672511551
echoStateNetwork,IOPS_94,4721,0.1852912607265238
echoStateNetwork,IOPS_94,4722,0.46228157417278637
echoStateNetwork,IOPS_94,4723,0.20077697306039077
echoStateNetwork,IOPS_94,4724,0.2625933430515811
echoStateNetwork,IOPS_94,4725,0.967289887204088
echoStateNetwork,IOPS_94,4726,0.09925039801601832
echoStateNetwork,IOPS_94,4727,0.9885587707716089
echoStateNetwork,IOPS_94,4728,0.12302280713107872
echoStateNetwork,IOPS_94,4729,0.2516230452743784
echoStateNetwork,IOPS_94,4730,0.19732538735794813
echoStateNetwork,IOPS_94,4731,0.07858645673835352
echoStateNetwork,IOPS_94,4732,0.04657530937737053
echoStateNetwork,IOPS_94,4733,0.8214096152112542
echoStateNetwork,IOPS_94,4734,0.3015589323885113
echoStateNetwork,IOPS_94,4735,0.22013550063464538
echoStateNetwork,IOPS_94,4736,0.39496936040786135
echoStateNetwork,IOPS_94,4737,0.004586177693870375
echoStateNetwork,IOPS_94,4738,0.19595223698653785
echoStateNetwork,IOPS_94,4739,0.014757048766533054
echoStateNetwork,IOPS_94,4740,0.07299048848784784
echoStateNetwork,IOPS_94,4741,0.012356418374848577
echoStateNetwork,IOPS_94,4742,0.227653597541562
echoStateNetwork,IOPS_94,4743,0.24783472716675248
echoStateNetwork,IOPS_94,4744,0.28288801523461105
echoStateNetwork,IOPS_94,4745,0.2952815025127823
echoStateNetwork,IOPS_94,4746,0.0019817262653717416
echoStateNetwork,IOPS_94,4747,0.4196068632485861
echoStateNetwork,IOPS_94,4748,0.5683576740831486
echoStateNetwork,IOPS_94,4749,0.04761728572379487
echoStateNetwork,IOPS_94,4750,0.1197981855972935
echoStateNetwork,IOPS_94,4751,0.0025213927893817933
echoStateNetwork,IOPS_94,4752,0.016420022576304483
echoStateNetwork,IOPS_94,4753,1.0267934448804361e-05
echoStateNetwork,IOPS_94,4754,0.4024912306699697
echoStateNetwork,IOPS_94,4755,0.02651854456078162
echoStateNetwork,IOPS_94,4756,0.1647103821799476
echoStateNetwork,IOPS_94,4757,0.09494123898359508
echoStateNetwork,IOPS_94,4758,0.018507985278875094
echoStateNetwork,IOPS_94,4759,0.030375651421065575
echoStateNetwork,IOPS_94,4760,0.016423237275466795
echoStateNetwork,IOPS_94,4761,0.004534837687253823
echoStateNetwork,IOPS_94,4762,0.3066714082738563
echoStateNetwork,IOPS_94,4763,0.46090108383044415
echoStateNetwork,IOPS_94,4764,0.24384012455652115
echoStateNetwork,IOPS_94,4765,0.1876345208559269
echoStateNetwork,IOPS_94,4766,0.12685282345742566
echoStateNetwork,IOPS_94,4767,0.08976864181605415
echoStateNetwork,IOPS_94,4768,0.13794102623738191
echoStateNetwork,IOPS_94,4769,0.01898784250908192
echoStateNetwork,IOPS_94,4770,0.1282866276501594
echoStateNetwork,IOPS_94,4771,0.4962627427024302
echoStateNetwork,IOPS_94,4772,0.0831429080759224
echoStateNetwork,IOPS_94,4773,0.022711076509535855
echoStateNetwork,IOPS_94,4774,0.4504304814386597
echoStateNetwork,IOPS_94,4775,0.7985909233565334
echoStateNetwork,IOPS_94,4776,0.38761620307455613
echoStateNetwork,IOPS_94,4777,0.5015000933674049
echoStateNetwork,IOPS_94,4778,0.0490302432089631
echoStateNetwork,IOPS_94,4779,0.13795657305621123
echoStateNetwork,IOPS_94,4780,0.05132271181833015
echoStateNetwork,IOPS_94,4781,0.39695709058054585
echoStateNetwork,IOPS_94,4782,0.46139550698564646
echoStateNetwork,IOPS_94,4783,0.46911820151328143
echoStateNetwork,IOPS_94,4784,0.17043245786443018
echoStateNetwork,IOPS_94,4785,0.4597270402094883
echoStateNetwork,IOPS_94,4786,0.4423158272585779
echoStateNetwork,IOPS_94,4787,0.0007441403769529176
echoStateNetwork,IOPS_94,4788,0.22032902346439998
echoStateNetwork,IOPS_94,4789,0.23364157558088317
echoStateNetwork,IOPS_94,4790,0.12407295759021364
echoStateNetwork,IOPS_94,4791,0.06506793585198245
echoStateNetwork,IOPS_94,4792,0.1886198510117577
echoStateNetwork,IOPS_94,4793,0.36719733474124794
echoStateNetwork,IOPS_94,4794,0.2943081033209346
echoStateNetwork,IOPS_94,4795,0.20737519218776101
echoStateNetwork,IOPS_94,4796,0.17154431357728317
echoStateNetwork,IOPS_94,4797,0.007628759893803738
echoStateNetwork,IOPS_94,4798,0.026481753688821774
echoStateNetwork,IOPS_94,4799,0.4119608359135306
echoStateNetwork,IOPS_94,4800,0.035678300646213135
echoStateNetwork,IOPS_94,4801,0.020611898173141796
echoStateNetwork,IOPS_94,4802,0.4683349390999759
echoStateNetwork,IOPS_94,4803,0.059520909143131906
echoStateNetwork,IOPS_94,4804,0.09809276934826339
echoStateNetwork,IOPS_94,4805,0.3676788680135403
echoStateNetwork,IOPS_94,4806,0.1622365025657656
echoStateNetwork,IOPS_94,4807,0.13457387893693673
echoStateNetwork,IOPS_94,4808,0.06969831537648907
echoStateNetwork,IOPS_94,4809,0.20100616580474084
echoStateNetwork,IOPS_94,4810,0.6739608190248203
echoStateNetwork,IOPS_94,4811,0.08727293775830924
echoStateNetwork,IOPS_94,4812,0.3399841189337093
echoStateNetwork,IOPS_94,4813,0.5298860267418457
echoStateNetwork,IOPS_94,4814,0.48450054385964714
echoStateNetwork,IOPS_94,4815,0.4130115246441953
echoStateNetwork,IOPS_94,4816,0.039276683812322744
echoStateNetwork,IOPS_94,4817,0.4251099433414406
echoStateNetwork,IOPS_94,4818,0.41834230376863923
echoStateNetwork,IOPS_94,4819,0.47209015734570736
echoStateNetwork,IOPS_94,4820,0.0027653965632623567
echoStateNetwork,IOPS_94,4821,0.36174169153181834
echoStateNetwork,IOPS_94,4822,0.30056267769868383
echoStateNetwork,IOPS_94,4823,0.05564014309811027
echoStateNetwork,IOPS_94,4824,0.41209295054992345
echoStateNetwork,IOPS_94,4825,0.3465494943882723
echoStateNetwork,IOPS_94,4826,0.9303316671238964
echoStateNetwork,IOPS_94,4827,0.010742981503919835
echoStateNetwork,IOPS_94,4828,0.9203879382121043
echoStateNetwork,IOPS_94,4829,0.468812283469466
echoStateNetwork,IOPS_94,4830,0.5252514745216996
echoStateNetwork,IOPS_94,4831,0.3424053090493986
echoStateNetwork,IOPS_94,4832,0.18891749336091646
echoStateNetwork,IOPS_94,4833,0.006402975295499602
echoStateNetwork,IOPS_94,4834,0.3154216383354973
echoStateNetwork,IOPS_94,4835,0.09191879704848283
echoStateNetwork,IOPS_94,4836,0.17067410027151486
echoStateNetwork,IOPS_94,4837,0.6520077300793451
echoStateNetwork,IOPS_94,4838,0.10382074963624743
echoStateNetwork,IOPS_94,4839,0.06539892850958084
echoStateNetwork,IOPS_94,4840,0.2897169015129625
echoStateNetwork,IOPS_94,4841,0.15842828183624524
echoStateNetwork,IOPS_94,4842,0.014838499896990598
echoStateNetwork,IOPS_94,4843,0.2969398222152908
echoStateNetwork,IOPS_94,4844,0.2828124962424837
echoStateNetwork,IOPS_94,4845,0.9515495066737828
echoStateNetwork,IOPS_94,4846,0.8783858517254276
echoStateNetwork,IOPS_94,4847,0.9335094081673515
echoStateNetwork,IOPS_94,4848,0.36082057118099875
echoStateNetwork,IOPS_94,4849,0.7934148416605418
echoStateNetwork,IOPS_94,4850,0.9747142228809982
echoStateNetwork,IOPS_94,4851,0.045646863314162456
echoStateNetwork,IOPS_94,4852,0.9487090094370573
echoStateNetwork,IOPS_94,4853,0.1557729746417239
echoStateNetwork,IOPS_94,4854,0.9779187970394547
echoStateNetwork,IOPS_94,4855,0.3994628079787944
echoStateNetwork,IOPS_94,4856,0.008504562708546937
echoStateNetwork,IOPS_94,4857,0.8399558398637479
echoStateNetwork,IOPS_94,4858,0.3388580316793661
echoStateNetwork,IOPS_94,4859,0.01676079458721036
echoStateNetwork,IOPS_94,4860,0.09133406432121194
echoStateNetwork,IOPS_94,4861,0.2916002728731911
echoStateNetwork,IOPS_94,4862,0.10384708980683033
echoStateNetwork,IOPS_94,4863,0.0007383677966130708
echoStateNetwork,IOPS_94,4864,0.7184095943083034
echoStateNetwork,IOPS_94,4865,0.39576829724974993
echoStateNetwork,IOPS_94,4866,0.015862441301687125
echoStateNetwork,IOPS_94,4867,0.9949319504953866
echoStateNetwork,IOPS_94,4868,0.3136306854383496
echoStateNetwork,IOPS_94,4869,0.9797992250755304
echoStateNetwork,IOPS_94,4870,0.001954997975743611
echoStateNetwork,IOPS_94,4871,0.9549982692314022
echoStateNetwork,IOPS_94,4872,0.021344619341030158
echoStateNetwork,IOPS_94,4873,0.9898776292055027
echoStateNetwork,IOPS_94,4874,0.592006575885414
echoStateNetwork,IOPS_94,4875,0.45418058485598356
echoStateNetwork,IOPS_94,4876,0.9918885975132952
echoStateNetwork,IOPS_94,4877,0.010679277741097781
echoStateNetwork,IOPS_94,4878,0.9866953288497671
echoStateNetwork,IOPS_94,4879,0.029627714162167473
echoStateNetwork,IOPS_94,4880,0.7010174466790385
echoStateNetwork,IOPS_94,4881,0.3772340360799997
echoStateNetwork,IOPS_94,4882,0.20243363340601905
echoStateNetwork,IOPS_94,4883,0.006886978669620625
echoStateNetwork,IOPS_94,4884,0.0780358819296082
echoStateNetwork,IOPS_94,4885,0.940828817047827
echoStateNetwork,IOPS_94,4886,0.29960863490554623
echoStateNetwork,IOPS_94,4887,0.3496730104772229
echoStateNetwork,IOPS_94,4888,0.6041482106297832
echoStateNetwork,IOPS_94,4889,0.12995920877728417
echoStateNetwork,IOPS_94,4890,0.093864080549946
echoStateNetwork,IOPS_94,4891,0.11036953712851794
echoStateNetwork,IOPS_94,4892,0.32224579045774315
echoStateNetwork,IOPS_94,4893,0.02053036296981714
echoStateNetwork,IOPS_94,4894,0.005962620307706112
echoStateNetwork,IOPS_94,4895,0.8928991105945053
echoStateNetwork,IOPS_94,4896,0.5083698775874659
echoStateNetwork,IOPS_94,4897,0.9851037599901569
echoStateNetwork,IOPS_94,4898,0.5377769995447564
echoStateNetwork,IOPS_94,4899,0.7985361199569752
echoStateNetwork,IOPS_94,4900,0.09891182267419085
echoStateNetwork,IOPS_94,4901,0.008430396966547127
echoStateNetwork,IOPS_94,4902,0.2624496134241262
echoStateNetwork,IOPS_94,4903,0.004701037047981749
echoStateNetwork,IOPS_94,4904,0.0354646435602074
echoStateNetwork,IOPS_94,4905,0.27233105491308895
echoStateNetwork,IOPS_94,4906,0.9610246510717297
echoStateNetwork,IOPS_94,4907,0.09132401939503931
echoStateNetwork,IOPS_94,4908,0.06526911175616334
echoStateNetwork,IOPS_94,4909,0.1380736155026695
echoStateNetwork,IOPS_94,4910,0.5013504954937451
echoStateNetwork,IOPS_94,4911,0.0019196413311514116
echoStateNetwork,IOPS_94,4912,0.005622029313911425
echoStateNetwork,IOPS_94,4913,0.0190280718388377
echoStateNetwork,IOPS_94,4914,0.35089422161980266
echoStateNetwork,IOPS_94,4915,0.0905876731329941
echoStateNetwork,IOPS_94,4916,0.2933913842613305
echoStateNetwork,IOPS_94,4917,0.030103004083855245
echoStateNetwork,IOPS_94,4918,0.6703515430525686
echoStateNetwork,IOPS_94,4919,0.38487134617748064
echoStateNetwork,IOPS_94,4920,0.263952181508861
echoStateNetwork,IOPS_94,4921,0.44079593775921566
echoStateNetwork,IOPS_94,4922,0.3445376682809169
echoStateNetwork,IOPS_94,4923,0.5441535296751001
echoStateNetwork,IOPS_94,4924,0.43724318353575253
echoStateNetwork,IOPS_94,4925,0.2596831372580586
echoStateNetwork,IOPS_94,4926,0.5627036572253923
echoStateNetwork,IOPS_94,4927,0.7274669567748466
echoStateNetwork,IOPS_94,4928,0.24180219584301532
echoStateNetwork,IOPS_94,4929,0.40398446085212714
echoStateNetwork,IOPS_94,4930,0.14468046600041362
echoStateNetwork,IOPS_94,4931,0.004353362118486803
echoStateNetwork,IOPS_94,4932,0.05786619461773823
echoStateNetwork,IOPS_94,4933,0.10431337187253431
echoStateNetwork,IOPS_94,4934,0.005586852417298505
echoStateNetwork,IOPS_94,4935,0.8780624985675642
echoStateNetwork,IOPS_94,4936,0.19154105470913163
echoStateNetwork,IOPS_94,4937,0.23872995351620585
echoStateNetwork,IOPS_94,4938,0.47089322260603184
echoStateNetwork,IOPS_94,4939,0.012495987711655498
echoStateNetwork,IOPS_94,4940,0.11609903395156651
echoStateNetwork,IOPS_94,4941,0.12798078472503815
echoStateNetwork,IOPS_94,4942,0.419022092962848
echoStateNetwork,IOPS_94,4943,0.15961714463813237
echoStateNetwork,IOPS_94,4944,0.5732346804078201
echoStateNetwork,IOPS_94,4945,0.1747958572140167
echoStateNetwork,IOPS_94,4946,0.0332499962997449
echoStateNetwork,IOPS_94,4947,0.4878078051407728
echoStateNetwork,IOPS_94,4948,0.0779028917413227
echoStateNetwork,IOPS_94,4949,0.6632712312613838
echoStateNetwork,IOPS_94,4950,0.8674709943623256
echoStateNetwork,IOPS_94,4951,0.11285788946812536
echoStateNetwork,IOPS_94,4952,0.20877257726443255
echoStateNetwork,IOPS_94,4953,0.6217769961119126
echoStateNetwork,IOPS_94,4954,0.21831986653125757
echoStateNetwork,IOPS_94,4955,0.4685192125524452
echoStateNetwork,IOPS_94,4956,0.7014777190859702
echoStateNetwork,IOPS_94,4957,0.01502604385375661
echoStateNetwork,IOPS_94,4958,0.45568396497962615
echoStateNetwork,IOPS_94,4959,0.02149463834077925
echoStateNetwork,IOPS_94,4960,0.04484725055948868
echoStateNetwork,IOPS_94,4961,0.19841868424709064
echoStateNetwork,IOPS_94,4962,0.2172518969005609
echoStateNetwork,IOPS_94,4963,0.1993763042491824
echoStateNetwork,IOPS_94,4964,0.04771533712260423
echoStateNetwork,IOPS_94,4965,0.03877710615163821
echoStateNetwork,IOPS_94,4966,0.15334735662618615
echoStateNetwork,IOPS_94,4967,0.019720902760035797
echoStateNetwork,IOPS_94,4968,0.002169021671860616
echoStateNetwork,IOPS_94,4969,0.49823914647950385
echoStateNetwork,IOPS_94,4970,0.43696074674099794
echoStateNetwork,IOPS_94,4971,0.046206640317940195
echoStateNetwork,IOPS_94,4972,0.15368955405107088
echoStateNetwork,IOPS_94,4973,0.6443671721078927
echoStateNetwork,IOPS_94,4974,0.726817974616485
echoStateNetwork,IOPS_94,4975,0.5447504554567318
echoStateNetwork,IOPS_94,4976,0.9719397223104027
echoStateNetwork,IOPS_94,4977,0.5643692925311632
echoStateNetwork,IOPS_94,4978,0.04461751681634962
echoStateNetwork,IOPS_94,4979,0.011900220551146479
echoStateNetwork,IOPS_94,4980,0.10987964819043117
echoStateNetwork,IOPS_94,4981,0.425257096543288
echoStateNetwork,IOPS_94,4982,0.012686620949032057
echoStateNetwork,IOPS_94,4983,0.15143070356755484
echoStateNetwork,IOPS_94,4984,0.13925826595654656
echoStateNetwork,IOPS_94,4985,0.5879266810899451
echoStateNetwork,IOPS_94,4986,6.904789148143298e-05
echoStateNetwork,IOPS_94,4987,0.0011941797780820051
echoStateNetwork,IOPS_94,4988,0.30828939682048573
echoStateNetwork,IOPS_94,4989,0.4019564423106968
echoStateNetwork,IOPS_94,4990,0.04614774577140357
echoStateNetwork,IOPS_94,4991,0.00015765729269823225
echoStateNetwork,IOPS_94,4992,0.07883773837453845
echoStateNetwork,IOPS_94,4993,0.06484724078347326
echoStateNetwork,IOPS_94,4994,0.23605597856328409
echoStateNetwork,IOPS_94,4995,0.3317013870173806
echoStateNetwork,IOPS_94,4996,0.31160474652378
echoStateNetwork,IOPS_94,4997,0.5214409245184631
echoStateNetwork,IOPS_94,4998,0.6481983075787241
echoStateNetwork,IOPS_94,4999,0.21856572036676636
echoStateNetwork,IOPS_94,5000,0.6723359708590204
echoStateNetwork,IOPS_94,5001,0.02563631401269273
echoStateNetwork,IOPS_94,5002,0.3748641015782197
echoStateNetwork,IOPS_94,5003,0.5919848248476386
echoStateNetwork,IOPS_94,5004,0.11442760518866069
echoStateNetwork,IOPS_94,5005,0.11109056014152652
echoStateNetwork,IOPS_94,5006,0.14547640014616303
echoStateNetwork,IOPS_94,5007,0.07447454511481755
echoStateNetwork,IOPS_94,5008,0.48563298748721073
echoStateNetwork,IOPS_94,5009,0.3972406060323225
echoStateNetwork,IOPS_94,5010,0.007073284672112989
echoStateNetwork,IOPS_94,5011,0.368834156689387
echoStateNetwork,IOPS_94,5012,0.357440863665643
echoStateNetwork,IOPS_94,5013,0.059434597907009445
echoStateNetwork,IOPS_94,5014,0.0991510999240397
echoStateNetwork,IOPS_94,5015,0.16569116256295924
echoStateNetwork,IOPS_94,5016,0.30902750193643813
echoStateNetwork,IOPS_94,5017,0.35522910222524273
echoStateNetwork,IOPS_94,5018,0.046791238167021354
echoStateNetwork,IOPS_94,5019,0.2476068085140285
echoStateNetwork,IOPS_94,5020,0.4240604011895115
echoStateNetwork,IOPS_94,5021,0.12672466458739085
echoStateNetwork,IOPS_94,5022,0.06308376912502656
echoStateNetwork,IOPS_94,5023,0.6441121822789224
echoStateNetwork,IOPS_94,5024,0.6139074883607718
echoStateNetwork,IOPS_94,5025,0.4243203396983879
echoStateNetwork,IOPS_94,5026,0.5539205951871011
echoStateNetwork,IOPS_94,5027,0.5888024954442947
echoStateNetwork,IOPS_94,5028,0.5858395037248325
echoStateNetwork,IOPS_94,5029,0.4893648990715821
echoStateNetwork,IOPS_94,5030,0.5607980188971452
echoStateNetwork,IOPS_94,5031,0.23962043651869402
echoStateNetwork,IOPS_94,5032,0.041734574229297605
echoStateNetwork,IOPS_94,5033,0.517274880341385
echoStateNetwork,IOPS_94,5034,0.564242664391943
echoStateNetwork,IOPS_94,5035,0.03253438552604493
echoStateNetwork,IOPS_94,5036,0.14052825199999341
echoStateNetwork,IOPS_94,5037,0.39053099790733115
echoStateNetwork,IOPS_94,5038,0.04822020278609396
echoStateNetwork,IOPS_94,5039,0.18827970352131906
echoStateNetwork,IOPS_94,5040,0.3852916303491004
echoStateNetwork,IOPS_94,5041,0.4261508756182709
echoStateNetwork,IOPS_94,5042,0.10422465513128942
echoStateNetwork,IOPS_94,5043,0.08278549005541991
echoStateNetwork,IOPS_94,5044,0.5155637385714873
echoStateNetwork,IOPS_94,5045,0.11157999891825887
echoStateNetwork,IOPS_94,5046,0.22498925257591773
echoStateNetwork,IOPS_94,5047,0.23788046066941204
echoStateNetwork,IOPS_94,5048,0.1769073587361082
echoStateNetwork,IOPS_94,5049,0.06053647142959806
echoStateNetwork,IOPS_94,5050,0.2620934860851357
echoStateNetwork,IOPS_94,5051,0.4513619413284433
echoStateNetwork,IOPS_94,5052,0.35502221105260756
echoStateNetwork,IOPS_94,5053,0.0002639070520500386
echoStateNetwork,IOPS_94,5054,0.021435390226790974
echoStateNetwork,IOPS_94,5055,0.003576311301999646
echoStateNetwork,IOPS_94,5056,0.04672411052927827
echoStateNetwork,IOPS_94,5057,0.3271897117100939
echoStateNetwork,IOPS_94,5058,0.982978900626031
echoStateNetwork,IOPS_94,5059,0.2412577284080739
echoStateNetwork,IOPS_94,5060,0.5294716608874841
echoStateNetwork,IOPS_94,5061,0.9489744600157042
echoStateNetwork,IOPS_94,5062,0.009469441969034542
echoStateNetwork,IOPS_94,5063,0.15618384533383467
echoStateNetwork,IOPS_94,5064,0.4575588591154559
echoStateNetwork,IOPS_94,5065,0.9327828956182564
echoStateNetwork,IOPS_94,5066,0.6535649727897374
echoStateNetwork,IOPS_94,5067,0.013388887444998665
echoStateNetwork,IOPS_94,5068,0.03582831023903377
echoStateNetwork,IOPS_94,5069,0.45548067918492774
echoStateNetwork,IOPS_94,5070,0.057255818836758454
echoStateNetwork,IOPS_94,5071,0.14682263854703048
echoStateNetwork,IOPS_94,5072,0.3546640031851599
echoStateNetwork,IOPS_94,5073,0.002677126795928353
echoStateNetwork,IOPS_94,5074,4.7997021410561835e-05
echoStateNetwork,IOPS_94,5075,0.5663888223177551
echoStateNetwork,IOPS_94,5076,0.06248405920719213
echoStateNetwork,IOPS_94,5077,0.2668516122461674
echoStateNetwork,IOPS_94,5078,0.23912363575985518
echoStateNetwork,IOPS_94,5079,0.42349378895715484
echoStateNetwork,IOPS_94,5080,0.13893768306761356
echoStateNetwork,IOPS_94,5081,0.09709094964393972
echoStateNetwork,IOPS_94,5082,0.07156949902819831
echoStateNetwork,IOPS_94,5083,0.03316497774409177
echoStateNetwork,IOPS_94,5084,0.301996646527691
echoStateNetwork,IOPS_94,5085,0.6720822231162636
echoStateNetwork,IOPS_94,5086,0.07849649267077452
echoStateNetwork,IOPS_94,5087,0.5205189357069063
echoStateNetwork,IOPS_94,5088,0.3893251649142119
echoStateNetwork,IOPS_94,5089,0.6769347599664184
echoStateNetwork,IOPS_94,5090,0.2866229463138066
echoStateNetwork,IOPS_94,5091,0.0015268498822282872
echoStateNetwork,IOPS_94,5092,0.4233217110712246
echoStateNetwork,IOPS_94,5093,0.02438447788910192
echoStateNetwork,IOPS_94,5094,0.3398021879000602
echoStateNetwork,IOPS_94,5095,0.04940241346161489
echoStateNetwork,IOPS_94,5096,0.29869156183549506
echoStateNetwork,IOPS_94,5097,0.5316628769987262
echoStateNetwork,IOPS_94,5098,0.25101433622719516
echoStateNetwork,IOPS_94,5099,0.010606691628796017
echoStateNetwork,IOPS_94,5100,0.578237421982522
echoStateNetwork,IOPS_94,5101,0.016685023781645048
echoStateNetwork,IOPS_94,5102,0.17455535995608307
echoStateNetwork,IOPS_94,5103,0.0002841237048062384
echoStateNetwork,IOPS_94,5104,0.017067451502716935
echoStateNetwork,IOPS_94,5105,0.3513015616117312
echoStateNetwork,IOPS_94,5106,0.5947432760307525
echoStateNetwork,IOPS_94,5107,0.2163122686782747
echoStateNetwork,IOPS_94,5108,0.3116340807002844
echoStateNetwork,IOPS_94,5109,0.27522156110831275
echoStateNetwork,IOPS_94,5110,0.05227476597506797
echoStateNetwork,IOPS_94,5111,0.17388288957443931
echoStateNetwork,IOPS_94,5112,0.1719865466312045
echoStateNetwork,IOPS_94,5113,0.04171112069192462
echoStateNetwork,IOPS_94,5114,0.18259187578512326
echoStateNetwork,IOPS_94,5115,0.18481784870845464
echoStateNetwork,IOPS_94,5116,0.5572284834245165
echoStateNetwork,IOPS_94,5117,0.11283485972701235
echoStateNetwork,IOPS_94,5118,0.3630427928393194
echoStateNetwork,IOPS_94,5119,0.02710406536163379
echoStateNetwork,IOPS_94,5120,0.13939192498897957
echoStateNetwork,IOPS_94,5121,0.12909760380643354
echoStateNetwork,IOPS_94,5122,0.17933951042156482
echoStateNetwork,IOPS_94,5123,0.3234363089113039
echoStateNetwork,IOPS_94,5124,0.3035178139986302
echoStateNetwork,IOPS_94,5125,0.4508779236358227
echoStateNetwork,IOPS_94,5126,0.238810870921078
echoStateNetwork,IOPS_94,5127,0.013184103415183834
echoStateNetwork,IOPS_94,5128,0.3101444458696504
echoStateNetwork,IOPS_94,5129,0.17274029431939386
echoStateNetwork,IOPS_94,5130,0.24290480833052508
echoStateNetwork,IOPS_94,5131,0.1171640802009768
echoStateNetwork,IOPS_94,5132,0.7465201142251362
echoStateNetwork,IOPS_94,5133,0.00023092555057202535
echoStateNetwork,IOPS_94,5134,0.8028532005230966
echoStateNetwork,IOPS_94,5135,0.06693695436649738
echoStateNetwork,IOPS_94,5136,0.10041045848337349
echoStateNetwork,IOPS_94,5137,0.3421871235452766
echoStateNetwork,IOPS_94,5138,0.011945052454777394
echoStateNetwork,IOPS_94,5139,0.2837124027257688
echoStateNetwork,IOPS_94,5140,0.0002534838405582329
echoStateNetwork,IOPS_94,5141,0.9523659237295299
echoStateNetwork,IOPS_94,5142,0.302006494571762
echoStateNetwork,IOPS_94,5143,0.09020484910865789
echoStateNetwork,IOPS_94,5144,0.09259784036167695
echoStateNetwork,IOPS_94,5145,0.3315717920839938
echoStateNetwork,IOPS_94,5146,0.4294629806398448
echoStateNetwork,IOPS_94,5147,0.9887829998342657
