algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_319,4336,0.0
earthgeckoSkyline,IOPS_319,4337,0.0
earthgeckoSkyline,IOPS_319,4338,0.0
earthgeckoSkyline,IOPS_319,4339,0.0
earthgeckoSkyline,IOPS_319,4340,0.0
earthgeckoSkyline,IOPS_319,4341,0.0
earthgeckoSkyline,IOPS_319,4342,0.0
earthgeckoSkyline,IOPS_319,4343,0.0
earthgeckoSkyline,IOPS_319,4344,0.0
earthgeckoSkyline,IOPS_319,4345,0.0
earthgeckoSkyline,IOPS_319,4346,0.0
earthgeckoSkyline,IOPS_319,4347,0.0
earthgeckoSkyline,IOPS_319,4348,0.0
earthgeckoSkyline,IOPS_319,4349,0.0
earthgeckoSkyline,IOPS_319,4350,0.0
earthgeckoSkyline,IOPS_319,4351,0.0
earthgeckoSkyline,IOPS_319,4352,0.0
earthgeckoSkyline,IOPS_319,4353,0.0
earthgeckoSkyline,IOPS_319,4354,0.0
earthgeckoSkyline,IOPS_319,4355,0.0
earthgeckoSkyline,IOPS_319,4356,0.0
earthgeckoSkyline,IOPS_319,4357,0.0
earthgeckoSkyline,IOPS_319,4358,0.0
earthgeckoSkyline,IOPS_319,4359,0.0
earthgeckoSkyline,IOPS_319,4360,0.0
earthgeckoSkyline,IOPS_319,4361,0.0
earthgeckoSkyline,IOPS_319,4362,0.0
earthgeckoSkyline,IOPS_319,4363,0.0
earthgeckoSkyline,IOPS_319,4364,0.0
earthgeckoSkyline,IOPS_319,4365,0.0
earthgeckoSkyline,IOPS_319,4366,0.0
earthgeckoSkyline,IOPS_319,4367,0.0
earthgeckoSkyline,IOPS_319,4368,0.0
earthgeckoSkyline,IOPS_319,4369,0.0
earthgeckoSkyline,IOPS_319,4370,0.0
earthgeckoSkyline,IOPS_319,4371,0.0
earthgeckoSkyline,IOPS_319,4372,0.0
earthgeckoSkyline,IOPS_319,4373,0.0
earthgeckoSkyline,IOPS_319,4374,0.0
earthgeckoSkyline,IOPS_319,4375,0.0
earthgeckoSkyline,IOPS_319,4376,0.0
earthgeckoSkyline,IOPS_319,4377,0.0
earthgeckoSkyline,IOPS_319,4378,0.0
earthgeckoSkyline,IOPS_319,4379,0.0
earthgeckoSkyline,IOPS_319,4380,0.0
earthgeckoSkyline,IOPS_319,4381,0.0
earthgeckoSkyline,IOPS_319,4382,0.0
earthgeckoSkyline,IOPS_319,4383,0.0
earthgeckoSkyline,IOPS_319,4384,0.0
earthgeckoSkyline,IOPS_319,4385,0.0
earthgeckoSkyline,IOPS_319,4386,0.0
earthgeckoSkyline,IOPS_319,4387,0.0
earthgeckoSkyline,IOPS_319,4388,0.0
earthgeckoSkyline,IOPS_319,4389,0.0
earthgeckoSkyline,IOPS_319,4390,0.0
earthgeckoSkyline,IOPS_319,4391,0.0
earthgeckoSkyline,IOPS_319,4392,0.0
earthgeckoSkyline,IOPS_319,4393,0.0
earthgeckoSkyline,IOPS_319,4394,0.0
earthgeckoSkyline,IOPS_319,4395,0.0
earthgeckoSkyline,IOPS_319,4396,0.0
earthgeckoSkyline,IOPS_319,4397,0.0
earthgeckoSkyline,IOPS_319,4398,0.0
earthgeckoSkyline,IOPS_319,4399,0.0
earthgeckoSkyline,IOPS_319,4400,0.0
earthgeckoSkyline,IOPS_319,4401,0.0
earthgeckoSkyline,IOPS_319,4402,0.0
earthgeckoSkyline,IOPS_319,4403,0.0
earthgeckoSkyline,IOPS_319,4404,0.0
earthgeckoSkyline,IOPS_319,4405,0.0
earthgeckoSkyline,IOPS_319,4406,0.0
earthgeckoSkyline,IOPS_319,4407,0.0
earthgeckoSkyline,IOPS_319,4408,0.0
earthgeckoSkyline,IOPS_319,4409,0.0
earthgeckoSkyline,IOPS_319,4410,0.0
earthgeckoSkyline,IOPS_319,4411,0.0
earthgeckoSkyline,IOPS_319,4412,0.0
earthgeckoSkyline,IOPS_319,4413,0.0
earthgeckoSkyline,IOPS_319,4414,0.0
earthgeckoSkyline,IOPS_319,4415,0.0
earthgeckoSkyline,IOPS_319,4416,0.0
earthgeckoSkyline,IOPS_319,4417,0.0
earthgeckoSkyline,IOPS_319,4418,0.0
earthgeckoSkyline,IOPS_319,4419,0.0
earthgeckoSkyline,IOPS_319,4420,0.0
earthgeckoSkyline,IOPS_319,4421,0.0
earthgeckoSkyline,IOPS_319,4422,0.0
earthgeckoSkyline,IOPS_319,4423,0.0
earthgeckoSkyline,IOPS_319,4424,0.0
earthgeckoSkyline,IOPS_319,4425,0.0
earthgeckoSkyline,IOPS_319,4426,0.0
earthgeckoSkyline,IOPS_319,4427,0.0
earthgeckoSkyline,IOPS_319,4428,0.0
earthgeckoSkyline,IOPS_319,4429,0.0
earthgeckoSkyline,IOPS_319,4430,0.0
earthgeckoSkyline,IOPS_319,4431,0.0
earthgeckoSkyline,IOPS_319,4432,0.0
earthgeckoSkyline,IOPS_319,4433,0.0
earthgeckoSkyline,IOPS_319,4434,0.0
earthgeckoSkyline,IOPS_319,4435,0.0
earthgeckoSkyline,IOPS_319,4436,0.0
earthgeckoSkyline,IOPS_319,4437,0.0
earthgeckoSkyline,IOPS_319,4438,0.0
earthgeckoSkyline,IOPS_319,4439,0.0
earthgeckoSkyline,IOPS_319,4440,0.0
earthgeckoSkyline,IOPS_319,4441,0.0
earthgeckoSkyline,IOPS_319,4442,0.0
earthgeckoSkyline,IOPS_319,4443,0.0
earthgeckoSkyline,IOPS_319,4444,0.0
earthgeckoSkyline,IOPS_319,4445,0.0
earthgeckoSkyline,IOPS_319,4446,0.0
earthgeckoSkyline,IOPS_319,4447,0.0
earthgeckoSkyline,IOPS_319,4448,0.0
earthgeckoSkyline,IOPS_319,4449,0.0
earthgeckoSkyline,IOPS_319,4450,0.0
earthgeckoSkyline,IOPS_319,4451,0.0
earthgeckoSkyline,IOPS_319,4452,0.0
earthgeckoSkyline,IOPS_319,4453,0.0
earthgeckoSkyline,IOPS_319,4454,0.0
earthgeckoSkyline,IOPS_319,4455,0.0
earthgeckoSkyline,IOPS_319,4456,0.0
earthgeckoSkyline,IOPS_319,4457,0.0
earthgeckoSkyline,IOPS_319,4458,0.0
earthgeckoSkyline,IOPS_319,4459,0.0
earthgeckoSkyline,IOPS_319,4460,0.0
earthgeckoSkyline,IOPS_319,4461,0.0
earthgeckoSkyline,IOPS_319,4462,0.0
earthgeckoSkyline,IOPS_319,4463,0.0
earthgeckoSkyline,IOPS_319,4464,0.0
earthgeckoSkyline,IOPS_319,4465,0.0
earthgeckoSkyline,IOPS_319,4466,0.0
earthgeckoSkyline,IOPS_319,4467,0.0
earthgeckoSkyline,IOPS_319,4468,0.0
earthgeckoSkyline,IOPS_319,4469,0.0
earthgeckoSkyline,IOPS_319,4470,0.0
earthgeckoSkyline,IOPS_319,4471,0.0
earthgeckoSkyline,IOPS_319,4472,0.0
earthgeckoSkyline,IOPS_319,4473,0.0
earthgeckoSkyline,IOPS_319,4474,0.0
earthgeckoSkyline,IOPS_319,4475,0.0
earthgeckoSkyline,IOPS_319,4476,0.0
earthgeckoSkyline,IOPS_319,4477,0.0
earthgeckoSkyline,IOPS_319,4478,0.0
earthgeckoSkyline,IOPS_319,4479,0.0
earthgeckoSkyline,IOPS_319,4480,0.0
earthgeckoSkyline,IOPS_319,4481,0.0
earthgeckoSkyline,IOPS_319,4482,0.0
earthgeckoSkyline,IOPS_319,4483,0.0
earthgeckoSkyline,IOPS_319,4484,0.0
earthgeckoSkyline,IOPS_319,4485,0.0
earthgeckoSkyline,IOPS_319,4486,0.0
earthgeckoSkyline,IOPS_319,4487,0.0
earthgeckoSkyline,IOPS_319,4488,0.0
earthgeckoSkyline,IOPS_319,4489,0.0
earthgeckoSkyline,IOPS_319,4490,0.0
earthgeckoSkyline,IOPS_319,4491,0.0
earthgeckoSkyline,IOPS_319,4492,0.0
earthgeckoSkyline,IOPS_319,4493,0.0
earthgeckoSkyline,IOPS_319,4494,0.0
earthgeckoSkyline,IOPS_319,4495,0.0
earthgeckoSkyline,IOPS_319,4496,0.0
earthgeckoSkyline,IOPS_319,4497,0.0
earthgeckoSkyline,IOPS_319,4498,0.0
earthgeckoSkyline,IOPS_319,4499,0.0
earthgeckoSkyline,IOPS_319,4500,0.0
earthgeckoSkyline,IOPS_319,4501,0.0
earthgeckoSkyline,IOPS_319,4502,0.0
earthgeckoSkyline,IOPS_319,4503,0.0
earthgeckoSkyline,IOPS_319,4504,0.0
earthgeckoSkyline,IOPS_319,4505,0.0
earthgeckoSkyline,IOPS_319,4506,0.0
earthgeckoSkyline,IOPS_319,4507,0.0
earthgeckoSkyline,IOPS_319,4508,0.0
earthgeckoSkyline,IOPS_319,4509,0.0
earthgeckoSkyline,IOPS_319,4510,0.0
earthgeckoSkyline,IOPS_319,4511,0.0
earthgeckoSkyline,IOPS_319,4512,0.0
earthgeckoSkyline,IOPS_319,4513,0.0
earthgeckoSkyline,IOPS_319,4514,0.0
earthgeckoSkyline,IOPS_319,4515,0.0
earthgeckoSkyline,IOPS_319,4516,0.0
earthgeckoSkyline,IOPS_319,4517,0.0
earthgeckoSkyline,IOPS_319,4518,0.0
earthgeckoSkyline,IOPS_319,4519,0.0
earthgeckoSkyline,IOPS_319,4520,0.0
earthgeckoSkyline,IOPS_319,4521,0.0
earthgeckoSkyline,IOPS_319,4522,0.0
earthgeckoSkyline,IOPS_319,4523,0.0
earthgeckoSkyline,IOPS_319,4524,0.0
earthgeckoSkyline,IOPS_319,4525,0.0
earthgeckoSkyline,IOPS_319,4526,0.0
earthgeckoSkyline,IOPS_319,4527,0.0
earthgeckoSkyline,IOPS_319,4528,0.0
earthgeckoSkyline,IOPS_319,4529,0.0
earthgeckoSkyline,IOPS_319,4530,0.0
earthgeckoSkyline,IOPS_319,4531,0.0
earthgeckoSkyline,IOPS_319,4532,0.0
earthgeckoSkyline,IOPS_319,4533,0.0
earthgeckoSkyline,IOPS_319,4534,0.0
earthgeckoSkyline,IOPS_319,4535,0.0
earthgeckoSkyline,IOPS_319,4536,0.0
earthgeckoSkyline,IOPS_319,4537,0.0
earthgeckoSkyline,IOPS_319,4538,0.0
earthgeckoSkyline,IOPS_319,4539,0.0
earthgeckoSkyline,IOPS_319,4540,0.0
earthgeckoSkyline,IOPS_319,4541,0.0
earthgeckoSkyline,IOPS_319,4542,0.0
earthgeckoSkyline,IOPS_319,4543,0.0
earthgeckoSkyline,IOPS_319,4544,0.0
earthgeckoSkyline,IOPS_319,4545,0.0
earthgeckoSkyline,IOPS_319,4546,0.0
earthgeckoSkyline,IOPS_319,4547,0.0
earthgeckoSkyline,IOPS_319,4548,0.0
earthgeckoSkyline,IOPS_319,4549,0.0
earthgeckoSkyline,IOPS_319,4550,0.0
earthgeckoSkyline,IOPS_319,4551,0.0
earthgeckoSkyline,IOPS_319,4552,0.0
earthgeckoSkyline,IOPS_319,4553,0.0
earthgeckoSkyline,IOPS_319,4554,0.0
earthgeckoSkyline,IOPS_319,4555,0.0
earthgeckoSkyline,IOPS_319,4556,0.0
earthgeckoSkyline,IOPS_319,4557,0.0
earthgeckoSkyline,IOPS_319,4558,0.0
earthgeckoSkyline,IOPS_319,4559,0.0
earthgeckoSkyline,IOPS_319,4560,0.0
earthgeckoSkyline,IOPS_319,4561,0.0
earthgeckoSkyline,IOPS_319,4562,0.0
earthgeckoSkyline,IOPS_319,4563,0.0
earthgeckoSkyline,IOPS_319,4564,0.0
earthgeckoSkyline,IOPS_319,4565,0.0
earthgeckoSkyline,IOPS_319,4566,0.0
earthgeckoSkyline,IOPS_319,4567,0.0
earthgeckoSkyline,IOPS_319,4568,0.0
earthgeckoSkyline,IOPS_319,4569,0.0
earthgeckoSkyline,IOPS_319,4570,0.0
earthgeckoSkyline,IOPS_319,4571,0.0
earthgeckoSkyline,IOPS_319,4572,0.0
earthgeckoSkyline,IOPS_319,4573,0.0
earthgeckoSkyline,IOPS_319,4574,0.0
earthgeckoSkyline,IOPS_319,4575,0.0
earthgeckoSkyline,IOPS_319,4576,0.0
earthgeckoSkyline,IOPS_319,4577,0.0
earthgeckoSkyline,IOPS_319,4578,0.0
earthgeckoSkyline,IOPS_319,4579,0.0
earthgeckoSkyline,IOPS_319,4580,0.0
earthgeckoSkyline,IOPS_319,4581,0.0
earthgeckoSkyline,IOPS_319,4582,0.0
earthgeckoSkyline,IOPS_319,4583,0.0
earthgeckoSkyline,IOPS_319,4584,0.0
earthgeckoSkyline,IOPS_319,4585,0.0
earthgeckoSkyline,IOPS_319,4586,0.0
earthgeckoSkyline,IOPS_319,4587,0.0
earthgeckoSkyline,IOPS_319,4588,0.0
earthgeckoSkyline,IOPS_319,4589,0.0
earthgeckoSkyline,IOPS_319,4590,0.0
earthgeckoSkyline,IOPS_319,4591,0.0
earthgeckoSkyline,IOPS_319,4592,0.0
earthgeckoSkyline,IOPS_319,4593,0.0
earthgeckoSkyline,IOPS_319,4594,0.0
earthgeckoSkyline,IOPS_319,4595,0.0
earthgeckoSkyline,IOPS_319,4596,0.0
earthgeckoSkyline,IOPS_319,4597,0.0
earthgeckoSkyline,IOPS_319,4598,0.0
earthgeckoSkyline,IOPS_319,4599,0.0
earthgeckoSkyline,IOPS_319,4600,0.0
earthgeckoSkyline,IOPS_319,4601,0.0
earthgeckoSkyline,IOPS_319,4602,0.0
earthgeckoSkyline,IOPS_319,4603,0.0
earthgeckoSkyline,IOPS_319,4604,0.0
earthgeckoSkyline,IOPS_319,4605,0.0
earthgeckoSkyline,IOPS_319,4606,0.0
earthgeckoSkyline,IOPS_319,4607,0.0
earthgeckoSkyline,IOPS_319,4608,0.0
earthgeckoSkyline,IOPS_319,4609,0.0
earthgeckoSkyline,IOPS_319,4610,0.0
earthgeckoSkyline,IOPS_319,4611,0.0
earthgeckoSkyline,IOPS_319,4612,0.0
earthgeckoSkyline,IOPS_319,4613,0.0
earthgeckoSkyline,IOPS_319,4614,0.0
earthgeckoSkyline,IOPS_319,4615,0.0
earthgeckoSkyline,IOPS_319,4616,0.0
earthgeckoSkyline,IOPS_319,4617,0.0
earthgeckoSkyline,IOPS_319,4618,0.0
earthgeckoSkyline,IOPS_319,4619,0.0
earthgeckoSkyline,IOPS_319,4620,0.0
earthgeckoSkyline,IOPS_319,4621,0.0
earthgeckoSkyline,IOPS_319,4622,0.0
earthgeckoSkyline,IOPS_319,4623,0.0
earthgeckoSkyline,IOPS_319,4624,0.0
earthgeckoSkyline,IOPS_319,4625,0.0
earthgeckoSkyline,IOPS_319,4626,0.0
earthgeckoSkyline,IOPS_319,4627,0.0
earthgeckoSkyline,IOPS_319,4628,0.0
earthgeckoSkyline,IOPS_319,4629,0.0
earthgeckoSkyline,IOPS_319,4630,0.0
earthgeckoSkyline,IOPS_319,4631,0.0
earthgeckoSkyline,IOPS_319,4632,0.0
earthgeckoSkyline,IOPS_319,4633,0.0
earthgeckoSkyline,IOPS_319,4634,0.0
earthgeckoSkyline,IOPS_319,4635,0.0
earthgeckoSkyline,IOPS_319,4636,0.0
earthgeckoSkyline,IOPS_319,4637,0.0
earthgeckoSkyline,IOPS_319,4638,0.0
earthgeckoSkyline,IOPS_319,4639,0.0
earthgeckoSkyline,IOPS_319,4640,0.0
earthgeckoSkyline,IOPS_319,4641,0.0
earthgeckoSkyline,IOPS_319,4642,0.0
earthgeckoSkyline,IOPS_319,4643,0.0
earthgeckoSkyline,IOPS_319,4644,0.0
earthgeckoSkyline,IOPS_319,4645,0.0
earthgeckoSkyline,IOPS_319,4646,0.0
earthgeckoSkyline,IOPS_319,4647,0.0
earthgeckoSkyline,IOPS_319,4648,0.0
earthgeckoSkyline,IOPS_319,4649,0.0
earthgeckoSkyline,IOPS_319,4650,0.0
earthgeckoSkyline,IOPS_319,4651,0.0
earthgeckoSkyline,IOPS_319,4652,0.0
earthgeckoSkyline,IOPS_319,4653,0.0
earthgeckoSkyline,IOPS_319,4654,0.0
earthgeckoSkyline,IOPS_319,4655,0.0
earthgeckoSkyline,IOPS_319,4656,0.0
earthgeckoSkyline,IOPS_319,4657,0.0
earthgeckoSkyline,IOPS_319,4658,0.0
earthgeckoSkyline,IOPS_319,4659,0.0
earthgeckoSkyline,IOPS_319,4660,0.0
earthgeckoSkyline,IOPS_319,4661,0.0
earthgeckoSkyline,IOPS_319,4662,0.0
earthgeckoSkyline,IOPS_319,4663,0.0
earthgeckoSkyline,IOPS_319,4664,0.0
earthgeckoSkyline,IOPS_319,4665,0.0
earthgeckoSkyline,IOPS_319,4666,0.0
earthgeckoSkyline,IOPS_319,4667,0.0
earthgeckoSkyline,IOPS_319,4668,0.0
earthgeckoSkyline,IOPS_319,4669,0.0
earthgeckoSkyline,IOPS_319,4670,0.0
earthgeckoSkyline,IOPS_319,4671,0.0
earthgeckoSkyline,IOPS_319,4672,0.0
earthgeckoSkyline,IOPS_319,4673,0.0
earthgeckoSkyline,IOPS_319,4674,0.0
earthgeckoSkyline,IOPS_319,4675,0.0
earthgeckoSkyline,IOPS_319,4676,0.0
earthgeckoSkyline,IOPS_319,4677,0.0
earthgeckoSkyline,IOPS_319,4678,0.0
earthgeckoSkyline,IOPS_319,4679,0.0
earthgeckoSkyline,IOPS_319,4680,0.0
earthgeckoSkyline,IOPS_319,4681,0.0
earthgeckoSkyline,IOPS_319,4682,0.0
earthgeckoSkyline,IOPS_319,4683,0.0
earthgeckoSkyline,IOPS_319,4684,0.0
earthgeckoSkyline,IOPS_319,4685,0.0
earthgeckoSkyline,IOPS_319,4686,0.0
earthgeckoSkyline,IOPS_319,4687,0.0
earthgeckoSkyline,IOPS_319,4688,0.0
earthgeckoSkyline,IOPS_319,4689,0.0
earthgeckoSkyline,IOPS_319,4690,0.0
earthgeckoSkyline,IOPS_319,4691,0.0
earthgeckoSkyline,IOPS_319,4692,0.0
earthgeckoSkyline,IOPS_319,4693,0.0
earthgeckoSkyline,IOPS_319,4694,0.0
earthgeckoSkyline,IOPS_319,4695,0.0
earthgeckoSkyline,IOPS_319,4696,0.0
earthgeckoSkyline,IOPS_319,4697,0.0
earthgeckoSkyline,IOPS_319,4698,0.0
earthgeckoSkyline,IOPS_319,4699,0.0
earthgeckoSkyline,IOPS_319,4700,0.0
earthgeckoSkyline,IOPS_319,4701,0.0
earthgeckoSkyline,IOPS_319,4702,0.0
earthgeckoSkyline,IOPS_319,4703,0.0
earthgeckoSkyline,IOPS_319,4704,0.0
earthgeckoSkyline,IOPS_319,4705,0.0
earthgeckoSkyline,IOPS_319,4706,0.0
earthgeckoSkyline,IOPS_319,4707,0.0
earthgeckoSkyline,IOPS_319,4708,0.0
earthgeckoSkyline,IOPS_319,4709,0.0
earthgeckoSkyline,IOPS_319,4710,0.0
earthgeckoSkyline,IOPS_319,4711,0.0
earthgeckoSkyline,IOPS_319,4712,0.0
earthgeckoSkyline,IOPS_319,4713,0.0
earthgeckoSkyline,IOPS_319,4714,0.0
earthgeckoSkyline,IOPS_319,4715,0.0
earthgeckoSkyline,IOPS_319,4716,0.0
earthgeckoSkyline,IOPS_319,4717,0.0
earthgeckoSkyline,IOPS_319,4718,0.0
earthgeckoSkyline,IOPS_319,4719,0.0
earthgeckoSkyline,IOPS_319,4720,0.0
earthgeckoSkyline,IOPS_319,4721,0.0
earthgeckoSkyline,IOPS_319,4722,0.0
earthgeckoSkyline,IOPS_319,4723,0.0
earthgeckoSkyline,IOPS_319,4724,0.0
earthgeckoSkyline,IOPS_319,4725,0.0
earthgeckoSkyline,IOPS_319,4726,0.0
earthgeckoSkyline,IOPS_319,4727,0.0
earthgeckoSkyline,IOPS_319,4728,0.0
earthgeckoSkyline,IOPS_319,4729,0.0
earthgeckoSkyline,IOPS_319,4730,0.0
earthgeckoSkyline,IOPS_319,4731,0.0
earthgeckoSkyline,IOPS_319,4732,0.0
earthgeckoSkyline,IOPS_319,4733,0.0
earthgeckoSkyline,IOPS_319,4734,0.0
earthgeckoSkyline,IOPS_319,4735,0.0
earthgeckoSkyline,IOPS_319,4736,0.0
earthgeckoSkyline,IOPS_319,4737,0.0
earthgeckoSkyline,IOPS_319,4738,0.0
earthgeckoSkyline,IOPS_319,4739,0.0
earthgeckoSkyline,IOPS_319,4740,0.0
earthgeckoSkyline,IOPS_319,4741,0.0
earthgeckoSkyline,IOPS_319,4742,0.0
earthgeckoSkyline,IOPS_319,4743,0.0
earthgeckoSkyline,IOPS_319,4744,0.0
earthgeckoSkyline,IOPS_319,4745,0.0
earthgeckoSkyline,IOPS_319,4746,0.0
earthgeckoSkyline,IOPS_319,4747,0.0
earthgeckoSkyline,IOPS_319,4748,0.0
earthgeckoSkyline,IOPS_319,4749,0.0
earthgeckoSkyline,IOPS_319,4750,0.0
earthgeckoSkyline,IOPS_319,4751,0.0
earthgeckoSkyline,IOPS_319,4752,0.0
earthgeckoSkyline,IOPS_319,4753,0.0
earthgeckoSkyline,IOPS_319,4754,0.0
earthgeckoSkyline,IOPS_319,4755,0.0
earthgeckoSkyline,IOPS_319,4756,0.0
earthgeckoSkyline,IOPS_319,4757,0.0
earthgeckoSkyline,IOPS_319,4758,0.0
earthgeckoSkyline,IOPS_319,4759,0.0
earthgeckoSkyline,IOPS_319,4760,0.0
earthgeckoSkyline,IOPS_319,4761,0.0
earthgeckoSkyline,IOPS_319,4762,0.0
earthgeckoSkyline,IOPS_319,4763,0.0
earthgeckoSkyline,IOPS_319,4764,0.0
earthgeckoSkyline,IOPS_319,4765,0.0
earthgeckoSkyline,IOPS_319,4766,0.0
earthgeckoSkyline,IOPS_319,4767,0.0
earthgeckoSkyline,IOPS_319,4768,0.0
earthgeckoSkyline,IOPS_319,4769,0.0
earthgeckoSkyline,IOPS_319,4770,0.0
earthgeckoSkyline,IOPS_319,4771,0.0
earthgeckoSkyline,IOPS_319,4772,0.0
earthgeckoSkyline,IOPS_319,4773,0.0
earthgeckoSkyline,IOPS_319,4774,0.0
earthgeckoSkyline,IOPS_319,4775,0.0
earthgeckoSkyline,IOPS_319,4776,0.0
earthgeckoSkyline,IOPS_319,4777,0.0
earthgeckoSkyline,IOPS_319,4778,0.0
earthgeckoSkyline,IOPS_319,4779,0.0
earthgeckoSkyline,IOPS_319,4780,0.0
earthgeckoSkyline,IOPS_319,4781,0.0
earthgeckoSkyline,IOPS_319,4782,0.0
earthgeckoSkyline,IOPS_319,4783,0.0
earthgeckoSkyline,IOPS_319,4784,0.0
earthgeckoSkyline,IOPS_319,4785,0.0
earthgeckoSkyline,IOPS_319,4786,0.0
earthgeckoSkyline,IOPS_319,4787,0.0
earthgeckoSkyline,IOPS_319,4788,0.0
earthgeckoSkyline,IOPS_319,4789,0.0
earthgeckoSkyline,IOPS_319,4790,0.0
earthgeckoSkyline,IOPS_319,4791,0.0
earthgeckoSkyline,IOPS_319,4792,0.0
earthgeckoSkyline,IOPS_319,4793,0.0
earthgeckoSkyline,IOPS_319,4794,0.0
earthgeckoSkyline,IOPS_319,4795,0.0
earthgeckoSkyline,IOPS_319,4796,0.0
earthgeckoSkyline,IOPS_319,4797,0.0
earthgeckoSkyline,IOPS_319,4798,0.0
earthgeckoSkyline,IOPS_319,4799,0.0
earthgeckoSkyline,IOPS_319,4800,0.0
earthgeckoSkyline,IOPS_319,4801,0.0
earthgeckoSkyline,IOPS_319,4802,0.0
earthgeckoSkyline,IOPS_319,4803,0.0
earthgeckoSkyline,IOPS_319,4804,0.0
earthgeckoSkyline,IOPS_319,4805,0.0
earthgeckoSkyline,IOPS_319,4806,0.0
earthgeckoSkyline,IOPS_319,4807,0.0
earthgeckoSkyline,IOPS_319,4808,0.0
earthgeckoSkyline,IOPS_319,4809,0.0
earthgeckoSkyline,IOPS_319,4810,0.0
earthgeckoSkyline,IOPS_319,4811,0.0
earthgeckoSkyline,IOPS_319,4812,0.0
earthgeckoSkyline,IOPS_319,4813,0.0
earthgeckoSkyline,IOPS_319,4814,0.0
earthgeckoSkyline,IOPS_319,4815,0.0
earthgeckoSkyline,IOPS_319,4816,0.0
earthgeckoSkyline,IOPS_319,4817,0.0
earthgeckoSkyline,IOPS_319,4818,0.0
earthgeckoSkyline,IOPS_319,4819,0.0
earthgeckoSkyline,IOPS_319,4820,0.0
earthgeckoSkyline,IOPS_319,4821,0.0
earthgeckoSkyline,IOPS_319,4822,0.0
earthgeckoSkyline,IOPS_319,4823,0.0
earthgeckoSkyline,IOPS_319,4824,0.0
earthgeckoSkyline,IOPS_319,4825,0.0
earthgeckoSkyline,IOPS_319,4826,0.0
earthgeckoSkyline,IOPS_319,4827,0.0
earthgeckoSkyline,IOPS_319,4828,0.0
earthgeckoSkyline,IOPS_319,4829,0.0
earthgeckoSkyline,IOPS_319,4830,0.0
earthgeckoSkyline,IOPS_319,4831,0.0
earthgeckoSkyline,IOPS_319,4832,0.0
earthgeckoSkyline,IOPS_319,4833,0.0
earthgeckoSkyline,IOPS_319,4834,0.0
earthgeckoSkyline,IOPS_319,4835,0.0
earthgeckoSkyline,IOPS_319,4836,0.0
earthgeckoSkyline,IOPS_319,4837,0.0
earthgeckoSkyline,IOPS_319,4838,0.0
earthgeckoSkyline,IOPS_319,4839,0.0
earthgeckoSkyline,IOPS_319,4840,0.0
earthgeckoSkyline,IOPS_319,4841,0.0
earthgeckoSkyline,IOPS_319,4842,0.0
earthgeckoSkyline,IOPS_319,4843,0.0
earthgeckoSkyline,IOPS_319,4844,0.0
earthgeckoSkyline,IOPS_319,4845,0.0
earthgeckoSkyline,IOPS_319,4846,0.0
earthgeckoSkyline,IOPS_319,4847,0.0
earthgeckoSkyline,IOPS_319,4848,0.0
earthgeckoSkyline,IOPS_319,4849,0.0
earthgeckoSkyline,IOPS_319,4850,0.0
earthgeckoSkyline,IOPS_319,4851,0.0
earthgeckoSkyline,IOPS_319,4852,0.0
earthgeckoSkyline,IOPS_319,4853,0.0
earthgeckoSkyline,IOPS_319,4854,0.0
earthgeckoSkyline,IOPS_319,4855,0.0
earthgeckoSkyline,IOPS_319,4856,0.0
earthgeckoSkyline,IOPS_319,4857,0.0
earthgeckoSkyline,IOPS_319,4858,0.0
earthgeckoSkyline,IOPS_319,4859,0.0
earthgeckoSkyline,IOPS_319,4860,0.0
earthgeckoSkyline,IOPS_319,4861,0.0
earthgeckoSkyline,IOPS_319,4862,0.0
earthgeckoSkyline,IOPS_319,4863,0.0
earthgeckoSkyline,IOPS_319,4864,0.0
earthgeckoSkyline,IOPS_319,4865,0.0
earthgeckoSkyline,IOPS_319,4866,0.0
earthgeckoSkyline,IOPS_319,4867,0.0
earthgeckoSkyline,IOPS_319,4868,0.0
earthgeckoSkyline,IOPS_319,4869,0.0
earthgeckoSkyline,IOPS_319,4870,0.0
earthgeckoSkyline,IOPS_319,4871,0.0
earthgeckoSkyline,IOPS_319,4872,0.0
earthgeckoSkyline,IOPS_319,4873,0.0
earthgeckoSkyline,IOPS_319,4874,0.0
earthgeckoSkyline,IOPS_319,4875,0.0
earthgeckoSkyline,IOPS_319,4876,0.0
earthgeckoSkyline,IOPS_319,4877,0.0
earthgeckoSkyline,IOPS_319,4878,0.0
earthgeckoSkyline,IOPS_319,4879,0.0
earthgeckoSkyline,IOPS_319,4880,0.0
earthgeckoSkyline,IOPS_319,4881,0.0
earthgeckoSkyline,IOPS_319,4882,0.0
earthgeckoSkyline,IOPS_319,4883,0.0
earthgeckoSkyline,IOPS_319,4884,0.0
earthgeckoSkyline,IOPS_319,4885,0.0
earthgeckoSkyline,IOPS_319,4886,0.0
earthgeckoSkyline,IOPS_319,4887,0.0
earthgeckoSkyline,IOPS_319,4888,0.0
earthgeckoSkyline,IOPS_319,4889,0.0
earthgeckoSkyline,IOPS_319,4890,0.0
earthgeckoSkyline,IOPS_319,4891,0.0
earthgeckoSkyline,IOPS_319,4892,0.0
earthgeckoSkyline,IOPS_319,4893,0.0
earthgeckoSkyline,IOPS_319,4894,0.0
