algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_427,3635,0.0
relativeEntropy,IOPS_427,3636,0.0
relativeEntropy,IOPS_427,3637,0.0
relativeEntropy,IOPS_427,3638,0.0
relativeEntropy,IOPS_427,3639,0.0
relativeEntropy,IOPS_427,3640,0.0
relativeEntropy,IOPS_427,3641,0.0
relativeEntropy,IOPS_427,3642,0.0
relativeEntropy,IOPS_427,3643,0.0
relativeEntropy,IOPS_427,3644,0.0
relativeEntropy,IOPS_427,3645,0.0
relativeEntropy,IOPS_427,3646,0.0
relativeEntropy,IOPS_427,3647,0.0
relativeEntropy,IOPS_427,3648,0.0
relativeEntropy,IOPS_427,3649,0.0
relativeEntropy,IOPS_427,3650,0.0
relativeEntropy,IOPS_427,3651,0.0
relativeEntropy,IOPS_427,3652,0.0
relativeEntropy,IOPS_427,3653,0.0
relativeEntropy,IOPS_427,3654,0.0
relativeEntropy,IOPS_427,3655,0.0
relativeEntropy,IOPS_427,3656,0.0
relativeEntropy,IOPS_427,3657,0.0
relativeEntropy,IOPS_427,3658,0.0
relativeEntropy,IOPS_427,3659,0.0
relativeEntropy,IOPS_427,3660,0.0
relativeEntropy,IOPS_427,3661,0.0
relativeEntropy,IOPS_427,3662,0.0
relativeEntropy,IOPS_427,3663,0.0
relativeEntropy,IOPS_427,3664,0.0
relativeEntropy,IOPS_427,3665,0.0
relativeEntropy,IOPS_427,3666,0.0
relativeEntropy,IOPS_427,3667,0.0
relativeEntropy,IOPS_427,3668,0.0
relativeEntropy,IOPS_427,3669,0.0
relativeEntropy,IOPS_427,3670,0.0
relativeEntropy,IOPS_427,3671,0.0
relativeEntropy,IOPS_427,3672,0.0
relativeEntropy,IOPS_427,3673,0.0
relativeEntropy,IOPS_427,3674,0.0
relativeEntropy,IOPS_427,3675,0.0
relativeEntropy,IOPS_427,3676,0.0
relativeEntropy,IOPS_427,3677,0.0
relativeEntropy,IOPS_427,3678,0.0
relativeEntropy,IOPS_427,3679,0.0
relativeEntropy,IOPS_427,3680,0.0
relativeEntropy,IOPS_427,3681,0.0
relativeEntropy,IOPS_427,3682,0.0
relativeEntropy,IOPS_427,3683,0.0
relativeEntropy,IOPS_427,3684,0.0
relativeEntropy,IOPS_427,3685,0.0
relativeEntropy,IOPS_427,3686,0.0
relativeEntropy,IOPS_427,3687,0.0
relativeEntropy,IOPS_427,3688,0.0
relativeEntropy,IOPS_427,3689,0.0
relativeEntropy,IOPS_427,3690,0.0
relativeEntropy,IOPS_427,3691,0.0
relativeEntropy,IOPS_427,3692,0.0
relativeEntropy,IOPS_427,3693,0.0
relativeEntropy,IOPS_427,3694,0.0
relativeEntropy,IOPS_427,3695,0.0
relativeEntropy,IOPS_427,3696,0.0
relativeEntropy,IOPS_427,3697,0.0
relativeEntropy,IOPS_427,3698,0.0
relativeEntropy,IOPS_427,3699,0.0
relativeEntropy,IOPS_427,3700,0.0
relativeEntropy,IOPS_427,3701,0.0
relativeEntropy,IOPS_427,3702,0.0
relativeEntropy,IOPS_427,3703,0.0
relativeEntropy,IOPS_427,3704,0.0
relativeEntropy,IOPS_427,3705,0.0
relativeEntropy,IOPS_427,3706,0.0
relativeEntropy,IOPS_427,3707,0.0
relativeEntropy,IOPS_427,3708,0.0
relativeEntropy,IOPS_427,3709,0.0
relativeEntropy,IOPS_427,3710,0.0
relativeEntropy,IOPS_427,3711,0.0
relativeEntropy,IOPS_427,3712,0.0
relativeEntropy,IOPS_427,3713,0.0
relativeEntropy,IOPS_427,3714,0.0
relativeEntropy,IOPS_427,3715,0.0
relativeEntropy,IOPS_427,3716,0.0
relativeEntropy,IOPS_427,3717,0.0
relativeEntropy,IOPS_427,3718,0.0
relativeEntropy,IOPS_427,3719,0.0
relativeEntropy,IOPS_427,3720,0.0
relativeEntropy,IOPS_427,3721,0.0
relativeEntropy,IOPS_427,3722,0.0
relativeEntropy,IOPS_427,3723,0.0
relativeEntropy,IOPS_427,3724,0.0
relativeEntropy,IOPS_427,3725,0.0
relativeEntropy,IOPS_427,3726,0.0
relativeEntropy,IOPS_427,3727,0.0
relativeEntropy,IOPS_427,3728,0.0
relativeEntropy,IOPS_427,3729,0.0
relativeEntropy,IOPS_427,3730,0.0
relativeEntropy,IOPS_427,3731,0.0
relativeEntropy,IOPS_427,3732,0.0
relativeEntropy,IOPS_427,3733,0.0
relativeEntropy,IOPS_427,3734,0.0
relativeEntropy,IOPS_427,3735,0.0
relativeEntropy,IOPS_427,3736,0.0
relativeEntropy,IOPS_427,3737,0.0
relativeEntropy,IOPS_427,3738,0.0
relativeEntropy,IOPS_427,3739,0.0
relativeEntropy,IOPS_427,3740,0.0
relativeEntropy,IOPS_427,3741,0.0
relativeEntropy,IOPS_427,3742,0.0
relativeEntropy,IOPS_427,3743,0.0
relativeEntropy,IOPS_427,3744,0.0
relativeEntropy,IOPS_427,3745,0.0
relativeEntropy,IOPS_427,3746,0.0
relativeEntropy,IOPS_427,3747,0.0
relativeEntropy,IOPS_427,3748,0.0
relativeEntropy,IOPS_427,3749,0.0
relativeEntropy,IOPS_427,3750,0.0
relativeEntropy,IOPS_427,3751,0.0
relativeEntropy,IOPS_427,3752,0.0
relativeEntropy,IOPS_427,3753,0.0
relativeEntropy,IOPS_427,3754,0.0
relativeEntropy,IOPS_427,3755,0.0
relativeEntropy,IOPS_427,3756,0.0
relativeEntropy,IOPS_427,3757,0.0
relativeEntropy,IOPS_427,3758,0.0
relativeEntropy,IOPS_427,3759,0.0
relativeEntropy,IOPS_427,3760,0.0
relativeEntropy,IOPS_427,3761,0.0
relativeEntropy,IOPS_427,3762,0.0
relativeEntropy,IOPS_427,3763,0.0
relativeEntropy,IOPS_427,3764,0.0
relativeEntropy,IOPS_427,3765,0.0
relativeEntropy,IOPS_427,3766,0.0
relativeEntropy,IOPS_427,3767,0.0
relativeEntropy,IOPS_427,3768,0.0
relativeEntropy,IOPS_427,3769,0.0
relativeEntropy,IOPS_427,3770,0.0
relativeEntropy,IOPS_427,3771,0.0
relativeEntropy,IOPS_427,3772,0.0
relativeEntropy,IOPS_427,3773,0.0
relativeEntropy,IOPS_427,3774,0.0
relativeEntropy,IOPS_427,3775,0.0
relativeEntropy,IOPS_427,3776,0.0
relativeEntropy,IOPS_427,3777,0.0
relativeEntropy,IOPS_427,3778,0.0
relativeEntropy,IOPS_427,3779,0.0
relativeEntropy,IOPS_427,3780,0.0
relativeEntropy,IOPS_427,3781,0.0
relativeEntropy,IOPS_427,3782,0.0
relativeEntropy,IOPS_427,3783,0.0
relativeEntropy,IOPS_427,3784,0.0
relativeEntropy,IOPS_427,3785,0.0
relativeEntropy,IOPS_427,3786,0.0
relativeEntropy,IOPS_427,3787,0.0
relativeEntropy,IOPS_427,3788,0.0
relativeEntropy,IOPS_427,3789,0.0
relativeEntropy,IOPS_427,3790,0.0
relativeEntropy,IOPS_427,3791,0.0
relativeEntropy,IOPS_427,3792,0.0
relativeEntropy,IOPS_427,3793,0.0
relativeEntropy,IOPS_427,3794,0.0
relativeEntropy,IOPS_427,3795,0.0
relativeEntropy,IOPS_427,3796,0.0
relativeEntropy,IOPS_427,3797,0.0
relativeEntropy,IOPS_427,3798,0.0
relativeEntropy,IOPS_427,3799,0.0
relativeEntropy,IOPS_427,3800,0.0
relativeEntropy,IOPS_427,3801,0.0
relativeEntropy,IOPS_427,3802,0.0
relativeEntropy,IOPS_427,3803,0.0
relativeEntropy,IOPS_427,3804,0.0
relativeEntropy,IOPS_427,3805,0.0
relativeEntropy,IOPS_427,3806,0.0
relativeEntropy,IOPS_427,3807,0.0
relativeEntropy,IOPS_427,3808,0.0
relativeEntropy,IOPS_427,3809,0.0
relativeEntropy,IOPS_427,3810,0.0
relativeEntropy,IOPS_427,3811,0.0
relativeEntropy,IOPS_427,3812,0.0
relativeEntropy,IOPS_427,3813,0.0
relativeEntropy,IOPS_427,3814,0.0
relativeEntropy,IOPS_427,3815,0.0
relativeEntropy,IOPS_427,3816,0.0
relativeEntropy,IOPS_427,3817,0.0
relativeEntropy,IOPS_427,3818,0.0
relativeEntropy,IOPS_427,3819,0.0
relativeEntropy,IOPS_427,3820,0.0
relativeEntropy,IOPS_427,3821,0.0
relativeEntropy,IOPS_427,3822,0.0
relativeEntropy,IOPS_427,3823,0.0
relativeEntropy,IOPS_427,3824,0.0
relativeEntropy,IOPS_427,3825,0.0
relativeEntropy,IOPS_427,3826,0.0
relativeEntropy,IOPS_427,3827,0.0
relativeEntropy,IOPS_427,3828,0.0
relativeEntropy,IOPS_427,3829,0.0
relativeEntropy,IOPS_427,3830,0.0
relativeEntropy,IOPS_427,3831,0.0
relativeEntropy,IOPS_427,3832,0.0
relativeEntropy,IOPS_427,3833,0.0
relativeEntropy,IOPS_427,3834,0.0
relativeEntropy,IOPS_427,3835,0.0
relativeEntropy,IOPS_427,3836,0.0
relativeEntropy,IOPS_427,3837,0.0
relativeEntropy,IOPS_427,3838,0.0
relativeEntropy,IOPS_427,3839,0.0
relativeEntropy,IOPS_427,3840,0.0
relativeEntropy,IOPS_427,3841,0.0
relativeEntropy,IOPS_427,3842,0.0
relativeEntropy,IOPS_427,3843,0.0
relativeEntropy,IOPS_427,3844,0.0
relativeEntropy,IOPS_427,3845,0.0
relativeEntropy,IOPS_427,3846,0.0
relativeEntropy,IOPS_427,3847,0.0
relativeEntropy,IOPS_427,3848,0.0
relativeEntropy,IOPS_427,3849,0.0
relativeEntropy,IOPS_427,3850,0.0
relativeEntropy,IOPS_427,3851,0.0
relativeEntropy,IOPS_427,3852,0.0
relativeEntropy,IOPS_427,3853,0.0
relativeEntropy,IOPS_427,3854,0.0
relativeEntropy,IOPS_427,3855,0.0
relativeEntropy,IOPS_427,3856,0.0
relativeEntropy,IOPS_427,3857,0.0
relativeEntropy,IOPS_427,3858,0.0
relativeEntropy,IOPS_427,3859,0.0
relativeEntropy,IOPS_427,3860,0.0
relativeEntropy,IOPS_427,3861,0.0
relativeEntropy,IOPS_427,3862,0.0
relativeEntropy,IOPS_427,3863,0.0
relativeEntropy,IOPS_427,3864,0.0
relativeEntropy,IOPS_427,3865,0.0
relativeEntropy,IOPS_427,3866,0.0
relativeEntropy,IOPS_427,3867,0.0
relativeEntropy,IOPS_427,3868,0.0
relativeEntropy,IOPS_427,3869,0.0
relativeEntropy,IOPS_427,3870,0.0
relativeEntropy,IOPS_427,3871,0.0
relativeEntropy,IOPS_427,3872,0.0
relativeEntropy,IOPS_427,3873,0.0
relativeEntropy,IOPS_427,3874,0.0
relativeEntropy,IOPS_427,3875,0.0
relativeEntropy,IOPS_427,3876,0.0
relativeEntropy,IOPS_427,3877,0.0
relativeEntropy,IOPS_427,3878,0.0
relativeEntropy,IOPS_427,3879,0.0
relativeEntropy,IOPS_427,3880,0.0
relativeEntropy,IOPS_427,3881,0.0
relativeEntropy,IOPS_427,3882,0.0
relativeEntropy,IOPS_427,3883,0.0
relativeEntropy,IOPS_427,3884,0.0
relativeEntropy,IOPS_427,3885,0.0
relativeEntropy,IOPS_427,3886,0.0
relativeEntropy,IOPS_427,3887,0.0
relativeEntropy,IOPS_427,3888,0.0
relativeEntropy,IOPS_427,3889,0.0
relativeEntropy,IOPS_427,3890,0.0
relativeEntropy,IOPS_427,3891,0.0
relativeEntropy,IOPS_427,3892,0.0
relativeEntropy,IOPS_427,3893,0.0
relativeEntropy,IOPS_427,3894,0.0
relativeEntropy,IOPS_427,3895,0.0
relativeEntropy,IOPS_427,3896,0.0
relativeEntropy,IOPS_427,3897,0.0
relativeEntropy,IOPS_427,3898,0.0
relativeEntropy,IOPS_427,3899,0.0
relativeEntropy,IOPS_427,3900,0.0
relativeEntropy,IOPS_427,3901,0.0
relativeEntropy,IOPS_427,3902,0.0
relativeEntropy,IOPS_427,3903,0.0
relativeEntropy,IOPS_427,3904,0.0
relativeEntropy,IOPS_427,3905,0.0
relativeEntropy,IOPS_427,3906,0.0
relativeEntropy,IOPS_427,3907,0.0
relativeEntropy,IOPS_427,3908,0.0
relativeEntropy,IOPS_427,3909,0.0
relativeEntropy,IOPS_427,3910,0.0
relativeEntropy,IOPS_427,3911,0.0
relativeEntropy,IOPS_427,3912,0.0
relativeEntropy,IOPS_427,3913,0.0
relativeEntropy,IOPS_427,3914,0.0
relativeEntropy,IOPS_427,3915,0.0
relativeEntropy,IOPS_427,3916,0.0
relativeEntropy,IOPS_427,3917,0.0
relativeEntropy,IOPS_427,3918,0.0
relativeEntropy,IOPS_427,3919,0.0
relativeEntropy,IOPS_427,3920,0.0
relativeEntropy,IOPS_427,3921,0.0
relativeEntropy,IOPS_427,3922,0.0
relativeEntropy,IOPS_427,3923,0.0
relativeEntropy,IOPS_427,3924,0.0
relativeEntropy,IOPS_427,3925,0.0
relativeEntropy,IOPS_427,3926,0.0
relativeEntropy,IOPS_427,3927,0.0
relativeEntropy,IOPS_427,3928,0.0
relativeEntropy,IOPS_427,3929,0.0
relativeEntropy,IOPS_427,3930,0.0
relativeEntropy,IOPS_427,3931,0.0
relativeEntropy,IOPS_427,3932,0.0
relativeEntropy,IOPS_427,3933,0.0
relativeEntropy,IOPS_427,3934,0.0
relativeEntropy,IOPS_427,3935,0.0
relativeEntropy,IOPS_427,3936,0.0
relativeEntropy,IOPS_427,3937,0.0
relativeEntropy,IOPS_427,3938,0.0
relativeEntropy,IOPS_427,3939,0.0
relativeEntropy,IOPS_427,3940,0.0
relativeEntropy,IOPS_427,3941,0.0
relativeEntropy,IOPS_427,3942,0.0
relativeEntropy,IOPS_427,3943,0.0
relativeEntropy,IOPS_427,3944,0.0
relativeEntropy,IOPS_427,3945,0.0
relativeEntropy,IOPS_427,3946,0.0
relativeEntropy,IOPS_427,3947,0.0
relativeEntropy,IOPS_427,3948,0.0
relativeEntropy,IOPS_427,3949,0.0
relativeEntropy,IOPS_427,3950,0.0
relativeEntropy,IOPS_427,3951,0.0
relativeEntropy,IOPS_427,3952,0.0
relativeEntropy,IOPS_427,3953,0.0
relativeEntropy,IOPS_427,3954,0.0
relativeEntropy,IOPS_427,3955,0.0
relativeEntropy,IOPS_427,3956,0.0
relativeEntropy,IOPS_427,3957,0.0
relativeEntropy,IOPS_427,3958,0.0
relativeEntropy,IOPS_427,3959,0.0
relativeEntropy,IOPS_427,3960,0.0
relativeEntropy,IOPS_427,3961,0.0
relativeEntropy,IOPS_427,3962,0.0
relativeEntropy,IOPS_427,3963,0.0
relativeEntropy,IOPS_427,3964,0.0
relativeEntropy,IOPS_427,3965,0.0
relativeEntropy,IOPS_427,3966,0.0
relativeEntropy,IOPS_427,3967,0.0
relativeEntropy,IOPS_427,3968,0.0
relativeEntropy,IOPS_427,3969,0.0
relativeEntropy,IOPS_427,3970,0.0
relativeEntropy,IOPS_427,3971,0.0
relativeEntropy,IOPS_427,3972,0.0
relativeEntropy,IOPS_427,3973,0.0
relativeEntropy,IOPS_427,3974,0.0
relativeEntropy,IOPS_427,3975,0.0
relativeEntropy,IOPS_427,3976,0.0
relativeEntropy,IOPS_427,3977,0.0
relativeEntropy,IOPS_427,3978,0.0
relativeEntropy,IOPS_427,3979,0.0
relativeEntropy,IOPS_427,3980,0.0
relativeEntropy,IOPS_427,3981,0.0
relativeEntropy,IOPS_427,3982,0.0
relativeEntropy,IOPS_427,3983,0.0
relativeEntropy,IOPS_427,3984,0.0
relativeEntropy,IOPS_427,3985,0.0
relativeEntropy,IOPS_427,3986,0.0
relativeEntropy,IOPS_427,3987,0.0
relativeEntropy,IOPS_427,3988,0.0
relativeEntropy,IOPS_427,3989,0.0
relativeEntropy,IOPS_427,3990,0.0
relativeEntropy,IOPS_427,3991,0.0
relativeEntropy,IOPS_427,3992,0.0
relativeEntropy,IOPS_427,3993,0.0
relativeEntropy,IOPS_427,3994,0.0
relativeEntropy,IOPS_427,3995,0.0
relativeEntropy,IOPS_427,3996,0.0
relativeEntropy,IOPS_427,3997,0.0
relativeEntropy,IOPS_427,3998,0.0
relativeEntropy,IOPS_427,3999,0.0
relativeEntropy,IOPS_427,4000,0.0
relativeEntropy,IOPS_427,4001,0.0
relativeEntropy,IOPS_427,4002,0.0
relativeEntropy,IOPS_427,4003,0.0
relativeEntropy,IOPS_427,4004,0.0
relativeEntropy,IOPS_427,4005,0.0
relativeEntropy,IOPS_427,4006,0.0
relativeEntropy,IOPS_427,4007,0.0
relativeEntropy,IOPS_427,4008,0.0
relativeEntropy,IOPS_427,4009,0.0
relativeEntropy,IOPS_427,4010,0.0
relativeEntropy,IOPS_427,4011,0.0
relativeEntropy,IOPS_427,4012,0.0
relativeEntropy,IOPS_427,4013,0.0
relativeEntropy,IOPS_427,4014,0.0
relativeEntropy,IOPS_427,4015,0.0
relativeEntropy,IOPS_427,4016,0.0
relativeEntropy,IOPS_427,4017,0.0
relativeEntropy,IOPS_427,4018,0.0
relativeEntropy,IOPS_427,4019,0.0
relativeEntropy,IOPS_427,4020,0.0
relativeEntropy,IOPS_427,4021,0.0
relativeEntropy,IOPS_427,4022,0.0
relativeEntropy,IOPS_427,4023,0.0
relativeEntropy,IOPS_427,4024,0.0
relativeEntropy,IOPS_427,4025,0.0
relativeEntropy,IOPS_427,4026,0.0
relativeEntropy,IOPS_427,4027,0.0
relativeEntropy,IOPS_427,4028,0.0
relativeEntropy,IOPS_427,4029,0.0
relativeEntropy,IOPS_427,4030,0.0
relativeEntropy,IOPS_427,4031,0.0
relativeEntropy,IOPS_427,4032,0.0
relativeEntropy,IOPS_427,4033,0.0
relativeEntropy,IOPS_427,4034,0.0
relativeEntropy,IOPS_427,4035,0.0
relativeEntropy,IOPS_427,4036,0.0
relativeEntropy,IOPS_427,4037,0.0
relativeEntropy,IOPS_427,4038,0.0
relativeEntropy,IOPS_427,4039,0.0
relativeEntropy,IOPS_427,4040,0.0
relativeEntropy,IOPS_427,4041,0.0
relativeEntropy,IOPS_427,4042,0.0
relativeEntropy,IOPS_427,4043,0.0
relativeEntropy,IOPS_427,4044,0.0
relativeEntropy,IOPS_427,4045,0.0
relativeEntropy,IOPS_427,4046,0.0
relativeEntropy,IOPS_427,4047,0.0
relativeEntropy,IOPS_427,4048,0.0
relativeEntropy,IOPS_427,4049,0.0
relativeEntropy,IOPS_427,4050,0.0
relativeEntropy,IOPS_427,4051,0.0
relativeEntropy,IOPS_427,4052,0.0
relativeEntropy,IOPS_427,4053,0.0
relativeEntropy,IOPS_427,4054,0.0
relativeEntropy,IOPS_427,4055,0.0
relativeEntropy,IOPS_427,4056,0.0
relativeEntropy,IOPS_427,4057,0.0
relativeEntropy,IOPS_427,4058,0.0
relativeEntropy,IOPS_427,4059,0.0
relativeEntropy,IOPS_427,4060,0.0
relativeEntropy,IOPS_427,4061,0.0
relativeEntropy,IOPS_427,4062,0.0
relativeEntropy,IOPS_427,4063,0.0
relativeEntropy,IOPS_427,4064,0.0
relativeEntropy,IOPS_427,4065,0.0
relativeEntropy,IOPS_427,4066,0.0
relativeEntropy,IOPS_427,4067,0.0
relativeEntropy,IOPS_427,4068,0.0
relativeEntropy,IOPS_427,4069,0.0
relativeEntropy,IOPS_427,4070,0.0
relativeEntropy,IOPS_427,4071,0.0
relativeEntropy,IOPS_427,4072,0.0
relativeEntropy,IOPS_427,4073,0.0
relativeEntropy,IOPS_427,4074,0.0
relativeEntropy,IOPS_427,4075,0.0
relativeEntropy,IOPS_427,4076,0.0
relativeEntropy,IOPS_427,4077,0.0
relativeEntropy,IOPS_427,4078,0.0
relativeEntropy,IOPS_427,4079,0.0
relativeEntropy,IOPS_427,4080,0.0
relativeEntropy,IOPS_427,4081,0.0
relativeEntropy,IOPS_427,4082,0.0
relativeEntropy,IOPS_427,4083,0.0
relativeEntropy,IOPS_427,4084,0.0
relativeEntropy,IOPS_427,4085,0.0
relativeEntropy,IOPS_427,4086,0.0
relativeEntropy,IOPS_427,4087,0.0
relativeEntropy,IOPS_427,4088,0.0
relativeEntropy,IOPS_427,4089,0.0
relativeEntropy,IOPS_427,4090,0.0
relativeEntropy,IOPS_427,4091,0.0
relativeEntropy,IOPS_427,4092,0.0
relativeEntropy,IOPS_427,4093,0.0
relativeEntropy,IOPS_427,4094,0.0
relativeEntropy,IOPS_427,4095,0.0
relativeEntropy,IOPS_427,4096,0.0
relativeEntropy,IOPS_427,4097,0.0
relativeEntropy,IOPS_427,4098,0.0
relativeEntropy,IOPS_427,4099,0.0
relativeEntropy,IOPS_427,4100,0.0
relativeEntropy,IOPS_427,4101,0.0
relativeEntropy,IOPS_427,4102,0.0
relativeEntropy,IOPS_427,4103,0.0
relativeEntropy,IOPS_427,4104,0.0
relativeEntropy,IOPS_427,4105,0.0
relativeEntropy,IOPS_427,4106,0.0
relativeEntropy,IOPS_427,4107,0.0
relativeEntropy,IOPS_427,4108,0.0
relativeEntropy,IOPS_427,4109,0.0
relativeEntropy,IOPS_427,4110,0.0
relativeEntropy,IOPS_427,4111,0.0
relativeEntropy,IOPS_427,4112,0.0
relativeEntropy,IOPS_427,4113,0.0
relativeEntropy,IOPS_427,4114,0.0
relativeEntropy,IOPS_427,4115,0.0
relativeEntropy,IOPS_427,4116,0.0
relativeEntropy,IOPS_427,4117,0.0
relativeEntropy,IOPS_427,4118,0.0
relativeEntropy,IOPS_427,4119,0.0
relativeEntropy,IOPS_427,4120,0.0
relativeEntropy,IOPS_427,4121,0.0
relativeEntropy,IOPS_427,4122,0.0
relativeEntropy,IOPS_427,4123,0.0
relativeEntropy,IOPS_427,4124,0.0
relativeEntropy,IOPS_427,4125,0.0
relativeEntropy,IOPS_427,4126,0.0
relativeEntropy,IOPS_427,4127,0.0
relativeEntropy,IOPS_427,4128,0.0
relativeEntropy,IOPS_427,4129,0.0
relativeEntropy,IOPS_427,4130,0.0
relativeEntropy,IOPS_427,4131,0.0
relativeEntropy,IOPS_427,4132,0.0
relativeEntropy,IOPS_427,4133,0.0
relativeEntropy,IOPS_427,4134,0.0
relativeEntropy,IOPS_427,4135,0.0
relativeEntropy,IOPS_427,4136,0.0
relativeEntropy,IOPS_427,4137,0.0
relativeEntropy,IOPS_427,4138,0.0
relativeEntropy,IOPS_427,4139,0.0
relativeEntropy,IOPS_427,4140,0.0
relativeEntropy,IOPS_427,4141,0.0
relativeEntropy,IOPS_427,4142,0.0
relativeEntropy,IOPS_427,4143,0.0
relativeEntropy,IOPS_427,4144,0.0
relativeEntropy,IOPS_427,4145,0.0
relativeEntropy,IOPS_427,4146,0.0
relativeEntropy,IOPS_427,4147,0.0
relativeEntropy,IOPS_427,4148,0.0
relativeEntropy,IOPS_427,4149,0.0
relativeEntropy,IOPS_427,4150,0.0
relativeEntropy,IOPS_427,4151,0.0
relativeEntropy,IOPS_427,4152,0.0
relativeEntropy,IOPS_427,4153,0.0
relativeEntropy,IOPS_427,4154,0.0
relativeEntropy,IOPS_427,4155,0.0
relativeEntropy,IOPS_427,4156,0.0
relativeEntropy,IOPS_427,4157,0.0
relativeEntropy,IOPS_427,4158,0.0
relativeEntropy,IOPS_427,4159,0.0
relativeEntropy,IOPS_427,4160,0.0
relativeEntropy,IOPS_427,4161,0.0
relativeEntropy,IOPS_427,4162,0.0
relativeEntropy,IOPS_427,4163,0.0
relativeEntropy,IOPS_427,4164,0.0
relativeEntropy,IOPS_427,4165,0.0
relativeEntropy,IOPS_427,4166,0.0
relativeEntropy,IOPS_427,4167,0.0
relativeEntropy,IOPS_427,4168,0.0
relativeEntropy,IOPS_427,4169,0.0
relativeEntropy,IOPS_427,4170,0.0
relativeEntropy,IOPS_427,4171,0.0
relativeEntropy,IOPS_427,4172,0.0
relativeEntropy,IOPS_427,4173,0.0
relativeEntropy,IOPS_427,4174,0.0
relativeEntropy,IOPS_427,4175,0.0
relativeEntropy,IOPS_427,4176,0.0
relativeEntropy,IOPS_427,4177,0.0
relativeEntropy,IOPS_427,4178,0.0
relativeEntropy,IOPS_427,4179,0.0
relativeEntropy,IOPS_427,4180,0.0
relativeEntropy,IOPS_427,4181,0.0
relativeEntropy,IOPS_427,4182,0.0
relativeEntropy,IOPS_427,4183,0.0
relativeEntropy,IOPS_427,4184,0.0
relativeEntropy,IOPS_427,4185,0.0
relativeEntropy,IOPS_427,4186,0.0
relativeEntropy,IOPS_427,4187,0.0
relativeEntropy,IOPS_427,4188,0.0
relativeEntropy,IOPS_427,4189,0.0
relativeEntropy,IOPS_427,4190,0.0
relativeEntropy,IOPS_427,4191,0.0
relativeEntropy,IOPS_427,4192,0.0
relativeEntropy,IOPS_427,4193,0.0
relativeEntropy,IOPS_427,4194,0.0
relativeEntropy,IOPS_427,4195,0.0
relativeEntropy,IOPS_427,4196,0.0
relativeEntropy,IOPS_427,4197,0.0
relativeEntropy,IOPS_427,4198,0.0
relativeEntropy,IOPS_427,4199,0.0
relativeEntropy,IOPS_427,4200,0.0
relativeEntropy,IOPS_427,4201,0.0
relativeEntropy,IOPS_427,4202,0.0
relativeEntropy,IOPS_427,4203,0.0
relativeEntropy,IOPS_427,4204,0.0
relativeEntropy,IOPS_427,4205,0.0
relativeEntropy,IOPS_427,4206,0.0
relativeEntropy,IOPS_427,4207,0.0
relativeEntropy,IOPS_427,4208,0.0
relativeEntropy,IOPS_427,4209,0.0
relativeEntropy,IOPS_427,4210,0.0
relativeEntropy,IOPS_427,4211,0.0
relativeEntropy,IOPS_427,4212,0.0
relativeEntropy,IOPS_427,4213,0.0
relativeEntropy,IOPS_427,4214,0.0
relativeEntropy,IOPS_427,4215,0.0
relativeEntropy,IOPS_427,4216,0.0
relativeEntropy,IOPS_427,4217,0.0
relativeEntropy,IOPS_427,4218,0.0
relativeEntropy,IOPS_427,4219,0.0
relativeEntropy,IOPS_427,4220,0.0
relativeEntropy,IOPS_427,4221,0.0
relativeEntropy,IOPS_427,4222,0.0
relativeEntropy,IOPS_427,4223,0.0
relativeEntropy,IOPS_427,4224,0.0
relativeEntropy,IOPS_427,4225,0.0
relativeEntropy,IOPS_427,4226,0.0
relativeEntropy,IOPS_427,4227,0.0
relativeEntropy,IOPS_427,4228,0.0
relativeEntropy,IOPS_427,4229,0.0
relativeEntropy,IOPS_427,4230,0.0
relativeEntropy,IOPS_427,4231,0.0
relativeEntropy,IOPS_427,4232,0.0
relativeEntropy,IOPS_427,4233,0.0
relativeEntropy,IOPS_427,4234,0.0
relativeEntropy,IOPS_427,4235,0.0
relativeEntropy,IOPS_427,4236,0.0
relativeEntropy,IOPS_427,4237,0.0
relativeEntropy,IOPS_427,4238,0.0
relativeEntropy,IOPS_427,4239,0.0
relativeEntropy,IOPS_427,4240,0.0
relativeEntropy,IOPS_427,4241,0.0
relativeEntropy,IOPS_427,4242,0.0
relativeEntropy,IOPS_427,4243,0.0
relativeEntropy,IOPS_427,4244,0.0
relativeEntropy,IOPS_427,4245,0.0
relativeEntropy,IOPS_427,4246,0.0
relativeEntropy,IOPS_427,4247,0.0
relativeEntropy,IOPS_427,4248,0.0
relativeEntropy,IOPS_427,4249,0.0
relativeEntropy,IOPS_427,4250,0.0
relativeEntropy,IOPS_427,4251,0.0
relativeEntropy,IOPS_427,4252,0.0
relativeEntropy,IOPS_427,4253,0.0
relativeEntropy,IOPS_427,4254,0.0
relativeEntropy,IOPS_427,4255,0.0
relativeEntropy,IOPS_427,4256,0.0
relativeEntropy,IOPS_427,4257,0.0
relativeEntropy,IOPS_427,4258,0.0
relativeEntropy,IOPS_427,4259,0.0
relativeEntropy,IOPS_427,4260,0.0
relativeEntropy,IOPS_427,4261,0.0
relativeEntropy,IOPS_427,4262,0.0
relativeEntropy,IOPS_427,4263,0.0
relativeEntropy,IOPS_427,4264,0.0
relativeEntropy,IOPS_427,4265,0.0
relativeEntropy,IOPS_427,4266,0.0
relativeEntropy,IOPS_427,4267,0.0
relativeEntropy,IOPS_427,4268,0.0
relativeEntropy,IOPS_427,4269,0.0
