algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_226,4378,0.0
bayesChangePt,IOPS_226,4379,0.0
bayesChangePt,IOPS_226,4380,0.0
bayesChangePt,IOPS_226,4381,0.0
bayesChangePt,IOPS_226,4382,0.0
bayesChangePt,IOPS_226,4383,0.0
bayesChangePt,IOPS_226,4384,0.0
bayesChangePt,IOPS_226,4385,0.0
bayesChangePt,IOPS_226,4386,0.0
bayesChangePt,IOPS_226,4387,0.0
bayesChangePt,IOPS_226,4388,0.0
bayesChangePt,IOPS_226,4389,0.0
bayesChangePt,IOPS_226,4390,0.0
bayesChangePt,IOPS_226,4391,0.0
bayesChangePt,IOPS_226,4392,0.0
bayesChangePt,IOPS_226,4393,0.0
bayesChangePt,IOPS_226,4394,0.0
bayesChangePt,IOPS_226,4395,0.0
bayesChangePt,IOPS_226,4396,0.0
bayesChangePt,IOPS_226,4397,0.0
bayesChangePt,IOPS_226,4398,0.0
bayesChangePt,IOPS_226,4399,0.0
bayesChangePt,IOPS_226,4400,0.0
bayesChangePt,IOPS_226,4401,0.0
bayesChangePt,IOPS_226,4402,0.0
bayesChangePt,IOPS_226,4403,0.0
bayesChangePt,IOPS_226,4404,0.0
bayesChangePt,IOPS_226,4405,0.0
bayesChangePt,IOPS_226,4406,0.2624671916010499
bayesChangePt,IOPS_226,4407,0.0
bayesChangePt,IOPS_226,4408,0.0
bayesChangePt,IOPS_226,4409,0.26041666666666663
bayesChangePt,IOPS_226,4410,0.0
bayesChangePt,IOPS_226,4411,0.9894736842105263
bayesChangePt,IOPS_226,4412,0.0
bayesChangePt,IOPS_226,4413,0.0
bayesChangePt,IOPS_226,4414,0.9791666666666666
bayesChangePt,IOPS_226,4415,0.0
bayesChangePt,IOPS_226,4416,0.0
bayesChangePt,IOPS_226,4417,0.0
bayesChangePt,IOPS_226,4418,0.0
bayesChangePt,IOPS_226,4419,0.0
bayesChangePt,IOPS_226,4420,0.0
bayesChangePt,IOPS_226,4421,0.0
bayesChangePt,IOPS_226,4422,0.0
bayesChangePt,IOPS_226,4423,0.0
bayesChangePt,IOPS_226,4424,0.0
bayesChangePt,IOPS_226,4425,0.0
bayesChangePt,IOPS_226,4426,0.0
bayesChangePt,IOPS_226,4427,0.0
bayesChangePt,IOPS_226,4428,0.0
bayesChangePt,IOPS_226,4429,0.0
bayesChangePt,IOPS_226,4430,0.0
bayesChangePt,IOPS_226,4431,0.0
bayesChangePt,IOPS_226,4432,0.0
bayesChangePt,IOPS_226,4433,0.0
bayesChangePt,IOPS_226,4434,0.0
bayesChangePt,IOPS_226,4435,0.0
bayesChangePt,IOPS_226,4436,0.0
bayesChangePt,IOPS_226,4437,0.0
bayesChangePt,IOPS_226,4438,0.0
bayesChangePt,IOPS_226,4439,0.0
bayesChangePt,IOPS_226,4440,0.0
bayesChangePt,IOPS_226,4441,0.0
bayesChangePt,IOPS_226,4442,0.0
bayesChangePt,IOPS_226,4443,0.0
bayesChangePt,IOPS_226,4444,0.0
bayesChangePt,IOPS_226,4445,0.9655172413793104
bayesChangePt,IOPS_226,4446,0.0
bayesChangePt,IOPS_226,4447,0.0
bayesChangePt,IOPS_226,4448,0.0
bayesChangePt,IOPS_226,4449,0.0
bayesChangePt,IOPS_226,4450,0.0
bayesChangePt,IOPS_226,4451,0.0
bayesChangePt,IOPS_226,4452,0.0
bayesChangePt,IOPS_226,4453,0.0
bayesChangePt,IOPS_226,4454,0.0
bayesChangePt,IOPS_226,4455,0.0
bayesChangePt,IOPS_226,4456,0.0
bayesChangePt,IOPS_226,4457,0.0
bayesChangePt,IOPS_226,4458,0.0
bayesChangePt,IOPS_226,4459,0.0
bayesChangePt,IOPS_226,4460,0.0
bayesChangePt,IOPS_226,4461,0.0
bayesChangePt,IOPS_226,4462,0.0
bayesChangePt,IOPS_226,4463,0.0
bayesChangePt,IOPS_226,4464,0.0
bayesChangePt,IOPS_226,4465,0.0
bayesChangePt,IOPS_226,4466,0.0
bayesChangePt,IOPS_226,4467,0.0
bayesChangePt,IOPS_226,4468,0.0
bayesChangePt,IOPS_226,4469,0.0
bayesChangePt,IOPS_226,4470,0.0
bayesChangePt,IOPS_226,4471,0.0
bayesChangePt,IOPS_226,4472,0.0
bayesChangePt,IOPS_226,4473,0.0
bayesChangePt,IOPS_226,4474,0.0
bayesChangePt,IOPS_226,4475,0.0
bayesChangePt,IOPS_226,4476,0.0
bayesChangePt,IOPS_226,4477,0.0
bayesChangePt,IOPS_226,4478,0.0
bayesChangePt,IOPS_226,4479,0.0
bayesChangePt,IOPS_226,4480,0.0
bayesChangePt,IOPS_226,4481,0.0
bayesChangePt,IOPS_226,4482,0.936542669584245
bayesChangePt,IOPS_226,4483,0.0
bayesChangePt,IOPS_226,4484,0.0
bayesChangePt,IOPS_226,4485,0.0
bayesChangePt,IOPS_226,4486,0.0
bayesChangePt,IOPS_226,4487,0.0
bayesChangePt,IOPS_226,4488,0.0
bayesChangePt,IOPS_226,4489,0.0
bayesChangePt,IOPS_226,4490,0.0
bayesChangePt,IOPS_226,4491,0.0
bayesChangePt,IOPS_226,4492,0.0
bayesChangePt,IOPS_226,4493,0.0
bayesChangePt,IOPS_226,4494,0.0
bayesChangePt,IOPS_226,4495,0.0
bayesChangePt,IOPS_226,4496,0.0
bayesChangePt,IOPS_226,4497,0.0
bayesChangePt,IOPS_226,4498,0.0
bayesChangePt,IOPS_226,4499,0.0
bayesChangePt,IOPS_226,4500,0.0
bayesChangePt,IOPS_226,4501,0.0
bayesChangePt,IOPS_226,4502,0.0
bayesChangePt,IOPS_226,4503,0.0
bayesChangePt,IOPS_226,4504,0.0
bayesChangePt,IOPS_226,4505,0.0
bayesChangePt,IOPS_226,4506,0.0
bayesChangePt,IOPS_226,4507,0.0
bayesChangePt,IOPS_226,4508,0.0
bayesChangePt,IOPS_226,4509,0.0
bayesChangePt,IOPS_226,4510,0.0
bayesChangePt,IOPS_226,4511,0.0
bayesChangePt,IOPS_226,4512,0.0
bayesChangePt,IOPS_226,4513,0.0
bayesChangePt,IOPS_226,4514,0.0
bayesChangePt,IOPS_226,4515,0.0
bayesChangePt,IOPS_226,4516,0.0
bayesChangePt,IOPS_226,4517,0.0
bayesChangePt,IOPS_226,4518,0.0
bayesChangePt,IOPS_226,4519,0.0
bayesChangePt,IOPS_226,4520,0.0
bayesChangePt,IOPS_226,4521,0.0
bayesChangePt,IOPS_226,4522,0.0
bayesChangePt,IOPS_226,4523,0.0
bayesChangePt,IOPS_226,4524,0.0
bayesChangePt,IOPS_226,4525,0.0
bayesChangePt,IOPS_226,4526,0.0
bayesChangePt,IOPS_226,4527,0.0
bayesChangePt,IOPS_226,4528,0.0
bayesChangePt,IOPS_226,4529,0.0
bayesChangePt,IOPS_226,4530,0.0
bayesChangePt,IOPS_226,4531,0.0
bayesChangePt,IOPS_226,4532,0.0
bayesChangePt,IOPS_226,4533,0.0
bayesChangePt,IOPS_226,4534,0.0
bayesChangePt,IOPS_226,4535,0.0
bayesChangePt,IOPS_226,4536,0.0
bayesChangePt,IOPS_226,4537,0.0
bayesChangePt,IOPS_226,4538,0.0
bayesChangePt,IOPS_226,4539,0.0
bayesChangePt,IOPS_226,4540,0.0
bayesChangePt,IOPS_226,4541,0.0
bayesChangePt,IOPS_226,4542,0.0
bayesChangePt,IOPS_226,4543,0.0
bayesChangePt,IOPS_226,4544,0.0
bayesChangePt,IOPS_226,4545,0.0
bayesChangePt,IOPS_226,4546,0.0
bayesChangePt,IOPS_226,4547,0.0
bayesChangePt,IOPS_226,4548,0.0
bayesChangePt,IOPS_226,4549,0.0
bayesChangePt,IOPS_226,4550,0.0
bayesChangePt,IOPS_226,4551,0.0
bayesChangePt,IOPS_226,4552,0.0
bayesChangePt,IOPS_226,4553,0.0
bayesChangePt,IOPS_226,4554,0.0
bayesChangePt,IOPS_226,4555,0.0
bayesChangePt,IOPS_226,4556,0.0
bayesChangePt,IOPS_226,4557,0.0
bayesChangePt,IOPS_226,4558,0.0
bayesChangePt,IOPS_226,4559,0.0
bayesChangePt,IOPS_226,4560,0.0
bayesChangePt,IOPS_226,4561,0.0
bayesChangePt,IOPS_226,4562,0.0
bayesChangePt,IOPS_226,4563,0.0
bayesChangePt,IOPS_226,4564,0.0
bayesChangePt,IOPS_226,4565,0.0
bayesChangePt,IOPS_226,4566,0.0
bayesChangePt,IOPS_226,4567,0.0
bayesChangePt,IOPS_226,4568,0.0
bayesChangePt,IOPS_226,4569,0.0
bayesChangePt,IOPS_226,4570,0.0
bayesChangePt,IOPS_226,4571,0.0
bayesChangePt,IOPS_226,4572,0.0
bayesChangePt,IOPS_226,4573,0.0
bayesChangePt,IOPS_226,4574,0.0
bayesChangePt,IOPS_226,4575,0.0
bayesChangePt,IOPS_226,4576,0.0
bayesChangePt,IOPS_226,4577,0.0
bayesChangePt,IOPS_226,4578,0.0
bayesChangePt,IOPS_226,4579,0.0
bayesChangePt,IOPS_226,4580,0.0
bayesChangePt,IOPS_226,4581,0.0
bayesChangePt,IOPS_226,4582,0.0
bayesChangePt,IOPS_226,4583,0.0
bayesChangePt,IOPS_226,4584,0.0
bayesChangePt,IOPS_226,4585,0.0
bayesChangePt,IOPS_226,4586,0.0
bayesChangePt,IOPS_226,4587,0.0
bayesChangePt,IOPS_226,4588,0.0
bayesChangePt,IOPS_226,4589,0.0
bayesChangePt,IOPS_226,4590,0.0
bayesChangePt,IOPS_226,4591,0.0
bayesChangePt,IOPS_226,4592,0.0
bayesChangePt,IOPS_226,4593,0.0
bayesChangePt,IOPS_226,4594,0.0
bayesChangePt,IOPS_226,4595,0.0
bayesChangePt,IOPS_226,4596,0.0
bayesChangePt,IOPS_226,4597,0.0
bayesChangePt,IOPS_226,4598,0.0
bayesChangePt,IOPS_226,4599,0.0
bayesChangePt,IOPS_226,4600,0.0
bayesChangePt,IOPS_226,4601,0.0
bayesChangePt,IOPS_226,4602,0.0
bayesChangePt,IOPS_226,4603,0.0
bayesChangePt,IOPS_226,4604,0.0
bayesChangePt,IOPS_226,4605,0.0
bayesChangePt,IOPS_226,4606,0.0
bayesChangePt,IOPS_226,4607,0.0
bayesChangePt,IOPS_226,4608,0.0
bayesChangePt,IOPS_226,4609,0.0
bayesChangePt,IOPS_226,4610,0.0
bayesChangePt,IOPS_226,4611,0.0
bayesChangePt,IOPS_226,4612,0.0
bayesChangePt,IOPS_226,4613,0.0
bayesChangePt,IOPS_226,4614,0.0
bayesChangePt,IOPS_226,4615,0.0
bayesChangePt,IOPS_226,4616,0.0
bayesChangePt,IOPS_226,4617,0.0
bayesChangePt,IOPS_226,4618,0.0
bayesChangePt,IOPS_226,4619,0.0
bayesChangePt,IOPS_226,4620,0.0
bayesChangePt,IOPS_226,4621,0.0
bayesChangePt,IOPS_226,4622,0.0
bayesChangePt,IOPS_226,4623,0.0
bayesChangePt,IOPS_226,4624,0.0
bayesChangePt,IOPS_226,4625,0.0
bayesChangePt,IOPS_226,4626,0.0
bayesChangePt,IOPS_226,4627,0.0
bayesChangePt,IOPS_226,4628,0.0
bayesChangePt,IOPS_226,4629,0.0
bayesChangePt,IOPS_226,4630,0.0
bayesChangePt,IOPS_226,4631,0.0
bayesChangePt,IOPS_226,4632,0.0
bayesChangePt,IOPS_226,4633,0.0
bayesChangePt,IOPS_226,4634,0.0
bayesChangePt,IOPS_226,4635,0.0
bayesChangePt,IOPS_226,4636,0.0
bayesChangePt,IOPS_226,4637,0.0
bayesChangePt,IOPS_226,4638,0.0
bayesChangePt,IOPS_226,4639,0.0
bayesChangePt,IOPS_226,4640,0.0
bayesChangePt,IOPS_226,4641,0.0
bayesChangePt,IOPS_226,4642,0.0
bayesChangePt,IOPS_226,4643,0.0
bayesChangePt,IOPS_226,4644,0.0
bayesChangePt,IOPS_226,4645,0.0
bayesChangePt,IOPS_226,4646,0.0
bayesChangePt,IOPS_226,4647,0.0
bayesChangePt,IOPS_226,4648,0.0
bayesChangePt,IOPS_226,4649,0.0
bayesChangePt,IOPS_226,4650,0.0
bayesChangePt,IOPS_226,4651,0.0
bayesChangePt,IOPS_226,4652,0.0
bayesChangePt,IOPS_226,4653,0.0
bayesChangePt,IOPS_226,4654,0.0
bayesChangePt,IOPS_226,4655,0.0
bayesChangePt,IOPS_226,4656,0.0
bayesChangePt,IOPS_226,4657,0.0
bayesChangePt,IOPS_226,4658,0.0
bayesChangePt,IOPS_226,4659,0.0
bayesChangePt,IOPS_226,4660,0.0
bayesChangePt,IOPS_226,4661,0.0
bayesChangePt,IOPS_226,4662,0.0
bayesChangePt,IOPS_226,4663,0.0
bayesChangePt,IOPS_226,4664,0.0
bayesChangePt,IOPS_226,4665,0.0
bayesChangePt,IOPS_226,4666,0.0
bayesChangePt,IOPS_226,4667,0.0
bayesChangePt,IOPS_226,4668,0.0
bayesChangePt,IOPS_226,4669,0.0
bayesChangePt,IOPS_226,4670,0.0
bayesChangePt,IOPS_226,4671,0.0
bayesChangePt,IOPS_226,4672,0.0
bayesChangePt,IOPS_226,4673,0.0
bayesChangePt,IOPS_226,4674,0.0
bayesChangePt,IOPS_226,4675,0.0
bayesChangePt,IOPS_226,4676,0.0
bayesChangePt,IOPS_226,4677,0.0
bayesChangePt,IOPS_226,4678,0.0
bayesChangePt,IOPS_226,4679,0.0
bayesChangePt,IOPS_226,4680,0.0
bayesChangePt,IOPS_226,4681,0.0
bayesChangePt,IOPS_226,4682,0.0
bayesChangePt,IOPS_226,4683,0.0
bayesChangePt,IOPS_226,4684,0.0
bayesChangePt,IOPS_226,4685,0.0
bayesChangePt,IOPS_226,4686,0.0
bayesChangePt,IOPS_226,4687,0.0
bayesChangePt,IOPS_226,4688,0.0
bayesChangePt,IOPS_226,4689,0.0
bayesChangePt,IOPS_226,4690,0.0
bayesChangePt,IOPS_226,4691,0.0
bayesChangePt,IOPS_226,4692,0.0
bayesChangePt,IOPS_226,4693,0.0
bayesChangePt,IOPS_226,4694,0.0
bayesChangePt,IOPS_226,4695,0.0
bayesChangePt,IOPS_226,4696,0.0
bayesChangePt,IOPS_226,4697,0.0
bayesChangePt,IOPS_226,4698,0.0
bayesChangePt,IOPS_226,4699,0.0
bayesChangePt,IOPS_226,4700,0.0
bayesChangePt,IOPS_226,4701,0.0
bayesChangePt,IOPS_226,4702,0.0
bayesChangePt,IOPS_226,4703,0.0
bayesChangePt,IOPS_226,4704,0.0
bayesChangePt,IOPS_226,4705,0.0
bayesChangePt,IOPS_226,4706,0.0
bayesChangePt,IOPS_226,4707,0.0
bayesChangePt,IOPS_226,4708,0.0
bayesChangePt,IOPS_226,4709,0.0
bayesChangePt,IOPS_226,4710,0.0
bayesChangePt,IOPS_226,4711,0.0
bayesChangePt,IOPS_226,4712,0.0
bayesChangePt,IOPS_226,4713,0.0
bayesChangePt,IOPS_226,4714,0.0
bayesChangePt,IOPS_226,4715,0.0
bayesChangePt,IOPS_226,4716,0.0
bayesChangePt,IOPS_226,4717,0.0
bayesChangePt,IOPS_226,4718,0.0
bayesChangePt,IOPS_226,4719,0.0
bayesChangePt,IOPS_226,4720,0.0
bayesChangePt,IOPS_226,4721,0.0
bayesChangePt,IOPS_226,4722,0.0
bayesChangePt,IOPS_226,4723,0.0
bayesChangePt,IOPS_226,4724,0.0
bayesChangePt,IOPS_226,4725,0.0
bayesChangePt,IOPS_226,4726,0.0
bayesChangePt,IOPS_226,4727,0.0
bayesChangePt,IOPS_226,4728,0.0
bayesChangePt,IOPS_226,4729,0.0
bayesChangePt,IOPS_226,4730,0.0
bayesChangePt,IOPS_226,4731,0.0
bayesChangePt,IOPS_226,4732,0.0
bayesChangePt,IOPS_226,4733,0.0
bayesChangePt,IOPS_226,4734,0.0
bayesChangePt,IOPS_226,4735,0.0
bayesChangePt,IOPS_226,4736,0.0
bayesChangePt,IOPS_226,4737,0.0
bayesChangePt,IOPS_226,4738,0.0
bayesChangePt,IOPS_226,4739,0.0
bayesChangePt,IOPS_226,4740,0.0
bayesChangePt,IOPS_226,4741,0.0
bayesChangePt,IOPS_226,4742,0.0
bayesChangePt,IOPS_226,4743,0.0
bayesChangePt,IOPS_226,4744,0.0
bayesChangePt,IOPS_226,4745,0.0
bayesChangePt,IOPS_226,4746,0.0
bayesChangePt,IOPS_226,4747,0.0
bayesChangePt,IOPS_226,4748,0.0
bayesChangePt,IOPS_226,4749,0.0
bayesChangePt,IOPS_226,4750,0.0
bayesChangePt,IOPS_226,4751,0.0
bayesChangePt,IOPS_226,4752,0.0
bayesChangePt,IOPS_226,4753,0.0
bayesChangePt,IOPS_226,4754,0.0
bayesChangePt,IOPS_226,4755,0.0
bayesChangePt,IOPS_226,4756,0.0
bayesChangePt,IOPS_226,4757,0.0
bayesChangePt,IOPS_226,4758,0.0
bayesChangePt,IOPS_226,4759,0.0
bayesChangePt,IOPS_226,4760,0.0
bayesChangePt,IOPS_226,4761,0.0
bayesChangePt,IOPS_226,4762,0.0
bayesChangePt,IOPS_226,4763,0.0
bayesChangePt,IOPS_226,4764,0.0
bayesChangePt,IOPS_226,4765,0.0
bayesChangePt,IOPS_226,4766,0.0
bayesChangePt,IOPS_226,4767,0.0
bayesChangePt,IOPS_226,4768,0.0
bayesChangePt,IOPS_226,4769,0.0
bayesChangePt,IOPS_226,4770,0.0
bayesChangePt,IOPS_226,4771,0.0
bayesChangePt,IOPS_226,4772,0.0
bayesChangePt,IOPS_226,4773,0.0
bayesChangePt,IOPS_226,4774,0.0
bayesChangePt,IOPS_226,4775,0.0
bayesChangePt,IOPS_226,4776,0.0
bayesChangePt,IOPS_226,4777,0.0
bayesChangePt,IOPS_226,4778,0.0
bayesChangePt,IOPS_226,4779,0.0
bayesChangePt,IOPS_226,4780,0.0
bayesChangePt,IOPS_226,4781,0.0
bayesChangePt,IOPS_226,4782,0.0
bayesChangePt,IOPS_226,4783,0.0
bayesChangePt,IOPS_226,4784,0.0
bayesChangePt,IOPS_226,4785,0.0
bayesChangePt,IOPS_226,4786,0.0
bayesChangePt,IOPS_226,4787,0.0
bayesChangePt,IOPS_226,4788,0.0
bayesChangePt,IOPS_226,4789,0.0
bayesChangePt,IOPS_226,4790,0.0
bayesChangePt,IOPS_226,4791,0.0
bayesChangePt,IOPS_226,4792,0.0
bayesChangePt,IOPS_226,4793,0.0
bayesChangePt,IOPS_226,4794,0.0
bayesChangePt,IOPS_226,4795,0.0
bayesChangePt,IOPS_226,4796,0.0
bayesChangePt,IOPS_226,4797,0.0
bayesChangePt,IOPS_226,4798,0.0
bayesChangePt,IOPS_226,4799,0.0
bayesChangePt,IOPS_226,4800,0.0
bayesChangePt,IOPS_226,4801,0.0
bayesChangePt,IOPS_226,4802,0.0
bayesChangePt,IOPS_226,4803,0.0
bayesChangePt,IOPS_226,4804,0.0
bayesChangePt,IOPS_226,4805,0.0
bayesChangePt,IOPS_226,4806,0.0
bayesChangePt,IOPS_226,4807,0.0
bayesChangePt,IOPS_226,4808,0.0
bayesChangePt,IOPS_226,4809,0.0
bayesChangePt,IOPS_226,4810,0.0
bayesChangePt,IOPS_226,4811,0.0
bayesChangePt,IOPS_226,4812,0.0
bayesChangePt,IOPS_226,4813,0.0
bayesChangePt,IOPS_226,4814,0.0
bayesChangePt,IOPS_226,4815,0.0
bayesChangePt,IOPS_226,4816,0.0
bayesChangePt,IOPS_226,4817,0.0
bayesChangePt,IOPS_226,4818,0.0
bayesChangePt,IOPS_226,4819,0.0
bayesChangePt,IOPS_226,4820,0.0
bayesChangePt,IOPS_226,4821,0.0
bayesChangePt,IOPS_226,4822,0.0
bayesChangePt,IOPS_226,4823,0.0
bayesChangePt,IOPS_226,4824,0.0
bayesChangePt,IOPS_226,4825,0.0
bayesChangePt,IOPS_226,4826,0.0
bayesChangePt,IOPS_226,4827,0.0
bayesChangePt,IOPS_226,4828,0.0
bayesChangePt,IOPS_226,4829,0.0
bayesChangePt,IOPS_226,4830,0.0
bayesChangePt,IOPS_226,4831,0.0
bayesChangePt,IOPS_226,4832,0.0
bayesChangePt,IOPS_226,4833,0.0
bayesChangePt,IOPS_226,4834,0.0
bayesChangePt,IOPS_226,4835,0.0
bayesChangePt,IOPS_226,4836,0.0
bayesChangePt,IOPS_226,4837,0.0
bayesChangePt,IOPS_226,4838,0.0
bayesChangePt,IOPS_226,4839,0.0
bayesChangePt,IOPS_226,4840,0.0
bayesChangePt,IOPS_226,4841,0.0
bayesChangePt,IOPS_226,4842,0.0
bayesChangePt,IOPS_226,4843,0.0
bayesChangePt,IOPS_226,4844,0.0
bayesChangePt,IOPS_226,4845,0.0
bayesChangePt,IOPS_226,4846,0.0
bayesChangePt,IOPS_226,4847,0.0
bayesChangePt,IOPS_226,4848,0.0
bayesChangePt,IOPS_226,4849,0.0
bayesChangePt,IOPS_226,4850,0.0
bayesChangePt,IOPS_226,4851,0.0
bayesChangePt,IOPS_226,4852,0.0
bayesChangePt,IOPS_226,4853,0.0
bayesChangePt,IOPS_226,4854,0.0
bayesChangePt,IOPS_226,4855,0.0
bayesChangePt,IOPS_226,4856,0.0
bayesChangePt,IOPS_226,4857,0.0
bayesChangePt,IOPS_226,4858,0.0
bayesChangePt,IOPS_226,4859,0.0
bayesChangePt,IOPS_226,4860,0.0
bayesChangePt,IOPS_226,4861,0.0
bayesChangePt,IOPS_226,4862,0.0
bayesChangePt,IOPS_226,4863,0.0
bayesChangePt,IOPS_226,4864,0.0
bayesChangePt,IOPS_226,4865,0.0
bayesChangePt,IOPS_226,4866,0.0
bayesChangePt,IOPS_226,4867,0.0
bayesChangePt,IOPS_226,4868,0.0
bayesChangePt,IOPS_226,4869,0.0
bayesChangePt,IOPS_226,4870,0.0
bayesChangePt,IOPS_226,4871,0.0
bayesChangePt,IOPS_226,4872,0.0
bayesChangePt,IOPS_226,4873,0.0
bayesChangePt,IOPS_226,4874,0.0
bayesChangePt,IOPS_226,4875,0.0
bayesChangePt,IOPS_226,4876,0.0
bayesChangePt,IOPS_226,4877,0.0
bayesChangePt,IOPS_226,4878,0.0
bayesChangePt,IOPS_226,4879,0.0
bayesChangePt,IOPS_226,4880,0.0
bayesChangePt,IOPS_226,4881,0.0
bayesChangePt,IOPS_226,4882,0.0
bayesChangePt,IOPS_226,4883,0.0
bayesChangePt,IOPS_226,4884,0.0
bayesChangePt,IOPS_226,4885,0.0
bayesChangePt,IOPS_226,4886,0.0
bayesChangePt,IOPS_226,4887,0.0
bayesChangePt,IOPS_226,4888,0.0
bayesChangePt,IOPS_226,4889,0.0
bayesChangePt,IOPS_226,4890,0.0
bayesChangePt,IOPS_226,4891,0.0
bayesChangePt,IOPS_226,4892,0.0
bayesChangePt,IOPS_226,4893,0.0
bayesChangePt,IOPS_226,4894,0.0
bayesChangePt,IOPS_226,4895,0.0
bayesChangePt,IOPS_226,4896,0.0
bayesChangePt,IOPS_226,4897,0.0
bayesChangePt,IOPS_226,4898,0.0
bayesChangePt,IOPS_226,4899,0.0
bayesChangePt,IOPS_226,4900,0.0
bayesChangePt,IOPS_226,4901,0.0
bayesChangePt,IOPS_226,4902,0.0
bayesChangePt,IOPS_226,4903,0.0
bayesChangePt,IOPS_226,4904,0.0
bayesChangePt,IOPS_226,4905,0.0
bayesChangePt,IOPS_226,4906,0.0
bayesChangePt,IOPS_226,4907,0.0
bayesChangePt,IOPS_226,4908,0.0
bayesChangePt,IOPS_226,4909,0.0
bayesChangePt,IOPS_226,4910,0.0
bayesChangePt,IOPS_226,4911,0.0
bayesChangePt,IOPS_226,4912,0.0
bayesChangePt,IOPS_226,4913,0.0
bayesChangePt,IOPS_226,4914,0.0
bayesChangePt,IOPS_226,4915,0.0
bayesChangePt,IOPS_226,4916,0.0
bayesChangePt,IOPS_226,4917,0.0
bayesChangePt,IOPS_226,4918,0.0
bayesChangePt,IOPS_226,4919,0.0
bayesChangePt,IOPS_226,4920,0.0
bayesChangePt,IOPS_226,4921,0.0
bayesChangePt,IOPS_226,4922,0.0
bayesChangePt,IOPS_226,4923,0.0
bayesChangePt,IOPS_226,4924,0.0
bayesChangePt,IOPS_226,4925,0.0
bayesChangePt,IOPS_226,4926,0.0
bayesChangePt,IOPS_226,4927,0.0
bayesChangePt,IOPS_226,4928,0.0
bayesChangePt,IOPS_226,4929,0.0
bayesChangePt,IOPS_226,4930,0.0
bayesChangePt,IOPS_226,4931,0.0
bayesChangePt,IOPS_226,4932,0.0
bayesChangePt,IOPS_226,4933,0.0
bayesChangePt,IOPS_226,4934,0.0
bayesChangePt,IOPS_226,4935,0.0
bayesChangePt,IOPS_226,4936,0.0
bayesChangePt,IOPS_226,4937,0.0
bayesChangePt,IOPS_226,4938,0.0
bayesChangePt,IOPS_226,4939,0.0
bayesChangePt,IOPS_226,4940,0.0
bayesChangePt,IOPS_226,4941,0.0
bayesChangePt,IOPS_226,4942,0.0
bayesChangePt,IOPS_226,4943,0.0
bayesChangePt,IOPS_226,4944,0.0
bayesChangePt,IOPS_226,4945,0.0
bayesChangePt,IOPS_226,4946,0.0
bayesChangePt,IOPS_226,4947,0.0
bayesChangePt,IOPS_226,4948,0.0
bayesChangePt,IOPS_226,4949,0.0
bayesChangePt,IOPS_226,4950,0.0
bayesChangePt,IOPS_226,4951,0.0
bayesChangePt,IOPS_226,4952,0.0
bayesChangePt,IOPS_226,4953,0.0
bayesChangePt,IOPS_226,4954,0.0
bayesChangePt,IOPS_226,4955,0.0
bayesChangePt,IOPS_226,4956,0.003992015968063867
bayesChangePt,IOPS_226,4957,0.0
bayesChangePt,IOPS_226,4958,0.0
bayesChangePt,IOPS_226,4959,0.0
bayesChangePt,IOPS_226,4960,0.0
bayesChangePt,IOPS_226,4961,0.003992015968063867
bayesChangePt,IOPS_226,4962,0.0
bayesChangePt,IOPS_226,4963,0.0
bayesChangePt,IOPS_226,4964,0.001996007984031989
bayesChangePt,IOPS_226,4965,0.0
bayesChangePt,IOPS_226,4966,0.003992015968063867
bayesChangePt,IOPS_226,4967,0.0
bayesChangePt,IOPS_226,4968,0.0
bayesChangePt,IOPS_226,4969,0.0
bayesChangePt,IOPS_226,4970,0.0
bayesChangePt,IOPS_226,4971,0.0
bayesChangePt,IOPS_226,4972,0.001996007984031989
bayesChangePt,IOPS_226,4973,0.0
bayesChangePt,IOPS_226,4974,0.0
bayesChangePt,IOPS_226,4975,0.0
bayesChangePt,IOPS_226,4976,0.003992015968063867
bayesChangePt,IOPS_226,4977,0.0
bayesChangePt,IOPS_226,4978,0.0
bayesChangePt,IOPS_226,4979,0.0
bayesChangePt,IOPS_226,4980,0.0
bayesChangePt,IOPS_226,4981,0.0
bayesChangePt,IOPS_226,4982,0.0
bayesChangePt,IOPS_226,4983,0.0
bayesChangePt,IOPS_226,4984,0.08982035928143717
bayesChangePt,IOPS_226,4985,0.0
bayesChangePt,IOPS_226,4986,0.0
bayesChangePt,IOPS_226,4987,0.0
bayesChangePt,IOPS_226,4988,0.872255489021956
bayesChangePt,IOPS_226,4989,0.0
bayesChangePt,IOPS_226,4990,0.0
bayesChangePt,IOPS_226,4991,0.0
bayesChangePt,IOPS_226,4992,0.0
bayesChangePt,IOPS_226,4993,0.0
bayesChangePt,IOPS_226,4994,0.0
bayesChangePt,IOPS_226,4995,0.0
bayesChangePt,IOPS_226,4996,0.0
bayesChangePt,IOPS_226,4997,0.0
bayesChangePt,IOPS_226,4998,0.0
bayesChangePt,IOPS_226,4999,0.0
bayesChangePt,IOPS_226,5000,0.0
bayesChangePt,IOPS_226,5001,0.0
bayesChangePt,IOPS_226,5002,0.0
bayesChangePt,IOPS_226,5003,0.0
bayesChangePt,IOPS_226,5004,0.0
bayesChangePt,IOPS_226,5005,0.0
bayesChangePt,IOPS_226,5006,0.0
bayesChangePt,IOPS_226,5007,0.0
bayesChangePt,IOPS_226,5008,0.0
bayesChangePt,IOPS_226,5009,0.0
