algorithm,dataset,timestep,anomaly_score
windowedGaussian,exchange-3_cpc_results,905,0.5870613148339714
windowedGaussian,exchange-3_cpc_results,906,0.542851588736895
windowedGaussian,exchange-3_cpc_results,907,0.5395627838791299
windowedGaussian,exchange-3_cpc_results,908,0.7506289526467316
windowedGaussian,exchange-3_cpc_results,909,0.5650650457689007
windowedGaussian,exchange-3_cpc_results,910,0.5655667793283112
windowedGaussian,exchange-3_cpc_results,911,0.5845507704699858
windowedGaussian,exchange-3_cpc_results,912,0.6654386406254948
windowedGaussian,exchange-3_cpc_results,913,0.6234542355983219
windowedGaussian,exchange-3_cpc_results,914,0.7033421639668405
windowedGaussian,exchange-3_cpc_results,915,0.5370593180014704
windowedGaussian,exchange-3_cpc_results,916,0.5230383660510468
windowedGaussian,exchange-3_cpc_results,917,0.6949710826029365
windowedGaussian,exchange-3_cpc_results,918,0.5885707359660843
windowedGaussian,exchange-3_cpc_results,919,0.6219663955764603
windowedGaussian,exchange-3_cpc_results,920,0.5180054299207649
windowedGaussian,exchange-3_cpc_results,921,0.6495342720312501
windowedGaussian,exchange-3_cpc_results,922,0.5099584949104552
windowedGaussian,exchange-3_cpc_results,923,0.5951358844310334
windowedGaussian,exchange-3_cpc_results,924,0.5395556915703215
windowedGaussian,exchange-3_cpc_results,925,0.5579912459163558
windowedGaussian,exchange-3_cpc_results,926,0.6619066816358505
windowedGaussian,exchange-3_cpc_results,927,0.6394962132759818
windowedGaussian,exchange-3_cpc_results,928,0.6971745324193129
windowedGaussian,exchange-3_cpc_results,929,0.7583858476794774
windowedGaussian,exchange-3_cpc_results,930,0.9124295167770811
windowedGaussian,exchange-3_cpc_results,931,0.9026170453974793
windowedGaussian,exchange-3_cpc_results,932,0.805379523603895
windowedGaussian,exchange-3_cpc_results,933,0.7203673550623539
windowedGaussian,exchange-3_cpc_results,934,0.6976063976618667
windowedGaussian,exchange-3_cpc_results,935,0.87431558252167
windowedGaussian,exchange-3_cpc_results,936,0.9168152063878215
windowedGaussian,exchange-3_cpc_results,937,0.6632707491901122
windowedGaussian,exchange-3_cpc_results,938,0.6752219648980557
windowedGaussian,exchange-3_cpc_results,939,0.8066583214255552
windowedGaussian,exchange-3_cpc_results,940,0.5853350024127952
windowedGaussian,exchange-3_cpc_results,941,0.8724383334003756
windowedGaussian,exchange-3_cpc_results,942,0.5538745630208044
windowedGaussian,exchange-3_cpc_results,943,0.6976479606247437
windowedGaussian,exchange-3_cpc_results,944,0.8932576581296815
windowedGaussian,exchange-3_cpc_results,945,0.5368085759452015
windowedGaussian,exchange-3_cpc_results,946,0.6259393892599845
windowedGaussian,exchange-3_cpc_results,947,0.7298507167975374
windowedGaussian,exchange-3_cpc_results,948,0.839389975763287
windowedGaussian,exchange-3_cpc_results,949,0.9164990601587333
windowedGaussian,exchange-3_cpc_results,950,0.5930521748696275
windowedGaussian,exchange-3_cpc_results,951,0.8674536616390701
windowedGaussian,exchange-3_cpc_results,952,0.9349640600000431
windowedGaussian,exchange-3_cpc_results,953,0.8300598430481821
windowedGaussian,exchange-3_cpc_results,954,0.5092296725693444
windowedGaussian,exchange-3_cpc_results,955,0.9300919046928502
windowedGaussian,exchange-3_cpc_results,956,0.8620553647817237
windowedGaussian,exchange-3_cpc_results,957,0.6388088312542605
windowedGaussian,exchange-3_cpc_results,958,0.8482119220593752
windowedGaussian,exchange-3_cpc_results,959,0.8751855171692103
windowedGaussian,exchange-3_cpc_results,960,0.7627567900278389
windowedGaussian,exchange-3_cpc_results,961,0.5956384885685679
windowedGaussian,exchange-3_cpc_results,962,0.6201658272737107
windowedGaussian,exchange-3_cpc_results,963,0.7492941044836129
windowedGaussian,exchange-3_cpc_results,964,0.8261036797924677
windowedGaussian,exchange-3_cpc_results,965,0.7102956823092466
windowedGaussian,exchange-3_cpc_results,966,0.594204587834108
windowedGaussian,exchange-3_cpc_results,967,0.6922286016759253
windowedGaussian,exchange-3_cpc_results,968,0.8877620315234979
windowedGaussian,exchange-3_cpc_results,969,0.9024405534397482
windowedGaussian,exchange-3_cpc_results,970,0.928421951016317
windowedGaussian,exchange-3_cpc_results,971,0.8531536277992445
windowedGaussian,exchange-3_cpc_results,972,0.6224416782404549
windowedGaussian,exchange-3_cpc_results,973,0.5108553016064266
windowedGaussian,exchange-3_cpc_results,974,0.7286257539251599
windowedGaussian,exchange-3_cpc_results,975,0.9845688023417316
windowedGaussian,exchange-3_cpc_results,976,0.9999999999954542
windowedGaussian,exchange-3_cpc_results,977,0.997235553421706
windowedGaussian,exchange-3_cpc_results,978,0.9916716548148689
windowedGaussian,exchange-3_cpc_results,979,0.9997374981229337
windowedGaussian,exchange-3_cpc_results,980,0.9358835315903103
windowedGaussian,exchange-3_cpc_results,981,0.6473714827094589
windowedGaussian,exchange-3_cpc_results,982,0.7149321537401754
windowedGaussian,exchange-3_cpc_results,983,0.7098041883788874
windowedGaussian,exchange-3_cpc_results,984,0.5166851122607536
windowedGaussian,exchange-3_cpc_results,985,0.7187697447118977
windowedGaussian,exchange-3_cpc_results,986,0.6631353658963999
windowedGaussian,exchange-3_cpc_results,987,0.5295160185042826
windowedGaussian,exchange-3_cpc_results,988,0.6687682580364515
windowedGaussian,exchange-3_cpc_results,989,0.5405728764686857
windowedGaussian,exchange-3_cpc_results,990,0.5722865816620929
windowedGaussian,exchange-3_cpc_results,991,0.6424865075067777
windowedGaussian,exchange-3_cpc_results,992,0.6628065629107671
windowedGaussian,exchange-3_cpc_results,993,0.7563500036780839
windowedGaussian,exchange-3_cpc_results,994,0.8483061293541669
windowedGaussian,exchange-3_cpc_results,995,0.8531538640078115
windowedGaussian,exchange-3_cpc_results,996,0.7288965192535736
windowedGaussian,exchange-3_cpc_results,997,0.7182461308671976
windowedGaussian,exchange-3_cpc_results,998,0.8300597627821383
windowedGaussian,exchange-3_cpc_results,999,0.9668020971959731
windowedGaussian,exchange-3_cpc_results,1000,0.983357305109485
windowedGaussian,exchange-3_cpc_results,1001,0.9675193978070166
windowedGaussian,exchange-3_cpc_results,1002,0.9221893037416055
windowedGaussian,exchange-3_cpc_results,1003,0.895855963121292
windowedGaussian,exchange-3_cpc_results,1004,0.9534074038409972
windowedGaussian,exchange-3_cpc_results,1005,0.8842561354823689
windowedGaussian,exchange-3_cpc_results,1006,0.5116489230935651
windowedGaussian,exchange-3_cpc_results,1007,0.5424786710744796
windowedGaussian,exchange-3_cpc_results,1008,0.8318048533290705
windowedGaussian,exchange-3_cpc_results,1009,0.6023865404051223
windowedGaussian,exchange-3_cpc_results,1010,0.8235569232172694
windowedGaussian,exchange-3_cpc_results,1011,0.8368071993866675
windowedGaussian,exchange-3_cpc_results,1012,0.5269724717730582
windowedGaussian,exchange-3_cpc_results,1013,0.5704102133539042
windowedGaussian,exchange-3_cpc_results,1014,0.5081530857715023
windowedGaussian,exchange-3_cpc_results,1015,0.5652421699481329
windowedGaussian,exchange-3_cpc_results,1016,0.5429832143437303
windowedGaussian,exchange-3_cpc_results,1017,0.6484447352352931
windowedGaussian,exchange-3_cpc_results,1018,0.6433943495028693
windowedGaussian,exchange-3_cpc_results,1019,0.5355326774441358
windowedGaussian,exchange-3_cpc_results,1020,0.5964435436424601
windowedGaussian,exchange-3_cpc_results,1021,0.5027278741746435
windowedGaussian,exchange-3_cpc_results,1022,0.5401584995548129
windowedGaussian,exchange-3_cpc_results,1023,0.5781869980109254
windowedGaussian,exchange-3_cpc_results,1024,0.5022423764302124
windowedGaussian,exchange-3_cpc_results,1025,0.684374931833208
windowedGaussian,exchange-3_cpc_results,1026,0.7617828651144343
windowedGaussian,exchange-3_cpc_results,1027,0.638863623779937
windowedGaussian,exchange-3_cpc_results,1028,0.6445565017576753
windowedGaussian,exchange-3_cpc_results,1029,0.5372166395255745
windowedGaussian,exchange-3_cpc_results,1030,0.5030022900088509
windowedGaussian,exchange-3_cpc_results,1031,0.5182354828057324
windowedGaussian,exchange-3_cpc_results,1032,0.56153328471848
windowedGaussian,exchange-3_cpc_results,1033,0.5587221458860769
windowedGaussian,exchange-3_cpc_results,1034,0.5846899087512479
windowedGaussian,exchange-3_cpc_results,1035,0.5543029590937933
windowedGaussian,exchange-3_cpc_results,1036,0.5754691084928341
windowedGaussian,exchange-3_cpc_results,1037,0.535585470873991
windowedGaussian,exchange-3_cpc_results,1038,0.5234136569186322
windowedGaussian,exchange-3_cpc_results,1039,0.6404752317261919
windowedGaussian,exchange-3_cpc_results,1040,0.5282838478353773
windowedGaussian,exchange-3_cpc_results,1041,0.5430403076792176
windowedGaussian,exchange-3_cpc_results,1042,0.5160977199214459
windowedGaussian,exchange-3_cpc_results,1043,0.5579498234176609
windowedGaussian,exchange-3_cpc_results,1044,0.5092805263979026
windowedGaussian,exchange-3_cpc_results,1045,0.6357040166778043
windowedGaussian,exchange-3_cpc_results,1046,0.6414406189478485
windowedGaussian,exchange-3_cpc_results,1047,0.6435186747613492
windowedGaussian,exchange-3_cpc_results,1048,0.5102851603027362
windowedGaussian,exchange-3_cpc_results,1049,0.6835387996977005
windowedGaussian,exchange-3_cpc_results,1050,0.5245899519560224
windowedGaussian,exchange-3_cpc_results,1051,0.6621980906194483
windowedGaussian,exchange-3_cpc_results,1052,0.548441770785125
windowedGaussian,exchange-3_cpc_results,1053,0.6734158857524596
windowedGaussian,exchange-3_cpc_results,1054,0.5491235702763666
windowedGaussian,exchange-3_cpc_results,1055,0.6188921048962692
windowedGaussian,exchange-3_cpc_results,1056,0.5100475964035949
windowedGaussian,exchange-3_cpc_results,1057,0.6141130464469382
windowedGaussian,exchange-3_cpc_results,1058,0.5157422047596065
windowedGaussian,exchange-3_cpc_results,1059,0.5525152067058012
windowedGaussian,exchange-3_cpc_results,1060,0.5150614227581031
windowedGaussian,exchange-3_cpc_results,1061,0.5113053748753804
windowedGaussian,exchange-3_cpc_results,1062,0.5067439283285553
windowedGaussian,exchange-3_cpc_results,1063,0.5301432138139891
windowedGaussian,exchange-3_cpc_results,1064,0.5708325547136238
windowedGaussian,exchange-3_cpc_results,1065,0.563151694639306
windowedGaussian,exchange-3_cpc_results,1066,0.5283659041619357
windowedGaussian,exchange-3_cpc_results,1067,0.5125745624714724
windowedGaussian,exchange-3_cpc_results,1068,0.5009798349267901
windowedGaussian,exchange-3_cpc_results,1069,0.5827107100810274
windowedGaussian,exchange-3_cpc_results,1070,0.5685284222571996
windowedGaussian,exchange-3_cpc_results,1071,0.659529341318076
windowedGaussian,exchange-3_cpc_results,1072,0.6162318025650539
windowedGaussian,exchange-3_cpc_results,1073,0.7544638010948304
windowedGaussian,exchange-3_cpc_results,1074,0.5514269988789514
windowedGaussian,exchange-3_cpc_results,1075,0.5074260175294043
windowedGaussian,exchange-3_cpc_results,1076,0.5690835744146936
windowedGaussian,exchange-3_cpc_results,1077,0.5059723053028596
windowedGaussian,exchange-3_cpc_results,1078,0.6066897899681498
windowedGaussian,exchange-3_cpc_results,1079,0.6037395863481119
windowedGaussian,exchange-3_cpc_results,1080,0.6578684385513077
windowedGaussian,exchange-3_cpc_results,1081,0.5999235373268869
windowedGaussian,exchange-3_cpc_results,1082,0.5637221131827748
windowedGaussian,exchange-3_cpc_results,1083,0.5569920398726574
windowedGaussian,exchange-3_cpc_results,1084,0.5543694878987707
windowedGaussian,exchange-3_cpc_results,1085,0.6598437419562878
windowedGaussian,exchange-3_cpc_results,1086,0.8807259171045555
windowedGaussian,exchange-3_cpc_results,1087,0.8228496557018062
windowedGaussian,exchange-3_cpc_results,1088,0.8081721605409834
windowedGaussian,exchange-3_cpc_results,1089,0.6459904717315911
windowedGaussian,exchange-3_cpc_results,1090,0.5848240775042716
windowedGaussian,exchange-3_cpc_results,1091,0.6769615766809375
windowedGaussian,exchange-3_cpc_results,1092,0.7929770765404396
windowedGaussian,exchange-3_cpc_results,1093,0.5910217902416108
windowedGaussian,exchange-3_cpc_results,1094,0.7469170053079861
windowedGaussian,exchange-3_cpc_results,1095,0.6417554202264905
windowedGaussian,exchange-3_cpc_results,1096,0.9738218750975469
windowedGaussian,exchange-3_cpc_results,1097,0.9979651996281056
windowedGaussian,exchange-3_cpc_results,1098,0.9652136135404489
windowedGaussian,exchange-3_cpc_results,1099,0.5220459356204292
windowedGaussian,exchange-3_cpc_results,1100,0.703789246752846
windowedGaussian,exchange-3_cpc_results,1101,0.6292350805740843
windowedGaussian,exchange-3_cpc_results,1102,0.6376037518809706
windowedGaussian,exchange-3_cpc_results,1103,0.5202176304073952
windowedGaussian,exchange-3_cpc_results,1104,0.6162731530599858
windowedGaussian,exchange-3_cpc_results,1105,0.6067903098213918
windowedGaussian,exchange-3_cpc_results,1106,0.5525231578448633
windowedGaussian,exchange-3_cpc_results,1107,0.5826897967304462
windowedGaussian,exchange-3_cpc_results,1108,0.572259535287006
windowedGaussian,exchange-3_cpc_results,1109,0.5697320177418131
windowedGaussian,exchange-3_cpc_results,1110,0.5369196253173316
windowedGaussian,exchange-3_cpc_results,1111,0.6280562288897731
windowedGaussian,exchange-3_cpc_results,1112,0.5716166414675353
windowedGaussian,exchange-3_cpc_results,1113,0.533832172789805
windowedGaussian,exchange-3_cpc_results,1114,0.7501923389611088
windowedGaussian,exchange-3_cpc_results,1115,0.5938802797372376
windowedGaussian,exchange-3_cpc_results,1116,0.5648927626338012
windowedGaussian,exchange-3_cpc_results,1117,0.5651353138332222
windowedGaussian,exchange-3_cpc_results,1118,0.8436381054837603
windowedGaussian,exchange-3_cpc_results,1119,0.635240989031949
windowedGaussian,exchange-3_cpc_results,1120,0.9177565881218315
windowedGaussian,exchange-3_cpc_results,1121,0.9999999999999958
windowedGaussian,exchange-3_cpc_results,1122,0.9724084781168488
windowedGaussian,exchange-3_cpc_results,1123,0.6174976014596233
windowedGaussian,exchange-3_cpc_results,1124,0.7285126814410265
windowedGaussian,exchange-3_cpc_results,1125,0.5106602985579438
windowedGaussian,exchange-3_cpc_results,1126,0.5153553578209912
windowedGaussian,exchange-3_cpc_results,1127,0.6656198415960585
windowedGaussian,exchange-3_cpc_results,1128,0.5264227218401512
windowedGaussian,exchange-3_cpc_results,1129,0.5532992215267621
windowedGaussian,exchange-3_cpc_results,1130,0.5182143513068478
windowedGaussian,exchange-3_cpc_results,1131,0.5177981194364403
windowedGaussian,exchange-3_cpc_results,1132,0.5516703092333877
windowedGaussian,exchange-3_cpc_results,1133,0.5883127582767615
windowedGaussian,exchange-3_cpc_results,1134,0.5290651981496521
windowedGaussian,exchange-3_cpc_results,1135,0.604089729581838
windowedGaussian,exchange-3_cpc_results,1136,0.5872922816146573
windowedGaussian,exchange-3_cpc_results,1137,0.7972585890275369
windowedGaussian,exchange-3_cpc_results,1138,0.7745003293531106
windowedGaussian,exchange-3_cpc_results,1139,0.6497812479969162
windowedGaussian,exchange-3_cpc_results,1140,0.7193616384753294
windowedGaussian,exchange-3_cpc_results,1141,0.5392479669827588
windowedGaussian,exchange-3_cpc_results,1142,0.7209405954887447
windowedGaussian,exchange-3_cpc_results,1143,0.7412259860744717
windowedGaussian,exchange-3_cpc_results,1144,0.9296976705786718
windowedGaussian,exchange-3_cpc_results,1145,0.9891941193404556
windowedGaussian,exchange-3_cpc_results,1146,0.9881840790800983
windowedGaussian,exchange-3_cpc_results,1147,0.5144141077063125
windowedGaussian,exchange-3_cpc_results,1148,0.6870067774233172
windowedGaussian,exchange-3_cpc_results,1149,0.6126070619199651
windowedGaussian,exchange-3_cpc_results,1150,0.8085081524619924
windowedGaussian,exchange-3_cpc_results,1151,0.6884314620982249
windowedGaussian,exchange-3_cpc_results,1152,0.6791969710389572
windowedGaussian,exchange-3_cpc_results,1153,0.5856737870144045
windowedGaussian,exchange-3_cpc_results,1154,0.642760287045035
windowedGaussian,exchange-3_cpc_results,1155,0.8404325623767056
windowedGaussian,exchange-3_cpc_results,1156,0.8156972979248852
windowedGaussian,exchange-3_cpc_results,1157,0.63996488630947
windowedGaussian,exchange-3_cpc_results,1158,0.6336300792386486
windowedGaussian,exchange-3_cpc_results,1159,0.5606981224197634
windowedGaussian,exchange-3_cpc_results,1160,0.6763650573426621
windowedGaussian,exchange-3_cpc_results,1161,0.5577518593178956
windowedGaussian,exchange-3_cpc_results,1162,0.5627090560311705
windowedGaussian,exchange-3_cpc_results,1163,0.5337229019210052
windowedGaussian,exchange-3_cpc_results,1164,0.6577543451538416
windowedGaussian,exchange-3_cpc_results,1165,0.5015486744196104
windowedGaussian,exchange-3_cpc_results,1166,0.581902258265608
windowedGaussian,exchange-3_cpc_results,1167,0.5414213053835182
windowedGaussian,exchange-3_cpc_results,1168,0.5927172852073257
windowedGaussian,exchange-3_cpc_results,1169,0.5838029855656549
windowedGaussian,exchange-3_cpc_results,1170,0.5077202604732389
windowedGaussian,exchange-3_cpc_results,1171,0.5582216652266103
windowedGaussian,exchange-3_cpc_results,1172,0.5666354652602019
windowedGaussian,exchange-3_cpc_results,1173,0.565031459702319
windowedGaussian,exchange-3_cpc_results,1174,0.621429857905364
windowedGaussian,exchange-3_cpc_results,1175,0.5965956615843078
windowedGaussian,exchange-3_cpc_results,1176,0.5549165710096604
windowedGaussian,exchange-3_cpc_results,1177,0.5355497360669249
windowedGaussian,exchange-3_cpc_results,1178,0.55292001672693
windowedGaussian,exchange-3_cpc_results,1179,0.5034203225567331
windowedGaussian,exchange-3_cpc_results,1180,0.630390166737193
windowedGaussian,exchange-3_cpc_results,1181,0.5472318816504477
windowedGaussian,exchange-3_cpc_results,1182,0.7247891430428485
windowedGaussian,exchange-3_cpc_results,1183,0.5018534195089582
windowedGaussian,exchange-3_cpc_results,1184,0.5144873170174737
windowedGaussian,exchange-3_cpc_results,1185,0.5409098782892754
windowedGaussian,exchange-3_cpc_results,1186,0.6899749711898369
windowedGaussian,exchange-3_cpc_results,1187,0.682132145105409
windowedGaussian,exchange-3_cpc_results,1188,0.666822067668779
windowedGaussian,exchange-3_cpc_results,1189,0.5219379530596984
windowedGaussian,exchange-3_cpc_results,1190,0.5664111129712062
windowedGaussian,exchange-3_cpc_results,1191,0.5486620059387362
windowedGaussian,exchange-3_cpc_results,1192,0.5464700745190509
windowedGaussian,exchange-3_cpc_results,1193,0.5363578133370452
windowedGaussian,exchange-3_cpc_results,1194,0.5076273284121595
windowedGaussian,exchange-3_cpc_results,1195,0.678377041640027
windowedGaussian,exchange-3_cpc_results,1196,0.5343489302401836
windowedGaussian,exchange-3_cpc_results,1197,0.5695763173548705
windowedGaussian,exchange-3_cpc_results,1198,0.5110322993960092
windowedGaussian,exchange-3_cpc_results,1199,0.541841657916774
windowedGaussian,exchange-3_cpc_results,1200,0.5325840755268892
windowedGaussian,exchange-3_cpc_results,1201,0.5336329226452206
windowedGaussian,exchange-3_cpc_results,1202,0.5264677695661433
windowedGaussian,exchange-3_cpc_results,1203,0.6064501803868805
windowedGaussian,exchange-3_cpc_results,1204,0.6474299877919173
windowedGaussian,exchange-3_cpc_results,1205,0.5599550158539555
windowedGaussian,exchange-3_cpc_results,1206,0.5739586595887586
windowedGaussian,exchange-3_cpc_results,1207,0.6272651149853784
windowedGaussian,exchange-3_cpc_results,1208,0.7359703549876366
windowedGaussian,exchange-3_cpc_results,1209,0.5246011963939754
windowedGaussian,exchange-3_cpc_results,1210,0.5736471474056426
windowedGaussian,exchange-3_cpc_results,1211,0.6026413749504669
windowedGaussian,exchange-3_cpc_results,1212,0.6797363051513158
windowedGaussian,exchange-3_cpc_results,1213,0.655536605634909
windowedGaussian,exchange-3_cpc_results,1214,0.5917416036495015
windowedGaussian,exchange-3_cpc_results,1215,0.5280930327552983
windowedGaussian,exchange-3_cpc_results,1216,0.5321255067754949
windowedGaussian,exchange-3_cpc_results,1217,0.5630616160296066
windowedGaussian,exchange-3_cpc_results,1218,0.6420312246788615
windowedGaussian,exchange-3_cpc_results,1219,0.5131493503902168
windowedGaussian,exchange-3_cpc_results,1220,0.5564621405505654
windowedGaussian,exchange-3_cpc_results,1221,0.5497376169797867
windowedGaussian,exchange-3_cpc_results,1222,0.5064155691661669
windowedGaussian,exchange-3_cpc_results,1223,0.5434053884285351
windowedGaussian,exchange-3_cpc_results,1224,0.5841312113234772
windowedGaussian,exchange-3_cpc_results,1225,0.5108915290383917
windowedGaussian,exchange-3_cpc_results,1226,0.5448398240365026
windowedGaussian,exchange-3_cpc_results,1227,0.5669682404752349
windowedGaussian,exchange-3_cpc_results,1228,0.591169102790116
windowedGaussian,exchange-3_cpc_results,1229,0.6473812739872069
windowedGaussian,exchange-3_cpc_results,1230,0.7481579169108906
windowedGaussian,exchange-3_cpc_results,1231,0.9672946021522182
windowedGaussian,exchange-3_cpc_results,1232,0.9125877323092184
windowedGaussian,exchange-3_cpc_results,1233,0.8968572170127969
windowedGaussian,exchange-3_cpc_results,1234,0.5148349105538221
windowedGaussian,exchange-3_cpc_results,1235,0.52448151872462
windowedGaussian,exchange-3_cpc_results,1236,0.7557237732053995
windowedGaussian,exchange-3_cpc_results,1237,0.692806641944938
windowedGaussian,exchange-3_cpc_results,1238,0.5491091965434043
windowedGaussian,exchange-3_cpc_results,1239,0.530759096605826
windowedGaussian,exchange-3_cpc_results,1240,0.611005902846581
windowedGaussian,exchange-3_cpc_results,1241,0.5111100339732316
windowedGaussian,exchange-3_cpc_results,1242,0.544371560689774
windowedGaussian,exchange-3_cpc_results,1243,0.5112625611936361
windowedGaussian,exchange-3_cpc_results,1244,0.51444384456789
windowedGaussian,exchange-3_cpc_results,1245,0.5446740685187612
windowedGaussian,exchange-3_cpc_results,1246,0.5862355103879913
windowedGaussian,exchange-3_cpc_results,1247,0.6802851197284181
windowedGaussian,exchange-3_cpc_results,1248,0.5462768754820231
windowedGaussian,exchange-3_cpc_results,1249,0.5429349901933489
windowedGaussian,exchange-3_cpc_results,1250,0.5658450994856296
windowedGaussian,exchange-3_cpc_results,1251,0.5567970512417232
windowedGaussian,exchange-3_cpc_results,1252,0.6994322359385965
windowedGaussian,exchange-3_cpc_results,1253,0.6825388860197978
windowedGaussian,exchange-3_cpc_results,1254,0.7102501763507278
windowedGaussian,exchange-3_cpc_results,1255,0.7950946563207043
windowedGaussian,exchange-3_cpc_results,1256,0.8825684319738208
windowedGaussian,exchange-3_cpc_results,1257,0.7439038638399742
windowedGaussian,exchange-3_cpc_results,1258,0.5138545119667832
windowedGaussian,exchange-3_cpc_results,1259,0.6824259381206875
windowedGaussian,exchange-3_cpc_results,1260,0.5363469103245749
windowedGaussian,exchange-3_cpc_results,1261,0.5015204790040678
windowedGaussian,exchange-3_cpc_results,1262,0.61071067169385
windowedGaussian,exchange-3_cpc_results,1263,0.6422982922528848
windowedGaussian,exchange-3_cpc_results,1264,0.6525637148732937
windowedGaussian,exchange-3_cpc_results,1265,0.5550312625775804
windowedGaussian,exchange-3_cpc_results,1266,0.6012638157254921
windowedGaussian,exchange-3_cpc_results,1267,0.5828095586510882
windowedGaussian,exchange-3_cpc_results,1268,0.587162850790774
windowedGaussian,exchange-3_cpc_results,1269,0.5105492675398301
windowedGaussian,exchange-3_cpc_results,1270,0.5617759584299094
windowedGaussian,exchange-3_cpc_results,1271,0.5502963009149903
windowedGaussian,exchange-3_cpc_results,1272,0.5424515879460386
windowedGaussian,exchange-3_cpc_results,1273,0.541951120204532
windowedGaussian,exchange-3_cpc_results,1274,0.5164582628932517
windowedGaussian,exchange-3_cpc_results,1275,0.6038989257836227
windowedGaussian,exchange-3_cpc_results,1276,0.8430292848928334
windowedGaussian,exchange-3_cpc_results,1277,0.7653905897229547
windowedGaussian,exchange-3_cpc_results,1278,0.5476325956157675
windowedGaussian,exchange-3_cpc_results,1279,0.586365435633283
windowedGaussian,exchange-3_cpc_results,1280,0.5164836948828766
windowedGaussian,exchange-3_cpc_results,1281,0.6346928791649393
windowedGaussian,exchange-3_cpc_results,1282,0.6996229359343866
windowedGaussian,exchange-3_cpc_results,1283,0.5154239603774893
windowedGaussian,exchange-3_cpc_results,1284,0.5872662298125736
windowedGaussian,exchange-3_cpc_results,1285,0.5108787949027958
windowedGaussian,exchange-3_cpc_results,1286,0.5250045588717056
windowedGaussian,exchange-3_cpc_results,1287,0.5382153437794099
windowedGaussian,exchange-3_cpc_results,1288,0.5359345998738791
windowedGaussian,exchange-3_cpc_results,1289,0.6152407053090616
windowedGaussian,exchange-3_cpc_results,1290,0.6107873726696671
windowedGaussian,exchange-3_cpc_results,1291,0.6002705172503724
windowedGaussian,exchange-3_cpc_results,1292,0.5389163728829939
windowedGaussian,exchange-3_cpc_results,1293,0.5656991518918368
windowedGaussian,exchange-3_cpc_results,1294,0.511416254653974
windowedGaussian,exchange-3_cpc_results,1295,0.6263327243757595
windowedGaussian,exchange-3_cpc_results,1296,0.6477004761567317
windowedGaussian,exchange-3_cpc_results,1297,0.602235682820456
windowedGaussian,exchange-3_cpc_results,1298,0.8719746045132113
windowedGaussian,exchange-3_cpc_results,1299,0.8114518606563572
windowedGaussian,exchange-3_cpc_results,1300,0.9338867510252962
windowedGaussian,exchange-3_cpc_results,1301,0.8988195267334275
windowedGaussian,exchange-3_cpc_results,1302,0.5948115930384412
windowedGaussian,exchange-3_cpc_results,1303,0.6316298818470566
windowedGaussian,exchange-3_cpc_results,1304,0.6103770788658898
windowedGaussian,exchange-3_cpc_results,1305,0.5147872805849871
windowedGaussian,exchange-3_cpc_results,1306,0.7904787644576737
windowedGaussian,exchange-3_cpc_results,1307,0.7333215909867815
windowedGaussian,exchange-3_cpc_results,1308,0.7996000096220193
windowedGaussian,exchange-3_cpc_results,1309,0.8147845889538906
windowedGaussian,exchange-3_cpc_results,1310,0.8121943273429191
windowedGaussian,exchange-3_cpc_results,1311,0.5975797421124327
windowedGaussian,exchange-3_cpc_results,1312,0.7087536730687539
windowedGaussian,exchange-3_cpc_results,1313,0.7909810283909741
windowedGaussian,exchange-3_cpc_results,1314,0.79610398996635
windowedGaussian,exchange-3_cpc_results,1315,0.6451751394449841
windowedGaussian,exchange-3_cpc_results,1316,0.760376824363185
windowedGaussian,exchange-3_cpc_results,1317,0.5440142287587079
windowedGaussian,exchange-3_cpc_results,1318,0.6456260312225595
windowedGaussian,exchange-3_cpc_results,1319,0.6315058781271906
windowedGaussian,exchange-3_cpc_results,1320,0.6870286126557574
windowedGaussian,exchange-3_cpc_results,1321,0.7248710192160154
windowedGaussian,exchange-3_cpc_results,1322,0.7630555250184524
windowedGaussian,exchange-3_cpc_results,1323,0.8416855555263354
windowedGaussian,exchange-3_cpc_results,1324,0.767583969929714
windowedGaussian,exchange-3_cpc_results,1325,0.6177615122786114
windowedGaussian,exchange-3_cpc_results,1326,0.6752856670152703
windowedGaussian,exchange-3_cpc_results,1327,0.5670772996374045
windowedGaussian,exchange-3_cpc_results,1328,0.512317827269592
windowedGaussian,exchange-3_cpc_results,1329,0.6114676062549865
windowedGaussian,exchange-3_cpc_results,1330,0.6366080449705142
windowedGaussian,exchange-3_cpc_results,1331,0.8203508213610923
windowedGaussian,exchange-3_cpc_results,1332,0.8868254984445781
windowedGaussian,exchange-3_cpc_results,1333,0.731876662679572
windowedGaussian,exchange-3_cpc_results,1334,0.7972675205154041
windowedGaussian,exchange-3_cpc_results,1335,0.5289202928990673
windowedGaussian,exchange-3_cpc_results,1336,0.5401187758476176
windowedGaussian,exchange-3_cpc_results,1337,0.6902703539181541
windowedGaussian,exchange-3_cpc_results,1338,0.6117959077302031
windowedGaussian,exchange-3_cpc_results,1339,0.6836256773941733
windowedGaussian,exchange-3_cpc_results,1340,0.556652817878825
windowedGaussian,exchange-3_cpc_results,1341,0.7668399498331647
windowedGaussian,exchange-3_cpc_results,1342,0.5263813220710318
windowedGaussian,exchange-3_cpc_results,1343,0.5302112913367356
windowedGaussian,exchange-3_cpc_results,1344,0.6623896485754984
windowedGaussian,exchange-3_cpc_results,1345,0.5218782567215945
