algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_95,4391,0.7360878965905608
windowedGaussian,IOPS_95,4392,0.6468055084424459
windowedGaussian,IOPS_95,4393,0.7853335225072693
windowedGaussian,IOPS_95,4394,0.9165656489706417
windowedGaussian,IOPS_95,4395,0.8244057906678517
windowedGaussian,IOPS_95,4396,0.8778417093612136
windowedGaussian,IOPS_95,4397,0.6192102117497252
windowedGaussian,IOPS_95,4398,0.7815352173583414
windowedGaussian,IOPS_95,4399,0.9559621441788331
windowedGaussian,IOPS_95,4400,0.8237970570183135
windowedGaussian,IOPS_95,4401,0.9928029242773757
windowedGaussian,IOPS_95,4402,0.6560333772167475
windowedGaussian,IOPS_95,4403,0.8581874866338047
windowedGaussian,IOPS_95,4404,0.507579437010232
windowedGaussian,IOPS_95,4405,0.8216117117981937
windowedGaussian,IOPS_95,4406,0.7814522419295438
windowedGaussian,IOPS_95,4407,0.950249571774072
windowedGaussian,IOPS_95,4408,0.9350942927287387
windowedGaussian,IOPS_95,4409,0.8851570994920267
windowedGaussian,IOPS_95,4410,0.6581632480339846
windowedGaussian,IOPS_95,4411,0.7639950661568572
windowedGaussian,IOPS_95,4412,0.827398865725166
windowedGaussian,IOPS_95,4413,0.7861990003253376
windowedGaussian,IOPS_95,4414,0.9961694543394871
windowedGaussian,IOPS_95,4415,0.7839343609934701
windowedGaussian,IOPS_95,4416,0.561366509221497
windowedGaussian,IOPS_95,4417,0.8598202037147298
windowedGaussian,IOPS_95,4418,0.6089878394379498
windowedGaussian,IOPS_95,4419,0.6986947032928766
windowedGaussian,IOPS_95,4420,0.5315061356398891
windowedGaussian,IOPS_95,4421,0.6899774093855642
windowedGaussian,IOPS_95,4422,0.9222030608356406
windowedGaussian,IOPS_95,4423,0.7297732538477226
windowedGaussian,IOPS_95,4424,0.7728223552204315
windowedGaussian,IOPS_95,4425,0.8118682568801561
windowedGaussian,IOPS_95,4426,0.5037713125323031
windowedGaussian,IOPS_95,4427,0.7882742388650028
windowedGaussian,IOPS_95,4428,0.7308876548755165
windowedGaussian,IOPS_95,4429,0.7986521158709714
windowedGaussian,IOPS_95,4430,0.9938219001098605
windowedGaussian,IOPS_95,4431,0.906186450244132
windowedGaussian,IOPS_95,4432,0.9628408110479103
windowedGaussian,IOPS_95,4433,0.8703717412786087
windowedGaussian,IOPS_95,4434,0.9571299403487886
windowedGaussian,IOPS_95,4435,0.5161379356886356
windowedGaussian,IOPS_95,4436,0.5165496483148263
windowedGaussian,IOPS_95,4437,0.5697887389200091
windowedGaussian,IOPS_95,4438,0.90966677383582
windowedGaussian,IOPS_95,4439,0.6180630061586576
windowedGaussian,IOPS_95,4440,0.7076076604352166
windowedGaussian,IOPS_95,4441,0.8023172289856484
windowedGaussian,IOPS_95,4442,0.6133091861385066
windowedGaussian,IOPS_95,4443,0.9793315642442314
windowedGaussian,IOPS_95,4444,0.7997052601166466
windowedGaussian,IOPS_95,4445,0.7474641753976825
windowedGaussian,IOPS_95,4446,0.8467494830711124
windowedGaussian,IOPS_95,4447,0.5854236578575609
windowedGaussian,IOPS_95,4448,0.8618890236182897
windowedGaussian,IOPS_95,4449,0.5880612082757237
windowedGaussian,IOPS_95,4450,0.8188445285470801
windowedGaussian,IOPS_95,4451,0.7727321231102676
windowedGaussian,IOPS_95,4452,0.6421588567501202
windowedGaussian,IOPS_95,4453,0.7261469540095203
windowedGaussian,IOPS_95,4454,0.7448862193426654
windowedGaussian,IOPS_95,4455,0.6610814045561363
windowedGaussian,IOPS_95,4456,0.622656930507959
windowedGaussian,IOPS_95,4457,0.7607941435762962
windowedGaussian,IOPS_95,4458,0.7239187159219898
windowedGaussian,IOPS_95,4459,0.89509388638453
windowedGaussian,IOPS_95,4460,0.7098477157974599
windowedGaussian,IOPS_95,4461,0.8997770488896216
windowedGaussian,IOPS_95,4462,0.5063527176133629
windowedGaussian,IOPS_95,4463,0.836441146970963
windowedGaussian,IOPS_95,4464,0.725820884250065
windowedGaussian,IOPS_95,4465,0.6831394391708813
windowedGaussian,IOPS_95,4466,0.546629158257884
windowedGaussian,IOPS_95,4467,0.9634752871797704
windowedGaussian,IOPS_95,4468,0.5750725441289526
windowedGaussian,IOPS_95,4469,0.6040006033693358
windowedGaussian,IOPS_95,4470,0.6782815731330227
windowedGaussian,IOPS_95,4471,0.8055212812936623
windowedGaussian,IOPS_95,4472,0.5535727723773274
windowedGaussian,IOPS_95,4473,0.570257999698141
windowedGaussian,IOPS_95,4474,0.8355024796455188
windowedGaussian,IOPS_95,4475,0.7659449537303946
windowedGaussian,IOPS_95,4476,0.6167764998091932
windowedGaussian,IOPS_95,4477,0.7531271996977906
windowedGaussian,IOPS_95,4478,0.6919870446298739
windowedGaussian,IOPS_95,4479,0.7537024290304233
windowedGaussian,IOPS_95,4480,0.5785161885152741
windowedGaussian,IOPS_95,4481,0.5020640381844295
windowedGaussian,IOPS_95,4482,0.9043011022517113
windowedGaussian,IOPS_95,4483,0.8681495017025901
windowedGaussian,IOPS_95,4484,0.7082505393084204
windowedGaussian,IOPS_95,4485,0.5156232868710735
windowedGaussian,IOPS_95,4486,0.7849897092486022
windowedGaussian,IOPS_95,4487,0.7855991846186486
windowedGaussian,IOPS_95,4488,0.7885353568263973
windowedGaussian,IOPS_95,4489,0.8505374548197079
windowedGaussian,IOPS_95,4490,0.9476927795054384
windowedGaussian,IOPS_95,4491,0.525248848838765
windowedGaussian,IOPS_95,4492,0.8471428189529666
windowedGaussian,IOPS_95,4493,0.5490547782371042
windowedGaussian,IOPS_95,4494,0.739649445863357
windowedGaussian,IOPS_95,4495,0.9748256892196798
windowedGaussian,IOPS_95,4496,0.5768944726451479
windowedGaussian,IOPS_95,4497,0.6033709765885653
windowedGaussian,IOPS_95,4498,0.5302281075675005
windowedGaussian,IOPS_95,4499,0.6165780563972227
windowedGaussian,IOPS_95,4500,0.897011342150523
windowedGaussian,IOPS_95,4501,0.7761542965217693
windowedGaussian,IOPS_95,4502,0.7864135461988984
windowedGaussian,IOPS_95,4503,0.8159176281150472
windowedGaussian,IOPS_95,4504,0.5540835585727051
windowedGaussian,IOPS_95,4505,0.925079972817443
windowedGaussian,IOPS_95,4506,0.616081763963997
windowedGaussian,IOPS_95,4507,0.683026912731282
windowedGaussian,IOPS_95,4508,0.9064726879101624
windowedGaussian,IOPS_95,4509,0.9111457127821359
windowedGaussian,IOPS_95,4510,0.9750080721401533
windowedGaussian,IOPS_95,4511,0.7726254007252357
windowedGaussian,IOPS_95,4512,0.676652223103688
windowedGaussian,IOPS_95,4513,0.8900106231155314
windowedGaussian,IOPS_95,4514,0.9023859336330436
windowedGaussian,IOPS_95,4515,0.874606213592385
windowedGaussian,IOPS_95,4516,0.5288427087103535
windowedGaussian,IOPS_95,4517,0.555655608182148
windowedGaussian,IOPS_95,4518,0.8878050760965328
windowedGaussian,IOPS_95,4519,0.600167858209316
windowedGaussian,IOPS_95,4520,0.8211234878154898
windowedGaussian,IOPS_95,4521,0.8326911463352493
windowedGaussian,IOPS_95,4522,0.5086779961775783
windowedGaussian,IOPS_95,4523,0.9820670731635214
windowedGaussian,IOPS_95,4524,0.9299081595174529
windowedGaussian,IOPS_95,4525,0.7881193881617036
windowedGaussian,IOPS_95,4526,0.5381505410526602
windowedGaussian,IOPS_95,4527,0.5985678594987949
windowedGaussian,IOPS_95,4528,0.7984318456639344
windowedGaussian,IOPS_95,4529,0.573661143083647
windowedGaussian,IOPS_95,4530,0.5374008220899957
windowedGaussian,IOPS_95,4531,0.9819892675032988
windowedGaussian,IOPS_95,4532,0.6022980373587901
windowedGaussian,IOPS_95,4533,0.6765671639354187
windowedGaussian,IOPS_95,4534,0.9283712721346351
windowedGaussian,IOPS_95,4535,0.5393198492893958
windowedGaussian,IOPS_95,4536,0.684031439852515
windowedGaussian,IOPS_95,4537,0.5987590362207842
windowedGaussian,IOPS_95,4538,0.8205725247519602
windowedGaussian,IOPS_95,4539,0.8827874328172366
windowedGaussian,IOPS_95,4540,0.6061111141796924
windowedGaussian,IOPS_95,4541,0.5454351398196129
windowedGaussian,IOPS_95,4542,0.6355652603381052
windowedGaussian,IOPS_95,4543,0.9382923866818025
windowedGaussian,IOPS_95,4544,0.6644993607093723
windowedGaussian,IOPS_95,4545,0.6860980607193181
windowedGaussian,IOPS_95,4546,0.524114699224194
windowedGaussian,IOPS_95,4547,0.6282081901140352
windowedGaussian,IOPS_95,4548,0.9163076359541373
windowedGaussian,IOPS_95,4549,0.6866464675440809
windowedGaussian,IOPS_95,4550,0.8907369108471883
windowedGaussian,IOPS_95,4551,0.6733930586138198
windowedGaussian,IOPS_95,4552,0.9000010334035682
windowedGaussian,IOPS_95,4553,0.7026915959085132
windowedGaussian,IOPS_95,4554,0.8324652500987973
windowedGaussian,IOPS_95,4555,0.6300787491728124
windowedGaussian,IOPS_95,4556,0.8793150749507159
windowedGaussian,IOPS_95,4557,0.8114980418320457
windowedGaussian,IOPS_95,4558,0.8624280602894586
windowedGaussian,IOPS_95,4559,0.8240948811467099
windowedGaussian,IOPS_95,4560,0.7792922261396603
windowedGaussian,IOPS_95,4561,0.6860833557110575
windowedGaussian,IOPS_95,4562,0.7520668559257758
windowedGaussian,IOPS_95,4563,0.5482072152261851
windowedGaussian,IOPS_95,4564,0.8855683860902333
windowedGaussian,IOPS_95,4565,0.7402643858967094
windowedGaussian,IOPS_95,4566,0.7200492550189922
windowedGaussian,IOPS_95,4567,0.6606682427667484
windowedGaussian,IOPS_95,4568,0.6221826026880399
windowedGaussian,IOPS_95,4569,0.9717684204991665
windowedGaussian,IOPS_95,4570,0.8664214482259647
windowedGaussian,IOPS_95,4571,0.6462588602034334
windowedGaussian,IOPS_95,4572,0.517917177486515
windowedGaussian,IOPS_95,4573,0.5612555375025507
windowedGaussian,IOPS_95,4574,0.9117686449484816
windowedGaussian,IOPS_95,4575,0.7912830301945614
windowedGaussian,IOPS_95,4576,0.5445910635414288
windowedGaussian,IOPS_95,4577,0.908172881136994
windowedGaussian,IOPS_95,4578,0.6841207803904799
windowedGaussian,IOPS_95,4579,0.8861255761856193
windowedGaussian,IOPS_95,4580,0.550190459992242
windowedGaussian,IOPS_95,4581,0.9078685878257438
windowedGaussian,IOPS_95,4582,0.7318382332479173
windowedGaussian,IOPS_95,4583,0.6195858403260182
windowedGaussian,IOPS_95,4584,0.6577658040223011
windowedGaussian,IOPS_95,4585,0.845534178879148
windowedGaussian,IOPS_95,4586,0.6678288029078696
windowedGaussian,IOPS_95,4587,0.7963296630951066
windowedGaussian,IOPS_95,4588,0.9618460830946969
windowedGaussian,IOPS_95,4589,0.726625399528226
windowedGaussian,IOPS_95,4590,0.9442045663636426
windowedGaussian,IOPS_95,4591,0.7093544312233042
windowedGaussian,IOPS_95,4592,0.510747334443352
windowedGaussian,IOPS_95,4593,0.6854588831825473
windowedGaussian,IOPS_95,4594,0.9903557149746632
windowedGaussian,IOPS_95,4595,0.6164493295046796
windowedGaussian,IOPS_95,4596,0.6464603209527042
windowedGaussian,IOPS_95,4597,0.8829098463954757
windowedGaussian,IOPS_95,4598,0.5546865574874403
windowedGaussian,IOPS_95,4599,0.8092822197428133
windowedGaussian,IOPS_95,4600,0.5645379829411468
windowedGaussian,IOPS_95,4601,0.6635219443335387
windowedGaussian,IOPS_95,4602,0.8070882316171545
windowedGaussian,IOPS_95,4603,0.859382146674681
windowedGaussian,IOPS_95,4604,0.6036571871824286
windowedGaussian,IOPS_95,4605,0.8093206978858595
windowedGaussian,IOPS_95,4606,0.7404498141476745
windowedGaussian,IOPS_95,4607,0.9433330406981264
windowedGaussian,IOPS_95,4608,0.7023863133474821
windowedGaussian,IOPS_95,4609,0.5722885414517749
windowedGaussian,IOPS_95,4610,0.8732360967475586
windowedGaussian,IOPS_95,4611,0.7179625300113635
windowedGaussian,IOPS_95,4612,0.8892804952498065
windowedGaussian,IOPS_95,4613,0.5353063209800885
windowedGaussian,IOPS_95,4614,0.7125037360218233
windowedGaussian,IOPS_95,4615,0.689955580904176
windowedGaussian,IOPS_95,4616,0.7249080486343451
windowedGaussian,IOPS_95,4617,0.5569988200106638
windowedGaussian,IOPS_95,4618,0.9033736179257668
windowedGaussian,IOPS_95,4619,0.788665591343497
windowedGaussian,IOPS_95,4620,0.959618143333301
windowedGaussian,IOPS_95,4621,0.8639359991762938
windowedGaussian,IOPS_95,4622,0.8090733172060084
windowedGaussian,IOPS_95,4623,0.9257166641769704
windowedGaussian,IOPS_95,4624,0.7091371903447206
windowedGaussian,IOPS_95,4625,0.9799966714017646
windowedGaussian,IOPS_95,4626,0.6634207824481877
windowedGaussian,IOPS_95,4627,0.7503299499558899
windowedGaussian,IOPS_95,4628,0.7506673095102053
windowedGaussian,IOPS_95,4629,0.8159916637733979
windowedGaussian,IOPS_95,4630,0.7760415390236509
windowedGaussian,IOPS_95,4631,0.5112775596988477
windowedGaussian,IOPS_95,4632,0.5459599259571289
windowedGaussian,IOPS_95,4633,0.8243471804498806
windowedGaussian,IOPS_95,4634,0.9553330741536349
windowedGaussian,IOPS_95,4635,0.9169372905995479
windowedGaussian,IOPS_95,4636,0.9225430288314714
windowedGaussian,IOPS_95,4637,0.5759466855750731
windowedGaussian,IOPS_95,4638,0.8824326552861709
windowedGaussian,IOPS_95,4639,0.5140018898778336
windowedGaussian,IOPS_95,4640,0.8739939328807966
windowedGaussian,IOPS_95,4641,0.9989972197906803
windowedGaussian,IOPS_95,4642,0.6275144553402798
windowedGaussian,IOPS_95,4643,0.7400483067269545
windowedGaussian,IOPS_95,4644,0.6704980055667691
windowedGaussian,IOPS_95,4645,0.906779764624753
windowedGaussian,IOPS_95,4646,0.7225915553867421
windowedGaussian,IOPS_95,4647,0.6898593969817706
windowedGaussian,IOPS_95,4648,0.5190697610757294
windowedGaussian,IOPS_95,4649,0.6049674945501706
windowedGaussian,IOPS_95,4650,0.8767479965805998
windowedGaussian,IOPS_95,4651,0.6273494672458049
windowedGaussian,IOPS_95,4652,0.9222310144691306
windowedGaussian,IOPS_95,4653,0.7584167086309243
windowedGaussian,IOPS_95,4654,0.9851641999901946
windowedGaussian,IOPS_95,4655,0.7484919261880605
windowedGaussian,IOPS_95,4656,0.8386900474150523
windowedGaussian,IOPS_95,4657,0.836348752227797
windowedGaussian,IOPS_95,4658,0.5773636503088694
windowedGaussian,IOPS_95,4659,0.8804313392370626
windowedGaussian,IOPS_95,4660,0.6093017405098033
windowedGaussian,IOPS_95,4661,0.7685692122440707
windowedGaussian,IOPS_95,4662,0.8419483541824397
windowedGaussian,IOPS_95,4663,0.571349461557267
windowedGaussian,IOPS_95,4664,0.5812113941851171
windowedGaussian,IOPS_95,4665,0.5728248155171183
windowedGaussian,IOPS_95,4666,0.5096696645250147
windowedGaussian,IOPS_95,4667,0.6454155026035236
windowedGaussian,IOPS_95,4668,0.9575769262286702
windowedGaussian,IOPS_95,4669,0.7329617176019204
windowedGaussian,IOPS_95,4670,0.8643740834303311
windowedGaussian,IOPS_95,4671,0.5649128153297649
windowedGaussian,IOPS_95,4672,0.760810781368475
windowedGaussian,IOPS_95,4673,0.7686226044215166
windowedGaussian,IOPS_95,4674,0.5953178209144673
windowedGaussian,IOPS_95,4675,0.8559785058905947
windowedGaussian,IOPS_95,4676,0.6444463345009562
windowedGaussian,IOPS_95,4677,0.6779540117551195
windowedGaussian,IOPS_95,4678,0.811266126310567
windowedGaussian,IOPS_95,4679,0.6797858700477046
windowedGaussian,IOPS_95,4680,0.6573287805190043
windowedGaussian,IOPS_95,4681,0.8422984787388155
windowedGaussian,IOPS_95,4682,0.528224117869647
windowedGaussian,IOPS_95,4683,0.5327283009019522
windowedGaussian,IOPS_95,4684,0.5183201562438862
windowedGaussian,IOPS_95,4685,0.622947746443399
windowedGaussian,IOPS_95,4686,0.6674528296894383
windowedGaussian,IOPS_95,4687,0.8004628401242267
windowedGaussian,IOPS_95,4688,0.7779903637168764
windowedGaussian,IOPS_95,4689,0.9403179608480157
windowedGaussian,IOPS_95,4690,0.5229957664201899
windowedGaussian,IOPS_95,4691,0.7594215979937762
windowedGaussian,IOPS_95,4692,0.663883917056119
windowedGaussian,IOPS_95,4693,0.6966829357334662
windowedGaussian,IOPS_95,4694,0.6605417136481181
windowedGaussian,IOPS_95,4695,0.5366381779786336
windowedGaussian,IOPS_95,4696,0.6520443615176845
windowedGaussian,IOPS_95,4697,0.7751409248612169
windowedGaussian,IOPS_95,4698,0.8600571943448234
windowedGaussian,IOPS_95,4699,0.7484532333701631
windowedGaussian,IOPS_95,4700,0.5877308257086791
windowedGaussian,IOPS_95,4701,0.6742975478521672
windowedGaussian,IOPS_95,4702,0.5708127437755669
windowedGaussian,IOPS_95,4703,0.97146342308508
windowedGaussian,IOPS_95,4704,0.5016666419808761
windowedGaussian,IOPS_95,4705,0.8302297889370545
windowedGaussian,IOPS_95,4706,0.6891730678234951
windowedGaussian,IOPS_95,4707,0.7552213826773472
windowedGaussian,IOPS_95,4708,0.8484915247118288
windowedGaussian,IOPS_95,4709,0.6993839903471425
windowedGaussian,IOPS_95,4710,0.8734287747680196
windowedGaussian,IOPS_95,4711,0.5038430468701576
windowedGaussian,IOPS_95,4712,0.6563541198993509
windowedGaussian,IOPS_95,4713,0.713051314082205
windowedGaussian,IOPS_95,4714,0.9412033109464376
windowedGaussian,IOPS_95,4715,0.6345679460089209
windowedGaussian,IOPS_95,4716,0.7431807060220657
windowedGaussian,IOPS_95,4717,0.6655937131009302
windowedGaussian,IOPS_95,4718,0.9590110129064858
windowedGaussian,IOPS_95,4719,0.7239461292450851
windowedGaussian,IOPS_95,4720,0.8531412802163649
windowedGaussian,IOPS_95,4721,0.5747665577625267
windowedGaussian,IOPS_95,4722,0.9123951766878805
windowedGaussian,IOPS_95,4723,0.9479006908248124
windowedGaussian,IOPS_95,4724,0.8211563080937183
windowedGaussian,IOPS_95,4725,0.848806402459016
windowedGaussian,IOPS_95,4726,0.6088292766495078
windowedGaussian,IOPS_95,4727,0.5950967702946501
windowedGaussian,IOPS_95,4728,0.9689485332467502
windowedGaussian,IOPS_95,4729,0.8830276281779997
windowedGaussian,IOPS_95,4730,0.9515683776873521
windowedGaussian,IOPS_95,4731,0.8123065028236852
windowedGaussian,IOPS_95,4732,0.5313994969928668
windowedGaussian,IOPS_95,4733,0.7451910281104316
windowedGaussian,IOPS_95,4734,0.6792360862653344
windowedGaussian,IOPS_95,4735,0.8796958811279854
windowedGaussian,IOPS_95,4736,0.6445216758927543
windowedGaussian,IOPS_95,4737,0.8675002343505522
windowedGaussian,IOPS_95,4738,0.981005731457828
windowedGaussian,IOPS_95,4739,0.8903478852740656
windowedGaussian,IOPS_95,4740,0.9496636035473165
windowedGaussian,IOPS_95,4741,0.8884246192832289
windowedGaussian,IOPS_95,4742,0.9750920113490998
windowedGaussian,IOPS_95,4743,0.9527774937184127
windowedGaussian,IOPS_95,4744,0.5884502932618072
windowedGaussian,IOPS_95,4745,0.8917755042947892
windowedGaussian,IOPS_95,4746,0.7313419585426331
windowedGaussian,IOPS_95,4747,0.8214929174609759
windowedGaussian,IOPS_95,4748,0.9695556739662812
windowedGaussian,IOPS_95,4749,0.6121682567561009
windowedGaussian,IOPS_95,4750,0.7492845153890174
windowedGaussian,IOPS_95,4751,0.9855936541124068
windowedGaussian,IOPS_95,4752,0.8891381334971997
windowedGaussian,IOPS_95,4753,0.9420802234933645
windowedGaussian,IOPS_95,4754,0.6634170492350104
windowedGaussian,IOPS_95,4755,0.787213241943937
windowedGaussian,IOPS_95,4756,0.9875988881692294
windowedGaussian,IOPS_95,4757,0.7668285256038769
windowedGaussian,IOPS_95,4758,0.7334354299483953
windowedGaussian,IOPS_95,4759,0.8626790068423524
windowedGaussian,IOPS_95,4760,0.81375575110348
windowedGaussian,IOPS_95,4761,0.9215912584399178
windowedGaussian,IOPS_95,4762,0.6003229609369334
windowedGaussian,IOPS_95,4763,0.572143361426823
windowedGaussian,IOPS_95,4764,0.9056814411638379
windowedGaussian,IOPS_95,4765,0.5762293529139992
windowedGaussian,IOPS_95,4766,0.6131136911989652
windowedGaussian,IOPS_95,4767,0.76392335277528
windowedGaussian,IOPS_95,4768,0.6045656923786478
windowedGaussian,IOPS_95,4769,0.7250105927034983
windowedGaussian,IOPS_95,4770,0.5840123434193314
windowedGaussian,IOPS_95,4771,0.773438617129219
windowedGaussian,IOPS_95,4772,0.8305763339767492
windowedGaussian,IOPS_95,4773,0.6432646850176814
windowedGaussian,IOPS_95,4774,0.8927992515873154
windowedGaussian,IOPS_95,4775,0.6734617634911749
windowedGaussian,IOPS_95,4776,0.7475872799830494
windowedGaussian,IOPS_95,4777,0.6905563579184751
windowedGaussian,IOPS_95,4778,0.7088263494270385
windowedGaussian,IOPS_95,4779,0.8758334702411643
windowedGaussian,IOPS_95,4780,0.911825895920826
windowedGaussian,IOPS_95,4781,0.5765726264068178
windowedGaussian,IOPS_95,4782,0.8227010078527772
windowedGaussian,IOPS_95,4783,0.8267626096041076
windowedGaussian,IOPS_95,4784,0.5801049053618809
windowedGaussian,IOPS_95,4785,0.6309394272040623
windowedGaussian,IOPS_95,4786,0.6196896409918884
windowedGaussian,IOPS_95,4787,0.7133231775448702
windowedGaussian,IOPS_95,4788,0.9203373541413873
windowedGaussian,IOPS_95,4789,0.5957019663206456
windowedGaussian,IOPS_95,4790,0.7590638584574335
windowedGaussian,IOPS_95,4791,0.841106087420362
windowedGaussian,IOPS_95,4792,0.5251948769980201
windowedGaussian,IOPS_95,4793,0.5346902373873967
windowedGaussian,IOPS_95,4794,0.5246948239841858
windowedGaussian,IOPS_95,4795,0.810300156288104
windowedGaussian,IOPS_95,4796,0.6135977935241381
windowedGaussian,IOPS_95,4797,0.5588978503408213
windowedGaussian,IOPS_95,4798,0.6427778351810977
windowedGaussian,IOPS_95,4799,0.761512231444147
windowedGaussian,IOPS_95,4800,0.8942994603213393
windowedGaussian,IOPS_95,4801,0.7364462162337653
windowedGaussian,IOPS_95,4802,0.5326104182715676
windowedGaussian,IOPS_95,4803,0.5486140759766571
windowedGaussian,IOPS_95,4804,0.5962618272493889
windowedGaussian,IOPS_95,4805,0.5611121610912171
windowedGaussian,IOPS_95,4806,0.8244622703542851
windowedGaussian,IOPS_95,4807,0.6387634010784842
windowedGaussian,IOPS_95,4808,0.6694072901317687
windowedGaussian,IOPS_95,4809,0.8333695859232422
windowedGaussian,IOPS_95,4810,0.6825823944130981
windowedGaussian,IOPS_95,4811,0.7545392391173185
windowedGaussian,IOPS_95,4812,0.7560260450080006
windowedGaussian,IOPS_95,4813,0.7625134631256214
windowedGaussian,IOPS_95,4814,0.5722642908350339
windowedGaussian,IOPS_95,4815,0.8655783690490264
windowedGaussian,IOPS_95,4816,0.7068355072294071
windowedGaussian,IOPS_95,4817,0.8333508105998225
windowedGaussian,IOPS_95,4818,0.5762252602461093
windowedGaussian,IOPS_95,4819,0.5603475445245722
windowedGaussian,IOPS_95,4820,0.6076566139219223
windowedGaussian,IOPS_95,4821,0.9119777618323162
windowedGaussian,IOPS_95,4822,0.6011952965527253
windowedGaussian,IOPS_95,4823,0.812932950087722
windowedGaussian,IOPS_95,4824,0.6850978405191923
windowedGaussian,IOPS_95,4825,0.8515615851870866
windowedGaussian,IOPS_95,4826,0.6711496709237568
windowedGaussian,IOPS_95,4827,0.7115712226164405
windowedGaussian,IOPS_95,4828,0.8363246429393729
windowedGaussian,IOPS_95,4829,0.5313464927546422
windowedGaussian,IOPS_95,4830,0.6386868911680347
windowedGaussian,IOPS_95,4831,0.8450974435138984
windowedGaussian,IOPS_95,4832,0.8762076825882712
windowedGaussian,IOPS_95,4833,0.7936822057973163
windowedGaussian,IOPS_95,4834,0.8428285008433192
windowedGaussian,IOPS_95,4835,0.6646031870654131
windowedGaussian,IOPS_95,4836,0.7665832964830293
windowedGaussian,IOPS_95,4837,0.7492504764162382
windowedGaussian,IOPS_95,4838,0.787084737762642
windowedGaussian,IOPS_95,4839,0.5437842409087095
windowedGaussian,IOPS_95,4840,0.6501182783059617
windowedGaussian,IOPS_95,4841,0.8121224881735088
windowedGaussian,IOPS_95,4842,0.5038157779587127
windowedGaussian,IOPS_95,4843,0.5696516795753794
windowedGaussian,IOPS_95,4844,0.8630995683384324
windowedGaussian,IOPS_95,4845,0.5327299335224075
windowedGaussian,IOPS_95,4846,0.6939686922945387
windowedGaussian,IOPS_95,4847,0.622878474811451
windowedGaussian,IOPS_95,4848,0.7644074064717297
windowedGaussian,IOPS_95,4849,0.5115842947988178
windowedGaussian,IOPS_95,4850,0.5426200109871071
windowedGaussian,IOPS_95,4851,0.5261370142169441
windowedGaussian,IOPS_95,4852,0.9794257456111235
windowedGaussian,IOPS_95,4853,0.6647981350077105
windowedGaussian,IOPS_95,4854,0.8242079707574468
windowedGaussian,IOPS_95,4855,0.7208379340829292
windowedGaussian,IOPS_95,4856,0.6439944850746611
windowedGaussian,IOPS_95,4857,0.5891644641645809
windowedGaussian,IOPS_95,4858,0.6746864925372443
windowedGaussian,IOPS_95,4859,0.7994988912782407
windowedGaussian,IOPS_95,4860,0.5734700035737749
windowedGaussian,IOPS_95,4861,0.8738397788041541
windowedGaussian,IOPS_95,4862,0.8009326499797275
windowedGaussian,IOPS_95,4863,0.5910613169413161
windowedGaussian,IOPS_95,4864,0.8977943642499358
windowedGaussian,IOPS_95,4865,0.5533563524788034
windowedGaussian,IOPS_95,4866,0.6047617151812921
windowedGaussian,IOPS_95,4867,0.8201251537643236
windowedGaussian,IOPS_95,4868,0.6034063090846087
windowedGaussian,IOPS_95,4869,0.7628895045434361
windowedGaussian,IOPS_95,4870,0.549139332445024
windowedGaussian,IOPS_95,4871,0.8383062332401984
windowedGaussian,IOPS_95,4872,0.5044044558878047
windowedGaussian,IOPS_95,4873,0.6232262512261172
windowedGaussian,IOPS_95,4874,0.5314572484073331
windowedGaussian,IOPS_95,4875,0.9109519714669237
windowedGaussian,IOPS_95,4876,0.5319784063315033
windowedGaussian,IOPS_95,4877,0.6215904064191977
windowedGaussian,IOPS_95,4878,0.6238227058334465
windowedGaussian,IOPS_95,4879,0.8320946560285978
windowedGaussian,IOPS_95,4880,0.6291029536538095
windowedGaussian,IOPS_95,4881,0.6277746366955795
windowedGaussian,IOPS_95,4882,0.781251235024586
windowedGaussian,IOPS_95,4883,0.5233132333769991
windowedGaussian,IOPS_95,4884,0.5187146722113735
windowedGaussian,IOPS_95,4885,0.5170867929955899
windowedGaussian,IOPS_95,4886,0.7464598600439187
windowedGaussian,IOPS_95,4887,0.875038928562899
windowedGaussian,IOPS_95,4888,0.5457637919897083
windowedGaussian,IOPS_95,4889,0.7757399957810622
windowedGaussian,IOPS_95,4890,0.5281111199203723
windowedGaussian,IOPS_95,4891,0.9299258988084642
windowedGaussian,IOPS_95,4892,0.5655819590731086
windowedGaussian,IOPS_95,4893,0.5111274613104035
windowedGaussian,IOPS_95,4894,0.5451116371392843
windowedGaussian,IOPS_95,4895,0.8812978698678233
windowedGaussian,IOPS_95,4896,0.7890253642116178
windowedGaussian,IOPS_95,4897,0.5210954213443786
windowedGaussian,IOPS_95,4898,0.6946954805218524
windowedGaussian,IOPS_95,4899,0.5688879664987752
windowedGaussian,IOPS_95,4900,0.5224525125086515
windowedGaussian,IOPS_95,4901,0.5771586744263364
windowedGaussian,IOPS_95,4902,0.9545377061589497
windowedGaussian,IOPS_95,4903,0.676911131110325
windowedGaussian,IOPS_95,4904,0.8347476369790001
windowedGaussian,IOPS_95,4905,0.5140253684425908
windowedGaussian,IOPS_95,4906,0.5889132988011432
windowedGaussian,IOPS_95,4907,0.5825820534432453
windowedGaussian,IOPS_95,4908,0.8649118311508536
windowedGaussian,IOPS_95,4909,0.6783206441138975
windowedGaussian,IOPS_95,4910,0.5639009134979495
