algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_293,3737,0.0
bayesChangePt,IOPS_293,3738,0.0
bayesChangePt,IOPS_293,3739,0.0
bayesChangePt,IOPS_293,3740,0.0
bayesChangePt,IOPS_293,3741,0.0
bayesChangePt,IOPS_293,3742,0.0
bayesChangePt,IOPS_293,3743,0.0
bayesChangePt,IOPS_293,3744,0.0
bayesChangePt,IOPS_293,3745,0.0
bayesChangePt,IOPS_293,3746,0.0
bayesChangePt,IOPS_293,3747,0.0
bayesChangePt,IOPS_293,3748,0.0
bayesChangePt,IOPS_293,3749,0.0
bayesChangePt,IOPS_293,3750,0.0
bayesChangePt,IOPS_293,3751,0.0
bayesChangePt,IOPS_293,3752,0.0
bayesChangePt,IOPS_293,3753,0.0
bayesChangePt,IOPS_293,3754,0.0
bayesChangePt,IOPS_293,3755,0.0
bayesChangePt,IOPS_293,3756,0.0
bayesChangePt,IOPS_293,3757,0.0
bayesChangePt,IOPS_293,3758,0.0
bayesChangePt,IOPS_293,3759,0.0
bayesChangePt,IOPS_293,3760,0.0
bayesChangePt,IOPS_293,3761,0.0
bayesChangePt,IOPS_293,3762,0.0
bayesChangePt,IOPS_293,3763,0.0
bayesChangePt,IOPS_293,3764,0.0
bayesChangePt,IOPS_293,3765,0.0
bayesChangePt,IOPS_293,3766,0.0
bayesChangePt,IOPS_293,3767,0.0
bayesChangePt,IOPS_293,3768,0.0
bayesChangePt,IOPS_293,3769,0.0
bayesChangePt,IOPS_293,3770,0.0
bayesChangePt,IOPS_293,3771,0.0
bayesChangePt,IOPS_293,3772,0.0
bayesChangePt,IOPS_293,3773,0.0
bayesChangePt,IOPS_293,3774,0.0
bayesChangePt,IOPS_293,3775,0.0
bayesChangePt,IOPS_293,3776,0.0
bayesChangePt,IOPS_293,3777,0.0
bayesChangePt,IOPS_293,3778,0.0
bayesChangePt,IOPS_293,3779,0.0
bayesChangePt,IOPS_293,3780,0.0
bayesChangePt,IOPS_293,3781,0.0
bayesChangePt,IOPS_293,3782,0.0
bayesChangePt,IOPS_293,3783,0.0
bayesChangePt,IOPS_293,3784,0.0
bayesChangePt,IOPS_293,3785,0.0
bayesChangePt,IOPS_293,3786,0.0
bayesChangePt,IOPS_293,3787,0.978021978021978
bayesChangePt,IOPS_293,3788,0.0
bayesChangePt,IOPS_293,3789,0.0
bayesChangePt,IOPS_293,3790,0.0
bayesChangePt,IOPS_293,3791,0.0
bayesChangePt,IOPS_293,3792,0.0
bayesChangePt,IOPS_293,3793,0.0
bayesChangePt,IOPS_293,3794,0.0
bayesChangePt,IOPS_293,3795,0.0
bayesChangePt,IOPS_293,3796,0.0
bayesChangePt,IOPS_293,3797,0.0
bayesChangePt,IOPS_293,3798,0.0
bayesChangePt,IOPS_293,3799,0.0
bayesChangePt,IOPS_293,3800,0.0
bayesChangePt,IOPS_293,3801,0.0
bayesChangePt,IOPS_293,3802,0.0
bayesChangePt,IOPS_293,3803,0.0
bayesChangePt,IOPS_293,3804,0.0
bayesChangePt,IOPS_293,3805,0.8440366972477065
bayesChangePt,IOPS_293,3806,0.0
bayesChangePt,IOPS_293,3807,0.0
bayesChangePt,IOPS_293,3808,0.0
bayesChangePt,IOPS_293,3809,0.0
bayesChangePt,IOPS_293,3810,0.9824561403508771
bayesChangePt,IOPS_293,3811,0.0
bayesChangePt,IOPS_293,3812,0.0
bayesChangePt,IOPS_293,3813,0.0
bayesChangePt,IOPS_293,3814,0.0
bayesChangePt,IOPS_293,3815,0.0
bayesChangePt,IOPS_293,3816,0.0
bayesChangePt,IOPS_293,3817,0.0
bayesChangePt,IOPS_293,3818,0.33333333333333337
bayesChangePt,IOPS_293,3819,0.0
bayesChangePt,IOPS_293,3820,0.0
bayesChangePt,IOPS_293,3821,0.0
bayesChangePt,IOPS_293,3822,0.0
bayesChangePt,IOPS_293,3823,0.0
bayesChangePt,IOPS_293,3824,0.0
bayesChangePt,IOPS_293,3825,0.0
bayesChangePt,IOPS_293,3826,0.0
bayesChangePt,IOPS_293,3827,0.0
bayesChangePt,IOPS_293,3828,0.0
bayesChangePt,IOPS_293,3829,0.0
bayesChangePt,IOPS_293,3830,0.0
bayesChangePt,IOPS_293,3831,0.0
bayesChangePt,IOPS_293,3832,0.0
bayesChangePt,IOPS_293,3833,0.0
bayesChangePt,IOPS_293,3834,0.0
bayesChangePt,IOPS_293,3835,0.8181818181818181
bayesChangePt,IOPS_293,3836,0.0
bayesChangePt,IOPS_293,3837,0.0
bayesChangePt,IOPS_293,3838,0.0
bayesChangePt,IOPS_293,3839,0.0
bayesChangePt,IOPS_293,3840,0.0
bayesChangePt,IOPS_293,3841,0.0
bayesChangePt,IOPS_293,3842,0.0
bayesChangePt,IOPS_293,3843,0.0
bayesChangePt,IOPS_293,3844,0.7741935483870968
bayesChangePt,IOPS_293,3845,0.0
bayesChangePt,IOPS_293,3846,0.0
bayesChangePt,IOPS_293,3847,0.0
bayesChangePt,IOPS_293,3848,0.0
bayesChangePt,IOPS_293,3849,0.0
bayesChangePt,IOPS_293,3850,0.0
bayesChangePt,IOPS_293,3851,0.0
bayesChangePt,IOPS_293,3852,0.0
bayesChangePt,IOPS_293,3853,0.0
bayesChangePt,IOPS_293,3854,0.0
bayesChangePt,IOPS_293,3855,0.0
bayesChangePt,IOPS_293,3856,0.0
bayesChangePt,IOPS_293,3857,0.0
bayesChangePt,IOPS_293,3858,0.0
bayesChangePt,IOPS_293,3859,0.0
bayesChangePt,IOPS_293,3860,0.0
bayesChangePt,IOPS_293,3861,0.0
bayesChangePt,IOPS_293,3862,0.0
bayesChangePt,IOPS_293,3863,0.0
bayesChangePt,IOPS_293,3864,0.0
bayesChangePt,IOPS_293,3865,0.0
bayesChangePt,IOPS_293,3866,0.0
bayesChangePt,IOPS_293,3867,0.0
bayesChangePt,IOPS_293,3868,0.0
bayesChangePt,IOPS_293,3869,0.0
bayesChangePt,IOPS_293,3870,0.0
bayesChangePt,IOPS_293,3871,0.0
bayesChangePt,IOPS_293,3872,0.0
bayesChangePt,IOPS_293,3873,0.0
bayesChangePt,IOPS_293,3874,0.0
bayesChangePt,IOPS_293,3875,0.0
bayesChangePt,IOPS_293,3876,0.0
bayesChangePt,IOPS_293,3877,0.0
bayesChangePt,IOPS_293,3878,0.0
bayesChangePt,IOPS_293,3879,0.0
bayesChangePt,IOPS_293,3880,0.0
bayesChangePt,IOPS_293,3881,0.0
bayesChangePt,IOPS_293,3882,0.0
bayesChangePt,IOPS_293,3883,0.0
bayesChangePt,IOPS_293,3884,0.0
bayesChangePt,IOPS_293,3885,0.0
bayesChangePt,IOPS_293,3886,0.0
bayesChangePt,IOPS_293,3887,0.0
bayesChangePt,IOPS_293,3888,0.0
bayesChangePt,IOPS_293,3889,0.0
bayesChangePt,IOPS_293,3890,0.0
bayesChangePt,IOPS_293,3891,0.0
bayesChangePt,IOPS_293,3892,0.0
bayesChangePt,IOPS_293,3893,0.0
bayesChangePt,IOPS_293,3894,0.0
bayesChangePt,IOPS_293,3895,0.0
bayesChangePt,IOPS_293,3896,0.0
bayesChangePt,IOPS_293,3897,0.9880952380952381
bayesChangePt,IOPS_293,3898,0.0
bayesChangePt,IOPS_293,3899,0.0
bayesChangePt,IOPS_293,3900,0.0
bayesChangePt,IOPS_293,3901,0.0
bayesChangePt,IOPS_293,3902,0.0
bayesChangePt,IOPS_293,3903,0.0
bayesChangePt,IOPS_293,3904,0.0
bayesChangePt,IOPS_293,3905,0.0
bayesChangePt,IOPS_293,3906,0.0
bayesChangePt,IOPS_293,3907,0.0
bayesChangePt,IOPS_293,3908,0.0
bayesChangePt,IOPS_293,3909,0.0
bayesChangePt,IOPS_293,3910,0.0
bayesChangePt,IOPS_293,3911,0.0
bayesChangePt,IOPS_293,3912,0.0
bayesChangePt,IOPS_293,3913,0.0
bayesChangePt,IOPS_293,3914,0.0
bayesChangePt,IOPS_293,3915,0.0
bayesChangePt,IOPS_293,3916,0.0
bayesChangePt,IOPS_293,3917,0.0
bayesChangePt,IOPS_293,3918,0.0
bayesChangePt,IOPS_293,3919,0.0
bayesChangePt,IOPS_293,3920,0.0
bayesChangePt,IOPS_293,3921,0.9907407407407407
bayesChangePt,IOPS_293,3922,0.0
bayesChangePt,IOPS_293,3923,0.0
bayesChangePt,IOPS_293,3924,0.0
bayesChangePt,IOPS_293,3925,0.0
bayesChangePt,IOPS_293,3926,0.0
bayesChangePt,IOPS_293,3927,0.0
bayesChangePt,IOPS_293,3928,0.25
bayesChangePt,IOPS_293,3929,0.0
bayesChangePt,IOPS_293,3930,0.0
bayesChangePt,IOPS_293,3931,0.0
bayesChangePt,IOPS_293,3932,0.0
bayesChangePt,IOPS_293,3933,0.0
bayesChangePt,IOPS_293,3934,0.0
bayesChangePt,IOPS_293,3935,0.0
bayesChangePt,IOPS_293,3936,0.0
bayesChangePt,IOPS_293,3937,0.0
bayesChangePt,IOPS_293,3938,0.0
bayesChangePt,IOPS_293,3939,0.0
bayesChangePt,IOPS_293,3940,0.0
bayesChangePt,IOPS_293,3941,0.0
bayesChangePt,IOPS_293,3942,0.0
bayesChangePt,IOPS_293,3943,0.0
bayesChangePt,IOPS_293,3944,0.0
bayesChangePt,IOPS_293,3945,0.0
bayesChangePt,IOPS_293,3946,0.0
bayesChangePt,IOPS_293,3947,0.0
bayesChangePt,IOPS_293,3948,0.0
bayesChangePt,IOPS_293,3949,0.0
bayesChangePt,IOPS_293,3950,0.0
bayesChangePt,IOPS_293,3951,0.0
bayesChangePt,IOPS_293,3952,0.0
bayesChangePt,IOPS_293,3953,0.0
bayesChangePt,IOPS_293,3954,0.0
bayesChangePt,IOPS_293,3955,0.0
bayesChangePt,IOPS_293,3956,0.0
bayesChangePt,IOPS_293,3957,0.6764705882352942
bayesChangePt,IOPS_293,3958,0.0
bayesChangePt,IOPS_293,3959,0.0
bayesChangePt,IOPS_293,3960,0.0
bayesChangePt,IOPS_293,3961,0.0
bayesChangePt,IOPS_293,3962,0.0
bayesChangePt,IOPS_293,3963,0.0
bayesChangePt,IOPS_293,3964,0.0
bayesChangePt,IOPS_293,3965,0.0
bayesChangePt,IOPS_293,3966,0.0
bayesChangePt,IOPS_293,3967,0.0
bayesChangePt,IOPS_293,3968,0.0
bayesChangePt,IOPS_293,3969,0.0
bayesChangePt,IOPS_293,3970,0.0
bayesChangePt,IOPS_293,3971,0.0
bayesChangePt,IOPS_293,3972,0.0
bayesChangePt,IOPS_293,3973,0.0
bayesChangePt,IOPS_293,3974,0.0
bayesChangePt,IOPS_293,3975,0.0
bayesChangePt,IOPS_293,3976,0.0
bayesChangePt,IOPS_293,3977,0.0
bayesChangePt,IOPS_293,3978,0.0
bayesChangePt,IOPS_293,3979,0.0
bayesChangePt,IOPS_293,3980,0.0
bayesChangePt,IOPS_293,3981,0.0
bayesChangePt,IOPS_293,3982,0.0
bayesChangePt,IOPS_293,3983,0.0
bayesChangePt,IOPS_293,3984,0.0
bayesChangePt,IOPS_293,3985,0.0
bayesChangePt,IOPS_293,3986,0.0
bayesChangePt,IOPS_293,3987,0.0
bayesChangePt,IOPS_293,3988,0.0
bayesChangePt,IOPS_293,3989,0.0
bayesChangePt,IOPS_293,3990,0.0
bayesChangePt,IOPS_293,3991,0.0
bayesChangePt,IOPS_293,3992,0.0
bayesChangePt,IOPS_293,3993,0.0
bayesChangePt,IOPS_293,3994,0.0
bayesChangePt,IOPS_293,3995,0.0
bayesChangePt,IOPS_293,3996,0.0
bayesChangePt,IOPS_293,3997,0.0
bayesChangePt,IOPS_293,3998,0.0
bayesChangePt,IOPS_293,3999,0.9615384615384616
bayesChangePt,IOPS_293,4000,0.0
bayesChangePt,IOPS_293,4001,0.0
bayesChangePt,IOPS_293,4002,0.0
bayesChangePt,IOPS_293,4003,0.0
bayesChangePt,IOPS_293,4004,0.0
bayesChangePt,IOPS_293,4005,0.0
bayesChangePt,IOPS_293,4006,0.0
bayesChangePt,IOPS_293,4007,0.0
bayesChangePt,IOPS_293,4008,0.0
bayesChangePt,IOPS_293,4009,0.0
bayesChangePt,IOPS_293,4010,0.0
bayesChangePt,IOPS_293,4011,0.0
bayesChangePt,IOPS_293,4012,0.0
bayesChangePt,IOPS_293,4013,0.0
bayesChangePt,IOPS_293,4014,0.0
bayesChangePt,IOPS_293,4015,0.0
bayesChangePt,IOPS_293,4016,0.0
bayesChangePt,IOPS_293,4017,0.0
bayesChangePt,IOPS_293,4018,0.0
bayesChangePt,IOPS_293,4019,0.0
bayesChangePt,IOPS_293,4020,0.0
bayesChangePt,IOPS_293,4021,0.0
bayesChangePt,IOPS_293,4022,0.0
bayesChangePt,IOPS_293,4023,0.0
bayesChangePt,IOPS_293,4024,0.0
bayesChangePt,IOPS_293,4025,0.0
bayesChangePt,IOPS_293,4026,0.0
bayesChangePt,IOPS_293,4027,0.0
bayesChangePt,IOPS_293,4028,0.0
bayesChangePt,IOPS_293,4029,0.0
bayesChangePt,IOPS_293,4030,0.0
bayesChangePt,IOPS_293,4031,0.0
bayesChangePt,IOPS_293,4032,0.0
bayesChangePt,IOPS_293,4033,0.9883720930232558
bayesChangePt,IOPS_293,4034,0.0
bayesChangePt,IOPS_293,4035,0.0
bayesChangePt,IOPS_293,4036,0.0
bayesChangePt,IOPS_293,4037,0.0
bayesChangePt,IOPS_293,4038,0.0
bayesChangePt,IOPS_293,4039,0.16666666666666663
bayesChangePt,IOPS_293,4040,0.0
bayesChangePt,IOPS_293,4041,0.0
bayesChangePt,IOPS_293,4042,0.0
bayesChangePt,IOPS_293,4043,0.0
bayesChangePt,IOPS_293,4044,0.0
bayesChangePt,IOPS_293,4045,0.0
bayesChangePt,IOPS_293,4046,0.0
bayesChangePt,IOPS_293,4047,0.0
bayesChangePt,IOPS_293,4048,0.0
bayesChangePt,IOPS_293,4049,0.0
bayesChangePt,IOPS_293,4050,0.0
bayesChangePt,IOPS_293,4051,0.0
bayesChangePt,IOPS_293,4052,0.0
bayesChangePt,IOPS_293,4053,0.0
bayesChangePt,IOPS_293,4054,0.0
bayesChangePt,IOPS_293,4055,0.0
bayesChangePt,IOPS_293,4056,0.0
bayesChangePt,IOPS_293,4057,0.9545454545454546
bayesChangePt,IOPS_293,4058,0.0
bayesChangePt,IOPS_293,4059,0.0
bayesChangePt,IOPS_293,4060,0.0
bayesChangePt,IOPS_293,4061,0.0
bayesChangePt,IOPS_293,4062,0.0
bayesChangePt,IOPS_293,4063,0.0
bayesChangePt,IOPS_293,4064,0.0
bayesChangePt,IOPS_293,4065,0.0
bayesChangePt,IOPS_293,4066,0.0
bayesChangePt,IOPS_293,4067,0.0
bayesChangePt,IOPS_293,4068,0.0
bayesChangePt,IOPS_293,4069,0.5
bayesChangePt,IOPS_293,4070,0.0
bayesChangePt,IOPS_293,4071,0.0
bayesChangePt,IOPS_293,4072,0.0
bayesChangePt,IOPS_293,4073,0.0
bayesChangePt,IOPS_293,4074,0.0
bayesChangePt,IOPS_293,4075,0.0
bayesChangePt,IOPS_293,4076,0.0
bayesChangePt,IOPS_293,4077,0.0
bayesChangePt,IOPS_293,4078,0.0
bayesChangePt,IOPS_293,4079,0.0
bayesChangePt,IOPS_293,4080,0.0
bayesChangePt,IOPS_293,4081,0.0
bayesChangePt,IOPS_293,4082,0.0
bayesChangePt,IOPS_293,4083,0.0
bayesChangePt,IOPS_293,4084,0.0
bayesChangePt,IOPS_293,4085,0.0
bayesChangePt,IOPS_293,4086,0.0
bayesChangePt,IOPS_293,4087,0.0
bayesChangePt,IOPS_293,4088,0.0
bayesChangePt,IOPS_293,4089,0.0
bayesChangePt,IOPS_293,4090,0.0
bayesChangePt,IOPS_293,4091,0.0
bayesChangePt,IOPS_293,4092,0.0
bayesChangePt,IOPS_293,4093,0.0
bayesChangePt,IOPS_293,4094,0.0
bayesChangePt,IOPS_293,4095,0.0
bayesChangePt,IOPS_293,4096,0.0
bayesChangePt,IOPS_293,4097,0.9838709677419355
bayesChangePt,IOPS_293,4098,0.0
bayesChangePt,IOPS_293,4099,0.0
bayesChangePt,IOPS_293,4100,0.0
bayesChangePt,IOPS_293,4101,0.0
bayesChangePt,IOPS_293,4102,0.0
bayesChangePt,IOPS_293,4103,0.0
bayesChangePt,IOPS_293,4104,0.0
bayesChangePt,IOPS_293,4105,0.0
bayesChangePt,IOPS_293,4106,0.0
bayesChangePt,IOPS_293,4107,0.0
bayesChangePt,IOPS_293,4108,0.0
bayesChangePt,IOPS_293,4109,0.0
bayesChangePt,IOPS_293,4110,0.0
bayesChangePt,IOPS_293,4111,0.0
bayesChangePt,IOPS_293,4112,0.0
bayesChangePt,IOPS_293,4113,0.0
bayesChangePt,IOPS_293,4114,0.21518987341772156
bayesChangePt,IOPS_293,4115,0.0
bayesChangePt,IOPS_293,4116,0.0
bayesChangePt,IOPS_293,4117,0.640625
bayesChangePt,IOPS_293,4118,0.0
bayesChangePt,IOPS_293,4119,0.0
bayesChangePt,IOPS_293,4120,0.0
bayesChangePt,IOPS_293,4121,0.0
bayesChangePt,IOPS_293,4122,0.0
bayesChangePt,IOPS_293,4123,0.0
bayesChangePt,IOPS_293,4124,0.0
bayesChangePt,IOPS_293,4125,0.0
bayesChangePt,IOPS_293,4126,0.0
bayesChangePt,IOPS_293,4127,0.0
bayesChangePt,IOPS_293,4128,0.0
bayesChangePt,IOPS_293,4129,0.0
bayesChangePt,IOPS_293,4130,0.0
bayesChangePt,IOPS_293,4131,0.0
bayesChangePt,IOPS_293,4132,0.0
bayesChangePt,IOPS_293,4133,0.0
bayesChangePt,IOPS_293,4134,0.0
bayesChangePt,IOPS_293,4135,0.0
bayesChangePt,IOPS_293,4136,0.7804878048780488
bayesChangePt,IOPS_293,4137,0.0
bayesChangePt,IOPS_293,4138,0.9767441860465116
bayesChangePt,IOPS_293,4139,0.0
bayesChangePt,IOPS_293,4140,0.0
bayesChangePt,IOPS_293,4141,0.0
bayesChangePt,IOPS_293,4142,0.0
bayesChangePt,IOPS_293,4143,0.0
bayesChangePt,IOPS_293,4144,0.0
bayesChangePt,IOPS_293,4145,0.0
bayesChangePt,IOPS_293,4146,0.0
bayesChangePt,IOPS_293,4147,0.0
bayesChangePt,IOPS_293,4148,0.0
bayesChangePt,IOPS_293,4149,0.0
bayesChangePt,IOPS_293,4150,0.5833333333333333
bayesChangePt,IOPS_293,4151,0.0
bayesChangePt,IOPS_293,4152,0.0
bayesChangePt,IOPS_293,4153,0.0
bayesChangePt,IOPS_293,4154,0.0
bayesChangePt,IOPS_293,4155,0.0
bayesChangePt,IOPS_293,4156,0.0
bayesChangePt,IOPS_293,4157,0.0
bayesChangePt,IOPS_293,4158,0.0
bayesChangePt,IOPS_293,4159,0.0
bayesChangePt,IOPS_293,4160,0.0
bayesChangePt,IOPS_293,4161,0.0
bayesChangePt,IOPS_293,4162,0.875
bayesChangePt,IOPS_293,4163,0.0
bayesChangePt,IOPS_293,4164,0.0
bayesChangePt,IOPS_293,4165,0.0
bayesChangePt,IOPS_293,4166,0.0
bayesChangePt,IOPS_293,4167,0.0
bayesChangePt,IOPS_293,4168,0.0
bayesChangePt,IOPS_293,4169,0.0
bayesChangePt,IOPS_293,4170,0.0
bayesChangePt,IOPS_293,4171,0.0
bayesChangePt,IOPS_293,4172,0.0
bayesChangePt,IOPS_293,4173,0.0
bayesChangePt,IOPS_293,4174,0.0
bayesChangePt,IOPS_293,4175,0.0
bayesChangePt,IOPS_293,4176,0.0
bayesChangePt,IOPS_293,4177,0.0
bayesChangePt,IOPS_293,4178,0.5555555555555556
bayesChangePt,IOPS_293,4179,0.0
bayesChangePt,IOPS_293,4180,0.0
bayesChangePt,IOPS_293,4181,0.0
bayesChangePt,IOPS_293,4182,0.0
bayesChangePt,IOPS_293,4183,0.0
bayesChangePt,IOPS_293,4184,0.0
bayesChangePt,IOPS_293,4185,0.0
bayesChangePt,IOPS_293,4186,0.0
bayesChangePt,IOPS_293,4187,0.0
bayesChangePt,IOPS_293,4188,0.0
bayesChangePt,IOPS_293,4189,0.0
bayesChangePt,IOPS_293,4190,0.0
bayesChangePt,IOPS_293,4191,0.0
bayesChangePt,IOPS_293,4192,0.0
bayesChangePt,IOPS_293,4193,0.0
bayesChangePt,IOPS_293,4194,0.0
bayesChangePt,IOPS_293,4195,0.0
bayesChangePt,IOPS_293,4196,0.0
bayesChangePt,IOPS_293,4197,0.0
bayesChangePt,IOPS_293,4198,0.0
bayesChangePt,IOPS_293,4199,0.0
bayesChangePt,IOPS_293,4200,0.0
bayesChangePt,IOPS_293,4201,0.0
bayesChangePt,IOPS_293,4202,0.0
bayesChangePt,IOPS_293,4203,0.0
bayesChangePt,IOPS_293,4204,0.0
bayesChangePt,IOPS_293,4205,0.0
bayesChangePt,IOPS_293,4206,0.0
bayesChangePt,IOPS_293,4207,0.9736842105263158
bayesChangePt,IOPS_293,4208,0.0
bayesChangePt,IOPS_293,4209,0.0
bayesChangePt,IOPS_293,4210,0.0
bayesChangePt,IOPS_293,4211,0.0
bayesChangePt,IOPS_293,4212,0.0
bayesChangePt,IOPS_293,4213,0.0
bayesChangePt,IOPS_293,4214,0.1428571428571429
bayesChangePt,IOPS_293,4215,0.0
bayesChangePt,IOPS_293,4216,0.0
bayesChangePt,IOPS_293,4217,0.0
bayesChangePt,IOPS_293,4218,0.0
bayesChangePt,IOPS_293,4219,0.0
bayesChangePt,IOPS_293,4220,0.0
bayesChangePt,IOPS_293,4221,0.0
bayesChangePt,IOPS_293,4222,0.0
bayesChangePt,IOPS_293,4223,0.0
bayesChangePt,IOPS_293,4224,0.0
bayesChangePt,IOPS_293,4225,0.0
bayesChangePt,IOPS_293,4226,0.0
bayesChangePt,IOPS_293,4227,0.0
bayesChangePt,IOPS_293,4228,0.0
bayesChangePt,IOPS_293,4229,0.9
bayesChangePt,IOPS_293,4230,0.0
bayesChangePt,IOPS_293,4231,0.0
bayesChangePt,IOPS_293,4232,0.0
bayesChangePt,IOPS_293,4233,0.0
bayesChangePt,IOPS_293,4234,0.0
bayesChangePt,IOPS_293,4235,0.0
bayesChangePt,IOPS_293,4236,0.0
bayesChangePt,IOPS_293,4237,0.0
bayesChangePt,IOPS_293,4238,0.0
bayesChangePt,IOPS_293,4239,0.0
bayesChangePt,IOPS_293,4240,0.0
bayesChangePt,IOPS_293,4241,0.0
bayesChangePt,IOPS_293,4242,0.0
bayesChangePt,IOPS_293,4243,0.0
bayesChangePt,IOPS_293,4244,0.0
bayesChangePt,IOPS_293,4245,0.0
bayesChangePt,IOPS_293,4246,0.0
bayesChangePt,IOPS_293,4247,0.0
bayesChangePt,IOPS_293,4248,0.0
bayesChangePt,IOPS_293,4249,0.0
bayesChangePt,IOPS_293,4250,0.0
bayesChangePt,IOPS_293,4251,0.0
bayesChangePt,IOPS_293,4252,0.5416666666666667
bayesChangePt,IOPS_293,4253,0.0
bayesChangePt,IOPS_293,4254,0.0
bayesChangePt,IOPS_293,4255,0.0
bayesChangePt,IOPS_293,4256,0.0
bayesChangePt,IOPS_293,4257,0.0
bayesChangePt,IOPS_293,4258,0.0
bayesChangePt,IOPS_293,4259,0.0
bayesChangePt,IOPS_293,4260,0.0
bayesChangePt,IOPS_293,4261,0.0
bayesChangePt,IOPS_293,4262,0.9117647058823529
bayesChangePt,IOPS_293,4263,0.0
bayesChangePt,IOPS_293,4264,0.0
bayesChangePt,IOPS_293,4265,0.0
bayesChangePt,IOPS_293,4266,0.0
bayesChangePt,IOPS_293,4267,0.4285714285714286
bayesChangePt,IOPS_293,4268,0.0
bayesChangePt,IOPS_293,4269,0.0
bayesChangePt,IOPS_293,4270,0.0
bayesChangePt,IOPS_293,4271,0.0
bayesChangePt,IOPS_293,4272,0.0
bayesChangePt,IOPS_293,4273,0.0
bayesChangePt,IOPS_293,4274,0.0
bayesChangePt,IOPS_293,4275,0.0
bayesChangePt,IOPS_293,4276,0.0
bayesChangePt,IOPS_293,4277,0.0
bayesChangePt,IOPS_293,4278,0.0
bayesChangePt,IOPS_293,4279,0.0
bayesChangePt,IOPS_293,4280,0.0
bayesChangePt,IOPS_293,4281,0.0
bayesChangePt,IOPS_293,4282,0.0
bayesChangePt,IOPS_293,4283,0.0
bayesChangePt,IOPS_293,4284,0.9
bayesChangePt,IOPS_293,4285,0.0
bayesChangePt,IOPS_293,4286,0.0
bayesChangePt,IOPS_293,4287,0.0
bayesChangePt,IOPS_293,4288,0.0
bayesChangePt,IOPS_293,4289,0.0
bayesChangePt,IOPS_293,4290,0.0
bayesChangePt,IOPS_293,4291,0.0
bayesChangePt,IOPS_293,4292,0.0
bayesChangePt,IOPS_293,4293,0.0
bayesChangePt,IOPS_293,4294,0.0
bayesChangePt,IOPS_293,4295,0.0
bayesChangePt,IOPS_293,4296,0.0
bayesChangePt,IOPS_293,4297,0.4285714285714286
bayesChangePt,IOPS_293,4298,0.0
bayesChangePt,IOPS_293,4299,0.0
bayesChangePt,IOPS_293,4300,0.0
bayesChangePt,IOPS_293,4301,0.0
bayesChangePt,IOPS_293,4302,0.0
bayesChangePt,IOPS_293,4303,0.0
bayesChangePt,IOPS_293,4304,0.0
bayesChangePt,IOPS_293,4305,0.0
bayesChangePt,IOPS_293,4306,0.0
bayesChangePt,IOPS_293,4307,0.0
bayesChangePt,IOPS_293,4308,0.0
bayesChangePt,IOPS_293,4309,0.0
bayesChangePt,IOPS_293,4310,0.0
bayesChangePt,IOPS_293,4311,0.0
bayesChangePt,IOPS_293,4312,0.0
bayesChangePt,IOPS_293,4313,0.0
bayesChangePt,IOPS_293,4314,0.0
bayesChangePt,IOPS_293,4315,0.0
bayesChangePt,IOPS_293,4316,0.0
bayesChangePt,IOPS_293,4317,0.0
bayesChangePt,IOPS_293,4318,0.0
bayesChangePt,IOPS_293,4319,0.0
bayesChangePt,IOPS_293,4320,0.0
bayesChangePt,IOPS_293,4321,0.0
bayesChangePt,IOPS_293,4322,0.0
bayesChangePt,IOPS_293,4323,0.0
bayesChangePt,IOPS_293,4324,0.0
bayesChangePt,IOPS_293,4325,0.0
bayesChangePt,IOPS_293,4326,0.0
bayesChangePt,IOPS_293,4327,0.0
bayesChangePt,IOPS_293,4328,0.0
bayesChangePt,IOPS_293,4329,0.0
bayesChangePt,IOPS_293,4330,0.0
bayesChangePt,IOPS_293,4331,0.0
bayesChangePt,IOPS_293,4332,0.36363636363636365
bayesChangePt,IOPS_293,4333,0.0
bayesChangePt,IOPS_293,4334,0.0
bayesChangePt,IOPS_293,4335,0.0
bayesChangePt,IOPS_293,4336,0.27083333333333337
bayesChangePt,IOPS_293,4337,0.9714285714285714
bayesChangePt,IOPS_293,4338,0.0
bayesChangePt,IOPS_293,4339,0.0
bayesChangePt,IOPS_293,4340,0.0
bayesChangePt,IOPS_293,4341,0.0
bayesChangePt,IOPS_293,4342,0.0
bayesChangePt,IOPS_293,4343,0.0
bayesChangePt,IOPS_293,4344,0.0
bayesChangePt,IOPS_293,4345,0.0
bayesChangePt,IOPS_293,4346,0.0
bayesChangePt,IOPS_293,4347,0.0
bayesChangePt,IOPS_293,4348,0.0
bayesChangePt,IOPS_293,4349,0.7868852459016393
bayesChangePt,IOPS_293,4350,0.0
bayesChangePt,IOPS_293,4351,0.0
bayesChangePt,IOPS_293,4352,0.0
bayesChangePt,IOPS_293,4353,0.0
bayesChangePt,IOPS_293,4354,0.0
bayesChangePt,IOPS_293,4355,0.0
bayesChangePt,IOPS_293,4356,0.0
bayesChangePt,IOPS_293,4357,0.0
bayesChangePt,IOPS_293,4358,0.0
bayesChangePt,IOPS_293,4359,0.0
bayesChangePt,IOPS_293,4360,0.0
bayesChangePt,IOPS_293,4361,0.0
bayesChangePt,IOPS_293,4362,0.0
bayesChangePt,IOPS_293,4363,0.0
bayesChangePt,IOPS_293,4364,0.0
