algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_46,4039,0.005964936584765601
echoStateNetwork,IOPS_46,4040,0.5472331551382792
echoStateNetwork,IOPS_46,4041,0.48637883123449066
echoStateNetwork,IOPS_46,4042,0.059914465680464435
echoStateNetwork,IOPS_46,4043,0.04841968768059335
echoStateNetwork,IOPS_46,4044,0.2742044892659544
echoStateNetwork,IOPS_46,4045,0.2662166055017128
echoStateNetwork,IOPS_46,4046,0.11603858517113153
echoStateNetwork,IOPS_46,4047,0.07317174110603142
echoStateNetwork,IOPS_46,4048,0.0008514232681257061
echoStateNetwork,IOPS_46,4049,0.5768098120595224
echoStateNetwork,IOPS_46,4050,2.4693013311205547e-05
echoStateNetwork,IOPS_46,4051,0.302542317638239
echoStateNetwork,IOPS_46,4052,0.010390727039464531
echoStateNetwork,IOPS_46,4053,0.007375475910083029
echoStateNetwork,IOPS_46,4054,0.4472353057011519
echoStateNetwork,IOPS_46,4055,0.008220202050880032
echoStateNetwork,IOPS_46,4056,0.574157962945004
echoStateNetwork,IOPS_46,4057,0.13507169456112877
echoStateNetwork,IOPS_46,4058,0.3823491411951184
echoStateNetwork,IOPS_46,4059,0.035584058164786825
echoStateNetwork,IOPS_46,4060,4.855786499358139e-05
echoStateNetwork,IOPS_46,4061,0.013659647573266653
echoStateNetwork,IOPS_46,4062,0.16203779315683242
echoStateNetwork,IOPS_46,4063,0.324696223887881
echoStateNetwork,IOPS_46,4064,0.07055531896591472
echoStateNetwork,IOPS_46,4065,0.22803114594858587
echoStateNetwork,IOPS_46,4066,0.1723838851823185
echoStateNetwork,IOPS_46,4067,0.04992793981170329
echoStateNetwork,IOPS_46,4068,0.5396582157178127
echoStateNetwork,IOPS_46,4069,0.523123928556086
echoStateNetwork,IOPS_46,4070,0.24727413925012864
echoStateNetwork,IOPS_46,4071,0.026790933534955874
echoStateNetwork,IOPS_46,4072,0.5239865980552938
echoStateNetwork,IOPS_46,4073,0.004411382482444548
echoStateNetwork,IOPS_46,4074,0.03209579035949517
echoStateNetwork,IOPS_46,4075,0.022103523975589123
echoStateNetwork,IOPS_46,4076,0.2690010047252338
echoStateNetwork,IOPS_46,4077,0.41446207343593755
echoStateNetwork,IOPS_46,4078,0.2093032166702269
echoStateNetwork,IOPS_46,4079,0.1905331409589941
echoStateNetwork,IOPS_46,4080,0.08428288400746187
echoStateNetwork,IOPS_46,4081,0.0007474827429255759
echoStateNetwork,IOPS_46,4082,0.378721464753363
echoStateNetwork,IOPS_46,4083,0.02302962007773801
echoStateNetwork,IOPS_46,4084,0.3525113261923166
echoStateNetwork,IOPS_46,4085,0.15579760634984596
echoStateNetwork,IOPS_46,4086,0.21764540461671622
echoStateNetwork,IOPS_46,4087,0.5742617586652536
echoStateNetwork,IOPS_46,4088,0.060441002844950575
echoStateNetwork,IOPS_46,4089,0.03235825555209115
echoStateNetwork,IOPS_46,4090,0.5100944530506746
echoStateNetwork,IOPS_46,4091,0.17368685869667178
echoStateNetwork,IOPS_46,4092,0.9146983072398035
echoStateNetwork,IOPS_46,4093,0.5098507476738394
echoStateNetwork,IOPS_46,4094,0.09793738190856893
echoStateNetwork,IOPS_46,4095,0.7867964170890066
echoStateNetwork,IOPS_46,4096,0.031058144825423573
echoStateNetwork,IOPS_46,4097,0.0631901042753995
echoStateNetwork,IOPS_46,4098,0.11533985710477468
echoStateNetwork,IOPS_46,4099,0.21431965079762783
echoStateNetwork,IOPS_46,4100,0.003730534308550637
echoStateNetwork,IOPS_46,4101,0.5120158412580023
echoStateNetwork,IOPS_46,4102,0.00010080939860335203
echoStateNetwork,IOPS_46,4103,0.015664052461537903
echoStateNetwork,IOPS_46,4104,0.17201911710466578
echoStateNetwork,IOPS_46,4105,0.3877298260263836
echoStateNetwork,IOPS_46,4106,0.14022788573091116
echoStateNetwork,IOPS_46,4107,0.0026400892445872515
echoStateNetwork,IOPS_46,4108,0.46908508549583816
echoStateNetwork,IOPS_46,4109,0.0672145712486375
echoStateNetwork,IOPS_46,4110,0.14432843857156685
echoStateNetwork,IOPS_46,4111,0.037982676607658306
echoStateNetwork,IOPS_46,4112,0.4216536669732208
echoStateNetwork,IOPS_46,4113,0.05645302399792107
echoStateNetwork,IOPS_46,4114,0.030086140465249822
echoStateNetwork,IOPS_46,4115,0.3116874237340098
echoStateNetwork,IOPS_46,4116,0.15737540402926387
echoStateNetwork,IOPS_46,4117,0.817189921762297
echoStateNetwork,IOPS_46,4118,0.0071448759065387835
echoStateNetwork,IOPS_46,4119,0.1979199264842636
echoStateNetwork,IOPS_46,4120,0.35017464734100523
echoStateNetwork,IOPS_46,4121,0.5616157098493239
echoStateNetwork,IOPS_46,4122,0.13642944769259768
echoStateNetwork,IOPS_46,4123,0.002532077605008287
echoStateNetwork,IOPS_46,4124,0.3100037205843482
echoStateNetwork,IOPS_46,4125,0.00576086481522764
echoStateNetwork,IOPS_46,4126,0.870628836545481
echoStateNetwork,IOPS_46,4127,0.6263098203614011
echoStateNetwork,IOPS_46,4128,0.5959389960474227
echoStateNetwork,IOPS_46,4129,0.47325863732548945
echoStateNetwork,IOPS_46,4130,0.22212645443235346
echoStateNetwork,IOPS_46,4131,0.3783311529621466
echoStateNetwork,IOPS_46,4132,0.2787242016392847
echoStateNetwork,IOPS_46,4133,0.2817651352221022
echoStateNetwork,IOPS_46,4134,0.04136559379220528
echoStateNetwork,IOPS_46,4135,0.6015498889230051
echoStateNetwork,IOPS_46,4136,0.6541545202402483
echoStateNetwork,IOPS_46,4137,0.29524919772623504
echoStateNetwork,IOPS_46,4138,0.1831629362110886
echoStateNetwork,IOPS_46,4139,0.43045430261930206
echoStateNetwork,IOPS_46,4140,0.0022511106688012372
echoStateNetwork,IOPS_46,4141,0.009981657561656476
echoStateNetwork,IOPS_46,4142,0.3624537169308514
echoStateNetwork,IOPS_46,4143,0.22433180387726726
echoStateNetwork,IOPS_46,4144,0.016752469577795637
echoStateNetwork,IOPS_46,4145,0.024151189183311716
echoStateNetwork,IOPS_46,4146,0.4460323032255855
echoStateNetwork,IOPS_46,4147,0.14629508553321513
echoStateNetwork,IOPS_46,4148,0.7552746832575102
echoStateNetwork,IOPS_46,4149,0.52800765718331
echoStateNetwork,IOPS_46,4150,0.3199197003770905
echoStateNetwork,IOPS_46,4151,0.00029902000454828936
echoStateNetwork,IOPS_46,4152,0.00487958733320526
echoStateNetwork,IOPS_46,4153,0.499495524875486
echoStateNetwork,IOPS_46,4154,0.5825109881162164
echoStateNetwork,IOPS_46,4155,6.551677499511133e-05
echoStateNetwork,IOPS_46,4156,0.22620992941290552
echoStateNetwork,IOPS_46,4157,0.6093933557450253
echoStateNetwork,IOPS_46,4158,0.30551782111172865
echoStateNetwork,IOPS_46,4159,0.08431428419965636
echoStateNetwork,IOPS_46,4160,0.6510042288089624
echoStateNetwork,IOPS_46,4161,0.00014926941310566821
echoStateNetwork,IOPS_46,4162,0.03746212197195964
echoStateNetwork,IOPS_46,4163,0.21800975990091553
echoStateNetwork,IOPS_46,4164,0.6064009807241693
echoStateNetwork,IOPS_46,4165,0.005286830716030644
echoStateNetwork,IOPS_46,4166,0.3557162114378303
echoStateNetwork,IOPS_46,4167,0.14411203360099478
echoStateNetwork,IOPS_46,4168,0.15931836457150317
echoStateNetwork,IOPS_46,4169,0.7790817969950585
echoStateNetwork,IOPS_46,4170,0.4943379681758655
echoStateNetwork,IOPS_46,4171,0.4420190067426609
echoStateNetwork,IOPS_46,4172,0.49621633960483347
echoStateNetwork,IOPS_46,4173,0.013820198785429505
echoStateNetwork,IOPS_46,4174,0.0050543555831294995
echoStateNetwork,IOPS_46,4175,0.4520318475243944
echoStateNetwork,IOPS_46,4176,0.7747668014612379
echoStateNetwork,IOPS_46,4177,0.026597784356812815
echoStateNetwork,IOPS_46,4178,0.28186529935503624
echoStateNetwork,IOPS_46,4179,0.4697118853460175
echoStateNetwork,IOPS_46,4180,0.6076114483038902
echoStateNetwork,IOPS_46,4181,0.018446272508621964
echoStateNetwork,IOPS_46,4182,0.25112794089414403
echoStateNetwork,IOPS_46,4183,3.875859341007093e-05
echoStateNetwork,IOPS_46,4184,0.13077298957325456
echoStateNetwork,IOPS_46,4185,0.2827429783679999
echoStateNetwork,IOPS_46,4186,0.03892528796967143
echoStateNetwork,IOPS_46,4187,0.4867469170360066
echoStateNetwork,IOPS_46,4188,0.2977895510982278
echoStateNetwork,IOPS_46,4189,0.5824944965924537
echoStateNetwork,IOPS_46,4190,0.01763932065674667
echoStateNetwork,IOPS_46,4191,0.3558998496723773
echoStateNetwork,IOPS_46,4192,0.04705907711401469
echoStateNetwork,IOPS_46,4193,0.34365662112081596
echoStateNetwork,IOPS_46,4194,0.7141712092718894
echoStateNetwork,IOPS_46,4195,0.014781837585309598
echoStateNetwork,IOPS_46,4196,0.18644388201590967
echoStateNetwork,IOPS_46,4197,0.7130627898364907
echoStateNetwork,IOPS_46,4198,0.23289238185799277
echoStateNetwork,IOPS_46,4199,0.6731677075542695
echoStateNetwork,IOPS_46,4200,0.5587004394217581
echoStateNetwork,IOPS_46,4201,0.34418458919142214
echoStateNetwork,IOPS_46,4202,0.0061720133760294615
echoStateNetwork,IOPS_46,4203,0.07687336282950374
echoStateNetwork,IOPS_46,4204,0.3802943474886833
echoStateNetwork,IOPS_46,4205,0.3043988249931613
echoStateNetwork,IOPS_46,4206,0.11048038072548783
echoStateNetwork,IOPS_46,4207,0.006161808545039116
echoStateNetwork,IOPS_46,4208,0.1837526728001313
echoStateNetwork,IOPS_46,4209,0.02707245930704827
echoStateNetwork,IOPS_46,4210,0.5300675005020405
echoStateNetwork,IOPS_46,4211,0.04125331630566631
echoStateNetwork,IOPS_46,4212,0.0816670596741148
echoStateNetwork,IOPS_46,4213,0.2774098649750937
echoStateNetwork,IOPS_46,4214,0.10539776324391814
echoStateNetwork,IOPS_46,4215,0.6643181867863646
echoStateNetwork,IOPS_46,4216,0.016412292478525492
echoStateNetwork,IOPS_46,4217,0.1309157882402282
echoStateNetwork,IOPS_46,4218,0.08000671666767112
echoStateNetwork,IOPS_46,4219,0.10066885335542075
echoStateNetwork,IOPS_46,4220,0.43002191158243197
echoStateNetwork,IOPS_46,4221,0.6757557738030298
echoStateNetwork,IOPS_46,4222,0.13134756743060005
echoStateNetwork,IOPS_46,4223,0.1493648693508164
echoStateNetwork,IOPS_46,4224,0.6795089099025463
echoStateNetwork,IOPS_46,4225,0.007428335162822819
echoStateNetwork,IOPS_46,4226,0.2784740232223527
echoStateNetwork,IOPS_46,4227,0.43318060327245467
echoStateNetwork,IOPS_46,4228,0.9660373891296975
echoStateNetwork,IOPS_46,4229,0.330929983160541
echoStateNetwork,IOPS_46,4230,0.4376141972638592
echoStateNetwork,IOPS_46,4231,0.5532331449240299
echoStateNetwork,IOPS_46,4232,0.492629999868772
echoStateNetwork,IOPS_46,4233,0.010520905737024022
echoStateNetwork,IOPS_46,4234,0.02736216103213074
echoStateNetwork,IOPS_46,4235,0.08344939783876093
echoStateNetwork,IOPS_46,4236,0.05598214305071847
echoStateNetwork,IOPS_46,4237,0.3426893204576812
echoStateNetwork,IOPS_46,4238,0.6382984084320482
echoStateNetwork,IOPS_46,4239,0.16872664396481585
echoStateNetwork,IOPS_46,4240,0.04423999099143139
echoStateNetwork,IOPS_46,4241,0.611653032953299
echoStateNetwork,IOPS_46,4242,0.32797119227377514
echoStateNetwork,IOPS_46,4243,0.4484491273324094
echoStateNetwork,IOPS_46,4244,0.12564077381306749
echoStateNetwork,IOPS_46,4245,0.7656255602694458
echoStateNetwork,IOPS_46,4246,0.07261620375174072
echoStateNetwork,IOPS_46,4247,0.11349202610615694
echoStateNetwork,IOPS_46,4248,0.0007900200560767567
echoStateNetwork,IOPS_46,4249,0.9865113864650984
echoStateNetwork,IOPS_46,4250,0.024939239466522545
echoStateNetwork,IOPS_46,4251,0.36772841939578615
echoStateNetwork,IOPS_46,4252,0.07316178176055932
echoStateNetwork,IOPS_46,4253,0.6273487088383403
echoStateNetwork,IOPS_46,4254,0.058940933122365924
echoStateNetwork,IOPS_46,4255,0.24224012566973618
echoStateNetwork,IOPS_46,4256,0.0001967617346956274
echoStateNetwork,IOPS_46,4257,0.19823110318359416
echoStateNetwork,IOPS_46,4258,0.2392358397457367
echoStateNetwork,IOPS_46,4259,0.4357231736839122
echoStateNetwork,IOPS_46,4260,0.0685614533840675
echoStateNetwork,IOPS_46,4261,0.3944332962484003
echoStateNetwork,IOPS_46,4262,0.5813376949304501
echoStateNetwork,IOPS_46,4263,0.24697858422633223
echoStateNetwork,IOPS_46,4264,0.0490112189371934
echoStateNetwork,IOPS_46,4265,0.006161331947315163
echoStateNetwork,IOPS_46,4266,0.050553114536033616
echoStateNetwork,IOPS_46,4267,0.09763973252503655
echoStateNetwork,IOPS_46,4268,0.10784422728307963
echoStateNetwork,IOPS_46,4269,0.04651824832284479
echoStateNetwork,IOPS_46,4270,0.8007831617729118
echoStateNetwork,IOPS_46,4271,0.5845598833819917
echoStateNetwork,IOPS_46,4272,0.02462503680164052
echoStateNetwork,IOPS_46,4273,0.98492740540538
echoStateNetwork,IOPS_46,4274,0.20121982494485324
echoStateNetwork,IOPS_46,4275,0.3182741747461879
echoStateNetwork,IOPS_46,4276,0.09825684508716259
echoStateNetwork,IOPS_46,4277,0.6461323145218336
echoStateNetwork,IOPS_46,4278,0.4940554858835462
echoStateNetwork,IOPS_46,4279,0.0028933776172959114
echoStateNetwork,IOPS_46,4280,0.4961676703388974
echoStateNetwork,IOPS_46,4281,0.48800250891493346
echoStateNetwork,IOPS_46,4282,0.4580371831931286
echoStateNetwork,IOPS_46,4283,0.05492111988510462
echoStateNetwork,IOPS_46,4284,0.005362801770575465
echoStateNetwork,IOPS_46,4285,0.8735229448832382
echoStateNetwork,IOPS_46,4286,0.551560281342751
echoStateNetwork,IOPS_46,4287,0.13115516448041054
echoStateNetwork,IOPS_46,4288,0.008625774928557761
echoStateNetwork,IOPS_46,4289,0.5123777862388146
echoStateNetwork,IOPS_46,4290,9.091269789540668e-06
echoStateNetwork,IOPS_46,4291,0.31747641265229065
echoStateNetwork,IOPS_46,4292,0.5215750084506146
echoStateNetwork,IOPS_46,4293,0.42615506965157046
echoStateNetwork,IOPS_46,4294,0.8382153528978196
echoStateNetwork,IOPS_46,4295,0.22644487391799295
echoStateNetwork,IOPS_46,4296,0.5433423023343783
echoStateNetwork,IOPS_46,4297,0.15360056609742967
echoStateNetwork,IOPS_46,4298,0.15212838126462447
echoStateNetwork,IOPS_46,4299,0.0009467797695995595
echoStateNetwork,IOPS_46,4300,0.009961156538526805
echoStateNetwork,IOPS_46,4301,0.5712611174026396
echoStateNetwork,IOPS_46,4302,0.4483803553068091
echoStateNetwork,IOPS_46,4303,0.030819922139727174
echoStateNetwork,IOPS_46,4304,0.7071592019409123
echoStateNetwork,IOPS_46,4305,0.3395060349844875
echoStateNetwork,IOPS_46,4306,0.36629990383653643
echoStateNetwork,IOPS_46,4307,0.5348458559637839
echoStateNetwork,IOPS_46,4308,0.28817481004019463
echoStateNetwork,IOPS_46,4309,0.9658148584240246
echoStateNetwork,IOPS_46,4310,0.02570265392647675
echoStateNetwork,IOPS_46,4311,0.582536739932817
echoStateNetwork,IOPS_46,4312,0.01444305588290462
echoStateNetwork,IOPS_46,4313,0.4492111185314095
echoStateNetwork,IOPS_46,4314,0.6681982272169172
echoStateNetwork,IOPS_46,4315,0.9330945395500365
echoStateNetwork,IOPS_46,4316,0.33816112617257554
echoStateNetwork,IOPS_46,4317,2.3171225324025713e-06
echoStateNetwork,IOPS_46,4318,0.040241029470699186
echoStateNetwork,IOPS_46,4319,0.0007154636363728706
echoStateNetwork,IOPS_46,4320,0.06600596583670892
echoStateNetwork,IOPS_46,4321,0.014462229043429087
echoStateNetwork,IOPS_46,4322,0.5166441570447579
echoStateNetwork,IOPS_46,4323,0.30771222866378445
echoStateNetwork,IOPS_46,4324,0.6058865868004089
echoStateNetwork,IOPS_46,4325,0.1067056398135251
echoStateNetwork,IOPS_46,4326,0.05746570407492968
echoStateNetwork,IOPS_46,4327,0.20814390169601438
echoStateNetwork,IOPS_46,4328,0.786068347242932
echoStateNetwork,IOPS_46,4329,0.061400193346737186
echoStateNetwork,IOPS_46,4330,0.016197794726244386
echoStateNetwork,IOPS_46,4331,0.07741551707178673
echoStateNetwork,IOPS_46,4332,0.6493764687857262
echoStateNetwork,IOPS_46,4333,0.020395636806701645
echoStateNetwork,IOPS_46,4334,0.8228435915073189
echoStateNetwork,IOPS_46,4335,0.09025692350999548
echoStateNetwork,IOPS_46,4336,0.13405515625610454
echoStateNetwork,IOPS_46,4337,0.31401278673424193
echoStateNetwork,IOPS_46,4338,0.5209053998349387
echoStateNetwork,IOPS_46,4339,0.056845674386086564
echoStateNetwork,IOPS_46,4340,0.7911046932507462
echoStateNetwork,IOPS_46,4341,0.27511881852264186
echoStateNetwork,IOPS_46,4342,0.11767657350659766
echoStateNetwork,IOPS_46,4343,0.11866719536883674
echoStateNetwork,IOPS_46,4344,0.1642815552634198
echoStateNetwork,IOPS_46,4345,0.5015622504044228
echoStateNetwork,IOPS_46,4346,0.46460792244162386
echoStateNetwork,IOPS_46,4347,0.0018842540413263054
echoStateNetwork,IOPS_46,4348,0.022491418771678817
echoStateNetwork,IOPS_46,4349,0.14860195332947557
echoStateNetwork,IOPS_46,4350,0.2054760342147175
echoStateNetwork,IOPS_46,4351,0.563104484624131
echoStateNetwork,IOPS_46,4352,0.05553491202468763
echoStateNetwork,IOPS_46,4353,0.7303768527970775
echoStateNetwork,IOPS_46,4354,0.6271222475335332
echoStateNetwork,IOPS_46,4355,0.29177565702185704
echoStateNetwork,IOPS_46,4356,0.031761608964012145
echoStateNetwork,IOPS_46,4357,0.4168954026082564
echoStateNetwork,IOPS_46,4358,0.32751799676210014
echoStateNetwork,IOPS_46,4359,0.06360767055545757
echoStateNetwork,IOPS_46,4360,0.05999554700710863
echoStateNetwork,IOPS_46,4361,0.08300081326497066
echoStateNetwork,IOPS_46,4362,0.7442509846767434
echoStateNetwork,IOPS_46,4363,0.22098511376204666
echoStateNetwork,IOPS_46,4364,0.119778168448201
echoStateNetwork,IOPS_46,4365,0.2658012605350206
echoStateNetwork,IOPS_46,4366,0.9682384710271655
echoStateNetwork,IOPS_46,4367,0.019849002993251652
echoStateNetwork,IOPS_46,4368,0.3887836035499719
echoStateNetwork,IOPS_46,4369,0.2936792602537015
echoStateNetwork,IOPS_46,4370,0.476899901211458
echoStateNetwork,IOPS_46,4371,0.0013981471628837783
echoStateNetwork,IOPS_46,4372,0.12394778620816893
echoStateNetwork,IOPS_46,4373,0.27002565234981357
echoStateNetwork,IOPS_46,4374,0.87748725441536
echoStateNetwork,IOPS_46,4375,0.20192836725458885
echoStateNetwork,IOPS_46,4376,0.23219091402086145
echoStateNetwork,IOPS_46,4377,0.19473539213380187
echoStateNetwork,IOPS_46,4378,0.5457027311487327
echoStateNetwork,IOPS_46,4379,0.34658293638025417
echoStateNetwork,IOPS_46,4380,0.23812731186714242
echoStateNetwork,IOPS_46,4381,0.2067215834220273
echoStateNetwork,IOPS_46,4382,0.513509150310695
echoStateNetwork,IOPS_46,4383,0.9288696220069395
echoStateNetwork,IOPS_46,4384,0.19330130421244085
echoStateNetwork,IOPS_46,4385,0.21055847396856453
echoStateNetwork,IOPS_46,4386,0.3904046406926215
echoStateNetwork,IOPS_46,4387,0.1957413185698984
echoStateNetwork,IOPS_46,4388,0.8313438010412226
echoStateNetwork,IOPS_46,4389,0.0004151973425411404
echoStateNetwork,IOPS_46,4390,0.024346379718926503
echoStateNetwork,IOPS_46,4391,0.02472034523893807
echoStateNetwork,IOPS_46,4392,0.05882400634042262
echoStateNetwork,IOPS_46,4393,0.2956151094279652
echoStateNetwork,IOPS_46,4394,0.5434321955084764
echoStateNetwork,IOPS_46,4395,0.02130406776982985
echoStateNetwork,IOPS_46,4396,1.2272331445961626e-05
echoStateNetwork,IOPS_46,4397,0.08758138963082363
echoStateNetwork,IOPS_46,4398,0.12435400739639824
echoStateNetwork,IOPS_46,4399,0.9325666159671755
echoStateNetwork,IOPS_46,4400,0.3360258568752228
echoStateNetwork,IOPS_46,4401,0.08401826045460625
echoStateNetwork,IOPS_46,4402,0.6224365243367707
echoStateNetwork,IOPS_46,4403,0.004503331235467201
echoStateNetwork,IOPS_46,4404,0.1605503111577119
echoStateNetwork,IOPS_46,4405,0.328455293582423
echoStateNetwork,IOPS_46,4406,0.058757357655617515
echoStateNetwork,IOPS_46,4407,0.6179159890496932
echoStateNetwork,IOPS_46,4408,0.3675476731788634
echoStateNetwork,IOPS_46,4409,0.04444919835529848
echoStateNetwork,IOPS_46,4410,0.19656340473830702
echoStateNetwork,IOPS_46,4411,0.6407783054085279
echoStateNetwork,IOPS_46,4412,0.00940831160840816
echoStateNetwork,IOPS_46,4413,0.26246510301349
echoStateNetwork,IOPS_46,4414,0.466866521843193
echoStateNetwork,IOPS_46,4415,0.38905055066213434
echoStateNetwork,IOPS_46,4416,0.03797791845570819
echoStateNetwork,IOPS_46,4417,0.4269547462578427
echoStateNetwork,IOPS_46,4418,0.538806567540038
echoStateNetwork,IOPS_46,4419,0.31362259859548336
echoStateNetwork,IOPS_46,4420,0.6326564750159023
echoStateNetwork,IOPS_46,4421,0.6485855777743843
echoStateNetwork,IOPS_46,4422,0.45328145183613644
echoStateNetwork,IOPS_46,4423,0.09322051244704987
echoStateNetwork,IOPS_46,4424,0.19897604151792536
echoStateNetwork,IOPS_46,4425,0.2854078379423731
echoStateNetwork,IOPS_46,4426,0.0001188820991163686
echoStateNetwork,IOPS_46,4427,0.6853220445195795
echoStateNetwork,IOPS_46,4428,0.3913794694673911
echoStateNetwork,IOPS_46,4429,0.36417746417748265
echoStateNetwork,IOPS_46,4430,0.02171204744559585
echoStateNetwork,IOPS_46,4431,0.18776570390845604
echoStateNetwork,IOPS_46,4432,5.462950298118496e-05
echoStateNetwork,IOPS_46,4433,0.0410153713232122
echoStateNetwork,IOPS_46,4434,0.6132704987577473
echoStateNetwork,IOPS_46,4435,0.013571149642046643
echoStateNetwork,IOPS_46,4436,0.5603881707574252
echoStateNetwork,IOPS_46,4437,0.144163393066856
echoStateNetwork,IOPS_46,4438,0.12350905202129447
echoStateNetwork,IOPS_46,4439,0.3201661498110334
echoStateNetwork,IOPS_46,4440,0.1544182203398068
echoStateNetwork,IOPS_46,4441,0.5246682536470108
echoStateNetwork,IOPS_46,4442,0.5743816969011633
echoStateNetwork,IOPS_46,4443,0.12276526434695267
echoStateNetwork,IOPS_46,4444,0.25641264062206115
echoStateNetwork,IOPS_46,4445,0.3098880175316626
echoStateNetwork,IOPS_46,4446,0.5875748635011606
echoStateNetwork,IOPS_46,4447,0.014298826321118896
echoStateNetwork,IOPS_46,4448,0.4784603133207601
echoStateNetwork,IOPS_46,4449,0.10612170225247042
echoStateNetwork,IOPS_46,4450,0.41815140499736436
echoStateNetwork,IOPS_46,4451,0.015078312970881136
echoStateNetwork,IOPS_46,4452,0.3320003251592868
echoStateNetwork,IOPS_46,4453,0.2871533672867549
echoStateNetwork,IOPS_46,4454,0.03203366520727213
echoStateNetwork,IOPS_46,4455,0.07783355792108493
echoStateNetwork,IOPS_46,4456,0.20712626954846325
echoStateNetwork,IOPS_46,4457,0.024640341331861215
echoStateNetwork,IOPS_46,4458,0.957829969134197
echoStateNetwork,IOPS_46,4459,0.22990991485317336
echoStateNetwork,IOPS_46,4460,0.07680583763226045
echoStateNetwork,IOPS_46,4461,0.009580667408168986
echoStateNetwork,IOPS_46,4462,0.004326743822655743
echoStateNetwork,IOPS_46,4463,0.004194983502841532
echoStateNetwork,IOPS_46,4464,0.964396917274049
echoStateNetwork,IOPS_46,4465,0.5492338357920905
echoStateNetwork,IOPS_46,4466,0.2165594911490023
echoStateNetwork,IOPS_46,4467,0.0032823469286100693
echoStateNetwork,IOPS_46,4468,0.3857460658762548
echoStateNetwork,IOPS_46,4469,0.012075077932089062
echoStateNetwork,IOPS_46,4470,0.44547864638764256
echoStateNetwork,IOPS_46,4471,0.35415970151665155
echoStateNetwork,IOPS_46,4472,1.325190390755182e-08
echoStateNetwork,IOPS_46,4473,0.32948792021654705
echoStateNetwork,IOPS_46,4474,0.2635261446006122
echoStateNetwork,IOPS_46,4475,0.5915077512691982
echoStateNetwork,IOPS_46,4476,0.6452901628300236
echoStateNetwork,IOPS_46,4477,0.8304560534593319
echoStateNetwork,IOPS_46,4478,0.4626797197549617
echoStateNetwork,IOPS_46,4479,0.6639862032889019
echoStateNetwork,IOPS_46,4480,0.42578690510775785
echoStateNetwork,IOPS_46,4481,0.04268251029523307
echoStateNetwork,IOPS_46,4482,0.19297958551327865
echoStateNetwork,IOPS_46,4483,0.002915587016871224
echoStateNetwork,IOPS_46,4484,0.20534710811675716
echoStateNetwork,IOPS_46,4485,0.915665822515872
echoStateNetwork,IOPS_46,4486,0.0005607920192799432
echoStateNetwork,IOPS_46,4487,0.21751106466498749
echoStateNetwork,IOPS_46,4488,0.6556667653826036
echoStateNetwork,IOPS_46,4489,0.034306413303481165
echoStateNetwork,IOPS_46,4490,0.44115416239069605
echoStateNetwork,IOPS_46,4491,0.7482545498367288
echoStateNetwork,IOPS_46,4492,0.6469838442903765
echoStateNetwork,IOPS_46,4493,0.06466405705007472
echoStateNetwork,IOPS_46,4494,0.3631521128022617
echoStateNetwork,IOPS_46,4495,0.2652488974986519
echoStateNetwork,IOPS_46,4496,0.34300609443925123
echoStateNetwork,IOPS_46,4497,0.6389204572029354
echoStateNetwork,IOPS_46,4498,0.023408072086733678
echoStateNetwork,IOPS_46,4499,0.8264058685609899
echoStateNetwork,IOPS_46,4500,0.0770463295952466
echoStateNetwork,IOPS_46,4501,0.18025374015709572
echoStateNetwork,IOPS_46,4502,0.26955209209267483
echoStateNetwork,IOPS_46,4503,0.00201978879315845
echoStateNetwork,IOPS_46,4504,0.005379053907011655
echoStateNetwork,IOPS_46,4505,0.16723551074575305
echoStateNetwork,IOPS_46,4506,0.01953321148275977
echoStateNetwork,IOPS_46,4507,0.015399095916196925
echoStateNetwork,IOPS_46,4508,0.5625269234380808
echoStateNetwork,IOPS_46,4509,0.0720594507716944
echoStateNetwork,IOPS_46,4510,0.08916309697452285
echoStateNetwork,IOPS_46,4511,0.7317675152317398
echoStateNetwork,IOPS_46,4512,0.9726939255285126
echoStateNetwork,IOPS_46,4513,0.24638025019949783
echoStateNetwork,IOPS_46,4514,0.1159410529482503
echoStateNetwork,IOPS_46,4515,0.5622132968161893
echoStateNetwork,IOPS_46,4516,0.01697501430038295
echoStateNetwork,IOPS_46,4517,0.22852534880658426
echoStateNetwork,IOPS_46,4518,0.0455536649168542
echoStateNetwork,IOPS_46,4519,0.5514659768054144
echoStateNetwork,IOPS_46,4520,0.00037823803883429985
echoStateNetwork,IOPS_46,4521,0.578457875520064
echoStateNetwork,IOPS_46,4522,0.5421936976074535
echoStateNetwork,IOPS_46,4523,0.5650906636405815
echoStateNetwork,IOPS_46,4524,0.7050841042596265
echoStateNetwork,IOPS_46,4525,0.5466747980984146
echoStateNetwork,IOPS_46,4526,0.5255527909074471
echoStateNetwork,IOPS_46,4527,0.024575332067938827
echoStateNetwork,IOPS_46,4528,0.6070534835922874
echoStateNetwork,IOPS_46,4529,0.2660542501951344
echoStateNetwork,IOPS_46,4530,0.2004947158164505
echoStateNetwork,IOPS_46,4531,0.5786705907098915
echoStateNetwork,IOPS_46,4532,0.054420598061921344
echoStateNetwork,IOPS_46,4533,0.9731447851738547
echoStateNetwork,IOPS_46,4534,0.2005749122333691
echoStateNetwork,IOPS_46,4535,0.010953160117227467
echoStateNetwork,IOPS_46,4536,0.45759914325730955
