algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_473,4133,0.09104083775548888
echoStateNetwork,IOPS_473,4134,0.2652235069447848
echoStateNetwork,IOPS_473,4135,0.0833487759120648
echoStateNetwork,IOPS_473,4136,0.30852878837475595
echoStateNetwork,IOPS_473,4137,0.00019426672469768924
echoStateNetwork,IOPS_473,4138,0.5124627732503493
echoStateNetwork,IOPS_473,4139,0.0016440685036285263
echoStateNetwork,IOPS_473,4140,0.5031863110030014
echoStateNetwork,IOPS_473,4141,0.06545182923160764
echoStateNetwork,IOPS_473,4142,0.34720493053394386
echoStateNetwork,IOPS_473,4143,0.5687585358404978
echoStateNetwork,IOPS_473,4144,0.7157397515411515
echoStateNetwork,IOPS_473,4145,0.4258739083808497
echoStateNetwork,IOPS_473,4146,0.3710976045198059
echoStateNetwork,IOPS_473,4147,0.3151709393959691
echoStateNetwork,IOPS_473,4148,0.5337492331526843
echoStateNetwork,IOPS_473,4149,0.08042664870800442
echoStateNetwork,IOPS_473,4150,0.3882621296390403
echoStateNetwork,IOPS_473,4151,0.2949171520779762
echoStateNetwork,IOPS_473,4152,0.4056901902173552
echoStateNetwork,IOPS_473,4153,0.07149296350207512
echoStateNetwork,IOPS_473,4154,0.050521404668060654
echoStateNetwork,IOPS_473,4155,0.4303512869310997
echoStateNetwork,IOPS_473,4156,0.4422025800895921
echoStateNetwork,IOPS_473,4157,0.2914449508118977
echoStateNetwork,IOPS_473,4158,0.10109069471061027
echoStateNetwork,IOPS_473,4159,0.03958890195951481
echoStateNetwork,IOPS_473,4160,0.5313472723184347
echoStateNetwork,IOPS_473,4161,0.19843731892324368
echoStateNetwork,IOPS_473,4162,0.17689559784756015
echoStateNetwork,IOPS_473,4163,0.933393874781028
echoStateNetwork,IOPS_473,4164,0.000982605345275167
echoStateNetwork,IOPS_473,4165,0.7972049877122829
echoStateNetwork,IOPS_473,4166,0.0005861104505638925
echoStateNetwork,IOPS_473,4167,0.09630411249013127
echoStateNetwork,IOPS_473,4168,0.49218534880576736
echoStateNetwork,IOPS_473,4169,0.8457090677269712
echoStateNetwork,IOPS_473,4170,0.2962018212529981
echoStateNetwork,IOPS_473,4171,0.3366249366060198
echoStateNetwork,IOPS_473,4172,0.10470784726735449
echoStateNetwork,IOPS_473,4173,0.05892826357762693
echoStateNetwork,IOPS_473,4174,0.2537242452944555
echoStateNetwork,IOPS_473,4175,0.18978260204933162
echoStateNetwork,IOPS_473,4176,0.013796659166564695
echoStateNetwork,IOPS_473,4177,0.3417020170261542
echoStateNetwork,IOPS_473,4178,0.4883832522969421
echoStateNetwork,IOPS_473,4179,0.11894624455221614
echoStateNetwork,IOPS_473,4180,0.3719330259747309
echoStateNetwork,IOPS_473,4181,0.3439307236452144
echoStateNetwork,IOPS_473,4182,0.49215218079559075
echoStateNetwork,IOPS_473,4183,0.2065867564332714
echoStateNetwork,IOPS_473,4184,0.04998955161402363
echoStateNetwork,IOPS_473,4185,0.6239287484127891
echoStateNetwork,IOPS_473,4186,0.6432845204604212
echoStateNetwork,IOPS_473,4187,0.1538330898144712
echoStateNetwork,IOPS_473,4188,0.34604418259473957
echoStateNetwork,IOPS_473,4189,0.8422683385040381
echoStateNetwork,IOPS_473,4190,0.2589271791011659
echoStateNetwork,IOPS_473,4191,0.4150230265161905
echoStateNetwork,IOPS_473,4192,0.6731153665549547
echoStateNetwork,IOPS_473,4193,0.022273187927494997
echoStateNetwork,IOPS_473,4194,0.9913769627959341
echoStateNetwork,IOPS_473,4195,0.021233133350384015
echoStateNetwork,IOPS_473,4196,0.10762873446158217
echoStateNetwork,IOPS_473,4197,0.23648074156891918
echoStateNetwork,IOPS_473,4198,0.5217140678166248
echoStateNetwork,IOPS_473,4199,0.03279265916278029
echoStateNetwork,IOPS_473,4200,0.07035641252848446
echoStateNetwork,IOPS_473,4201,0.2362277116357273
echoStateNetwork,IOPS_473,4202,0.6300406537319532
echoStateNetwork,IOPS_473,4203,0.22102099404411601
echoStateNetwork,IOPS_473,4204,0.9909383536700064
echoStateNetwork,IOPS_473,4205,0.5789189065252507
echoStateNetwork,IOPS_473,4206,0.969212538615831
echoStateNetwork,IOPS_473,4207,0.5254255164906085
echoStateNetwork,IOPS_473,4208,0.14318415647774008
echoStateNetwork,IOPS_473,4209,0.0016265161592267097
echoStateNetwork,IOPS_473,4210,0.999992305087507
echoStateNetwork,IOPS_473,4211,0.9826286580316487
echoStateNetwork,IOPS_473,4212,0.3748098898556117
echoStateNetwork,IOPS_473,4213,0.33600055822574515
echoStateNetwork,IOPS_473,4214,0.05829332751064509
echoStateNetwork,IOPS_473,4215,0.9425004092147371
echoStateNetwork,IOPS_473,4216,0.00527218710517785
echoStateNetwork,IOPS_473,4217,0.9999501385218204
echoStateNetwork,IOPS_473,4218,0.999547782747983
echoStateNetwork,IOPS_473,4219,0.05215032831401756
echoStateNetwork,IOPS_473,4220,0.21123229842562874
echoStateNetwork,IOPS_473,4221,0.044067242058434486
echoStateNetwork,IOPS_473,4222,0.3155843547996482
echoStateNetwork,IOPS_473,4223,0.8493525014115959
echoStateNetwork,IOPS_473,4224,0.9806693099777605
echoStateNetwork,IOPS_473,4225,0.07978685902661531
echoStateNetwork,IOPS_473,4226,0.3679488456884853
echoStateNetwork,IOPS_473,4227,0.07014239472437944
echoStateNetwork,IOPS_473,4228,0.8798223828109069
echoStateNetwork,IOPS_473,4229,0.3654926911358647
echoStateNetwork,IOPS_473,4230,0.9228486218575307
echoStateNetwork,IOPS_473,4231,0.8030477757202652
echoStateNetwork,IOPS_473,4232,0.9999969265803547
echoStateNetwork,IOPS_473,4233,0.0028107831660711957
echoStateNetwork,IOPS_473,4234,0.6674293720043548
echoStateNetwork,IOPS_473,4235,0.2347330077529879
echoStateNetwork,IOPS_473,4236,0.03270262337938423
echoStateNetwork,IOPS_473,4237,0.0056654951092481864
echoStateNetwork,IOPS_473,4238,0.9984796232984291
echoStateNetwork,IOPS_473,4239,0.9888700867280859
echoStateNetwork,IOPS_473,4240,0.5503187562650717
echoStateNetwork,IOPS_473,4241,0.9269508721275119
echoStateNetwork,IOPS_473,4242,0.038610631834465114
echoStateNetwork,IOPS_473,4243,0.022560807443335773
echoStateNetwork,IOPS_473,4244,0.5315974974305788
echoStateNetwork,IOPS_473,4245,0.9911546102505784
echoStateNetwork,IOPS_473,4246,0.014055231398177548
echoStateNetwork,IOPS_473,4247,0.6667813171837793
echoStateNetwork,IOPS_473,4248,0.03796042273178479
echoStateNetwork,IOPS_473,4249,0.24304082177888442
echoStateNetwork,IOPS_473,4250,0.1389261856024928
echoStateNetwork,IOPS_473,4251,0.9536392733844614
echoStateNetwork,IOPS_473,4252,0.9991428747514343
echoStateNetwork,IOPS_473,4253,0.0003813943054893354
echoStateNetwork,IOPS_473,4254,0.9678798665113315
echoStateNetwork,IOPS_473,4255,0.2139727878169707
echoStateNetwork,IOPS_473,4256,0.04702646009631173
echoStateNetwork,IOPS_473,4257,0.002055116151218339
echoStateNetwork,IOPS_473,4258,0.18043673726570408
echoStateNetwork,IOPS_473,4259,0.15696161313769652
echoStateNetwork,IOPS_473,4260,0.01134609395432129
echoStateNetwork,IOPS_473,4261,0.027728645799861118
echoStateNetwork,IOPS_473,4262,0.10197013114772069
echoStateNetwork,IOPS_473,4263,0.11784125251685507
echoStateNetwork,IOPS_473,4264,0.8750514756293976
echoStateNetwork,IOPS_473,4265,0.21319917104082076
echoStateNetwork,IOPS_473,4266,0.005288521058766316
echoStateNetwork,IOPS_473,4267,0.35841646905304503
echoStateNetwork,IOPS_473,4268,0.7553847793126185
echoStateNetwork,IOPS_473,4269,0.8870489675110947
echoStateNetwork,IOPS_473,4270,0.21358130614098803
echoStateNetwork,IOPS_473,4271,0.10069239256627438
echoStateNetwork,IOPS_473,4272,0.11305736145889167
echoStateNetwork,IOPS_473,4273,0.006373981100487036
echoStateNetwork,IOPS_473,4274,0.0015514800418265917
echoStateNetwork,IOPS_473,4275,0.31114212418845266
echoStateNetwork,IOPS_473,4276,0.5841428315414514
echoStateNetwork,IOPS_473,4277,0.3871131696134582
echoStateNetwork,IOPS_473,4278,0.1807579210481477
echoStateNetwork,IOPS_473,4279,0.07092135581952475
echoStateNetwork,IOPS_473,4280,0.10344555718946635
echoStateNetwork,IOPS_473,4281,0.0725891642518166
echoStateNetwork,IOPS_473,4282,0.43492676188094925
echoStateNetwork,IOPS_473,4283,0.43130669096403607
echoStateNetwork,IOPS_473,4284,0.43802500853873294
echoStateNetwork,IOPS_473,4285,0.8082379913178276
echoStateNetwork,IOPS_473,4286,0.002101776470531447
echoStateNetwork,IOPS_473,4287,0.026449489866954057
echoStateNetwork,IOPS_473,4288,0.4725820683878622
echoStateNetwork,IOPS_473,4289,0.28338238718152753
echoStateNetwork,IOPS_473,4290,0.19235064090849618
echoStateNetwork,IOPS_473,4291,0.01790318113067979
echoStateNetwork,IOPS_473,4292,0.4516406197150855
echoStateNetwork,IOPS_473,4293,0.30485040621481585
echoStateNetwork,IOPS_473,4294,0.1127235633328606
echoStateNetwork,IOPS_473,4295,0.2865213664478474
echoStateNetwork,IOPS_473,4296,0.33333395518821296
echoStateNetwork,IOPS_473,4297,0.423328947475732
echoStateNetwork,IOPS_473,4298,0.20152662456697457
echoStateNetwork,IOPS_473,4299,0.2633572185997096
echoStateNetwork,IOPS_473,4300,0.25420041664599213
echoStateNetwork,IOPS_473,4301,0.37609460532231
echoStateNetwork,IOPS_473,4302,0.049050700440181894
echoStateNetwork,IOPS_473,4303,0.02994952208399304
echoStateNetwork,IOPS_473,4304,0.0026655253638054877
echoStateNetwork,IOPS_473,4305,0.007948268543130577
echoStateNetwork,IOPS_473,4306,0.02501050776061775
echoStateNetwork,IOPS_473,4307,0.1356941601255831
echoStateNetwork,IOPS_473,4308,0.41983905152312306
echoStateNetwork,IOPS_473,4309,0.31794759960354346
echoStateNetwork,IOPS_473,4310,0.2785637571264491
echoStateNetwork,IOPS_473,4311,0.16569829537912917
echoStateNetwork,IOPS_473,4312,0.43377060214510477
echoStateNetwork,IOPS_473,4313,0.2312225490106271
echoStateNetwork,IOPS_473,4314,0.007691500124887507
echoStateNetwork,IOPS_473,4315,0.03364570778167786
echoStateNetwork,IOPS_473,4316,0.024346802669886758
echoStateNetwork,IOPS_473,4317,0.1527207329398771
echoStateNetwork,IOPS_473,4318,0.28697424277121697
echoStateNetwork,IOPS_473,4319,0.23597654735450524
echoStateNetwork,IOPS_473,4320,0.20766998996195207
echoStateNetwork,IOPS_473,4321,0.002038508411972728
echoStateNetwork,IOPS_473,4322,0.005108119850199433
echoStateNetwork,IOPS_473,4323,0.23797809273657144
echoStateNetwork,IOPS_473,4324,0.06562822826789982
echoStateNetwork,IOPS_473,4325,0.3132368492695278
echoStateNetwork,IOPS_473,4326,0.20133722637795537
echoStateNetwork,IOPS_473,4327,0.13027049918822442
echoStateNetwork,IOPS_473,4328,0.25704509538138187
echoStateNetwork,IOPS_473,4329,0.0600132828057679
echoStateNetwork,IOPS_473,4330,0.0866881352120864
echoStateNetwork,IOPS_473,4331,0.10119154719355239
echoStateNetwork,IOPS_473,4332,0.4099083528986993
echoStateNetwork,IOPS_473,4333,0.4014368873929579
echoStateNetwork,IOPS_473,4334,0.25593210920673415
echoStateNetwork,IOPS_473,4335,0.28852254294537094
echoStateNetwork,IOPS_473,4336,0.03151680676402735
echoStateNetwork,IOPS_473,4337,0.1131814210252221
echoStateNetwork,IOPS_473,4338,0.348910715131063
echoStateNetwork,IOPS_473,4339,0.29740159741446937
echoStateNetwork,IOPS_473,4340,0.29882710835124005
echoStateNetwork,IOPS_473,4341,0.2793323014938439
echoStateNetwork,IOPS_473,4342,0.021410703862150826
echoStateNetwork,IOPS_473,4343,0.007545122151058736
echoStateNetwork,IOPS_473,4344,0.027934550094466992
echoStateNetwork,IOPS_473,4345,0.1646513710100691
echoStateNetwork,IOPS_473,4346,0.0520552752734571
echoStateNetwork,IOPS_473,4347,0.21231170410657507
echoStateNetwork,IOPS_473,4348,0.1367155371963915
echoStateNetwork,IOPS_473,4349,0.007879795441662063
echoStateNetwork,IOPS_473,4350,0.31603690189047573
echoStateNetwork,IOPS_473,4351,0.2907006552544219
echoStateNetwork,IOPS_473,4352,0.017197999533753672
echoStateNetwork,IOPS_473,4353,0.16007141108485246
echoStateNetwork,IOPS_473,4354,0.37003787623162476
echoStateNetwork,IOPS_473,4355,0.366742024643367
echoStateNetwork,IOPS_473,4356,0.046904823743327384
echoStateNetwork,IOPS_473,4357,0.20606071337721465
echoStateNetwork,IOPS_473,4358,0.0011205433380647722
echoStateNetwork,IOPS_473,4359,0.05390060874652691
echoStateNetwork,IOPS_473,4360,0.19716774087059008
echoStateNetwork,IOPS_473,4361,0.026181040625202878
echoStateNetwork,IOPS_473,4362,0.015922189097765438
echoStateNetwork,IOPS_473,4363,0.2072747008853274
echoStateNetwork,IOPS_473,4364,0.29559883035781087
echoStateNetwork,IOPS_473,4365,0.3015757593438836
echoStateNetwork,IOPS_473,4366,0.0008230459011064895
echoStateNetwork,IOPS_473,4367,0.0003430628668277258
echoStateNetwork,IOPS_473,4368,0.03261866487362197
echoStateNetwork,IOPS_473,4369,0.2234432153788951
echoStateNetwork,IOPS_473,4370,0.00572748190255068
echoStateNetwork,IOPS_473,4371,0.4370022198274274
echoStateNetwork,IOPS_473,4372,0.01372948635780502
echoStateNetwork,IOPS_473,4373,0.2895983430512177
echoStateNetwork,IOPS_473,4374,0.06541643507132044
echoStateNetwork,IOPS_473,4375,0.033969529462041126
echoStateNetwork,IOPS_473,4376,0.013392130751580411
echoStateNetwork,IOPS_473,4377,0.1012013902904445
echoStateNetwork,IOPS_473,4378,0.335335858740486
echoStateNetwork,IOPS_473,4379,0.15372987004327865
echoStateNetwork,IOPS_473,4380,0.0015269988115026445
echoStateNetwork,IOPS_473,4381,0.39522045651758486
echoStateNetwork,IOPS_473,4382,0.0960698231341659
echoStateNetwork,IOPS_473,4383,0.2413871683839317
echoStateNetwork,IOPS_473,4384,0.04387462930973751
echoStateNetwork,IOPS_473,4385,0.1600124314462903
echoStateNetwork,IOPS_473,4386,0.3805187578935524
echoStateNetwork,IOPS_473,4387,0.00018118973073810718
echoStateNetwork,IOPS_473,4388,0.4620364387386806
echoStateNetwork,IOPS_473,4389,0.2371547984810617
echoStateNetwork,IOPS_473,4390,0.427929448692689
echoStateNetwork,IOPS_473,4391,0.00834049690467964
echoStateNetwork,IOPS_473,4392,0.5433547149661944
echoStateNetwork,IOPS_473,4393,0.11891864166663257
echoStateNetwork,IOPS_473,4394,0.3956823171372288
echoStateNetwork,IOPS_473,4395,0.05100360867041365
echoStateNetwork,IOPS_473,4396,0.007953685916045616
echoStateNetwork,IOPS_473,4397,0.05941773512089976
echoStateNetwork,IOPS_473,4398,0.506507499074191
echoStateNetwork,IOPS_473,4399,0.3254298198971347
echoStateNetwork,IOPS_473,4400,0.1167467701384931
echoStateNetwork,IOPS_473,4401,0.19048349946209542
echoStateNetwork,IOPS_473,4402,0.09954115503903616
echoStateNetwork,IOPS_473,4403,0.31237589893802165
echoStateNetwork,IOPS_473,4404,0.02117844531080937
echoStateNetwork,IOPS_473,4405,0.4071120771517327
echoStateNetwork,IOPS_473,4406,0.21187413883556683
echoStateNetwork,IOPS_473,4407,0.15086082061260164
echoStateNetwork,IOPS_473,4408,0.2029346766465906
echoStateNetwork,IOPS_473,4409,0.2312749877024306
echoStateNetwork,IOPS_473,4410,0.10071438856222692
echoStateNetwork,IOPS_473,4411,0.1093900779802528
echoStateNetwork,IOPS_473,4412,0.03167295554185601
echoStateNetwork,IOPS_473,4413,0.019469701093934533
echoStateNetwork,IOPS_473,4414,0.007420446177587192
echoStateNetwork,IOPS_473,4415,0.17535886201796036
echoStateNetwork,IOPS_473,4416,0.3778407565527532
echoStateNetwork,IOPS_473,4417,0.1806096882172814
echoStateNetwork,IOPS_473,4418,0.0005144101344541907
echoStateNetwork,IOPS_473,4419,0.4187779339265729
echoStateNetwork,IOPS_473,4420,0.19946115589610514
echoStateNetwork,IOPS_473,4421,0.3087109107595688
echoStateNetwork,IOPS_473,4422,0.19744384965831085
echoStateNetwork,IOPS_473,4423,0.23093542661277544
echoStateNetwork,IOPS_473,4424,0.4969474510847681
echoStateNetwork,IOPS_473,4425,0.4088262832112416
echoStateNetwork,IOPS_473,4426,0.4195790010520596
echoStateNetwork,IOPS_473,4427,0.47406212981098383
echoStateNetwork,IOPS_473,4428,0.5372265961319636
echoStateNetwork,IOPS_473,4429,0.16196794053529995
echoStateNetwork,IOPS_473,4430,0.23994875256257742
echoStateNetwork,IOPS_473,4431,0.6593195227109524
echoStateNetwork,IOPS_473,4432,0.007020494883654416
echoStateNetwork,IOPS_473,4433,0.13481149575904527
echoStateNetwork,IOPS_473,4434,0.5004980118448277
echoStateNetwork,IOPS_473,4435,0.0011381741303803095
echoStateNetwork,IOPS_473,4436,0.0178666320301748
echoStateNetwork,IOPS_473,4437,0.5072409366727865
echoStateNetwork,IOPS_473,4438,0.11207198330621948
echoStateNetwork,IOPS_473,4439,0.014090112649368436
echoStateNetwork,IOPS_473,4440,0.05444132422426795
echoStateNetwork,IOPS_473,4441,0.5370697910652826
echoStateNetwork,IOPS_473,4442,0.2772450454170532
echoStateNetwork,IOPS_473,4443,0.4373226888125523
echoStateNetwork,IOPS_473,4444,0.6795440510007629
echoStateNetwork,IOPS_473,4445,0.3318308083331444
echoStateNetwork,IOPS_473,4446,0.0994404120788337
echoStateNetwork,IOPS_473,4447,0.11065048954867851
echoStateNetwork,IOPS_473,4448,0.5100297642806377
echoStateNetwork,IOPS_473,4449,0.31512066604188227
echoStateNetwork,IOPS_473,4450,0.00012621472381180165
echoStateNetwork,IOPS_473,4451,0.4127028335583868
echoStateNetwork,IOPS_473,4452,0.0335348927099165
echoStateNetwork,IOPS_473,4453,0.20201346123703212
echoStateNetwork,IOPS_473,4454,0.8638609824579047
echoStateNetwork,IOPS_473,4455,0.011751527611532864
echoStateNetwork,IOPS_473,4456,0.19952665877380904
echoStateNetwork,IOPS_473,4457,0.0012521636561080296
echoStateNetwork,IOPS_473,4458,0.09731678634770002
echoStateNetwork,IOPS_473,4459,0.35079289539802894
echoStateNetwork,IOPS_473,4460,0.05101865666821448
echoStateNetwork,IOPS_473,4461,0.26195768962812427
echoStateNetwork,IOPS_473,4462,0.5860171468407642
echoStateNetwork,IOPS_473,4463,0.4322152722579162
echoStateNetwork,IOPS_473,4464,0.04247467897471824
echoStateNetwork,IOPS_473,4465,0.8979747435069692
echoStateNetwork,IOPS_473,4466,0.5610477050626671
echoStateNetwork,IOPS_473,4467,0.03059206017013405
echoStateNetwork,IOPS_473,4468,0.26088051904431275
echoStateNetwork,IOPS_473,4469,0.6316467180962483
echoStateNetwork,IOPS_473,4470,0.005336265331454149
echoStateNetwork,IOPS_473,4471,0.09819516110430304
echoStateNetwork,IOPS_473,4472,0.34180017574733923
echoStateNetwork,IOPS_473,4473,0.006734301766057826
echoStateNetwork,IOPS_473,4474,0.018670400227084216
echoStateNetwork,IOPS_473,4475,0.028063626498492478
echoStateNetwork,IOPS_473,4476,0.9249875577038913
echoStateNetwork,IOPS_473,4477,0.0011836845749142455
echoStateNetwork,IOPS_473,4478,0.9998827235699808
echoStateNetwork,IOPS_473,4479,0.3130272883349524
echoStateNetwork,IOPS_473,4480,0.36087512900730345
echoStateNetwork,IOPS_473,4481,0.8741398115002956
echoStateNetwork,IOPS_473,4482,0.4779596445130587
echoStateNetwork,IOPS_473,4483,0.21877169158089582
echoStateNetwork,IOPS_473,4484,0.3975748267699638
echoStateNetwork,IOPS_473,4485,0.6577036703997465
echoStateNetwork,IOPS_473,4486,0.39737308505599156
echoStateNetwork,IOPS_473,4487,0.2782042680339535
echoStateNetwork,IOPS_473,4488,0.49900100652582813
echoStateNetwork,IOPS_473,4489,0.008187845419533435
echoStateNetwork,IOPS_473,4490,0.05618622279656771
echoStateNetwork,IOPS_473,4491,0.35763059438771283
echoStateNetwork,IOPS_473,4492,0.322606041890138
echoStateNetwork,IOPS_473,4493,0.9142981664187347
echoStateNetwork,IOPS_473,4494,0.0787839500353531
echoStateNetwork,IOPS_473,4495,0.6300755190655709
echoStateNetwork,IOPS_473,4496,0.7125231170441388
echoStateNetwork,IOPS_473,4497,0.05693695831514112
echoStateNetwork,IOPS_473,4498,0.16134988537847128
echoStateNetwork,IOPS_473,4499,0.5334774532461604
echoStateNetwork,IOPS_473,4500,0.9693765575304629
echoStateNetwork,IOPS_473,4501,0.11247903446690433
echoStateNetwork,IOPS_473,4502,0.22999170431227478
echoStateNetwork,IOPS_473,4503,0.9765157121268003
echoStateNetwork,IOPS_473,4504,0.9420595478300435
echoStateNetwork,IOPS_473,4505,0.01689155664430786
echoStateNetwork,IOPS_473,4506,0.1702442765375477
echoStateNetwork,IOPS_473,4507,0.5992740525582486
echoStateNetwork,IOPS_473,4508,0.5737240729159956
echoStateNetwork,IOPS_473,4509,0.1043078207708712
echoStateNetwork,IOPS_473,4510,0.21902316560650914
echoStateNetwork,IOPS_473,4511,0.15490538752457583
echoStateNetwork,IOPS_473,4512,0.041076472647802786
echoStateNetwork,IOPS_473,4513,0.4245192915077203
echoStateNetwork,IOPS_473,4514,0.0049357009662910345
echoStateNetwork,IOPS_473,4515,0.9178628317826433
echoStateNetwork,IOPS_473,4516,0.30311636085401583
echoStateNetwork,IOPS_473,4517,0.8495058987376024
echoStateNetwork,IOPS_473,4518,0.5045969235492163
echoStateNetwork,IOPS_473,4519,0.5224132642410272
echoStateNetwork,IOPS_473,4520,0.011996194539793392
echoStateNetwork,IOPS_473,4521,0.04428581068337989
echoStateNetwork,IOPS_473,4522,0.343289012210923
echoStateNetwork,IOPS_473,4523,0.29610513630698476
echoStateNetwork,IOPS_473,4524,0.004825866916807531
echoStateNetwork,IOPS_473,4525,0.3481551918064121
echoStateNetwork,IOPS_473,4526,0.022736056245630576
echoStateNetwork,IOPS_473,4527,0.3495602530129297
echoStateNetwork,IOPS_473,4528,0.6730710368604201
echoStateNetwork,IOPS_473,4529,0.8038132920576269
echoStateNetwork,IOPS_473,4530,0.020228846106554066
echoStateNetwork,IOPS_473,4531,0.08012219375766505
echoStateNetwork,IOPS_473,4532,0.647355075919593
echoStateNetwork,IOPS_473,4533,0.4413386647047046
echoStateNetwork,IOPS_473,4534,0.7786756802276124
echoStateNetwork,IOPS_473,4535,0.5498735715726042
echoStateNetwork,IOPS_473,4536,0.004390645389495851
echoStateNetwork,IOPS_473,4537,0.10734210179750359
echoStateNetwork,IOPS_473,4538,0.017163622858149763
echoStateNetwork,IOPS_473,4539,0.11388251162464413
echoStateNetwork,IOPS_473,4540,0.3036620509750112
echoStateNetwork,IOPS_473,4541,0.455195728165776
echoStateNetwork,IOPS_473,4542,0.43259645697111393
echoStateNetwork,IOPS_473,4543,0.32196234053889616
echoStateNetwork,IOPS_473,4544,0.12596939365496485
echoStateNetwork,IOPS_473,4545,0.17688178859074277
echoStateNetwork,IOPS_473,4546,0.6388039659176661
echoStateNetwork,IOPS_473,4547,0.15907369556385198
echoStateNetwork,IOPS_473,4548,0.39323717555966187
echoStateNetwork,IOPS_473,4549,0.06525561955912085
echoStateNetwork,IOPS_473,4550,0.5283550725283657
echoStateNetwork,IOPS_473,4551,0.4827559441880993
echoStateNetwork,IOPS_473,4552,0.03951991560899493
echoStateNetwork,IOPS_473,4553,0.51561748112186
echoStateNetwork,IOPS_473,4554,0.5062713236630982
echoStateNetwork,IOPS_473,4555,0.5893947886712398
echoStateNetwork,IOPS_473,4556,0.03922033251184531
echoStateNetwork,IOPS_473,4557,0.5863250277346453
echoStateNetwork,IOPS_473,4558,0.4768597170664345
echoStateNetwork,IOPS_473,4559,0.5716247817152963
echoStateNetwork,IOPS_473,4560,0.5296445183998422
echoStateNetwork,IOPS_473,4561,0.3401269547000574
echoStateNetwork,IOPS_473,4562,0.19886602517610674
echoStateNetwork,IOPS_473,4563,0.7077050417241415
echoStateNetwork,IOPS_473,4564,0.6902993121593239
echoStateNetwork,IOPS_473,4565,0.03298329205951778
echoStateNetwork,IOPS_473,4566,0.5911097110109023
echoStateNetwork,IOPS_473,4567,0.3353224683014342
echoStateNetwork,IOPS_473,4568,0.48934641736836104
echoStateNetwork,IOPS_473,4569,0.12891167597108655
echoStateNetwork,IOPS_473,4570,0.5368518777617164
echoStateNetwork,IOPS_473,4571,0.12220006900348213
echoStateNetwork,IOPS_473,4572,0.18840509121096716
echoStateNetwork,IOPS_473,4573,0.30066854094066675
echoStateNetwork,IOPS_473,4574,0.20339639470606974
echoStateNetwork,IOPS_473,4575,0.5541236110901824
echoStateNetwork,IOPS_473,4576,0.22330922108688767
echoStateNetwork,IOPS_473,4577,0.7999589567829736
echoStateNetwork,IOPS_473,4578,0.3126083234052698
echoStateNetwork,IOPS_473,4579,0.30153556725190944
echoStateNetwork,IOPS_473,4580,0.08439101179277175
echoStateNetwork,IOPS_473,4581,0.4803820648388991
echoStateNetwork,IOPS_473,4582,0.05019222682652691
echoStateNetwork,IOPS_473,4583,0.28033993840713234
echoStateNetwork,IOPS_473,4584,0.7984976744378631
echoStateNetwork,IOPS_473,4585,0.9923397373217913
echoStateNetwork,IOPS_473,4586,0.1549568997862858
echoStateNetwork,IOPS_473,4587,0.7877836110441924
echoStateNetwork,IOPS_473,4588,0.001154974101988504
echoStateNetwork,IOPS_473,4589,0.13232231045428922
echoStateNetwork,IOPS_473,4590,0.39959882442179273
echoStateNetwork,IOPS_473,4591,0.08805910014984486
echoStateNetwork,IOPS_473,4592,0.008849672940706599
echoStateNetwork,IOPS_473,4593,0.5229240696779562
echoStateNetwork,IOPS_473,4594,0.5581323533405069
echoStateNetwork,IOPS_473,4595,0.2564442571835921
echoStateNetwork,IOPS_473,4596,0.7006669173885263
echoStateNetwork,IOPS_473,4597,0.06222485979798553
echoStateNetwork,IOPS_473,4598,0.9267777456604875
echoStateNetwork,IOPS_473,4599,0.7975353974315398
echoStateNetwork,IOPS_473,4600,0.3094623007404208
echoStateNetwork,IOPS_473,4601,0.19406140123513982
echoStateNetwork,IOPS_473,4602,0.036225507796641465
echoStateNetwork,IOPS_473,4603,0.1374676646054166
echoStateNetwork,IOPS_473,4604,0.04347719691396679
echoStateNetwork,IOPS_473,4605,0.9952789612448232
echoStateNetwork,IOPS_473,4606,0.14864178404401118
echoStateNetwork,IOPS_473,4607,0.5281732185168317
echoStateNetwork,IOPS_473,4608,0.725833299920267
echoStateNetwork,IOPS_473,4609,0.2060002801775923
echoStateNetwork,IOPS_473,4610,0.03831105924022249
echoStateNetwork,IOPS_473,4611,0.434045751360539
echoStateNetwork,IOPS_473,4612,0.1659157907154044
echoStateNetwork,IOPS_473,4613,0.3391869385395362
echoStateNetwork,IOPS_473,4614,0.5018665795018877
echoStateNetwork,IOPS_473,4615,0.10247725747742176
echoStateNetwork,IOPS_473,4616,0.29102183622606814
echoStateNetwork,IOPS_473,4617,0.7865905136864686
echoStateNetwork,IOPS_473,4618,0.9084823994120449
echoStateNetwork,IOPS_473,4619,0.1003572107606826
echoStateNetwork,IOPS_473,4620,0.03416838597528471
echoStateNetwork,IOPS_473,4621,0.1935134672639649
echoStateNetwork,IOPS_473,4622,0.6127554257705793
echoStateNetwork,IOPS_473,4623,0.9596863716109949
echoStateNetwork,IOPS_473,4624,0.8711032707059551
echoStateNetwork,IOPS_473,4625,0.41448177481086057
echoStateNetwork,IOPS_473,4626,0.7656182732547908
echoStateNetwork,IOPS_473,4627,0.48523302002798085
echoStateNetwork,IOPS_473,4628,0.3292994993237349
echoStateNetwork,IOPS_473,4629,0.7944823825556627
echoStateNetwork,IOPS_473,4630,0.014291346751436729
echoStateNetwork,IOPS_473,4631,0.06638270130950241
