algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_269,2598,0.8624810815649784
windowedGaussian,IOPS_269,2599,0.5623665035176617
windowedGaussian,IOPS_269,2600,0.9576410667683877
windowedGaussian,IOPS_269,2601,0.5065963213745959
windowedGaussian,IOPS_269,2602,0.8866312414910659
windowedGaussian,IOPS_269,2603,0.7352498160948865
windowedGaussian,IOPS_269,2604,0.660506104528016
windowedGaussian,IOPS_269,2605,0.8968146763309826
windowedGaussian,IOPS_269,2606,0.5604461273862028
windowedGaussian,IOPS_269,2607,0.8636715784769134
windowedGaussian,IOPS_269,2608,0.6673699268421938
windowedGaussian,IOPS_269,2609,0.8493851343984615
windowedGaussian,IOPS_269,2610,0.7599666190522056
windowedGaussian,IOPS_269,2611,0.6958335762895748
windowedGaussian,IOPS_269,2612,0.9345427291709235
windowedGaussian,IOPS_269,2613,0.5626922553580525
windowedGaussian,IOPS_269,2614,0.7594354239933734
windowedGaussian,IOPS_269,2615,0.7739969586216562
windowedGaussian,IOPS_269,2616,0.7052240228553415
windowedGaussian,IOPS_269,2617,0.7663418834237424
windowedGaussian,IOPS_269,2618,0.7680324147042794
windowedGaussian,IOPS_269,2619,0.8213861090848119
windowedGaussian,IOPS_269,2620,0.8595508965063949
windowedGaussian,IOPS_269,2621,0.6239706247273626
windowedGaussian,IOPS_269,2622,0.7969459534227559
windowedGaussian,IOPS_269,2623,0.8715713380938023
windowedGaussian,IOPS_269,2624,0.5558576023404371
windowedGaussian,IOPS_269,2625,0.8971276401278926
windowedGaussian,IOPS_269,2626,0.602591238605729
windowedGaussian,IOPS_269,2627,0.946004234636679
windowedGaussian,IOPS_269,2628,0.5817411764424261
windowedGaussian,IOPS_269,2629,0.7364615723635825
windowedGaussian,IOPS_269,2630,0.8575390817463969
windowedGaussian,IOPS_269,2631,0.734783362560903
windowedGaussian,IOPS_269,2632,0.8710305921115236
windowedGaussian,IOPS_269,2633,0.6709380251171522
windowedGaussian,IOPS_269,2634,0.8653403286477928
windowedGaussian,IOPS_269,2635,0.7638007873116417
windowedGaussian,IOPS_269,2636,0.7355195159407479
windowedGaussian,IOPS_269,2637,0.8029593607014179
windowedGaussian,IOPS_269,2638,0.6464173756242729
windowedGaussian,IOPS_269,2639,0.8572806340894167
windowedGaussian,IOPS_269,2640,0.8248856846460397
windowedGaussian,IOPS_269,2641,0.6197528166208166
windowedGaussian,IOPS_269,2642,0.9067569351411118
windowedGaussian,IOPS_269,2643,0.7665993163083256
windowedGaussian,IOPS_269,2644,0.5285926957710674
windowedGaussian,IOPS_269,2645,0.8877051728850806
windowedGaussian,IOPS_269,2646,0.7420620414000665
windowedGaussian,IOPS_269,2647,0.8914648753383375
windowedGaussian,IOPS_269,2648,0.6178925474792998
windowedGaussian,IOPS_269,2649,0.7790986901399269
windowedGaussian,IOPS_269,2650,0.8735509452534818
windowedGaussian,IOPS_269,2651,0.6966567576574885
windowedGaussian,IOPS_269,2652,0.7161256104895936
windowedGaussian,IOPS_269,2653,0.7321030652905902
windowedGaussian,IOPS_269,2654,0.9247097420400874
windowedGaussian,IOPS_269,2655,0.6008751223721398
windowedGaussian,IOPS_269,2656,0.8096974249422403
windowedGaussian,IOPS_269,2657,0.7948135384590245
windowedGaussian,IOPS_269,2658,0.7465344142213517
windowedGaussian,IOPS_269,2659,0.8093088766828906
windowedGaussian,IOPS_269,2660,0.8589410668144939
windowedGaussian,IOPS_269,2661,0.5436485262525571
windowedGaussian,IOPS_269,2662,0.8901965746426065
windowedGaussian,IOPS_269,2663,0.8323058553922893
windowedGaussian,IOPS_269,2664,0.5873158906212556
windowedGaussian,IOPS_269,2665,0.9123564448452701
windowedGaussian,IOPS_269,2666,0.7071791842417567
windowedGaussian,IOPS_269,2667,0.6914334756688058
windowedGaussian,IOPS_269,2668,0.8137241644513741
windowedGaussian,IOPS_269,2669,0.7656290119859035
windowedGaussian,IOPS_269,2670,0.8514572688794654
windowedGaussian,IOPS_269,2671,0.8244480257104725
windowedGaussian,IOPS_269,2672,0.7175563368535915
windowedGaussian,IOPS_269,2673,0.7309128589224465
windowedGaussian,IOPS_269,2674,0.8487300983380297
windowedGaussian,IOPS_269,2675,0.6626347247047786
windowedGaussian,IOPS_269,2676,0.7669780708846682
windowedGaussian,IOPS_269,2677,0.8854504799414936
windowedGaussian,IOPS_269,2678,0.6480789595966436
windowedGaussian,IOPS_269,2679,0.8259911889777971
windowedGaussian,IOPS_269,2680,0.7889192647361388
windowedGaussian,IOPS_269,2681,0.7629550363235288
windowedGaussian,IOPS_269,2682,0.7900533832914525
windowedGaussian,IOPS_269,2683,0.8153598742806328
windowedGaussian,IOPS_269,2684,0.7114384841798848
windowedGaussian,IOPS_269,2685,0.863679308756454
windowedGaussian,IOPS_269,2686,0.7020750697606535
windowedGaussian,IOPS_269,2687,0.7040304648276139
windowedGaussian,IOPS_269,2688,0.8624965138489273
windowedGaussian,IOPS_269,2689,0.7250781922011398
windowedGaussian,IOPS_269,2690,0.7897662951746637
windowedGaussian,IOPS_269,2691,0.8189317687528348
windowedGaussian,IOPS_269,2692,0.7627068259910043
windowedGaussian,IOPS_269,2693,0.7887426367737361
windowedGaussian,IOPS_269,2694,0.867157572226847
windowedGaussian,IOPS_269,2695,0.7516260869710744
windowedGaussian,IOPS_269,2696,0.6984694197867716
windowedGaussian,IOPS_269,2697,0.8808338211587147
windowedGaussian,IOPS_269,2698,0.6123982088829489
windowedGaussian,IOPS_269,2699,0.8286559861494198
windowedGaussian,IOPS_269,2700,0.7236847751563368
windowedGaussian,IOPS_269,2701,0.808322658806657
windowedGaussian,IOPS_269,2702,0.8310596406873506
windowedGaussian,IOPS_269,2703,0.7425077772418917
windowedGaussian,IOPS_269,2704,0.7692007984028159
windowedGaussian,IOPS_269,2705,0.7455562997035233
windowedGaussian,IOPS_269,2706,0.7313154002291782
windowedGaussian,IOPS_269,2707,0.8954113902556974
windowedGaussian,IOPS_269,2708,0.739902512826196
windowedGaussian,IOPS_269,2709,0.6996182382343604
windowedGaussian,IOPS_269,2710,0.8782150787698858
windowedGaussian,IOPS_269,2711,0.6978100343187474
windowedGaussian,IOPS_269,2712,0.7638818003602084
windowedGaussian,IOPS_269,2713,0.8268168944946841
windowedGaussian,IOPS_269,2714,0.8523594046015637
windowedGaussian,IOPS_269,2715,0.6567548902720766
windowedGaussian,IOPS_269,2716,0.8259776702298195
windowedGaussian,IOPS_269,2717,0.7819553017327825
windowedGaussian,IOPS_269,2718,0.7431586189193686
windowedGaussian,IOPS_269,2719,0.824651608536692
windowedGaussian,IOPS_269,2720,0.7396486284126
windowedGaussian,IOPS_269,2721,0.8230456125457117
windowedGaussian,IOPS_269,2722,0.7489971841848092
windowedGaussian,IOPS_269,2723,0.8129186475667082
windowedGaussian,IOPS_269,2724,0.6637876646575297
windowedGaussian,IOPS_269,2725,0.863354078121949
windowedGaussian,IOPS_269,2726,0.761889455174545
windowedGaussian,IOPS_269,2727,0.8203006166238881
windowedGaussian,IOPS_269,2728,0.5799368000885251
windowedGaussian,IOPS_269,2729,0.780857424798065
windowedGaussian,IOPS_269,2730,0.9326980759005415
windowedGaussian,IOPS_269,2731,0.6568723821856582
windowedGaussian,IOPS_269,2732,0.8518641663912181
windowedGaussian,IOPS_269,2733,0.8908820763316203
windowedGaussian,IOPS_269,2734,0.6135852213070884
windowedGaussian,IOPS_269,2735,0.6916848512996816
windowedGaussian,IOPS_269,2736,0.765201610419048
windowedGaussian,IOPS_269,2737,0.8520297814576752
windowedGaussian,IOPS_269,2738,0.6695785179225967
windowedGaussian,IOPS_269,2739,0.8575276793742345
windowedGaussian,IOPS_269,2740,0.686630571615976
windowedGaussian,IOPS_269,2741,0.9125832016713871
windowedGaussian,IOPS_269,2742,0.6927222355508825
windowedGaussian,IOPS_269,2743,0.8811663240569424
windowedGaussian,IOPS_269,2744,0.6407103788057112
windowedGaussian,IOPS_269,2745,0.8576830750031126
windowedGaussian,IOPS_269,2746,0.7651861519089492
windowedGaussian,IOPS_269,2747,0.8259718859094646
windowedGaussian,IOPS_269,2748,0.6550329662044484
windowedGaussian,IOPS_269,2749,0.840965007221044
windowedGaussian,IOPS_269,2750,0.8137008179676437
windowedGaussian,IOPS_269,2751,0.7879198728648682
windowedGaussian,IOPS_269,2752,0.7869940156786841
windowedGaussian,IOPS_269,2753,0.8222245227583894
windowedGaussian,IOPS_269,2754,0.6134487734096405
windowedGaussian,IOPS_269,2755,0.9025719268641952
windowedGaussian,IOPS_269,2756,0.6664916123855165
windowedGaussian,IOPS_269,2757,0.822576840473803
windowedGaussian,IOPS_269,2758,0.6455353936760997
windowedGaussian,IOPS_269,2759,0.822154861103622
windowedGaussian,IOPS_269,2760,0.8038213065231923
windowedGaussian,IOPS_269,2761,0.8451417390965665
windowedGaussian,IOPS_269,2762,0.7946364589640741
windowedGaussian,IOPS_269,2763,0.6722727413168638
windowedGaussian,IOPS_269,2764,0.8251880380954066
windowedGaussian,IOPS_269,2765,0.6836260225180562
windowedGaussian,IOPS_269,2766,0.716342683698215
windowedGaussian,IOPS_269,2767,0.9230494069786368
windowedGaussian,IOPS_269,2768,0.7218815278082132
windowedGaussian,IOPS_269,2769,0.8309314809627804
windowedGaussian,IOPS_269,2770,0.6659236677678384
windowedGaussian,IOPS_269,2771,0.906203052899548
windowedGaussian,IOPS_269,2772,0.794248001936188
windowedGaussian,IOPS_269,2773,0.6356416106896565
windowedGaussian,IOPS_269,2774,0.8557610519851224
windowedGaussian,IOPS_269,2775,0.7521179783885179
windowedGaussian,IOPS_269,2776,0.6589592776427956
windowedGaussian,IOPS_269,2777,0.8031913160965503
windowedGaussian,IOPS_269,2778,0.7706314499377747
windowedGaussian,IOPS_269,2779,0.7477682811680333
windowedGaussian,IOPS_269,2780,0.8406310030449142
windowedGaussian,IOPS_269,2781,0.6793919438213463
windowedGaussian,IOPS_269,2782,0.9148878509997453
windowedGaussian,IOPS_269,2783,0.6606392091534824
windowedGaussian,IOPS_269,2784,0.8443326231398272
windowedGaussian,IOPS_269,2785,0.7410659628143317
windowedGaussian,IOPS_269,2786,0.6813082260047867
windowedGaussian,IOPS_269,2787,0.9067633789941476
windowedGaussian,IOPS_269,2788,0.6276449513924174
windowedGaussian,IOPS_269,2789,0.8601490388484639
windowedGaussian,IOPS_269,2790,0.6319402160664789
windowedGaussian,IOPS_269,2791,0.9527271524458631
windowedGaussian,IOPS_269,2792,0.7026049535193419
windowedGaussian,IOPS_269,2793,0.5636338158617187
windowedGaussian,IOPS_269,2794,0.9617732358952052
windowedGaussian,IOPS_269,2795,0.8322550901141379
windowedGaussian,IOPS_269,2796,0.6474517603486496
windowedGaussian,IOPS_269,2797,0.8555486168513988
windowedGaussian,IOPS_269,2798,0.627960722444653
windowedGaussian,IOPS_269,2799,0.852984269875412
windowedGaussian,IOPS_269,2800,0.7800106015350112
windowedGaussian,IOPS_269,2801,0.5535436626769484
windowedGaussian,IOPS_269,2802,0.9676064139099348
windowedGaussian,IOPS_269,2803,0.5799819878996868
windowedGaussian,IOPS_269,2804,0.8032534556845189
windowedGaussian,IOPS_269,2805,0.7830497114990324
windowedGaussian,IOPS_269,2806,0.7463702558752418
windowedGaussian,IOPS_269,2807,0.7942174566777165
windowedGaussian,IOPS_269,2808,0.6901839045955898
windowedGaussian,IOPS_269,2809,0.9226913572218589
windowedGaussian,IOPS_269,2810,0.5718696023209493
windowedGaussian,IOPS_269,2811,0.9421562044570873
windowedGaussian,IOPS_269,2812,0.6841277828797788
windowedGaussian,IOPS_269,2813,0.7285080073596562
windowedGaussian,IOPS_269,2814,0.8435753751205851
windowedGaussian,IOPS_269,2815,0.563896550936453
windowedGaussian,IOPS_269,2816,0.5490251820655353
windowedGaussian,IOPS_269,2817,0.9196295478931744
windowedGaussian,IOPS_269,2818,0.8220811985757944
windowedGaussian,IOPS_269,2819,0.8110786539806493
windowedGaussian,IOPS_269,2820,0.6613643825430928
windowedGaussian,IOPS_269,2821,0.7786335849256346
windowedGaussian,IOPS_269,2822,0.9751205511022604
windowedGaussian,IOPS_269,2823,0.7378614457123476
windowedGaussian,IOPS_269,2824,0.6400178895587691
windowedGaussian,IOPS_269,2825,0.7366161511922802
windowedGaussian,IOPS_269,2826,0.9247396214077204
windowedGaussian,IOPS_269,2827,0.5267619066603295
windowedGaussian,IOPS_269,2828,0.8658560931569248
windowedGaussian,IOPS_269,2829,0.6412154700564019
windowedGaussian,IOPS_269,2830,0.8097923868445248
windowedGaussian,IOPS_269,2831,0.8261174075621018
windowedGaussian,IOPS_269,2832,0.8997519761697871
windowedGaussian,IOPS_269,2833,0.7587125386635791
windowedGaussian,IOPS_269,2834,0.8759948443488312
windowedGaussian,IOPS_269,2835,0.8261770711063587
windowedGaussian,IOPS_269,2836,0.9832524795296729
windowedGaussian,IOPS_269,2837,0.525249573531996
windowedGaussian,IOPS_269,2838,0.9516297404985835
windowedGaussian,IOPS_269,2839,0.5562632757486575
windowedGaussian,IOPS_269,2840,0.8468932229427958
windowedGaussian,IOPS_269,2841,0.9559987081858949
windowedGaussian,IOPS_269,2842,0.589526441582485
windowedGaussian,IOPS_269,2843,0.909305449102892
windowedGaussian,IOPS_269,2844,0.6426417410779817
windowedGaussian,IOPS_269,2845,0.8494394805463082
windowedGaussian,IOPS_269,2846,0.984204073976847
windowedGaussian,IOPS_269,2847,0.9293653466255156
windowedGaussian,IOPS_269,2848,0.9980710823946657
windowedGaussian,IOPS_269,2849,0.8341382332409447
windowedGaussian,IOPS_269,2850,0.991036402938038
windowedGaussian,IOPS_269,2851,0.5656779752276546
windowedGaussian,IOPS_269,2852,0.8134059288758888
windowedGaussian,IOPS_269,2853,0.6231235486478217
windowedGaussian,IOPS_269,2854,0.9280165957817795
windowedGaussian,IOPS_269,2855,0.7422625985210555
windowedGaussian,IOPS_269,2856,0.9960230759254451
windowedGaussian,IOPS_269,2857,0.8140294162387325
windowedGaussian,IOPS_269,2858,0.9505609454080325
windowedGaussian,IOPS_269,2859,0.5071780405632067
windowedGaussian,IOPS_269,2860,0.8730200767268465
windowedGaussian,IOPS_269,2861,0.9952327840951899
windowedGaussian,IOPS_269,2862,0.9108026554541541
windowedGaussian,IOPS_269,2863,0.9857318863082198
windowedGaussian,IOPS_269,2864,0.7641812312468064
windowedGaussian,IOPS_269,2865,0.9052994098899543
windowedGaussian,IOPS_269,2866,0.8826000640826362
windowedGaussian,IOPS_269,2867,0.6928633200877042
windowedGaussian,IOPS_269,2868,0.9868101232741007
windowedGaussian,IOPS_269,2869,0.6726440463983835
windowedGaussian,IOPS_269,2870,0.9447080086121429
windowedGaussian,IOPS_269,2871,0.8231493522775413
windowedGaussian,IOPS_269,2872,0.5161325261373244
windowedGaussian,IOPS_269,2873,0.9459799233929216
windowedGaussian,IOPS_269,2874,0.5411637841377169
windowedGaussian,IOPS_269,2875,0.7984050901806651
windowedGaussian,IOPS_269,2876,0.8698128577322282
windowedGaussian,IOPS_269,2877,0.7234275328545064
windowedGaussian,IOPS_269,2878,0.8977168075465759
windowedGaussian,IOPS_269,2879,0.7572576732699126
windowedGaussian,IOPS_269,2880,0.6225049029506551
windowedGaussian,IOPS_269,2881,0.9705374507372226
windowedGaussian,IOPS_269,2882,0.7913026615539847
windowedGaussian,IOPS_269,2883,0.9858207790727574
windowedGaussian,IOPS_269,2884,0.6568732498915524
windowedGaussian,IOPS_269,2885,0.7432448590975401
windowedGaussian,IOPS_269,2886,0.7225708614920688
windowedGaussian,IOPS_269,2887,0.7646939568207856
windowedGaussian,IOPS_269,2888,0.8497312860245247
windowedGaussian,IOPS_269,2889,0.7216100504685165
windowedGaussian,IOPS_269,2890,0.8695732067395268
windowedGaussian,IOPS_269,2891,0.8288249376950444
windowedGaussian,IOPS_269,2892,0.6475425432226072
windowedGaussian,IOPS_269,2893,0.8549597132636908
windowedGaussian,IOPS_269,2894,0.8079169943382578
windowedGaussian,IOPS_269,2895,0.7670740899579799
windowedGaussian,IOPS_269,2896,0.7907782603227687
windowedGaussian,IOPS_269,2897,0.5610661253347784
windowedGaussian,IOPS_269,2898,0.9224502006260806
windowedGaussian,IOPS_269,2899,0.677925855031539
windowedGaussian,IOPS_269,2900,0.8064236541558305
windowedGaussian,IOPS_269,2901,0.8519826755211268
windowedGaussian,IOPS_269,2902,0.5393844607108256
windowedGaussian,IOPS_269,2903,0.878922914020104
windowedGaussian,IOPS_269,2904,0.7432247600018321
windowedGaussian,IOPS_269,2905,0.7563163055635761
windowedGaussian,IOPS_269,2906,0.7602034105069808
windowedGaussian,IOPS_269,2907,0.8415495054235704
windowedGaussian,IOPS_269,2908,0.6217289271281103
windowedGaussian,IOPS_269,2909,0.7078123137582549
windowedGaussian,IOPS_269,2910,0.873779140919235
windowedGaussian,IOPS_269,2911,0.8129506162550464
windowedGaussian,IOPS_269,2912,0.8033361149414283
windowedGaussian,IOPS_269,2913,0.5373913474146508
windowedGaussian,IOPS_269,2914,0.9603424252869944
windowedGaussian,IOPS_269,2915,0.6070273890058415
windowedGaussian,IOPS_269,2916,0.7396525164462184
windowedGaussian,IOPS_269,2917,0.7852733499290545
windowedGaussian,IOPS_269,2918,0.7930699919381419
windowedGaussian,IOPS_269,2919,0.8032262184800565
windowedGaussian,IOPS_269,2920,0.6809776541447417
windowedGaussian,IOPS_269,2921,0.8307751837805957
windowedGaussian,IOPS_269,2922,0.7663345028293072
windowedGaussian,IOPS_269,2923,0.9388185369664537
windowedGaussian,IOPS_269,2924,0.5353741549740594
windowedGaussian,IOPS_269,2925,0.8048152965957666
windowedGaussian,IOPS_269,2926,0.5924595874372396
windowedGaussian,IOPS_269,2927,0.9162144634659367
windowedGaussian,IOPS_269,2928,0.6555447511626149
windowedGaussian,IOPS_269,2929,0.8665426228824861
windowedGaussian,IOPS_269,2930,0.7830828624807021
windowedGaussian,IOPS_269,2931,0.7655111978914124
windowedGaussian,IOPS_269,2932,0.8070411512617905
windowedGaussian,IOPS_269,2933,0.6167017855788967
windowedGaussian,IOPS_269,2934,0.9447483495748179
windowedGaussian,IOPS_269,2935,0.6106940823726378
windowedGaussian,IOPS_269,2936,0.7335881451597956
windowedGaussian,IOPS_269,2937,0.8540447454204892
windowedGaussian,IOPS_269,2938,0.7460866520229503
windowedGaussian,IOPS_269,2939,0.783808705118896
windowedGaussian,IOPS_269,2940,0.8401521478044884
windowedGaussian,IOPS_269,2941,0.5524425261922271
windowedGaussian,IOPS_269,2942,0.9690111496897247
windowedGaussian,IOPS_269,2943,0.6361314101331972
windowedGaussian,IOPS_269,2944,0.7938679052332794
windowedGaussian,IOPS_269,2945,0.6672385808617669
windowedGaussian,IOPS_269,2946,0.8125378059323984
windowedGaussian,IOPS_269,2947,0.8413633753985068
windowedGaussian,IOPS_269,2948,0.6671375865255492
windowedGaussian,IOPS_269,2949,0.747899313104284
windowedGaussian,IOPS_269,2950,0.8690167738807484
windowedGaussian,IOPS_269,2951,0.7832532841992914
windowedGaussian,IOPS_269,2952,0.8757281543612683
windowedGaussian,IOPS_269,2953,0.5770097373502513
windowedGaussian,IOPS_269,2954,0.7851804816447766
windowedGaussian,IOPS_269,2955,0.77196052329882
windowedGaussian,IOPS_269,2956,0.7726578236627409
windowedGaussian,IOPS_269,2957,0.6078185103283459
windowedGaussian,IOPS_269,2958,0.9185440642714764
windowedGaussian,IOPS_269,2959,0.7353147899229634
windowedGaussian,IOPS_269,2960,0.8817374917493335
windowedGaussian,IOPS_269,2961,0.551341377210137
windowedGaussian,IOPS_269,2962,0.9356581475410662
windowedGaussian,IOPS_269,2963,0.6607749706430747
windowedGaussian,IOPS_269,2964,0.7804820450292561
windowedGaussian,IOPS_269,2965,0.7565327675640805
windowedGaussian,IOPS_269,2966,0.7701567400646654
windowedGaussian,IOPS_269,2967,0.8909622476041467
windowedGaussian,IOPS_269,2968,0.5085823322173462
windowedGaussian,IOPS_269,2969,0.8416305816457968
windowedGaussian,IOPS_269,2970,0.7960119415506568
windowedGaussian,IOPS_269,2971,0.8731838191937449
windowedGaussian,IOPS_269,2972,0.7304758493391198
windowedGaussian,IOPS_269,2973,0.7927560016327857
windowedGaussian,IOPS_269,2974,0.7687527334712737
windowedGaussian,IOPS_269,2975,0.9029914612617062
windowedGaussian,IOPS_269,2976,0.5576885792378484
windowedGaussian,IOPS_269,2977,0.7338977464256524
windowedGaussian,IOPS_269,2978,0.8927346970001926
windowedGaussian,IOPS_269,2979,0.770275590820604
windowedGaussian,IOPS_269,2980,0.6804032045755258
windowedGaussian,IOPS_269,2981,0.7761173776258116
windowedGaussian,IOPS_269,2982,0.8944347371656137
windowedGaussian,IOPS_269,2983,0.76891682732105
windowedGaussian,IOPS_269,2984,0.5460506738301218
windowedGaussian,IOPS_269,2985,0.8755384714936809
windowedGaussian,IOPS_269,2986,0.6955263805260277
windowedGaussian,IOPS_269,2987,0.9181910035543527
windowedGaussian,IOPS_269,2988,0.6050131192271422
windowedGaussian,IOPS_269,2989,0.8375980130564197
windowedGaussian,IOPS_269,2990,0.8354842651491604
windowedGaussian,IOPS_269,2991,0.8456157032656036
windowedGaussian,IOPS_269,2992,0.5477608205723233
windowedGaussian,IOPS_269,2993,0.8722457063946994
windowedGaussian,IOPS_269,2994,0.7555514605680322
windowedGaussian,IOPS_269,2995,0.8387577100672212
windowedGaussian,IOPS_269,2996,0.5590452026938078
windowedGaussian,IOPS_269,2997,0.8852770910516069
windowedGaussian,IOPS_269,2998,0.8125691429788615
windowedGaussian,IOPS_269,2999,0.6967868927537813
windowedGaussian,IOPS_269,3000,0.8133869606329823
windowedGaussian,IOPS_269,3001,0.7473814511049541
windowedGaussian,IOPS_269,3002,0.8840133493511556
windowedGaussian,IOPS_269,3003,0.5965366078321088
windowedGaussian,IOPS_269,3004,0.7121984975421948
windowedGaussian,IOPS_269,3005,0.9303632531710223
windowedGaussian,IOPS_269,3006,0.518579492175669
windowedGaussian,IOPS_269,3007,0.800509712299724
windowedGaussian,IOPS_269,3008,0.7982097673338147
windowedGaussian,IOPS_269,3009,0.7381815554566007
windowedGaussian,IOPS_269,3010,0.8914212469181693
windowedGaussian,IOPS_269,3011,0.6566929701949522
windowedGaussian,IOPS_269,3012,0.7237773574445959
windowedGaussian,IOPS_269,3013,0.8670640486585581
windowedGaussian,IOPS_269,3014,0.6680671111043879
windowedGaussian,IOPS_269,3015,0.7570303400766889
windowedGaussian,IOPS_269,3016,0.7541456387281668
windowedGaussian,IOPS_269,3017,0.8570044546352396
windowedGaussian,IOPS_269,3018,0.7822288696445613
windowedGaussian,IOPS_269,3019,0.6559158184082877
windowedGaussian,IOPS_269,3020,0.8853805605661054
windowedGaussian,IOPS_269,3021,0.672205687041006
windowedGaussian,IOPS_269,3022,0.8576968421155987
windowedGaussian,IOPS_269,3023,0.7336512013606011
windowedGaussian,IOPS_269,3024,0.6679080181113728
windowedGaussian,IOPS_269,3025,0.9287348350743043
windowedGaussian,IOPS_269,3026,0.554933000526177
windowedGaussian,IOPS_269,3027,0.8683043640355204
windowedGaussian,IOPS_269,3028,0.8813089713900283
windowedGaussian,IOPS_269,3029,0.7043539840481019
windowedGaussian,IOPS_269,3030,0.7566597378361026
windowedGaussian,IOPS_269,3031,0.7129076300931857
windowedGaussian,IOPS_269,3032,0.9230092875994426
windowedGaussian,IOPS_269,3033,0.6315744901037048
windowedGaussian,IOPS_269,3034,0.7448660864442834
windowedGaussian,IOPS_269,3035,0.8222660210610978
windowedGaussian,IOPS_269,3036,0.7920505725604239
windowedGaussian,IOPS_269,3037,0.7623729015006375
windowedGaussian,IOPS_269,3038,0.7972005960773916
windowedGaussian,IOPS_269,3039,0.8287048367931313
windowedGaussian,IOPS_269,3040,0.7586360427805608
windowedGaussian,IOPS_269,3041,0.8309049536837998
windowedGaussian,IOPS_269,3042,0.7091502499002537
windowedGaussian,IOPS_269,3043,0.7135930510310411
windowedGaussian,IOPS_269,3044,0.7100163086697286
windowedGaussian,IOPS_269,3045,0.9651803994096567
windowedGaussian,IOPS_269,3046,0.5501751112849563
windowedGaussian,IOPS_269,3047,0.8363237390363794
windowedGaussian,IOPS_269,3048,0.7153337998469284
windowedGaussian,IOPS_269,3049,0.8633066090296659
windowedGaussian,IOPS_269,3050,0.7206210671097872
windowedGaussian,IOPS_269,3051,0.834579255674713
windowedGaussian,IOPS_269,3052,0.8846967036630544
windowedGaussian,IOPS_269,3053,0.5319201004309755
windowedGaussian,IOPS_269,3054,0.7772911909276623
windowedGaussian,IOPS_269,3055,0.9210566927140685
windowedGaussian,IOPS_269,3056,0.6591395581260435
windowedGaussian,IOPS_269,3057,0.7972978670443255
windowedGaussian,IOPS_269,3058,0.7636520060985448
windowedGaussian,IOPS_269,3059,0.8118055817477411
windowedGaussian,IOPS_269,3060,0.6029517357440523
windowedGaussian,IOPS_269,3061,0.8139327928373088
windowedGaussian,IOPS_269,3062,0.7469485195877696
windowedGaussian,IOPS_269,3063,0.7322849023201317
windowedGaussian,IOPS_269,3064,0.9010350749280223
windowedGaussian,IOPS_269,3065,0.7954539895427893
windowedGaussian,IOPS_269,3066,0.5847215550777114
windowedGaussian,IOPS_269,3067,0.9113212735530353
windowedGaussian,IOPS_269,3068,0.8298094374959721
windowedGaussian,IOPS_269,3069,0.8380717474596545
windowedGaussian,IOPS_269,3070,0.7233233170341953
windowedGaussian,IOPS_269,3071,0.5755347525045863
windowedGaussian,IOPS_269,3072,0.9002743765321202
windowedGaussian,IOPS_269,3073,0.5490281444688825
windowedGaussian,IOPS_269,3074,0.9311634418689716
windowedGaussian,IOPS_269,3075,0.7993513711337937
windowedGaussian,IOPS_269,3076,0.7107502323147131
windowedGaussian,IOPS_269,3077,0.8181931774851446
windowedGaussian,IOPS_269,3078,0.7710722212701929
windowedGaussian,IOPS_269,3079,0.7085596721064948
windowedGaussian,IOPS_269,3080,0.8929735357762234
windowedGaussian,IOPS_269,3081,0.7714077187494184
windowedGaussian,IOPS_269,3082,0.7357470529235178
windowedGaussian,IOPS_269,3083,0.7275287764479144
windowedGaussian,IOPS_269,3084,0.8305514600696278
windowedGaussian,IOPS_269,3085,0.7027361786408748
windowedGaussian,IOPS_269,3086,0.8416318216944105
windowedGaussian,IOPS_269,3087,0.9139931185476728
windowedGaussian,IOPS_269,3088,0.689602719007814
windowedGaussian,IOPS_269,3089,0.5867691021549191
windowedGaussian,IOPS_269,3090,0.900411855847036
windowedGaussian,IOPS_269,3091,0.6865971740178898
windowedGaussian,IOPS_269,3092,0.94592021047018
windowedGaussian,IOPS_269,3093,0.6162321436282704
windowedGaussian,IOPS_269,3094,0.9325533817702382
windowedGaussian,IOPS_269,3095,0.5121856916246157
windowedGaussian,IOPS_269,3096,0.711698924733222
windowedGaussian,IOPS_269,3097,0.9432431851652989
windowedGaussian,IOPS_269,3098,0.5845486028729249
windowedGaussian,IOPS_269,3099,0.8198303502571427
windowedGaussian,IOPS_269,3100,0.7620286951030725
windowedGaussian,IOPS_269,3101,0.7519887304349098
windowedGaussian,IOPS_269,3102,0.6742476150295189
windowedGaussian,IOPS_269,3103,0.9659956142794334
windowedGaussian,IOPS_269,3104,0.6062365435746392
windowedGaussian,IOPS_269,3105,0.7977190098317506
windowedGaussian,IOPS_269,3106,0.767460398902635
windowedGaussian,IOPS_269,3107,0.7921175022696114
windowedGaussian,IOPS_269,3108,0.7005198392493439
windowedGaussian,IOPS_269,3109,0.808945413539931
windowedGaussian,IOPS_269,3110,0.8808380721710642
windowedGaussian,IOPS_269,3111,0.5212090262990887
windowedGaussian,IOPS_269,3112,0.8085209733195826
windowedGaussian,IOPS_269,3113,0.6332815748331182
windowedGaussian,IOPS_269,3114,0.9674518984251917
windowedGaussian,IOPS_269,3115,0.6857551379968789
windowedGaussian,IOPS_269,3116,0.5381922696505679
