algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_291,3738,0.904239280290768
windowedGaussian,IOPS_291,3739,0.6838013559921973
windowedGaussian,IOPS_291,3740,0.767443346796179
windowedGaussian,IOPS_291,3741,0.6503391718832755
windowedGaussian,IOPS_291,3742,0.6845750720206702
windowedGaussian,IOPS_291,3743,0.8623786630833672
windowedGaussian,IOPS_291,3744,0.8555343354788107
windowedGaussian,IOPS_291,3745,0.5156071375295939
windowedGaussian,IOPS_291,3746,0.6695907827055024
windowedGaussian,IOPS_291,3747,0.5396747247147462
windowedGaussian,IOPS_291,3748,0.5787265115408325
windowedGaussian,IOPS_291,3749,0.9165105686812227
windowedGaussian,IOPS_291,3750,0.6226240790401973
windowedGaussian,IOPS_291,3751,0.599770866268224
windowedGaussian,IOPS_291,3752,0.5721817260093591
windowedGaussian,IOPS_291,3753,0.6104508930796548
windowedGaussian,IOPS_291,3754,0.7442517371368769
windowedGaussian,IOPS_291,3755,0.6001387634892951
windowedGaussian,IOPS_291,3756,0.8702592182946625
windowedGaussian,IOPS_291,3757,0.5107232205006236
windowedGaussian,IOPS_291,3758,0.7021044741292819
windowedGaussian,IOPS_291,3759,0.5421822201867994
windowedGaussian,IOPS_291,3760,0.91891418142166
windowedGaussian,IOPS_291,3761,0.5396040289580172
windowedGaussian,IOPS_291,3762,0.8585557739891225
windowedGaussian,IOPS_291,3763,0.609157875297662
windowedGaussian,IOPS_291,3764,0.7927462289961608
windowedGaussian,IOPS_291,3765,0.5013526978763805
windowedGaussian,IOPS_291,3766,0.8086773166952551
windowedGaussian,IOPS_291,3767,0.6629682457760145
windowedGaussian,IOPS_291,3768,0.5700061992586973
windowedGaussian,IOPS_291,3769,0.739022258702944
windowedGaussian,IOPS_291,3770,0.8671797261009482
windowedGaussian,IOPS_291,3771,0.832723350531306
windowedGaussian,IOPS_291,3772,0.5630871616979836
windowedGaussian,IOPS_291,3773,0.781446166204644
windowedGaussian,IOPS_291,3774,0.6799850702776039
windowedGaussian,IOPS_291,3775,0.510691110667723
windowedGaussian,IOPS_291,3776,0.6648353431137334
windowedGaussian,IOPS_291,3777,0.672377800287258
windowedGaussian,IOPS_291,3778,0.5571367529223694
windowedGaussian,IOPS_291,3779,0.7849911688912559
windowedGaussian,IOPS_291,3780,0.6585285887355798
windowedGaussian,IOPS_291,3781,0.554120880415925
windowedGaussian,IOPS_291,3782,0.7021340434776557
windowedGaussian,IOPS_291,3783,0.7858728096400646
windowedGaussian,IOPS_291,3784,0.5595412610519961
windowedGaussian,IOPS_291,3785,0.7716260865104749
windowedGaussian,IOPS_291,3786,0.5205489151186422
windowedGaussian,IOPS_291,3787,0.6776939762432426
windowedGaussian,IOPS_291,3788,0.681510935347241
windowedGaussian,IOPS_291,3789,0.5477451802895573
windowedGaussian,IOPS_291,3790,0.8461406000385197
windowedGaussian,IOPS_291,3791,0.5013867684370426
windowedGaussian,IOPS_291,3792,0.7761486007733303
windowedGaussian,IOPS_291,3793,0.7240808214132557
windowedGaussian,IOPS_291,3794,0.5078232335661106
windowedGaussian,IOPS_291,3795,0.5998371881869934
windowedGaussian,IOPS_291,3796,0.7659833989283898
windowedGaussian,IOPS_291,3797,0.5328185957157965
windowedGaussian,IOPS_291,3798,0.7221239205164972
windowedGaussian,IOPS_291,3799,0.5262011688538284
windowedGaussian,IOPS_291,3800,0.5419277127616837
windowedGaussian,IOPS_291,3801,0.7187918062619834
windowedGaussian,IOPS_291,3802,0.7001297357181302
windowedGaussian,IOPS_291,3803,0.6722859108830469
windowedGaussian,IOPS_291,3804,0.5182292609651599
windowedGaussian,IOPS_291,3805,0.863898875306588
windowedGaussian,IOPS_291,3806,0.6343496866201306
windowedGaussian,IOPS_291,3807,0.8305909943939336
windowedGaussian,IOPS_291,3808,0.5478022170325461
windowedGaussian,IOPS_291,3809,0.629311566679192
windowedGaussian,IOPS_291,3810,0.7256402077424002
windowedGaussian,IOPS_291,3811,0.5168635163335575
windowedGaussian,IOPS_291,3812,0.8596218670629774
windowedGaussian,IOPS_291,3813,0.5097167996289873
windowedGaussian,IOPS_291,3814,0.7651518387875835
windowedGaussian,IOPS_291,3815,0.5171364239293583
windowedGaussian,IOPS_291,3816,0.8818335433107234
windowedGaussian,IOPS_291,3817,0.5897710325671608
windowedGaussian,IOPS_291,3818,0.9032845085003879
windowedGaussian,IOPS_291,3819,0.5474109736251991
windowedGaussian,IOPS_291,3820,0.6644825217360165
windowedGaussian,IOPS_291,3821,0.65650013463992
windowedGaussian,IOPS_291,3822,0.8776890964108031
windowedGaussian,IOPS_291,3823,0.7824048159100562
windowedGaussian,IOPS_291,3824,0.7606563055479805
windowedGaussian,IOPS_291,3825,0.9224062904834153
windowedGaussian,IOPS_291,3826,0.5956103154282786
windowedGaussian,IOPS_291,3827,0.5412434053291508
windowedGaussian,IOPS_291,3828,0.8763675775040825
windowedGaussian,IOPS_291,3829,0.6448709685841997
windowedGaussian,IOPS_291,3830,0.8136424816308439
windowedGaussian,IOPS_291,3831,0.5261949894725428
windowedGaussian,IOPS_291,3832,0.6402963406253138
windowedGaussian,IOPS_291,3833,0.9105181296813858
windowedGaussian,IOPS_291,3834,0.6911660908083769
windowedGaussian,IOPS_291,3835,0.8697488751895693
windowedGaussian,IOPS_291,3836,0.5916670589820198
windowedGaussian,IOPS_291,3837,0.5882351615815147
windowedGaussian,IOPS_291,3838,0.9765451989527176
windowedGaussian,IOPS_291,3839,0.6016990826425574
windowedGaussian,IOPS_291,3840,0.6711890033612283
windowedGaussian,IOPS_291,3841,0.6952072548555099
windowedGaussian,IOPS_291,3842,0.5005679794768261
windowedGaussian,IOPS_291,3843,0.6166823546543645
windowedGaussian,IOPS_291,3844,0.8880872483526837
windowedGaussian,IOPS_291,3845,0.8858553074469697
windowedGaussian,IOPS_291,3846,0.9592862207476267
windowedGaussian,IOPS_291,3847,0.8274704447140057
windowedGaussian,IOPS_291,3848,0.8708392936237792
windowedGaussian,IOPS_291,3849,0.8026009312761413
windowedGaussian,IOPS_291,3850,0.9890525927210134
windowedGaussian,IOPS_291,3851,0.9013780659690099
windowedGaussian,IOPS_291,3852,0.9410704034268313
windowedGaussian,IOPS_291,3853,0.7703031966159387
windowedGaussian,IOPS_291,3854,0.6291210970984241
windowedGaussian,IOPS_291,3855,0.9656841333532961
windowedGaussian,IOPS_291,3856,0.942233476596301
windowedGaussian,IOPS_291,3857,0.9353672122144387
windowedGaussian,IOPS_291,3858,0.5659379468114367
windowedGaussian,IOPS_291,3859,0.5243037535725114
windowedGaussian,IOPS_291,3860,0.9210283341352039
windowedGaussian,IOPS_291,3861,0.7233753837782959
windowedGaussian,IOPS_291,3862,0.7743358535165432
windowedGaussian,IOPS_291,3863,0.779530173506426
windowedGaussian,IOPS_291,3864,0.5104192265706475
windowedGaussian,IOPS_291,3865,0.8357273328236525
windowedGaussian,IOPS_291,3866,0.695349386142422
windowedGaussian,IOPS_291,3867,0.5861803956820624
windowedGaussian,IOPS_291,3868,0.626383332654537
windowedGaussian,IOPS_291,3869,0.531684848298317
windowedGaussian,IOPS_291,3870,0.8293698422752682
windowedGaussian,IOPS_291,3871,0.6592624395755374
windowedGaussian,IOPS_291,3872,0.9657729475643703
windowedGaussian,IOPS_291,3873,0.8204654400449951
windowedGaussian,IOPS_291,3874,0.9110340186964359
windowedGaussian,IOPS_291,3875,0.7076413563450864
windowedGaussian,IOPS_291,3876,0.8250361185954525
windowedGaussian,IOPS_291,3877,0.9459015127694785
windowedGaussian,IOPS_291,3878,0.7776066966392174
windowedGaussian,IOPS_291,3879,0.7771168933222898
windowedGaussian,IOPS_291,3880,0.8108527831486967
windowedGaussian,IOPS_291,3881,0.6426054227505015
windowedGaussian,IOPS_291,3882,0.8241042460260444
windowedGaussian,IOPS_291,3883,0.5668321980637087
windowedGaussian,IOPS_291,3884,0.5036578425923911
windowedGaussian,IOPS_291,3885,0.909652753289523
windowedGaussian,IOPS_291,3886,0.7271096189114952
windowedGaussian,IOPS_291,3887,0.9571568611215537
windowedGaussian,IOPS_291,3888,0.5010095661769897
windowedGaussian,IOPS_291,3889,0.5677861545317295
windowedGaussian,IOPS_291,3890,0.6815922699567539
windowedGaussian,IOPS_291,3891,0.7022803793912874
windowedGaussian,IOPS_291,3892,0.6814930680742669
windowedGaussian,IOPS_291,3893,0.5353751266228628
windowedGaussian,IOPS_291,3894,0.8613804002464642
windowedGaussian,IOPS_291,3895,0.6911719114161718
windowedGaussian,IOPS_291,3896,0.5314875115461197
windowedGaussian,IOPS_291,3897,0.7015962862565296
windowedGaussian,IOPS_291,3898,0.7272369469149425
windowedGaussian,IOPS_291,3899,0.9527742917414463
windowedGaussian,IOPS_291,3900,0.8190529463870104
windowedGaussian,IOPS_291,3901,0.6351423640165883
windowedGaussian,IOPS_291,3902,0.8302523287317491
windowedGaussian,IOPS_291,3903,0.6588819746608516
windowedGaussian,IOPS_291,3904,0.7061846326319106
windowedGaussian,IOPS_291,3905,0.5121882185549224
windowedGaussian,IOPS_291,3906,0.6293733308732851
windowedGaussian,IOPS_291,3907,0.8505948938544428
windowedGaussian,IOPS_291,3908,0.546696148449414
windowedGaussian,IOPS_291,3909,0.7988939438400728
windowedGaussian,IOPS_291,3910,0.5916564943714212
windowedGaussian,IOPS_291,3911,0.8376777348763724
windowedGaussian,IOPS_291,3912,0.6525107502410048
windowedGaussian,IOPS_291,3913,0.7351179040940305
windowedGaussian,IOPS_291,3914,0.7343609908133321
windowedGaussian,IOPS_291,3915,0.575911030397685
windowedGaussian,IOPS_291,3916,0.6285479233903065
windowedGaussian,IOPS_291,3917,0.847665613081125
windowedGaussian,IOPS_291,3918,0.5714446832749509
windowedGaussian,IOPS_291,3919,0.7398853330690336
windowedGaussian,IOPS_291,3920,0.8926368250382506
windowedGaussian,IOPS_291,3921,0.9515172080035839
windowedGaussian,IOPS_291,3922,0.5070642381351862
windowedGaussian,IOPS_291,3923,0.5298247501016413
windowedGaussian,IOPS_291,3924,0.711138965251517
windowedGaussian,IOPS_291,3925,0.823962321874251
windowedGaussian,IOPS_291,3926,0.6558384814361065
windowedGaussian,IOPS_291,3927,0.8290766154609096
windowedGaussian,IOPS_291,3928,0.7381213175526644
windowedGaussian,IOPS_291,3929,0.6396957893871117
windowedGaussian,IOPS_291,3930,0.6888126986704188
windowedGaussian,IOPS_291,3931,0.6779577337986658
windowedGaussian,IOPS_291,3932,0.7525125684830845
windowedGaussian,IOPS_291,3933,0.6827181845181374
windowedGaussian,IOPS_291,3934,0.5778015526098098
windowedGaussian,IOPS_291,3935,0.506332855416973
windowedGaussian,IOPS_291,3936,0.6087622051871877
windowedGaussian,IOPS_291,3937,0.8916200524034266
windowedGaussian,IOPS_291,3938,0.6608665984647044
windowedGaussian,IOPS_291,3939,0.6300120697500445
windowedGaussian,IOPS_291,3940,0.6108158931456285
windowedGaussian,IOPS_291,3941,0.5671796138876963
windowedGaussian,IOPS_291,3942,0.9235138945024901
windowedGaussian,IOPS_291,3943,0.698427655357955
windowedGaussian,IOPS_291,3944,0.6757577884306002
windowedGaussian,IOPS_291,3945,0.8460114006737371
windowedGaussian,IOPS_291,3946,0.7894594403036974
windowedGaussian,IOPS_291,3947,0.9064872805127197
windowedGaussian,IOPS_291,3948,0.74818402257877
windowedGaussian,IOPS_291,3949,0.8371365528760534
windowedGaussian,IOPS_291,3950,0.5909277693355437
windowedGaussian,IOPS_291,3951,0.5960676470819184
windowedGaussian,IOPS_291,3952,0.6342951431332962
windowedGaussian,IOPS_291,3953,0.6893509770958892
windowedGaussian,IOPS_291,3954,0.7343956159630636
windowedGaussian,IOPS_291,3955,0.6074243381661071
windowedGaussian,IOPS_291,3956,0.6742707987345888
windowedGaussian,IOPS_291,3957,0.5163362195697587
windowedGaussian,IOPS_291,3958,0.5903536165973275
windowedGaussian,IOPS_291,3959,0.9235767966948661
windowedGaussian,IOPS_291,3960,0.7798659136547935
windowedGaussian,IOPS_291,3961,0.5081190498930677
windowedGaussian,IOPS_291,3962,0.7935451176544384
windowedGaussian,IOPS_291,3963,0.8892046758373487
windowedGaussian,IOPS_291,3964,0.9070938277364803
windowedGaussian,IOPS_291,3965,0.9095922317763397
windowedGaussian,IOPS_291,3966,0.972496038988186
windowedGaussian,IOPS_291,3967,0.9737816646028011
windowedGaussian,IOPS_291,3968,0.6538735643013716
windowedGaussian,IOPS_291,3969,0.5895305108300817
windowedGaussian,IOPS_291,3970,0.8985611535021099
windowedGaussian,IOPS_291,3971,0.9081388621303348
windowedGaussian,IOPS_291,3972,0.8500551819549229
windowedGaussian,IOPS_291,3973,0.5267968238040552
windowedGaussian,IOPS_291,3974,0.8275747207677244
windowedGaussian,IOPS_291,3975,0.9568731936121071
windowedGaussian,IOPS_291,3976,0.6770434476953754
windowedGaussian,IOPS_291,3977,0.5271061744342058
windowedGaussian,IOPS_291,3978,0.6601972963695983
windowedGaussian,IOPS_291,3979,0.5871855119689944
windowedGaussian,IOPS_291,3980,0.8534170513118727
windowedGaussian,IOPS_291,3981,0.6647121088941854
windowedGaussian,IOPS_291,3982,0.8004730929978077
windowedGaussian,IOPS_291,3983,0.5590350273883178
windowedGaussian,IOPS_291,3984,0.5487764370458517
windowedGaussian,IOPS_291,3985,0.7750882689174712
windowedGaussian,IOPS_291,3986,0.7426883591668175
windowedGaussian,IOPS_291,3987,0.9408752010164031
windowedGaussian,IOPS_291,3988,0.8465520948677316
windowedGaussian,IOPS_291,3989,0.5098693052935772
windowedGaussian,IOPS_291,3990,0.9489396495929353
windowedGaussian,IOPS_291,3991,0.6552647746073115
windowedGaussian,IOPS_291,3992,0.8228714531362656
windowedGaussian,IOPS_291,3993,0.9105140513351989
windowedGaussian,IOPS_291,3994,0.7210946159001667
windowedGaussian,IOPS_291,3995,0.5676549803472855
windowedGaussian,IOPS_291,3996,0.5990457610789761
windowedGaussian,IOPS_291,3997,0.9905390888459823
windowedGaussian,IOPS_291,3998,0.6980527518990444
windowedGaussian,IOPS_291,3999,0.515028735837423
windowedGaussian,IOPS_291,4000,0.5358434070147993
windowedGaussian,IOPS_291,4001,0.7989827183019516
windowedGaussian,IOPS_291,4002,0.9262130057804407
windowedGaussian,IOPS_291,4003,0.5968933542349864
windowedGaussian,IOPS_291,4004,0.5365062820693404
windowedGaussian,IOPS_291,4005,0.7312358133849307
windowedGaussian,IOPS_291,4006,0.7121403999789314
windowedGaussian,IOPS_291,4007,0.635921451683914
windowedGaussian,IOPS_291,4008,0.6816957719023724
windowedGaussian,IOPS_291,4009,0.7199248764020825
windowedGaussian,IOPS_291,4010,0.6591483447664623
windowedGaussian,IOPS_291,4011,0.7639774067788216
windowedGaussian,IOPS_291,4012,0.980969710116685
windowedGaussian,IOPS_291,4013,0.6431503632667058
windowedGaussian,IOPS_291,4014,0.8532534427444012
windowedGaussian,IOPS_291,4015,0.7015039262548063
windowedGaussian,IOPS_291,4016,0.521669820677858
windowedGaussian,IOPS_291,4017,0.6881418450866685
windowedGaussian,IOPS_291,4018,0.543472922118777
windowedGaussian,IOPS_291,4019,0.8769703801459379
windowedGaussian,IOPS_291,4020,0.5711577952000271
windowedGaussian,IOPS_291,4021,0.661131935283268
windowedGaussian,IOPS_291,4022,0.5862470620436739
windowedGaussian,IOPS_291,4023,0.7657046425959917
windowedGaussian,IOPS_291,4024,0.7798431504683454
windowedGaussian,IOPS_291,4025,0.9105809933463009
windowedGaussian,IOPS_291,4026,0.9246919724122797
windowedGaussian,IOPS_291,4027,0.9100390676398267
windowedGaussian,IOPS_291,4028,0.7474359311589304
windowedGaussian,IOPS_291,4029,0.6505947534622345
windowedGaussian,IOPS_291,4030,0.6915348253112774
windowedGaussian,IOPS_291,4031,0.5145362825885941
windowedGaussian,IOPS_291,4032,0.6899340306966133
windowedGaussian,IOPS_291,4033,0.5221147385729072
windowedGaussian,IOPS_291,4034,0.9333371832550803
windowedGaussian,IOPS_291,4035,0.5429248365323047
windowedGaussian,IOPS_291,4036,0.852946469705106
windowedGaussian,IOPS_291,4037,0.5071445811490487
windowedGaussian,IOPS_291,4038,0.7869461246092505
windowedGaussian,IOPS_291,4039,0.5402182456543987
windowedGaussian,IOPS_291,4040,0.862881464999756
windowedGaussian,IOPS_291,4041,0.5360646834172541
windowedGaussian,IOPS_291,4042,0.7208250071508957
windowedGaussian,IOPS_291,4043,0.5936205968215486
windowedGaussian,IOPS_291,4044,0.8719028720398071
windowedGaussian,IOPS_291,4045,0.5934948623816987
windowedGaussian,IOPS_291,4046,0.8237599013993893
windowedGaussian,IOPS_291,4047,0.887971591305487
windowedGaussian,IOPS_291,4048,0.936407147061292
windowedGaussian,IOPS_291,4049,0.928650738252925
windowedGaussian,IOPS_291,4050,0.6793855710296306
windowedGaussian,IOPS_291,4051,0.8561220126725059
windowedGaussian,IOPS_291,4052,0.6491503783680281
windowedGaussian,IOPS_291,4053,0.5823874212439886
windowedGaussian,IOPS_291,4054,0.7868186949806408
windowedGaussian,IOPS_291,4055,0.6489019547337228
windowedGaussian,IOPS_291,4056,0.834000654221153
windowedGaussian,IOPS_291,4057,0.6433326287903645
windowedGaussian,IOPS_291,4058,0.7433258666215617
windowedGaussian,IOPS_291,4059,0.5837975432519987
windowedGaussian,IOPS_291,4060,0.7520186809404106
windowedGaussian,IOPS_291,4061,0.5397209698554448
windowedGaussian,IOPS_291,4062,0.8765150806800577
windowedGaussian,IOPS_291,4063,0.5094176440734617
windowedGaussian,IOPS_291,4064,0.6041856375360075
windowedGaussian,IOPS_291,4065,0.5664741319762834
windowedGaussian,IOPS_291,4066,0.8547205419145834
windowedGaussian,IOPS_291,4067,0.5419599667197286
windowedGaussian,IOPS_291,4068,0.8275072739061592
windowedGaussian,IOPS_291,4069,0.5345908531243333
windowedGaussian,IOPS_291,4070,0.5541671351332234
windowedGaussian,IOPS_291,4071,0.8775099177077245
windowedGaussian,IOPS_291,4072,0.5975913462851402
windowedGaussian,IOPS_291,4073,0.8057319918838908
windowedGaussian,IOPS_291,4074,0.5656585832216211
windowedGaussian,IOPS_291,4075,0.6036128999699687
windowedGaussian,IOPS_291,4076,0.8646365477864222
windowedGaussian,IOPS_291,4077,0.6541491551405112
windowedGaussian,IOPS_291,4078,0.7042972517999775
windowedGaussian,IOPS_291,4079,0.7132962914357234
windowedGaussian,IOPS_291,4080,0.6339496961911721
windowedGaussian,IOPS_291,4081,0.7815999037912351
windowedGaussian,IOPS_291,4082,0.7529125309035627
windowedGaussian,IOPS_291,4083,0.5911087417876174
windowedGaussian,IOPS_291,4084,0.840170956490426
windowedGaussian,IOPS_291,4085,0.8051111213077168
windowedGaussian,IOPS_291,4086,0.6757482236204234
windowedGaussian,IOPS_291,4087,0.861455314694034
windowedGaussian,IOPS_291,4088,0.6970669939732869
windowedGaussian,IOPS_291,4089,0.5263583271654144
windowedGaussian,IOPS_291,4090,0.6383013088680082
windowedGaussian,IOPS_291,4091,0.7883446906554151
windowedGaussian,IOPS_291,4092,0.7133265968290017
windowedGaussian,IOPS_291,4093,0.794702579594263
windowedGaussian,IOPS_291,4094,0.6511535170697405
windowedGaussian,IOPS_291,4095,0.5525041494842624
windowedGaussian,IOPS_291,4096,0.7296079184349796
windowedGaussian,IOPS_291,4097,0.6176660941502528
windowedGaussian,IOPS_291,4098,0.9569932710351
windowedGaussian,IOPS_291,4099,0.6219184075430643
windowedGaussian,IOPS_291,4100,0.7490337618479569
windowedGaussian,IOPS_291,4101,0.6074141375351718
windowedGaussian,IOPS_291,4102,0.7814509404317898
windowedGaussian,IOPS_291,4103,0.5318994113787752
windowedGaussian,IOPS_291,4104,0.8593258778806852
windowedGaussian,IOPS_291,4105,0.5076012911568735
windowedGaussian,IOPS_291,4106,0.7448674631312836
windowedGaussian,IOPS_291,4107,0.7432520963378539
windowedGaussian,IOPS_291,4108,0.6152674660046682
windowedGaussian,IOPS_291,4109,0.8341383440812687
windowedGaussian,IOPS_291,4110,0.6827858792159502
windowedGaussian,IOPS_291,4111,0.7028121179331266
windowedGaussian,IOPS_291,4112,0.5232653299731681
windowedGaussian,IOPS_291,4113,0.8659111393392722
windowedGaussian,IOPS_291,4114,0.7669644357493473
windowedGaussian,IOPS_291,4115,0.5995253361031774
windowedGaussian,IOPS_291,4116,0.6266416006922223
windowedGaussian,IOPS_291,4117,0.7400545297058558
windowedGaussian,IOPS_291,4118,0.5617762151978701
windowedGaussian,IOPS_291,4119,0.5609993145429879
windowedGaussian,IOPS_291,4120,0.9056043729348043
windowedGaussian,IOPS_291,4121,0.5530959052924321
windowedGaussian,IOPS_291,4122,0.8608873783102083
windowedGaussian,IOPS_291,4123,0.6969901182248639
windowedGaussian,IOPS_291,4124,0.8704441946172601
windowedGaussian,IOPS_291,4125,0.5944584613289271
windowedGaussian,IOPS_291,4126,0.8527314795909933
windowedGaussian,IOPS_291,4127,0.8417583958687065
windowedGaussian,IOPS_291,4128,0.5952974309636578
windowedGaussian,IOPS_291,4129,0.6354695873299617
windowedGaussian,IOPS_291,4130,0.5786890982852964
windowedGaussian,IOPS_291,4131,0.8386608239410824
windowedGaussian,IOPS_291,4132,0.6514184015138028
windowedGaussian,IOPS_291,4133,0.7386314934477336
windowedGaussian,IOPS_291,4134,0.8103234715847351
windowedGaussian,IOPS_291,4135,0.5485361420027992
windowedGaussian,IOPS_291,4136,0.8700796935318846
windowedGaussian,IOPS_291,4137,0.5076052384462784
windowedGaussian,IOPS_291,4138,0.7645033309998197
windowedGaussian,IOPS_291,4139,0.8385695266696623
windowedGaussian,IOPS_291,4140,0.6102949187845778
windowedGaussian,IOPS_291,4141,0.7803339609886721
windowedGaussian,IOPS_291,4142,0.8611819385397043
windowedGaussian,IOPS_291,4143,0.6810206817679952
windowedGaussian,IOPS_291,4144,0.9463752004944683
windowedGaussian,IOPS_291,4145,0.5697768643086696
windowedGaussian,IOPS_291,4146,0.7432762097764636
windowedGaussian,IOPS_291,4147,0.6509745744846664
windowedGaussian,IOPS_291,4148,0.5133892474501363
windowedGaussian,IOPS_291,4149,0.961282107256275
windowedGaussian,IOPS_291,4150,0.8305600674576422
windowedGaussian,IOPS_291,4151,0.817802480004345
windowedGaussian,IOPS_291,4152,0.5362925877418262
windowedGaussian,IOPS_291,4153,0.8794368248055875
windowedGaussian,IOPS_291,4154,0.520121101291632
windowedGaussian,IOPS_291,4155,0.6777236442784468
windowedGaussian,IOPS_291,4156,0.9103507610269567
windowedGaussian,IOPS_291,4157,0.6711072425486517
windowedGaussian,IOPS_291,4158,0.9157423791799698
windowedGaussian,IOPS_291,4159,0.5698329903038776
windowedGaussian,IOPS_291,4160,0.9294482919217586
windowedGaussian,IOPS_291,4161,0.6879368254067237
windowedGaussian,IOPS_291,4162,0.5429561188677038
windowedGaussian,IOPS_291,4163,0.6432271377598452
windowedGaussian,IOPS_291,4164,0.8227434268000229
windowedGaussian,IOPS_291,4165,0.5337156663157521
windowedGaussian,IOPS_291,4166,0.837603561453309
windowedGaussian,IOPS_291,4167,0.6846063490857253
windowedGaussian,IOPS_291,4168,0.5931562199122686
windowedGaussian,IOPS_291,4169,0.6589394659749729
windowedGaussian,IOPS_291,4170,0.5723858732251539
windowedGaussian,IOPS_291,4171,0.8974113214153921
windowedGaussian,IOPS_291,4172,0.5651407461611972
windowedGaussian,IOPS_291,4173,0.7025615194680974
windowedGaussian,IOPS_291,4174,0.5967680599721767
windowedGaussian,IOPS_291,4175,0.773848121922035
windowedGaussian,IOPS_291,4176,0.5403479536656326
windowedGaussian,IOPS_291,4177,0.6104497180951867
windowedGaussian,IOPS_291,4178,0.9072194150628392
windowedGaussian,IOPS_291,4179,0.5816476104710677
windowedGaussian,IOPS_291,4180,0.9086807602534468
windowedGaussian,IOPS_291,4181,0.7599764874200567
windowedGaussian,IOPS_291,4182,0.7689597816957658
windowedGaussian,IOPS_291,4183,0.9011466021199201
windowedGaussian,IOPS_291,4184,0.5570495580657118
windowedGaussian,IOPS_291,4185,0.7504623850728438
windowedGaussian,IOPS_291,4186,0.8027583730891537
windowedGaussian,IOPS_291,4187,0.5961187758678084
windowedGaussian,IOPS_291,4188,0.8295273961611715
windowedGaussian,IOPS_291,4189,0.6326982232027905
windowedGaussian,IOPS_291,4190,0.6509279666483281
windowedGaussian,IOPS_291,4191,0.5836695397722944
windowedGaussian,IOPS_291,4192,0.7908571826673182
windowedGaussian,IOPS_291,4193,0.6485445638017041
windowedGaussian,IOPS_291,4194,0.7109802947078203
windowedGaussian,IOPS_291,4195,0.5943569474761313
windowedGaussian,IOPS_291,4196,0.7129257248304618
windowedGaussian,IOPS_291,4197,0.7944554659305482
windowedGaussian,IOPS_291,4198,0.7251531805572697
windowedGaussian,IOPS_291,4199,0.753666427102802
windowedGaussian,IOPS_291,4200,0.6126444631701127
windowedGaussian,IOPS_291,4201,0.5792968392749863
windowedGaussian,IOPS_291,4202,0.9534008095070481
windowedGaussian,IOPS_291,4203,0.6093022256862077
windowedGaussian,IOPS_291,4204,0.8928197066728369
windowedGaussian,IOPS_291,4205,0.9956174749093922
windowedGaussian,IOPS_291,4206,0.6399424264422581
windowedGaussian,IOPS_291,4207,0.7192322888264098
windowedGaussian,IOPS_291,4208,0.6186491809923155
windowedGaussian,IOPS_291,4209,0.6382970295959245
windowedGaussian,IOPS_291,4210,0.6092421956228795
windowedGaussian,IOPS_291,4211,0.7874557458156101
windowedGaussian,IOPS_291,4212,0.6578463388626038
windowedGaussian,IOPS_291,4213,0.5074748997539361
windowedGaussian,IOPS_291,4214,0.87752822111016
windowedGaussian,IOPS_291,4215,0.5595743997012577
windowedGaussian,IOPS_291,4216,0.8433857049495503
windowedGaussian,IOPS_291,4217,0.6624935076835827
windowedGaussian,IOPS_291,4218,0.7688163280789744
windowedGaussian,IOPS_291,4219,0.7903628324074515
windowedGaussian,IOPS_291,4220,0.6334845276682054
windowedGaussian,IOPS_291,4221,0.8030480321779825
windowedGaussian,IOPS_291,4222,0.6324758387982059
windowedGaussian,IOPS_291,4223,0.5242748730243614
windowedGaussian,IOPS_291,4224,0.940941515865814
windowedGaussian,IOPS_291,4225,0.940927602315164
windowedGaussian,IOPS_291,4226,0.9370673565602443
windowedGaussian,IOPS_291,4227,0.926674903342087
windowedGaussian,IOPS_291,4228,0.5302047753345753
windowedGaussian,IOPS_291,4229,0.8330082680232556
windowedGaussian,IOPS_291,4230,0.6472264568929947
windowedGaussian,IOPS_291,4231,0.7428371365142612
windowedGaussian,IOPS_291,4232,0.7046252492216329
windowedGaussian,IOPS_291,4233,0.7060039067912847
windowedGaussian,IOPS_291,4234,0.8123917161072656
windowedGaussian,IOPS_291,4235,0.6037180267909708
windowedGaussian,IOPS_291,4236,0.904403453418252
windowedGaussian,IOPS_291,4237,0.6579215823390276
windowedGaussian,IOPS_291,4238,0.7078802111881564
windowedGaussian,IOPS_291,4239,0.7604871068831304
windowedGaussian,IOPS_291,4240,0.8525172630932939
windowedGaussian,IOPS_291,4241,0.5960399097861241
windowedGaussian,IOPS_291,4242,0.7258922181834727
windowedGaussian,IOPS_291,4243,0.8559145071900764
windowedGaussian,IOPS_291,4244,0.6100654319836167
windowedGaussian,IOPS_291,4245,0.7081054193190105
windowedGaussian,IOPS_291,4246,0.8523614928458458
windowedGaussian,IOPS_291,4247,0.7086486492082866
windowedGaussian,IOPS_291,4248,0.535305082256855
windowedGaussian,IOPS_291,4249,0.6025139127961309
windowedGaussian,IOPS_291,4250,0.7698020691090381
windowedGaussian,IOPS_291,4251,0.5156183907834418
windowedGaussian,IOPS_291,4252,0.733990714324116
windowedGaussian,IOPS_291,4253,0.803294329973636
windowedGaussian,IOPS_291,4254,0.5043315168862541
windowedGaussian,IOPS_291,4255,0.6774381612152475
windowedGaussian,IOPS_291,4256,0.7288470885023082
windowedGaussian,IOPS_291,4257,0.649535461775123
