algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_455,4378,0.0
bayesChangePt,IOPS_455,4379,0.0
bayesChangePt,IOPS_455,4380,0.0
bayesChangePt,IOPS_455,4381,0.0
bayesChangePt,IOPS_455,4382,0.0
bayesChangePt,IOPS_455,4383,0.0
bayesChangePt,IOPS_455,4384,0.0
bayesChangePt,IOPS_455,4385,0.9560439560439561
bayesChangePt,IOPS_455,4386,0.0
bayesChangePt,IOPS_455,4387,0.0
bayesChangePt,IOPS_455,4388,0.0
bayesChangePt,IOPS_455,4389,0.0
bayesChangePt,IOPS_455,4390,0.943089430894309
bayesChangePt,IOPS_455,4391,0.0
bayesChangePt,IOPS_455,4392,0.0
bayesChangePt,IOPS_455,4393,0.0
bayesChangePt,IOPS_455,4394,0.0
bayesChangePt,IOPS_455,4395,0.9919786096256684
bayesChangePt,IOPS_455,4396,0.0
bayesChangePt,IOPS_455,4397,0.0
bayesChangePt,IOPS_455,4398,0.0
bayesChangePt,IOPS_455,4399,0.0
bayesChangePt,IOPS_455,4400,0.0
bayesChangePt,IOPS_455,4401,0.0
bayesChangePt,IOPS_455,4402,0.0
bayesChangePt,IOPS_455,4403,0.0
bayesChangePt,IOPS_455,4404,0.0
bayesChangePt,IOPS_455,4405,0.0
bayesChangePt,IOPS_455,4406,0.0
bayesChangePt,IOPS_455,4407,0.0
bayesChangePt,IOPS_455,4408,0.0
bayesChangePt,IOPS_455,4409,0.0
bayesChangePt,IOPS_455,4410,0.0
bayesChangePt,IOPS_455,4411,0.0
bayesChangePt,IOPS_455,4412,0.0
bayesChangePt,IOPS_455,4413,0.0
bayesChangePt,IOPS_455,4414,0.0
bayesChangePt,IOPS_455,4415,0.0
bayesChangePt,IOPS_455,4416,0.0
bayesChangePt,IOPS_455,4417,0.0
bayesChangePt,IOPS_455,4418,0.0
bayesChangePt,IOPS_455,4419,0.0
bayesChangePt,IOPS_455,4420,0.0
bayesChangePt,IOPS_455,4421,0.0
bayesChangePt,IOPS_455,4422,0.0
bayesChangePt,IOPS_455,4423,0.0
bayesChangePt,IOPS_455,4424,0.6774193548387097
bayesChangePt,IOPS_455,4425,0.0
bayesChangePt,IOPS_455,4426,0.0
bayesChangePt,IOPS_455,4427,0.0
bayesChangePt,IOPS_455,4428,0.0
bayesChangePt,IOPS_455,4429,0.0
bayesChangePt,IOPS_455,4430,0.0
bayesChangePt,IOPS_455,4431,0.0
bayesChangePt,IOPS_455,4432,0.0
bayesChangePt,IOPS_455,4433,0.0
bayesChangePt,IOPS_455,4434,0.0
bayesChangePt,IOPS_455,4435,0.0
bayesChangePt,IOPS_455,4436,0.0
bayesChangePt,IOPS_455,4437,0.0
bayesChangePt,IOPS_455,4438,0.0
bayesChangePt,IOPS_455,4439,0.0
bayesChangePt,IOPS_455,4440,0.0
bayesChangePt,IOPS_455,4441,0.0
bayesChangePt,IOPS_455,4442,0.0
bayesChangePt,IOPS_455,4443,0.0
bayesChangePt,IOPS_455,4444,0.0
bayesChangePt,IOPS_455,4445,0.0
bayesChangePt,IOPS_455,4446,0.0
bayesChangePt,IOPS_455,4447,0.0
bayesChangePt,IOPS_455,4448,0.0
bayesChangePt,IOPS_455,4449,0.0
bayesChangePt,IOPS_455,4450,0.0
bayesChangePt,IOPS_455,4451,0.0
bayesChangePt,IOPS_455,4452,0.0
bayesChangePt,IOPS_455,4453,0.0
bayesChangePt,IOPS_455,4454,0.0
bayesChangePt,IOPS_455,4455,0.0
bayesChangePt,IOPS_455,4456,0.0
bayesChangePt,IOPS_455,4457,0.0
bayesChangePt,IOPS_455,4458,0.0
bayesChangePt,IOPS_455,4459,0.0
bayesChangePt,IOPS_455,4460,0.0
bayesChangePt,IOPS_455,4461,0.0
bayesChangePt,IOPS_455,4462,0.0
bayesChangePt,IOPS_455,4463,0.0
bayesChangePt,IOPS_455,4464,0.0
bayesChangePt,IOPS_455,4465,0.0
bayesChangePt,IOPS_455,4466,0.0
bayesChangePt,IOPS_455,4467,0.0
bayesChangePt,IOPS_455,4468,0.0
bayesChangePt,IOPS_455,4469,0.0
bayesChangePt,IOPS_455,4470,0.0
bayesChangePt,IOPS_455,4471,0.0
bayesChangePt,IOPS_455,4472,0.0
bayesChangePt,IOPS_455,4473,0.0
bayesChangePt,IOPS_455,4474,0.0
bayesChangePt,IOPS_455,4475,0.0
bayesChangePt,IOPS_455,4476,0.0
bayesChangePt,IOPS_455,4477,0.0
bayesChangePt,IOPS_455,4478,0.0
bayesChangePt,IOPS_455,4479,0.0
bayesChangePt,IOPS_455,4480,0.0
bayesChangePt,IOPS_455,4481,0.0
bayesChangePt,IOPS_455,4482,0.0
bayesChangePt,IOPS_455,4483,0.0
bayesChangePt,IOPS_455,4484,0.0
bayesChangePt,IOPS_455,4485,0.0
bayesChangePt,IOPS_455,4486,0.0
bayesChangePt,IOPS_455,4487,0.0
bayesChangePt,IOPS_455,4488,0.0
bayesChangePt,IOPS_455,4489,0.0
bayesChangePt,IOPS_455,4490,0.0
bayesChangePt,IOPS_455,4491,0.0
bayesChangePt,IOPS_455,4492,0.0
bayesChangePt,IOPS_455,4493,0.0
bayesChangePt,IOPS_455,4494,0.0
bayesChangePt,IOPS_455,4495,0.0
bayesChangePt,IOPS_455,4496,0.0
bayesChangePt,IOPS_455,4497,0.0
bayesChangePt,IOPS_455,4498,0.0
bayesChangePt,IOPS_455,4499,0.0
bayesChangePt,IOPS_455,4500,0.0
bayesChangePt,IOPS_455,4501,0.0
bayesChangePt,IOPS_455,4502,0.0
bayesChangePt,IOPS_455,4503,0.0
bayesChangePt,IOPS_455,4504,0.0
bayesChangePt,IOPS_455,4505,0.8119834710743802
bayesChangePt,IOPS_455,4506,0.0
bayesChangePt,IOPS_455,4507,0.0
bayesChangePt,IOPS_455,4508,0.0
bayesChangePt,IOPS_455,4509,0.0
bayesChangePt,IOPS_455,4510,0.0
bayesChangePt,IOPS_455,4511,0.0
bayesChangePt,IOPS_455,4512,0.0
bayesChangePt,IOPS_455,4513,0.0
bayesChangePt,IOPS_455,4514,0.0
bayesChangePt,IOPS_455,4515,0.0
bayesChangePt,IOPS_455,4516,0.0
bayesChangePt,IOPS_455,4517,0.0
bayesChangePt,IOPS_455,4518,0.0
bayesChangePt,IOPS_455,4519,0.0
bayesChangePt,IOPS_455,4520,0.0
bayesChangePt,IOPS_455,4521,0.0
bayesChangePt,IOPS_455,4522,0.7844311377245509
bayesChangePt,IOPS_455,4523,0.0
bayesChangePt,IOPS_455,4524,0.0
bayesChangePt,IOPS_455,4525,0.0
bayesChangePt,IOPS_455,4526,0.0
bayesChangePt,IOPS_455,4527,0.0
bayesChangePt,IOPS_455,4528,0.0
bayesChangePt,IOPS_455,4529,0.0
bayesChangePt,IOPS_455,4530,0.0
bayesChangePt,IOPS_455,4531,0.0
bayesChangePt,IOPS_455,4532,0.0
bayesChangePt,IOPS_455,4533,0.0
bayesChangePt,IOPS_455,4534,0.0
bayesChangePt,IOPS_455,4535,0.0
bayesChangePt,IOPS_455,4536,0.0
bayesChangePt,IOPS_455,4537,0.0
bayesChangePt,IOPS_455,4538,0.0
bayesChangePt,IOPS_455,4539,0.0
bayesChangePt,IOPS_455,4540,0.0
bayesChangePt,IOPS_455,4541,0.0
bayesChangePt,IOPS_455,4542,0.0
bayesChangePt,IOPS_455,4543,0.0
bayesChangePt,IOPS_455,4544,0.0
bayesChangePt,IOPS_455,4545,0.0
bayesChangePt,IOPS_455,4546,0.0
bayesChangePt,IOPS_455,4547,0.0
bayesChangePt,IOPS_455,4548,0.0
bayesChangePt,IOPS_455,4549,0.0
bayesChangePt,IOPS_455,4550,0.0
bayesChangePt,IOPS_455,4551,0.0
bayesChangePt,IOPS_455,4552,0.0
bayesChangePt,IOPS_455,4553,0.0
bayesChangePt,IOPS_455,4554,0.0
bayesChangePt,IOPS_455,4555,0.0
bayesChangePt,IOPS_455,4556,0.0
bayesChangePt,IOPS_455,4557,0.0
bayesChangePt,IOPS_455,4558,0.0
bayesChangePt,IOPS_455,4559,0.0
bayesChangePt,IOPS_455,4560,0.0
bayesChangePt,IOPS_455,4561,0.0
bayesChangePt,IOPS_455,4562,0.0
bayesChangePt,IOPS_455,4563,0.0
bayesChangePt,IOPS_455,4564,0.0
bayesChangePt,IOPS_455,4565,0.0
bayesChangePt,IOPS_455,4566,0.0
bayesChangePt,IOPS_455,4567,0.0
bayesChangePt,IOPS_455,4568,0.0
bayesChangePt,IOPS_455,4569,0.0
bayesChangePt,IOPS_455,4570,0.0
bayesChangePt,IOPS_455,4571,0.0
bayesChangePt,IOPS_455,4572,0.0
bayesChangePt,IOPS_455,4573,0.0
bayesChangePt,IOPS_455,4574,0.0
bayesChangePt,IOPS_455,4575,0.0
bayesChangePt,IOPS_455,4576,0.0
bayesChangePt,IOPS_455,4577,0.0
bayesChangePt,IOPS_455,4578,0.0
bayesChangePt,IOPS_455,4579,0.0
bayesChangePt,IOPS_455,4580,0.0
bayesChangePt,IOPS_455,4581,0.0
bayesChangePt,IOPS_455,4582,0.0
bayesChangePt,IOPS_455,4583,0.0
bayesChangePt,IOPS_455,4584,0.0
bayesChangePt,IOPS_455,4585,0.0
bayesChangePt,IOPS_455,4586,0.0
bayesChangePt,IOPS_455,4587,0.0
bayesChangePt,IOPS_455,4588,0.0
bayesChangePt,IOPS_455,4589,0.0
bayesChangePt,IOPS_455,4590,0.0
bayesChangePt,IOPS_455,4591,0.0
bayesChangePt,IOPS_455,4592,0.0
bayesChangePt,IOPS_455,4593,0.0
bayesChangePt,IOPS_455,4594,0.0
bayesChangePt,IOPS_455,4595,0.0
bayesChangePt,IOPS_455,4596,0.0
bayesChangePt,IOPS_455,4597,0.0
bayesChangePt,IOPS_455,4598,0.0
bayesChangePt,IOPS_455,4599,0.0
bayesChangePt,IOPS_455,4600,0.0
bayesChangePt,IOPS_455,4601,0.0
bayesChangePt,IOPS_455,4602,0.0
bayesChangePt,IOPS_455,4603,0.0
bayesChangePt,IOPS_455,4604,0.0
bayesChangePt,IOPS_455,4605,0.0
bayesChangePt,IOPS_455,4606,0.0
bayesChangePt,IOPS_455,4607,0.0
bayesChangePt,IOPS_455,4608,0.0
bayesChangePt,IOPS_455,4609,0.0
bayesChangePt,IOPS_455,4610,0.0
bayesChangePt,IOPS_455,4611,0.0
bayesChangePt,IOPS_455,4612,0.0
bayesChangePt,IOPS_455,4613,0.0
bayesChangePt,IOPS_455,4614,0.0
bayesChangePt,IOPS_455,4615,0.0
bayesChangePt,IOPS_455,4616,0.0
bayesChangePt,IOPS_455,4617,0.0
bayesChangePt,IOPS_455,4618,0.0
bayesChangePt,IOPS_455,4619,0.0
bayesChangePt,IOPS_455,4620,0.0
bayesChangePt,IOPS_455,4621,0.0
bayesChangePt,IOPS_455,4622,0.0
bayesChangePt,IOPS_455,4623,0.0
bayesChangePt,IOPS_455,4624,0.0
bayesChangePt,IOPS_455,4625,0.0
bayesChangePt,IOPS_455,4626,0.0
bayesChangePt,IOPS_455,4627,0.0
bayesChangePt,IOPS_455,4628,0.0
bayesChangePt,IOPS_455,4629,0.0
bayesChangePt,IOPS_455,4630,0.0
bayesChangePt,IOPS_455,4631,0.0
bayesChangePt,IOPS_455,4632,0.0
bayesChangePt,IOPS_455,4633,0.0
bayesChangePt,IOPS_455,4634,0.0
bayesChangePt,IOPS_455,4635,0.0
bayesChangePt,IOPS_455,4636,0.0
bayesChangePt,IOPS_455,4637,0.0
bayesChangePt,IOPS_455,4638,0.0
bayesChangePt,IOPS_455,4639,0.0
bayesChangePt,IOPS_455,4640,0.0
bayesChangePt,IOPS_455,4641,0.0
bayesChangePt,IOPS_455,4642,0.0
bayesChangePt,IOPS_455,4643,0.0
bayesChangePt,IOPS_455,4644,0.0
bayesChangePt,IOPS_455,4645,0.0
bayesChangePt,IOPS_455,4646,0.0
bayesChangePt,IOPS_455,4647,0.0
bayesChangePt,IOPS_455,4648,0.0
bayesChangePt,IOPS_455,4649,0.0
bayesChangePt,IOPS_455,4650,0.0
bayesChangePt,IOPS_455,4651,0.0
bayesChangePt,IOPS_455,4652,0.0
bayesChangePt,IOPS_455,4653,0.0
bayesChangePt,IOPS_455,4654,0.0
bayesChangePt,IOPS_455,4655,0.0
bayesChangePt,IOPS_455,4656,0.0
bayesChangePt,IOPS_455,4657,0.0
bayesChangePt,IOPS_455,4658,0.0
bayesChangePt,IOPS_455,4659,0.0
bayesChangePt,IOPS_455,4660,0.0
bayesChangePt,IOPS_455,4661,0.0
bayesChangePt,IOPS_455,4662,0.0
bayesChangePt,IOPS_455,4663,0.0
bayesChangePt,IOPS_455,4664,0.0
bayesChangePt,IOPS_455,4665,0.0
bayesChangePt,IOPS_455,4666,0.0
bayesChangePt,IOPS_455,4667,0.0
bayesChangePt,IOPS_455,4668,0.0
bayesChangePt,IOPS_455,4669,0.0
bayesChangePt,IOPS_455,4670,0.0
bayesChangePt,IOPS_455,4671,0.0
bayesChangePt,IOPS_455,4672,0.0
bayesChangePt,IOPS_455,4673,0.0
bayesChangePt,IOPS_455,4674,0.0
bayesChangePt,IOPS_455,4675,0.0
bayesChangePt,IOPS_455,4676,0.0
bayesChangePt,IOPS_455,4677,0.0
bayesChangePt,IOPS_455,4678,0.0
bayesChangePt,IOPS_455,4679,0.0
bayesChangePt,IOPS_455,4680,0.0
bayesChangePt,IOPS_455,4681,0.0
bayesChangePt,IOPS_455,4682,0.0
bayesChangePt,IOPS_455,4683,0.0
bayesChangePt,IOPS_455,4684,0.0
bayesChangePt,IOPS_455,4685,0.0
bayesChangePt,IOPS_455,4686,0.0
bayesChangePt,IOPS_455,4687,0.0
bayesChangePt,IOPS_455,4688,0.0
bayesChangePt,IOPS_455,4689,0.0
bayesChangePt,IOPS_455,4690,0.0
bayesChangePt,IOPS_455,4691,0.0
bayesChangePt,IOPS_455,4692,0.0
bayesChangePt,IOPS_455,4693,0.0
bayesChangePt,IOPS_455,4694,0.0
bayesChangePt,IOPS_455,4695,0.0
bayesChangePt,IOPS_455,4696,0.0
bayesChangePt,IOPS_455,4697,0.0
bayesChangePt,IOPS_455,4698,0.0
bayesChangePt,IOPS_455,4699,0.0
bayesChangePt,IOPS_455,4700,0.0
bayesChangePt,IOPS_455,4701,0.0
bayesChangePt,IOPS_455,4702,0.0
bayesChangePt,IOPS_455,4703,0.0
bayesChangePt,IOPS_455,4704,0.0
bayesChangePt,IOPS_455,4705,0.0
bayesChangePt,IOPS_455,4706,0.0
bayesChangePt,IOPS_455,4707,0.0
bayesChangePt,IOPS_455,4708,0.0
bayesChangePt,IOPS_455,4709,0.0
bayesChangePt,IOPS_455,4710,0.0
bayesChangePt,IOPS_455,4711,0.0
bayesChangePt,IOPS_455,4712,0.0
bayesChangePt,IOPS_455,4713,0.0
bayesChangePt,IOPS_455,4714,0.0
bayesChangePt,IOPS_455,4715,0.0
bayesChangePt,IOPS_455,4716,0.0
bayesChangePt,IOPS_455,4717,0.0
bayesChangePt,IOPS_455,4718,0.0
bayesChangePt,IOPS_455,4719,0.019292604501607746
bayesChangePt,IOPS_455,4720,0.0
bayesChangePt,IOPS_455,4721,0.0
bayesChangePt,IOPS_455,4722,0.0
bayesChangePt,IOPS_455,4723,0.0
bayesChangePt,IOPS_455,4724,0.0
bayesChangePt,IOPS_455,4725,0.0
bayesChangePt,IOPS_455,4726,0.0
bayesChangePt,IOPS_455,4727,0.0
bayesChangePt,IOPS_455,4728,0.0
bayesChangePt,IOPS_455,4729,0.0
bayesChangePt,IOPS_455,4730,0.0
bayesChangePt,IOPS_455,4731,0.0
bayesChangePt,IOPS_455,4732,0.0
bayesChangePt,IOPS_455,4733,0.0
bayesChangePt,IOPS_455,4734,0.0
bayesChangePt,IOPS_455,4735,0.0
bayesChangePt,IOPS_455,4736,0.0
bayesChangePt,IOPS_455,4737,0.9130434782608696
bayesChangePt,IOPS_455,4738,0.0
bayesChangePt,IOPS_455,4739,0.0
bayesChangePt,IOPS_455,4740,0.9046153846153846
bayesChangePt,IOPS_455,4741,0.0
bayesChangePt,IOPS_455,4742,0.0
bayesChangePt,IOPS_455,4743,0.0
bayesChangePt,IOPS_455,4744,0.0
bayesChangePt,IOPS_455,4745,0.0
bayesChangePt,IOPS_455,4746,0.0
bayesChangePt,IOPS_455,4747,0.0
bayesChangePt,IOPS_455,4748,0.0
bayesChangePt,IOPS_455,4749,0.0
bayesChangePt,IOPS_455,4750,0.0
bayesChangePt,IOPS_455,4751,0.0
bayesChangePt,IOPS_455,4752,0.0
bayesChangePt,IOPS_455,4753,0.0
bayesChangePt,IOPS_455,4754,0.0
bayesChangePt,IOPS_455,4755,0.0
bayesChangePt,IOPS_455,4756,0.0
bayesChangePt,IOPS_455,4757,0.0
bayesChangePt,IOPS_455,4758,0.0
bayesChangePt,IOPS_455,4759,0.0
bayesChangePt,IOPS_455,4760,0.0
bayesChangePt,IOPS_455,4761,0.0
bayesChangePt,IOPS_455,4762,0.0
bayesChangePt,IOPS_455,4763,0.0
bayesChangePt,IOPS_455,4764,0.0
bayesChangePt,IOPS_455,4765,0.0
bayesChangePt,IOPS_455,4766,0.0
bayesChangePt,IOPS_455,4767,0.0
bayesChangePt,IOPS_455,4768,0.0
bayesChangePt,IOPS_455,4769,0.0
bayesChangePt,IOPS_455,4770,0.0
bayesChangePt,IOPS_455,4771,0.0
bayesChangePt,IOPS_455,4772,0.0
bayesChangePt,IOPS_455,4773,0.0
bayesChangePt,IOPS_455,4774,0.0
bayesChangePt,IOPS_455,4775,0.0
bayesChangePt,IOPS_455,4776,0.0
bayesChangePt,IOPS_455,4777,0.0
bayesChangePt,IOPS_455,4778,0.0
bayesChangePt,IOPS_455,4779,0.0
bayesChangePt,IOPS_455,4780,0.0
bayesChangePt,IOPS_455,4781,0.0
bayesChangePt,IOPS_455,4782,0.0
bayesChangePt,IOPS_455,4783,0.0
bayesChangePt,IOPS_455,4784,0.0
bayesChangePt,IOPS_455,4785,0.0
bayesChangePt,IOPS_455,4786,0.0
bayesChangePt,IOPS_455,4787,0.0
bayesChangePt,IOPS_455,4788,0.0
bayesChangePt,IOPS_455,4789,0.0
bayesChangePt,IOPS_455,4790,0.0
bayesChangePt,IOPS_455,4791,0.0
bayesChangePt,IOPS_455,4792,0.0
bayesChangePt,IOPS_455,4793,0.0
bayesChangePt,IOPS_455,4794,0.0
bayesChangePt,IOPS_455,4795,0.0
bayesChangePt,IOPS_455,4796,0.0
bayesChangePt,IOPS_455,4797,0.0
bayesChangePt,IOPS_455,4798,0.0
bayesChangePt,IOPS_455,4799,0.0
bayesChangePt,IOPS_455,4800,0.0
bayesChangePt,IOPS_455,4801,0.0
bayesChangePt,IOPS_455,4802,0.0
bayesChangePt,IOPS_455,4803,0.0
bayesChangePt,IOPS_455,4804,0.0
bayesChangePt,IOPS_455,4805,0.0
bayesChangePt,IOPS_455,4806,0.0
bayesChangePt,IOPS_455,4807,0.0
bayesChangePt,IOPS_455,4808,0.0
bayesChangePt,IOPS_455,4809,0.0
bayesChangePt,IOPS_455,4810,0.0
bayesChangePt,IOPS_455,4811,0.0
bayesChangePt,IOPS_455,4812,0.0
bayesChangePt,IOPS_455,4813,0.0
bayesChangePt,IOPS_455,4814,0.0
bayesChangePt,IOPS_455,4815,0.0
bayesChangePt,IOPS_455,4816,0.0
bayesChangePt,IOPS_455,4817,0.0
bayesChangePt,IOPS_455,4818,0.0
bayesChangePt,IOPS_455,4819,0.0
bayesChangePt,IOPS_455,4820,0.0
bayesChangePt,IOPS_455,4821,0.0
bayesChangePt,IOPS_455,4822,0.0
bayesChangePt,IOPS_455,4823,0.0
bayesChangePt,IOPS_455,4824,0.0
bayesChangePt,IOPS_455,4825,0.0
bayesChangePt,IOPS_455,4826,0.0
bayesChangePt,IOPS_455,4827,0.0
bayesChangePt,IOPS_455,4828,0.0
bayesChangePt,IOPS_455,4829,0.0
bayesChangePt,IOPS_455,4830,0.0
bayesChangePt,IOPS_455,4831,0.0
bayesChangePt,IOPS_455,4832,0.0
bayesChangePt,IOPS_455,4833,0.0
bayesChangePt,IOPS_455,4834,0.0
bayesChangePt,IOPS_455,4835,0.0
bayesChangePt,IOPS_455,4836,0.0
bayesChangePt,IOPS_455,4837,0.0
bayesChangePt,IOPS_455,4838,0.0
bayesChangePt,IOPS_455,4839,0.0
bayesChangePt,IOPS_455,4840,0.0
bayesChangePt,IOPS_455,4841,0.0
bayesChangePt,IOPS_455,4842,0.0
bayesChangePt,IOPS_455,4843,0.0
bayesChangePt,IOPS_455,4844,0.0
bayesChangePt,IOPS_455,4845,0.0
bayesChangePt,IOPS_455,4846,0.0
bayesChangePt,IOPS_455,4847,0.0
bayesChangePt,IOPS_455,4848,0.0
bayesChangePt,IOPS_455,4849,0.0
bayesChangePt,IOPS_455,4850,0.0
bayesChangePt,IOPS_455,4851,0.0
bayesChangePt,IOPS_455,4852,0.0
bayesChangePt,IOPS_455,4853,0.0
bayesChangePt,IOPS_455,4854,0.0
bayesChangePt,IOPS_455,4855,0.0
bayesChangePt,IOPS_455,4856,0.0
bayesChangePt,IOPS_455,4857,0.0
bayesChangePt,IOPS_455,4858,0.0
bayesChangePt,IOPS_455,4859,0.0
bayesChangePt,IOPS_455,4860,0.0
bayesChangePt,IOPS_455,4861,0.0
bayesChangePt,IOPS_455,4862,0.0
bayesChangePt,IOPS_455,4863,0.0
bayesChangePt,IOPS_455,4864,0.0
bayesChangePt,IOPS_455,4865,0.0
bayesChangePt,IOPS_455,4866,0.0
bayesChangePt,IOPS_455,4867,0.0
bayesChangePt,IOPS_455,4868,0.0
bayesChangePt,IOPS_455,4869,0.0
bayesChangePt,IOPS_455,4870,0.0
bayesChangePt,IOPS_455,4871,0.0
bayesChangePt,IOPS_455,4872,0.0
bayesChangePt,IOPS_455,4873,0.0
bayesChangePt,IOPS_455,4874,0.0
bayesChangePt,IOPS_455,4875,0.0
bayesChangePt,IOPS_455,4876,0.0
bayesChangePt,IOPS_455,4877,0.0
bayesChangePt,IOPS_455,4878,0.0
bayesChangePt,IOPS_455,4879,0.0
bayesChangePt,IOPS_455,4880,0.0
bayesChangePt,IOPS_455,4881,0.0
bayesChangePt,IOPS_455,4882,0.0
bayesChangePt,IOPS_455,4883,0.0
bayesChangePt,IOPS_455,4884,0.0
bayesChangePt,IOPS_455,4885,0.0
bayesChangePt,IOPS_455,4886,0.0
bayesChangePt,IOPS_455,4887,0.0
bayesChangePt,IOPS_455,4888,0.0
bayesChangePt,IOPS_455,4889,0.0
bayesChangePt,IOPS_455,4890,0.0
bayesChangePt,IOPS_455,4891,0.0
bayesChangePt,IOPS_455,4892,0.0
bayesChangePt,IOPS_455,4893,0.0
bayesChangePt,IOPS_455,4894,0.0
bayesChangePt,IOPS_455,4895,0.0
bayesChangePt,IOPS_455,4896,0.0
bayesChangePt,IOPS_455,4897,0.0
bayesChangePt,IOPS_455,4898,0.0
bayesChangePt,IOPS_455,4899,0.0
bayesChangePt,IOPS_455,4900,0.0
bayesChangePt,IOPS_455,4901,0.0
bayesChangePt,IOPS_455,4902,0.0
bayesChangePt,IOPS_455,4903,0.0
bayesChangePt,IOPS_455,4904,0.0
bayesChangePt,IOPS_455,4905,0.0
bayesChangePt,IOPS_455,4906,0.0
bayesChangePt,IOPS_455,4907,0.0
bayesChangePt,IOPS_455,4908,0.0
bayesChangePt,IOPS_455,4909,0.0
bayesChangePt,IOPS_455,4910,0.0
bayesChangePt,IOPS_455,4911,0.0
bayesChangePt,IOPS_455,4912,0.0
bayesChangePt,IOPS_455,4913,0.0
bayesChangePt,IOPS_455,4914,0.0
bayesChangePt,IOPS_455,4915,0.0
bayesChangePt,IOPS_455,4916,0.0
bayesChangePt,IOPS_455,4917,0.0
bayesChangePt,IOPS_455,4918,0.0
bayesChangePt,IOPS_455,4919,0.001996007984031989
bayesChangePt,IOPS_455,4920,0.0
bayesChangePt,IOPS_455,4921,0.0
bayesChangePt,IOPS_455,4922,0.0
bayesChangePt,IOPS_455,4923,0.0
bayesChangePt,IOPS_455,4924,0.8383233532934131
bayesChangePt,IOPS_455,4925,0.0
bayesChangePt,IOPS_455,4926,0.0
bayesChangePt,IOPS_455,4927,0.0
bayesChangePt,IOPS_455,4928,0.0
bayesChangePt,IOPS_455,4929,0.0
bayesChangePt,IOPS_455,4930,0.0
bayesChangePt,IOPS_455,4931,0.0
bayesChangePt,IOPS_455,4932,0.0
bayesChangePt,IOPS_455,4933,0.0
bayesChangePt,IOPS_455,4934,0.0
bayesChangePt,IOPS_455,4935,0.0
bayesChangePt,IOPS_455,4936,0.0
bayesChangePt,IOPS_455,4937,0.0
bayesChangePt,IOPS_455,4938,0.0
bayesChangePt,IOPS_455,4939,0.009980039920159722
bayesChangePt,IOPS_455,4940,0.0
bayesChangePt,IOPS_455,4941,0.0
bayesChangePt,IOPS_455,4942,0.0
bayesChangePt,IOPS_455,4943,0.0
bayesChangePt,IOPS_455,4944,0.0
bayesChangePt,IOPS_455,4945,0.007984031936127733
bayesChangePt,IOPS_455,4946,0.0
bayesChangePt,IOPS_455,4947,0.9477911646586346
bayesChangePt,IOPS_455,4948,0.0
bayesChangePt,IOPS_455,4949,0.0
bayesChangePt,IOPS_455,4950,0.0
bayesChangePt,IOPS_455,4951,0.007984031936127733
bayesChangePt,IOPS_455,4952,0.0
bayesChangePt,IOPS_455,4953,0.0
bayesChangePt,IOPS_455,4954,0.5090180360721444
bayesChangePt,IOPS_455,4955,0.9918367346938776
bayesChangePt,IOPS_455,4956,0.0
bayesChangePt,IOPS_455,4957,0.0
bayesChangePt,IOPS_455,4958,0.0
bayesChangePt,IOPS_455,4959,0.0
bayesChangePt,IOPS_455,4960,0.0
bayesChangePt,IOPS_455,4961,0.0
bayesChangePt,IOPS_455,4962,0.0
bayesChangePt,IOPS_455,4963,0.0
bayesChangePt,IOPS_455,4964,0.0
bayesChangePt,IOPS_455,4965,0.0
bayesChangePt,IOPS_455,4966,0.0
bayesChangePt,IOPS_455,4967,0.0
bayesChangePt,IOPS_455,4968,0.0
bayesChangePt,IOPS_455,4969,0.0
bayesChangePt,IOPS_455,4970,0.0
bayesChangePt,IOPS_455,4971,0.0
bayesChangePt,IOPS_455,4972,0.0
bayesChangePt,IOPS_455,4973,0.0
bayesChangePt,IOPS_455,4974,0.0
bayesChangePt,IOPS_455,4975,0.0
bayesChangePt,IOPS_455,4976,0.0
bayesChangePt,IOPS_455,4977,0.0
bayesChangePt,IOPS_455,4978,0.9925373134328358
bayesChangePt,IOPS_455,4979,0.0
bayesChangePt,IOPS_455,4980,0.0
bayesChangePt,IOPS_455,4981,0.0
bayesChangePt,IOPS_455,4982,0.0
bayesChangePt,IOPS_455,4983,0.0
bayesChangePt,IOPS_455,4984,0.0
bayesChangePt,IOPS_455,4985,0.0
bayesChangePt,IOPS_455,4986,0.0
bayesChangePt,IOPS_455,4987,0.0
bayesChangePt,IOPS_455,4988,0.0
bayesChangePt,IOPS_455,4989,0.0
bayesChangePt,IOPS_455,4990,0.0
bayesChangePt,IOPS_455,4991,0.0
bayesChangePt,IOPS_455,4992,0.0
bayesChangePt,IOPS_455,4993,0.0
bayesChangePt,IOPS_455,4994,0.0
bayesChangePt,IOPS_455,4995,0.0
bayesChangePt,IOPS_455,4996,0.0
bayesChangePt,IOPS_455,4997,0.0
bayesChangePt,IOPS_455,4998,0.0
bayesChangePt,IOPS_455,4999,0.0
bayesChangePt,IOPS_455,5000,0.996551724137931
bayesChangePt,IOPS_455,5001,0.0
bayesChangePt,IOPS_455,5002,0.0
bayesChangePt,IOPS_455,5003,0.0
bayesChangePt,IOPS_455,5004,0.0
bayesChangePt,IOPS_455,5005,0.0
bayesChangePt,IOPS_455,5006,0.0
bayesChangePt,IOPS_455,5007,0.0
bayesChangePt,IOPS_455,5008,0.0
