algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_86,4320,0.0
bayesChangePt,IOPS_86,4321,0.0
bayesChangePt,IOPS_86,4322,0.0
bayesChangePt,IOPS_86,4323,0.0
bayesChangePt,IOPS_86,4324,0.0
bayesChangePt,IOPS_86,4325,0.0
bayesChangePt,IOPS_86,4326,0.0
bayesChangePt,IOPS_86,4327,0.0
bayesChangePt,IOPS_86,4328,0.0
bayesChangePt,IOPS_86,4329,0.0
bayesChangePt,IOPS_86,4330,0.0
bayesChangePt,IOPS_86,4331,0.0
bayesChangePt,IOPS_86,4332,0.0
bayesChangePt,IOPS_86,4333,0.0
bayesChangePt,IOPS_86,4334,0.0
bayesChangePt,IOPS_86,4335,0.0
bayesChangePt,IOPS_86,4336,0.0
bayesChangePt,IOPS_86,4337,0.0
bayesChangePt,IOPS_86,4338,0.0
bayesChangePt,IOPS_86,4339,0.0
bayesChangePt,IOPS_86,4340,0.0
bayesChangePt,IOPS_86,4341,0.0
bayesChangePt,IOPS_86,4342,0.0
bayesChangePt,IOPS_86,4343,0.0
bayesChangePt,IOPS_86,4344,0.0
bayesChangePt,IOPS_86,4345,0.0
bayesChangePt,IOPS_86,4346,0.0
bayesChangePt,IOPS_86,4347,0.0
bayesChangePt,IOPS_86,4348,0.0
bayesChangePt,IOPS_86,4349,0.0
bayesChangePt,IOPS_86,4350,0.0
bayesChangePt,IOPS_86,4351,0.0
bayesChangePt,IOPS_86,4352,0.0
bayesChangePt,IOPS_86,4353,0.0
bayesChangePt,IOPS_86,4354,0.0
bayesChangePt,IOPS_86,4355,0.0
bayesChangePt,IOPS_86,4356,0.0
bayesChangePt,IOPS_86,4357,0.0
bayesChangePt,IOPS_86,4358,0.0
bayesChangePt,IOPS_86,4359,0.0
bayesChangePt,IOPS_86,4360,0.0
bayesChangePt,IOPS_86,4361,0.0
bayesChangePt,IOPS_86,4362,0.0
bayesChangePt,IOPS_86,4363,0.0
bayesChangePt,IOPS_86,4364,0.0
bayesChangePt,IOPS_86,4365,0.0
bayesChangePt,IOPS_86,4366,0.0
bayesChangePt,IOPS_86,4367,0.0
bayesChangePt,IOPS_86,4368,0.0
bayesChangePt,IOPS_86,4369,0.0
bayesChangePt,IOPS_86,4370,0.0
bayesChangePt,IOPS_86,4371,0.0
bayesChangePt,IOPS_86,4372,0.0
bayesChangePt,IOPS_86,4373,0.0
bayesChangePt,IOPS_86,4374,0.0
bayesChangePt,IOPS_86,4375,0.0
bayesChangePt,IOPS_86,4376,0.0
bayesChangePt,IOPS_86,4377,0.0
bayesChangePt,IOPS_86,4378,0.0
bayesChangePt,IOPS_86,4379,0.0
bayesChangePt,IOPS_86,4380,0.0
bayesChangePt,IOPS_86,4381,0.0
bayesChangePt,IOPS_86,4382,0.0
bayesChangePt,IOPS_86,4383,0.0
bayesChangePt,IOPS_86,4384,0.0
bayesChangePt,IOPS_86,4385,0.0
bayesChangePt,IOPS_86,4386,0.0
bayesChangePt,IOPS_86,4387,0.0
bayesChangePt,IOPS_86,4388,0.0
bayesChangePt,IOPS_86,4389,0.0
bayesChangePt,IOPS_86,4390,0.0
bayesChangePt,IOPS_86,4391,0.0
bayesChangePt,IOPS_86,4392,0.0
bayesChangePt,IOPS_86,4393,0.0
bayesChangePt,IOPS_86,4394,0.0
bayesChangePt,IOPS_86,4395,0.0
bayesChangePt,IOPS_86,4396,0.0
bayesChangePt,IOPS_86,4397,0.0
bayesChangePt,IOPS_86,4398,0.0
bayesChangePt,IOPS_86,4399,0.0
bayesChangePt,IOPS_86,4400,0.0
bayesChangePt,IOPS_86,4401,0.0
bayesChangePt,IOPS_86,4402,0.0
bayesChangePt,IOPS_86,4403,0.0
bayesChangePt,IOPS_86,4404,0.0
bayesChangePt,IOPS_86,4405,0.0
bayesChangePt,IOPS_86,4406,0.0
bayesChangePt,IOPS_86,4407,0.0
bayesChangePt,IOPS_86,4408,0.0
bayesChangePt,IOPS_86,4409,0.0
bayesChangePt,IOPS_86,4410,0.0
bayesChangePt,IOPS_86,4411,0.0
bayesChangePt,IOPS_86,4412,0.0
bayesChangePt,IOPS_86,4413,0.0
bayesChangePt,IOPS_86,4414,0.0
bayesChangePt,IOPS_86,4415,0.0
bayesChangePt,IOPS_86,4416,0.0
bayesChangePt,IOPS_86,4417,0.0
bayesChangePt,IOPS_86,4418,0.0
bayesChangePt,IOPS_86,4419,0.0
bayesChangePt,IOPS_86,4420,0.0
bayesChangePt,IOPS_86,4421,0.0
bayesChangePt,IOPS_86,4422,0.0
bayesChangePt,IOPS_86,4423,0.0
bayesChangePt,IOPS_86,4424,0.0
bayesChangePt,IOPS_86,4425,0.0
bayesChangePt,IOPS_86,4426,0.0
bayesChangePt,IOPS_86,4427,0.0
bayesChangePt,IOPS_86,4428,0.0
bayesChangePt,IOPS_86,4429,0.0
bayesChangePt,IOPS_86,4430,0.0
bayesChangePt,IOPS_86,4431,0.0
bayesChangePt,IOPS_86,4432,0.0
bayesChangePt,IOPS_86,4433,0.0
bayesChangePt,IOPS_86,4434,0.0
bayesChangePt,IOPS_86,4435,0.0
bayesChangePt,IOPS_86,4436,0.0
bayesChangePt,IOPS_86,4437,0.0
bayesChangePt,IOPS_86,4438,0.0
bayesChangePt,IOPS_86,4439,0.0
bayesChangePt,IOPS_86,4440,0.0
bayesChangePt,IOPS_86,4441,0.0
bayesChangePt,IOPS_86,4442,0.0
bayesChangePt,IOPS_86,4443,0.0
bayesChangePt,IOPS_86,4444,0.0
bayesChangePt,IOPS_86,4445,0.0
bayesChangePt,IOPS_86,4446,0.0
bayesChangePt,IOPS_86,4447,0.0
bayesChangePt,IOPS_86,4448,0.0
bayesChangePt,IOPS_86,4449,0.0
bayesChangePt,IOPS_86,4450,0.0
bayesChangePt,IOPS_86,4451,0.0
bayesChangePt,IOPS_86,4452,0.0
bayesChangePt,IOPS_86,4453,0.0
bayesChangePt,IOPS_86,4454,0.0
bayesChangePt,IOPS_86,4455,0.0
bayesChangePt,IOPS_86,4456,0.0
bayesChangePt,IOPS_86,4457,0.0
bayesChangePt,IOPS_86,4458,0.0
bayesChangePt,IOPS_86,4459,0.0
bayesChangePt,IOPS_86,4460,0.0
bayesChangePt,IOPS_86,4461,0.0
bayesChangePt,IOPS_86,4462,0.0
bayesChangePt,IOPS_86,4463,0.0
bayesChangePt,IOPS_86,4464,0.0
bayesChangePt,IOPS_86,4465,0.0
bayesChangePt,IOPS_86,4466,0.0
bayesChangePt,IOPS_86,4467,0.0
bayesChangePt,IOPS_86,4468,0.0
bayesChangePt,IOPS_86,4469,0.0
bayesChangePt,IOPS_86,4470,0.0
bayesChangePt,IOPS_86,4471,0.0
bayesChangePt,IOPS_86,4472,0.0
bayesChangePt,IOPS_86,4473,0.0
bayesChangePt,IOPS_86,4474,0.0
bayesChangePt,IOPS_86,4475,0.0
bayesChangePt,IOPS_86,4476,0.0
bayesChangePt,IOPS_86,4477,0.0
bayesChangePt,IOPS_86,4478,0.0
bayesChangePt,IOPS_86,4479,0.0
bayesChangePt,IOPS_86,4480,0.0
bayesChangePt,IOPS_86,4481,0.0
bayesChangePt,IOPS_86,4482,0.0
bayesChangePt,IOPS_86,4483,0.0
bayesChangePt,IOPS_86,4484,0.0
bayesChangePt,IOPS_86,4485,0.0
bayesChangePt,IOPS_86,4486,0.0
bayesChangePt,IOPS_86,4487,0.0
bayesChangePt,IOPS_86,4488,0.0
bayesChangePt,IOPS_86,4489,0.0
bayesChangePt,IOPS_86,4490,0.0
bayesChangePt,IOPS_86,4491,0.0
bayesChangePt,IOPS_86,4492,0.0
bayesChangePt,IOPS_86,4493,0.0
bayesChangePt,IOPS_86,4494,0.0
bayesChangePt,IOPS_86,4495,0.0
bayesChangePt,IOPS_86,4496,0.0
bayesChangePt,IOPS_86,4497,0.0
bayesChangePt,IOPS_86,4498,0.0
bayesChangePt,IOPS_86,4499,0.0
bayesChangePt,IOPS_86,4500,0.0
bayesChangePt,IOPS_86,4501,0.0
bayesChangePt,IOPS_86,4502,0.0
bayesChangePt,IOPS_86,4503,0.0
bayesChangePt,IOPS_86,4504,0.0
bayesChangePt,IOPS_86,4505,0.0
bayesChangePt,IOPS_86,4506,0.041916167664670656
bayesChangePt,IOPS_86,4507,0.0
bayesChangePt,IOPS_86,4508,0.0
bayesChangePt,IOPS_86,4509,0.0
bayesChangePt,IOPS_86,4510,0.0
bayesChangePt,IOPS_86,4511,0.0
bayesChangePt,IOPS_86,4512,0.0
bayesChangePt,IOPS_86,4513,0.0
bayesChangePt,IOPS_86,4514,0.0
bayesChangePt,IOPS_86,4515,0.0
bayesChangePt,IOPS_86,4516,0.0
bayesChangePt,IOPS_86,4517,0.0
bayesChangePt,IOPS_86,4518,0.0
bayesChangePt,IOPS_86,4519,0.0
bayesChangePt,IOPS_86,4520,0.0
bayesChangePt,IOPS_86,4521,0.0
bayesChangePt,IOPS_86,4522,0.0
bayesChangePt,IOPS_86,4523,0.0
bayesChangePt,IOPS_86,4524,0.0
bayesChangePt,IOPS_86,4525,0.0
bayesChangePt,IOPS_86,4526,0.0
bayesChangePt,IOPS_86,4527,0.0
bayesChangePt,IOPS_86,4528,0.0
bayesChangePt,IOPS_86,4529,0.0
bayesChangePt,IOPS_86,4530,0.0
bayesChangePt,IOPS_86,4531,0.0
bayesChangePt,IOPS_86,4532,0.0
bayesChangePt,IOPS_86,4533,0.0
bayesChangePt,IOPS_86,4534,0.0
bayesChangePt,IOPS_86,4535,0.0
bayesChangePt,IOPS_86,4536,0.0
bayesChangePt,IOPS_86,4537,0.0
bayesChangePt,IOPS_86,4538,0.0
bayesChangePt,IOPS_86,4539,0.0
bayesChangePt,IOPS_86,4540,0.0
bayesChangePt,IOPS_86,4541,0.007984031936127733
bayesChangePt,IOPS_86,4542,0.0
bayesChangePt,IOPS_86,4543,0.0
bayesChangePt,IOPS_86,4544,0.0
bayesChangePt,IOPS_86,4545,0.0
bayesChangePt,IOPS_86,4546,0.0
bayesChangePt,IOPS_86,4547,0.0
bayesChangePt,IOPS_86,4548,0.0
bayesChangePt,IOPS_86,4549,0.001996007984031989
bayesChangePt,IOPS_86,4550,0.0
bayesChangePt,IOPS_86,4551,0.0
bayesChangePt,IOPS_86,4552,0.001996007984031989
bayesChangePt,IOPS_86,4553,0.0
bayesChangePt,IOPS_86,4554,0.0
bayesChangePt,IOPS_86,4555,0.001996007984031989
bayesChangePt,IOPS_86,4556,0.0
bayesChangePt,IOPS_86,4557,0.0
bayesChangePt,IOPS_86,4558,0.0
bayesChangePt,IOPS_86,4559,0.0
bayesChangePt,IOPS_86,4560,0.0
bayesChangePt,IOPS_86,4561,0.0
bayesChangePt,IOPS_86,4562,0.001996007984031989
bayesChangePt,IOPS_86,4563,0.0
bayesChangePt,IOPS_86,4564,0.005988023952095856
bayesChangePt,IOPS_86,4565,0.0
bayesChangePt,IOPS_86,4566,0.0
bayesChangePt,IOPS_86,4567,0.0
bayesChangePt,IOPS_86,4568,0.0
bayesChangePt,IOPS_86,4569,0.0
bayesChangePt,IOPS_86,4570,0.0
bayesChangePt,IOPS_86,4571,0.0
bayesChangePt,IOPS_86,4572,0.0
bayesChangePt,IOPS_86,4573,0.7724550898203593
bayesChangePt,IOPS_86,4574,0.0
bayesChangePt,IOPS_86,4575,0.0
bayesChangePt,IOPS_86,4576,0.0
bayesChangePt,IOPS_86,4577,0.0
bayesChangePt,IOPS_86,4578,0.0
bayesChangePt,IOPS_86,4579,0.0
bayesChangePt,IOPS_86,4580,0.0
bayesChangePt,IOPS_86,4581,0.0
bayesChangePt,IOPS_86,4582,0.0
bayesChangePt,IOPS_86,4583,0.0
bayesChangePt,IOPS_86,4584,0.0
bayesChangePt,IOPS_86,4585,0.0
bayesChangePt,IOPS_86,4586,0.0
bayesChangePt,IOPS_86,4587,0.0
bayesChangePt,IOPS_86,4588,0.0
bayesChangePt,IOPS_86,4589,0.0
bayesChangePt,IOPS_86,4590,0.0
bayesChangePt,IOPS_86,4591,0.0
bayesChangePt,IOPS_86,4592,0.0
bayesChangePt,IOPS_86,4593,0.0
bayesChangePt,IOPS_86,4594,0.0
bayesChangePt,IOPS_86,4595,0.0
bayesChangePt,IOPS_86,4596,0.11612903225806448
bayesChangePt,IOPS_86,4597,0.0
bayesChangePt,IOPS_86,4598,0.0
bayesChangePt,IOPS_86,4599,0.0
bayesChangePt,IOPS_86,4600,0.1132075471698113
bayesChangePt,IOPS_86,4601,0.0
bayesChangePt,IOPS_86,4602,0.11180124223602483
bayesChangePt,IOPS_86,4603,0.0
bayesChangePt,IOPS_86,4604,0.0
bayesChangePt,IOPS_86,4605,0.0
bayesChangePt,IOPS_86,4606,0.0
bayesChangePt,IOPS_86,4607,0.0
bayesChangePt,IOPS_86,4608,0.0
bayesChangePt,IOPS_86,4609,0.0
bayesChangePt,IOPS_86,4610,0.0
bayesChangePt,IOPS_86,4611,0.0
bayesChangePt,IOPS_86,4612,0.0
bayesChangePt,IOPS_86,4613,0.0
bayesChangePt,IOPS_86,4614,0.9942196531791907
bayesChangePt,IOPS_86,4615,0.0
bayesChangePt,IOPS_86,4616,0.0
bayesChangePt,IOPS_86,4617,0.0
bayesChangePt,IOPS_86,4618,0.0
bayesChangePt,IOPS_86,4619,0.0
bayesChangePt,IOPS_86,4620,0.0
bayesChangePt,IOPS_86,4621,0.0
bayesChangePt,IOPS_86,4622,0.0
bayesChangePt,IOPS_86,4623,0.0
bayesChangePt,IOPS_86,4624,0.0
bayesChangePt,IOPS_86,4625,0.0
bayesChangePt,IOPS_86,4626,0.0
bayesChangePt,IOPS_86,4627,0.0
bayesChangePt,IOPS_86,4628,0.0
bayesChangePt,IOPS_86,4629,0.0
bayesChangePt,IOPS_86,4630,0.0
bayesChangePt,IOPS_86,4631,0.0
bayesChangePt,IOPS_86,4632,0.0
bayesChangePt,IOPS_86,4633,0.0
bayesChangePt,IOPS_86,4634,0.0
bayesChangePt,IOPS_86,4635,0.0
bayesChangePt,IOPS_86,4636,0.0
bayesChangePt,IOPS_86,4637,0.8724489795918368
bayesChangePt,IOPS_86,4638,0.0
bayesChangePt,IOPS_86,4639,0.0
bayesChangePt,IOPS_86,4640,0.0
bayesChangePt,IOPS_86,4641,0.0
bayesChangePt,IOPS_86,4642,0.8507462686567164
bayesChangePt,IOPS_86,4643,0.0
bayesChangePt,IOPS_86,4644,0.0
bayesChangePt,IOPS_86,4645,0.0
bayesChangePt,IOPS_86,4646,0.0
bayesChangePt,IOPS_86,4647,0.0
bayesChangePt,IOPS_86,4648,0.0
bayesChangePt,IOPS_86,4649,0.0
bayesChangePt,IOPS_86,4650,0.9122401847575058
bayesChangePt,IOPS_86,4651,0.0
bayesChangePt,IOPS_86,4652,0.0
bayesChangePt,IOPS_86,4653,0.0
bayesChangePt,IOPS_86,4654,0.0
bayesChangePt,IOPS_86,4655,0.9018264840182648
bayesChangePt,IOPS_86,4656,0.0
bayesChangePt,IOPS_86,4657,0.0
bayesChangePt,IOPS_86,4658,0.0
bayesChangePt,IOPS_86,4659,0.0
bayesChangePt,IOPS_86,4660,0.0
bayesChangePt,IOPS_86,4661,0.0
bayesChangePt,IOPS_86,4662,0.0
bayesChangePt,IOPS_86,4663,0.0
bayesChangePt,IOPS_86,4664,0.0
bayesChangePt,IOPS_86,4665,0.0
bayesChangePt,IOPS_86,4666,0.0
bayesChangePt,IOPS_86,4667,0.0
bayesChangePt,IOPS_86,4668,0.0
bayesChangePt,IOPS_86,4669,0.0
bayesChangePt,IOPS_86,4670,0.0
bayesChangePt,IOPS_86,4671,0.0
bayesChangePt,IOPS_86,4672,0.0
bayesChangePt,IOPS_86,4673,0.0
bayesChangePt,IOPS_86,4674,0.0
bayesChangePt,IOPS_86,4675,0.0
bayesChangePt,IOPS_86,4676,0.0
bayesChangePt,IOPS_86,4677,0.0
bayesChangePt,IOPS_86,4678,0.0
bayesChangePt,IOPS_86,4679,0.0
bayesChangePt,IOPS_86,4680,0.0
bayesChangePt,IOPS_86,4681,0.0
bayesChangePt,IOPS_86,4682,0.0
bayesChangePt,IOPS_86,4683,0.0
bayesChangePt,IOPS_86,4684,0.0
bayesChangePt,IOPS_86,4685,0.0
bayesChangePt,IOPS_86,4686,0.0
bayesChangePt,IOPS_86,4687,0.0
bayesChangePt,IOPS_86,4688,0.0
bayesChangePt,IOPS_86,4689,0.0
bayesChangePt,IOPS_86,4690,0.0
bayesChangePt,IOPS_86,4691,0.0
bayesChangePt,IOPS_86,4692,0.0
bayesChangePt,IOPS_86,4693,0.0
bayesChangePt,IOPS_86,4694,0.0
bayesChangePt,IOPS_86,4695,0.0
bayesChangePt,IOPS_86,4696,0.0
bayesChangePt,IOPS_86,4697,0.0
bayesChangePt,IOPS_86,4698,0.8212058212058212
bayesChangePt,IOPS_86,4699,0.0
bayesChangePt,IOPS_86,4700,0.8178053830227743
bayesChangePt,IOPS_86,4701,0.0
bayesChangePt,IOPS_86,4702,0.0
bayesChangePt,IOPS_86,4703,0.0
bayesChangePt,IOPS_86,4704,0.0
bayesChangePt,IOPS_86,4705,0.0
bayesChangePt,IOPS_86,4706,0.0
bayesChangePt,IOPS_86,4707,0.0
bayesChangePt,IOPS_86,4708,0.0
bayesChangePt,IOPS_86,4709,0.0
bayesChangePt,IOPS_86,4710,0.0
bayesChangePt,IOPS_86,4711,0.0
bayesChangePt,IOPS_86,4712,0.0
bayesChangePt,IOPS_86,4713,0.0
bayesChangePt,IOPS_86,4714,0.0
bayesChangePt,IOPS_86,4715,0.0
bayesChangePt,IOPS_86,4716,0.0
bayesChangePt,IOPS_86,4717,0.0
bayesChangePt,IOPS_86,4718,0.0
bayesChangePt,IOPS_86,4719,0.001996007984031989
bayesChangePt,IOPS_86,4720,0.0
bayesChangePt,IOPS_86,4721,0.0
bayesChangePt,IOPS_86,4722,0.0
bayesChangePt,IOPS_86,4723,0.001996007984031989
bayesChangePt,IOPS_86,4724,0.0
bayesChangePt,IOPS_86,4725,0.029940119760479056
bayesChangePt,IOPS_86,4726,0.0
bayesChangePt,IOPS_86,4727,0.0
bayesChangePt,IOPS_86,4728,0.0
bayesChangePt,IOPS_86,4729,0.0
bayesChangePt,IOPS_86,4730,0.0
bayesChangePt,IOPS_86,4731,0.9979633401221996
bayesChangePt,IOPS_86,4732,0.0
bayesChangePt,IOPS_86,4733,0.0
bayesChangePt,IOPS_86,4734,0.0
bayesChangePt,IOPS_86,4735,0.0
bayesChangePt,IOPS_86,4736,0.0
bayesChangePt,IOPS_86,4737,0.0
bayesChangePt,IOPS_86,4738,0.0
bayesChangePt,IOPS_86,4739,0.0
bayesChangePt,IOPS_86,4740,0.998
bayesChangePt,IOPS_86,4741,0.0
bayesChangePt,IOPS_86,4742,0.0
bayesChangePt,IOPS_86,4743,0.0
bayesChangePt,IOPS_86,4744,0.0
bayesChangePt,IOPS_86,4745,0.0
bayesChangePt,IOPS_86,4746,0.0
bayesChangePt,IOPS_86,4747,0.0
bayesChangePt,IOPS_86,4748,0.0
bayesChangePt,IOPS_86,4749,0.0
bayesChangePt,IOPS_86,4750,0.0
bayesChangePt,IOPS_86,4751,0.0
bayesChangePt,IOPS_86,4752,0.0
bayesChangePt,IOPS_86,4753,0.0
bayesChangePt,IOPS_86,4754,0.0
bayesChangePt,IOPS_86,4755,0.0
bayesChangePt,IOPS_86,4756,0.0
bayesChangePt,IOPS_86,4757,0.0
bayesChangePt,IOPS_86,4758,0.0
bayesChangePt,IOPS_86,4759,0.0
bayesChangePt,IOPS_86,4760,0.0
bayesChangePt,IOPS_86,4761,0.0
bayesChangePt,IOPS_86,4762,0.0
bayesChangePt,IOPS_86,4763,0.0
bayesChangePt,IOPS_86,4764,0.0
bayesChangePt,IOPS_86,4765,0.0
bayesChangePt,IOPS_86,4766,0.0
bayesChangePt,IOPS_86,4767,0.0
bayesChangePt,IOPS_86,4768,0.0
bayesChangePt,IOPS_86,4769,0.0
bayesChangePt,IOPS_86,4770,0.0
bayesChangePt,IOPS_86,4771,0.0
bayesChangePt,IOPS_86,4772,0.0
bayesChangePt,IOPS_86,4773,0.0
bayesChangePt,IOPS_86,4774,0.0
bayesChangePt,IOPS_86,4775,0.0
bayesChangePt,IOPS_86,4776,0.0
bayesChangePt,IOPS_86,4777,0.0
bayesChangePt,IOPS_86,4778,0.0
bayesChangePt,IOPS_86,4779,0.0
bayesChangePt,IOPS_86,4780,0.0
bayesChangePt,IOPS_86,4781,0.0
bayesChangePt,IOPS_86,4782,0.0
bayesChangePt,IOPS_86,4783,0.0
bayesChangePt,IOPS_86,4784,0.0
bayesChangePt,IOPS_86,4785,0.0
bayesChangePt,IOPS_86,4786,0.0
bayesChangePt,IOPS_86,4787,0.0
bayesChangePt,IOPS_86,4788,0.0
bayesChangePt,IOPS_86,4789,0.0
bayesChangePt,IOPS_86,4790,0.0
bayesChangePt,IOPS_86,4791,0.0
bayesChangePt,IOPS_86,4792,0.0
bayesChangePt,IOPS_86,4793,0.0
bayesChangePt,IOPS_86,4794,0.0
bayesChangePt,IOPS_86,4795,0.0
bayesChangePt,IOPS_86,4796,0.0
bayesChangePt,IOPS_86,4797,0.0
bayesChangePt,IOPS_86,4798,0.0
bayesChangePt,IOPS_86,4799,0.0
bayesChangePt,IOPS_86,4800,0.0
bayesChangePt,IOPS_86,4801,0.0
bayesChangePt,IOPS_86,4802,0.0
bayesChangePt,IOPS_86,4803,0.0
bayesChangePt,IOPS_86,4804,0.0
bayesChangePt,IOPS_86,4805,0.0
bayesChangePt,IOPS_86,4806,0.0
bayesChangePt,IOPS_86,4807,0.0
bayesChangePt,IOPS_86,4808,0.0
bayesChangePt,IOPS_86,4809,0.0
bayesChangePt,IOPS_86,4810,0.0
bayesChangePt,IOPS_86,4811,0.0
bayesChangePt,IOPS_86,4812,0.0
bayesChangePt,IOPS_86,4813,0.0
bayesChangePt,IOPS_86,4814,0.0
bayesChangePt,IOPS_86,4815,0.0
bayesChangePt,IOPS_86,4816,0.0
bayesChangePt,IOPS_86,4817,0.0
bayesChangePt,IOPS_86,4818,0.0
bayesChangePt,IOPS_86,4819,0.0
bayesChangePt,IOPS_86,4820,0.0
bayesChangePt,IOPS_86,4821,0.0
bayesChangePt,IOPS_86,4822,0.0
bayesChangePt,IOPS_86,4823,0.0
bayesChangePt,IOPS_86,4824,0.0
bayesChangePt,IOPS_86,4825,0.0
bayesChangePt,IOPS_86,4826,0.0
bayesChangePt,IOPS_86,4827,0.0
bayesChangePt,IOPS_86,4828,0.0
bayesChangePt,IOPS_86,4829,0.0
bayesChangePt,IOPS_86,4830,0.0
bayesChangePt,IOPS_86,4831,0.0
bayesChangePt,IOPS_86,4832,0.0
bayesChangePt,IOPS_86,4833,0.0
bayesChangePt,IOPS_86,4834,0.0
bayesChangePt,IOPS_86,4835,0.0
bayesChangePt,IOPS_86,4836,0.0
bayesChangePt,IOPS_86,4837,0.0
bayesChangePt,IOPS_86,4838,0.0
bayesChangePt,IOPS_86,4839,0.0
bayesChangePt,IOPS_86,4840,0.0
bayesChangePt,IOPS_86,4841,0.0
bayesChangePt,IOPS_86,4842,0.0
bayesChangePt,IOPS_86,4843,0.0
bayesChangePt,IOPS_86,4844,0.0
bayesChangePt,IOPS_86,4845,0.0
bayesChangePt,IOPS_86,4846,0.0
bayesChangePt,IOPS_86,4847,0.0
bayesChangePt,IOPS_86,4848,0.0
bayesChangePt,IOPS_86,4849,0.0
bayesChangePt,IOPS_86,4850,0.0
bayesChangePt,IOPS_86,4851,0.0
bayesChangePt,IOPS_86,4852,0.0
bayesChangePt,IOPS_86,4853,0.0
bayesChangePt,IOPS_86,4854,0.0
bayesChangePt,IOPS_86,4855,0.0
bayesChangePt,IOPS_86,4856,0.0
bayesChangePt,IOPS_86,4857,0.0
bayesChangePt,IOPS_86,4858,0.0
bayesChangePt,IOPS_86,4859,0.0
bayesChangePt,IOPS_86,4860,0.0
bayesChangePt,IOPS_86,4861,0.0
bayesChangePt,IOPS_86,4862,0.0
bayesChangePt,IOPS_86,4863,0.0
bayesChangePt,IOPS_86,4864,0.0
bayesChangePt,IOPS_86,4865,0.0
bayesChangePt,IOPS_86,4866,0.0
bayesChangePt,IOPS_86,4867,0.0
bayesChangePt,IOPS_86,4868,0.0
bayesChangePt,IOPS_86,4869,0.0
bayesChangePt,IOPS_86,4870,0.0
bayesChangePt,IOPS_86,4871,0.0
bayesChangePt,IOPS_86,4872,0.0
bayesChangePt,IOPS_86,4873,0.0
bayesChangePt,IOPS_86,4874,0.0
bayesChangePt,IOPS_86,4875,0.0
bayesChangePt,IOPS_86,4876,0.0
bayesChangePt,IOPS_86,4877,0.0
bayesChangePt,IOPS_86,4878,0.0
bayesChangePt,IOPS_86,4879,0.0
bayesChangePt,IOPS_86,4880,0.0
bayesChangePt,IOPS_86,4881,0.0
bayesChangePt,IOPS_86,4882,0.0
bayesChangePt,IOPS_86,4883,0.0
bayesChangePt,IOPS_86,4884,0.0
bayesChangePt,IOPS_86,4885,0.0
bayesChangePt,IOPS_86,4886,0.0
bayesChangePt,IOPS_86,4887,0.0
bayesChangePt,IOPS_86,4888,0.0
bayesChangePt,IOPS_86,4889,0.0
bayesChangePt,IOPS_86,4890,0.0
bayesChangePt,IOPS_86,4891,0.0
bayesChangePt,IOPS_86,4892,0.0
bayesChangePt,IOPS_86,4893,0.0
bayesChangePt,IOPS_86,4894,0.0
bayesChangePt,IOPS_86,4895,0.0
bayesChangePt,IOPS_86,4896,0.0
bayesChangePt,IOPS_86,4897,0.0
bayesChangePt,IOPS_86,4898,0.0
bayesChangePt,IOPS_86,4899,0.0
bayesChangePt,IOPS_86,4900,0.0
bayesChangePt,IOPS_86,4901,0.0
bayesChangePt,IOPS_86,4902,0.0
bayesChangePt,IOPS_86,4903,0.0
bayesChangePt,IOPS_86,4904,0.0
bayesChangePt,IOPS_86,4905,0.0
bayesChangePt,IOPS_86,4906,0.0
bayesChangePt,IOPS_86,4907,0.0
bayesChangePt,IOPS_86,4908,0.0
bayesChangePt,IOPS_86,4909,0.0
bayesChangePt,IOPS_86,4910,0.0
bayesChangePt,IOPS_86,4911,0.0
bayesChangePt,IOPS_86,4912,0.0
bayesChangePt,IOPS_86,4913,0.0
bayesChangePt,IOPS_86,4914,0.0
bayesChangePt,IOPS_86,4915,0.0
bayesChangePt,IOPS_86,4916,0.0
bayesChangePt,IOPS_86,4917,0.0
bayesChangePt,IOPS_86,4918,0.0
bayesChangePt,IOPS_86,4919,0.0
bayesChangePt,IOPS_86,4920,0.0
bayesChangePt,IOPS_86,4921,0.0
bayesChangePt,IOPS_86,4922,0.0
bayesChangePt,IOPS_86,4923,0.0
bayesChangePt,IOPS_86,4924,0.0
bayesChangePt,IOPS_86,4925,0.0
bayesChangePt,IOPS_86,4926,0.0
bayesChangePt,IOPS_86,4927,0.0
bayesChangePt,IOPS_86,4928,0.0
bayesChangePt,IOPS_86,4929,0.0
bayesChangePt,IOPS_86,4930,0.0
bayesChangePt,IOPS_86,4931,0.0
bayesChangePt,IOPS_86,4932,0.0
bayesChangePt,IOPS_86,4933,0.0
bayesChangePt,IOPS_86,4934,0.0
bayesChangePt,IOPS_86,4935,0.0
bayesChangePt,IOPS_86,4936,0.0
bayesChangePt,IOPS_86,4937,0.0
bayesChangePt,IOPS_86,4938,0.0
bayesChangePt,IOPS_86,4939,0.0
bayesChangePt,IOPS_86,4940,0.0
bayesChangePt,IOPS_86,4941,0.0
bayesChangePt,IOPS_86,4942,0.0
bayesChangePt,IOPS_86,4943,0.0
bayesChangePt,IOPS_86,4944,0.0
bayesChangePt,IOPS_86,4945,0.0
bayesChangePt,IOPS_86,4946,0.0
bayesChangePt,IOPS_86,4947,0.0
bayesChangePt,IOPS_86,4948,0.0
bayesChangePt,IOPS_86,4949,0.0
