algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_311,4121,0.0
bayesChangePt,IOPS_311,4122,0.0
bayesChangePt,IOPS_311,4123,0.0
bayesChangePt,IOPS_311,4124,0.0
bayesChangePt,IOPS_311,4125,0.0
bayesChangePt,IOPS_311,4126,0.0
bayesChangePt,IOPS_311,4127,0.0
bayesChangePt,IOPS_311,4128,0.0
bayesChangePt,IOPS_311,4129,0.0
bayesChangePt,IOPS_311,4130,0.0
bayesChangePt,IOPS_311,4131,0.0
bayesChangePt,IOPS_311,4132,0.0
bayesChangePt,IOPS_311,4133,0.0
bayesChangePt,IOPS_311,4134,0.0
bayesChangePt,IOPS_311,4135,0.0
bayesChangePt,IOPS_311,4136,0.0
bayesChangePt,IOPS_311,4137,0.0
bayesChangePt,IOPS_311,4138,0.0
bayesChangePt,IOPS_311,4139,0.0
bayesChangePt,IOPS_311,4140,0.0
bayesChangePt,IOPS_311,4141,0.0
bayesChangePt,IOPS_311,4142,0.0
bayesChangePt,IOPS_311,4143,0.0
bayesChangePt,IOPS_311,4144,0.0
bayesChangePt,IOPS_311,4145,0.0
bayesChangePt,IOPS_311,4146,0.0
bayesChangePt,IOPS_311,4147,0.0
bayesChangePt,IOPS_311,4148,0.0
bayesChangePt,IOPS_311,4149,0.0
bayesChangePt,IOPS_311,4150,0.0
bayesChangePt,IOPS_311,4151,0.0
bayesChangePt,IOPS_311,4152,0.0
bayesChangePt,IOPS_311,4153,0.0
bayesChangePt,IOPS_311,4154,0.0
bayesChangePt,IOPS_311,4155,0.0
bayesChangePt,IOPS_311,4156,0.0
bayesChangePt,IOPS_311,4157,0.0
bayesChangePt,IOPS_311,4158,0.0
bayesChangePt,IOPS_311,4159,0.0
bayesChangePt,IOPS_311,4160,0.0
bayesChangePt,IOPS_311,4161,0.0
bayesChangePt,IOPS_311,4162,0.0
bayesChangePt,IOPS_311,4163,0.0
bayesChangePt,IOPS_311,4164,0.0
bayesChangePt,IOPS_311,4165,0.0
bayesChangePt,IOPS_311,4166,0.0
bayesChangePt,IOPS_311,4167,0.0
bayesChangePt,IOPS_311,4168,0.0
bayesChangePt,IOPS_311,4169,0.0
bayesChangePt,IOPS_311,4170,0.0
bayesChangePt,IOPS_311,4171,0.0
bayesChangePt,IOPS_311,4172,0.0
bayesChangePt,IOPS_311,4173,0.0
bayesChangePt,IOPS_311,4174,0.0
bayesChangePt,IOPS_311,4175,0.001996007984031989
bayesChangePt,IOPS_311,4176,0.0
bayesChangePt,IOPS_311,4177,0.04590818363273452
bayesChangePt,IOPS_311,4178,0.0
bayesChangePt,IOPS_311,4179,0.0
bayesChangePt,IOPS_311,4180,0.0
bayesChangePt,IOPS_311,4181,0.0
bayesChangePt,IOPS_311,4182,0.0
bayesChangePt,IOPS_311,4183,0.0
bayesChangePt,IOPS_311,4184,0.0
bayesChangePt,IOPS_311,4185,0.0
bayesChangePt,IOPS_311,4186,0.0
bayesChangePt,IOPS_311,4187,0.0
bayesChangePt,IOPS_311,4188,0.0
bayesChangePt,IOPS_311,4189,0.0
bayesChangePt,IOPS_311,4190,0.0
bayesChangePt,IOPS_311,4191,0.0
bayesChangePt,IOPS_311,4192,0.0
bayesChangePt,IOPS_311,4193,0.0
bayesChangePt,IOPS_311,4194,0.0
bayesChangePt,IOPS_311,4195,0.0
bayesChangePt,IOPS_311,4196,0.0
bayesChangePt,IOPS_311,4197,0.0
bayesChangePt,IOPS_311,4198,0.0
bayesChangePt,IOPS_311,4199,0.0
bayesChangePt,IOPS_311,4200,0.0
bayesChangePt,IOPS_311,4201,0.0
bayesChangePt,IOPS_311,4202,0.001996007984031989
bayesChangePt,IOPS_311,4203,0.0
bayesChangePt,IOPS_311,4204,0.0
bayesChangePt,IOPS_311,4205,0.0
bayesChangePt,IOPS_311,4206,0.0
bayesChangePt,IOPS_311,4207,0.0239520958083832
bayesChangePt,IOPS_311,4208,0.0
bayesChangePt,IOPS_311,4209,0.0
bayesChangePt,IOPS_311,4210,0.0
bayesChangePt,IOPS_311,4211,0.0
bayesChangePt,IOPS_311,4212,0.0
bayesChangePt,IOPS_311,4213,0.0
bayesChangePt,IOPS_311,4214,0.0
bayesChangePt,IOPS_311,4215,0.02620967741935487
bayesChangePt,IOPS_311,4216,0.0
bayesChangePt,IOPS_311,4217,0.0
bayesChangePt,IOPS_311,4218,0.0
bayesChangePt,IOPS_311,4219,0.0
bayesChangePt,IOPS_311,4220,0.0
bayesChangePt,IOPS_311,4221,0.0
bayesChangePt,IOPS_311,4222,0.0
bayesChangePt,IOPS_311,4223,0.0
bayesChangePt,IOPS_311,4224,0.0
bayesChangePt,IOPS_311,4225,0.0
bayesChangePt,IOPS_311,4226,0.0
bayesChangePt,IOPS_311,4227,0.0
bayesChangePt,IOPS_311,4228,0.0
bayesChangePt,IOPS_311,4229,0.0
bayesChangePt,IOPS_311,4230,0.0
bayesChangePt,IOPS_311,4231,0.0
bayesChangePt,IOPS_311,4232,0.0
bayesChangePt,IOPS_311,4233,0.0
bayesChangePt,IOPS_311,4234,0.0
bayesChangePt,IOPS_311,4235,0.0
bayesChangePt,IOPS_311,4236,0.0
bayesChangePt,IOPS_311,4237,0.0
bayesChangePt,IOPS_311,4238,0.0
bayesChangePt,IOPS_311,4239,0.7964071856287425
bayesChangePt,IOPS_311,4240,0.0
bayesChangePt,IOPS_311,4241,0.0
bayesChangePt,IOPS_311,4242,0.0
bayesChangePt,IOPS_311,4243,0.0
bayesChangePt,IOPS_311,4244,0.0
bayesChangePt,IOPS_311,4245,0.15625
bayesChangePt,IOPS_311,4246,0.0
bayesChangePt,IOPS_311,4247,0.0
bayesChangePt,IOPS_311,4248,0.0
bayesChangePt,IOPS_311,4249,0.0
bayesChangePt,IOPS_311,4250,0.0
bayesChangePt,IOPS_311,4251,0.0
bayesChangePt,IOPS_311,4252,0.0
bayesChangePt,IOPS_311,4253,0.0
bayesChangePt,IOPS_311,4254,0.0
bayesChangePt,IOPS_311,4255,0.0
bayesChangePt,IOPS_311,4256,0.0
bayesChangePt,IOPS_311,4257,0.0
bayesChangePt,IOPS_311,4258,0.0
bayesChangePt,IOPS_311,4259,0.0
bayesChangePt,IOPS_311,4260,0.0
bayesChangePt,IOPS_311,4261,0.0
bayesChangePt,IOPS_311,4262,0.0
bayesChangePt,IOPS_311,4263,0.0
bayesChangePt,IOPS_311,4264,0.0
bayesChangePt,IOPS_311,4265,0.0
bayesChangePt,IOPS_311,4266,0.0234375
bayesChangePt,IOPS_311,4267,0.0
bayesChangePt,IOPS_311,4268,0.0
bayesChangePt,IOPS_311,4269,0.0
bayesChangePt,IOPS_311,4270,0.0
bayesChangePt,IOPS_311,4271,0.0
bayesChangePt,IOPS_311,4272,0.0
bayesChangePt,IOPS_311,4273,0.0
bayesChangePt,IOPS_311,4274,0.0
bayesChangePt,IOPS_311,4275,0.0
bayesChangePt,IOPS_311,4276,0.0
bayesChangePt,IOPS_311,4277,0.0
bayesChangePt,IOPS_311,4278,0.0
bayesChangePt,IOPS_311,4279,0.0
bayesChangePt,IOPS_311,4280,0.0
bayesChangePt,IOPS_311,4281,0.04109589041095896
bayesChangePt,IOPS_311,4282,0.0
bayesChangePt,IOPS_311,4283,0.0
bayesChangePt,IOPS_311,4284,0.0
bayesChangePt,IOPS_311,4285,0.0
bayesChangePt,IOPS_311,4286,0.0
bayesChangePt,IOPS_311,4287,0.0
bayesChangePt,IOPS_311,4288,0.0
bayesChangePt,IOPS_311,4289,0.0
bayesChangePt,IOPS_311,4290,0.0
bayesChangePt,IOPS_311,4291,0.0
bayesChangePt,IOPS_311,4292,0.0
bayesChangePt,IOPS_311,4293,0.0
bayesChangePt,IOPS_311,4294,0.0
bayesChangePt,IOPS_311,4295,0.0
bayesChangePt,IOPS_311,4296,0.0
bayesChangePt,IOPS_311,4297,0.0
bayesChangePt,IOPS_311,4298,0.0
bayesChangePt,IOPS_311,4299,0.0
bayesChangePt,IOPS_311,4300,0.0
bayesChangePt,IOPS_311,4301,0.0
bayesChangePt,IOPS_311,4302,0.0
bayesChangePt,IOPS_311,4303,0.0
bayesChangePt,IOPS_311,4304,0.0
bayesChangePt,IOPS_311,4305,0.0
bayesChangePt,IOPS_311,4306,0.0
bayesChangePt,IOPS_311,4307,0.0
bayesChangePt,IOPS_311,4308,0.0
bayesChangePt,IOPS_311,4309,0.0
bayesChangePt,IOPS_311,4310,0.0
bayesChangePt,IOPS_311,4311,0.0
bayesChangePt,IOPS_311,4312,0.0
bayesChangePt,IOPS_311,4313,0.0
bayesChangePt,IOPS_311,4314,0.0
bayesChangePt,IOPS_311,4315,0.0
bayesChangePt,IOPS_311,4316,0.0
bayesChangePt,IOPS_311,4317,0.0
bayesChangePt,IOPS_311,4318,0.0
bayesChangePt,IOPS_311,4319,0.0
bayesChangePt,IOPS_311,4320,0.0
bayesChangePt,IOPS_311,4321,0.0
bayesChangePt,IOPS_311,4322,0.0
bayesChangePt,IOPS_311,4323,0.0
bayesChangePt,IOPS_311,4324,0.0
bayesChangePt,IOPS_311,4325,0.0
bayesChangePt,IOPS_311,4326,0.0
bayesChangePt,IOPS_311,4327,0.0
bayesChangePt,IOPS_311,4328,0.0
bayesChangePt,IOPS_311,4329,0.0
bayesChangePt,IOPS_311,4330,0.0
bayesChangePt,IOPS_311,4331,0.0
bayesChangePt,IOPS_311,4332,0.0
bayesChangePt,IOPS_311,4333,0.0
bayesChangePt,IOPS_311,4334,0.0
bayesChangePt,IOPS_311,4335,0.0
bayesChangePt,IOPS_311,4336,0.0
bayesChangePt,IOPS_311,4337,0.0
bayesChangePt,IOPS_311,4338,0.015000000000000013
bayesChangePt,IOPS_311,4339,0.0
bayesChangePt,IOPS_311,4340,0.0
bayesChangePt,IOPS_311,4341,0.0
bayesChangePt,IOPS_311,4342,0.0
bayesChangePt,IOPS_311,4343,0.0
bayesChangePt,IOPS_311,4344,0.0
bayesChangePt,IOPS_311,4345,0.0
bayesChangePt,IOPS_311,4346,0.0
bayesChangePt,IOPS_311,4347,0.0
bayesChangePt,IOPS_311,4348,0.0
bayesChangePt,IOPS_311,4349,0.0
bayesChangePt,IOPS_311,4350,0.0
bayesChangePt,IOPS_311,4351,0.0
bayesChangePt,IOPS_311,4352,0.0
bayesChangePt,IOPS_311,4353,0.0
bayesChangePt,IOPS_311,4354,0.0
bayesChangePt,IOPS_311,4355,0.0
bayesChangePt,IOPS_311,4356,0.0
bayesChangePt,IOPS_311,4357,0.0
bayesChangePt,IOPS_311,4358,0.0
bayesChangePt,IOPS_311,4359,0.0
bayesChangePt,IOPS_311,4360,0.9954128440366973
bayesChangePt,IOPS_311,4361,0.0
bayesChangePt,IOPS_311,4362,0.0
bayesChangePt,IOPS_311,4363,0.0
bayesChangePt,IOPS_311,4364,0.0
bayesChangePt,IOPS_311,4365,0.0
bayesChangePt,IOPS_311,4366,0.0
bayesChangePt,IOPS_311,4367,0.0
bayesChangePt,IOPS_311,4368,0.9570815450643777
bayesChangePt,IOPS_311,4369,0.0
bayesChangePt,IOPS_311,4370,0.0
bayesChangePt,IOPS_311,4371,0.0
bayesChangePt,IOPS_311,4372,0.0
bayesChangePt,IOPS_311,4373,0.0
bayesChangePt,IOPS_311,4374,0.0
bayesChangePt,IOPS_311,4375,0.0
bayesChangePt,IOPS_311,4376,0.0
bayesChangePt,IOPS_311,4377,0.0
bayesChangePt,IOPS_311,4378,0.0
bayesChangePt,IOPS_311,4379,0.0
bayesChangePt,IOPS_311,4380,0.0
bayesChangePt,IOPS_311,4381,0.0
bayesChangePt,IOPS_311,4382,0.0
bayesChangePt,IOPS_311,4383,0.0
bayesChangePt,IOPS_311,4384,0.0
bayesChangePt,IOPS_311,4385,0.0
bayesChangePt,IOPS_311,4386,0.0
bayesChangePt,IOPS_311,4387,0.0
bayesChangePt,IOPS_311,4388,0.0
bayesChangePt,IOPS_311,4389,0.0
bayesChangePt,IOPS_311,4390,0.0
bayesChangePt,IOPS_311,4391,0.0
bayesChangePt,IOPS_311,4392,0.0
bayesChangePt,IOPS_311,4393,0.0
bayesChangePt,IOPS_311,4394,0.0
bayesChangePt,IOPS_311,4395,0.0
bayesChangePt,IOPS_311,4396,0.0
bayesChangePt,IOPS_311,4397,0.0
bayesChangePt,IOPS_311,4398,0.0
bayesChangePt,IOPS_311,4399,0.0
bayesChangePt,IOPS_311,4400,0.0
bayesChangePt,IOPS_311,4401,0.0
bayesChangePt,IOPS_311,4402,0.0
bayesChangePt,IOPS_311,4403,0.0
bayesChangePt,IOPS_311,4404,0.0
bayesChangePt,IOPS_311,4405,0.0
bayesChangePt,IOPS_311,4406,0.0
bayesChangePt,IOPS_311,4407,0.0
bayesChangePt,IOPS_311,4408,0.0
bayesChangePt,IOPS_311,4409,0.0
bayesChangePt,IOPS_311,4410,0.0
bayesChangePt,IOPS_311,4411,0.0
bayesChangePt,IOPS_311,4412,0.0
bayesChangePt,IOPS_311,4413,0.0
bayesChangePt,IOPS_311,4414,0.0
bayesChangePt,IOPS_311,4415,0.0
bayesChangePt,IOPS_311,4416,0.0
bayesChangePt,IOPS_311,4417,0.0
bayesChangePt,IOPS_311,4418,0.0
bayesChangePt,IOPS_311,4419,0.0
bayesChangePt,IOPS_311,4420,0.0
bayesChangePt,IOPS_311,4421,0.0
bayesChangePt,IOPS_311,4422,0.0
bayesChangePt,IOPS_311,4423,0.0
bayesChangePt,IOPS_311,4424,0.0
bayesChangePt,IOPS_311,4425,0.0
bayesChangePt,IOPS_311,4426,0.0
bayesChangePt,IOPS_311,4427,0.0
bayesChangePt,IOPS_311,4428,0.0
bayesChangePt,IOPS_311,4429,0.0
bayesChangePt,IOPS_311,4430,0.0
bayesChangePt,IOPS_311,4431,0.0
bayesChangePt,IOPS_311,4432,0.0
bayesChangePt,IOPS_311,4433,0.0
bayesChangePt,IOPS_311,4434,0.0
bayesChangePt,IOPS_311,4435,0.0
bayesChangePt,IOPS_311,4436,0.0
bayesChangePt,IOPS_311,4437,0.0
bayesChangePt,IOPS_311,4438,0.0
bayesChangePt,IOPS_311,4439,0.0
bayesChangePt,IOPS_311,4440,0.0
bayesChangePt,IOPS_311,4441,0.0
bayesChangePt,IOPS_311,4442,0.0
bayesChangePt,IOPS_311,4443,0.0
bayesChangePt,IOPS_311,4444,0.0
bayesChangePt,IOPS_311,4445,0.0
bayesChangePt,IOPS_311,4446,0.0
bayesChangePt,IOPS_311,4447,0.0
bayesChangePt,IOPS_311,4448,0.0
bayesChangePt,IOPS_311,4449,0.0
bayesChangePt,IOPS_311,4450,0.0
bayesChangePt,IOPS_311,4451,0.0
bayesChangePt,IOPS_311,4452,0.0
bayesChangePt,IOPS_311,4453,0.0
bayesChangePt,IOPS_311,4454,0.0
bayesChangePt,IOPS_311,4455,0.0
bayesChangePt,IOPS_311,4456,0.0
bayesChangePt,IOPS_311,4457,0.0
bayesChangePt,IOPS_311,4458,0.0
bayesChangePt,IOPS_311,4459,0.0
bayesChangePt,IOPS_311,4460,0.0
bayesChangePt,IOPS_311,4461,0.0
bayesChangePt,IOPS_311,4462,0.0
bayesChangePt,IOPS_311,4463,0.0
bayesChangePt,IOPS_311,4464,0.0
bayesChangePt,IOPS_311,4465,0.0
bayesChangePt,IOPS_311,4466,0.0
bayesChangePt,IOPS_311,4467,0.0
bayesChangePt,IOPS_311,4468,0.0
bayesChangePt,IOPS_311,4469,0.0
bayesChangePt,IOPS_311,4470,0.0
bayesChangePt,IOPS_311,4471,0.0
bayesChangePt,IOPS_311,4472,0.0
bayesChangePt,IOPS_311,4473,0.0
bayesChangePt,IOPS_311,4474,0.0
bayesChangePt,IOPS_311,4475,0.0
bayesChangePt,IOPS_311,4476,0.0
bayesChangePt,IOPS_311,4477,0.0
bayesChangePt,IOPS_311,4478,0.0
bayesChangePt,IOPS_311,4479,0.0
bayesChangePt,IOPS_311,4480,0.0
bayesChangePt,IOPS_311,4481,0.0
bayesChangePt,IOPS_311,4482,0.0
bayesChangePt,IOPS_311,4483,0.0
bayesChangePt,IOPS_311,4484,0.0
bayesChangePt,IOPS_311,4485,0.0
bayesChangePt,IOPS_311,4486,0.0
bayesChangePt,IOPS_311,4487,0.0
bayesChangePt,IOPS_311,4488,0.0
bayesChangePt,IOPS_311,4489,0.0
bayesChangePt,IOPS_311,4490,0.0
bayesChangePt,IOPS_311,4491,0.0
bayesChangePt,IOPS_311,4492,0.0
bayesChangePt,IOPS_311,4493,0.0
bayesChangePt,IOPS_311,4494,0.0
bayesChangePt,IOPS_311,4495,0.0
bayesChangePt,IOPS_311,4496,0.0
bayesChangePt,IOPS_311,4497,0.0
bayesChangePt,IOPS_311,4498,0.0
bayesChangePt,IOPS_311,4499,0.0
bayesChangePt,IOPS_311,4500,0.0
bayesChangePt,IOPS_311,4501,0.0
bayesChangePt,IOPS_311,4502,0.0
bayesChangePt,IOPS_311,4503,0.0
bayesChangePt,IOPS_311,4504,0.0
bayesChangePt,IOPS_311,4505,0.0
bayesChangePt,IOPS_311,4506,0.0
bayesChangePt,IOPS_311,4507,0.0
bayesChangePt,IOPS_311,4508,0.0
bayesChangePt,IOPS_311,4509,0.0
bayesChangePt,IOPS_311,4510,0.0
bayesChangePt,IOPS_311,4511,0.0
bayesChangePt,IOPS_311,4512,0.0
bayesChangePt,IOPS_311,4513,0.0
bayesChangePt,IOPS_311,4514,0.0
bayesChangePt,IOPS_311,4515,0.0
bayesChangePt,IOPS_311,4516,0.0
bayesChangePt,IOPS_311,4517,0.0
bayesChangePt,IOPS_311,4518,0.0
bayesChangePt,IOPS_311,4519,0.0
bayesChangePt,IOPS_311,4520,0.0
bayesChangePt,IOPS_311,4521,0.0
bayesChangePt,IOPS_311,4522,0.0
bayesChangePt,IOPS_311,4523,0.0
bayesChangePt,IOPS_311,4524,0.0
bayesChangePt,IOPS_311,4525,0.0
bayesChangePt,IOPS_311,4526,0.0
bayesChangePt,IOPS_311,4527,0.0
bayesChangePt,IOPS_311,4528,0.0
bayesChangePt,IOPS_311,4529,0.0
bayesChangePt,IOPS_311,4530,0.0
bayesChangePt,IOPS_311,4531,0.0
bayesChangePt,IOPS_311,4532,0.0
bayesChangePt,IOPS_311,4533,0.0
bayesChangePt,IOPS_311,4534,0.0
bayesChangePt,IOPS_311,4535,0.0
bayesChangePt,IOPS_311,4536,0.0
bayesChangePt,IOPS_311,4537,0.0
bayesChangePt,IOPS_311,4538,0.0
bayesChangePt,IOPS_311,4539,0.0
bayesChangePt,IOPS_311,4540,0.0
bayesChangePt,IOPS_311,4541,0.0
bayesChangePt,IOPS_311,4542,0.0
bayesChangePt,IOPS_311,4543,0.0
bayesChangePt,IOPS_311,4544,0.0
bayesChangePt,IOPS_311,4545,0.0
bayesChangePt,IOPS_311,4546,0.0
bayesChangePt,IOPS_311,4547,0.0
bayesChangePt,IOPS_311,4548,0.0
bayesChangePt,IOPS_311,4549,0.0
bayesChangePt,IOPS_311,4550,0.0
bayesChangePt,IOPS_311,4551,0.0
bayesChangePt,IOPS_311,4552,0.0
bayesChangePt,IOPS_311,4553,0.0
bayesChangePt,IOPS_311,4554,0.0
bayesChangePt,IOPS_311,4555,0.0
bayesChangePt,IOPS_311,4556,0.0
bayesChangePt,IOPS_311,4557,0.0
bayesChangePt,IOPS_311,4558,0.0
bayesChangePt,IOPS_311,4559,0.0
bayesChangePt,IOPS_311,4560,0.0
bayesChangePt,IOPS_311,4561,0.0
bayesChangePt,IOPS_311,4562,0.0
bayesChangePt,IOPS_311,4563,0.0
bayesChangePt,IOPS_311,4564,0.0
bayesChangePt,IOPS_311,4565,0.0
bayesChangePt,IOPS_311,4566,0.0
bayesChangePt,IOPS_311,4567,0.0
bayesChangePt,IOPS_311,4568,0.0
bayesChangePt,IOPS_311,4569,0.0
bayesChangePt,IOPS_311,4570,0.0
bayesChangePt,IOPS_311,4571,0.0
bayesChangePt,IOPS_311,4572,0.0
bayesChangePt,IOPS_311,4573,0.0
bayesChangePt,IOPS_311,4574,0.0
bayesChangePt,IOPS_311,4575,0.0
bayesChangePt,IOPS_311,4576,0.0
bayesChangePt,IOPS_311,4577,0.0
bayesChangePt,IOPS_311,4578,0.0
bayesChangePt,IOPS_311,4579,0.0
bayesChangePt,IOPS_311,4580,0.0
bayesChangePt,IOPS_311,4581,0.0
bayesChangePt,IOPS_311,4582,0.8789237668161435
bayesChangePt,IOPS_311,4583,0.0
bayesChangePt,IOPS_311,4584,0.0
bayesChangePt,IOPS_311,4585,0.0
bayesChangePt,IOPS_311,4586,0.0
bayesChangePt,IOPS_311,4587,0.0
bayesChangePt,IOPS_311,4588,0.0
bayesChangePt,IOPS_311,4589,0.0
bayesChangePt,IOPS_311,4590,0.0
bayesChangePt,IOPS_311,4591,0.0
bayesChangePt,IOPS_311,4592,0.0
bayesChangePt,IOPS_311,4593,0.0
bayesChangePt,IOPS_311,4594,0.0
bayesChangePt,IOPS_311,4595,0.0
bayesChangePt,IOPS_311,4596,0.0
bayesChangePt,IOPS_311,4597,0.0
bayesChangePt,IOPS_311,4598,0.0
bayesChangePt,IOPS_311,4599,0.0
bayesChangePt,IOPS_311,4600,0.0
bayesChangePt,IOPS_311,4601,0.0
bayesChangePt,IOPS_311,4602,0.0
bayesChangePt,IOPS_311,4603,0.790983606557377
bayesChangePt,IOPS_311,4604,0.0
bayesChangePt,IOPS_311,4605,0.0
bayesChangePt,IOPS_311,4606,0.0
bayesChangePt,IOPS_311,4607,0.0
bayesChangePt,IOPS_311,4608,0.0
bayesChangePt,IOPS_311,4609,0.0
bayesChangePt,IOPS_311,4610,0.0
bayesChangePt,IOPS_311,4611,0.0
bayesChangePt,IOPS_311,4612,0.0
bayesChangePt,IOPS_311,4613,0.0
bayesChangePt,IOPS_311,4614,0.0
bayesChangePt,IOPS_311,4615,0.0
bayesChangePt,IOPS_311,4616,0.0
bayesChangePt,IOPS_311,4617,0.0
bayesChangePt,IOPS_311,4618,0.0
bayesChangePt,IOPS_311,4619,0.0
bayesChangePt,IOPS_311,4620,0.0
bayesChangePt,IOPS_311,4621,0.0
bayesChangePt,IOPS_311,4622,0.0
bayesChangePt,IOPS_311,4623,0.0
bayesChangePt,IOPS_311,4624,0.0
bayesChangePt,IOPS_311,4625,0.0
bayesChangePt,IOPS_311,4626,0.0
bayesChangePt,IOPS_311,4627,0.0
bayesChangePt,IOPS_311,4628,0.0
bayesChangePt,IOPS_311,4629,0.0
bayesChangePt,IOPS_311,4630,0.0
bayesChangePt,IOPS_311,4631,0.0
bayesChangePt,IOPS_311,4632,0.0
bayesChangePt,IOPS_311,4633,0.0
bayesChangePt,IOPS_311,4634,0.0
bayesChangePt,IOPS_311,4635,0.0
bayesChangePt,IOPS_311,4636,0.0
bayesChangePt,IOPS_311,4637,0.0
bayesChangePt,IOPS_311,4638,0.0
bayesChangePt,IOPS_311,4639,0.0
bayesChangePt,IOPS_311,4640,0.0
bayesChangePt,IOPS_311,4641,0.0
bayesChangePt,IOPS_311,4642,0.0
bayesChangePt,IOPS_311,4643,0.0
bayesChangePt,IOPS_311,4644,0.0
bayesChangePt,IOPS_311,4645,0.0
bayesChangePt,IOPS_311,4646,0.0
bayesChangePt,IOPS_311,4647,0.0
bayesChangePt,IOPS_311,4648,0.0
bayesChangePt,IOPS_311,4649,0.0
bayesChangePt,IOPS_311,4650,0.0
bayesChangePt,IOPS_311,4651,0.0
bayesChangePt,IOPS_311,4652,0.0
bayesChangePt,IOPS_311,4653,0.0
bayesChangePt,IOPS_311,4654,0.0
bayesChangePt,IOPS_311,4655,0.0
bayesChangePt,IOPS_311,4656,0.0
bayesChangePt,IOPS_311,4657,0.0
bayesChangePt,IOPS_311,4658,0.0
bayesChangePt,IOPS_311,4659,0.0
bayesChangePt,IOPS_311,4660,0.0
bayesChangePt,IOPS_311,4661,0.0
bayesChangePt,IOPS_311,4662,0.0
bayesChangePt,IOPS_311,4663,0.0
bayesChangePt,IOPS_311,4664,0.0
bayesChangePt,IOPS_311,4665,0.0
bayesChangePt,IOPS_311,4666,0.0
bayesChangePt,IOPS_311,4667,0.0
bayesChangePt,IOPS_311,4668,0.12621359223300976
bayesChangePt,IOPS_311,4669,0.0
bayesChangePt,IOPS_311,4670,0.0
bayesChangePt,IOPS_311,4671,0.125
bayesChangePt,IOPS_311,4672,0.0
bayesChangePt,IOPS_311,4673,0.0
bayesChangePt,IOPS_311,4674,0.0
bayesChangePt,IOPS_311,4675,0.0
bayesChangePt,IOPS_311,4676,0.0
bayesChangePt,IOPS_311,4677,0.0
bayesChangePt,IOPS_311,4678,0.0
bayesChangePt,IOPS_311,4679,0.0
bayesChangePt,IOPS_311,4680,0.0
bayesChangePt,IOPS_311,4681,0.0
bayesChangePt,IOPS_311,4682,0.0
bayesChangePt,IOPS_311,4683,0.0
bayesChangePt,IOPS_311,4684,0.0
bayesChangePt,IOPS_311,4685,0.0
bayesChangePt,IOPS_311,4686,0.0
bayesChangePt,IOPS_311,4687,0.0
bayesChangePt,IOPS_311,4688,0.0
bayesChangePt,IOPS_311,4689,0.0
bayesChangePt,IOPS_311,4690,0.0
bayesChangePt,IOPS_311,4691,0.0
bayesChangePt,IOPS_311,4692,0.0
bayesChangePt,IOPS_311,4693,0.0
bayesChangePt,IOPS_311,4694,0.0
bayesChangePt,IOPS_311,4695,0.0
bayesChangePt,IOPS_311,4696,0.0
bayesChangePt,IOPS_311,4697,0.0
bayesChangePt,IOPS_311,4698,0.0
bayesChangePt,IOPS_311,4699,0.0
bayesChangePt,IOPS_311,4700,0.0
bayesChangePt,IOPS_311,4701,0.0
bayesChangePt,IOPS_311,4702,0.0
bayesChangePt,IOPS_311,4703,0.0
bayesChangePt,IOPS_311,4704,0.0
bayesChangePt,IOPS_311,4705,0.0
bayesChangePt,IOPS_311,4706,0.0
bayesChangePt,IOPS_311,4707,0.0
bayesChangePt,IOPS_311,4708,0.0
bayesChangePt,IOPS_311,4709,0.0
bayesChangePt,IOPS_311,4710,0.0
bayesChangePt,IOPS_311,4711,0.0
bayesChangePt,IOPS_311,4712,0.0
bayesChangePt,IOPS_311,4713,0.0
bayesChangePt,IOPS_311,4714,0.0
bayesChangePt,IOPS_311,4715,0.0
bayesChangePt,IOPS_311,4716,0.0
bayesChangePt,IOPS_311,4717,0.0
bayesChangePt,IOPS_311,4718,0.0
bayesChangePt,IOPS_311,4719,0.0
bayesChangePt,IOPS_311,4720,0.0
bayesChangePt,IOPS_311,4721,0.0
bayesChangePt,IOPS_311,4722,0.0
bayesChangePt,IOPS_311,4723,0.0
bayesChangePt,IOPS_311,4724,0.0
bayesChangePt,IOPS_311,4725,0.0
bayesChangePt,IOPS_311,4726,0.0
bayesChangePt,IOPS_311,4727,0.0
bayesChangePt,IOPS_311,4728,0.0
bayesChangePt,IOPS_311,4729,0.0
bayesChangePt,IOPS_311,4730,0.0
bayesChangePt,IOPS_311,4731,0.0
bayesChangePt,IOPS_311,4732,0.0
bayesChangePt,IOPS_311,4733,0.0
bayesChangePt,IOPS_311,4734,0.0
bayesChangePt,IOPS_311,4735,0.0
bayesChangePt,IOPS_311,4736,0.0
bayesChangePt,IOPS_311,4737,0.0
bayesChangePt,IOPS_311,4738,0.0
bayesChangePt,IOPS_311,4739,0.0
bayesChangePt,IOPS_311,4740,0.0
bayesChangePt,IOPS_311,4741,0.0
bayesChangePt,IOPS_311,4742,0.0
bayesChangePt,IOPS_311,4743,0.0
bayesChangePt,IOPS_311,4744,0.0
bayesChangePt,IOPS_311,4745,0.0
bayesChangePt,IOPS_311,4746,0.0
bayesChangePt,IOPS_311,4747,0.0
bayesChangePt,IOPS_311,4748,0.0
bayesChangePt,IOPS_311,4749,0.0
bayesChangePt,IOPS_311,4750,0.0
bayesChangePt,IOPS_311,4751,0.0
bayesChangePt,IOPS_311,4752,0.0
