algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_37_data,849,0.9787691135341641
windowedGaussian,Yahoo_A1real_37_data,850,0.5824369962092566
windowedGaussian,Yahoo_A1real_37_data,851,0.6445051068411514
windowedGaussian,Yahoo_A1real_37_data,852,0.8693859862358291
windowedGaussian,Yahoo_A1real_37_data,853,0.5597726785939316
windowedGaussian,Yahoo_A1real_37_data,854,0.8173735642827892
windowedGaussian,Yahoo_A1real_37_data,855,0.6087605587045074
windowedGaussian,Yahoo_A1real_37_data,856,0.6852946255412087
windowedGaussian,Yahoo_A1real_37_data,857,0.626306644984946
windowedGaussian,Yahoo_A1real_37_data,858,0.6144202210600253
windowedGaussian,Yahoo_A1real_37_data,859,0.710094300224394
windowedGaussian,Yahoo_A1real_37_data,860,0.5523717507358377
windowedGaussian,Yahoo_A1real_37_data,861,0.7879054665360439
windowedGaussian,Yahoo_A1real_37_data,862,0.6737077743561047
windowedGaussian,Yahoo_A1real_37_data,863,0.8613243602383602
windowedGaussian,Yahoo_A1real_37_data,864,0.7633245495774965
windowedGaussian,Yahoo_A1real_37_data,865,0.7460393299300004
windowedGaussian,Yahoo_A1real_37_data,866,0.9999570741287628
windowedGaussian,Yahoo_A1real_37_data,867,0.9951008315411533
windowedGaussian,Yahoo_A1real_37_data,868,0.9120175007901816
windowedGaussian,Yahoo_A1real_37_data,869,0.6071557702882582
windowedGaussian,Yahoo_A1real_37_data,870,0.9666602087266402
windowedGaussian,Yahoo_A1real_37_data,871,0.7401510567257883
windowedGaussian,Yahoo_A1real_37_data,872,0.696243895485331
windowedGaussian,Yahoo_A1real_37_data,873,0.8974060035970639
windowedGaussian,Yahoo_A1real_37_data,874,0.7704622887645544
windowedGaussian,Yahoo_A1real_37_data,875,0.9363495092892246
windowedGaussian,Yahoo_A1real_37_data,876,0.7831883361888622
windowedGaussian,Yahoo_A1real_37_data,877,0.9058750966900098
windowedGaussian,Yahoo_A1real_37_data,878,0.5858689241716821
windowedGaussian,Yahoo_A1real_37_data,879,0.8626223332397236
windowedGaussian,Yahoo_A1real_37_data,880,0.5854704270817159
windowedGaussian,Yahoo_A1real_37_data,881,0.5999501712047726
windowedGaussian,Yahoo_A1real_37_data,882,0.7391429605931217
windowedGaussian,Yahoo_A1real_37_data,883,0.6767594737431917
windowedGaussian,Yahoo_A1real_37_data,884,0.6227213188438763
windowedGaussian,Yahoo_A1real_37_data,885,0.6137760020955811
windowedGaussian,Yahoo_A1real_37_data,886,0.7825537925464914
windowedGaussian,Yahoo_A1real_37_data,887,0.6144385761140003
windowedGaussian,Yahoo_A1real_37_data,888,0.9275894931289427
windowedGaussian,Yahoo_A1real_37_data,889,0.5452748927398896
windowedGaussian,Yahoo_A1real_37_data,890,0.7790469574199408
windowedGaussian,Yahoo_A1real_37_data,891,0.9815680403783955
windowedGaussian,Yahoo_A1real_37_data,892,0.926478371546902
windowedGaussian,Yahoo_A1real_37_data,893,0.6060016569879904
windowedGaussian,Yahoo_A1real_37_data,894,0.587549660259002
windowedGaussian,Yahoo_A1real_37_data,895,0.5965288778718729
windowedGaussian,Yahoo_A1real_37_data,896,0.9795324451207369
windowedGaussian,Yahoo_A1real_37_data,897,0.6058630747537002
windowedGaussian,Yahoo_A1real_37_data,898,0.7654287254846953
windowedGaussian,Yahoo_A1real_37_data,899,0.5376656077843947
windowedGaussian,Yahoo_A1real_37_data,900,0.7422937928414046
windowedGaussian,Yahoo_A1real_37_data,901,0.608014074541184
windowedGaussian,Yahoo_A1real_37_data,902,0.7626483719248027
windowedGaussian,Yahoo_A1real_37_data,903,0.5828553654026014
windowedGaussian,Yahoo_A1real_37_data,904,0.694146800758314
windowedGaussian,Yahoo_A1real_37_data,905,0.7365065970186471
windowedGaussian,Yahoo_A1real_37_data,906,0.6416263654095382
windowedGaussian,Yahoo_A1real_37_data,907,0.7337940274109304
windowedGaussian,Yahoo_A1real_37_data,908,0.6548268881180231
windowedGaussian,Yahoo_A1real_37_data,909,0.7541594680865888
windowedGaussian,Yahoo_A1real_37_data,910,0.5711123518671508
windowedGaussian,Yahoo_A1real_37_data,911,0.6593652356721047
windowedGaussian,Yahoo_A1real_37_data,912,0.5250822233825012
windowedGaussian,Yahoo_A1real_37_data,913,0.747866710734283
windowedGaussian,Yahoo_A1real_37_data,914,0.8739799189576928
windowedGaussian,Yahoo_A1real_37_data,915,0.962980103732112
windowedGaussian,Yahoo_A1real_37_data,916,0.710223016796873
windowedGaussian,Yahoo_A1real_37_data,917,0.6379915370760694
windowedGaussian,Yahoo_A1real_37_data,918,0.9450364870093194
windowedGaussian,Yahoo_A1real_37_data,919,0.7080910829353073
windowedGaussian,Yahoo_A1real_37_data,920,0.6339065113268931
windowedGaussian,Yahoo_A1real_37_data,921,0.6421806249757355
windowedGaussian,Yahoo_A1real_37_data,922,0.6133744370031384
windowedGaussian,Yahoo_A1real_37_data,923,0.6165910981230462
windowedGaussian,Yahoo_A1real_37_data,924,0.649594206050961
windowedGaussian,Yahoo_A1real_37_data,925,0.6463932237314538
windowedGaussian,Yahoo_A1real_37_data,926,0.539896623110898
windowedGaussian,Yahoo_A1real_37_data,927,0.7005381777591995
windowedGaussian,Yahoo_A1real_37_data,928,0.6940725734320844
windowedGaussian,Yahoo_A1real_37_data,929,0.7663313646260999
windowedGaussian,Yahoo_A1real_37_data,930,0.7025221059379234
windowedGaussian,Yahoo_A1real_37_data,931,0.6109432566305195
windowedGaussian,Yahoo_A1real_37_data,932,0.8200235932296803
windowedGaussian,Yahoo_A1real_37_data,933,0.6006330049208048
windowedGaussian,Yahoo_A1real_37_data,934,0.717331403468396
windowedGaussian,Yahoo_A1real_37_data,935,0.5184650052456272
windowedGaussian,Yahoo_A1real_37_data,936,0.6480665324639195
windowedGaussian,Yahoo_A1real_37_data,937,0.9227940977958502
windowedGaussian,Yahoo_A1real_37_data,938,0.8368337488673319
windowedGaussian,Yahoo_A1real_37_data,939,0.9789742525699091
windowedGaussian,Yahoo_A1real_37_data,940,0.5629096382302416
windowedGaussian,Yahoo_A1real_37_data,941,0.9554044899382239
windowedGaussian,Yahoo_A1real_37_data,942,0.7784388349019918
windowedGaussian,Yahoo_A1real_37_data,943,0.5542702400156917
windowedGaussian,Yahoo_A1real_37_data,944,0.8428207476937151
windowedGaussian,Yahoo_A1real_37_data,945,0.8959548384854134
windowedGaussian,Yahoo_A1real_37_data,946,0.9789075482551671
windowedGaussian,Yahoo_A1real_37_data,947,0.5118917333390087
windowedGaussian,Yahoo_A1real_37_data,948,0.5973791351312181
windowedGaussian,Yahoo_A1real_37_data,949,0.5492385852115471
windowedGaussian,Yahoo_A1real_37_data,950,0.7134210568411712
windowedGaussian,Yahoo_A1real_37_data,951,0.6398799132946628
windowedGaussian,Yahoo_A1real_37_data,952,0.7264355868563934
windowedGaussian,Yahoo_A1real_37_data,953,0.7730599171381146
windowedGaussian,Yahoo_A1real_37_data,954,0.5676753990477765
windowedGaussian,Yahoo_A1real_37_data,955,0.7990577992506871
windowedGaussian,Yahoo_A1real_37_data,956,0.6280186519859765
windowedGaussian,Yahoo_A1real_37_data,957,0.8554804363236299
windowedGaussian,Yahoo_A1real_37_data,958,0.5663896833729787
windowedGaussian,Yahoo_A1real_37_data,959,0.9517963159852839
windowedGaussian,Yahoo_A1real_37_data,960,0.6243155313630542
windowedGaussian,Yahoo_A1real_37_data,961,0.9202995094933653
windowedGaussian,Yahoo_A1real_37_data,962,0.973382129160662
windowedGaussian,Yahoo_A1real_37_data,963,0.5142679365841769
windowedGaussian,Yahoo_A1real_37_data,964,0.9915246170577336
windowedGaussian,Yahoo_A1real_37_data,965,0.9900203542779368
windowedGaussian,Yahoo_A1real_37_data,966,0.9233828105578527
windowedGaussian,Yahoo_A1real_37_data,967,0.851155968986617
windowedGaussian,Yahoo_A1real_37_data,968,0.9523656522751144
windowedGaussian,Yahoo_A1real_37_data,969,0.9873002709716351
windowedGaussian,Yahoo_A1real_37_data,970,0.8965997754369917
windowedGaussian,Yahoo_A1real_37_data,971,0.8172799173274763
windowedGaussian,Yahoo_A1real_37_data,972,0.5632558922828195
windowedGaussian,Yahoo_A1real_37_data,973,0.7580409048397674
windowedGaussian,Yahoo_A1real_37_data,974,0.6419433454272986
windowedGaussian,Yahoo_A1real_37_data,975,0.6300325534717819
windowedGaussian,Yahoo_A1real_37_data,976,0.6611915450690373
windowedGaussian,Yahoo_A1real_37_data,977,0.5756666630462697
windowedGaussian,Yahoo_A1real_37_data,978,0.7356296673788065
windowedGaussian,Yahoo_A1real_37_data,979,0.5652503844909543
windowedGaussian,Yahoo_A1real_37_data,980,0.7934924232580252
windowedGaussian,Yahoo_A1real_37_data,981,0.512078460855365
windowedGaussian,Yahoo_A1real_37_data,982,0.743915192421148
windowedGaussian,Yahoo_A1real_37_data,983,0.6418949633270292
windowedGaussian,Yahoo_A1real_37_data,984,0.795807920668266
windowedGaussian,Yahoo_A1real_37_data,985,0.894320167780119
windowedGaussian,Yahoo_A1real_37_data,986,0.8242216519109505
windowedGaussian,Yahoo_A1real_37_data,987,0.9280207067747994
windowedGaussian,Yahoo_A1real_37_data,988,0.9210606410603607
windowedGaussian,Yahoo_A1real_37_data,989,0.9885043748181616
windowedGaussian,Yahoo_A1real_37_data,990,0.8482435816963569
windowedGaussian,Yahoo_A1real_37_data,991,0.9888088744843282
windowedGaussian,Yahoo_A1real_37_data,992,0.8689096001451639
windowedGaussian,Yahoo_A1real_37_data,993,0.6492257471595239
windowedGaussian,Yahoo_A1real_37_data,994,0.8463713667514535
windowedGaussian,Yahoo_A1real_37_data,995,0.5556121918992165
windowedGaussian,Yahoo_A1real_37_data,996,0.8234951728096758
windowedGaussian,Yahoo_A1real_37_data,997,0.5507924728963489
windowedGaussian,Yahoo_A1real_37_data,998,0.6658639112624709
windowedGaussian,Yahoo_A1real_37_data,999,0.6289305933429179
windowedGaussian,Yahoo_A1real_37_data,1000,0.5653681931742169
windowedGaussian,Yahoo_A1real_37_data,1001,0.6885629731943059
windowedGaussian,Yahoo_A1real_37_data,1002,0.569903705281159
windowedGaussian,Yahoo_A1real_37_data,1003,0.72205813770887
windowedGaussian,Yahoo_A1real_37_data,1004,0.6210923302337624
windowedGaussian,Yahoo_A1real_37_data,1005,0.6220847077347927
windowedGaussian,Yahoo_A1real_37_data,1006,0.6541422755820594
windowedGaussian,Yahoo_A1real_37_data,1007,0.5167479571419425
windowedGaussian,Yahoo_A1real_37_data,1008,0.7589762725562028
windowedGaussian,Yahoo_A1real_37_data,1009,0.5397656313777679
windowedGaussian,Yahoo_A1real_37_data,1010,0.8473019302494778
windowedGaussian,Yahoo_A1real_37_data,1011,0.9158412097227316
windowedGaussian,Yahoo_A1real_37_data,1012,0.8850004604038884
windowedGaussian,Yahoo_A1real_37_data,1013,0.9954321434480466
windowedGaussian,Yahoo_A1real_37_data,1014,0.9643790285438767
windowedGaussian,Yahoo_A1real_37_data,1015,0.9531254795877286
windowedGaussian,Yahoo_A1real_37_data,1016,0.8578860611926266
windowedGaussian,Yahoo_A1real_37_data,1017,0.9820543236667328
windowedGaussian,Yahoo_A1real_37_data,1018,0.5958702113856242
windowedGaussian,Yahoo_A1real_37_data,1019,0.6362544095234202
windowedGaussian,Yahoo_A1real_37_data,1020,0.7503064519693639
windowedGaussian,Yahoo_A1real_37_data,1021,0.6021916435647383
windowedGaussian,Yahoo_A1real_37_data,1022,0.8401382736188988
windowedGaussian,Yahoo_A1real_37_data,1023,0.5013028691865452
windowedGaussian,Yahoo_A1real_37_data,1024,0.6967137604388096
windowedGaussian,Yahoo_A1real_37_data,1025,0.5904945739936915
windowedGaussian,Yahoo_A1real_37_data,1026,0.7293411286575322
windowedGaussian,Yahoo_A1real_37_data,1027,0.5958488402539446
windowedGaussian,Yahoo_A1real_37_data,1028,0.6789090547429126
windowedGaussian,Yahoo_A1real_37_data,1029,0.6622875639810002
windowedGaussian,Yahoo_A1real_37_data,1030,0.7592038904494953
windowedGaussian,Yahoo_A1real_37_data,1031,0.7285265446106788
windowedGaussian,Yahoo_A1real_37_data,1032,0.6877992202073462
windowedGaussian,Yahoo_A1real_37_data,1033,0.8786287809433897
windowedGaussian,Yahoo_A1real_37_data,1034,0.986992194504681
windowedGaussian,Yahoo_A1real_37_data,1035,0.9098337817553954
windowedGaussian,Yahoo_A1real_37_data,1036,0.9667136792822487
windowedGaussian,Yahoo_A1real_37_data,1037,0.9535904904823161
windowedGaussian,Yahoo_A1real_37_data,1038,0.998628170902369
windowedGaussian,Yahoo_A1real_37_data,1039,0.794418791982004
windowedGaussian,Yahoo_A1real_37_data,1040,0.9928671968371587
windowedGaussian,Yahoo_A1real_37_data,1041,0.9935832853612876
windowedGaussian,Yahoo_A1real_37_data,1042,0.5844128799220353
windowedGaussian,Yahoo_A1real_37_data,1043,0.9553126678895211
windowedGaussian,Yahoo_A1real_37_data,1044,0.6615349401483965
windowedGaussian,Yahoo_A1real_37_data,1045,0.8919465309088098
windowedGaussian,Yahoo_A1real_37_data,1046,0.6257525639030876
windowedGaussian,Yahoo_A1real_37_data,1047,0.8442933802860204
windowedGaussian,Yahoo_A1real_37_data,1048,0.5495879864636799
windowedGaussian,Yahoo_A1real_37_data,1049,0.8599017630623046
windowedGaussian,Yahoo_A1real_37_data,1050,0.587380008202407
windowedGaussian,Yahoo_A1real_37_data,1051,0.6913767773416566
windowedGaussian,Yahoo_A1real_37_data,1052,0.6156568232872559
windowedGaussian,Yahoo_A1real_37_data,1053,0.6507407607445611
windowedGaussian,Yahoo_A1real_37_data,1054,0.5938030458982992
windowedGaussian,Yahoo_A1real_37_data,1055,0.5954222666539548
windowedGaussian,Yahoo_A1real_37_data,1056,0.5739622469119825
windowedGaussian,Yahoo_A1real_37_data,1057,0.5001795266117968
windowedGaussian,Yahoo_A1real_37_data,1058,0.9999999382338164
windowedGaussian,Yahoo_A1real_37_data,1059,0.9978482959113508
windowedGaussian,Yahoo_A1real_37_data,1060,0.7604391822613248
windowedGaussian,Yahoo_A1real_37_data,1061,0.5130540630949361
windowedGaussian,Yahoo_A1real_37_data,1062,0.5101417785596198
windowedGaussian,Yahoo_A1real_37_data,1063,0.730728140099738
windowedGaussian,Yahoo_A1real_37_data,1064,0.8615982389829014
windowedGaussian,Yahoo_A1real_37_data,1065,0.9985048405283912
windowedGaussian,Yahoo_A1real_37_data,1066,0.6731721895335592
windowedGaussian,Yahoo_A1real_37_data,1067,0.5859292880858584
windowedGaussian,Yahoo_A1real_37_data,1068,0.8078982369021546
windowedGaussian,Yahoo_A1real_37_data,1069,0.5095631360269808
windowedGaussian,Yahoo_A1real_37_data,1070,0.7601083158380995
windowedGaussian,Yahoo_A1real_37_data,1071,0.6036399927391695
windowedGaussian,Yahoo_A1real_37_data,1072,0.7316141677214677
windowedGaussian,Yahoo_A1real_37_data,1073,0.5749623509945552
windowedGaussian,Yahoo_A1real_37_data,1074,0.8540968473341748
windowedGaussian,Yahoo_A1real_37_data,1075,0.6947062611793989
windowedGaussian,Yahoo_A1real_37_data,1076,0.548259222166422
windowedGaussian,Yahoo_A1real_37_data,1077,0.5124123314467427
windowedGaussian,Yahoo_A1real_37_data,1078,0.5420657869072212
windowedGaussian,Yahoo_A1real_37_data,1079,0.6422997610761595
windowedGaussian,Yahoo_A1real_37_data,1080,0.8071050215484509
windowedGaussian,Yahoo_A1real_37_data,1081,0.7258387397729251
windowedGaussian,Yahoo_A1real_37_data,1082,0.927312798417296
windowedGaussian,Yahoo_A1real_37_data,1083,0.9888323825741271
windowedGaussian,Yahoo_A1real_37_data,1084,0.6604521811993895
windowedGaussian,Yahoo_A1real_37_data,1085,0.9102854499381563
windowedGaussian,Yahoo_A1real_37_data,1086,0.7762375562341597
windowedGaussian,Yahoo_A1real_37_data,1087,0.5457893735135173
windowedGaussian,Yahoo_A1real_37_data,1088,0.7737714508331808
windowedGaussian,Yahoo_A1real_37_data,1089,0.9325824193370267
windowedGaussian,Yahoo_A1real_37_data,1090,0.9213363319528591
windowedGaussian,Yahoo_A1real_37_data,1091,0.7184762465644916
windowedGaussian,Yahoo_A1real_37_data,1092,0.6241115067570002
windowedGaussian,Yahoo_A1real_37_data,1093,0.8275229881845032
windowedGaussian,Yahoo_A1real_37_data,1094,0.711208629063793
windowedGaussian,Yahoo_A1real_37_data,1095,0.8143711983051763
windowedGaussian,Yahoo_A1real_37_data,1096,0.6989796242964008
windowedGaussian,Yahoo_A1real_37_data,1097,0.7276010512080371
windowedGaussian,Yahoo_A1real_37_data,1098,0.702719706073403
windowedGaussian,Yahoo_A1real_37_data,1099,0.5952898030173325
windowedGaussian,Yahoo_A1real_37_data,1100,0.6766926144486709
windowedGaussian,Yahoo_A1real_37_data,1101,0.5311508459027234
windowedGaussian,Yahoo_A1real_37_data,1102,0.702773295730588
windowedGaussian,Yahoo_A1real_37_data,1103,0.5112225382264164
windowedGaussian,Yahoo_A1real_37_data,1104,0.7191845404685534
windowedGaussian,Yahoo_A1real_37_data,1105,0.939470028673168
windowedGaussian,Yahoo_A1real_37_data,1106,0.9872722769099777
windowedGaussian,Yahoo_A1real_37_data,1107,0.9705424828223823
windowedGaussian,Yahoo_A1real_37_data,1108,0.9789227248379048
windowedGaussian,Yahoo_A1real_37_data,1109,0.9153587057772067
windowedGaussian,Yahoo_A1real_37_data,1110,0.8991197165888962
windowedGaussian,Yahoo_A1real_37_data,1111,0.7842434370150703
windowedGaussian,Yahoo_A1real_37_data,1112,0.9894830757581498
windowedGaussian,Yahoo_A1real_37_data,1113,0.9884256723019396
windowedGaussian,Yahoo_A1real_37_data,1114,0.815150772471418
windowedGaussian,Yahoo_A1real_37_data,1115,0.5743402997010807
windowedGaussian,Yahoo_A1real_37_data,1116,0.7543442067523358
windowedGaussian,Yahoo_A1real_37_data,1117,0.5403447523756486
windowedGaussian,Yahoo_A1real_37_data,1118,0.593005427998522
windowedGaussian,Yahoo_A1real_37_data,1119,0.6581123687154993
windowedGaussian,Yahoo_A1real_37_data,1120,0.760159988093621
windowedGaussian,Yahoo_A1real_37_data,1121,0.879623204447819
windowedGaussian,Yahoo_A1real_37_data,1122,0.550254583340083
windowedGaussian,Yahoo_A1real_37_data,1123,0.7490659584171271
windowedGaussian,Yahoo_A1real_37_data,1124,0.5482466663265928
windowedGaussian,Yahoo_A1real_37_data,1125,0.8851581173036199
windowedGaussian,Yahoo_A1real_37_data,1126,0.7201992701720111
windowedGaussian,Yahoo_A1real_37_data,1127,0.9270369829377826
windowedGaussian,Yahoo_A1real_37_data,1128,0.7557825936954011
windowedGaussian,Yahoo_A1real_37_data,1129,0.911550059349605
windowedGaussian,Yahoo_A1real_37_data,1130,0.9999998404224149
windowedGaussian,Yahoo_A1real_37_data,1131,0.9962791620703904
windowedGaussian,Yahoo_A1real_37_data,1132,0.873174474232983
windowedGaussian,Yahoo_A1real_37_data,1133,0.9753080496358646
windowedGaussian,Yahoo_A1real_37_data,1134,0.9762502130650969
windowedGaussian,Yahoo_A1real_37_data,1135,0.9732599840193031
windowedGaussian,Yahoo_A1real_37_data,1136,0.6259641163257004
windowedGaussian,Yahoo_A1real_37_data,1137,0.9995866996316677
windowedGaussian,Yahoo_A1real_37_data,1138,0.8014614362744912
windowedGaussian,Yahoo_A1real_37_data,1139,0.6776123829528524
windowedGaussian,Yahoo_A1real_37_data,1140,0.514810147181366
windowedGaussian,Yahoo_A1real_37_data,1141,0.563760035233067
windowedGaussian,Yahoo_A1real_37_data,1142,0.7237417422844392
windowedGaussian,Yahoo_A1real_37_data,1143,0.6140269624403182
windowedGaussian,Yahoo_A1real_37_data,1144,0.7263167505554233
windowedGaussian,Yahoo_A1real_37_data,1145,0.5445332294993692
windowedGaussian,Yahoo_A1real_37_data,1146,0.8313301826161019
windowedGaussian,Yahoo_A1real_37_data,1147,0.6222888511397452
windowedGaussian,Yahoo_A1real_37_data,1148,0.7878205545074486
windowedGaussian,Yahoo_A1real_37_data,1149,0.5068550983645862
windowedGaussian,Yahoo_A1real_37_data,1150,0.8555032241322085
windowedGaussian,Yahoo_A1real_37_data,1151,0.6445934567276661
windowedGaussian,Yahoo_A1real_37_data,1152,0.8209338123005695
windowedGaussian,Yahoo_A1real_37_data,1153,0.8845278053326119
windowedGaussian,Yahoo_A1real_37_data,1154,0.9592320144688814
windowedGaussian,Yahoo_A1real_37_data,1155,0.9940403058355886
windowedGaussian,Yahoo_A1real_37_data,1156,0.7519737689422021
windowedGaussian,Yahoo_A1real_37_data,1157,0.8436368895182257
windowedGaussian,Yahoo_A1real_37_data,1158,0.8431393227375438
windowedGaussian,Yahoo_A1real_37_data,1159,0.9989186631982117
windowedGaussian,Yahoo_A1real_37_data,1160,0.7543825781589897
windowedGaussian,Yahoo_A1real_37_data,1161,0.6818433249564866
windowedGaussian,Yahoo_A1real_37_data,1162,0.7029627867871715
windowedGaussian,Yahoo_A1real_37_data,1163,0.6754153563223467
windowedGaussian,Yahoo_A1real_37_data,1164,0.5713796162093957
windowedGaussian,Yahoo_A1real_37_data,1165,0.7676143255051779
windowedGaussian,Yahoo_A1real_37_data,1166,0.5307436610954215
windowedGaussian,Yahoo_A1real_37_data,1167,0.850392034602244
windowedGaussian,Yahoo_A1real_37_data,1168,0.6543368185431453
windowedGaussian,Yahoo_A1real_37_data,1169,0.9170174209523034
windowedGaussian,Yahoo_A1real_37_data,1170,0.6955356624016286
windowedGaussian,Yahoo_A1real_37_data,1171,0.9165054369222585
windowedGaussian,Yahoo_A1real_37_data,1172,0.736115239927863
windowedGaussian,Yahoo_A1real_37_data,1173,0.9044435356559865
windowedGaussian,Yahoo_A1real_37_data,1174,0.6038895593628835
windowedGaussian,Yahoo_A1real_37_data,1175,0.8891556096828391
windowedGaussian,Yahoo_A1real_37_data,1176,0.6411519459201376
windowedGaussian,Yahoo_A1real_37_data,1177,0.8345561249183338
windowedGaussian,Yahoo_A1real_37_data,1178,0.7297561373242131
windowedGaussian,Yahoo_A1real_37_data,1179,0.7419682532208779
windowedGaussian,Yahoo_A1real_37_data,1180,0.9289758186299156
windowedGaussian,Yahoo_A1real_37_data,1181,0.9968254325058745
windowedGaussian,Yahoo_A1real_37_data,1182,0.7978851976151994
windowedGaussian,Yahoo_A1real_37_data,1183,0.9158560463849522
windowedGaussian,Yahoo_A1real_37_data,1184,0.715721999882718
windowedGaussian,Yahoo_A1real_37_data,1185,0.8409447016735165
windowedGaussian,Yahoo_A1real_37_data,1186,0.5312948085617453
windowedGaussian,Yahoo_A1real_37_data,1187,0.8259149405198155
windowedGaussian,Yahoo_A1real_37_data,1188,0.5774107315705652
windowedGaussian,Yahoo_A1real_37_data,1189,0.5931896246322115
windowedGaussian,Yahoo_A1real_37_data,1190,0.7190435838984168
windowedGaussian,Yahoo_A1real_37_data,1191,0.5233675576248953
windowedGaussian,Yahoo_A1real_37_data,1192,0.8378800640085767
windowedGaussian,Yahoo_A1real_37_data,1193,0.5111772300102841
windowedGaussian,Yahoo_A1real_37_data,1194,0.7821018608327454
windowedGaussian,Yahoo_A1real_37_data,1195,0.5152353639180975
windowedGaussian,Yahoo_A1real_37_data,1196,0.6804270700090151
windowedGaussian,Yahoo_A1real_37_data,1197,0.5658128106764307
windowedGaussian,Yahoo_A1real_37_data,1198,0.7005872347206112
windowedGaussian,Yahoo_A1real_37_data,1199,0.7568376827153216
windowedGaussian,Yahoo_A1real_37_data,1200,0.6060992755289851
windowedGaussian,Yahoo_A1real_37_data,1201,0.9008955020647187
windowedGaussian,Yahoo_A1real_37_data,1202,0.8780884178502475
windowedGaussian,Yahoo_A1real_37_data,1203,0.9845276609534785
windowedGaussian,Yahoo_A1real_37_data,1204,0.9986398387905493
windowedGaussian,Yahoo_A1real_37_data,1205,0.9804199596469247
windowedGaussian,Yahoo_A1real_37_data,1206,0.8641842643784311
windowedGaussian,Yahoo_A1real_37_data,1207,0.6884302753075611
windowedGaussian,Yahoo_A1real_37_data,1208,0.7499556335477447
windowedGaussian,Yahoo_A1real_37_data,1209,0.6889715764649831
windowedGaussian,Yahoo_A1real_37_data,1210,0.9592577667309268
windowedGaussian,Yahoo_A1real_37_data,1211,0.9233667779239582
windowedGaussian,Yahoo_A1real_37_data,1212,0.9447248708230008
windowedGaussian,Yahoo_A1real_37_data,1213,0.5514741387437507
windowedGaussian,Yahoo_A1real_37_data,1214,0.8986538443880954
windowedGaussian,Yahoo_A1real_37_data,1215,0.5821967683642542
windowedGaussian,Yahoo_A1real_37_data,1216,0.7566612654138483
windowedGaussian,Yahoo_A1real_37_data,1217,0.5152850184347748
windowedGaussian,Yahoo_A1real_37_data,1218,0.8773210295015076
windowedGaussian,Yahoo_A1real_37_data,1219,0.5008052671007797
windowedGaussian,Yahoo_A1real_37_data,1220,0.8993362780308284
windowedGaussian,Yahoo_A1real_37_data,1221,0.5946538729473467
windowedGaussian,Yahoo_A1real_37_data,1222,0.9160880100700426
windowedGaussian,Yahoo_A1real_37_data,1223,0.8790540962313871
windowedGaussian,Yahoo_A1real_37_data,1224,0.9745312867366157
windowedGaussian,Yahoo_A1real_37_data,1225,0.974456438467244
windowedGaussian,Yahoo_A1real_37_data,1226,0.9997368020989529
windowedGaussian,Yahoo_A1real_37_data,1227,0.9955276731500343
windowedGaussian,Yahoo_A1real_37_data,1228,0.5534275683642373
windowedGaussian,Yahoo_A1real_37_data,1229,0.9498041818681962
windowedGaussian,Yahoo_A1real_37_data,1230,0.9341884964051775
windowedGaussian,Yahoo_A1real_37_data,1231,0.6634102964986285
windowedGaussian,Yahoo_A1real_37_data,1232,0.9968340484935142
windowedGaussian,Yahoo_A1real_37_data,1233,0.9995989395816071
windowedGaussian,Yahoo_A1real_37_data,1234,0.6511777462588467
windowedGaussian,Yahoo_A1real_37_data,1235,0.9996830910884739
windowedGaussian,Yahoo_A1real_37_data,1236,0.9702995551342055
windowedGaussian,Yahoo_A1real_37_data,1237,0.9763371066972171
windowedGaussian,Yahoo_A1real_37_data,1238,0.9097247380501966
windowedGaussian,Yahoo_A1real_37_data,1239,0.926503875333516
windowedGaussian,Yahoo_A1real_37_data,1240,0.903025988069904
windowedGaussian,Yahoo_A1real_37_data,1241,0.6977524774015353
windowedGaussian,Yahoo_A1real_37_data,1242,0.8918523977508868
windowedGaussian,Yahoo_A1real_37_data,1243,0.6119138753615407
windowedGaussian,Yahoo_A1real_37_data,1244,0.8211143185872964
windowedGaussian,Yahoo_A1real_37_data,1245,0.6552958317419948
windowedGaussian,Yahoo_A1real_37_data,1246,0.8395943186260664
windowedGaussian,Yahoo_A1real_37_data,1247,0.5438395275324998
windowedGaussian,Yahoo_A1real_37_data,1248,0.8521330956463042
windowedGaussian,Yahoo_A1real_37_data,1249,0.7863810089722636
windowedGaussian,Yahoo_A1real_37_data,1250,0.7965092734924263
windowedGaussian,Yahoo_A1real_37_data,1251,0.9984645215170094
windowedGaussian,Yahoo_A1real_37_data,1252,0.7704553878522158
windowedGaussian,Yahoo_A1real_37_data,1253,0.5212800655342621
windowedGaussian,Yahoo_A1real_37_data,1254,0.6228826199311222
windowedGaussian,Yahoo_A1real_37_data,1255,0.530031360269341
windowedGaussian,Yahoo_A1real_37_data,1256,0.9289186043617204
windowedGaussian,Yahoo_A1real_37_data,1257,0.9999999996321215
windowedGaussian,Yahoo_A1real_37_data,1258,0.8182934200444301
windowedGaussian,Yahoo_A1real_37_data,1259,0.997163807292299
windowedGaussian,Yahoo_A1real_37_data,1260,0.99875190689234
windowedGaussian,Yahoo_A1real_37_data,1261,0.9920706975978211
windowedGaussian,Yahoo_A1real_37_data,1262,0.9993870907648199
windowedGaussian,Yahoo_A1real_37_data,1263,0.9662140788504234
windowedGaussian,Yahoo_A1real_37_data,1264,0.6764011150005813
windowedGaussian,Yahoo_A1real_37_data,1265,0.9949726321530714
