algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_403,4687,0.13139393254023113
echoStateNetwork,IOPS_403,4688,0.9980083706278831
echoStateNetwork,IOPS_403,4689,0.16918505994048794
echoStateNetwork,IOPS_403,4690,0.7612147656170467
echoStateNetwork,IOPS_403,4691,0.3569220767402087
echoStateNetwork,IOPS_403,4692,0.956257819954223
echoStateNetwork,IOPS_403,4693,0.0005524559319272093
echoStateNetwork,IOPS_403,4694,0.15893241293810378
echoStateNetwork,IOPS_403,4695,0.0010590350122267056
echoStateNetwork,IOPS_403,4696,0.3972494252169768
echoStateNetwork,IOPS_403,4697,0.014908142039345651
echoStateNetwork,IOPS_403,4698,0.014606321231046104
echoStateNetwork,IOPS_403,4699,0.6661105319772102
echoStateNetwork,IOPS_403,4700,0.023234570076713923
echoStateNetwork,IOPS_403,4701,0.3636294141379688
echoStateNetwork,IOPS_403,4702,0.1080464350485898
echoStateNetwork,IOPS_403,4703,0.7397282044884067
echoStateNetwork,IOPS_403,4704,0.03037126321862027
echoStateNetwork,IOPS_403,4705,0.07110595744263781
echoStateNetwork,IOPS_403,4706,0.008122802698180998
echoStateNetwork,IOPS_403,4707,0.28172073443114665
echoStateNetwork,IOPS_403,4708,0.03844714017872597
echoStateNetwork,IOPS_403,4709,0.2561990078989351
echoStateNetwork,IOPS_403,4710,0.6441244290856235
echoStateNetwork,IOPS_403,4711,0.6954112208684275
echoStateNetwork,IOPS_403,4712,0.01987722917276291
echoStateNetwork,IOPS_403,4713,0.01618720757083869
echoStateNetwork,IOPS_403,4714,0.5138521873907875
echoStateNetwork,IOPS_403,4715,0.4124920858616523
echoStateNetwork,IOPS_403,4716,0.07079549711584265
echoStateNetwork,IOPS_403,4717,0.2984392321614431
echoStateNetwork,IOPS_403,4718,0.03396853981293224
echoStateNetwork,IOPS_403,4719,0.0019144317907653363
echoStateNetwork,IOPS_403,4720,0.3976340624469421
echoStateNetwork,IOPS_403,4721,0.3145447680866722
echoStateNetwork,IOPS_403,4722,0.5130551843210476
echoStateNetwork,IOPS_403,4723,0.5606669001469604
echoStateNetwork,IOPS_403,4724,0.024496821244042177
echoStateNetwork,IOPS_403,4725,0.10508894307798344
echoStateNetwork,IOPS_403,4726,0.009592541499526375
echoStateNetwork,IOPS_403,4727,0.007137195714580602
echoStateNetwork,IOPS_403,4728,0.8628297201870125
echoStateNetwork,IOPS_403,4729,0.6322052705310639
echoStateNetwork,IOPS_403,4730,0.013359916408444583
echoStateNetwork,IOPS_403,4731,0.01219320507584809
echoStateNetwork,IOPS_403,4732,0.2844086791549788
echoStateNetwork,IOPS_403,4733,0.5721941539212028
echoStateNetwork,IOPS_403,4734,0.002690695199747406
echoStateNetwork,IOPS_403,4735,0.6177653662170896
echoStateNetwork,IOPS_403,4736,0.20848253016052454
echoStateNetwork,IOPS_403,4737,0.7667771182011092
echoStateNetwork,IOPS_403,4738,0.13015234187208768
echoStateNetwork,IOPS_403,4739,0.1047057811763139
echoStateNetwork,IOPS_403,4740,0.06799765071744734
echoStateNetwork,IOPS_403,4741,0.5119138463368462
echoStateNetwork,IOPS_403,4742,0.3159221109680318
echoStateNetwork,IOPS_403,4743,0.2831668783075091
echoStateNetwork,IOPS_403,4744,0.025002638448366366
echoStateNetwork,IOPS_403,4745,0.023251989367411907
echoStateNetwork,IOPS_403,4746,0.009832065709401538
echoStateNetwork,IOPS_403,4747,0.4564170138447924
echoStateNetwork,IOPS_403,4748,0.0668919154408052
echoStateNetwork,IOPS_403,4749,0.5767446396980245
echoStateNetwork,IOPS_403,4750,0.24199676871686293
echoStateNetwork,IOPS_403,4751,0.8732602731940057
echoStateNetwork,IOPS_403,4752,0.832221445834101
echoStateNetwork,IOPS_403,4753,0.10851035605031745
echoStateNetwork,IOPS_403,4754,0.13737047625041965
echoStateNetwork,IOPS_403,4755,0.5672225875573038
echoStateNetwork,IOPS_403,4756,0.8820983993904199
echoStateNetwork,IOPS_403,4757,0.299367803181253
echoStateNetwork,IOPS_403,4758,0.05666763240714956
echoStateNetwork,IOPS_403,4759,0.1146467566326631
echoStateNetwork,IOPS_403,4760,0.14522242073570413
echoStateNetwork,IOPS_403,4761,0.5628117009249627
echoStateNetwork,IOPS_403,4762,0.1690178869769543
echoStateNetwork,IOPS_403,4763,0.21869939655406478
echoStateNetwork,IOPS_403,4764,0.002260149272732881
echoStateNetwork,IOPS_403,4765,0.0002813796602497698
echoStateNetwork,IOPS_403,4766,0.7600553403006137
echoStateNetwork,IOPS_403,4767,0.5414054141909248
echoStateNetwork,IOPS_403,4768,0.4798616786467045
echoStateNetwork,IOPS_403,4769,0.031080970383271955
echoStateNetwork,IOPS_403,4770,0.20688664790509637
echoStateNetwork,IOPS_403,4771,0.16997363000073928
echoStateNetwork,IOPS_403,4772,0.5122960285114389
echoStateNetwork,IOPS_403,4773,0.3155060285675685
echoStateNetwork,IOPS_403,4774,0.38856814856704835
echoStateNetwork,IOPS_403,4775,0.999350923417925
echoStateNetwork,IOPS_403,4776,0.03030419865862477
echoStateNetwork,IOPS_403,4777,0.0006866785633871109
echoStateNetwork,IOPS_403,4778,0.46397127234613433
echoStateNetwork,IOPS_403,4779,0.40218385091178066
echoStateNetwork,IOPS_403,4780,0.05300660705556259
echoStateNetwork,IOPS_403,4781,0.005664876070057834
echoStateNetwork,IOPS_403,4782,0.0326125603698999
echoStateNetwork,IOPS_403,4783,0.5221110177804833
echoStateNetwork,IOPS_403,4784,0.940299319264387
echoStateNetwork,IOPS_403,4785,0.9354063538595854
echoStateNetwork,IOPS_403,4786,0.3823496091852614
echoStateNetwork,IOPS_403,4787,0.11892276126705925
echoStateNetwork,IOPS_403,4788,0.5922032914185631
echoStateNetwork,IOPS_403,4789,0.8691699768442966
echoStateNetwork,IOPS_403,4790,0.08703012124596676
echoStateNetwork,IOPS_403,4791,0.23775395448793246
echoStateNetwork,IOPS_403,4792,0.2990033324896081
echoStateNetwork,IOPS_403,4793,0.7423056629152702
echoStateNetwork,IOPS_403,4794,0.6712039562705784
echoStateNetwork,IOPS_403,4795,0.3580241920717181
echoStateNetwork,IOPS_403,4796,0.14626531853581137
echoStateNetwork,IOPS_403,4797,0.4730895566655038
echoStateNetwork,IOPS_403,4798,0.2551773023470435
echoStateNetwork,IOPS_403,4799,0.0006727796395161745
echoStateNetwork,IOPS_403,4800,0.48981240120664093
echoStateNetwork,IOPS_403,4801,0.9520649930387056
echoStateNetwork,IOPS_403,4802,0.45433374323481324
echoStateNetwork,IOPS_403,4803,0.5016604506286575
echoStateNetwork,IOPS_403,4804,0.5225319350411596
echoStateNetwork,IOPS_403,4805,0.289160436838262
echoStateNetwork,IOPS_403,4806,0.17944270452620192
echoStateNetwork,IOPS_403,4807,0.5444089327496047
echoStateNetwork,IOPS_403,4808,0.45947389194331045
echoStateNetwork,IOPS_403,4809,0.04847620522370377
echoStateNetwork,IOPS_403,4810,0.7434647342589293
echoStateNetwork,IOPS_403,4811,0.09502125027855646
echoStateNetwork,IOPS_403,4812,0.999999271554159
echoStateNetwork,IOPS_403,4813,0.989996142057168
echoStateNetwork,IOPS_403,4814,0.3758661018578301
echoStateNetwork,IOPS_403,4815,0.2178550219368347
echoStateNetwork,IOPS_403,4816,0.10538298587386874
echoStateNetwork,IOPS_403,4817,0.3783081515458666
echoStateNetwork,IOPS_403,4818,0.03629301344859315
echoStateNetwork,IOPS_403,4819,0.17267277419579552
echoStateNetwork,IOPS_403,4820,0.2521806828848788
echoStateNetwork,IOPS_403,4821,0.15266463130505314
echoStateNetwork,IOPS_403,4822,0.09957939239644842
echoStateNetwork,IOPS_403,4823,0.9032309279620158
echoStateNetwork,IOPS_403,4824,0.5330527841605743
echoStateNetwork,IOPS_403,4825,0.007724016416307156
echoStateNetwork,IOPS_403,4826,0.2770624504858137
echoStateNetwork,IOPS_403,4827,0.36071954347170876
echoStateNetwork,IOPS_403,4828,0.4114674580866825
echoStateNetwork,IOPS_403,4829,0.05459085130685859
echoStateNetwork,IOPS_403,4830,0.03910238557063106
echoStateNetwork,IOPS_403,4831,0.327483770689894
echoStateNetwork,IOPS_403,4832,0.21765462069915087
echoStateNetwork,IOPS_403,4833,0.5324514084461365
echoStateNetwork,IOPS_403,4834,0.5025886847139163
echoStateNetwork,IOPS_403,4835,0.8966702981210828
echoStateNetwork,IOPS_403,4836,0.8503915465011609
echoStateNetwork,IOPS_403,4837,0.27749893392888636
echoStateNetwork,IOPS_403,4838,0.10498120490710816
echoStateNetwork,IOPS_403,4839,0.0013824788255719644
echoStateNetwork,IOPS_403,4840,0.007922507498439368
echoStateNetwork,IOPS_403,4841,0.4030227412494095
echoStateNetwork,IOPS_403,4842,0.32954516162107217
echoStateNetwork,IOPS_403,4843,0.07454258570869499
echoStateNetwork,IOPS_403,4844,0.19185757435824813
echoStateNetwork,IOPS_403,4845,0.010729542853033847
echoStateNetwork,IOPS_403,4846,0.24463180303286913
echoStateNetwork,IOPS_403,4847,0.0008380201119926323
echoStateNetwork,IOPS_403,4848,0.32625231908840646
echoStateNetwork,IOPS_403,4849,0.44562461593553515
echoStateNetwork,IOPS_403,4850,0.25053231823205613
echoStateNetwork,IOPS_403,4851,0.04041133856234236
echoStateNetwork,IOPS_403,4852,0.4759706141543968
echoStateNetwork,IOPS_403,4853,0.13432150481922656
echoStateNetwork,IOPS_403,4854,0.3166154263201947
echoStateNetwork,IOPS_403,4855,0.00021224789377816133
echoStateNetwork,IOPS_403,4856,0.04818537566488912
echoStateNetwork,IOPS_403,4857,0.5147624662266652
echoStateNetwork,IOPS_403,4858,0.015530351119044994
echoStateNetwork,IOPS_403,4859,0.26507221170800543
echoStateNetwork,IOPS_403,4860,0.31104258978316646
echoStateNetwork,IOPS_403,4861,0.10277979431091744
echoStateNetwork,IOPS_403,4862,0.04992415777462267
echoStateNetwork,IOPS_403,4863,0.22442395027452822
echoStateNetwork,IOPS_403,4864,0.06436602672026281
echoStateNetwork,IOPS_403,4865,0.30775166068483295
echoStateNetwork,IOPS_403,4866,0.34739025841643467
echoStateNetwork,IOPS_403,4867,0.07473084705013289
echoStateNetwork,IOPS_403,4868,0.16488813464995367
echoStateNetwork,IOPS_403,4869,0.33505585798407644
echoStateNetwork,IOPS_403,4870,0.427988716372091
echoStateNetwork,IOPS_403,4871,0.11316708328336811
echoStateNetwork,IOPS_403,4872,0.21822884038893464
echoStateNetwork,IOPS_403,4873,0.10035581695818296
echoStateNetwork,IOPS_403,4874,0.015351355135201583
echoStateNetwork,IOPS_403,4875,0.11208612127160378
echoStateNetwork,IOPS_403,4876,0.14288563959937006
echoStateNetwork,IOPS_403,4877,0.20901640236003982
echoStateNetwork,IOPS_403,4878,0.07329291562540585
echoStateNetwork,IOPS_403,4879,0.33538748321237577
echoStateNetwork,IOPS_403,4880,0.4129310764731948
echoStateNetwork,IOPS_403,4881,0.5085333512432444
echoStateNetwork,IOPS_403,4882,0.09616321029535702
echoStateNetwork,IOPS_403,4883,0.030012595681384813
echoStateNetwork,IOPS_403,4884,0.07650613203990131
echoStateNetwork,IOPS_403,4885,0.5410354654272529
echoStateNetwork,IOPS_403,4886,0.02040872038188246
echoStateNetwork,IOPS_403,4887,0.31152129288038255
echoStateNetwork,IOPS_403,4888,0.7869686695458485
echoStateNetwork,IOPS_403,4889,0.6092150943034946
echoStateNetwork,IOPS_403,4890,0.08185431135657184
echoStateNetwork,IOPS_403,4891,0.12179685252196293
echoStateNetwork,IOPS_403,4892,0.48992638245317277
echoStateNetwork,IOPS_403,4893,0.7956753620437007
echoStateNetwork,IOPS_403,4894,0.01993703454307083
echoStateNetwork,IOPS_403,4895,0.06654264994647263
echoStateNetwork,IOPS_403,4896,0.08785036511767275
echoStateNetwork,IOPS_403,4897,0.4609652559880174
echoStateNetwork,IOPS_403,4898,0.05937987837894043
echoStateNetwork,IOPS_403,4899,0.4278376571612966
echoStateNetwork,IOPS_403,4900,0.49607775946375254
echoStateNetwork,IOPS_403,4901,0.3400046775376765
echoStateNetwork,IOPS_403,4902,0.325015798921364
echoStateNetwork,IOPS_403,4903,0.3011270002781916
echoStateNetwork,IOPS_403,4904,0.25077679633823124
echoStateNetwork,IOPS_403,4905,0.339191923692881
echoStateNetwork,IOPS_403,4906,0.10026167843552491
echoStateNetwork,IOPS_403,4907,0.08694121546683287
echoStateNetwork,IOPS_403,4908,0.1609980851174475
echoStateNetwork,IOPS_403,4909,0.1550418335881809
echoStateNetwork,IOPS_403,4910,0.10516682176597203
echoStateNetwork,IOPS_403,4911,0.1329285943280909
echoStateNetwork,IOPS_403,4912,0.043232237206358826
echoStateNetwork,IOPS_403,4913,0.20972971037865706
echoStateNetwork,IOPS_403,4914,0.44887053057837
echoStateNetwork,IOPS_403,4915,0.4301562572540192
echoStateNetwork,IOPS_403,4916,0.7675464321309038
echoStateNetwork,IOPS_403,4917,0.05227081088004826
echoStateNetwork,IOPS_403,4918,0.07934220630635325
echoStateNetwork,IOPS_403,4919,0.11145470431916893
echoStateNetwork,IOPS_403,4920,0.051400772795644145
echoStateNetwork,IOPS_403,4921,0.44131763817171443
echoStateNetwork,IOPS_403,4922,0.07232705222187552
echoStateNetwork,IOPS_403,4923,0.06683177970852128
echoStateNetwork,IOPS_403,4924,0.25979991601091224
echoStateNetwork,IOPS_403,4925,0.5836649557613839
echoStateNetwork,IOPS_403,4926,0.47882913238237956
echoStateNetwork,IOPS_403,4927,0.007952025220697267
echoStateNetwork,IOPS_403,4928,0.5326589858138933
echoStateNetwork,IOPS_403,4929,0.4785352771318897
echoStateNetwork,IOPS_403,4930,0.332265383130393
echoStateNetwork,IOPS_403,4931,0.09446645707316803
echoStateNetwork,IOPS_403,4932,0.511660327344037
echoStateNetwork,IOPS_403,4933,0.1130036461927797
echoStateNetwork,IOPS_403,4934,0.14079573015451186
echoStateNetwork,IOPS_403,4935,0.22181998450571438
echoStateNetwork,IOPS_403,4936,0.0031286879941261336
echoStateNetwork,IOPS_403,4937,0.39560748416450675
echoStateNetwork,IOPS_403,4938,5.5708810792198804e-05
echoStateNetwork,IOPS_403,4939,0.49073710345881527
echoStateNetwork,IOPS_403,4940,0.11853901076012141
echoStateNetwork,IOPS_403,4941,0.0019044144447367684
echoStateNetwork,IOPS_403,4942,0.011830999882107562
echoStateNetwork,IOPS_403,4943,0.8219959444753131
echoStateNetwork,IOPS_403,4944,0.015519956141531122
echoStateNetwork,IOPS_403,4945,0.1080486799565723
echoStateNetwork,IOPS_403,4946,0.22803338426842923
echoStateNetwork,IOPS_403,4947,0.1813620452900383
echoStateNetwork,IOPS_403,4948,0.1344744209952471
echoStateNetwork,IOPS_403,4949,0.2319263283017141
echoStateNetwork,IOPS_403,4950,0.7621774892787967
echoStateNetwork,IOPS_403,4951,0.24653130205242957
echoStateNetwork,IOPS_403,4952,0.2135989462357223
echoStateNetwork,IOPS_403,4953,0.14553132377139266
echoStateNetwork,IOPS_403,4954,0.040086951977069685
echoStateNetwork,IOPS_403,4955,0.49319786610857386
echoStateNetwork,IOPS_403,4956,0.5681711374819451
echoStateNetwork,IOPS_403,4957,0.6184631511776055
echoStateNetwork,IOPS_403,4958,0.017949880930365425
echoStateNetwork,IOPS_403,4959,0.6089875390097916
echoStateNetwork,IOPS_403,4960,0.5837526398938006
echoStateNetwork,IOPS_403,4961,0.3052766892513469
echoStateNetwork,IOPS_403,4962,0.09633997560725116
echoStateNetwork,IOPS_403,4963,0.009287150187599957
echoStateNetwork,IOPS_403,4964,0.026896278342157798
echoStateNetwork,IOPS_403,4965,0.9196978898067911
echoStateNetwork,IOPS_403,4966,0.529486149588371
echoStateNetwork,IOPS_403,4967,0.0911713667333246
echoStateNetwork,IOPS_403,4968,0.35683967630128266
echoStateNetwork,IOPS_403,4969,0.10855191193085933
echoStateNetwork,IOPS_403,4970,0.14871976244392604
echoStateNetwork,IOPS_403,4971,0.23836750458755562
echoStateNetwork,IOPS_403,4972,0.8890529722126932
echoStateNetwork,IOPS_403,4973,0.3461433819477173
echoStateNetwork,IOPS_403,4974,0.22535903071981522
echoStateNetwork,IOPS_403,4975,0.043209141095022274
echoStateNetwork,IOPS_403,4976,0.5339271271927291
echoStateNetwork,IOPS_403,4977,0.09840684627065477
echoStateNetwork,IOPS_403,4978,0.1404218147121784
echoStateNetwork,IOPS_403,4979,0.2308365131898964
echoStateNetwork,IOPS_403,4980,0.002894690613260864
echoStateNetwork,IOPS_403,4981,0.042315263394729685
echoStateNetwork,IOPS_403,4982,0.07017899539446659
echoStateNetwork,IOPS_403,4983,0.4414738420899811
echoStateNetwork,IOPS_403,4984,0.22553286864453037
echoStateNetwork,IOPS_403,4985,0.22743802028051818
echoStateNetwork,IOPS_403,4986,0.45002835627912574
echoStateNetwork,IOPS_403,4987,0.12860967800239986
echoStateNetwork,IOPS_403,4988,0.5790009610897429
echoStateNetwork,IOPS_403,4989,0.9821335695822094
echoStateNetwork,IOPS_403,4990,0.7943173515447582
echoStateNetwork,IOPS_403,4991,0.1699460491010547
echoStateNetwork,IOPS_403,4992,0.6641800326548153
echoStateNetwork,IOPS_403,4993,0.34332414978510406
echoStateNetwork,IOPS_403,4994,0.24937120875037366
echoStateNetwork,IOPS_403,4995,0.16785639722344936
echoStateNetwork,IOPS_403,4996,0.4947530681136808
echoStateNetwork,IOPS_403,4997,0.7155870683463834
echoStateNetwork,IOPS_403,4998,0.3212571517630908
echoStateNetwork,IOPS_403,4999,0.4059997947455387
echoStateNetwork,IOPS_403,5000,0.7055141134276632
echoStateNetwork,IOPS_403,5001,0.42989071917591426
echoStateNetwork,IOPS_403,5002,0.4648069702833453
echoStateNetwork,IOPS_403,5003,0.8607963966938714
echoStateNetwork,IOPS_403,5004,0.19042708912252482
echoStateNetwork,IOPS_403,5005,0.26817835992351025
echoStateNetwork,IOPS_403,5006,0.30847086201650176
echoStateNetwork,IOPS_403,5007,0.3632741029647879
echoStateNetwork,IOPS_403,5008,0.5363374955204283
echoStateNetwork,IOPS_403,5009,0.15055231745944975
echoStateNetwork,IOPS_403,5010,0.2839665020217884
echoStateNetwork,IOPS_403,5011,0.5674451663754487
echoStateNetwork,IOPS_403,5012,0.32146820015207644
echoStateNetwork,IOPS_403,5013,0.5086508023021391
echoStateNetwork,IOPS_403,5014,0.16852780212327256
echoStateNetwork,IOPS_403,5015,0.24392382574236904
echoStateNetwork,IOPS_403,5016,0.07814206325403084
echoStateNetwork,IOPS_403,5017,0.36097999315592677
echoStateNetwork,IOPS_403,5018,0.21570162952537952
echoStateNetwork,IOPS_403,5019,0.11827858473797359
echoStateNetwork,IOPS_403,5020,0.013813262915071456
echoStateNetwork,IOPS_403,5021,0.6835412830535512
echoStateNetwork,IOPS_403,5022,0.010305829973092262
echoStateNetwork,IOPS_403,5023,0.376465551609635
echoStateNetwork,IOPS_403,5024,0.5839205518913093
echoStateNetwork,IOPS_403,5025,0.22493841325183894
echoStateNetwork,IOPS_403,5026,0.0004844783585848944
echoStateNetwork,IOPS_403,5027,0.7982257645183377
echoStateNetwork,IOPS_403,5028,0.0025619303394553983
echoStateNetwork,IOPS_403,5029,0.470141318621907
echoStateNetwork,IOPS_403,5030,0.12184091745993042
echoStateNetwork,IOPS_403,5031,0.26120857112962104
echoStateNetwork,IOPS_403,5032,0.551686936074375
echoStateNetwork,IOPS_403,5033,0.00044572331991343805
echoStateNetwork,IOPS_403,5034,0.22062779386131204
echoStateNetwork,IOPS_403,5035,0.42428461674939877
echoStateNetwork,IOPS_403,5036,0.4560906347185292
echoStateNetwork,IOPS_403,5037,0.0030186816010853157
echoStateNetwork,IOPS_403,5038,0.9894518179291467
echoStateNetwork,IOPS_403,5039,0.015084696649526053
echoStateNetwork,IOPS_403,5040,0.0014892944225098903
echoStateNetwork,IOPS_403,5041,0.08231190606156613
echoStateNetwork,IOPS_403,5042,0.07593084475084422
echoStateNetwork,IOPS_403,5043,0.3271027905536369
echoStateNetwork,IOPS_403,5044,0.17910103294114466
echoStateNetwork,IOPS_403,5045,0.12727535030610326
echoStateNetwork,IOPS_403,5046,0.7459253071657541
echoStateNetwork,IOPS_403,5047,0.10785678544033506
echoStateNetwork,IOPS_403,5048,0.415125931458978
echoStateNetwork,IOPS_403,5049,0.3618793513732309
echoStateNetwork,IOPS_403,5050,0.8589205920161407
echoStateNetwork,IOPS_403,5051,0.35339424251757945
echoStateNetwork,IOPS_403,5052,0.08295085006641434
echoStateNetwork,IOPS_403,5053,0.2406509805750694
echoStateNetwork,IOPS_403,5054,0.06457023968461639
echoStateNetwork,IOPS_403,5055,0.01911016369162788
echoStateNetwork,IOPS_403,5056,0.038414467086561044
echoStateNetwork,IOPS_403,5057,0.4900348999604932
echoStateNetwork,IOPS_403,5058,0.02979527379669278
echoStateNetwork,IOPS_403,5059,0.007885431252024122
echoStateNetwork,IOPS_403,5060,0.42325031462080576
echoStateNetwork,IOPS_403,5061,0.38693094404427686
echoStateNetwork,IOPS_403,5062,0.5212201828656176
echoStateNetwork,IOPS_403,5063,0.23842308804000778
echoStateNetwork,IOPS_403,5064,0.026546771463189178
echoStateNetwork,IOPS_403,5065,0.2490200078045759
echoStateNetwork,IOPS_403,5066,0.01073844685029901
echoStateNetwork,IOPS_403,5067,0.3628548380685205
echoStateNetwork,IOPS_403,5068,0.06647251168624202
echoStateNetwork,IOPS_403,5069,0.5712416273091702
echoStateNetwork,IOPS_403,5070,0.0038209780603032373
echoStateNetwork,IOPS_403,5071,0.26102498865089196
echoStateNetwork,IOPS_403,5072,0.03907565906019472
echoStateNetwork,IOPS_403,5073,0.023684867241673846
echoStateNetwork,IOPS_403,5074,0.08512969168217532
echoStateNetwork,IOPS_403,5075,0.38364566184302296
echoStateNetwork,IOPS_403,5076,0.35073984785661294
echoStateNetwork,IOPS_403,5077,0.3172541162174851
echoStateNetwork,IOPS_403,5078,0.3379948735711401
echoStateNetwork,IOPS_403,5079,0.013696314057161096
echoStateNetwork,IOPS_403,5080,0.0011242639555397727
echoStateNetwork,IOPS_403,5081,4.7862059524228506e-05
echoStateNetwork,IOPS_403,5082,0.42699427257711997
echoStateNetwork,IOPS_403,5083,0.36301242289911906
echoStateNetwork,IOPS_403,5084,0.5361709447747507
echoStateNetwork,IOPS_403,5085,0.1545631434464373
echoStateNetwork,IOPS_403,5086,0.18895646490621387
echoStateNetwork,IOPS_403,5087,0.3041500860565083
echoStateNetwork,IOPS_403,5088,0.3623325875927408
echoStateNetwork,IOPS_403,5089,0.3423679720645585
echoStateNetwork,IOPS_403,5090,0.010117721856570894
echoStateNetwork,IOPS_403,5091,0.35630218554419035
echoStateNetwork,IOPS_403,5092,0.02177607401228321
echoStateNetwork,IOPS_403,5093,3.463761586297576e-05
echoStateNetwork,IOPS_403,5094,0.49443642951742306
echoStateNetwork,IOPS_403,5095,0.2872020486364477
echoStateNetwork,IOPS_403,5096,0.28317925296825464
echoStateNetwork,IOPS_403,5097,0.07334188079431991
echoStateNetwork,IOPS_403,5098,0.2713184368609798
echoStateNetwork,IOPS_403,5099,0.49568649608018434
echoStateNetwork,IOPS_403,5100,0.02989250423261891
echoStateNetwork,IOPS_403,5101,0.1314291889892093
echoStateNetwork,IOPS_403,5102,0.8654885960375956
echoStateNetwork,IOPS_403,5103,0.12186237552614143
echoStateNetwork,IOPS_403,5104,0.1023266320559294
echoStateNetwork,IOPS_403,5105,0.06473499587985165
echoStateNetwork,IOPS_403,5106,0.15403501080232995
echoStateNetwork,IOPS_403,5107,0.10316885152566002
echoStateNetwork,IOPS_403,5108,0.15956143300428371
echoStateNetwork,IOPS_403,5109,0.4655139966189492
echoStateNetwork,IOPS_403,5110,0.005069818617165822
echoStateNetwork,IOPS_403,5111,0.6571346411862624
echoStateNetwork,IOPS_403,5112,0.6808238858480729
echoStateNetwork,IOPS_403,5113,0.5863396711420945
echoStateNetwork,IOPS_403,5114,0.5691919635046927
echoStateNetwork,IOPS_403,5115,0.4765731095585747
echoStateNetwork,IOPS_403,5116,0.11127746328008203
echoStateNetwork,IOPS_403,5117,0.9061953842131951
echoStateNetwork,IOPS_403,5118,0.011075986588375941
echoStateNetwork,IOPS_403,5119,0.0019550204471223687
echoStateNetwork,IOPS_403,5120,0.09696722112881395
echoStateNetwork,IOPS_403,5121,0.0828599146775626
echoStateNetwork,IOPS_403,5122,0.21805471220116557
echoStateNetwork,IOPS_403,5123,0.6951154891846969
echoStateNetwork,IOPS_403,5124,0.01629476807816599
echoStateNetwork,IOPS_403,5125,0.1596922810216217
echoStateNetwork,IOPS_403,5126,0.00036487384258188094
echoStateNetwork,IOPS_403,5127,0.5859382886479743
echoStateNetwork,IOPS_403,5128,0.06596246679051787
echoStateNetwork,IOPS_403,5129,0.006654200934546717
echoStateNetwork,IOPS_403,5130,0.28987026426970197
echoStateNetwork,IOPS_403,5131,0.34850013252980105
echoStateNetwork,IOPS_403,5132,0.9510338066436281
echoStateNetwork,IOPS_403,5133,0.011643931629742643
echoStateNetwork,IOPS_403,5134,0.42026654429719323
echoStateNetwork,IOPS_403,5135,0.011147719592628502
echoStateNetwork,IOPS_403,5136,0.0009817297020823235
echoStateNetwork,IOPS_403,5137,0.3136315590919959
echoStateNetwork,IOPS_403,5138,0.07344782625530255
echoStateNetwork,IOPS_403,5139,0.01008860996569616
echoStateNetwork,IOPS_403,5140,0.0008011146957900284
echoStateNetwork,IOPS_403,5141,0.5493393372904937
echoStateNetwork,IOPS_403,5142,0.2290327126096754
echoStateNetwork,IOPS_403,5143,0.4910634961225242
echoStateNetwork,IOPS_403,5144,0.20040348166503608
echoStateNetwork,IOPS_403,5145,0.6364271590306949
echoStateNetwork,IOPS_403,5146,0.0464853439635603
echoStateNetwork,IOPS_403,5147,0.029356666744779325
echoStateNetwork,IOPS_403,5148,0.40259435416176503
echoStateNetwork,IOPS_403,5149,0.2917324480644867
echoStateNetwork,IOPS_403,5150,0.2210250503951683
echoStateNetwork,IOPS_403,5151,0.16130545166145616
echoStateNetwork,IOPS_403,5152,0.3995651164707419
echoStateNetwork,IOPS_403,5153,0.48565385547035567
echoStateNetwork,IOPS_403,5154,0.039868508441769035
echoStateNetwork,IOPS_403,5155,0.05016365841790682
echoStateNetwork,IOPS_403,5156,0.48041942307319885
echoStateNetwork,IOPS_403,5157,0.005168805329352266
echoStateNetwork,IOPS_403,5158,0.22801799620444863
echoStateNetwork,IOPS_403,5159,0.31169682330159587
echoStateNetwork,IOPS_403,5160,0.48422302099633086
echoStateNetwork,IOPS_403,5161,0.009729138576926477
echoStateNetwork,IOPS_403,5162,0.09031902041790862
echoStateNetwork,IOPS_403,5163,0.03864971454836663
echoStateNetwork,IOPS_403,5164,0.5048362027539456
echoStateNetwork,IOPS_403,5165,0.480915516354797
echoStateNetwork,IOPS_403,5166,0.0032648256379816942
echoStateNetwork,IOPS_403,5167,0.4157018652531589
echoStateNetwork,IOPS_403,5168,0.18313748830041754
echoStateNetwork,IOPS_403,5169,0.2749418852266954
echoStateNetwork,IOPS_403,5170,0.04013613960280049
echoStateNetwork,IOPS_403,5171,0.02397825997865033
echoStateNetwork,IOPS_403,5172,0.9918825200975714
echoStateNetwork,IOPS_403,5173,0.19115708217073968
echoStateNetwork,IOPS_403,5174,0.0004406948603775662
echoStateNetwork,IOPS_403,5175,0.45688663731970336
echoStateNetwork,IOPS_403,5176,0.5285559037703247
echoStateNetwork,IOPS_403,5177,0.5516858099678879
echoStateNetwork,IOPS_403,5178,0.22219886816553291
echoStateNetwork,IOPS_403,5179,0.30137130406851564
echoStateNetwork,IOPS_403,5180,0.13488062653725996
echoStateNetwork,IOPS_403,5181,0.6293015475627038
echoStateNetwork,IOPS_403,5182,0.5279596377722273
echoStateNetwork,IOPS_403,5183,0.3410485322931136
echoStateNetwork,IOPS_403,5184,0.008231118889511224
