algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_46_data,822,0.19805438912042417
echoStateNetwork,Yahoo_A1real_46_data,823,0.26647213252709945
echoStateNetwork,Yahoo_A1real_46_data,824,0.322144930400064
echoStateNetwork,Yahoo_A1real_46_data,825,0.03062254608568049
echoStateNetwork,Yahoo_A1real_46_data,826,0.300779432585647
echoStateNetwork,Yahoo_A1real_46_data,827,0.002813371640194129
echoStateNetwork,Yahoo_A1real_46_data,828,0.05676759471093962
echoStateNetwork,Yahoo_A1real_46_data,829,0.12819169521004015
echoStateNetwork,Yahoo_A1real_46_data,830,0.06325757824719858
echoStateNetwork,Yahoo_A1real_46_data,831,0.2883092425709419
echoStateNetwork,Yahoo_A1real_46_data,832,0.33642914057346995
echoStateNetwork,Yahoo_A1real_46_data,833,0.22523515884094003
echoStateNetwork,Yahoo_A1real_46_data,834,0.3115148746203409
echoStateNetwork,Yahoo_A1real_46_data,835,0.28331323101665196
echoStateNetwork,Yahoo_A1real_46_data,836,0.27167445922545774
echoStateNetwork,Yahoo_A1real_46_data,837,0.11293739685292392
echoStateNetwork,Yahoo_A1real_46_data,838,0.15187774502790496
echoStateNetwork,Yahoo_A1real_46_data,839,0.025539178059883483
echoStateNetwork,Yahoo_A1real_46_data,840,0.009545480618476265
echoStateNetwork,Yahoo_A1real_46_data,841,0.24859633598316977
echoStateNetwork,Yahoo_A1real_46_data,842,0.3638292506030647
echoStateNetwork,Yahoo_A1real_46_data,843,0.12144066367388551
echoStateNetwork,Yahoo_A1real_46_data,844,0.16939311100601473
echoStateNetwork,Yahoo_A1real_46_data,845,0.0015762218316882626
echoStateNetwork,Yahoo_A1real_46_data,846,0.16588779540284038
echoStateNetwork,Yahoo_A1real_46_data,847,0.18921942034430872
echoStateNetwork,Yahoo_A1real_46_data,848,0.2918249030941845
echoStateNetwork,Yahoo_A1real_46_data,849,0.01949848878020466
echoStateNetwork,Yahoo_A1real_46_data,850,0.5476232866044926
echoStateNetwork,Yahoo_A1real_46_data,851,0.3974522233538025
echoStateNetwork,Yahoo_A1real_46_data,852,0.10170001832134978
echoStateNetwork,Yahoo_A1real_46_data,853,0.003991374593111607
echoStateNetwork,Yahoo_A1real_46_data,854,0.016296011241638708
echoStateNetwork,Yahoo_A1real_46_data,855,7.596835291090454e-05
echoStateNetwork,Yahoo_A1real_46_data,856,0.10329325982795368
echoStateNetwork,Yahoo_A1real_46_data,857,0.11381937536255315
echoStateNetwork,Yahoo_A1real_46_data,858,0.3411094597088148
echoStateNetwork,Yahoo_A1real_46_data,859,0.21817577774304187
echoStateNetwork,Yahoo_A1real_46_data,860,0.08351413251998985
echoStateNetwork,Yahoo_A1real_46_data,861,0.2107127268509683
echoStateNetwork,Yahoo_A1real_46_data,862,0.07771250925807738
echoStateNetwork,Yahoo_A1real_46_data,863,0.3798124108995541
echoStateNetwork,Yahoo_A1real_46_data,864,0.012503665286247134
echoStateNetwork,Yahoo_A1real_46_data,865,0.11154075000972818
echoStateNetwork,Yahoo_A1real_46_data,866,0.2779988276283043
echoStateNetwork,Yahoo_A1real_46_data,867,0.20709412061848254
echoStateNetwork,Yahoo_A1real_46_data,868,0.0218519590498647
echoStateNetwork,Yahoo_A1real_46_data,869,0.2317781469152871
echoStateNetwork,Yahoo_A1real_46_data,870,0.059026732330835774
echoStateNetwork,Yahoo_A1real_46_data,871,0.00016933813039787804
echoStateNetwork,Yahoo_A1real_46_data,872,0.0009794666724832757
echoStateNetwork,Yahoo_A1real_46_data,873,0.3627597735346987
echoStateNetwork,Yahoo_A1real_46_data,874,0.007143692370057297
echoStateNetwork,Yahoo_A1real_46_data,875,0.0453306795700934
echoStateNetwork,Yahoo_A1real_46_data,876,0.014227002619845885
echoStateNetwork,Yahoo_A1real_46_data,877,0.2915449384142673
echoStateNetwork,Yahoo_A1real_46_data,878,0.32170978087192004
echoStateNetwork,Yahoo_A1real_46_data,879,0.1824971042582232
echoStateNetwork,Yahoo_A1real_46_data,880,0.008293957791230211
echoStateNetwork,Yahoo_A1real_46_data,881,0.1673594678719671
echoStateNetwork,Yahoo_A1real_46_data,882,0.37860309933609093
echoStateNetwork,Yahoo_A1real_46_data,883,0.48523735295682435
echoStateNetwork,Yahoo_A1real_46_data,884,0.37073560414451556
echoStateNetwork,Yahoo_A1real_46_data,885,0.09004494866643842
echoStateNetwork,Yahoo_A1real_46_data,886,0.2618173773724861
echoStateNetwork,Yahoo_A1real_46_data,887,0.49658565635338947
echoStateNetwork,Yahoo_A1real_46_data,888,0.015350454175404926
echoStateNetwork,Yahoo_A1real_46_data,889,0.001333363870103077
echoStateNetwork,Yahoo_A1real_46_data,890,0.4190199842870225
echoStateNetwork,Yahoo_A1real_46_data,891,0.05216189238849245
echoStateNetwork,Yahoo_A1real_46_data,892,0.037958608733865806
echoStateNetwork,Yahoo_A1real_46_data,893,0.45807352507914234
echoStateNetwork,Yahoo_A1real_46_data,894,0.05205615610521619
echoStateNetwork,Yahoo_A1real_46_data,895,0.41802390737984374
echoStateNetwork,Yahoo_A1real_46_data,896,0.03855677385270262
echoStateNetwork,Yahoo_A1real_46_data,897,0.4821078196192008
echoStateNetwork,Yahoo_A1real_46_data,898,0.027994603296305542
echoStateNetwork,Yahoo_A1real_46_data,899,0.39637517638597575
echoStateNetwork,Yahoo_A1real_46_data,900,0.2600303899817944
echoStateNetwork,Yahoo_A1real_46_data,901,0.3382068904631288
echoStateNetwork,Yahoo_A1real_46_data,902,0.41178688581419254
echoStateNetwork,Yahoo_A1real_46_data,903,0.28978066048695295
echoStateNetwork,Yahoo_A1real_46_data,904,0.381485049448519
echoStateNetwork,Yahoo_A1real_46_data,905,0.15743487986635052
echoStateNetwork,Yahoo_A1real_46_data,906,0.4765878426503315
echoStateNetwork,Yahoo_A1real_46_data,907,0.20813482080952794
echoStateNetwork,Yahoo_A1real_46_data,908,0.33184662410313326
echoStateNetwork,Yahoo_A1real_46_data,909,0.12530133654587727
echoStateNetwork,Yahoo_A1real_46_data,910,0.4624315965799869
echoStateNetwork,Yahoo_A1real_46_data,911,0.4289079834811479
echoStateNetwork,Yahoo_A1real_46_data,912,0.35555877365122657
echoStateNetwork,Yahoo_A1real_46_data,913,0.12213906982686407
echoStateNetwork,Yahoo_A1real_46_data,914,0.41737618813957
echoStateNetwork,Yahoo_A1real_46_data,915,0.04244596361545916
echoStateNetwork,Yahoo_A1real_46_data,916,0.3995687998013956
echoStateNetwork,Yahoo_A1real_46_data,917,0.11679251681069258
echoStateNetwork,Yahoo_A1real_46_data,918,0.204442805691735
echoStateNetwork,Yahoo_A1real_46_data,919,0.1807034464706906
echoStateNetwork,Yahoo_A1real_46_data,920,0.0030013821847376665
echoStateNetwork,Yahoo_A1real_46_data,921,0.01562073434834299
echoStateNetwork,Yahoo_A1real_46_data,922,0.16391027329961172
echoStateNetwork,Yahoo_A1real_46_data,923,0.01730111117113231
echoStateNetwork,Yahoo_A1real_46_data,924,0.09639835781343875
echoStateNetwork,Yahoo_A1real_46_data,925,0.3515016132590787
echoStateNetwork,Yahoo_A1real_46_data,926,0.42602644027932357
echoStateNetwork,Yahoo_A1real_46_data,927,0.02216128256730543
echoStateNetwork,Yahoo_A1real_46_data,928,0.006931109034188365
echoStateNetwork,Yahoo_A1real_46_data,929,0.6525201402996306
echoStateNetwork,Yahoo_A1real_46_data,930,0.012129555102146528
echoStateNetwork,Yahoo_A1real_46_data,931,0.29659817411785905
echoStateNetwork,Yahoo_A1real_46_data,932,0.3569117438697633
echoStateNetwork,Yahoo_A1real_46_data,933,0.4221949454115401
echoStateNetwork,Yahoo_A1real_46_data,934,0.23499210608133347
echoStateNetwork,Yahoo_A1real_46_data,935,0.4651417302846398
echoStateNetwork,Yahoo_A1real_46_data,936,0.9265632026437508
echoStateNetwork,Yahoo_A1real_46_data,937,0.7770612146601867
echoStateNetwork,Yahoo_A1real_46_data,938,0.9954001049838874
echoStateNetwork,Yahoo_A1real_46_data,939,0.8091489991010183
echoStateNetwork,Yahoo_A1real_46_data,940,0.07718083563090405
echoStateNetwork,Yahoo_A1real_46_data,941,0.9987398925189334
echoStateNetwork,Yahoo_A1real_46_data,942,0.0046898016975936985
echoStateNetwork,Yahoo_A1real_46_data,943,0.9872298625190603
echoStateNetwork,Yahoo_A1real_46_data,944,0.6017023329588587
echoStateNetwork,Yahoo_A1real_46_data,945,0.037081904423450385
echoStateNetwork,Yahoo_A1real_46_data,946,0.8474014776812964
echoStateNetwork,Yahoo_A1real_46_data,947,0.9072267604690772
echoStateNetwork,Yahoo_A1real_46_data,948,0.0072271344596913645
echoStateNetwork,Yahoo_A1real_46_data,949,0.33281858112493967
echoStateNetwork,Yahoo_A1real_46_data,950,0.32232283702673603
echoStateNetwork,Yahoo_A1real_46_data,951,0.3738889406646073
echoStateNetwork,Yahoo_A1real_46_data,952,0.6951948836913009
echoStateNetwork,Yahoo_A1real_46_data,953,0.252312292975183
echoStateNetwork,Yahoo_A1real_46_data,954,0.2073317107989595
echoStateNetwork,Yahoo_A1real_46_data,955,0.35497609677050523
echoStateNetwork,Yahoo_A1real_46_data,956,0.969567946154848
echoStateNetwork,Yahoo_A1real_46_data,957,0.9926866696013954
echoStateNetwork,Yahoo_A1real_46_data,958,0.25064434634869914
echoStateNetwork,Yahoo_A1real_46_data,959,0.025146911241712644
echoStateNetwork,Yahoo_A1real_46_data,960,1.1677647305141647e-05
echoStateNetwork,Yahoo_A1real_46_data,961,0.9969226904209922
echoStateNetwork,Yahoo_A1real_46_data,962,0.9991831024953759
echoStateNetwork,Yahoo_A1real_46_data,963,0.9999815998019135
echoStateNetwork,Yahoo_A1real_46_data,964,0.228148221079431
echoStateNetwork,Yahoo_A1real_46_data,965,0.007530899140823055
echoStateNetwork,Yahoo_A1real_46_data,966,0.999976644176664
echoStateNetwork,Yahoo_A1real_46_data,967,0.949855010258719
echoStateNetwork,Yahoo_A1real_46_data,968,0.12105222785858194
echoStateNetwork,Yahoo_A1real_46_data,969,0.000262860205597959
echoStateNetwork,Yahoo_A1real_46_data,970,0.725518328544999
echoStateNetwork,Yahoo_A1real_46_data,971,0.8204774978931689
echoStateNetwork,Yahoo_A1real_46_data,972,0.879358612630755
echoStateNetwork,Yahoo_A1real_46_data,973,0.05062273582213561
echoStateNetwork,Yahoo_A1real_46_data,974,0.5367739215581151
echoStateNetwork,Yahoo_A1real_46_data,975,0.043053356828225975
echoStateNetwork,Yahoo_A1real_46_data,976,0.13872465827451452
echoStateNetwork,Yahoo_A1real_46_data,977,0.32739393527074145
echoStateNetwork,Yahoo_A1real_46_data,978,0.2940846495471363
echoStateNetwork,Yahoo_A1real_46_data,979,0.006798176981153592
echoStateNetwork,Yahoo_A1real_46_data,980,0.3264406260408943
echoStateNetwork,Yahoo_A1real_46_data,981,0.030805242790817533
echoStateNetwork,Yahoo_A1real_46_data,982,0.00939105262102169
echoStateNetwork,Yahoo_A1real_46_data,983,0.25729118806625884
echoStateNetwork,Yahoo_A1real_46_data,984,0.1480764502827563
echoStateNetwork,Yahoo_A1real_46_data,985,0.5136375325587375
echoStateNetwork,Yahoo_A1real_46_data,986,0.025029053897552167
echoStateNetwork,Yahoo_A1real_46_data,987,0.01647825743124287
echoStateNetwork,Yahoo_A1real_46_data,988,0.5192510793186071
echoStateNetwork,Yahoo_A1real_46_data,989,0.26487868153302263
echoStateNetwork,Yahoo_A1real_46_data,990,0.24141131581731345
echoStateNetwork,Yahoo_A1real_46_data,991,0.01913216863410494
echoStateNetwork,Yahoo_A1real_46_data,992,0.05185778665064633
echoStateNetwork,Yahoo_A1real_46_data,993,0.12683314515818866
echoStateNetwork,Yahoo_A1real_46_data,994,0.1923959519837516
echoStateNetwork,Yahoo_A1real_46_data,995,0.20626755255216922
echoStateNetwork,Yahoo_A1real_46_data,996,0.1317366755974434
echoStateNetwork,Yahoo_A1real_46_data,997,0.01288318754416029
echoStateNetwork,Yahoo_A1real_46_data,998,0.1470486510997122
echoStateNetwork,Yahoo_A1real_46_data,999,0.08466366035799422
echoStateNetwork,Yahoo_A1real_46_data,1000,0.007259139148306781
echoStateNetwork,Yahoo_A1real_46_data,1001,0.2952994130940807
echoStateNetwork,Yahoo_A1real_46_data,1002,0.00584135183597656
echoStateNetwork,Yahoo_A1real_46_data,1003,0.1558998349641496
echoStateNetwork,Yahoo_A1real_46_data,1004,0.024116559830498763
echoStateNetwork,Yahoo_A1real_46_data,1005,0.04224604017489497
echoStateNetwork,Yahoo_A1real_46_data,1006,0.3253325221620317
echoStateNetwork,Yahoo_A1real_46_data,1007,0.03311158965560779
echoStateNetwork,Yahoo_A1real_46_data,1008,0.3217290673545946
echoStateNetwork,Yahoo_A1real_46_data,1009,0.2390275974636653
echoStateNetwork,Yahoo_A1real_46_data,1010,0.10009172857957882
echoStateNetwork,Yahoo_A1real_46_data,1011,0.13370669490754028
echoStateNetwork,Yahoo_A1real_46_data,1012,0.3958765388661356
echoStateNetwork,Yahoo_A1real_46_data,1013,0.7590441313658244
echoStateNetwork,Yahoo_A1real_46_data,1014,0.39054181826428147
echoStateNetwork,Yahoo_A1real_46_data,1015,0.44283510975315243
echoStateNetwork,Yahoo_A1real_46_data,1016,0.12186091495891149
echoStateNetwork,Yahoo_A1real_46_data,1017,0.020376921556203076
echoStateNetwork,Yahoo_A1real_46_data,1018,0.05775498626591602
echoStateNetwork,Yahoo_A1real_46_data,1019,0.240341434523627
echoStateNetwork,Yahoo_A1real_46_data,1020,0.20681590509003667
echoStateNetwork,Yahoo_A1real_46_data,1021,0.013436876730759328
echoStateNetwork,Yahoo_A1real_46_data,1022,0.20901608893481438
echoStateNetwork,Yahoo_A1real_46_data,1023,0.46962205491245
echoStateNetwork,Yahoo_A1real_46_data,1024,0.46818685854413455
echoStateNetwork,Yahoo_A1real_46_data,1025,0.3271606396575206
echoStateNetwork,Yahoo_A1real_46_data,1026,0.03486435597404958
echoStateNetwork,Yahoo_A1real_46_data,1027,0.02548193754930539
echoStateNetwork,Yahoo_A1real_46_data,1028,0.00027510959084997566
echoStateNetwork,Yahoo_A1real_46_data,1029,0.285981709571006
echoStateNetwork,Yahoo_A1real_46_data,1030,0.0599391844943481
echoStateNetwork,Yahoo_A1real_46_data,1031,0.0689033247024089
echoStateNetwork,Yahoo_A1real_46_data,1032,0.16292966595218394
echoStateNetwork,Yahoo_A1real_46_data,1033,0.11309917250170454
echoStateNetwork,Yahoo_A1real_46_data,1034,0.25670231121230846
echoStateNetwork,Yahoo_A1real_46_data,1035,0.595346670280847
echoStateNetwork,Yahoo_A1real_46_data,1036,0.2435645153807373
echoStateNetwork,Yahoo_A1real_46_data,1037,0.9083082528402686
echoStateNetwork,Yahoo_A1real_46_data,1038,0.4619479441427916
echoStateNetwork,Yahoo_A1real_46_data,1039,0.0481117780222744
echoStateNetwork,Yahoo_A1real_46_data,1040,0.27122644013314656
echoStateNetwork,Yahoo_A1real_46_data,1041,0.029327449606336597
echoStateNetwork,Yahoo_A1real_46_data,1042,0.9999021309978962
echoStateNetwork,Yahoo_A1real_46_data,1043,0.4120438501136938
echoStateNetwork,Yahoo_A1real_46_data,1044,0.9988178084394522
echoStateNetwork,Yahoo_A1real_46_data,1045,0.9999999999999889
echoStateNetwork,Yahoo_A1real_46_data,1046,0.999970098519939
echoStateNetwork,Yahoo_A1real_46_data,1047,0.24206037637525712
echoStateNetwork,Yahoo_A1real_46_data,1048,0.5800226980683325
echoStateNetwork,Yahoo_A1real_46_data,1049,0.01858653103926966
echoStateNetwork,Yahoo_A1real_46_data,1050,0.0034344398224184225
echoStateNetwork,Yahoo_A1real_46_data,1051,0.0048438573778002425
echoStateNetwork,Yahoo_A1real_46_data,1052,0.06364999029364216
echoStateNetwork,Yahoo_A1real_46_data,1053,0.04787224311328553
echoStateNetwork,Yahoo_A1real_46_data,1054,0.4618480413283126
echoStateNetwork,Yahoo_A1real_46_data,1055,0.12702093886456955
echoStateNetwork,Yahoo_A1real_46_data,1056,0.18733297605313903
echoStateNetwork,Yahoo_A1real_46_data,1057,0.1650291238597188
echoStateNetwork,Yahoo_A1real_46_data,1058,0.0030725794610747537
echoStateNetwork,Yahoo_A1real_46_data,1059,0.1022109970831131
echoStateNetwork,Yahoo_A1real_46_data,1060,0.10207381704739282
echoStateNetwork,Yahoo_A1real_46_data,1061,0.02047920033300754
echoStateNetwork,Yahoo_A1real_46_data,1062,0.15400461373596974
echoStateNetwork,Yahoo_A1real_46_data,1063,0.10715119039721266
echoStateNetwork,Yahoo_A1real_46_data,1064,0.9204086230121403
echoStateNetwork,Yahoo_A1real_46_data,1065,0.8167273421390026
echoStateNetwork,Yahoo_A1real_46_data,1066,0.9997751682496312
echoStateNetwork,Yahoo_A1real_46_data,1067,0.9999959377991613
echoStateNetwork,Yahoo_A1real_46_data,1068,0.9994577363495354
echoStateNetwork,Yahoo_A1real_46_data,1069,0.15395968253698022
echoStateNetwork,Yahoo_A1real_46_data,1070,0.5883639308808232
echoStateNetwork,Yahoo_A1real_46_data,1071,0.0024196181717132115
echoStateNetwork,Yahoo_A1real_46_data,1072,0.031311343343739084
echoStateNetwork,Yahoo_A1real_46_data,1073,0.01108311761339631
echoStateNetwork,Yahoo_A1real_46_data,1074,0.05013131585450459
echoStateNetwork,Yahoo_A1real_46_data,1075,0.1170914597326006
echoStateNetwork,Yahoo_A1real_46_data,1076,0.09616676696631288
echoStateNetwork,Yahoo_A1real_46_data,1077,0.005374074093470793
echoStateNetwork,Yahoo_A1real_46_data,1078,0.18822616525862435
echoStateNetwork,Yahoo_A1real_46_data,1079,0.00655894779545374
echoStateNetwork,Yahoo_A1real_46_data,1080,0.010555541446825245
echoStateNetwork,Yahoo_A1real_46_data,1081,0.007081097832579153
echoStateNetwork,Yahoo_A1real_46_data,1082,0.14370722329342178
echoStateNetwork,Yahoo_A1real_46_data,1083,0.06672276133816823
echoStateNetwork,Yahoo_A1real_46_data,1084,0.05173086200788335
echoStateNetwork,Yahoo_A1real_46_data,1085,0.0006909475192935499
echoStateNetwork,Yahoo_A1real_46_data,1086,0.5185099941083829
echoStateNetwork,Yahoo_A1real_46_data,1087,0.5370639996577604
echoStateNetwork,Yahoo_A1real_46_data,1088,0.20659095149716966
echoStateNetwork,Yahoo_A1real_46_data,1089,0.8318732249714388
echoStateNetwork,Yahoo_A1real_46_data,1090,0.03014635236888219
echoStateNetwork,Yahoo_A1real_46_data,1091,0.0927855688553666
echoStateNetwork,Yahoo_A1real_46_data,1092,0.060333572218248976
echoStateNetwork,Yahoo_A1real_46_data,1093,0.0012712652185501438
echoStateNetwork,Yahoo_A1real_46_data,1094,0.0309340511378845
echoStateNetwork,Yahoo_A1real_46_data,1095,0.0059424211849387065
echoStateNetwork,Yahoo_A1real_46_data,1096,0.16144988230530377
echoStateNetwork,Yahoo_A1real_46_data,1097,0.1419883579954696
echoStateNetwork,Yahoo_A1real_46_data,1098,0.06641909052519024
echoStateNetwork,Yahoo_A1real_46_data,1099,0.02904713184383012
echoStateNetwork,Yahoo_A1real_46_data,1100,0.11924649374369256
echoStateNetwork,Yahoo_A1real_46_data,1101,0.1718466642412554
echoStateNetwork,Yahoo_A1real_46_data,1102,0.05810549576790436
echoStateNetwork,Yahoo_A1real_46_data,1103,0.04188972343510022
echoStateNetwork,Yahoo_A1real_46_data,1104,0.0032197064066255
echoStateNetwork,Yahoo_A1real_46_data,1105,0.12957366296356077
echoStateNetwork,Yahoo_A1real_46_data,1106,0.1554168641126682
echoStateNetwork,Yahoo_A1real_46_data,1107,0.07315512215120978
echoStateNetwork,Yahoo_A1real_46_data,1108,0.19393754062721047
echoStateNetwork,Yahoo_A1real_46_data,1109,0.14247197218760577
echoStateNetwork,Yahoo_A1real_46_data,1110,0.22109504019940918
echoStateNetwork,Yahoo_A1real_46_data,1111,0.06133813497270868
echoStateNetwork,Yahoo_A1real_46_data,1112,0.0005879792722007782
echoStateNetwork,Yahoo_A1real_46_data,1113,0.13045615587548687
echoStateNetwork,Yahoo_A1real_46_data,1114,0.1671474342287892
echoStateNetwork,Yahoo_A1real_46_data,1115,0.047820923351160505
echoStateNetwork,Yahoo_A1real_46_data,1116,0.2275857151276146
echoStateNetwork,Yahoo_A1real_46_data,1117,0.020787304049595057
echoStateNetwork,Yahoo_A1real_46_data,1118,0.0013149683612093677
echoStateNetwork,Yahoo_A1real_46_data,1119,0.00440987404617188
echoStateNetwork,Yahoo_A1real_46_data,1120,0.17646077938528115
echoStateNetwork,Yahoo_A1real_46_data,1121,0.1349647234801823
echoStateNetwork,Yahoo_A1real_46_data,1122,0.07902569828734796
echoStateNetwork,Yahoo_A1real_46_data,1123,0.09905484171404888
echoStateNetwork,Yahoo_A1real_46_data,1124,0.2600283390221363
echoStateNetwork,Yahoo_A1real_46_data,1125,0.013820885880129197
echoStateNetwork,Yahoo_A1real_46_data,1126,0.003126640240850853
echoStateNetwork,Yahoo_A1real_46_data,1127,0.02112869581472232
echoStateNetwork,Yahoo_A1real_46_data,1128,0.1097786014475921
echoStateNetwork,Yahoo_A1real_46_data,1129,0.27082367334332147
echoStateNetwork,Yahoo_A1real_46_data,1130,0.21495018386931852
echoStateNetwork,Yahoo_A1real_46_data,1131,0.24943609803223898
echoStateNetwork,Yahoo_A1real_46_data,1132,0.037094128343112986
echoStateNetwork,Yahoo_A1real_46_data,1133,0.005037413323862205
echoStateNetwork,Yahoo_A1real_46_data,1134,0.23087512489099837
echoStateNetwork,Yahoo_A1real_46_data,1135,0.1028860284012324
echoStateNetwork,Yahoo_A1real_46_data,1136,0.24037842400728482
echoStateNetwork,Yahoo_A1real_46_data,1137,0.04129532466050745
echoStateNetwork,Yahoo_A1real_46_data,1138,0.186750758538335
echoStateNetwork,Yahoo_A1real_46_data,1139,0.002979436687215231
echoStateNetwork,Yahoo_A1real_46_data,1140,0.22823233944674126
echoStateNetwork,Yahoo_A1real_46_data,1141,0.09098963299642615
echoStateNetwork,Yahoo_A1real_46_data,1142,0.2443285548603199
echoStateNetwork,Yahoo_A1real_46_data,1143,0.2397551466633513
echoStateNetwork,Yahoo_A1real_46_data,1144,0.046738298103571996
echoStateNetwork,Yahoo_A1real_46_data,1145,0.0034386909457506665
echoStateNetwork,Yahoo_A1real_46_data,1146,0.028480003887060512
echoStateNetwork,Yahoo_A1real_46_data,1147,0.11694111915222805
echoStateNetwork,Yahoo_A1real_46_data,1148,0.2150194990779566
echoStateNetwork,Yahoo_A1real_46_data,1149,0.0003450412516688983
echoStateNetwork,Yahoo_A1real_46_data,1150,0.059497431917566734
echoStateNetwork,Yahoo_A1real_46_data,1151,0.0011381560933596546
echoStateNetwork,Yahoo_A1real_46_data,1152,0.025104055087147525
echoStateNetwork,Yahoo_A1real_46_data,1153,0.002222067437549935
echoStateNetwork,Yahoo_A1real_46_data,1154,0.5906924086061751
echoStateNetwork,Yahoo_A1real_46_data,1155,0.19342006980279636
echoStateNetwork,Yahoo_A1real_46_data,1156,0.21028980067989833
echoStateNetwork,Yahoo_A1real_46_data,1157,0.4592124103645058
echoStateNetwork,Yahoo_A1real_46_data,1158,0.17950168593327065
echoStateNetwork,Yahoo_A1real_46_data,1159,0.6509250628037306
echoStateNetwork,Yahoo_A1real_46_data,1160,0.17781491942007055
echoStateNetwork,Yahoo_A1real_46_data,1161,0.07903113517932181
echoStateNetwork,Yahoo_A1real_46_data,1162,0.43198459097523
echoStateNetwork,Yahoo_A1real_46_data,1163,0.011616723399648587
echoStateNetwork,Yahoo_A1real_46_data,1164,0.0023342657698843805
echoStateNetwork,Yahoo_A1real_46_data,1165,0.006466905863150352
echoStateNetwork,Yahoo_A1real_46_data,1166,0.26453439402882406
echoStateNetwork,Yahoo_A1real_46_data,1167,0.15661060169278374
echoStateNetwork,Yahoo_A1real_46_data,1168,0.016694159839828027
echoStateNetwork,Yahoo_A1real_46_data,1169,0.007764646224485139
echoStateNetwork,Yahoo_A1real_46_data,1170,0.21031271995326417
echoStateNetwork,Yahoo_A1real_46_data,1171,0.3003064500644891
echoStateNetwork,Yahoo_A1real_46_data,1172,0.061414324438294865
echoStateNetwork,Yahoo_A1real_46_data,1173,0.1634822285174905
echoStateNetwork,Yahoo_A1real_46_data,1174,0.10246981626741236
echoStateNetwork,Yahoo_A1real_46_data,1175,0.20786211053713521
echoStateNetwork,Yahoo_A1real_46_data,1176,0.00567999637279204
echoStateNetwork,Yahoo_A1real_46_data,1177,0.3566999783218434
echoStateNetwork,Yahoo_A1real_46_data,1178,0.06224884370488548
echoStateNetwork,Yahoo_A1real_46_data,1179,0.5995067189247156
echoStateNetwork,Yahoo_A1real_46_data,1180,0.4792248964003847
echoStateNetwork,Yahoo_A1real_46_data,1181,0.2097227073237249
echoStateNetwork,Yahoo_A1real_46_data,1182,0.1664201181114423
echoStateNetwork,Yahoo_A1real_46_data,1183,0.29849419598545
echoStateNetwork,Yahoo_A1real_46_data,1184,0.01642273449517706
echoStateNetwork,Yahoo_A1real_46_data,1185,0.6569443896877736
echoStateNetwork,Yahoo_A1real_46_data,1186,0.24450703257614148
echoStateNetwork,Yahoo_A1real_46_data,1187,0.20444228489018978
echoStateNetwork,Yahoo_A1real_46_data,1188,0.3959510084244784
echoStateNetwork,Yahoo_A1real_46_data,1189,0.5004741273671759
echoStateNetwork,Yahoo_A1real_46_data,1190,0.13093088771465666
echoStateNetwork,Yahoo_A1real_46_data,1191,0.2273305938404414
echoStateNetwork,Yahoo_A1real_46_data,1192,0.00819753509971144
echoStateNetwork,Yahoo_A1real_46_data,1193,0.4256711992542188
echoStateNetwork,Yahoo_A1real_46_data,1194,0.46850803889727166
echoStateNetwork,Yahoo_A1real_46_data,1195,1.379370471843444e-06
echoStateNetwork,Yahoo_A1real_46_data,1196,0.2615304803232643
echoStateNetwork,Yahoo_A1real_46_data,1197,0.031171278873369457
echoStateNetwork,Yahoo_A1real_46_data,1198,0.11126717549038656
echoStateNetwork,Yahoo_A1real_46_data,1199,0.34513119761966427
echoStateNetwork,Yahoo_A1real_46_data,1200,0.16588229230675056
echoStateNetwork,Yahoo_A1real_46_data,1201,0.6927403124453556
echoStateNetwork,Yahoo_A1real_46_data,1202,0.015923214587036827
echoStateNetwork,Yahoo_A1real_46_data,1203,0.47778047746444186
echoStateNetwork,Yahoo_A1real_46_data,1204,0.1259374290802392
echoStateNetwork,Yahoo_A1real_46_data,1205,0.007215276207322097
echoStateNetwork,Yahoo_A1real_46_data,1206,0.19265142690600667
echoStateNetwork,Yahoo_A1real_46_data,1207,0.8011718465459765
echoStateNetwork,Yahoo_A1real_46_data,1208,0.04472985759482595
echoStateNetwork,Yahoo_A1real_46_data,1209,0.4348927274019768
echoStateNetwork,Yahoo_A1real_46_data,1210,0.38785848779530696
echoStateNetwork,Yahoo_A1real_46_data,1211,0.5314233432281357
echoStateNetwork,Yahoo_A1real_46_data,1212,0.30237723788369186
echoStateNetwork,Yahoo_A1real_46_data,1213,0.0017569355932131048
echoStateNetwork,Yahoo_A1real_46_data,1214,0.4728336907937434
echoStateNetwork,Yahoo_A1real_46_data,1215,0.09968432249446135
echoStateNetwork,Yahoo_A1real_46_data,1216,0.47413669535010083
echoStateNetwork,Yahoo_A1real_46_data,1217,0.07654429190646861
echoStateNetwork,Yahoo_A1real_46_data,1218,0.046503930563368434
echoStateNetwork,Yahoo_A1real_46_data,1219,0.1592700107113768
echoStateNetwork,Yahoo_A1real_46_data,1220,0.035918467430892886
echoStateNetwork,Yahoo_A1real_46_data,1221,0.007420710886285264
echoStateNetwork,Yahoo_A1real_46_data,1222,0.5302017682124255
echoStateNetwork,Yahoo_A1real_46_data,1223,0.96067454120493
echoStateNetwork,Yahoo_A1real_46_data,1224,0.8288369576554653
echoStateNetwork,Yahoo_A1real_46_data,1225,0.4889984774274877
