algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_17,3952,0.9970295667026706
windowedGaussian,IOPS_17,3953,0.8135820175592856
windowedGaussian,IOPS_17,3954,0.9603967792558824
windowedGaussian,IOPS_17,3955,0.7361710795130412
windowedGaussian,IOPS_17,3956,0.7413188933380792
windowedGaussian,IOPS_17,3957,0.8490431433892764
windowedGaussian,IOPS_17,3958,0.5243511849409037
windowedGaussian,IOPS_17,3959,0.7869756384186187
windowedGaussian,IOPS_17,3960,0.6792534722152743
windowedGaussian,IOPS_17,3961,0.7640607728247018
windowedGaussian,IOPS_17,3962,0.5239455537877326
windowedGaussian,IOPS_17,3963,0.820196780971948
windowedGaussian,IOPS_17,3964,0.6081467193235521
windowedGaussian,IOPS_17,3965,0.8520879321190145
windowedGaussian,IOPS_17,3966,0.550534979915621
windowedGaussian,IOPS_17,3967,0.5247196664141035
windowedGaussian,IOPS_17,3968,0.8493261449073994
windowedGaussian,IOPS_17,3969,0.715787955229374
windowedGaussian,IOPS_17,3970,0.6215558249795983
windowedGaussian,IOPS_17,3971,0.8945599535110175
windowedGaussian,IOPS_17,3972,0.5386847371812192
windowedGaussian,IOPS_17,3973,0.7993704996396189
windowedGaussian,IOPS_17,3974,0.5102995385330319
windowedGaussian,IOPS_17,3975,0.6070566705659741
windowedGaussian,IOPS_17,3976,0.8743501070828132
windowedGaussian,IOPS_17,3977,0.7307911464472101
windowedGaussian,IOPS_17,3978,0.526661620859391
windowedGaussian,IOPS_17,3979,0.8826161649860237
windowedGaussian,IOPS_17,3980,0.6410378860832311
windowedGaussian,IOPS_17,3981,0.900566170335384
windowedGaussian,IOPS_17,3982,0.5480584009787224
windowedGaussian,IOPS_17,3983,0.8806805277753428
windowedGaussian,IOPS_17,3984,0.5539980369516001
windowedGaussian,IOPS_17,3985,0.9079362790468134
windowedGaussian,IOPS_17,3986,0.8149629077047733
windowedGaussian,IOPS_17,3987,0.9277333956558714
windowedGaussian,IOPS_17,3988,0.5297505249167214
windowedGaussian,IOPS_17,3989,0.8186971322507971
windowedGaussian,IOPS_17,3990,0.749432205148897
windowedGaussian,IOPS_17,3991,0.505301279085306
windowedGaussian,IOPS_17,3992,0.8311713446153197
windowedGaussian,IOPS_17,3993,0.6420169804810889
windowedGaussian,IOPS_17,3994,0.8816466368380051
windowedGaussian,IOPS_17,3995,0.7032435977138485
windowedGaussian,IOPS_17,3996,0.9603096664445449
windowedGaussian,IOPS_17,3997,0.6705189613352113
windowedGaussian,IOPS_17,3998,0.8808084185533518
windowedGaussian,IOPS_17,3999,0.5242575940003288
windowedGaussian,IOPS_17,4000,0.8140646595695209
windowedGaussian,IOPS_17,4001,0.7570999730797437
windowedGaussian,IOPS_17,4002,0.5370395959596111
windowedGaussian,IOPS_17,4003,0.7493486279056021
windowedGaussian,IOPS_17,4004,0.5486229211978849
windowedGaussian,IOPS_17,4005,0.8395608780626019
windowedGaussian,IOPS_17,4006,0.5647314000621698
windowedGaussian,IOPS_17,4007,0.6958593159163556
windowedGaussian,IOPS_17,4008,0.8224345595734501
windowedGaussian,IOPS_17,4009,0.5050052893926034
windowedGaussian,IOPS_17,4010,0.9329219883842375
windowedGaussian,IOPS_17,4011,0.8731502907602983
windowedGaussian,IOPS_17,4012,0.9923993993676897
windowedGaussian,IOPS_17,4013,0.6895037546922151
windowedGaussian,IOPS_17,4014,0.8178152243125727
windowedGaussian,IOPS_17,4015,0.6107768310477546
windowedGaussian,IOPS_17,4016,0.5773480551214103
windowedGaussian,IOPS_17,4017,0.8458169907594462
windowedGaussian,IOPS_17,4018,0.6246700342875338
windowedGaussian,IOPS_17,4019,0.9761448714501677
windowedGaussian,IOPS_17,4020,0.8937008962110423
windowedGaussian,IOPS_17,4021,0.9915874666439503
windowedGaussian,IOPS_17,4022,0.9734846764279135
windowedGaussian,IOPS_17,4023,0.994704608396914
windowedGaussian,IOPS_17,4024,0.6878335087839883
windowedGaussian,IOPS_17,4025,0.9386606623407255
windowedGaussian,IOPS_17,4026,0.6435459693619228
windowedGaussian,IOPS_17,4027,0.7811109944143474
windowedGaussian,IOPS_17,4028,0.8075199258214274
windowedGaussian,IOPS_17,4029,0.7589672672603905
windowedGaussian,IOPS_17,4030,0.6034300853175837
windowedGaussian,IOPS_17,4031,0.8749907808185889
windowedGaussian,IOPS_17,4032,0.5242124736275047
windowedGaussian,IOPS_17,4033,0.9519519163363609
windowedGaussian,IOPS_17,4034,0.8983225299427008
windowedGaussian,IOPS_17,4035,0.9612269769912553
windowedGaussian,IOPS_17,4036,0.5497016256664597
windowedGaussian,IOPS_17,4037,0.9676989653549567
windowedGaussian,IOPS_17,4038,0.8734167613692966
windowedGaussian,IOPS_17,4039,0.9172475433385038
windowedGaussian,IOPS_17,4040,0.8973534487402033
windowedGaussian,IOPS_17,4041,0.8499631092254659
windowedGaussian,IOPS_17,4042,0.9603956464295276
windowedGaussian,IOPS_17,4043,0.6654896497764655
windowedGaussian,IOPS_17,4044,0.996083012398171
windowedGaussian,IOPS_17,4045,0.9610691039358168
windowedGaussian,IOPS_17,4046,0.9916674726168546
windowedGaussian,IOPS_17,4047,0.8967386588617293
windowedGaussian,IOPS_17,4048,0.9882271579008162
windowedGaussian,IOPS_17,4049,0.5536072175675588
windowedGaussian,IOPS_17,4050,0.7245406757534896
windowedGaussian,IOPS_17,4051,0.6086706863092434
windowedGaussian,IOPS_17,4052,0.9103097341563284
windowedGaussian,IOPS_17,4053,0.6381367794908412
windowedGaussian,IOPS_17,4054,0.9727943194485255
windowedGaussian,IOPS_17,4055,0.9851118961718727
windowedGaussian,IOPS_17,4056,0.9997346780637703
windowedGaussian,IOPS_17,4057,0.9735599441921305
windowedGaussian,IOPS_17,4058,0.9987731808900374
windowedGaussian,IOPS_17,4059,0.9816403110822189
windowedGaussian,IOPS_17,4060,0.9987187822358826
windowedGaussian,IOPS_17,4061,0.9063346183368535
windowedGaussian,IOPS_17,4062,0.9750963222244584
windowedGaussian,IOPS_17,4063,0.7759985554879623
windowedGaussian,IOPS_17,4064,0.8939080287318893
windowedGaussian,IOPS_17,4065,0.8604951963198288
windowedGaussian,IOPS_17,4066,0.83142836498927
windowedGaussian,IOPS_17,4067,0.98150400156753
windowedGaussian,IOPS_17,4068,0.7113590791948838
windowedGaussian,IOPS_17,4069,0.7977703943678859
windowedGaussian,IOPS_17,4070,0.8045494958703396
windowedGaussian,IOPS_17,4071,0.5712493289856468
windowedGaussian,IOPS_17,4072,0.8657138871292931
windowedGaussian,IOPS_17,4073,0.7394630159384771
windowedGaussian,IOPS_17,4074,0.7293074662949963
windowedGaussian,IOPS_17,4075,0.5849147966552479
windowedGaussian,IOPS_17,4076,0.5538543109496559
windowedGaussian,IOPS_17,4077,0.9563044028282579
windowedGaussian,IOPS_17,4078,0.5572371673403718
windowedGaussian,IOPS_17,4079,0.8573711899600023
windowedGaussian,IOPS_17,4080,0.7763855664628267
windowedGaussian,IOPS_17,4081,0.9897777337017303
windowedGaussian,IOPS_17,4082,0.8248872412700494
windowedGaussian,IOPS_17,4083,0.9825338650615405
windowedGaussian,IOPS_17,4084,0.7722348342576497
windowedGaussian,IOPS_17,4085,0.9276366000682399
windowedGaussian,IOPS_17,4086,0.6143556682647024
windowedGaussian,IOPS_17,4087,0.8051415514740237
windowedGaussian,IOPS_17,4088,0.5519862607677006
windowedGaussian,IOPS_17,4089,0.9174571479952007
windowedGaussian,IOPS_17,4090,0.6418404748478059
windowedGaussian,IOPS_17,4091,0.9183870549730702
windowedGaussian,IOPS_17,4092,0.5662482499682804
windowedGaussian,IOPS_17,4093,0.8616209484562499
windowedGaussian,IOPS_17,4094,0.5966771894762304
windowedGaussian,IOPS_17,4095,0.7288153250240731
windowedGaussian,IOPS_17,4096,0.7280011149940704
windowedGaussian,IOPS_17,4097,0.7564743937678599
windowedGaussian,IOPS_17,4098,0.7053587340214194
windowedGaussian,IOPS_17,4099,0.6535043306212692
windowedGaussian,IOPS_17,4100,0.6922107150786163
windowedGaussian,IOPS_17,4101,0.8180109144501064
windowedGaussian,IOPS_17,4102,0.5965452226688215
windowedGaussian,IOPS_17,4103,0.7112634030969501
windowedGaussian,IOPS_17,4104,0.5314283984295269
windowedGaussian,IOPS_17,4105,0.8203821003556189
windowedGaussian,IOPS_17,4106,0.5207679884749301
windowedGaussian,IOPS_17,4107,0.9721913678745112
windowedGaussian,IOPS_17,4108,0.7205224366753057
windowedGaussian,IOPS_17,4109,0.7606671837714715
windowedGaussian,IOPS_17,4110,0.7460861263455808
windowedGaussian,IOPS_17,4111,0.5430929903027701
windowedGaussian,IOPS_17,4112,0.5247020606511947
windowedGaussian,IOPS_17,4113,0.967000797699213
windowedGaussian,IOPS_17,4114,0.79624197551273
windowedGaussian,IOPS_17,4115,0.6860786680248986
windowedGaussian,IOPS_17,4116,0.6539892963998729
windowedGaussian,IOPS_17,4117,0.9696793877570938
windowedGaussian,IOPS_17,4118,0.9123187675842217
windowedGaussian,IOPS_17,4119,0.9926597259862315
windowedGaussian,IOPS_17,4120,0.7014164095687336
windowedGaussian,IOPS_17,4121,0.8530406924941061
windowedGaussian,IOPS_17,4122,0.5088129526486795
windowedGaussian,IOPS_17,4123,0.8703228479281955
windowedGaussian,IOPS_17,4124,0.7734292327040031
windowedGaussian,IOPS_17,4125,0.9601084274986256
windowedGaussian,IOPS_17,4126,0.7198525857993238
windowedGaussian,IOPS_17,4127,0.6875764040794624
windowedGaussian,IOPS_17,4128,0.5374432741994619
windowedGaussian,IOPS_17,4129,0.6448024863200874
windowedGaussian,IOPS_17,4130,0.9459960434541055
windowedGaussian,IOPS_17,4131,0.6419597820527538
windowedGaussian,IOPS_17,4132,0.6888168284314877
windowedGaussian,IOPS_17,4133,0.9521590893671648
windowedGaussian,IOPS_17,4134,0.763155541977659
windowedGaussian,IOPS_17,4135,0.9304424904715443
windowedGaussian,IOPS_17,4136,0.7073179825587603
windowedGaussian,IOPS_17,4137,0.5986915627021491
windowedGaussian,IOPS_17,4138,0.9999998847311173
windowedGaussian,IOPS_17,4139,0.9999546966036477
windowedGaussian,IOPS_17,4140,0.9564476105107136
windowedGaussian,IOPS_17,4141,0.5290151164498995
windowedGaussian,IOPS_17,4142,0.8352368194568254
windowedGaussian,IOPS_17,4143,0.9133557578728233
windowedGaussian,IOPS_17,4144,0.9996352370482428
windowedGaussian,IOPS_17,4145,0.8183156354070651
windowedGaussian,IOPS_17,4146,0.9051979520528078
windowedGaussian,IOPS_17,4147,0.611673453321659
windowedGaussian,IOPS_17,4148,0.8820926124352684
windowedGaussian,IOPS_17,4149,0.8299864072989533
windowedGaussian,IOPS_17,4150,0.9607496985767287
windowedGaussian,IOPS_17,4151,0.7927025795365397
windowedGaussian,IOPS_17,4152,0.7056409444967814
windowedGaussian,IOPS_17,4153,0.9766573652484297
windowedGaussian,IOPS_17,4154,0.9999999389723161
windowedGaussian,IOPS_17,4155,0.9999865885619853
windowedGaussian,IOPS_17,4156,0.9940054055485312
windowedGaussian,IOPS_17,4157,0.6367959717521793
windowedGaussian,IOPS_17,4158,0.5183898851803139
windowedGaussian,IOPS_17,4159,0.9268554277334387
windowedGaussian,IOPS_17,4160,0.8385206230427013
windowedGaussian,IOPS_17,4161,0.9013618726645773
windowedGaussian,IOPS_17,4162,0.6333522283836672
windowedGaussian,IOPS_17,4163,0.932979472255444
windowedGaussian,IOPS_17,4164,0.7994128798408595
windowedGaussian,IOPS_17,4165,0.9135172697543021
windowedGaussian,IOPS_17,4166,0.5420899793922316
windowedGaussian,IOPS_17,4167,0.8568692778829414
windowedGaussian,IOPS_17,4168,0.5681134889747608
windowedGaussian,IOPS_17,4169,0.8357360289316043
windowedGaussian,IOPS_17,4170,0.664358329171167
windowedGaussian,IOPS_17,4171,0.6005725464810758
windowedGaussian,IOPS_17,4172,0.7687721389840637
windowedGaussian,IOPS_17,4173,0.797771507141527
windowedGaussian,IOPS_17,4174,0.8669728997068561
windowedGaussian,IOPS_17,4175,0.9991379041610382
windowedGaussian,IOPS_17,4176,0.8825679965896776
windowedGaussian,IOPS_17,4177,0.7802068259856464
windowedGaussian,IOPS_17,4178,0.6350424484091883
windowedGaussian,IOPS_17,4179,0.9088624095539242
windowedGaussian,IOPS_17,4180,0.7977278153603593
windowedGaussian,IOPS_17,4181,0.9385438638509246
windowedGaussian,IOPS_17,4182,0.6304358290987804
windowedGaussian,IOPS_17,4183,0.8185439819679718
windowedGaussian,IOPS_17,4184,0.5004671545063573
windowedGaussian,IOPS_17,4185,0.9145033377691113
windowedGaussian,IOPS_17,4186,0.6606411075892846
windowedGaussian,IOPS_17,4187,0.7192269526062691
windowedGaussian,IOPS_17,4188,0.8029224073631318
windowedGaussian,IOPS_17,4189,0.5774826733848576
windowedGaussian,IOPS_17,4190,0.8839724061327615
windowedGaussian,IOPS_17,4191,0.506516524031521
windowedGaussian,IOPS_17,4192,0.8321389272761989
windowedGaussian,IOPS_17,4193,0.523956430998447
windowedGaussian,IOPS_17,4194,0.7898340331231498
windowedGaussian,IOPS_17,4195,0.6176024394725073
windowedGaussian,IOPS_17,4196,0.6610166019685176
windowedGaussian,IOPS_17,4197,0.7306914286556135
windowedGaussian,IOPS_17,4198,0.5542354573176784
windowedGaussian,IOPS_17,4199,0.8592769411083339
windowedGaussian,IOPS_17,4200,0.5061415302668759
windowedGaussian,IOPS_17,4201,0.7598081814077037
windowedGaussian,IOPS_17,4202,0.6492711739566656
windowedGaussian,IOPS_17,4203,0.5339393604740327
windowedGaussian,IOPS_17,4204,0.770772631240454
windowedGaussian,IOPS_17,4205,0.6698213537267907
windowedGaussian,IOPS_17,4206,0.8204242825104378
windowedGaussian,IOPS_17,4207,0.5470932579739122
windowedGaussian,IOPS_17,4208,0.6911974164059445
windowedGaussian,IOPS_17,4209,0.6692303409822502
windowedGaussian,IOPS_17,4210,0.6647480601097635
windowedGaussian,IOPS_17,4211,0.6819036000596099
windowedGaussian,IOPS_17,4212,0.5151402343453213
windowedGaussian,IOPS_17,4213,0.8679689394760116
windowedGaussian,IOPS_17,4214,0.5805138682627917
windowedGaussian,IOPS_17,4215,0.8035119280209005
windowedGaussian,IOPS_17,4216,0.6160622101688021
windowedGaussian,IOPS_17,4217,0.644053262976602
windowedGaussian,IOPS_17,4218,0.8204471542586534
windowedGaussian,IOPS_17,4219,0.7176849995332943
windowedGaussian,IOPS_17,4220,0.5748642432832531
windowedGaussian,IOPS_17,4221,0.8442528777287811
windowedGaussian,IOPS_17,4222,0.6146380004634383
windowedGaussian,IOPS_17,4223,0.9039859869292985
windowedGaussian,IOPS_17,4224,0.5175729527639491
windowedGaussian,IOPS_17,4225,0.7868324361205594
windowedGaussian,IOPS_17,4226,0.5010881857539007
windowedGaussian,IOPS_17,4227,0.8873289519606142
windowedGaussian,IOPS_17,4228,0.5335327226305716
windowedGaussian,IOPS_17,4229,0.9121648285318055
windowedGaussian,IOPS_17,4230,0.7243044708743087
windowedGaussian,IOPS_17,4231,0.9529325175730574
windowedGaussian,IOPS_17,4232,0.5352652213657152
windowedGaussian,IOPS_17,4233,0.7408552138007398
windowedGaussian,IOPS_17,4234,0.6877374264811414
windowedGaussian,IOPS_17,4235,0.6101368738566775
windowedGaussian,IOPS_17,4236,0.8892896012141023
windowedGaussian,IOPS_17,4237,0.5939664405476172
windowedGaussian,IOPS_17,4238,0.7516982497981415
windowedGaussian,IOPS_17,4239,0.7645393060226092
windowedGaussian,IOPS_17,4240,0.7214379884071357
windowedGaussian,IOPS_17,4241,0.5818052941811342
windowedGaussian,IOPS_17,4242,0.6309554851301153
windowedGaussian,IOPS_17,4243,0.7760104849650761
windowedGaussian,IOPS_17,4244,0.7125347400248931
windowedGaussian,IOPS_17,4245,0.8225759580923651
windowedGaussian,IOPS_17,4246,0.8034233086099004
windowedGaussian,IOPS_17,4247,0.9519946178323386
windowedGaussian,IOPS_17,4248,0.5073063888855052
windowedGaussian,IOPS_17,4249,0.5088398206807943
windowedGaussian,IOPS_17,4250,0.8622832204268776
windowedGaussian,IOPS_17,4251,0.8934203800595641
windowedGaussian,IOPS_17,4252,0.9998970601107887
windowedGaussian,IOPS_17,4253,0.9816835750972773
windowedGaussian,IOPS_17,4254,0.9646655065797411
windowedGaussian,IOPS_17,4255,0.7660525108127614
windowedGaussian,IOPS_17,4256,0.9448338080084646
windowedGaussian,IOPS_17,4257,0.6102514870184748
windowedGaussian,IOPS_17,4258,0.8566130333334616
windowedGaussian,IOPS_17,4259,0.5638305144876548
windowedGaussian,IOPS_17,4260,0.8317906328785976
windowedGaussian,IOPS_17,4261,0.6645984285648294
windowedGaussian,IOPS_17,4262,0.543458232577055
windowedGaussian,IOPS_17,4263,0.8730144429306561
windowedGaussian,IOPS_17,4264,0.6530593610996767
windowedGaussian,IOPS_17,4265,0.5812768325213984
windowedGaussian,IOPS_17,4266,0.8667804897125755
windowedGaussian,IOPS_17,4267,0.6908932534379568
windowedGaussian,IOPS_17,4268,0.9139585538733026
windowedGaussian,IOPS_17,4269,0.5252288633569171
windowedGaussian,IOPS_17,4270,0.7460871731885865
windowedGaussian,IOPS_17,4271,0.6198422107284639
windowedGaussian,IOPS_17,4272,0.7672783029672232
windowedGaussian,IOPS_17,4273,0.6469403104839648
windowedGaussian,IOPS_17,4274,0.6774399873796713
windowedGaussian,IOPS_17,4275,0.7110798803746294
windowedGaussian,IOPS_17,4276,0.6493085723243245
windowedGaussian,IOPS_17,4277,0.859748923821916
windowedGaussian,IOPS_17,4278,0.5440899268633479
windowedGaussian,IOPS_17,4279,0.7673848224505233
windowedGaussian,IOPS_17,4280,0.5741555685833912
windowedGaussian,IOPS_17,4281,0.8605487302288395
windowedGaussian,IOPS_17,4282,0.5151509874366536
windowedGaussian,IOPS_17,4283,0.9019717388119373
windowedGaussian,IOPS_17,4284,0.6404166774774454
windowedGaussian,IOPS_17,4285,0.8709063411731859
windowedGaussian,IOPS_17,4286,0.5235092735771205
windowedGaussian,IOPS_17,4287,0.8011237068956241
windowedGaussian,IOPS_17,4288,0.6866431298238239
windowedGaussian,IOPS_17,4289,0.7216672961395496
windowedGaussian,IOPS_17,4290,0.6540322012288384
windowedGaussian,IOPS_17,4291,0.724882073639759
windowedGaussian,IOPS_17,4292,0.6786367467941898
windowedGaussian,IOPS_17,4293,0.6526338764790833
windowedGaussian,IOPS_17,4294,0.757402739647026
windowedGaussian,IOPS_17,4295,0.5795794111742398
windowedGaussian,IOPS_17,4296,0.7612218317830636
windowedGaussian,IOPS_17,4297,0.6601182988762107
windowedGaussian,IOPS_17,4298,0.6129602576098677
windowedGaussian,IOPS_17,4299,0.7520161575254977
windowedGaussian,IOPS_17,4300,0.6340822740067166
windowedGaussian,IOPS_17,4301,0.7584483234969108
windowedGaussian,IOPS_17,4302,0.5582552563511765
windowedGaussian,IOPS_17,4303,0.6980616610886066
windowedGaussian,IOPS_17,4304,0.7665204845840655
windowedGaussian,IOPS_17,4305,0.5531824832615477
windowedGaussian,IOPS_17,4306,0.7817647750772735
windowedGaussian,IOPS_17,4307,0.5089284598836681
windowedGaussian,IOPS_17,4308,0.8631851038699072
windowedGaussian,IOPS_17,4309,0.5327189345714911
windowedGaussian,IOPS_17,4310,0.784284489034652
windowedGaussian,IOPS_17,4311,0.5194495355933941
windowedGaussian,IOPS_17,4312,0.866478894592197
windowedGaussian,IOPS_17,4313,0.6038756179030754
windowedGaussian,IOPS_17,4314,0.6463758610863248
windowedGaussian,IOPS_17,4315,0.7135530958146581
windowedGaussian,IOPS_17,4316,0.5569423900536026
windowedGaussian,IOPS_17,4317,0.7903844691675918
windowedGaussian,IOPS_17,4318,0.6248987793578578
windowedGaussian,IOPS_17,4319,0.6430585029432777
windowedGaussian,IOPS_17,4320,0.7900916581794053
windowedGaussian,IOPS_17,4321,0.5375932832116178
windowedGaussian,IOPS_17,4322,0.780256539367121
windowedGaussian,IOPS_17,4323,0.6628050776167423
windowedGaussian,IOPS_17,4324,0.661350267155864
windowedGaussian,IOPS_17,4325,0.7646335925524241
windowedGaussian,IOPS_17,4326,0.6799017631536964
windowedGaussian,IOPS_17,4327,0.6799874257986354
windowedGaussian,IOPS_17,4328,0.6926290275062238
windowedGaussian,IOPS_17,4329,0.7495063181671041
windowedGaussian,IOPS_17,4330,0.6584782891762312
windowedGaussian,IOPS_17,4331,0.8074112925081223
windowedGaussian,IOPS_17,4332,0.544218282534048
windowedGaussian,IOPS_17,4333,0.865188905769781
windowedGaussian,IOPS_17,4334,0.6345001867089238
windowedGaussian,IOPS_17,4335,0.7443552246354697
windowedGaussian,IOPS_17,4336,0.6832004759836914
windowedGaussian,IOPS_17,4337,0.7107510587099328
windowedGaussian,IOPS_17,4338,0.7253434842952833
windowedGaussian,IOPS_17,4339,0.6867505858281273
windowedGaussian,IOPS_17,4340,0.5940031523509632
windowedGaussian,IOPS_17,4341,0.7957073616814658
windowedGaussian,IOPS_17,4342,0.6199819482942162
windowedGaussian,IOPS_17,4343,0.7787327853400378
windowedGaussian,IOPS_17,4344,0.5933418203970304
windowedGaussian,IOPS_17,4345,0.7566030788789093
windowedGaussian,IOPS_17,4346,0.604815705926395
windowedGaussian,IOPS_17,4347,0.779750556279245
windowedGaussian,IOPS_17,4348,0.5487853755548431
windowedGaussian,IOPS_17,4349,0.8611532147034433
windowedGaussian,IOPS_17,4350,0.5294328191341929
windowedGaussian,IOPS_17,4351,0.7250362623575715
windowedGaussian,IOPS_17,4352,0.7288002930977282
windowedGaussian,IOPS_17,4353,0.5892502487069783
windowedGaussian,IOPS_17,4354,0.8788219612583315
windowedGaussian,IOPS_17,4355,0.5407752602093339
windowedGaussian,IOPS_17,4356,0.8070903015034107
windowedGaussian,IOPS_17,4357,0.6396656636820198
windowedGaussian,IOPS_17,4358,0.6809019792265316
windowedGaussian,IOPS_17,4359,0.7152133197051311
windowedGaussian,IOPS_17,4360,0.6841929403608896
windowedGaussian,IOPS_17,4361,0.7214564333264064
windowedGaussian,IOPS_17,4362,0.6852044529204877
windowedGaussian,IOPS_17,4363,0.6483426927579548
windowedGaussian,IOPS_17,4364,0.6799188254402182
windowedGaussian,IOPS_17,4365,0.751919236602291
windowedGaussian,IOPS_17,4366,0.6177454660981858
windowedGaussian,IOPS_17,4367,0.6408884992285542
windowedGaussian,IOPS_17,4368,0.8531751330429931
windowedGaussian,IOPS_17,4369,0.5199818589154176
windowedGaussian,IOPS_17,4370,0.8413576298874521
windowedGaussian,IOPS_17,4371,0.5019624558006308
windowedGaussian,IOPS_17,4372,0.8068065900218503
windowedGaussian,IOPS_17,4373,0.6638433066380339
windowedGaussian,IOPS_17,4374,0.7552235609229161
windowedGaussian,IOPS_17,4375,0.6220398110720022
windowedGaussian,IOPS_17,4376,0.7828448490694598
windowedGaussian,IOPS_17,4377,0.6035974978622506
windowedGaussian,IOPS_17,4378,0.7402324266078313
windowedGaussian,IOPS_17,4379,0.712161706901443
windowedGaussian,IOPS_17,4380,0.7568401856535706
windowedGaussian,IOPS_17,4381,0.7203402660758009
windowedGaussian,IOPS_17,4382,0.713273285331034
windowedGaussian,IOPS_17,4383,0.7085023985461905
windowedGaussian,IOPS_17,4384,0.6162099302617863
windowedGaussian,IOPS_17,4385,0.8051459894549199
windowedGaussian,IOPS_17,4386,0.6802073663751957
windowedGaussian,IOPS_17,4387,0.7750115787414706
windowedGaussian,IOPS_17,4388,0.5966920077014413
windowedGaussian,IOPS_17,4389,0.7042994454262098
windowedGaussian,IOPS_17,4390,0.753414374899279
windowedGaussian,IOPS_17,4391,0.663087211113958
windowedGaussian,IOPS_17,4392,0.7047132905563451
windowedGaussian,IOPS_17,4393,0.6491210785723733
windowedGaussian,IOPS_17,4394,0.7115756352065532
windowedGaussian,IOPS_17,4395,0.7494831348445774
windowedGaussian,IOPS_17,4396,0.631784852815211
windowedGaussian,IOPS_17,4397,0.7235023290811324
windowedGaussian,IOPS_17,4398,0.6469701659348168
windowedGaussian,IOPS_17,4399,0.8057129900159604
windowedGaussian,IOPS_17,4400,0.5094480573096143
windowedGaussian,IOPS_17,4401,0.8165904477328572
windowedGaussian,IOPS_17,4402,0.5212194702891813
windowedGaussian,IOPS_17,4403,0.8411252880086153
windowedGaussian,IOPS_17,4404,0.5523856796229138
windowedGaussian,IOPS_17,4405,0.737155072526224
windowedGaussian,IOPS_17,4406,0.6607357987171272
windowedGaussian,IOPS_17,4407,0.7541400225710433
windowedGaussian,IOPS_17,4408,0.586719066041457
windowedGaussian,IOPS_17,4409,0.6991848079438665
windowedGaussian,IOPS_17,4410,0.6791017501654197
windowedGaussian,IOPS_17,4411,0.7498656060850454
windowedGaussian,IOPS_17,4412,0.7276757047833144
windowedGaussian,IOPS_17,4413,0.5246658870830698
windowedGaussian,IOPS_17,4414,0.7827098885073261
windowedGaussian,IOPS_17,4415,0.6778278092890163
windowedGaussian,IOPS_17,4416,0.7812795823092816
windowedGaussian,IOPS_17,4417,0.607877083514426
windowedGaussian,IOPS_17,4418,0.6516144728015335
windowedGaussian,IOPS_17,4419,0.8141944240194198
windowedGaussian,IOPS_17,4420,0.6611854776591513
windowedGaussian,IOPS_17,4421,0.6021882434143739
windowedGaussian,IOPS_17,4422,0.7428706579942843
windowedGaussian,IOPS_17,4423,0.7042703537424093
windowedGaussian,IOPS_17,4424,0.7426414164189157
windowedGaussian,IOPS_17,4425,0.7331295400126316
windowedGaussian,IOPS_17,4426,0.6237479621666409
windowedGaussian,IOPS_17,4427,0.7170237566801351
windowedGaussian,IOPS_17,4428,0.8192419626169569
windowedGaussian,IOPS_17,4429,0.6212864586188132
windowedGaussian,IOPS_17,4430,0.8715183597110376
windowedGaussian,IOPS_17,4431,0.6061536613898556
windowedGaussian,IOPS_17,4432,0.8044078765290745
windowedGaussian,IOPS_17,4433,0.6133114340392802
windowedGaussian,IOPS_17,4434,0.6342361001991148
windowedGaussian,IOPS_17,4435,0.7264669572242215
windowedGaussian,IOPS_17,4436,0.8580442727338531
windowedGaussian,IOPS_17,4437,0.5657928122488978
windowedGaussian,IOPS_17,4438,0.82266414102923
windowedGaussian,IOPS_17,4439,0.6029375016555183
windowedGaussian,IOPS_17,4440,0.6904360026105385
windowedGaussian,IOPS_17,4441,0.7343185808740955
windowedGaussian,IOPS_17,4442,0.5256127040487295
windowedGaussian,IOPS_17,4443,0.8332324022324
windowedGaussian,IOPS_17,4444,0.6289655915791873
windowedGaussian,IOPS_17,4445,0.6039271591840747
windowedGaussian,IOPS_17,4446,0.6319078974789901
windowedGaussian,IOPS_17,4447,0.8324463922208915
windowedGaussian,IOPS_17,4448,0.5858032816614471
windowedGaussian,IOPS_17,4449,0.7279239608465132
windowedGaussian,IOPS_17,4450,0.6861897704966977
windowedGaussian,IOPS_17,4451,0.6430739206619804
windowedGaussian,IOPS_17,4452,0.7695171460678035
windowedGaussian,IOPS_17,4453,0.5721786199997407
windowedGaussian,IOPS_17,4454,0.6817561935085188
windowedGaussian,IOPS_17,4455,0.8041918996976452
windowedGaussian,IOPS_17,4456,0.5728837016006518
windowedGaussian,IOPS_17,4457,0.7731226303564304
windowedGaussian,IOPS_17,4458,0.5084177763855895
windowedGaussian,IOPS_17,4459,0.8499708669376771
windowedGaussian,IOPS_17,4460,0.5050092980452834
windowedGaussian,IOPS_17,4461,0.8420319872453761
windowedGaussian,IOPS_17,4462,0.5613661350850989
windowedGaussian,IOPS_17,4463,0.8212409065032359
windowedGaussian,IOPS_17,4464,0.5727515970503605
windowedGaussian,IOPS_17,4465,0.6221046554827916
windowedGaussian,IOPS_17,4466,0.7085884128824743
windowedGaussian,IOPS_17,4467,0.8220511325148881
windowedGaussian,IOPS_17,4468,0.518320554201775
windowedGaussian,IOPS_17,4469,0.7860629654361182
windowedGaussian,IOPS_17,4470,0.5638608122980674
