algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_219,3738,0.0
relativeEntropy,IOPS_219,3739,0.0
relativeEntropy,IOPS_219,3740,0.0
relativeEntropy,IOPS_219,3741,0.0
relativeEntropy,IOPS_219,3742,0.0
relativeEntropy,IOPS_219,3743,0.0
relativeEntropy,IOPS_219,3744,0.0
relativeEntropy,IOPS_219,3745,0.0
relativeEntropy,IOPS_219,3746,0.0
relativeEntropy,IOPS_219,3747,0.0
relativeEntropy,IOPS_219,3748,0.0
relativeEntropy,IOPS_219,3749,0.0
relativeEntropy,IOPS_219,3750,0.0
relativeEntropy,IOPS_219,3751,0.0
relativeEntropy,IOPS_219,3752,0.0
relativeEntropy,IOPS_219,3753,0.0
relativeEntropy,IOPS_219,3754,0.0
relativeEntropy,IOPS_219,3755,0.0
relativeEntropy,IOPS_219,3756,0.0
relativeEntropy,IOPS_219,3757,0.0
relativeEntropy,IOPS_219,3758,0.0
relativeEntropy,IOPS_219,3759,0.0
relativeEntropy,IOPS_219,3760,0.0
relativeEntropy,IOPS_219,3761,0.0
relativeEntropy,IOPS_219,3762,0.0
relativeEntropy,IOPS_219,3763,0.0
relativeEntropy,IOPS_219,3764,0.0
relativeEntropy,IOPS_219,3765,0.0
relativeEntropy,IOPS_219,3766,0.0
relativeEntropy,IOPS_219,3767,0.0
relativeEntropy,IOPS_219,3768,0.0
relativeEntropy,IOPS_219,3769,0.0
relativeEntropy,IOPS_219,3770,0.0
relativeEntropy,IOPS_219,3771,0.0
relativeEntropy,IOPS_219,3772,0.0
relativeEntropy,IOPS_219,3773,0.0
relativeEntropy,IOPS_219,3774,0.0
relativeEntropy,IOPS_219,3775,0.0
relativeEntropy,IOPS_219,3776,0.0
relativeEntropy,IOPS_219,3777,0.0
relativeEntropy,IOPS_219,3778,0.0
relativeEntropy,IOPS_219,3779,0.0
relativeEntropy,IOPS_219,3780,0.0
relativeEntropy,IOPS_219,3781,0.0
relativeEntropy,IOPS_219,3782,0.0
relativeEntropy,IOPS_219,3783,0.0
relativeEntropy,IOPS_219,3784,0.0
relativeEntropy,IOPS_219,3785,0.0
relativeEntropy,IOPS_219,3786,0.0
relativeEntropy,IOPS_219,3787,0.0
relativeEntropy,IOPS_219,3788,0.0
relativeEntropy,IOPS_219,3789,0.0
relativeEntropy,IOPS_219,3790,0.0
relativeEntropy,IOPS_219,3791,0.0
relativeEntropy,IOPS_219,3792,0.0
relativeEntropy,IOPS_219,3793,0.0
relativeEntropy,IOPS_219,3794,0.0
relativeEntropy,IOPS_219,3795,0.0
relativeEntropy,IOPS_219,3796,0.0
relativeEntropy,IOPS_219,3797,0.0
relativeEntropy,IOPS_219,3798,0.0
relativeEntropy,IOPS_219,3799,0.0
relativeEntropy,IOPS_219,3800,0.0
relativeEntropy,IOPS_219,3801,0.0
relativeEntropy,IOPS_219,3802,0.0
relativeEntropy,IOPS_219,3803,0.0
relativeEntropy,IOPS_219,3804,0.0
relativeEntropy,IOPS_219,3805,0.0
relativeEntropy,IOPS_219,3806,0.0
relativeEntropy,IOPS_219,3807,0.0
relativeEntropy,IOPS_219,3808,0.0
relativeEntropy,IOPS_219,3809,0.0
relativeEntropy,IOPS_219,3810,0.0
relativeEntropy,IOPS_219,3811,0.0
relativeEntropy,IOPS_219,3812,0.0
relativeEntropy,IOPS_219,3813,0.0
relativeEntropy,IOPS_219,3814,0.0
relativeEntropy,IOPS_219,3815,0.0
relativeEntropy,IOPS_219,3816,0.0
relativeEntropy,IOPS_219,3817,0.0
relativeEntropy,IOPS_219,3818,0.0
relativeEntropy,IOPS_219,3819,0.0
relativeEntropy,IOPS_219,3820,0.0
relativeEntropy,IOPS_219,3821,0.0
relativeEntropy,IOPS_219,3822,0.0
relativeEntropy,IOPS_219,3823,0.0
relativeEntropy,IOPS_219,3824,0.0
relativeEntropy,IOPS_219,3825,0.0
relativeEntropy,IOPS_219,3826,0.0
relativeEntropy,IOPS_219,3827,0.0
relativeEntropy,IOPS_219,3828,0.0
relativeEntropy,IOPS_219,3829,0.0
relativeEntropy,IOPS_219,3830,0.0
relativeEntropy,IOPS_219,3831,0.0
relativeEntropy,IOPS_219,3832,0.0
relativeEntropy,IOPS_219,3833,0.0
relativeEntropy,IOPS_219,3834,0.0
relativeEntropy,IOPS_219,3835,0.0
relativeEntropy,IOPS_219,3836,0.0
relativeEntropy,IOPS_219,3837,0.0
relativeEntropy,IOPS_219,3838,0.0
relativeEntropy,IOPS_219,3839,0.0
relativeEntropy,IOPS_219,3840,0.0
relativeEntropy,IOPS_219,3841,0.0
relativeEntropy,IOPS_219,3842,0.0
relativeEntropy,IOPS_219,3843,0.0
relativeEntropy,IOPS_219,3844,0.0
relativeEntropy,IOPS_219,3845,0.0
relativeEntropy,IOPS_219,3846,0.0
relativeEntropy,IOPS_219,3847,0.0
relativeEntropy,IOPS_219,3848,0.0
relativeEntropy,IOPS_219,3849,0.0
relativeEntropy,IOPS_219,3850,0.0
relativeEntropy,IOPS_219,3851,0.0
relativeEntropy,IOPS_219,3852,0.0
relativeEntropy,IOPS_219,3853,0.0
relativeEntropy,IOPS_219,3854,0.0
relativeEntropy,IOPS_219,3855,0.0
relativeEntropy,IOPS_219,3856,0.0
relativeEntropy,IOPS_219,3857,0.0
relativeEntropy,IOPS_219,3858,0.0
relativeEntropy,IOPS_219,3859,0.0
relativeEntropy,IOPS_219,3860,0.0
relativeEntropy,IOPS_219,3861,0.0
relativeEntropy,IOPS_219,3862,0.0
relativeEntropy,IOPS_219,3863,0.0
relativeEntropy,IOPS_219,3864,0.0
relativeEntropy,IOPS_219,3865,0.0
relativeEntropy,IOPS_219,3866,0.0
relativeEntropy,IOPS_219,3867,0.0
relativeEntropy,IOPS_219,3868,0.0
relativeEntropy,IOPS_219,3869,0.0
relativeEntropy,IOPS_219,3870,0.0
relativeEntropy,IOPS_219,3871,0.0
relativeEntropy,IOPS_219,3872,0.0
relativeEntropy,IOPS_219,3873,0.0
relativeEntropy,IOPS_219,3874,0.0
relativeEntropy,IOPS_219,3875,0.0
relativeEntropy,IOPS_219,3876,0.0
relativeEntropy,IOPS_219,3877,0.0
relativeEntropy,IOPS_219,3878,0.0
relativeEntropy,IOPS_219,3879,0.0
relativeEntropy,IOPS_219,3880,0.0
relativeEntropy,IOPS_219,3881,0.0
relativeEntropy,IOPS_219,3882,0.0
relativeEntropy,IOPS_219,3883,0.0
relativeEntropy,IOPS_219,3884,0.0
relativeEntropy,IOPS_219,3885,0.0
relativeEntropy,IOPS_219,3886,0.0
relativeEntropy,IOPS_219,3887,0.0
relativeEntropy,IOPS_219,3888,0.0
relativeEntropy,IOPS_219,3889,0.0
relativeEntropy,IOPS_219,3890,0.0
relativeEntropy,IOPS_219,3891,0.0
relativeEntropy,IOPS_219,3892,0.0
relativeEntropy,IOPS_219,3893,0.0
relativeEntropy,IOPS_219,3894,0.0
relativeEntropy,IOPS_219,3895,0.0
relativeEntropy,IOPS_219,3896,0.0
relativeEntropy,IOPS_219,3897,0.0
relativeEntropy,IOPS_219,3898,0.0
relativeEntropy,IOPS_219,3899,0.0
relativeEntropy,IOPS_219,3900,0.0
relativeEntropy,IOPS_219,3901,0.0
relativeEntropy,IOPS_219,3902,0.0
relativeEntropy,IOPS_219,3903,0.0
relativeEntropy,IOPS_219,3904,0.0
relativeEntropy,IOPS_219,3905,0.0
relativeEntropy,IOPS_219,3906,0.0
relativeEntropy,IOPS_219,3907,0.0
relativeEntropy,IOPS_219,3908,0.0
relativeEntropy,IOPS_219,3909,0.0
relativeEntropy,IOPS_219,3910,0.0
relativeEntropy,IOPS_219,3911,0.0
relativeEntropy,IOPS_219,3912,0.0
relativeEntropy,IOPS_219,3913,0.0
relativeEntropy,IOPS_219,3914,0.0
relativeEntropy,IOPS_219,3915,0.0
relativeEntropy,IOPS_219,3916,0.0
relativeEntropy,IOPS_219,3917,0.0
relativeEntropy,IOPS_219,3918,0.0
relativeEntropy,IOPS_219,3919,0.0
relativeEntropy,IOPS_219,3920,0.0
relativeEntropy,IOPS_219,3921,0.0
relativeEntropy,IOPS_219,3922,0.0
relativeEntropy,IOPS_219,3923,0.0
relativeEntropy,IOPS_219,3924,0.0
relativeEntropy,IOPS_219,3925,0.0
relativeEntropy,IOPS_219,3926,0.0
relativeEntropy,IOPS_219,3927,0.0
relativeEntropy,IOPS_219,3928,0.0
relativeEntropy,IOPS_219,3929,0.0
relativeEntropy,IOPS_219,3930,0.0
relativeEntropy,IOPS_219,3931,0.0
relativeEntropy,IOPS_219,3932,0.0
relativeEntropy,IOPS_219,3933,0.0
relativeEntropy,IOPS_219,3934,0.0
relativeEntropy,IOPS_219,3935,0.0
relativeEntropy,IOPS_219,3936,0.0
relativeEntropy,IOPS_219,3937,0.0
relativeEntropy,IOPS_219,3938,0.0
relativeEntropy,IOPS_219,3939,0.0
relativeEntropy,IOPS_219,3940,0.0
relativeEntropy,IOPS_219,3941,0.0
relativeEntropy,IOPS_219,3942,0.0
relativeEntropy,IOPS_219,3943,0.0
relativeEntropy,IOPS_219,3944,0.0
relativeEntropy,IOPS_219,3945,0.0
relativeEntropy,IOPS_219,3946,0.0
relativeEntropy,IOPS_219,3947,0.0
relativeEntropy,IOPS_219,3948,0.0
relativeEntropy,IOPS_219,3949,0.0
relativeEntropy,IOPS_219,3950,0.0
relativeEntropy,IOPS_219,3951,0.0
relativeEntropy,IOPS_219,3952,0.0
relativeEntropy,IOPS_219,3953,0.0
relativeEntropy,IOPS_219,3954,0.0
relativeEntropy,IOPS_219,3955,0.0
relativeEntropy,IOPS_219,3956,0.0
relativeEntropy,IOPS_219,3957,0.0
relativeEntropy,IOPS_219,3958,0.0
relativeEntropy,IOPS_219,3959,0.0
relativeEntropy,IOPS_219,3960,0.0
relativeEntropy,IOPS_219,3961,0.0
relativeEntropy,IOPS_219,3962,0.0
relativeEntropy,IOPS_219,3963,0.0
relativeEntropy,IOPS_219,3964,0.0
relativeEntropy,IOPS_219,3965,0.0
relativeEntropy,IOPS_219,3966,0.0
relativeEntropy,IOPS_219,3967,0.0
relativeEntropy,IOPS_219,3968,0.0
relativeEntropy,IOPS_219,3969,0.0
relativeEntropy,IOPS_219,3970,0.0
relativeEntropy,IOPS_219,3971,0.0
relativeEntropy,IOPS_219,3972,0.0
relativeEntropy,IOPS_219,3973,0.0
relativeEntropy,IOPS_219,3974,0.0
relativeEntropy,IOPS_219,3975,0.0
relativeEntropy,IOPS_219,3976,0.0
relativeEntropy,IOPS_219,3977,0.0
relativeEntropy,IOPS_219,3978,0.0
relativeEntropy,IOPS_219,3979,0.0
relativeEntropy,IOPS_219,3980,0.0
relativeEntropy,IOPS_219,3981,0.0
relativeEntropy,IOPS_219,3982,0.0
relativeEntropy,IOPS_219,3983,0.0
relativeEntropy,IOPS_219,3984,0.0
relativeEntropy,IOPS_219,3985,0.0
relativeEntropy,IOPS_219,3986,0.0
relativeEntropy,IOPS_219,3987,0.0
relativeEntropy,IOPS_219,3988,0.0
relativeEntropy,IOPS_219,3989,0.0
relativeEntropy,IOPS_219,3990,0.0
relativeEntropy,IOPS_219,3991,0.0
relativeEntropy,IOPS_219,3992,0.0
relativeEntropy,IOPS_219,3993,0.0
relativeEntropy,IOPS_219,3994,0.0
relativeEntropy,IOPS_219,3995,0.0
relativeEntropy,IOPS_219,3996,0.0
relativeEntropy,IOPS_219,3997,0.0
relativeEntropy,IOPS_219,3998,0.0
relativeEntropy,IOPS_219,3999,0.0
relativeEntropy,IOPS_219,4000,0.0
relativeEntropy,IOPS_219,4001,0.0
relativeEntropy,IOPS_219,4002,0.0
relativeEntropy,IOPS_219,4003,0.0
relativeEntropy,IOPS_219,4004,0.0
relativeEntropy,IOPS_219,4005,0.0
relativeEntropy,IOPS_219,4006,0.0
relativeEntropy,IOPS_219,4007,0.0
relativeEntropy,IOPS_219,4008,0.0
relativeEntropy,IOPS_219,4009,0.0
relativeEntropy,IOPS_219,4010,0.0
relativeEntropy,IOPS_219,4011,0.0
relativeEntropy,IOPS_219,4012,0.0
relativeEntropy,IOPS_219,4013,0.0
relativeEntropy,IOPS_219,4014,0.0
relativeEntropy,IOPS_219,4015,0.0
relativeEntropy,IOPS_219,4016,0.0
relativeEntropy,IOPS_219,4017,0.0
relativeEntropy,IOPS_219,4018,0.0
relativeEntropy,IOPS_219,4019,0.0
relativeEntropy,IOPS_219,4020,0.0
relativeEntropy,IOPS_219,4021,0.0
relativeEntropy,IOPS_219,4022,0.0
relativeEntropy,IOPS_219,4023,0.0
relativeEntropy,IOPS_219,4024,0.0
relativeEntropy,IOPS_219,4025,0.0
relativeEntropy,IOPS_219,4026,0.0
relativeEntropy,IOPS_219,4027,0.0
relativeEntropy,IOPS_219,4028,0.0
relativeEntropy,IOPS_219,4029,0.0
relativeEntropy,IOPS_219,4030,0.0
relativeEntropy,IOPS_219,4031,0.0
relativeEntropy,IOPS_219,4032,0.0
relativeEntropy,IOPS_219,4033,0.0
relativeEntropy,IOPS_219,4034,0.0
relativeEntropy,IOPS_219,4035,0.0
relativeEntropy,IOPS_219,4036,0.0
relativeEntropy,IOPS_219,4037,0.0
relativeEntropy,IOPS_219,4038,0.0
relativeEntropy,IOPS_219,4039,0.0
relativeEntropy,IOPS_219,4040,0.0
relativeEntropy,IOPS_219,4041,0.0
relativeEntropy,IOPS_219,4042,0.0
relativeEntropy,IOPS_219,4043,0.0
relativeEntropy,IOPS_219,4044,0.0
relativeEntropy,IOPS_219,4045,0.0
relativeEntropy,IOPS_219,4046,0.0
relativeEntropy,IOPS_219,4047,0.0
relativeEntropy,IOPS_219,4048,0.0
relativeEntropy,IOPS_219,4049,0.0
relativeEntropy,IOPS_219,4050,0.0
relativeEntropy,IOPS_219,4051,0.0
relativeEntropy,IOPS_219,4052,0.0
relativeEntropy,IOPS_219,4053,0.0
relativeEntropy,IOPS_219,4054,0.0
relativeEntropy,IOPS_219,4055,0.0
relativeEntropy,IOPS_219,4056,0.0
relativeEntropy,IOPS_219,4057,0.0
relativeEntropy,IOPS_219,4058,0.0
relativeEntropy,IOPS_219,4059,0.0
relativeEntropy,IOPS_219,4060,0.0
relativeEntropy,IOPS_219,4061,0.0
relativeEntropy,IOPS_219,4062,0.0
relativeEntropy,IOPS_219,4063,0.0
relativeEntropy,IOPS_219,4064,0.0
relativeEntropy,IOPS_219,4065,0.0
relativeEntropy,IOPS_219,4066,0.0
relativeEntropy,IOPS_219,4067,0.0
relativeEntropy,IOPS_219,4068,0.0
relativeEntropy,IOPS_219,4069,0.0
relativeEntropy,IOPS_219,4070,0.0
relativeEntropy,IOPS_219,4071,0.0
relativeEntropy,IOPS_219,4072,0.0
relativeEntropy,IOPS_219,4073,0.0
relativeEntropy,IOPS_219,4074,0.0
relativeEntropy,IOPS_219,4075,0.0
relativeEntropy,IOPS_219,4076,0.0
relativeEntropy,IOPS_219,4077,0.0
relativeEntropy,IOPS_219,4078,0.0
relativeEntropy,IOPS_219,4079,0.0
relativeEntropy,IOPS_219,4080,0.0
relativeEntropy,IOPS_219,4081,0.0
relativeEntropy,IOPS_219,4082,0.0
relativeEntropy,IOPS_219,4083,0.0
relativeEntropy,IOPS_219,4084,0.0
relativeEntropy,IOPS_219,4085,0.0
relativeEntropy,IOPS_219,4086,0.0
relativeEntropy,IOPS_219,4087,0.0
relativeEntropy,IOPS_219,4088,0.0
relativeEntropy,IOPS_219,4089,0.0
relativeEntropy,IOPS_219,4090,0.0
relativeEntropy,IOPS_219,4091,0.0
relativeEntropy,IOPS_219,4092,0.0
relativeEntropy,IOPS_219,4093,0.0
relativeEntropy,IOPS_219,4094,0.0
relativeEntropy,IOPS_219,4095,0.0
relativeEntropy,IOPS_219,4096,0.0
relativeEntropy,IOPS_219,4097,0.0
relativeEntropy,IOPS_219,4098,0.0
relativeEntropy,IOPS_219,4099,0.0
relativeEntropy,IOPS_219,4100,0.0
relativeEntropy,IOPS_219,4101,0.0
relativeEntropy,IOPS_219,4102,0.0
relativeEntropy,IOPS_219,4103,0.0
relativeEntropy,IOPS_219,4104,0.0
relativeEntropy,IOPS_219,4105,0.0
relativeEntropy,IOPS_219,4106,0.0
relativeEntropy,IOPS_219,4107,0.0
relativeEntropy,IOPS_219,4108,0.0
relativeEntropy,IOPS_219,4109,0.0
relativeEntropy,IOPS_219,4110,0.0
relativeEntropy,IOPS_219,4111,0.0
relativeEntropy,IOPS_219,4112,0.0
relativeEntropy,IOPS_219,4113,0.0
relativeEntropy,IOPS_219,4114,0.0
relativeEntropy,IOPS_219,4115,0.0
relativeEntropy,IOPS_219,4116,0.0
relativeEntropy,IOPS_219,4117,0.0
relativeEntropy,IOPS_219,4118,0.0
relativeEntropy,IOPS_219,4119,0.0
relativeEntropy,IOPS_219,4120,0.0
relativeEntropy,IOPS_219,4121,0.0
relativeEntropy,IOPS_219,4122,0.0
relativeEntropy,IOPS_219,4123,0.0
relativeEntropy,IOPS_219,4124,0.0
relativeEntropy,IOPS_219,4125,0.0
relativeEntropy,IOPS_219,4126,0.0
relativeEntropy,IOPS_219,4127,0.0
relativeEntropy,IOPS_219,4128,0.0
relativeEntropy,IOPS_219,4129,0.0
relativeEntropy,IOPS_219,4130,0.0
relativeEntropy,IOPS_219,4131,0.0
relativeEntropy,IOPS_219,4132,0.0
relativeEntropy,IOPS_219,4133,0.0
relativeEntropy,IOPS_219,4134,0.0
relativeEntropy,IOPS_219,4135,0.0
relativeEntropy,IOPS_219,4136,0.0
relativeEntropy,IOPS_219,4137,0.0
relativeEntropy,IOPS_219,4138,0.0
relativeEntropy,IOPS_219,4139,0.0
relativeEntropy,IOPS_219,4140,0.0
relativeEntropy,IOPS_219,4141,0.0
relativeEntropy,IOPS_219,4142,0.0
relativeEntropy,IOPS_219,4143,0.0
relativeEntropy,IOPS_219,4144,0.0
relativeEntropy,IOPS_219,4145,0.0
relativeEntropy,IOPS_219,4146,0.0
relativeEntropy,IOPS_219,4147,0.0
relativeEntropy,IOPS_219,4148,0.0
relativeEntropy,IOPS_219,4149,0.0
relativeEntropy,IOPS_219,4150,0.0
relativeEntropy,IOPS_219,4151,0.0
relativeEntropy,IOPS_219,4152,0.0
relativeEntropy,IOPS_219,4153,0.0
relativeEntropy,IOPS_219,4154,0.0
relativeEntropy,IOPS_219,4155,0.0
relativeEntropy,IOPS_219,4156,0.0
relativeEntropy,IOPS_219,4157,0.0
relativeEntropy,IOPS_219,4158,0.0
relativeEntropy,IOPS_219,4159,0.0
relativeEntropy,IOPS_219,4160,0.0
relativeEntropy,IOPS_219,4161,0.0
relativeEntropy,IOPS_219,4162,0.0
relativeEntropy,IOPS_219,4163,0.0
relativeEntropy,IOPS_219,4164,0.0
relativeEntropy,IOPS_219,4165,0.0
relativeEntropy,IOPS_219,4166,0.0
relativeEntropy,IOPS_219,4167,0.0
relativeEntropy,IOPS_219,4168,0.0
relativeEntropy,IOPS_219,4169,0.0
relativeEntropy,IOPS_219,4170,0.0
relativeEntropy,IOPS_219,4171,0.0
relativeEntropy,IOPS_219,4172,0.0
relativeEntropy,IOPS_219,4173,0.0
relativeEntropy,IOPS_219,4174,0.0
relativeEntropy,IOPS_219,4175,0.0
relativeEntropy,IOPS_219,4176,0.0
relativeEntropy,IOPS_219,4177,0.0
relativeEntropy,IOPS_219,4178,0.0
relativeEntropy,IOPS_219,4179,0.0
relativeEntropy,IOPS_219,4180,0.0
relativeEntropy,IOPS_219,4181,0.0
relativeEntropy,IOPS_219,4182,0.0
relativeEntropy,IOPS_219,4183,0.0
relativeEntropy,IOPS_219,4184,0.0
relativeEntropy,IOPS_219,4185,0.0
relativeEntropy,IOPS_219,4186,0.0
relativeEntropy,IOPS_219,4187,0.0
relativeEntropy,IOPS_219,4188,0.0
relativeEntropy,IOPS_219,4189,0.0
relativeEntropy,IOPS_219,4190,0.0
relativeEntropy,IOPS_219,4191,0.0
relativeEntropy,IOPS_219,4192,0.0
relativeEntropy,IOPS_219,4193,0.0
relativeEntropy,IOPS_219,4194,0.0
relativeEntropy,IOPS_219,4195,0.0
relativeEntropy,IOPS_219,4196,0.0
relativeEntropy,IOPS_219,4197,0.0
relativeEntropy,IOPS_219,4198,0.0
relativeEntropy,IOPS_219,4199,0.0
relativeEntropy,IOPS_219,4200,0.0
relativeEntropy,IOPS_219,4201,0.0
relativeEntropy,IOPS_219,4202,0.0
relativeEntropy,IOPS_219,4203,0.0
relativeEntropy,IOPS_219,4204,0.0
relativeEntropy,IOPS_219,4205,0.0
relativeEntropy,IOPS_219,4206,0.0
relativeEntropy,IOPS_219,4207,0.0
relativeEntropy,IOPS_219,4208,0.0
relativeEntropy,IOPS_219,4209,0.0
relativeEntropy,IOPS_219,4210,0.0
relativeEntropy,IOPS_219,4211,0.0
relativeEntropy,IOPS_219,4212,0.0
relativeEntropy,IOPS_219,4213,0.0
relativeEntropy,IOPS_219,4214,0.0
relativeEntropy,IOPS_219,4215,0.0
relativeEntropy,IOPS_219,4216,0.0
relativeEntropy,IOPS_219,4217,0.0
relativeEntropy,IOPS_219,4218,0.0
relativeEntropy,IOPS_219,4219,0.0
relativeEntropy,IOPS_219,4220,0.0
relativeEntropy,IOPS_219,4221,0.0
relativeEntropy,IOPS_219,4222,0.0
relativeEntropy,IOPS_219,4223,0.0
relativeEntropy,IOPS_219,4224,0.0
relativeEntropy,IOPS_219,4225,0.0
relativeEntropy,IOPS_219,4226,0.0
relativeEntropy,IOPS_219,4227,0.0
relativeEntropy,IOPS_219,4228,0.0
relativeEntropy,IOPS_219,4229,0.0
relativeEntropy,IOPS_219,4230,0.0
relativeEntropy,IOPS_219,4231,0.0
relativeEntropy,IOPS_219,4232,0.0
relativeEntropy,IOPS_219,4233,0.0
relativeEntropy,IOPS_219,4234,0.0
relativeEntropy,IOPS_219,4235,0.0
relativeEntropy,IOPS_219,4236,0.0
relativeEntropy,IOPS_219,4237,0.0
relativeEntropy,IOPS_219,4238,0.0
relativeEntropy,IOPS_219,4239,0.0
relativeEntropy,IOPS_219,4240,0.0
relativeEntropy,IOPS_219,4241,0.0
relativeEntropy,IOPS_219,4242,0.0
relativeEntropy,IOPS_219,4243,0.0
relativeEntropy,IOPS_219,4244,0.0
relativeEntropy,IOPS_219,4245,0.0
relativeEntropy,IOPS_219,4246,0.0
relativeEntropy,IOPS_219,4247,0.0
relativeEntropy,IOPS_219,4248,0.0
relativeEntropy,IOPS_219,4249,0.0
relativeEntropy,IOPS_219,4250,0.0
relativeEntropy,IOPS_219,4251,0.0
relativeEntropy,IOPS_219,4252,0.0
relativeEntropy,IOPS_219,4253,0.0
relativeEntropy,IOPS_219,4254,0.0
relativeEntropy,IOPS_219,4255,0.0
relativeEntropy,IOPS_219,4256,0.0
relativeEntropy,IOPS_219,4257,0.0
relativeEntropy,IOPS_219,4258,0.0
relativeEntropy,IOPS_219,4259,0.0
relativeEntropy,IOPS_219,4260,0.0
relativeEntropy,IOPS_219,4261,0.0
relativeEntropy,IOPS_219,4262,0.0
relativeEntropy,IOPS_219,4263,0.0
relativeEntropy,IOPS_219,4264,0.0
relativeEntropy,IOPS_219,4265,0.0
relativeEntropy,IOPS_219,4266,0.0
relativeEntropy,IOPS_219,4267,0.0
relativeEntropy,IOPS_219,4268,0.0
relativeEntropy,IOPS_219,4269,0.0
relativeEntropy,IOPS_219,4270,0.0
relativeEntropy,IOPS_219,4271,0.0
relativeEntropy,IOPS_219,4272,0.0
relativeEntropy,IOPS_219,4273,0.0
relativeEntropy,IOPS_219,4274,0.0
relativeEntropy,IOPS_219,4275,0.0
relativeEntropy,IOPS_219,4276,0.0
relativeEntropy,IOPS_219,4277,0.0
relativeEntropy,IOPS_219,4278,0.0
relativeEntropy,IOPS_219,4279,0.0
relativeEntropy,IOPS_219,4280,0.0
relativeEntropy,IOPS_219,4281,0.0
relativeEntropy,IOPS_219,4282,0.0
relativeEntropy,IOPS_219,4283,0.0
relativeEntropy,IOPS_219,4284,0.0
relativeEntropy,IOPS_219,4285,0.0
relativeEntropy,IOPS_219,4286,0.0
relativeEntropy,IOPS_219,4287,0.0
relativeEntropy,IOPS_219,4288,0.0
relativeEntropy,IOPS_219,4289,0.0
relativeEntropy,IOPS_219,4290,0.0
relativeEntropy,IOPS_219,4291,0.0
relativeEntropy,IOPS_219,4292,0.0
relativeEntropy,IOPS_219,4293,0.0
relativeEntropy,IOPS_219,4294,0.0
relativeEntropy,IOPS_219,4295,0.0
relativeEntropy,IOPS_219,4296,0.0
relativeEntropy,IOPS_219,4297,0.0
relativeEntropy,IOPS_219,4298,0.0
relativeEntropy,IOPS_219,4299,0.0
relativeEntropy,IOPS_219,4300,0.0
relativeEntropy,IOPS_219,4301,0.0
relativeEntropy,IOPS_219,4302,0.0
relativeEntropy,IOPS_219,4303,0.0
relativeEntropy,IOPS_219,4304,0.0
relativeEntropy,IOPS_219,4305,0.0
relativeEntropy,IOPS_219,4306,0.0
relativeEntropy,IOPS_219,4307,0.0
relativeEntropy,IOPS_219,4308,0.0
relativeEntropy,IOPS_219,4309,0.0
relativeEntropy,IOPS_219,4310,0.0
relativeEntropy,IOPS_219,4311,0.0
relativeEntropy,IOPS_219,4312,0.0
relativeEntropy,IOPS_219,4313,0.0
relativeEntropy,IOPS_219,4314,0.0
relativeEntropy,IOPS_219,4315,0.0
relativeEntropy,IOPS_219,4316,0.0
relativeEntropy,IOPS_219,4317,0.0
relativeEntropy,IOPS_219,4318,0.0
relativeEntropy,IOPS_219,4319,0.0
relativeEntropy,IOPS_219,4320,0.0
relativeEntropy,IOPS_219,4321,0.0
relativeEntropy,IOPS_219,4322,0.0
relativeEntropy,IOPS_219,4323,0.0
relativeEntropy,IOPS_219,4324,0.0
relativeEntropy,IOPS_219,4325,0.0
relativeEntropy,IOPS_219,4326,0.0
relativeEntropy,IOPS_219,4327,0.0
relativeEntropy,IOPS_219,4328,0.0
relativeEntropy,IOPS_219,4329,0.0
relativeEntropy,IOPS_219,4330,0.0
relativeEntropy,IOPS_219,4331,0.0
relativeEntropy,IOPS_219,4332,0.0
relativeEntropy,IOPS_219,4333,0.0
relativeEntropy,IOPS_219,4334,0.0
relativeEntropy,IOPS_219,4335,0.0
relativeEntropy,IOPS_219,4336,0.0
relativeEntropy,IOPS_219,4337,0.0
relativeEntropy,IOPS_219,4338,0.0
relativeEntropy,IOPS_219,4339,0.0
relativeEntropy,IOPS_219,4340,0.0
relativeEntropy,IOPS_219,4341,0.0
relativeEntropy,IOPS_219,4342,0.0
relativeEntropy,IOPS_219,4343,0.0
relativeEntropy,IOPS_219,4344,0.0
relativeEntropy,IOPS_219,4345,0.0
relativeEntropy,IOPS_219,4346,0.0
relativeEntropy,IOPS_219,4347,0.0
relativeEntropy,IOPS_219,4348,0.0
relativeEntropy,IOPS_219,4349,0.0
relativeEntropy,IOPS_219,4350,0.0
relativeEntropy,IOPS_219,4351,0.0
relativeEntropy,IOPS_219,4352,0.0
relativeEntropy,IOPS_219,4353,0.0
relativeEntropy,IOPS_219,4354,0.0
relativeEntropy,IOPS_219,4355,0.0
relativeEntropy,IOPS_219,4356,0.0
relativeEntropy,IOPS_219,4357,0.0
relativeEntropy,IOPS_219,4358,0.0
relativeEntropy,IOPS_219,4359,0.0
relativeEntropy,IOPS_219,4360,0.0
relativeEntropy,IOPS_219,4361,0.0
relativeEntropy,IOPS_219,4362,0.0
relativeEntropy,IOPS_219,4363,0.0
relativeEntropy,IOPS_219,4364,0.0
relativeEntropy,IOPS_219,4365,0.0
relativeEntropy,IOPS_219,4366,0.0
relativeEntropy,IOPS_219,4367,0.0
relativeEntropy,IOPS_219,4368,0.0
relativeEntropy,IOPS_219,4369,0.0
relativeEntropy,IOPS_219,4370,0.0
relativeEntropy,IOPS_219,4371,0.0
relativeEntropy,IOPS_219,4372,0.0
