algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_304,4150,0.001829506062077102
echoStateNetwork,IOPS_304,4151,0.4322704587146954
echoStateNetwork,IOPS_304,4152,0.39623095381264006
echoStateNetwork,IOPS_304,4153,0.6938691592738897
echoStateNetwork,IOPS_304,4154,0.9999843469453065
echoStateNetwork,IOPS_304,4155,0.9407756288580306
echoStateNetwork,IOPS_304,4156,0.4128144628205359
echoStateNetwork,IOPS_304,4157,0.48169936616294184
echoStateNetwork,IOPS_304,4158,0.2403841368374533
echoStateNetwork,IOPS_304,4159,0.06283669660401625
echoStateNetwork,IOPS_304,4160,0.1787785056386182
echoStateNetwork,IOPS_304,4161,0.2887568427652816
echoStateNetwork,IOPS_304,4162,0.1270796903081678
echoStateNetwork,IOPS_304,4163,0.09928991234045648
echoStateNetwork,IOPS_304,4164,0.4200074838970087
echoStateNetwork,IOPS_304,4165,0.40277954343084454
echoStateNetwork,IOPS_304,4166,0.10361216260435191
echoStateNetwork,IOPS_304,4167,0.14701264994835916
echoStateNetwork,IOPS_304,4168,0.2096200368598644
echoStateNetwork,IOPS_304,4169,0.1436703668259357
echoStateNetwork,IOPS_304,4170,0.00259224548385828
echoStateNetwork,IOPS_304,4171,0.07876908967677476
echoStateNetwork,IOPS_304,4172,0.013423826243107229
echoStateNetwork,IOPS_304,4173,0.33594154429126144
echoStateNetwork,IOPS_304,4174,0.06878485823206792
echoStateNetwork,IOPS_304,4175,0.5488547276747686
echoStateNetwork,IOPS_304,4176,0.3162660587512889
echoStateNetwork,IOPS_304,4177,0.3153034202216417
echoStateNetwork,IOPS_304,4178,0.2396651434911945
echoStateNetwork,IOPS_304,4179,0.021612893642941167
echoStateNetwork,IOPS_304,4180,0.4479434119346455
echoStateNetwork,IOPS_304,4181,0.06478413363392777
echoStateNetwork,IOPS_304,4182,0.31906086009079193
echoStateNetwork,IOPS_304,4183,0.13404945670416568
echoStateNetwork,IOPS_304,4184,0.02674666247033275
echoStateNetwork,IOPS_304,4185,1.2950714995962898e-06
echoStateNetwork,IOPS_304,4186,0.0030843095943638987
echoStateNetwork,IOPS_304,4187,0.2901015512378613
echoStateNetwork,IOPS_304,4188,0.6065499550763161
echoStateNetwork,IOPS_304,4189,0.44926612980968195
echoStateNetwork,IOPS_304,4190,0.5590309739105871
echoStateNetwork,IOPS_304,4191,0.20445617118644377
echoStateNetwork,IOPS_304,4192,0.005665651980710562
echoStateNetwork,IOPS_304,4193,0.63693263484491
echoStateNetwork,IOPS_304,4194,0.995549464571706
echoStateNetwork,IOPS_304,4195,0.08448536414595598
echoStateNetwork,IOPS_304,4196,0.09423694516815517
echoStateNetwork,IOPS_304,4197,0.23755455093727296
echoStateNetwork,IOPS_304,4198,0.2648452511097078
echoStateNetwork,IOPS_304,4199,0.2244251147077666
echoStateNetwork,IOPS_304,4200,0.021458179704655578
echoStateNetwork,IOPS_304,4201,0.1347445005425445
echoStateNetwork,IOPS_304,4202,0.04452375903099537
echoStateNetwork,IOPS_304,4203,0.08109007776955923
echoStateNetwork,IOPS_304,4204,0.26804057126908054
echoStateNetwork,IOPS_304,4205,0.2355087986657768
echoStateNetwork,IOPS_304,4206,0.9991598829977352
echoStateNetwork,IOPS_304,4207,0.8428201764132284
echoStateNetwork,IOPS_304,4208,0.9995406530177736
echoStateNetwork,IOPS_304,4209,0.14170502657455752
echoStateNetwork,IOPS_304,4210,0.07741333061593547
echoStateNetwork,IOPS_304,4211,0.8490578905545728
echoStateNetwork,IOPS_304,4212,0.005106037630274063
echoStateNetwork,IOPS_304,4213,0.3488054122718147
echoStateNetwork,IOPS_304,4214,0.18973050166783167
echoStateNetwork,IOPS_304,4215,0.8656650494618466
echoStateNetwork,IOPS_304,4216,0.9202350338054434
echoStateNetwork,IOPS_304,4217,0.29450320474698766
echoStateNetwork,IOPS_304,4218,0.38190689998449834
echoStateNetwork,IOPS_304,4219,0.21172035692820557
echoStateNetwork,IOPS_304,4220,0.3293321046356805
echoStateNetwork,IOPS_304,4221,0.03616221441851086
echoStateNetwork,IOPS_304,4222,0.029287309794107985
echoStateNetwork,IOPS_304,4223,0.07092261359569052
echoStateNetwork,IOPS_304,4224,0.024145803708377045
echoStateNetwork,IOPS_304,4225,0.12104924375551618
echoStateNetwork,IOPS_304,4226,0.21504693406775666
echoStateNetwork,IOPS_304,4227,0.2086177362784919
echoStateNetwork,IOPS_304,4228,0.29309740294730535
echoStateNetwork,IOPS_304,4229,0.9730003865138708
echoStateNetwork,IOPS_304,4230,0.003493859191574966
echoStateNetwork,IOPS_304,4231,0.2556708746571572
echoStateNetwork,IOPS_304,4232,0.16952397304963418
echoStateNetwork,IOPS_304,4233,0.014533747198433478
echoStateNetwork,IOPS_304,4234,0.04485437921639934
echoStateNetwork,IOPS_304,4235,0.7615270056448572
echoStateNetwork,IOPS_304,4236,0.3041013649492217
echoStateNetwork,IOPS_304,4237,0.6425365999267592
echoStateNetwork,IOPS_304,4238,0.20099080286035875
echoStateNetwork,IOPS_304,4239,0.0009389243667026204
echoStateNetwork,IOPS_304,4240,0.0303775093763351
echoStateNetwork,IOPS_304,4241,0.39036494987983017
echoStateNetwork,IOPS_304,4242,0.27787885003422097
echoStateNetwork,IOPS_304,4243,0.37489168967189257
echoStateNetwork,IOPS_304,4244,0.016783317090274585
echoStateNetwork,IOPS_304,4245,0.37313549938267876
echoStateNetwork,IOPS_304,4246,0.38969246528623047
echoStateNetwork,IOPS_304,4247,0.19661995519275333
echoStateNetwork,IOPS_304,4248,0.19350421139065732
echoStateNetwork,IOPS_304,4249,0.023424216760588923
echoStateNetwork,IOPS_304,4250,0.055185680983157126
echoStateNetwork,IOPS_304,4251,0.1603210677900797
echoStateNetwork,IOPS_304,4252,0.01982675414757884
echoStateNetwork,IOPS_304,4253,0.42039956592887473
echoStateNetwork,IOPS_304,4254,0.5484211190967214
echoStateNetwork,IOPS_304,4255,0.02639824656660994
echoStateNetwork,IOPS_304,4256,0.577537417670096
echoStateNetwork,IOPS_304,4257,0.06047021141526754
echoStateNetwork,IOPS_304,4258,0.8612374070832891
echoStateNetwork,IOPS_304,4259,0.012479584799834242
echoStateNetwork,IOPS_304,4260,0.18330082907202283
echoStateNetwork,IOPS_304,4261,0.005263863663048429
echoStateNetwork,IOPS_304,4262,0.3508280572132829
echoStateNetwork,IOPS_304,4263,0.13208869173305615
echoStateNetwork,IOPS_304,4264,0.3316668319036905
echoStateNetwork,IOPS_304,4265,0.669306856477933
echoStateNetwork,IOPS_304,4266,0.09996144177644828
echoStateNetwork,IOPS_304,4267,0.2480562822881237
echoStateNetwork,IOPS_304,4268,0.19190138915289334
echoStateNetwork,IOPS_304,4269,0.17614974129382055
echoStateNetwork,IOPS_304,4270,0.6273809258558198
echoStateNetwork,IOPS_304,4271,0.6699457760647228
echoStateNetwork,IOPS_304,4272,0.33773738498005623
echoStateNetwork,IOPS_304,4273,0.9535312186522666
echoStateNetwork,IOPS_304,4274,2.9132750972715726e-06
echoStateNetwork,IOPS_304,4275,0.11738779983009218
echoStateNetwork,IOPS_304,4276,0.11742530338543156
echoStateNetwork,IOPS_304,4277,0.11113817249561908
echoStateNetwork,IOPS_304,4278,0.7853496895778961
echoStateNetwork,IOPS_304,4279,0.5227262194716346
echoStateNetwork,IOPS_304,4280,0.8925668089237286
echoStateNetwork,IOPS_304,4281,0.12095134143505304
echoStateNetwork,IOPS_304,4282,0.05593439152524493
echoStateNetwork,IOPS_304,4283,0.2464694898172144
echoStateNetwork,IOPS_304,4284,0.12469816708485593
echoStateNetwork,IOPS_304,4285,0.3521992494388507
echoStateNetwork,IOPS_304,4286,0.01932506768441078
echoStateNetwork,IOPS_304,4287,0.15469787364409648
echoStateNetwork,IOPS_304,4288,0.7068450070014486
echoStateNetwork,IOPS_304,4289,0.011746435670476285
echoStateNetwork,IOPS_304,4290,0.31278116262364564
echoStateNetwork,IOPS_304,4291,0.47947869758771633
echoStateNetwork,IOPS_304,4292,0.3008040674348409
echoStateNetwork,IOPS_304,4293,0.45123507233838056
echoStateNetwork,IOPS_304,4294,0.014074721287897107
echoStateNetwork,IOPS_304,4295,0.09929095236208318
echoStateNetwork,IOPS_304,4296,0.1513355520884807
echoStateNetwork,IOPS_304,4297,0.12251871007323145
echoStateNetwork,IOPS_304,4298,0.35691742394237547
echoStateNetwork,IOPS_304,4299,0.3154485627132596
echoStateNetwork,IOPS_304,4300,0.01651582755104397
echoStateNetwork,IOPS_304,4301,0.47185692832460246
echoStateNetwork,IOPS_304,4302,0.03215580151836972
echoStateNetwork,IOPS_304,4303,0.13099018235285353
echoStateNetwork,IOPS_304,4304,0.3439065685386934
echoStateNetwork,IOPS_304,4305,0.05596192847119541
echoStateNetwork,IOPS_304,4306,0.12905987423150067
echoStateNetwork,IOPS_304,4307,0.24413231256940704
echoStateNetwork,IOPS_304,4308,0.38117106232237674
echoStateNetwork,IOPS_304,4309,0.5432535587102274
echoStateNetwork,IOPS_304,4310,0.005685618357665789
echoStateNetwork,IOPS_304,4311,0.0161425446150123
echoStateNetwork,IOPS_304,4312,0.13167147148955138
echoStateNetwork,IOPS_304,4313,0.22462426385883372
echoStateNetwork,IOPS_304,4314,0.0028915856338274093
echoStateNetwork,IOPS_304,4315,0.023572052031543334
echoStateNetwork,IOPS_304,4316,0.09739212307044642
echoStateNetwork,IOPS_304,4317,0.28821845166766047
echoStateNetwork,IOPS_304,4318,0.7705819201533801
echoStateNetwork,IOPS_304,4319,0.2443407512721062
echoStateNetwork,IOPS_304,4320,0.5743232192117704
echoStateNetwork,IOPS_304,4321,0.03309380315376498
echoStateNetwork,IOPS_304,4322,0.16268749170580366
echoStateNetwork,IOPS_304,4323,0.5255570983477912
echoStateNetwork,IOPS_304,4324,7.162218077561011e-05
echoStateNetwork,IOPS_304,4325,0.1642269667734475
echoStateNetwork,IOPS_304,4326,0.10673785164575433
echoStateNetwork,IOPS_304,4327,0.12398016348094598
echoStateNetwork,IOPS_304,4328,0.0025279422811373964
echoStateNetwork,IOPS_304,4329,0.5329301934687137
echoStateNetwork,IOPS_304,4330,0.06296961332339157
echoStateNetwork,IOPS_304,4331,0.002718083831453
echoStateNetwork,IOPS_304,4332,0.0718543316086111
echoStateNetwork,IOPS_304,4333,0.0030670603016949016
echoStateNetwork,IOPS_304,4334,0.5612076117516152
echoStateNetwork,IOPS_304,4335,0.12208605703232367
echoStateNetwork,IOPS_304,4336,0.016201090113441285
echoStateNetwork,IOPS_304,4337,0.2464979594275648
echoStateNetwork,IOPS_304,4338,0.23800533883277497
echoStateNetwork,IOPS_304,4339,0.3529553391608178
echoStateNetwork,IOPS_304,4340,0.03502895967606423
echoStateNetwork,IOPS_304,4341,0.35524200402830575
echoStateNetwork,IOPS_304,4342,0.3230009249339265
echoStateNetwork,IOPS_304,4343,0.5554589099915695
echoStateNetwork,IOPS_304,4344,0.12465085113632834
echoStateNetwork,IOPS_304,4345,0.00030129267676848315
echoStateNetwork,IOPS_304,4346,0.0007992236735867575
echoStateNetwork,IOPS_304,4347,0.40028935509519104
echoStateNetwork,IOPS_304,4348,0.016111580564834416
echoStateNetwork,IOPS_304,4349,0.14276479154240218
echoStateNetwork,IOPS_304,4350,0.007497740619646365
echoStateNetwork,IOPS_304,4351,0.47932661281273614
echoStateNetwork,IOPS_304,4352,0.022467446110945977
echoStateNetwork,IOPS_304,4353,0.6754443405692561
echoStateNetwork,IOPS_304,4354,0.00928478270608668
echoStateNetwork,IOPS_304,4355,0.05132922346480384
echoStateNetwork,IOPS_304,4356,0.026559659948034997
echoStateNetwork,IOPS_304,4357,0.13098566485587326
echoStateNetwork,IOPS_304,4358,0.655968985111505
echoStateNetwork,IOPS_304,4359,0.9995485271538205
echoStateNetwork,IOPS_304,4360,0.49008758485004655
echoStateNetwork,IOPS_304,4361,0.08176687229054624
echoStateNetwork,IOPS_304,4362,0.398677648171204
echoStateNetwork,IOPS_304,4363,0.21961193368535203
echoStateNetwork,IOPS_304,4364,0.998069730429847
echoStateNetwork,IOPS_304,4365,0.9568819614445525
echoStateNetwork,IOPS_304,4366,0.3831652803982405
echoStateNetwork,IOPS_304,4367,0.1816666388970235
echoStateNetwork,IOPS_304,4368,0.00875988856468446
echoStateNetwork,IOPS_304,4369,0.16769367002034086
echoStateNetwork,IOPS_304,4370,0.2449486595745065
echoStateNetwork,IOPS_304,4371,0.7949680919904509
echoStateNetwork,IOPS_304,4372,0.11204869415368823
echoStateNetwork,IOPS_304,4373,0.26847915427448654
echoStateNetwork,IOPS_304,4374,0.050854519037010104
echoStateNetwork,IOPS_304,4375,0.188413785546668
echoStateNetwork,IOPS_304,4376,0.44434057473096944
echoStateNetwork,IOPS_304,4377,0.11222555671520895
echoStateNetwork,IOPS_304,4378,0.13475355588829285
echoStateNetwork,IOPS_304,4379,0.998140607408358
echoStateNetwork,IOPS_304,4380,0.9999999982464733
echoStateNetwork,IOPS_304,4381,0.8649837672684356
echoStateNetwork,IOPS_304,4382,0.1825584810380042
echoStateNetwork,IOPS_304,4383,0.5926525738753325
echoStateNetwork,IOPS_304,4384,0.6842515066268768
echoStateNetwork,IOPS_304,4385,0.380819190848512
echoStateNetwork,IOPS_304,4386,0.9986738216400014
echoStateNetwork,IOPS_304,4387,0.02042154505157867
echoStateNetwork,IOPS_304,4388,0.11571001966410277
echoStateNetwork,IOPS_304,4389,0.07619220186071929
echoStateNetwork,IOPS_304,4390,0.6352992353337127
echoStateNetwork,IOPS_304,4391,0.1093374846069145
echoStateNetwork,IOPS_304,4392,0.007423200114990314
echoStateNetwork,IOPS_304,4393,0.09015727600308565
echoStateNetwork,IOPS_304,4394,0.0008053046505295258
echoStateNetwork,IOPS_304,4395,0.4294817129057318
echoStateNetwork,IOPS_304,4396,0.0237498959543766
echoStateNetwork,IOPS_304,4397,0.31110090732057594
echoStateNetwork,IOPS_304,4398,0.10624905167073029
echoStateNetwork,IOPS_304,4399,0.07238369675918832
echoStateNetwork,IOPS_304,4400,0.26782666810689204
echoStateNetwork,IOPS_304,4401,0.89157940523092
echoStateNetwork,IOPS_304,4402,0.09956364508848492
echoStateNetwork,IOPS_304,4403,0.13925717517275515
echoStateNetwork,IOPS_304,4404,0.21109485783476456
echoStateNetwork,IOPS_304,4405,0.08712684969099638
echoStateNetwork,IOPS_304,4406,0.32174416060865796
echoStateNetwork,IOPS_304,4407,0.0003634359772008988
echoStateNetwork,IOPS_304,4408,0.12486877980115163
echoStateNetwork,IOPS_304,4409,0.024839935575940775
echoStateNetwork,IOPS_304,4410,0.20955204426098117
echoStateNetwork,IOPS_304,4411,0.04744241658894088
echoStateNetwork,IOPS_304,4412,4.694973204655284e-07
echoStateNetwork,IOPS_304,4413,0.03568549331922688
echoStateNetwork,IOPS_304,4414,0.011006031504038116
echoStateNetwork,IOPS_304,4415,0.013910035207530869
echoStateNetwork,IOPS_304,4416,0.4501804242311568
echoStateNetwork,IOPS_304,4417,0.0796923807997193
echoStateNetwork,IOPS_304,4418,0.06589904140128566
echoStateNetwork,IOPS_304,4419,0.0075927750635569335
echoStateNetwork,IOPS_304,4420,0.3383973773699216
echoStateNetwork,IOPS_304,4421,0.4155052079769326
echoStateNetwork,IOPS_304,4422,0.4802695410744451
echoStateNetwork,IOPS_304,4423,0.07599736036078286
echoStateNetwork,IOPS_304,4424,0.24486476290948478
echoStateNetwork,IOPS_304,4425,0.010777182185737089
echoStateNetwork,IOPS_304,4426,0.37763263098608557
echoStateNetwork,IOPS_304,4427,0.0014188327914608223
echoStateNetwork,IOPS_304,4428,0.01073094241855388
echoStateNetwork,IOPS_304,4429,0.047407596728405554
echoStateNetwork,IOPS_304,4430,0.25012423407371276
echoStateNetwork,IOPS_304,4431,0.3608149452322985
echoStateNetwork,IOPS_304,4432,0.016245851447426407
echoStateNetwork,IOPS_304,4433,0.012122545707278332
echoStateNetwork,IOPS_304,4434,0.41986785050647035
echoStateNetwork,IOPS_304,4435,0.4555690254937854
echoStateNetwork,IOPS_304,4436,0.3677930973318072
echoStateNetwork,IOPS_304,4437,0.025453756639772673
echoStateNetwork,IOPS_304,4438,0.46446301723243977
echoStateNetwork,IOPS_304,4439,0.3580288084658818
echoStateNetwork,IOPS_304,4440,0.0002302114101633279
echoStateNetwork,IOPS_304,4441,0.0013004860974001886
echoStateNetwork,IOPS_304,4442,0.29347392140224493
echoStateNetwork,IOPS_304,4443,0.004523416700891847
echoStateNetwork,IOPS_304,4444,0.21672084484808252
echoStateNetwork,IOPS_304,4445,0.07793501253706403
echoStateNetwork,IOPS_304,4446,0.1415659096919054
echoStateNetwork,IOPS_304,4447,0.439517519689156
echoStateNetwork,IOPS_304,4448,0.7116239333046177
echoStateNetwork,IOPS_304,4449,0.007868117014653842
echoStateNetwork,IOPS_304,4450,0.3122452556852362
echoStateNetwork,IOPS_304,4451,0.4654094016728634
echoStateNetwork,IOPS_304,4452,0.06546790434602556
echoStateNetwork,IOPS_304,4453,0.387955291795812
echoStateNetwork,IOPS_304,4454,0.06176193296102017
echoStateNetwork,IOPS_304,4455,0.17055628185811933
echoStateNetwork,IOPS_304,4456,0.006077178667837413
echoStateNetwork,IOPS_304,4457,0.03323198387208148
echoStateNetwork,IOPS_304,4458,0.05050510451483825
echoStateNetwork,IOPS_304,4459,0.05624961556791408
echoStateNetwork,IOPS_304,4460,0.2752562774682795
echoStateNetwork,IOPS_304,4461,0.36432075348491566
echoStateNetwork,IOPS_304,4462,0.009965332717397635
echoStateNetwork,IOPS_304,4463,0.36583282324593336
echoStateNetwork,IOPS_304,4464,0.0038889093537386454
echoStateNetwork,IOPS_304,4465,0.03592878984068615
echoStateNetwork,IOPS_304,4466,0.3735558736350836
echoStateNetwork,IOPS_304,4467,0.24636758450521457
echoStateNetwork,IOPS_304,4468,0.07888379847284221
echoStateNetwork,IOPS_304,4469,0.017243539699860477
echoStateNetwork,IOPS_304,4470,0.022811008993461668
echoStateNetwork,IOPS_304,4471,0.005937163987298488
echoStateNetwork,IOPS_304,4472,0.08951940903078948
echoStateNetwork,IOPS_304,4473,0.045405018256204244
echoStateNetwork,IOPS_304,4474,0.15310040726349927
echoStateNetwork,IOPS_304,4475,0.4177971973307135
echoStateNetwork,IOPS_304,4476,0.02251760133016789
echoStateNetwork,IOPS_304,4477,0.1964714950485804
echoStateNetwork,IOPS_304,4478,0.011357167392453182
echoStateNetwork,IOPS_304,4479,0.11814049627078793
echoStateNetwork,IOPS_304,4480,0.27072699577447956
echoStateNetwork,IOPS_304,4481,0.03580425563372647
echoStateNetwork,IOPS_304,4482,6.186850286538093e-05
echoStateNetwork,IOPS_304,4483,0.31226391051390934
echoStateNetwork,IOPS_304,4484,0.5198492592522912
echoStateNetwork,IOPS_304,4485,0.6451625560586292
echoStateNetwork,IOPS_304,4486,0.0027787494994314654
echoStateNetwork,IOPS_304,4487,0.4552298945124603
echoStateNetwork,IOPS_304,4488,0.839629906093695
echoStateNetwork,IOPS_304,4489,0.3929841730868632
echoStateNetwork,IOPS_304,4490,0.00016659856383427485
echoStateNetwork,IOPS_304,4491,0.576797647197256
echoStateNetwork,IOPS_304,4492,0.33915833465852996
echoStateNetwork,IOPS_304,4493,0.5790513452576832
echoStateNetwork,IOPS_304,4494,0.42591293437443
echoStateNetwork,IOPS_304,4495,0.0989775935821231
echoStateNetwork,IOPS_304,4496,0.5169358126559518
echoStateNetwork,IOPS_304,4497,0.39810636648244524
echoStateNetwork,IOPS_304,4498,0.12368062168140359
echoStateNetwork,IOPS_304,4499,0.007472858188492748
echoStateNetwork,IOPS_304,4500,0.05051984170509327
echoStateNetwork,IOPS_304,4501,0.5408205993550785
echoStateNetwork,IOPS_304,4502,0.024330102340463844
echoStateNetwork,IOPS_304,4503,0.18301405952462757
echoStateNetwork,IOPS_304,4504,0.4816153002912188
echoStateNetwork,IOPS_304,4505,0.039260973145976985
echoStateNetwork,IOPS_304,4506,0.8033838972503919
echoStateNetwork,IOPS_304,4507,0.22580971109510284
echoStateNetwork,IOPS_304,4508,0.18538311573018518
echoStateNetwork,IOPS_304,4509,0.039521054184892934
echoStateNetwork,IOPS_304,4510,0.9126693740855547
echoStateNetwork,IOPS_304,4511,0.17835434729980248
echoStateNetwork,IOPS_304,4512,0.43380863493636246
echoStateNetwork,IOPS_304,4513,0.32826127334031563
echoStateNetwork,IOPS_304,4514,0.37998663661181753
echoStateNetwork,IOPS_304,4515,0.09594134415005784
echoStateNetwork,IOPS_304,4516,0.32327772670487354
echoStateNetwork,IOPS_304,4517,0.2871602105821134
echoStateNetwork,IOPS_304,4518,0.16681139214218255
echoStateNetwork,IOPS_304,4519,0.2511710329811213
echoStateNetwork,IOPS_304,4520,0.4682223696730754
echoStateNetwork,IOPS_304,4521,0.0442812727361086
echoStateNetwork,IOPS_304,4522,0.4002439174248581
echoStateNetwork,IOPS_304,4523,0.3026616873525604
echoStateNetwork,IOPS_304,4524,0.2632303534972552
echoStateNetwork,IOPS_304,4525,0.02648366111739986
echoStateNetwork,IOPS_304,4526,0.4186979639363837
echoStateNetwork,IOPS_304,4527,0.33593167298777704
echoStateNetwork,IOPS_304,4528,0.3987299867149673
echoStateNetwork,IOPS_304,4529,0.27875087188708736
echoStateNetwork,IOPS_304,4530,0.2139245628007873
echoStateNetwork,IOPS_304,4531,0.30013904390070456
echoStateNetwork,IOPS_304,4532,0.45084645418844893
echoStateNetwork,IOPS_304,4533,0.24478976221304227
echoStateNetwork,IOPS_304,4534,0.2590029797060579
echoStateNetwork,IOPS_304,4535,0.18224674244494865
echoStateNetwork,IOPS_304,4536,0.7020349960308327
echoStateNetwork,IOPS_304,4537,0.168855893369263
echoStateNetwork,IOPS_304,4538,0.1424832978954781
echoStateNetwork,IOPS_304,4539,0.09784777111458376
echoStateNetwork,IOPS_304,4540,0.006902046468468703
echoStateNetwork,IOPS_304,4541,0.1757162175715261
echoStateNetwork,IOPS_304,4542,0.0075651017383637775
echoStateNetwork,IOPS_304,4543,0.16249388195289816
echoStateNetwork,IOPS_304,4544,0.21199371722969274
echoStateNetwork,IOPS_304,4545,0.28426672447570034
echoStateNetwork,IOPS_304,4546,0.008567598667626686
echoStateNetwork,IOPS_304,4547,0.4458156842586912
echoStateNetwork,IOPS_304,4548,0.7977443406199424
echoStateNetwork,IOPS_304,4549,0.006668311124591542
echoStateNetwork,IOPS_304,4550,0.28576246359332047
echoStateNetwork,IOPS_304,4551,0.48032463206348786
echoStateNetwork,IOPS_304,4552,0.11871628693832192
echoStateNetwork,IOPS_304,4553,0.4093653958072765
echoStateNetwork,IOPS_304,4554,0.05173431222601299
echoStateNetwork,IOPS_304,4555,0.25012281175984175
echoStateNetwork,IOPS_304,4556,0.5450613139562805
echoStateNetwork,IOPS_304,4557,0.06157987339815907
echoStateNetwork,IOPS_304,4558,0.0014644904061288377
echoStateNetwork,IOPS_304,4559,0.31043166854148463
echoStateNetwork,IOPS_304,4560,0.10194779265668896
echoStateNetwork,IOPS_304,4561,0.020568380193089597
echoStateNetwork,IOPS_304,4562,0.23463583596544957
echoStateNetwork,IOPS_304,4563,0.3718827956081229
echoStateNetwork,IOPS_304,4564,0.17392434158019332
echoStateNetwork,IOPS_304,4565,0.46100765473731886
echoStateNetwork,IOPS_304,4566,0.5361419481151664
echoStateNetwork,IOPS_304,4567,0.5376595865668049
echoStateNetwork,IOPS_304,4568,0.035703982145656066
echoStateNetwork,IOPS_304,4569,0.6213092387244031
echoStateNetwork,IOPS_304,4570,0.8492598880525937
echoStateNetwork,IOPS_304,4571,0.39286509858332974
echoStateNetwork,IOPS_304,4572,0.02788006043604796
echoStateNetwork,IOPS_304,4573,0.5685368061243274
echoStateNetwork,IOPS_304,4574,0.48835173355729156
echoStateNetwork,IOPS_304,4575,0.03993153188756726
echoStateNetwork,IOPS_304,4576,0.05137742332039852
echoStateNetwork,IOPS_304,4577,0.07560041521434924
echoStateNetwork,IOPS_304,4578,0.19317087942128686
echoStateNetwork,IOPS_304,4579,9.887033542099743e-06
echoStateNetwork,IOPS_304,4580,0.2830819184379014
echoStateNetwork,IOPS_304,4581,0.10127635436598814
echoStateNetwork,IOPS_304,4582,0.19646083974604112
echoStateNetwork,IOPS_304,4583,0.37109745186777465
echoStateNetwork,IOPS_304,4584,0.9065998031397271
echoStateNetwork,IOPS_304,4585,0.6187901825510961
echoStateNetwork,IOPS_304,4586,0.00036603344638430624
echoStateNetwork,IOPS_304,4587,0.49808133030671375
echoStateNetwork,IOPS_304,4588,0.02035070151731566
echoStateNetwork,IOPS_304,4589,0.3060131733381106
echoStateNetwork,IOPS_304,4590,0.16462607373097293
echoStateNetwork,IOPS_304,4591,0.46118751695131377
echoStateNetwork,IOPS_304,4592,0.05295210832604258
echoStateNetwork,IOPS_304,4593,0.6036626368952944
echoStateNetwork,IOPS_304,4594,0.11420651815401461
echoStateNetwork,IOPS_304,4595,0.4809530166996594
echoStateNetwork,IOPS_304,4596,0.26152470111462023
echoStateNetwork,IOPS_304,4597,0.4254238775753706
echoStateNetwork,IOPS_304,4598,0.3094859265960217
echoStateNetwork,IOPS_304,4599,0.0010915638614181766
echoStateNetwork,IOPS_304,4600,0.19326710541805714
echoStateNetwork,IOPS_304,4601,0.00045738640249937124
echoStateNetwork,IOPS_304,4602,0.5615192988435841
echoStateNetwork,IOPS_304,4603,0.10587558745541747
echoStateNetwork,IOPS_304,4604,0.11309144227266477
echoStateNetwork,IOPS_304,4605,0.4200905236343797
echoStateNetwork,IOPS_304,4606,0.1602397853926223
echoStateNetwork,IOPS_304,4607,0.1492360226813918
echoStateNetwork,IOPS_304,4608,0.0070569488449413464
echoStateNetwork,IOPS_304,4609,0.2465068328272194
echoStateNetwork,IOPS_304,4610,0.037176944774432674
echoStateNetwork,IOPS_304,4611,0.09120337878381946
echoStateNetwork,IOPS_304,4612,0.026166505597888245
echoStateNetwork,IOPS_304,4613,0.4015441489617254
echoStateNetwork,IOPS_304,4614,0.001382930256202064
echoStateNetwork,IOPS_304,4615,0.1057600177555118
echoStateNetwork,IOPS_304,4616,0.3394567946576633
echoStateNetwork,IOPS_304,4617,0.3570490952726161
echoStateNetwork,IOPS_304,4618,0.17630497580234716
echoStateNetwork,IOPS_304,4619,0.014725562723032493
echoStateNetwork,IOPS_304,4620,0.20942865882910344
echoStateNetwork,IOPS_304,4621,0.556950320067965
echoStateNetwork,IOPS_304,4622,0.3590458056877366
echoStateNetwork,IOPS_304,4623,0.0007073819565855954
echoStateNetwork,IOPS_304,4624,0.08246529998813246
echoStateNetwork,IOPS_304,4625,0.4816404608392081
echoStateNetwork,IOPS_304,4626,0.09585379492877777
echoStateNetwork,IOPS_304,4627,0.409059543642034
echoStateNetwork,IOPS_304,4628,0.2824141380673908
echoStateNetwork,IOPS_304,4629,0.0054427749220874455
echoStateNetwork,IOPS_304,4630,0.5650476754544611
echoStateNetwork,IOPS_304,4631,0.2668448573485733
echoStateNetwork,IOPS_304,4632,0.003875865574255566
echoStateNetwork,IOPS_304,4633,0.4518839973771258
echoStateNetwork,IOPS_304,4634,0.03877166533816001
echoStateNetwork,IOPS_304,4635,0.5474086257253337
echoStateNetwork,IOPS_304,4636,0.5479886164983265
echoStateNetwork,IOPS_304,4637,0.4924067178840238
echoStateNetwork,IOPS_304,4638,0.18599147664298987
echoStateNetwork,IOPS_304,4639,0.03728473225241824
echoStateNetwork,IOPS_304,4640,0.40453572546533156
echoStateNetwork,IOPS_304,4641,0.9744896224336822
echoStateNetwork,IOPS_304,4642,0.14827824675381085
echoStateNetwork,IOPS_304,4643,0.007257176299985901
echoStateNetwork,IOPS_304,4644,0.014593097431449986
echoStateNetwork,IOPS_304,4645,0.3915726999492799
echoStateNetwork,IOPS_304,4646,0.36561186332260764
echoStateNetwork,IOPS_304,4647,0.44837635749642346
