algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_374,4044,0.0
bayesChangePt,IOPS_374,4045,0.0
bayesChangePt,IOPS_374,4046,0.0
bayesChangePt,IOPS_374,4047,0.0
bayesChangePt,IOPS_374,4048,0.0
bayesChangePt,IOPS_374,4049,0.0
bayesChangePt,IOPS_374,4050,0.0
bayesChangePt,IOPS_374,4051,0.0
bayesChangePt,IOPS_374,4052,0.0
bayesChangePt,IOPS_374,4053,0.0
bayesChangePt,IOPS_374,4054,0.0
bayesChangePt,IOPS_374,4055,0.0
bayesChangePt,IOPS_374,4056,0.0
bayesChangePt,IOPS_374,4057,0.0
bayesChangePt,IOPS_374,4058,0.0
bayesChangePt,IOPS_374,4059,0.0
bayesChangePt,IOPS_374,4060,0.0
bayesChangePt,IOPS_374,4061,0.0
bayesChangePt,IOPS_374,4062,0.0
bayesChangePt,IOPS_374,4063,0.0
bayesChangePt,IOPS_374,4064,0.0
bayesChangePt,IOPS_374,4065,0.0
bayesChangePt,IOPS_374,4066,0.0
bayesChangePt,IOPS_374,4067,0.0
bayesChangePt,IOPS_374,4068,0.0
bayesChangePt,IOPS_374,4069,0.0
bayesChangePt,IOPS_374,4070,0.0
bayesChangePt,IOPS_374,4071,0.0
bayesChangePt,IOPS_374,4072,0.0
bayesChangePt,IOPS_374,4073,0.0
bayesChangePt,IOPS_374,4074,0.0
bayesChangePt,IOPS_374,4075,0.0
bayesChangePt,IOPS_374,4076,0.0
bayesChangePt,IOPS_374,4077,0.0
bayesChangePt,IOPS_374,4078,0.0
bayesChangePt,IOPS_374,4079,0.0
bayesChangePt,IOPS_374,4080,0.0
bayesChangePt,IOPS_374,4081,0.0
bayesChangePt,IOPS_374,4082,0.0
bayesChangePt,IOPS_374,4083,0.0
bayesChangePt,IOPS_374,4084,0.0
bayesChangePt,IOPS_374,4085,0.0
bayesChangePt,IOPS_374,4086,0.0
bayesChangePt,IOPS_374,4087,0.0
bayesChangePt,IOPS_374,4088,0.0
bayesChangePt,IOPS_374,4089,0.0
bayesChangePt,IOPS_374,4090,0.0
bayesChangePt,IOPS_374,4091,0.0
bayesChangePt,IOPS_374,4092,0.0
bayesChangePt,IOPS_374,4093,0.0
bayesChangePt,IOPS_374,4094,0.0
bayesChangePt,IOPS_374,4095,0.0
bayesChangePt,IOPS_374,4096,0.0
bayesChangePt,IOPS_374,4097,0.0
bayesChangePt,IOPS_374,4098,0.0
bayesChangePt,IOPS_374,4099,0.0
bayesChangePt,IOPS_374,4100,0.0
bayesChangePt,IOPS_374,4101,0.0
bayesChangePt,IOPS_374,4102,0.0
bayesChangePt,IOPS_374,4103,0.0
bayesChangePt,IOPS_374,4104,0.0
bayesChangePt,IOPS_374,4105,0.0
bayesChangePt,IOPS_374,4106,0.06786427145708585
bayesChangePt,IOPS_374,4107,0.0
bayesChangePt,IOPS_374,4108,0.0
bayesChangePt,IOPS_374,4109,0.0
bayesChangePt,IOPS_374,4110,0.0
bayesChangePt,IOPS_374,4111,0.0
bayesChangePt,IOPS_374,4112,0.0
bayesChangePt,IOPS_374,4113,0.0
bayesChangePt,IOPS_374,4114,0.0
bayesChangePt,IOPS_374,4115,0.0
bayesChangePt,IOPS_374,4116,0.0
bayesChangePt,IOPS_374,4117,0.0
bayesChangePt,IOPS_374,4118,0.0
bayesChangePt,IOPS_374,4119,0.0
bayesChangePt,IOPS_374,4120,0.0
bayesChangePt,IOPS_374,4121,0.0
bayesChangePt,IOPS_374,4122,0.0
bayesChangePt,IOPS_374,4123,0.0
bayesChangePt,IOPS_374,4124,0.0
bayesChangePt,IOPS_374,4125,0.0
bayesChangePt,IOPS_374,4126,0.0
bayesChangePt,IOPS_374,4127,0.0
bayesChangePt,IOPS_374,4128,0.0
bayesChangePt,IOPS_374,4129,0.0
bayesChangePt,IOPS_374,4130,0.0
bayesChangePt,IOPS_374,4131,0.0
bayesChangePt,IOPS_374,4132,0.0
bayesChangePt,IOPS_374,4133,0.0
bayesChangePt,IOPS_374,4134,0.0
bayesChangePt,IOPS_374,4135,0.0
bayesChangePt,IOPS_374,4136,0.0
bayesChangePt,IOPS_374,4137,0.0
bayesChangePt,IOPS_374,4138,0.0
bayesChangePt,IOPS_374,4139,0.0
bayesChangePt,IOPS_374,4140,0.0
bayesChangePt,IOPS_374,4141,0.001996007984031989
bayesChangePt,IOPS_374,4142,0.0
bayesChangePt,IOPS_374,4143,0.0
bayesChangePt,IOPS_374,4144,0.0
bayesChangePt,IOPS_374,4145,0.0
bayesChangePt,IOPS_374,4146,0.0
bayesChangePt,IOPS_374,4147,0.001996007984031989
bayesChangePt,IOPS_374,4148,0.0
bayesChangePt,IOPS_374,4149,0.001996007984031989
bayesChangePt,IOPS_374,4150,0.0
bayesChangePt,IOPS_374,4151,0.021956087824351322
bayesChangePt,IOPS_374,4152,0.0
bayesChangePt,IOPS_374,4153,0.0
bayesChangePt,IOPS_374,4154,0.0
bayesChangePt,IOPS_374,4155,0.0
bayesChangePt,IOPS_374,4156,0.0
bayesChangePt,IOPS_374,4157,0.0
bayesChangePt,IOPS_374,4158,0.0
bayesChangePt,IOPS_374,4159,0.0
bayesChangePt,IOPS_374,4160,0.0
bayesChangePt,IOPS_374,4161,0.0
bayesChangePt,IOPS_374,4162,0.0
bayesChangePt,IOPS_374,4163,0.0
bayesChangePt,IOPS_374,4164,0.0
bayesChangePt,IOPS_374,4165,0.0
bayesChangePt,IOPS_374,4166,0.0
bayesChangePt,IOPS_374,4167,0.0
bayesChangePt,IOPS_374,4168,0.0
bayesChangePt,IOPS_374,4169,0.001996007984031989
bayesChangePt,IOPS_374,4170,0.0
bayesChangePt,IOPS_374,4171,0.0
bayesChangePt,IOPS_374,4172,0.0
bayesChangePt,IOPS_374,4173,0.0
bayesChangePt,IOPS_374,4174,0.0
bayesChangePt,IOPS_374,4175,0.0
bayesChangePt,IOPS_374,4176,0.0
bayesChangePt,IOPS_374,4177,0.001996007984031989
bayesChangePt,IOPS_374,4178,0.0
bayesChangePt,IOPS_374,4179,0.001996007984031989
bayesChangePt,IOPS_374,4180,0.0
bayesChangePt,IOPS_374,4181,0.001996007984031989
bayesChangePt,IOPS_374,4182,0.0
bayesChangePt,IOPS_374,4183,0.001996007984031989
bayesChangePt,IOPS_374,4184,0.0
bayesChangePt,IOPS_374,4185,0.009980039920159722
bayesChangePt,IOPS_374,4186,0.0
bayesChangePt,IOPS_374,4187,0.0
bayesChangePt,IOPS_374,4188,0.0
bayesChangePt,IOPS_374,4189,0.0
bayesChangePt,IOPS_374,4190,0.0
bayesChangePt,IOPS_374,4191,0.001996007984031989
bayesChangePt,IOPS_374,4192,0.0
bayesChangePt,IOPS_374,4193,0.001996007984031989
bayesChangePt,IOPS_374,4194,0.0
bayesChangePt,IOPS_374,4195,0.0
bayesChangePt,IOPS_374,4196,0.0
bayesChangePt,IOPS_374,4197,0.001996007984031989
bayesChangePt,IOPS_374,4198,0.0
bayesChangePt,IOPS_374,4199,0.001996007984031989
bayesChangePt,IOPS_374,4200,0.0
bayesChangePt,IOPS_374,4201,0.001996007984031989
bayesChangePt,IOPS_374,4202,0.0
bayesChangePt,IOPS_374,4203,0.0
bayesChangePt,IOPS_374,4204,0.0
bayesChangePt,IOPS_374,4205,0.001996007984031989
bayesChangePt,IOPS_374,4206,0.0
bayesChangePt,IOPS_374,4207,0.001996007984031989
bayesChangePt,IOPS_374,4208,0.0
bayesChangePt,IOPS_374,4209,0.001996007984031989
bayesChangePt,IOPS_374,4210,0.0
bayesChangePt,IOPS_374,4211,0.001996007984031989
bayesChangePt,IOPS_374,4212,0.0
bayesChangePt,IOPS_374,4213,0.001996007984031989
bayesChangePt,IOPS_374,4214,0.0
bayesChangePt,IOPS_374,4215,0.001996007984031989
bayesChangePt,IOPS_374,4216,0.0
bayesChangePt,IOPS_374,4217,0.001996007984031989
bayesChangePt,IOPS_374,4218,0.0
bayesChangePt,IOPS_374,4219,0.001996007984031989
bayesChangePt,IOPS_374,4220,0.0
bayesChangePt,IOPS_374,4221,0.001996007984031989
bayesChangePt,IOPS_374,4222,0.0
bayesChangePt,IOPS_374,4223,0.001996007984031989
bayesChangePt,IOPS_374,4224,0.0
bayesChangePt,IOPS_374,4225,0.0
bayesChangePt,IOPS_374,4226,0.003992015968063867
bayesChangePt,IOPS_374,4227,0.0
bayesChangePt,IOPS_374,4228,0.0
bayesChangePt,IOPS_374,4229,0.005988023952095856
bayesChangePt,IOPS_374,4230,0.0
bayesChangePt,IOPS_374,4231,0.0
bayesChangePt,IOPS_374,4232,0.0
bayesChangePt,IOPS_374,4233,0.001996007984031989
bayesChangePt,IOPS_374,4234,0.0
bayesChangePt,IOPS_374,4235,0.001996007984031989
bayesChangePt,IOPS_374,4236,0.0
bayesChangePt,IOPS_374,4237,0.0
bayesChangePt,IOPS_374,4238,0.0
bayesChangePt,IOPS_374,4239,0.001996007984031989
bayesChangePt,IOPS_374,4240,0.0
bayesChangePt,IOPS_374,4241,0.001996007984031989
bayesChangePt,IOPS_374,4242,0.0
bayesChangePt,IOPS_374,4243,0.001996007984031989
bayesChangePt,IOPS_374,4244,0.0
bayesChangePt,IOPS_374,4245,0.001996007984031989
bayesChangePt,IOPS_374,4246,0.0
bayesChangePt,IOPS_374,4247,0.013972055888223589
bayesChangePt,IOPS_374,4248,0.0
bayesChangePt,IOPS_374,4249,0.0
bayesChangePt,IOPS_374,4250,0.0
bayesChangePt,IOPS_374,4251,0.0
bayesChangePt,IOPS_374,4252,0.0
bayesChangePt,IOPS_374,4253,0.0
bayesChangePt,IOPS_374,4254,0.0
bayesChangePt,IOPS_374,4255,0.001996007984031989
bayesChangePt,IOPS_374,4256,0.0
bayesChangePt,IOPS_374,4257,0.001996007984031989
bayesChangePt,IOPS_374,4258,0.0
bayesChangePt,IOPS_374,4259,0.0
bayesChangePt,IOPS_374,4260,0.0
bayesChangePt,IOPS_374,4261,0.001996007984031989
bayesChangePt,IOPS_374,4262,0.0
bayesChangePt,IOPS_374,4263,0.001996007984031989
bayesChangePt,IOPS_374,4264,0.0
bayesChangePt,IOPS_374,4265,0.001996007984031989
bayesChangePt,IOPS_374,4266,0.0
bayesChangePt,IOPS_374,4267,0.0
bayesChangePt,IOPS_374,4268,0.0
bayesChangePt,IOPS_374,4269,0.005988023952095856
bayesChangePt,IOPS_374,4270,0.0
bayesChangePt,IOPS_374,4271,0.0
bayesChangePt,IOPS_374,4272,0.0
bayesChangePt,IOPS_374,4273,0.001996007984031989
bayesChangePt,IOPS_374,4274,0.0
bayesChangePt,IOPS_374,4275,0.009980039920159722
bayesChangePt,IOPS_374,4276,0.0
bayesChangePt,IOPS_374,4277,0.0
bayesChangePt,IOPS_374,4278,0.0
bayesChangePt,IOPS_374,4279,0.0
bayesChangePt,IOPS_374,4280,0.0
bayesChangePt,IOPS_374,4281,0.001996007984031989
bayesChangePt,IOPS_374,4282,0.0
bayesChangePt,IOPS_374,4283,0.001996007984031989
bayesChangePt,IOPS_374,4284,0.0
bayesChangePt,IOPS_374,4285,0.001996007984031989
bayesChangePt,IOPS_374,4286,0.0
bayesChangePt,IOPS_374,4287,0.009980039920159722
bayesChangePt,IOPS_374,4288,0.0
bayesChangePt,IOPS_374,4289,0.0
bayesChangePt,IOPS_374,4290,0.0
bayesChangePt,IOPS_374,4291,0.0
bayesChangePt,IOPS_374,4292,0.0
bayesChangePt,IOPS_374,4293,0.001996007984031989
bayesChangePt,IOPS_374,4294,0.0
bayesChangePt,IOPS_374,4295,0.001996007984031989
bayesChangePt,IOPS_374,4296,0.0
bayesChangePt,IOPS_374,4297,0.001996007984031989
bayesChangePt,IOPS_374,4298,0.0
bayesChangePt,IOPS_374,4299,0.001996007984031989
bayesChangePt,IOPS_374,4300,0.0
bayesChangePt,IOPS_374,4301,0.001996007984031989
bayesChangePt,IOPS_374,4302,0.0
bayesChangePt,IOPS_374,4303,0.001996007984031989
bayesChangePt,IOPS_374,4304,0.0
bayesChangePt,IOPS_374,4305,0.017964071856287456
bayesChangePt,IOPS_374,4306,0.0
bayesChangePt,IOPS_374,4307,0.0
bayesChangePt,IOPS_374,4308,0.0
bayesChangePt,IOPS_374,4309,0.0
bayesChangePt,IOPS_374,4310,0.0
bayesChangePt,IOPS_374,4311,0.0
bayesChangePt,IOPS_374,4312,0.0
bayesChangePt,IOPS_374,4313,0.0
bayesChangePt,IOPS_374,4314,0.0
bayesChangePt,IOPS_374,4315,0.001996007984031989
bayesChangePt,IOPS_374,4316,0.0
bayesChangePt,IOPS_374,4317,0.001996007984031989
bayesChangePt,IOPS_374,4318,0.0
bayesChangePt,IOPS_374,4319,0.009980039920159722
bayesChangePt,IOPS_374,4320,0.0
bayesChangePt,IOPS_374,4321,0.0
bayesChangePt,IOPS_374,4322,0.0020000000000000018
bayesChangePt,IOPS_374,4323,0.0
bayesChangePt,IOPS_374,4324,0.0
bayesChangePt,IOPS_374,4325,0.001996007984031989
bayesChangePt,IOPS_374,4326,0.0
bayesChangePt,IOPS_374,4327,0.001996007984031989
bayesChangePt,IOPS_374,4328,0.0
bayesChangePt,IOPS_374,4329,0.017964071856287456
bayesChangePt,IOPS_374,4330,0.0
bayesChangePt,IOPS_374,4331,0.0
bayesChangePt,IOPS_374,4332,0.0
bayesChangePt,IOPS_374,4333,0.0
bayesChangePt,IOPS_374,4334,0.0
bayesChangePt,IOPS_374,4335,0.0
bayesChangePt,IOPS_374,4336,0.0
bayesChangePt,IOPS_374,4337,0.0
bayesChangePt,IOPS_374,4338,0.0
bayesChangePt,IOPS_374,4339,0.001996007984031989
bayesChangePt,IOPS_374,4340,0.0
bayesChangePt,IOPS_374,4341,0.009980039920159722
bayesChangePt,IOPS_374,4342,0.0
bayesChangePt,IOPS_374,4343,0.0
bayesChangePt,IOPS_374,4344,0.0
bayesChangePt,IOPS_374,4345,0.0
bayesChangePt,IOPS_374,4346,0.0
bayesChangePt,IOPS_374,4347,0.001996007984031989
bayesChangePt,IOPS_374,4348,0.0
bayesChangePt,IOPS_374,4349,0.001996007984031989
bayesChangePt,IOPS_374,4350,0.0
bayesChangePt,IOPS_374,4351,0.013972055888223589
bayesChangePt,IOPS_374,4352,0.0
bayesChangePt,IOPS_374,4353,0.0
bayesChangePt,IOPS_374,4354,0.0
bayesChangePt,IOPS_374,4355,0.0
bayesChangePt,IOPS_374,4356,0.0
bayesChangePt,IOPS_374,4357,0.0
bayesChangePt,IOPS_374,4358,0.0
bayesChangePt,IOPS_374,4359,0.001996007984031989
bayesChangePt,IOPS_374,4360,0.0
bayesChangePt,IOPS_374,4361,0.001996007984031989
bayesChangePt,IOPS_374,4362,0.04200000000000004
bayesChangePt,IOPS_374,4363,0.0
bayesChangePt,IOPS_374,4364,0.0
bayesChangePt,IOPS_374,4365,0.0
bayesChangePt,IOPS_374,4366,0.0
bayesChangePt,IOPS_374,4367,0.0
bayesChangePt,IOPS_374,4368,0.0
bayesChangePt,IOPS_374,4369,0.0
bayesChangePt,IOPS_374,4370,0.0
bayesChangePt,IOPS_374,4371,0.0
bayesChangePt,IOPS_374,4372,0.0
bayesChangePt,IOPS_374,4373,0.0
bayesChangePt,IOPS_374,4374,0.0
bayesChangePt,IOPS_374,4375,0.0
bayesChangePt,IOPS_374,4376,0.0
bayesChangePt,IOPS_374,4377,0.0
bayesChangePt,IOPS_374,4378,0.0
bayesChangePt,IOPS_374,4379,0.0
bayesChangePt,IOPS_374,4380,0.0
bayesChangePt,IOPS_374,4381,0.0
bayesChangePt,IOPS_374,4382,0.0
bayesChangePt,IOPS_374,4383,0.0
bayesChangePt,IOPS_374,4384,0.0
bayesChangePt,IOPS_374,4385,0.02594810379241519
bayesChangePt,IOPS_374,4386,0.0
bayesChangePt,IOPS_374,4387,0.0
bayesChangePt,IOPS_374,4388,0.0
bayesChangePt,IOPS_374,4389,0.0
bayesChangePt,IOPS_374,4390,0.0
bayesChangePt,IOPS_374,4391,0.0
bayesChangePt,IOPS_374,4392,0.0
bayesChangePt,IOPS_374,4393,0.0
bayesChangePt,IOPS_374,4394,0.0
bayesChangePt,IOPS_374,4395,0.0
bayesChangePt,IOPS_374,4396,0.0
bayesChangePt,IOPS_374,4397,0.0
bayesChangePt,IOPS_374,4398,0.0
bayesChangePt,IOPS_374,4399,0.02594810379241519
bayesChangePt,IOPS_374,4400,0.0
bayesChangePt,IOPS_374,4401,0.0
bayesChangePt,IOPS_374,4402,0.0
bayesChangePt,IOPS_374,4403,0.0
bayesChangePt,IOPS_374,4404,0.0
bayesChangePt,IOPS_374,4405,0.0
bayesChangePt,IOPS_374,4406,0.0
bayesChangePt,IOPS_374,4407,0.0
bayesChangePt,IOPS_374,4408,0.0
bayesChangePt,IOPS_374,4409,0.0
bayesChangePt,IOPS_374,4410,0.0
bayesChangePt,IOPS_374,4411,0.0
bayesChangePt,IOPS_374,4412,0.0
bayesChangePt,IOPS_374,4413,0.001996007984031989
bayesChangePt,IOPS_374,4414,0.0
bayesChangePt,IOPS_374,4415,0.03393213572854292
bayesChangePt,IOPS_374,4416,0.0
bayesChangePt,IOPS_374,4417,0.0
bayesChangePt,IOPS_374,4418,0.0
bayesChangePt,IOPS_374,4419,0.0
bayesChangePt,IOPS_374,4420,0.0
bayesChangePt,IOPS_374,4421,0.0
bayesChangePt,IOPS_374,4422,0.0
bayesChangePt,IOPS_374,4423,0.0
bayesChangePt,IOPS_374,4424,0.0
bayesChangePt,IOPS_374,4425,0.0
bayesChangePt,IOPS_374,4426,0.0
bayesChangePt,IOPS_374,4427,0.0
bayesChangePt,IOPS_374,4428,0.0
bayesChangePt,IOPS_374,4429,0.0
bayesChangePt,IOPS_374,4430,0.0
bayesChangePt,IOPS_374,4431,0.0
bayesChangePt,IOPS_374,4432,0.0
bayesChangePt,IOPS_374,4433,0.001996007984031989
bayesChangePt,IOPS_374,4434,0.0
bayesChangePt,IOPS_374,4435,0.001996007984031989
bayesChangePt,IOPS_374,4436,0.0
bayesChangePt,IOPS_374,4437,0.017964071856287456
bayesChangePt,IOPS_374,4438,0.0
bayesChangePt,IOPS_374,4439,0.0
bayesChangePt,IOPS_374,4440,0.0
bayesChangePt,IOPS_374,4441,0.0
bayesChangePt,IOPS_374,4442,0.0
bayesChangePt,IOPS_374,4443,0.0
bayesChangePt,IOPS_374,4444,0.0
bayesChangePt,IOPS_374,4445,0.0
bayesChangePt,IOPS_374,4446,0.0
bayesChangePt,IOPS_374,4447,0.013972055888223589
bayesChangePt,IOPS_374,4448,0.0
bayesChangePt,IOPS_374,4449,0.0
bayesChangePt,IOPS_374,4450,0.0
bayesChangePt,IOPS_374,4451,0.0
bayesChangePt,IOPS_374,4452,0.0
bayesChangePt,IOPS_374,4453,0.0
bayesChangePt,IOPS_374,4454,0.0
bayesChangePt,IOPS_374,4455,0.001996007984031989
bayesChangePt,IOPS_374,4456,0.0
bayesChangePt,IOPS_374,4457,0.017964071856287456
bayesChangePt,IOPS_374,4458,0.0
bayesChangePt,IOPS_374,4459,0.0
bayesChangePt,IOPS_374,4460,0.0
bayesChangePt,IOPS_374,4461,0.0
bayesChangePt,IOPS_374,4462,0.0
bayesChangePt,IOPS_374,4463,0.0
bayesChangePt,IOPS_374,4464,0.0
bayesChangePt,IOPS_374,4465,0.0
bayesChangePt,IOPS_374,4466,0.0
bayesChangePt,IOPS_374,4467,0.005988023952095856
bayesChangePt,IOPS_374,4468,0.0
bayesChangePt,IOPS_374,4469,0.0
bayesChangePt,IOPS_374,4470,0.0
bayesChangePt,IOPS_374,4471,0.013972055888223589
bayesChangePt,IOPS_374,4472,0.0
bayesChangePt,IOPS_374,4473,0.0
bayesChangePt,IOPS_374,4474,0.0
bayesChangePt,IOPS_374,4475,0.0
bayesChangePt,IOPS_374,4476,0.0
bayesChangePt,IOPS_374,4477,0.0
bayesChangePt,IOPS_374,4478,0.0
bayesChangePt,IOPS_374,4479,0.03792415169660679
bayesChangePt,IOPS_374,4480,0.0
bayesChangePt,IOPS_374,4481,0.0
bayesChangePt,IOPS_374,4482,0.0
bayesChangePt,IOPS_374,4483,0.0
bayesChangePt,IOPS_374,4484,0.0
bayesChangePt,IOPS_374,4485,0.0
bayesChangePt,IOPS_374,4486,0.0
bayesChangePt,IOPS_374,4487,0.0
bayesChangePt,IOPS_374,4488,0.0
bayesChangePt,IOPS_374,4489,0.0
bayesChangePt,IOPS_374,4490,0.0
bayesChangePt,IOPS_374,4491,0.0
bayesChangePt,IOPS_374,4492,0.006048387096774244
bayesChangePt,IOPS_374,4493,0.0
bayesChangePt,IOPS_374,4494,0.0060240963855421326
bayesChangePt,IOPS_374,4495,0.0
bayesChangePt,IOPS_374,4496,0.0
bayesChangePt,IOPS_374,4497,0.005988023952095856
bayesChangePt,IOPS_374,4498,0.0
bayesChangePt,IOPS_374,4499,0.0
bayesChangePt,IOPS_374,4500,0.0
bayesChangePt,IOPS_374,4501,0.001996007984031989
bayesChangePt,IOPS_374,4502,0.0
bayesChangePt,IOPS_374,4503,0.029940119760479056
bayesChangePt,IOPS_374,4504,0.0
bayesChangePt,IOPS_374,4505,0.0
bayesChangePt,IOPS_374,4506,0.0
bayesChangePt,IOPS_374,4507,0.0
bayesChangePt,IOPS_374,4508,0.0
bayesChangePt,IOPS_374,4509,0.0
bayesChangePt,IOPS_374,4510,0.0
bayesChangePt,IOPS_374,4511,0.0
bayesChangePt,IOPS_374,4512,0.0
bayesChangePt,IOPS_374,4513,0.0
bayesChangePt,IOPS_374,4514,0.0
bayesChangePt,IOPS_374,4515,0.0
bayesChangePt,IOPS_374,4516,0.0
bayesChangePt,IOPS_374,4517,0.0
bayesChangePt,IOPS_374,4518,0.0
bayesChangePt,IOPS_374,4519,0.1217564870259481
bayesChangePt,IOPS_374,4520,0.0
bayesChangePt,IOPS_374,4521,0.0
bayesChangePt,IOPS_374,4522,0.0
bayesChangePt,IOPS_374,4523,0.0
bayesChangePt,IOPS_374,4524,0.0
bayesChangePt,IOPS_374,4525,0.0
bayesChangePt,IOPS_374,4526,0.0
bayesChangePt,IOPS_374,4527,0.0
bayesChangePt,IOPS_374,4528,0.0
bayesChangePt,IOPS_374,4529,0.0
bayesChangePt,IOPS_374,4530,0.0
bayesChangePt,IOPS_374,4531,0.0
bayesChangePt,IOPS_374,4532,0.0
bayesChangePt,IOPS_374,4533,0.0
bayesChangePt,IOPS_374,4534,0.0
bayesChangePt,IOPS_374,4535,0.0
bayesChangePt,IOPS_374,4536,0.0
bayesChangePt,IOPS_374,4537,0.0
bayesChangePt,IOPS_374,4538,0.0
bayesChangePt,IOPS_374,4539,0.0
bayesChangePt,IOPS_374,4540,0.0
bayesChangePt,IOPS_374,4541,0.0
bayesChangePt,IOPS_374,4542,0.0
bayesChangePt,IOPS_374,4543,0.0
bayesChangePt,IOPS_374,4544,0.0
bayesChangePt,IOPS_374,4545,0.0
bayesChangePt,IOPS_374,4546,0.0
bayesChangePt,IOPS_374,4547,0.0
bayesChangePt,IOPS_374,4548,0.0
bayesChangePt,IOPS_374,4549,0.0
bayesChangePt,IOPS_374,4550,0.0
bayesChangePt,IOPS_374,4551,0.0
bayesChangePt,IOPS_374,4552,0.0
bayesChangePt,IOPS_374,4553,0.0
bayesChangePt,IOPS_374,4554,0.0
bayesChangePt,IOPS_374,4555,0.0
bayesChangePt,IOPS_374,4556,0.0
bayesChangePt,IOPS_374,4557,0.0
bayesChangePt,IOPS_374,4558,0.0
bayesChangePt,IOPS_374,4559,0.0
bayesChangePt,IOPS_374,4560,0.0
bayesChangePt,IOPS_374,4561,0.0
bayesChangePt,IOPS_374,4562,0.0
bayesChangePt,IOPS_374,4563,0.0
bayesChangePt,IOPS_374,4564,0.0
bayesChangePt,IOPS_374,4565,0.0
bayesChangePt,IOPS_374,4566,0.0
bayesChangePt,IOPS_374,4567,0.0
bayesChangePt,IOPS_374,4568,0.0
bayesChangePt,IOPS_374,4569,0.0
bayesChangePt,IOPS_374,4570,0.0
bayesChangePt,IOPS_374,4571,0.0
bayesChangePt,IOPS_374,4572,0.0
bayesChangePt,IOPS_374,4573,0.0
bayesChangePt,IOPS_374,4574,0.0
bayesChangePt,IOPS_374,4575,0.0
bayesChangePt,IOPS_374,4576,0.0
bayesChangePt,IOPS_374,4577,0.0
bayesChangePt,IOPS_374,4578,0.0
bayesChangePt,IOPS_374,4579,0.0
bayesChangePt,IOPS_374,4580,0.0
bayesChangePt,IOPS_374,4581,0.04590818363273452
bayesChangePt,IOPS_374,4582,0.0
bayesChangePt,IOPS_374,4583,0.0
bayesChangePt,IOPS_374,4584,0.0
bayesChangePt,IOPS_374,4585,0.006185567010309256
bayesChangePt,IOPS_374,4586,0.0
bayesChangePt,IOPS_374,4587,0.0
bayesChangePt,IOPS_374,4588,0.0
bayesChangePt,IOPS_374,4589,0.0
bayesChangePt,IOPS_374,4590,0.0
bayesChangePt,IOPS_374,4591,0.0
bayesChangePt,IOPS_374,4592,0.0
bayesChangePt,IOPS_374,4593,0.0
bayesChangePt,IOPS_374,4594,0.0
bayesChangePt,IOPS_374,4595,0.0
bayesChangePt,IOPS_374,4596,0.0
bayesChangePt,IOPS_374,4597,0.0
bayesChangePt,IOPS_374,4598,0.0
bayesChangePt,IOPS_374,4599,0.0
bayesChangePt,IOPS_374,4600,0.0
bayesChangePt,IOPS_374,4601,0.0
bayesChangePt,IOPS_374,4602,0.0
bayesChangePt,IOPS_374,4603,0.0
bayesChangePt,IOPS_374,4604,0.0
bayesChangePt,IOPS_374,4605,0.001996007984031989
bayesChangePt,IOPS_374,4606,0.0
bayesChangePt,IOPS_374,4607,0.0
bayesChangePt,IOPS_374,4608,0.029940119760479056
bayesChangePt,IOPS_374,4609,0.0
bayesChangePt,IOPS_374,4610,0.0
bayesChangePt,IOPS_374,4611,0.0
bayesChangePt,IOPS_374,4612,0.0
bayesChangePt,IOPS_374,4613,0.0
bayesChangePt,IOPS_374,4614,0.0
bayesChangePt,IOPS_374,4615,0.0
bayesChangePt,IOPS_374,4616,0.0
bayesChangePt,IOPS_374,4617,0.0
bayesChangePt,IOPS_374,4618,0.0
bayesChangePt,IOPS_374,4619,0.0
bayesChangePt,IOPS_374,4620,0.0
bayesChangePt,IOPS_374,4621,0.0
bayesChangePt,IOPS_374,4622,0.0
bayesChangePt,IOPS_374,4623,0.0
bayesChangePt,IOPS_374,4624,0.007984031936127733
bayesChangePt,IOPS_374,4625,0.0
bayesChangePt,IOPS_374,4626,0.0
bayesChangePt,IOPS_374,4627,0.0
bayesChangePt,IOPS_374,4628,0.0
bayesChangePt,IOPS_374,4629,0.015968063872255467
bayesChangePt,IOPS_374,4630,0.0
bayesChangePt,IOPS_374,4631,0.0
bayesChangePt,IOPS_374,4632,0.0
bayesChangePt,IOPS_374,4633,0.0
bayesChangePt,IOPS_374,4634,0.0
bayesChangePt,IOPS_374,4635,0.0
bayesChangePt,IOPS_374,4636,0.0
bayesChangePt,IOPS_374,4637,0.0
bayesChangePt,IOPS_374,4638,0.0
bayesChangePt,IOPS_374,4639,0.001996007984031989
bayesChangePt,IOPS_374,4640,0.0
bayesChangePt,IOPS_374,4641,0.0
bayesChangePt,IOPS_374,4642,0.0
bayesChangePt,IOPS_374,4643,0.0
bayesChangePt,IOPS_374,4644,0.0
bayesChangePt,IOPS_374,4645,0.0
bayesChangePt,IOPS_374,4646,0.0
bayesChangePt,IOPS_374,4647,0.0
bayesChangePt,IOPS_374,4648,0.0
bayesChangePt,IOPS_374,4649,0.0
bayesChangePt,IOPS_374,4650,0.0
bayesChangePt,IOPS_374,4651,0.0
bayesChangePt,IOPS_374,4652,0.0
bayesChangePt,IOPS_374,4653,0.0
bayesChangePt,IOPS_374,4654,0.0
bayesChangePt,IOPS_374,4655,0.0
bayesChangePt,IOPS_374,4656,0.0
