algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_206,3644,0.874765659169721
windowedGaussian,IOPS_206,3645,0.7147943046599206
windowedGaussian,IOPS_206,3646,0.6810373786980846
windowedGaussian,IOPS_206,3647,0.7786748096346916
windowedGaussian,IOPS_206,3648,0.8129218928794415
windowedGaussian,IOPS_206,3649,0.7636512042772772
windowedGaussian,IOPS_206,3650,0.7294129880393446
windowedGaussian,IOPS_206,3651,0.8836076100056124
windowedGaussian,IOPS_206,3652,0.6608308801136664
windowedGaussian,IOPS_206,3653,0.5706829930317627
windowedGaussian,IOPS_206,3654,0.9588340716795437
windowedGaussian,IOPS_206,3655,0.7916704914446185
windowedGaussian,IOPS_206,3656,0.7563832002650113
windowedGaussian,IOPS_206,3657,0.6715584501395706
windowedGaussian,IOPS_206,3658,0.7078795464942134
windowedGaussian,IOPS_206,3659,0.8014400911942379
windowedGaussian,IOPS_206,3660,0.7091545394797197
windowedGaussian,IOPS_206,3661,0.743816885370675
windowedGaussian,IOPS_206,3662,0.8191461031653368
windowedGaussian,IOPS_206,3663,0.7582876113588064
windowedGaussian,IOPS_206,3664,0.7696323912367818
windowedGaussian,IOPS_206,3665,0.8500748314435059
windowedGaussian,IOPS_206,3666,0.531771824615777
windowedGaussian,IOPS_206,3667,0.8382847142822207
windowedGaussian,IOPS_206,3668,0.8204085843667843
windowedGaussian,IOPS_206,3669,0.5982183142234854
windowedGaussian,IOPS_206,3670,0.8994783502340573
windowedGaussian,IOPS_206,3671,0.7289695205460207
windowedGaussian,IOPS_206,3672,0.6802212683935667
windowedGaussian,IOPS_206,3673,0.7508063417685018
windowedGaussian,IOPS_206,3674,0.9331079734875941
windowedGaussian,IOPS_206,3675,0.7575390587702553
windowedGaussian,IOPS_206,3676,0.9010255889381598
windowedGaussian,IOPS_206,3677,0.7525556680063369
windowedGaussian,IOPS_206,3678,0.8435361274622182
windowedGaussian,IOPS_206,3679,0.5326428492055663
windowedGaussian,IOPS_206,3680,0.8123054004642957
windowedGaussian,IOPS_206,3681,0.8793922113855479
windowedGaussian,IOPS_206,3682,0.6667177613705655
windowedGaussian,IOPS_206,3683,0.6715838693529483
windowedGaussian,IOPS_206,3684,0.8307612657443773
windowedGaussian,IOPS_206,3685,0.7294232675814304
windowedGaussian,IOPS_206,3686,0.648164816071768
windowedGaussian,IOPS_206,3687,0.928767976909962
windowedGaussian,IOPS_206,3688,0.5206476244403628
windowedGaussian,IOPS_206,3689,0.7507446071894841
windowedGaussian,IOPS_206,3690,0.9134117243892175
windowedGaussian,IOPS_206,3691,0.6409355448152969
windowedGaussian,IOPS_206,3692,0.9134662877738436
windowedGaussian,IOPS_206,3693,0.8154090511295908
windowedGaussian,IOPS_206,3694,0.5874316431966948
windowedGaussian,IOPS_206,3695,0.7094300977915274
windowedGaussian,IOPS_206,3696,0.9751168306768212
windowedGaussian,IOPS_206,3697,0.6218314783348704
windowedGaussian,IOPS_206,3698,0.5528129884079492
windowedGaussian,IOPS_206,3699,0.782777841467123
windowedGaussian,IOPS_206,3700,0.8955541473104347
windowedGaussian,IOPS_206,3701,0.8570816754664324
windowedGaussian,IOPS_206,3702,0.5272335535636701
windowedGaussian,IOPS_206,3703,0.818262960685152
windowedGaussian,IOPS_206,3704,0.7305382064771134
windowedGaussian,IOPS_206,3705,0.7734610222012264
windowedGaussian,IOPS_206,3706,0.9038876791881976
windowedGaussian,IOPS_206,3707,0.8109148577903971
windowedGaussian,IOPS_206,3708,0.654268613848272
windowedGaussian,IOPS_206,3709,0.934332835265124
windowedGaussian,IOPS_206,3710,0.7334106351491232
windowedGaussian,IOPS_206,3711,0.7222359560996412
windowedGaussian,IOPS_206,3712,0.9044558100555895
windowedGaussian,IOPS_206,3713,0.5150457866147871
windowedGaussian,IOPS_206,3714,0.6407946367041457
windowedGaussian,IOPS_206,3715,0.9011232952204444
windowedGaussian,IOPS_206,3716,0.736505077244743
windowedGaussian,IOPS_206,3717,0.5246659475943711
windowedGaussian,IOPS_206,3718,0.8056964976508362
windowedGaussian,IOPS_206,3719,0.9477936642454186
windowedGaussian,IOPS_206,3720,0.6204325092770531
windowedGaussian,IOPS_206,3721,0.6765074529897085
windowedGaussian,IOPS_206,3722,0.7350099911329246
windowedGaussian,IOPS_206,3723,0.8276326182418557
windowedGaussian,IOPS_206,3724,0.7097544974884815
windowedGaussian,IOPS_206,3725,0.861022022515962
windowedGaussian,IOPS_206,3726,0.7802076376164759
windowedGaussian,IOPS_206,3727,0.5787399506928811
windowedGaussian,IOPS_206,3728,0.6493984127103823
windowedGaussian,IOPS_206,3729,0.9069572812291901
windowedGaussian,IOPS_206,3730,0.8291780044739342
windowedGaussian,IOPS_206,3731,0.8048045970609211
windowedGaussian,IOPS_206,3732,0.5225492370548488
windowedGaussian,IOPS_206,3733,0.7328457794030089
windowedGaussian,IOPS_206,3734,0.9095761264368304
windowedGaussian,IOPS_206,3735,0.7723411383254244
windowedGaussian,IOPS_206,3736,0.6752739117794309
windowedGaussian,IOPS_206,3737,0.7069560925692542
windowedGaussian,IOPS_206,3738,0.8483279291200849
windowedGaussian,IOPS_206,3739,0.8230189888051781
windowedGaussian,IOPS_206,3740,0.5159641757122819
windowedGaussian,IOPS_206,3741,0.860659695112211
windowedGaussian,IOPS_206,3742,0.783891544229278
windowedGaussian,IOPS_206,3743,0.7117720594006559
windowedGaussian,IOPS_206,3744,0.704510210841703
windowedGaussian,IOPS_206,3745,0.6527425106576542
windowedGaussian,IOPS_206,3746,0.882082085369587
windowedGaussian,IOPS_206,3747,0.796180313886373
windowedGaussian,IOPS_206,3748,0.7658368607274779
windowedGaussian,IOPS_206,3749,0.7486775438952268
windowedGaussian,IOPS_206,3750,0.8429694027432061
windowedGaussian,IOPS_206,3751,0.5267700471777319
windowedGaussian,IOPS_206,3752,0.7258749737798812
windowedGaussian,IOPS_206,3753,0.8451775130455138
windowedGaussian,IOPS_206,3754,0.8644523862400817
windowedGaussian,IOPS_206,3755,0.5591139933409148
windowedGaussian,IOPS_206,3756,0.7873472580909907
windowedGaussian,IOPS_206,3757,0.7013866574636552
windowedGaussian,IOPS_206,3758,0.8160216431803214
windowedGaussian,IOPS_206,3759,0.8466952220833865
windowedGaussian,IOPS_206,3760,0.6809772840880152
windowedGaussian,IOPS_206,3761,0.8365127717137544
windowedGaussian,IOPS_206,3762,0.7040595163263599
windowedGaussian,IOPS_206,3763,0.9065555914948528
windowedGaussian,IOPS_206,3764,0.5133054193102644
windowedGaussian,IOPS_206,3765,0.5690976433193229
windowedGaussian,IOPS_206,3766,0.9525470999053011
windowedGaussian,IOPS_206,3767,0.661995708245336
windowedGaussian,IOPS_206,3768,0.5725276146619563
windowedGaussian,IOPS_206,3769,0.8339987864028309
windowedGaussian,IOPS_206,3770,0.8345690292935377
windowedGaussian,IOPS_206,3771,0.8199103351095389
windowedGaussian,IOPS_206,3772,0.7926027129918387
windowedGaussian,IOPS_206,3773,0.5668362710932927
windowedGaussian,IOPS_206,3774,0.7756451622135129
windowedGaussian,IOPS_206,3775,0.5303439631966222
windowedGaussian,IOPS_206,3776,0.9525119742129718
windowedGaussian,IOPS_206,3777,0.6567405988351716
windowedGaussian,IOPS_206,3778,0.812513828448364
windowedGaussian,IOPS_206,3779,0.8076988320773593
windowedGaussian,IOPS_206,3780,0.6349286661765936
windowedGaussian,IOPS_206,3781,0.697025566932143
windowedGaussian,IOPS_206,3782,0.8314926419404953
windowedGaussian,IOPS_206,3783,0.8979591946452934
windowedGaussian,IOPS_206,3784,0.6447702309435741
windowedGaussian,IOPS_206,3785,0.7954669453454247
windowedGaussian,IOPS_206,3786,0.9500702001757027
windowedGaussian,IOPS_206,3787,0.6114395276343092
windowedGaussian,IOPS_206,3788,0.616882042877207
windowedGaussian,IOPS_206,3789,0.8934128560190303
windowedGaussian,IOPS_206,3790,0.7744827765949602
windowedGaussian,IOPS_206,3791,0.7908762239726016
windowedGaussian,IOPS_206,3792,0.7171095570298724
windowedGaussian,IOPS_206,3793,0.6457664963713805
windowedGaussian,IOPS_206,3794,0.867136139486973
windowedGaussian,IOPS_206,3795,0.6073064465409277
windowedGaussian,IOPS_206,3796,0.9101247689220341
windowedGaussian,IOPS_206,3797,0.5614566564243205
windowedGaussian,IOPS_206,3798,0.8667407304124094
windowedGaussian,IOPS_206,3799,0.895452963018061
windowedGaussian,IOPS_206,3800,0.7691791553903486
windowedGaussian,IOPS_206,3801,0.8491720857344667
windowedGaussian,IOPS_206,3802,0.7232130029932531
windowedGaussian,IOPS_206,3803,0.7375481236073179
windowedGaussian,IOPS_206,3804,0.5031570378708518
windowedGaussian,IOPS_206,3805,0.8779937384692668
windowedGaussian,IOPS_206,3806,0.8706235682591922
windowedGaussian,IOPS_206,3807,0.5092398538315652
windowedGaussian,IOPS_206,3808,0.7317742945796974
windowedGaussian,IOPS_206,3809,0.9140944974140048
windowedGaussian,IOPS_206,3810,0.6758995686873902
windowedGaussian,IOPS_206,3811,0.7167304534260645
windowedGaussian,IOPS_206,3812,0.8973414320235539
windowedGaussian,IOPS_206,3813,0.5398631206342963
windowedGaussian,IOPS_206,3814,0.908205594214352
windowedGaussian,IOPS_206,3815,0.5071652670856883
windowedGaussian,IOPS_206,3816,0.8009831227929273
windowedGaussian,IOPS_206,3817,0.7863624509040611
windowedGaussian,IOPS_206,3818,0.7984208616572602
windowedGaussian,IOPS_206,3819,0.7485687458729093
windowedGaussian,IOPS_206,3820,0.6667129009680075
windowedGaussian,IOPS_206,3821,0.890527339115256
windowedGaussian,IOPS_206,3822,0.6915883052443075
windowedGaussian,IOPS_206,3823,0.8398716316198596
windowedGaussian,IOPS_206,3824,0.5443860004213403
windowedGaussian,IOPS_206,3825,0.8344274484121699
windowedGaussian,IOPS_206,3826,0.5056404665089277
windowedGaussian,IOPS_206,3827,0.8186275902391732
windowedGaussian,IOPS_206,3828,0.9372654515122257
windowedGaussian,IOPS_206,3829,0.8187388889338016
windowedGaussian,IOPS_206,3830,0.544373538563067
windowedGaussian,IOPS_206,3831,0.8952760254094461
windowedGaussian,IOPS_206,3832,0.8244745842593937
windowedGaussian,IOPS_206,3833,0.6027046742510377
windowedGaussian,IOPS_206,3834,0.9424650602815258
windowedGaussian,IOPS_206,3835,0.6221181510240643
windowedGaussian,IOPS_206,3836,0.8378944866958942
windowedGaussian,IOPS_206,3837,0.9503497245306122
windowedGaussian,IOPS_206,3838,0.6690305117835978
windowedGaussian,IOPS_206,3839,0.6717056583675777
windowedGaussian,IOPS_206,3840,0.6716333907053682
windowedGaussian,IOPS_206,3841,0.9013581548325772
windowedGaussian,IOPS_206,3842,0.7118752944689813
windowedGaussian,IOPS_206,3843,0.8458482185147403
windowedGaussian,IOPS_206,3844,0.678893022730799
windowedGaussian,IOPS_206,3845,0.7618823636261667
windowedGaussian,IOPS_206,3846,0.547248307454409
windowedGaussian,IOPS_206,3847,0.959470399113044
windowedGaussian,IOPS_206,3848,0.5666262434200886
windowedGaussian,IOPS_206,3849,0.6392658477712281
windowedGaussian,IOPS_206,3850,0.8710556963952873
windowedGaussian,IOPS_206,3851,0.9418000062996172
windowedGaussian,IOPS_206,3852,0.6117027434912916
windowedGaussian,IOPS_206,3853,0.5236290103420351
windowedGaussian,IOPS_206,3854,0.9273545072248163
windowedGaussian,IOPS_206,3855,0.5783369998755032
windowedGaussian,IOPS_206,3856,0.8859868704001566
windowedGaussian,IOPS_206,3857,0.9147069217046495
windowedGaussian,IOPS_206,3858,0.5237526960552334
windowedGaussian,IOPS_206,3859,0.7696853558557689
windowedGaussian,IOPS_206,3860,0.9214561316784644
windowedGaussian,IOPS_206,3861,0.8379175251002591
windowedGaussian,IOPS_206,3862,0.7279294165433763
windowedGaussian,IOPS_206,3863,0.6556580412109935
windowedGaussian,IOPS_206,3864,0.6616036941810152
windowedGaussian,IOPS_206,3865,0.7460656372988548
windowedGaussian,IOPS_206,3866,0.9146204984845511
windowedGaussian,IOPS_206,3867,0.9438004532008966
windowedGaussian,IOPS_206,3868,0.6465360947446686
windowedGaussian,IOPS_206,3869,0.7375692998047558
windowedGaussian,IOPS_206,3870,0.8373686119335523
windowedGaussian,IOPS_206,3871,0.6768274359455059
windowedGaussian,IOPS_206,3872,0.7314435695491942
windowedGaussian,IOPS_206,3873,0.8850046124530502
windowedGaussian,IOPS_206,3874,0.8248038287538945
windowedGaussian,IOPS_206,3875,0.5729076454708828
windowedGaussian,IOPS_206,3876,0.7239888353457419
windowedGaussian,IOPS_206,3877,0.7600583638078435
windowedGaussian,IOPS_206,3878,0.677493346824311
windowedGaussian,IOPS_206,3879,0.956435023485915
windowedGaussian,IOPS_206,3880,0.7692350369821516
windowedGaussian,IOPS_206,3881,0.6092260339346803
windowedGaussian,IOPS_206,3882,0.841027375410131
windowedGaussian,IOPS_206,3883,0.6824199110064257
windowedGaussian,IOPS_206,3884,0.7295375647485796
windowedGaussian,IOPS_206,3885,0.826377979445369
windowedGaussian,IOPS_206,3886,0.82018279269187
windowedGaussian,IOPS_206,3887,0.5222746753680292
windowedGaussian,IOPS_206,3888,0.7790017361601207
windowedGaussian,IOPS_206,3889,0.839766839815868
windowedGaussian,IOPS_206,3890,0.8857366177164107
windowedGaussian,IOPS_206,3891,0.7419592123973806
windowedGaussian,IOPS_206,3892,0.731187743608213
windowedGaussian,IOPS_206,3893,0.7358165864279405
windowedGaussian,IOPS_206,3894,0.5538605784358644
windowedGaussian,IOPS_206,3895,0.9275417255196657
windowedGaussian,IOPS_206,3896,0.7428882611667905
windowedGaussian,IOPS_206,3897,0.7765091291792725
windowedGaussian,IOPS_206,3898,0.7275554475603074
windowedGaussian,IOPS_206,3899,0.8415490891036483
windowedGaussian,IOPS_206,3900,0.5839656933387167
windowedGaussian,IOPS_206,3901,0.8324607002607483
windowedGaussian,IOPS_206,3902,0.9527966077701847
windowedGaussian,IOPS_206,3903,0.6168915988828005
windowedGaussian,IOPS_206,3904,0.7302100203139044
windowedGaussian,IOPS_206,3905,0.8161588218569944
windowedGaussian,IOPS_206,3906,0.5299947455073808
windowedGaussian,IOPS_206,3907,0.8816307891429515
windowedGaussian,IOPS_206,3908,0.8555924692252173
windowedGaussian,IOPS_206,3909,0.5119302251488931
windowedGaussian,IOPS_206,3910,0.8658229007384897
windowedGaussian,IOPS_206,3911,0.5283409843553698
windowedGaussian,IOPS_206,3912,0.7513280513429992
windowedGaussian,IOPS_206,3913,0.8029298267135739
windowedGaussian,IOPS_206,3914,0.7657598226021259
windowedGaussian,IOPS_206,3915,0.869154388396494
windowedGaussian,IOPS_206,3916,0.5626011755792636
windowedGaussian,IOPS_206,3917,0.7448456865613899
windowedGaussian,IOPS_206,3918,0.8861795291929246
windowedGaussian,IOPS_206,3919,0.8790259386038529
windowedGaussian,IOPS_206,3920,0.6881542701152721
windowedGaussian,IOPS_206,3921,0.8030920228372032
windowedGaussian,IOPS_206,3922,0.6895217914626699
windowedGaussian,IOPS_206,3923,0.7901039337617685
windowedGaussian,IOPS_206,3924,0.7209013606388593
windowedGaussian,IOPS_206,3925,0.7470792767385517
windowedGaussian,IOPS_206,3926,0.7887776393965032
windowedGaussian,IOPS_206,3927,0.9132528762306225
windowedGaussian,IOPS_206,3928,0.528483472303213
windowedGaussian,IOPS_206,3929,0.7642099698329777
windowedGaussian,IOPS_206,3930,0.8899077142802027
windowedGaussian,IOPS_206,3931,0.575287107289359
windowedGaussian,IOPS_206,3932,0.9304643481814274
windowedGaussian,IOPS_206,3933,0.6119039924796834
windowedGaussian,IOPS_206,3934,0.7414951543031456
windowedGaussian,IOPS_206,3935,0.7700923563424006
windowedGaussian,IOPS_206,3936,0.6853391991176614
windowedGaussian,IOPS_206,3937,0.7278218763594237
windowedGaussian,IOPS_206,3938,0.7867417102967511
windowedGaussian,IOPS_206,3939,0.780776816681452
windowedGaussian,IOPS_206,3940,0.5335979264087565
windowedGaussian,IOPS_206,3941,0.7386980577145479
windowedGaussian,IOPS_206,3942,0.9228657311131653
windowedGaussian,IOPS_206,3943,0.8306805021407098
windowedGaussian,IOPS_206,3944,0.5496689434427791
windowedGaussian,IOPS_206,3945,0.6952554988375418
windowedGaussian,IOPS_206,3946,0.8931829385574811
windowedGaussian,IOPS_206,3947,0.7859531696180744
windowedGaussian,IOPS_206,3948,0.5182161365509312
windowedGaussian,IOPS_206,3949,0.8599159094567284
windowedGaussian,IOPS_206,3950,0.809554557412392
windowedGaussian,IOPS_206,3951,0.7014252273719255
windowedGaussian,IOPS_206,3952,0.8701848261059439
windowedGaussian,IOPS_206,3953,0.6279404804900801
windowedGaussian,IOPS_206,3954,0.9317186476622868
windowedGaussian,IOPS_206,3955,0.754393652440946
windowedGaussian,IOPS_206,3956,0.702849489606745
windowedGaussian,IOPS_206,3957,0.834352456388733
windowedGaussian,IOPS_206,3958,0.7457283712512357
windowedGaussian,IOPS_206,3959,0.893267379122695
windowedGaussian,IOPS_206,3960,0.5836829835392332
windowedGaussian,IOPS_206,3961,0.9026825885551079
windowedGaussian,IOPS_206,3962,0.8461755997050291
windowedGaussian,IOPS_206,3963,0.529646244416671
windowedGaussian,IOPS_206,3964,0.7292101989240548
windowedGaussian,IOPS_206,3965,0.6571814248848568
windowedGaussian,IOPS_206,3966,0.868817186985994
windowedGaussian,IOPS_206,3967,0.7539302646372438
windowedGaussian,IOPS_206,3968,0.5408974303362544
windowedGaussian,IOPS_206,3969,0.8938201008416884
windowedGaussian,IOPS_206,3970,0.6439383663233005
windowedGaussian,IOPS_206,3971,0.8716895380744001
windowedGaussian,IOPS_206,3972,0.6837333406078582
windowedGaussian,IOPS_206,3973,0.6420996457743177
windowedGaussian,IOPS_206,3974,0.9403206419688084
windowedGaussian,IOPS_206,3975,0.5243371578496194
windowedGaussian,IOPS_206,3976,0.788209182908799
windowedGaussian,IOPS_206,3977,0.7854146238922568
windowedGaussian,IOPS_206,3978,0.6971865698319638
windowedGaussian,IOPS_206,3979,0.8352794273624251
windowedGaussian,IOPS_206,3980,0.5483325887825738
windowedGaussian,IOPS_206,3981,0.9601499202407172
windowedGaussian,IOPS_206,3982,0.6971966705960182
windowedGaussian,IOPS_206,3983,0.6778222185565632
windowedGaussian,IOPS_206,3984,0.9337822785098728
windowedGaussian,IOPS_206,3985,0.6101451083815734
windowedGaussian,IOPS_206,3986,0.9003010755527076
windowedGaussian,IOPS_206,3987,0.7462598807402172
windowedGaussian,IOPS_206,3988,0.6297500586256805
windowedGaussian,IOPS_206,3989,0.8562853465310158
windowedGaussian,IOPS_206,3990,0.684188625533227
windowedGaussian,IOPS_206,3991,0.9147923274418244
windowedGaussian,IOPS_206,3992,0.5428616021587209
windowedGaussian,IOPS_206,3993,0.8160373905056586
windowedGaussian,IOPS_206,3994,0.7404095100881813
windowedGaussian,IOPS_206,3995,0.6184698633407401
windowedGaussian,IOPS_206,3996,0.863517340390193
windowedGaussian,IOPS_206,3997,0.7901807444994078
windowedGaussian,IOPS_206,3998,0.7343501938450708
windowedGaussian,IOPS_206,3999,0.6954341233310718
windowedGaussian,IOPS_206,4000,0.835172413470439
windowedGaussian,IOPS_206,4001,0.8639811984542469
windowedGaussian,IOPS_206,4002,0.5448791995088267
windowedGaussian,IOPS_206,4003,0.763400849701858
windowedGaussian,IOPS_206,4004,0.948151288251855
windowedGaussian,IOPS_206,4005,0.7002860601668065
windowedGaussian,IOPS_206,4006,0.9107049760188025
windowedGaussian,IOPS_206,4007,0.6898345291573169
windowedGaussian,IOPS_206,4008,0.8051236825635971
windowedGaussian,IOPS_206,4009,0.7636364097874514
windowedGaussian,IOPS_206,4010,0.7358955009392001
windowedGaussian,IOPS_206,4011,0.8502913281775187
windowedGaussian,IOPS_206,4012,0.6377429300343714
windowedGaussian,IOPS_206,4013,0.9094574192591833
windowedGaussian,IOPS_206,4014,0.6553320844258027
windowedGaussian,IOPS_206,4015,0.5770069485456164
windowedGaussian,IOPS_206,4016,0.781010453752827
windowedGaussian,IOPS_206,4017,0.8494583293364496
windowedGaussian,IOPS_206,4018,0.6749501789584228
windowedGaussian,IOPS_206,4019,0.7965735882615765
windowedGaussian,IOPS_206,4020,0.8756812911748876
windowedGaussian,IOPS_206,4021,0.7470052969900279
windowedGaussian,IOPS_206,4022,0.5602027094016224
windowedGaussian,IOPS_206,4023,0.8775227649922867
windowedGaussian,IOPS_206,4024,0.838522742611544
windowedGaussian,IOPS_206,4025,0.5484732509325542
windowedGaussian,IOPS_206,4026,0.9075826905221539
windowedGaussian,IOPS_206,4027,0.7912324300983111
windowedGaussian,IOPS_206,4028,0.6668631352973481
windowedGaussian,IOPS_206,4029,0.5952360995647421
windowedGaussian,IOPS_206,4030,0.7886381022898967
windowedGaussian,IOPS_206,4031,0.8415338255339401
windowedGaussian,IOPS_206,4032,0.8262714435352696
windowedGaussian,IOPS_206,4033,0.8704323541929497
windowedGaussian,IOPS_206,4034,0.5211346779975827
windowedGaussian,IOPS_206,4035,0.5777995392792808
windowedGaussian,IOPS_206,4036,0.952955578721415
windowedGaussian,IOPS_206,4037,0.8032468944326289
windowedGaussian,IOPS_206,4038,0.539726242313078
windowedGaussian,IOPS_206,4039,0.7313351077203878
windowedGaussian,IOPS_206,4040,0.8325395938785354
windowedGaussian,IOPS_206,4041,0.906464087066433
windowedGaussian,IOPS_206,4042,0.6159739724126352
windowedGaussian,IOPS_206,4043,0.9000858917037428
windowedGaussian,IOPS_206,4044,0.5588891522016259
windowedGaussian,IOPS_206,4045,0.6131315021141304
windowedGaussian,IOPS_206,4046,0.8940166707249442
windowedGaussian,IOPS_206,4047,0.6805459299594108
windowedGaussian,IOPS_206,4048,0.7854226319099191
windowedGaussian,IOPS_206,4049,0.768211811309153
windowedGaussian,IOPS_206,4050,0.9114381874020786
windowedGaussian,IOPS_206,4051,0.7573929159848827
windowedGaussian,IOPS_206,4052,0.5287001334032846
windowedGaussian,IOPS_206,4053,0.6843101590938925
windowedGaussian,IOPS_206,4054,0.7270269789474697
windowedGaussian,IOPS_206,4055,0.8737950878488547
windowedGaussian,IOPS_206,4056,0.914536787740234
windowedGaussian,IOPS_206,4057,0.5154344636615029
windowedGaussian,IOPS_206,4058,0.7771569623047847
windowedGaussian,IOPS_206,4059,0.7400312022812726
windowedGaussian,IOPS_206,4060,0.8668803221898033
windowedGaussian,IOPS_206,4061,0.806082222368121
windowedGaussian,IOPS_206,4062,0.629527896977999
windowedGaussian,IOPS_206,4063,0.7913492706277228
windowedGaussian,IOPS_206,4064,0.7383938130563644
windowedGaussian,IOPS_206,4065,0.8702275289328432
windowedGaussian,IOPS_206,4066,0.7835539239084836
windowedGaussian,IOPS_206,4067,0.7175072107747507
windowedGaussian,IOPS_206,4068,0.6780076643614336
windowedGaussian,IOPS_206,4069,0.6764863231818034
windowedGaussian,IOPS_206,4070,0.9338014093066752
windowedGaussian,IOPS_206,4071,0.6229340441215017
windowedGaussian,IOPS_206,4072,0.5453625321058373
windowedGaussian,IOPS_206,4073,0.9326053307917401
windowedGaussian,IOPS_206,4074,0.8356626197416056
windowedGaussian,IOPS_206,4075,0.6112845707471772
windowedGaussian,IOPS_206,4076,0.6901475350853704
windowedGaussian,IOPS_206,4077,0.7382369727363598
windowedGaussian,IOPS_206,4078,0.867543545842513
windowedGaussian,IOPS_206,4079,0.7039513860545953
windowedGaussian,IOPS_206,4080,0.9215575700512041
windowedGaussian,IOPS_206,4081,0.6502150580283297
windowedGaussian,IOPS_206,4082,0.587685550971525
windowedGaussian,IOPS_206,4083,0.7986891199761611
windowedGaussian,IOPS_206,4084,0.7148174368963477
windowedGaussian,IOPS_206,4085,0.7271216777382078
windowedGaussian,IOPS_206,4086,0.834756024803504
windowedGaussian,IOPS_206,4087,0.8187932372870024
windowedGaussian,IOPS_206,4088,0.5803978588191812
windowedGaussian,IOPS_206,4089,0.909178808690324
windowedGaussian,IOPS_206,4090,0.8267518690286373
windowedGaussian,IOPS_206,4091,0.5009269309522667
windowedGaussian,IOPS_206,4092,0.8132441675765882
windowedGaussian,IOPS_206,4093,0.8889653011172912
windowedGaussian,IOPS_206,4094,0.6815942692414227
windowedGaussian,IOPS_206,4095,0.5483361369084967
windowedGaussian,IOPS_206,4096,0.9162574968212075
windowedGaussian,IOPS_206,4097,0.7136685501705594
windowedGaussian,IOPS_206,4098,0.7133686029752844
windowedGaussian,IOPS_206,4099,0.8965869176692304
windowedGaussian,IOPS_206,4100,0.7774322317264106
windowedGaussian,IOPS_206,4101,0.5161983100585059
windowedGaussian,IOPS_206,4102,0.8789772681464525
windowedGaussian,IOPS_206,4103,0.8538101609670348
windowedGaussian,IOPS_206,4104,0.6203814559150782
windowedGaussian,IOPS_206,4105,0.8110864487564451
windowedGaussian,IOPS_206,4106,0.773895286783008
windowedGaussian,IOPS_206,4107,0.5956002428214289
windowedGaussian,IOPS_206,4108,0.8628678496631653
windowedGaussian,IOPS_206,4109,0.8565061991319007
windowedGaussian,IOPS_206,4110,0.7044352693876266
windowedGaussian,IOPS_206,4111,0.6723957243313889
windowedGaussian,IOPS_206,4112,0.8493714151903881
windowedGaussian,IOPS_206,4113,0.7117794330376368
windowedGaussian,IOPS_206,4114,0.5871775848564631
windowedGaussian,IOPS_206,4115,0.8573876683175454
windowedGaussian,IOPS_206,4116,0.8473191513443267
windowedGaussian,IOPS_206,4117,0.6575646605488332
windowedGaussian,IOPS_206,4118,0.870178186583885
windowedGaussian,IOPS_206,4119,0.8021500054418155
windowedGaussian,IOPS_206,4120,0.5058691464900354
windowedGaussian,IOPS_206,4121,0.826039468662241
windowedGaussian,IOPS_206,4122,0.8781980646753635
windowedGaussian,IOPS_206,4123,0.6686867511091641
windowedGaussian,IOPS_206,4124,0.7807881502035792
windowedGaussian,IOPS_206,4125,0.7720297873523727
windowedGaussian,IOPS_206,4126,0.7111540611656761
windowedGaussian,IOPS_206,4127,0.7516362014137058
windowedGaussian,IOPS_206,4128,0.8048154698335209
windowedGaussian,IOPS_206,4129,0.7567034728192296
windowedGaussian,IOPS_206,4130,0.7936034452802488
windowedGaussian,IOPS_206,4131,0.7606810207294535
windowedGaussian,IOPS_206,4132,0.8762683957513844
windowedGaussian,IOPS_206,4133,0.7065050391199048
windowedGaussian,IOPS_206,4134,0.6395885995607687
windowedGaussian,IOPS_206,4135,0.8126076286299031
windowedGaussian,IOPS_206,4136,0.6211834281289518
windowedGaussian,IOPS_206,4137,0.8617740858239118
windowedGaussian,IOPS_206,4138,0.786012442789894
windowedGaussian,IOPS_206,4139,0.7186803368581073
windowedGaussian,IOPS_206,4140,0.8082657332483749
windowedGaussian,IOPS_206,4141,0.8072967493271767
windowedGaussian,IOPS_206,4142,0.8276852051227364
windowedGaussian,IOPS_206,4143,0.679564680736377
windowedGaussian,IOPS_206,4144,0.6857912349132342
windowedGaussian,IOPS_206,4145,0.727106512594663
windowedGaussian,IOPS_206,4146,0.7814392039058005
windowedGaussian,IOPS_206,4147,0.8895236552887863
windowedGaussian,IOPS_206,4148,0.6122022850870128
windowedGaussian,IOPS_206,4149,0.8576749013722212
windowedGaussian,IOPS_206,4150,0.6719111879098044
windowedGaussian,IOPS_206,4151,0.6763699716283327
windowedGaussian,IOPS_206,4152,0.8679961668739783
windowedGaussian,IOPS_206,4153,0.7917148340234561
windowedGaussian,IOPS_206,4154,0.8192223884389355
windowedGaussian,IOPS_206,4155,0.7326245701808114
windowedGaussian,IOPS_206,4156,0.8330197681669428
windowedGaussian,IOPS_206,4157,0.6737568988603346
windowedGaussian,IOPS_206,4158,0.7219848510733241
windowedGaussian,IOPS_206,4159,0.7752332710908567
windowedGaussian,IOPS_206,4160,0.7762133067065893
windowedGaussian,IOPS_206,4161,0.8462573883636839
windowedGaussian,IOPS_206,4162,0.8589798048057516
windowedGaussian,IOPS_206,4163,0.6677944804279803
