algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_435,3967,0.0
relativeEntropy,IOPS_435,3968,0.0
relativeEntropy,IOPS_435,3969,0.0
relativeEntropy,IOPS_435,3970,0.0
relativeEntropy,IOPS_435,3971,0.0
relativeEntropy,IOPS_435,3972,0.0
relativeEntropy,IOPS_435,3973,0.0
relativeEntropy,IOPS_435,3974,0.0
relativeEntropy,IOPS_435,3975,0.0
relativeEntropy,IOPS_435,3976,0.0
relativeEntropy,IOPS_435,3977,0.0
relativeEntropy,IOPS_435,3978,0.0
relativeEntropy,IOPS_435,3979,0.0
relativeEntropy,IOPS_435,3980,0.0
relativeEntropy,IOPS_435,3981,0.0
relativeEntropy,IOPS_435,3982,0.0
relativeEntropy,IOPS_435,3983,0.0
relativeEntropy,IOPS_435,3984,0.0
relativeEntropy,IOPS_435,3985,0.0
relativeEntropy,IOPS_435,3986,0.0
relativeEntropy,IOPS_435,3987,0.0
relativeEntropy,IOPS_435,3988,0.0
relativeEntropy,IOPS_435,3989,0.0
relativeEntropy,IOPS_435,3990,0.0
relativeEntropy,IOPS_435,3991,0.0
relativeEntropy,IOPS_435,3992,0.0
relativeEntropy,IOPS_435,3993,0.0
relativeEntropy,IOPS_435,3994,0.0
relativeEntropy,IOPS_435,3995,0.0
relativeEntropy,IOPS_435,3996,0.0
relativeEntropy,IOPS_435,3997,0.0
relativeEntropy,IOPS_435,3998,0.0
relativeEntropy,IOPS_435,3999,0.0
relativeEntropy,IOPS_435,4000,0.0
relativeEntropy,IOPS_435,4001,0.0
relativeEntropy,IOPS_435,4002,0.0
relativeEntropy,IOPS_435,4003,0.0
relativeEntropy,IOPS_435,4004,0.0
relativeEntropy,IOPS_435,4005,0.0
relativeEntropy,IOPS_435,4006,0.0
relativeEntropy,IOPS_435,4007,0.0
relativeEntropy,IOPS_435,4008,0.0
relativeEntropy,IOPS_435,4009,0.0
relativeEntropy,IOPS_435,4010,0.0
relativeEntropy,IOPS_435,4011,0.0
relativeEntropy,IOPS_435,4012,0.0
relativeEntropy,IOPS_435,4013,0.0
relativeEntropy,IOPS_435,4014,0.0
relativeEntropy,IOPS_435,4015,0.0
relativeEntropy,IOPS_435,4016,0.0
relativeEntropy,IOPS_435,4017,0.0
relativeEntropy,IOPS_435,4018,0.0
relativeEntropy,IOPS_435,4019,0.0
relativeEntropy,IOPS_435,4020,0.0
relativeEntropy,IOPS_435,4021,0.0
relativeEntropy,IOPS_435,4022,0.0
relativeEntropy,IOPS_435,4023,0.0
relativeEntropy,IOPS_435,4024,0.0
relativeEntropy,IOPS_435,4025,0.0
relativeEntropy,IOPS_435,4026,0.0
relativeEntropy,IOPS_435,4027,0.0
relativeEntropy,IOPS_435,4028,0.0
relativeEntropy,IOPS_435,4029,0.0
relativeEntropy,IOPS_435,4030,0.0
relativeEntropy,IOPS_435,4031,0.0
relativeEntropy,IOPS_435,4032,0.0
relativeEntropy,IOPS_435,4033,0.0
relativeEntropy,IOPS_435,4034,0.0
relativeEntropy,IOPS_435,4035,0.0
relativeEntropy,IOPS_435,4036,0.0
relativeEntropy,IOPS_435,4037,0.0
relativeEntropy,IOPS_435,4038,0.0
relativeEntropy,IOPS_435,4039,0.0
relativeEntropy,IOPS_435,4040,0.0
relativeEntropy,IOPS_435,4041,0.0
relativeEntropy,IOPS_435,4042,0.0
relativeEntropy,IOPS_435,4043,0.0
relativeEntropy,IOPS_435,4044,0.0
relativeEntropy,IOPS_435,4045,0.0
relativeEntropy,IOPS_435,4046,0.0
relativeEntropy,IOPS_435,4047,0.0
relativeEntropy,IOPS_435,4048,0.0
relativeEntropy,IOPS_435,4049,0.0
relativeEntropy,IOPS_435,4050,0.0
relativeEntropy,IOPS_435,4051,0.0
relativeEntropy,IOPS_435,4052,0.0
relativeEntropy,IOPS_435,4053,0.0
relativeEntropy,IOPS_435,4054,0.0
relativeEntropy,IOPS_435,4055,0.0
relativeEntropy,IOPS_435,4056,0.0
relativeEntropy,IOPS_435,4057,0.0
relativeEntropy,IOPS_435,4058,0.0
relativeEntropy,IOPS_435,4059,0.0
relativeEntropy,IOPS_435,4060,0.0
relativeEntropy,IOPS_435,4061,0.0
relativeEntropy,IOPS_435,4062,0.0
relativeEntropy,IOPS_435,4063,0.0
relativeEntropy,IOPS_435,4064,0.0
relativeEntropy,IOPS_435,4065,0.0
relativeEntropy,IOPS_435,4066,0.0
relativeEntropy,IOPS_435,4067,0.0
relativeEntropy,IOPS_435,4068,0.0
relativeEntropy,IOPS_435,4069,0.0
relativeEntropy,IOPS_435,4070,0.0
relativeEntropy,IOPS_435,4071,0.0
relativeEntropy,IOPS_435,4072,0.0
relativeEntropy,IOPS_435,4073,0.0
relativeEntropy,IOPS_435,4074,0.0
relativeEntropy,IOPS_435,4075,0.0
relativeEntropy,IOPS_435,4076,0.0
relativeEntropy,IOPS_435,4077,0.0
relativeEntropy,IOPS_435,4078,0.0
relativeEntropy,IOPS_435,4079,0.0
relativeEntropy,IOPS_435,4080,0.0
relativeEntropy,IOPS_435,4081,0.0
relativeEntropy,IOPS_435,4082,0.0
relativeEntropy,IOPS_435,4083,0.0
relativeEntropy,IOPS_435,4084,0.0
relativeEntropy,IOPS_435,4085,0.0
relativeEntropy,IOPS_435,4086,0.0
relativeEntropy,IOPS_435,4087,0.0
relativeEntropy,IOPS_435,4088,0.0
relativeEntropy,IOPS_435,4089,0.0
relativeEntropy,IOPS_435,4090,0.0
relativeEntropy,IOPS_435,4091,0.0
relativeEntropy,IOPS_435,4092,0.0
relativeEntropy,IOPS_435,4093,0.0
relativeEntropy,IOPS_435,4094,0.0
relativeEntropy,IOPS_435,4095,0.0
relativeEntropy,IOPS_435,4096,0.0
relativeEntropy,IOPS_435,4097,0.0
relativeEntropy,IOPS_435,4098,0.0
relativeEntropy,IOPS_435,4099,0.0
relativeEntropy,IOPS_435,4100,0.0
relativeEntropy,IOPS_435,4101,0.0
relativeEntropy,IOPS_435,4102,0.0
relativeEntropy,IOPS_435,4103,0.0
relativeEntropy,IOPS_435,4104,0.0
relativeEntropy,IOPS_435,4105,0.0
relativeEntropy,IOPS_435,4106,0.0
relativeEntropy,IOPS_435,4107,0.0
relativeEntropy,IOPS_435,4108,0.0
relativeEntropy,IOPS_435,4109,0.0
relativeEntropy,IOPS_435,4110,0.0
relativeEntropy,IOPS_435,4111,0.0
relativeEntropy,IOPS_435,4112,0.0
relativeEntropy,IOPS_435,4113,0.0
relativeEntropy,IOPS_435,4114,0.0
relativeEntropy,IOPS_435,4115,0.0
relativeEntropy,IOPS_435,4116,0.0
relativeEntropy,IOPS_435,4117,0.0
relativeEntropy,IOPS_435,4118,0.0
relativeEntropy,IOPS_435,4119,0.0
relativeEntropy,IOPS_435,4120,0.0
relativeEntropy,IOPS_435,4121,0.0
relativeEntropy,IOPS_435,4122,0.0
relativeEntropy,IOPS_435,4123,0.0
relativeEntropy,IOPS_435,4124,0.0
relativeEntropy,IOPS_435,4125,0.0
relativeEntropy,IOPS_435,4126,0.0
relativeEntropy,IOPS_435,4127,0.0
relativeEntropy,IOPS_435,4128,0.0
relativeEntropy,IOPS_435,4129,0.0
relativeEntropy,IOPS_435,4130,0.0
relativeEntropy,IOPS_435,4131,0.0
relativeEntropy,IOPS_435,4132,0.0
relativeEntropy,IOPS_435,4133,0.0
relativeEntropy,IOPS_435,4134,0.0
relativeEntropy,IOPS_435,4135,0.0
relativeEntropy,IOPS_435,4136,0.0
relativeEntropy,IOPS_435,4137,0.0
relativeEntropy,IOPS_435,4138,0.0
relativeEntropy,IOPS_435,4139,0.0
relativeEntropy,IOPS_435,4140,0.0
relativeEntropy,IOPS_435,4141,0.0
relativeEntropy,IOPS_435,4142,0.0
relativeEntropy,IOPS_435,4143,0.0
relativeEntropy,IOPS_435,4144,0.0
relativeEntropy,IOPS_435,4145,0.0
relativeEntropy,IOPS_435,4146,0.0
relativeEntropy,IOPS_435,4147,0.0
relativeEntropy,IOPS_435,4148,0.0
relativeEntropy,IOPS_435,4149,0.0
relativeEntropy,IOPS_435,4150,0.0
relativeEntropy,IOPS_435,4151,0.0
relativeEntropy,IOPS_435,4152,0.0
relativeEntropy,IOPS_435,4153,0.0
relativeEntropy,IOPS_435,4154,0.0
relativeEntropy,IOPS_435,4155,0.0
relativeEntropy,IOPS_435,4156,0.0
relativeEntropy,IOPS_435,4157,0.0
relativeEntropy,IOPS_435,4158,0.0
relativeEntropy,IOPS_435,4159,0.0
relativeEntropy,IOPS_435,4160,0.0
relativeEntropy,IOPS_435,4161,0.0
relativeEntropy,IOPS_435,4162,0.0
relativeEntropy,IOPS_435,4163,0.0
relativeEntropy,IOPS_435,4164,0.0
relativeEntropy,IOPS_435,4165,0.0
relativeEntropy,IOPS_435,4166,0.0
relativeEntropy,IOPS_435,4167,0.0
relativeEntropy,IOPS_435,4168,0.0
relativeEntropy,IOPS_435,4169,0.0
relativeEntropy,IOPS_435,4170,0.0
relativeEntropy,IOPS_435,4171,0.0
relativeEntropy,IOPS_435,4172,0.0
relativeEntropy,IOPS_435,4173,0.0
relativeEntropy,IOPS_435,4174,0.0
relativeEntropy,IOPS_435,4175,0.0
relativeEntropy,IOPS_435,4176,0.0
relativeEntropy,IOPS_435,4177,0.0
relativeEntropy,IOPS_435,4178,0.0
relativeEntropy,IOPS_435,4179,0.0
relativeEntropy,IOPS_435,4180,0.0
relativeEntropy,IOPS_435,4181,0.0
relativeEntropy,IOPS_435,4182,0.0
relativeEntropy,IOPS_435,4183,0.0
relativeEntropy,IOPS_435,4184,0.0
relativeEntropy,IOPS_435,4185,0.0
relativeEntropy,IOPS_435,4186,0.0
relativeEntropy,IOPS_435,4187,0.0
relativeEntropy,IOPS_435,4188,0.0
relativeEntropy,IOPS_435,4189,0.0
relativeEntropy,IOPS_435,4190,0.0
relativeEntropy,IOPS_435,4191,0.0
relativeEntropy,IOPS_435,4192,0.0
relativeEntropy,IOPS_435,4193,0.0
relativeEntropy,IOPS_435,4194,0.0
relativeEntropy,IOPS_435,4195,0.0
relativeEntropy,IOPS_435,4196,0.0
relativeEntropy,IOPS_435,4197,0.0
relativeEntropy,IOPS_435,4198,0.0
relativeEntropy,IOPS_435,4199,0.0
relativeEntropy,IOPS_435,4200,0.0
relativeEntropy,IOPS_435,4201,0.0
relativeEntropy,IOPS_435,4202,0.0
relativeEntropy,IOPS_435,4203,0.0
relativeEntropy,IOPS_435,4204,0.0
relativeEntropy,IOPS_435,4205,0.0
relativeEntropy,IOPS_435,4206,0.0
relativeEntropy,IOPS_435,4207,0.0
relativeEntropy,IOPS_435,4208,0.0
relativeEntropy,IOPS_435,4209,0.0
relativeEntropy,IOPS_435,4210,0.0
relativeEntropy,IOPS_435,4211,0.0
relativeEntropy,IOPS_435,4212,0.0
relativeEntropy,IOPS_435,4213,0.0
relativeEntropy,IOPS_435,4214,0.0
relativeEntropy,IOPS_435,4215,0.0
relativeEntropy,IOPS_435,4216,0.0
relativeEntropy,IOPS_435,4217,0.0
relativeEntropy,IOPS_435,4218,0.0
relativeEntropy,IOPS_435,4219,0.0
relativeEntropy,IOPS_435,4220,0.0
relativeEntropy,IOPS_435,4221,0.0
relativeEntropy,IOPS_435,4222,0.0
relativeEntropy,IOPS_435,4223,0.0
relativeEntropy,IOPS_435,4224,0.0
relativeEntropy,IOPS_435,4225,0.0
relativeEntropy,IOPS_435,4226,0.0
relativeEntropy,IOPS_435,4227,0.0
relativeEntropy,IOPS_435,4228,0.0
relativeEntropy,IOPS_435,4229,0.0
relativeEntropy,IOPS_435,4230,0.0
relativeEntropy,IOPS_435,4231,0.0
relativeEntropy,IOPS_435,4232,0.0
relativeEntropy,IOPS_435,4233,0.0
relativeEntropy,IOPS_435,4234,0.0
relativeEntropy,IOPS_435,4235,0.0
relativeEntropy,IOPS_435,4236,0.0
relativeEntropy,IOPS_435,4237,0.0
relativeEntropy,IOPS_435,4238,0.0
relativeEntropy,IOPS_435,4239,0.0
relativeEntropy,IOPS_435,4240,0.0
relativeEntropy,IOPS_435,4241,0.0
relativeEntropy,IOPS_435,4242,0.0
relativeEntropy,IOPS_435,4243,0.0
relativeEntropy,IOPS_435,4244,0.0
relativeEntropy,IOPS_435,4245,0.0
relativeEntropy,IOPS_435,4246,0.0
relativeEntropy,IOPS_435,4247,0.0
relativeEntropy,IOPS_435,4248,0.0
relativeEntropy,IOPS_435,4249,0.0
relativeEntropy,IOPS_435,4250,0.0
relativeEntropy,IOPS_435,4251,0.0
relativeEntropy,IOPS_435,4252,0.0
relativeEntropy,IOPS_435,4253,0.0
relativeEntropy,IOPS_435,4254,0.0
relativeEntropy,IOPS_435,4255,0.0
relativeEntropy,IOPS_435,4256,0.0
relativeEntropy,IOPS_435,4257,0.0
relativeEntropy,IOPS_435,4258,0.0
relativeEntropy,IOPS_435,4259,0.0
relativeEntropy,IOPS_435,4260,0.0
relativeEntropy,IOPS_435,4261,0.0
relativeEntropy,IOPS_435,4262,0.0
relativeEntropy,IOPS_435,4263,0.0
relativeEntropy,IOPS_435,4264,0.0
relativeEntropy,IOPS_435,4265,0.0
relativeEntropy,IOPS_435,4266,0.0
relativeEntropy,IOPS_435,4267,0.0
relativeEntropy,IOPS_435,4268,0.0
relativeEntropy,IOPS_435,4269,0.0
relativeEntropy,IOPS_435,4270,0.0
relativeEntropy,IOPS_435,4271,0.0
relativeEntropy,IOPS_435,4272,0.0
relativeEntropy,IOPS_435,4273,0.0
relativeEntropy,IOPS_435,4274,0.0
relativeEntropy,IOPS_435,4275,0.0
relativeEntropy,IOPS_435,4276,0.0
relativeEntropy,IOPS_435,4277,0.0
relativeEntropy,IOPS_435,4278,0.0
relativeEntropy,IOPS_435,4279,0.0
relativeEntropy,IOPS_435,4280,0.0
relativeEntropy,IOPS_435,4281,0.0
relativeEntropy,IOPS_435,4282,0.0
relativeEntropy,IOPS_435,4283,0.0
relativeEntropy,IOPS_435,4284,0.0
relativeEntropy,IOPS_435,4285,0.0
relativeEntropy,IOPS_435,4286,0.0
relativeEntropy,IOPS_435,4287,0.0
relativeEntropy,IOPS_435,4288,0.0
relativeEntropy,IOPS_435,4289,0.0
relativeEntropy,IOPS_435,4290,0.0
relativeEntropy,IOPS_435,4291,0.0
relativeEntropy,IOPS_435,4292,0.0
relativeEntropy,IOPS_435,4293,0.0
relativeEntropy,IOPS_435,4294,0.0
relativeEntropy,IOPS_435,4295,0.0
relativeEntropy,IOPS_435,4296,0.0
relativeEntropy,IOPS_435,4297,0.0
relativeEntropy,IOPS_435,4298,0.0
relativeEntropy,IOPS_435,4299,0.0
relativeEntropy,IOPS_435,4300,0.0
relativeEntropy,IOPS_435,4301,0.0
relativeEntropy,IOPS_435,4302,0.0
relativeEntropy,IOPS_435,4303,0.0
relativeEntropy,IOPS_435,4304,0.0
relativeEntropy,IOPS_435,4305,0.0
relativeEntropy,IOPS_435,4306,0.0
relativeEntropy,IOPS_435,4307,0.0
relativeEntropy,IOPS_435,4308,0.0
relativeEntropy,IOPS_435,4309,0.0
relativeEntropy,IOPS_435,4310,0.0
relativeEntropy,IOPS_435,4311,0.0
relativeEntropy,IOPS_435,4312,0.0
relativeEntropy,IOPS_435,4313,0.0
relativeEntropy,IOPS_435,4314,0.0
relativeEntropy,IOPS_435,4315,0.0
relativeEntropy,IOPS_435,4316,0.0
relativeEntropy,IOPS_435,4317,0.0
relativeEntropy,IOPS_435,4318,0.0
relativeEntropy,IOPS_435,4319,0.0
relativeEntropy,IOPS_435,4320,0.0
relativeEntropy,IOPS_435,4321,0.0
relativeEntropy,IOPS_435,4322,0.0
relativeEntropy,IOPS_435,4323,0.0
relativeEntropy,IOPS_435,4324,0.0
relativeEntropy,IOPS_435,4325,0.0
relativeEntropy,IOPS_435,4326,0.0
relativeEntropy,IOPS_435,4327,0.0
relativeEntropy,IOPS_435,4328,0.0
relativeEntropy,IOPS_435,4329,0.0
relativeEntropy,IOPS_435,4330,0.0
relativeEntropy,IOPS_435,4331,0.0
relativeEntropy,IOPS_435,4332,0.0
relativeEntropy,IOPS_435,4333,0.0
relativeEntropy,IOPS_435,4334,0.0
relativeEntropy,IOPS_435,4335,0.0
relativeEntropy,IOPS_435,4336,0.0
relativeEntropy,IOPS_435,4337,0.0
relativeEntropy,IOPS_435,4338,0.0
relativeEntropy,IOPS_435,4339,0.0
relativeEntropy,IOPS_435,4340,0.0
relativeEntropy,IOPS_435,4341,0.0
relativeEntropy,IOPS_435,4342,0.0
relativeEntropy,IOPS_435,4343,0.0
relativeEntropy,IOPS_435,4344,0.0
relativeEntropy,IOPS_435,4345,0.0
relativeEntropy,IOPS_435,4346,0.0
relativeEntropy,IOPS_435,4347,0.0
relativeEntropy,IOPS_435,4348,0.0
relativeEntropy,IOPS_435,4349,0.0
relativeEntropy,IOPS_435,4350,0.0
relativeEntropy,IOPS_435,4351,0.0
relativeEntropy,IOPS_435,4352,0.0
relativeEntropy,IOPS_435,4353,0.0
relativeEntropy,IOPS_435,4354,0.0
relativeEntropy,IOPS_435,4355,0.0
relativeEntropy,IOPS_435,4356,0.0
relativeEntropy,IOPS_435,4357,0.0
relativeEntropy,IOPS_435,4358,0.0
relativeEntropy,IOPS_435,4359,0.0
relativeEntropy,IOPS_435,4360,0.0
relativeEntropy,IOPS_435,4361,0.0
relativeEntropy,IOPS_435,4362,0.0
relativeEntropy,IOPS_435,4363,0.0
relativeEntropy,IOPS_435,4364,0.0
relativeEntropy,IOPS_435,4365,0.0
relativeEntropy,IOPS_435,4366,0.0
relativeEntropy,IOPS_435,4367,0.0
relativeEntropy,IOPS_435,4368,0.0
relativeEntropy,IOPS_435,4369,0.0
relativeEntropy,IOPS_435,4370,0.0
relativeEntropy,IOPS_435,4371,0.0
relativeEntropy,IOPS_435,4372,0.0
relativeEntropy,IOPS_435,4373,0.0
relativeEntropy,IOPS_435,4374,0.0
relativeEntropy,IOPS_435,4375,0.0
relativeEntropy,IOPS_435,4376,0.0
relativeEntropy,IOPS_435,4377,0.0
relativeEntropy,IOPS_435,4378,0.0
relativeEntropy,IOPS_435,4379,0.0
relativeEntropy,IOPS_435,4380,0.0
relativeEntropy,IOPS_435,4381,0.0
relativeEntropy,IOPS_435,4382,0.0
relativeEntropy,IOPS_435,4383,0.0
relativeEntropy,IOPS_435,4384,0.0
relativeEntropy,IOPS_435,4385,0.0
relativeEntropy,IOPS_435,4386,0.0
relativeEntropy,IOPS_435,4387,0.0
relativeEntropy,IOPS_435,4388,0.0
relativeEntropy,IOPS_435,4389,0.0
relativeEntropy,IOPS_435,4390,0.0
relativeEntropy,IOPS_435,4391,0.0
relativeEntropy,IOPS_435,4392,0.0
relativeEntropy,IOPS_435,4393,0.0
relativeEntropy,IOPS_435,4394,0.0
relativeEntropy,IOPS_435,4395,0.0
relativeEntropy,IOPS_435,4396,0.0
relativeEntropy,IOPS_435,4397,0.0
relativeEntropy,IOPS_435,4398,0.0
relativeEntropy,IOPS_435,4399,0.0
relativeEntropy,IOPS_435,4400,0.0
relativeEntropy,IOPS_435,4401,0.0
relativeEntropy,IOPS_435,4402,0.0
relativeEntropy,IOPS_435,4403,0.0
relativeEntropy,IOPS_435,4404,0.0
relativeEntropy,IOPS_435,4405,0.0
relativeEntropy,IOPS_435,4406,0.0
relativeEntropy,IOPS_435,4407,0.0
relativeEntropy,IOPS_435,4408,0.0
relativeEntropy,IOPS_435,4409,0.0
relativeEntropy,IOPS_435,4410,0.0
relativeEntropy,IOPS_435,4411,0.0
relativeEntropy,IOPS_435,4412,0.0
relativeEntropy,IOPS_435,4413,0.0
relativeEntropy,IOPS_435,4414,0.0
relativeEntropy,IOPS_435,4415,0.0
relativeEntropy,IOPS_435,4416,0.0
relativeEntropy,IOPS_435,4417,0.0
relativeEntropy,IOPS_435,4418,0.0
relativeEntropy,IOPS_435,4419,0.0
relativeEntropy,IOPS_435,4420,0.0
relativeEntropy,IOPS_435,4421,0.0
relativeEntropy,IOPS_435,4422,0.0
relativeEntropy,IOPS_435,4423,0.0
relativeEntropy,IOPS_435,4424,0.0
relativeEntropy,IOPS_435,4425,0.0
relativeEntropy,IOPS_435,4426,0.0
relativeEntropy,IOPS_435,4427,0.0
relativeEntropy,IOPS_435,4428,0.0
relativeEntropy,IOPS_435,4429,0.0
relativeEntropy,IOPS_435,4430,0.0
relativeEntropy,IOPS_435,4431,0.0
relativeEntropy,IOPS_435,4432,0.0
relativeEntropy,IOPS_435,4433,0.0
relativeEntropy,IOPS_435,4434,0.0
relativeEntropy,IOPS_435,4435,0.0
relativeEntropy,IOPS_435,4436,0.0
relativeEntropy,IOPS_435,4437,0.0
relativeEntropy,IOPS_435,4438,0.0
relativeEntropy,IOPS_435,4439,0.0
relativeEntropy,IOPS_435,4440,0.0
relativeEntropy,IOPS_435,4441,0.0
relativeEntropy,IOPS_435,4442,0.0
relativeEntropy,IOPS_435,4443,0.0
relativeEntropy,IOPS_435,4444,0.0
relativeEntropy,IOPS_435,4445,0.0
relativeEntropy,IOPS_435,4446,0.0
relativeEntropy,IOPS_435,4447,0.0
relativeEntropy,IOPS_435,4448,0.0
relativeEntropy,IOPS_435,4449,0.0
relativeEntropy,IOPS_435,4450,0.0
relativeEntropy,IOPS_435,4451,0.0
relativeEntropy,IOPS_435,4452,0.0
relativeEntropy,IOPS_435,4453,0.0
relativeEntropy,IOPS_435,4454,0.0
relativeEntropy,IOPS_435,4455,0.0
relativeEntropy,IOPS_435,4456,0.0
relativeEntropy,IOPS_435,4457,0.0
relativeEntropy,IOPS_435,4458,0.0
relativeEntropy,IOPS_435,4459,0.0
relativeEntropy,IOPS_435,4460,0.0
relativeEntropy,IOPS_435,4461,0.0
relativeEntropy,IOPS_435,4462,0.0
relativeEntropy,IOPS_435,4463,0.0
relativeEntropy,IOPS_435,4464,0.0
relativeEntropy,IOPS_435,4465,0.0
relativeEntropy,IOPS_435,4466,0.0
relativeEntropy,IOPS_435,4467,0.0
relativeEntropy,IOPS_435,4468,0.0
relativeEntropy,IOPS_435,4469,0.0
relativeEntropy,IOPS_435,4470,0.0
relativeEntropy,IOPS_435,4471,0.0
relativeEntropy,IOPS_435,4472,0.0
relativeEntropy,IOPS_435,4473,0.0
relativeEntropy,IOPS_435,4474,0.0
relativeEntropy,IOPS_435,4475,0.0
relativeEntropy,IOPS_435,4476,0.0
relativeEntropy,IOPS_435,4477,0.0
relativeEntropy,IOPS_435,4478,0.0
relativeEntropy,IOPS_435,4479,0.0
relativeEntropy,IOPS_435,4480,0.0
relativeEntropy,IOPS_435,4481,0.0
relativeEntropy,IOPS_435,4482,0.0
relativeEntropy,IOPS_435,4483,0.0
relativeEntropy,IOPS_435,4484,0.0
relativeEntropy,IOPS_435,4485,0.0
relativeEntropy,IOPS_435,4486,0.0
relativeEntropy,IOPS_435,4487,0.0
relativeEntropy,IOPS_435,4488,0.0
relativeEntropy,IOPS_435,4489,0.0
relativeEntropy,IOPS_435,4490,0.0
relativeEntropy,IOPS_435,4491,0.0
relativeEntropy,IOPS_435,4492,0.0
relativeEntropy,IOPS_435,4493,0.0
relativeEntropy,IOPS_435,4494,0.0
relativeEntropy,IOPS_435,4495,0.0
relativeEntropy,IOPS_435,4496,0.0
relativeEntropy,IOPS_435,4497,0.0
relativeEntropy,IOPS_435,4498,0.0
relativeEntropy,IOPS_435,4499,0.0
relativeEntropy,IOPS_435,4500,0.0
relativeEntropy,IOPS_435,4501,0.0
relativeEntropy,IOPS_435,4502,0.0
relativeEntropy,IOPS_435,4503,0.0
relativeEntropy,IOPS_435,4504,0.0
relativeEntropy,IOPS_435,4505,0.0
relativeEntropy,IOPS_435,4506,0.0
relativeEntropy,IOPS_435,4507,0.0
relativeEntropy,IOPS_435,4508,0.0
relativeEntropy,IOPS_435,4509,0.0
relativeEntropy,IOPS_435,4510,0.0
relativeEntropy,IOPS_435,4511,0.0
relativeEntropy,IOPS_435,4512,0.0
relativeEntropy,IOPS_435,4513,0.0
relativeEntropy,IOPS_435,4514,0.0
relativeEntropy,IOPS_435,4515,0.0
relativeEntropy,IOPS_435,4516,0.0
relativeEntropy,IOPS_435,4517,0.0
relativeEntropy,IOPS_435,4518,0.0
relativeEntropy,IOPS_435,4519,0.0
relativeEntropy,IOPS_435,4520,0.0
relativeEntropy,IOPS_435,4521,0.0
relativeEntropy,IOPS_435,4522,0.0
relativeEntropy,IOPS_435,4523,0.0
relativeEntropy,IOPS_435,4524,0.0
relativeEntropy,IOPS_435,4525,0.0
relativeEntropy,IOPS_435,4526,0.0
relativeEntropy,IOPS_435,4527,0.0
relativeEntropy,IOPS_435,4528,0.0
relativeEntropy,IOPS_435,4529,0.0
relativeEntropy,IOPS_435,4530,0.0
relativeEntropy,IOPS_435,4531,0.0
relativeEntropy,IOPS_435,4532,0.0
relativeEntropy,IOPS_435,4533,0.0
relativeEntropy,IOPS_435,4534,0.0
relativeEntropy,IOPS_435,4535,0.0
relativeEntropy,IOPS_435,4536,0.0
relativeEntropy,IOPS_435,4537,0.0
relativeEntropy,IOPS_435,4538,0.0
relativeEntropy,IOPS_435,4539,0.0
relativeEntropy,IOPS_435,4540,0.0
relativeEntropy,IOPS_435,4541,0.0
relativeEntropy,IOPS_435,4542,0.0
relativeEntropy,IOPS_435,4543,0.0
relativeEntropy,IOPS_435,4544,0.0
relativeEntropy,IOPS_435,4545,0.0
relativeEntropy,IOPS_435,4546,0.0
relativeEntropy,IOPS_435,4547,0.0
relativeEntropy,IOPS_435,4548,0.0
relativeEntropy,IOPS_435,4549,0.0
relativeEntropy,IOPS_435,4550,0.0
relativeEntropy,IOPS_435,4551,0.0
relativeEntropy,IOPS_435,4552,0.0
relativeEntropy,IOPS_435,4553,0.0
relativeEntropy,IOPS_435,4554,0.0
relativeEntropy,IOPS_435,4555,0.0
relativeEntropy,IOPS_435,4556,0.0
relativeEntropy,IOPS_435,4557,0.0
relativeEntropy,IOPS_435,4558,0.0
relativeEntropy,IOPS_435,4559,0.0
relativeEntropy,IOPS_435,4560,0.0
relativeEntropy,IOPS_435,4561,0.0
relativeEntropy,IOPS_435,4562,0.0
relativeEntropy,IOPS_435,4563,0.0
relativeEntropy,IOPS_435,4564,0.0
relativeEntropy,IOPS_435,4565,0.0
relativeEntropy,IOPS_435,4566,0.0
relativeEntropy,IOPS_435,4567,0.0
relativeEntropy,IOPS_435,4568,0.0
relativeEntropy,IOPS_435,4569,0.0
relativeEntropy,IOPS_435,4570,0.0
relativeEntropy,IOPS_435,4571,0.0
relativeEntropy,IOPS_435,4572,0.0
relativeEntropy,IOPS_435,4573,0.0
relativeEntropy,IOPS_435,4574,0.0
relativeEntropy,IOPS_435,4575,0.0
relativeEntropy,IOPS_435,4576,0.0
relativeEntropy,IOPS_435,4577,0.0
relativeEntropy,IOPS_435,4578,0.0
relativeEntropy,IOPS_435,4579,0.0
relativeEntropy,IOPS_435,4580,0.0
relativeEntropy,IOPS_435,4581,0.0
relativeEntropy,IOPS_435,4582,0.0
relativeEntropy,IOPS_435,4583,0.0
relativeEntropy,IOPS_435,4584,0.0
relativeEntropy,IOPS_435,4585,0.0
relativeEntropy,IOPS_435,4586,0.0
relativeEntropy,IOPS_435,4587,0.0
relativeEntropy,IOPS_435,4588,0.0
relativeEntropy,IOPS_435,4589,0.0
relativeEntropy,IOPS_435,4590,0.0
relativeEntropy,IOPS_435,4591,0.0
relativeEntropy,IOPS_435,4592,0.0
relativeEntropy,IOPS_435,4593,0.0
relativeEntropy,IOPS_435,4594,0.0
relativeEntropy,IOPS_435,4595,0.0
relativeEntropy,IOPS_435,4596,0.0
relativeEntropy,IOPS_435,4597,0.0
relativeEntropy,IOPS_435,4598,0.0
relativeEntropy,IOPS_435,4599,0.0
relativeEntropy,IOPS_435,4600,0.0
relativeEntropy,IOPS_435,4601,0.0
