algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_189,4003,0.0
bayesChangePt,IOPS_189,4004,0.0
bayesChangePt,IOPS_189,4005,0.0
bayesChangePt,IOPS_189,4006,0.0
bayesChangePt,IOPS_189,4007,0.0
bayesChangePt,IOPS_189,4008,0.0
bayesChangePt,IOPS_189,4009,0.0
bayesChangePt,IOPS_189,4010,0.0
bayesChangePt,IOPS_189,4011,0.0
bayesChangePt,IOPS_189,4012,0.0
bayesChangePt,IOPS_189,4013,0.0
bayesChangePt,IOPS_189,4014,0.0
bayesChangePt,IOPS_189,4015,0.0
bayesChangePt,IOPS_189,4016,0.0
bayesChangePt,IOPS_189,4017,0.0
bayesChangePt,IOPS_189,4018,0.0
bayesChangePt,IOPS_189,4019,0.0
bayesChangePt,IOPS_189,4020,0.0
bayesChangePt,IOPS_189,4021,0.0
bayesChangePt,IOPS_189,4022,0.0
bayesChangePt,IOPS_189,4023,0.0
bayesChangePt,IOPS_189,4024,0.0
bayesChangePt,IOPS_189,4025,0.0
bayesChangePt,IOPS_189,4026,0.0
bayesChangePt,IOPS_189,4027,0.0
bayesChangePt,IOPS_189,4028,0.0
bayesChangePt,IOPS_189,4029,0.0
bayesChangePt,IOPS_189,4030,0.0
bayesChangePt,IOPS_189,4031,0.0
bayesChangePt,IOPS_189,4032,0.0
bayesChangePt,IOPS_189,4033,0.0
bayesChangePt,IOPS_189,4034,0.0
bayesChangePt,IOPS_189,4035,0.0
bayesChangePt,IOPS_189,4036,0.0
bayesChangePt,IOPS_189,4037,0.0
bayesChangePt,IOPS_189,4038,0.0
bayesChangePt,IOPS_189,4039,0.0
bayesChangePt,IOPS_189,4040,0.0
bayesChangePt,IOPS_189,4041,0.0
bayesChangePt,IOPS_189,4042,0.0
bayesChangePt,IOPS_189,4043,0.0
bayesChangePt,IOPS_189,4044,0.0
bayesChangePt,IOPS_189,4045,0.0
bayesChangePt,IOPS_189,4046,0.0
bayesChangePt,IOPS_189,4047,0.0
bayesChangePt,IOPS_189,4048,0.0
bayesChangePt,IOPS_189,4049,0.0
bayesChangePt,IOPS_189,4050,0.0
bayesChangePt,IOPS_189,4051,0.0
bayesChangePt,IOPS_189,4052,0.0
bayesChangePt,IOPS_189,4053,0.0
bayesChangePt,IOPS_189,4054,0.0
bayesChangePt,IOPS_189,4055,0.0
bayesChangePt,IOPS_189,4056,0.0
bayesChangePt,IOPS_189,4057,0.0
bayesChangePt,IOPS_189,4058,0.0
bayesChangePt,IOPS_189,4059,0.0
bayesChangePt,IOPS_189,4060,0.0
bayesChangePt,IOPS_189,4061,0.0
bayesChangePt,IOPS_189,4062,0.0
bayesChangePt,IOPS_189,4063,0.0
bayesChangePt,IOPS_189,4064,0.0
bayesChangePt,IOPS_189,4065,0.0
bayesChangePt,IOPS_189,4066,0.0
bayesChangePt,IOPS_189,4067,0.0
bayesChangePt,IOPS_189,4068,0.0
bayesChangePt,IOPS_189,4069,0.0
bayesChangePt,IOPS_189,4070,0.0
bayesChangePt,IOPS_189,4071,0.0
bayesChangePt,IOPS_189,4072,0.0
bayesChangePt,IOPS_189,4073,0.0
bayesChangePt,IOPS_189,4074,0.0
bayesChangePt,IOPS_189,4075,0.0
bayesChangePt,IOPS_189,4076,0.0
bayesChangePt,IOPS_189,4077,0.0
bayesChangePt,IOPS_189,4078,0.0
bayesChangePt,IOPS_189,4079,0.0
bayesChangePt,IOPS_189,4080,0.0
bayesChangePt,IOPS_189,4081,0.0
bayesChangePt,IOPS_189,4082,0.0
bayesChangePt,IOPS_189,4083,0.0
bayesChangePt,IOPS_189,4084,0.0
bayesChangePt,IOPS_189,4085,0.0
bayesChangePt,IOPS_189,4086,0.0
bayesChangePt,IOPS_189,4087,0.0
bayesChangePt,IOPS_189,4088,0.0
bayesChangePt,IOPS_189,4089,0.0
bayesChangePt,IOPS_189,4090,0.0
bayesChangePt,IOPS_189,4091,0.0
bayesChangePt,IOPS_189,4092,0.0
bayesChangePt,IOPS_189,4093,0.0
bayesChangePt,IOPS_189,4094,0.0
bayesChangePt,IOPS_189,4095,0.0
bayesChangePt,IOPS_189,4096,0.0
bayesChangePt,IOPS_189,4097,0.0
bayesChangePt,IOPS_189,4098,0.0
bayesChangePt,IOPS_189,4099,0.0
bayesChangePt,IOPS_189,4100,0.0
bayesChangePt,IOPS_189,4101,0.0
bayesChangePt,IOPS_189,4102,0.0
bayesChangePt,IOPS_189,4103,0.0
bayesChangePt,IOPS_189,4104,0.0
bayesChangePt,IOPS_189,4105,0.0
bayesChangePt,IOPS_189,4106,0.0
bayesChangePt,IOPS_189,4107,0.0
bayesChangePt,IOPS_189,4108,0.0
bayesChangePt,IOPS_189,4109,0.0
bayesChangePt,IOPS_189,4110,0.0
bayesChangePt,IOPS_189,4111,0.0
bayesChangePt,IOPS_189,4112,0.0
bayesChangePt,IOPS_189,4113,0.0
bayesChangePt,IOPS_189,4114,0.0
bayesChangePt,IOPS_189,4115,0.0
bayesChangePt,IOPS_189,4116,0.0
bayesChangePt,IOPS_189,4117,0.0
bayesChangePt,IOPS_189,4118,0.0
bayesChangePt,IOPS_189,4119,0.0
bayesChangePt,IOPS_189,4120,0.0
bayesChangePt,IOPS_189,4121,0.0
bayesChangePt,IOPS_189,4122,0.0
bayesChangePt,IOPS_189,4123,0.0
bayesChangePt,IOPS_189,4124,0.0
bayesChangePt,IOPS_189,4125,0.0
bayesChangePt,IOPS_189,4126,0.0
bayesChangePt,IOPS_189,4127,0.0
bayesChangePt,IOPS_189,4128,0.0
bayesChangePt,IOPS_189,4129,0.0
bayesChangePt,IOPS_189,4130,0.0
bayesChangePt,IOPS_189,4131,0.0
bayesChangePt,IOPS_189,4132,0.0
bayesChangePt,IOPS_189,4133,0.0
bayesChangePt,IOPS_189,4134,0.0
bayesChangePt,IOPS_189,4135,0.0
bayesChangePt,IOPS_189,4136,0.0
bayesChangePt,IOPS_189,4137,0.0
bayesChangePt,IOPS_189,4138,0.0
bayesChangePt,IOPS_189,4139,0.0
bayesChangePt,IOPS_189,4140,0.0
bayesChangePt,IOPS_189,4141,0.0
bayesChangePt,IOPS_189,4142,0.0
bayesChangePt,IOPS_189,4143,0.0
bayesChangePt,IOPS_189,4144,0.0
bayesChangePt,IOPS_189,4145,0.0
bayesChangePt,IOPS_189,4146,0.0
bayesChangePt,IOPS_189,4147,0.0
bayesChangePt,IOPS_189,4148,0.0
bayesChangePt,IOPS_189,4149,0.0
bayesChangePt,IOPS_189,4150,0.0
bayesChangePt,IOPS_189,4151,0.0
bayesChangePt,IOPS_189,4152,0.0
bayesChangePt,IOPS_189,4153,0.0
bayesChangePt,IOPS_189,4154,0.0
bayesChangePt,IOPS_189,4155,0.0
bayesChangePt,IOPS_189,4156,0.0
bayesChangePt,IOPS_189,4157,0.0
bayesChangePt,IOPS_189,4158,0.0
bayesChangePt,IOPS_189,4159,0.0
bayesChangePt,IOPS_189,4160,0.0
bayesChangePt,IOPS_189,4161,0.0
bayesChangePt,IOPS_189,4162,0.0
bayesChangePt,IOPS_189,4163,0.0
bayesChangePt,IOPS_189,4164,0.0
bayesChangePt,IOPS_189,4165,0.0
bayesChangePt,IOPS_189,4166,0.0
bayesChangePt,IOPS_189,4167,0.0
bayesChangePt,IOPS_189,4168,0.0
bayesChangePt,IOPS_189,4169,0.0
bayesChangePt,IOPS_189,4170,0.0
bayesChangePt,IOPS_189,4171,0.0
bayesChangePt,IOPS_189,4172,0.0
bayesChangePt,IOPS_189,4173,0.0
bayesChangePt,IOPS_189,4174,0.0
bayesChangePt,IOPS_189,4175,0.0
bayesChangePt,IOPS_189,4176,0.0
bayesChangePt,IOPS_189,4177,0.0
bayesChangePt,IOPS_189,4178,0.0
bayesChangePt,IOPS_189,4179,0.0
bayesChangePt,IOPS_189,4180,0.0
bayesChangePt,IOPS_189,4181,0.0
bayesChangePt,IOPS_189,4182,0.0
bayesChangePt,IOPS_189,4183,0.0
bayesChangePt,IOPS_189,4184,0.0
bayesChangePt,IOPS_189,4185,0.0
bayesChangePt,IOPS_189,4186,0.0
bayesChangePt,IOPS_189,4187,0.0
bayesChangePt,IOPS_189,4188,0.0
bayesChangePt,IOPS_189,4189,0.0
bayesChangePt,IOPS_189,4190,0.0
bayesChangePt,IOPS_189,4191,0.0
bayesChangePt,IOPS_189,4192,0.0
bayesChangePt,IOPS_189,4193,0.0
bayesChangePt,IOPS_189,4194,0.0
bayesChangePt,IOPS_189,4195,0.0
bayesChangePt,IOPS_189,4196,0.0
bayesChangePt,IOPS_189,4197,0.0
bayesChangePt,IOPS_189,4198,0.0
bayesChangePt,IOPS_189,4199,0.0
bayesChangePt,IOPS_189,4200,0.0
bayesChangePt,IOPS_189,4201,0.0
bayesChangePt,IOPS_189,4202,0.0
bayesChangePt,IOPS_189,4203,0.0
bayesChangePt,IOPS_189,4204,0.0
bayesChangePt,IOPS_189,4205,0.0
bayesChangePt,IOPS_189,4206,0.0
bayesChangePt,IOPS_189,4207,0.0
bayesChangePt,IOPS_189,4208,0.0
bayesChangePt,IOPS_189,4209,0.0
bayesChangePt,IOPS_189,4210,0.0
bayesChangePt,IOPS_189,4211,0.0
bayesChangePt,IOPS_189,4212,0.0
bayesChangePt,IOPS_189,4213,0.0
bayesChangePt,IOPS_189,4214,0.0
bayesChangePt,IOPS_189,4215,0.0
bayesChangePt,IOPS_189,4216,0.0
bayesChangePt,IOPS_189,4217,0.0
bayesChangePt,IOPS_189,4218,0.0
bayesChangePt,IOPS_189,4219,0.0
bayesChangePt,IOPS_189,4220,0.0
bayesChangePt,IOPS_189,4221,0.0
bayesChangePt,IOPS_189,4222,0.0
bayesChangePt,IOPS_189,4223,0.0
bayesChangePt,IOPS_189,4224,0.0
bayesChangePt,IOPS_189,4225,0.0
bayesChangePt,IOPS_189,4226,0.0
bayesChangePt,IOPS_189,4227,0.0
bayesChangePt,IOPS_189,4228,0.0
bayesChangePt,IOPS_189,4229,0.0
bayesChangePt,IOPS_189,4230,0.0
bayesChangePt,IOPS_189,4231,0.0
bayesChangePt,IOPS_189,4232,0.0
bayesChangePt,IOPS_189,4233,0.0
bayesChangePt,IOPS_189,4234,0.0
bayesChangePt,IOPS_189,4235,0.0
bayesChangePt,IOPS_189,4236,0.0
bayesChangePt,IOPS_189,4237,0.0
bayesChangePt,IOPS_189,4238,0.0
bayesChangePt,IOPS_189,4239,0.0
bayesChangePt,IOPS_189,4240,0.0
bayesChangePt,IOPS_189,4241,0.0
bayesChangePt,IOPS_189,4242,0.0
bayesChangePt,IOPS_189,4243,0.0
bayesChangePt,IOPS_189,4244,0.0
bayesChangePt,IOPS_189,4245,0.0
bayesChangePt,IOPS_189,4246,0.0
bayesChangePt,IOPS_189,4247,0.0
bayesChangePt,IOPS_189,4248,0.0
bayesChangePt,IOPS_189,4249,0.0
bayesChangePt,IOPS_189,4250,0.0
bayesChangePt,IOPS_189,4251,0.0
bayesChangePt,IOPS_189,4252,0.0
bayesChangePt,IOPS_189,4253,0.0
bayesChangePt,IOPS_189,4254,0.0
bayesChangePt,IOPS_189,4255,0.0
bayesChangePt,IOPS_189,4256,0.0
bayesChangePt,IOPS_189,4257,0.0
bayesChangePt,IOPS_189,4258,0.0
bayesChangePt,IOPS_189,4259,0.0
bayesChangePt,IOPS_189,4260,0.0
bayesChangePt,IOPS_189,4261,0.0
bayesChangePt,IOPS_189,4262,0.0
bayesChangePt,IOPS_189,4263,0.0
bayesChangePt,IOPS_189,4264,0.0
bayesChangePt,IOPS_189,4265,0.0
bayesChangePt,IOPS_189,4266,0.0
bayesChangePt,IOPS_189,4267,0.0
bayesChangePt,IOPS_189,4268,0.0
bayesChangePt,IOPS_189,4269,0.0
bayesChangePt,IOPS_189,4270,0.0
bayesChangePt,IOPS_189,4271,0.0
bayesChangePt,IOPS_189,4272,0.0
bayesChangePt,IOPS_189,4273,0.0
bayesChangePt,IOPS_189,4274,0.0
bayesChangePt,IOPS_189,4275,0.0
bayesChangePt,IOPS_189,4276,0.0
bayesChangePt,IOPS_189,4277,0.0
bayesChangePt,IOPS_189,4278,0.0
bayesChangePt,IOPS_189,4279,0.0
bayesChangePt,IOPS_189,4280,0.0
bayesChangePt,IOPS_189,4281,0.0
bayesChangePt,IOPS_189,4282,0.0
bayesChangePt,IOPS_189,4283,0.0
bayesChangePt,IOPS_189,4284,0.0
bayesChangePt,IOPS_189,4285,0.0
bayesChangePt,IOPS_189,4286,0.0
bayesChangePt,IOPS_189,4287,0.0
bayesChangePt,IOPS_189,4288,0.0
bayesChangePt,IOPS_189,4289,0.0
bayesChangePt,IOPS_189,4290,0.0
bayesChangePt,IOPS_189,4291,0.0
bayesChangePt,IOPS_189,4292,0.0
bayesChangePt,IOPS_189,4293,0.0
bayesChangePt,IOPS_189,4294,0.0
bayesChangePt,IOPS_189,4295,0.0
bayesChangePt,IOPS_189,4296,0.0
bayesChangePt,IOPS_189,4297,0.0
bayesChangePt,IOPS_189,4298,0.0
bayesChangePt,IOPS_189,4299,0.0
bayesChangePt,IOPS_189,4300,0.0
bayesChangePt,IOPS_189,4301,0.0
bayesChangePt,IOPS_189,4302,0.0
bayesChangePt,IOPS_189,4303,0.0
bayesChangePt,IOPS_189,4304,0.0
bayesChangePt,IOPS_189,4305,0.0
bayesChangePt,IOPS_189,4306,0.0
bayesChangePt,IOPS_189,4307,0.0
bayesChangePt,IOPS_189,4308,0.0
bayesChangePt,IOPS_189,4309,0.0
bayesChangePt,IOPS_189,4310,0.0
bayesChangePt,IOPS_189,4311,0.0
bayesChangePt,IOPS_189,4312,0.0
bayesChangePt,IOPS_189,4313,0.0
bayesChangePt,IOPS_189,4314,0.0
bayesChangePt,IOPS_189,4315,0.0
bayesChangePt,IOPS_189,4316,0.0
bayesChangePt,IOPS_189,4317,0.0
bayesChangePt,IOPS_189,4318,0.0
bayesChangePt,IOPS_189,4319,0.0
bayesChangePt,IOPS_189,4320,0.0
bayesChangePt,IOPS_189,4321,0.0
bayesChangePt,IOPS_189,4322,0.0
bayesChangePt,IOPS_189,4323,0.0
bayesChangePt,IOPS_189,4324,0.0
bayesChangePt,IOPS_189,4325,0.0
bayesChangePt,IOPS_189,4326,0.0
bayesChangePt,IOPS_189,4327,0.0
bayesChangePt,IOPS_189,4328,0.0
bayesChangePt,IOPS_189,4329,0.0
bayesChangePt,IOPS_189,4330,0.0
bayesChangePt,IOPS_189,4331,0.0
bayesChangePt,IOPS_189,4332,0.0
bayesChangePt,IOPS_189,4333,0.0
bayesChangePt,IOPS_189,4334,0.0
bayesChangePt,IOPS_189,4335,0.0
bayesChangePt,IOPS_189,4336,0.0
bayesChangePt,IOPS_189,4337,0.0
bayesChangePt,IOPS_189,4338,0.0
bayesChangePt,IOPS_189,4339,0.0
bayesChangePt,IOPS_189,4340,0.0
bayesChangePt,IOPS_189,4341,0.0
bayesChangePt,IOPS_189,4342,0.0
bayesChangePt,IOPS_189,4343,0.0
bayesChangePt,IOPS_189,4344,0.0
bayesChangePt,IOPS_189,4345,0.0
bayesChangePt,IOPS_189,4346,0.0
bayesChangePt,IOPS_189,4347,0.0
bayesChangePt,IOPS_189,4348,0.0
bayesChangePt,IOPS_189,4349,0.0
bayesChangePt,IOPS_189,4350,0.0
bayesChangePt,IOPS_189,4351,0.0
bayesChangePt,IOPS_189,4352,0.0
bayesChangePt,IOPS_189,4353,0.0
bayesChangePt,IOPS_189,4354,0.0
bayesChangePt,IOPS_189,4355,0.0
bayesChangePt,IOPS_189,4356,0.0
bayesChangePt,IOPS_189,4357,0.0
bayesChangePt,IOPS_189,4358,0.0
bayesChangePt,IOPS_189,4359,0.0
bayesChangePt,IOPS_189,4360,0.0
bayesChangePt,IOPS_189,4361,0.0
bayesChangePt,IOPS_189,4362,0.0
bayesChangePt,IOPS_189,4363,0.0
bayesChangePt,IOPS_189,4364,0.0
bayesChangePt,IOPS_189,4365,0.0
bayesChangePt,IOPS_189,4366,0.0
bayesChangePt,IOPS_189,4367,0.0
bayesChangePt,IOPS_189,4368,0.0
bayesChangePt,IOPS_189,4369,0.0
bayesChangePt,IOPS_189,4370,0.0
bayesChangePt,IOPS_189,4371,0.0
bayesChangePt,IOPS_189,4372,0.0
bayesChangePt,IOPS_189,4373,0.0
bayesChangePt,IOPS_189,4374,0.0
bayesChangePt,IOPS_189,4375,0.0
bayesChangePt,IOPS_189,4376,0.0
bayesChangePt,IOPS_189,4377,0.0
bayesChangePt,IOPS_189,4378,0.0
bayesChangePt,IOPS_189,4379,0.0
bayesChangePt,IOPS_189,4380,0.0
bayesChangePt,IOPS_189,4381,0.0
bayesChangePt,IOPS_189,4382,0.0
bayesChangePt,IOPS_189,4383,0.0
bayesChangePt,IOPS_189,4384,0.0
bayesChangePt,IOPS_189,4385,0.0
bayesChangePt,IOPS_189,4386,0.0
bayesChangePt,IOPS_189,4387,0.0
bayesChangePt,IOPS_189,4388,0.0
bayesChangePt,IOPS_189,4389,0.0
bayesChangePt,IOPS_189,4390,0.0
bayesChangePt,IOPS_189,4391,0.0
bayesChangePt,IOPS_189,4392,0.0
bayesChangePt,IOPS_189,4393,0.0
bayesChangePt,IOPS_189,4394,0.0
bayesChangePt,IOPS_189,4395,0.0
bayesChangePt,IOPS_189,4396,0.0
bayesChangePt,IOPS_189,4397,0.0
bayesChangePt,IOPS_189,4398,0.0
bayesChangePt,IOPS_189,4399,0.0
bayesChangePt,IOPS_189,4400,0.0
bayesChangePt,IOPS_189,4401,0.0
bayesChangePt,IOPS_189,4402,0.0
bayesChangePt,IOPS_189,4403,0.0
bayesChangePt,IOPS_189,4404,0.0
bayesChangePt,IOPS_189,4405,0.0
bayesChangePt,IOPS_189,4406,0.0
bayesChangePt,IOPS_189,4407,0.0
bayesChangePt,IOPS_189,4408,0.0
bayesChangePt,IOPS_189,4409,0.0
bayesChangePt,IOPS_189,4410,0.0
bayesChangePt,IOPS_189,4411,0.0
bayesChangePt,IOPS_189,4412,0.0
bayesChangePt,IOPS_189,4413,0.0
bayesChangePt,IOPS_189,4414,0.0
bayesChangePt,IOPS_189,4415,0.0
bayesChangePt,IOPS_189,4416,0.0
bayesChangePt,IOPS_189,4417,0.0
bayesChangePt,IOPS_189,4418,0.0
bayesChangePt,IOPS_189,4419,0.0
bayesChangePt,IOPS_189,4420,0.0
bayesChangePt,IOPS_189,4421,0.0
bayesChangePt,IOPS_189,4422,0.0
bayesChangePt,IOPS_189,4423,0.0
bayesChangePt,IOPS_189,4424,0.0
bayesChangePt,IOPS_189,4425,0.0
bayesChangePt,IOPS_189,4426,0.0
bayesChangePt,IOPS_189,4427,0.0
bayesChangePt,IOPS_189,4428,0.0
bayesChangePt,IOPS_189,4429,0.0
bayesChangePt,IOPS_189,4430,0.0
bayesChangePt,IOPS_189,4431,0.0
bayesChangePt,IOPS_189,4432,0.0
bayesChangePt,IOPS_189,4433,0.0
bayesChangePt,IOPS_189,4434,0.0
bayesChangePt,IOPS_189,4435,0.0
bayesChangePt,IOPS_189,4436,0.0
bayesChangePt,IOPS_189,4437,0.0
bayesChangePt,IOPS_189,4438,0.0
bayesChangePt,IOPS_189,4439,0.0
bayesChangePt,IOPS_189,4440,0.0
bayesChangePt,IOPS_189,4441,0.0
bayesChangePt,IOPS_189,4442,0.0
bayesChangePt,IOPS_189,4443,0.0
bayesChangePt,IOPS_189,4444,0.0
bayesChangePt,IOPS_189,4445,0.0
bayesChangePt,IOPS_189,4446,0.0
bayesChangePt,IOPS_189,4447,0.0
bayesChangePt,IOPS_189,4448,0.0
bayesChangePt,IOPS_189,4449,0.0
bayesChangePt,IOPS_189,4450,0.0
bayesChangePt,IOPS_189,4451,0.0
bayesChangePt,IOPS_189,4452,0.0
bayesChangePt,IOPS_189,4453,0.0
bayesChangePt,IOPS_189,4454,0.0
bayesChangePt,IOPS_189,4455,0.0
bayesChangePt,IOPS_189,4456,0.0
bayesChangePt,IOPS_189,4457,0.0
bayesChangePt,IOPS_189,4458,0.0
bayesChangePt,IOPS_189,4459,0.0
bayesChangePt,IOPS_189,4460,0.0
bayesChangePt,IOPS_189,4461,0.0
bayesChangePt,IOPS_189,4462,0.0
bayesChangePt,IOPS_189,4463,0.0
bayesChangePt,IOPS_189,4464,0.0
bayesChangePt,IOPS_189,4465,0.0
bayesChangePt,IOPS_189,4466,0.0
bayesChangePt,IOPS_189,4467,0.0
bayesChangePt,IOPS_189,4468,0.0
bayesChangePt,IOPS_189,4469,0.0
bayesChangePt,IOPS_189,4470,0.0
bayesChangePt,IOPS_189,4471,0.0
bayesChangePt,IOPS_189,4472,0.0
bayesChangePt,IOPS_189,4473,0.0
bayesChangePt,IOPS_189,4474,0.0
bayesChangePt,IOPS_189,4475,0.0
bayesChangePt,IOPS_189,4476,0.0
bayesChangePt,IOPS_189,4477,0.0
bayesChangePt,IOPS_189,4478,0.0
bayesChangePt,IOPS_189,4479,0.0
bayesChangePt,IOPS_189,4480,0.0
bayesChangePt,IOPS_189,4481,0.0
bayesChangePt,IOPS_189,4482,0.0
bayesChangePt,IOPS_189,4483,0.0
bayesChangePt,IOPS_189,4484,0.0
bayesChangePt,IOPS_189,4485,0.0
bayesChangePt,IOPS_189,4486,0.0
bayesChangePt,IOPS_189,4487,0.0
bayesChangePt,IOPS_189,4488,0.0
bayesChangePt,IOPS_189,4489,0.0
bayesChangePt,IOPS_189,4490,0.0
bayesChangePt,IOPS_189,4491,0.0
bayesChangePt,IOPS_189,4492,0.0
bayesChangePt,IOPS_189,4493,0.0
bayesChangePt,IOPS_189,4494,0.0
bayesChangePt,IOPS_189,4495,0.0
bayesChangePt,IOPS_189,4496,0.0
bayesChangePt,IOPS_189,4497,0.0
bayesChangePt,IOPS_189,4498,0.0
bayesChangePt,IOPS_189,4499,0.0
bayesChangePt,IOPS_189,4500,0.0
bayesChangePt,IOPS_189,4501,0.0
bayesChangePt,IOPS_189,4502,0.0
bayesChangePt,IOPS_189,4503,0.0
bayesChangePt,IOPS_189,4504,0.0
bayesChangePt,IOPS_189,4505,0.0
bayesChangePt,IOPS_189,4506,0.0
bayesChangePt,IOPS_189,4507,0.0
bayesChangePt,IOPS_189,4508,0.0
bayesChangePt,IOPS_189,4509,0.0
bayesChangePt,IOPS_189,4510,0.0
bayesChangePt,IOPS_189,4511,0.0
bayesChangePt,IOPS_189,4512,0.0
bayesChangePt,IOPS_189,4513,0.0
bayesChangePt,IOPS_189,4514,0.0
bayesChangePt,IOPS_189,4515,0.0
bayesChangePt,IOPS_189,4516,0.0
bayesChangePt,IOPS_189,4517,0.0
bayesChangePt,IOPS_189,4518,0.0
bayesChangePt,IOPS_189,4519,0.0
bayesChangePt,IOPS_189,4520,0.0
bayesChangePt,IOPS_189,4521,0.0
bayesChangePt,IOPS_189,4522,0.0
bayesChangePt,IOPS_189,4523,0.0
bayesChangePt,IOPS_189,4524,0.0
bayesChangePt,IOPS_189,4525,0.0
bayesChangePt,IOPS_189,4526,0.0
bayesChangePt,IOPS_189,4527,0.0
bayesChangePt,IOPS_189,4528,0.0
bayesChangePt,IOPS_189,4529,0.0
bayesChangePt,IOPS_189,4530,0.0
bayesChangePt,IOPS_189,4531,0.0
bayesChangePt,IOPS_189,4532,0.0
bayesChangePt,IOPS_189,4533,0.0
bayesChangePt,IOPS_189,4534,0.0
bayesChangePt,IOPS_189,4535,0.0
bayesChangePt,IOPS_189,4536,0.0
bayesChangePt,IOPS_189,4537,0.0
bayesChangePt,IOPS_189,4538,0.0
bayesChangePt,IOPS_189,4539,0.0
bayesChangePt,IOPS_189,4540,0.0
bayesChangePt,IOPS_189,4541,0.0
bayesChangePt,IOPS_189,4542,0.0
bayesChangePt,IOPS_189,4543,0.0
bayesChangePt,IOPS_189,4544,0.0
bayesChangePt,IOPS_189,4545,0.0
bayesChangePt,IOPS_189,4546,0.0
bayesChangePt,IOPS_189,4547,0.0
bayesChangePt,IOPS_189,4548,0.0
bayesChangePt,IOPS_189,4549,0.0
bayesChangePt,IOPS_189,4550,0.0
bayesChangePt,IOPS_189,4551,0.0
bayesChangePt,IOPS_189,4552,0.0
bayesChangePt,IOPS_189,4553,0.0
bayesChangePt,IOPS_189,4554,0.0
bayesChangePt,IOPS_189,4555,0.0
bayesChangePt,IOPS_189,4556,0.0
bayesChangePt,IOPS_189,4557,0.0
bayesChangePt,IOPS_189,4558,0.0
bayesChangePt,IOPS_189,4559,0.0
bayesChangePt,IOPS_189,4560,0.0
bayesChangePt,IOPS_189,4561,0.0
bayesChangePt,IOPS_189,4562,0.0
bayesChangePt,IOPS_189,4563,0.0
bayesChangePt,IOPS_189,4564,0.0
bayesChangePt,IOPS_189,4565,0.0
bayesChangePt,IOPS_189,4566,0.0
bayesChangePt,IOPS_189,4567,0.0
bayesChangePt,IOPS_189,4568,0.0
bayesChangePt,IOPS_189,4569,0.0
bayesChangePt,IOPS_189,4570,0.0
bayesChangePt,IOPS_189,4571,0.0
bayesChangePt,IOPS_189,4572,0.0
bayesChangePt,IOPS_189,4573,0.0
bayesChangePt,IOPS_189,4574,0.0
bayesChangePt,IOPS_189,4575,0.0
bayesChangePt,IOPS_189,4576,0.0
bayesChangePt,IOPS_189,4577,0.0
bayesChangePt,IOPS_189,4578,0.0
bayesChangePt,IOPS_189,4579,0.0
bayesChangePt,IOPS_189,4580,0.0
bayesChangePt,IOPS_189,4581,0.0
bayesChangePt,IOPS_189,4582,0.0
bayesChangePt,IOPS_189,4583,0.0
bayesChangePt,IOPS_189,4584,0.0
bayesChangePt,IOPS_189,4585,0.0
bayesChangePt,IOPS_189,4586,0.0
bayesChangePt,IOPS_189,4587,0.0
bayesChangePt,IOPS_189,4588,0.0
bayesChangePt,IOPS_189,4589,0.0
bayesChangePt,IOPS_189,4590,0.0
bayesChangePt,IOPS_189,4591,0.0
bayesChangePt,IOPS_189,4592,0.0
bayesChangePt,IOPS_189,4593,0.0
bayesChangePt,IOPS_189,4594,0.0
bayesChangePt,IOPS_189,4595,0.0
bayesChangePt,IOPS_189,4596,0.0
bayesChangePt,IOPS_189,4597,0.0
bayesChangePt,IOPS_189,4598,0.0
bayesChangePt,IOPS_189,4599,0.0
bayesChangePt,IOPS_189,4600,0.0
bayesChangePt,IOPS_189,4601,0.0
bayesChangePt,IOPS_189,4602,0.0
bayesChangePt,IOPS_189,4603,0.0
bayesChangePt,IOPS_189,4604,0.0
bayesChangePt,IOPS_189,4605,0.0
bayesChangePt,IOPS_189,4606,0.0
bayesChangePt,IOPS_189,4607,0.0
bayesChangePt,IOPS_189,4608,0.0
bayesChangePt,IOPS_189,4609,0.0
bayesChangePt,IOPS_189,4610,0.0
bayesChangePt,IOPS_189,4611,0.0
bayesChangePt,IOPS_189,4612,0.0
bayesChangePt,IOPS_189,4613,0.0
bayesChangePt,IOPS_189,4614,0.0
bayesChangePt,IOPS_189,4615,0.0
bayesChangePt,IOPS_189,4616,0.0
bayesChangePt,IOPS_189,4617,0.0
bayesChangePt,IOPS_189,4618,0.0
bayesChangePt,IOPS_189,4619,0.0
bayesChangePt,IOPS_189,4620,0.0
bayesChangePt,IOPS_189,4621,0.0
bayesChangePt,IOPS_189,4622,0.0
bayesChangePt,IOPS_189,4623,0.0
bayesChangePt,IOPS_189,4624,0.0
bayesChangePt,IOPS_189,4625,0.0
bayesChangePt,IOPS_189,4626,0.0
bayesChangePt,IOPS_189,4627,0.0
bayesChangePt,IOPS_189,4628,0.0
bayesChangePt,IOPS_189,4629,0.0
bayesChangePt,IOPS_189,4630,0.0
bayesChangePt,IOPS_189,4631,0.0
bayesChangePt,IOPS_189,4632,0.0
bayesChangePt,IOPS_189,4633,0.0
bayesChangePt,IOPS_189,4634,0.0
bayesChangePt,IOPS_189,4635,0.0
bayesChangePt,IOPS_189,4636,0.0
bayesChangePt,IOPS_189,4637,0.0
