algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_254,3787,0.0
earthgeckoSkyline,IOPS_254,3788,0.0
earthgeckoSkyline,IOPS_254,3789,0.0
earthgeckoSkyline,IOPS_254,3790,0.0
earthgeckoSkyline,IOPS_254,3791,0.0
earthgeckoSkyline,IOPS_254,3792,0.0
earthgeckoSkyline,IOPS_254,3793,0.0
earthgeckoSkyline,IOPS_254,3794,0.0
earthgeckoSkyline,IOPS_254,3795,0.0
earthgeckoSkyline,IOPS_254,3796,0.0
earthgeckoSkyline,IOPS_254,3797,0.0
earthgeckoSkyline,IOPS_254,3798,0.0
earthgeckoSkyline,IOPS_254,3799,0.0
earthgeckoSkyline,IOPS_254,3800,0.0
earthgeckoSkyline,IOPS_254,3801,0.0
earthgeckoSkyline,IOPS_254,3802,0.0
earthgeckoSkyline,IOPS_254,3803,0.0
earthgeckoSkyline,IOPS_254,3804,0.0
earthgeckoSkyline,IOPS_254,3805,0.0
earthgeckoSkyline,IOPS_254,3806,0.0
earthgeckoSkyline,IOPS_254,3807,0.0
earthgeckoSkyline,IOPS_254,3808,0.0
earthgeckoSkyline,IOPS_254,3809,0.0
earthgeckoSkyline,IOPS_254,3810,0.0
earthgeckoSkyline,IOPS_254,3811,0.0
earthgeckoSkyline,IOPS_254,3812,0.0
earthgeckoSkyline,IOPS_254,3813,0.0
earthgeckoSkyline,IOPS_254,3814,0.0
earthgeckoSkyline,IOPS_254,3815,0.0
earthgeckoSkyline,IOPS_254,3816,0.0
earthgeckoSkyline,IOPS_254,3817,0.0
earthgeckoSkyline,IOPS_254,3818,0.0
earthgeckoSkyline,IOPS_254,3819,0.0
earthgeckoSkyline,IOPS_254,3820,0.0
earthgeckoSkyline,IOPS_254,3821,0.0
earthgeckoSkyline,IOPS_254,3822,0.0
earthgeckoSkyline,IOPS_254,3823,0.0
earthgeckoSkyline,IOPS_254,3824,0.0
earthgeckoSkyline,IOPS_254,3825,0.0
earthgeckoSkyline,IOPS_254,3826,0.0
earthgeckoSkyline,IOPS_254,3827,0.0
earthgeckoSkyline,IOPS_254,3828,0.0
earthgeckoSkyline,IOPS_254,3829,0.0
earthgeckoSkyline,IOPS_254,3830,0.0
earthgeckoSkyline,IOPS_254,3831,0.0
earthgeckoSkyline,IOPS_254,3832,0.0
earthgeckoSkyline,IOPS_254,3833,0.0
earthgeckoSkyline,IOPS_254,3834,0.0
earthgeckoSkyline,IOPS_254,3835,0.0
earthgeckoSkyline,IOPS_254,3836,0.0
earthgeckoSkyline,IOPS_254,3837,0.0
earthgeckoSkyline,IOPS_254,3838,0.0
earthgeckoSkyline,IOPS_254,3839,0.0
earthgeckoSkyline,IOPS_254,3840,0.0
earthgeckoSkyline,IOPS_254,3841,0.0
earthgeckoSkyline,IOPS_254,3842,0.0
earthgeckoSkyline,IOPS_254,3843,0.0
earthgeckoSkyline,IOPS_254,3844,0.0
earthgeckoSkyline,IOPS_254,3845,0.0
earthgeckoSkyline,IOPS_254,3846,0.0
earthgeckoSkyline,IOPS_254,3847,0.0
earthgeckoSkyline,IOPS_254,3848,0.0
earthgeckoSkyline,IOPS_254,3849,0.0
earthgeckoSkyline,IOPS_254,3850,0.0
earthgeckoSkyline,IOPS_254,3851,0.0
earthgeckoSkyline,IOPS_254,3852,0.0
earthgeckoSkyline,IOPS_254,3853,0.0
earthgeckoSkyline,IOPS_254,3854,0.0
earthgeckoSkyline,IOPS_254,3855,0.0
earthgeckoSkyline,IOPS_254,3856,0.0
earthgeckoSkyline,IOPS_254,3857,0.0
earthgeckoSkyline,IOPS_254,3858,0.0
earthgeckoSkyline,IOPS_254,3859,0.0
earthgeckoSkyline,IOPS_254,3860,0.0
earthgeckoSkyline,IOPS_254,3861,0.0
earthgeckoSkyline,IOPS_254,3862,0.0
earthgeckoSkyline,IOPS_254,3863,0.0
earthgeckoSkyline,IOPS_254,3864,0.0
earthgeckoSkyline,IOPS_254,3865,0.0
earthgeckoSkyline,IOPS_254,3866,0.0
earthgeckoSkyline,IOPS_254,3867,0.0
earthgeckoSkyline,IOPS_254,3868,0.0
earthgeckoSkyline,IOPS_254,3869,0.0
earthgeckoSkyline,IOPS_254,3870,0.0
earthgeckoSkyline,IOPS_254,3871,0.0
earthgeckoSkyline,IOPS_254,3872,0.0
earthgeckoSkyline,IOPS_254,3873,0.0
earthgeckoSkyline,IOPS_254,3874,0.0
earthgeckoSkyline,IOPS_254,3875,0.0
earthgeckoSkyline,IOPS_254,3876,0.0
earthgeckoSkyline,IOPS_254,3877,0.0
earthgeckoSkyline,IOPS_254,3878,0.0
earthgeckoSkyline,IOPS_254,3879,0.0
earthgeckoSkyline,IOPS_254,3880,0.0
earthgeckoSkyline,IOPS_254,3881,0.0
earthgeckoSkyline,IOPS_254,3882,0.0
earthgeckoSkyline,IOPS_254,3883,0.0
earthgeckoSkyline,IOPS_254,3884,0.0
earthgeckoSkyline,IOPS_254,3885,0.0
earthgeckoSkyline,IOPS_254,3886,0.0
earthgeckoSkyline,IOPS_254,3887,0.0
earthgeckoSkyline,IOPS_254,3888,0.0
earthgeckoSkyline,IOPS_254,3889,0.0
earthgeckoSkyline,IOPS_254,3890,0.0
earthgeckoSkyline,IOPS_254,3891,0.0
earthgeckoSkyline,IOPS_254,3892,0.0
earthgeckoSkyline,IOPS_254,3893,0.0
earthgeckoSkyline,IOPS_254,3894,0.0
earthgeckoSkyline,IOPS_254,3895,0.0
earthgeckoSkyline,IOPS_254,3896,0.0
earthgeckoSkyline,IOPS_254,3897,0.0
earthgeckoSkyline,IOPS_254,3898,0.0
earthgeckoSkyline,IOPS_254,3899,0.0
earthgeckoSkyline,IOPS_254,3900,0.0
earthgeckoSkyline,IOPS_254,3901,0.0
earthgeckoSkyline,IOPS_254,3902,0.0
earthgeckoSkyline,IOPS_254,3903,0.0
earthgeckoSkyline,IOPS_254,3904,0.0
earthgeckoSkyline,IOPS_254,3905,0.0
earthgeckoSkyline,IOPS_254,3906,0.0
earthgeckoSkyline,IOPS_254,3907,0.0
earthgeckoSkyline,IOPS_254,3908,0.0
earthgeckoSkyline,IOPS_254,3909,0.0
earthgeckoSkyline,IOPS_254,3910,0.0
earthgeckoSkyline,IOPS_254,3911,0.0
earthgeckoSkyline,IOPS_254,3912,0.0
earthgeckoSkyline,IOPS_254,3913,0.0
earthgeckoSkyline,IOPS_254,3914,0.0
earthgeckoSkyline,IOPS_254,3915,0.0
earthgeckoSkyline,IOPS_254,3916,0.0
earthgeckoSkyline,IOPS_254,3917,0.0
earthgeckoSkyline,IOPS_254,3918,0.0
earthgeckoSkyline,IOPS_254,3919,0.0
earthgeckoSkyline,IOPS_254,3920,0.0
earthgeckoSkyline,IOPS_254,3921,0.0
earthgeckoSkyline,IOPS_254,3922,0.0
earthgeckoSkyline,IOPS_254,3923,0.0
earthgeckoSkyline,IOPS_254,3924,0.0
earthgeckoSkyline,IOPS_254,3925,0.0
earthgeckoSkyline,IOPS_254,3926,0.0
earthgeckoSkyline,IOPS_254,3927,0.0
earthgeckoSkyline,IOPS_254,3928,0.0
earthgeckoSkyline,IOPS_254,3929,0.0
earthgeckoSkyline,IOPS_254,3930,0.0
earthgeckoSkyline,IOPS_254,3931,0.0
earthgeckoSkyline,IOPS_254,3932,0.0
earthgeckoSkyline,IOPS_254,3933,0.0
earthgeckoSkyline,IOPS_254,3934,0.0
earthgeckoSkyline,IOPS_254,3935,0.0
earthgeckoSkyline,IOPS_254,3936,0.0
earthgeckoSkyline,IOPS_254,3937,0.0
earthgeckoSkyline,IOPS_254,3938,0.0
earthgeckoSkyline,IOPS_254,3939,0.0
earthgeckoSkyline,IOPS_254,3940,0.0
earthgeckoSkyline,IOPS_254,3941,0.0
earthgeckoSkyline,IOPS_254,3942,0.0
earthgeckoSkyline,IOPS_254,3943,0.0
earthgeckoSkyline,IOPS_254,3944,0.0
earthgeckoSkyline,IOPS_254,3945,0.0
earthgeckoSkyline,IOPS_254,3946,0.0
earthgeckoSkyline,IOPS_254,3947,0.0
earthgeckoSkyline,IOPS_254,3948,0.0
earthgeckoSkyline,IOPS_254,3949,0.0
earthgeckoSkyline,IOPS_254,3950,0.0
earthgeckoSkyline,IOPS_254,3951,0.0
earthgeckoSkyline,IOPS_254,3952,0.0
earthgeckoSkyline,IOPS_254,3953,0.0
earthgeckoSkyline,IOPS_254,3954,0.0
earthgeckoSkyline,IOPS_254,3955,0.0
earthgeckoSkyline,IOPS_254,3956,0.0
earthgeckoSkyline,IOPS_254,3957,0.0
earthgeckoSkyline,IOPS_254,3958,0.0
earthgeckoSkyline,IOPS_254,3959,0.0
earthgeckoSkyline,IOPS_254,3960,0.0
earthgeckoSkyline,IOPS_254,3961,0.0
earthgeckoSkyline,IOPS_254,3962,0.0
earthgeckoSkyline,IOPS_254,3963,0.0
earthgeckoSkyline,IOPS_254,3964,0.0
earthgeckoSkyline,IOPS_254,3965,0.0
earthgeckoSkyline,IOPS_254,3966,0.0
earthgeckoSkyline,IOPS_254,3967,0.0
earthgeckoSkyline,IOPS_254,3968,0.0
earthgeckoSkyline,IOPS_254,3969,0.0
earthgeckoSkyline,IOPS_254,3970,0.0
earthgeckoSkyline,IOPS_254,3971,0.0
earthgeckoSkyline,IOPS_254,3972,0.0
earthgeckoSkyline,IOPS_254,3973,0.0
earthgeckoSkyline,IOPS_254,3974,0.0
earthgeckoSkyline,IOPS_254,3975,0.0
earthgeckoSkyline,IOPS_254,3976,0.0
earthgeckoSkyline,IOPS_254,3977,0.0
earthgeckoSkyline,IOPS_254,3978,0.0
earthgeckoSkyline,IOPS_254,3979,0.0
earthgeckoSkyline,IOPS_254,3980,0.0
earthgeckoSkyline,IOPS_254,3981,0.0
earthgeckoSkyline,IOPS_254,3982,0.0
earthgeckoSkyline,IOPS_254,3983,0.0
earthgeckoSkyline,IOPS_254,3984,0.0
earthgeckoSkyline,IOPS_254,3985,0.0
earthgeckoSkyline,IOPS_254,3986,0.0
earthgeckoSkyline,IOPS_254,3987,0.0
earthgeckoSkyline,IOPS_254,3988,0.0
earthgeckoSkyline,IOPS_254,3989,0.0
earthgeckoSkyline,IOPS_254,3990,0.0
earthgeckoSkyline,IOPS_254,3991,0.0
earthgeckoSkyline,IOPS_254,3992,0.0
earthgeckoSkyline,IOPS_254,3993,0.0
earthgeckoSkyline,IOPS_254,3994,0.0
earthgeckoSkyline,IOPS_254,3995,0.0
earthgeckoSkyline,IOPS_254,3996,0.0
earthgeckoSkyline,IOPS_254,3997,0.0
earthgeckoSkyline,IOPS_254,3998,0.0
earthgeckoSkyline,IOPS_254,3999,0.0
earthgeckoSkyline,IOPS_254,4000,0.0
earthgeckoSkyline,IOPS_254,4001,0.0
earthgeckoSkyline,IOPS_254,4002,0.0
earthgeckoSkyline,IOPS_254,4003,0.0
earthgeckoSkyline,IOPS_254,4004,0.0
earthgeckoSkyline,IOPS_254,4005,0.0
earthgeckoSkyline,IOPS_254,4006,0.0
earthgeckoSkyline,IOPS_254,4007,0.0
earthgeckoSkyline,IOPS_254,4008,0.0
earthgeckoSkyline,IOPS_254,4009,0.0
earthgeckoSkyline,IOPS_254,4010,0.0
earthgeckoSkyline,IOPS_254,4011,0.0
earthgeckoSkyline,IOPS_254,4012,0.0
earthgeckoSkyline,IOPS_254,4013,0.0
earthgeckoSkyline,IOPS_254,4014,0.0
earthgeckoSkyline,IOPS_254,4015,0.0
earthgeckoSkyline,IOPS_254,4016,0.0
earthgeckoSkyline,IOPS_254,4017,0.0
earthgeckoSkyline,IOPS_254,4018,0.0
earthgeckoSkyline,IOPS_254,4019,0.0
earthgeckoSkyline,IOPS_254,4020,0.0
earthgeckoSkyline,IOPS_254,4021,0.0
earthgeckoSkyline,IOPS_254,4022,0.0
earthgeckoSkyline,IOPS_254,4023,0.0
earthgeckoSkyline,IOPS_254,4024,0.0
earthgeckoSkyline,IOPS_254,4025,0.0
earthgeckoSkyline,IOPS_254,4026,0.0
earthgeckoSkyline,IOPS_254,4027,0.0
earthgeckoSkyline,IOPS_254,4028,0.0
earthgeckoSkyline,IOPS_254,4029,0.0
earthgeckoSkyline,IOPS_254,4030,0.0
earthgeckoSkyline,IOPS_254,4031,0.0
earthgeckoSkyline,IOPS_254,4032,0.0
earthgeckoSkyline,IOPS_254,4033,0.0
earthgeckoSkyline,IOPS_254,4034,0.0
earthgeckoSkyline,IOPS_254,4035,0.0
earthgeckoSkyline,IOPS_254,4036,0.0
earthgeckoSkyline,IOPS_254,4037,0.0
earthgeckoSkyline,IOPS_254,4038,0.0
earthgeckoSkyline,IOPS_254,4039,0.0
earthgeckoSkyline,IOPS_254,4040,0.0
earthgeckoSkyline,IOPS_254,4041,0.0
earthgeckoSkyline,IOPS_254,4042,0.0
earthgeckoSkyline,IOPS_254,4043,0.0
earthgeckoSkyline,IOPS_254,4044,0.0
earthgeckoSkyline,IOPS_254,4045,0.0
earthgeckoSkyline,IOPS_254,4046,0.0
earthgeckoSkyline,IOPS_254,4047,0.0
earthgeckoSkyline,IOPS_254,4048,0.0
earthgeckoSkyline,IOPS_254,4049,0.0
earthgeckoSkyline,IOPS_254,4050,0.0
earthgeckoSkyline,IOPS_254,4051,0.0
earthgeckoSkyline,IOPS_254,4052,1.0
earthgeckoSkyline,IOPS_254,4053,0.0
earthgeckoSkyline,IOPS_254,4054,0.0
earthgeckoSkyline,IOPS_254,4055,0.0
earthgeckoSkyline,IOPS_254,4056,0.0
earthgeckoSkyline,IOPS_254,4057,0.0
earthgeckoSkyline,IOPS_254,4058,0.0
earthgeckoSkyline,IOPS_254,4059,0.0
earthgeckoSkyline,IOPS_254,4060,0.0
earthgeckoSkyline,IOPS_254,4061,0.0
earthgeckoSkyline,IOPS_254,4062,0.0
earthgeckoSkyline,IOPS_254,4063,0.0
earthgeckoSkyline,IOPS_254,4064,0.0
earthgeckoSkyline,IOPS_254,4065,0.0
earthgeckoSkyline,IOPS_254,4066,0.0
earthgeckoSkyline,IOPS_254,4067,0.0
earthgeckoSkyline,IOPS_254,4068,0.0
earthgeckoSkyline,IOPS_254,4069,0.0
earthgeckoSkyline,IOPS_254,4070,0.0
earthgeckoSkyline,IOPS_254,4071,0.0
earthgeckoSkyline,IOPS_254,4072,0.0
earthgeckoSkyline,IOPS_254,4073,0.0
earthgeckoSkyline,IOPS_254,4074,0.0
earthgeckoSkyline,IOPS_254,4075,0.0
earthgeckoSkyline,IOPS_254,4076,0.0
earthgeckoSkyline,IOPS_254,4077,0.0
earthgeckoSkyline,IOPS_254,4078,0.0
earthgeckoSkyline,IOPS_254,4079,0.0
earthgeckoSkyline,IOPS_254,4080,0.0
earthgeckoSkyline,IOPS_254,4081,0.0
earthgeckoSkyline,IOPS_254,4082,0.0
earthgeckoSkyline,IOPS_254,4083,0.0
earthgeckoSkyline,IOPS_254,4084,0.0
earthgeckoSkyline,IOPS_254,4085,0.0
earthgeckoSkyline,IOPS_254,4086,0.0
earthgeckoSkyline,IOPS_254,4087,0.0
earthgeckoSkyline,IOPS_254,4088,0.0
earthgeckoSkyline,IOPS_254,4089,0.0
earthgeckoSkyline,IOPS_254,4090,0.0
earthgeckoSkyline,IOPS_254,4091,0.0
earthgeckoSkyline,IOPS_254,4092,0.0
earthgeckoSkyline,IOPS_254,4093,0.0
earthgeckoSkyline,IOPS_254,4094,0.0
earthgeckoSkyline,IOPS_254,4095,0.0
earthgeckoSkyline,IOPS_254,4096,0.0
earthgeckoSkyline,IOPS_254,4097,0.0
earthgeckoSkyline,IOPS_254,4098,0.0
earthgeckoSkyline,IOPS_254,4099,0.0
earthgeckoSkyline,IOPS_254,4100,0.0
earthgeckoSkyline,IOPS_254,4101,0.0
earthgeckoSkyline,IOPS_254,4102,0.0
earthgeckoSkyline,IOPS_254,4103,0.0
earthgeckoSkyline,IOPS_254,4104,0.0
earthgeckoSkyline,IOPS_254,4105,0.0
earthgeckoSkyline,IOPS_254,4106,0.0
earthgeckoSkyline,IOPS_254,4107,0.0
earthgeckoSkyline,IOPS_254,4108,0.0
earthgeckoSkyline,IOPS_254,4109,0.0
earthgeckoSkyline,IOPS_254,4110,0.0
earthgeckoSkyline,IOPS_254,4111,0.0
earthgeckoSkyline,IOPS_254,4112,0.0
earthgeckoSkyline,IOPS_254,4113,0.0
earthgeckoSkyline,IOPS_254,4114,0.0
earthgeckoSkyline,IOPS_254,4115,0.0
earthgeckoSkyline,IOPS_254,4116,0.0
earthgeckoSkyline,IOPS_254,4117,0.0
earthgeckoSkyline,IOPS_254,4118,0.0
earthgeckoSkyline,IOPS_254,4119,0.0
earthgeckoSkyline,IOPS_254,4120,0.0
earthgeckoSkyline,IOPS_254,4121,0.0
earthgeckoSkyline,IOPS_254,4122,0.0
earthgeckoSkyline,IOPS_254,4123,0.0
earthgeckoSkyline,IOPS_254,4124,0.0
earthgeckoSkyline,IOPS_254,4125,0.0
earthgeckoSkyline,IOPS_254,4126,0.0
earthgeckoSkyline,IOPS_254,4127,0.0
earthgeckoSkyline,IOPS_254,4128,0.0
earthgeckoSkyline,IOPS_254,4129,0.0
earthgeckoSkyline,IOPS_254,4130,0.0
earthgeckoSkyline,IOPS_254,4131,0.0
earthgeckoSkyline,IOPS_254,4132,0.0
earthgeckoSkyline,IOPS_254,4133,0.0
earthgeckoSkyline,IOPS_254,4134,0.0
earthgeckoSkyline,IOPS_254,4135,0.0
earthgeckoSkyline,IOPS_254,4136,0.0
earthgeckoSkyline,IOPS_254,4137,0.0
earthgeckoSkyline,IOPS_254,4138,0.0
earthgeckoSkyline,IOPS_254,4139,0.0
earthgeckoSkyline,IOPS_254,4140,0.0
earthgeckoSkyline,IOPS_254,4141,0.0
earthgeckoSkyline,IOPS_254,4142,0.0
earthgeckoSkyline,IOPS_254,4143,0.0
earthgeckoSkyline,IOPS_254,4144,0.0
earthgeckoSkyline,IOPS_254,4145,0.0
earthgeckoSkyline,IOPS_254,4146,0.0
earthgeckoSkyline,IOPS_254,4147,0.0
earthgeckoSkyline,IOPS_254,4148,0.0
earthgeckoSkyline,IOPS_254,4149,0.0
earthgeckoSkyline,IOPS_254,4150,0.0
earthgeckoSkyline,IOPS_254,4151,0.0
earthgeckoSkyline,IOPS_254,4152,0.0
earthgeckoSkyline,IOPS_254,4153,0.0
earthgeckoSkyline,IOPS_254,4154,0.0
earthgeckoSkyline,IOPS_254,4155,0.0
earthgeckoSkyline,IOPS_254,4156,0.0
earthgeckoSkyline,IOPS_254,4157,0.0
earthgeckoSkyline,IOPS_254,4158,0.0
earthgeckoSkyline,IOPS_254,4159,0.0
earthgeckoSkyline,IOPS_254,4160,0.0
earthgeckoSkyline,IOPS_254,4161,0.0
earthgeckoSkyline,IOPS_254,4162,0.0
earthgeckoSkyline,IOPS_254,4163,0.0
earthgeckoSkyline,IOPS_254,4164,0.0
earthgeckoSkyline,IOPS_254,4165,0.0
earthgeckoSkyline,IOPS_254,4166,0.0
earthgeckoSkyline,IOPS_254,4167,0.0
earthgeckoSkyline,IOPS_254,4168,0.0
earthgeckoSkyline,IOPS_254,4169,0.0
earthgeckoSkyline,IOPS_254,4170,0.0
earthgeckoSkyline,IOPS_254,4171,0.0
earthgeckoSkyline,IOPS_254,4172,0.0
earthgeckoSkyline,IOPS_254,4173,0.0
earthgeckoSkyline,IOPS_254,4174,0.0
earthgeckoSkyline,IOPS_254,4175,0.0
earthgeckoSkyline,IOPS_254,4176,0.0
earthgeckoSkyline,IOPS_254,4177,0.0
earthgeckoSkyline,IOPS_254,4178,0.0
earthgeckoSkyline,IOPS_254,4179,0.0
earthgeckoSkyline,IOPS_254,4180,0.0
earthgeckoSkyline,IOPS_254,4181,0.0
earthgeckoSkyline,IOPS_254,4182,0.0
earthgeckoSkyline,IOPS_254,4183,0.0
earthgeckoSkyline,IOPS_254,4184,0.0
earthgeckoSkyline,IOPS_254,4185,0.0
earthgeckoSkyline,IOPS_254,4186,0.0
earthgeckoSkyline,IOPS_254,4187,0.0
earthgeckoSkyline,IOPS_254,4188,0.0
earthgeckoSkyline,IOPS_254,4189,0.0
earthgeckoSkyline,IOPS_254,4190,0.0
earthgeckoSkyline,IOPS_254,4191,0.0
earthgeckoSkyline,IOPS_254,4192,0.0
earthgeckoSkyline,IOPS_254,4193,0.0
earthgeckoSkyline,IOPS_254,4194,0.0
earthgeckoSkyline,IOPS_254,4195,0.0
earthgeckoSkyline,IOPS_254,4196,0.0
earthgeckoSkyline,IOPS_254,4197,0.0
earthgeckoSkyline,IOPS_254,4198,0.0
earthgeckoSkyline,IOPS_254,4199,0.0
earthgeckoSkyline,IOPS_254,4200,0.0
earthgeckoSkyline,IOPS_254,4201,0.0
earthgeckoSkyline,IOPS_254,4202,0.0
earthgeckoSkyline,IOPS_254,4203,0.0
earthgeckoSkyline,IOPS_254,4204,0.0
earthgeckoSkyline,IOPS_254,4205,0.0
earthgeckoSkyline,IOPS_254,4206,0.0
earthgeckoSkyline,IOPS_254,4207,0.0
earthgeckoSkyline,IOPS_254,4208,0.0
earthgeckoSkyline,IOPS_254,4209,0.0
earthgeckoSkyline,IOPS_254,4210,0.0
earthgeckoSkyline,IOPS_254,4211,0.0
earthgeckoSkyline,IOPS_254,4212,0.0
earthgeckoSkyline,IOPS_254,4213,0.0
earthgeckoSkyline,IOPS_254,4214,0.0
earthgeckoSkyline,IOPS_254,4215,0.0
earthgeckoSkyline,IOPS_254,4216,0.0
earthgeckoSkyline,IOPS_254,4217,0.0
earthgeckoSkyline,IOPS_254,4218,0.0
earthgeckoSkyline,IOPS_254,4219,0.0
earthgeckoSkyline,IOPS_254,4220,0.0
earthgeckoSkyline,IOPS_254,4221,0.0
earthgeckoSkyline,IOPS_254,4222,0.0
earthgeckoSkyline,IOPS_254,4223,0.0
earthgeckoSkyline,IOPS_254,4224,0.0
earthgeckoSkyline,IOPS_254,4225,0.0
earthgeckoSkyline,IOPS_254,4226,0.0
earthgeckoSkyline,IOPS_254,4227,0.0
earthgeckoSkyline,IOPS_254,4228,0.0
earthgeckoSkyline,IOPS_254,4229,0.0
earthgeckoSkyline,IOPS_254,4230,0.0
earthgeckoSkyline,IOPS_254,4231,0.0
earthgeckoSkyline,IOPS_254,4232,0.0
earthgeckoSkyline,IOPS_254,4233,0.0
earthgeckoSkyline,IOPS_254,4234,0.0
earthgeckoSkyline,IOPS_254,4235,0.0
earthgeckoSkyline,IOPS_254,4236,0.0
earthgeckoSkyline,IOPS_254,4237,0.0
earthgeckoSkyline,IOPS_254,4238,0.0
earthgeckoSkyline,IOPS_254,4239,0.0
earthgeckoSkyline,IOPS_254,4240,0.0
earthgeckoSkyline,IOPS_254,4241,0.0
earthgeckoSkyline,IOPS_254,4242,0.0
earthgeckoSkyline,IOPS_254,4243,0.0
earthgeckoSkyline,IOPS_254,4244,0.0
earthgeckoSkyline,IOPS_254,4245,0.0
earthgeckoSkyline,IOPS_254,4246,0.0
earthgeckoSkyline,IOPS_254,4247,0.0
earthgeckoSkyline,IOPS_254,4248,0.0
earthgeckoSkyline,IOPS_254,4249,0.0
earthgeckoSkyline,IOPS_254,4250,0.0
earthgeckoSkyline,IOPS_254,4251,0.0
earthgeckoSkyline,IOPS_254,4252,0.0
earthgeckoSkyline,IOPS_254,4253,0.0
earthgeckoSkyline,IOPS_254,4254,0.0
earthgeckoSkyline,IOPS_254,4255,0.0
earthgeckoSkyline,IOPS_254,4256,0.0
earthgeckoSkyline,IOPS_254,4257,0.0
earthgeckoSkyline,IOPS_254,4258,0.0
earthgeckoSkyline,IOPS_254,4259,0.0
earthgeckoSkyline,IOPS_254,4260,0.0
earthgeckoSkyline,IOPS_254,4261,0.0
earthgeckoSkyline,IOPS_254,4262,0.0
earthgeckoSkyline,IOPS_254,4263,0.0
earthgeckoSkyline,IOPS_254,4264,0.0
earthgeckoSkyline,IOPS_254,4265,0.0
earthgeckoSkyline,IOPS_254,4266,0.0
earthgeckoSkyline,IOPS_254,4267,0.0
earthgeckoSkyline,IOPS_254,4268,0.0
earthgeckoSkyline,IOPS_254,4269,0.0
earthgeckoSkyline,IOPS_254,4270,0.0
earthgeckoSkyline,IOPS_254,4271,0.0
earthgeckoSkyline,IOPS_254,4272,0.0
earthgeckoSkyline,IOPS_254,4273,0.0
earthgeckoSkyline,IOPS_254,4274,0.0
earthgeckoSkyline,IOPS_254,4275,0.0
earthgeckoSkyline,IOPS_254,4276,0.0
earthgeckoSkyline,IOPS_254,4277,0.0
earthgeckoSkyline,IOPS_254,4278,0.0
earthgeckoSkyline,IOPS_254,4279,0.0
earthgeckoSkyline,IOPS_254,4280,0.0
earthgeckoSkyline,IOPS_254,4281,0.0
earthgeckoSkyline,IOPS_254,4282,0.0
earthgeckoSkyline,IOPS_254,4283,0.0
earthgeckoSkyline,IOPS_254,4284,0.0
earthgeckoSkyline,IOPS_254,4285,0.0
earthgeckoSkyline,IOPS_254,4286,0.0
earthgeckoSkyline,IOPS_254,4287,0.0
earthgeckoSkyline,IOPS_254,4288,0.0
earthgeckoSkyline,IOPS_254,4289,0.0
earthgeckoSkyline,IOPS_254,4290,0.0
earthgeckoSkyline,IOPS_254,4291,0.0
earthgeckoSkyline,IOPS_254,4292,0.0
earthgeckoSkyline,IOPS_254,4293,0.0
earthgeckoSkyline,IOPS_254,4294,0.0
earthgeckoSkyline,IOPS_254,4295,0.0
earthgeckoSkyline,IOPS_254,4296,0.0
earthgeckoSkyline,IOPS_254,4297,0.0
earthgeckoSkyline,IOPS_254,4298,0.0
earthgeckoSkyline,IOPS_254,4299,0.0
earthgeckoSkyline,IOPS_254,4300,0.0
earthgeckoSkyline,IOPS_254,4301,0.0
earthgeckoSkyline,IOPS_254,4302,0.0
earthgeckoSkyline,IOPS_254,4303,0.0
earthgeckoSkyline,IOPS_254,4304,0.0
earthgeckoSkyline,IOPS_254,4305,0.0
earthgeckoSkyline,IOPS_254,4306,0.0
earthgeckoSkyline,IOPS_254,4307,0.0
earthgeckoSkyline,IOPS_254,4308,0.0
earthgeckoSkyline,IOPS_254,4309,0.0
earthgeckoSkyline,IOPS_254,4310,0.0
earthgeckoSkyline,IOPS_254,4311,0.0
earthgeckoSkyline,IOPS_254,4312,0.0
earthgeckoSkyline,IOPS_254,4313,0.0
earthgeckoSkyline,IOPS_254,4314,0.0
earthgeckoSkyline,IOPS_254,4315,0.0
earthgeckoSkyline,IOPS_254,4316,0.0
earthgeckoSkyline,IOPS_254,4317,0.0
earthgeckoSkyline,IOPS_254,4318,0.0
earthgeckoSkyline,IOPS_254,4319,0.0
earthgeckoSkyline,IOPS_254,4320,0.0
earthgeckoSkyline,IOPS_254,4321,0.0
earthgeckoSkyline,IOPS_254,4322,0.0
earthgeckoSkyline,IOPS_254,4323,0.0
earthgeckoSkyline,IOPS_254,4324,0.0
earthgeckoSkyline,IOPS_254,4325,0.0
earthgeckoSkyline,IOPS_254,4326,0.0
earthgeckoSkyline,IOPS_254,4327,0.0
earthgeckoSkyline,IOPS_254,4328,0.0
earthgeckoSkyline,IOPS_254,4329,0.0
earthgeckoSkyline,IOPS_254,4330,0.0
earthgeckoSkyline,IOPS_254,4331,0.0
earthgeckoSkyline,IOPS_254,4332,0.0
earthgeckoSkyline,IOPS_254,4333,0.0
earthgeckoSkyline,IOPS_254,4334,0.0
earthgeckoSkyline,IOPS_254,4335,0.0
earthgeckoSkyline,IOPS_254,4336,0.0
earthgeckoSkyline,IOPS_254,4337,0.0
earthgeckoSkyline,IOPS_254,4338,0.0
earthgeckoSkyline,IOPS_254,4339,0.0
earthgeckoSkyline,IOPS_254,4340,0.0
earthgeckoSkyline,IOPS_254,4341,0.0
earthgeckoSkyline,IOPS_254,4342,0.0
earthgeckoSkyline,IOPS_254,4343,0.0
earthgeckoSkyline,IOPS_254,4344,0.0
earthgeckoSkyline,IOPS_254,4345,0.0
