algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_113,4284,0.0
relativeEntropy,IOPS_113,4285,0.0
relativeEntropy,IOPS_113,4286,0.0
relativeEntropy,IOPS_113,4287,0.0
relativeEntropy,IOPS_113,4288,0.0
relativeEntropy,IOPS_113,4289,0.0
relativeEntropy,IOPS_113,4290,0.0
relativeEntropy,IOPS_113,4291,0.0
relativeEntropy,IOPS_113,4292,0.0
relativeEntropy,IOPS_113,4293,0.0
relativeEntropy,IOPS_113,4294,0.0
relativeEntropy,IOPS_113,4295,0.0
relativeEntropy,IOPS_113,4296,0.0
relativeEntropy,IOPS_113,4297,0.0
relativeEntropy,IOPS_113,4298,0.0
relativeEntropy,IOPS_113,4299,0.0
relativeEntropy,IOPS_113,4300,0.0
relativeEntropy,IOPS_113,4301,0.0
relativeEntropy,IOPS_113,4302,0.0
relativeEntropy,IOPS_113,4303,0.0
relativeEntropy,IOPS_113,4304,0.0
relativeEntropy,IOPS_113,4305,0.0
relativeEntropy,IOPS_113,4306,0.0
relativeEntropy,IOPS_113,4307,0.0
relativeEntropy,IOPS_113,4308,0.0
relativeEntropy,IOPS_113,4309,0.0
relativeEntropy,IOPS_113,4310,0.0
relativeEntropy,IOPS_113,4311,0.0
relativeEntropy,IOPS_113,4312,0.0
relativeEntropy,IOPS_113,4313,0.0
relativeEntropy,IOPS_113,4314,0.0
relativeEntropy,IOPS_113,4315,0.0
relativeEntropy,IOPS_113,4316,0.0
relativeEntropy,IOPS_113,4317,0.0
relativeEntropy,IOPS_113,4318,0.0
relativeEntropy,IOPS_113,4319,0.0
relativeEntropy,IOPS_113,4320,0.0
relativeEntropy,IOPS_113,4321,0.0
relativeEntropy,IOPS_113,4322,0.0
relativeEntropy,IOPS_113,4323,0.0
relativeEntropy,IOPS_113,4324,0.0
relativeEntropy,IOPS_113,4325,0.0
relativeEntropy,IOPS_113,4326,0.0
relativeEntropy,IOPS_113,4327,0.0
relativeEntropy,IOPS_113,4328,0.0
relativeEntropy,IOPS_113,4329,0.0
relativeEntropy,IOPS_113,4330,0.0
relativeEntropy,IOPS_113,4331,0.0
relativeEntropy,IOPS_113,4332,0.0
relativeEntropy,IOPS_113,4333,0.0
relativeEntropy,IOPS_113,4334,0.0
relativeEntropy,IOPS_113,4335,0.0
relativeEntropy,IOPS_113,4336,0.0
relativeEntropy,IOPS_113,4337,0.0
relativeEntropy,IOPS_113,4338,0.0
relativeEntropy,IOPS_113,4339,0.0
relativeEntropy,IOPS_113,4340,0.0
relativeEntropy,IOPS_113,4341,0.0
relativeEntropy,IOPS_113,4342,0.0
relativeEntropy,IOPS_113,4343,0.0
relativeEntropy,IOPS_113,4344,0.0
relativeEntropy,IOPS_113,4345,0.0
relativeEntropy,IOPS_113,4346,0.0
relativeEntropy,IOPS_113,4347,0.0
relativeEntropy,IOPS_113,4348,0.0
relativeEntropy,IOPS_113,4349,0.0
relativeEntropy,IOPS_113,4350,0.0
relativeEntropy,IOPS_113,4351,0.0
relativeEntropy,IOPS_113,4352,0.0
relativeEntropy,IOPS_113,4353,0.0
relativeEntropy,IOPS_113,4354,0.0
relativeEntropy,IOPS_113,4355,0.0
relativeEntropy,IOPS_113,4356,0.0
relativeEntropy,IOPS_113,4357,0.0
relativeEntropy,IOPS_113,4358,0.0
relativeEntropy,IOPS_113,4359,0.0
relativeEntropy,IOPS_113,4360,0.0
relativeEntropy,IOPS_113,4361,0.0
relativeEntropy,IOPS_113,4362,0.0
relativeEntropy,IOPS_113,4363,0.0
relativeEntropy,IOPS_113,4364,0.0
relativeEntropy,IOPS_113,4365,0.0
relativeEntropy,IOPS_113,4366,0.0
relativeEntropy,IOPS_113,4367,0.0
relativeEntropy,IOPS_113,4368,0.0
relativeEntropy,IOPS_113,4369,0.0
relativeEntropy,IOPS_113,4370,0.0
relativeEntropy,IOPS_113,4371,0.0
relativeEntropy,IOPS_113,4372,0.0
relativeEntropy,IOPS_113,4373,0.0
relativeEntropy,IOPS_113,4374,0.0
relativeEntropy,IOPS_113,4375,0.0
relativeEntropy,IOPS_113,4376,0.0
relativeEntropy,IOPS_113,4377,0.0
relativeEntropy,IOPS_113,4378,0.0
relativeEntropy,IOPS_113,4379,0.0
relativeEntropy,IOPS_113,4380,0.0
relativeEntropy,IOPS_113,4381,0.0
relativeEntropy,IOPS_113,4382,0.0
relativeEntropy,IOPS_113,4383,0.0
relativeEntropy,IOPS_113,4384,0.0
relativeEntropy,IOPS_113,4385,0.0
relativeEntropy,IOPS_113,4386,0.0
relativeEntropy,IOPS_113,4387,0.0
relativeEntropy,IOPS_113,4388,0.0
relativeEntropy,IOPS_113,4389,0.0
relativeEntropy,IOPS_113,4390,0.0
relativeEntropy,IOPS_113,4391,0.0
relativeEntropy,IOPS_113,4392,0.0
relativeEntropy,IOPS_113,4393,0.0
relativeEntropy,IOPS_113,4394,0.0
relativeEntropy,IOPS_113,4395,0.0
relativeEntropy,IOPS_113,4396,0.0
relativeEntropy,IOPS_113,4397,0.0
relativeEntropy,IOPS_113,4398,0.0
relativeEntropy,IOPS_113,4399,0.0
relativeEntropy,IOPS_113,4400,0.0
relativeEntropy,IOPS_113,4401,0.0
relativeEntropy,IOPS_113,4402,0.0
relativeEntropy,IOPS_113,4403,0.0
relativeEntropy,IOPS_113,4404,0.0
relativeEntropy,IOPS_113,4405,0.0
relativeEntropy,IOPS_113,4406,0.0
relativeEntropy,IOPS_113,4407,0.0
relativeEntropy,IOPS_113,4408,0.0
relativeEntropy,IOPS_113,4409,0.0
relativeEntropy,IOPS_113,4410,0.0
relativeEntropy,IOPS_113,4411,0.0
relativeEntropy,IOPS_113,4412,0.0
relativeEntropy,IOPS_113,4413,0.0
relativeEntropy,IOPS_113,4414,0.0
relativeEntropy,IOPS_113,4415,0.0
relativeEntropy,IOPS_113,4416,0.0
relativeEntropy,IOPS_113,4417,0.0
relativeEntropy,IOPS_113,4418,0.0
relativeEntropy,IOPS_113,4419,0.0
relativeEntropy,IOPS_113,4420,0.0
relativeEntropy,IOPS_113,4421,0.0
relativeEntropy,IOPS_113,4422,0.0
relativeEntropy,IOPS_113,4423,0.0
relativeEntropy,IOPS_113,4424,0.0
relativeEntropy,IOPS_113,4425,0.0
relativeEntropy,IOPS_113,4426,0.0
relativeEntropy,IOPS_113,4427,0.0
relativeEntropy,IOPS_113,4428,0.0
relativeEntropy,IOPS_113,4429,0.0
relativeEntropy,IOPS_113,4430,0.0
relativeEntropy,IOPS_113,4431,0.0
relativeEntropy,IOPS_113,4432,0.0
relativeEntropy,IOPS_113,4433,0.0
relativeEntropy,IOPS_113,4434,0.0
relativeEntropy,IOPS_113,4435,0.0
relativeEntropy,IOPS_113,4436,0.0
relativeEntropy,IOPS_113,4437,0.0
relativeEntropy,IOPS_113,4438,0.0
relativeEntropy,IOPS_113,4439,0.0
relativeEntropy,IOPS_113,4440,0.0
relativeEntropy,IOPS_113,4441,0.0
relativeEntropy,IOPS_113,4442,0.0
relativeEntropy,IOPS_113,4443,0.0
relativeEntropy,IOPS_113,4444,0.0
relativeEntropy,IOPS_113,4445,0.0
relativeEntropy,IOPS_113,4446,0.0
relativeEntropy,IOPS_113,4447,0.0
relativeEntropy,IOPS_113,4448,0.0
relativeEntropy,IOPS_113,4449,0.0
relativeEntropy,IOPS_113,4450,0.0
relativeEntropy,IOPS_113,4451,0.0
relativeEntropy,IOPS_113,4452,0.0
relativeEntropy,IOPS_113,4453,0.0
relativeEntropy,IOPS_113,4454,0.0
relativeEntropy,IOPS_113,4455,0.0
relativeEntropy,IOPS_113,4456,0.0
relativeEntropy,IOPS_113,4457,0.0
relativeEntropy,IOPS_113,4458,0.0
relativeEntropy,IOPS_113,4459,0.0
relativeEntropy,IOPS_113,4460,0.0
relativeEntropy,IOPS_113,4461,0.0
relativeEntropy,IOPS_113,4462,0.0
relativeEntropy,IOPS_113,4463,0.0
relativeEntropy,IOPS_113,4464,0.0
relativeEntropy,IOPS_113,4465,0.0
relativeEntropy,IOPS_113,4466,0.0
relativeEntropy,IOPS_113,4467,0.0
relativeEntropy,IOPS_113,4468,0.0
relativeEntropy,IOPS_113,4469,0.0
relativeEntropy,IOPS_113,4470,0.0
relativeEntropy,IOPS_113,4471,0.0
relativeEntropy,IOPS_113,4472,0.0
relativeEntropy,IOPS_113,4473,0.0
relativeEntropy,IOPS_113,4474,0.0
relativeEntropy,IOPS_113,4475,0.0
relativeEntropy,IOPS_113,4476,0.0
relativeEntropy,IOPS_113,4477,0.0
relativeEntropy,IOPS_113,4478,0.0
relativeEntropy,IOPS_113,4479,0.0
relativeEntropy,IOPS_113,4480,0.0
relativeEntropy,IOPS_113,4481,0.0
relativeEntropy,IOPS_113,4482,0.0
relativeEntropy,IOPS_113,4483,0.0
relativeEntropy,IOPS_113,4484,0.0
relativeEntropy,IOPS_113,4485,0.0
relativeEntropy,IOPS_113,4486,0.0
relativeEntropy,IOPS_113,4487,0.0
relativeEntropy,IOPS_113,4488,0.0
relativeEntropy,IOPS_113,4489,0.0
relativeEntropy,IOPS_113,4490,0.0
relativeEntropy,IOPS_113,4491,0.0
relativeEntropy,IOPS_113,4492,0.0
relativeEntropy,IOPS_113,4493,0.0
relativeEntropy,IOPS_113,4494,0.0
relativeEntropy,IOPS_113,4495,0.0
relativeEntropy,IOPS_113,4496,0.0
relativeEntropy,IOPS_113,4497,0.0
relativeEntropy,IOPS_113,4498,0.0
relativeEntropy,IOPS_113,4499,0.0
relativeEntropy,IOPS_113,4500,0.0
relativeEntropy,IOPS_113,4501,0.0
relativeEntropy,IOPS_113,4502,0.0
relativeEntropy,IOPS_113,4503,0.0
relativeEntropy,IOPS_113,4504,0.0
relativeEntropy,IOPS_113,4505,0.0
relativeEntropy,IOPS_113,4506,0.0
relativeEntropy,IOPS_113,4507,0.0
relativeEntropy,IOPS_113,4508,0.0
relativeEntropy,IOPS_113,4509,0.0
relativeEntropy,IOPS_113,4510,0.0
relativeEntropy,IOPS_113,4511,0.0
relativeEntropy,IOPS_113,4512,0.0
relativeEntropy,IOPS_113,4513,0.0
relativeEntropy,IOPS_113,4514,0.0
relativeEntropy,IOPS_113,4515,0.0
relativeEntropy,IOPS_113,4516,0.0
relativeEntropy,IOPS_113,4517,0.0
relativeEntropy,IOPS_113,4518,0.0
relativeEntropy,IOPS_113,4519,0.0
relativeEntropy,IOPS_113,4520,0.0
relativeEntropy,IOPS_113,4521,0.0
relativeEntropy,IOPS_113,4522,0.0
relativeEntropy,IOPS_113,4523,0.0
relativeEntropy,IOPS_113,4524,0.0
relativeEntropy,IOPS_113,4525,0.0
relativeEntropy,IOPS_113,4526,0.0
relativeEntropy,IOPS_113,4527,0.0
relativeEntropy,IOPS_113,4528,0.0
relativeEntropy,IOPS_113,4529,0.0
relativeEntropy,IOPS_113,4530,0.0
relativeEntropy,IOPS_113,4531,0.0
relativeEntropy,IOPS_113,4532,0.0
relativeEntropy,IOPS_113,4533,0.0
relativeEntropy,IOPS_113,4534,0.0
relativeEntropy,IOPS_113,4535,0.0
relativeEntropy,IOPS_113,4536,0.0
relativeEntropy,IOPS_113,4537,0.0
relativeEntropy,IOPS_113,4538,0.0
relativeEntropy,IOPS_113,4539,0.0
relativeEntropy,IOPS_113,4540,0.0
relativeEntropy,IOPS_113,4541,0.0
relativeEntropy,IOPS_113,4542,0.0
relativeEntropy,IOPS_113,4543,0.0
relativeEntropy,IOPS_113,4544,0.0
relativeEntropy,IOPS_113,4545,0.0
relativeEntropy,IOPS_113,4546,0.0
relativeEntropy,IOPS_113,4547,0.0
relativeEntropy,IOPS_113,4548,0.0
relativeEntropy,IOPS_113,4549,0.0
relativeEntropy,IOPS_113,4550,0.0
relativeEntropy,IOPS_113,4551,0.0
relativeEntropy,IOPS_113,4552,0.0
relativeEntropy,IOPS_113,4553,0.0
relativeEntropy,IOPS_113,4554,0.0
relativeEntropy,IOPS_113,4555,0.0
relativeEntropy,IOPS_113,4556,0.0
relativeEntropy,IOPS_113,4557,0.0
relativeEntropy,IOPS_113,4558,0.0
relativeEntropy,IOPS_113,4559,0.0
relativeEntropy,IOPS_113,4560,0.0
relativeEntropy,IOPS_113,4561,0.0
relativeEntropy,IOPS_113,4562,0.0
relativeEntropy,IOPS_113,4563,0.0
relativeEntropy,IOPS_113,4564,0.0
relativeEntropy,IOPS_113,4565,0.0
relativeEntropy,IOPS_113,4566,0.0
relativeEntropy,IOPS_113,4567,0.0
relativeEntropy,IOPS_113,4568,0.0
relativeEntropy,IOPS_113,4569,0.0
relativeEntropy,IOPS_113,4570,0.0
relativeEntropy,IOPS_113,4571,0.0
relativeEntropy,IOPS_113,4572,0.0
relativeEntropy,IOPS_113,4573,0.0
relativeEntropy,IOPS_113,4574,0.0
relativeEntropy,IOPS_113,4575,0.0
relativeEntropy,IOPS_113,4576,0.0
relativeEntropy,IOPS_113,4577,0.0
relativeEntropy,IOPS_113,4578,0.0
relativeEntropy,IOPS_113,4579,0.0
relativeEntropy,IOPS_113,4580,0.0
relativeEntropy,IOPS_113,4581,0.0
relativeEntropy,IOPS_113,4582,0.0
relativeEntropy,IOPS_113,4583,0.0
relativeEntropy,IOPS_113,4584,0.0
relativeEntropy,IOPS_113,4585,0.0
relativeEntropy,IOPS_113,4586,0.0
relativeEntropy,IOPS_113,4587,0.0
relativeEntropy,IOPS_113,4588,0.0
relativeEntropy,IOPS_113,4589,0.0
relativeEntropy,IOPS_113,4590,0.0
relativeEntropy,IOPS_113,4591,0.0
relativeEntropy,IOPS_113,4592,0.0
relativeEntropy,IOPS_113,4593,0.0
relativeEntropy,IOPS_113,4594,0.0
relativeEntropy,IOPS_113,4595,0.0
relativeEntropy,IOPS_113,4596,0.0
relativeEntropy,IOPS_113,4597,0.0
relativeEntropy,IOPS_113,4598,0.0
relativeEntropy,IOPS_113,4599,0.0
relativeEntropy,IOPS_113,4600,0.0
relativeEntropy,IOPS_113,4601,0.0
relativeEntropy,IOPS_113,4602,0.0
relativeEntropy,IOPS_113,4603,0.0
relativeEntropy,IOPS_113,4604,0.0
relativeEntropy,IOPS_113,4605,0.0
relativeEntropy,IOPS_113,4606,0.0
relativeEntropy,IOPS_113,4607,0.0
relativeEntropy,IOPS_113,4608,0.0
relativeEntropy,IOPS_113,4609,0.0
relativeEntropy,IOPS_113,4610,0.0
relativeEntropy,IOPS_113,4611,0.0
relativeEntropy,IOPS_113,4612,0.0
relativeEntropy,IOPS_113,4613,0.0
relativeEntropy,IOPS_113,4614,0.0
relativeEntropy,IOPS_113,4615,0.0
relativeEntropy,IOPS_113,4616,0.0
relativeEntropy,IOPS_113,4617,0.0
relativeEntropy,IOPS_113,4618,0.0
relativeEntropy,IOPS_113,4619,0.0
relativeEntropy,IOPS_113,4620,0.0
relativeEntropy,IOPS_113,4621,0.0
relativeEntropy,IOPS_113,4622,0.0
relativeEntropy,IOPS_113,4623,0.0
relativeEntropy,IOPS_113,4624,0.0
relativeEntropy,IOPS_113,4625,0.0
relativeEntropy,IOPS_113,4626,0.0
relativeEntropy,IOPS_113,4627,0.0
relativeEntropy,IOPS_113,4628,0.0
relativeEntropy,IOPS_113,4629,0.0
relativeEntropy,IOPS_113,4630,0.0
relativeEntropy,IOPS_113,4631,0.0
relativeEntropy,IOPS_113,4632,0.0
relativeEntropy,IOPS_113,4633,0.0
relativeEntropy,IOPS_113,4634,0.0
relativeEntropy,IOPS_113,4635,0.0
relativeEntropy,IOPS_113,4636,0.0
relativeEntropy,IOPS_113,4637,0.0
relativeEntropy,IOPS_113,4638,0.0
relativeEntropy,IOPS_113,4639,0.0
relativeEntropy,IOPS_113,4640,0.0
relativeEntropy,IOPS_113,4641,0.0
relativeEntropy,IOPS_113,4642,0.0
relativeEntropy,IOPS_113,4643,0.0
relativeEntropy,IOPS_113,4644,0.0
relativeEntropy,IOPS_113,4645,0.0
relativeEntropy,IOPS_113,4646,0.0
relativeEntropy,IOPS_113,4647,0.0
relativeEntropy,IOPS_113,4648,0.0
relativeEntropy,IOPS_113,4649,0.0
relativeEntropy,IOPS_113,4650,0.0
relativeEntropy,IOPS_113,4651,0.0
relativeEntropy,IOPS_113,4652,0.0
relativeEntropy,IOPS_113,4653,0.0
relativeEntropy,IOPS_113,4654,0.0
relativeEntropy,IOPS_113,4655,0.0
relativeEntropy,IOPS_113,4656,0.0
relativeEntropy,IOPS_113,4657,0.0
relativeEntropy,IOPS_113,4658,0.0
relativeEntropy,IOPS_113,4659,0.0
relativeEntropy,IOPS_113,4660,0.0
relativeEntropy,IOPS_113,4661,0.0
relativeEntropy,IOPS_113,4662,0.0
relativeEntropy,IOPS_113,4663,0.0
relativeEntropy,IOPS_113,4664,0.0
relativeEntropy,IOPS_113,4665,0.0
relativeEntropy,IOPS_113,4666,0.0
relativeEntropy,IOPS_113,4667,0.0
relativeEntropy,IOPS_113,4668,0.0
relativeEntropy,IOPS_113,4669,0.0
relativeEntropy,IOPS_113,4670,0.0
relativeEntropy,IOPS_113,4671,0.0
relativeEntropy,IOPS_113,4672,0.0
relativeEntropy,IOPS_113,4673,0.0
relativeEntropy,IOPS_113,4674,0.0
relativeEntropy,IOPS_113,4675,0.0
relativeEntropy,IOPS_113,4676,0.0
relativeEntropy,IOPS_113,4677,0.0
relativeEntropy,IOPS_113,4678,0.0
relativeEntropy,IOPS_113,4679,0.0
relativeEntropy,IOPS_113,4680,0.0
relativeEntropy,IOPS_113,4681,0.0
relativeEntropy,IOPS_113,4682,0.0
relativeEntropy,IOPS_113,4683,0.0
relativeEntropy,IOPS_113,4684,0.0
relativeEntropy,IOPS_113,4685,0.0
relativeEntropy,IOPS_113,4686,0.0
relativeEntropy,IOPS_113,4687,0.0
relativeEntropy,IOPS_113,4688,0.0
relativeEntropy,IOPS_113,4689,0.0
relativeEntropy,IOPS_113,4690,0.0
relativeEntropy,IOPS_113,4691,0.0
relativeEntropy,IOPS_113,4692,0.0
relativeEntropy,IOPS_113,4693,0.0
relativeEntropy,IOPS_113,4694,0.0
relativeEntropy,IOPS_113,4695,0.0
relativeEntropy,IOPS_113,4696,0.0
relativeEntropy,IOPS_113,4697,0.0
relativeEntropy,IOPS_113,4698,0.0
relativeEntropy,IOPS_113,4699,0.0
relativeEntropy,IOPS_113,4700,0.0
relativeEntropy,IOPS_113,4701,0.0
relativeEntropy,IOPS_113,4702,0.0
relativeEntropy,IOPS_113,4703,0.0
relativeEntropy,IOPS_113,4704,0.0
relativeEntropy,IOPS_113,4705,0.0
relativeEntropy,IOPS_113,4706,0.0
relativeEntropy,IOPS_113,4707,0.0
relativeEntropy,IOPS_113,4708,0.0
relativeEntropy,IOPS_113,4709,0.0
relativeEntropy,IOPS_113,4710,0.0
relativeEntropy,IOPS_113,4711,0.0
relativeEntropy,IOPS_113,4712,0.0
relativeEntropy,IOPS_113,4713,0.0
relativeEntropy,IOPS_113,4714,0.0
relativeEntropy,IOPS_113,4715,0.0
relativeEntropy,IOPS_113,4716,0.0
relativeEntropy,IOPS_113,4717,0.0
relativeEntropy,IOPS_113,4718,0.0
relativeEntropy,IOPS_113,4719,0.0
relativeEntropy,IOPS_113,4720,0.0
relativeEntropy,IOPS_113,4721,0.0
relativeEntropy,IOPS_113,4722,0.0
relativeEntropy,IOPS_113,4723,0.0
relativeEntropy,IOPS_113,4724,0.0
relativeEntropy,IOPS_113,4725,0.0
relativeEntropy,IOPS_113,4726,0.0
relativeEntropy,IOPS_113,4727,0.0
relativeEntropy,IOPS_113,4728,0.0
relativeEntropy,IOPS_113,4729,0.0
relativeEntropy,IOPS_113,4730,0.0
relativeEntropy,IOPS_113,4731,0.0
relativeEntropy,IOPS_113,4732,0.0
relativeEntropy,IOPS_113,4733,0.0
relativeEntropy,IOPS_113,4734,0.0
relativeEntropy,IOPS_113,4735,0.0
relativeEntropy,IOPS_113,4736,0.0
relativeEntropy,IOPS_113,4737,0.0
relativeEntropy,IOPS_113,4738,0.0
relativeEntropy,IOPS_113,4739,0.0
relativeEntropy,IOPS_113,4740,0.0
relativeEntropy,IOPS_113,4741,0.0
relativeEntropy,IOPS_113,4742,0.0
relativeEntropy,IOPS_113,4743,0.0
relativeEntropy,IOPS_113,4744,0.0
relativeEntropy,IOPS_113,4745,0.0
relativeEntropy,IOPS_113,4746,0.0
relativeEntropy,IOPS_113,4747,0.0
relativeEntropy,IOPS_113,4748,0.0
relativeEntropy,IOPS_113,4749,0.0
relativeEntropy,IOPS_113,4750,0.0
relativeEntropy,IOPS_113,4751,0.0
relativeEntropy,IOPS_113,4752,0.0
relativeEntropy,IOPS_113,4753,0.0
relativeEntropy,IOPS_113,4754,0.0
relativeEntropy,IOPS_113,4755,0.0
relativeEntropy,IOPS_113,4756,0.0
relativeEntropy,IOPS_113,4757,0.0
relativeEntropy,IOPS_113,4758,0.0
relativeEntropy,IOPS_113,4759,0.0
relativeEntropy,IOPS_113,4760,0.0
relativeEntropy,IOPS_113,4761,0.0
relativeEntropy,IOPS_113,4762,0.0
relativeEntropy,IOPS_113,4763,0.0
relativeEntropy,IOPS_113,4764,0.0
relativeEntropy,IOPS_113,4765,0.0
relativeEntropy,IOPS_113,4766,0.0
relativeEntropy,IOPS_113,4767,0.0
relativeEntropy,IOPS_113,4768,0.0
relativeEntropy,IOPS_113,4769,0.0
relativeEntropy,IOPS_113,4770,0.0
relativeEntropy,IOPS_113,4771,0.0
relativeEntropy,IOPS_113,4772,0.0
relativeEntropy,IOPS_113,4773,0.0
relativeEntropy,IOPS_113,4774,0.0
relativeEntropy,IOPS_113,4775,0.0
relativeEntropy,IOPS_113,4776,0.0
relativeEntropy,IOPS_113,4777,0.0
relativeEntropy,IOPS_113,4778,0.0
relativeEntropy,IOPS_113,4779,0.0
relativeEntropy,IOPS_113,4780,0.0
relativeEntropy,IOPS_113,4781,0.0
relativeEntropy,IOPS_113,4782,0.0
relativeEntropy,IOPS_113,4783,0.0
relativeEntropy,IOPS_113,4784,0.0
relativeEntropy,IOPS_113,4785,0.0
relativeEntropy,IOPS_113,4786,0.0
relativeEntropy,IOPS_113,4787,0.0
relativeEntropy,IOPS_113,4788,0.0
relativeEntropy,IOPS_113,4789,0.0
relativeEntropy,IOPS_113,4790,0.0
relativeEntropy,IOPS_113,4791,0.0
relativeEntropy,IOPS_113,4792,0.0
relativeEntropy,IOPS_113,4793,0.0
relativeEntropy,IOPS_113,4794,0.0
relativeEntropy,IOPS_113,4795,0.0
relativeEntropy,IOPS_113,4796,0.0
relativeEntropy,IOPS_113,4797,0.0
relativeEntropy,IOPS_113,4798,0.0
relativeEntropy,IOPS_113,4799,0.0
relativeEntropy,IOPS_113,4800,0.0
relativeEntropy,IOPS_113,4801,0.0
relativeEntropy,IOPS_113,4802,0.0
relativeEntropy,IOPS_113,4803,0.0
relativeEntropy,IOPS_113,4804,0.0
relativeEntropy,IOPS_113,4805,0.0
relativeEntropy,IOPS_113,4806,0.0
relativeEntropy,IOPS_113,4807,0.0
relativeEntropy,IOPS_113,4808,0.0
relativeEntropy,IOPS_113,4809,0.0
relativeEntropy,IOPS_113,4810,0.0
relativeEntropy,IOPS_113,4811,0.0
relativeEntropy,IOPS_113,4812,0.0
relativeEntropy,IOPS_113,4813,0.0
relativeEntropy,IOPS_113,4814,0.0
relativeEntropy,IOPS_113,4815,0.0
relativeEntropy,IOPS_113,4816,0.0
relativeEntropy,IOPS_113,4817,0.0
relativeEntropy,IOPS_113,4818,0.0
relativeEntropy,IOPS_113,4819,0.0
relativeEntropy,IOPS_113,4820,0.0
relativeEntropy,IOPS_113,4821,0.0
relativeEntropy,IOPS_113,4822,0.0
relativeEntropy,IOPS_113,4823,0.0
relativeEntropy,IOPS_113,4824,0.0
relativeEntropy,IOPS_113,4825,0.0
relativeEntropy,IOPS_113,4826,0.0
relativeEntropy,IOPS_113,4827,0.0
relativeEntropy,IOPS_113,4828,0.0
relativeEntropy,IOPS_113,4829,0.0
relativeEntropy,IOPS_113,4830,0.0
relativeEntropy,IOPS_113,4831,0.0
relativeEntropy,IOPS_113,4832,0.0
relativeEntropy,IOPS_113,4833,0.0
relativeEntropy,IOPS_113,4834,0.0
relativeEntropy,IOPS_113,4835,0.0
relativeEntropy,IOPS_113,4836,0.0
relativeEntropy,IOPS_113,4837,0.0
relativeEntropy,IOPS_113,4838,0.0
relativeEntropy,IOPS_113,4839,0.0
relativeEntropy,IOPS_113,4840,0.0
relativeEntropy,IOPS_113,4841,0.0
relativeEntropy,IOPS_113,4842,0.0
relativeEntropy,IOPS_113,4843,0.0
relativeEntropy,IOPS_113,4844,0.0
relativeEntropy,IOPS_113,4845,0.0
relativeEntropy,IOPS_113,4846,0.0
relativeEntropy,IOPS_113,4847,0.0
relativeEntropy,IOPS_113,4848,0.0
relativeEntropy,IOPS_113,4849,0.0
relativeEntropy,IOPS_113,4850,0.0
relativeEntropy,IOPS_113,4851,0.0
relativeEntropy,IOPS_113,4852,0.0
relativeEntropy,IOPS_113,4853,0.0
relativeEntropy,IOPS_113,4854,0.0
relativeEntropy,IOPS_113,4855,0.0
relativeEntropy,IOPS_113,4856,0.0
relativeEntropy,IOPS_113,4857,0.0
relativeEntropy,IOPS_113,4858,0.0
relativeEntropy,IOPS_113,4859,0.0
relativeEntropy,IOPS_113,4860,0.0
relativeEntropy,IOPS_113,4861,0.0
relativeEntropy,IOPS_113,4862,0.0
relativeEntropy,IOPS_113,4863,0.0
relativeEntropy,IOPS_113,4864,0.0
relativeEntropy,IOPS_113,4865,0.0
relativeEntropy,IOPS_113,4866,0.0
relativeEntropy,IOPS_113,4867,0.0
relativeEntropy,IOPS_113,4868,0.0
relativeEntropy,IOPS_113,4869,0.0
relativeEntropy,IOPS_113,4870,0.0
relativeEntropy,IOPS_113,4871,0.0
relativeEntropy,IOPS_113,4872,0.0
relativeEntropy,IOPS_113,4873,0.0
relativeEntropy,IOPS_113,4874,0.0
relativeEntropy,IOPS_113,4875,0.0
relativeEntropy,IOPS_113,4876,0.0
relativeEntropy,IOPS_113,4877,0.0
relativeEntropy,IOPS_113,4878,0.0
relativeEntropy,IOPS_113,4879,0.0
relativeEntropy,IOPS_113,4880,0.0
relativeEntropy,IOPS_113,4881,0.0
relativeEntropy,IOPS_113,4882,0.0
relativeEntropy,IOPS_113,4883,0.0
relativeEntropy,IOPS_113,4884,0.0
relativeEntropy,IOPS_113,4885,0.0
relativeEntropy,IOPS_113,4886,0.0
relativeEntropy,IOPS_113,4887,0.0
relativeEntropy,IOPS_113,4888,0.0
relativeEntropy,IOPS_113,4889,0.0
relativeEntropy,IOPS_113,4890,0.0
relativeEntropy,IOPS_113,4891,0.0
relativeEntropy,IOPS_113,4892,0.0
relativeEntropy,IOPS_113,4893,0.0
relativeEntropy,IOPS_113,4894,0.0
relativeEntropy,IOPS_113,4895,0.0
relativeEntropy,IOPS_113,4896,0.0
relativeEntropy,IOPS_113,4897,0.0
relativeEntropy,IOPS_113,4898,0.0
relativeEntropy,IOPS_113,4899,0.0
relativeEntropy,IOPS_113,4900,0.0
relativeEntropy,IOPS_113,4901,0.0
relativeEntropy,IOPS_113,4902,0.0
relativeEntropy,IOPS_113,4903,0.0
relativeEntropy,IOPS_113,4904,0.0
relativeEntropy,IOPS_113,4905,0.0
relativeEntropy,IOPS_113,4906,0.0
relativeEntropy,IOPS_113,4907,0.0
relativeEntropy,IOPS_113,4908,0.0
relativeEntropy,IOPS_113,4909,0.0
relativeEntropy,IOPS_113,4910,0.0
relativeEntropy,IOPS_113,4911,0.0
relativeEntropy,IOPS_113,4912,0.0
relativeEntropy,IOPS_113,4913,0.0
relativeEntropy,IOPS_113,4914,0.0
relativeEntropy,IOPS_113,4915,0.0
relativeEntropy,IOPS_113,4916,0.0
relativeEntropy,IOPS_113,4917,0.0
relativeEntropy,IOPS_113,4918,0.0
