algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_530,3950,0.0
bayesChangePt,IOPS_530,3951,0.0
bayesChangePt,IOPS_530,3952,0.0
bayesChangePt,IOPS_530,3953,0.0
bayesChangePt,IOPS_530,3954,0.0
bayesChangePt,IOPS_530,3955,0.0
bayesChangePt,IOPS_530,3956,0.0
bayesChangePt,IOPS_530,3957,0.0
bayesChangePt,IOPS_530,3958,0.0
bayesChangePt,IOPS_530,3959,0.0
bayesChangePt,IOPS_530,3960,0.0
bayesChangePt,IOPS_530,3961,0.0
bayesChangePt,IOPS_530,3962,0.0
bayesChangePt,IOPS_530,3963,0.0
bayesChangePt,IOPS_530,3964,0.0
bayesChangePt,IOPS_530,3965,0.0
bayesChangePt,IOPS_530,3966,0.0
bayesChangePt,IOPS_530,3967,0.0
bayesChangePt,IOPS_530,3968,0.0
bayesChangePt,IOPS_530,3969,0.0
bayesChangePt,IOPS_530,3970,0.0
bayesChangePt,IOPS_530,3971,0.0
bayesChangePt,IOPS_530,3972,0.0
bayesChangePt,IOPS_530,3973,0.0
bayesChangePt,IOPS_530,3974,0.0
bayesChangePt,IOPS_530,3975,0.0
bayesChangePt,IOPS_530,3976,0.0
bayesChangePt,IOPS_530,3977,0.0
bayesChangePt,IOPS_530,3978,0.0
bayesChangePt,IOPS_530,3979,0.0
bayesChangePt,IOPS_530,3980,0.0
bayesChangePt,IOPS_530,3981,0.0
bayesChangePt,IOPS_530,3982,0.0
bayesChangePt,IOPS_530,3983,0.0
bayesChangePt,IOPS_530,3984,0.0
bayesChangePt,IOPS_530,3985,0.0
bayesChangePt,IOPS_530,3986,0.0
bayesChangePt,IOPS_530,3987,0.0
bayesChangePt,IOPS_530,3988,0.0
bayesChangePt,IOPS_530,3989,0.0
bayesChangePt,IOPS_530,3990,0.0
bayesChangePt,IOPS_530,3991,0.0
bayesChangePt,IOPS_530,3992,0.0
bayesChangePt,IOPS_530,3993,0.0
bayesChangePt,IOPS_530,3994,0.0
bayesChangePt,IOPS_530,3995,0.0
bayesChangePt,IOPS_530,3996,0.0
bayesChangePt,IOPS_530,3997,0.0
bayesChangePt,IOPS_530,3998,0.0
bayesChangePt,IOPS_530,3999,0.0
bayesChangePt,IOPS_530,4000,0.0
bayesChangePt,IOPS_530,4001,0.0
bayesChangePt,IOPS_530,4002,0.0
bayesChangePt,IOPS_530,4003,0.0
bayesChangePt,IOPS_530,4004,0.0
bayesChangePt,IOPS_530,4005,0.0
bayesChangePt,IOPS_530,4006,0.0
bayesChangePt,IOPS_530,4007,0.0
bayesChangePt,IOPS_530,4008,0.0
bayesChangePt,IOPS_530,4009,0.0
bayesChangePt,IOPS_530,4010,0.0
bayesChangePt,IOPS_530,4011,0.0
bayesChangePt,IOPS_530,4012,0.0
bayesChangePt,IOPS_530,4013,0.0
bayesChangePt,IOPS_530,4014,0.0
bayesChangePt,IOPS_530,4015,0.0
bayesChangePt,IOPS_530,4016,0.0
bayesChangePt,IOPS_530,4017,0.0
bayesChangePt,IOPS_530,4018,0.0
bayesChangePt,IOPS_530,4019,0.0
bayesChangePt,IOPS_530,4020,0.0
bayesChangePt,IOPS_530,4021,0.0
bayesChangePt,IOPS_530,4022,0.0
bayesChangePt,IOPS_530,4023,0.0
bayesChangePt,IOPS_530,4024,0.0
bayesChangePt,IOPS_530,4025,0.0
bayesChangePt,IOPS_530,4026,0.0
bayesChangePt,IOPS_530,4027,0.0
bayesChangePt,IOPS_530,4028,0.0
bayesChangePt,IOPS_530,4029,0.0
bayesChangePt,IOPS_530,4030,0.0
bayesChangePt,IOPS_530,4031,0.0
bayesChangePt,IOPS_530,4032,0.0
bayesChangePt,IOPS_530,4033,0.0
bayesChangePt,IOPS_530,4034,0.0
bayesChangePt,IOPS_530,4035,0.0
bayesChangePt,IOPS_530,4036,0.0
bayesChangePt,IOPS_530,4037,0.0
bayesChangePt,IOPS_530,4038,0.0
bayesChangePt,IOPS_530,4039,0.0
bayesChangePt,IOPS_530,4040,0.0
bayesChangePt,IOPS_530,4041,0.0
bayesChangePt,IOPS_530,4042,0.0
bayesChangePt,IOPS_530,4043,0.0
bayesChangePt,IOPS_530,4044,0.0
bayesChangePt,IOPS_530,4045,0.0
bayesChangePt,IOPS_530,4046,0.0
bayesChangePt,IOPS_530,4047,0.0
bayesChangePt,IOPS_530,4048,0.0
bayesChangePt,IOPS_530,4049,0.0
bayesChangePt,IOPS_530,4050,0.0
bayesChangePt,IOPS_530,4051,0.0
bayesChangePt,IOPS_530,4052,0.0
bayesChangePt,IOPS_530,4053,0.0
bayesChangePt,IOPS_530,4054,0.0
bayesChangePt,IOPS_530,4055,0.0
bayesChangePt,IOPS_530,4056,0.0
bayesChangePt,IOPS_530,4057,0.0
bayesChangePt,IOPS_530,4058,0.0
bayesChangePt,IOPS_530,4059,0.0
bayesChangePt,IOPS_530,4060,0.0
bayesChangePt,IOPS_530,4061,0.0
bayesChangePt,IOPS_530,4062,0.0
bayesChangePt,IOPS_530,4063,0.0
bayesChangePt,IOPS_530,4064,0.0
bayesChangePt,IOPS_530,4065,0.0
bayesChangePt,IOPS_530,4066,0.0
bayesChangePt,IOPS_530,4067,0.0
bayesChangePt,IOPS_530,4068,0.0
bayesChangePt,IOPS_530,4069,0.0
bayesChangePt,IOPS_530,4070,0.0
bayesChangePt,IOPS_530,4071,0.0
bayesChangePt,IOPS_530,4072,0.0
bayesChangePt,IOPS_530,4073,0.0
bayesChangePt,IOPS_530,4074,0.0
bayesChangePt,IOPS_530,4075,0.0
bayesChangePt,IOPS_530,4076,0.0
bayesChangePt,IOPS_530,4077,0.0
bayesChangePt,IOPS_530,4078,0.0
bayesChangePt,IOPS_530,4079,0.0
bayesChangePt,IOPS_530,4080,0.0
bayesChangePt,IOPS_530,4081,0.0
bayesChangePt,IOPS_530,4082,0.0
bayesChangePt,IOPS_530,4083,0.0
bayesChangePt,IOPS_530,4084,0.0
bayesChangePt,IOPS_530,4085,0.0
bayesChangePt,IOPS_530,4086,0.0
bayesChangePt,IOPS_530,4087,0.0
bayesChangePt,IOPS_530,4088,0.0
bayesChangePt,IOPS_530,4089,0.0
bayesChangePt,IOPS_530,4090,0.0
bayesChangePt,IOPS_530,4091,0.0
bayesChangePt,IOPS_530,4092,0.0
bayesChangePt,IOPS_530,4093,0.0
bayesChangePt,IOPS_530,4094,0.0
bayesChangePt,IOPS_530,4095,0.0
bayesChangePt,IOPS_530,4096,0.0
bayesChangePt,IOPS_530,4097,0.0
bayesChangePt,IOPS_530,4098,0.0
bayesChangePt,IOPS_530,4099,0.0
bayesChangePt,IOPS_530,4100,0.0
bayesChangePt,IOPS_530,4101,0.0
bayesChangePt,IOPS_530,4102,0.0
bayesChangePt,IOPS_530,4103,0.0
bayesChangePt,IOPS_530,4104,0.0
bayesChangePt,IOPS_530,4105,0.0
bayesChangePt,IOPS_530,4106,0.0
bayesChangePt,IOPS_530,4107,0.0
bayesChangePt,IOPS_530,4108,0.0
bayesChangePt,IOPS_530,4109,0.0
bayesChangePt,IOPS_530,4110,0.0
bayesChangePt,IOPS_530,4111,0.0
bayesChangePt,IOPS_530,4112,0.0
bayesChangePt,IOPS_530,4113,0.0
bayesChangePt,IOPS_530,4114,0.0
bayesChangePt,IOPS_530,4115,0.0
bayesChangePt,IOPS_530,4116,0.0
bayesChangePt,IOPS_530,4117,0.0
bayesChangePt,IOPS_530,4118,0.0
bayesChangePt,IOPS_530,4119,0.0
bayesChangePt,IOPS_530,4120,0.0
bayesChangePt,IOPS_530,4121,0.0
bayesChangePt,IOPS_530,4122,0.0
bayesChangePt,IOPS_530,4123,0.0
bayesChangePt,IOPS_530,4124,0.0
bayesChangePt,IOPS_530,4125,0.0
bayesChangePt,IOPS_530,4126,0.0
bayesChangePt,IOPS_530,4127,0.0
bayesChangePt,IOPS_530,4128,0.0
bayesChangePt,IOPS_530,4129,0.0
bayesChangePt,IOPS_530,4130,0.0
bayesChangePt,IOPS_530,4131,0.0
bayesChangePt,IOPS_530,4132,0.0
bayesChangePt,IOPS_530,4133,0.0
bayesChangePt,IOPS_530,4134,0.0
bayesChangePt,IOPS_530,4135,0.0
bayesChangePt,IOPS_530,4136,0.0
bayesChangePt,IOPS_530,4137,0.0
bayesChangePt,IOPS_530,4138,0.0
bayesChangePt,IOPS_530,4139,0.0
bayesChangePt,IOPS_530,4140,0.0
bayesChangePt,IOPS_530,4141,0.0
bayesChangePt,IOPS_530,4142,0.0
bayesChangePt,IOPS_530,4143,0.0
bayesChangePt,IOPS_530,4144,0.0
bayesChangePt,IOPS_530,4145,0.0
bayesChangePt,IOPS_530,4146,0.0
bayesChangePt,IOPS_530,4147,0.0
bayesChangePt,IOPS_530,4148,0.0
bayesChangePt,IOPS_530,4149,0.0
bayesChangePt,IOPS_530,4150,0.0
bayesChangePt,IOPS_530,4151,0.0
bayesChangePt,IOPS_530,4152,0.0
bayesChangePt,IOPS_530,4153,0.0
bayesChangePt,IOPS_530,4154,0.0
bayesChangePt,IOPS_530,4155,0.0
bayesChangePt,IOPS_530,4156,0.0
bayesChangePt,IOPS_530,4157,0.0
bayesChangePt,IOPS_530,4158,0.0
bayesChangePt,IOPS_530,4159,0.0
bayesChangePt,IOPS_530,4160,0.0
bayesChangePt,IOPS_530,4161,0.0
bayesChangePt,IOPS_530,4162,0.0
bayesChangePt,IOPS_530,4163,0.0
bayesChangePt,IOPS_530,4164,0.0
bayesChangePt,IOPS_530,4165,0.0
bayesChangePt,IOPS_530,4166,0.0
bayesChangePt,IOPS_530,4167,0.0
bayesChangePt,IOPS_530,4168,0.0
bayesChangePt,IOPS_530,4169,0.0
bayesChangePt,IOPS_530,4170,0.0
bayesChangePt,IOPS_530,4171,0.0
bayesChangePt,IOPS_530,4172,0.0
bayesChangePt,IOPS_530,4173,0.0
bayesChangePt,IOPS_530,4174,0.0
bayesChangePt,IOPS_530,4175,0.0
bayesChangePt,IOPS_530,4176,0.0
bayesChangePt,IOPS_530,4177,0.0
bayesChangePt,IOPS_530,4178,0.0
bayesChangePt,IOPS_530,4179,0.0
bayesChangePt,IOPS_530,4180,0.0
bayesChangePt,IOPS_530,4181,0.0
bayesChangePt,IOPS_530,4182,0.0
bayesChangePt,IOPS_530,4183,0.9962546816479401
bayesChangePt,IOPS_530,4184,0.0
bayesChangePt,IOPS_530,4185,0.0
bayesChangePt,IOPS_530,4186,0.0
bayesChangePt,IOPS_530,4187,0.0
bayesChangePt,IOPS_530,4188,0.0
bayesChangePt,IOPS_530,4189,0.0
bayesChangePt,IOPS_530,4190,0.0
bayesChangePt,IOPS_530,4191,0.0
bayesChangePt,IOPS_530,4192,0.0
bayesChangePt,IOPS_530,4193,0.0
bayesChangePt,IOPS_530,4194,0.18181818181818177
bayesChangePt,IOPS_530,4195,0.0
bayesChangePt,IOPS_530,4196,0.0
bayesChangePt,IOPS_530,4197,0.0
bayesChangePt,IOPS_530,4198,0.0
bayesChangePt,IOPS_530,4199,0.0
bayesChangePt,IOPS_530,4200,0.0
bayesChangePt,IOPS_530,4201,0.0
bayesChangePt,IOPS_530,4202,0.0
bayesChangePt,IOPS_530,4203,0.0
bayesChangePt,IOPS_530,4204,0.0
bayesChangePt,IOPS_530,4205,0.0
bayesChangePt,IOPS_530,4206,0.0
bayesChangePt,IOPS_530,4207,0.0
bayesChangePt,IOPS_530,4208,0.0
bayesChangePt,IOPS_530,4209,0.0
bayesChangePt,IOPS_530,4210,0.0
bayesChangePt,IOPS_530,4211,0.0
bayesChangePt,IOPS_530,4212,0.0
bayesChangePt,IOPS_530,4213,0.0
bayesChangePt,IOPS_530,4214,0.0
bayesChangePt,IOPS_530,4215,0.0
bayesChangePt,IOPS_530,4216,0.0
bayesChangePt,IOPS_530,4217,0.0
bayesChangePt,IOPS_530,4218,0.0
bayesChangePt,IOPS_530,4219,0.0
bayesChangePt,IOPS_530,4220,0.0
bayesChangePt,IOPS_530,4221,0.0
bayesChangePt,IOPS_530,4222,0.0
bayesChangePt,IOPS_530,4223,0.0
bayesChangePt,IOPS_530,4224,0.0
bayesChangePt,IOPS_530,4225,0.0
bayesChangePt,IOPS_530,4226,0.0
bayesChangePt,IOPS_530,4227,0.0
bayesChangePt,IOPS_530,4228,0.022222222222222254
bayesChangePt,IOPS_530,4229,0.0
bayesChangePt,IOPS_530,4230,0.0
bayesChangePt,IOPS_530,4231,0.0
bayesChangePt,IOPS_530,4232,0.0
bayesChangePt,IOPS_530,4233,0.0
bayesChangePt,IOPS_530,4234,0.019607843137254943
bayesChangePt,IOPS_530,4235,0.0
bayesChangePt,IOPS_530,4236,0.0
bayesChangePt,IOPS_530,4237,0.0
bayesChangePt,IOPS_530,4238,0.0
bayesChangePt,IOPS_530,4239,0.0
bayesChangePt,IOPS_530,4240,0.0
bayesChangePt,IOPS_530,4241,0.0
bayesChangePt,IOPS_530,4242,0.0
bayesChangePt,IOPS_530,4243,0.0
bayesChangePt,IOPS_530,4244,0.0
bayesChangePt,IOPS_530,4245,0.0
bayesChangePt,IOPS_530,4246,0.0
bayesChangePt,IOPS_530,4247,0.0
bayesChangePt,IOPS_530,4248,0.7619047619047619
bayesChangePt,IOPS_530,4249,0.0
bayesChangePt,IOPS_530,4250,0.0
bayesChangePt,IOPS_530,4251,0.0
bayesChangePt,IOPS_530,4252,0.0
bayesChangePt,IOPS_530,4253,0.0
bayesChangePt,IOPS_530,4254,0.0
bayesChangePt,IOPS_530,4255,0.0
bayesChangePt,IOPS_530,4256,0.0
bayesChangePt,IOPS_530,4257,0.0
bayesChangePt,IOPS_530,4258,0.0
bayesChangePt,IOPS_530,4259,0.0
bayesChangePt,IOPS_530,4260,0.0
bayesChangePt,IOPS_530,4261,0.0
bayesChangePt,IOPS_530,4262,0.0
bayesChangePt,IOPS_530,4263,0.0
bayesChangePt,IOPS_530,4264,0.0
bayesChangePt,IOPS_530,4265,0.0
bayesChangePt,IOPS_530,4266,0.0
bayesChangePt,IOPS_530,4267,0.0
bayesChangePt,IOPS_530,4268,0.0
bayesChangePt,IOPS_530,4269,0.0
bayesChangePt,IOPS_530,4270,0.0
bayesChangePt,IOPS_530,4271,0.0
bayesChangePt,IOPS_530,4272,0.0
bayesChangePt,IOPS_530,4273,0.0
bayesChangePt,IOPS_530,4274,0.0
bayesChangePt,IOPS_530,4275,0.0
bayesChangePt,IOPS_530,4276,0.0
bayesChangePt,IOPS_530,4277,0.0
bayesChangePt,IOPS_530,4278,0.0
bayesChangePt,IOPS_530,4279,0.0
bayesChangePt,IOPS_530,4280,0.0
bayesChangePt,IOPS_530,4281,0.0
bayesChangePt,IOPS_530,4282,0.0
bayesChangePt,IOPS_530,4283,0.0
bayesChangePt,IOPS_530,4284,0.0
bayesChangePt,IOPS_530,4285,0.0
bayesChangePt,IOPS_530,4286,0.0
bayesChangePt,IOPS_530,4287,0.0
bayesChangePt,IOPS_530,4288,0.0
bayesChangePt,IOPS_530,4289,0.0
bayesChangePt,IOPS_530,4290,0.4571428571428572
bayesChangePt,IOPS_530,4291,0.0
bayesChangePt,IOPS_530,4292,0.0
bayesChangePt,IOPS_530,4293,0.0
bayesChangePt,IOPS_530,4294,0.0
bayesChangePt,IOPS_530,4295,0.0
bayesChangePt,IOPS_530,4296,0.0
bayesChangePt,IOPS_530,4297,0.0
bayesChangePt,IOPS_530,4298,0.0
bayesChangePt,IOPS_530,4299,0.42105263157894735
bayesChangePt,IOPS_530,4300,0.0
bayesChangePt,IOPS_530,4301,0.0
bayesChangePt,IOPS_530,4302,0.0
bayesChangePt,IOPS_530,4303,0.0
bayesChangePt,IOPS_530,4304,0.0
bayesChangePt,IOPS_530,4305,0.0
bayesChangePt,IOPS_530,4306,0.0
bayesChangePt,IOPS_530,4307,0.0
bayesChangePt,IOPS_530,4308,0.0
bayesChangePt,IOPS_530,4309,0.0
bayesChangePt,IOPS_530,4310,0.0
bayesChangePt,IOPS_530,4311,0.0
bayesChangePt,IOPS_530,4312,0.0
bayesChangePt,IOPS_530,4313,0.0
bayesChangePt,IOPS_530,4314,0.0
bayesChangePt,IOPS_530,4315,0.0
bayesChangePt,IOPS_530,4316,0.0
bayesChangePt,IOPS_530,4317,0.946969696969697
bayesChangePt,IOPS_530,4318,0.0
bayesChangePt,IOPS_530,4319,0.0
bayesChangePt,IOPS_530,4320,0.9259259259259259
bayesChangePt,IOPS_530,4321,0.0
bayesChangePt,IOPS_530,4322,0.0
bayesChangePt,IOPS_530,4323,0.0
bayesChangePt,IOPS_530,4324,0.0
bayesChangePt,IOPS_530,4325,0.0
bayesChangePt,IOPS_530,4326,0.0
bayesChangePt,IOPS_530,4327,0.0
bayesChangePt,IOPS_530,4328,0.0
bayesChangePt,IOPS_530,4329,0.0
bayesChangePt,IOPS_530,4330,0.0
bayesChangePt,IOPS_530,4331,0.0
bayesChangePt,IOPS_530,4332,0.0
bayesChangePt,IOPS_530,4333,0.0
bayesChangePt,IOPS_530,4334,0.0
bayesChangePt,IOPS_530,4335,0.0
bayesChangePt,IOPS_530,4336,0.0
bayesChangePt,IOPS_530,4337,0.8223684210526316
bayesChangePt,IOPS_530,4338,0.0
bayesChangePt,IOPS_530,4339,0.0
bayesChangePt,IOPS_530,4340,0.0
bayesChangePt,IOPS_530,4341,0.0
bayesChangePt,IOPS_530,4342,0.0
bayesChangePt,IOPS_530,4343,0.0
bayesChangePt,IOPS_530,4344,0.0
bayesChangePt,IOPS_530,4345,0.0
bayesChangePt,IOPS_530,4346,0.0
bayesChangePt,IOPS_530,4347,0.0
bayesChangePt,IOPS_530,4348,0.0
bayesChangePt,IOPS_530,4349,0.0
bayesChangePt,IOPS_530,4350,0.0
bayesChangePt,IOPS_530,4351,0.0
bayesChangePt,IOPS_530,4352,0.0
bayesChangePt,IOPS_530,4353,0.17261904761904767
bayesChangePt,IOPS_530,4354,0.0
bayesChangePt,IOPS_530,4355,0.0
bayesChangePt,IOPS_530,4356,0.0
bayesChangePt,IOPS_530,4357,0.0
bayesChangePt,IOPS_530,4358,0.0
bayesChangePt,IOPS_530,4359,0.0
bayesChangePt,IOPS_530,4360,0.0
bayesChangePt,IOPS_530,4361,0.0
bayesChangePt,IOPS_530,4362,0.0
bayesChangePt,IOPS_530,4363,0.0
bayesChangePt,IOPS_530,4364,0.0
bayesChangePt,IOPS_530,4365,0.0
bayesChangePt,IOPS_530,4366,0.0
bayesChangePt,IOPS_530,4367,0.0
bayesChangePt,IOPS_530,4368,0.1311475409836066
bayesChangePt,IOPS_530,4369,0.0
bayesChangePt,IOPS_530,4370,0.0
bayesChangePt,IOPS_530,4371,0.0
bayesChangePt,IOPS_530,4372,0.0
bayesChangePt,IOPS_530,4373,0.0
bayesChangePt,IOPS_530,4374,0.0
bayesChangePt,IOPS_530,4375,0.0
bayesChangePt,IOPS_530,4376,0.0
bayesChangePt,IOPS_530,4377,0.0
bayesChangePt,IOPS_530,4378,0.0
bayesChangePt,IOPS_530,4379,0.0
bayesChangePt,IOPS_530,4380,0.0
bayesChangePt,IOPS_530,4381,0.0
bayesChangePt,IOPS_530,4382,0.0
bayesChangePt,IOPS_530,4383,0.0
bayesChangePt,IOPS_530,4384,0.0
bayesChangePt,IOPS_530,4385,0.06285714285714283
bayesChangePt,IOPS_530,4386,0.0
bayesChangePt,IOPS_530,4387,0.0
bayesChangePt,IOPS_530,4388,0.0
bayesChangePt,IOPS_530,4389,0.0
bayesChangePt,IOPS_530,4390,0.0
bayesChangePt,IOPS_530,4391,0.0
bayesChangePt,IOPS_530,4392,0.0
bayesChangePt,IOPS_530,4393,0.0
bayesChangePt,IOPS_530,4394,0.0
bayesChangePt,IOPS_530,4395,0.0
bayesChangePt,IOPS_530,4396,0.0
bayesChangePt,IOPS_530,4397,0.0
bayesChangePt,IOPS_530,4398,0.0
bayesChangePt,IOPS_530,4399,0.0
bayesChangePt,IOPS_530,4400,0.0
bayesChangePt,IOPS_530,4401,0.0
bayesChangePt,IOPS_530,4402,0.0
bayesChangePt,IOPS_530,4403,0.0
bayesChangePt,IOPS_530,4404,0.0
bayesChangePt,IOPS_530,4405,0.0
bayesChangePt,IOPS_530,4406,0.0
bayesChangePt,IOPS_530,4407,0.0
bayesChangePt,IOPS_530,4408,0.0
bayesChangePt,IOPS_530,4409,0.0
bayesChangePt,IOPS_530,4410,0.0
bayesChangePt,IOPS_530,4411,0.0
bayesChangePt,IOPS_530,4412,0.0
bayesChangePt,IOPS_530,4413,0.0
bayesChangePt,IOPS_530,4414,0.0
bayesChangePt,IOPS_530,4415,0.0
bayesChangePt,IOPS_530,4416,0.0
bayesChangePt,IOPS_530,4417,0.0
bayesChangePt,IOPS_530,4418,0.0
bayesChangePt,IOPS_530,4419,0.0
bayesChangePt,IOPS_530,4420,0.0
bayesChangePt,IOPS_530,4421,0.0
bayesChangePt,IOPS_530,4422,0.0
bayesChangePt,IOPS_530,4423,0.0
bayesChangePt,IOPS_530,4424,0.0
bayesChangePt,IOPS_530,4425,0.0
bayesChangePt,IOPS_530,4426,0.0
bayesChangePt,IOPS_530,4427,0.0
bayesChangePt,IOPS_530,4428,0.0
bayesChangePt,IOPS_530,4429,0.0
bayesChangePt,IOPS_530,4430,0.0
bayesChangePt,IOPS_530,4431,0.0
bayesChangePt,IOPS_530,4432,0.0
bayesChangePt,IOPS_530,4433,0.0
bayesChangePt,IOPS_530,4434,0.0
bayesChangePt,IOPS_530,4435,0.0
bayesChangePt,IOPS_530,4436,0.0
bayesChangePt,IOPS_530,4437,0.0
bayesChangePt,IOPS_530,4438,0.0
bayesChangePt,IOPS_530,4439,0.0
bayesChangePt,IOPS_530,4440,0.0
bayesChangePt,IOPS_530,4441,0.0
bayesChangePt,IOPS_530,4442,0.0
bayesChangePt,IOPS_530,4443,0.0
bayesChangePt,IOPS_530,4444,0.0
bayesChangePt,IOPS_530,4445,0.0
bayesChangePt,IOPS_530,4446,0.0
bayesChangePt,IOPS_530,4447,0.0
bayesChangePt,IOPS_530,4448,0.0
bayesChangePt,IOPS_530,4449,0.0
bayesChangePt,IOPS_530,4450,0.0
bayesChangePt,IOPS_530,4451,0.0
bayesChangePt,IOPS_530,4452,0.0
bayesChangePt,IOPS_530,4453,0.0
bayesChangePt,IOPS_530,4454,0.0
bayesChangePt,IOPS_530,4455,0.0
bayesChangePt,IOPS_530,4456,0.0
bayesChangePt,IOPS_530,4457,0.0
bayesChangePt,IOPS_530,4458,0.0
bayesChangePt,IOPS_530,4459,0.0
bayesChangePt,IOPS_530,4460,0.0
bayesChangePt,IOPS_530,4461,0.0
bayesChangePt,IOPS_530,4462,0.0
bayesChangePt,IOPS_530,4463,0.0
bayesChangePt,IOPS_530,4464,0.0
bayesChangePt,IOPS_530,4465,0.0
bayesChangePt,IOPS_530,4466,0.0
bayesChangePt,IOPS_530,4467,0.0
bayesChangePt,IOPS_530,4468,0.0
bayesChangePt,IOPS_530,4469,0.0
bayesChangePt,IOPS_530,4470,0.0
bayesChangePt,IOPS_530,4471,0.0
bayesChangePt,IOPS_530,4472,0.0
bayesChangePt,IOPS_530,4473,0.0
bayesChangePt,IOPS_530,4474,0.0
bayesChangePt,IOPS_530,4475,0.04150943396226414
bayesChangePt,IOPS_530,4476,0.0
bayesChangePt,IOPS_530,4477,0.0
bayesChangePt,IOPS_530,4478,0.0
bayesChangePt,IOPS_530,4479,0.0
bayesChangePt,IOPS_530,4480,0.0
bayesChangePt,IOPS_530,4481,0.0
bayesChangePt,IOPS_530,4482,0.0
bayesChangePt,IOPS_530,4483,0.0
bayesChangePt,IOPS_530,4484,0.0
bayesChangePt,IOPS_530,4485,0.0
bayesChangePt,IOPS_530,4486,0.0
bayesChangePt,IOPS_530,4487,0.0
bayesChangePt,IOPS_530,4488,0.0
bayesChangePt,IOPS_530,4489,0.0
bayesChangePt,IOPS_530,4490,0.0
bayesChangePt,IOPS_530,4491,0.0
bayesChangePt,IOPS_530,4492,0.0
bayesChangePt,IOPS_530,4493,0.0
bayesChangePt,IOPS_530,4494,0.0
bayesChangePt,IOPS_530,4495,0.0
bayesChangePt,IOPS_530,4496,0.0
bayesChangePt,IOPS_530,4497,0.0
bayesChangePt,IOPS_530,4498,0.0
bayesChangePt,IOPS_530,4499,0.0
bayesChangePt,IOPS_530,4500,0.0
bayesChangePt,IOPS_530,4501,0.0
bayesChangePt,IOPS_530,4502,0.0
bayesChangePt,IOPS_530,4503,0.0
bayesChangePt,IOPS_530,4504,0.013605442176870763
bayesChangePt,IOPS_530,4505,0.0
bayesChangePt,IOPS_530,4506,0.0
bayesChangePt,IOPS_530,4507,0.0
bayesChangePt,IOPS_530,4508,0.0
bayesChangePt,IOPS_530,4509,0.0
bayesChangePt,IOPS_530,4510,0.0
bayesChangePt,IOPS_530,4511,0.0
bayesChangePt,IOPS_530,4512,0.0
bayesChangePt,IOPS_530,4513,0.0
bayesChangePt,IOPS_530,4514,0.0
bayesChangePt,IOPS_530,4515,0.0
bayesChangePt,IOPS_530,4516,0.0
bayesChangePt,IOPS_530,4517,0.0
bayesChangePt,IOPS_530,4518,0.0
bayesChangePt,IOPS_530,4519,0.0
bayesChangePt,IOPS_530,4520,0.0
bayesChangePt,IOPS_530,4521,0.0
bayesChangePt,IOPS_530,4522,0.0
bayesChangePt,IOPS_530,4523,0.0
bayesChangePt,IOPS_530,4524,0.0
bayesChangePt,IOPS_530,4525,0.0
bayesChangePt,IOPS_530,4526,0.0
bayesChangePt,IOPS_530,4527,0.0
bayesChangePt,IOPS_530,4528,0.0
bayesChangePt,IOPS_530,4529,0.0
bayesChangePt,IOPS_530,4530,0.0
bayesChangePt,IOPS_530,4531,0.0
bayesChangePt,IOPS_530,4532,0.0
bayesChangePt,IOPS_530,4533,0.0
bayesChangePt,IOPS_530,4534,0.0
bayesChangePt,IOPS_530,4535,0.0
bayesChangePt,IOPS_530,4536,0.0
bayesChangePt,IOPS_530,4537,0.0
bayesChangePt,IOPS_530,4538,0.0
bayesChangePt,IOPS_530,4539,0.0
bayesChangePt,IOPS_530,4540,0.0
bayesChangePt,IOPS_530,4541,0.0
bayesChangePt,IOPS_530,4542,0.0
bayesChangePt,IOPS_530,4543,0.0
bayesChangePt,IOPS_530,4544,0.0
bayesChangePt,IOPS_530,4545,0.0
bayesChangePt,IOPS_530,4546,0.0
bayesChangePt,IOPS_530,4547,0.0
bayesChangePt,IOPS_530,4548,0.0
bayesChangePt,IOPS_530,4549,0.0
bayesChangePt,IOPS_530,4550,0.0
bayesChangePt,IOPS_530,4551,0.0
bayesChangePt,IOPS_530,4552,0.0
bayesChangePt,IOPS_530,4553,0.0
bayesChangePt,IOPS_530,4554,0.0
bayesChangePt,IOPS_530,4555,0.0
bayesChangePt,IOPS_530,4556,0.0
bayesChangePt,IOPS_530,4557,0.0
bayesChangePt,IOPS_530,4558,0.0
bayesChangePt,IOPS_530,4559,0.0
bayesChangePt,IOPS_530,4560,0.0
bayesChangePt,IOPS_530,4561,0.0
bayesChangePt,IOPS_530,4562,0.0
bayesChangePt,IOPS_530,4563,0.0
bayesChangePt,IOPS_530,4564,0.0
bayesChangePt,IOPS_530,4565,0.0
bayesChangePt,IOPS_530,4566,0.0
bayesChangePt,IOPS_530,4567,0.0
bayesChangePt,IOPS_530,4568,0.0
bayesChangePt,IOPS_530,4569,0.0
bayesChangePt,IOPS_530,4570,0.0
bayesChangePt,IOPS_530,4571,0.0
bayesChangePt,IOPS_530,4572,0.0
bayesChangePt,IOPS_530,4573,0.0
bayesChangePt,IOPS_530,4574,0.0
bayesChangePt,IOPS_530,4575,0.0
bayesChangePt,IOPS_530,4576,0.0
bayesChangePt,IOPS_530,4577,0.0
bayesChangePt,IOPS_530,4578,0.0
bayesChangePt,IOPS_530,4579,0.0
bayesChangePt,IOPS_530,4580,0.0
bayesChangePt,IOPS_530,4581,0.0
