algorithm,dataset,timestep,anomaly_score
bayesChangePt,occupancy_6005,1250,0.0
bayesChangePt,occupancy_6005,1251,0.0
bayesChangePt,occupancy_6005,1252,0.0
bayesChangePt,occupancy_6005,1253,0.0
bayesChangePt,occupancy_6005,1254,0.0
bayesChangePt,occupancy_6005,1255,0.0
bayesChangePt,occupancy_6005,1256,0.0
bayesChangePt,occupancy_6005,1257,0.0
bayesChangePt,occupancy_6005,1258,0.0
bayesChangePt,occupancy_6005,1259,0.0
bayesChangePt,occupancy_6005,1260,0.0
bayesChangePt,occupancy_6005,1261,0.0
bayesChangePt,occupancy_6005,1262,0.0
bayesChangePt,occupancy_6005,1263,0.0
bayesChangePt,occupancy_6005,1264,0.0
bayesChangePt,occupancy_6005,1265,0.0
bayesChangePt,occupancy_6005,1266,0.0
bayesChangePt,occupancy_6005,1267,0.0
bayesChangePt,occupancy_6005,1268,0.0
bayesChangePt,occupancy_6005,1269,0.0
bayesChangePt,occupancy_6005,1270,0.0
bayesChangePt,occupancy_6005,1271,0.0
bayesChangePt,occupancy_6005,1272,0.0
bayesChangePt,occupancy_6005,1273,0.0
bayesChangePt,occupancy_6005,1274,0.0
bayesChangePt,occupancy_6005,1275,0.0
bayesChangePt,occupancy_6005,1276,0.0
bayesChangePt,occupancy_6005,1277,0.0
bayesChangePt,occupancy_6005,1278,0.0
bayesChangePt,occupancy_6005,1279,0.0
bayesChangePt,occupancy_6005,1280,0.0
bayesChangePt,occupancy_6005,1281,0.0
bayesChangePt,occupancy_6005,1282,0.0
bayesChangePt,occupancy_6005,1283,0.0
bayesChangePt,occupancy_6005,1284,0.0
bayesChangePt,occupancy_6005,1285,0.0
bayesChangePt,occupancy_6005,1286,0.0
bayesChangePt,occupancy_6005,1287,0.0
bayesChangePt,occupancy_6005,1288,0.0
bayesChangePt,occupancy_6005,1289,0.0
bayesChangePt,occupancy_6005,1290,0.0
bayesChangePt,occupancy_6005,1291,0.0
bayesChangePt,occupancy_6005,1292,0.0
bayesChangePt,occupancy_6005,1293,0.0
bayesChangePt,occupancy_6005,1294,0.0
bayesChangePt,occupancy_6005,1295,0.0
bayesChangePt,occupancy_6005,1296,0.0
bayesChangePt,occupancy_6005,1297,0.0
bayesChangePt,occupancy_6005,1298,0.0
bayesChangePt,occupancy_6005,1299,0.0
bayesChangePt,occupancy_6005,1300,0.0
bayesChangePt,occupancy_6005,1301,0.0
bayesChangePt,occupancy_6005,1302,0.0
bayesChangePt,occupancy_6005,1303,0.0
bayesChangePt,occupancy_6005,1304,0.0
bayesChangePt,occupancy_6005,1305,0.0
bayesChangePt,occupancy_6005,1306,0.0
bayesChangePt,occupancy_6005,1307,0.0
bayesChangePt,occupancy_6005,1308,0.0
bayesChangePt,occupancy_6005,1309,0.0
bayesChangePt,occupancy_6005,1310,0.0
bayesChangePt,occupancy_6005,1311,0.0
bayesChangePt,occupancy_6005,1312,0.0
bayesChangePt,occupancy_6005,1313,0.0
bayesChangePt,occupancy_6005,1314,0.0
bayesChangePt,occupancy_6005,1315,0.0
bayesChangePt,occupancy_6005,1316,0.0
bayesChangePt,occupancy_6005,1317,0.0
bayesChangePt,occupancy_6005,1318,0.0
bayesChangePt,occupancy_6005,1319,0.0
bayesChangePt,occupancy_6005,1320,0.0
bayesChangePt,occupancy_6005,1321,0.0
bayesChangePt,occupancy_6005,1322,0.0
bayesChangePt,occupancy_6005,1323,0.0
bayesChangePt,occupancy_6005,1324,0.0
bayesChangePt,occupancy_6005,1325,0.0
bayesChangePt,occupancy_6005,1326,0.0
bayesChangePt,occupancy_6005,1327,0.0
bayesChangePt,occupancy_6005,1328,0.0
bayesChangePt,occupancy_6005,1329,0.0
bayesChangePt,occupancy_6005,1330,0.0
bayesChangePt,occupancy_6005,1331,0.0
bayesChangePt,occupancy_6005,1332,0.0
bayesChangePt,occupancy_6005,1333,0.0
bayesChangePt,occupancy_6005,1334,0.0
bayesChangePt,occupancy_6005,1335,0.0
bayesChangePt,occupancy_6005,1336,0.0
bayesChangePt,occupancy_6005,1337,0.0
bayesChangePt,occupancy_6005,1338,0.0
bayesChangePt,occupancy_6005,1339,0.0
bayesChangePt,occupancy_6005,1340,0.0
bayesChangePt,occupancy_6005,1341,0.0
bayesChangePt,occupancy_6005,1342,0.0
bayesChangePt,occupancy_6005,1343,0.0
bayesChangePt,occupancy_6005,1344,0.0
bayesChangePt,occupancy_6005,1345,0.0
bayesChangePt,occupancy_6005,1346,0.0
bayesChangePt,occupancy_6005,1347,0.0
bayesChangePt,occupancy_6005,1348,0.0
bayesChangePt,occupancy_6005,1349,0.0
bayesChangePt,occupancy_6005,1350,0.0
bayesChangePt,occupancy_6005,1351,0.0
bayesChangePt,occupancy_6005,1352,0.0
bayesChangePt,occupancy_6005,1353,0.0
bayesChangePt,occupancy_6005,1354,0.0
bayesChangePt,occupancy_6005,1355,0.0
bayesChangePt,occupancy_6005,1356,0.0
bayesChangePt,occupancy_6005,1357,0.0
bayesChangePt,occupancy_6005,1358,0.0
bayesChangePt,occupancy_6005,1359,0.0
bayesChangePt,occupancy_6005,1360,0.0
bayesChangePt,occupancy_6005,1361,0.0
bayesChangePt,occupancy_6005,1362,0.0
bayesChangePt,occupancy_6005,1363,0.001996007984031989
bayesChangePt,occupancy_6005,1364,0.0
bayesChangePt,occupancy_6005,1365,0.0
bayesChangePt,occupancy_6005,1366,0.0
bayesChangePt,occupancy_6005,1367,0.0
bayesChangePt,occupancy_6005,1368,0.0
bayesChangePt,occupancy_6005,1369,0.0
bayesChangePt,occupancy_6005,1370,0.0
bayesChangePt,occupancy_6005,1371,0.0
bayesChangePt,occupancy_6005,1372,0.017964071856287456
bayesChangePt,occupancy_6005,1373,0.0
bayesChangePt,occupancy_6005,1374,0.0
bayesChangePt,occupancy_6005,1375,0.0
bayesChangePt,occupancy_6005,1376,0.0
bayesChangePt,occupancy_6005,1377,0.0
bayesChangePt,occupancy_6005,1378,0.0
bayesChangePt,occupancy_6005,1379,0.0
bayesChangePt,occupancy_6005,1380,0.0
bayesChangePt,occupancy_6005,1381,0.0
bayesChangePt,occupancy_6005,1382,0.0
bayesChangePt,occupancy_6005,1383,0.0
bayesChangePt,occupancy_6005,1384,0.003992015968063867
bayesChangePt,occupancy_6005,1385,0.0
bayesChangePt,occupancy_6005,1386,0.0
bayesChangePt,occupancy_6005,1387,0.0
bayesChangePt,occupancy_6005,1388,0.001996007984031989
bayesChangePt,occupancy_6005,1389,0.0
bayesChangePt,occupancy_6005,1390,0.0
bayesChangePt,occupancy_6005,1391,0.0
bayesChangePt,occupancy_6005,1392,0.005988023952095856
bayesChangePt,occupancy_6005,1393,0.0
bayesChangePt,occupancy_6005,1394,0.0
bayesChangePt,occupancy_6005,1395,0.0
bayesChangePt,occupancy_6005,1396,0.0
bayesChangePt,occupancy_6005,1397,0.0
bayesChangePt,occupancy_6005,1398,0.0
bayesChangePt,occupancy_6005,1399,0.0
bayesChangePt,occupancy_6005,1400,0.0
bayesChangePt,occupancy_6005,1401,0.003992015968063867
bayesChangePt,occupancy_6005,1402,0.0
bayesChangePt,occupancy_6005,1403,0.0
bayesChangePt,occupancy_6005,1404,0.0
bayesChangePt,occupancy_6005,1405,0.001996007984031989
bayesChangePt,occupancy_6005,1406,0.0
bayesChangePt,occupancy_6005,1407,0.001996007984031989
bayesChangePt,occupancy_6005,1408,0.0
bayesChangePt,occupancy_6005,1409,0.001996007984031989
bayesChangePt,occupancy_6005,1410,0.0
bayesChangePt,occupancy_6005,1411,0.0
bayesChangePt,occupancy_6005,1412,0.0
bayesChangePt,occupancy_6005,1413,0.0
bayesChangePt,occupancy_6005,1414,0.0
bayesChangePt,occupancy_6005,1415,0.001996007984031989
bayesChangePt,occupancy_6005,1416,0.0
bayesChangePt,occupancy_6005,1417,0.0
bayesChangePt,occupancy_6005,1418,0.0
bayesChangePt,occupancy_6005,1419,0.001996007984031989
bayesChangePt,occupancy_6005,1420,0.0
bayesChangePt,occupancy_6005,1421,0.0
bayesChangePt,occupancy_6005,1422,0.001996007984031989
bayesChangePt,occupancy_6005,1423,0.0
bayesChangePt,occupancy_6005,1424,0.998003992015968
bayesChangePt,occupancy_6005,1425,0.0
bayesChangePt,occupancy_6005,1426,0.0
bayesChangePt,occupancy_6005,1427,0.0
bayesChangePt,occupancy_6005,1428,0.0
bayesChangePt,occupancy_6005,1429,0.0
bayesChangePt,occupancy_6005,1430,0.0
bayesChangePt,occupancy_6005,1431,0.0
bayesChangePt,occupancy_6005,1432,0.026666666666666616
bayesChangePt,occupancy_6005,1433,0.0
bayesChangePt,occupancy_6005,1434,0.0
bayesChangePt,occupancy_6005,1435,0.0
bayesChangePt,occupancy_6005,1436,0.9746835443037974
bayesChangePt,occupancy_6005,1437,0.0
bayesChangePt,occupancy_6005,1438,0.0
bayesChangePt,occupancy_6005,1439,0.0
bayesChangePt,occupancy_6005,1440,0.0
bayesChangePt,occupancy_6005,1441,0.0
bayesChangePt,occupancy_6005,1442,0.0
bayesChangePt,occupancy_6005,1443,0.0
bayesChangePt,occupancy_6005,1444,0.0
bayesChangePt,occupancy_6005,1445,0.0
bayesChangePt,occupancy_6005,1446,0.0
bayesChangePt,occupancy_6005,1447,0.0
bayesChangePt,occupancy_6005,1448,0.0
bayesChangePt,occupancy_6005,1449,0.0
bayesChangePt,occupancy_6005,1450,0.0
bayesChangePt,occupancy_6005,1451,0.0
bayesChangePt,occupancy_6005,1452,0.0
bayesChangePt,occupancy_6005,1453,0.0
bayesChangePt,occupancy_6005,1454,0.0
bayesChangePt,occupancy_6005,1455,0.0
bayesChangePt,occupancy_6005,1456,0.0
bayesChangePt,occupancy_6005,1457,0.0
bayesChangePt,occupancy_6005,1458,0.0
bayesChangePt,occupancy_6005,1459,0.0
bayesChangePt,occupancy_6005,1460,0.0
bayesChangePt,occupancy_6005,1461,0.0
bayesChangePt,occupancy_6005,1462,0.0
bayesChangePt,occupancy_6005,1463,0.0
bayesChangePt,occupancy_6005,1464,0.0
bayesChangePt,occupancy_6005,1465,0.0
bayesChangePt,occupancy_6005,1466,0.0
bayesChangePt,occupancy_6005,1467,0.0
bayesChangePt,occupancy_6005,1468,0.0
bayesChangePt,occupancy_6005,1469,0.0
bayesChangePt,occupancy_6005,1470,0.0
bayesChangePt,occupancy_6005,1471,0.0
bayesChangePt,occupancy_6005,1472,0.0
bayesChangePt,occupancy_6005,1473,0.0
bayesChangePt,occupancy_6005,1474,0.0
bayesChangePt,occupancy_6005,1475,0.0
bayesChangePt,occupancy_6005,1476,0.0
bayesChangePt,occupancy_6005,1477,0.0
bayesChangePt,occupancy_6005,1478,0.0
bayesChangePt,occupancy_6005,1479,0.0
bayesChangePt,occupancy_6005,1480,0.0
bayesChangePt,occupancy_6005,1481,0.0
bayesChangePt,occupancy_6005,1482,0.0
bayesChangePt,occupancy_6005,1483,0.0
bayesChangePt,occupancy_6005,1484,0.0
bayesChangePt,occupancy_6005,1485,0.0
bayesChangePt,occupancy_6005,1486,0.0
bayesChangePt,occupancy_6005,1487,0.0
bayesChangePt,occupancy_6005,1488,0.0
bayesChangePt,occupancy_6005,1489,0.0
bayesChangePt,occupancy_6005,1490,0.0
bayesChangePt,occupancy_6005,1491,0.0
bayesChangePt,occupancy_6005,1492,0.0
bayesChangePt,occupancy_6005,1493,0.0
bayesChangePt,occupancy_6005,1494,0.0
bayesChangePt,occupancy_6005,1495,0.0
bayesChangePt,occupancy_6005,1496,0.0
bayesChangePt,occupancy_6005,1497,0.0
bayesChangePt,occupancy_6005,1498,0.0
bayesChangePt,occupancy_6005,1499,0.0
bayesChangePt,occupancy_6005,1500,0.0
bayesChangePt,occupancy_6005,1501,0.0
bayesChangePt,occupancy_6005,1502,0.0
bayesChangePt,occupancy_6005,1503,0.0
bayesChangePt,occupancy_6005,1504,0.0
bayesChangePt,occupancy_6005,1505,0.0
bayesChangePt,occupancy_6005,1506,0.0
bayesChangePt,occupancy_6005,1507,0.0
bayesChangePt,occupancy_6005,1508,0.0
bayesChangePt,occupancy_6005,1509,0.0
bayesChangePt,occupancy_6005,1510,0.0
bayesChangePt,occupancy_6005,1511,0.0
bayesChangePt,occupancy_6005,1512,0.0
bayesChangePt,occupancy_6005,1513,0.0
bayesChangePt,occupancy_6005,1514,0.0
bayesChangePt,occupancy_6005,1515,0.0
bayesChangePt,occupancy_6005,1516,0.0
bayesChangePt,occupancy_6005,1517,0.0
bayesChangePt,occupancy_6005,1518,0.0
bayesChangePt,occupancy_6005,1519,0.0
bayesChangePt,occupancy_6005,1520,0.0
bayesChangePt,occupancy_6005,1521,0.0
bayesChangePt,occupancy_6005,1522,0.0
bayesChangePt,occupancy_6005,1523,0.0
bayesChangePt,occupancy_6005,1524,0.0
bayesChangePt,occupancy_6005,1525,0.0
bayesChangePt,occupancy_6005,1526,0.0
bayesChangePt,occupancy_6005,1527,0.0
bayesChangePt,occupancy_6005,1528,0.0
bayesChangePt,occupancy_6005,1529,0.0
bayesChangePt,occupancy_6005,1530,0.0
bayesChangePt,occupancy_6005,1531,0.0
bayesChangePt,occupancy_6005,1532,0.0
bayesChangePt,occupancy_6005,1533,0.0
bayesChangePt,occupancy_6005,1534,0.0
bayesChangePt,occupancy_6005,1535,0.0
bayesChangePt,occupancy_6005,1536,0.9832402234636871
bayesChangePt,occupancy_6005,1537,0.0
bayesChangePt,occupancy_6005,1538,0.9723756906077348
bayesChangePt,occupancy_6005,1539,0.0
bayesChangePt,occupancy_6005,1540,0.0
bayesChangePt,occupancy_6005,1541,0.0
bayesChangePt,occupancy_6005,1542,0.0
bayesChangePt,occupancy_6005,1543,0.0
bayesChangePt,occupancy_6005,1544,0.0
bayesChangePt,occupancy_6005,1545,0.0
bayesChangePt,occupancy_6005,1546,0.0
bayesChangePt,occupancy_6005,1547,0.0
bayesChangePt,occupancy_6005,1548,0.0
bayesChangePt,occupancy_6005,1549,0.0
bayesChangePt,occupancy_6005,1550,0.0
bayesChangePt,occupancy_6005,1551,0.0
bayesChangePt,occupancy_6005,1552,0.9025641025641026
bayesChangePt,occupancy_6005,1553,0.0
bayesChangePt,occupancy_6005,1554,0.0
bayesChangePt,occupancy_6005,1555,0.0
bayesChangePt,occupancy_6005,1556,0.0
bayesChangePt,occupancy_6005,1557,0.0
bayesChangePt,occupancy_6005,1558,0.0
bayesChangePt,occupancy_6005,1559,0.0
bayesChangePt,occupancy_6005,1560,0.0
bayesChangePt,occupancy_6005,1561,0.9264705882352942
bayesChangePt,occupancy_6005,1562,0.0
bayesChangePt,occupancy_6005,1563,0.0
bayesChangePt,occupancy_6005,1564,0.0
bayesChangePt,occupancy_6005,1565,0.0
bayesChangePt,occupancy_6005,1566,0.0
bayesChangePt,occupancy_6005,1567,0.0
bayesChangePt,occupancy_6005,1568,0.0
bayesChangePt,occupancy_6005,1569,0.0
bayesChangePt,occupancy_6005,1570,0.0
bayesChangePt,occupancy_6005,1571,0.0
bayesChangePt,occupancy_6005,1572,0.0
bayesChangePt,occupancy_6005,1573,0.0
bayesChangePt,occupancy_6005,1574,0.0
bayesChangePt,occupancy_6005,1575,0.0
bayesChangePt,occupancy_6005,1576,0.0
bayesChangePt,occupancy_6005,1577,0.0
bayesChangePt,occupancy_6005,1578,0.0
bayesChangePt,occupancy_6005,1579,0.0
bayesChangePt,occupancy_6005,1580,0.0
bayesChangePt,occupancy_6005,1581,0.0
bayesChangePt,occupancy_6005,1582,0.0
bayesChangePt,occupancy_6005,1583,0.0
bayesChangePt,occupancy_6005,1584,0.0
bayesChangePt,occupancy_6005,1585,0.0
bayesChangePt,occupancy_6005,1586,0.0
bayesChangePt,occupancy_6005,1587,0.0
bayesChangePt,occupancy_6005,1588,0.0
bayesChangePt,occupancy_6005,1589,0.0
bayesChangePt,occupancy_6005,1590,0.0
bayesChangePt,occupancy_6005,1591,0.0
bayesChangePt,occupancy_6005,1592,0.0
bayesChangePt,occupancy_6005,1593,0.0
bayesChangePt,occupancy_6005,1594,0.0
bayesChangePt,occupancy_6005,1595,0.0
bayesChangePt,occupancy_6005,1596,0.0
bayesChangePt,occupancy_6005,1597,0.0
bayesChangePt,occupancy_6005,1598,0.0
bayesChangePt,occupancy_6005,1599,0.0
bayesChangePt,occupancy_6005,1600,0.0
bayesChangePt,occupancy_6005,1601,0.0
bayesChangePt,occupancy_6005,1602,0.0
bayesChangePt,occupancy_6005,1603,0.0
bayesChangePt,occupancy_6005,1604,0.0
bayesChangePt,occupancy_6005,1605,0.0
bayesChangePt,occupancy_6005,1606,0.0
bayesChangePt,occupancy_6005,1607,0.0
bayesChangePt,occupancy_6005,1608,0.0
bayesChangePt,occupancy_6005,1609,0.0
bayesChangePt,occupancy_6005,1610,0.0
bayesChangePt,occupancy_6005,1611,0.0
bayesChangePt,occupancy_6005,1612,0.0
bayesChangePt,occupancy_6005,1613,0.0
bayesChangePt,occupancy_6005,1614,0.0
bayesChangePt,occupancy_6005,1615,0.0
bayesChangePt,occupancy_6005,1616,0.0
bayesChangePt,occupancy_6005,1617,0.0
bayesChangePt,occupancy_6005,1618,0.0
bayesChangePt,occupancy_6005,1619,0.0
bayesChangePt,occupancy_6005,1620,0.0
bayesChangePt,occupancy_6005,1621,0.0
bayesChangePt,occupancy_6005,1622,0.0
bayesChangePt,occupancy_6005,1623,0.0
bayesChangePt,occupancy_6005,1624,0.0
bayesChangePt,occupancy_6005,1625,0.0
bayesChangePt,occupancy_6005,1626,0.0
bayesChangePt,occupancy_6005,1627,0.0
bayesChangePt,occupancy_6005,1628,0.0
bayesChangePt,occupancy_6005,1629,0.0
bayesChangePt,occupancy_6005,1630,0.0
bayesChangePt,occupancy_6005,1631,0.0
bayesChangePt,occupancy_6005,1632,0.0
bayesChangePt,occupancy_6005,1633,0.0
bayesChangePt,occupancy_6005,1634,0.0
bayesChangePt,occupancy_6005,1635,0.0
bayesChangePt,occupancy_6005,1636,0.0
bayesChangePt,occupancy_6005,1637,0.0
bayesChangePt,occupancy_6005,1638,0.0
bayesChangePt,occupancy_6005,1639,0.0
bayesChangePt,occupancy_6005,1640,0.0
bayesChangePt,occupancy_6005,1641,0.0
bayesChangePt,occupancy_6005,1642,0.0
bayesChangePt,occupancy_6005,1643,0.0
bayesChangePt,occupancy_6005,1644,0.0
bayesChangePt,occupancy_6005,1645,0.0
bayesChangePt,occupancy_6005,1646,0.0
bayesChangePt,occupancy_6005,1647,0.0
bayesChangePt,occupancy_6005,1648,0.0
bayesChangePt,occupancy_6005,1649,0.0
bayesChangePt,occupancy_6005,1650,0.0
bayesChangePt,occupancy_6005,1651,0.0
bayesChangePt,occupancy_6005,1652,0.0
bayesChangePt,occupancy_6005,1653,0.0
bayesChangePt,occupancy_6005,1654,0.0
bayesChangePt,occupancy_6005,1655,0.0
bayesChangePt,occupancy_6005,1656,0.0
bayesChangePt,occupancy_6005,1657,0.0
bayesChangePt,occupancy_6005,1658,0.0
bayesChangePt,occupancy_6005,1659,0.0
bayesChangePt,occupancy_6005,1660,0.0
bayesChangePt,occupancy_6005,1661,0.0
bayesChangePt,occupancy_6005,1662,0.0
bayesChangePt,occupancy_6005,1663,0.0
bayesChangePt,occupancy_6005,1664,0.0
bayesChangePt,occupancy_6005,1665,0.0
bayesChangePt,occupancy_6005,1666,0.0
bayesChangePt,occupancy_6005,1667,0.0
bayesChangePt,occupancy_6005,1668,0.0
bayesChangePt,occupancy_6005,1669,0.0
bayesChangePt,occupancy_6005,1670,0.0
bayesChangePt,occupancy_6005,1671,0.0
bayesChangePt,occupancy_6005,1672,0.6761904761904762
bayesChangePt,occupancy_6005,1673,0.0
bayesChangePt,occupancy_6005,1674,0.0
bayesChangePt,occupancy_6005,1675,0.0
bayesChangePt,occupancy_6005,1676,0.0
bayesChangePt,occupancy_6005,1677,0.0
bayesChangePt,occupancy_6005,1678,0.0
bayesChangePt,occupancy_6005,1679,0.0
bayesChangePt,occupancy_6005,1680,0.0
bayesChangePt,occupancy_6005,1681,0.0
bayesChangePt,occupancy_6005,1682,0.0
bayesChangePt,occupancy_6005,1683,0.0
bayesChangePt,occupancy_6005,1684,0.0
bayesChangePt,occupancy_6005,1685,0.0
bayesChangePt,occupancy_6005,1686,0.0
bayesChangePt,occupancy_6005,1687,0.0
bayesChangePt,occupancy_6005,1688,0.0
bayesChangePt,occupancy_6005,1689,0.0
bayesChangePt,occupancy_6005,1690,0.0
bayesChangePt,occupancy_6005,1691,0.0
bayesChangePt,occupancy_6005,1692,0.5867768595041323
bayesChangePt,occupancy_6005,1693,0.0
bayesChangePt,occupancy_6005,1694,0.0
bayesChangePt,occupancy_6005,1695,0.0
bayesChangePt,occupancy_6005,1696,0.0
bayesChangePt,occupancy_6005,1697,0.0
bayesChangePt,occupancy_6005,1698,0.0
bayesChangePt,occupancy_6005,1699,0.0
bayesChangePt,occupancy_6005,1700,0.0
bayesChangePt,occupancy_6005,1701,0.0
bayesChangePt,occupancy_6005,1702,0.0
bayesChangePt,occupancy_6005,1703,0.0
bayesChangePt,occupancy_6005,1704,0.0
bayesChangePt,occupancy_6005,1705,0.0
bayesChangePt,occupancy_6005,1706,0.0
bayesChangePt,occupancy_6005,1707,0.0
bayesChangePt,occupancy_6005,1708,0.0
bayesChangePt,occupancy_6005,1709,0.0
bayesChangePt,occupancy_6005,1710,0.0
bayesChangePt,occupancy_6005,1711,0.0
bayesChangePt,occupancy_6005,1712,0.0
bayesChangePt,occupancy_6005,1713,0.0
bayesChangePt,occupancy_6005,1714,0.0
bayesChangePt,occupancy_6005,1715,0.0
bayesChangePt,occupancy_6005,1716,0.0
bayesChangePt,occupancy_6005,1717,0.0
bayesChangePt,occupancy_6005,1718,0.0
bayesChangePt,occupancy_6005,1719,0.0
bayesChangePt,occupancy_6005,1720,0.0
bayesChangePt,occupancy_6005,1721,0.0
bayesChangePt,occupancy_6005,1722,0.0
bayesChangePt,occupancy_6005,1723,0.0
bayesChangePt,occupancy_6005,1724,0.0
bayesChangePt,occupancy_6005,1725,0.0
bayesChangePt,occupancy_6005,1726,0.0
bayesChangePt,occupancy_6005,1727,0.0
bayesChangePt,occupancy_6005,1728,0.0
bayesChangePt,occupancy_6005,1729,0.0
bayesChangePt,occupancy_6005,1730,0.0
bayesChangePt,occupancy_6005,1731,0.0
bayesChangePt,occupancy_6005,1732,0.0
bayesChangePt,occupancy_6005,1733,0.0
bayesChangePt,occupancy_6005,1734,0.0
bayesChangePt,occupancy_6005,1735,0.0
bayesChangePt,occupancy_6005,1736,0.0
bayesChangePt,occupancy_6005,1737,0.0
bayesChangePt,occupancy_6005,1738,0.0
bayesChangePt,occupancy_6005,1739,0.0
bayesChangePt,occupancy_6005,1740,0.0
bayesChangePt,occupancy_6005,1741,0.0
bayesChangePt,occupancy_6005,1742,0.0
bayesChangePt,occupancy_6005,1743,0.0
bayesChangePt,occupancy_6005,1744,0.0
bayesChangePt,occupancy_6005,1745,0.0
bayesChangePt,occupancy_6005,1746,0.0
bayesChangePt,occupancy_6005,1747,0.0
bayesChangePt,occupancy_6005,1748,0.0
bayesChangePt,occupancy_6005,1749,0.0
bayesChangePt,occupancy_6005,1750,0.0
bayesChangePt,occupancy_6005,1751,0.9814814814814815
bayesChangePt,occupancy_6005,1752,0.0
bayesChangePt,occupancy_6005,1753,0.0
bayesChangePt,occupancy_6005,1754,0.0
bayesChangePt,occupancy_6005,1755,0.0
bayesChangePt,occupancy_6005,1756,0.0
bayesChangePt,occupancy_6005,1757,0.0
bayesChangePt,occupancy_6005,1758,0.0
bayesChangePt,occupancy_6005,1759,0.0
bayesChangePt,occupancy_6005,1760,0.0
bayesChangePt,occupancy_6005,1761,0.9368421052631579
bayesChangePt,occupancy_6005,1762,0.0
bayesChangePt,occupancy_6005,1763,0.9270833333333334
bayesChangePt,occupancy_6005,1764,0.0
bayesChangePt,occupancy_6005,1765,0.0
bayesChangePt,occupancy_6005,1766,0.0
bayesChangePt,occupancy_6005,1767,0.0
bayesChangePt,occupancy_6005,1768,0.0
bayesChangePt,occupancy_6005,1769,0.0
bayesChangePt,occupancy_6005,1770,0.0
bayesChangePt,occupancy_6005,1771,0.0
bayesChangePt,occupancy_6005,1772,0.0
bayesChangePt,occupancy_6005,1773,0.0
bayesChangePt,occupancy_6005,1774,0.0
bayesChangePt,occupancy_6005,1775,0.0
bayesChangePt,occupancy_6005,1776,0.0
bayesChangePt,occupancy_6005,1777,0.0
bayesChangePt,occupancy_6005,1778,0.0
bayesChangePt,occupancy_6005,1779,0.0
bayesChangePt,occupancy_6005,1780,0.0
bayesChangePt,occupancy_6005,1781,0.0
bayesChangePt,occupancy_6005,1782,0.0
bayesChangePt,occupancy_6005,1783,0.0
bayesChangePt,occupancy_6005,1784,0.0
bayesChangePt,occupancy_6005,1785,0.0
bayesChangePt,occupancy_6005,1786,0.0
bayesChangePt,occupancy_6005,1787,0.0
bayesChangePt,occupancy_6005,1788,0.0
bayesChangePt,occupancy_6005,1789,0.0
bayesChangePt,occupancy_6005,1790,0.0
bayesChangePt,occupancy_6005,1791,0.0
bayesChangePt,occupancy_6005,1792,0.0
bayesChangePt,occupancy_6005,1793,0.0
bayesChangePt,occupancy_6005,1794,0.0
bayesChangePt,occupancy_6005,1795,0.0
bayesChangePt,occupancy_6005,1796,0.0
bayesChangePt,occupancy_6005,1797,0.0
bayesChangePt,occupancy_6005,1798,0.0
bayesChangePt,occupancy_6005,1799,0.0
bayesChangePt,occupancy_6005,1800,0.0
bayesChangePt,occupancy_6005,1801,0.0
bayesChangePt,occupancy_6005,1802,0.0
bayesChangePt,occupancy_6005,1803,0.0
bayesChangePt,occupancy_6005,1804,0.0
bayesChangePt,occupancy_6005,1805,0.0
bayesChangePt,occupancy_6005,1806,0.0
bayesChangePt,occupancy_6005,1807,0.0
bayesChangePt,occupancy_6005,1808,0.0
bayesChangePt,occupancy_6005,1809,0.0
bayesChangePt,occupancy_6005,1810,0.0
bayesChangePt,occupancy_6005,1811,0.0
bayesChangePt,occupancy_6005,1812,0.0
bayesChangePt,occupancy_6005,1813,0.0
bayesChangePt,occupancy_6005,1814,0.0
bayesChangePt,occupancy_6005,1815,0.0
bayesChangePt,occupancy_6005,1816,0.0
bayesChangePt,occupancy_6005,1817,0.0
bayesChangePt,occupancy_6005,1818,0.0
bayesChangePt,occupancy_6005,1819,0.0
bayesChangePt,occupancy_6005,1820,0.0
bayesChangePt,occupancy_6005,1821,0.0
bayesChangePt,occupancy_6005,1822,0.0
bayesChangePt,occupancy_6005,1823,0.0
bayesChangePt,occupancy_6005,1824,0.0
bayesChangePt,occupancy_6005,1825,0.0
bayesChangePt,occupancy_6005,1826,0.0
bayesChangePt,occupancy_6005,1827,0.0
bayesChangePt,occupancy_6005,1828,0.0
bayesChangePt,occupancy_6005,1829,0.0
bayesChangePt,occupancy_6005,1830,0.0
bayesChangePt,occupancy_6005,1831,0.0
bayesChangePt,occupancy_6005,1832,0.0
bayesChangePt,occupancy_6005,1833,0.0
bayesChangePt,occupancy_6005,1834,0.0
bayesChangePt,occupancy_6005,1835,0.0
bayesChangePt,occupancy_6005,1836,0.0
bayesChangePt,occupancy_6005,1837,0.0
bayesChangePt,occupancy_6005,1838,0.0
bayesChangePt,occupancy_6005,1839,0.0
bayesChangePt,occupancy_6005,1840,0.0
bayesChangePt,occupancy_6005,1841,0.0
bayesChangePt,occupancy_6005,1842,0.0
bayesChangePt,occupancy_6005,1843,0.0
bayesChangePt,occupancy_6005,1844,0.0
bayesChangePt,occupancy_6005,1845,0.0
bayesChangePt,occupancy_6005,1846,0.0
bayesChangePt,occupancy_6005,1847,0.0
bayesChangePt,occupancy_6005,1848,0.0
bayesChangePt,occupancy_6005,1849,0.0
bayesChangePt,occupancy_6005,1850,0.0
bayesChangePt,occupancy_6005,1851,0.0
