algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_22,3688,0.0
earthgeckoSkyline,IOPS_22,3689,0.0
earthgeckoSkyline,IOPS_22,3690,0.0
earthgeckoSkyline,IOPS_22,3691,0.0
earthgeckoSkyline,IOPS_22,3692,0.0
earthgeckoSkyline,IOPS_22,3693,0.0
earthgeckoSkyline,IOPS_22,3694,0.0
earthgeckoSkyline,IOPS_22,3695,0.0
earthgeckoSkyline,IOPS_22,3696,0.0
earthgeckoSkyline,IOPS_22,3697,0.0
earthgeckoSkyline,IOPS_22,3698,0.0
earthgeckoSkyline,IOPS_22,3699,0.0
earthgeckoSkyline,IOPS_22,3700,0.0
earthgeckoSkyline,IOPS_22,3701,0.0
earthgeckoSkyline,IOPS_22,3702,0.0
earthgeckoSkyline,IOPS_22,3703,0.0
earthgeckoSkyline,IOPS_22,3704,0.0
earthgeckoSkyline,IOPS_22,3705,0.0
earthgeckoSkyline,IOPS_22,3706,0.0
earthgeckoSkyline,IOPS_22,3707,0.0
earthgeckoSkyline,IOPS_22,3708,0.0
earthgeckoSkyline,IOPS_22,3709,0.0
earthgeckoSkyline,IOPS_22,3710,0.0
earthgeckoSkyline,IOPS_22,3711,0.0
earthgeckoSkyline,IOPS_22,3712,0.0
earthgeckoSkyline,IOPS_22,3713,0.0
earthgeckoSkyline,IOPS_22,3714,0.0
earthgeckoSkyline,IOPS_22,3715,0.0
earthgeckoSkyline,IOPS_22,3716,0.0
earthgeckoSkyline,IOPS_22,3717,0.0
earthgeckoSkyline,IOPS_22,3718,0.0
earthgeckoSkyline,IOPS_22,3719,0.0
earthgeckoSkyline,IOPS_22,3720,0.0
earthgeckoSkyline,IOPS_22,3721,0.0
earthgeckoSkyline,IOPS_22,3722,0.0
earthgeckoSkyline,IOPS_22,3723,0.0
earthgeckoSkyline,IOPS_22,3724,0.0
earthgeckoSkyline,IOPS_22,3725,0.0
earthgeckoSkyline,IOPS_22,3726,0.0
earthgeckoSkyline,IOPS_22,3727,0.0
earthgeckoSkyline,IOPS_22,3728,0.0
earthgeckoSkyline,IOPS_22,3729,0.0
earthgeckoSkyline,IOPS_22,3730,0.0
earthgeckoSkyline,IOPS_22,3731,0.0
earthgeckoSkyline,IOPS_22,3732,0.0
earthgeckoSkyline,IOPS_22,3733,0.0
earthgeckoSkyline,IOPS_22,3734,0.0
earthgeckoSkyline,IOPS_22,3735,0.0
earthgeckoSkyline,IOPS_22,3736,0.0
earthgeckoSkyline,IOPS_22,3737,0.0
earthgeckoSkyline,IOPS_22,3738,0.0
earthgeckoSkyline,IOPS_22,3739,0.0
earthgeckoSkyline,IOPS_22,3740,0.0
earthgeckoSkyline,IOPS_22,3741,0.0
earthgeckoSkyline,IOPS_22,3742,0.0
earthgeckoSkyline,IOPS_22,3743,0.0
earthgeckoSkyline,IOPS_22,3744,0.0
earthgeckoSkyline,IOPS_22,3745,0.0
earthgeckoSkyline,IOPS_22,3746,0.0
earthgeckoSkyline,IOPS_22,3747,0.0
earthgeckoSkyline,IOPS_22,3748,0.0
earthgeckoSkyline,IOPS_22,3749,0.0
earthgeckoSkyline,IOPS_22,3750,0.0
earthgeckoSkyline,IOPS_22,3751,0.0
earthgeckoSkyline,IOPS_22,3752,0.0
earthgeckoSkyline,IOPS_22,3753,0.0
earthgeckoSkyline,IOPS_22,3754,0.0
earthgeckoSkyline,IOPS_22,3755,0.0
earthgeckoSkyline,IOPS_22,3756,0.0
earthgeckoSkyline,IOPS_22,3757,0.0
earthgeckoSkyline,IOPS_22,3758,0.0
earthgeckoSkyline,IOPS_22,3759,0.0
earthgeckoSkyline,IOPS_22,3760,0.0
earthgeckoSkyline,IOPS_22,3761,0.0
earthgeckoSkyline,IOPS_22,3762,0.0
earthgeckoSkyline,IOPS_22,3763,0.0
earthgeckoSkyline,IOPS_22,3764,0.0
earthgeckoSkyline,IOPS_22,3765,0.0
earthgeckoSkyline,IOPS_22,3766,0.0
earthgeckoSkyline,IOPS_22,3767,0.0
earthgeckoSkyline,IOPS_22,3768,0.0
earthgeckoSkyline,IOPS_22,3769,0.0
earthgeckoSkyline,IOPS_22,3770,0.0
earthgeckoSkyline,IOPS_22,3771,0.0
earthgeckoSkyline,IOPS_22,3772,0.0
earthgeckoSkyline,IOPS_22,3773,0.0
earthgeckoSkyline,IOPS_22,3774,0.0
earthgeckoSkyline,IOPS_22,3775,0.0
earthgeckoSkyline,IOPS_22,3776,0.0
earthgeckoSkyline,IOPS_22,3777,0.0
earthgeckoSkyline,IOPS_22,3778,0.0
earthgeckoSkyline,IOPS_22,3779,0.0
earthgeckoSkyline,IOPS_22,3780,0.0
earthgeckoSkyline,IOPS_22,3781,0.0
earthgeckoSkyline,IOPS_22,3782,0.0
earthgeckoSkyline,IOPS_22,3783,0.0
earthgeckoSkyline,IOPS_22,3784,0.0
earthgeckoSkyline,IOPS_22,3785,0.0
earthgeckoSkyline,IOPS_22,3786,0.0
earthgeckoSkyline,IOPS_22,3787,0.0
earthgeckoSkyline,IOPS_22,3788,0.0
earthgeckoSkyline,IOPS_22,3789,0.0
earthgeckoSkyline,IOPS_22,3790,0.0
earthgeckoSkyline,IOPS_22,3791,0.0
earthgeckoSkyline,IOPS_22,3792,0.0
earthgeckoSkyline,IOPS_22,3793,0.0
earthgeckoSkyline,IOPS_22,3794,0.0
earthgeckoSkyline,IOPS_22,3795,0.0
earthgeckoSkyline,IOPS_22,3796,0.0
earthgeckoSkyline,IOPS_22,3797,0.0
earthgeckoSkyline,IOPS_22,3798,0.0
earthgeckoSkyline,IOPS_22,3799,0.0
earthgeckoSkyline,IOPS_22,3800,0.0
earthgeckoSkyline,IOPS_22,3801,0.0
earthgeckoSkyline,IOPS_22,3802,0.0
earthgeckoSkyline,IOPS_22,3803,0.0
earthgeckoSkyline,IOPS_22,3804,0.0
earthgeckoSkyline,IOPS_22,3805,0.0
earthgeckoSkyline,IOPS_22,3806,0.0
earthgeckoSkyline,IOPS_22,3807,0.0
earthgeckoSkyline,IOPS_22,3808,0.0
earthgeckoSkyline,IOPS_22,3809,0.0
earthgeckoSkyline,IOPS_22,3810,0.0
earthgeckoSkyline,IOPS_22,3811,0.0
earthgeckoSkyline,IOPS_22,3812,0.0
earthgeckoSkyline,IOPS_22,3813,0.0
earthgeckoSkyline,IOPS_22,3814,0.0
earthgeckoSkyline,IOPS_22,3815,0.0
earthgeckoSkyline,IOPS_22,3816,0.0
earthgeckoSkyline,IOPS_22,3817,0.0
earthgeckoSkyline,IOPS_22,3818,0.0
earthgeckoSkyline,IOPS_22,3819,0.0
earthgeckoSkyline,IOPS_22,3820,0.0
earthgeckoSkyline,IOPS_22,3821,0.0
earthgeckoSkyline,IOPS_22,3822,0.0
earthgeckoSkyline,IOPS_22,3823,0.0
earthgeckoSkyline,IOPS_22,3824,0.0
earthgeckoSkyline,IOPS_22,3825,0.0
earthgeckoSkyline,IOPS_22,3826,0.0
earthgeckoSkyline,IOPS_22,3827,0.0
earthgeckoSkyline,IOPS_22,3828,0.0
earthgeckoSkyline,IOPS_22,3829,0.0
earthgeckoSkyline,IOPS_22,3830,0.0
earthgeckoSkyline,IOPS_22,3831,0.0
earthgeckoSkyline,IOPS_22,3832,0.0
earthgeckoSkyline,IOPS_22,3833,0.0
earthgeckoSkyline,IOPS_22,3834,0.0
earthgeckoSkyline,IOPS_22,3835,0.0
earthgeckoSkyline,IOPS_22,3836,0.0
earthgeckoSkyline,IOPS_22,3837,0.0
earthgeckoSkyline,IOPS_22,3838,0.0
earthgeckoSkyline,IOPS_22,3839,0.0
earthgeckoSkyline,IOPS_22,3840,0.0
earthgeckoSkyline,IOPS_22,3841,0.0
earthgeckoSkyline,IOPS_22,3842,0.0
earthgeckoSkyline,IOPS_22,3843,0.0
earthgeckoSkyline,IOPS_22,3844,0.0
earthgeckoSkyline,IOPS_22,3845,0.0
earthgeckoSkyline,IOPS_22,3846,0.0
earthgeckoSkyline,IOPS_22,3847,0.0
earthgeckoSkyline,IOPS_22,3848,0.0
earthgeckoSkyline,IOPS_22,3849,0.0
earthgeckoSkyline,IOPS_22,3850,0.0
earthgeckoSkyline,IOPS_22,3851,0.0
earthgeckoSkyline,IOPS_22,3852,0.0
earthgeckoSkyline,IOPS_22,3853,0.0
earthgeckoSkyline,IOPS_22,3854,0.0
earthgeckoSkyline,IOPS_22,3855,0.0
earthgeckoSkyline,IOPS_22,3856,0.0
earthgeckoSkyline,IOPS_22,3857,0.0
earthgeckoSkyline,IOPS_22,3858,0.0
earthgeckoSkyline,IOPS_22,3859,0.0
earthgeckoSkyline,IOPS_22,3860,0.0
earthgeckoSkyline,IOPS_22,3861,0.0
earthgeckoSkyline,IOPS_22,3862,0.0
earthgeckoSkyline,IOPS_22,3863,0.0
earthgeckoSkyline,IOPS_22,3864,0.0
earthgeckoSkyline,IOPS_22,3865,0.0
earthgeckoSkyline,IOPS_22,3866,0.0
earthgeckoSkyline,IOPS_22,3867,0.0
earthgeckoSkyline,IOPS_22,3868,0.0
earthgeckoSkyline,IOPS_22,3869,0.0
earthgeckoSkyline,IOPS_22,3870,0.0
earthgeckoSkyline,IOPS_22,3871,0.0
earthgeckoSkyline,IOPS_22,3872,0.0
earthgeckoSkyline,IOPS_22,3873,0.0
earthgeckoSkyline,IOPS_22,3874,0.0
earthgeckoSkyline,IOPS_22,3875,0.0
earthgeckoSkyline,IOPS_22,3876,0.0
earthgeckoSkyline,IOPS_22,3877,0.0
earthgeckoSkyline,IOPS_22,3878,0.0
earthgeckoSkyline,IOPS_22,3879,0.0
earthgeckoSkyline,IOPS_22,3880,0.0
earthgeckoSkyline,IOPS_22,3881,0.0
earthgeckoSkyline,IOPS_22,3882,0.0
earthgeckoSkyline,IOPS_22,3883,0.0
earthgeckoSkyline,IOPS_22,3884,0.0
earthgeckoSkyline,IOPS_22,3885,0.0
earthgeckoSkyline,IOPS_22,3886,0.0
earthgeckoSkyline,IOPS_22,3887,0.0
earthgeckoSkyline,IOPS_22,3888,0.0
earthgeckoSkyline,IOPS_22,3889,0.0
earthgeckoSkyline,IOPS_22,3890,0.0
earthgeckoSkyline,IOPS_22,3891,0.0
earthgeckoSkyline,IOPS_22,3892,0.0
earthgeckoSkyline,IOPS_22,3893,0.0
earthgeckoSkyline,IOPS_22,3894,0.0
earthgeckoSkyline,IOPS_22,3895,0.0
earthgeckoSkyline,IOPS_22,3896,0.0
earthgeckoSkyline,IOPS_22,3897,0.0
earthgeckoSkyline,IOPS_22,3898,0.0
earthgeckoSkyline,IOPS_22,3899,0.0
earthgeckoSkyline,IOPS_22,3900,0.0
earthgeckoSkyline,IOPS_22,3901,0.0
earthgeckoSkyline,IOPS_22,3902,0.0
earthgeckoSkyline,IOPS_22,3903,0.0
earthgeckoSkyline,IOPS_22,3904,0.0
earthgeckoSkyline,IOPS_22,3905,0.0
earthgeckoSkyline,IOPS_22,3906,0.0
earthgeckoSkyline,IOPS_22,3907,0.0
earthgeckoSkyline,IOPS_22,3908,0.0
earthgeckoSkyline,IOPS_22,3909,0.0
earthgeckoSkyline,IOPS_22,3910,0.0
earthgeckoSkyline,IOPS_22,3911,0.0
earthgeckoSkyline,IOPS_22,3912,0.0
earthgeckoSkyline,IOPS_22,3913,0.0
earthgeckoSkyline,IOPS_22,3914,0.0
earthgeckoSkyline,IOPS_22,3915,0.0
earthgeckoSkyline,IOPS_22,3916,0.0
earthgeckoSkyline,IOPS_22,3917,0.0
earthgeckoSkyline,IOPS_22,3918,0.0
earthgeckoSkyline,IOPS_22,3919,0.0
earthgeckoSkyline,IOPS_22,3920,0.0
earthgeckoSkyline,IOPS_22,3921,0.0
earthgeckoSkyline,IOPS_22,3922,0.0
earthgeckoSkyline,IOPS_22,3923,0.0
earthgeckoSkyline,IOPS_22,3924,0.0
earthgeckoSkyline,IOPS_22,3925,0.0
earthgeckoSkyline,IOPS_22,3926,0.0
earthgeckoSkyline,IOPS_22,3927,0.0
earthgeckoSkyline,IOPS_22,3928,0.0
earthgeckoSkyline,IOPS_22,3929,0.0
earthgeckoSkyline,IOPS_22,3930,0.0
earthgeckoSkyline,IOPS_22,3931,0.0
earthgeckoSkyline,IOPS_22,3932,0.0
earthgeckoSkyline,IOPS_22,3933,0.0
earthgeckoSkyline,IOPS_22,3934,0.0
earthgeckoSkyline,IOPS_22,3935,0.0
earthgeckoSkyline,IOPS_22,3936,0.0
earthgeckoSkyline,IOPS_22,3937,0.0
earthgeckoSkyline,IOPS_22,3938,0.0
earthgeckoSkyline,IOPS_22,3939,0.0
earthgeckoSkyline,IOPS_22,3940,0.0
earthgeckoSkyline,IOPS_22,3941,0.0
earthgeckoSkyline,IOPS_22,3942,0.0
earthgeckoSkyline,IOPS_22,3943,0.0
earthgeckoSkyline,IOPS_22,3944,0.0
earthgeckoSkyline,IOPS_22,3945,0.0
earthgeckoSkyline,IOPS_22,3946,0.0
earthgeckoSkyline,IOPS_22,3947,0.0
earthgeckoSkyline,IOPS_22,3948,0.0
earthgeckoSkyline,IOPS_22,3949,0.0
earthgeckoSkyline,IOPS_22,3950,0.0
earthgeckoSkyline,IOPS_22,3951,0.0
earthgeckoSkyline,IOPS_22,3952,0.0
earthgeckoSkyline,IOPS_22,3953,0.0
earthgeckoSkyline,IOPS_22,3954,0.0
earthgeckoSkyline,IOPS_22,3955,0.0
earthgeckoSkyline,IOPS_22,3956,0.0
earthgeckoSkyline,IOPS_22,3957,0.0
earthgeckoSkyline,IOPS_22,3958,0.0
earthgeckoSkyline,IOPS_22,3959,0.0
earthgeckoSkyline,IOPS_22,3960,0.0
earthgeckoSkyline,IOPS_22,3961,0.0
earthgeckoSkyline,IOPS_22,3962,0.0
earthgeckoSkyline,IOPS_22,3963,0.0
earthgeckoSkyline,IOPS_22,3964,0.0
earthgeckoSkyline,IOPS_22,3965,0.0
earthgeckoSkyline,IOPS_22,3966,0.0
earthgeckoSkyline,IOPS_22,3967,0.0
earthgeckoSkyline,IOPS_22,3968,0.0
earthgeckoSkyline,IOPS_22,3969,0.0
earthgeckoSkyline,IOPS_22,3970,0.0
earthgeckoSkyline,IOPS_22,3971,0.0
earthgeckoSkyline,IOPS_22,3972,0.0
earthgeckoSkyline,IOPS_22,3973,0.0
earthgeckoSkyline,IOPS_22,3974,0.0
earthgeckoSkyline,IOPS_22,3975,0.0
earthgeckoSkyline,IOPS_22,3976,0.0
earthgeckoSkyline,IOPS_22,3977,0.0
earthgeckoSkyline,IOPS_22,3978,0.0
earthgeckoSkyline,IOPS_22,3979,0.0
earthgeckoSkyline,IOPS_22,3980,0.0
earthgeckoSkyline,IOPS_22,3981,0.0
earthgeckoSkyline,IOPS_22,3982,0.0
earthgeckoSkyline,IOPS_22,3983,0.0
earthgeckoSkyline,IOPS_22,3984,0.0
earthgeckoSkyline,IOPS_22,3985,0.0
earthgeckoSkyline,IOPS_22,3986,0.0
earthgeckoSkyline,IOPS_22,3987,0.0
earthgeckoSkyline,IOPS_22,3988,0.0
earthgeckoSkyline,IOPS_22,3989,0.0
earthgeckoSkyline,IOPS_22,3990,0.0
earthgeckoSkyline,IOPS_22,3991,0.0
earthgeckoSkyline,IOPS_22,3992,0.0
earthgeckoSkyline,IOPS_22,3993,0.0
earthgeckoSkyline,IOPS_22,3994,0.0
earthgeckoSkyline,IOPS_22,3995,0.0
earthgeckoSkyline,IOPS_22,3996,0.0
earthgeckoSkyline,IOPS_22,3997,0.0
earthgeckoSkyline,IOPS_22,3998,0.0
earthgeckoSkyline,IOPS_22,3999,0.0
earthgeckoSkyline,IOPS_22,4000,0.0
earthgeckoSkyline,IOPS_22,4001,0.0
earthgeckoSkyline,IOPS_22,4002,0.0
earthgeckoSkyline,IOPS_22,4003,0.0
earthgeckoSkyline,IOPS_22,4004,0.0
earthgeckoSkyline,IOPS_22,4005,0.0
earthgeckoSkyline,IOPS_22,4006,0.0
earthgeckoSkyline,IOPS_22,4007,0.0
earthgeckoSkyline,IOPS_22,4008,0.0
earthgeckoSkyline,IOPS_22,4009,0.0
earthgeckoSkyline,IOPS_22,4010,0.0
earthgeckoSkyline,IOPS_22,4011,0.0
earthgeckoSkyline,IOPS_22,4012,0.0
earthgeckoSkyline,IOPS_22,4013,0.0
earthgeckoSkyline,IOPS_22,4014,0.0
earthgeckoSkyline,IOPS_22,4015,0.0
earthgeckoSkyline,IOPS_22,4016,0.0
earthgeckoSkyline,IOPS_22,4017,0.0
earthgeckoSkyline,IOPS_22,4018,0.0
earthgeckoSkyline,IOPS_22,4019,0.0
earthgeckoSkyline,IOPS_22,4020,0.0
earthgeckoSkyline,IOPS_22,4021,0.0
earthgeckoSkyline,IOPS_22,4022,0.0
earthgeckoSkyline,IOPS_22,4023,0.0
earthgeckoSkyline,IOPS_22,4024,0.0
earthgeckoSkyline,IOPS_22,4025,0.0
earthgeckoSkyline,IOPS_22,4026,0.0
earthgeckoSkyline,IOPS_22,4027,0.0
earthgeckoSkyline,IOPS_22,4028,0.0
earthgeckoSkyline,IOPS_22,4029,0.0
earthgeckoSkyline,IOPS_22,4030,0.0
earthgeckoSkyline,IOPS_22,4031,0.0
earthgeckoSkyline,IOPS_22,4032,0.0
earthgeckoSkyline,IOPS_22,4033,0.0
earthgeckoSkyline,IOPS_22,4034,0.0
earthgeckoSkyline,IOPS_22,4035,0.0
earthgeckoSkyline,IOPS_22,4036,0.0
earthgeckoSkyline,IOPS_22,4037,0.0
earthgeckoSkyline,IOPS_22,4038,0.0
earthgeckoSkyline,IOPS_22,4039,0.0
earthgeckoSkyline,IOPS_22,4040,0.0
earthgeckoSkyline,IOPS_22,4041,0.0
earthgeckoSkyline,IOPS_22,4042,0.0
earthgeckoSkyline,IOPS_22,4043,0.0
earthgeckoSkyline,IOPS_22,4044,0.0
earthgeckoSkyline,IOPS_22,4045,0.0
earthgeckoSkyline,IOPS_22,4046,0.0
earthgeckoSkyline,IOPS_22,4047,0.0
earthgeckoSkyline,IOPS_22,4048,0.0
earthgeckoSkyline,IOPS_22,4049,0.0
earthgeckoSkyline,IOPS_22,4050,0.0
earthgeckoSkyline,IOPS_22,4051,0.0
earthgeckoSkyline,IOPS_22,4052,0.0
earthgeckoSkyline,IOPS_22,4053,0.0
earthgeckoSkyline,IOPS_22,4054,0.0
earthgeckoSkyline,IOPS_22,4055,0.0
earthgeckoSkyline,IOPS_22,4056,0.0
earthgeckoSkyline,IOPS_22,4057,0.0
earthgeckoSkyline,IOPS_22,4058,0.0
earthgeckoSkyline,IOPS_22,4059,0.0
earthgeckoSkyline,IOPS_22,4060,0.0
earthgeckoSkyline,IOPS_22,4061,0.0
earthgeckoSkyline,IOPS_22,4062,0.0
earthgeckoSkyline,IOPS_22,4063,0.0
earthgeckoSkyline,IOPS_22,4064,0.0
earthgeckoSkyline,IOPS_22,4065,0.0
earthgeckoSkyline,IOPS_22,4066,0.0
earthgeckoSkyline,IOPS_22,4067,0.0
earthgeckoSkyline,IOPS_22,4068,0.0
earthgeckoSkyline,IOPS_22,4069,0.0
earthgeckoSkyline,IOPS_22,4070,0.0
earthgeckoSkyline,IOPS_22,4071,0.0
earthgeckoSkyline,IOPS_22,4072,0.0
earthgeckoSkyline,IOPS_22,4073,0.0
earthgeckoSkyline,IOPS_22,4074,0.0
earthgeckoSkyline,IOPS_22,4075,0.0
earthgeckoSkyline,IOPS_22,4076,0.0
earthgeckoSkyline,IOPS_22,4077,0.0
earthgeckoSkyline,IOPS_22,4078,0.0
earthgeckoSkyline,IOPS_22,4079,0.0
earthgeckoSkyline,IOPS_22,4080,0.0
earthgeckoSkyline,IOPS_22,4081,0.0
earthgeckoSkyline,IOPS_22,4082,0.0
earthgeckoSkyline,IOPS_22,4083,0.0
earthgeckoSkyline,IOPS_22,4084,0.0
earthgeckoSkyline,IOPS_22,4085,0.0
earthgeckoSkyline,IOPS_22,4086,0.0
earthgeckoSkyline,IOPS_22,4087,0.0
earthgeckoSkyline,IOPS_22,4088,0.0
earthgeckoSkyline,IOPS_22,4089,0.0
earthgeckoSkyline,IOPS_22,4090,0.0
earthgeckoSkyline,IOPS_22,4091,0.0
earthgeckoSkyline,IOPS_22,4092,0.0
earthgeckoSkyline,IOPS_22,4093,0.0
earthgeckoSkyline,IOPS_22,4094,0.0
earthgeckoSkyline,IOPS_22,4095,0.0
earthgeckoSkyline,IOPS_22,4096,0.0
earthgeckoSkyline,IOPS_22,4097,0.0
earthgeckoSkyline,IOPS_22,4098,0.0
earthgeckoSkyline,IOPS_22,4099,0.0
earthgeckoSkyline,IOPS_22,4100,0.0
earthgeckoSkyline,IOPS_22,4101,0.0
earthgeckoSkyline,IOPS_22,4102,0.0
earthgeckoSkyline,IOPS_22,4103,0.0
earthgeckoSkyline,IOPS_22,4104,0.0
earthgeckoSkyline,IOPS_22,4105,0.0
earthgeckoSkyline,IOPS_22,4106,0.0
earthgeckoSkyline,IOPS_22,4107,0.0
earthgeckoSkyline,IOPS_22,4108,0.0
earthgeckoSkyline,IOPS_22,4109,0.0
earthgeckoSkyline,IOPS_22,4110,0.0
earthgeckoSkyline,IOPS_22,4111,0.0
earthgeckoSkyline,IOPS_22,4112,0.0
earthgeckoSkyline,IOPS_22,4113,0.0
earthgeckoSkyline,IOPS_22,4114,0.0
earthgeckoSkyline,IOPS_22,4115,0.0
earthgeckoSkyline,IOPS_22,4116,0.0
earthgeckoSkyline,IOPS_22,4117,0.0
earthgeckoSkyline,IOPS_22,4118,0.0
earthgeckoSkyline,IOPS_22,4119,0.0
earthgeckoSkyline,IOPS_22,4120,0.0
earthgeckoSkyline,IOPS_22,4121,0.0
earthgeckoSkyline,IOPS_22,4122,0.0
earthgeckoSkyline,IOPS_22,4123,0.0
earthgeckoSkyline,IOPS_22,4124,0.0
earthgeckoSkyline,IOPS_22,4125,0.0
earthgeckoSkyline,IOPS_22,4126,0.0
earthgeckoSkyline,IOPS_22,4127,0.0
earthgeckoSkyline,IOPS_22,4128,0.0
earthgeckoSkyline,IOPS_22,4129,0.0
earthgeckoSkyline,IOPS_22,4130,0.0
earthgeckoSkyline,IOPS_22,4131,0.0
earthgeckoSkyline,IOPS_22,4132,0.0
earthgeckoSkyline,IOPS_22,4133,0.0
earthgeckoSkyline,IOPS_22,4134,0.0
earthgeckoSkyline,IOPS_22,4135,0.0
earthgeckoSkyline,IOPS_22,4136,0.0
earthgeckoSkyline,IOPS_22,4137,0.0
earthgeckoSkyline,IOPS_22,4138,0.0
earthgeckoSkyline,IOPS_22,4139,0.0
earthgeckoSkyline,IOPS_22,4140,0.0
earthgeckoSkyline,IOPS_22,4141,0.0
earthgeckoSkyline,IOPS_22,4142,0.0
earthgeckoSkyline,IOPS_22,4143,0.0
earthgeckoSkyline,IOPS_22,4144,0.0
earthgeckoSkyline,IOPS_22,4145,0.0
earthgeckoSkyline,IOPS_22,4146,0.0
earthgeckoSkyline,IOPS_22,4147,0.0
earthgeckoSkyline,IOPS_22,4148,0.0
earthgeckoSkyline,IOPS_22,4149,0.0
earthgeckoSkyline,IOPS_22,4150,0.0
earthgeckoSkyline,IOPS_22,4151,0.0
earthgeckoSkyline,IOPS_22,4152,0.0
earthgeckoSkyline,IOPS_22,4153,0.0
earthgeckoSkyline,IOPS_22,4154,0.0
earthgeckoSkyline,IOPS_22,4155,0.0
earthgeckoSkyline,IOPS_22,4156,0.0
earthgeckoSkyline,IOPS_22,4157,0.0
earthgeckoSkyline,IOPS_22,4158,0.0
earthgeckoSkyline,IOPS_22,4159,0.0
earthgeckoSkyline,IOPS_22,4160,0.0
earthgeckoSkyline,IOPS_22,4161,0.0
earthgeckoSkyline,IOPS_22,4162,0.0
earthgeckoSkyline,IOPS_22,4163,0.0
earthgeckoSkyline,IOPS_22,4164,0.0
earthgeckoSkyline,IOPS_22,4165,0.0
earthgeckoSkyline,IOPS_22,4166,0.0
earthgeckoSkyline,IOPS_22,4167,0.0
earthgeckoSkyline,IOPS_22,4168,0.0
earthgeckoSkyline,IOPS_22,4169,0.0
earthgeckoSkyline,IOPS_22,4170,0.0
earthgeckoSkyline,IOPS_22,4171,0.0
earthgeckoSkyline,IOPS_22,4172,0.0
earthgeckoSkyline,IOPS_22,4173,0.0
earthgeckoSkyline,IOPS_22,4174,0.0
earthgeckoSkyline,IOPS_22,4175,0.0
earthgeckoSkyline,IOPS_22,4176,0.0
earthgeckoSkyline,IOPS_22,4177,0.0
earthgeckoSkyline,IOPS_22,4178,0.0
earthgeckoSkyline,IOPS_22,4179,0.0
earthgeckoSkyline,IOPS_22,4180,0.0
earthgeckoSkyline,IOPS_22,4181,0.0
earthgeckoSkyline,IOPS_22,4182,0.0
earthgeckoSkyline,IOPS_22,4183,0.0
earthgeckoSkyline,IOPS_22,4184,0.0
earthgeckoSkyline,IOPS_22,4185,0.0
earthgeckoSkyline,IOPS_22,4186,0.0
earthgeckoSkyline,IOPS_22,4187,0.0
earthgeckoSkyline,IOPS_22,4188,0.0
earthgeckoSkyline,IOPS_22,4189,0.0
earthgeckoSkyline,IOPS_22,4190,0.0
earthgeckoSkyline,IOPS_22,4191,0.0
earthgeckoSkyline,IOPS_22,4192,0.0
earthgeckoSkyline,IOPS_22,4193,0.0
earthgeckoSkyline,IOPS_22,4194,0.0
earthgeckoSkyline,IOPS_22,4195,0.0
earthgeckoSkyline,IOPS_22,4196,0.0
earthgeckoSkyline,IOPS_22,4197,0.0
earthgeckoSkyline,IOPS_22,4198,0.0
earthgeckoSkyline,IOPS_22,4199,0.0
earthgeckoSkyline,IOPS_22,4200,0.0
earthgeckoSkyline,IOPS_22,4201,0.0
earthgeckoSkyline,IOPS_22,4202,0.0
earthgeckoSkyline,IOPS_22,4203,0.0
earthgeckoSkyline,IOPS_22,4204,0.0
earthgeckoSkyline,IOPS_22,4205,0.0
earthgeckoSkyline,IOPS_22,4206,0.0
earthgeckoSkyline,IOPS_22,4207,0.0
earthgeckoSkyline,IOPS_22,4208,0.0
earthgeckoSkyline,IOPS_22,4209,0.0
earthgeckoSkyline,IOPS_22,4210,0.0
earthgeckoSkyline,IOPS_22,4211,0.0
earthgeckoSkyline,IOPS_22,4212,0.0
earthgeckoSkyline,IOPS_22,4213,0.0
earthgeckoSkyline,IOPS_22,4214,0.0
earthgeckoSkyline,IOPS_22,4215,0.0
earthgeckoSkyline,IOPS_22,4216,0.0
earthgeckoSkyline,IOPS_22,4217,0.0
earthgeckoSkyline,IOPS_22,4218,0.0
earthgeckoSkyline,IOPS_22,4219,0.0
earthgeckoSkyline,IOPS_22,4220,0.0
earthgeckoSkyline,IOPS_22,4221,0.0
earthgeckoSkyline,IOPS_22,4222,0.0
earthgeckoSkyline,IOPS_22,4223,0.0
earthgeckoSkyline,IOPS_22,4224,0.0
earthgeckoSkyline,IOPS_22,4225,0.0
earthgeckoSkyline,IOPS_22,4226,0.0
earthgeckoSkyline,IOPS_22,4227,0.0
earthgeckoSkyline,IOPS_22,4228,0.0
earthgeckoSkyline,IOPS_22,4229,0.0
earthgeckoSkyline,IOPS_22,4230,0.0
earthgeckoSkyline,IOPS_22,4231,0.0
earthgeckoSkyline,IOPS_22,4232,0.0
earthgeckoSkyline,IOPS_22,4233,0.0
earthgeckoSkyline,IOPS_22,4234,0.0
earthgeckoSkyline,IOPS_22,4235,0.0
earthgeckoSkyline,IOPS_22,4236,0.0
earthgeckoSkyline,IOPS_22,4237,0.0
earthgeckoSkyline,IOPS_22,4238,0.0
earthgeckoSkyline,IOPS_22,4239,0.0
earthgeckoSkyline,IOPS_22,4240,0.0
earthgeckoSkyline,IOPS_22,4241,0.0
earthgeckoSkyline,IOPS_22,4242,0.0
earthgeckoSkyline,IOPS_22,4243,0.0
earthgeckoSkyline,IOPS_22,4244,0.0
earthgeckoSkyline,IOPS_22,4245,0.0
earthgeckoSkyline,IOPS_22,4246,0.0
