algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_249,3669,0.0
earthgeckoSkyline,IOPS_249,3670,0.0
earthgeckoSkyline,IOPS_249,3671,0.0
earthgeckoSkyline,IOPS_249,3672,0.0
earthgeckoSkyline,IOPS_249,3673,0.0
earthgeckoSkyline,IOPS_249,3674,0.0
earthgeckoSkyline,IOPS_249,3675,0.0
earthgeckoSkyline,IOPS_249,3676,0.0
earthgeckoSkyline,IOPS_249,3677,0.0
earthgeckoSkyline,IOPS_249,3678,0.0
earthgeckoSkyline,IOPS_249,3679,0.0
earthgeckoSkyline,IOPS_249,3680,0.0
earthgeckoSkyline,IOPS_249,3681,0.0
earthgeckoSkyline,IOPS_249,3682,0.0
earthgeckoSkyline,IOPS_249,3683,0.0
earthgeckoSkyline,IOPS_249,3684,0.0
earthgeckoSkyline,IOPS_249,3685,0.0
earthgeckoSkyline,IOPS_249,3686,0.0
earthgeckoSkyline,IOPS_249,3687,0.0
earthgeckoSkyline,IOPS_249,3688,0.0
earthgeckoSkyline,IOPS_249,3689,0.0
earthgeckoSkyline,IOPS_249,3690,0.0
earthgeckoSkyline,IOPS_249,3691,0.0
earthgeckoSkyline,IOPS_249,3692,0.0
earthgeckoSkyline,IOPS_249,3693,0.0
earthgeckoSkyline,IOPS_249,3694,0.0
earthgeckoSkyline,IOPS_249,3695,0.0
earthgeckoSkyline,IOPS_249,3696,0.0
earthgeckoSkyline,IOPS_249,3697,0.0
earthgeckoSkyline,IOPS_249,3698,0.0
earthgeckoSkyline,IOPS_249,3699,0.0
earthgeckoSkyline,IOPS_249,3700,0.0
earthgeckoSkyline,IOPS_249,3701,0.0
earthgeckoSkyline,IOPS_249,3702,0.0
earthgeckoSkyline,IOPS_249,3703,0.0
earthgeckoSkyline,IOPS_249,3704,0.0
earthgeckoSkyline,IOPS_249,3705,0.0
earthgeckoSkyline,IOPS_249,3706,0.0
earthgeckoSkyline,IOPS_249,3707,0.0
earthgeckoSkyline,IOPS_249,3708,0.0
earthgeckoSkyline,IOPS_249,3709,0.0
earthgeckoSkyline,IOPS_249,3710,0.0
earthgeckoSkyline,IOPS_249,3711,0.0
earthgeckoSkyline,IOPS_249,3712,0.0
earthgeckoSkyline,IOPS_249,3713,0.0
earthgeckoSkyline,IOPS_249,3714,0.0
earthgeckoSkyline,IOPS_249,3715,0.0
earthgeckoSkyline,IOPS_249,3716,0.0
earthgeckoSkyline,IOPS_249,3717,0.0
earthgeckoSkyline,IOPS_249,3718,0.0
earthgeckoSkyline,IOPS_249,3719,0.0
earthgeckoSkyline,IOPS_249,3720,0.0
earthgeckoSkyline,IOPS_249,3721,0.0
earthgeckoSkyline,IOPS_249,3722,0.0
earthgeckoSkyline,IOPS_249,3723,0.0
earthgeckoSkyline,IOPS_249,3724,0.0
earthgeckoSkyline,IOPS_249,3725,0.0
earthgeckoSkyline,IOPS_249,3726,0.0
earthgeckoSkyline,IOPS_249,3727,0.0
earthgeckoSkyline,IOPS_249,3728,0.0
earthgeckoSkyline,IOPS_249,3729,0.0
earthgeckoSkyline,IOPS_249,3730,0.0
earthgeckoSkyline,IOPS_249,3731,0.0
earthgeckoSkyline,IOPS_249,3732,0.0
earthgeckoSkyline,IOPS_249,3733,0.0
earthgeckoSkyline,IOPS_249,3734,0.0
earthgeckoSkyline,IOPS_249,3735,0.0
earthgeckoSkyline,IOPS_249,3736,0.0
earthgeckoSkyline,IOPS_249,3737,0.0
earthgeckoSkyline,IOPS_249,3738,0.0
earthgeckoSkyline,IOPS_249,3739,0.0
earthgeckoSkyline,IOPS_249,3740,0.0
earthgeckoSkyline,IOPS_249,3741,0.0
earthgeckoSkyline,IOPS_249,3742,0.0
earthgeckoSkyline,IOPS_249,3743,0.0
earthgeckoSkyline,IOPS_249,3744,0.0
earthgeckoSkyline,IOPS_249,3745,0.0
earthgeckoSkyline,IOPS_249,3746,0.0
earthgeckoSkyline,IOPS_249,3747,0.0
earthgeckoSkyline,IOPS_249,3748,0.0
earthgeckoSkyline,IOPS_249,3749,0.0
earthgeckoSkyline,IOPS_249,3750,0.0
earthgeckoSkyline,IOPS_249,3751,0.0
earthgeckoSkyline,IOPS_249,3752,0.0
earthgeckoSkyline,IOPS_249,3753,0.0
earthgeckoSkyline,IOPS_249,3754,0.0
earthgeckoSkyline,IOPS_249,3755,0.0
earthgeckoSkyline,IOPS_249,3756,0.0
earthgeckoSkyline,IOPS_249,3757,0.0
earthgeckoSkyline,IOPS_249,3758,0.0
earthgeckoSkyline,IOPS_249,3759,0.0
earthgeckoSkyline,IOPS_249,3760,0.0
earthgeckoSkyline,IOPS_249,3761,0.0
earthgeckoSkyline,IOPS_249,3762,0.0
earthgeckoSkyline,IOPS_249,3763,0.0
earthgeckoSkyline,IOPS_249,3764,0.0
earthgeckoSkyline,IOPS_249,3765,0.0
earthgeckoSkyline,IOPS_249,3766,0.0
earthgeckoSkyline,IOPS_249,3767,0.0
earthgeckoSkyline,IOPS_249,3768,0.0
earthgeckoSkyline,IOPS_249,3769,0.0
earthgeckoSkyline,IOPS_249,3770,0.0
earthgeckoSkyline,IOPS_249,3771,0.0
earthgeckoSkyline,IOPS_249,3772,0.0
earthgeckoSkyline,IOPS_249,3773,0.0
earthgeckoSkyline,IOPS_249,3774,0.0
earthgeckoSkyline,IOPS_249,3775,0.0
earthgeckoSkyline,IOPS_249,3776,0.0
earthgeckoSkyline,IOPS_249,3777,0.0
earthgeckoSkyline,IOPS_249,3778,0.0
earthgeckoSkyline,IOPS_249,3779,0.0
earthgeckoSkyline,IOPS_249,3780,0.0
earthgeckoSkyline,IOPS_249,3781,0.0
earthgeckoSkyline,IOPS_249,3782,0.0
earthgeckoSkyline,IOPS_249,3783,0.0
earthgeckoSkyline,IOPS_249,3784,0.0
earthgeckoSkyline,IOPS_249,3785,0.0
earthgeckoSkyline,IOPS_249,3786,0.0
earthgeckoSkyline,IOPS_249,3787,0.0
earthgeckoSkyline,IOPS_249,3788,0.0
earthgeckoSkyline,IOPS_249,3789,0.0
earthgeckoSkyline,IOPS_249,3790,0.0
earthgeckoSkyline,IOPS_249,3791,0.0
earthgeckoSkyline,IOPS_249,3792,0.0
earthgeckoSkyline,IOPS_249,3793,0.0
earthgeckoSkyline,IOPS_249,3794,0.0
earthgeckoSkyline,IOPS_249,3795,0.0
earthgeckoSkyline,IOPS_249,3796,0.0
earthgeckoSkyline,IOPS_249,3797,0.0
earthgeckoSkyline,IOPS_249,3798,0.0
earthgeckoSkyline,IOPS_249,3799,0.0
earthgeckoSkyline,IOPS_249,3800,0.0
earthgeckoSkyline,IOPS_249,3801,0.0
earthgeckoSkyline,IOPS_249,3802,0.0
earthgeckoSkyline,IOPS_249,3803,0.0
earthgeckoSkyline,IOPS_249,3804,0.0
earthgeckoSkyline,IOPS_249,3805,0.0
earthgeckoSkyline,IOPS_249,3806,0.0
earthgeckoSkyline,IOPS_249,3807,0.0
earthgeckoSkyline,IOPS_249,3808,0.0
earthgeckoSkyline,IOPS_249,3809,0.0
earthgeckoSkyline,IOPS_249,3810,0.0
earthgeckoSkyline,IOPS_249,3811,0.0
earthgeckoSkyline,IOPS_249,3812,0.0
earthgeckoSkyline,IOPS_249,3813,0.0
earthgeckoSkyline,IOPS_249,3814,0.0
earthgeckoSkyline,IOPS_249,3815,0.0
earthgeckoSkyline,IOPS_249,3816,0.0
earthgeckoSkyline,IOPS_249,3817,0.0
earthgeckoSkyline,IOPS_249,3818,0.0
earthgeckoSkyline,IOPS_249,3819,0.0
earthgeckoSkyline,IOPS_249,3820,0.0
earthgeckoSkyline,IOPS_249,3821,0.0
earthgeckoSkyline,IOPS_249,3822,0.0
earthgeckoSkyline,IOPS_249,3823,0.0
earthgeckoSkyline,IOPS_249,3824,0.0
earthgeckoSkyline,IOPS_249,3825,0.0
earthgeckoSkyline,IOPS_249,3826,0.0
earthgeckoSkyline,IOPS_249,3827,0.0
earthgeckoSkyline,IOPS_249,3828,0.0
earthgeckoSkyline,IOPS_249,3829,0.0
earthgeckoSkyline,IOPS_249,3830,0.0
earthgeckoSkyline,IOPS_249,3831,0.0
earthgeckoSkyline,IOPS_249,3832,0.0
earthgeckoSkyline,IOPS_249,3833,0.0
earthgeckoSkyline,IOPS_249,3834,0.0
earthgeckoSkyline,IOPS_249,3835,0.0
earthgeckoSkyline,IOPS_249,3836,0.0
earthgeckoSkyline,IOPS_249,3837,0.0
earthgeckoSkyline,IOPS_249,3838,0.0
earthgeckoSkyline,IOPS_249,3839,0.0
earthgeckoSkyline,IOPS_249,3840,0.0
earthgeckoSkyline,IOPS_249,3841,0.0
earthgeckoSkyline,IOPS_249,3842,0.0
earthgeckoSkyline,IOPS_249,3843,0.0
earthgeckoSkyline,IOPS_249,3844,0.0
earthgeckoSkyline,IOPS_249,3845,0.0
earthgeckoSkyline,IOPS_249,3846,0.0
earthgeckoSkyline,IOPS_249,3847,0.0
earthgeckoSkyline,IOPS_249,3848,0.0
earthgeckoSkyline,IOPS_249,3849,0.0
earthgeckoSkyline,IOPS_249,3850,0.0
earthgeckoSkyline,IOPS_249,3851,0.0
earthgeckoSkyline,IOPS_249,3852,0.0
earthgeckoSkyline,IOPS_249,3853,0.0
earthgeckoSkyline,IOPS_249,3854,0.0
earthgeckoSkyline,IOPS_249,3855,0.0
earthgeckoSkyline,IOPS_249,3856,0.0
earthgeckoSkyline,IOPS_249,3857,0.0
earthgeckoSkyline,IOPS_249,3858,0.0
earthgeckoSkyline,IOPS_249,3859,0.0
earthgeckoSkyline,IOPS_249,3860,0.0
earthgeckoSkyline,IOPS_249,3861,0.0
earthgeckoSkyline,IOPS_249,3862,0.0
earthgeckoSkyline,IOPS_249,3863,0.0
earthgeckoSkyline,IOPS_249,3864,0.0
earthgeckoSkyline,IOPS_249,3865,0.0
earthgeckoSkyline,IOPS_249,3866,0.0
earthgeckoSkyline,IOPS_249,3867,0.0
earthgeckoSkyline,IOPS_249,3868,0.0
earthgeckoSkyline,IOPS_249,3869,0.0
earthgeckoSkyline,IOPS_249,3870,0.0
earthgeckoSkyline,IOPS_249,3871,0.0
earthgeckoSkyline,IOPS_249,3872,0.0
earthgeckoSkyline,IOPS_249,3873,0.0
earthgeckoSkyline,IOPS_249,3874,0.0
earthgeckoSkyline,IOPS_249,3875,0.0
earthgeckoSkyline,IOPS_249,3876,0.0
earthgeckoSkyline,IOPS_249,3877,0.0
earthgeckoSkyline,IOPS_249,3878,0.0
earthgeckoSkyline,IOPS_249,3879,0.0
earthgeckoSkyline,IOPS_249,3880,0.0
earthgeckoSkyline,IOPS_249,3881,0.0
earthgeckoSkyline,IOPS_249,3882,0.0
earthgeckoSkyline,IOPS_249,3883,0.0
earthgeckoSkyline,IOPS_249,3884,0.0
earthgeckoSkyline,IOPS_249,3885,0.0
earthgeckoSkyline,IOPS_249,3886,0.0
earthgeckoSkyline,IOPS_249,3887,0.0
earthgeckoSkyline,IOPS_249,3888,0.0
earthgeckoSkyline,IOPS_249,3889,0.0
earthgeckoSkyline,IOPS_249,3890,0.0
earthgeckoSkyline,IOPS_249,3891,0.0
earthgeckoSkyline,IOPS_249,3892,0.0
earthgeckoSkyline,IOPS_249,3893,0.0
earthgeckoSkyline,IOPS_249,3894,0.0
earthgeckoSkyline,IOPS_249,3895,0.0
earthgeckoSkyline,IOPS_249,3896,0.0
earthgeckoSkyline,IOPS_249,3897,0.0
earthgeckoSkyline,IOPS_249,3898,0.0
earthgeckoSkyline,IOPS_249,3899,0.0
earthgeckoSkyline,IOPS_249,3900,0.0
earthgeckoSkyline,IOPS_249,3901,0.0
earthgeckoSkyline,IOPS_249,3902,0.0
earthgeckoSkyline,IOPS_249,3903,0.0
earthgeckoSkyline,IOPS_249,3904,0.0
earthgeckoSkyline,IOPS_249,3905,0.0
earthgeckoSkyline,IOPS_249,3906,0.0
earthgeckoSkyline,IOPS_249,3907,0.0
earthgeckoSkyline,IOPS_249,3908,0.0
earthgeckoSkyline,IOPS_249,3909,0.0
earthgeckoSkyline,IOPS_249,3910,0.0
earthgeckoSkyline,IOPS_249,3911,0.0
earthgeckoSkyline,IOPS_249,3912,0.0
earthgeckoSkyline,IOPS_249,3913,0.0
earthgeckoSkyline,IOPS_249,3914,0.0
earthgeckoSkyline,IOPS_249,3915,0.0
earthgeckoSkyline,IOPS_249,3916,0.0
earthgeckoSkyline,IOPS_249,3917,0.0
earthgeckoSkyline,IOPS_249,3918,0.0
earthgeckoSkyline,IOPS_249,3919,0.0
earthgeckoSkyline,IOPS_249,3920,0.0
earthgeckoSkyline,IOPS_249,3921,0.0
earthgeckoSkyline,IOPS_249,3922,0.0
earthgeckoSkyline,IOPS_249,3923,0.0
earthgeckoSkyline,IOPS_249,3924,0.0
earthgeckoSkyline,IOPS_249,3925,0.0
earthgeckoSkyline,IOPS_249,3926,0.0
earthgeckoSkyline,IOPS_249,3927,0.0
earthgeckoSkyline,IOPS_249,3928,0.0
earthgeckoSkyline,IOPS_249,3929,0.0
earthgeckoSkyline,IOPS_249,3930,0.0
earthgeckoSkyline,IOPS_249,3931,0.0
earthgeckoSkyline,IOPS_249,3932,0.0
earthgeckoSkyline,IOPS_249,3933,0.0
earthgeckoSkyline,IOPS_249,3934,0.0
earthgeckoSkyline,IOPS_249,3935,0.0
earthgeckoSkyline,IOPS_249,3936,0.0
earthgeckoSkyline,IOPS_249,3937,0.0
earthgeckoSkyline,IOPS_249,3938,0.0
earthgeckoSkyline,IOPS_249,3939,0.0
earthgeckoSkyline,IOPS_249,3940,0.0
earthgeckoSkyline,IOPS_249,3941,0.0
earthgeckoSkyline,IOPS_249,3942,0.0
earthgeckoSkyline,IOPS_249,3943,0.0
earthgeckoSkyline,IOPS_249,3944,0.0
earthgeckoSkyline,IOPS_249,3945,0.0
earthgeckoSkyline,IOPS_249,3946,0.0
earthgeckoSkyline,IOPS_249,3947,0.0
earthgeckoSkyline,IOPS_249,3948,0.0
earthgeckoSkyline,IOPS_249,3949,0.0
earthgeckoSkyline,IOPS_249,3950,0.0
earthgeckoSkyline,IOPS_249,3951,0.0
earthgeckoSkyline,IOPS_249,3952,0.0
earthgeckoSkyline,IOPS_249,3953,0.0
earthgeckoSkyline,IOPS_249,3954,0.0
earthgeckoSkyline,IOPS_249,3955,0.0
earthgeckoSkyline,IOPS_249,3956,0.0
earthgeckoSkyline,IOPS_249,3957,0.0
earthgeckoSkyline,IOPS_249,3958,0.0
earthgeckoSkyline,IOPS_249,3959,0.0
earthgeckoSkyline,IOPS_249,3960,0.0
earthgeckoSkyline,IOPS_249,3961,0.0
earthgeckoSkyline,IOPS_249,3962,0.0
earthgeckoSkyline,IOPS_249,3963,0.0
earthgeckoSkyline,IOPS_249,3964,0.0
earthgeckoSkyline,IOPS_249,3965,0.0
earthgeckoSkyline,IOPS_249,3966,0.0
earthgeckoSkyline,IOPS_249,3967,0.0
earthgeckoSkyline,IOPS_249,3968,0.0
earthgeckoSkyline,IOPS_249,3969,0.0
earthgeckoSkyline,IOPS_249,3970,0.0
earthgeckoSkyline,IOPS_249,3971,0.0
earthgeckoSkyline,IOPS_249,3972,0.0
earthgeckoSkyline,IOPS_249,3973,0.0
earthgeckoSkyline,IOPS_249,3974,0.0
earthgeckoSkyline,IOPS_249,3975,0.0
earthgeckoSkyline,IOPS_249,3976,0.0
earthgeckoSkyline,IOPS_249,3977,0.0
earthgeckoSkyline,IOPS_249,3978,0.0
earthgeckoSkyline,IOPS_249,3979,0.0
earthgeckoSkyline,IOPS_249,3980,0.0
earthgeckoSkyline,IOPS_249,3981,0.0
earthgeckoSkyline,IOPS_249,3982,0.0
earthgeckoSkyline,IOPS_249,3983,0.0
earthgeckoSkyline,IOPS_249,3984,0.0
earthgeckoSkyline,IOPS_249,3985,0.0
earthgeckoSkyline,IOPS_249,3986,0.0
earthgeckoSkyline,IOPS_249,3987,0.0
earthgeckoSkyline,IOPS_249,3988,0.0
earthgeckoSkyline,IOPS_249,3989,0.0
earthgeckoSkyline,IOPS_249,3990,0.0
earthgeckoSkyline,IOPS_249,3991,0.0
earthgeckoSkyline,IOPS_249,3992,0.0
earthgeckoSkyline,IOPS_249,3993,0.0
earthgeckoSkyline,IOPS_249,3994,0.0
earthgeckoSkyline,IOPS_249,3995,0.0
earthgeckoSkyline,IOPS_249,3996,0.0
earthgeckoSkyline,IOPS_249,3997,0.0
earthgeckoSkyline,IOPS_249,3998,0.0
earthgeckoSkyline,IOPS_249,3999,0.0
earthgeckoSkyline,IOPS_249,4000,0.0
earthgeckoSkyline,IOPS_249,4001,0.0
earthgeckoSkyline,IOPS_249,4002,0.0
earthgeckoSkyline,IOPS_249,4003,0.0
earthgeckoSkyline,IOPS_249,4004,0.0
earthgeckoSkyline,IOPS_249,4005,0.0
earthgeckoSkyline,IOPS_249,4006,0.0
earthgeckoSkyline,IOPS_249,4007,0.0
earthgeckoSkyline,IOPS_249,4008,0.0
earthgeckoSkyline,IOPS_249,4009,0.0
earthgeckoSkyline,IOPS_249,4010,0.0
earthgeckoSkyline,IOPS_249,4011,0.0
earthgeckoSkyline,IOPS_249,4012,0.0
earthgeckoSkyline,IOPS_249,4013,0.0
earthgeckoSkyline,IOPS_249,4014,0.0
earthgeckoSkyline,IOPS_249,4015,0.0
earthgeckoSkyline,IOPS_249,4016,0.0
earthgeckoSkyline,IOPS_249,4017,0.0
earthgeckoSkyline,IOPS_249,4018,0.0
earthgeckoSkyline,IOPS_249,4019,0.0
earthgeckoSkyline,IOPS_249,4020,0.0
earthgeckoSkyline,IOPS_249,4021,0.0
earthgeckoSkyline,IOPS_249,4022,0.0
earthgeckoSkyline,IOPS_249,4023,0.0
earthgeckoSkyline,IOPS_249,4024,0.0
earthgeckoSkyline,IOPS_249,4025,0.0
earthgeckoSkyline,IOPS_249,4026,0.0
earthgeckoSkyline,IOPS_249,4027,0.0
earthgeckoSkyline,IOPS_249,4028,0.0
earthgeckoSkyline,IOPS_249,4029,0.0
earthgeckoSkyline,IOPS_249,4030,0.0
earthgeckoSkyline,IOPS_249,4031,0.0
earthgeckoSkyline,IOPS_249,4032,0.0
earthgeckoSkyline,IOPS_249,4033,0.0
earthgeckoSkyline,IOPS_249,4034,0.0
earthgeckoSkyline,IOPS_249,4035,0.0
earthgeckoSkyline,IOPS_249,4036,0.0
earthgeckoSkyline,IOPS_249,4037,0.0
earthgeckoSkyline,IOPS_249,4038,0.0
earthgeckoSkyline,IOPS_249,4039,0.0
earthgeckoSkyline,IOPS_249,4040,0.0
earthgeckoSkyline,IOPS_249,4041,0.0
earthgeckoSkyline,IOPS_249,4042,0.0
earthgeckoSkyline,IOPS_249,4043,0.0
earthgeckoSkyline,IOPS_249,4044,0.0
earthgeckoSkyline,IOPS_249,4045,0.0
earthgeckoSkyline,IOPS_249,4046,0.0
earthgeckoSkyline,IOPS_249,4047,0.0
earthgeckoSkyline,IOPS_249,4048,0.0
earthgeckoSkyline,IOPS_249,4049,0.0
earthgeckoSkyline,IOPS_249,4050,0.0
earthgeckoSkyline,IOPS_249,4051,0.0
earthgeckoSkyline,IOPS_249,4052,0.0
earthgeckoSkyline,IOPS_249,4053,0.0
earthgeckoSkyline,IOPS_249,4054,0.0
earthgeckoSkyline,IOPS_249,4055,0.0
earthgeckoSkyline,IOPS_249,4056,0.0
earthgeckoSkyline,IOPS_249,4057,0.0
earthgeckoSkyline,IOPS_249,4058,0.0
earthgeckoSkyline,IOPS_249,4059,0.0
earthgeckoSkyline,IOPS_249,4060,0.0
earthgeckoSkyline,IOPS_249,4061,0.0
earthgeckoSkyline,IOPS_249,4062,0.0
earthgeckoSkyline,IOPS_249,4063,0.0
earthgeckoSkyline,IOPS_249,4064,0.0
earthgeckoSkyline,IOPS_249,4065,0.0
earthgeckoSkyline,IOPS_249,4066,0.0
earthgeckoSkyline,IOPS_249,4067,0.0
earthgeckoSkyline,IOPS_249,4068,0.0
earthgeckoSkyline,IOPS_249,4069,0.0
earthgeckoSkyline,IOPS_249,4070,0.0
earthgeckoSkyline,IOPS_249,4071,0.0
earthgeckoSkyline,IOPS_249,4072,0.0
earthgeckoSkyline,IOPS_249,4073,0.0
earthgeckoSkyline,IOPS_249,4074,0.0
earthgeckoSkyline,IOPS_249,4075,0.0
earthgeckoSkyline,IOPS_249,4076,0.0
earthgeckoSkyline,IOPS_249,4077,0.0
earthgeckoSkyline,IOPS_249,4078,0.0
earthgeckoSkyline,IOPS_249,4079,0.0
earthgeckoSkyline,IOPS_249,4080,0.0
earthgeckoSkyline,IOPS_249,4081,0.0
earthgeckoSkyline,IOPS_249,4082,0.0
earthgeckoSkyline,IOPS_249,4083,0.0
earthgeckoSkyline,IOPS_249,4084,0.0
earthgeckoSkyline,IOPS_249,4085,0.0
earthgeckoSkyline,IOPS_249,4086,0.0
earthgeckoSkyline,IOPS_249,4087,0.0
earthgeckoSkyline,IOPS_249,4088,0.0
earthgeckoSkyline,IOPS_249,4089,0.0
earthgeckoSkyline,IOPS_249,4090,0.0
earthgeckoSkyline,IOPS_249,4091,0.0
earthgeckoSkyline,IOPS_249,4092,0.0
earthgeckoSkyline,IOPS_249,4093,0.0
earthgeckoSkyline,IOPS_249,4094,0.0
earthgeckoSkyline,IOPS_249,4095,0.0
earthgeckoSkyline,IOPS_249,4096,0.0
earthgeckoSkyline,IOPS_249,4097,0.0
earthgeckoSkyline,IOPS_249,4098,0.0
earthgeckoSkyline,IOPS_249,4099,0.0
earthgeckoSkyline,IOPS_249,4100,0.0
earthgeckoSkyline,IOPS_249,4101,0.0
earthgeckoSkyline,IOPS_249,4102,0.0
earthgeckoSkyline,IOPS_249,4103,0.0
earthgeckoSkyline,IOPS_249,4104,0.0
earthgeckoSkyline,IOPS_249,4105,0.0
earthgeckoSkyline,IOPS_249,4106,0.0
earthgeckoSkyline,IOPS_249,4107,0.0
earthgeckoSkyline,IOPS_249,4108,0.0
earthgeckoSkyline,IOPS_249,4109,0.0
earthgeckoSkyline,IOPS_249,4110,0.0
earthgeckoSkyline,IOPS_249,4111,0.0
earthgeckoSkyline,IOPS_249,4112,0.0
earthgeckoSkyline,IOPS_249,4113,0.0
earthgeckoSkyline,IOPS_249,4114,0.0
earthgeckoSkyline,IOPS_249,4115,0.0
earthgeckoSkyline,IOPS_249,4116,0.0
earthgeckoSkyline,IOPS_249,4117,0.0
earthgeckoSkyline,IOPS_249,4118,0.0
earthgeckoSkyline,IOPS_249,4119,0.0
earthgeckoSkyline,IOPS_249,4120,0.0
earthgeckoSkyline,IOPS_249,4121,0.0
earthgeckoSkyline,IOPS_249,4122,0.0
earthgeckoSkyline,IOPS_249,4123,0.0
earthgeckoSkyline,IOPS_249,4124,0.0
earthgeckoSkyline,IOPS_249,4125,0.0
earthgeckoSkyline,IOPS_249,4126,0.0
earthgeckoSkyline,IOPS_249,4127,0.0
earthgeckoSkyline,IOPS_249,4128,0.0
earthgeckoSkyline,IOPS_249,4129,0.0
earthgeckoSkyline,IOPS_249,4130,0.0
earthgeckoSkyline,IOPS_249,4131,0.0
earthgeckoSkyline,IOPS_249,4132,0.0
earthgeckoSkyline,IOPS_249,4133,0.0
earthgeckoSkyline,IOPS_249,4134,0.0
earthgeckoSkyline,IOPS_249,4135,0.0
earthgeckoSkyline,IOPS_249,4136,0.0
earthgeckoSkyline,IOPS_249,4137,0.0
earthgeckoSkyline,IOPS_249,4138,0.0
earthgeckoSkyline,IOPS_249,4139,0.0
earthgeckoSkyline,IOPS_249,4140,0.0
earthgeckoSkyline,IOPS_249,4141,0.0
earthgeckoSkyline,IOPS_249,4142,0.0
earthgeckoSkyline,IOPS_249,4143,0.0
earthgeckoSkyline,IOPS_249,4144,0.0
earthgeckoSkyline,IOPS_249,4145,0.0
earthgeckoSkyline,IOPS_249,4146,0.0
earthgeckoSkyline,IOPS_249,4147,0.0
earthgeckoSkyline,IOPS_249,4148,0.0
earthgeckoSkyline,IOPS_249,4149,0.0
earthgeckoSkyline,IOPS_249,4150,0.0
earthgeckoSkyline,IOPS_249,4151,0.0
earthgeckoSkyline,IOPS_249,4152,0.0
earthgeckoSkyline,IOPS_249,4153,0.0
earthgeckoSkyline,IOPS_249,4154,0.0
earthgeckoSkyline,IOPS_249,4155,0.0
earthgeckoSkyline,IOPS_249,4156,0.0
earthgeckoSkyline,IOPS_249,4157,0.0
earthgeckoSkyline,IOPS_249,4158,0.0
earthgeckoSkyline,IOPS_249,4159,0.0
earthgeckoSkyline,IOPS_249,4160,0.0
earthgeckoSkyline,IOPS_249,4161,0.0
earthgeckoSkyline,IOPS_249,4162,0.0
earthgeckoSkyline,IOPS_249,4163,0.0
earthgeckoSkyline,IOPS_249,4164,0.0
earthgeckoSkyline,IOPS_249,4165,0.0
earthgeckoSkyline,IOPS_249,4166,0.0
earthgeckoSkyline,IOPS_249,4167,0.0
earthgeckoSkyline,IOPS_249,4168,0.0
earthgeckoSkyline,IOPS_249,4169,0.0
earthgeckoSkyline,IOPS_249,4170,0.0
earthgeckoSkyline,IOPS_249,4171,0.0
earthgeckoSkyline,IOPS_249,4172,0.0
earthgeckoSkyline,IOPS_249,4173,0.0
earthgeckoSkyline,IOPS_249,4174,0.0
earthgeckoSkyline,IOPS_249,4175,0.0
earthgeckoSkyline,IOPS_249,4176,0.0
earthgeckoSkyline,IOPS_249,4177,0.0
earthgeckoSkyline,IOPS_249,4178,0.0
earthgeckoSkyline,IOPS_249,4179,0.0
earthgeckoSkyline,IOPS_249,4180,0.0
earthgeckoSkyline,IOPS_249,4181,0.0
earthgeckoSkyline,IOPS_249,4182,0.0
earthgeckoSkyline,IOPS_249,4183,0.0
earthgeckoSkyline,IOPS_249,4184,0.0
earthgeckoSkyline,IOPS_249,4185,0.0
earthgeckoSkyline,IOPS_249,4186,0.0
earthgeckoSkyline,IOPS_249,4187,0.0
earthgeckoSkyline,IOPS_249,4188,0.0
earthgeckoSkyline,IOPS_249,4189,0.0
earthgeckoSkyline,IOPS_249,4190,0.0
earthgeckoSkyline,IOPS_249,4191,0.0
earthgeckoSkyline,IOPS_249,4192,0.0
earthgeckoSkyline,IOPS_249,4193,0.0
earthgeckoSkyline,IOPS_249,4194,0.0
earthgeckoSkyline,IOPS_249,4195,0.0
earthgeckoSkyline,IOPS_249,4196,0.0
earthgeckoSkyline,IOPS_249,4197,0.0
earthgeckoSkyline,IOPS_249,4198,0.0
earthgeckoSkyline,IOPS_249,4199,0.0
earthgeckoSkyline,IOPS_249,4200,0.0
earthgeckoSkyline,IOPS_249,4201,0.0
earthgeckoSkyline,IOPS_249,4202,0.0
earthgeckoSkyline,IOPS_249,4203,0.0
earthgeckoSkyline,IOPS_249,4204,0.0
earthgeckoSkyline,IOPS_249,4205,0.0
earthgeckoSkyline,IOPS_249,4206,0.0
earthgeckoSkyline,IOPS_249,4207,0.0
earthgeckoSkyline,IOPS_249,4208,0.0
earthgeckoSkyline,IOPS_249,4209,0.0
earthgeckoSkyline,IOPS_249,4210,0.0
earthgeckoSkyline,IOPS_249,4211,0.0
earthgeckoSkyline,IOPS_249,4212,0.0
earthgeckoSkyline,IOPS_249,4213,0.0
earthgeckoSkyline,IOPS_249,4214,0.0
earthgeckoSkyline,IOPS_249,4215,0.0
earthgeckoSkyline,IOPS_249,4216,0.0
earthgeckoSkyline,IOPS_249,4217,0.0
earthgeckoSkyline,IOPS_249,4218,0.0
earthgeckoSkyline,IOPS_249,4219,0.0
earthgeckoSkyline,IOPS_249,4220,0.0
earthgeckoSkyline,IOPS_249,4221,0.0
earthgeckoSkyline,IOPS_249,4222,0.0
earthgeckoSkyline,IOPS_249,4223,0.0
earthgeckoSkyline,IOPS_249,4224,0.0
earthgeckoSkyline,IOPS_249,4225,0.0
earthgeckoSkyline,IOPS_249,4226,0.0
earthgeckoSkyline,IOPS_249,4227,0.0
