algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_412,3988,0.5633086113143844
windowedGaussian,IOPS_412,3989,0.7764379199106687
windowedGaussian,IOPS_412,3990,0.6297977518497672
windowedGaussian,IOPS_412,3991,0.8114272676117545
windowedGaussian,IOPS_412,3992,0.6784971103542284
windowedGaussian,IOPS_412,3993,0.5964703209437163
windowedGaussian,IOPS_412,3994,0.6528836325313607
windowedGaussian,IOPS_412,3995,0.7845980310910864
windowedGaussian,IOPS_412,3996,0.5533570418542384
windowedGaussian,IOPS_412,3997,0.6614191228270625
windowedGaussian,IOPS_412,3998,0.6332119889749611
windowedGaussian,IOPS_412,3999,0.7057089859305201
windowedGaussian,IOPS_412,4000,0.5478624942275994
windowedGaussian,IOPS_412,4001,0.8407843456710157
windowedGaussian,IOPS_412,4002,0.7657008213336561
windowedGaussian,IOPS_412,4003,0.6502541274493522
windowedGaussian,IOPS_412,4004,0.7750460874309418
windowedGaussian,IOPS_412,4005,0.8718137394434637
windowedGaussian,IOPS_412,4006,0.5917502764526896
windowedGaussian,IOPS_412,4007,0.6514692858429789
windowedGaussian,IOPS_412,4008,0.5191472118486855
windowedGaussian,IOPS_412,4009,0.6643367689805584
windowedGaussian,IOPS_412,4010,0.8633919746329104
windowedGaussian,IOPS_412,4011,0.6121197509711864
windowedGaussian,IOPS_412,4012,0.6733378493172368
windowedGaussian,IOPS_412,4013,0.8421553614384867
windowedGaussian,IOPS_412,4014,0.573270923507822
windowedGaussian,IOPS_412,4015,0.5907660731431024
windowedGaussian,IOPS_412,4016,0.8437604989325328
windowedGaussian,IOPS_412,4017,0.5537239882472251
windowedGaussian,IOPS_412,4018,0.5565405701311505
windowedGaussian,IOPS_412,4019,0.9271308640409026
windowedGaussian,IOPS_412,4020,0.5759038905141178
windowedGaussian,IOPS_412,4021,0.61904343734244
windowedGaussian,IOPS_412,4022,0.6439551818903855
windowedGaussian,IOPS_412,4023,0.812773524481553
windowedGaussian,IOPS_412,4024,0.5872350007686722
windowedGaussian,IOPS_412,4025,0.5135979233590658
windowedGaussian,IOPS_412,4026,0.8129999333490985
windowedGaussian,IOPS_412,4027,0.7676287098172287
windowedGaussian,IOPS_412,4028,0.5961768117749109
windowedGaussian,IOPS_412,4029,0.5896386162120792
windowedGaussian,IOPS_412,4030,0.6286834695126414
windowedGaussian,IOPS_412,4031,0.8520679223973364
windowedGaussian,IOPS_412,4032,0.9317793904550693
windowedGaussian,IOPS_412,4033,0.8910039554378802
windowedGaussian,IOPS_412,4034,0.8822058653768393
windowedGaussian,IOPS_412,4035,0.6560563619595541
windowedGaussian,IOPS_412,4036,0.7884016208237854
windowedGaussian,IOPS_412,4037,0.6635931301317476
windowedGaussian,IOPS_412,4038,0.6254160963385389
windowedGaussian,IOPS_412,4039,0.6137348772654457
windowedGaussian,IOPS_412,4040,0.8937137772144436
windowedGaussian,IOPS_412,4041,0.5552431171876462
windowedGaussian,IOPS_412,4042,0.6514732109658905
windowedGaussian,IOPS_412,4043,0.8225784895542702
windowedGaussian,IOPS_412,4044,0.5140129762854627
windowedGaussian,IOPS_412,4045,0.8971566659799634
windowedGaussian,IOPS_412,4046,0.6236797522823337
windowedGaussian,IOPS_412,4047,0.5097223795545207
windowedGaussian,IOPS_412,4048,0.9032149346403974
windowedGaussian,IOPS_412,4049,0.6902667930077182
windowedGaussian,IOPS_412,4050,0.597229883220507
windowedGaussian,IOPS_412,4051,0.5998329565255918
windowedGaussian,IOPS_412,4052,0.5589837258634371
windowedGaussian,IOPS_412,4053,0.8242901410141141
windowedGaussian,IOPS_412,4054,0.774231450641523
windowedGaussian,IOPS_412,4055,0.6970134831240065
windowedGaussian,IOPS_412,4056,0.5746817404557487
windowedGaussian,IOPS_412,4057,0.8512743524047561
windowedGaussian,IOPS_412,4058,0.8465341176727417
windowedGaussian,IOPS_412,4059,0.5730290722508627
windowedGaussian,IOPS_412,4060,0.544956303478713
windowedGaussian,IOPS_412,4061,0.8327826004699055
windowedGaussian,IOPS_412,4062,0.6607902549286455
windowedGaussian,IOPS_412,4063,0.5995625558740703
windowedGaussian,IOPS_412,4064,0.7108663503692498
windowedGaussian,IOPS_412,4065,0.5359489823740308
windowedGaussian,IOPS_412,4066,0.6277456402544794
windowedGaussian,IOPS_412,4067,0.7953206513177107
windowedGaussian,IOPS_412,4068,0.5429884739161515
windowedGaussian,IOPS_412,4069,0.6080684435221524
windowedGaussian,IOPS_412,4070,0.8985820752980366
windowedGaussian,IOPS_412,4071,0.632034223391116
windowedGaussian,IOPS_412,4072,0.6315940645457527
windowedGaussian,IOPS_412,4073,0.8256817167223589
windowedGaussian,IOPS_412,4074,0.6486153204476492
windowedGaussian,IOPS_412,4075,0.9113252160251823
windowedGaussian,IOPS_412,4076,0.7333460761690926
windowedGaussian,IOPS_412,4077,0.7938054286472276
windowedGaussian,IOPS_412,4078,0.9162010083713709
windowedGaussian,IOPS_412,4079,0.7722380239544325
windowedGaussian,IOPS_412,4080,0.6220502323781081
windowedGaussian,IOPS_412,4081,0.9046559533514875
windowedGaussian,IOPS_412,4082,0.6149831837382744
windowedGaussian,IOPS_412,4083,0.7466985325813797
windowedGaussian,IOPS_412,4084,0.7290697194891924
windowedGaussian,IOPS_412,4085,0.7094201334757211
windowedGaussian,IOPS_412,4086,0.7931962408280984
windowedGaussian,IOPS_412,4087,0.7706346522246053
windowedGaussian,IOPS_412,4088,0.8617764132993925
windowedGaussian,IOPS_412,4089,0.7655350150969837
windowedGaussian,IOPS_412,4090,0.6229360284259297
windowedGaussian,IOPS_412,4091,0.6723467345686918
windowedGaussian,IOPS_412,4092,0.5778786701967835
windowedGaussian,IOPS_412,4093,0.6342716345703014
windowedGaussian,IOPS_412,4094,0.8542731838152642
windowedGaussian,IOPS_412,4095,0.8401878368441691
windowedGaussian,IOPS_412,4096,0.8747814579679569
windowedGaussian,IOPS_412,4097,0.8907540528542275
windowedGaussian,IOPS_412,4098,0.9042477016769022
windowedGaussian,IOPS_412,4099,0.9706749092882957
windowedGaussian,IOPS_412,4100,0.933316388552888
windowedGaussian,IOPS_412,4101,0.989296310428932
windowedGaussian,IOPS_412,4102,0.865067421105502
windowedGaussian,IOPS_412,4103,0.9239036853791929
windowedGaussian,IOPS_412,4104,0.5221281181560694
windowedGaussian,IOPS_412,4105,0.7299287015991909
windowedGaussian,IOPS_412,4106,0.7146980413830961
windowedGaussian,IOPS_412,4107,0.7253657588581494
windowedGaussian,IOPS_412,4108,0.5561529349391217
windowedGaussian,IOPS_412,4109,0.9493027642306042
windowedGaussian,IOPS_412,4110,0.7136457106999408
windowedGaussian,IOPS_412,4111,0.5306737723469714
windowedGaussian,IOPS_412,4112,0.5125464379303177
windowedGaussian,IOPS_412,4113,0.7073106652152179
windowedGaussian,IOPS_412,4114,0.973718974601127
windowedGaussian,IOPS_412,4115,0.8056026899488516
windowedGaussian,IOPS_412,4116,0.7261785807853082
windowedGaussian,IOPS_412,4117,0.5335960094666847
windowedGaussian,IOPS_412,4118,0.9631140327622286
windowedGaussian,IOPS_412,4119,0.5571066589310285
windowedGaussian,IOPS_412,4120,0.6567408341246437
windowedGaussian,IOPS_412,4121,0.9613991073736619
windowedGaussian,IOPS_412,4122,0.7296069614974083
windowedGaussian,IOPS_412,4123,0.6612734815103749
windowedGaussian,IOPS_412,4124,0.989301984682889
windowedGaussian,IOPS_412,4125,0.6104647010745803
windowedGaussian,IOPS_412,4126,0.8158339999886537
windowedGaussian,IOPS_412,4127,0.7182258904589921
windowedGaussian,IOPS_412,4128,0.6143258180688519
windowedGaussian,IOPS_412,4129,0.5297739517596975
windowedGaussian,IOPS_412,4130,0.9915811402822003
windowedGaussian,IOPS_412,4131,0.6458102563154885
windowedGaussian,IOPS_412,4132,0.5770146852682021
windowedGaussian,IOPS_412,4133,0.7428517965466515
windowedGaussian,IOPS_412,4134,0.8019311834588536
windowedGaussian,IOPS_412,4135,0.8039323804691819
windowedGaussian,IOPS_412,4136,0.9698161199870788
windowedGaussian,IOPS_412,4137,0.7261073647899188
windowedGaussian,IOPS_412,4138,0.823954797228896
windowedGaussian,IOPS_412,4139,0.7985882872060466
windowedGaussian,IOPS_412,4140,0.9186133783333612
windowedGaussian,IOPS_412,4141,0.7808317365128529
windowedGaussian,IOPS_412,4142,0.5858530327489455
windowedGaussian,IOPS_412,4143,0.5770702522109574
windowedGaussian,IOPS_412,4144,0.657095510435668
windowedGaussian,IOPS_412,4145,0.8884017416422789
windowedGaussian,IOPS_412,4146,0.7820096545958624
windowedGaussian,IOPS_412,4147,0.6631881284883782
windowedGaussian,IOPS_412,4148,0.8331980477085482
windowedGaussian,IOPS_412,4149,0.7440045577964534
windowedGaussian,IOPS_412,4150,0.9481339795923404
windowedGaussian,IOPS_412,4151,0.7717222583363721
windowedGaussian,IOPS_412,4152,0.9584093571613996
windowedGaussian,IOPS_412,4153,0.8746332478363202
windowedGaussian,IOPS_412,4154,0.6275671570777571
windowedGaussian,IOPS_412,4155,0.7823155396641959
windowedGaussian,IOPS_412,4156,0.967406542366003
windowedGaussian,IOPS_412,4157,0.5069660156409321
windowedGaussian,IOPS_412,4158,0.5666257623300984
windowedGaussian,IOPS_412,4159,0.8239623809212753
windowedGaussian,IOPS_412,4160,0.7632061108495859
windowedGaussian,IOPS_412,4161,0.7472370233954267
windowedGaussian,IOPS_412,4162,0.9876111635777249
windowedGaussian,IOPS_412,4163,0.5249096351381488
windowedGaussian,IOPS_412,4164,0.7151904185920412
windowedGaussian,IOPS_412,4165,0.5013923217832736
windowedGaussian,IOPS_412,4166,0.5295716920338663
windowedGaussian,IOPS_412,4167,0.8103497557828021
windowedGaussian,IOPS_412,4168,0.8611070762175974
windowedGaussian,IOPS_412,4169,0.555073853090652
windowedGaussian,IOPS_412,4170,0.5534937752835889
windowedGaussian,IOPS_412,4171,0.7893757815952068
windowedGaussian,IOPS_412,4172,0.7564401692462935
windowedGaussian,IOPS_412,4173,0.5567360553224161
windowedGaussian,IOPS_412,4174,0.9032107640540696
windowedGaussian,IOPS_412,4175,0.7059815509871548
windowedGaussian,IOPS_412,4176,0.8825738370948771
windowedGaussian,IOPS_412,4177,0.8312889286880423
windowedGaussian,IOPS_412,4178,0.6880659113364962
windowedGaussian,IOPS_412,4179,0.6202911856211191
windowedGaussian,IOPS_412,4180,0.8212583484273154
windowedGaussian,IOPS_412,4181,0.816260411306077
windowedGaussian,IOPS_412,4182,0.5196910632322227
windowedGaussian,IOPS_412,4183,0.8474254072701858
windowedGaussian,IOPS_412,4184,0.6630117398774688
windowedGaussian,IOPS_412,4185,0.7533249652611099
windowedGaussian,IOPS_412,4186,0.7741096031109932
windowedGaussian,IOPS_412,4187,0.651605450191625
windowedGaussian,IOPS_412,4188,0.5913053270754738
windowedGaussian,IOPS_412,4189,0.8798226855265819
windowedGaussian,IOPS_412,4190,0.8691909380905478
windowedGaussian,IOPS_412,4191,0.5219951385278465
windowedGaussian,IOPS_412,4192,0.7390458129879648
windowedGaussian,IOPS_412,4193,0.6591306803188777
windowedGaussian,IOPS_412,4194,0.757214097226701
windowedGaussian,IOPS_412,4195,0.6641776082335341
windowedGaussian,IOPS_412,4196,0.5719419750338497
windowedGaussian,IOPS_412,4197,0.6531358833148678
windowedGaussian,IOPS_412,4198,0.6923431190434857
windowedGaussian,IOPS_412,4199,0.8921611840913009
windowedGaussian,IOPS_412,4200,0.8707733194841235
windowedGaussian,IOPS_412,4201,0.988054141447911
windowedGaussian,IOPS_412,4202,0.7195291548326286
windowedGaussian,IOPS_412,4203,0.72715535783308
windowedGaussian,IOPS_412,4204,0.8067768460504041
windowedGaussian,IOPS_412,4205,0.6773948539737116
windowedGaussian,IOPS_412,4206,0.6482901047902379
windowedGaussian,IOPS_412,4207,0.958346233382372
windowedGaussian,IOPS_412,4208,0.820492287730502
windowedGaussian,IOPS_412,4209,0.7571703650183952
windowedGaussian,IOPS_412,4210,0.6565661467791679
windowedGaussian,IOPS_412,4211,0.7903402103725696
windowedGaussian,IOPS_412,4212,0.8255958873811521
windowedGaussian,IOPS_412,4213,0.8030624577322004
windowedGaussian,IOPS_412,4214,0.6154200677272752
windowedGaussian,IOPS_412,4215,0.910289111569757
windowedGaussian,IOPS_412,4216,0.5191587702184971
windowedGaussian,IOPS_412,4217,0.9654797165023079
windowedGaussian,IOPS_412,4218,0.7766125764161558
windowedGaussian,IOPS_412,4219,0.7102612156875405
windowedGaussian,IOPS_412,4220,0.9783274983040591
windowedGaussian,IOPS_412,4221,0.7835864743520683
windowedGaussian,IOPS_412,4222,0.8581432638011924
windowedGaussian,IOPS_412,4223,0.996704994533455
windowedGaussian,IOPS_412,4224,0.970144497034351
windowedGaussian,IOPS_412,4225,0.9901516177443402
windowedGaussian,IOPS_412,4226,0.7679451050812729
windowedGaussian,IOPS_412,4227,0.6300887460222301
windowedGaussian,IOPS_412,4228,0.5162633238819834
windowedGaussian,IOPS_412,4229,0.9101821711069854
windowedGaussian,IOPS_412,4230,0.8497309693121066
windowedGaussian,IOPS_412,4231,0.9392621268186844
windowedGaussian,IOPS_412,4232,0.55610686221555
windowedGaussian,IOPS_412,4233,0.9021545832336526
windowedGaussian,IOPS_412,4234,0.9104070378468104
windowedGaussian,IOPS_412,4235,0.7880156126851448
windowedGaussian,IOPS_412,4236,0.9395096859170915
windowedGaussian,IOPS_412,4237,0.8548738773506875
windowedGaussian,IOPS_412,4238,0.7657671490274619
windowedGaussian,IOPS_412,4239,0.9064248451582538
windowedGaussian,IOPS_412,4240,0.9503495703470584
windowedGaussian,IOPS_412,4241,0.9417995788265039
windowedGaussian,IOPS_412,4242,0.9140465899362575
windowedGaussian,IOPS_412,4243,0.650341184340183
windowedGaussian,IOPS_412,4244,0.6117294695379638
windowedGaussian,IOPS_412,4245,0.530762993295234
windowedGaussian,IOPS_412,4246,0.5251347830821269
windowedGaussian,IOPS_412,4247,0.9937984869594181
windowedGaussian,IOPS_412,4248,0.9421272173684008
windowedGaussian,IOPS_412,4249,0.7550163970388909
windowedGaussian,IOPS_412,4250,0.9308484224415646
windowedGaussian,IOPS_412,4251,0.5970590880254605
windowedGaussian,IOPS_412,4252,0.5185116650673065
windowedGaussian,IOPS_412,4253,0.7673049398309482
windowedGaussian,IOPS_412,4254,0.8194164595570497
windowedGaussian,IOPS_412,4255,0.6408553237080916
windowedGaussian,IOPS_412,4256,0.7651937764024749
windowedGaussian,IOPS_412,4257,0.928503602191854
windowedGaussian,IOPS_412,4258,0.6502855152645326
windowedGaussian,IOPS_412,4259,0.7210389806191451
windowedGaussian,IOPS_412,4260,0.8962283865343764
windowedGaussian,IOPS_412,4261,0.6087781964288852
windowedGaussian,IOPS_412,4262,0.8711423703829022
windowedGaussian,IOPS_412,4263,0.5438872088046303
windowedGaussian,IOPS_412,4264,0.5455805745660518
windowedGaussian,IOPS_412,4265,0.6726149107359725
windowedGaussian,IOPS_412,4266,0.6147226191369444
windowedGaussian,IOPS_412,4267,0.5682480784420839
windowedGaussian,IOPS_412,4268,0.9140085412143643
windowedGaussian,IOPS_412,4269,0.5043782629466897
windowedGaussian,IOPS_412,4270,0.8180400889495093
windowedGaussian,IOPS_412,4271,0.9107125745764663
windowedGaussian,IOPS_412,4272,0.8725953571933687
windowedGaussian,IOPS_412,4273,0.6748256214039163
windowedGaussian,IOPS_412,4274,0.8245094776265163
windowedGaussian,IOPS_412,4275,0.5112011560309495
windowedGaussian,IOPS_412,4276,0.8668645698168604
windowedGaussian,IOPS_412,4277,0.8578518394822292
windowedGaussian,IOPS_412,4278,0.9622039993114772
windowedGaussian,IOPS_412,4279,0.7334003513120153
windowedGaussian,IOPS_412,4280,0.751882040449627
windowedGaussian,IOPS_412,4281,0.5245606173587039
windowedGaussian,IOPS_412,4282,0.7747940177737416
windowedGaussian,IOPS_412,4283,0.6655739493563868
windowedGaussian,IOPS_412,4284,0.7449893770216512
windowedGaussian,IOPS_412,4285,0.844728715326823
windowedGaussian,IOPS_412,4286,0.8500129081362864
windowedGaussian,IOPS_412,4287,0.5383067508794142
windowedGaussian,IOPS_412,4288,0.8853074239975649
windowedGaussian,IOPS_412,4289,0.6251584156616661
windowedGaussian,IOPS_412,4290,0.8323894731246856
windowedGaussian,IOPS_412,4291,0.5610217314686495
windowedGaussian,IOPS_412,4292,0.5953839224985555
windowedGaussian,IOPS_412,4293,0.8758058726343316
windowedGaussian,IOPS_412,4294,0.6139018084457233
windowedGaussian,IOPS_412,4295,0.7097742930642672
windowedGaussian,IOPS_412,4296,0.5911132430079018
windowedGaussian,IOPS_412,4297,0.6178711386267527
windowedGaussian,IOPS_412,4298,0.8689208999588703
windowedGaussian,IOPS_412,4299,0.754932068453444
windowedGaussian,IOPS_412,4300,0.826226788291223
windowedGaussian,IOPS_412,4301,0.588774929463618
windowedGaussian,IOPS_412,4302,0.9276982082908326
windowedGaussian,IOPS_412,4303,0.7408758226289573
windowedGaussian,IOPS_412,4304,0.806679147434619
windowedGaussian,IOPS_412,4305,0.5391338802772719
windowedGaussian,IOPS_412,4306,0.6467696453061429
windowedGaussian,IOPS_412,4307,0.8530357858413611
windowedGaussian,IOPS_412,4308,0.5385510426869327
windowedGaussian,IOPS_412,4309,0.6308242305747167
windowedGaussian,IOPS_412,4310,0.7429507561859684
windowedGaussian,IOPS_412,4311,0.8101080364132517
windowedGaussian,IOPS_412,4312,0.90944188590401
windowedGaussian,IOPS_412,4313,0.8191388246264376
windowedGaussian,IOPS_412,4314,0.8626808864945198
windowedGaussian,IOPS_412,4315,0.5250880775932243
windowedGaussian,IOPS_412,4316,0.7601787623747446
windowedGaussian,IOPS_412,4317,0.8684918433329497
windowedGaussian,IOPS_412,4318,0.928480193985407
windowedGaussian,IOPS_412,4319,0.9906748033036972
windowedGaussian,IOPS_412,4320,0.7443340670836616
windowedGaussian,IOPS_412,4321,0.5847370701974166
windowedGaussian,IOPS_412,4322,0.7062340796117363
windowedGaussian,IOPS_412,4323,0.7142692014757948
windowedGaussian,IOPS_412,4324,0.50291823217664
windowedGaussian,IOPS_412,4325,0.6787914430589408
windowedGaussian,IOPS_412,4326,0.6751483107344127
windowedGaussian,IOPS_412,4327,0.642464595824023
windowedGaussian,IOPS_412,4328,0.886535449763697
windowedGaussian,IOPS_412,4329,0.8424701842116828
windowedGaussian,IOPS_412,4330,0.730026323848971
windowedGaussian,IOPS_412,4331,0.7156224948137752
windowedGaussian,IOPS_412,4332,0.9392074861172529
windowedGaussian,IOPS_412,4333,0.8518048631987882
windowedGaussian,IOPS_412,4334,0.5314830488780896
windowedGaussian,IOPS_412,4335,0.7707464786404838
windowedGaussian,IOPS_412,4336,0.8315803119349768
windowedGaussian,IOPS_412,4337,0.6407009957881611
windowedGaussian,IOPS_412,4338,0.9762201337159182
windowedGaussian,IOPS_412,4339,0.8983636897928273
windowedGaussian,IOPS_412,4340,0.5545465810746085
windowedGaussian,IOPS_412,4341,0.9657413263312833
windowedGaussian,IOPS_412,4342,0.8354223956230044
windowedGaussian,IOPS_412,4343,0.9522054302077513
windowedGaussian,IOPS_412,4344,0.6408910966272225
windowedGaussian,IOPS_412,4345,0.700763839583415
windowedGaussian,IOPS_412,4346,0.5412566812824987
windowedGaussian,IOPS_412,4347,0.892763063642324
windowedGaussian,IOPS_412,4348,0.8240156087071523
windowedGaussian,IOPS_412,4349,0.6851473817394631
windowedGaussian,IOPS_412,4350,0.7530904041076956
windowedGaussian,IOPS_412,4351,0.9181271818303652
windowedGaussian,IOPS_412,4352,0.7150396515863545
windowedGaussian,IOPS_412,4353,0.7617674397862282
windowedGaussian,IOPS_412,4354,0.776525196265492
windowedGaussian,IOPS_412,4355,0.6952492364449463
windowedGaussian,IOPS_412,4356,0.5186175909286312
windowedGaussian,IOPS_412,4357,0.602450919171722
windowedGaussian,IOPS_412,4358,0.8804063711015776
windowedGaussian,IOPS_412,4359,0.521542108912809
windowedGaussian,IOPS_412,4360,0.8343499706033338
windowedGaussian,IOPS_412,4361,0.7878848131023435
windowedGaussian,IOPS_412,4362,0.9113529453446725
windowedGaussian,IOPS_412,4363,0.5223608273139133
windowedGaussian,IOPS_412,4364,0.5418603237783148
windowedGaussian,IOPS_412,4365,0.9261120260079638
windowedGaussian,IOPS_412,4366,0.7961045597506895
windowedGaussian,IOPS_412,4367,0.5865478750267492
windowedGaussian,IOPS_412,4368,0.9607631547901374
windowedGaussian,IOPS_412,4369,0.5659349182029629
windowedGaussian,IOPS_412,4370,0.6411725370164212
windowedGaussian,IOPS_412,4371,0.6886615823882372
windowedGaussian,IOPS_412,4372,0.5550214588209658
windowedGaussian,IOPS_412,4373,0.8860703318106733
windowedGaussian,IOPS_412,4374,0.630216265523019
windowedGaussian,IOPS_412,4375,0.6017687696685126
windowedGaussian,IOPS_412,4376,0.6483149601795061
windowedGaussian,IOPS_412,4377,0.7428393920379149
windowedGaussian,IOPS_412,4378,0.5355792253822973
windowedGaussian,IOPS_412,4379,0.8960525649171736
windowedGaussian,IOPS_412,4380,0.7274839432636093
windowedGaussian,IOPS_412,4381,0.8090043571197567
windowedGaussian,IOPS_412,4382,0.5124261874850302
windowedGaussian,IOPS_412,4383,0.9417192049681229
windowedGaussian,IOPS_412,4384,0.8264917793040536
windowedGaussian,IOPS_412,4385,0.8687100602998368
windowedGaussian,IOPS_412,4386,0.9318369693182705
windowedGaussian,IOPS_412,4387,0.5704015000007717
windowedGaussian,IOPS_412,4388,0.6327327659760329
windowedGaussian,IOPS_412,4389,0.7220300125841511
windowedGaussian,IOPS_412,4390,0.811755873146149
windowedGaussian,IOPS_412,4391,0.7397543739024471
windowedGaussian,IOPS_412,4392,0.8897105767730099
windowedGaussian,IOPS_412,4393,0.6272617749391481
windowedGaussian,IOPS_412,4394,0.792934544826014
windowedGaussian,IOPS_412,4395,0.9413380979105768
windowedGaussian,IOPS_412,4396,0.583622894759777
windowedGaussian,IOPS_412,4397,0.5008116060767431
windowedGaussian,IOPS_412,4398,0.6125502359441507
windowedGaussian,IOPS_412,4399,0.7077736344402776
windowedGaussian,IOPS_412,4400,0.9085523267235424
windowedGaussian,IOPS_412,4401,0.5001010882686155
windowedGaussian,IOPS_412,4402,0.7219873896530515
windowedGaussian,IOPS_412,4403,0.6866891325529656
windowedGaussian,IOPS_412,4404,0.6854693578981388
windowedGaussian,IOPS_412,4405,0.907956010476181
windowedGaussian,IOPS_412,4406,0.7434300686479318
windowedGaussian,IOPS_412,4407,0.6495370577079407
windowedGaussian,IOPS_412,4408,0.5171493901203756
windowedGaussian,IOPS_412,4409,0.8731944115142858
windowedGaussian,IOPS_412,4410,0.5393909654827456
windowedGaussian,IOPS_412,4411,0.5842697623116279
windowedGaussian,IOPS_412,4412,0.748647829603921
windowedGaussian,IOPS_412,4413,0.613484884171119
windowedGaussian,IOPS_412,4414,0.8369360506533636
windowedGaussian,IOPS_412,4415,0.7375321935856645
windowedGaussian,IOPS_412,4416,0.9203602480830236
windowedGaussian,IOPS_412,4417,0.5991809533761815
windowedGaussian,IOPS_412,4418,0.5213826133427043
windowedGaussian,IOPS_412,4419,0.687184955031483
windowedGaussian,IOPS_412,4420,0.6198182523754914
windowedGaussian,IOPS_412,4421,0.9602483067357555
windowedGaussian,IOPS_412,4422,0.8528214003289997
windowedGaussian,IOPS_412,4423,0.8170451575247277
windowedGaussian,IOPS_412,4424,0.7002370021404014
windowedGaussian,IOPS_412,4425,0.8478060636347954
windowedGaussian,IOPS_412,4426,0.8422377167279386
windowedGaussian,IOPS_412,4427,0.6308186468962975
windowedGaussian,IOPS_412,4428,0.6561361904869474
windowedGaussian,IOPS_412,4429,0.8108293812132472
windowedGaussian,IOPS_412,4430,0.9674934854754799
windowedGaussian,IOPS_412,4431,0.7083832509787609
windowedGaussian,IOPS_412,4432,0.7148187886258311
windowedGaussian,IOPS_412,4433,0.706871694756203
windowedGaussian,IOPS_412,4434,0.772982227904432
windowedGaussian,IOPS_412,4435,0.8320573989775379
windowedGaussian,IOPS_412,4436,0.6963299372248462
windowedGaussian,IOPS_412,4437,0.7681969528910205
windowedGaussian,IOPS_412,4438,0.6819553919156354
windowedGaussian,IOPS_412,4439,0.7956127502607206
windowedGaussian,IOPS_412,4440,0.5868831437223594
windowedGaussian,IOPS_412,4441,0.5282683857838499
windowedGaussian,IOPS_412,4442,0.6315362320269524
windowedGaussian,IOPS_412,4443,0.8244169718406176
windowedGaussian,IOPS_412,4444,0.6409539810612415
windowedGaussian,IOPS_412,4445,0.6842711221890757
windowedGaussian,IOPS_412,4446,0.625354998219119
windowedGaussian,IOPS_412,4447,0.8390111526455066
windowedGaussian,IOPS_412,4448,0.6111255527631696
windowedGaussian,IOPS_412,4449,0.5700272593575796
windowedGaussian,IOPS_412,4450,0.7355277150770181
windowedGaussian,IOPS_412,4451,0.6337737616996256
windowedGaussian,IOPS_412,4452,0.9787543237127071
windowedGaussian,IOPS_412,4453,0.6376110782187341
windowedGaussian,IOPS_412,4454,0.5614417916406123
windowedGaussian,IOPS_412,4455,0.6656640492928969
windowedGaussian,IOPS_412,4456,0.9780665888890449
windowedGaussian,IOPS_412,4457,0.5186311725785377
windowedGaussian,IOPS_412,4458,0.7092547847576888
windowedGaussian,IOPS_412,4459,0.7462460942023258
windowedGaussian,IOPS_412,4460,0.7417591709770541
windowedGaussian,IOPS_412,4461,0.8302320874241498
windowedGaussian,IOPS_412,4462,0.5797136361278399
windowedGaussian,IOPS_412,4463,0.8793353390124996
windowedGaussian,IOPS_412,4464,0.7723008641282989
windowedGaussian,IOPS_412,4465,0.8690408294744075
windowedGaussian,IOPS_412,4466,0.6420916103938971
windowedGaussian,IOPS_412,4467,0.5667101927544431
windowedGaussian,IOPS_412,4468,0.8359501987935998
windowedGaussian,IOPS_412,4469,0.7829387146056717
windowedGaussian,IOPS_412,4470,0.792467254142746
windowedGaussian,IOPS_412,4471,0.9477436329854265
windowedGaussian,IOPS_412,4472,0.5388925216114069
windowedGaussian,IOPS_412,4473,0.6610470669068543
windowedGaussian,IOPS_412,4474,0.9675037627738532
windowedGaussian,IOPS_412,4475,0.8680115213492989
windowedGaussian,IOPS_412,4476,0.7055741294551379
windowedGaussian,IOPS_412,4477,0.6165120875231496
windowedGaussian,IOPS_412,4478,0.866660102226735
windowedGaussian,IOPS_412,4479,0.5812140260595218
windowedGaussian,IOPS_412,4480,0.5360316273294783
windowedGaussian,IOPS_412,4481,0.8991255835660994
windowedGaussian,IOPS_412,4482,0.5587543967695507
windowedGaussian,IOPS_412,4483,0.5951331151381776
windowedGaussian,IOPS_412,4484,0.8441831210638178
windowedGaussian,IOPS_412,4485,0.5844679531430481
windowedGaussian,IOPS_412,4486,0.6427726821543795
windowedGaussian,IOPS_412,4487,0.9387416191594959
windowedGaussian,IOPS_412,4488,0.6944579813103885
windowedGaussian,IOPS_412,4489,0.8551164733364334
windowedGaussian,IOPS_412,4490,0.6068854210424823
windowedGaussian,IOPS_412,4491,0.6079744819165172
windowedGaussian,IOPS_412,4492,0.9097703820988556
windowedGaussian,IOPS_412,4493,0.5403651360009736
windowedGaussian,IOPS_412,4494,0.744492923344479
windowedGaussian,IOPS_412,4495,0.9963520071632331
windowedGaussian,IOPS_412,4496,0.714510043607109
windowedGaussian,IOPS_412,4497,0.6452872051662664
windowedGaussian,IOPS_412,4498,0.862023535573513
windowedGaussian,IOPS_412,4499,0.5617795090749279
windowedGaussian,IOPS_412,4500,0.8422445817736848
windowedGaussian,IOPS_412,4501,0.5990612021079463
windowedGaussian,IOPS_412,4502,0.8613327614870906
windowedGaussian,IOPS_412,4503,0.5182703462177969
windowedGaussian,IOPS_412,4504,0.6162426988543437
windowedGaussian,IOPS_412,4505,0.7786899036933747
windowedGaussian,IOPS_412,4506,0.8515686492335157
windowedGaussian,IOPS_412,4507,0.7751469373274783
