algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_67_data,822,0.10727216129257766
echoStateNetwork,Yahoo_A1real_67_data,823,0.0013043023359308181
echoStateNetwork,Yahoo_A1real_67_data,824,0.11726737360674944
echoStateNetwork,Yahoo_A1real_67_data,825,0.5469278406023912
echoStateNetwork,Yahoo_A1real_67_data,826,0.20681922984216672
echoStateNetwork,Yahoo_A1real_67_data,827,0.872915088467166
echoStateNetwork,Yahoo_A1real_67_data,828,0.6844168174137809
echoStateNetwork,Yahoo_A1real_67_data,829,0.09813884346798107
echoStateNetwork,Yahoo_A1real_67_data,830,0.9093805915494221
echoStateNetwork,Yahoo_A1real_67_data,831,0.0008567426888570484
echoStateNetwork,Yahoo_A1real_67_data,832,0.4550662736536799
echoStateNetwork,Yahoo_A1real_67_data,833,0.7863346146182879
echoStateNetwork,Yahoo_A1real_67_data,834,0.8063782351307567
echoStateNetwork,Yahoo_A1real_67_data,835,0.06440464648470612
echoStateNetwork,Yahoo_A1real_67_data,836,0.8409761087109398
echoStateNetwork,Yahoo_A1real_67_data,837,0.11105952979606504
echoStateNetwork,Yahoo_A1real_67_data,838,0.23533266690333632
echoStateNetwork,Yahoo_A1real_67_data,839,0.004546865914664355
echoStateNetwork,Yahoo_A1real_67_data,840,0.26874348413595317
echoStateNetwork,Yahoo_A1real_67_data,841,0.4304680252775547
echoStateNetwork,Yahoo_A1real_67_data,842,0.004061186952054152
echoStateNetwork,Yahoo_A1real_67_data,843,0.20419737801965931
echoStateNetwork,Yahoo_A1real_67_data,844,0.4237985165244854
echoStateNetwork,Yahoo_A1real_67_data,845,0.06350619687574077
echoStateNetwork,Yahoo_A1real_67_data,846,0.217042539153099
echoStateNetwork,Yahoo_A1real_67_data,847,0.06156069486870852
echoStateNetwork,Yahoo_A1real_67_data,848,0.9111016216863603
echoStateNetwork,Yahoo_A1real_67_data,849,0.046284048844255854
echoStateNetwork,Yahoo_A1real_67_data,850,0.001598528486420392
echoStateNetwork,Yahoo_A1real_67_data,851,0.24696406585019182
echoStateNetwork,Yahoo_A1real_67_data,852,0.32845096331520063
echoStateNetwork,Yahoo_A1real_67_data,853,0.014853678837007389
echoStateNetwork,Yahoo_A1real_67_data,854,0.9167767267896837
echoStateNetwork,Yahoo_A1real_67_data,855,0.15168639462182942
echoStateNetwork,Yahoo_A1real_67_data,856,0.9707140001493857
echoStateNetwork,Yahoo_A1real_67_data,857,0.03967461884114143
echoStateNetwork,Yahoo_A1real_67_data,858,0.2437488695851081
echoStateNetwork,Yahoo_A1real_67_data,859,0.9141165294916263
echoStateNetwork,Yahoo_A1real_67_data,860,0.2966297404997237
echoStateNetwork,Yahoo_A1real_67_data,861,0.09067608843219521
echoStateNetwork,Yahoo_A1real_67_data,862,0.31617201966809916
echoStateNetwork,Yahoo_A1real_67_data,863,0.24357534349198195
echoStateNetwork,Yahoo_A1real_67_data,864,0.0015115235482011657
echoStateNetwork,Yahoo_A1real_67_data,865,0.0026392367631359326
echoStateNetwork,Yahoo_A1real_67_data,866,0.24272972405216775
echoStateNetwork,Yahoo_A1real_67_data,867,0.044367280659029396
echoStateNetwork,Yahoo_A1real_67_data,868,0.5704525572147718
echoStateNetwork,Yahoo_A1real_67_data,869,0.009541071182433969
echoStateNetwork,Yahoo_A1real_67_data,870,0.3015281414464731
echoStateNetwork,Yahoo_A1real_67_data,871,0.0036388295628979606
echoStateNetwork,Yahoo_A1real_67_data,872,0.11817814691603212
echoStateNetwork,Yahoo_A1real_67_data,873,0.11315074327369345
echoStateNetwork,Yahoo_A1real_67_data,874,0.3272357631249124
echoStateNetwork,Yahoo_A1real_67_data,875,0.0005913137272196556
echoStateNetwork,Yahoo_A1real_67_data,876,3.40027768654938e-05
echoStateNetwork,Yahoo_A1real_67_data,877,5.099539150399401e-06
echoStateNetwork,Yahoo_A1real_67_data,878,0.645965103957944
echoStateNetwork,Yahoo_A1real_67_data,879,0.6980605207103372
echoStateNetwork,Yahoo_A1real_67_data,880,0.43997261313587166
echoStateNetwork,Yahoo_A1real_67_data,881,0.26578378119386736
echoStateNetwork,Yahoo_A1real_67_data,882,0.058784504579270314
echoStateNetwork,Yahoo_A1real_67_data,883,0.00877316935967476
echoStateNetwork,Yahoo_A1real_67_data,884,0.048119647465297954
echoStateNetwork,Yahoo_A1real_67_data,885,0.05168608454364432
echoStateNetwork,Yahoo_A1real_67_data,886,0.49135561949063056
echoStateNetwork,Yahoo_A1real_67_data,887,0.04597163128735038
echoStateNetwork,Yahoo_A1real_67_data,888,0.08994879932186839
echoStateNetwork,Yahoo_A1real_67_data,889,0.1313139126182854
echoStateNetwork,Yahoo_A1real_67_data,890,0.3996623935773932
echoStateNetwork,Yahoo_A1real_67_data,891,0.10962063310423875
echoStateNetwork,Yahoo_A1real_67_data,892,0.1434023641524177
echoStateNetwork,Yahoo_A1real_67_data,893,0.4782191994692102
echoStateNetwork,Yahoo_A1real_67_data,894,0.8959961470907175
echoStateNetwork,Yahoo_A1real_67_data,895,0.9207823370464989
echoStateNetwork,Yahoo_A1real_67_data,896,0.632412046657794
echoStateNetwork,Yahoo_A1real_67_data,897,0.5107998178315567
echoStateNetwork,Yahoo_A1real_67_data,898,0.001161732796776005
echoStateNetwork,Yahoo_A1real_67_data,899,0.027097024684599513
echoStateNetwork,Yahoo_A1real_67_data,900,0.03644411751317256
echoStateNetwork,Yahoo_A1real_67_data,901,0.09530203906200951
echoStateNetwork,Yahoo_A1real_67_data,902,0.014676965584374368
echoStateNetwork,Yahoo_A1real_67_data,903,0.026188143673371855
echoStateNetwork,Yahoo_A1real_67_data,904,0.2454618402574984
echoStateNetwork,Yahoo_A1real_67_data,905,0.5917814771297809
echoStateNetwork,Yahoo_A1real_67_data,906,0.20648098418792593
echoStateNetwork,Yahoo_A1real_67_data,907,0.4901913084294238
echoStateNetwork,Yahoo_A1real_67_data,908,0.016187113193930402
echoStateNetwork,Yahoo_A1real_67_data,909,0.6100809273279304
echoStateNetwork,Yahoo_A1real_67_data,910,0.3202635848985327
echoStateNetwork,Yahoo_A1real_67_data,911,0.24150663470968592
echoStateNetwork,Yahoo_A1real_67_data,912,0.9489302384050343
echoStateNetwork,Yahoo_A1real_67_data,913,0.005513511600187648
echoStateNetwork,Yahoo_A1real_67_data,914,0.4565042050477638
echoStateNetwork,Yahoo_A1real_67_data,915,0.7154456244929202
echoStateNetwork,Yahoo_A1real_67_data,916,0.3053463359864844
echoStateNetwork,Yahoo_A1real_67_data,917,0.06377025736728048
echoStateNetwork,Yahoo_A1real_67_data,918,0.015226428273590997
echoStateNetwork,Yahoo_A1real_67_data,919,0.05298717641554451
echoStateNetwork,Yahoo_A1real_67_data,920,0.9996418274883915
echoStateNetwork,Yahoo_A1real_67_data,921,0.7310533715177119
echoStateNetwork,Yahoo_A1real_67_data,922,0.9044028231466579
echoStateNetwork,Yahoo_A1real_67_data,923,0.5574712457193187
echoStateNetwork,Yahoo_A1real_67_data,924,0.6876461597486345
echoStateNetwork,Yahoo_A1real_67_data,925,0.11346249989208501
echoStateNetwork,Yahoo_A1real_67_data,926,0.12050623903306512
echoStateNetwork,Yahoo_A1real_67_data,927,0.7509285107427537
echoStateNetwork,Yahoo_A1real_67_data,928,0.4109455730341274
echoStateNetwork,Yahoo_A1real_67_data,929,0.04800118983628365
echoStateNetwork,Yahoo_A1real_67_data,930,0.7388080104276922
echoStateNetwork,Yahoo_A1real_67_data,931,0.1947850676795394
echoStateNetwork,Yahoo_A1real_67_data,932,0.03809125333573893
echoStateNetwork,Yahoo_A1real_67_data,933,0.05684115991044347
echoStateNetwork,Yahoo_A1real_67_data,934,0.03645135528208987
echoStateNetwork,Yahoo_A1real_67_data,935,0.6654427775732027
echoStateNetwork,Yahoo_A1real_67_data,936,1.9071066755915744e-05
echoStateNetwork,Yahoo_A1real_67_data,937,0.15908069263572522
echoStateNetwork,Yahoo_A1real_67_data,938,0.28271152649085485
echoStateNetwork,Yahoo_A1real_67_data,939,0.003577722542415951
echoStateNetwork,Yahoo_A1real_67_data,940,0.015129491951084595
echoStateNetwork,Yahoo_A1real_67_data,941,0.6370711920935441
echoStateNetwork,Yahoo_A1real_67_data,942,1.918711598947187e-05
echoStateNetwork,Yahoo_A1real_67_data,943,0.026050050442484207
echoStateNetwork,Yahoo_A1real_67_data,944,0.0967966879171408
echoStateNetwork,Yahoo_A1real_67_data,945,0.009995521413920017
echoStateNetwork,Yahoo_A1real_67_data,946,0.1764269626369519
echoStateNetwork,Yahoo_A1real_67_data,947,0.03138755359164591
echoStateNetwork,Yahoo_A1real_67_data,948,0.4381459861377609
echoStateNetwork,Yahoo_A1real_67_data,949,0.009362642607322114
echoStateNetwork,Yahoo_A1real_67_data,950,0.3074768643884409
echoStateNetwork,Yahoo_A1real_67_data,951,0.5245603350160383
echoStateNetwork,Yahoo_A1real_67_data,952,0.17375056677594247
echoStateNetwork,Yahoo_A1real_67_data,953,0.12952474943450598
echoStateNetwork,Yahoo_A1real_67_data,954,0.38651777301847323
echoStateNetwork,Yahoo_A1real_67_data,955,0.04709441326004504
echoStateNetwork,Yahoo_A1real_67_data,956,0.7065639240203676
echoStateNetwork,Yahoo_A1real_67_data,957,0.23335886707021491
echoStateNetwork,Yahoo_A1real_67_data,958,0.1753775387692018
echoStateNetwork,Yahoo_A1real_67_data,959,0.058014812455543074
echoStateNetwork,Yahoo_A1real_67_data,960,0.37451796288580785
echoStateNetwork,Yahoo_A1real_67_data,961,0.10277791696645977
echoStateNetwork,Yahoo_A1real_67_data,962,0.2846524245803842
echoStateNetwork,Yahoo_A1real_67_data,963,0.4804815360671051
echoStateNetwork,Yahoo_A1real_67_data,964,0.7050914285590576
echoStateNetwork,Yahoo_A1real_67_data,965,0.10463644866756538
echoStateNetwork,Yahoo_A1real_67_data,966,0.7225174265810415
echoStateNetwork,Yahoo_A1real_67_data,967,0.20533890215319273
echoStateNetwork,Yahoo_A1real_67_data,968,0.020015467575701384
echoStateNetwork,Yahoo_A1real_67_data,969,0.25215851993619454
echoStateNetwork,Yahoo_A1real_67_data,970,0.36639587840338306
echoStateNetwork,Yahoo_A1real_67_data,971,0.007272016088193278
echoStateNetwork,Yahoo_A1real_67_data,972,0.4169061268332631
echoStateNetwork,Yahoo_A1real_67_data,973,0.0736860864245471
echoStateNetwork,Yahoo_A1real_67_data,974,0.11179897255935278
echoStateNetwork,Yahoo_A1real_67_data,975,0.10565793854257688
echoStateNetwork,Yahoo_A1real_67_data,976,0.03511261176430314
echoStateNetwork,Yahoo_A1real_67_data,977,0.43628052822473196
echoStateNetwork,Yahoo_A1real_67_data,978,0.15740878374232214
echoStateNetwork,Yahoo_A1real_67_data,979,0.06835787775826896
echoStateNetwork,Yahoo_A1real_67_data,980,0.269573669564272
echoStateNetwork,Yahoo_A1real_67_data,981,0.009687606558548723
echoStateNetwork,Yahoo_A1real_67_data,982,0.38598436412534387
echoStateNetwork,Yahoo_A1real_67_data,983,0.0074028724763859355
echoStateNetwork,Yahoo_A1real_67_data,984,0.037167855204801925
echoStateNetwork,Yahoo_A1real_67_data,985,0.03507545513257704
echoStateNetwork,Yahoo_A1real_67_data,986,0.09206460272459771
echoStateNetwork,Yahoo_A1real_67_data,987,0.23573842669996092
echoStateNetwork,Yahoo_A1real_67_data,988,0.4367578531017985
echoStateNetwork,Yahoo_A1real_67_data,989,0.7611677489778391
echoStateNetwork,Yahoo_A1real_67_data,990,0.16109171848085047
echoStateNetwork,Yahoo_A1real_67_data,991,0.42618542480843535
echoStateNetwork,Yahoo_A1real_67_data,992,0.007749709756140422
echoStateNetwork,Yahoo_A1real_67_data,993,0.0938935107575194
echoStateNetwork,Yahoo_A1real_67_data,994,0.1275985697832157
echoStateNetwork,Yahoo_A1real_67_data,995,0.26043887555592105
echoStateNetwork,Yahoo_A1real_67_data,996,0.664514802867258
echoStateNetwork,Yahoo_A1real_67_data,997,0.9439352063166871
echoStateNetwork,Yahoo_A1real_67_data,998,0.8763594587745394
echoStateNetwork,Yahoo_A1real_67_data,999,0.22566986778733467
echoStateNetwork,Yahoo_A1real_67_data,1000,0.7973888039591734
echoStateNetwork,Yahoo_A1real_67_data,1001,0.13459798229280484
echoStateNetwork,Yahoo_A1real_67_data,1002,0.19844270569470912
echoStateNetwork,Yahoo_A1real_67_data,1003,0.10191274714373233
echoStateNetwork,Yahoo_A1real_67_data,1004,0.2779652555659683
echoStateNetwork,Yahoo_A1real_67_data,1005,0.0424157341872361
echoStateNetwork,Yahoo_A1real_67_data,1006,0.07620236085329257
echoStateNetwork,Yahoo_A1real_67_data,1007,0.15493410022532061
echoStateNetwork,Yahoo_A1real_67_data,1008,0.16410630816161853
echoStateNetwork,Yahoo_A1real_67_data,1009,0.06559446411899628
echoStateNetwork,Yahoo_A1real_67_data,1010,0.874894321236222
echoStateNetwork,Yahoo_A1real_67_data,1011,0.9083874945099992
echoStateNetwork,Yahoo_A1real_67_data,1012,0.31437324622147
echoStateNetwork,Yahoo_A1real_67_data,1013,0.016470121169312013
echoStateNetwork,Yahoo_A1real_67_data,1014,0.00760389902172387
echoStateNetwork,Yahoo_A1real_67_data,1015,0.0036336132584607883
echoStateNetwork,Yahoo_A1real_67_data,1016,0.03644180924061191
echoStateNetwork,Yahoo_A1real_67_data,1017,0.5169238637916356
echoStateNetwork,Yahoo_A1real_67_data,1018,0.3179126291095037
echoStateNetwork,Yahoo_A1real_67_data,1019,0.26534411296914295
echoStateNetwork,Yahoo_A1real_67_data,1020,0.008673050252580361
echoStateNetwork,Yahoo_A1real_67_data,1021,0.006384591757803704
echoStateNetwork,Yahoo_A1real_67_data,1022,0.6544125407933659
echoStateNetwork,Yahoo_A1real_67_data,1023,0.023224492611223058
echoStateNetwork,Yahoo_A1real_67_data,1024,0.23955039873162964
echoStateNetwork,Yahoo_A1real_67_data,1025,0.33658212791770903
echoStateNetwork,Yahoo_A1real_67_data,1026,0.5265844094580139
echoStateNetwork,Yahoo_A1real_67_data,1027,0.02172872317627872
echoStateNetwork,Yahoo_A1real_67_data,1028,0.08721935855558438
echoStateNetwork,Yahoo_A1real_67_data,1029,0.05249727689116834
echoStateNetwork,Yahoo_A1real_67_data,1030,0.3415458015145586
echoStateNetwork,Yahoo_A1real_67_data,1031,0.024219922007066907
echoStateNetwork,Yahoo_A1real_67_data,1032,0.3062079586869304
echoStateNetwork,Yahoo_A1real_67_data,1033,0.027990752773324856
echoStateNetwork,Yahoo_A1real_67_data,1034,0.000262760447477306
echoStateNetwork,Yahoo_A1real_67_data,1035,0.09237500710328272
echoStateNetwork,Yahoo_A1real_67_data,1036,0.13651475324226348
echoStateNetwork,Yahoo_A1real_67_data,1037,0.17920086740493035
echoStateNetwork,Yahoo_A1real_67_data,1038,0.07348301810005808
echoStateNetwork,Yahoo_A1real_67_data,1039,0.23032592021982146
echoStateNetwork,Yahoo_A1real_67_data,1040,0.08708216208849495
echoStateNetwork,Yahoo_A1real_67_data,1041,0.2634668203808873
echoStateNetwork,Yahoo_A1real_67_data,1042,0.5502875383801489
echoStateNetwork,Yahoo_A1real_67_data,1043,0.8506054070868596
echoStateNetwork,Yahoo_A1real_67_data,1044,0.11949043690666716
echoStateNetwork,Yahoo_A1real_67_data,1045,0.027036745540646834
echoStateNetwork,Yahoo_A1real_67_data,1046,0.6294138918305552
echoStateNetwork,Yahoo_A1real_67_data,1047,0.1590098300606796
echoStateNetwork,Yahoo_A1real_67_data,1048,0.8174508346581695
echoStateNetwork,Yahoo_A1real_67_data,1049,0.034831886372465704
echoStateNetwork,Yahoo_A1real_67_data,1050,0.220123116460206
echoStateNetwork,Yahoo_A1real_67_data,1051,0.06673285464590173
echoStateNetwork,Yahoo_A1real_67_data,1052,0.175029810963635
echoStateNetwork,Yahoo_A1real_67_data,1053,0.0019204384659553542
echoStateNetwork,Yahoo_A1real_67_data,1054,0.7978216466434281
echoStateNetwork,Yahoo_A1real_67_data,1055,0.16600854466185022
echoStateNetwork,Yahoo_A1real_67_data,1056,0.30415104267014914
echoStateNetwork,Yahoo_A1real_67_data,1057,0.5508228518827756
echoStateNetwork,Yahoo_A1real_67_data,1058,0.09878988706998004
echoStateNetwork,Yahoo_A1real_67_data,1059,0.2495512133972787
echoStateNetwork,Yahoo_A1real_67_data,1060,0.7660016728007918
echoStateNetwork,Yahoo_A1real_67_data,1061,0.8696485421595422
echoStateNetwork,Yahoo_A1real_67_data,1062,0.05392262926731484
echoStateNetwork,Yahoo_A1real_67_data,1063,0.24491336234931516
echoStateNetwork,Yahoo_A1real_67_data,1064,0.00014353665696575924
echoStateNetwork,Yahoo_A1real_67_data,1065,0.7347136050959711
echoStateNetwork,Yahoo_A1real_67_data,1066,0.00923288623269547
echoStateNetwork,Yahoo_A1real_67_data,1067,0.003963833572257047
echoStateNetwork,Yahoo_A1real_67_data,1068,0.3675915743958592
echoStateNetwork,Yahoo_A1real_67_data,1069,0.7996365060595642
echoStateNetwork,Yahoo_A1real_67_data,1070,0.6273028124549476
echoStateNetwork,Yahoo_A1real_67_data,1071,0.006767955099416856
echoStateNetwork,Yahoo_A1real_67_data,1072,0.9758523307938195
echoStateNetwork,Yahoo_A1real_67_data,1073,0.11636775500321972
echoStateNetwork,Yahoo_A1real_67_data,1074,0.5615023831709668
echoStateNetwork,Yahoo_A1real_67_data,1075,0.1979176268285454
echoStateNetwork,Yahoo_A1real_67_data,1076,0.4083405155140686
echoStateNetwork,Yahoo_A1real_67_data,1077,0.00838624895726392
echoStateNetwork,Yahoo_A1real_67_data,1078,0.09448285721781013
echoStateNetwork,Yahoo_A1real_67_data,1079,0.062405859907564865
echoStateNetwork,Yahoo_A1real_67_data,1080,0.671180765765107
echoStateNetwork,Yahoo_A1real_67_data,1081,0.06142435873525309
echoStateNetwork,Yahoo_A1real_67_data,1082,0.08815788602174357
echoStateNetwork,Yahoo_A1real_67_data,1083,0.755704821461548
echoStateNetwork,Yahoo_A1real_67_data,1084,5.13851338757032e-06
echoStateNetwork,Yahoo_A1real_67_data,1085,0.0008633534098040352
echoStateNetwork,Yahoo_A1real_67_data,1086,0.6320337162188973
echoStateNetwork,Yahoo_A1real_67_data,1087,0.5299382496333156
echoStateNetwork,Yahoo_A1real_67_data,1088,0.0008631242015987306
echoStateNetwork,Yahoo_A1real_67_data,1089,0.0007210749240486036
echoStateNetwork,Yahoo_A1real_67_data,1090,0.2325809973614652
echoStateNetwork,Yahoo_A1real_67_data,1091,0.6317760575816994
echoStateNetwork,Yahoo_A1real_67_data,1092,0.34623149563619793
echoStateNetwork,Yahoo_A1real_67_data,1093,0.04071773155096592
echoStateNetwork,Yahoo_A1real_67_data,1094,0.9732949071679557
echoStateNetwork,Yahoo_A1real_67_data,1095,0.7111271539234145
echoStateNetwork,Yahoo_A1real_67_data,1096,0.22264460738063307
echoStateNetwork,Yahoo_A1real_67_data,1097,0.5187822399068143
echoStateNetwork,Yahoo_A1real_67_data,1098,0.04276140415988183
echoStateNetwork,Yahoo_A1real_67_data,1099,0.19882577675240887
echoStateNetwork,Yahoo_A1real_67_data,1100,0.12933392525983234
echoStateNetwork,Yahoo_A1real_67_data,1101,0.06157964642645741
echoStateNetwork,Yahoo_A1real_67_data,1102,0.09623125357296047
echoStateNetwork,Yahoo_A1real_67_data,1103,0.005374901007939248
echoStateNetwork,Yahoo_A1real_67_data,1104,0.4583298108767151
echoStateNetwork,Yahoo_A1real_67_data,1105,0.4898538237608744
echoStateNetwork,Yahoo_A1real_67_data,1106,0.006477185372472438
echoStateNetwork,Yahoo_A1real_67_data,1107,0.29139831453792153
echoStateNetwork,Yahoo_A1real_67_data,1108,0.030709993914040057
echoStateNetwork,Yahoo_A1real_67_data,1109,0.009940020036993236
echoStateNetwork,Yahoo_A1real_67_data,1110,0.5423799962477278
echoStateNetwork,Yahoo_A1real_67_data,1111,0.03338625204934098
echoStateNetwork,Yahoo_A1real_67_data,1112,0.7071609576647084
echoStateNetwork,Yahoo_A1real_67_data,1113,0.07564752800155994
echoStateNetwork,Yahoo_A1real_67_data,1114,0.08953065116701664
echoStateNetwork,Yahoo_A1real_67_data,1115,0.01610260290724974
echoStateNetwork,Yahoo_A1real_67_data,1116,0.13851809360277278
echoStateNetwork,Yahoo_A1real_67_data,1117,0.08431335556241715
echoStateNetwork,Yahoo_A1real_67_data,1118,0.28695773278114234
echoStateNetwork,Yahoo_A1real_67_data,1119,0.20973334007657074
echoStateNetwork,Yahoo_A1real_67_data,1120,0.011344564868622231
echoStateNetwork,Yahoo_A1real_67_data,1121,0.0009691555712121325
echoStateNetwork,Yahoo_A1real_67_data,1122,0.16084716257896947
echoStateNetwork,Yahoo_A1real_67_data,1123,0.019180424470425783
echoStateNetwork,Yahoo_A1real_67_data,1124,0.9670088495293202
echoStateNetwork,Yahoo_A1real_67_data,1125,0.6649613872531844
echoStateNetwork,Yahoo_A1real_67_data,1126,0.7957979045543812
echoStateNetwork,Yahoo_A1real_67_data,1127,0.04963848107750979
echoStateNetwork,Yahoo_A1real_67_data,1128,0.19043835204718706
echoStateNetwork,Yahoo_A1real_67_data,1129,0.001008695061668119
echoStateNetwork,Yahoo_A1real_67_data,1130,0.6359723718949182
echoStateNetwork,Yahoo_A1real_67_data,1131,0.8279700416931172
echoStateNetwork,Yahoo_A1real_67_data,1132,0.0020347508302278605
echoStateNetwork,Yahoo_A1real_67_data,1133,0.6603671036105047
echoStateNetwork,Yahoo_A1real_67_data,1134,0.041358989552416014
echoStateNetwork,Yahoo_A1real_67_data,1135,0.780560064178429
echoStateNetwork,Yahoo_A1real_67_data,1136,0.4864415817542682
echoStateNetwork,Yahoo_A1real_67_data,1137,0.4729951679757166
echoStateNetwork,Yahoo_A1real_67_data,1138,0.1867171002835919
echoStateNetwork,Yahoo_A1real_67_data,1139,0.8551810632077044
echoStateNetwork,Yahoo_A1real_67_data,1140,0.2784937684764879
echoStateNetwork,Yahoo_A1real_67_data,1141,0.7415230561152699
echoStateNetwork,Yahoo_A1real_67_data,1142,0.2625104928505364
echoStateNetwork,Yahoo_A1real_67_data,1143,0.18205789038826203
echoStateNetwork,Yahoo_A1real_67_data,1144,0.1738789014097284
echoStateNetwork,Yahoo_A1real_67_data,1145,0.3128869247584375
echoStateNetwork,Yahoo_A1real_67_data,1146,0.09246501268797291
echoStateNetwork,Yahoo_A1real_67_data,1147,0.33445633350344195
echoStateNetwork,Yahoo_A1real_67_data,1148,0.9259495341863815
echoStateNetwork,Yahoo_A1real_67_data,1149,0.010328770592817005
echoStateNetwork,Yahoo_A1real_67_data,1150,0.9982896581714183
echoStateNetwork,Yahoo_A1real_67_data,1151,0.5111063883338683
echoStateNetwork,Yahoo_A1real_67_data,1152,0.506281887260265
echoStateNetwork,Yahoo_A1real_67_data,1153,0.21742154739194308
echoStateNetwork,Yahoo_A1real_67_data,1154,0.04713310610831145
echoStateNetwork,Yahoo_A1real_67_data,1155,0.04372145690035556
echoStateNetwork,Yahoo_A1real_67_data,1156,0.40234947358590833
echoStateNetwork,Yahoo_A1real_67_data,1157,0.19015026178327432
echoStateNetwork,Yahoo_A1real_67_data,1158,0.004548470041823349
echoStateNetwork,Yahoo_A1real_67_data,1159,0.11344823066158394
echoStateNetwork,Yahoo_A1real_67_data,1160,0.9731370469339332
echoStateNetwork,Yahoo_A1real_67_data,1161,0.8669430788303025
echoStateNetwork,Yahoo_A1real_67_data,1162,0.009079109966171117
echoStateNetwork,Yahoo_A1real_67_data,1163,0.13312465458387435
echoStateNetwork,Yahoo_A1real_67_data,1164,0.24315075221795301
echoStateNetwork,Yahoo_A1real_67_data,1165,0.12283976834328203
echoStateNetwork,Yahoo_A1real_67_data,1166,0.8206418646014739
echoStateNetwork,Yahoo_A1real_67_data,1167,0.18125955776881608
echoStateNetwork,Yahoo_A1real_67_data,1168,0.19687405619750653
echoStateNetwork,Yahoo_A1real_67_data,1169,0.02052008126825644
echoStateNetwork,Yahoo_A1real_67_data,1170,0.31806423675449846
echoStateNetwork,Yahoo_A1real_67_data,1171,0.1402200436507005
echoStateNetwork,Yahoo_A1real_67_data,1172,0.00013024276401341073
echoStateNetwork,Yahoo_A1real_67_data,1173,0.048554584545047574
echoStateNetwork,Yahoo_A1real_67_data,1174,0.026217371418955526
echoStateNetwork,Yahoo_A1real_67_data,1175,0.05842274896566313
echoStateNetwork,Yahoo_A1real_67_data,1176,0.39634390876216874
echoStateNetwork,Yahoo_A1real_67_data,1177,0.06499341679801218
echoStateNetwork,Yahoo_A1real_67_data,1178,0.06895152254032022
echoStateNetwork,Yahoo_A1real_67_data,1179,0.003252074660373361
echoStateNetwork,Yahoo_A1real_67_data,1180,0.011591921732333477
echoStateNetwork,Yahoo_A1real_67_data,1181,0.7853270803113563
echoStateNetwork,Yahoo_A1real_67_data,1182,0.6081954823243855
echoStateNetwork,Yahoo_A1real_67_data,1183,0.8776579526722983
echoStateNetwork,Yahoo_A1real_67_data,1184,0.5064483614900683
echoStateNetwork,Yahoo_A1real_67_data,1185,0.03453970274616747
echoStateNetwork,Yahoo_A1real_67_data,1186,0.00011117982818698025
echoStateNetwork,Yahoo_A1real_67_data,1187,0.25463217871942856
echoStateNetwork,Yahoo_A1real_67_data,1188,0.0023910583406527852
echoStateNetwork,Yahoo_A1real_67_data,1189,0.8076352739618193
echoStateNetwork,Yahoo_A1real_67_data,1190,0.16262125607396494
echoStateNetwork,Yahoo_A1real_67_data,1191,0.12057207770428091
echoStateNetwork,Yahoo_A1real_67_data,1192,0.1934675756184322
echoStateNetwork,Yahoo_A1real_67_data,1193,0.11240540707869384
echoStateNetwork,Yahoo_A1real_67_data,1194,0.09283164662978949
echoStateNetwork,Yahoo_A1real_67_data,1195,0.20453510001282438
echoStateNetwork,Yahoo_A1real_67_data,1196,0.001435378975949364
echoStateNetwork,Yahoo_A1real_67_data,1197,0.0007624580049054863
echoStateNetwork,Yahoo_A1real_67_data,1198,0.298062243244931
echoStateNetwork,Yahoo_A1real_67_data,1199,0.09007914832573927
echoStateNetwork,Yahoo_A1real_67_data,1200,0.00338898659137421
echoStateNetwork,Yahoo_A1real_67_data,1201,0.068162470735871
echoStateNetwork,Yahoo_A1real_67_data,1202,0.0004325313951958343
echoStateNetwork,Yahoo_A1real_67_data,1203,0.10772165667833888
echoStateNetwork,Yahoo_A1real_67_data,1204,0.0349124308415093
echoStateNetwork,Yahoo_A1real_67_data,1205,0.21178669873502698
echoStateNetwork,Yahoo_A1real_67_data,1206,0.013434731378249132
echoStateNetwork,Yahoo_A1real_67_data,1207,0.030073667835173623
echoStateNetwork,Yahoo_A1real_67_data,1208,0.4960964165730857
echoStateNetwork,Yahoo_A1real_67_data,1209,0.3033553849286521
echoStateNetwork,Yahoo_A1real_67_data,1210,0.2097685380825579
echoStateNetwork,Yahoo_A1real_67_data,1211,0.17320102060545672
echoStateNetwork,Yahoo_A1real_67_data,1212,0.005176525994022962
echoStateNetwork,Yahoo_A1real_67_data,1213,0.0812944256051652
echoStateNetwork,Yahoo_A1real_67_data,1214,0.26949469517897673
echoStateNetwork,Yahoo_A1real_67_data,1215,0.0005042120370363223
echoStateNetwork,Yahoo_A1real_67_data,1216,0.2861605961973991
echoStateNetwork,Yahoo_A1real_67_data,1217,0.09005176961835504
echoStateNetwork,Yahoo_A1real_67_data,1218,0.37521326576144576
echoStateNetwork,Yahoo_A1real_67_data,1219,0.17847405772843528
echoStateNetwork,Yahoo_A1real_67_data,1220,0.04421194837205722
echoStateNetwork,Yahoo_A1real_67_data,1221,0.30329114545244873
echoStateNetwork,Yahoo_A1real_67_data,1222,0.11872719205681337
echoStateNetwork,Yahoo_A1real_67_data,1223,0.014608548113923092
echoStateNetwork,Yahoo_A1real_67_data,1224,0.8008640212857879
echoStateNetwork,Yahoo_A1real_67_data,1225,0.29731220960224014
