algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_20,4179,0.0010010344750063238
echoStateNetwork,IOPS_20,4180,0.0434337495286663
echoStateNetwork,IOPS_20,4181,0.15340444289043131
echoStateNetwork,IOPS_20,4182,0.029819966433419665
echoStateNetwork,IOPS_20,4183,0.1776378988269357
echoStateNetwork,IOPS_20,4184,0.891318118927837
echoStateNetwork,IOPS_20,4185,0.3633611531975208
echoStateNetwork,IOPS_20,4186,0.4708708996904356
echoStateNetwork,IOPS_20,4187,0.297278167189566
echoStateNetwork,IOPS_20,4188,0.40165047251714003
echoStateNetwork,IOPS_20,4189,0.13923202763355613
echoStateNetwork,IOPS_20,4190,0.05206095711301728
echoStateNetwork,IOPS_20,4191,0.5138611440426073
echoStateNetwork,IOPS_20,4192,0.06971367102057058
echoStateNetwork,IOPS_20,4193,0.4807513346938729
echoStateNetwork,IOPS_20,4194,0.07399199512291343
echoStateNetwork,IOPS_20,4195,0.045783734274667975
echoStateNetwork,IOPS_20,4196,0.10541229500240801
echoStateNetwork,IOPS_20,4197,0.28164478958689
echoStateNetwork,IOPS_20,4198,0.3705671596918312
echoStateNetwork,IOPS_20,4199,0.45183090045202123
echoStateNetwork,IOPS_20,4200,0.509034245005667
echoStateNetwork,IOPS_20,4201,0.15395504091354706
echoStateNetwork,IOPS_20,4202,0.0023961389586121262
echoStateNetwork,IOPS_20,4203,0.08100524239547613
echoStateNetwork,IOPS_20,4204,0.44876952439013795
echoStateNetwork,IOPS_20,4205,0.01788664596649925
echoStateNetwork,IOPS_20,4206,0.4610372755039359
echoStateNetwork,IOPS_20,4207,0.7146020054452287
echoStateNetwork,IOPS_20,4208,0.7663170770168357
echoStateNetwork,IOPS_20,4209,0.06154991036793389
echoStateNetwork,IOPS_20,4210,0.48367089233518523
echoStateNetwork,IOPS_20,4211,1.218645117595507e-06
echoStateNetwork,IOPS_20,4212,0.05733498718024577
echoStateNetwork,IOPS_20,4213,0.9035104219309602
echoStateNetwork,IOPS_20,4214,0.33370546873917295
echoStateNetwork,IOPS_20,4215,0.00021075875784859477
echoStateNetwork,IOPS_20,4216,0.7832350700041484
echoStateNetwork,IOPS_20,4217,0.7316731533308911
echoStateNetwork,IOPS_20,4218,0.41184534508875903
echoStateNetwork,IOPS_20,4219,0.5342029927763543
echoStateNetwork,IOPS_20,4220,0.034722388064844956
echoStateNetwork,IOPS_20,4221,0.999541147995842
echoStateNetwork,IOPS_20,4222,0.9969205353127512
echoStateNetwork,IOPS_20,4223,0.07668406096406188
echoStateNetwork,IOPS_20,4224,0.007603299918604534
echoStateNetwork,IOPS_20,4225,0.9189442765004316
echoStateNetwork,IOPS_20,4226,0.3722167219815967
echoStateNetwork,IOPS_20,4227,0.21485334759248387
echoStateNetwork,IOPS_20,4228,0.0014699044798636152
echoStateNetwork,IOPS_20,4229,0.0048320953936735744
echoStateNetwork,IOPS_20,4230,0.3181487225208869
echoStateNetwork,IOPS_20,4231,0.2585897258632809
echoStateNetwork,IOPS_20,4232,0.06676214290409044
echoStateNetwork,IOPS_20,4233,0.489922025270506
echoStateNetwork,IOPS_20,4234,0.007499759795877803
echoStateNetwork,IOPS_20,4235,0.02497280970657234
echoStateNetwork,IOPS_20,4236,0.24258788558997268
echoStateNetwork,IOPS_20,4237,0.18992954390040184
echoStateNetwork,IOPS_20,4238,0.1762195163004875
echoStateNetwork,IOPS_20,4239,0.05645203478932148
echoStateNetwork,IOPS_20,4240,0.6150697337411636
echoStateNetwork,IOPS_20,4241,0.1558024173878262
echoStateNetwork,IOPS_20,4242,0.4856326052171728
echoStateNetwork,IOPS_20,4243,0.08142826146489934
echoStateNetwork,IOPS_20,4244,0.4263356805026187
echoStateNetwork,IOPS_20,4245,0.5706024667191896
echoStateNetwork,IOPS_20,4246,0.1633673139337073
echoStateNetwork,IOPS_20,4247,0.3011635078230911
echoStateNetwork,IOPS_20,4248,0.02003350705194118
echoStateNetwork,IOPS_20,4249,0.5196655040906765
echoStateNetwork,IOPS_20,4250,0.06319452276618909
echoStateNetwork,IOPS_20,4251,0.12170194703831971
echoStateNetwork,IOPS_20,4252,0.1424076805656832
echoStateNetwork,IOPS_20,4253,0.2661498208319143
echoStateNetwork,IOPS_20,4254,0.08634219357677086
echoStateNetwork,IOPS_20,4255,0.5111681713296928
echoStateNetwork,IOPS_20,4256,0.5001856189820635
echoStateNetwork,IOPS_20,4257,0.0068951091026474565
echoStateNetwork,IOPS_20,4258,0.07751939630672589
echoStateNetwork,IOPS_20,4259,0.0014988754407032623
echoStateNetwork,IOPS_20,4260,0.5762158404606887
echoStateNetwork,IOPS_20,4261,0.5139336407876566
echoStateNetwork,IOPS_20,4262,0.26662583711852017
echoStateNetwork,IOPS_20,4263,0.3320356262544364
echoStateNetwork,IOPS_20,4264,0.46878810196880005
echoStateNetwork,IOPS_20,4265,0.13324519332829465
echoStateNetwork,IOPS_20,4266,0.34723892908329834
echoStateNetwork,IOPS_20,4267,0.10752144048194989
echoStateNetwork,IOPS_20,4268,0.15245041459288067
echoStateNetwork,IOPS_20,4269,0.26418794343642205
echoStateNetwork,IOPS_20,4270,0.029961582904550976
echoStateNetwork,IOPS_20,4271,0.22286848977943208
echoStateNetwork,IOPS_20,4272,0.23777400013702532
echoStateNetwork,IOPS_20,4273,0.17207042355563318
echoStateNetwork,IOPS_20,4274,0.26927693849329093
echoStateNetwork,IOPS_20,4275,0.2514804380802188
echoStateNetwork,IOPS_20,4276,0.015372031359237925
echoStateNetwork,IOPS_20,4277,0.2913921614117163
echoStateNetwork,IOPS_20,4278,0.20930371243089074
echoStateNetwork,IOPS_20,4279,0.1070865165169319
echoStateNetwork,IOPS_20,4280,0.050911696693851316
echoStateNetwork,IOPS_20,4281,0.15148221672824713
echoStateNetwork,IOPS_20,4282,0.04898226383896764
echoStateNetwork,IOPS_20,4283,0.433176164059225
echoStateNetwork,IOPS_20,4284,0.8599814200043994
echoStateNetwork,IOPS_20,4285,1.1634770793245153e-05
echoStateNetwork,IOPS_20,4286,0.3681733641205841
echoStateNetwork,IOPS_20,4287,0.37475875657441227
echoStateNetwork,IOPS_20,4288,0.0015266087175599408
echoStateNetwork,IOPS_20,4289,0.2554275004078099
echoStateNetwork,IOPS_20,4290,0.2892675463481529
echoStateNetwork,IOPS_20,4291,0.5030993268157516
echoStateNetwork,IOPS_20,4292,0.2084271231602447
echoStateNetwork,IOPS_20,4293,0.007927126093943415
echoStateNetwork,IOPS_20,4294,0.07175698373508232
echoStateNetwork,IOPS_20,4295,0.19250536921172567
echoStateNetwork,IOPS_20,4296,0.005440463489448932
echoStateNetwork,IOPS_20,4297,0.27959093587280104
echoStateNetwork,IOPS_20,4298,0.001474774462227657
echoStateNetwork,IOPS_20,4299,0.4409107629715612
echoStateNetwork,IOPS_20,4300,0.4400257518976429
echoStateNetwork,IOPS_20,4301,0.006613106935332236
echoStateNetwork,IOPS_20,4302,0.4193283443892335
echoStateNetwork,IOPS_20,4303,0.2222534386978876
echoStateNetwork,IOPS_20,4304,0.020676982797185772
echoStateNetwork,IOPS_20,4305,0.03157650535553547
echoStateNetwork,IOPS_20,4306,0.2912220871355382
echoStateNetwork,IOPS_20,4307,0.26736585306177896
echoStateNetwork,IOPS_20,4308,0.11800499884699245
echoStateNetwork,IOPS_20,4309,0.052198416177129614
echoStateNetwork,IOPS_20,4310,0.3231451347285884
echoStateNetwork,IOPS_20,4311,0.2716963576619311
echoStateNetwork,IOPS_20,4312,0.06834086020230568
echoStateNetwork,IOPS_20,4313,0.41126810548689596
echoStateNetwork,IOPS_20,4314,0.012317002192421045
echoStateNetwork,IOPS_20,4315,0.3312580974188838
echoStateNetwork,IOPS_20,4316,0.339679218003513
echoStateNetwork,IOPS_20,4317,0.01045898661814515
echoStateNetwork,IOPS_20,4318,0.0013242581277351784
echoStateNetwork,IOPS_20,4319,0.00036109617717783316
echoStateNetwork,IOPS_20,4320,0.1196434053751031
echoStateNetwork,IOPS_20,4321,0.08178806231892366
echoStateNetwork,IOPS_20,4322,0.4004173194620152
echoStateNetwork,IOPS_20,4323,0.12300020510985576
echoStateNetwork,IOPS_20,4324,0.5216015385453399
echoStateNetwork,IOPS_20,4325,0.013457716871999259
echoStateNetwork,IOPS_20,4326,0.6503678379339097
echoStateNetwork,IOPS_20,4327,0.9671327317719283
echoStateNetwork,IOPS_20,4328,2.0314143538757712e-05
echoStateNetwork,IOPS_20,4329,0.7452703966960902
echoStateNetwork,IOPS_20,4330,0.11461616056921564
echoStateNetwork,IOPS_20,4331,0.9861607492041701
echoStateNetwork,IOPS_20,4332,0.41591241442192617
echoStateNetwork,IOPS_20,4333,0.9999328546309317
echoStateNetwork,IOPS_20,4334,0.18369127912605954
echoStateNetwork,IOPS_20,4335,0.9966965703802279
echoStateNetwork,IOPS_20,4336,0.29618342240941176
echoStateNetwork,IOPS_20,4337,0.9999187407941302
echoStateNetwork,IOPS_20,4338,0.1478656128198692
echoStateNetwork,IOPS_20,4339,0.15700706975125156
echoStateNetwork,IOPS_20,4340,0.9925406352875145
echoStateNetwork,IOPS_20,4341,0.24438622811111155
echoStateNetwork,IOPS_20,4342,0.05365607647186521
echoStateNetwork,IOPS_20,4343,0.2770890306461825
echoStateNetwork,IOPS_20,4344,0.9771102802139974
echoStateNetwork,IOPS_20,4345,0.9936911288050094
echoStateNetwork,IOPS_20,4346,0.38787009557629315
echoStateNetwork,IOPS_20,4347,0.06976987193371154
echoStateNetwork,IOPS_20,4348,0.02628527586955831
echoStateNetwork,IOPS_20,4349,0.4455073350581923
echoStateNetwork,IOPS_20,4350,0.2617818717596725
echoStateNetwork,IOPS_20,4351,0.43770615311649796
echoStateNetwork,IOPS_20,4352,0.06709844983430924
echoStateNetwork,IOPS_20,4353,0.6590494707904972
echoStateNetwork,IOPS_20,4354,0.08642541619752275
echoStateNetwork,IOPS_20,4355,0.004180318086938528
echoStateNetwork,IOPS_20,4356,0.1033860310172997
echoStateNetwork,IOPS_20,4357,0.6845591437794534
echoStateNetwork,IOPS_20,4358,0.02658485286749679
echoStateNetwork,IOPS_20,4359,0.9926815682572745
echoStateNetwork,IOPS_20,4360,0.0022483917725234503
echoStateNetwork,IOPS_20,4361,0.2476824340508581
echoStateNetwork,IOPS_20,4362,0.030135546914896394
echoStateNetwork,IOPS_20,4363,0.11846610266110025
echoStateNetwork,IOPS_20,4364,0.3367951920617398
echoStateNetwork,IOPS_20,4365,0.30738635071573006
echoStateNetwork,IOPS_20,4366,0.5093674866266873
echoStateNetwork,IOPS_20,4367,0.006578085663307642
echoStateNetwork,IOPS_20,4368,0.7146541973808641
echoStateNetwork,IOPS_20,4369,0.643386027533157
echoStateNetwork,IOPS_20,4370,0.0004430954823403388
echoStateNetwork,IOPS_20,4371,0.9247641884848183
echoStateNetwork,IOPS_20,4372,0.32827677342833117
echoStateNetwork,IOPS_20,4373,0.12606597054376034
echoStateNetwork,IOPS_20,4374,0.4593475797784631
echoStateNetwork,IOPS_20,4375,0.3008187570813239
echoStateNetwork,IOPS_20,4376,0.4162046158910949
echoStateNetwork,IOPS_20,4377,0.12409352038795785
echoStateNetwork,IOPS_20,4378,0.22561652517407516
echoStateNetwork,IOPS_20,4379,0.08863901846642663
echoStateNetwork,IOPS_20,4380,0.016211144196804805
echoStateNetwork,IOPS_20,4381,0.40513533319380546
echoStateNetwork,IOPS_20,4382,0.0731432724501041
echoStateNetwork,IOPS_20,4383,0.02468724252900023
echoStateNetwork,IOPS_20,4384,0.46728702114897835
echoStateNetwork,IOPS_20,4385,0.10634278143883868
echoStateNetwork,IOPS_20,4386,0.25387111457839673
echoStateNetwork,IOPS_20,4387,0.9994056273958001
echoStateNetwork,IOPS_20,4388,0.7532810150548772
echoStateNetwork,IOPS_20,4389,0.6019404480084265
echoStateNetwork,IOPS_20,4390,0.0015752264089935464
echoStateNetwork,IOPS_20,4391,0.7673700955777849
echoStateNetwork,IOPS_20,4392,0.20642615495786987
echoStateNetwork,IOPS_20,4393,0.9855668538647906
echoStateNetwork,IOPS_20,4394,0.1641382939502778
echoStateNetwork,IOPS_20,4395,0.022723630540136597
echoStateNetwork,IOPS_20,4396,0.4131852958349258
echoStateNetwork,IOPS_20,4397,0.002837795883307348
echoStateNetwork,IOPS_20,4398,0.46610551590183036
echoStateNetwork,IOPS_20,4399,0.21875485150646923
echoStateNetwork,IOPS_20,4400,0.03238683795236452
echoStateNetwork,IOPS_20,4401,0.5944903492948774
echoStateNetwork,IOPS_20,4402,0.049923787996615454
echoStateNetwork,IOPS_20,4403,0.3000890417335871
echoStateNetwork,IOPS_20,4404,0.0020175328379800073
echoStateNetwork,IOPS_20,4405,0.08431516839543485
echoStateNetwork,IOPS_20,4406,0.5758313352279762
echoStateNetwork,IOPS_20,4407,0.080014052264608
echoStateNetwork,IOPS_20,4408,0.46158676410633315
echoStateNetwork,IOPS_20,4409,0.12222311375688477
echoStateNetwork,IOPS_20,4410,0.4379157015296806
echoStateNetwork,IOPS_20,4411,0.01021747852395094
echoStateNetwork,IOPS_20,4412,0.08654104803490814
echoStateNetwork,IOPS_20,4413,0.460262179393946
echoStateNetwork,IOPS_20,4414,0.4148654763326862
echoStateNetwork,IOPS_20,4415,0.8838424297836878
echoStateNetwork,IOPS_20,4416,0.4977254698620184
echoStateNetwork,IOPS_20,4417,0.4169585723117595
echoStateNetwork,IOPS_20,4418,0.5139635138295694
echoStateNetwork,IOPS_20,4419,0.43206638430805344
echoStateNetwork,IOPS_20,4420,0.3240676086539984
echoStateNetwork,IOPS_20,4421,0.2551269051070293
echoStateNetwork,IOPS_20,4422,0.28256366197042093
echoStateNetwork,IOPS_20,4423,0.00014983958189862534
echoStateNetwork,IOPS_20,4424,0.13949154697256272
echoStateNetwork,IOPS_20,4425,0.8113702252555638
echoStateNetwork,IOPS_20,4426,0.06203979214000621
echoStateNetwork,IOPS_20,4427,0.6267626599294887
echoStateNetwork,IOPS_20,4428,0.21780868483543547
echoStateNetwork,IOPS_20,4429,0.36947119552533003
echoStateNetwork,IOPS_20,4430,0.1907156594734396
echoStateNetwork,IOPS_20,4431,0.5461381189959711
echoStateNetwork,IOPS_20,4432,0.07065514223884695
echoStateNetwork,IOPS_20,4433,0.3297172266309276
echoStateNetwork,IOPS_20,4434,0.8512750118243716
echoStateNetwork,IOPS_20,4435,0.6026085832016013
echoStateNetwork,IOPS_20,4436,0.1876273119320243
echoStateNetwork,IOPS_20,4437,0.7051027680290021
echoStateNetwork,IOPS_20,4438,0.04096031970210956
echoStateNetwork,IOPS_20,4439,0.9046004537225857
echoStateNetwork,IOPS_20,4440,0.12483927612195411
echoStateNetwork,IOPS_20,4441,0.07778095936563967
echoStateNetwork,IOPS_20,4442,0.6186753173902859
echoStateNetwork,IOPS_20,4443,0.14779432564817785
echoStateNetwork,IOPS_20,4444,0.49055458034306976
echoStateNetwork,IOPS_20,4445,0.5416611115160493
echoStateNetwork,IOPS_20,4446,0.6406657116164931
echoStateNetwork,IOPS_20,4447,0.2983413792558518
echoStateNetwork,IOPS_20,4448,0.0010810031548739163
echoStateNetwork,IOPS_20,4449,0.18390771151200613
echoStateNetwork,IOPS_20,4450,0.41921502960035184
echoStateNetwork,IOPS_20,4451,0.6191817656634179
echoStateNetwork,IOPS_20,4452,0.10067335759005147
echoStateNetwork,IOPS_20,4453,0.11463095620113894
echoStateNetwork,IOPS_20,4454,0.12333753276773374
echoStateNetwork,IOPS_20,4455,0.007156347063376978
echoStateNetwork,IOPS_20,4456,0.32221765089751886
echoStateNetwork,IOPS_20,4457,0.26725669386330597
echoStateNetwork,IOPS_20,4458,0.16640700089170568
echoStateNetwork,IOPS_20,4459,0.12434392576320241
echoStateNetwork,IOPS_20,4460,0.08517910316448607
echoStateNetwork,IOPS_20,4461,0.3253280341542921
echoStateNetwork,IOPS_20,4462,0.3956122699603235
echoStateNetwork,IOPS_20,4463,0.4462598275769304
echoStateNetwork,IOPS_20,4464,0.9805020331616657
echoStateNetwork,IOPS_20,4465,0.020111013081398732
echoStateNetwork,IOPS_20,4466,0.04518662343266455
echoStateNetwork,IOPS_20,4467,0.6659836127677813
echoStateNetwork,IOPS_20,4468,0.07554361941211396
echoStateNetwork,IOPS_20,4469,0.21202973844046535
echoStateNetwork,IOPS_20,4470,4.299152317155386e-05
echoStateNetwork,IOPS_20,4471,0.6672602096860178
echoStateNetwork,IOPS_20,4472,0.25157036518580134
echoStateNetwork,IOPS_20,4473,0.1463345827253204
echoStateNetwork,IOPS_20,4474,0.3990159430616209
echoStateNetwork,IOPS_20,4475,0.3646712500912358
echoStateNetwork,IOPS_20,4476,0.08313207437648318
echoStateNetwork,IOPS_20,4477,0.36382938082139527
echoStateNetwork,IOPS_20,4478,0.03820421994036549
echoStateNetwork,IOPS_20,4479,0.20598950509145075
echoStateNetwork,IOPS_20,4480,0.5087046456517237
echoStateNetwork,IOPS_20,4481,0.3575628722644765
echoStateNetwork,IOPS_20,4482,0.05050434073794596
echoStateNetwork,IOPS_20,4483,0.02435184604068663
echoStateNetwork,IOPS_20,4484,0.02314768799034239
echoStateNetwork,IOPS_20,4485,0.287727031760627
echoStateNetwork,IOPS_20,4486,0.19139582069426242
echoStateNetwork,IOPS_20,4487,0.23335984226596518
echoStateNetwork,IOPS_20,4488,0.9393597252503719
echoStateNetwork,IOPS_20,4489,0.018543972826574606
echoStateNetwork,IOPS_20,4490,0.6123972880092714
echoStateNetwork,IOPS_20,4491,0.9760818279853376
echoStateNetwork,IOPS_20,4492,0.40261697057873214
echoStateNetwork,IOPS_20,4493,0.09419101609519298
echoStateNetwork,IOPS_20,4494,0.5175136480664422
echoStateNetwork,IOPS_20,4495,0.6997051625284857
echoStateNetwork,IOPS_20,4496,0.6530195871533295
echoStateNetwork,IOPS_20,4497,0.33638205387353126
echoStateNetwork,IOPS_20,4498,0.20788959806140273
echoStateNetwork,IOPS_20,4499,0.05951781022263336
echoStateNetwork,IOPS_20,4500,0.32745901234207375
echoStateNetwork,IOPS_20,4501,0.4527302424660259
echoStateNetwork,IOPS_20,4502,0.012816979331544576
echoStateNetwork,IOPS_20,4503,0.03174168028202806
echoStateNetwork,IOPS_20,4504,0.015660191289969094
echoStateNetwork,IOPS_20,4505,0.5482545746941125
echoStateNetwork,IOPS_20,4506,0.04495723574555743
echoStateNetwork,IOPS_20,4507,0.00010322556543229666
echoStateNetwork,IOPS_20,4508,0.1352453019718569
echoStateNetwork,IOPS_20,4509,0.13504665173063535
echoStateNetwork,IOPS_20,4510,0.20499469136340653
echoStateNetwork,IOPS_20,4511,0.5675961336054813
echoStateNetwork,IOPS_20,4512,0.2530470640728234
echoStateNetwork,IOPS_20,4513,0.9891787047917132
echoStateNetwork,IOPS_20,4514,0.48494469794612305
echoStateNetwork,IOPS_20,4515,0.08086030218181683
echoStateNetwork,IOPS_20,4516,0.3754694509808718
echoStateNetwork,IOPS_20,4517,0.4051697027105522
echoStateNetwork,IOPS_20,4518,0.6424706961492832
echoStateNetwork,IOPS_20,4519,0.40346486355679234
echoStateNetwork,IOPS_20,4520,0.642754506393743
echoStateNetwork,IOPS_20,4521,0.8242774820223381
echoStateNetwork,IOPS_20,4522,0.06466554845960604
echoStateNetwork,IOPS_20,4523,0.5991039565270189
echoStateNetwork,IOPS_20,4524,0.6127629367838301
echoStateNetwork,IOPS_20,4525,0.02046453375584334
echoStateNetwork,IOPS_20,4526,0.18122730367079276
echoStateNetwork,IOPS_20,4527,0.4599454480022087
echoStateNetwork,IOPS_20,4528,0.1729947509637504
echoStateNetwork,IOPS_20,4529,9.272509929880712e-07
echoStateNetwork,IOPS_20,4530,0.6488251958729048
echoStateNetwork,IOPS_20,4531,0.3531614432225372
echoStateNetwork,IOPS_20,4532,0.057128954158850886
echoStateNetwork,IOPS_20,4533,0.011864852841794837
echoStateNetwork,IOPS_20,4534,0.6062198516705795
echoStateNetwork,IOPS_20,4535,0.2817949682508408
echoStateNetwork,IOPS_20,4536,0.17712106743082845
echoStateNetwork,IOPS_20,4537,0.5580661650279324
echoStateNetwork,IOPS_20,4538,0.0894319998386941
echoStateNetwork,IOPS_20,4539,0.662826730241067
echoStateNetwork,IOPS_20,4540,0.14297300270015667
echoStateNetwork,IOPS_20,4541,0.18012828503987188
echoStateNetwork,IOPS_20,4542,0.3699931673904313
echoStateNetwork,IOPS_20,4543,0.5749343962664681
echoStateNetwork,IOPS_20,4544,0.29704388938805326
echoStateNetwork,IOPS_20,4545,0.45433774554911077
echoStateNetwork,IOPS_20,4546,0.41360090258476456
echoStateNetwork,IOPS_20,4547,0.21701704080329276
echoStateNetwork,IOPS_20,4548,0.4149556932405736
echoStateNetwork,IOPS_20,4549,0.42531088091596747
echoStateNetwork,IOPS_20,4550,0.12715772056000663
echoStateNetwork,IOPS_20,4551,0.20532556669899038
echoStateNetwork,IOPS_20,4552,0.10475775434482948
echoStateNetwork,IOPS_20,4553,0.06684301984657137
echoStateNetwork,IOPS_20,4554,0.11602445543905116
echoStateNetwork,IOPS_20,4555,0.015071759012196262
echoStateNetwork,IOPS_20,4556,0.3164859648610282
echoStateNetwork,IOPS_20,4557,0.5119480082968324
echoStateNetwork,IOPS_20,4558,0.14427518228031866
echoStateNetwork,IOPS_20,4559,0.016551902158559062
echoStateNetwork,IOPS_20,4560,0.3829872574563712
echoStateNetwork,IOPS_20,4561,0.1379341431413843
echoStateNetwork,IOPS_20,4562,0.36128765845082866
echoStateNetwork,IOPS_20,4563,0.15503919635830754
echoStateNetwork,IOPS_20,4564,0.2418063256058972
echoStateNetwork,IOPS_20,4565,0.46623957730453436
echoStateNetwork,IOPS_20,4566,0.28347019148088826
echoStateNetwork,IOPS_20,4567,0.4626164163147509
echoStateNetwork,IOPS_20,4568,0.5310836705200281
echoStateNetwork,IOPS_20,4569,0.4173481737112128
echoStateNetwork,IOPS_20,4570,0.18891714852349317
echoStateNetwork,IOPS_20,4571,0.35884758404566297
echoStateNetwork,IOPS_20,4572,0.41806884985079673
echoStateNetwork,IOPS_20,4573,0.06995504392370266
echoStateNetwork,IOPS_20,4574,0.5624294826776406
echoStateNetwork,IOPS_20,4575,0.0016605406911976983
echoStateNetwork,IOPS_20,4576,0.0645985800424661
echoStateNetwork,IOPS_20,4577,0.10073180862828779
echoStateNetwork,IOPS_20,4578,0.17096892542454756
echoStateNetwork,IOPS_20,4579,0.06274216909284536
echoStateNetwork,IOPS_20,4580,0.014589676686089792
echoStateNetwork,IOPS_20,4581,0.24611010838078295
echoStateNetwork,IOPS_20,4582,0.1126567976298718
echoStateNetwork,IOPS_20,4583,0.012657628170020252
echoStateNetwork,IOPS_20,4584,0.01613948722446068
echoStateNetwork,IOPS_20,4585,0.010698451383587493
echoStateNetwork,IOPS_20,4586,0.17370343743283057
echoStateNetwork,IOPS_20,4587,0.343348559917503
echoStateNetwork,IOPS_20,4588,0.006019575223315532
echoStateNetwork,IOPS_20,4589,0.09892138531841099
echoStateNetwork,IOPS_20,4590,0.26813823417781424
echoStateNetwork,IOPS_20,4591,0.027288445023178176
echoStateNetwork,IOPS_20,4592,0.4068456418734153
echoStateNetwork,IOPS_20,4593,0.1947510755108386
echoStateNetwork,IOPS_20,4594,0.11518870849426
echoStateNetwork,IOPS_20,4595,0.08594919904688747
echoStateNetwork,IOPS_20,4596,0.09522950247618767
echoStateNetwork,IOPS_20,4597,0.6014838774792962
echoStateNetwork,IOPS_20,4598,0.24559964988348826
echoStateNetwork,IOPS_20,4599,0.07574937725336217
echoStateNetwork,IOPS_20,4600,0.002087101814809089
echoStateNetwork,IOPS_20,4601,0.5589245799808782
echoStateNetwork,IOPS_20,4602,0.12052954605555743
echoStateNetwork,IOPS_20,4603,0.2546850337913833
echoStateNetwork,IOPS_20,4604,0.10473568538796618
echoStateNetwork,IOPS_20,4605,0.12310956098469705
echoStateNetwork,IOPS_20,4606,0.08218972717247774
echoStateNetwork,IOPS_20,4607,0.3941616602369119
echoStateNetwork,IOPS_20,4608,0.11390024484792283
echoStateNetwork,IOPS_20,4609,0.15965738376342742
echoStateNetwork,IOPS_20,4610,0.44227042352162693
echoStateNetwork,IOPS_20,4611,0.16522611415217026
echoStateNetwork,IOPS_20,4612,0.34140521461321716
echoStateNetwork,IOPS_20,4613,0.039875844353503775
echoStateNetwork,IOPS_20,4614,0.10039711202872525
echoStateNetwork,IOPS_20,4615,0.5619294238816062
echoStateNetwork,IOPS_20,4616,0.372107417799576
echoStateNetwork,IOPS_20,4617,0.11810004211010916
echoStateNetwork,IOPS_20,4618,0.39149862349005016
echoStateNetwork,IOPS_20,4619,0.01788533044673557
echoStateNetwork,IOPS_20,4620,0.1649314837921948
echoStateNetwork,IOPS_20,4621,0.015823936647563985
echoStateNetwork,IOPS_20,4622,0.7506075704688471
echoStateNetwork,IOPS_20,4623,0.8367655601948005
echoStateNetwork,IOPS_20,4624,0.34721170635653886
echoStateNetwork,IOPS_20,4625,0.3928753515334009
echoStateNetwork,IOPS_20,4626,0.06309871634081543
echoStateNetwork,IOPS_20,4627,0.09237246803651866
echoStateNetwork,IOPS_20,4628,0.4951559955108862
echoStateNetwork,IOPS_20,4629,0.38690040823573457
echoStateNetwork,IOPS_20,4630,0.13048681808229456
echoStateNetwork,IOPS_20,4631,0.00022072097850978079
echoStateNetwork,IOPS_20,4632,0.11571936534764837
echoStateNetwork,IOPS_20,4633,0.40470942956672395
echoStateNetwork,IOPS_20,4634,0.06612009742678171
echoStateNetwork,IOPS_20,4635,0.25441309877492546
echoStateNetwork,IOPS_20,4636,0.48761146451378035
echoStateNetwork,IOPS_20,4637,0.184825270440934
echoStateNetwork,IOPS_20,4638,0.0027145359160768434
echoStateNetwork,IOPS_20,4639,0.012097353685613044
echoStateNetwork,IOPS_20,4640,0.602561902530327
echoStateNetwork,IOPS_20,4641,0.2062223648258128
echoStateNetwork,IOPS_20,4642,0.08944914629930556
echoStateNetwork,IOPS_20,4643,0.0024327148099707596
echoStateNetwork,IOPS_20,4644,0.07397861543314899
echoStateNetwork,IOPS_20,4645,0.26379768795334524
echoStateNetwork,IOPS_20,4646,0.443052408956521
echoStateNetwork,IOPS_20,4647,0.5310290544039609
echoStateNetwork,IOPS_20,4648,0.005478101085678366
echoStateNetwork,IOPS_20,4649,0.4471278978281389
echoStateNetwork,IOPS_20,4650,0.0014792695302452419
echoStateNetwork,IOPS_20,4651,0.46388103662462177
echoStateNetwork,IOPS_20,4652,0.054451430146766566
echoStateNetwork,IOPS_20,4653,0.023331344246919516
echoStateNetwork,IOPS_20,4654,0.005865158720029351
echoStateNetwork,IOPS_20,4655,0.18141171777901433
echoStateNetwork,IOPS_20,4656,0.18103659676248018
echoStateNetwork,IOPS_20,4657,0.45333555141462356
echoStateNetwork,IOPS_20,4658,0.4674736953615627
echoStateNetwork,IOPS_20,4659,0.17252638221570626
echoStateNetwork,IOPS_20,4660,0.45599422715362226
echoStateNetwork,IOPS_20,4661,0.000528452402069779
echoStateNetwork,IOPS_20,4662,0.1022959005836428
echoStateNetwork,IOPS_20,4663,0.5892891858686446
echoStateNetwork,IOPS_20,4664,0.5494696622096442
echoStateNetwork,IOPS_20,4665,0.08975368898610392
echoStateNetwork,IOPS_20,4666,0.49448309811576774
echoStateNetwork,IOPS_20,4667,0.5072748236235938
echoStateNetwork,IOPS_20,4668,0.00893092955926067
echoStateNetwork,IOPS_20,4669,0.020497428106189486
echoStateNetwork,IOPS_20,4670,0.455613189074887
echoStateNetwork,IOPS_20,4671,0.42985773551297124
echoStateNetwork,IOPS_20,4672,0.5141740600064362
echoStateNetwork,IOPS_20,4673,0.4699755933036741
echoStateNetwork,IOPS_20,4674,0.2695349894394419
echoStateNetwork,IOPS_20,4675,0.8170669784393909
echoStateNetwork,IOPS_20,4676,0.3313667082007016
