algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_106,3725,0.6865489785684417
windowedGaussian,IOPS_106,3726,0.8753660075913897
windowedGaussian,IOPS_106,3727,0.6842400686998052
windowedGaussian,IOPS_106,3728,0.6518102636851941
windowedGaussian,IOPS_106,3729,0.8052204497693274
windowedGaussian,IOPS_106,3730,0.6289303345380715
windowedGaussian,IOPS_106,3731,0.5439657057331025
windowedGaussian,IOPS_106,3732,0.9197023774919447
windowedGaussian,IOPS_106,3733,0.6634602030325695
windowedGaussian,IOPS_106,3734,0.56576345423926
windowedGaussian,IOPS_106,3735,0.8396901376127595
windowedGaussian,IOPS_106,3736,0.7456369317543052
windowedGaussian,IOPS_106,3737,0.6545703839014854
windowedGaussian,IOPS_106,3738,0.7722251518277079
windowedGaussian,IOPS_106,3739,0.6470435476278369
windowedGaussian,IOPS_106,3740,0.7858415561543336
windowedGaussian,IOPS_106,3741,0.767857429350023
windowedGaussian,IOPS_106,3742,0.6096837478280634
windowedGaussian,IOPS_106,3743,0.6129794193715528
windowedGaussian,IOPS_106,3744,0.6976083129532373
windowedGaussian,IOPS_106,3745,0.845685986726767
windowedGaussian,IOPS_106,3746,0.5869993742889539
windowedGaussian,IOPS_106,3747,0.9335940975241597
windowedGaussian,IOPS_106,3748,0.5044101779239382
windowedGaussian,IOPS_106,3749,0.618100284320394
windowedGaussian,IOPS_106,3750,0.8867771595284729
windowedGaussian,IOPS_106,3751,0.5280460212301503
windowedGaussian,IOPS_106,3752,0.7495730571416398
windowedGaussian,IOPS_106,3753,0.9340101338015026
windowedGaussian,IOPS_106,3754,0.5797093638602255
windowedGaussian,IOPS_106,3755,0.7862985609767997
windowedGaussian,IOPS_106,3756,0.6180524405814813
windowedGaussian,IOPS_106,3757,0.6865600558183617
windowedGaussian,IOPS_106,3758,0.7456668828368129
windowedGaussian,IOPS_106,3759,0.6104148797467233
windowedGaussian,IOPS_106,3760,0.8032870740186517
windowedGaussian,IOPS_106,3761,0.7131644590300319
windowedGaussian,IOPS_106,3762,0.7689463487870223
windowedGaussian,IOPS_106,3763,0.8144931869900531
windowedGaussian,IOPS_106,3764,0.5178592510947571
windowedGaussian,IOPS_106,3765,0.8455491802463883
windowedGaussian,IOPS_106,3766,0.6211623893789101
windowedGaussian,IOPS_106,3767,0.7493610565233413
windowedGaussian,IOPS_106,3768,0.8322966903851262
windowedGaussian,IOPS_106,3769,0.6712433056287759
windowedGaussian,IOPS_106,3770,0.8220827416741465
windowedGaussian,IOPS_106,3771,0.7638061408830535
windowedGaussian,IOPS_106,3772,0.6833288168964713
windowedGaussian,IOPS_106,3773,0.7775161693402087
windowedGaussian,IOPS_106,3774,0.7221078890885916
windowedGaussian,IOPS_106,3775,0.7139351798345768
windowedGaussian,IOPS_106,3776,0.8035613812016043
windowedGaussian,IOPS_106,3777,0.5900909190640922
windowedGaussian,IOPS_106,3778,0.7384487872428803
windowedGaussian,IOPS_106,3779,0.8510314276217021
windowedGaussian,IOPS_106,3780,0.69397572420105
windowedGaussian,IOPS_106,3781,0.6274228853938851
windowedGaussian,IOPS_106,3782,0.6853553139606973
windowedGaussian,IOPS_106,3783,0.7400090664518146
windowedGaussian,IOPS_106,3784,0.8137681778999715
windowedGaussian,IOPS_106,3785,0.6190193189792406
windowedGaussian,IOPS_106,3786,0.5583574899571221
windowedGaussian,IOPS_106,3787,0.6660194835493287
windowedGaussian,IOPS_106,3788,0.933714153553488
windowedGaussian,IOPS_106,3789,0.5251996761424267
windowedGaussian,IOPS_106,3790,0.887499012358787
windowedGaussian,IOPS_106,3791,0.5248807768995807
windowedGaussian,IOPS_106,3792,0.8865839797404913
windowedGaussian,IOPS_106,3793,0.5040512020326355
windowedGaussian,IOPS_106,3794,0.7111653452205674
windowedGaussian,IOPS_106,3795,0.7161277568777079
windowedGaussian,IOPS_106,3796,0.9511195052975943
windowedGaussian,IOPS_106,3797,0.6288597671542567
windowedGaussian,IOPS_106,3798,0.5256622944821807
windowedGaussian,IOPS_106,3799,0.7435307265919899
windowedGaussian,IOPS_106,3800,0.7252969075953334
windowedGaussian,IOPS_106,3801,0.6460400609145319
windowedGaussian,IOPS_106,3802,0.5974326810150539
windowedGaussian,IOPS_106,3803,0.6718841737319942
windowedGaussian,IOPS_106,3804,0.7353999446732629
windowedGaussian,IOPS_106,3805,0.9414377519283952
windowedGaussian,IOPS_106,3806,0.5226972719654637
windowedGaussian,IOPS_106,3807,0.6608378121753895
windowedGaussian,IOPS_106,3808,0.7996928607042799
windowedGaussian,IOPS_106,3809,0.7264109234533259
windowedGaussian,IOPS_106,3810,0.7897833886789172
windowedGaussian,IOPS_106,3811,0.8643248111685171
windowedGaussian,IOPS_106,3812,0.7835536016454359
windowedGaussian,IOPS_106,3813,0.8833480379880654
windowedGaussian,IOPS_106,3814,0.6085468184729437
windowedGaussian,IOPS_106,3815,0.5578274224632653
windowedGaussian,IOPS_106,3816,0.7106410866849375
windowedGaussian,IOPS_106,3817,0.9554003109215606
windowedGaussian,IOPS_106,3818,0.7060166055622576
windowedGaussian,IOPS_106,3819,0.7958746637900286
windowedGaussian,IOPS_106,3820,0.7378263717692743
windowedGaussian,IOPS_106,3821,0.72026387730069
windowedGaussian,IOPS_106,3822,0.7705860116385508
windowedGaussian,IOPS_106,3823,0.7850190408793776
windowedGaussian,IOPS_106,3824,0.5476003213112275
windowedGaussian,IOPS_106,3825,0.8125395422101547
windowedGaussian,IOPS_106,3826,0.7693812225020858
windowedGaussian,IOPS_106,3827,0.5334339185659578
windowedGaussian,IOPS_106,3828,0.9334056808440202
windowedGaussian,IOPS_106,3829,0.5146570166580888
windowedGaussian,IOPS_106,3830,0.6828859143449983
windowedGaussian,IOPS_106,3831,0.8334487209177195
windowedGaussian,IOPS_106,3832,0.8003200804857229
windowedGaussian,IOPS_106,3833,0.6674555730908657
windowedGaussian,IOPS_106,3834,0.8238264476111464
windowedGaussian,IOPS_106,3835,0.6144263335525304
windowedGaussian,IOPS_106,3836,0.8537422816129919
windowedGaussian,IOPS_106,3837,0.7963934971418477
windowedGaussian,IOPS_106,3838,0.7500002612040754
windowedGaussian,IOPS_106,3839,0.6139488975422233
windowedGaussian,IOPS_106,3840,0.8245867523282249
windowedGaussian,IOPS_106,3841,0.7461225508460833
windowedGaussian,IOPS_106,3842,0.5957312922297159
windowedGaussian,IOPS_106,3843,0.6344972793793071
windowedGaussian,IOPS_106,3844,0.6683735804906032
windowedGaussian,IOPS_106,3845,0.663268166747359
windowedGaussian,IOPS_106,3846,0.8495019481678179
windowedGaussian,IOPS_106,3847,0.5581318380831493
windowedGaussian,IOPS_106,3848,0.8680050869933533
windowedGaussian,IOPS_106,3849,0.8143992085775525
windowedGaussian,IOPS_106,3850,0.8337265940213877
windowedGaussian,IOPS_106,3851,0.5170739469104033
windowedGaussian,IOPS_106,3852,0.8922288937676107
windowedGaussian,IOPS_106,3853,0.6617803171458567
windowedGaussian,IOPS_106,3854,0.5373892597440213
windowedGaussian,IOPS_106,3855,0.7648500162924732
windowedGaussian,IOPS_106,3856,0.5212254174491346
windowedGaussian,IOPS_106,3857,0.947411751790714
windowedGaussian,IOPS_106,3858,0.6452732603129678
windowedGaussian,IOPS_106,3859,0.7074568804577728
windowedGaussian,IOPS_106,3860,0.5396416209837707
windowedGaussian,IOPS_106,3861,0.5820862581279971
windowedGaussian,IOPS_106,3862,0.6376728116506827
windowedGaussian,IOPS_106,3863,0.9422909940003782
windowedGaussian,IOPS_106,3864,0.5622558620028605
windowedGaussian,IOPS_106,3865,0.5177998180913164
windowedGaussian,IOPS_106,3866,0.9375519160970043
windowedGaussian,IOPS_106,3867,0.7411558122878491
windowedGaussian,IOPS_106,3868,0.83462532681943
windowedGaussian,IOPS_106,3869,0.665562275802231
windowedGaussian,IOPS_106,3870,0.6118195685956187
windowedGaussian,IOPS_106,3871,0.8962321474397965
windowedGaussian,IOPS_106,3872,0.6634053750911558
windowedGaussian,IOPS_106,3873,0.9032430363503657
windowedGaussian,IOPS_106,3874,0.5157588073334216
windowedGaussian,IOPS_106,3875,0.897151420564049
windowedGaussian,IOPS_106,3876,0.5451493582023994
windowedGaussian,IOPS_106,3877,0.8937990363994297
windowedGaussian,IOPS_106,3878,0.5181458392872968
windowedGaussian,IOPS_106,3879,0.9021867694585558
windowedGaussian,IOPS_106,3880,0.73231080024061
windowedGaussian,IOPS_106,3881,0.6971270138544547
windowedGaussian,IOPS_106,3882,0.5972374747389113
windowedGaussian,IOPS_106,3883,0.6091043093784785
windowedGaussian,IOPS_106,3884,0.977325334371341
windowedGaussian,IOPS_106,3885,0.669210501527021
windowedGaussian,IOPS_106,3886,0.6769042144334261
windowedGaussian,IOPS_106,3887,0.6080886524311201
windowedGaussian,IOPS_106,3888,0.5685773388081594
windowedGaussian,IOPS_106,3889,0.6721930663343321
windowedGaussian,IOPS_106,3890,0.8913160456720979
windowedGaussian,IOPS_106,3891,0.5875053257145751
windowedGaussian,IOPS_106,3892,0.5291002373575991
windowedGaussian,IOPS_106,3893,0.9137099284769589
windowedGaussian,IOPS_106,3894,0.6025923849698716
windowedGaussian,IOPS_106,3895,0.7958582336048503
windowedGaussian,IOPS_106,3896,0.7734510556892507
windowedGaussian,IOPS_106,3897,0.6019910421639523
windowedGaussian,IOPS_106,3898,0.8446076854509006
windowedGaussian,IOPS_106,3899,0.5077362632018854
windowedGaussian,IOPS_106,3900,0.9099030453432543
windowedGaussian,IOPS_106,3901,0.7051181779380574
windowedGaussian,IOPS_106,3902,0.9516459469037558
windowedGaussian,IOPS_106,3903,0.531904301912607
windowedGaussian,IOPS_106,3904,0.7280189527715186
windowedGaussian,IOPS_106,3905,0.752138640440301
windowedGaussian,IOPS_106,3906,0.8015746524185756
windowedGaussian,IOPS_106,3907,0.785562584644609
windowedGaussian,IOPS_106,3908,0.8240128251438811
windowedGaussian,IOPS_106,3909,0.6839423476502038
windowedGaussian,IOPS_106,3910,0.5765665571344087
windowedGaussian,IOPS_106,3911,0.9914464259801669
windowedGaussian,IOPS_106,3912,0.5586774328812714
windowedGaussian,IOPS_106,3913,0.5317727429959971
windowedGaussian,IOPS_106,3914,0.795914693639248
windowedGaussian,IOPS_106,3915,0.5142903657073352
windowedGaussian,IOPS_106,3916,0.7634190894733824
windowedGaussian,IOPS_106,3917,0.8555927543795252
windowedGaussian,IOPS_106,3918,0.578227607157773
windowedGaussian,IOPS_106,3919,0.5050138830185509
windowedGaussian,IOPS_106,3920,0.9048070503750415
windowedGaussian,IOPS_106,3921,0.5447444938740473
windowedGaussian,IOPS_106,3922,0.5185502213257157
windowedGaussian,IOPS_106,3923,0.9388629231039333
windowedGaussian,IOPS_106,3924,0.517212046948436
windowedGaussian,IOPS_106,3925,0.8968340822571803
windowedGaussian,IOPS_106,3926,0.8352025663342593
windowedGaussian,IOPS_106,3927,0.5640781256951333
windowedGaussian,IOPS_106,3928,0.7580683122440388
windowedGaussian,IOPS_106,3929,0.9283422653615833
windowedGaussian,IOPS_106,3930,0.6547384087359588
windowedGaussian,IOPS_106,3931,0.6142906209670698
windowedGaussian,IOPS_106,3932,0.9487969757074626
windowedGaussian,IOPS_106,3933,0.7689027326075109
windowedGaussian,IOPS_106,3934,0.7405048549397648
windowedGaussian,IOPS_106,3935,0.8140982788797594
windowedGaussian,IOPS_106,3936,0.8620785780784351
windowedGaussian,IOPS_106,3937,0.9417669987819755
windowedGaussian,IOPS_106,3938,0.8743731625676592
windowedGaussian,IOPS_106,3939,0.6188287894650617
windowedGaussian,IOPS_106,3940,0.5029547617394357
windowedGaussian,IOPS_106,3941,0.8777457721696613
windowedGaussian,IOPS_106,3942,0.629856265542573
windowedGaussian,IOPS_106,3943,0.8280176769941241
windowedGaussian,IOPS_106,3944,0.9172296723009083
windowedGaussian,IOPS_106,3945,0.7777964958867728
windowedGaussian,IOPS_106,3946,0.9667364663658934
windowedGaussian,IOPS_106,3947,0.5579255291801613
windowedGaussian,IOPS_106,3948,0.6155867124289169
windowedGaussian,IOPS_106,3949,0.5876202778542013
windowedGaussian,IOPS_106,3950,0.9280356950570663
windowedGaussian,IOPS_106,3951,0.6656883934089758
windowedGaussian,IOPS_106,3952,0.5567272818703404
windowedGaussian,IOPS_106,3953,0.8937594433815227
windowedGaussian,IOPS_106,3954,0.7644245541273362
windowedGaussian,IOPS_106,3955,0.8798847011612904
windowedGaussian,IOPS_106,3956,0.5918336083887408
windowedGaussian,IOPS_106,3957,0.8223207148034823
windowedGaussian,IOPS_106,3958,0.8714579930249995
windowedGaussian,IOPS_106,3959,0.7970236729625663
windowedGaussian,IOPS_106,3960,0.8302820455131227
windowedGaussian,IOPS_106,3961,0.6615203301089639
windowedGaussian,IOPS_106,3962,0.8665634278178782
windowedGaussian,IOPS_106,3963,0.5386749857061157
windowedGaussian,IOPS_106,3964,0.9684062779946941
windowedGaussian,IOPS_106,3965,0.7001511624782607
windowedGaussian,IOPS_106,3966,0.5132489902577968
windowedGaussian,IOPS_106,3967,0.808102728247331
windowedGaussian,IOPS_106,3968,0.5932485485731976
windowedGaussian,IOPS_106,3969,0.6588910290517855
windowedGaussian,IOPS_106,3970,0.7532800544840237
windowedGaussian,IOPS_106,3971,0.8885814750888427
windowedGaussian,IOPS_106,3972,0.6639471639205904
windowedGaussian,IOPS_106,3973,0.7092405157226556
windowedGaussian,IOPS_106,3974,0.7375486730289014
windowedGaussian,IOPS_106,3975,0.7422201684821358
windowedGaussian,IOPS_106,3976,0.7215843899047315
windowedGaussian,IOPS_106,3977,0.6346673140594477
windowedGaussian,IOPS_106,3978,0.5637718309987353
windowedGaussian,IOPS_106,3979,0.8631186661615315
windowedGaussian,IOPS_106,3980,0.7111742553543556
windowedGaussian,IOPS_106,3981,0.9172385281745207
windowedGaussian,IOPS_106,3982,0.5265980679483817
windowedGaussian,IOPS_106,3983,0.7351357441679518
windowedGaussian,IOPS_106,3984,0.8107375632882774
windowedGaussian,IOPS_106,3985,0.8023735005131547
windowedGaussian,IOPS_106,3986,0.664167710441522
windowedGaussian,IOPS_106,3987,0.729578718194751
windowedGaussian,IOPS_106,3988,0.5712919150031206
windowedGaussian,IOPS_106,3989,0.7556944191636863
windowedGaussian,IOPS_106,3990,0.5980600628397912
windowedGaussian,IOPS_106,3991,0.8674765160804762
windowedGaussian,IOPS_106,3992,0.9202855821227738
windowedGaussian,IOPS_106,3993,0.5064512427439232
windowedGaussian,IOPS_106,3994,0.7183251540420336
windowedGaussian,IOPS_106,3995,0.8633987834504537
windowedGaussian,IOPS_106,3996,0.5464309023659204
windowedGaussian,IOPS_106,3997,0.8155054277425726
windowedGaussian,IOPS_106,3998,0.5096670139355378
windowedGaussian,IOPS_106,3999,0.815629233402136
windowedGaussian,IOPS_106,4000,0.8022347504516949
windowedGaussian,IOPS_106,4001,0.7529764245590784
windowedGaussian,IOPS_106,4002,0.6367753790096847
windowedGaussian,IOPS_106,4003,0.8224111229164326
windowedGaussian,IOPS_106,4004,0.5823240342760705
windowedGaussian,IOPS_106,4005,0.8638902959229975
windowedGaussian,IOPS_106,4006,0.5890778635300896
windowedGaussian,IOPS_106,4007,0.7242080023180661
windowedGaussian,IOPS_106,4008,0.7396518644059921
windowedGaussian,IOPS_106,4009,0.6441148191934672
windowedGaussian,IOPS_106,4010,0.7613277897054296
windowedGaussian,IOPS_106,4011,0.6903195182132751
windowedGaussian,IOPS_106,4012,0.7724984263849579
windowedGaussian,IOPS_106,4013,0.8476229242860112
windowedGaussian,IOPS_106,4014,0.5327804310279702
windowedGaussian,IOPS_106,4015,0.5234457318124787
windowedGaussian,IOPS_106,4016,0.8650135917156103
windowedGaussian,IOPS_106,4017,0.5624394331417508
windowedGaussian,IOPS_106,4018,0.6381159197481683
windowedGaussian,IOPS_106,4019,0.8479344004097193
windowedGaussian,IOPS_106,4020,0.641629624558188
windowedGaussian,IOPS_106,4021,0.7515821521560951
windowedGaussian,IOPS_106,4022,0.7529781506581826
windowedGaussian,IOPS_106,4023,0.7484496727225826
windowedGaussian,IOPS_106,4024,0.9055983863235135
windowedGaussian,IOPS_106,4025,0.5899109634146344
windowedGaussian,IOPS_106,4026,0.8277805960906155
windowedGaussian,IOPS_106,4027,0.7034556312267669
windowedGaussian,IOPS_106,4028,0.8329183167191035
windowedGaussian,IOPS_106,4029,0.6042333941808928
windowedGaussian,IOPS_106,4030,0.8401406516390942
windowedGaussian,IOPS_106,4031,0.61477137428956
windowedGaussian,IOPS_106,4032,0.8293242389038551
windowedGaussian,IOPS_106,4033,0.529693409530487
windowedGaussian,IOPS_106,4034,0.8202240798290874
windowedGaussian,IOPS_106,4035,0.8189015657979054
windowedGaussian,IOPS_106,4036,0.5309900754942718
windowedGaussian,IOPS_106,4037,0.8871211858280303
windowedGaussian,IOPS_106,4038,0.6119042373403426
windowedGaussian,IOPS_106,4039,0.851240873025263
windowedGaussian,IOPS_106,4040,0.6059802805480335
windowedGaussian,IOPS_106,4041,0.6342827250026728
windowedGaussian,IOPS_106,4042,0.585528018362054
windowedGaussian,IOPS_106,4043,0.6491745123303916
windowedGaussian,IOPS_106,4044,0.907110732151058
windowedGaussian,IOPS_106,4045,0.8449657978318059
windowedGaussian,IOPS_106,4046,0.6708201861418115
windowedGaussian,IOPS_106,4047,0.7393458642832302
windowedGaussian,IOPS_106,4048,0.7756504246802378
windowedGaussian,IOPS_106,4049,0.7776373420732268
windowedGaussian,IOPS_106,4050,0.7500899093932869
windowedGaussian,IOPS_106,4051,0.530319073768577
windowedGaussian,IOPS_106,4052,0.7249764429513412
windowedGaussian,IOPS_106,4053,0.8830009055208767
windowedGaussian,IOPS_106,4054,0.5699896691369633
windowedGaussian,IOPS_106,4055,0.8505162643271454
windowedGaussian,IOPS_106,4056,0.6894330781697721
windowedGaussian,IOPS_106,4057,0.5961499156668807
windowedGaussian,IOPS_106,4058,0.7356571546055853
windowedGaussian,IOPS_106,4059,0.8042262407577295
windowedGaussian,IOPS_106,4060,0.7254061729644414
windowedGaussian,IOPS_106,4061,0.6083788757895723
windowedGaussian,IOPS_106,4062,0.7127921212898581
windowedGaussian,IOPS_106,4063,0.7489306851413786
windowedGaussian,IOPS_106,4064,0.7800742728795934
windowedGaussian,IOPS_106,4065,0.8630433176095664
windowedGaussian,IOPS_106,4066,0.8138463863404977
windowedGaussian,IOPS_106,4067,0.7557424949855962
windowedGaussian,IOPS_106,4068,0.9076028330997332
windowedGaussian,IOPS_106,4069,0.6849696848296508
windowedGaussian,IOPS_106,4070,0.8465848437329884
windowedGaussian,IOPS_106,4071,0.851793040014651
windowedGaussian,IOPS_106,4072,0.6588274720441055
windowedGaussian,IOPS_106,4073,0.7669475436317391
windowedGaussian,IOPS_106,4074,0.8168630712780813
windowedGaussian,IOPS_106,4075,0.7453013835356394
windowedGaussian,IOPS_106,4076,0.8559244977954221
windowedGaussian,IOPS_106,4077,0.6696154050559817
windowedGaussian,IOPS_106,4078,0.6488376527840742
windowedGaussian,IOPS_106,4079,0.8872132481309445
windowedGaussian,IOPS_106,4080,0.7417198747750677
windowedGaussian,IOPS_106,4081,0.7283690038605284
windowedGaussian,IOPS_106,4082,0.5999268865138336
windowedGaussian,IOPS_106,4083,0.5157630827862247
windowedGaussian,IOPS_106,4084,0.9721693254202484
windowedGaussian,IOPS_106,4085,0.6948118774214848
windowedGaussian,IOPS_106,4086,0.7642602176205683
windowedGaussian,IOPS_106,4087,0.6938171164127556
windowedGaussian,IOPS_106,4088,0.5604464523171914
windowedGaussian,IOPS_106,4089,0.6187745965633323
windowedGaussian,IOPS_106,4090,0.8029857924691552
windowedGaussian,IOPS_106,4091,0.6804507702752709
windowedGaussian,IOPS_106,4092,0.874212287098693
windowedGaussian,IOPS_106,4093,0.632656968621123
windowedGaussian,IOPS_106,4094,0.5529530740147932
windowedGaussian,IOPS_106,4095,0.8622381461330528
windowedGaussian,IOPS_106,4096,0.5806539869982839
windowedGaussian,IOPS_106,4097,0.8268488511864476
windowedGaussian,IOPS_106,4098,0.7133651899301601
windowedGaussian,IOPS_106,4099,0.5256527490037861
windowedGaussian,IOPS_106,4100,0.7622918020119015
windowedGaussian,IOPS_106,4101,0.8182249538040625
windowedGaussian,IOPS_106,4102,0.7954104883911343
windowedGaussian,IOPS_106,4103,0.6881259410539824
windowedGaussian,IOPS_106,4104,0.5628090058591366
windowedGaussian,IOPS_106,4105,0.9289063137219824
windowedGaussian,IOPS_106,4106,0.8114605172748657
windowedGaussian,IOPS_106,4107,0.6148158082191997
windowedGaussian,IOPS_106,4108,0.8202056251053867
windowedGaussian,IOPS_106,4109,0.6170719608836416
windowedGaussian,IOPS_106,4110,0.5500816390386216
windowedGaussian,IOPS_106,4111,0.9785543440970421
windowedGaussian,IOPS_106,4112,0.6814615022605146
windowedGaussian,IOPS_106,4113,0.859713087487533
windowedGaussian,IOPS_106,4114,0.7375327125438735
windowedGaussian,IOPS_106,4115,0.6089586141612175
windowedGaussian,IOPS_106,4116,0.8069128898856325
windowedGaussian,IOPS_106,4117,0.6664596636794209
windowedGaussian,IOPS_106,4118,0.5600686692400945
windowedGaussian,IOPS_106,4119,0.9651056484643746
windowedGaussian,IOPS_106,4120,0.6436447470898562
windowedGaussian,IOPS_106,4121,0.5135217065377544
windowedGaussian,IOPS_106,4122,0.8319453638482808
windowedGaussian,IOPS_106,4123,0.6523906370551296
windowedGaussian,IOPS_106,4124,0.9219921998363451
windowedGaussian,IOPS_106,4125,0.5564763434561993
windowedGaussian,IOPS_106,4126,0.6479888328187972
windowedGaussian,IOPS_106,4127,0.8305082559681412
windowedGaussian,IOPS_106,4128,0.7149317598360984
windowedGaussian,IOPS_106,4129,0.6532269297227237
windowedGaussian,IOPS_106,4130,0.5994666279231922
windowedGaussian,IOPS_106,4131,0.5832952549556776
windowedGaussian,IOPS_106,4132,0.8901286113802926
windowedGaussian,IOPS_106,4133,0.5080322558524144
windowedGaussian,IOPS_106,4134,0.645201365593141
windowedGaussian,IOPS_106,4135,0.8958412508462653
windowedGaussian,IOPS_106,4136,0.6511492136440111
windowedGaussian,IOPS_106,4137,0.9287814138228204
windowedGaussian,IOPS_106,4138,0.6460437885283672
windowedGaussian,IOPS_106,4139,0.690089193158598
windowedGaussian,IOPS_106,4140,0.9389119348418964
windowedGaussian,IOPS_106,4141,0.574576489289125
windowedGaussian,IOPS_106,4142,0.7122526956820893
windowedGaussian,IOPS_106,4143,0.6307333192559473
windowedGaussian,IOPS_106,4144,0.658353412376438
windowedGaussian,IOPS_106,4145,0.9358445953254151
windowedGaussian,IOPS_106,4146,0.6666705877013049
windowedGaussian,IOPS_106,4147,0.5825854323645707
windowedGaussian,IOPS_106,4148,0.805701609151825
windowedGaussian,IOPS_106,4149,0.6963624784398645
windowedGaussian,IOPS_106,4150,0.7445395750288821
windowedGaussian,IOPS_106,4151,0.7422256538663619
windowedGaussian,IOPS_106,4152,0.5334715678571658
windowedGaussian,IOPS_106,4153,0.919278405833437
windowedGaussian,IOPS_106,4154,0.6266541305468135
windowedGaussian,IOPS_106,4155,0.6998165950304501
windowedGaussian,IOPS_106,4156,0.9073196244127069
windowedGaussian,IOPS_106,4157,0.6425795635118567
windowedGaussian,IOPS_106,4158,0.861835625667926
windowedGaussian,IOPS_106,4159,0.8077038429595719
windowedGaussian,IOPS_106,4160,0.6634566907255299
windowedGaussian,IOPS_106,4161,0.7210492645383635
windowedGaussian,IOPS_106,4162,0.8902595420672095
windowedGaussian,IOPS_106,4163,0.5852539721501626
windowedGaussian,IOPS_106,4164,0.7964687039758092
windowedGaussian,IOPS_106,4165,0.742114649482299
windowedGaussian,IOPS_106,4166,0.8552580077787217
windowedGaussian,IOPS_106,4167,0.6342432982023543
windowedGaussian,IOPS_106,4168,0.5865892836957078
windowedGaussian,IOPS_106,4169,0.743643100458661
windowedGaussian,IOPS_106,4170,0.5541645001524839
windowedGaussian,IOPS_106,4171,0.9361155247181954
windowedGaussian,IOPS_106,4172,0.5828987440138156
windowedGaussian,IOPS_106,4173,0.812901181690823
windowedGaussian,IOPS_106,4174,0.832790873828434
windowedGaussian,IOPS_106,4175,0.7397998448144832
windowedGaussian,IOPS_106,4176,0.6414324130942347
windowedGaussian,IOPS_106,4177,0.8748141247515355
windowedGaussian,IOPS_106,4178,0.6643809710582491
windowedGaussian,IOPS_106,4179,0.8214461884692238
windowedGaussian,IOPS_106,4180,0.9722403382427162
windowedGaussian,IOPS_106,4181,0.8594255405019158
windowedGaussian,IOPS_106,4182,0.8825754422038549
windowedGaussian,IOPS_106,4183,0.8346130161824918
windowedGaussian,IOPS_106,4184,0.6203896746065489
windowedGaussian,IOPS_106,4185,0.7030887342812643
windowedGaussian,IOPS_106,4186,0.7022451610993049
windowedGaussian,IOPS_106,4187,0.8240843459735954
windowedGaussian,IOPS_106,4188,0.6394974187069782
windowedGaussian,IOPS_106,4189,0.7952816635038513
windowedGaussian,IOPS_106,4190,0.7476716117553119
windowedGaussian,IOPS_106,4191,0.8758378945693711
windowedGaussian,IOPS_106,4192,0.8709535967801575
windowedGaussian,IOPS_106,4193,0.5376968827446154
windowedGaussian,IOPS_106,4194,0.9089272121628361
windowedGaussian,IOPS_106,4195,0.5570516659313849
windowedGaussian,IOPS_106,4196,0.8485852397964451
windowedGaussian,IOPS_106,4197,0.5791654080208795
windowedGaussian,IOPS_106,4198,0.7862704151122788
windowedGaussian,IOPS_106,4199,0.6543666909020699
windowedGaussian,IOPS_106,4200,0.9861125161185493
windowedGaussian,IOPS_106,4201,0.5802819244855664
windowedGaussian,IOPS_106,4202,0.5096396812604984
windowedGaussian,IOPS_106,4203,0.9167345890240779
windowedGaussian,IOPS_106,4204,0.512721614519069
windowedGaussian,IOPS_106,4205,0.7938659850092318
windowedGaussian,IOPS_106,4206,0.6995589822372255
windowedGaussian,IOPS_106,4207,0.6466026486982859
windowedGaussian,IOPS_106,4208,0.6046391408123377
windowedGaussian,IOPS_106,4209,0.9405192851415138
windowedGaussian,IOPS_106,4210,0.6877407873112023
windowedGaussian,IOPS_106,4211,0.7685852789569776
windowedGaussian,IOPS_106,4212,0.9713572666446624
windowedGaussian,IOPS_106,4213,0.5160898551898763
windowedGaussian,IOPS_106,4214,0.804400388503733
windowedGaussian,IOPS_106,4215,0.9054713598841403
windowedGaussian,IOPS_106,4216,0.7314364240954672
windowedGaussian,IOPS_106,4217,0.745696295239392
windowedGaussian,IOPS_106,4218,0.9074292181232141
windowedGaussian,IOPS_106,4219,0.5353693763651004
windowedGaussian,IOPS_106,4220,0.6586066342398261
windowedGaussian,IOPS_106,4221,0.9821240999899755
windowedGaussian,IOPS_106,4222,0.889867942639321
windowedGaussian,IOPS_106,4223,0.9085011730646122
windowedGaussian,IOPS_106,4224,0.874189240969454
windowedGaussian,IOPS_106,4225,0.6023314870250384
windowedGaussian,IOPS_106,4226,0.7378783551662952
windowedGaussian,IOPS_106,4227,0.8874424674607833
windowedGaussian,IOPS_106,4228,0.6792481588396895
windowedGaussian,IOPS_106,4229,0.5612413030391286
windowedGaussian,IOPS_106,4230,0.9569785373227925
windowedGaussian,IOPS_106,4231,0.7642896388249629
windowedGaussian,IOPS_106,4232,0.6748052814249061
windowedGaussian,IOPS_106,4233,0.9715976999271525
windowedGaussian,IOPS_106,4234,0.7662885025650291
windowedGaussian,IOPS_106,4235,0.9120470577229458
windowedGaussian,IOPS_106,4236,0.9344979893434745
windowedGaussian,IOPS_106,4237,0.5066685516726848
windowedGaussian,IOPS_106,4238,0.7084179522387815
windowedGaussian,IOPS_106,4239,0.9936712082703811
windowedGaussian,IOPS_106,4240,0.7776670830462077
windowedGaussian,IOPS_106,4241,0.8362723847141814
windowedGaussian,IOPS_106,4242,0.8746253931668558
windowedGaussian,IOPS_106,4243,0.8862352966447141
