algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_351,3894,0.0
relativeEntropy,IOPS_351,3895,0.0
relativeEntropy,IOPS_351,3896,0.0
relativeEntropy,IOPS_351,3897,0.0
relativeEntropy,IOPS_351,3898,0.0
relativeEntropy,IOPS_351,3899,0.0
relativeEntropy,IOPS_351,3900,0.0
relativeEntropy,IOPS_351,3901,0.0
relativeEntropy,IOPS_351,3902,0.0
relativeEntropy,IOPS_351,3903,0.0
relativeEntropy,IOPS_351,3904,0.0
relativeEntropy,IOPS_351,3905,0.0
relativeEntropy,IOPS_351,3906,0.0
relativeEntropy,IOPS_351,3907,0.0
relativeEntropy,IOPS_351,3908,0.0
relativeEntropy,IOPS_351,3909,0.0
relativeEntropy,IOPS_351,3910,0.0
relativeEntropy,IOPS_351,3911,0.0
relativeEntropy,IOPS_351,3912,0.0
relativeEntropy,IOPS_351,3913,0.0
relativeEntropy,IOPS_351,3914,0.0
relativeEntropy,IOPS_351,3915,0.0
relativeEntropy,IOPS_351,3916,0.0
relativeEntropy,IOPS_351,3917,0.0
relativeEntropy,IOPS_351,3918,0.0
relativeEntropy,IOPS_351,3919,0.0
relativeEntropy,IOPS_351,3920,0.0
relativeEntropy,IOPS_351,3921,0.0
relativeEntropy,IOPS_351,3922,0.0
relativeEntropy,IOPS_351,3923,0.0
relativeEntropy,IOPS_351,3924,0.0
relativeEntropy,IOPS_351,3925,0.0
relativeEntropy,IOPS_351,3926,0.0
relativeEntropy,IOPS_351,3927,0.0
relativeEntropy,IOPS_351,3928,0.0
relativeEntropy,IOPS_351,3929,0.0
relativeEntropy,IOPS_351,3930,0.0
relativeEntropy,IOPS_351,3931,0.0
relativeEntropy,IOPS_351,3932,0.0
relativeEntropy,IOPS_351,3933,0.0
relativeEntropy,IOPS_351,3934,0.0
relativeEntropy,IOPS_351,3935,0.0
relativeEntropy,IOPS_351,3936,0.0
relativeEntropy,IOPS_351,3937,0.0
relativeEntropy,IOPS_351,3938,0.0
relativeEntropy,IOPS_351,3939,0.0
relativeEntropy,IOPS_351,3940,0.0
relativeEntropy,IOPS_351,3941,0.0
relativeEntropy,IOPS_351,3942,0.0
relativeEntropy,IOPS_351,3943,0.0
relativeEntropy,IOPS_351,3944,0.0
relativeEntropy,IOPS_351,3945,0.0
relativeEntropy,IOPS_351,3946,0.0
relativeEntropy,IOPS_351,3947,0.0
relativeEntropy,IOPS_351,3948,0.0
relativeEntropy,IOPS_351,3949,0.0
relativeEntropy,IOPS_351,3950,0.0
relativeEntropy,IOPS_351,3951,0.0
relativeEntropy,IOPS_351,3952,0.0
relativeEntropy,IOPS_351,3953,0.0
relativeEntropy,IOPS_351,3954,0.0
relativeEntropy,IOPS_351,3955,0.0
relativeEntropy,IOPS_351,3956,0.0
relativeEntropy,IOPS_351,3957,0.0
relativeEntropy,IOPS_351,3958,0.0
relativeEntropy,IOPS_351,3959,0.0
relativeEntropy,IOPS_351,3960,0.0
relativeEntropy,IOPS_351,3961,0.0
relativeEntropy,IOPS_351,3962,0.0
relativeEntropy,IOPS_351,3963,0.0
relativeEntropy,IOPS_351,3964,0.0
relativeEntropy,IOPS_351,3965,0.0
relativeEntropy,IOPS_351,3966,0.0
relativeEntropy,IOPS_351,3967,0.0
relativeEntropy,IOPS_351,3968,0.0
relativeEntropy,IOPS_351,3969,0.0
relativeEntropy,IOPS_351,3970,0.0
relativeEntropy,IOPS_351,3971,0.0
relativeEntropy,IOPS_351,3972,0.0
relativeEntropy,IOPS_351,3973,0.0
relativeEntropy,IOPS_351,3974,0.0
relativeEntropy,IOPS_351,3975,0.0
relativeEntropy,IOPS_351,3976,0.0
relativeEntropy,IOPS_351,3977,0.0
relativeEntropy,IOPS_351,3978,0.0
relativeEntropy,IOPS_351,3979,0.0
relativeEntropy,IOPS_351,3980,0.0
relativeEntropy,IOPS_351,3981,0.0
relativeEntropy,IOPS_351,3982,0.0
relativeEntropy,IOPS_351,3983,0.0
relativeEntropy,IOPS_351,3984,0.0
relativeEntropy,IOPS_351,3985,0.0
relativeEntropy,IOPS_351,3986,0.0
relativeEntropy,IOPS_351,3987,0.0
relativeEntropy,IOPS_351,3988,0.0
relativeEntropy,IOPS_351,3989,0.0
relativeEntropy,IOPS_351,3990,0.0
relativeEntropy,IOPS_351,3991,0.0
relativeEntropy,IOPS_351,3992,0.0
relativeEntropy,IOPS_351,3993,0.0
relativeEntropy,IOPS_351,3994,0.0
relativeEntropy,IOPS_351,3995,0.0
relativeEntropy,IOPS_351,3996,0.0
relativeEntropy,IOPS_351,3997,0.0
relativeEntropy,IOPS_351,3998,0.0
relativeEntropy,IOPS_351,3999,0.0
relativeEntropy,IOPS_351,4000,0.0
relativeEntropy,IOPS_351,4001,0.0
relativeEntropy,IOPS_351,4002,0.0
relativeEntropy,IOPS_351,4003,0.0
relativeEntropy,IOPS_351,4004,0.0
relativeEntropy,IOPS_351,4005,0.0
relativeEntropy,IOPS_351,4006,0.0
relativeEntropy,IOPS_351,4007,0.0
relativeEntropy,IOPS_351,4008,0.0
relativeEntropy,IOPS_351,4009,0.0
relativeEntropy,IOPS_351,4010,0.0
relativeEntropy,IOPS_351,4011,0.0
relativeEntropy,IOPS_351,4012,0.0
relativeEntropy,IOPS_351,4013,0.0
relativeEntropy,IOPS_351,4014,0.0
relativeEntropy,IOPS_351,4015,0.0
relativeEntropy,IOPS_351,4016,0.0
relativeEntropy,IOPS_351,4017,0.0
relativeEntropy,IOPS_351,4018,0.0
relativeEntropy,IOPS_351,4019,0.0
relativeEntropy,IOPS_351,4020,0.0
relativeEntropy,IOPS_351,4021,0.0
relativeEntropy,IOPS_351,4022,0.0
relativeEntropy,IOPS_351,4023,0.0
relativeEntropy,IOPS_351,4024,0.0
relativeEntropy,IOPS_351,4025,0.0
relativeEntropy,IOPS_351,4026,0.0
relativeEntropy,IOPS_351,4027,0.0
relativeEntropy,IOPS_351,4028,0.0
relativeEntropy,IOPS_351,4029,0.0
relativeEntropy,IOPS_351,4030,0.0
relativeEntropy,IOPS_351,4031,0.0
relativeEntropy,IOPS_351,4032,0.0
relativeEntropy,IOPS_351,4033,0.0
relativeEntropy,IOPS_351,4034,0.0
relativeEntropy,IOPS_351,4035,0.0
relativeEntropy,IOPS_351,4036,0.0
relativeEntropy,IOPS_351,4037,0.0
relativeEntropy,IOPS_351,4038,0.0
relativeEntropy,IOPS_351,4039,0.0
relativeEntropy,IOPS_351,4040,0.0
relativeEntropy,IOPS_351,4041,0.0
relativeEntropy,IOPS_351,4042,0.0
relativeEntropy,IOPS_351,4043,0.0
relativeEntropy,IOPS_351,4044,0.0
relativeEntropy,IOPS_351,4045,0.0
relativeEntropy,IOPS_351,4046,0.0
relativeEntropy,IOPS_351,4047,0.0
relativeEntropy,IOPS_351,4048,0.0
relativeEntropy,IOPS_351,4049,0.0
relativeEntropy,IOPS_351,4050,0.0
relativeEntropy,IOPS_351,4051,0.0
relativeEntropy,IOPS_351,4052,0.0
relativeEntropy,IOPS_351,4053,0.0
relativeEntropy,IOPS_351,4054,0.0
relativeEntropy,IOPS_351,4055,0.0
relativeEntropy,IOPS_351,4056,0.0
relativeEntropy,IOPS_351,4057,0.0
relativeEntropy,IOPS_351,4058,0.0
relativeEntropy,IOPS_351,4059,0.0
relativeEntropy,IOPS_351,4060,0.0
relativeEntropy,IOPS_351,4061,0.0
relativeEntropy,IOPS_351,4062,0.0
relativeEntropy,IOPS_351,4063,0.0
relativeEntropy,IOPS_351,4064,0.0
relativeEntropy,IOPS_351,4065,0.0
relativeEntropy,IOPS_351,4066,0.0
relativeEntropy,IOPS_351,4067,0.0
relativeEntropy,IOPS_351,4068,0.0
relativeEntropy,IOPS_351,4069,0.0
relativeEntropy,IOPS_351,4070,0.0
relativeEntropy,IOPS_351,4071,0.0
relativeEntropy,IOPS_351,4072,0.0
relativeEntropy,IOPS_351,4073,0.0
relativeEntropy,IOPS_351,4074,0.0
relativeEntropy,IOPS_351,4075,0.0
relativeEntropy,IOPS_351,4076,0.0
relativeEntropy,IOPS_351,4077,0.0
relativeEntropy,IOPS_351,4078,0.0
relativeEntropy,IOPS_351,4079,0.0
relativeEntropy,IOPS_351,4080,0.0
relativeEntropy,IOPS_351,4081,0.0
relativeEntropy,IOPS_351,4082,0.0
relativeEntropy,IOPS_351,4083,0.0
relativeEntropy,IOPS_351,4084,0.0
relativeEntropy,IOPS_351,4085,0.0
relativeEntropy,IOPS_351,4086,0.0
relativeEntropy,IOPS_351,4087,0.0
relativeEntropy,IOPS_351,4088,0.0
relativeEntropy,IOPS_351,4089,0.0
relativeEntropy,IOPS_351,4090,0.0
relativeEntropy,IOPS_351,4091,0.0
relativeEntropy,IOPS_351,4092,0.0
relativeEntropy,IOPS_351,4093,0.0
relativeEntropy,IOPS_351,4094,0.0
relativeEntropy,IOPS_351,4095,0.0
relativeEntropy,IOPS_351,4096,0.0
relativeEntropy,IOPS_351,4097,0.0
relativeEntropy,IOPS_351,4098,0.0
relativeEntropy,IOPS_351,4099,0.0
relativeEntropy,IOPS_351,4100,0.0
relativeEntropy,IOPS_351,4101,0.0
relativeEntropy,IOPS_351,4102,0.0
relativeEntropy,IOPS_351,4103,0.0
relativeEntropy,IOPS_351,4104,0.0
relativeEntropy,IOPS_351,4105,0.0
relativeEntropy,IOPS_351,4106,0.0
relativeEntropy,IOPS_351,4107,0.0
relativeEntropy,IOPS_351,4108,0.0
relativeEntropy,IOPS_351,4109,0.0
relativeEntropy,IOPS_351,4110,0.0
relativeEntropy,IOPS_351,4111,0.0
relativeEntropy,IOPS_351,4112,0.0
relativeEntropy,IOPS_351,4113,0.0
relativeEntropy,IOPS_351,4114,0.0
relativeEntropy,IOPS_351,4115,0.0
relativeEntropy,IOPS_351,4116,0.0
relativeEntropy,IOPS_351,4117,0.0
relativeEntropy,IOPS_351,4118,0.0
relativeEntropy,IOPS_351,4119,0.0
relativeEntropy,IOPS_351,4120,0.0
relativeEntropy,IOPS_351,4121,0.0
relativeEntropy,IOPS_351,4122,0.0
relativeEntropy,IOPS_351,4123,0.0
relativeEntropy,IOPS_351,4124,0.0
relativeEntropy,IOPS_351,4125,0.0
relativeEntropy,IOPS_351,4126,0.0
relativeEntropy,IOPS_351,4127,0.0
relativeEntropy,IOPS_351,4128,0.0
relativeEntropy,IOPS_351,4129,0.0
relativeEntropy,IOPS_351,4130,0.0
relativeEntropy,IOPS_351,4131,0.0
relativeEntropy,IOPS_351,4132,0.0
relativeEntropy,IOPS_351,4133,0.0
relativeEntropy,IOPS_351,4134,0.0
relativeEntropy,IOPS_351,4135,0.0
relativeEntropy,IOPS_351,4136,0.0
relativeEntropy,IOPS_351,4137,0.0
relativeEntropy,IOPS_351,4138,0.0
relativeEntropy,IOPS_351,4139,0.0
relativeEntropy,IOPS_351,4140,0.0
relativeEntropy,IOPS_351,4141,0.0
relativeEntropy,IOPS_351,4142,0.0
relativeEntropy,IOPS_351,4143,0.0
relativeEntropy,IOPS_351,4144,0.0
relativeEntropy,IOPS_351,4145,0.0
relativeEntropy,IOPS_351,4146,0.0
relativeEntropy,IOPS_351,4147,0.0
relativeEntropy,IOPS_351,4148,0.0
relativeEntropy,IOPS_351,4149,0.0
relativeEntropy,IOPS_351,4150,0.0
relativeEntropy,IOPS_351,4151,0.0
relativeEntropy,IOPS_351,4152,0.0
relativeEntropy,IOPS_351,4153,0.0
relativeEntropy,IOPS_351,4154,0.0
relativeEntropy,IOPS_351,4155,0.0
relativeEntropy,IOPS_351,4156,0.0
relativeEntropy,IOPS_351,4157,0.0
relativeEntropy,IOPS_351,4158,0.0
relativeEntropy,IOPS_351,4159,0.0
relativeEntropy,IOPS_351,4160,0.0
relativeEntropy,IOPS_351,4161,0.0
relativeEntropy,IOPS_351,4162,0.0
relativeEntropy,IOPS_351,4163,0.0
relativeEntropy,IOPS_351,4164,0.0
relativeEntropy,IOPS_351,4165,0.0
relativeEntropy,IOPS_351,4166,0.0
relativeEntropy,IOPS_351,4167,0.0
relativeEntropy,IOPS_351,4168,0.0
relativeEntropy,IOPS_351,4169,0.0
relativeEntropy,IOPS_351,4170,0.0
relativeEntropy,IOPS_351,4171,0.0
relativeEntropy,IOPS_351,4172,0.0
relativeEntropy,IOPS_351,4173,0.0
relativeEntropy,IOPS_351,4174,0.0
relativeEntropy,IOPS_351,4175,0.0
relativeEntropy,IOPS_351,4176,0.0
relativeEntropy,IOPS_351,4177,0.0
relativeEntropy,IOPS_351,4178,0.0
relativeEntropy,IOPS_351,4179,0.0
relativeEntropy,IOPS_351,4180,0.0
relativeEntropy,IOPS_351,4181,0.0
relativeEntropy,IOPS_351,4182,0.0
relativeEntropy,IOPS_351,4183,0.0
relativeEntropy,IOPS_351,4184,0.0
relativeEntropy,IOPS_351,4185,0.0
relativeEntropy,IOPS_351,4186,0.0
relativeEntropy,IOPS_351,4187,0.0
relativeEntropy,IOPS_351,4188,0.0
relativeEntropy,IOPS_351,4189,0.0
relativeEntropy,IOPS_351,4190,0.0
relativeEntropy,IOPS_351,4191,0.0
relativeEntropy,IOPS_351,4192,0.0
relativeEntropy,IOPS_351,4193,0.0
relativeEntropy,IOPS_351,4194,0.0
relativeEntropy,IOPS_351,4195,0.0
relativeEntropy,IOPS_351,4196,0.0
relativeEntropy,IOPS_351,4197,0.0
relativeEntropy,IOPS_351,4198,0.0
relativeEntropy,IOPS_351,4199,0.0
relativeEntropy,IOPS_351,4200,0.0
relativeEntropy,IOPS_351,4201,0.0
relativeEntropy,IOPS_351,4202,0.0
relativeEntropy,IOPS_351,4203,0.0
relativeEntropy,IOPS_351,4204,0.0
relativeEntropy,IOPS_351,4205,0.0
relativeEntropy,IOPS_351,4206,0.0
relativeEntropy,IOPS_351,4207,0.0
relativeEntropy,IOPS_351,4208,0.0
relativeEntropy,IOPS_351,4209,0.0
relativeEntropy,IOPS_351,4210,0.0
relativeEntropy,IOPS_351,4211,0.0
relativeEntropy,IOPS_351,4212,0.0
relativeEntropy,IOPS_351,4213,0.0
relativeEntropy,IOPS_351,4214,0.0
relativeEntropy,IOPS_351,4215,0.0
relativeEntropy,IOPS_351,4216,0.0
relativeEntropy,IOPS_351,4217,0.0
relativeEntropy,IOPS_351,4218,0.0
relativeEntropy,IOPS_351,4219,0.0
relativeEntropy,IOPS_351,4220,0.0
relativeEntropy,IOPS_351,4221,0.0
relativeEntropy,IOPS_351,4222,0.0
relativeEntropy,IOPS_351,4223,0.0
relativeEntropy,IOPS_351,4224,0.0
relativeEntropy,IOPS_351,4225,0.0
relativeEntropy,IOPS_351,4226,0.0
relativeEntropy,IOPS_351,4227,0.0
relativeEntropy,IOPS_351,4228,0.0
relativeEntropy,IOPS_351,4229,0.0
relativeEntropy,IOPS_351,4230,0.0
relativeEntropy,IOPS_351,4231,0.0
relativeEntropy,IOPS_351,4232,0.0
relativeEntropy,IOPS_351,4233,0.0
relativeEntropy,IOPS_351,4234,0.0
relativeEntropy,IOPS_351,4235,0.0
relativeEntropy,IOPS_351,4236,0.0
relativeEntropy,IOPS_351,4237,0.0
relativeEntropy,IOPS_351,4238,0.0
relativeEntropy,IOPS_351,4239,0.0
relativeEntropy,IOPS_351,4240,0.0
relativeEntropy,IOPS_351,4241,0.0
relativeEntropy,IOPS_351,4242,0.0
relativeEntropy,IOPS_351,4243,0.0
relativeEntropy,IOPS_351,4244,0.0
relativeEntropy,IOPS_351,4245,0.0
relativeEntropy,IOPS_351,4246,0.0
relativeEntropy,IOPS_351,4247,0.0
relativeEntropy,IOPS_351,4248,0.0
relativeEntropy,IOPS_351,4249,0.0
relativeEntropy,IOPS_351,4250,0.0
relativeEntropy,IOPS_351,4251,0.0
relativeEntropy,IOPS_351,4252,0.0
relativeEntropy,IOPS_351,4253,0.0
relativeEntropy,IOPS_351,4254,0.0
relativeEntropy,IOPS_351,4255,0.0
relativeEntropy,IOPS_351,4256,0.0
relativeEntropy,IOPS_351,4257,0.0
relativeEntropy,IOPS_351,4258,0.0
relativeEntropy,IOPS_351,4259,0.0
relativeEntropy,IOPS_351,4260,0.0
relativeEntropy,IOPS_351,4261,0.0
relativeEntropy,IOPS_351,4262,0.0
relativeEntropy,IOPS_351,4263,0.0
relativeEntropy,IOPS_351,4264,0.0
relativeEntropy,IOPS_351,4265,0.0
relativeEntropy,IOPS_351,4266,0.0
relativeEntropy,IOPS_351,4267,0.0
relativeEntropy,IOPS_351,4268,0.0
relativeEntropy,IOPS_351,4269,0.0
relativeEntropy,IOPS_351,4270,0.0
relativeEntropy,IOPS_351,4271,0.0
relativeEntropy,IOPS_351,4272,0.0
relativeEntropy,IOPS_351,4273,0.0
relativeEntropy,IOPS_351,4274,0.0
relativeEntropy,IOPS_351,4275,0.0
relativeEntropy,IOPS_351,4276,0.0
relativeEntropy,IOPS_351,4277,0.0
relativeEntropy,IOPS_351,4278,0.0
relativeEntropy,IOPS_351,4279,0.0
relativeEntropy,IOPS_351,4280,0.0
relativeEntropy,IOPS_351,4281,0.0
relativeEntropy,IOPS_351,4282,0.0
relativeEntropy,IOPS_351,4283,0.0
relativeEntropy,IOPS_351,4284,0.0
relativeEntropy,IOPS_351,4285,0.0
relativeEntropy,IOPS_351,4286,0.0
relativeEntropy,IOPS_351,4287,0.0
relativeEntropy,IOPS_351,4288,0.0
relativeEntropy,IOPS_351,4289,0.0
relativeEntropy,IOPS_351,4290,0.0
relativeEntropy,IOPS_351,4291,0.0
relativeEntropy,IOPS_351,4292,0.0
relativeEntropy,IOPS_351,4293,0.0
relativeEntropy,IOPS_351,4294,0.0
relativeEntropy,IOPS_351,4295,0.0
relativeEntropy,IOPS_351,4296,0.0
relativeEntropy,IOPS_351,4297,0.0
relativeEntropy,IOPS_351,4298,0.0
relativeEntropy,IOPS_351,4299,0.0
relativeEntropy,IOPS_351,4300,0.0
relativeEntropy,IOPS_351,4301,0.0
relativeEntropy,IOPS_351,4302,0.0
relativeEntropy,IOPS_351,4303,0.0
relativeEntropy,IOPS_351,4304,0.0
relativeEntropy,IOPS_351,4305,0.0
relativeEntropy,IOPS_351,4306,0.0
relativeEntropy,IOPS_351,4307,0.0
relativeEntropy,IOPS_351,4308,0.0
relativeEntropy,IOPS_351,4309,0.0
relativeEntropy,IOPS_351,4310,0.0
relativeEntropy,IOPS_351,4311,0.0
relativeEntropy,IOPS_351,4312,0.0
relativeEntropy,IOPS_351,4313,0.0
relativeEntropy,IOPS_351,4314,0.0
relativeEntropy,IOPS_351,4315,0.0
relativeEntropy,IOPS_351,4316,0.0
relativeEntropy,IOPS_351,4317,0.0
relativeEntropy,IOPS_351,4318,0.0
relativeEntropy,IOPS_351,4319,0.0
relativeEntropy,IOPS_351,4320,0.0
relativeEntropy,IOPS_351,4321,0.0
relativeEntropy,IOPS_351,4322,0.0
relativeEntropy,IOPS_351,4323,0.0
relativeEntropy,IOPS_351,4324,0.0
relativeEntropy,IOPS_351,4325,0.0
relativeEntropy,IOPS_351,4326,0.0
relativeEntropy,IOPS_351,4327,0.0
relativeEntropy,IOPS_351,4328,0.0
relativeEntropy,IOPS_351,4329,0.0
relativeEntropy,IOPS_351,4330,0.0
relativeEntropy,IOPS_351,4331,0.0
relativeEntropy,IOPS_351,4332,0.0
relativeEntropy,IOPS_351,4333,0.0
relativeEntropy,IOPS_351,4334,0.0
relativeEntropy,IOPS_351,4335,0.0
relativeEntropy,IOPS_351,4336,0.0
relativeEntropy,IOPS_351,4337,0.0
relativeEntropy,IOPS_351,4338,0.0
relativeEntropy,IOPS_351,4339,0.0
relativeEntropy,IOPS_351,4340,0.0
relativeEntropy,IOPS_351,4341,0.0
relativeEntropy,IOPS_351,4342,0.0
relativeEntropy,IOPS_351,4343,0.0
relativeEntropy,IOPS_351,4344,0.0
relativeEntropy,IOPS_351,4345,0.0
relativeEntropy,IOPS_351,4346,0.0
relativeEntropy,IOPS_351,4347,0.0
relativeEntropy,IOPS_351,4348,0.0
relativeEntropy,IOPS_351,4349,0.0
relativeEntropy,IOPS_351,4350,0.0
relativeEntropy,IOPS_351,4351,0.0
relativeEntropy,IOPS_351,4352,0.0
relativeEntropy,IOPS_351,4353,0.0
relativeEntropy,IOPS_351,4354,0.0
relativeEntropy,IOPS_351,4355,0.0
relativeEntropy,IOPS_351,4356,0.0
relativeEntropy,IOPS_351,4357,0.0
relativeEntropy,IOPS_351,4358,0.0
relativeEntropy,IOPS_351,4359,0.0
relativeEntropy,IOPS_351,4360,0.0
relativeEntropy,IOPS_351,4361,0.0
relativeEntropy,IOPS_351,4362,0.0
relativeEntropy,IOPS_351,4363,0.0
relativeEntropy,IOPS_351,4364,0.0
relativeEntropy,IOPS_351,4365,0.0
relativeEntropy,IOPS_351,4366,0.0
relativeEntropy,IOPS_351,4367,0.0
relativeEntropy,IOPS_351,4368,0.0
relativeEntropy,IOPS_351,4369,0.0
relativeEntropy,IOPS_351,4370,0.0
relativeEntropy,IOPS_351,4371,0.0
relativeEntropy,IOPS_351,4372,0.0
relativeEntropy,IOPS_351,4373,0.0
relativeEntropy,IOPS_351,4374,0.0
relativeEntropy,IOPS_351,4375,0.0
relativeEntropy,IOPS_351,4376,0.0
relativeEntropy,IOPS_351,4377,0.0
relativeEntropy,IOPS_351,4378,0.0
relativeEntropy,IOPS_351,4379,0.0
relativeEntropy,IOPS_351,4380,0.0
relativeEntropy,IOPS_351,4381,0.0
relativeEntropy,IOPS_351,4382,0.0
relativeEntropy,IOPS_351,4383,0.0
relativeEntropy,IOPS_351,4384,0.0
relativeEntropy,IOPS_351,4385,0.0
relativeEntropy,IOPS_351,4386,0.0
relativeEntropy,IOPS_351,4387,0.0
relativeEntropy,IOPS_351,4388,0.0
relativeEntropy,IOPS_351,4389,0.0
relativeEntropy,IOPS_351,4390,0.0
relativeEntropy,IOPS_351,4391,0.0
relativeEntropy,IOPS_351,4392,0.0
relativeEntropy,IOPS_351,4393,0.0
relativeEntropy,IOPS_351,4394,0.0
relativeEntropy,IOPS_351,4395,0.0
relativeEntropy,IOPS_351,4396,0.0
relativeEntropy,IOPS_351,4397,0.0
relativeEntropy,IOPS_351,4398,0.0
relativeEntropy,IOPS_351,4399,0.0
relativeEntropy,IOPS_351,4400,0.0
relativeEntropy,IOPS_351,4401,0.0
relativeEntropy,IOPS_351,4402,0.0
relativeEntropy,IOPS_351,4403,0.0
relativeEntropy,IOPS_351,4404,0.0
relativeEntropy,IOPS_351,4405,0.0
relativeEntropy,IOPS_351,4406,0.0
relativeEntropy,IOPS_351,4407,0.0
relativeEntropy,IOPS_351,4408,0.0
relativeEntropy,IOPS_351,4409,0.0
relativeEntropy,IOPS_351,4410,0.0
relativeEntropy,IOPS_351,4411,0.0
relativeEntropy,IOPS_351,4412,0.0
relativeEntropy,IOPS_351,4413,0.0
relativeEntropy,IOPS_351,4414,0.0
relativeEntropy,IOPS_351,4415,0.0
relativeEntropy,IOPS_351,4416,0.0
relativeEntropy,IOPS_351,4417,0.0
relativeEntropy,IOPS_351,4418,0.0
relativeEntropy,IOPS_351,4419,0.0
relativeEntropy,IOPS_351,4420,0.0
relativeEntropy,IOPS_351,4421,0.0
relativeEntropy,IOPS_351,4422,0.0
relativeEntropy,IOPS_351,4423,0.0
relativeEntropy,IOPS_351,4424,0.0
relativeEntropy,IOPS_351,4425,0.0
relativeEntropy,IOPS_351,4426,0.0
relativeEntropy,IOPS_351,4427,0.0
relativeEntropy,IOPS_351,4428,0.0
relativeEntropy,IOPS_351,4429,0.0
relativeEntropy,IOPS_351,4430,0.0
relativeEntropy,IOPS_351,4431,0.0
relativeEntropy,IOPS_351,4432,0.0
relativeEntropy,IOPS_351,4433,0.0
relativeEntropy,IOPS_351,4434,0.0
relativeEntropy,IOPS_351,4435,0.0
relativeEntropy,IOPS_351,4436,0.0
relativeEntropy,IOPS_351,4437,0.0
relativeEntropy,IOPS_351,4438,0.0
relativeEntropy,IOPS_351,4439,0.0
relativeEntropy,IOPS_351,4440,0.0
relativeEntropy,IOPS_351,4441,0.0
relativeEntropy,IOPS_351,4442,0.0
relativeEntropy,IOPS_351,4443,0.0
relativeEntropy,IOPS_351,4444,0.0
relativeEntropy,IOPS_351,4445,0.0
relativeEntropy,IOPS_351,4446,0.0
relativeEntropy,IOPS_351,4447,0.0
relativeEntropy,IOPS_351,4448,0.0
relativeEntropy,IOPS_351,4449,0.0
relativeEntropy,IOPS_351,4450,0.0
relativeEntropy,IOPS_351,4451,0.0
relativeEntropy,IOPS_351,4452,0.0
relativeEntropy,IOPS_351,4453,0.0
relativeEntropy,IOPS_351,4454,0.0
relativeEntropy,IOPS_351,4455,0.0
relativeEntropy,IOPS_351,4456,0.0
relativeEntropy,IOPS_351,4457,0.0
relativeEntropy,IOPS_351,4458,0.0
relativeEntropy,IOPS_351,4459,0.0
relativeEntropy,IOPS_351,4460,0.0
relativeEntropy,IOPS_351,4461,0.0
relativeEntropy,IOPS_351,4462,0.0
relativeEntropy,IOPS_351,4463,0.0
relativeEntropy,IOPS_351,4464,0.0
relativeEntropy,IOPS_351,4465,0.0
relativeEntropy,IOPS_351,4466,0.0
relativeEntropy,IOPS_351,4467,0.0
relativeEntropy,IOPS_351,4468,0.0
relativeEntropy,IOPS_351,4469,0.0
relativeEntropy,IOPS_351,4470,0.0
relativeEntropy,IOPS_351,4471,0.0
relativeEntropy,IOPS_351,4472,0.0
relativeEntropy,IOPS_351,4473,0.0
relativeEntropy,IOPS_351,4474,0.0
relativeEntropy,IOPS_351,4475,0.0
relativeEntropy,IOPS_351,4476,0.0
relativeEntropy,IOPS_351,4477,0.0
relativeEntropy,IOPS_351,4478,0.0
relativeEntropy,IOPS_351,4479,0.0
relativeEntropy,IOPS_351,4480,0.0
relativeEntropy,IOPS_351,4481,0.0
relativeEntropy,IOPS_351,4482,0.0
relativeEntropy,IOPS_351,4483,0.0
relativeEntropy,IOPS_351,4484,0.0
relativeEntropy,IOPS_351,4485,0.0
relativeEntropy,IOPS_351,4486,0.0
relativeEntropy,IOPS_351,4487,0.0
relativeEntropy,IOPS_351,4488,0.0
relativeEntropy,IOPS_351,4489,0.0
relativeEntropy,IOPS_351,4490,0.0
relativeEntropy,IOPS_351,4491,0.0
relativeEntropy,IOPS_351,4492,0.0
relativeEntropy,IOPS_351,4493,0.0
relativeEntropy,IOPS_351,4494,0.0
relativeEntropy,IOPS_351,4495,0.0
relativeEntropy,IOPS_351,4496,0.0
relativeEntropy,IOPS_351,4497,0.0
relativeEntropy,IOPS_351,4498,0.0
relativeEntropy,IOPS_351,4499,0.0
relativeEntropy,IOPS_351,4500,0.0
relativeEntropy,IOPS_351,4501,0.0
relativeEntropy,IOPS_351,4502,0.0
relativeEntropy,IOPS_351,4503,0.0
relativeEntropy,IOPS_351,4504,0.0
relativeEntropy,IOPS_351,4505,0.0
relativeEntropy,IOPS_351,4506,0.0
relativeEntropy,IOPS_351,4507,0.0
relativeEntropy,IOPS_351,4508,0.0
relativeEntropy,IOPS_351,4509,0.0
relativeEntropy,IOPS_351,4510,0.0
relativeEntropy,IOPS_351,4511,0.0
relativeEntropy,IOPS_351,4512,0.0
relativeEntropy,IOPS_351,4513,0.0
relativeEntropy,IOPS_351,4514,0.0
relativeEntropy,IOPS_351,4515,0.0
relativeEntropy,IOPS_351,4516,0.0
relativeEntropy,IOPS_351,4517,0.0
relativeEntropy,IOPS_351,4518,0.0
relativeEntropy,IOPS_351,4519,0.0
relativeEntropy,IOPS_351,4520,0.0
relativeEntropy,IOPS_351,4521,0.0
relativeEntropy,IOPS_351,4522,0.0
relativeEntropy,IOPS_351,4523,0.0
relativeEntropy,IOPS_351,4524,0.0
relativeEntropy,IOPS_351,4525,0.0
relativeEntropy,IOPS_351,4526,0.0
relativeEntropy,IOPS_351,4527,0.0
relativeEntropy,IOPS_351,4528,0.0
